dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/08/2016 02:46,FTKQEXNP21459921,Scent Charms,RQGG65,BPLN25,8392.0,USD,800,15/06/2018,0.39,JPY,11.15
22/08/2016 02:46,EOSXJUEO50608632,Digi-eggs,KUWI70,BBAX06,7664620.36,HTG,3000,11/02/2019,156.47,USD,2806.82
22/08/2016 02:46,OGPUPRRJ47746542,Diverseys,SFEO61,TQSJ85,122710.0,USD,1000,21/11/2018,122.71,USD,134.47
22/08/2016 02:46,UTVCMDSJ90818738,Dire Rat Tails,TGZI54,QXFF29,17407800.0,USD,30000,26/05/2021,580.26,USD,525.22
22/08/2016 02:46,SUMLTHUI34754009,Decks of Many Things,SMYT95,UFAY59,8056200.0,USD,30000,24/09/2020,268.54,USD,230.3
22/08/2016 02:46,EJCVWLOT07681721,Falco Disks,NXTO39,CBOX52,473760.0,USD,4000,05/08/2019,118.44,USD,128.91
22/08/2016 02:46,ULXWPKRH66539802,Stocks,CMZC67,SXTM39,2860946.5,AOA,4000,19/04/2017,112.15,USD,676.4
22/08/2016 02:47,NFJBPGVQ55688814,Stocks,TGZI54,KRRO64,297426.0,USD,600,10/01/2021,408.96,MOP,538.71
22/08/2016 02:47,FSUSJWDN05120582,Luckstones,AWYB85,VKMV12,26620038.0,LYD,8000,13/02/2020,220.73,USD,3509.53
22/08/2016 02:47,LYQZMZVZ16049086,Red Apple Cigarettes,NCYN50,DNIL23,114417307.62,LBP,30000,20/11/2020,350.54,USD,3570.34
22/08/2016 02:47,GASBVIZR57887530,Stocks,CMOI26,TBVE46,1724963.19,MYR,300,24/05/2017,140.85,USD,5766.93
22/08/2016 02:47,QFLGTUQZ69676805,Magic Markers,ZEHM52,WWNS72,1003547.5,HTG,900,09/10/2019,68.29,USD,971.68
22/08/2016 02:47,OENEUZBS22616698,Protect Drinks,RQGG65,YTAI13,9275000.0,USD,50000,18/08/2018,185.5,USD,158.64
22/08/2016 02:47,VYTUQVCC89181314,Zoni Vessels,KTLA69,WVEI17,118184.0,USD,800,24/04/2018,147.73,USD,128.29
22/08/2016 02:47,UKVNBEAM01738387,Stocks,FGQR22,FDWI64,11796962.4,CUC,80000,21/05/2017,21.3,USD,124.34
22/08/2016 02:47,KZUDCIDH59646358,Inkfinity Stones,UHOG52,SXTM39,114592.0,USD,800,04/10/2021,143.24,USD,136.42
22/08/2016 02:47,NDJJMUGA12525452,Stocks,PNFK78,ZXVX98,15552.0,USD,300,23/06/2021,51.84,USD,48.77
22/08/2016 02:48,CMUNXUXX28701087,Moranth Melters,VPTI00,VVXA11,15335118.88,HTG,6000,05/04/2020,156.53,USD,2282.02
22/08/2016 02:48,RSANZIPM91363622,Stocks,UACN81,PKBF70,173412.0,USD,900,31/01/2021,192.68,USD,171.31
22/08/2016 02:48,TVFCPZLG85746685,Stocks,DOGG07,KKZA87,1847500.0,USD,50000,01/12/2019,36.95,USD,39.2
22/08/2016 02:48,NTXEXBYI49174676,War Gongs,CUVZ50,ZSXF19,812212.89,AOA,600,17/10/2017,235.46,BIF,1469.01
22/08/2016 02:49,GFFJDQQP68571748,Stocks,GGLV00,DVVB31,976920.0,USD,7000,23/09/2021,139.56,USD,130.53
22/08/2016 02:49,FFUTEKBS15477325,Blades of Chaos,VVXA11,VAHJ53,26385.0,USD,100,25/10/2021,263.85,USD,244.07
22/08/2016 02:49,IQGFAEBF71116072,Astro Boys,AHMZ79,VPTI00,84912279.82,SGD,6000,05/06/2018,2237.69,USD,16218.77
22/08/2016 02:50,BFQIJXZI99664605,Snowballs,OCQF34,YSSR29,1827952.79,XAF,9000,25/10/2017,74.11,USD,197.22
22/08/2016 02:50,BNULVVVO58852502,Stocks,ERHJ34,LAUA80,1291560.0,USD,6000,09/03/2018,215.26,USD,243.92
22/08/2016 02:50,QNSTFTMW81970399,Stocks,GSTD71,INIL60,22716.0,USD,600,30/03/2017,37.86,USD,41.31
22/08/2016 02:50,AGCCAGWW91842801,Stocks,QAZT26,ERHJ34,2403164.42,MGA,900,25/08/2018,467.15,USD,2019.49
22/08/2016 02:50,BSMTLVOS76034550,Hoverboards,EMNK67,MFZY76,195125.24,DOP,1000,14/03/2018,31.45,USD,174.27
22/08/2016 02:50,YDSOFKSW72856081,Slurm,VVBY18,TRFG21,6901500.0,USD,50000,24/10/2020,138.03,USD,140.37
22/08/2016 02:50,DMUZEMPD95548592,Stocks,VPTI00,QLCE04,1056640.0,USD,8000,15/11/2017,132.08,USD,149.6
22/08/2016 02:51,XXLDJWVW48133082,Stocks,BPLN25,VXSM31,1925358.12,CUP,9000,19/06/2020,96.56,USD,240.41
22/08/2016 02:51,RRAIKDDA09492491,Stocks,VVXA11,AHMZ79,308800.0,USD,2000,13/10/2017,1232.45,KES,133.67
22/08/2016 02:51,YLCINWYB60853603,Stocks,KKGY69,JXGF57,756635.58,YER,600,08/03/2020,156.12,USD,1132.4
22/08/2016 02:51,XKESLONI91374114,Stocks,GZED20,UIKN63,1241520.0,USD,7000,24/04/2018,177.36,USD,181.01
22/08/2016 02:51,KRLATNJI06550224,Stocks,TKVF94,QODV38,3557700.0,USD,30000,05/10/2019,118.59,USD,103.5
22/08/2016 02:51,JWMXJQUP65117897,Wide Lenses,ZMLP81,NGBA40,20920.0,USD,400,05/11/2017,52.3,USD,59.0
22/08/2016 02:51,FXUKGJGU73129450,Veritaserums,DDIB11,AWYB85,63904.0,USD,200,31/03/2020,319.52,USD,362.42
22/08/2016 02:51,HXEEYWYC95683391,Stocks,WIZJ73,HWHS51,1127000.0,USD,5000,10/07/2020,225.4,USD,207.62
22/08/2016 02:52,NLOEWPPE77023296,Orbs of Agamotto,KTLA69,DGTY64,126806.72,NGN,8000,05/06/2021,88.85,USD,15.06
22/08/2016 02:52,CXDFFHOQ10176210,Mr. Zerkons,MDEQ10,IZTD25,90344.0,USD,800,04/03/2020,112.93,USD,128.74
22/08/2016 02:52,WWFZBAHX59831029,Stocks,VCSF07,GZED20,53666.0,USD,200,30/04/2019,268.33,USD,240.57
22/08/2016 02:52,VDFRSCUZ28061153,Stocks,DREA89,IZLM67,71168.0,USD,800,13/12/2020,2452.83,INR,105.62
22/08/2016 02:52,NPCGCJHD83345402,Rings of Slow Digestion,NFAH30,XHYN07,78516.0,USD,600,16/02/2019,130.86,USD,120.12
22/08/2016 02:53,WVTJZVQQ68645287,Stocks,VAHJ53,DDIB11,44425.92,FJD,300,04/03/2018,15.13,USD,131.77
22/08/2016 02:53,HVSSXREI27612351,Moranth Flamers,SUOX82,ERHJ34,83400.0,USD,400,01/03/2018,208.5,USD,175.55
22/08/2016 02:53,WXNEAPFS85737578,Stocks,LIJW00,ZDAI73,16439400.0,USD,90000,16/02/2019,46.4,PEN,201.36
22/08/2016 02:54,SFMYJXNI51680123,Nenyas,YWMD69,PVAZ61,85575.0,USD,700,25/02/2017,122.25,USD,144.58
22/08/2016 02:54,NGHPWTOC85631794,Stocks,UIKN63,JCWS17,91133.0,USD,700,06/12/2021,130.19,USD,109.23
22/08/2016 02:54,SZTPKNZD61983514,Stocks,SXTM39,ORQH73,64995.0,USD,300,30/05/2018,216.65,USD,181.0
22/08/2016 02:54,NCTIZBBT28178468,Stocks,JXGF57,CBOX52,2139240.0,USD,4000,27/11/2017,534.81,USD,557.11
22/08/2016 02:54,RYQUEDXA30318652,Stocks,NXTO39,HHFP66,2483500.0,USD,10000,07/07/2020,248.35,USD,243.72
22/08/2016 02:54,JVDWJSKS99825205,Stocks,UEVD88,BDBU00,3729600.0,USD,30000,21/02/2021,124.32,USD,120.43
22/08/2016 02:54,CPYCWPHK52439427,Rings of Levitation,MRAH32,VGYT30,441668.23,SYP,700,12/03/2019,143.21,USD,687.35
22/08/2016 02:55,JFQUSFVN98483187,Stocks,RQGG65,MHFC34,120240.0,USD,900,16/07/2020,133.6,USD,145.4
22/08/2016 02:55,FIMTZAWI53559551,Flying Brooms,TGZI54,WVEI17,6167.0,USD,700,21/01/2021,8.81,USD,10.3
22/08/2016 02:55,NHJJMBMX85899912,Scrolls of Blank Paper,CMZC67,EPZN28,82480.0,USD,200,24/04/2017,412.4,USD,463.01
22/08/2016 02:55,ZVJFSOGL03851935,Stocks,VESX21,MKHA46,146574.66,KHR,300,12/12/2018,269.92,USD,519.95
22/08/2016 02:55,TGJCHDGS84068934,Stocks,BDBU00,VXSM31,2813758.4,SLL,10000,01/04/2017,96.56,USD,320.95
22/08/2016 02:55,GBYZEQRH27076282,Stocks,VESX21,AMBT33,5824.0,USD,400,10/11/2019,14.56,USD,15.67
22/08/2016 02:55,LHXOZWRN82473999,Stocks,IJPI82,PBFW95,1405200.0,USD,8000,03/04/2021,175.65,USD,160.41
22/08/2016 02:55,ODEETIKH97731719,Unity Stones,ZELV96,SMYT95,996863121.8,AUD,70000,09/11/2019,252.2,USD,12913.54
22/08/2016 02:55,RTZZKJWS91287287,Stocks,ERHJ34,RJUD59,32061.82,ZMK,400,20/04/2019,18.52,USD,71.98
22/08/2016 02:56,AWKZFGNO31109364,LiDAR Mark-Trackers,SAAM06,RNZB01,1335660.0,USD,6000,16/07/2020,222.61,USD,200.85
22/08/2016 02:56,YNJZHEHX42975986,Stocks,GIWG34,QBVN33,21696.0,USD,600,21/05/2020,36.16,USD,36.98
22/08/2016 02:56,GXOTEMLK54448039,Stocks,VTKE98,KKGI60,40414942.62,LSL,90000,16/12/2017,158.89,USD,453.08
22/08/2016 02:56,KCAKEZLM34056680,Stocks,MSHS03,DGTY64,48040.0,USD,4000,04/08/2017,76.59,AOA,12.97
22/08/2016 02:56,FDETOJKN29947691,Alchemy Smocks,DDIB11,GSTD71,362960.0,USD,800,15/02/2021,453.7,USD,507.36
22/08/2016 02:56,UMQSJLWM33324772,Stocks,NGBA40,LIJW00,810300.0,USD,3000,17/04/2018,270.1,USD,259.02
22/08/2016 02:56,RSFLVEJC62292544,Naryas,RLZK87,ISWT83,973300.0,USD,5000,21/08/2018,800.91,SCR,163.85
22/08/2016 02:56,SWLVCABU12926457,Blank Spellbooks,SRYE59,ISWT83,1159200.0,USD,9000,01/10/2019,425.84,MMK,115.95
22/08/2016 02:57,SWZWOLND25377280,Agents,YWMD69,GSTD71,129508.35,GMD,100,27/04/2021,151.18,USD,1225.87
22/08/2016 02:57,MFRCMKVE13908558,Heart Containers,SFEO61,OCQF34,449649.0,USD,900,03/12/2017,499.61,USD,568.06
22/08/2016 02:57,PWCBFHRE65450012,Agents,VAHJ53,GSTD71,45354.0,USD,300,24/03/2017,151.18,USD,125.94
22/08/2016 02:57,ATJCISNH22964747,Stocks,AMRO66,CUVZ50,73360.0,USD,800,15/11/2021,91.7,USD,85.35
22/08/2016 02:57,KCTVFBMW32065878,Focus Bands,PVAZ61,AMBT33,36908172.0,LKR,40000,01/08/2018,549.0,USD,1057.44
22/08/2016 02:57,MIOKVGXL16381820,Stocks,HHOA99,EIWJ22,291600.0,USD,9000,22/11/2019,32.4,USD,35.8
22/08/2016 02:58,EQXGXIXS34422840,Stocks,TFLS35,UACN81,6559355.04,SYP,80000,20/10/2019,18.61,USD,95.62
22/08/2016 02:58,FIRDDTYD02390608,Quick Claws,HPTP65,INIL60,1956617.0,AOA,5000,16/07/2018,61.36,USD,449.87
22/08/2016 02:58,MMTOLHXO90900816,Stocks,VLJL11,JCWS17,10415200.0,USD,80000,20/03/2020,130.19,USD,138.63
22/08/2016 02:58,HJTXDLMM63647351,Stocks,VVBY18,QWOA67,1550300.0,USD,10000,21/03/2019,155.03,USD,176.74
22/08/2016 02:58,LLXIGZNJ98130171,Stocks,KKZA87,INIL60,757200.0,USD,20000,27/05/2019,37.86,USD,34.98
22/08/2016 02:58,QILZBQSA41336845,Life Orbs,NFAH30,QBVN33,98792.52,IDR,1000,22/05/2021,20.83,USD,89.0
22/08/2016 02:58,BUPLKBMO63199114,Stocks,BMRZ75,TQSJ85,35344.0,USD,100,30/12/2018,353.44,USD,311.82
22/08/2016 02:58,FXRZPIAH07241087,Stocks,UFAY59,OQXV70,73948.68,CHF,500,09/08/2020,12.57,USD,128.51
22/08/2016 02:59,EAXGDCQR72484287,Stocks,WHPS18,RJUD59,7895270.46,MUR,7000,10/01/2017,18.52,USD,1087.01
22/08/2016 02:59,GUCYXFTK27907071,Stocks,AHMZ79,GIWG34,9165.38,SZL,1000,03/09/2019,1.93,USD,8.63
22/08/2016 02:59,HYCXRKJG12247127,Stocks,WWNS72,VVBY18,57520.0,USD,2000,10/11/2020,28.76,USD,26.46
22/08/2016 02:59,OURQGMQP58274687,Rings of Conflict,QAZT26,KUWI70,70009525.8,SBD,30000,09/08/2018,229.16,USD,2472.08
22/08/2016 02:59,LXXKAJSK23562701,Stocks,WHPS18,DILF10,231350.0,USD,700,21/01/2019,330.5,USD,356.93
22/08/2016 02:59,XFMOTHZV39585291,Nemean Cestuses,PBFW95,JCWS17,4517832.0,MAD,4000,09/08/2018,588.75,USD,1302.53
22/08/2016 03:00,LFHBJAMW19601665,Stocks,QLCE04,XRBV61,3309390.0,USD,9000,26/01/2021,367.71,USD,374.44
22/08/2016 03:00,PRTZTKMC79039557,Stocks,UEVD88,CAVR54,81801.0,USD,900,23/08/2019,90.89,USD,92.31
22/08/2016 03:00,BPMDLMLJ81647270,Moranth Melters,UHOG52,VVXA11,62612.0,USD,400,28/12/2021,156.53,USD,135.61
22/08/2016 03:00,PUSAARXL89813492,Dragon Scale Mail,PNFK78,CAVR54,116303.56,BMD,300,23/04/2017,348.82,USD,430.66
22/08/2016 03:00,SGKEPEOH17063000,Stocks,CVMG22,HYSJ42,99920.0,USD,1000,29/09/2019,99.92,USD,92.19
22/08/2016 03:00,TXWPSJGQ22357366,Flying Brooms,VKMV12,WVEI17,7048.0,USD,800,09/04/2019,8.81,USD,10.21
22/08/2016 03:00,RZCVKXCD55550061,Stocks,SMYT95,ESPL27,310380.0,USD,6000,10/06/2018,51.73,USD,46.45
22/08/2016 03:00,YSOPOXWD20320226,Persuaders,NFAH30,FDWI64,638775.0,USD,900,25/09/2020,709.75,USD,816.78
22/08/2016 03:00,MBCXPEMQ82831844,Stocks,JXGF57,QXFF29,1223.0,USD,100,13/10/2018,46.47,TMM,12.68
22/08/2016 03:01,BPOZMDYT88787202,Mermaid Coins,FGQR22,FAWI50,42696.0,USD,600,13/09/2021,71.16,USD,63.62
22/08/2016 03:01,USSEUATS09454604,Stocks,HNLV68,DGTY64,237077.4,NOK,20000,05/11/2018,12.01,USD,10.8
22/08/2016 03:01,SUOKFXJZ85739676,Stocks,AHMZ79,UIKN63,1773600.0,USD,10000,16/10/2018,177.36,USD,164.2
22/08/2016 03:01,WFYJQRVD81496189,Stocks,UEVD88,TKVF94,2524800.0,USD,60000,06/09/2020,42.08,USD,35.93
22/08/2016 03:01,PHIPKMHU68937983,Stocks,ZMLP81,OPZI26,87500.0,USD,5000,02/01/2017,17.5,USD,16.44
22/08/2016 03:02,EQMCHTEX97599781,Hurtloam,SXHU74,DVVB31,51324.0,USD,200,08/09/2018,45.78,NGN,235.74
22/08/2016 03:02,JXIJPJGC04842051,Cranium Inflolinks,PJKH65,ZVEN26,17501491.94,XCD,7000,01/04/2020,95.99,USD,2370.46
22/08/2016 03:02,WKNZZFKM44544339,Light Clays,BBJG05,NCXS33,2509000.0,USD,50000,29/09/2017,50.18,USD,50.16
22/08/2016 03:02,TKEJNFQO58260371,Stocks,XHYN07,ZDAI73,210676.39,GEL,200,07/01/2019,182.66,USD,975.47
22/08/2016 03:02,CBGWIDQT82203131,Stocks,SWGF93,WWNS72,146370.0,USD,600,06/03/2017,243.95,USD,210.4
22/08/2016 03:02,ZUTMBVGC72917041,Lucky Cat Paws,QMZU44,SFZS08,1417710.0,USD,7000,06/01/2021,202.53,USD,179.22
22/08/2016 03:03,DEVJQPFX34810744,Stocks,ESPL27,WIZJ73,33060.0,USD,3000,19/05/2019,11.02,USD,12.34
22/08/2016 03:03,SAOXFFAN53265129,Stocks,RLZK87,FTFI87,203052.0,USD,600,28/01/2018,338.42,USD,314.61
22/08/2016 03:03,OZYPPXLG87210164,Aether Tanks,UWUK72,TVQQ54,220700.0,USD,10000,10/10/2017,22.07,USD,18.61
22/08/2016 03:03,HHIRRMKN81701310,Hero Association Catalogs,MFJJ99,QBAP68,473326.62,BZD,500,24/08/2018,155.82,USD,885.96
22/08/2016 03:04,LQQICCPS39347216,Stocks,XHYN07,YTAI13,3791504.95,CUC,2000,29/12/2020,273.83,USD,2126.5
22/08/2016 03:04,PVAROHGP51374676,Ampules,YSSR29,LAUA80,53144.65,RON,200,14/04/2017,145.53,USD,253.63
22/08/2016 03:04,MXTLRMJI21999691,Rings of Protection,CIXF70,RNZB01,2237280.0,USD,3000,09/04/2018,745.76,USD,779.18
22/08/2016 03:04,WPIDDDMP02834943,Stocks,JXGF57,NXTO39,1090390.0,USD,7000,18/01/2017,155.77,USD,170.25
22/08/2016 03:04,JYXOYALZ68590351,Golden Ink Pots,SFEO61,ZXVX98,314178.0,USD,600,05/01/2021,523.63,USD,479.23
22/08/2016 03:04,OSKXOYXQ23165171,Stocks,ZELV96,SWGF93,16037.0,USD,700,17/06/2019,22.91,USD,25.6
22/08/2016 03:04,KIKTDMJV36860729,Orbs of Agamotto,OCQF34,DGTY64,71080.0,USD,800,03/08/2017,88.85,USD,97.52
22/08/2016 03:05,ZBHGZUGG00304705,Stocks,RDBE21,ZELV96,965400.0,USD,60000,09/03/2018,16.09,USD,18.06
22/08/2016 03:05,BEWQWZMB41625066,Stocks,FGVK43,ISWT83,16402.0,USD,100,22/12/2020,299.48,RON,183.84
22/08/2016 03:05,XRUFDSJJ01660499,Destiny Knots,DGTY64,XRBV61,10092.9,ZMK,100,01/02/2020,23.32,USD,86.95
22/08/2016 03:05,LIGKYWNC61257588,Celestial Dials,CUVZ50,INIL60,3309600.0,USD,40000,30/09/2018,82.74,USD,74.61
22/08/2016 03:05,MQKTUDAH82480997,Pokedexes,VKMV12,HXDA52,346231.72,KYD,200,17/02/2019,218.94,USD,1560.07
22/08/2016 03:05,KMUWLKZI85046064,Beams,PKBF70,UEVD88,163800.0,USD,10000,27/12/2017,16.38,USD,14.54
22/08/2016 03:05,XBYOSIIB18079099,Stocks,CMZC67,SAAM06,511440.0,USD,4000,05/04/2018,127.86,USD,144.37
22/08/2016 03:05,BFBVHVZW93157363,Stocks,SAAM06,FTFI87,1929156.44,BDT,800,06/11/2019,2675.89,KYD,2689.25
22/08/2016 03:05,BBGPRURQ05304872,Stocks,EMNK67,NCXS33,228091.36,KES,300,22/06/2018,95.25,USD,766.31
22/08/2016 03:05,MTQOLNNZ02224577,Stocks,UACN81,UIKN63,4389.66,BGN,300,22/11/2020,177.36,USD,17.19
22/08/2016 03:05,FPXUCNTH53214982,Stocks,HXDA52,NGBA40,170998.39,SZL,400,24/11/2019,90.02,USD,388.66
22/08/2016 03:06,LXAWQFDI74919200,Keys of Orthanc,GYWU23,KRXZ15,879280.0,USD,8000,08/05/2018,109.91,USD,104.76
22/08/2016 03:06,SMBALTWY88932267,Stocks,QWOA67,MDEQ10,3573000.0,USD,90000,08/03/2021,279.9,SDG,33.15
22/08/2016 03:06,UTLEERAH31367121,Stocks,MFZY76,NFAH30,31884.0,USD,200,16/10/2020,751.06,KWD,189.04
22/08/2016 03:06,JJSQAICU90734300,Stocks,MKHA46,KEVJ11,7676.0,USD,400,05/05/2018,25.32,DKK,18.54
22/08/2016 03:06,QLYGOFSU77085326,Thief Gloves,XHYN07,GZED20,4850970.13,CLP,400,22/12/2018,1473.42,USD,12861.34
22/08/2016 03:06,TVZDBMRV88064484,Stocks,DBCS17,LWGE44,3260.0,USD,500,03/12/2017,6.52,USD,5.89
22/08/2016 03:06,VGYNTLMA35905621,Stocks,PNFK78,EDYH00,304480.0,USD,2000,17/04/2019,152.24,USD,166.52
22/08/2016 03:06,ZNYGVGZU41969051,Golden Lucky Cats,NGBA40,KRRO64,2203701.74,MWK,2000,29/04/2018,186.41,USD,924.08
22/08/2016 03:07,EBDQNKWZ88953453,Stocks,ESPL27,ISWT83,202064.44,LRD,300,28/08/2019,164.02,USD,604.54
22/08/2016 03:07,ZSFJFEXP32365921,Diverseys,KKZA87,TQSJ85,36813.0,USD,300,13/07/2019,122.71,USD,134.39
22/08/2016 03:07,EUGSYAKR93076576,Elven Boots,NGBA40,RFZG50,5589.0,USD,900,06/03/2021,6.21,USD,6.97
22/08/2016 03:07,OOIFDVBX70792623,Stocks,LAUA80,WYFO79,1323000.0,USD,10000,09/07/2019,132.3,USD,148.81
22/08/2016 03:08,VWDPEQWY34640592,Nuka-cola,HFLM11,VKMV12,90240.0,USD,3000,26/07/2020,30.08,USD,33.5
22/08/2016 03:08,EFKKOKZS59936268,Jumping Boots,OCQF34,SFEO61,407040.0,USD,8000,28/04/2019,50.88,USD,48.68
22/08/2016 03:08,FGIKPIEP17937441,Don Gero Masks,XHYN07,TFLS35,820456.58,CUC,700,05/04/2019,169.3,USD,957.98
22/08/2016 03:09,MDMZLCEW84850447,Stocks,AWYB85,QWOA67,318927.72,SCR,500,19/06/2019,155.03,USD,596.64
22/08/2016 03:09,KGTDACXC13072824,Stocks,OUNH49,SFZS08,43657.29,VND,100,30/11/2021,71.54,USD,353.8
22/08/2016 03:09,CAFOJDYJ63529751,Shell Bells,EKXA24,TRFG21,841639.57,NZD,600,02/12/2017,2954.65,STD,1533.97
22/08/2016 03:09,DPESCUCV19686425,Stocks,MFZY76,VVXA11,1922820.0,USD,6000,28/09/2017,320.47,USD,293.5
22/08/2016 03:09,YGIZCSGC66827519,Go-Pods,KKZA87,QOKP03,10520.0,USD,100,10/12/2019,105.2,USD,92.51
22/08/2016 03:10,LUHFSABM46724406,Silver Apples,LIJW00,KUWI70,118904.0,USD,400,11/06/2019,297.26,USD,353.7
22/08/2016 03:10,SZKFFEPO02833767,Stocks,RLZK87,ZELV96,50725.17,GYD,700,15/01/2020,16.09,USD,60.83
22/08/2016 03:10,CLZOIJDT56608926,Stocks,GYWU23,JZTC69,119230.0,USD,500,08/05/2018,238.46,USD,216.72
22/08/2016 03:10,ZDJUTSYS97895605,Stocks,RLZK87,JZTC69,119230.0,USD,500,17/09/2021,238.46,USD,261.13
22/08/2016 03:10,QARCWRGP25060361,Stocks,ZXVX98,DJNE62,71281.0,USD,700,05/09/2021,101.83,USD,94.08
22/08/2016 03:11,EOWLEZDF00433428,Stocks,OPZI26,MEOQ86,42149.33,DJF,1000,05/07/2018,6.01,USD,40.5
22/08/2016 03:11,TBXCCWNL65799003,Stocks,DBCS17,UEVD88,499500.0,USD,2000,20/06/2018,249.75,USD,219.75
22/08/2016 03:11,DWPOFCOS54780120,Elven Boots,INIL60,RFZG50,713134.04,BRL,9000,15/03/2020,6.21,USD,73.56
22/08/2016 03:11,AGDXDNPG98071926,Stocks,LIJW00,KRRO64,297426.0,USD,600,23/09/2020,495.71,USD,472.05
22/08/2016 03:11,CJNSOQNG52262812,Rings of Teleportation,QXFF29,CBOX52,149303.0,USD,700,14/09/2019,213.29,USD,201.77
22/08/2016 03:12,JBJQUFNC87787854,Stocks,DILF10,CMZC67,2998500.0,USD,50000,22/04/2020,59.97,USD,53.15
22/08/2016 03:12,GOJFXCKX45899473,Meow Meow Beans,VKMV12,UEVD88,6321391.68,GMD,2000,10/05/2021,368.96,USD,3283.04
22/08/2016 03:12,NQYHGTVL75101063,Stocks,YFAM59,MFZY76,10514807.1,NOK,70000,16/06/2019,152.19,USD,158.59
22/08/2016 03:12,NLEQQXZR55091618,Alpha-Omega Bombs,NCXS33,SAAM06,28232100.0,USD,30000,09/08/2017,941.07,USD,786.63
22/08/2016 03:13,FBFTTZTH88616985,Mirrors of Erised,TYAE14,CQPJ57,125830.0,USD,500,12/04/2021,251.66,USD,247.54
22/08/2016 03:14,WOIQIUTM95098104,Stocks,VVXA11,KEVJ11,76760.0,USD,4000,20/02/2021,19.19,USD,16.77
22/08/2016 03:14,QPATZYBT68632641,Tortures,CMZC67,DVVB31,18228.0,USD,600,01/12/2020,30.38,USD,33.01
22/08/2016 03:14,XFOBTGSK30598967,Stocks,EMNK67,VESX21,328275.4,MXN,200,23/05/2017,269.95,USD,1624.22
22/08/2016 03:14,ETURHYJW33641451,Stocks,VAHJ53,QLCE04,396240.0,USD,3000,22/01/2017,132.08,USD,141.77
22/08/2016 03:15,LLJEYFTT51549933,Stocks,ESPL27,RJCA92,19134.0,USD,900,04/01/2019,21.26,USD,19.12
22/08/2016 03:15,GNQEJOEO40059478,Pixie Disks,HFLM11,UFAY59,26119800.0,USD,70000,14/02/2018,373.14,USD,375.66
22/08/2016 03:15,TAUNYSWL47640361,Stocks,TYAE14,ZNQA84,533640.04,YER,500,30/04/2017,132.13,USD,1187.03
22/08/2016 03:16,WBCPMKYA76824061,Magic Whistles,GZED20,PJKH65,118811.0,USD,700,06/06/2020,169.73,USD,197.02
22/08/2016 03:16,EHUAALXE83053192,Bolts,XRBV61,EPZN28,39301500.0,USD,70000,13/05/2017,561.45,USD,640.35
22/08/2016 03:16,KKNARAOO13381055,Rings of Adornment,KTLA69,VVXA11,1556020.45,LAK,4000,29/04/2017,552.29,BHD,420.19
22/08/2016 03:16,LMGWLMUB20423698,Stocks,CVMG22,CUVZ50,9170.0,USD,100,04/12/2018,91.7,USD,104.77
22/08/2016 03:16,NRTDZELC84477720,Stocks,NQJL85,VKMV12,77170.0,USD,1000,04/01/2020,77.17,USD,89.98
22/08/2016 03:16,ICDIUMBW88068891,Australium Bars,RDBE21,OUNH49,8466.0,USD,100,20/08/2020,84.66,USD,89.31
22/08/2016 03:17,YRGKYFZP94778419,Stocks,LKPN86,DNIL23,9901600.0,USD,40000,14/06/2020,247.54,USD,285.8
22/08/2016 03:17,VQEBPXJS25184279,Shaman Bone Blades,HYSJ42,QLCE04,17160500.0,USD,70000,26/12/2021,1561.7,FKP,256.75
22/08/2016 03:17,PYHHGYQT91825094,Stocks,KEVJ11,LIIS96,14145.0,USD,100,13/01/2019,141.45,USD,155.44
22/08/2016 03:18,BQRPURKZ46164171,Gold Dust,HFLM11,QBVN33,335680.0,USD,8000,07/09/2021,41.96,USD,46.24
22/08/2016 03:18,XUDVQOVL15730006,V-Tamer Taags,OPET16,RDBE21,72105.0,USD,500,17/11/2019,144.21,USD,139.66
22/08/2016 03:18,LIPHLWEJ57480194,Frost Horns,SEKK26,BBJG05,51639.0,USD,300,18/03/2017,172.13,USD,186.5
22/08/2016 03:19,AFENQHLF89062035,Stocks,RQGG65,JZTC69,9538400.0,USD,40000,02/04/2018,238.46,USD,197.23
22/08/2016 03:19,HIQFDGBS75207759,Hero Association Mugs,UIKN63,ZMLP81,21085.0,USD,500,19/08/2017,42.17,USD,46.88
22/08/2016 03:19,SDBIDYQW13055634,Stocks,VIMV38,NCCX02,5725900.0,USD,10000,15/11/2021,2355.86,SCR,498.95
22/08/2016 03:19,FHTHRLZD59091572,Stocks,AMBT33,BMRZ75,56806.0,USD,200,16/05/2018,284.03,USD,240.23
22/08/2016 03:19,JURZFLSM61395362,Stocks,AWYB85,LIJW00,8103000.0,USD,30000,10/08/2017,270.1,USD,303.75
22/08/2016 03:19,HISPSXHK95602367,Old Hunter Bells,QWOA67,WYFO79,245886.0,USD,600,13/08/2017,409.81,USD,459.96
22/08/2016 03:20,MODJLJNV69605256,Stocks,SWGF93,YTAI13,134309178.95,BBD,9000,03/03/2020,273.83,USD,16093.17
22/08/2016 03:20,BNTTKYQU87725145,Stocks,NQJL85,MDEQ10,198500.0,USD,5000,05/05/2021,39.7,USD,38.53
22/08/2016 03:20,QWNRPCFH12638952,Stocks,QXFF29,DREA89,123030.0,USD,3000,01/11/2021,41.01,USD,35.33
