dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/08/2016 02:30,JUDTKUVN69070280,Stocks,SZRJ90,LKPN86,445860.0,USD,9000,26/06/2017,49.54,USD,45.44
10/08/2016 02:31,SUHNAQZF67193690,Stocks,LIJW00,RLZK87,59495.0,USD,500,18/11/2017,118.99,USD,133.61
10/08/2016 02:31,AREMZNEL32230247,Stocks,HSWX88,MRAH32,70578.0,USD,600,18/09/2020,117.63,USD,107.59
10/08/2016 02:31,WUMFONWW63416988,Kunais,LWGE44,SUOX82,247546.29,RSD,900,13/12/2021,270.64,USD,267.74
10/08/2016 02:31,PHSBXCMU71405820,Shaman Bone Blades,ZEHM52,QLCE04,17166800.0,USD,70000,31/01/2020,245.24,USD,229.01
10/08/2016 02:31,SHXLLMSN90838337,Scope Lens,RFZG50,UACN81,8472.0,USD,800,26/12/2018,10.59,USD,11.29
10/08/2016 02:32,LUFOXYSA74449956,Stocks,VKMV12,VCSF07,221000.0,USD,5000,29/01/2021,44.2,USD,46.67
10/08/2016 02:32,GZZUGSMQ10255621,Stocks,AMRO66,HWJF09,195978.0,USD,600,08/09/2017,326.63,USD,384.53
10/08/2016 02:32,GDMSRPZJ78759057,Stocks,HHFP66,HWHS51,6809700.0,USD,30000,04/11/2017,226.99,USD,200.49
10/08/2016 02:32,QBIWGGZA81468303,Stocks,AYIH50,VGYT30,197127.0,USD,900,04/10/2021,219.03,USD,234.05
10/08/2016 02:32,REVVKWCJ51059608,Stocks,QMZU44,FGVK43,2753.24,BND,500,06/10/2019,19.61,USD,5.99
10/08/2016 02:33,UEBTAOCG22828704,Gauntlets,VVBY18,YWMD69,275755621.68,SBD,90000,01/02/2019,311.08,USD,3274.63
10/08/2016 02:33,GUAZEAMH89502841,Stocks,CMZC67,OCQF34,1975393.89,BOB,800,30/04/2021,77.83,USD,2752.21
10/08/2016 02:33,UAHWCASJ75389032,Expert Belts,GGLV00,HXDA52,416704.0,USD,800,06/09/2019,520.88,USD,568.72
10/08/2016 02:33,HGUTRKZS35116912,Sausages inna bun,OKYS51,CMOI26,7700.0,USD,500,04/12/2017,383.63,XCD,14.09
10/08/2016 02:34,JHCGCUJU66458572,Golden Apples,QLMY86,NCCX02,138600.0,USD,2000,26/11/2017,69.3,USD,75.47
10/08/2016 02:34,AESVZHNZ19475052,Ampules,MFZY76,LAUA80,464310.0,USD,3000,02/04/2018,154.77,USD,146.65
10/08/2016 02:34,EPGVBKRT01799804,Stocks,WIZJ73,KTLA69,4851500.0,USD,50000,19/02/2020,97.03,USD,82.69
10/08/2016 02:34,LSRKZFNI04351947,Stocks,VKMV12,OHKH76,9392.0,USD,400,18/01/2020,23.48,USD,21.55
10/08/2016 02:34,FXXTUOCO59721473,Stocks,AGBH66,TGZI54,1525680.0,USD,8000,28/06/2020,190.71,USD,176.99
10/08/2016 02:34,WLCXRXCM83889740,Earth Harps,CAVR54,JCWS17,1473920.0,USD,7000,17/11/2021,210.56,USD,238.29
10/08/2016 02:34,VUAFUNHN16677309,Stocks,BPLN25,WWNS72,20024000.0,USD,80000,28/12/2017,250.3,USD,279.79
10/08/2016 02:35,AJNSQMDO29486612,Transporters,SFEO61,QMZU44,68556.0,USD,300,05/02/2019,228.52,USD,263.62
10/08/2016 02:35,GUWKSLQE53465255,Stocks,TRFG21,FYYD57,23268.0,USD,200,09/11/2017,116.34,USD,134.3
10/08/2016 02:35,HUZLFENC82245334,Stocks,TVQQ54,OQXV70,8750.0,USD,700,02/02/2021,12.5,USD,13.56
10/08/2016 02:36,VJKGNFZR37796384,Stocks,TRFG21,OPET16,3794.0,USD,700,14/09/2021,5.42,USD,6.04
10/08/2016 02:36,MHHTJRRZ07068733,Shooters,LAUA80,LBKT00,18189.0,USD,900,27/12/2018,20.21,USD,18.67
10/08/2016 02:36,YFBULAJZ14346252,Stocks,UIKN63,BBJG05,933160.0,USD,4000,10/08/2021,233.29,USD,214.58
10/08/2016 02:36,PKSJCVJV73436209,Stocks,TYAE14,QBVN33,2758700.0,USD,70000,31/10/2018,39.41,USD,46.08
10/08/2016 02:36,MJXDDBXD98438623,Stocks,GBEZ65,PIFN94,98068.0,USD,200,29/03/2021,490.34,USD,432.11
10/08/2016 02:37,MBOKEZSU63640539,Stocks,LAUA80,NCXS33,14169099.52,ALL,80000,24/11/2019,92.72,USD,158.69
10/08/2016 02:37,ARWRAZWT01234002,Stocks,VLJL11,RFZG50,26040.0,USD,500,20/09/2020,52.08,USD,57.39
10/08/2016 02:37,ROASKLQY18263123,Red Cards,JXGF57,JVHD93,35959.0,USD,100,16/09/2021,359.59,USD,307.82
10/08/2016 02:37,VTVQOKYN80281418,Stocks,MEOQ86,XRBV61,29492000.0,USD,80000,29/09/2017,1714.08,SZL,422.93
10/08/2016 02:37,VILCOMJE42945566,Wide Lenses,SBUT62,NGBA40,3711.84,NGN,400,26/11/2018,52.25,USD,8.15
10/08/2016 02:37,CGAQEBCC61036767,Stocks,SRYE59,MHFC34,665650.0,USD,5000,01/04/2021,133.13,USD,127.92
10/08/2016 02:37,WSWYUJTF94453795,Stocks,AMRO66,QWOA67,78910.0,USD,500,14/08/2021,97.79,GTQ,169.49
10/08/2016 02:37,BTCVYTUN21985112,Stocks,VPTI00,FDWI64,82426.88,TRY,8000,14/11/2020,21.76,USD,11.93
10/08/2016 02:38,QLSLRDWQ13458332,Safety Goggles,RFZG50,SEKK26,1618991.75,MDL,800,20/06/2021,301.65,USD,1817.95
10/08/2016 02:38,OMTZKMUY03411667,Big Roots,ZDAI73,MFZY76,85503.6,MAD,200,11/03/2018,218.4,USD,369.77
10/08/2016 02:38,SPGSZBOZ20586778,Stocks,QLCE04,SBUT62,46576.0,USD,800,10/08/2020,58.22,USD,63.67
10/08/2016 02:38,IZRQXKVF39091969,Ultrons,PQSW95,RDBE21,12342000.0,USD,60000,06/10/2020,205.7,USD,182.83
10/08/2016 02:38,RCZVMNLG80257097,Stocks,SFEO61,FJOI82,69864.0,USD,800,08/03/2017,411.48,ZAR,76.28
10/08/2016 02:39,LGHJMBMF33628767,Stocks,NGBA40,KRRO64,415368.0,USD,800,07/04/2019,519.21,USD,451.83
10/08/2016 02:39,NJZGZXXV53313150,Light Curtains,PJKH65,YLGZ72,160638.0,USD,600,08/12/2020,267.73,USD,286.65
10/08/2016 02:39,STNSRTAL24079661,Magic Beans,CUVZ50,MYXF05,17532000.0,USD,80000,15/09/2017,219.15,USD,193.89
10/08/2016 02:39,XDYBGHUB24073900,Stocks,VESX21,GIWG34,204.0,USD,100,26/11/2017,2.04,USD,1.89
10/08/2016 02:39,NBRHMQOZ69082444,Stocks,KRRO64,MDEQ10,822365.5,HNL,9000,05/11/2017,39.91,USD,83.52
10/08/2016 02:39,ADICOKOZ03256237,Gold Dust,VGYT30,QBVN33,2509.79,BND,200,09/07/2018,44.69,USD,12.82
10/08/2016 02:40,KUTFYPVV61500796,Gravity Guns,RJCA92,MEOQ86,65604.0,USD,400,17/09/2017,164.01,USD,164.56
10/08/2016 02:40,OMZHAMAR58589543,Marvins,AHMZ79,WHPS18,379137.09,GMD,600,20/10/2018,71.96,USD,608.05
10/08/2016 02:41,CVREGBRE36180355,Stocks,AHMZ79,QETH27,1776.0,USD,800,04/06/2019,2.22,USD,2.02
10/08/2016 02:41,QQDSNAMA09903654,Persuaders,YFAM59,FDWI64,439236.0,USD,600,18/12/2021,732.06,USD,682.77
10/08/2016 02:41,NRXNBUZS68839202,Fumble Boots,QMZU44,QWOA67,233240.0,USD,4000,23/03/2017,58.31,USD,66.97
10/08/2016 02:41,BRCYBCQB30311607,Stocks,CAVR54,HHFP66,148644.0,USD,600,16/08/2017,247.74,USD,266.6
10/08/2016 02:41,UADPZAUB33179988,Hades Helms,TGZI54,ZELV96,40785.0,USD,100,14/12/2021,407.85,USD,446.55
10/08/2016 02:41,DGIUKSNV60566069,Stocks,HSWX88,HPTP65,6973400.0,USD,70000,20/10/2019,99.62,USD,100.93
10/08/2016 02:42,KRUJMORC35622719,Behelits,CBOX52,QCRG59,2230365.3,GYD,900,08/06/2017,584.56,USD,2142.48
10/08/2016 02:42,OUVXDKAY42916220,Stocks,JCWS17,DDIB11,8952.0,USD,600,22/08/2021,14.92,USD,16.09
10/08/2016 02:42,WJZLLZIT08563460,Stocks,UACN81,VVBY18,152049.64,ILS,700,24/01/2021,27.36,USD,190.95
10/08/2016 02:42,BFIZPMGN72515393,Falco Disks,LWGE44,CBOX52,807520.0,USD,7000,14/07/2019,115.36,USD,128.3
10/08/2016 02:43,VMTKTGCH88280644,Stocks,TVQQ54,VKMV12,149260.0,USD,2000,24/02/2021,80.04,BMD,65.9
10/08/2016 02:43,JHQLSPUL99437759,Meat Rings,RDBE21,FAWI50,117867.02,KMF,400,19/10/2019,65.93,USD,344.64
10/08/2016 02:43,HFRENDLO70342044,Amulets of Strangulation,DBCS17,ERHJ34,6757100.0,USD,70000,05/01/2018,96.53,USD,85.93
10/08/2016 02:44,CFOGUXUK55433791,Snowballs,QMZU44,YSSR29,21144.0,USD,300,22/05/2018,70.48,USD,80.34
10/08/2016 02:44,QVHNRLWF32128617,Stocks,TYAE14,HXDA52,161098.0,USD,700,29/03/2017,2310.77,PKR,227.81
10/08/2016 02:44,MIWDKLZV59105533,Stocks,IJPI82,UIKN63,4883400.0,USD,30000,03/01/2020,162.78,USD,151.48
10/08/2016 02:45,QGGUUVZH38203710,Adrenaline Orbs,CQPJ57,MKHA46,31074.0,USD,300,26/10/2017,462.84,ZMK,113.5
10/08/2016 02:45,VIXHOXSR25364008,HALs,OPET16,WYFO79,56724723.0,HUF,40000,02/11/2021,392.45,USD,1246.01
10/08/2016 02:45,SGOGFTEV99964194,Tachyons,QBVN33,PNFK78,1801280.0,USD,8000,03/09/2017,225.16,USD,244.42
10/08/2016 02:45,YTNFFPAW77941538,Thousand Sunnys,HPTP65,WVHK10,119880.0,USD,600,29/08/2020,199.8,USD,173.02
10/08/2016 02:45,VEZVRGLT93805069,Stocks,HFLM11,KKZA87,22320.0,USD,600,13/06/2019,36.01,CRC,34.7
10/08/2016 02:45,SKZWWAFO05011399,Stocks,MSHS03,FYYD57,15486366.42,SYP,30000,21/05/2017,1145.88,SBD,516.89
10/08/2016 02:45,AXIANNLR56708177,Stocks,SEKK26,CVMG22,384700.0,USD,10000,24/11/2021,38.47,USD,42.22
10/08/2016 02:45,UDNXUQWI05651110,Stocks,TFLS35,WIZJ73,100350.0,USD,9000,26/06/2020,11.15,USD,9.99
10/08/2016 02:45,CXVLOLEX29098158,Stocks,GZED20,INIL60,288820.0,USD,7000,07/10/2019,41.26,USD,37.31
10/08/2016 02:46,UEYJEPOA49694975,Stocks,SXHU74,RNZB01,8900.0,USD,1000,18/08/2021,8.9,USD,9.84
10/08/2016 02:46,HDKXFSAI00841380,Stocks,SXHU74,GYWU23,2217600.0,USD,70000,28/08/2018,31.68,USD,26.82
10/08/2016 02:46,GKRBGVTQ66108880,Rings of Protection,QBAP68,RNZB01,2282100.0,USD,3000,01/11/2018,760.7,USD,628.38
10/08/2016 02:46,SQNMINAS80232347,Stocks,DOGG07,EMNK67,519400.0,USD,4000,05/04/2019,129.85,USD,148.11
10/08/2016 02:47,MICJGLSZ50084663,Golden Fleeces,NGBA40,SWGF93,6082125.42,DOP,7000,04/05/2019,138.9,USD,808.75
10/08/2016 02:47,PPQHXHXA70809051,Stocks,AMBT33,LAUA80,649710.0,USD,3000,11/02/2020,216.57,USD,192.12
10/08/2016 02:48,DYZGCIIC18649563,Stocks,UIKN63,KEVJ11,175944.6,KRW,50000,27/04/2019,18.98,USD,3.34
10/08/2016 02:48,YOVCGNOB27562149,DigiBytes,VGYT30,PBFW95,25680600.0,USD,90000,17/10/2020,285.34,USD,317.5
10/08/2016 02:48,ZEROHPSU02656567,Soma Drops,WWNS72,OCQF34,83216.0,USD,800,22/04/2017,104.02,USD,90.79
10/08/2016 02:49,XGRERLAJ46218840,Stocks,VVBY18,HXDA52,64789012.8,BDT,40000,21/11/2021,230.14,USD,1676.61
10/08/2016 02:49,RUIJSXGP58355016,Blasting Rods,GZED20,CUVZ50,60664.0,USD,400,22/10/2021,151.66,USD,180.71
10/08/2016 02:49,VODNGYGJ38348832,Stocks,VAHJ53,LIJW00,1205036.46,LKR,3000,05/12/2018,246.58,USD,446.84
10/08/2016 02:49,EAKPRGDA11877443,Stocks,JVHD93,OUNH49,1321356.49,RUB,900,04/11/2017,106.67,USD,1388.29
10/08/2016 02:50,IYXRVYBQ90289699,Millennium Puzzles,WIZJ73,XHYN07,1207.0,USD,100,18/06/2018,12.07,USD,10.04
10/08/2016 02:50,ABKNCKYA04829693,Stocks,HPTP65,CMZC67,34338.0,USD,600,06/02/2017,57.23,USD,48.69
10/08/2016 02:50,FAAOMFFC99641732,Mind Pluses,NCYN50,EKXA24,13716.0,USD,200,20/05/2019,68.58,USD,79.92
10/08/2016 02:51,MRAVLHLU53757415,Stocks,FYYD57,WIZJ73,33450.0,USD,3000,26/09/2019,11.15,USD,10.4
10/08/2016 02:51,RKYBZTFY44956191,String of Beads,OCQF34,FTFI87,18320.0,USD,4000,03/12/2017,4.58,USD,4.99
10/08/2016 02:51,SJLNMRYQ97367833,Heart Containers,BPLN25,OCQF34,191016.0,USD,400,07/09/2020,477.54,USD,546.66
10/08/2016 02:51,GBIENFWA77977118,Beams,DJNE62,UEVD88,6976.0,USD,400,10/12/2018,17.44,USD,15.67
10/08/2016 02:52,XUEOZLQA84603351,Frenzied Coldbloods,THJF58,VCSF07,256704.0,USD,600,14/10/2019,427.84,USD,443.48
10/08/2016 02:52,BHXIQFXV15730088,Ultra Nanotech,LIIS96,KKGY69,176700.0,USD,2000,14/09/2021,984.79,PAB,81.25
10/08/2016 02:52,TFOLOVEW09081128,Dark Planet Cola,SMYT95,HWHS51,70464.0,USD,800,26/12/2017,88.08,USD,80.04
10/08/2016 02:52,YQSUGPCX68586615,Stocks,ZFHD93,AMBT33,90780.0,USD,6000,05/03/2020,15.13,USD,12.8
10/08/2016 02:52,BMVTKVZX05981108,Stocks,EWUY52,PJKH65,2664.03,JPY,4000,18/01/2019,16.99,USD,0.77
10/08/2016 02:52,ALPKADOI62348069,Stocks,IBLA29,DBCS17,52188.0,USD,400,29/12/2017,130.47,USD,142.37
10/08/2016 02:52,JIUSRWAA08799660,Scope Lens,KUWI70,UACN81,31770.0,USD,3000,26/05/2017,10.59,USD,9.23
10/08/2016 02:52,BHOVORWR99720880,Potions of Oil,SZRJ90,TKVF94,11760.0,USD,400,22/10/2017,29.4,USD,32.25
10/08/2016 02:53,HIWEWRVD38335730,Angainors,QLMY86,KRRO64,450976.7,GEL,300,17/12/2019,249.23,USD,1395.91
10/08/2016 02:53,PXDRRNHD34938755,Stocks,VKMV12,QWOA67,78910.0,USD,500,19/11/2018,157.82,USD,136.6
10/08/2016 02:54,DIYAMBIE17772707,Stocks,GSTD71,THJF58,18279.0,USD,900,31/08/2019,20.31,USD,22.91
10/08/2016 02:54,WNGQAXIX44599347,Stocks,RJUD59,LAUA80,1803646.94,GBP,800,14/08/2018,216.57,USD,2527.27
10/08/2016 02:54,HRBAPDFJ01952690,Premium Nanotech,LAUA80,DREA89,60304.0,USD,400,06/03/2017,150.76,USD,160.0
10/08/2016 02:54,FKDADBKV50491421,Zoni Vessels,KRXZ15,WVEI17,7362000.0,USD,50000,28/01/2021,147.24,USD,140.09
10/08/2016 02:54,LZTHTJSS07196109,Stocks,ZXVX98,SWGF93,1966500.0,USD,90000,22/06/2019,21.85,USD,24.36
10/08/2016 02:54,BXONLGMO02733052,Stocks,HXDA52,KRRO64,210685.03,EGP,100,06/10/2019,519.21,USD,2235.64
10/08/2016 02:55,WRAWOSNG02428360,Golden Apples,VIMV38,NCCX02,4158000.0,USD,60000,15/03/2017,69.3,USD,74.46
10/08/2016 02:55,CZQEJZHO99243596,Stocks,OQXV70,VCSF07,92238.33,MRO,700,23/12/2019,34.88,JMD,123.99
10/08/2016 02:55,MOGMCUPE09521732,Stocks,MKHA46,TQSJ85,1181765.2,BGN,40000,11/05/2021,345.95,USD,32.19
10/08/2016 02:55,JFJKOZDX35604822,Armour Magnetizers,DVVB31,CUVZ50,173342856.96,BYR,90000,10/03/2017,307.84,USD,1780.79
10/08/2016 02:55,OXNKAEOD24973545,Stocks,YOQG45,RDBE21,68176.92,FJD,400,01/10/2018,18.31,USD,142.55
10/08/2016 02:55,PFUHPYVD34128138,Stocks,SFEO61,NQJL85,38763.0,USD,900,17/06/2018,43.07,USD,38.62
10/08/2016 02:55,FGCAIKBF35077328,Stocks,QWOA67,BMRZ75,267066.0,USD,900,10/04/2018,1469.25,BSD,295.16
10/08/2016 02:55,KSCGXCGL03594126,Stocks,NGBA40,KUWI70,7356.0,USD,600,07/09/2020,12.26,USD,14.41
10/08/2016 02:56,KUZIBQCL29468815,Stocks,PJKH65,ZEHM52,24900.0,USD,500,22/09/2021,477.38,GIP,55.62
10/08/2016 02:56,RAHNQNHV11122805,Stocks,MFZY76,PQSW95,584100.0,USD,30000,05/07/2020,19.47,USD,18.18
10/08/2016 02:56,UDXGIISF39516323,Magic Flute,SBUT62,AHMZ79,2731050.0,USD,9000,17/11/2019,303.45,USD,348.54
10/08/2016 02:56,MQHCZJSA40776892,Stocks,FORM54,EMNK67,365822.51,SVC,900,02/06/2019,129.85,USD,465.96
10/08/2016 02:56,YXGDDCSR44360344,Stalkers,UEVD88,TKVF94,482970.0,USD,3000,16/01/2020,160.99,USD,143.46
10/08/2016 02:56,CNOFIICV09663801,Flame Orbs,CMZC67,BDBU00,16302819.84,KPW,80000,02/06/2018,125.98,USD,186.41
10/08/2016 02:57,BSUQITEY65814709,Stocks,AHMZ79,NCYN50,919800.0,USD,60000,13/10/2020,15.33,USD,17.18
10/08/2016 02:57,VAXIPBQV80920999,Fumbles,BMRZ75,JXGF57,5387200.0,USD,20000,27/01/2018,269.36,USD,222.91
10/08/2016 02:57,AQZYLGJG81653850,Cloaks of Protection,IZLM67,SBUT62,2926562.53,XAF,9000,11/09/2017,118.95,USD,367.94
10/08/2016 02:57,SGSNSGJK00594417,Grip Claws,KRRO64,LBKT00,177942.0,USD,600,15/01/2017,296.57,USD,330.5
10/08/2016 02:57,GNVYGOBJ85069225,Dark Planet Cola,WWNS72,HWHS51,2687012.52,MXN,5000,28/10/2019,88.08,USD,600.49
10/08/2016 02:57,JUZLFJAF10125609,Rings of Teleportation,ZSXF19,CBOX52,18625500.0,USD,90000,22/01/2019,206.95,USD,228.92
10/08/2016 02:57,FRPRQREM49492822,Badgers,BDBU00,GGLV00,1644360.0,USD,3000,02/06/2018,548.12,USD,533.27
10/08/2016 02:58,HEHEIYWG33118454,Rings of Poison Resistance,QODV38,KTLA69,360400.0,USD,1000,24/11/2019,360.4,USD,333.2
10/08/2016 02:58,KYNDBOXT75933698,Stocks,SBUT62,IZLM67,561840.0,USD,6000,30/01/2020,93.64,USD,110.49
10/08/2016 02:58,RADLTILW91996753,Rings of Gain Constitution,QMZU44,YSSR29,50897.0,USD,700,07/04/2021,72.71,USD,66.93
10/08/2016 02:58,GOSVHVER66591866,Rings of Polymorph Control,UACN81,SMYT95,2201000.0,USD,10000,25/02/2018,220.1,USD,182.3
10/08/2016 02:58,ZPSYTFSU09772675,Stocks,QHXJ50,GIWG34,204.0,USD,100,26/04/2017,2.04,USD,2.3
10/08/2016 02:58,UGCFTZSO74951742,Potora Earrings,MDEQ10,RQGG65,34807.15,RWF,800,03/04/2019,8.83,USD,48.96
10/08/2016 02:59,KHJIKJXZ88685839,Cloaks of Protection,HWHS51,SBUT62,1070550.0,USD,9000,14/05/2019,118.95,USD,120.93
10/08/2016 02:59,RUTYKREB24119574,Stocks,MSHS03,FYYD57,51985.37,ZMK,100,13/11/2019,116.34,USD,583.54
10/08/2016 02:59,YJDZWUFY88624788,Stocks,TRFG21,LKPN86,9908.0,USD,200,13/05/2019,49.54,USD,51.2
10/08/2016 03:00,ODEFHSSE99271313,Smooth Rocks,TBVE46,VXSM31,380196.0,USD,900,09/04/2021,2661.79,PYG,362.1
10/08/2016 03:00,JFFLDXJL96496792,Stocks,OUNH49,SFZS08,460351.87,KES,900,06/04/2018,65.51,USD,489.75
10/08/2016 03:00,XHDUTCWJ10510041,Binding Bands,JVHD93,MRAH32,1050297.69,AFN,600,04/08/2021,122.54,USD,1919.31
10/08/2016 03:00,XVDSIRLZ11735626,Nanotech Crates,PKBF70,EDYH00,922600.0,USD,4000,19/06/2019,2261.41,TZS,204.18
10/08/2016 03:00,QDPQAHIM49291366,Stocks,GZED20,IBLA29,17453982.3,SAR,8000,12/02/2017,302.11,USD,2058.62
10/08/2016 03:00,PFLRJDRI11630866,Stocks,VPTI00,ITTS26,14553.0,USD,100,02/07/2018,145.53,USD,139.59
10/08/2016 03:01,ZJKDVYGB24449214,Stocks,QOKP03,NFAH30,117467.0,USD,700,04/05/2017,632.85,SEK,169.94
10/08/2016 03:01,ORRDNIFD60216675,Raritanium Ore,SWGF93,GIWG34,3529600.0,USD,10000,14/12/2018,352.96,USD,365.72
10/08/2016 03:01,DFGFPKIT85751142,Stocks,UIKN63,BBJG05,18663200.0,USD,80000,17/01/2018,233.29,USD,213.58
10/08/2016 03:01,YPJENAMY85368376,Amulets of Yendor,CAVR54,OPET16,214460.0,USD,1000,30/06/2017,214.46,USD,201.35
10/08/2016 03:01,LWSTKYRA25546004,Potions of Sickness,PBFW95,DREA89,149616.0,USD,300,02/01/2020,498.72,USD,412.11
10/08/2016 03:01,SXINPRHK16455612,Stocks,DDIB11,SBUT62,17466.0,USD,300,06/12/2017,145.21,LAK,60.14
10/08/2016 03:01,AWYHSPSV17092652,Rejuvenation Tanks,NCYN50,PQSW95,17292400.0,USD,40000,19/11/2017,432.31,USD,458.29
10/08/2016 03:01,SXBITFXA91483778,Stocks,LAUA80,VVXA11,95952.0,USD,300,04/06/2021,319.84,USD,338.26
10/08/2016 03:02,YBMEEDTP61350251,Stocks,INIL60,MKHA46,820260.0,USD,3000,10/05/2019,273.42,USD,293.75
10/08/2016 03:02,BKOTSJPX93733234,Gundams,NCXS33,SBUT62,38060100.0,USD,90000,27/11/2017,422.89,USD,502.01
10/08/2016 03:02,NKRVMLDJ74655957,Mithril Bars,KTLA69,EIWJ22,42263.4,SHP,4000,19/06/2018,3.31,USD,9.01
10/08/2016 03:02,KYYENDTH13469686,Fumble Boots,JXGF57,QWOA67,349860.0,USD,6000,23/05/2020,58.31,USD,57.58
10/08/2016 03:02,FVGJIRQP58919856,Stocks,SZRJ90,UWUK72,34256.0,USD,400,18/02/2020,85.64,USD,93.74
10/08/2016 03:02,HSINYOLO02212580,Rings of Polymorph Control,DREA89,SMYT95,1980900.0,USD,9000,13/02/2019,220.1,USD,173.55
10/08/2016 03:02,TKACHROJ63047412,Stocks,ZEHM52,WIZJ73,33450.0,USD,3000,22/05/2019,11.15,USD,12.79
10/08/2016 03:02,GBUCTSCB71239702,Fire Horns,TRFG21,ORQH73,3084880.0,USD,8000,04/02/2021,385.61,USD,436.74
10/08/2016 03:02,TJASTTMJ01235350,Absorb Bulbs,CBOX52,ITTS26,1672930.0,USD,7000,01/02/2017,238.99,USD,209.53
10/08/2016 03:02,FZDGCLOM71202308,Stocks,OPZI26,NQJL85,858336.86,XCD,800,22/12/2018,43.07,USD,1059.08
10/08/2016 03:03,RMOQYEYO26708965,Stocks,RDBE21,SXHU74,9880624.32,KPW,70000,05/01/2019,87.26,USD,123.76
10/08/2016 03:03,NMVZXZDY31618368,Power Pluses,BMRZ75,TBVE46,21295200.0,USD,80000,07/12/2020,483.48,KHR,244.35
10/08/2016 03:03,IROKWHBS47803720,Stocks,DILF10,MFZY76,311000.0,USD,2000,18/01/2017,155.5,USD,174.74
10/08/2016 03:03,JXJJOYVQ34106800,Stocks,TRFG21,HHOA99,110951.6,BRL,1000,20/04/2018,8.63,USD,93.97
10/08/2016 03:04,BHUHVFZC75274755,Choice Specs,NFAH30,SXHU74,2465601.46,MRO,7000,06/05/2020,118.15,USD,287.05
10/08/2016 03:04,WGVWZTMX83190796,Stocks,TVQQ54,LAUA80,649710.0,USD,3000,16/10/2018,216.57,USD,236.69
10/08/2016 03:04,BEJMXUXY01368827,Gold Needles,CBOX52,PKBF70,496405.83,GIP,100,22/05/2020,517.85,USD,5569.95
10/08/2016 03:04,JZGRUNCY92307681,Fire Flowers,UWUK72,TQSJ85,2650080.0,USD,6000,02/09/2021,441.68,USD,370.49
10/08/2016 03:04,XVALQAEC52125584,Stocks,LWGE44,PIFN94,1471020.0,USD,3000,26/10/2019,490.34,USD,557.34
10/08/2016 03:04,IYFIUARS54497313,Exorcism Slips,VXSM31,GSTD71,1032600.0,USD,6000,01/08/2020,172.1,USD,193.48
10/08/2016 03:04,HDBHEXLX48926121,Stocks,JVHD93,AGBH66,755580.0,USD,7000,09/03/2017,107.94,USD,122.15
10/08/2016 03:05,QBNTMAXV62875912,Stocks,TFLS35,SMYT95,13498717.08,PKR,10000,10/04/2020,134.44,USD,1257.36
10/08/2016 03:05,JJVMULCU83006605,Shaman Bone Blades,CQPJ57,QLCE04,30378688.09,RUB,9000,17/05/2019,245.24,USD,4003.84
10/08/2016 03:05,KMUAELQL24999274,Magic Harps,VPTI00,LIJW00,1355600.0,USD,20000,11/09/2017,67.78,USD,65.2
10/08/2016 03:05,NJMAKOMU80377120,Neuralizers,QCRG59,IBLA29,349440.0,USD,3000,24/09/2020,116.48,USD,130.23
10/08/2016 03:05,ABJJJIOX26838189,Dragon Scales,SEKK26,KTLA69,181458.77,BGN,9000,15/01/2018,236.09,USD,17.57
10/08/2016 03:05,CKFOLTEB04823885,Pressures,ZDAI73,SWGF93,316850.0,USD,1000,19/04/2019,316.85,USD,321.61
10/08/2016 03:05,WTLUUHTR90276944,I-Suits,PVAZ61,BBJG05,2451869.94,ZAR,800,12/10/2020,650.46,USD,3360.37
10/08/2016 03:06,DEKLXWLY33165226,Vampire Fangs,QWOA67,PNFK78,49209.0,USD,300,03/08/2017,164.03,USD,148.29
10/08/2016 03:06,HJSGSTQG59985304,Dragon Scales,VGYT30,KTLA69,165263.0,USD,700,06/04/2019,1583.9,MDL,236.95
10/08/2016 03:06,FRSIQZWR94769222,Stocks,KKGY69,VAHJ53,1429600.0,USD,20000,16/10/2017,71.48,USD,72.2
10/08/2016 03:06,CLEJPTFI76496235,Stocks,LAUA80,PIFN94,49034.0,USD,100,24/06/2018,490.34,USD,498.75
10/08/2016 03:06,EABYXISL79079932,Stocks,PNFK78,NCXS33,214985.23,HKD,500,21/08/2019,92.72,USD,470.97
10/08/2016 03:06,GKLPMKUS91792234,Stocks,CQPJ57,HFLM11,69536.0,USD,400,25/04/2021,173.84,USD,190.51
10/08/2016 03:07,EXAMUTDT73589442,Stocks,ZNQA84,SRYE59,6470.68,SLL,900,27/12/2020,2.43,USD,7.42
10/08/2016 03:07,JWOLENMY70582196,Stocks,ZXVX98,TGZI54,1334970.0,USD,7000,06/06/2019,190.71,USD,224.48
10/08/2016 03:07,KUWESMDC14669606,Transporters,SFZS08,QMZU44,114260.0,USD,500,10/10/2020,228.52,USD,216.81
10/08/2016 03:07,ZLXPFOSQ20393134,Krytonite Ore,RJCA92,HFLM11,18968600.0,USD,70000,24/12/2017,270.98,USD,285.68
10/08/2016 03:07,PYTZAQKR81996790,Stocks,QAZT26,ESPL27,21114562.56,STD,80000,03/09/2019,54.08,USD,225.41
10/08/2016 03:08,CHYXGPSV16976784,Stocks,CUVZ50,NCXS33,83448.0,USD,900,19/11/2020,92.72,USD,84.47
