dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/08/2016 05:48,NCVJAQMV90616441,Stocks,MYXF05,ZNQA84,738841.5,RON,3000,07/02/2017,135.0,USD,270.47
20/08/2016 05:48,WDASIWUU88501825,Stocks,NCYN50,RDBE21,8724750.0,GEL,80000,14/09/2018,18.75,USD,122.04
20/08/2016 05:48,CQUKOAGI52792126,Stocks,MSHS03,NXTO39,116944.51,CDF,3000,25/06/2017,151.62,USD,40.41
20/08/2016 05:50,HGTEUCKN75162404,Stocks,TQSJ85,WWNS72,49614.0,USD,200,05/04/2021,1009.15,LRD,224.56
20/08/2016 05:50,RRTKMWWV56374817,Tasters,FGQR22,MKHA46,10098728.53,GIP,4000,17/12/2020,263.49,USD,2651.02
20/08/2016 05:50,QKKDSLBX90235115,Stocks,FDWI64,AWYB85,1185900.0,USD,6000,09/06/2021,197.65,USD,223.95
20/08/2016 05:50,PCKWPFVB89632158,Stocks,SXHU74,ITTS26,14989.0,USD,100,01/01/2018,149.89,USD,155.08
20/08/2016 05:51,BDPWDYXH62553357,CodeBots,SWGF93,ZBIO05,98660.24,GYD,900,25/08/2020,24.34,USD,103.86
20/08/2016 05:51,IOMKZCYN83102677,Stocks,KRXZ15,BMRZ75,23088800.0,USD,80000,22/11/2020,288.61,USD,229.15
20/08/2016 05:51,RFDBAYSC95858715,Digivices,LKPN86,HWJF09,248923.3,IDR,500,21/02/2020,102.88,USD,536.9
20/08/2016 05:51,SSYCDXAU64376992,Power Pluses,MEOQ86,TBVE46,10017886.28,EGP,9000,06/08/2017,274.25,USD,1183.23
20/08/2016 05:52,CIZNBMSA94086979,Moranth Crackers,DILF10,KEVJ11,15912.0,USD,100,25/01/2017,159.12,USD,149.21
20/08/2016 05:52,YEVQBXBI96387484,Stocks,UFAY59,HYSJ42,9998.0,USD,100,04/01/2019,99.98,USD,107.83
20/08/2016 05:53,NSFFHFEE03606421,Stocks,DBCS17,RJCA92,1274400.0,USD,60000,22/06/2020,21.24,USD,19.18
20/08/2016 05:53,VGLOXXQS75608097,Damp Rocks,VGYT30,YLGZ72,41024.0,USD,800,08/10/2017,51.28,USD,54.87
20/08/2016 05:53,UTQUAZLW08641902,Stocks,JXGF57,UIKN63,1611502.91,TZS,900,02/03/2021,178.08,USD,1452.03
20/08/2016 05:53,IUWRGPKZ94123413,Astro Boys,EIWJ22,VPTI00,112895000.0,USD,50000,26/08/2021,2257.9,USD,2013.81
20/08/2016 05:53,OVGENXEK38705563,Red Shells,HHFP66,THJF58,692460.0,USD,9000,21/11/2020,76.94,USD,87.52
20/08/2016 05:53,DFLGDQWF56922191,Z-crystals,AMBT33,QBAP68,8250036.42,IDR,9000,29/10/2019,189.43,USD,753.24
20/08/2016 05:54,YDEYANJM76161041,Wings of Icarus,KEVJ11,CVMG22,105936.0,USD,800,17/04/2018,132.42,USD,120.93
20/08/2016 05:54,USPZCLXQ51644489,Hand Lanterns,EWUY52,CIXF70,6347160.0,USD,9000,30/07/2017,705.24,USD,645.07
20/08/2016 05:54,XYDBMZTA95199672,Dragon Scale Mail,IZLM67,CAVR54,62007.05,NGN,1000,09/05/2018,348.55,USD,65.53
20/08/2016 05:54,GFGGZEDR07352609,Monol Disks,ZVEN26,IZLM67,769000.0,USD,5000,06/07/2020,153.8,USD,170.35
20/08/2016 05:54,SPFCTMZG92427972,Eject Buttons,QLMY86,VAHJ53,297060.0,USD,6000,27/11/2019,49.51,USD,52.27
20/08/2016 05:54,SFXVBJZT98002353,Stringers,TGZI54,ZELV96,22085400.0,USD,60000,23/01/2018,368.09,USD,342.99
20/08/2016 05:55,XOZRMZYJ05043899,Stocks,WWNS72,QOKP03,34146000.0,USD,70000,18/01/2021,487.8,USD,441.91
20/08/2016 05:55,CPZFNBXT93024064,Stocks,PBFW95,YTAI13,27350.0,USD,100,13/04/2018,273.5,USD,303.44
20/08/2016 05:55,JWPWPUTX93121957,Shinigami Eyes,ZSXF19,GIWG34,11172000.0,USD,80000,11/03/2019,139.65,USD,154.09
20/08/2016 05:55,GJWWBNAK18390651,Stocks,KKGI60,MHFC34,93961.0,USD,700,01/07/2017,134.23,USD,143.27
20/08/2016 05:56,SZTEEQCD33923605,Speed Boots,VCSF07,VVBY18,29732.0,USD,200,19/01/2021,148.66,USD,132.62
20/08/2016 05:56,BSRHRXIF66416087,Millennium Puzzles,UWUK72,XHYN07,4896.0,USD,400,13/12/2020,12.24,USD,12.55
20/08/2016 05:56,SKXMNAYS21398679,Feedbags,CVMG22,SUOX82,35400.0,USD,400,12/01/2021,88.5,USD,102.03
20/08/2016 05:56,FGAEPCPY80417255,Stocks,ZSXF19,IZTD25,4978.0,USD,100,20/08/2020,49.78,USD,45.34
20/08/2016 05:56,TSJEYNJA28033743,Djinns,OUNH49,BDBU00,77604.0,USD,400,09/03/2017,194.01,USD,219.2
20/08/2016 05:57,MZIDZFHZ85361503,Stocks,QHXJ50,FJOI82,53622.0,USD,600,08/04/2021,89.37,USD,101.54
20/08/2016 05:57,HFSQITNQ93968293,Stocks,OPET16,FAWI50,31406.0,USD,200,01/05/2019,157.03,USD,142.98
20/08/2016 05:57,IAQIREIW37461190,Binding Bands,AWYB85,MRAH32,111825.0,USD,900,06/11/2018,124.25,USD,138.76
20/08/2016 05:58,XOISSCWO34585388,Star Rubies,IJPI82,GYWU23,19267000.0,USD,50000,30/10/2019,385.34,USD,432.13
20/08/2016 05:58,EJATUPCT64239850,Rings of Cold Resistance,SFZS08,DGTY64,28612800.0,USD,90000,13/01/2017,317.92,USD,345.63
20/08/2016 05:58,UUUOVKXX81150080,Cainhurst Badges,CIXF70,UIKN63,546707.86,NIO,1000,11/11/2020,347.05,USD,589.3
20/08/2016 05:58,KJIIBEAZ81766651,Potions of Booze,TYAE14,YWMD69,10790.0,USD,200,04/11/2021,53.95,USD,54.27
20/08/2016 05:58,OLHTXMNR06672204,Stocks,SFEO61,ORQH73,1946610.0,USD,9000,19/07/2019,216.29,USD,208.69
20/08/2016 05:58,ZAVLBUKN80301086,Black Materia Orbs,IJPI82,VCSF07,55350.0,USD,9000,21/08/2019,6.15,USD,6.9
20/08/2016 05:59,CIFVOBJS66478819,6IV Shiny Dittos,YTAI13,AMBT33,20214000.0,USD,40000,27/03/2020,505.35,USD,548.22
20/08/2016 05:59,JNINNTJP04713629,Fumble Boots,VVXA11,QWOA67,40285.0,USD,700,22/11/2021,57.55,USD,60.67
20/08/2016 05:59,ZRKXZYLB69476414,Elven Mithril Coats,IJPI82,SWGF93,141876.62,SLL,800,09/12/2021,61.08,USD,162.18
20/08/2016 06:00,YNYEFFDN35701462,Metronomes,JXGF57,YWMD69,850500.0,USD,9000,25/01/2017,94.5,USD,93.49
20/08/2016 06:00,EXWUWFJT40178518,Stocks,WVHK10,FTFI87,166090.0,USD,500,14/05/2020,332.18,USD,365.03
20/08/2016 06:01,MVYJQNWJ13768624,Stocks,QBVN33,NXTO39,35852065.2,MWK,40000,05/10/2020,151.62,USD,833.81
20/08/2016 06:01,GQQDEAXV49398582,Stocks,SBUT62,UFAY59,1853800.0,USD,20000,21/02/2020,92.69,USD,97.41
20/08/2016 06:01,WRVSKTOX39825998,Rings of See Invisible,QWOA67,DILF10,1690960.0,USD,4000,03/07/2019,422.74,USD,389.73
20/08/2016 06:01,DRCBKJIM35546543,Chainsaws,GGLV00,VESX21,2103600.0,USD,30000,13/08/2018,70.12,USD,72.91
20/08/2016 06:01,UPMENWZX53663350,Stocks,TFLS35,MFJJ99,121960.0,USD,4000,28/05/2021,30.49,USD,26.04
20/08/2016 06:01,YCCZBSCL09192302,Stocks,MFJJ99,AHMZ79,43972193.76,CUC,40000,22/09/2018,159.72,USD,1278.33
20/08/2016 06:01,QEMXHTRH40783938,Stocks,HPTP65,TBVE46,287600.0,USD,2000,20/08/2017,143.8,USD,164.86
20/08/2016 06:01,LESFDMOM47648482,Stocks,VPTI00,BBJG05,2293500.0,USD,10000,10/04/2017,2333.75,SBD,202.53
20/08/2016 06:02,NFTXPLJX81999760,Box Basher 2000s,LBKT00,LWGE44,129945.0,USD,500,03/09/2018,259.89,USD,235.48
20/08/2016 06:02,RBQQNJHT69099995,Grip Claws,BBAX06,LBKT00,1091046.38,KWD,800,07/06/2017,290.45,USD,1168.63
20/08/2016 06:02,DUBHAXUK04814475,Gauntlets of Dexterity,JXGF57,HYSJ42,52581.66,IDR,100,13/04/2017,108.66,USD,563.91
20/08/2016 06:03,ZAEUDOXP68045568,Rings of Levitation,PJKH65,VGYT30,220374.11,JOD,800,09/07/2017,139.81,USD,271.28
20/08/2016 06:03,UKRHPVKF29096318,Light Clays,BBAX06,NCXS33,150600.0,USD,3000,26/02/2018,296.76,MWK,53.67
20/08/2016 06:03,RFPQEBKI40016772,Stocks,SHXQ48,HHOA99,9477.11,SRD,300,13/02/2019,8.6,USD,36.11
20/08/2016 06:04,XOGVKDUS34813885,Argonaughts,OQXV70,GYWU23,857729.55,KES,200,06/07/2019,548.07,USD,4477.95
20/08/2016 06:04,SEFUYBTG41841229,Stocks,BMRZ75,BDBU00,243000.0,USD,2000,04/10/2020,121.5,USD,143.53
20/08/2016 06:04,TWUQQIMA48234210,Grip Claws,DILF10,LBKT00,1238804394.45,MUR,70000,25/06/2021,290.45,USD,16128.38
20/08/2016 06:05,YCDGZHUQ95445353,T-1000s,TQSJ85,GBEZ65,33606.0,USD,900,21/03/2017,215.96,DZD,32.82
20/08/2016 06:05,OHJUDPDC33202545,Qwark Statuettes,ZXVX98,ZSXF19,1642105.4,SHP,10000,07/11/2017,51.14,USD,161.71
20/08/2016 06:05,IIRFRHGB74436920,Stocks,VGYT30,BPLN25,190512.0,USD,900,06/02/2020,211.68,USD,193.73
20/08/2016 06:05,DPOJDTHO15519424,Stocks,CMOI26,AHMZ79,7986000.0,USD,50000,26/06/2021,159.72,USD,147.68
20/08/2016 06:05,LDMXEUDF74015716,Golden Lucky Cats,OKYS51,KRRO64,1328530.0,USD,7000,29/10/2018,189.79,USD,214.67
20/08/2016 06:06,ZYXKNDUD48073053,Stocks,BPLN25,YFAM59,56544.0,USD,800,15/09/2021,70.68,USD,72.86
20/08/2016 06:06,OSWMDZTR63696154,Stocks,KUWI70,ZBIO05,85770.0,USD,9000,11/01/2017,9.53,USD,8.24
20/08/2016 06:06,EHDSKYTY53323772,Moranth Crackers,YLGZ72,KEVJ11,318240.0,USD,2000,24/09/2017,159.12,USD,144.83
20/08/2016 06:06,OKLCQMBH98287893,Red Orbs,RDBE21,CUVZ50,2863700.0,USD,5000,11/03/2020,572.74,USD,526.43
20/08/2016 06:06,RQBSUWYH37250855,Rare Candies,SFZS08,PIFN94,1152540.0,USD,9000,20/12/2020,128.06,USD,148.47
20/08/2016 06:07,ZGPPRXNS81155478,Stocks,HSWX88,PNFK78,98265.0,USD,300,22/01/2021,327.55,USD,360.93
20/08/2016 06:07,IKEOUFXZ00640134,Drops,GSTD71,MEOQ86,1007720.0,USD,4000,29/03/2020,251.93,USD,231.26
20/08/2016 06:08,EXDPLNGI79559952,Stocks,CAVR54,FYYD57,4365428.17,BWP,9000,31/12/2018,117.75,USD,441.72
20/08/2016 06:08,UWBIRHZX07877080,Potions of Acid,CMOI26,RJCA92,43322.0,USD,200,07/09/2018,216.61,USD,203.27
20/08/2016 06:08,YZJXALSS73926191,Stocks,SAAM06,SXHU74,86370.0,USD,1000,02/12/2020,86.37,USD,100.66
20/08/2016 06:08,SXLRWTXI00410925,Stocks,UACN81,INIL60,3502800.0,USD,90000,16/07/2019,38.92,USD,32.05
20/08/2016 06:08,ZJWRQPMF37448945,Earth Harps,IZTD25,JCWS17,151921.0,USD,700,16/08/2021,217.03,USD,198.01
20/08/2016 06:08,FJWMBKLU74747468,Soma Drops,LKPN86,OCQF34,400160.0,USD,4000,27/12/2019,100.04,USD,109.16
20/08/2016 06:08,IJXEWGSC86808638,Stocks,VXSM31,SFZS08,21450.0,USD,300,23/01/2021,71.5,USD,62.97
20/08/2016 06:09,TKLXASLW12784744,Azath Houses,WVHK10,TFLS35,2862655.9,LAK,20000,05/07/2021,56.81,USD,172.91
20/08/2016 06:09,KVLJRKTL43424823,Gauntlets of Zeus,UIKN63,FDWI64,3018070.75,SYP,4000,08/06/2017,171.24,USD,697.21
20/08/2016 06:09,MITXPKWF01832214,Stocks,IZLM67,EPZN28,470146.96,MNT,80000,13/01/2019,49.51,USD,6.48
20/08/2016 06:09,TYNMNMAZ55661594,Stocks,DGTY64,QWOA67,102823.88,MOP,800,16/03/2021,157.57,USD,141.4
20/08/2016 06:09,ZYZLVTOK18818299,Rings of Increase Accuracy,NCCX02,RLZK87,55430.0,USD,500,09/03/2017,110.86,USD,100.87
20/08/2016 06:09,VIDLYIIV50755759,Romulan Ale,VVXA11,SMYT95,3427800.0,USD,30000,30/04/2018,114.26,USD,97.46
20/08/2016 06:09,JXSDSAVH74806251,Nails of Helena,IIZF28,JVHD93,2040290.0,USD,7000,21/03/2020,291.47,USD,319.92
20/08/2016 06:10,UOIVCOJX78998963,Rings of Regeneration,TFLS35,GZED20,685658.43,SGD,600,19/01/2017,177.03,USD,1288.11
20/08/2016 06:10,CHDATCPU36880431,Zanpakutos,NQJL85,UIKN63,14875.63,BIF,1000,19/07/2017,13.68,USD,16.56
20/08/2016 06:10,VEFBAALN20221391,Hurtloam,KKGI60,DVVB31,184646.0,USD,700,30/08/2018,263.78,USD,280.58
20/08/2016 06:10,VHBOQHYY35688246,Stocks,XHYN07,AYIH50,117936.0,USD,600,27/05/2019,196.56,USD,193.91
20/08/2016 06:11,FMOSMYJP26864088,Orcarinas of Time,MKHA46,PIFN94,153472.0,USD,800,27/04/2021,191.84,USD,211.58
20/08/2016 06:11,LDLVXUTR51177031,Stocks,UACN81,DDIB11,73900.0,USD,5000,31/12/2017,14.78,USD,13.43
20/08/2016 06:11,IGBXOBEN83782575,Nefarious Security Cards,IBLA29,AMRO66,40056797.2,GYD,40000,05/06/2018,222.35,USD,896.32
20/08/2016 06:12,BPTKESLB35426109,Adamantium Bars,ZELV96,LWGE44,428382.63,JOD,700,17/06/2018,310.6,USD,515.23
20/08/2016 06:12,OATONHCW95607543,Millennium Keys,UIKN63,JXGF57,31846500.0,USD,70000,27/02/2017,454.95,USD,531.1
20/08/2016 06:12,PUWALSZR50128274,Stocks,VCSF07,OCQF34,5396300.0,USD,70000,10/02/2020,77.09,USD,67.81
20/08/2016 06:12,CHEEYHGW62168751,Orcish Ring Mail,VVXA11,VLJL11,4257400.0,USD,70000,30/03/2019,60.82,USD,55.82
20/08/2016 06:13,KRQSHTRM75924958,Stocks,MHFC34,VGYT30,22125.0,USD,100,30/07/2020,221.25,USD,249.05
20/08/2016 06:13,DERCYKZK89977940,Stocks,BMRZ75,XHYN07,4400.0,USD,200,05/03/2018,22.0,USD,20.95
20/08/2016 06:13,EMQZZGRY52536329,Stocks,VKMV12,UIKN63,106848.0,USD,600,28/09/2017,178.08,USD,158.0
20/08/2016 06:14,USGOAOPV95098156,Stocks,HWJF09,QBAP68,751355.08,SZL,7000,25/07/2020,22.6,USD,95.87
20/08/2016 06:15,TRXZANKZ54494322,Stocks,BDBU00,UWUK72,3845731.66,SZL,9000,20/10/2017,89.97,USD,479.76
20/08/2016 06:16,LAAWXRWR38973799,Blue Flutes,RJUD59,TYAE14,238540.0,USD,2000,16/09/2019,119.27,USD,117.63
20/08/2016 06:16,DWJMCAQT94761501,Stocks,AHMZ79,NCXS33,9531.0,USD,100,28/07/2021,95.31,USD,99.7
20/08/2016 06:16,BWILLZEV16469949,Stocks,MSHS03,SFZS08,42900.0,USD,600,08/09/2021,71.5,USD,67.32
20/08/2016 06:16,DGIKKIJR64962746,Stocks,ZFHD93,TBVE46,1959706.4,AED,8000,14/04/2018,143.8,USD,217.13
20/08/2016 06:16,IQZBHZZU82371010,Stocks,VPTI00,PVAZ61,10847362.56,LYD,5000,13/08/2020,145.61,USD,2443.66
20/08/2016 06:16,YRMDYUAW07627183,Goldy Charms,YSSR29,UEVD88,4461.0,USD,300,12/10/2019,93.59,DOP,12.18
20/08/2016 06:17,UVQPDMEA88457438,Stocks,KTLA69,NCCX02,592770.57,BMD,900,07/01/2020,588.96,USD,629.96
20/08/2016 06:18,BNOTNMJM25278054,Blue Digizoids,EWUY52,INIL60,301924.0,USD,400,24/02/2018,754.81,USD,666.78
20/08/2016 06:18,OAUKIPQM11911417,Stocks,EIWJ22,HWHS51,111830.0,USD,500,09/05/2019,223.66,USD,247.21
20/08/2016 06:18,FKELKIVK52301748,Earth Harps,JVHD93,JCWS17,19532700.0,USD,90000,10/12/2017,217.03,USD,186.37
20/08/2016 06:19,DRGZJXZL59572652,Orcarinas of Time,DILF10,PIFN94,19184.0,USD,100,23/04/2020,191.84,USD,217.48
20/08/2016 06:19,BLNEFFQZ23670795,Stocks,SWGF93,AHMZ79,143748.0,USD,900,24/12/2020,159.72,USD,149.99
20/08/2016 06:19,VCJAMCWC79690310,Curiel Greens,HPTP65,VPTI00,3018333.94,YER,700,18/03/2018,536.3,USD,3699.85
20/08/2016 06:19,SGUUVRAP65902839,Blasting Rods,DOGG07,CUVZ50,661269.02,RWF,900,24/07/2020,152.96,USD,640.84
20/08/2016 06:20,AEYZXJGS38268797,Stocks,NXTO39,TRFG21,6240.0,USD,2000,20/05/2017,3.12,USD,2.52
20/08/2016 06:20,SUMTGGRO26339161,Energon Cubes,FYYD57,VESX21,6895170.0,USD,9000,13/04/2019,766.13,USD,867.67
20/08/2016 06:20,MEJFHEKY02933151,Levitation Boots,KEVJ11,FAWI50,53683.0,USD,700,10/02/2018,76.69,USD,68.2
20/08/2016 06:20,FYUKHYLG83622610,Stocks,KUWI70,PJKH65,440418.04,AUD,500,15/10/2017,15.75,USD,734.84
20/08/2016 06:21,IRCAEORA47411429,Beatas Disks,WVHK10,KRXZ15,7460000.0,USD,40000,21/12/2019,186.5,USD,202.11
20/08/2016 06:21,YVRDCMLW11466174,Stocks,JVHD93,TRFG21,624.0,USD,200,15/12/2021,3.12,USD,2.92
20/08/2016 06:21,GZQNLRKI10076601,Blood Dregs,ZFHD93,MDEQ10,2171610.0,USD,9000,09/09/2020,241.29,USD,223.6
20/08/2016 06:21,MBKIOZFE18834675,Hi-Potions,HWJF09,PKBF70,31492.0,USD,200,24/03/2018,157.46,USD,155.38
20/08/2016 06:21,BPDEBEZG50677892,Stocks,CIXF70,MYXF05,6344.0,USD,800,05/04/2018,7.93,USD,8.76
20/08/2016 06:21,WLEOUTJE38587006,Monster Cells,QXFF29,AGBH66,66325.0,USD,500,15/08/2019,132.65,USD,146.62
20/08/2016 06:21,HBDAEJTL39679080,Stocks,OPET16,BDBU00,8505000.0,USD,70000,26/08/2020,121.5,USD,112.95
20/08/2016 06:22,CJMRHDNL25756703,Stocks,SHXQ48,SFZS08,14300.0,USD,200,11/12/2021,71.5,USD,76.04
20/08/2016 06:22,JHLZPZKY95435089,Stocks,ZVEN26,BDBU00,115500.33,STD,200,17/10/2018,121.5,USD,555.86
20/08/2016 06:22,IXXBLCRI29587851,Rings of Regeneration,QWOA67,GZED20,354060.0,USD,2000,29/05/2018,428.18,QAR,160.13
20/08/2016 06:22,NVDOCZGS48971004,Stocks,SFZS08,KRRO64,195908.0,USD,400,01/01/2020,489.77,USD,430.6
20/08/2016 06:22,PFNBTKES85804305,Hoverboards,NCCX02,MFZY76,1844251.42,TZS,6000,26/11/2018,30.57,USD,341.64
20/08/2016 06:23,PZJTYZUO72479426,Stocks,DJNE62,OPET16,13888.6,CZK,800,25/06/2017,5.35,USD,15.94
20/08/2016 06:23,KNLFCYAA25473300,Heat Rocks,VXSM31,KKZA87,21706.99,LSL,800,31/08/2017,9.41,USD,30.34
20/08/2016 06:23,QBADRLGO06992443,Stocks,HHOA99,DNIL23,121250.0,USD,500,31/10/2018,1152.04,ZAR,286.63
20/08/2016 06:24,KUHPHOLH74751751,Stocks,WVEI17,HXDA52,996154.29,PYG,700,23/09/2018,236.99,USD,1394.38
20/08/2016 06:24,JSSWESCY52422593,Stocks,GZED20,YSSR29,4204.0,USD,100,26/09/2018,324.41,CNY,45.56
20/08/2016 06:24,QUWZPOCQ50126190,Stocks,NCCX02,ZDAI73,16358400.0,USD,90000,17/12/2020,181.76,USD,163.5
20/08/2016 06:25,MKORBLQX17703750,Pressures,QLMY86,SWGF93,3266900.0,USD,10000,14/05/2017,326.69,USD,363.5
20/08/2016 06:25,RECZXKVK11872227,Rings of See Invisible,XRBV61,DILF10,42274.0,USD,100,26/11/2017,1984.98,KWD,387.12
20/08/2016 06:25,XXQAZCFF85160068,Stocks,JCWS17,AYIH50,719853.83,UAH,100,27/10/2018,196.56,USD,6792.17
20/08/2016 06:25,NECUHWCD23622082,Stocks,QLCE04,WWNS72,2302089.6,KRW,50000,15/09/2018,24693.58,PHP,48.04
20/08/2016 06:25,WLXZXRMJ73207606,Hero Association Mugs,KRRO64,ZMLP81,153934.43,RON,2000,21/08/2020,42.19,USD,67.94
20/08/2016 06:26,GUAXLASC27389743,Naknadan Shrines,ZNQA84,ZBIO05,181584.0,USD,900,08/09/2021,201.76,USD,224.88
20/08/2016 06:26,YSTMMDDV04628042,Map-o-matics,ERHJ34,KKGI60,72420.0,USD,200,14/11/2019,362.1,USD,412.41
20/08/2016 06:27,HRTKISDJ01891020,Stocks,THJF58,NFAH30,1243493.69,BMD,7000,05/12/2017,158.85,USD,202.49
20/08/2016 06:27,WMYHZYNU07002056,Nemesis Whips,NFAH30,ORQH73,3812900.0,USD,70000,02/10/2021,54.47,USD,61.45
20/08/2016 06:27,BNWMKGSG89894059,Golden Lucky Cats,PJKH65,KRRO64,37958.0,USD,200,17/09/2021,189.79,USD,210.11
20/08/2016 06:27,OGBIPQXI35742219,Stocks,WVEI17,SRYE59,75956.31,MYR,800,13/09/2020,2.31,USD,100.65
20/08/2016 06:28,DYXPZYJR38556353,Stocks,LIJW00,FDWI64,84560.0,USD,4000,01/03/2021,129.17,GHS,22.9
20/08/2016 06:28,ELQQJXLD74311657,Stocks,ZEHM52,DGTY64,725400.0,USD,60000,01/10/2018,12.09,USD,13.26
20/08/2016 06:28,OPSTXKGR93408507,Stocks,GIWG34,BDBU00,6715548.0,ISK,30000,09/07/2021,1221.66,TZS,196.26
20/08/2016 06:29,DFNAUUDU88560449,Rings of Shock Resistance,KKGI60,RQGG65,452517.56,CVE,500,11/10/2020,95.49,USD,767.1
20/08/2016 06:29,QYMHCFNT41032709,Potora Earrings,MKHA46,RQGG65,716800.0,USD,80000,11/04/2019,8.96,USD,8.34
20/08/2016 06:30,WDASVEBV51689792,Gold Dust,NCXS33,QBVN33,8520.0,USD,200,05/03/2017,42.6,USD,45.63
20/08/2016 06:30,PDATJCKN76122287,Ambrosia,EMNK67,FGVK43,19170254.46,OMR,60000,21/07/2018,58.39,USD,317.79
20/08/2016 06:30,XCBVPRVW02206955,Neuralizers,CAVR54,IBLA29,402518.89,RWF,700,18/07/2020,119.71,USD,609.39
20/08/2016 06:31,TGPNQUYU26572446,Stocks,CIXF70,KKZA87,71897.68,MMK,600,11/05/2021,36.84,USD,106.64
20/08/2016 06:31,YUBHSIOA76660896,Bags of Holding,EMNK67,KKGY69,168928.0,USD,800,25/08/2018,211.16,USD,229.44
20/08/2016 06:31,QEXXNRWD07810925,Mental Herbs,TYAE14,HSWX88,15529600.0,USD,80000,16/08/2018,30085.03,GNF,208.66
20/08/2016 06:31,NMPOAGGT23271208,Fire Tablets,GIWG34,UIKN63,166167.0,USD,900,29/09/2019,184.63,USD,152.74
20/08/2016 06:31,CNCSCEAB73645864,Terrain Extenders,VGYT30,IJPI82,1253300.0,USD,5000,09/12/2019,250.66,USD,209.75
20/08/2016 06:31,SPLVGSAZ63611898,Dream Powder,FGQR22,LIIS96,96525.53,IDR,100,17/11/2017,199.47,USD,1022.12
20/08/2016 06:32,FMEWQZGG80229678,Valaryian Steel Bars,ERHJ34,OPZI26,34454030.0,SHP,40000,16/06/2018,268.25,USD,1067.2
20/08/2016 06:32,HDTDKPHU87505668,Doodle Disks,HHOA99,QWOA67,41883.0,USD,300,19/05/2021,139.61,USD,167.38
20/08/2016 06:32,FYPDKCNF85096432,Rings of Teleport Control,WHPS18,VGYT30,1393505.92,TTD,600,31/08/2020,497.07,USD,2549.39
20/08/2016 06:33,XUISBFIH33658857,Stocks,IZLM67,SXHU74,2993204.17,BSD,7000,09/11/2021,86.37,USD,370.25
20/08/2016 06:34,UODXZNIS48749486,Moranth Burners,AHMZ79,QHXJ50,70854.0,USD,200,14/05/2019,354.27,USD,360.43
20/08/2016 06:34,CHOILDEZ59866643,Stocks,ITTS26,ZDAI73,7270400.0,USD,40000,25/01/2019,181.76,USD,198.3
20/08/2016 06:34,THPZKGUG32254776,Stocks,QOKP03,EDYH00,4285132.71,BOB,900,04/09/2020,150.74,USD,4312.69
20/08/2016 06:35,PUVRQODA86970052,Stocks,TYAE14,LAUA80,621187.82,CAD,200,19/07/2020,211.32,USD,2774.47
20/08/2016 06:35,QHRLFRFE72859314,Stocks,SAAM06,ERHJ34,32015200.0,USD,70000,14/12/2019,457.36,USD,406.18
20/08/2016 06:36,VOSQSQGA83781821,LiDAR Mark-Trackers,VVXA11,RNZB01,10951500.0,USD,50000,23/11/2021,219.03,USD,250.84
20/08/2016 06:36,UJRVNBWY36044558,Stocks,FTFI87,JCWS17,65700.0,USD,500,01/04/2017,131.4,USD,151.74
20/08/2016 06:36,HZMQRLDY64164425,Zoom Lens,KRXZ15,CMOI26,100926.0,USD,700,19/02/2018,144.18,USD,149.76
20/08/2016 06:37,GZOOWNZW95841768,Golden Lucky Cats,RFZG50,KRRO64,8811797.87,KGS,9000,24/07/2017,189.79,USD,838.79
20/08/2016 06:37,SFTKUACW13360811,Stocks,TYAE14,UACN81,13006.0,USD,700,28/06/2017,18.58,USD,20.81
20/08/2016 06:37,MFNXAROP93529950,Stocks,AGBH66,UFAY59,4634500.0,USD,50000,27/06/2019,92.69,USD,80.32
20/08/2016 06:38,XXBMSNBD67623569,Goldy Charms,MFJJ99,UEVD88,1040900.0,USD,70000,01/10/2017,14.87,USD,13.7
20/08/2016 06:38,NUFSCXFC67517463,Stocks,YCZA59,VPTI00,6538.0,USD,100,06/04/2020,65.38,USD,66.11
20/08/2016 06:38,QCOCZOYR18607537,Magic Whistles,QETH27,PJKH65,119630.0,USD,700,22/09/2021,170.9,USD,190.87
20/08/2016 06:38,YUBVSOHQ77342562,Stocks,GSTD71,MRAH32,59115.0,USD,500,14/06/2020,118.23,USD,116.55
20/08/2016 06:38,VSPUWBKD21366219,Stocks,THJF58,UHOG52,27799928.4,DJF,80000,22/02/2019,49.55,USD,384.04
20/08/2016 06:38,ULFWDGRJ16496885,Stoles,BMRZ75,DJNE62,199770.0,USD,600,09/08/2018,332.95,USD,360.67
20/08/2016 06:38,POXSZLET04355626,Stocks,JXGF57,DDIB11,26208.93,JOD,900,23/10/2021,14.78,USD,31.43
20/08/2016 06:39,LZQGMWHY81461338,Steel Soul Sake,RQGG65,WHPS18,10908176.37,NOK,70000,14/04/2021,159.19,USD,181.35
20/08/2016 06:39,BJBLLOVI19589947,Stocks,DGTY64,LIIS96,8524800.0,USD,60000,04/06/2019,142.08,USD,166.14
20/08/2016 06:39,CSVRFNZL35407358,Stocks,QOKP03,SBUT62,893295.67,LKR,9000,13/11/2018,60.02,USD,88.17
20/08/2016 06:39,HMBXZIJL80023202,Stocks,ZFHD93,VIMV38,653724.45,YER,400,04/07/2020,203.27,USD,1395.4
20/08/2016 06:39,XGXHDDVA43251364,Stocks,OQXV70,HWHS51,20129400.0,USD,90000,04/12/2018,223.66,USD,255.92
