dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/08/2016 01:56,PSZWORDM14575014,Rings of Protection,CIXF70,RNZB01,3745250.0,USD,5000,08/04/2017,749.05,USD,846.13
16/08/2016 01:56,WJRTAZVR38983949,Stalkers,TGZI54,TKVF94,566702.91,DZD,600,15/01/2017,162.3,USD,1021.16
16/08/2016 01:57,EOZIHXHS67117619,Stocks,LBKT00,PVAZ61,131544.0,USD,900,24/06/2017,146.16,USD,128.12
16/08/2016 01:57,IXEAFZTX34550203,Gauntlets of Zeus,UACN81,FDWI64,2670443.98,ILS,2000,26/03/2019,166.58,USD,1448.24
16/08/2016 01:57,LQFRZTNG55841227,Stocks,LAUA80,ZBIO05,8523.0,USD,900,09/08/2018,9.47,USD,8.6
16/08/2016 01:57,ZVIWKOCJ62111716,Stocks,KTLA69,IIZF28,33933.0,USD,300,01/07/2018,113.11,USD,128.68
16/08/2016 01:57,JDAPXHIU77119784,Stocks,ZDAI73,KRXZ15,1795155.18,SCR,2000,10/11/2020,526.97,WST,980.56
16/08/2016 01:57,DUNTGXMJ56266831,Drums of Earthquake,WWNS72,DDIB11,101990.0,USD,1000,02/12/2018,101.99,USD,85.99
16/08/2016 01:58,PXXHWZFG64608732,Stocks,RQGG65,ZBIO05,21468.02,SHP,700,06/09/2020,9.47,USD,27.49
16/08/2016 01:59,QJHSCMCS60402843,Stocks,QOKP03,DBCS17,74772.0,USD,600,28/09/2021,124.62,USD,147.16
16/08/2016 01:59,PCENJWZI53468744,Pokeballs,PNFK78,OUNH49,76853.0,USD,700,20/01/2021,406.48,SEK,98.48
16/08/2016 02:00,QKICJNHR81624974,Stocks,EIWJ22,CQPJ57,43200.0,USD,800,18/11/2018,54.0,USD,47.94
16/08/2016 02:00,LTZCEGZO73467555,Millennium Scales,WHPS18,VXSM31,67662.0,USD,900,07/09/2021,75.18,USD,77.41
16/08/2016 02:01,RRUAYJFO28714789,Stocks,FYYD57,FGQR22,49200.0,USD,5000,22/03/2021,9.84,USD,10.6
16/08/2016 02:01,PPXRCAGI03200411,Stocks,QBAP68,LIJW00,101828.0,USD,400,02/05/2020,1575.84,ZWD,299.97
16/08/2016 02:01,MIDDYOSI64661980,Vorpal Swords,QLMY86,OQXV70,140032.0,USD,400,21/06/2020,350.08,USD,397.19
16/08/2016 02:01,NIBZGMHJ52557673,Stocks,UFAY59,SAAM06,903630.0,USD,7000,18/06/2021,129.09,USD,144.82
16/08/2016 02:01,LSVPDOYU95589237,Stocks,WYFO79,GBEZ65,2796315.21,SHP,9000,14/09/2017,95.94,USD,338.89
16/08/2016 02:02,SGMIDKGP49603458,Stocks,FYYD57,OPET16,23610.59,AOA,700,02/11/2021,5.36,USD,36.09
16/08/2016 02:02,KLCDUUDX08316960,Amulets of Yendor,KKGY69,OPET16,64335.0,USD,300,16/03/2021,214.45,USD,232.94
16/08/2016 02:03,JFVEVJNA28297198,Millennium Scales,CMZC67,VXSM31,4524467.72,PKR,6000,27/12/2021,75.18,USD,831.36
16/08/2016 02:03,OOKEGHVQ50964456,Stocks,HXDA52,IZLM67,2081965.63,PAB,2000,06/07/2020,94.21,USD,1171.41
16/08/2016 02:03,YVBZRDKW64308986,Stocks,CAVR54,KKZA87,11166.0,USD,300,31/05/2020,1492.02,MYR,44.09
16/08/2016 02:03,ERIGGJXE74132959,Stocks,CVMG22,OCQF34,3834500.0,USD,50000,01/11/2019,76.69,USD,86.4
16/08/2016 02:03,GJETZJUF63227302,Thief Gloves,YTAI13,GZED20,1023134.0,USD,700,04/02/2018,1461.62,USD,1273.33
16/08/2016 02:03,RQCGEGHL06076424,Madman's Knowledges,GGLV00,CAVR54,260435.0,USD,700,30/11/2019,4931.34,RUB,437.89
16/08/2016 02:03,XAFEQOJE16126113,Stocks,FJOI82,MKHA46,274600.0,USD,1000,27/11/2020,274.6,USD,239.59
16/08/2016 02:03,SMWIDRJC51020425,Stocks,GYWU23,VVXA11,961620.0,USD,3000,22/04/2021,2537.3,KYD,352.36
16/08/2016 02:04,YSLTLXPP83250305,Stocks,LIIS96,CBOX52,54487.0,USD,100,26/09/2021,544.87,USD,464.79
16/08/2016 02:04,OCGAYMMP15108078,Stocks,KUWI70,GSTD71,46312.0,USD,700,15/05/2020,66.16,USD,54.5
16/08/2016 02:05,SVWXAROC01499969,Stocks,EDYH00,DVVB31,1111358.0,TZS,800,29/12/2020,141.17,USD,1137.39
16/08/2016 02:05,ESQOQOLR80623449,Meow Meow Beans,KRRO64,UEVD88,1828250.0,USD,5000,27/05/2018,365.65,USD,319.51
16/08/2016 02:05,MQXLNUCQ70611038,Coldblood Dews,RQGG65,VIMV38,21122400.0,USD,80000,24/04/2018,1624.05,BYR,253.68
16/08/2016 02:06,TUYLFQYQ39474911,Loadstones,VVXA11,TYAE14,62048.0,USD,700,26/06/2018,88.64,USD,82.75
16/08/2016 02:06,NDRBYUGW29102355,Stocks,WVHK10,SXTM39,885920.0,USD,8000,12/12/2017,110.74,USD,126.34
16/08/2016 02:06,HJJTGYOI44939222,Stocks,VIMV38,ORQH73,17132000.0,USD,80000,16/09/2017,214.15,USD,239.09
16/08/2016 02:06,OJQYPEUI13079693,Stocks,KRRO64,YOQG45,6317.0,USD,100,04/07/2017,233.87,SEK,70.98
16/08/2016 02:07,GKEDZXWB09152480,Rune Bars,KRRO64,ZNQA84,1816560.0,USD,8000,06/02/2019,227.07,USD,210.67
16/08/2016 02:07,ZEJFWBEN91143603,Stocks,NCCX02,ISWT83,974400.0,USD,6000,29/09/2021,162.4,USD,173.39
16/08/2016 02:07,UUPRESSM30776633,Amulets of Strangulation,DNIL23,ERHJ34,19870.0,USD,200,18/09/2021,99.35,USD,109.5
16/08/2016 02:07,IKXEKZQL41507054,Pokedexes,SBUT62,HXDA52,64659.0,USD,300,07/03/2017,215.53,USD,176.18
16/08/2016 02:07,TPYHJVBZ55305578,Stocks,LIJW00,RJCA92,215400.0,USD,10000,26/01/2017,21.54,USD,18.66
16/08/2016 02:08,UJLGIZXG34524952,Stocks,ZMLP81,OKYS51,10402.0,USD,700,17/07/2021,14.86,USD,12.28
16/08/2016 02:08,KXIMCMKC15160572,Devil Fruits,AHMZ79,TGZI54,29289379.92,MZN,30000,10/04/2020,189.59,USD,852.8
16/08/2016 02:08,ZLSQXGGU56076527,Stocks,KUWI70,AGBH66,64218.0,USD,600,03/02/2019,83.19,NPR,125.77
16/08/2016 02:08,VUSWNQJE14241998,Octiron Bars,DDIB11,SRYE59,989694.86,BTN,800,29/05/2021,188.85,USD,1301.89
16/08/2016 02:09,UQFEKIFN44115573,Pipboys,OCQF34,DDIB11,8164800.0,USD,30000,02/06/2017,272.16,USD,243.55
16/08/2016 02:10,AZVSKCWT08445241,Stocks,QODV38,FJOI82,542400.0,USD,6000,14/03/2021,90.4,USD,74.98
16/08/2016 02:10,YPSEGSRH95198876,Hearts of Onaga,TGZI54,RJUD59,2282340.0,USD,3000,05/06/2020,760.78,USD,697.28
16/08/2016 02:10,AQRGYHHU04430856,Behelits,TGZI54,QCRG59,56684.0,USD,100,05/10/2020,566.84,USD,506.72
16/08/2016 02:11,ZRYRUREZ43959441,Stocks,ORQH73,QXFF29,370383.09,DOP,5000,02/02/2018,11.99,USD,82.22
16/08/2016 02:11,UOYOQTYG64704026,Stocks,DJNE62,YSSR29,25152.0,USD,600,04/12/2017,42.26,RSD,38.51
16/08/2016 02:11,ZARVICJV91670658,Stocks,AWYB85,MYXF05,4100.0,USD,500,08/07/2019,8.2,USD,7.16
16/08/2016 02:11,ZINTEDMW09469301,Stocks,ORQH73,PQSW95,78920.0,USD,4000,10/12/2020,19.73,USD,17.58
16/08/2016 02:11,QSIRTTRE22860706,Stocks,RQGG65,FJOI82,19257586.56,UAH,6000,27/03/2018,90.4,USD,2757.6
16/08/2016 02:11,OHFLPXSU19449912,Arc Reactors,NXTO39,DOGG07,852714.0,USD,900,06/12/2020,947.46,USD,1072.31
16/08/2016 02:11,DXYQKFQU55550637,Rings of See Invisible,DJNE62,DILF10,309302.0,USD,700,15/02/2021,441.86,USD,498.98
16/08/2016 02:11,TYNCQCRR25303556,Stocks,UIKN63,MRAH32,24520.0,USD,200,20/03/2020,122.6,USD,108.79
16/08/2016 02:12,RNGXDLJC86254255,Stocks,QWOA67,HWHS51,4462400.0,USD,20000,25/08/2020,223.12,USD,207.53
16/08/2016 02:12,CJEHHXRD72307171,Amulets Versus Poison,KKGI60,PJKH65,6596400.0,USD,60000,11/06/2017,109.94,USD,121.23
16/08/2016 02:12,EFWGVMSO29883432,Lightsabres,AMRO66,LKPN86,611400.0,USD,60000,13/04/2017,10.19,USD,11.34
16/08/2016 02:12,WMQAWTAW93113707,Hurtloam,EKXA24,DVVB31,1593960.0,USD,6000,05/05/2020,265.66,USD,306.12
16/08/2016 02:13,YROMQGDQ17377609,War Gongs,XHYN07,ZSXF19,33788563.2,SOS,70000,12/10/2021,213.96,USD,434.26
16/08/2016 02:13,KDZCWLYX74511185,Red Orbs,QBAP68,CUVZ50,40695900.0,USD,70000,10/11/2018,581.37,USD,565.83
16/08/2016 02:13,FPMYXIZG69687397,Energon Cubes,NGBA40,VESX21,752381.76,CDF,4000,05/09/2021,750.88,USD,159.43
16/08/2016 02:14,XRVQKQLE83623825,Ambrosia,MEOQ86,FGVK43,4170600.0,USD,70000,21/02/2020,59.58,USD,55.87
16/08/2016 02:15,QTEOWBEK25765762,Stocks,GYWU23,BDBU00,50644.0,USD,400,09/07/2018,126.61,USD,141.98
16/08/2016 02:16,GAXXOJED15430220,Stocks,WYFO79,EKXA24,4523.0,USD,100,19/07/2021,45.23,USD,45.16
16/08/2016 02:17,UNAFJRTR29843613,Potions of Water,MRAH32,HHOA99,62716.0,USD,200,11/11/2021,313.24,NOK,314.14
16/08/2016 02:17,OLVVKUPK85690627,Golem Disks,QCRG59,PJKH65,37096.0,USD,200,17/12/2020,185.48,USD,157.13
16/08/2016 02:17,MHHMWSVO09254927,Stocks,QLCE04,JVHD93,62300.0,USD,7000,06/01/2021,8.9,USD,8.68
16/08/2016 02:18,GDJYBZWM93297478,Strongest Potions,YFAM59,VVXA11,27887503.68,BZD,60000,02/10/2021,75.63,USD,523.27
16/08/2016 02:19,OEJTECGB97321306,Rupees,MKHA46,EDYH00,1654260.0,USD,6000,14/06/2019,275.71,USD,239.32
16/08/2016 02:19,ZEAXANNM74418613,Stocks,UWUK72,AHMZ79,16369.0,USD,100,13/05/2020,163.69,USD,151.33
16/08/2016 02:19,OKSLZMBJ62629434,Stocks,ZXVX98,TKVF94,204225.06,KYD,600,21/08/2021,43.0,USD,319.37
16/08/2016 02:19,ZJRVIXRA23415865,Stocks,LKPN86,RDBE21,1274286.0,ARS,4000,07/02/2019,18.6,USD,298.25
16/08/2016 02:21,RCRHSWXG40583582,Bablefish,GZED20,TFLS35,1423730.0,USD,7000,06/06/2020,203.39,USD,219.92
16/08/2016 02:21,HLVTELPD72069734,Stocks,GZED20,MKHA46,247140.0,USD,900,22/06/2018,274.6,USD,276.97
16/08/2016 02:21,VDESPRDC49990198,Smoke Balls,HFLM11,QODV38,387460.0,USD,1000,02/02/2019,387.46,USD,350.93
16/08/2016 02:21,JHNRSJYR11754413,Helms of Opposite Alignment,MEOQ86,EMNK67,302580.0,USD,2000,16/12/2017,151.29,USD,139.93
16/08/2016 02:21,MBGBFQJT19266134,Excalibers,XRBV61,UWUK72,690000.0,USD,40000,01/09/2019,17.25,USD,20.08
16/08/2016 02:22,FSDKIDKN66434094,Stocks,ZVEN26,CBOX52,1362316.67,BRL,200,11/11/2019,544.87,USD,6675.79
16/08/2016 02:22,VAIBKPRW53106264,Stocks,MSHS03,SXHU74,14918948.88,UAH,5000,28/09/2017,84.04,USD,2695.22
16/08/2016 02:23,DQTJCZCY94507669,Ultra Balls,BMRZ75,SAAM06,1520941.44,VUV,1000,09/09/2018,48.37,USD,1592.64
16/08/2016 02:23,VZKLXYYY57842835,Stocks,QHXJ50,IZLM67,1884200.0,USD,20000,31/10/2021,94.21,USD,76.29
16/08/2016 02:24,ELXHIOXQ24885532,Stocks,QXFF29,QCRG59,1833860.0,USD,7000,28/11/2018,261.98,USD,272.67
16/08/2016 02:24,DGGCEQTT55183928,Stocks,NXTO39,KKGI60,1703500.0,USD,10000,20/02/2020,170.35,USD,175.5
16/08/2016 02:25,RJJJGYTG98162516,Hoverboards,MEOQ86,MFZY76,811.62,JPY,700,30/05/2021,129.43,TND,1.02
16/08/2016 02:25,BQVTLJMP08421517,Niflheim Alloy Bars,PIFN94,HPTP65,57781.2,FKP,600,19/04/2021,14.96,USD,106.94
16/08/2016 02:26,HEFRPWVA18901497,Lagging Tails,PKBF70,YOQG45,526126.54,MKD,900,29/06/2017,128.5,USD,632.23
16/08/2016 02:26,QEKQMODS33341008,Stocks,CQPJ57,YLGZ72,794695.36,LAK,7000,09/05/2020,45.77,USD,131.5
16/08/2016 02:27,RHIONDTF64616516,Sending Stones,PNFK78,ZEHM52,182962.0,USD,200,12/10/2021,914.81,USD,835.37
16/08/2016 02:27,ZSZMJZEB84779037,Monster Cells,DNIL23,AGBH66,168378.16,LRD,300,29/10/2019,134.54,USD,465.16
16/08/2016 02:27,TUUCZPLS87188118,Stocks,MDEQ10,QBVN33,30256.0,USD,800,27/08/2017,37.82,USD,34.77
16/08/2016 02:27,DLKTYFWT95688739,Stocks,PKBF70,VESX21,159804.0,USD,600,10/06/2020,266.34,USD,248.19
16/08/2016 02:27,QIRFVLBN28698092,Stations,KKGY69,YFAM59,186759.0,USD,900,03/03/2019,952.89,TTD,225.29
16/08/2016 02:28,NAVGKNVZ46060884,Misty Seeds,AGBH66,TQSJ85,64899.0,USD,300,09/05/2017,216.33,USD,205.64
16/08/2016 02:28,TUCKLLPO03843210,Stocks,SBUT62,QCRG59,104792.0,USD,400,03/03/2019,261.98,USD,309.21
16/08/2016 02:28,FZLGPTFU61859854,Unicorn Horns,QWOA67,TGZI54,8827800.0,USD,60000,28/10/2019,147.13,USD,138.73
16/08/2016 02:28,TXUHZSPC36937139,Stocks,FJOI82,CAVR54,53604.0,USD,600,15/06/2018,89.34,USD,96.22
16/08/2016 02:28,MYNIAOCX57869938,Stocks,QLCE04,IZLM67,212839.23,BND,8000,11/07/2017,94.21,USD,23.14
16/08/2016 02:28,RQQSUXIO44339740,Stocks,AYIH50,KKZA87,22332.0,USD,600,18/09/2017,37.22,USD,33.22
16/08/2016 02:29,WAUJHSVU11461291,Potions of Booze,PQSW95,YWMD69,3217800.0,USD,60000,08/09/2018,345.23,FKP,60.52
16/08/2016 02:29,XJJDWRUT30798000,Stocks,CVMG22,QETH27,445806.7,PHP,2000,17/10/2018,2.26,USD,203.19
16/08/2016 02:29,WLIQJPXX91698066,Stocks,KRXZ15,FYYD57,70206.0,USD,600,19/09/2019,117.01,USD,127.47
16/08/2016 02:29,NSFXPLAD22781186,Stocks,LBKT00,BMRZ75,200193.0,USD,700,18/09/2017,285.99,USD,335.92
16/08/2016 02:29,LEICIHUP37537047,Drops,LAUA80,MEOQ86,25341.0,USD,100,02/06/2017,253.41,USD,278.27
16/08/2016 02:29,EQCYQIYY15066726,Meat Sticks,LAUA80,SFZS08,13830400.0,USD,40000,03/07/2018,345.76,USD,324.03
16/08/2016 02:30,IYWGJLFI21045397,Flying Brooms,VIMV38,WVEI17,5466.0,USD,600,20/02/2020,9.11,USD,10.55
16/08/2016 02:30,UEEZXDJG00464011,Stocks,LBKT00,AYIH50,303841.31,JOD,800,25/05/2017,194.88,USD,302.39
16/08/2016 02:30,OQDBBAQB34496927,Stocks,KTLA69,TBVE46,58743.31,NOK,400,18/02/2020,147.02,USD,158.21
16/08/2016 02:30,IMLPMVEB09522047,Stocks,VCSF07,JCWS17,42838038.2,ILS,40000,13/03/2019,331.41,LAK,1266.98
16/08/2016 02:30,FQPXXKFO56716232,Stocks,LIIS96,NGBA40,8904.0,USD,100,22/02/2019,89.04,USD,80.66
16/08/2016 02:30,FILWPAPG64390895,Stocks,INIL60,RJCA92,19386.0,USD,900,10/04/2020,21.54,USD,19.28
16/08/2016 02:30,XIMUIYTV67334822,Great One's Wisdoms,ZDAI73,QHXJ50,377440.0,USD,1000,22/06/2017,377.44,USD,343.19
16/08/2016 02:30,RIUWHSFR51749572,Ethers,OHKH76,PQSW95,59440.0,USD,500,05/07/2020,118.88,USD,108.74
16/08/2016 02:31,BXSEXULN40453112,Cloaks of Magic Resistance,RJUD59,GZED20,323200.0,USD,5000,19/05/2017,64.64,USD,60.05
16/08/2016 02:31,XXLPVMHP75823048,Stocks,EMNK67,LWGE44,3320.0,USD,500,17/04/2021,30.79,KWD,5.6
16/08/2016 02:32,ZONCWCKK24492514,Stocks,EWUY52,JXGF57,3003000.0,USD,20000,17/03/2019,150.15,USD,156.94
16/08/2016 02:33,TOAMRQQR39440333,Stocks,CQPJ57,AGBH66,749210.0,USD,7000,03/09/2020,107.03,USD,102.3
16/08/2016 02:33,XQXROFAY85054050,Zoom Lens,SXHU74,CMOI26,126729.0,USD,900,01/04/2019,140.81,USD,115.4
16/08/2016 02:33,YWBLTPXE08256000,Devil Fruits,NCXS33,TGZI54,94795.0,USD,500,29/06/2019,189.59,USD,208.65
16/08/2016 02:34,QJNXNNVB26680153,Stocks,ZNQA84,TRFG21,93600.0,USD,30000,17/07/2021,3.12,USD,3.39
16/08/2016 02:34,LNDLOMXG68751483,Stocks,FYYD57,YTAI13,572480.0,USD,2000,09/07/2021,286.24,USD,251.55
16/08/2016 02:34,KQEZIWHI90583989,Stocks,ZXVX98,VVXA11,28848600.0,USD,90000,20/06/2019,320.54,USD,355.14
16/08/2016 02:34,HJMLFEQP53560584,Chain Wind Staffs,FGQR22,NCYN50,239856.0,USD,600,20/07/2018,399.76,USD,381.87
16/08/2016 02:34,WPFJFDGX71814920,Veritaserums,PKBF70,AWYB85,303021.0,USD,900,15/05/2019,336.69,USD,309.98
16/08/2016 02:34,MDIDXUSO51252675,Stocks,YOQG45,AYIH50,1753920.0,USD,9000,07/05/2021,194.88,USD,159.21
16/08/2016 02:35,NBRJSWIN32183405,Bolt Papers,SZRJ90,UHOG52,804474.92,RWF,700,22/11/2018,235.85,USD,1312.37
16/08/2016 02:35,VUIQIYYS43057675,Stocks,ITTS26,VCSF07,267774.1,SDG,900,15/11/2021,138.9,MMK,242.85
16/08/2016 02:36,XSGAYLMX91120155,Helms of Brilliance,TFLS35,UFAY59,10125050.2,DJF,5000,04/07/2018,279.05,USD,1777.08
16/08/2016 02:36,TGFWGOGW88509975,Centipedes,WHPS18,SUOX82,14352.0,USD,100,21/12/2019,143.52,USD,135.29
16/08/2016 02:36,BEFAZDEB39302513,T-800s,HPTP65,QAZT26,205344.0,USD,800,01/07/2020,256.68,USD,244.13
16/08/2016 02:37,RICINYBA51434451,Nitro Powder Blocks,TKVF94,LWGE44,112932.0,USD,600,30/05/2017,188.22,USD,209.9
16/08/2016 02:37,PJKPLRDS60144338,Stocks,SAAM06,BMRZ75,2158023.34,AMD,1000,10/02/2018,285.99,USD,1845.11
16/08/2016 02:37,DPUUOADT57404897,Pulse Rifles,NGBA40,PKBF70,1346955.2,RSD,80000,30/07/2020,16.7,USD,18.61
16/08/2016 02:37,PSIQOKLT48598094,Stocks,WIZJ73,BPLN25,103990.0,USD,500,04/10/2020,207.98,USD,178.92
16/08/2016 02:38,NNEEJZTL97665875,Dry Ethers,DGTY64,CMZC67,805620.0,USD,3000,30/12/2019,268.54,USD,298.53
16/08/2016 02:38,QLTSPWLR35032400,Stocks,IIZF28,CAVR54,178680.0,USD,2000,22/06/2021,89.34,USD,98.86
16/08/2016 02:39,UWPHFHJQ90704231,Stocks,QODV38,SUOX82,53300.0,USD,500,03/07/2017,106.6,USD,117.61
16/08/2016 02:39,PIYDFLTB21141452,Stocks,JXGF57,WVHK10,348300.0,USD,3000,10/07/2021,116.1,USD,127.68
16/08/2016 02:39,GEIRUFCC12918263,Rings of Teleportation,FAWI50,CBOX52,183622.3,KMF,200,18/04/2020,205.91,USD,1018.14
16/08/2016 02:41,VGMGXCSY41050441,Box Basher 2000s,PIFN94,LWGE44,758940.0,USD,3000,26/01/2021,252.98,USD,260.92
16/08/2016 02:41,NBPZUPBP31399388,Stocks,SFEO61,MFZY76,1379795.95,UGX,1000,10/10/2021,157.81,USD,1617.87
16/08/2016 02:41,BPCZQUAM18061236,Gadgetrons,VVBY18,SHXQ48,161110.97,NPR,7000,03/05/2021,29.61,USD,21.04
16/08/2016 02:41,PLZOGXJN16573643,Stocks,OCQF34,SWGF93,11275.0,USD,500,26/11/2019,22.55,USD,24.76
16/08/2016 02:41,GPSLPGQY75428908,Stocks,PNFK78,PJKH65,148770.0,USD,9000,24/01/2018,16.53,USD,16.74
16/08/2016 02:42,EVOULMBM31426316,Stocks,TRFG21,QCRG59,20958400.0,USD,80000,15/07/2019,261.98,USD,278.53
16/08/2016 02:42,VEZKTWJP49583322,Go-Pods,MFZY76,QOKP03,208863.83,NZD,900,12/03/2018,104.25,USD,246.87
16/08/2016 02:42,YJAYHIWD82332709,Water Tablets,GSTD71,CVMG22,343280.0,USD,8000,07/11/2018,42.91,USD,41.08
16/08/2016 02:42,DXLWXVZQ45959674,Potions of Booze,OPZI26,YWMD69,203214.8,ALL,2000,20/12/2021,53.63,USD,114.17
16/08/2016 02:43,IRJVCFPZ40158009,Stocks,SFEO61,FGVK43,16686.0,USD,900,23/10/2018,18.54,USD,16.97
16/08/2016 02:43,HRVVTJYF80260484,Rings of Levitation,GZED20,VGYT30,11188800.0,USD,80000,01/12/2020,139.86,USD,136.47
16/08/2016 02:43,CJKMVPOX61190723,Cocoons,TRFG21,FGQR22,86023.2,SRD,200,24/07/2021,118.31,USD,461.6
16/08/2016 02:44,BRITPVDJ59213948,Stocks,HYSJ42,ITTS26,91746.0,USD,600,30/05/2017,152.91,USD,177.43
16/08/2016 02:44,GKROLJYQ69654285,Lawgivers,ESPL27,FDWI64,2833.04,BND,200,03/02/2018,395.72,YER,11.54
16/08/2016 02:45,YENLONLM51350541,Stocks,SFEO61,ZXVX98,551705.31,RUB,800,17/01/2020,52.03,USD,757.95
16/08/2016 02:45,PGRAQWBF90088863,Heart Containers,WYFO79,OCQF34,193422978.96,IQD,30000,08/03/2019,491.69,USD,5833.21
16/08/2016 02:46,HRERSAGM73891228,Keys of Orthanc,FJOI82,KRXZ15,328050.0,USD,3000,28/01/2020,109.35,USD,123.94
16/08/2016 02:46,WRSKYZUT25719016,LiDAR Mark-Trackers,VCSF07,RNZB01,8748800.0,USD,40000,17/06/2020,218.72,USD,181.96
16/08/2016 02:46,QWYXUAQF59234608,Stocks,HWHS51,TYAE14,185859.42,GYD,900,17/09/2017,47.38,USD,236.86
16/08/2016 02:46,OBXBPABX79801690,Stocks,ERHJ34,HPTP65,3994800.0,USD,40000,07/12/2020,99.87,USD,114.92
16/08/2016 02:47,YQHSJHMP16050816,Stocks,FYYD57,MFZY76,135940690.2,AFN,60000,17/10/2019,157.81,USD,2447.7
16/08/2016 02:47,LDKCZEAK85143911,Holy Bones,DVVB31,IIZF28,154089.0,USD,900,01/07/2017,171.21,USD,163.63
16/08/2016 02:47,TXQDSAMJ27379725,Fusion Loaders,ZBIO05,HHOA99,72700.0,USD,200,19/12/2017,363.5,USD,390.9
16/08/2016 02:47,XFCRNLZH00267290,Nanotech Crates,DOGG07,EDYH00,451600.0,USD,2000,20/08/2018,225.8,USD,203.42
16/08/2016 02:48,BOQROFQA98526337,Veritaserums,KEVJ11,AWYB85,1010070.0,USD,3000,06/06/2018,336.69,USD,403.59
16/08/2016 02:48,FVUMBUQC65052251,White Gold Rings,QOKP03,SXHU74,26177897.2,SCR,80000,11/05/2021,79.03,USD,300.98
16/08/2016 02:48,KBHGOGIR50464817,Amulets Versus Poison,NFAH30,PJKH65,48421.97,GTQ,700,01/04/2020,109.94,USD,59.29
16/08/2016 02:48,ZFXJELPH40284355,Stocks,PIFN94,FJOI82,54240.0,USD,600,28/04/2020,90.4,USD,79.01
16/08/2016 02:49,MNWDBKIL47956970,String of Beads,YFAM59,FTFI87,47200.0,USD,10000,31/12/2017,4.72,USD,5.33
16/08/2016 02:49,XOVHVDDN80183194,Stocks,SRYE59,UIKN63,118636.0,USD,700,13/12/2020,169.48,USD,179.1
16/08/2016 02:49,KOUNBNLQ48357488,Stocks,JCWS17,QODV38,240120.0,USD,2000,10/06/2019,120.06,USD,137.41
16/08/2016 02:50,RWEVNRVT67705474,Stocks,RNZB01,YLGZ72,159836.16,ZMK,800,11/12/2021,45.77,USD,226.31
16/08/2016 02:50,FKRXIWGM32582005,Stocks,SXTM39,ZELV96,62133.12,TND,900,07/09/2020,15.98,USD,73.41
16/08/2016 02:50,IJAGPFNB94307795,Stocks,TFLS35,QLMY86,3493300.0,USD,10000,10/02/2020,349.33,USD,403.89
16/08/2016 02:50,UGWHMEAC44463662,Stocks,ERHJ34,WVHK10,81270.0,USD,700,23/10/2018,116.1,USD,105.65
16/08/2016 02:51,YDUJMOLD32219986,Stocks,MDEQ10,CQPJ57,37800.0,USD,700,01/11/2020,54.0,USD,52.7
16/08/2016 02:51,SAIHJWIR15826834,Stocks,RQGG65,RJCA92,4308.0,USD,200,23/07/2020,10.25,TRY,22.28
16/08/2016 02:51,RVAXNHIJ01345392,Piranha Plants,TFLS35,HNLV68,706644.0,USD,600,23/04/2020,1177.74,USD,1047.47
16/08/2016 02:51,XLETVPSX44427277,Stocks,VIMV38,TFLS35,4463452.44,ZAR,30000,01/01/2021,32.28,USD,160.83
16/08/2016 02:52,GUSNKDVD32809616,Stocks,GSTD71,UWUK72,5200200.0,USD,60000,15/04/2021,86.67,USD,77.82
16/08/2016 02:52,BXBMVVWZ45023197,Cornballers,HWJF09,HYSJ42,798240.0,USD,3000,29/04/2017,266.08,USD,284.84
16/08/2016 02:52,DENUVOOS21626138,Zanpakutos,QWOA67,UIKN63,4002.0,USD,300,23/12/2017,13.34,USD,12.54
16/08/2016 02:52,UYQLWTSO37985689,Stocks,YTAI13,YSSR29,41920.0,USD,1000,22/02/2019,41.92,USD,45.54
16/08/2016 02:53,YEUODCGN87785160,Stocks,KKZA87,EIWJ22,26080.0,USD,800,15/06/2019,1840.0,BBD,27.37
16/08/2016 02:53,UUQGIBRZ44977333,Stocks,FAWI50,WVEI17,14400787.5,BHD,60000,24/05/2017,68.75,USD,224.79
16/08/2016 02:53,OIRHJAGV48865612,Silver Apples,CIXF70,KUWI70,60580.0,USD,200,04/06/2018,302.9,USD,284.88
16/08/2016 02:53,BWTZTPFP82990546,Stocks,VGYT30,UIKN63,16948.0,USD,100,06/06/2017,169.48,USD,202.08
16/08/2016 02:53,EEFBPYRO35526477,Stocks,BBJG05,ERHJ34,623124.47,ALL,700,04/06/2019,3706.74,YER,738.43
16/08/2016 02:54,YLRUCZAN41425750,Wise Glasses,BMRZ75,AYIH50,30561.32,MNT,700,29/04/2021,365.96,USD,38.47
16/08/2016 02:54,ZGMLHZZG60570987,Stocks,ZXVX98,EPZN28,325924.5,BDT,900,17/10/2019,50.83,USD,319.49
16/08/2016 02:55,SHUNMMFI79595298,Blasting Rods,QOKP03,CUVZ50,199222.89,GYD,300,16/07/2019,152.36,USD,700.37
16/08/2016 02:55,GYTAUREO01238416,Australium Bars,NCYN50,OUNH49,6474400.0,USD,80000,28/06/2018,80.93,USD,64.67
16/08/2016 02:55,ZESRBYSP27901435,Terrain Extenders,ZDAI73,IJPI82,13422884.54,GEL,9000,08/10/2019,249.12,USD,1584.28
16/08/2016 02:56,DIZDYKLU13499137,Millennium Rods,SFEO61,TYAE14,6663400.0,USD,20000,25/11/2019,333.17,USD,369.66
