dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/08/2016 01:35,KYBHBPOU66542546,Chain Wind Staffs,TQSJ85,NCYN50,263571.0,USD,700,06/04/2020,376.53,USD,343.91
27/08/2016 01:36,WBPBOZDW68329567,Stocks,RFZG50,SMYT95,26388.0,USD,200,08/07/2018,813.3,VND,139.34
27/08/2016 01:36,AFAYFSBQ72522453,Doodle Disks,LKPN86,QWOA67,55112.0,USD,400,01/12/2018,1649.42,CHF,116.79
27/08/2016 01:36,ZPBFDLFM65330624,Stocks,YTAI13,OUNH49,6466200.0,USD,60000,21/04/2017,107.77,USD,98.89
27/08/2016 01:36,MMAHQQJQ44264948,Slurm,YOQG45,TRFG21,1205730.0,USD,9000,23/12/2020,133.97,USD,151.29
27/08/2016 01:36,UUNDZIUA46707643,Terrain Extenders,YTAI13,IJPI82,72534.0,USD,300,13/06/2018,241.78,USD,196.52
27/08/2016 01:36,SOPWRYUD91786852,Monol Disks,KRRO64,IZLM67,29310.0,USD,200,15/05/2020,146.55,USD,131.91
27/08/2016 01:36,AUQUTLBH31367830,Stocks,MHFC34,DNIL23,22680900.0,USD,90000,12/04/2019,252.01,USD,228.12
27/08/2016 01:37,ULHWVHOB73071785,Life Orbs,HHFP66,QBVN33,38067.68,DOP,300,07/08/2019,21.25,USD,137.98
27/08/2016 01:38,DNDNPHBZ71378367,Behelits,SAAM06,QCRG59,182416.13,CZK,100,13/08/2019,574.72,USD,1744.73
27/08/2016 01:38,JGBMINPK38146531,Exorcism Slips,BMRZ75,GSTD71,883300.0,USD,5000,23/06/2020,176.66,USD,183.76
27/08/2016 01:38,HHHHYXNS03458025,Stocks,YLGZ72,LWGE44,6260.0,USD,1000,08/04/2017,6.26,USD,5.38
27/08/2016 01:38,NCPCARIR99361330,Razor Fangs,YCZA59,YSSR29,6605.0,USD,500,12/09/2017,13.21,USD,15.0
27/08/2016 01:39,HDFHWDTK36104880,Stocks,UIKN63,GIWG34,1970.0,USD,1000,24/07/2017,1.97,USD,2.27
27/08/2016 01:39,ANGZHONP39501541,Stocks,TVQQ54,TGZI54,15475200.0,USD,80000,11/06/2020,193.44,USD,167.14
27/08/2016 01:39,SAYCEWWI17690606,Amulets of ESP,QBVN33,PIFN94,960.0,USD,100,25/12/2020,9.6,USD,8.61
27/08/2016 01:39,DNFRJTHD15840298,Stocks,HWHS51,FDWI64,51566.76,RWF,500,23/03/2018,21.54,USD,86.43
27/08/2016 01:39,JJJETPAY69217609,Stocks,CBOX52,DOGG07,9500.0,USD,400,25/05/2021,23.75,USD,20.34
27/08/2016 01:39,MUSILTAQ50959735,Stocks,OPET16,KTLA69,92590.0,USD,1000,31/05/2018,92.59,USD,98.82
27/08/2016 01:39,OMOZVDAI21944822,Stocks,QAZT26,SZRJ90,1133521.63,AZN,700,17/04/2017,302.32,USD,1450.31
27/08/2016 01:40,QCBQCLGP64113789,Nuka-cola,QLCE04,VKMV12,11940.0,USD,400,08/06/2018,29.85,USD,31.16
27/08/2016 01:40,NDSFPSNN75754057,Stocks,SZRJ90,PBFW95,159318.0,USD,900,10/03/2019,177.02,USD,204.78
27/08/2016 01:40,JIVRXIFG48375342,Bolts,LIJW00,EPZN28,462400.0,USD,800,16/04/2019,578.0,USD,684.55
27/08/2016 01:40,JOHWFZPE83309498,Stocks,OUNH49,CMOI26,88400.0,USD,500,19/01/2019,176.8,USD,198.82
27/08/2016 01:40,MNYWAXIH08823163,Stocks,HXDA52,YCZA59,533070.0,USD,9000,06/10/2018,59.23,USD,55.21
27/08/2016 01:40,UAGPSCYR28269885,Red Orbs,CBOX52,CUVZ50,174681.0,USD,300,02/12/2017,582.27,USD,669.9
27/08/2016 01:40,SZFLFMAP79543641,Argonaughts,GIWG34,GYWU23,54013.0,USD,100,22/05/2019,540.13,USD,576.1
27/08/2016 01:40,LBKBYNLJ98362589,Spider Silks,QMZU44,VTKE98,95732.0,USD,700,09/11/2018,136.76,USD,125.6
27/08/2016 01:40,QDQELUVI73071935,Megacorp Helmets,OHKH76,AHMZ79,110160.0,USD,1000,25/10/2017,110.16,USD,98.99
27/08/2016 01:40,CKFIHNSJ09661204,Hi-Potions,VKMV12,PKBF70,46122.0,USD,300,13/02/2018,153.74,USD,133.67
27/08/2016 01:40,ASXLAZKM70179845,Rift Crackers,YOQG45,LKPN86,20034706.8,HRK,1000,04/02/2017,96.07,USD,19292.82
27/08/2016 01:40,JHSOGWRN82601699,Stocks,KEVJ11,DBCS17,9187173.6,ETB,8000,02/04/2021,129.0,USD,949.88
27/08/2016 01:41,QXRJYDZK45623117,Stocks,NCYN50,FJOI82,629720.0,USD,7000,14/10/2018,89.96,USD,80.37
27/08/2016 01:41,ZCMERQDA01334133,Stocks,NXTO39,DOGG07,14250.0,USD,600,08/06/2020,23.75,USD,26.65
27/08/2016 01:42,TZVZAHFM61986958,Stocks,RLZK87,UIKN63,105882.0,USD,600,19/03/2018,176.47,USD,192.96
27/08/2016 01:42,HLILNBHT54291365,Stocks,NQJL85,HWJF09,3152340.0,USD,9000,02/06/2017,350.26,USD,298.53
27/08/2016 01:42,OYTTNISZ66731122,Stocks,QBAP68,VVBY18,2638800.0,USD,90000,03/07/2019,29.32,USD,31.63
27/08/2016 01:42,TZGVYOOI45997938,Stocks,MDEQ10,LKPN86,20640.0,USD,400,20/12/2018,2862.62,BBD,44.44
27/08/2016 01:42,AQRIYGTZ83553596,Devil Fruits,QODV38,TGZI54,954950.0,USD,5000,07/10/2019,190.99,USD,197.46
27/08/2016 01:43,TDXBRKCW93889426,Black Materia Orbs,VKMV12,VCSF07,3976.0,USD,700,10/06/2017,5.68,USD,5.14
27/08/2016 01:43,UWTGCBXQ10565932,Flying Carpets,YCZA59,IJPI82,811860.0,USD,7000,09/11/2018,115.98,USD,101.59
27/08/2016 01:43,JSTVBBXF23159338,Stocks,RJCA92,DJNE62,4156400.0,USD,40000,25/04/2017,971.8,CVE,119.94
27/08/2016 01:43,DZOEZBKD15937308,Stocks,HNLV68,ESPL27,157290.0,USD,3000,10/06/2018,52.43,USD,49.82
27/08/2016 01:43,XTKRUXUJ19069198,Mental Herbs,RLZK87,HSWX88,1823490.0,USD,9000,16/10/2017,202.61,USD,187.22
27/08/2016 01:43,RYETWAFK01034667,Catbuses,AMRO66,DREA89,11843615.56,XOF,2000,02/07/2017,886.14,USD,6627.84
27/08/2016 01:43,REOYPKIC95335104,Millennium Puzzles,RNZB01,XHYN07,10746.0,USD,900,16/05/2017,11.94,USD,14.05
27/08/2016 01:43,ESMHQRJK23492628,Stocks,HFLM11,NXTO39,15196.0,USD,100,15/11/2019,151.96,USD,171.27
27/08/2016 01:43,VMPVNHXH69577770,SMILEs,CAVR54,WVHK10,84430.12,ALL,200,18/02/2017,216.31,USD,385.82
27/08/2016 01:43,JAHOVLLK46195064,Goliath Serum,LIIS96,ESPL27,19040568.75,KPW,90000,29/04/2017,131.25,USD,188.26
27/08/2016 01:44,POZXBRLF70971912,Stocks,OCQF34,SHXQ48,67221.96,CDF,3000,11/11/2020,84.08,USD,24.64
27/08/2016 01:44,DUAHUTPV76847204,Zoom Lens,DBCS17,CMOI26,12073600.0,USD,80000,16/01/2021,150.92,USD,126.41
27/08/2016 01:44,ARWKGUMZ63734907,Stocks,RQGG65,ERHJ34,37829600.0,USD,80000,10/11/2020,472.87,USD,520.75
27/08/2016 01:44,RNOYHWNK73556873,Stocks,OPET16,DILF10,134844.0,USD,400,08/03/2020,337.11,USD,359.3
27/08/2016 01:45,QDIYLMOB05496432,Philosopher Stones,MYXF05,IJPI82,44538.0,USD,300,27/08/2017,148.46,USD,170.07
27/08/2016 01:45,KHDPAZVV10114145,Stocks,ZFHD93,RLZK87,8206100.0,USD,70000,17/07/2018,117.23,USD,110.58
27/08/2016 01:45,IQOEIXAF81529503,X-Potions,QOKP03,CMZC67,8375.0,USD,100,29/07/2017,388.06,TTD,75.47
27/08/2016 01:45,QLWDFLAN95440293,Tarkartan Blades,VGYT30,WHPS18,661620.0,USD,6000,13/03/2021,110.27,USD,125.75
27/08/2016 01:45,MLSYQWRJ86800736,Octiron Bars,BMRZ75,SRYE59,1646730.0,USD,9000,31/03/2018,182.97,USD,154.73
27/08/2016 01:45,BOFYANXH97319385,Stocks,AHMZ79,ZMLP81,7413.0,USD,300,18/04/2017,24.71,USD,21.21
27/08/2016 01:45,BWFORRCU16317603,Stocks,QBVN33,DDIB11,92820.0,USD,6000,27/04/2021,15.47,USD,13.07
27/08/2016 01:46,UIZYCPYC32312386,Fatmans,SRYE59,AWYB85,55016.0,USD,800,18/12/2021,68.77,USD,60.84
27/08/2016 01:46,VRJEIMZV12298043,Stocks,VIMV38,JCWS17,12662.0,USD,100,23/05/2018,126.62,USD,114.28
27/08/2016 01:47,AGNHEAVR66984300,Stocks,QWOA67,CIXF70,69320.0,USD,2000,08/03/2018,183.64,KGS,35.89
27/08/2016 01:47,EEEPEOYS54436971,Rings of Gain Constitution,PBFW95,YSSR29,49104.0,USD,600,05/04/2020,81.84,USD,89.09
27/08/2016 01:47,GDOCGDXU21084669,Stocks,CMZC67,DNIL23,226809.0,USD,900,29/05/2019,252.01,USD,214.1
27/08/2016 01:48,TKMIIBHA01076731,Stocks,HWJF09,VVBY18,5864.0,USD,200,12/02/2020,29.32,USD,33.22
27/08/2016 01:48,NJKGESMD29880131,Metal Knight Units,IJPI82,FTFI87,3500.0,USD,400,08/09/2020,8.75,USD,7.83
27/08/2016 01:48,YIODPNRE40089196,Grassy Seeds,QODV38,XHYN07,939.15,CDF,200,20/05/2018,17.62,USD,5.46
27/08/2016 01:49,LCXZSFRS95285142,Wands of Watoomb,QLMY86,VKMV12,2088360.0,USD,4000,04/11/2018,522.09,USD,469.93
27/08/2016 01:49,FMBWUVPB38597187,Stocks,VVXA11,QODV38,29397518.4,ILS,30000,25/11/2017,122.6,USD,895.67
27/08/2016 01:49,FKNALDFG12567075,Frenzied Coldbloods,QLCE04,VCSF07,2292347.2,VEB,5000,23/05/2017,400.76,USD,418.97
27/08/2016 01:49,HJQLITMA38601756,Stocks,SEKK26,ISWT83,1525050.0,USD,9000,29/08/2021,169.45,USD,147.75
27/08/2016 01:49,OBXDBZCF98238588,Diverseys,KRRO64,TQSJ85,49548.0,USD,400,03/09/2018,123.87,USD,108.77
27/08/2016 01:49,TLIISYKT51839873,Ethers,WYFO79,PQSW95,86036215.0,AFN,50000,11/02/2021,120.52,USD,1806.44
27/08/2016 01:49,OFXITJUQ88644773,Stocks,ZBIO05,UFAY59,1008131.68,BBD,200,24/03/2021,90.86,USD,4404.24
27/08/2016 01:50,DFLBSQTH78997815,Rapids,OKYS51,KEVJ11,3487690.44,PGK,8000,18/11/2020,147.15,USD,464.72
27/08/2016 01:50,CPGHYBVO98018494,Sigils,SXTM39,DDIB11,44100.0,USD,400,27/09/2021,110.25,USD,118.69
27/08/2016 01:50,CSYHUJTE18122531,Nenyas,KKGI60,PVAZ61,24878.0,USD,200,02/02/2018,527.81,TND,108.88
27/08/2016 01:51,QFVRICRI27823402,Stocks,ZEHM52,QBVN33,5056.6,BND,500,27/09/2021,35.46,USD,8.65
27/08/2016 01:51,ZDCOQDLS01746572,Frost Horns,MEOQ86,BBJG05,169100.0,USD,1000,22/01/2018,169.1,USD,200.82
27/08/2016 01:51,MRUTXVXS20019315,Expert Belts,LIJW00,HXDA52,272415.0,USD,500,20/12/2017,544.83,USD,494.14
27/08/2016 01:51,TMKSNMVI23293937,Faerie Tonics,RFZG50,QOKP03,14090400.0,USD,40000,10/06/2017,352.26,USD,315.4
27/08/2016 01:51,QXZDWTST11433473,Stocks,SBUT62,EPZN28,444780.0,USD,9000,24/02/2021,49.42,USD,47.52
27/08/2016 01:51,IQTICWAU26755364,Electric Seeds,ZEHM52,EIWJ22,179675.0,USD,500,17/04/2018,359.35,USD,381.4
27/08/2016 01:51,MBPZTYJP06059158,Stocks,QOKP03,LAUA80,647340.0,USD,3000,09/08/2018,215.78,USD,179.94
27/08/2016 01:52,KOIAUMPY29398266,Stocks,CMOI26,BDBU00,23910.0,USD,200,21/07/2020,119.55,USD,111.92
27/08/2016 01:52,BAXIOMQC54266540,Naryas,IZLM67,ISWT83,153032.0,USD,800,29/04/2020,191.29,USD,202.39
27/08/2016 01:52,VSYCGHIK61429349,Stocks,HFLM11,CUVZ50,37276.0,USD,400,28/11/2020,93.19,USD,87.74
27/08/2016 01:52,JALCCWHE62248105,Stocks,EKXA24,RDBE21,250655.47,AED,8000,21/12/2020,18.63,USD,36.81
27/08/2016 01:52,DMFUWHAE31578489,Stocks,DDIB11,ITTS26,31432.0,USD,200,28/09/2018,157.16,USD,148.55
27/08/2016 01:52,MHEHGKYS47832899,Stocks,RNZB01,MEOQ86,51040.0,USD,8000,02/04/2021,6.38,USD,7.08
27/08/2016 01:52,BWTZXGGD53416352,Rings of Adornment,IJPI82,VVXA11,1243360.0,USD,8000,07/04/2021,155.42,USD,179.94
27/08/2016 01:52,IFMNIOWZ27863054,Garu Disks,LWGE44,KUWI70,5901.0,USD,700,05/11/2017,141.3,ARS,9.45
27/08/2016 01:52,NTQJJCIJ97779244,Stocks,PIFN94,ZELV96,12896.0,USD,800,28/10/2020,16.12,USD,13.83
27/08/2016 01:53,AEWVHNEX44234339,Stocks,TQSJ85,EIWJ22,6482.0,USD,200,14/11/2019,32.41,USD,36.12
27/08/2016 01:53,QBNTMOFM08710202,Wise Glasses,YLGZ72,AYIH50,295759.3,MNT,7000,06/04/2018,359.28,USD,38.04
27/08/2016 01:53,WVNRMNYN46933263,Stocks,FGQR22,IZLM67,735578.43,ARS,500,21/09/2020,87.77,USD,1649.68
27/08/2016 01:53,HOJZIWCU18026936,Stocks,LWGE44,QAZT26,34007.0,USD,100,25/03/2018,340.07,USD,323.31
27/08/2016 01:53,NTSTUVGV98730104,Stocks,UIKN63,INIL60,19360.0,USD,500,01/08/2017,38.72,USD,36.13
27/08/2016 01:53,IDIZXYXV21013792,Stocks,JXGF57,QWOA67,38829446.4,CZK,80000,08/12/2019,152.92,USD,600.73
27/08/2016 01:53,ZZMTZLDC65723138,Sabor de Soledad Chips,MFJJ99,DBCS17,33894.0,USD,200,25/06/2019,169.47,USD,185.79
27/08/2016 01:54,LBUAGGUV16750551,Unity Stones,EDYH00,SMYT95,217441386.0,FJD,90000,18/10/2019,240.28,USD,2777.21
27/08/2016 01:54,YBZTLPEG71156501,Master Swords,QMZU44,ZVEN26,7902.0,USD,300,17/05/2021,26.34,USD,24.76
27/08/2016 01:54,WSRYHMPA17509671,Pulse Rifles,QLMY86,PKBF70,87450.0,USD,5000,08/10/2017,17.49,USD,16.28
27/08/2016 01:55,CDCRZHLX47066117,Cloaks of Magic Resistance,AMBT33,GZED20,3675456.8,INR,2000,10/09/2021,67.4,USD,2100.63
27/08/2016 01:55,ZTEILKNN22493039,Stocks,NQJL85,WHPS18,28584.0,USD,800,13/11/2021,35.73,USD,41.01
27/08/2016 01:55,DGCUWOBO32630498,Fire Papers,CVMG22,HHFP66,12781.0,USD,100,12/05/2019,127.81,USD,147.09
27/08/2016 01:55,LJPOZKCO06626882,Stocks,GBEZ65,CUVZ50,18638.0,USD,200,19/08/2021,93.19,USD,100.0
27/08/2016 01:55,TVWLUZIJ46199480,Stocks,PNFK78,VCSF07,861200.0,USD,20000,04/05/2017,43.06,USD,37.73
27/08/2016 01:55,XFWFLJYX26656150,Stocks,SFEO61,WWNS72,17878000.0,USD,70000,03/06/2018,255.4,USD,219.63
27/08/2016 01:56,ZBRJQWWH15458496,Stocks,OCQF34,XRBV61,1574422.77,NAD,3000,11/02/2019,366.23,USD,467.49
27/08/2016 01:56,QECTKXEB81595032,Stocks,GBEZ65,NXTO39,4531532.3,UAH,800,19/09/2019,151.96,USD,6700.58
27/08/2016 01:56,BBATVUYC74525746,Platinum Bolts,XHYN07,GYWU23,10735500.0,USD,50000,26/03/2021,214.71,USD,230.19
27/08/2016 01:56,YCWBCJDX14466995,Stocks,EPZN28,DVVB31,1390500.0,USD,10000,18/08/2017,139.05,USD,130.72
27/08/2016 01:56,UWAWHQTM65555083,Stocks,WHPS18,EKXA24,32907.0,USD,700,17/01/2021,47.01,USD,41.41
27/08/2016 01:56,FAAFHNRN65251279,Stocks,SXHU74,HWJF09,3502600.0,USD,10000,03/07/2019,350.26,USD,324.02
27/08/2016 01:57,YVWOXCUB05264734,Rings of Gain Constitution,TYAE14,YSSR29,49104.0,USD,600,03/02/2021,81.84,USD,80.14
27/08/2016 01:57,XJVGBLWP88301494,Stocks,CUVZ50,OPET16,37660.0,USD,7000,01/03/2017,5.38,USD,4.79
27/08/2016 01:57,OIVVMDBF50296255,Scripts,RJCA92,DNIL23,20763.0,USD,300,18/04/2017,69.21,USD,59.48
27/08/2016 01:57,RKDKAZSP95861592,Stocks,SFZS08,NXTO39,13676400.0,USD,90000,16/09/2021,151.96,USD,126.87
27/08/2016 01:58,ZXDNRPCR77468800,Stocks,ZVEN26,PNFK78,195534.0,USD,600,16/02/2021,705.91,NZD,371.26
27/08/2016 01:58,HZKJSRSA01000553,Stocks,FGQR22,CUVZ50,65233.0,USD,700,09/11/2020,93.19,USD,100.19
27/08/2016 01:58,NRCSYICJ52821725,Stocks,QHXJ50,THJF58,398400.0,USD,20000,05/02/2018,19.92,USD,17.76
27/08/2016 01:58,KSFHMUCW21864084,Stocks,PJKH65,VKMV12,77213.12,BMD,900,22/08/2020,77.2,USD,79.86
27/08/2016 01:58,EGXTNNOF53890960,Stocks,ISWT83,JZTC69,120180.0,USD,500,29/12/2021,240.36,USD,206.93
27/08/2016 01:58,SPHDWSUP12624076,Stocks,QETH27,UWUK72,2660700.0,USD,30000,06/01/2017,88.69,USD,81.79
27/08/2016 01:58,NUGAAJGP08447621,Stocks,IZLM67,ZMLP81,1235500.0,USD,50000,02/01/2020,24.71,USD,26.56
27/08/2016 01:59,TPOEJASS78950333,Amulets of Restful Sleep,MSHS03,VGYT30,4576.0,USD,400,23/05/2018,11.44,USD,11.92
27/08/2016 01:59,SAKHVTIO85832829,Dragon Balls,INIL60,RFZG50,3126000.0,USD,40000,27/04/2017,78.15,USD,71.58
27/08/2016 02:00,IAGAJLOP27625998,Cockatrice Claws,WVEI17,PBFW95,58562.22,BDT,1000,15/01/2019,8.29,USD,51.82
27/08/2016 02:00,QUVPWYXI39435383,Sigils,BBAX06,DDIB11,330750.0,USD,3000,24/07/2018,110.25,USD,109.07
27/08/2016 02:00,DHVTVOUT81197011,Stocks,DDIB11,BBAX06,210950.0,USD,5000,03/09/2021,42.19,USD,48.28
27/08/2016 02:00,BYHJDVFO96798268,Meow Meow Beans,EDYH00,UEVD88,36207.0,USD,100,09/09/2020,362.07,USD,391.78
27/08/2016 02:00,AXQKZRUQ35773429,I-Suits,VVBY18,BBJG05,458962.0,USD,700,13/09/2021,655.66,USD,712.52
27/08/2016 02:00,CUYXXWSP38319526,Stocks,QLCE04,OUNH49,43108.0,USD,400,19/03/2018,107.77,USD,98.0
27/08/2016 02:02,GYSEYITB15591294,Stocks,HHOA99,TBVE46,14781.0,USD,100,10/06/2017,147.81,USD,137.66
27/08/2016 02:02,OIHPLKTJ21526429,Nefarious Security Cards,YLGZ72,AMRO66,153223.0,USD,700,15/07/2017,218.89,USD,261.18
27/08/2016 02:02,TERFUWQD84635222,Primordial Flames,VCSF07,HSWX88,14778.0,USD,900,16/03/2018,16.42,USD,13.2
27/08/2016 02:03,IXAMYEXZ46061743,Stocks,YFAM59,YCZA59,11846.0,USD,200,01/02/2021,426.17,CUC,63.45
27/08/2016 02:03,AHRRKJEG26256939,Speed Boots,MDEQ10,VVBY18,6664424.83,VND,7000,04/11/2018,154.45,USD,786.34
27/08/2016 02:04,LHMIIFUP14783624,Stocks,HXDA52,VESX21,104132064.96,MDL,60000,11/07/2021,1904.28,CUC,1560.77
27/08/2016 02:04,MTMPDPHE08656955,Stocks,HWHS51,TYAE14,301080.0,USD,6000,26/12/2017,50.18,USD,53.51
27/08/2016 02:04,ZVRCVEND98882353,Absorbing Eyes,AHMZ79,HYSJ42,13035.0,USD,500,07/02/2021,26.07,USD,22.35
27/08/2016 02:04,SDUGTNNX19859923,Stocks,WWNS72,QOKP03,43362000.0,USD,90000,02/01/2019,481.8,USD,462.06
27/08/2016 02:05,FFYLCEMI93514817,Stocks,BPLN25,ZXVX98,501146.24,SBD,1000,24/12/2018,234.65,AWG,413.87
27/08/2016 02:05,XGGKBYST41152435,Gauntlets,QODV38,YWMD69,109380.87,SHP,100,10/08/2018,331.94,USD,1056.69
27/08/2016 02:05,JDMQNQDM82641369,Stocks,EWUY52,YTAI13,61261248.8,INR,8000,13/02/2018,280.85,USD,8618.95
27/08/2016 02:05,DPBALHHX57355880,Deku Sticks,FGQR22,HFLM11,20215300.0,USD,70000,27/08/2021,288.79,USD,256.41
27/08/2016 02:05,JJBXHXUD35797369,Stocks,NCXS33,GSTD71,338200.0,USD,5000,07/09/2018,67.64,USD,59.87
27/08/2016 02:05,ZJEUYHCR67802172,Amulets of Shinnok,VXSM31,VTKE98,938.45,MNT,200,05/03/2020,39.9,USD,5.35
27/08/2016 02:06,XMFSTMRZ06207566,Stocks,UWUK72,LAUA80,151046.0,USD,700,15/07/2018,215.78,USD,198.77
27/08/2016 02:06,YJGZKYFM39512643,Stocks,GZED20,CQPJ57,15870.0,USD,300,26/04/2020,52.9,USD,61.83
27/08/2016 02:07,SNRQEIYI39454956,Djinns,SEKK26,BDBU00,1529531.43,KES,1000,30/10/2019,36.12,KRW,1715.29
27/08/2016 02:07,THWEJPWE19149693,Rings of Teleport Control,DVVB31,VGYT30,15180000.0,USD,30000,18/02/2021,506.0,USD,572.56
27/08/2016 02:07,YMZBNYUR00156533,Stocks,ORQH73,UACN81,166320.0,USD,9000,07/08/2019,18.48,USD,21.79
27/08/2016 02:07,KAQNPUBN13846389,Stocks,ISWT83,SWGF93,165620.0,USD,7000,17/01/2020,23.66,USD,27.1
27/08/2016 02:08,EBQIHBDO50204082,Stocks,ZXVX98,TVQQ54,23271.0,USD,300,25/03/2020,77.57,USD,72.53
27/08/2016 02:08,JEDMRIPM83918784,Stocks,QODV38,YCZA59,16149651.8,INR,10000,31/01/2017,59.23,USD,1695.42
27/08/2016 02:08,QMUESKTS99728491,Kamidogus,LBKT00,EWUY52,5708125.44,JOD,30000,14/12/2017,93.49,USD,208.02
27/08/2016 02:08,YFHYAAXM48241648,Stocks,QLCE04,PVAZ61,14780.0,USD,100,11/05/2021,147.8,USD,159.49
27/08/2016 02:08,LGEGGOZA08441123,Rings of Slow Digestion,MRAH32,XHYN07,5370800.0,USD,40000,06/08/2021,134.27,USD,148.8
27/08/2016 02:08,DVZAVYLZ37585052,Stocks,CUVZ50,SMYT95,1187460.0,USD,9000,06/12/2017,131.94,USD,113.71
27/08/2016 02:09,UUDTZLFD33355411,Stocks,KRXZ15,FTFI87,170130.0,USD,500,09/11/2017,1656.86,KWD,373.12
27/08/2016 02:09,DYXSIQDE31147396,Daemons,LKPN86,RJUD59,52413.0,USD,300,29/07/2018,174.71,USD,181.88
27/08/2016 02:09,FPMOLSMF04496991,Stocks,VAHJ53,AWYB85,7844400.0,USD,40000,05/02/2018,196.11,USD,178.34
27/08/2016 02:09,HWRQMVNA69261677,Levitation Boots,SZRJ90,FAWI50,4756200.0,USD,60000,22/04/2021,79.27,USD,87.23
27/08/2016 02:09,WDKSTIVF33785546,Stocks,AHMZ79,MRAH32,229700.0,USD,2000,28/09/2019,114.85,USD,131.41
27/08/2016 02:10,YZLCQTSJ00704378,Stocks,SXTM39,BBAX06,12657.0,USD,300,05/08/2020,42.19,USD,36.39
27/08/2016 02:10,QHRTNFDK63267046,Stocks,CQPJ57,PJKH65,70412.23,CUC,600,19/09/2017,16.31,USD,124.77
27/08/2016 02:10,ZDKFMLSI79989396,Stocks,OCQF34,GYWU23,3004.0,USD,100,05/01/2019,30.04,USD,27.54
27/08/2016 02:10,GYVKKFWH64489856,Rings of Stealth,KKGY69,RLZK87,1936112.64,NOK,10000,16/09/2018,196.44,USD,169.21
27/08/2016 02:11,CQZVGEWU86111631,Pandora Boxes,JCWS17,VIMV38,189088.0,USD,800,26/02/2019,236.36,USD,263.62
27/08/2016 02:11,VOCHUPIH04139577,Stocks,ZELV96,OPET16,10760.0,USD,2000,08/07/2018,35.28,MDL,5.91
27/08/2016 02:11,VYSHNHTQ76009472,Stocks,UIKN63,TFLS35,3307.0,USD,100,10/04/2021,33.07,USD,35.77
27/08/2016 02:11,SRVTWRNE96811982,Stocks,SHXQ48,SMYT95,26388.0,USD,200,16/10/2020,131.94,USD,116.55
27/08/2016 02:12,SXQFUUJU19156937,Ghost Disks,OKYS51,NCCX02,3654.66,MNT,900,15/06/2018,34.53,USD,3.73
27/08/2016 02:13,FVFUKYDV57559668,Stocks,LAUA80,OPET16,2152.0,USD,400,08/08/2021,5.38,USD,6.1
27/08/2016 02:13,AZLOMKUY31138887,Mental Herbs,MFZY76,HSWX88,6430841.4,CZK,10000,23/05/2017,202.61,USD,594.85
27/08/2016 02:13,VKEWLZEF73956327,Veritaserums,PKBF70,AWYB85,47097189.25,AFN,10000,25/12/2020,329.87,USD,4183.38
27/08/2016 02:14,LWLTVQAD22722030,Stocks,ZDAI73,DBCS17,1032000.0,USD,8000,25/10/2020,129.0,USD,139.4
27/08/2016 02:14,XCFUJAWA10302750,Z-crystals,QLMY86,QBAP68,1663200.0,USD,9000,18/08/2019,184.8,USD,168.68
27/08/2016 02:14,HUOIMKKT52155275,Stocks,ERHJ34,FORM54,3021.0,USD,300,10/12/2019,40.96,EGP,10.33
27/08/2016 02:15,VPZMYIVQ67212491,Stocks,TGZI54,AMBT33,28820.0,USD,2000,22/07/2019,14.41,USD,13.25
27/08/2016 02:15,LZPSXGHU51711007,Stocks,QETH27,FGQR22,8856.0,USD,900,27/09/2019,9.84,USD,11.23
27/08/2016 02:15,PZWSBPVP73399166,Naryas,MSHS03,ISWT83,57387.0,USD,300,26/06/2021,1332.6,DJF,215.27
27/08/2016 02:15,RVNJFKTQ86916310,Earth Harps,VAHJ53,JCWS17,38684054.42,ETB,20000,30/07/2019,217.27,USD,1772.19
27/08/2016 02:15,IYNEPQQP83447729,Stocks,THJF58,ZFHD93,380790.1,MMK,1000,11/11/2018,112.51,USD,358.22
27/08/2016 02:16,NGYYHINF73429309,Stocks,OKYS51,IZTD25,100500.0,USD,2000,11/08/2021,50.25,USD,56.16
27/08/2016 02:16,BLAWFVZF35013289,White Gold Rings,DOGG07,SXHU74,3945500.0,USD,50000,19/07/2017,78.91,USD,83.85
27/08/2016 02:16,CJCFCZLG63752802,Electrolyzers,LIIS96,DVVB31,439826649.73,GNF,6000,03/10/2020,5253.08,PAB,82253.47
27/08/2016 02:17,DYETYLKJ24516295,Golden Apples,YWMD69,NCCX02,428038.5,GTQ,10000,03/08/2021,572.96,CLP,38.59
27/08/2016 02:17,IFYZMVRQ17500829,Diverseys,RQGG65,TQSJ85,2562870.3,SCR,5000,05/05/2017,123.87,USD,480.54
27/08/2016 02:17,HJJUYHXQ69204326,Stocks,KKGI60,JVHD93,43750.0,USD,5000,06/05/2017,19.57,CUP,9.45
27/08/2016 02:17,YFIBYIEJ14229860,Lightsabres,OPZI26,LKPN86,73570.0,USD,7000,23/11/2019,10.51,USD,9.94
27/08/2016 02:17,AVLSYJYI06606273,Stocks,GSTD71,SXHU74,2509449.25,SLL,10000,16/11/2017,84.65,USD,259.64
27/08/2016 02:18,MLDCEDQR64634018,Stocks,PVAZ61,XHYN07,2032200.0,USD,90000,04/11/2019,22.58,USD,26.85
