dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/08/2016 05:00,JJSCIHPN33382554,Stocks,YWMD69,TKVF94,17216.0,USD,400,28/04/2021,43.04,USD,43.3
15/08/2016 05:00,ZAZGWPCC43492184,Stocks,FDWI64,CAVR54,673279.43,QAR,3000,14/12/2021,91.06,USD,238.53
15/08/2016 05:00,SCEBBKHR54080023,Crests,OHKH76,BMRZ75,4063584.2,MZN,2000,25/02/2020,398.5,USD,2256.5
15/08/2016 05:02,WQJBNQKJ11677560,Stocks,TQSJ85,CMOI26,62678460.96,SEK,90000,26/07/2019,189.99,USD,621.9
15/08/2016 05:02,ZFCHYDMQ28306470,Stocks,YTAI13,UACN81,7376.0,USD,400,05/12/2017,201.59,IRR,20.63
15/08/2016 05:02,LBCUHQNA07629101,Stocks,DDIB11,PVAZ61,13123800.0,USD,90000,07/01/2018,145.82,USD,126.64
15/08/2016 05:02,TIYVQGLT10291871,Helms of Telepathy,NCXS33,MEOQ86,21150.0,USD,900,16/05/2017,23.5,USD,20.13
15/08/2016 05:02,VRJYVAWL94871361,Water Walking Boots,PNFK78,BMRZ75,169128.0,USD,800,25/06/2018,211.41,USD,177.9
15/08/2016 05:03,ZDGWWUIN75511211,Adrenaline Orbs,ZEHM52,MKHA46,156838.25,AMD,200,29/07/2019,102.62,USD,688.91
15/08/2016 05:03,YKVZOPNF36425822,Grassy Seeds,QBAP68,XHYN07,36060.0,USD,2000,30/03/2018,18.03,USD,16.91
15/08/2016 05:03,MQXBYWGK14033963,Adrenaline Orbs,TFLS35,MKHA46,56826030.24,PYG,90000,24/08/2017,102.62,USD,677.96
15/08/2016 05:03,RGKLJSUJ41267290,Stocks,SFZS08,VCSF07,1446404.13,AUD,600,19/03/2019,42.86,USD,2537.04
15/08/2016 05:03,LNXWHBJT93876463,Stocks,BDBU00,VVXA11,126104.0,USD,400,14/06/2020,315.26,USD,291.58
15/08/2016 05:04,LWIXRPXZ48442500,Pacts,AGBH66,KRXZ15,8027200.0,USD,80000,22/05/2018,100.34,USD,105.27
15/08/2016 05:04,JWVOGDMB86153319,Psychic Seeds,ZVEN26,SZRJ90,411920.0,USD,2000,17/06/2020,205.96,USD,204.48
15/08/2016 05:04,ZOOEARNX96625085,Stocks,HSWX88,PKBF70,78808.0,USD,400,09/05/2020,197.02,USD,240.87
15/08/2016 05:04,IIFMEWZA68666222,Protective Pads,ZSXF19,VESX21,26368.0,USD,200,26/01/2021,131.84,USD,144.39
15/08/2016 05:04,WXYJXSTY69392643,T-800s,LBKT00,QAZT26,75867.0,USD,300,22/09/2021,252.89,USD,217.67
15/08/2016 05:04,KFGQKGNU31936884,Stocks,LIIS96,WWNS72,27444376.02,LBP,10000,24/08/2019,251.26,USD,2373.44
15/08/2016 05:04,RTJFFDCH54736276,Stocks,GSTD71,EPZN28,273319.94,DKK,4000,26/11/2018,50.35,USD,66.13
15/08/2016 05:04,OBHUPVJJ25205586,Stocks,VAHJ53,QBAP68,17336.0,USD,800,05/09/2018,35.09,LKR,21.94
15/08/2016 05:05,YALVNWQG56676885,Romulan Ale,SWGF93,SMYT95,2634702.81,SVC,7000,31/12/2020,118.79,USD,395.76
15/08/2016 05:05,GQJJEZTU89924303,Rejuvenation Tanks,WWNS72,PQSW95,1719520.0,USD,4000,10/12/2017,1525.3,KZT,422.27
15/08/2016 05:05,ESINTUYV63185309,Stocks,QHXJ50,ZBIO05,1908.0,USD,200,10/09/2020,9.54,USD,8.85
15/08/2016 05:05,CFGATVVB16136685,Lagging Tails,LIJW00,YOQG45,695439.18,IRR,500,09/05/2017,127.23,USD,1373.83
15/08/2016 05:05,KCXYEZHW12080938,Madman's Knowledges,HXDA52,CAVR54,331929.0,USD,900,19/06/2017,368.81,USD,385.51
15/08/2016 05:06,ITPFTAAE84686501,Z-crystals,ZVEN26,QBAP68,154632.0,USD,800,07/08/2018,193.29,USD,215.24
15/08/2016 05:06,CJQJRLGC55936100,Smooth Rocks,CAVR54,VXSM31,4278800.0,USD,10000,21/12/2019,3068.76,BDT,389.23
15/08/2016 05:06,DTAURESA36595488,Atium Bars,SXHU74,YTAI13,390520.0,USD,2000,24/09/2019,195.26,USD,185.57
15/08/2016 05:06,YMEABMZQ15132331,Stocks,VVBY18,ESPL27,4223983.95,NIO,50000,06/10/2019,53.73,USD,64.86
15/08/2016 05:06,PGNAFJHI79193451,Lavenders,MRAH32,KTLA69,166210437.6,CHF,50000,22/06/2020,284.49,USD,3633.36
15/08/2016 05:06,IDEEDZWX22827468,Stocks,QAZT26,YOQG45,2486800.0,USD,40000,12/05/2020,62.17,USD,51.83
15/08/2016 05:06,VSZZABTS63172034,Arc Reactors,SWGF93,DOGG07,3913690.85,TTD,900,30/01/2018,956.46,USD,4600.65
15/08/2016 05:07,NAFUJAZQ10860995,Stocks,YOQG45,GGLV00,13008.0,USD,600,08/04/2021,21.68,USD,22.45
15/08/2016 05:07,HFJQOTKI98247174,Stocks,UFAY59,WWNS72,14837279.89,COP,1000,23/03/2020,251.26,USD,15215.71
15/08/2016 05:07,RWDWBEZN97731291,Stocks,QOKP03,QAZT26,9272796710.4,TWD,60000,07/10/2018,358.08,USD,132636.25
15/08/2016 05:07,XXMXCCCV97139009,Scouters,CIXF70,GGLV00,8560.0,USD,200,12/08/2018,42.8,USD,41.27
15/08/2016 05:07,VUBSMAFQ85479004,X-12s,YTAI13,UWUK72,735430.0,USD,1000,23/02/2017,735.43,USD,729.49
15/08/2016 05:08,TZBCDGKP72571815,Tonsil Stones,SXHU74,LAUA80,187922.0,USD,700,29/08/2019,268.46,USD,224.55
15/08/2016 05:08,OASAGSLO48189732,Stocks,RLZK87,WVHK10,57855.0,USD,500,02/05/2020,115.71,USD,125.68
15/08/2016 05:08,CDBLAZDU64844720,Elven Boots,NCYN50,RFZG50,44310.0,USD,7000,26/07/2018,6.33,USD,6.71
15/08/2016 05:08,FGBTJEMJ92902350,Fumble Boots,QBAP68,QWOA67,28005.0,USD,500,08/08/2017,56.01,USD,62.64
15/08/2016 05:09,ZJKVUPDG92775226,Stocks,QLMY86,YSSR29,39014.62,GIP,100,29/03/2018,41.55,USD,406.05
15/08/2016 05:09,CNNOETVW58784235,Vampire Fangs,CBOX52,PNFK78,388913.9,ZAR,500,11/10/2021,1338.56,ANG,713.2
15/08/2016 05:09,IMNJEBGS29752427,Simarils,JCWS17,TVQQ54,10187057.7,RSD,60000,20/02/2017,169.53,USD,175.2
15/08/2016 05:09,ZFNEBPAB21414031,Faerie Tonics,GZED20,QOKP03,310707.0,USD,900,20/03/2017,345.23,USD,386.05
15/08/2016 05:09,JKQHYWVU38998098,Stocks,YSSR29,MEOQ86,4688.0,USD,800,06/02/2020,5.86,USD,4.91
15/08/2016 05:09,UHYJBBZG29715890,Stocks,NGBA40,VESX21,184289.0,USD,700,13/01/2021,70.35,XPF,303.71
15/08/2016 05:09,BDXUDYBM52753856,Black Sludges,HWHS51,HFLM11,2455565.83,ANG,900,22/08/2021,340.54,USD,2969.4
15/08/2016 05:09,MIDZUAVQ99400828,Horcuxes,UHOG52,LBKT00,119112.0,USD,800,25/06/2018,148.89,USD,156.49
15/08/2016 05:09,IYVWAZWX67142276,Stocks,UACN81,VTKE98,10611.0,USD,100,27/08/2018,106.11,USD,115.53
15/08/2016 05:10,FSVYGZSK42409156,Stocks,PVAZ61,RFZG50,10316.0,USD,200,18/04/2019,51.58,USD,58.34
15/08/2016 05:10,JZBYLDPK94483440,Stocks,RFZG50,GIWG34,100000.0,USD,50000,16/02/2021,2.0,USD,2.15
15/08/2016 05:10,KSVPTKBO43048774,Vesper,KKZA87,VXSM31,311550.0,USD,1000,21/02/2021,311.55,USD,274.08
15/08/2016 05:10,ECLVDHMA21992268,Lucky Cat Paws,MSHS03,SFZS08,8051600.0,USD,40000,02/07/2021,201.29,USD,189.95
15/08/2016 05:10,RVHIDQPA04097838,Rings of Increase Accuracy,UFAY59,RLZK87,890240.0,USD,8000,16/03/2018,111.28,USD,121.66
15/08/2016 05:10,MBCJYOUZ19494998,Stocks,INIL60,QETH27,4290.45,KWD,400,04/10/2021,2.29,USD,9.5
15/08/2016 05:10,YAGJOXGD75541513,3D Maneuver Gears,CMZC67,NXTO39,24080.0,USD,8000,17/08/2017,3.01,USD,2.66
15/08/2016 05:11,YUNTOHYY94668866,Stocks,PQSW95,LAUA80,1078300.0,USD,5000,01/05/2021,215.66,USD,189.77
15/08/2016 05:11,BUUSRFKL93320560,Stocks,HSWX88,NGBA40,17668.0,USD,200,05/09/2017,88.34,USD,89.15
15/08/2016 05:11,KPSCSCDL61339792,Hades Helms,CBOX52,ZELV96,5555030.27,UYU,400,24/09/2017,419.62,USD,16249.62
15/08/2016 05:11,WPCIBMZK37289957,Stocks,TGZI54,KKZA87,2223600.0,USD,60000,11/02/2017,37.06,USD,36.74
15/08/2016 05:11,NBQYCGSC00922609,Spider Silks,GYWU23,VTKE98,12866.0,USD,100,11/08/2021,128.66,USD,119.31
15/08/2016 05:12,HWWPKHCW35654662,Holy Grails,XHYN07,RLZK87,291851.0,USD,700,29/04/2021,416.93,USD,321.35
15/08/2016 05:12,SYABEOCE57617476,Stocks,DOGG07,MSHS03,3307603.78,MKD,4000,19/06/2018,180.55,USD,748.33
15/08/2016 05:12,WZQPMJOE72356521,Dragon Scale Mail,ZVEN26,CAVR54,139244.0,USD,400,23/07/2021,348.11,USD,335.86
15/08/2016 05:12,YAFWAOJV57572339,Stocks,AGBH66,ZBIO05,11637.37,WST,500,04/07/2021,9.54,USD,24.72
15/08/2016 05:13,TPQFNKQN27012265,Mimett Greens,ZMLP81,NFAH30,3895528.98,BBD,800,25/04/2018,86.13,USD,5507.46
15/08/2016 05:14,NINKQRZH79403962,Stocks,YLGZ72,YOQG45,13788995.15,SVC,70000,17/11/2020,62.17,USD,222.59
15/08/2016 05:14,CNDRTKCH98661718,Stocks,RQGG65,IIZF28,7364120.4,ILS,8000,14/06/2019,1190.64,GBP,877.05
15/08/2016 05:14,HDUGSMMC45435019,Curse Masks,YCZA59,ZNQA84,20742.0,USD,600,19/11/2017,34.57,USD,41.83
15/08/2016 05:14,ADNXVTEH95158297,Pan-Galactic Gargle Blaster,ERHJ34,AYIH50,1089621.0,USD,900,20/08/2019,1210.69,USD,969.7
15/08/2016 05:14,XTXYBYEW45449280,Eyes of Agamotto,OKYS51,BPLN25,3232900.0,USD,10000,12/05/2021,323.29,USD,263.84
15/08/2016 05:15,EFOKSSJM44137861,Stocks,UFAY59,QBAP68,573297.19,ZMK,6000,24/07/2019,21.67,USD,84.24
15/08/2016 05:15,LGFXBHNX05603355,Stocks,ESPL27,DILF10,6667600.0,USD,20000,05/08/2021,333.38,USD,355.13
15/08/2016 05:15,JOYVCQIS19250399,Clank Model Robots,QBAP68,QETH27,50004.0,USD,400,08/08/2021,125.01,USD,121.06
15/08/2016 05:16,TSMWGJAE07218947,Stocks,LIIS96,JVHD93,5456.39,ZWD,100,02/08/2019,8.81,USD,61.78
15/08/2016 05:16,CTRVRTVL05398030,Berserk Genes,INIL60,CVMG22,5938.0,USD,100,14/04/2021,1874.77,VUV,61.5
15/08/2016 05:16,DQZGYJPK27339683,Stocks,MKHA46,JVHD93,58209.96,PAB,600,09/02/2018,8.81,USD,83.13
15/08/2016 05:16,PWROXYEA43044378,Stalkers,EWUY52,TKVF94,1360551.81,LRD,2000,27/02/2017,163.52,USD,807.65
15/08/2016 05:16,GNXBZPBM05979587,Stocks,FGQR22,UEVD88,536600.0,USD,2000,23/02/2019,268.3,USD,301.87
15/08/2016 05:16,DTWABDEA18457625,Stocks,UIKN63,SBUT62,53127.0,USD,900,07/06/2017,59.03,USD,64.7
15/08/2016 05:16,TBQDPRYP87424849,Stocks,SUOX82,SAAM06,272992.32,LRD,500,17/05/2019,131.24,USD,480.27
15/08/2016 05:17,JHLCHWKY43759321,Stocks,OQXV70,SFZS08,33957.12,IDR,100,27/06/2019,69.1,USD,282.01
15/08/2016 05:17,VMUAJSKE78921727,Ring Targets,XHYN07,MYXF05,121550.0,USD,500,10/05/2019,243.1,USD,273.77
15/08/2016 05:17,QTZZHMEI83859467,Books of Vishanti,MEOQ86,QAZT26,923520.0,USD,6000,11/05/2019,153.92,USD,129.58
15/08/2016 05:17,MXYCNAEO22317610,Kamidogus,IZTD25,EWUY52,18178.0,USD,200,07/02/2021,90.89,USD,83.37
15/08/2016 05:17,TQWVDSUS65894342,Wide Lenses,HHFP66,NGBA40,3138600.0,USD,60000,07/10/2019,52.31,USD,54.2
15/08/2016 05:18,SDZWDNTR82122563,Blue Flutes,DNIL23,TYAE14,24796.0,USD,200,07/11/2019,123.98,USD,107.39
15/08/2016 05:18,IKLVSDAY50937249,Stocks,GYWU23,WHPS18,368515.18,BMD,10000,24/02/2019,34.22,USD,39.38
15/08/2016 05:18,UBGXSPGD54625941,Stocks,WHPS18,VXSM31,18776.0,USD,200,23/09/2020,93.88,USD,80.7
15/08/2016 05:18,FRWEAFMW59334050,Rings of Hunger,EWUY52,ITTS26,12772800.0,USD,60000,19/06/2021,212.88,USD,237.04
15/08/2016 05:19,WVCCBFFM94706214,Stocks,RLZK87,KRRO64,1003160.0,USD,2000,26/03/2020,501.58,USD,535.57
15/08/2016 05:19,ELSMBIYB51229193,Amulet Coins,DBCS17,ESPL27,61010.0,USD,200,18/10/2017,305.05,USD,258.68
15/08/2016 05:19,CEZIOXVM33730765,Stocks,PNFK78,ZSXF19,41153.0,USD,700,10/06/2018,58.79,USD,61.64
15/08/2016 05:19,GJSMYLMA40696643,Z-crystals,CAVR54,QBAP68,1739610.0,USD,9000,28/09/2017,193.29,USD,160.11
15/08/2016 05:19,VFTXQCTO33036108,Stocks,KUWI70,YTAI13,1717260.0,USD,6000,27/08/2021,286.21,USD,317.87
15/08/2016 05:19,XPLGHTGI61468935,Stocks,ZDAI73,AYIH50,96705.0,USD,500,29/06/2017,193.41,USD,208.24
15/08/2016 05:19,IKNVKNRE12661282,Rings of Poison Resistance,UACN81,KTLA69,705860.0,USD,2000,06/11/2020,352.93,USD,317.39
15/08/2016 05:19,PSXQHSWF00683818,Cockatrice Claws,ZBIO05,PBFW95,223254.04,SLL,9000,05/12/2021,8.44,USD,26.48
15/08/2016 05:19,UYIODLBF17034149,Nemesis Whips,XRBV61,ORQH73,1279740.66,UYU,700,08/11/2020,55.24,USD,1590.68
15/08/2016 05:20,OZPZIQOT26169945,Stocks,DDIB11,QXFF29,83230.0,USD,7000,28/10/2020,11.89,USD,13.46
15/08/2016 05:20,OVQXPJVG58822298,Stocks,CIXF70,AWYB85,117264.0,USD,600,12/09/2017,195.44,USD,166.36
15/08/2016 05:20,DNRLOWJY97334232,Cancellers,MRAH32,DILF10,4955.71,BGN,400,01/09/2021,148.02,USD,13.41
15/08/2016 05:20,OIAFRTUU65440813,Stocks,YLGZ72,PQSW95,1796400.0,USD,90000,31/10/2018,19.96,USD,17.38
15/08/2016 05:20,EPVIVLSZ42010562,Stocks,WWNS72,OUNH49,314040.0,USD,3000,10/04/2020,104.68,USD,101.1
15/08/2016 05:20,CMNMMDKP56163759,Amulets of Reflection,SBUT62,UHOG52,1021989.54,VND,1000,08/06/2020,168.52,USD,887.1
15/08/2016 05:21,JRFERILX22156119,Arrowhead Disks,ESPL27,DJNE62,64500.0,USD,400,14/06/2019,161.25,USD,159.81
15/08/2016 05:21,ZXAUXJVP00599372,Rings of Increase Damage,QLCE04,ZMLP81,217200.0,USD,400,09/08/2017,543.0,USD,527.55
15/08/2016 05:21,SFTJPLPI46777624,Rings of Slow Digestion,SZRJ90,XHYN07,155667.37,HNL,500,16/11/2020,137.17,USD,258.76
15/08/2016 05:21,WEJRTFCX86840316,Golden Ink Pots,SBUT62,ZXVX98,1247984.73,PYG,400,26/09/2021,507.08,USD,2945.27
15/08/2016 05:21,ULNMATLV29771416,Elder Wands,WYFO79,LKPN86,5100600.0,USD,30000,18/03/2019,170.02,USD,177.26
15/08/2016 05:21,DZHASCWM93047242,Stocks,IZTD25,ERHJ34,325346.0,USD,700,16/08/2021,464.78,USD,428.54
15/08/2016 05:22,RHIIWMFS99687707,Wonka Bars,HNLV68,AWYB85,697420.0,USD,2000,12/10/2017,348.71,USD,317.21
15/08/2016 05:22,DBDCNRVO21000185,Nemesis Whips,TRFG21,ORQH73,497160.0,USD,9000,27/07/2017,55.24,USD,49.52
15/08/2016 05:22,CCCEXEGP12106291,Stocks,VVXA11,FORM54,188623.84,SYP,4000,10/10/2018,10.54,USD,53.94
15/08/2016 05:22,HPQKDCNG80168343,Stocks,PNFK78,ZMLP81,49883.5,QAR,800,12/01/2018,25.3,USD,52.04
15/08/2016 05:22,ZCGWPFWN49337581,Gadgebot Upgrade Chips,NCXS33,SEKK26,1110420.0,USD,9000,10/04/2019,123.38,USD,130.01
15/08/2016 05:22,QXGMDTIM12311546,Stocks,FORM54,MFJJ99,12048.0,USD,400,27/03/2021,30.12,USD,24.73
15/08/2016 05:22,XLJBEAEF73033956,Meow Meow Beans,BPLN25,UEVD88,1803900.0,USD,5000,05/09/2019,360.78,USD,409.08
15/08/2016 05:23,SPMFGAPP17891586,Thief Gloves,DOGG07,GZED20,59134000.0,USD,40000,16/10/2017,1478.35,USD,1327.12
15/08/2016 05:23,CKTRBKDK23932238,Stocks,HPTP65,DOGG07,7050.0,USD,300,25/08/2021,402.8,ARS,21.6
15/08/2016 05:23,BHUTWTKE62230098,Moranth Flamers,VKMV12,ERHJ34,182529.0,USD,900,20/05/2019,499.85,QAR,177.99
15/08/2016 05:23,SXTFGCPM63155993,Stocks,OUNH49,WVEI17,67960.0,USD,1000,17/02/2020,67.96,USD,77.1
15/08/2016 05:23,IYAGCSWA53406748,Stocks,AYIH50,NCXS33,649040.0,USD,7000,12/02/2017,92.72,USD,99.83
15/08/2016 05:23,RWKPUAZI14446243,Valaryian Steel Bars,UHOG52,OPZI26,2832422.24,PAB,1000,16/08/2017,257.21,USD,2409.88
15/08/2016 05:23,UHIMICWR65123765,King Rocks,QCRG59,AYIH50,1552916.14,ILS,900,22/12/2019,214.25,USD,1532.74
15/08/2016 05:23,OQPVOCIK25465797,Helms of Telepathy,UHOG52,MEOQ86,2350.0,USD,100,13/06/2019,23.5,USD,24.25
15/08/2016 05:24,ZCBJOFDL12907795,Coldblood Dews,OUNH49,VIMV38,300325.68,MGA,200,27/08/2019,261.28,USD,1623.16
15/08/2016 05:24,VGKZEXYB50561998,Oo-Rays,DDIB11,SFEO61,1048020.0,USD,6000,03/01/2021,174.67,USD,200.81
15/08/2016 05:24,NXZHRMKA80340738,Helms of Brilliance,TVQQ54,UFAY59,28012.0,USD,100,25/02/2021,280.12,USD,252.72
15/08/2016 05:24,SURDUDKY06095313,Scrolls of Mail,OUNH49,UACN81,12740.0,USD,400,13/12/2020,31.85,USD,33.99
15/08/2016 05:24,ORFUFFIQ79486667,Stocks,QBAP68,ZVEN26,35640.0,USD,800,04/12/2020,44.55,USD,41.49
15/08/2016 05:25,UYHCTDMA06705608,Magic Lamps,QAZT26,JVHD93,1805952.35,PKR,5000,19/05/2018,36.37,USD,378.66
15/08/2016 05:25,LYFWTHEB80502247,Helms of Telepathy,IZTD25,MEOQ86,96712.84,KGS,800,10/05/2018,23.5,USD,129.78
15/08/2016 05:25,ZUUEMDCX11069321,Stocks,VTKE98,AWYB85,977200.0,USD,5000,09/07/2019,2035.86,GBP,206.57
15/08/2016 05:25,XSOHDQFB87853992,Rings of Aggravate Monster,MRAH32,TVQQ54,549781.04,IDR,600,13/11/2018,186.46,USD,915.91
15/08/2016 05:26,XRDWJXPE19901635,Stocks,UACN81,EMNK67,9910400.0,USD,80000,14/10/2018,123.88,USD,113.57
15/08/2016 05:26,OGRSGGFC85672761,Raritanium Ore,WVHK10,GIWG34,3265830.0,USD,9000,27/11/2017,362.87,USD,307.73
15/08/2016 05:26,CAQUJTZK57960248,Nuka-cola,WYFO79,VKMV12,2047500.0,USD,70000,23/06/2018,29.25,USD,26.81
15/08/2016 05:26,XIRKTKRH54112697,Shinigami Eyes,SWGF93,GIWG34,44556.13,SHP,100,15/02/2018,138.96,USD,407.96
15/08/2016 05:26,VBNRLZBK11175998,X-12s,HYSJ42,UWUK72,367715.0,USD,500,21/03/2018,735.43,USD,718.27
15/08/2016 05:27,UWOUJTCP19808054,Rejuvenation Tanks,VVXA11,PQSW95,21345691.4,PKR,5000,29/07/2019,429.88,USD,4706.96
15/08/2016 05:27,NZVFVCPW00609936,Red Shells,BBJG05,THJF58,304440.0,USD,4000,05/05/2017,76.11,USD,75.19
15/08/2016 05:27,VLVIRRBX64644273,Rejuvenation Tanks,TKVF94,PQSW95,2018243.61,GIP,500,30/03/2018,429.88,USD,3617.14
15/08/2016 05:27,YTDEFCFW12155280,Stocks,EWUY52,XRBV61,35866.0,USD,100,13/03/2020,358.66,USD,323.93
15/08/2016 05:27,DXDFOWKJ96200371,Megacorp Helmets,MHFC34,AHMZ79,7007400.0,USD,60000,30/09/2021,1464.52,BRL,110.95
15/08/2016 05:27,RVJLKWYH33013519,Stocks,YSSR29,OQXV70,7614.0,USD,600,19/09/2019,12.69,USD,14.59
15/08/2016 05:27,BACMJMFZ10389977,Stocks,DBCS17,OUNH49,418720.0,USD,4000,21/04/2020,104.68,USD,124.17
15/08/2016 05:27,EFTZUHBI72212666,Stocks,THJF58,EMNK67,86716.0,USD,700,28/05/2021,123.88,USD,106.32
15/08/2016 05:27,EKPGFPHD64367115,Spider Silks,HFLM11,VTKE98,90062.0,USD,700,17/02/2019,128.66,USD,137.72
15/08/2016 05:27,RNELSEIE50909278,Bright Powders,HSWX88,FORM54,89025.0,USD,300,17/11/2017,296.75,USD,279.85
15/08/2016 05:27,YCJYMFXG72758794,Stocks,HYSJ42,VAHJ53,35845.0,USD,500,20/01/2020,71.69,USD,76.99
15/08/2016 05:27,DIAHDLRI19648737,Stocks,KKZA87,JCWS17,1190697.5,BIF,8000,15/05/2017,851.74,FKP,163.79
15/08/2016 05:28,PRUMALZP99681672,Stocks,OQXV70,DILF10,200028.0,USD,600,01/03/2021,333.38,USD,275.03
15/08/2016 05:28,RJRULWCG65259890,Carpenters,INIL60,FGVK43,501800.0,USD,2000,23/08/2018,250.9,USD,217.49
15/08/2016 05:28,XJSSBPEB46953014,Elven Ropes,HFLM11,JZTC69,44544.0,USD,800,18/12/2019,55.68,USD,51.09
15/08/2016 05:28,YUVLDHCJ24132950,Stocks,HWHS51,NGBA40,2650200.0,USD,30000,04/08/2020,2789.11,VUV,78.67
15/08/2016 05:28,KXUQIAZP06295260,Bolts,ZELV96,EPZN28,55006.0,USD,100,26/12/2019,550.06,USD,499.58
15/08/2016 05:28,AEBRACVF25422094,Blue Elixirs,ZXVX98,QLMY86,1679880.0,USD,4000,17/07/2020,419.97,USD,363.04
15/08/2016 05:28,WGVZISHN66263020,Stocks,NXTO39,DBCS17,126050.0,USD,1000,03/11/2018,126.05,USD,153.59
15/08/2016 05:28,SPUZRIOC87512025,Stocks,RFZG50,WWNS72,387767.05,KGS,300,12/12/2017,251.26,USD,1159.69
15/08/2016 05:29,WVXTUXJA79686497,Vestiges,MKHA46,SZRJ90,79129.0,USD,100,06/03/2021,791.29,USD,718.34
15/08/2016 05:29,YRABAJAH98353380,Cockatrice Claws,RDBE21,PBFW95,4220.0,USD,500,18/02/2021,8.44,USD,9.12
15/08/2016 05:29,VKGQNHHG92531056,Lead Elixirs,VESX21,NGBA40,52512.0,USD,600,15/01/2018,87.52,USD,99.01
15/08/2016 05:30,DDETATDZ22413190,Stocks,SRYE59,FDWI64,2070.0,USD,100,18/10/2019,20.7,USD,18.13
15/08/2016 05:30,QPWBFZKO11386789,Stocks,CAVR54,RDBE21,3788.0,USD,200,08/07/2018,18.94,USD,20.72
15/08/2016 05:30,LMWRPEAG82433477,Infiltrators,FJOI82,BDBU00,4929570.0,USD,9000,13/02/2018,547.73,USD,556.57
15/08/2016 05:31,JUNTBVND16684155,Blasting Rods,BBAX06,CUVZ50,1525800.0,USD,10000,01/12/2018,152.58,USD,168.01
15/08/2016 05:31,XJBABHJT65679423,Stocks,EDYH00,HNLV68,42933699.2,PKR,80000,26/07/2019,54.04,USD,595.48
15/08/2016 05:31,XCSSACST94650371,Stocks,VLJL11,FTFI87,1765500.16,AMD,700,11/08/2019,330.05,USD,2555.55
15/08/2016 05:31,QHJWPOGX77926207,Moranth Flamers,VVXA11,ERHJ34,1216860.0,USD,6000,17/10/2017,202.81,USD,182.48
15/08/2016 05:31,DWYJJWOQ36261003,Stocks,TKVF94,SZRJ90,177822.0,USD,600,17/04/2021,296.37,USD,278.28
15/08/2016 05:32,PROXBMYI65356715,Rings of Gain Strength,IZLM67,OQXV70,49023.0,USD,900,18/05/2019,54.47,USD,48.51
15/08/2016 05:32,PNXMVHBT30230465,Stocks,SHXQ48,PBFW95,6415047.46,MYR,900,15/08/2017,178.28,USD,6774.87
15/08/2016 05:32,SRREBKBY10214442,Stocks,LIIS96,TYAE14,157215.1,KWD,700,22/02/2021,47.95,USD,190.28
15/08/2016 05:33,HWGUYEJA30103224,Stocks,OHKH76,VLJL11,986701.35,DJF,700,12/08/2021,196.09,USD,1568.03
15/08/2016 05:33,FTPDMTCL89142115,Stocks,RLZK87,PJKH65,13120.0,USD,800,05/06/2018,16.4,USD,16.96
15/08/2016 05:33,USNVOLEP21858359,Nanotech Crates,VXSM31,EDYH00,199224.0,USD,900,06/11/2019,221.36,USD,235.7
15/08/2016 05:33,KZWPROKA82771024,Stocks,RFZG50,OQXV70,8883.0,USD,700,24/07/2018,12.69,USD,13.2
15/08/2016 05:34,WXZWRYLQ13562034,Stocks,OKYS51,HNLV68,10808.0,USD,200,14/10/2020,54.04,USD,50.11
15/08/2016 05:34,ZBQTCEXG49875369,Stocks,CMOI26,FGQR22,1934.0,USD,200,21/10/2018,9.67,USD,11.28
15/08/2016 05:34,VDKZTEHQ90662597,L-Viruses,VESX21,MHFC34,7989661.78,RUB,5000,14/01/2018,119.51,USD,1736.59
15/08/2016 05:34,EXLTNEUE40061215,Fumble Boots,HWHS51,QWOA67,33606.0,USD,600,14/07/2018,56.01,USD,48.41
15/08/2016 05:34,JZBUWKDI98116413,Stocks,DOGG07,FGQR22,676900.0,USD,70000,09/07/2020,9.67,USD,10.61
15/08/2016 05:35,DIPPEANF78365505,Stocks,NCCX02,GGLV00,650400.0,USD,30000,22/08/2020,21.68,USD,21.89
15/08/2016 05:35,VVLHOREK63003401,Stocks,VAHJ53,DILF10,200028.0,USD,600,20/12/2019,333.38,USD,311.7
15/08/2016 05:35,BJRVWDRW60301199,Grassy Seeds,AMRO66,XHYN07,16227.0,USD,900,25/04/2018,18.03,USD,16.59
15/08/2016 05:35,RIKKLRFJ22938945,Stocks,RQGG65,SFZS08,4146000.0,USD,60000,25/04/2017,69.1,USD,57.83
15/08/2016 05:36,TSLQFDSU88178161,Bombchus,NCXS33,OPET16,240204.0,USD,600,24/08/2020,400.34,USD,438.42
15/08/2016 05:36,WXUCTLGC57508630,Stocks,TGZI54,VVXA11,126104.0,USD,400,13/12/2019,315.26,USD,353.65
15/08/2016 05:36,BOXITXHX47454566,Golden Apples,LIIS96,NCCX02,3457000.0,USD,50000,20/07/2019,69.14,USD,70.58
15/08/2016 05:36,AMMWFYYC88372618,Stocks,FJOI82,NCXS33,92720.0,USD,1000,11/07/2017,92.72,USD,106.79
15/08/2016 05:36,DAEMEHIB70828334,Wonka Bars,TBVE46,AWYB85,69742.0,USD,200,10/06/2019,348.71,USD,342.02
15/08/2016 05:36,DILSOLVM92074052,Stocks,PQSW95,MSHS03,108868.04,THB,700,19/09/2019,180.55,USD,168.25
