dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/08/2016 05:31,VOHVOSXC41737287,Stocks,WWNS72,TVQQ54,2130205.34,MMK,9000,10/10/2021,75.54,USD,279.76
04/08/2016 05:31,EMFALFNW06599637,Stocks,PBFW95,LAUA80,19281600.0,USD,90000,18/06/2020,214.24,USD,205.1
04/08/2016 05:31,BULSHOLC80636523,Fumble Boots,NCCX02,QWOA67,173370.0,USD,3000,17/11/2017,57.79,USD,47.12
04/08/2016 05:31,HYOJFTVQ14521877,Rings of Hunger,OPET16,ITTS26,65799.42,MRO,100,24/09/2021,215.08,USD,619.74
04/08/2016 05:32,EHOBGGZS25803871,Terondais,IZTD25,QXFF29,193750.0,USD,1000,08/06/2017,193.75,USD,168.17
04/08/2016 05:32,BKWJNDXH76276946,Stocks,LIJW00,ZELV96,12888.0,USD,800,20/10/2021,51.05,SVC,14.54
04/08/2016 05:33,LFPOXSQH89975682,Stocks,SHXQ48,LKPN86,243150.0,USD,5000,12/11/2018,48.63,USD,39.33
04/08/2016 05:34,RCVWENPF70228110,Stocks,ZNQA84,JZTC69,1481074.69,DJF,800,31/03/2017,257.46,USD,2165.09
04/08/2016 05:34,BNLMDFGY54241754,Stocks,QODV38,ZBIO05,2808.49,BAM,1000,10/02/2020,8.93,USD,3.03
04/08/2016 05:35,ZQSQLLLS66286923,Doodle Disks,LIJW00,QWOA67,130806.0,USD,900,08/06/2018,145.34,USD,152.54
04/08/2016 05:35,EMDDCCJV46051580,Stocks,LIJW00,MSHS03,1677446.12,TTD,2000,01/09/2018,181.53,USD,660.35
04/08/2016 05:36,LAEROFSZ02965837,Magic Beans,ZVEN26,MYXF05,3185380.58,DJF,2000,03/12/2020,221.49,USD,1696.12
04/08/2016 05:36,OBPYLUKE89596446,Dragon Scales,WHPS18,KTLA69,1507260.0,USD,6000,09/06/2021,251.21,USD,235.91
04/08/2016 05:37,WHIZGKGV39505755,Stocks,YFAM59,DREA89,30387.0,USD,700,24/04/2017,43.41,USD,38.62
04/08/2016 05:38,DRTISLKC56500082,Stocks,ZSXF19,NFAH30,5234279.42,BOB,1000,15/08/2021,168.96,USD,4522.64
04/08/2016 05:38,XPHPTZMZ43489248,Stocks,LIJW00,RFZG50,5163.0,USD,100,07/11/2019,51.63,USD,57.72
04/08/2016 05:38,MDCKFJNS56842824,Stocks,AGBH66,HSWX88,533400.0,USD,20000,19/04/2020,26.67,USD,30.73
04/08/2016 05:38,SDKAOMYS72780646,Ethers,NGBA40,PQSW95,48413.99,TMM,100,13/01/2018,886.23,BDT,416.79
04/08/2016 05:38,FZPPEJVV51072645,Hearts of Onaga,UWUK72,RJUD59,16211600.0,USD,20000,21/12/2021,810.58,USD,856.93
04/08/2016 05:38,VTIKDGLV60400736,Stocks,TRFG21,UEVD88,24185700.0,USD,90000,16/05/2018,268.73,USD,217.35
04/08/2016 05:39,MWMMMDLG89073588,Stocks,MHFC34,SFZS08,12876521.25,MDL,30000,17/03/2018,64.91,USD,387.37
04/08/2016 05:39,HLRIKWNX65223158,Stocks,AGBH66,RJUD59,14536.0,USD,800,17/07/2017,18.17,USD,19.28
04/08/2016 05:39,OYSIBMMP44329889,Stocks,TYAE14,HPTP65,20840771.88,WST,90000,05/07/2020,96.63,USD,263.53
04/08/2016 05:40,XXGCUQWT51168628,Zoni Vessels,YOQG45,WVEI17,6619503.81,TTD,10000,03/03/2020,143.27,USD,765.44
04/08/2016 05:40,HFRXDACX84807155,Stocks,QETH27,IIZF28,2985940.5,MDL,4000,09/06/2019,112.89,USD,698.52
04/08/2016 05:40,PFGCIJWN84988366,Stocks,JVHD93,KRRO64,528600.0,USD,1000,10/04/2019,528.6,USD,410.49
04/08/2016 05:40,OMNTFGIR28896940,Stocks,VAHJ53,SXTM39,1199000.0,USD,10000,27/05/2018,119.9,USD,101.42
04/08/2016 05:40,XBZQWMAQ27318848,Stocks,VIMV38,UHOG52,452430.0,USD,9000,18/03/2019,50.27,USD,42.67
04/08/2016 05:41,EUDLMUIC30957934,Blue Elixirs,JVHD93,QLMY86,6134070.38,LKR,9000,01/02/2019,417.42,USD,761.84
04/08/2016 05:41,HNLGXTEQ57289681,Stocks,VAHJ53,ORQH73,1958900.0,USD,10000,27/10/2020,195.89,USD,228.08
04/08/2016 05:41,WOGDQERU32101330,Stocks,OUNH49,RDBE21,1961.0,USD,100,20/07/2020,19.61,USD,19.9
04/08/2016 05:42,IBPSFPIF96912620,Lavenders,VVXA11,KTLA69,174102.0,USD,600,09/12/2018,1814.9,GHS,260.1
04/08/2016 05:42,MVIMFDPS34342226,Stocks,JZTC69,YWMD69,1022320.0,USD,8000,19/02/2020,127.79,USD,117.54
04/08/2016 05:42,TQQHTGGR23923275,Red Fangs,HYSJ42,ZDAI73,4192.0,USD,800,18/03/2020,5.24,USD,4.44
04/08/2016 05:42,ISTVKCRS44602992,Go-Pods,OPET16,QOKP03,44885.51,TRY,900,18/07/2018,103.88,USD,46.49
04/08/2016 05:43,BMYKGUQA37550787,Stocks,WIZJ73,FGQR22,100100.0,USD,10000,20/04/2018,10.01,USD,11.47
04/08/2016 05:43,APFTMIDJ38524948,Stocks,NQJL85,MYXF05,5082.0,USD,600,13/01/2017,8.47,USD,7.81
04/08/2016 05:43,PIGVJOVN17303548,Chakra Puppets,KKGY69,MKHA46,2092891.2,UGX,800,05/04/2017,296.42,USD,2672.98
04/08/2016 05:43,MHPJVOWC85530870,Stocks,PVAZ61,RNZB01,15363.46,LRD,400,12/12/2017,9.32,USD,45.81
04/08/2016 05:43,WZEXNOTO27956927,Stocks,MEOQ86,TQSJ85,138369619.58,AUD,7000,18/06/2021,355.38,USD,22394.11
04/08/2016 05:43,RUZDJUTA44984204,Stocks,FDWI64,DNIL23,8702165.47,BZD,6000,02/09/2019,241.12,USD,1712.07
04/08/2016 05:43,LGMKBONU89952502,Millennium Rods,UWUK72,TYAE14,100305.0,USD,300,05/09/2019,334.35,USD,351.41
04/08/2016 05:44,GDRSZHKV95593322,Seastone Cuffs,QAZT26,HXDA52,17816.05,CUP,100,03/03/2018,77.64,USD,170.64
04/08/2016 05:44,IEGIBBNM22774885,Cell Cells,SHXQ48,AGBH66,348250.0,USD,5000,27/07/2018,69.65,USD,75.24
04/08/2016 05:44,VNNWRQAX94910733,Metronomes,LIIS96,YWMD69,98660.0,USD,1000,17/08/2017,98.66,USD,105.21
04/08/2016 05:44,OMKBSPJP84561337,Full Faces,AGBH66,QLCE04,47883.0,USD,100,05/10/2019,478.83,USD,421.71
04/08/2016 05:44,RQHQUORM46802655,Stocks,SBUT62,BMRZ75,181932.0,USD,600,29/10/2021,303.22,USD,364.4
04/08/2016 05:44,OMVKXJTR21244074,Stocks,ZVEN26,SUOX82,3125119.35,VUV,1000,16/03/2018,98.5,USD,3459.39
04/08/2016 05:44,MLMZROJN85780293,Stocks,SHXQ48,AWYB85,400000.0,USD,2000,15/02/2018,200.0,USD,213.23
04/08/2016 05:44,UHBMJFMP74779244,Stocks,VESX21,YWMD69,319710.13,GHS,400,26/08/2017,127.79,USD,861.29
04/08/2016 05:45,DEPVRWXT32113859,Stocks,ZSXF19,RQGG65,25764.0,USD,600,29/01/2021,314.09,SAR,37.34
04/08/2016 05:45,OXYFWMWW41241966,White Gold Rings,RDBE21,SXHU74,667700.87,AFN,600,26/06/2018,79.68,USD,1032.47
04/08/2016 05:45,TLSQHWNP88167948,Stocks,WYFO79,LBKT00,4239.0,USD,900,02/04/2018,4.71,USD,4.72
04/08/2016 05:45,MOAMQCFR89762676,Stocks,QLCE04,PQSW95,56550.0,USD,3000,19/06/2017,212.1,LBP,21.57
04/08/2016 05:45,SYLSLPUP46000436,Muscle Bands,EWUY52,EDYH00,130224.63,XAF,200,10/08/2017,225.81,USD,605.1
04/08/2016 05:46,OXZETAJX54542119,Stocks,GZED20,MDEQ10,19505.0,USD,500,30/12/2017,39.01,USD,40.88
04/08/2016 05:46,POKLPLBB70225682,Arrowhead Disks,DGTY64,DJNE62,37104590.59,AUD,4000,17/11/2017,166.77,USD,8204.0
04/08/2016 05:46,MRXHPWQD12816881,Evangelions,UEVD88,NGBA40,253460.0,USD,500,11/08/2021,506.92,USD,463.55
04/08/2016 05:47,COONKRVP04601141,Potions of Oil,DDIB11,TKVF94,8466.0,USD,300,10/04/2020,94.63,CZK,32.71
04/08/2016 05:47,ICAFWSGP59101950,Stocks,HWJF09,RNZB01,5592.0,USD,600,08/11/2019,9.32,USD,10.39
04/08/2016 05:47,KDVMLYYW43461351,Hoverboards,VIMV38,MFZY76,698.32,MNT,200,30/04/2020,29.59,USD,2.9
04/08/2016 05:47,CESMEKIN64654963,Stocks,RDBE21,HWHS51,229370.0,USD,1000,05/01/2019,229.37,USD,246.9
04/08/2016 05:48,NEPMQHKW30684100,Pipboys,OPZI26,DDIB11,115856.0,USD,400,02/07/2020,289.64,USD,343.59
04/08/2016 05:48,LGCGEVKD26394948,Stocks,ZBIO05,VESX21,81941.33,SLL,100,24/06/2018,268.08,USD,673.3
04/08/2016 05:48,HXPIQSTN67050263,Destiny Knots,RQGG65,XRBV61,224820.0,USD,9000,13/10/2018,24.98,USD,27.14
04/08/2016 05:48,NNRJHGCG62260478,Stocks,QCRG59,UACN81,702601.96,MXN,6000,16/08/2021,18.69,USD,118.83
04/08/2016 05:48,BJZOQXCF96251796,Magic Whistles,DDIB11,PJKH65,123375.0,USD,700,23/03/2020,176.25,USD,206.2
04/08/2016 05:49,ALPRVQTN21146719,Terrain Extenders,BMRZ75,IJPI82,1094709.05,GBP,400,16/12/2020,268.29,USD,2694.23
04/08/2016 05:49,BIEVOYOM92417405,Rings of Polymorph,XHYN07,UHOG52,326148.0,USD,300,15/12/2021,1087.16,USD,1240.35
04/08/2016 05:49,RPGHGDCB92438302,Quicksilver Bullets,SRYE59,QMZU44,151128.0,USD,900,23/10/2018,167.92,USD,148.51
04/08/2016 05:49,ZXYHFBSA68802896,Stocks,IBLA29,FGVK43,173340.0,USD,9000,23/02/2019,19.26,USD,19.8
04/08/2016 05:49,GNRLNPSL66179699,Pacts,LIIS96,KRXZ15,3452.33,NGN,200,06/01/2020,46.58,TRY,16.04
04/08/2016 05:50,TZDKVZBR78701783,Lunar Curtains,GYWU23,EPZN28,127404.0,USD,300,10/02/2018,424.68,USD,383.33
04/08/2016 05:50,IBAELRGG56866735,Vilyas,SWGF93,IIZF28,4507076.39,PHP,200,05/03/2018,228.35,USD,20230.16
04/08/2016 05:50,OOUTKGZE26057479,Stocks,JVHD93,UACN81,11214.0,USD,600,02/02/2017,18.69,USD,20.22
04/08/2016 05:50,GCEWUIAB50058562,Stocks,PIFN94,PBFW95,35614.0,USD,200,02/11/2020,178.07,USD,155.93
04/08/2016 05:50,QJZAUCML33482343,Stocks,DNIL23,UACN81,527519.64,EGP,7000,29/12/2017,18.69,USD,64.14
04/08/2016 05:50,OLCLMNEQ96189528,Stocks,QHXJ50,QWOA67,8134000.0,USD,50000,10/05/2021,162.68,USD,147.53
04/08/2016 05:51,GFQYDXSB21346684,Ghost Disks,MKHA46,NCCX02,94657.8,WST,1000,18/07/2021,39.5,USD,104.66
04/08/2016 05:51,YSTOOMRK64346573,Moon Tears,HHOA99,PBFW95,365445.29,RWF,300,01/06/2018,1042.92,SCR,1118.8
04/08/2016 05:51,LTTYXNWT29312545,Stocks,FJOI82,WYFO79,101768.0,USD,800,22/05/2020,127.21,USD,108.54
04/08/2016 05:52,SOMAKXCI88420682,Stocks,QMZU44,CQPJ57,294300.0,USD,5000,19/02/2017,58.86,USD,49.43
04/08/2016 05:52,FSJKWTMF70790043,Float Stones,FAWI50,SXTM39,165618.0,USD,600,11/01/2020,276.03,USD,253.13
04/08/2016 05:52,TCENWQFD60984532,Nenyas,YFAM59,PVAZ61,24734.0,USD,200,28/02/2020,123.67,USD,119.49
04/08/2016 05:53,MKGPJSLZ06052362,Replicators,VGYT30,SXTM39,167940.0,USD,2000,19/08/2019,83.97,USD,97.9
04/08/2016 05:53,KELMEPUP59112223,Lavenders,TGZI54,KTLA69,23213600.0,USD,80000,14/06/2020,290.17,USD,255.34
04/08/2016 05:54,FTKLTECE97776323,Infobots,VKMV12,BMRZ75,368655.18,KZT,300,06/08/2018,325.67,USD,1151.32
04/08/2016 05:54,OOIYPKFX15935056,Stocks,ZMLP81,YOQG45,61320.0,USD,1000,14/03/2019,61.32,USD,51.22
04/08/2016 05:55,CPDALYAG88326998,Hades Helms,QXFF29,ZELV96,13746275.76,IDR,7000,17/02/2018,392.28,USD,2080.6
04/08/2016 05:55,FQRGZANH04160040,Iron Balls,DGTY64,RJCA92,11255805.82,LYD,5000,02/02/2021,147.39,USD,2601.64
04/08/2016 05:55,HPUPPPCT51354876,Razor Fangs,DNIL23,YSSR29,90370.0,USD,7000,11/08/2019,12.91,USD,13.78
04/08/2016 05:55,TAIICSJB81511908,Silver Apples,VAHJ53,KUWI70,1244840.0,USD,4000,04/12/2020,311.21,USD,345.6
04/08/2016 05:55,WBEZDQBZ98047744,Stocks,GBEZ65,ZVEN26,749560.5,VND,3000,25/07/2020,6596.46,GNF,216.24
04/08/2016 05:56,ZCOFNLGG88490249,Stocks,LWGE44,VVXA11,20953439.76,THB,80000,08/03/2018,297.33,USD,249.74
04/08/2016 05:56,UIJTHZOY66106520,Gantz Balls,KKZA87,TBVE46,14912800.0,USD,70000,21/04/2019,213.04,USD,201.24
04/08/2016 05:57,RBIJFLWL47738362,Stocks,AMRO66,QCRG59,25659.0,USD,100,01/05/2020,256.59,USD,262.31
04/08/2016 05:57,PZAHVMQL55046105,Dust Cannisters,UIKN63,DNIL23,25889400.0,USD,60000,16/02/2020,431.49,USD,457.68
04/08/2016 05:57,KWUQUSPP18936861,Stocks,YCZA59,FORM54,7707.0,USD,700,24/05/2021,11.01,USD,11.23
04/08/2016 05:58,KFTDTQUK63402623,Stocks,VXSM31,KTLA69,30057.0,USD,300,25/01/2017,100.19,USD,85.73
04/08/2016 05:58,VFZIZRFT72665687,Misty Seeds,QMZU44,TQSJ85,8284400.0,USD,40000,18/05/2020,207.11,USD,182.0
04/08/2016 05:58,YWNNDDSH55681416,Fire Papers,DDIB11,HHFP66,24842.0,USD,200,16/04/2021,124.21,USD,113.11
04/08/2016 05:58,BJXIDIFQ12827565,Nemesis Whips,SMYT95,ORQH73,16200.0,USD,300,09/02/2018,54.0,USD,52.2
04/08/2016 05:59,XAMBMNHK46419065,Stocks,INIL60,KRXZ15,191835.0,USD,900,10/06/2020,213.15,USD,248.74
04/08/2016 05:59,OBBAFXRS51662212,Stocks,EKXA24,WVEI17,33705.0,USD,500,06/05/2021,255.17,TMM,73.01
04/08/2016 05:59,EQKBTPPN83974713,Stocks,OCQF34,MFZY76,309080.0,USD,2000,21/10/2018,154.54,USD,150.33
04/08/2016 05:59,XIFIDXQQ11277245,Sonic Screwdrivers,VGYT30,PVAZ61,126828.0,USD,300,12/07/2020,422.76,USD,475.02
04/08/2016 05:59,RQGVZXTL33398437,Absorbing Eyes,KKZA87,HYSJ42,18305.0,USD,700,02/04/2017,81.94,MMK,28.23
04/08/2016 06:00,ONDHITLQ12123350,Blades of Chaos,QOKP03,VAHJ53,1376650.0,USD,5000,03/01/2020,275.33,USD,299.02
04/08/2016 06:01,AYEYOQHN61408781,Rings of Invisibility,ERHJ34,GGLV00,40727490.3,GYD,50000,22/03/2020,196.14,USD,842.75
04/08/2016 06:01,UUYCYKNN01513668,Gold Pendants,QCRG59,NQJL85,104176214.25,TTD,50000,18/07/2021,450.95,USD,1863.36
04/08/2016 06:01,WJPOSCEV09513756,Stocks,EWUY52,SXTM39,11990.0,USD,100,20/05/2021,119.9,USD,105.76
04/08/2016 06:01,YCGVRPBS42730392,Otataral Bars,LIJW00,JZTC69,1023000.0,USD,50000,01/01/2020,20.46,USD,19.93
04/08/2016 06:01,ZCHDDFYP74338222,Terondais,RLZK87,QXFF29,174375.0,USD,900,28/12/2017,193.75,USD,171.35
04/08/2016 06:01,TFRIWADY80249083,Stocks,KKGY69,UIKN63,390310.71,CZK,700,15/03/2017,166.28,USD,513.8
04/08/2016 06:02,APXGJZES94921083,Spyders,VVXA11,ZDAI73,79360.0,USD,500,13/09/2017,158.72,USD,163.07
04/08/2016 06:02,NHQYYKRO40857618,Time Turners,QODV38,DJNE62,13005869.18,DZD,7000,18/02/2020,310.72,USD,1604.22
04/08/2016 06:02,UALFEMOB58281101,Rings of Free Action,UEVD88,QOKP03,53364.0,USD,600,19/10/2020,88.94,USD,85.13
04/08/2016 06:02,SUSCERWJ65448625,Nemean Cestuses,PKBF70,JCWS17,109082.0,USD,200,27/06/2018,545.41,USD,494.23
04/08/2016 06:02,KGMIHKIK52798070,Stocks,NXTO39,JCWS17,1062160.0,USD,8000,13/01/2019,132.77,USD,120.68
04/08/2016 06:02,CYVKRXRN72981013,Stocks,WVEI17,QLMY86,237363.0,USD,700,17/12/2017,339.09,USD,326.01
04/08/2016 06:02,XRNWHGMQ38759797,Blades of Chaos,OCQF34,VAHJ53,550660.0,USD,2000,04/08/2018,275.33,USD,256.71
04/08/2016 06:02,WGINDDFD20336422,Mirrors of Erised,ZEHM52,CQPJ57,706740.0,USD,3000,30/07/2020,235.58,USD,260.0
04/08/2016 06:03,TVOSRANP27235484,Terondais,RFZG50,QXFF29,77500.0,USD,400,02/07/2017,901.94,MKD,226.45
04/08/2016 06:03,SCWQGCAX98054651,Stocks,YFAM59,YLGZ72,250606.52,KYD,700,07/03/2019,44.98,USD,353.4
04/08/2016 06:03,FZMFQFGH73662707,Scripts,QODV38,DNIL23,20424.0,USD,300,03/06/2018,68.08,USD,63.06
04/08/2016 06:03,VDULXCDJ91355442,Gundams,KRXZ15,SBUT62,166076.0,USD,400,24/07/2020,415.19,USD,359.12
04/08/2016 06:04,WSSZGXUG18385462,Metronomes,TVQQ54,YWMD69,157169.33,MAD,800,16/12/2017,98.66,USD,213.15
04/08/2016 06:04,HJWIYSWH26605513,Gold Pendants,NCCX02,NQJL85,27057000.0,USD,60000,03/02/2021,450.95,USD,383.59
04/08/2016 06:04,NMOZSFUC61055781,Stocks,VLJL11,KUWI70,84350.0,USD,7000,21/12/2019,12.05,USD,11.19
04/08/2016 06:05,XTJFVEKD95622682,Stocks,ZELV96,MSHS03,102185778.42,GHS,90000,24/01/2020,181.53,USD,1205.82
04/08/2016 06:05,NYCVSRND64920589,Leftovers,FTFI87,NXTO39,1008350.0,USD,5000,30/08/2017,201.67,USD,187.1
04/08/2016 06:05,TCOOOFQT85693870,Stocks,FJOI82,EPZN28,49960.0,USD,1000,12/01/2019,49.96,USD,54.14
04/08/2016 06:06,FOAVTHAW26379554,Titan Horns,RNZB01,MRAH32,432089.64,TND,900,02/02/2019,118.19,USD,544.55
04/08/2016 06:06,CIITIVFV22258459,Shields of Reflection,LIIS96,CQPJ57,36792.0,USD,400,24/06/2020,91.98,USD,97.23
04/08/2016 06:06,WXOOUIHI88783659,Chakra Puppets,PVAZ61,MKHA46,98480209.44,GYD,80000,25/03/2017,296.42,USD,1140.24
04/08/2016 06:06,MSTSEGJP70072258,Stocks,OUNH49,GSTD71,19830.0,USD,300,22/07/2019,66.1,USD,79.13
04/08/2016 06:07,RJTZQKXN04992788,Stocks,CMOI26,DNIL23,3556761.12,QAR,6000,28/07/2020,241.12,USD,638.25
04/08/2016 06:07,QRNGHQZU42172828,Stocks,DVVB31,BBAX06,43100.0,USD,1000,18/07/2017,43.1,USD,45.67
04/08/2016 06:07,GHPLCYNK13894800,Stocks,FDWI64,KKGI60,768889.82,SOS,2000,09/10/2017,159.23,USD,445.56
04/08/2016 06:07,BXRCYFCB69215223,Stocks,NGBA40,RLZK87,513854.39,AOA,700,15/07/2017,119.58,USD,653.66
04/08/2016 06:08,JOUGAGUJ11198179,Stocks,BBJG05,ZDAI73,717491.1,KYD,500,17/07/2020,178.11,NOK,1291.33
04/08/2016 06:08,ADQMKJQR90127462,Stocks,AGBH66,TVQQ54,60432.0,USD,800,25/09/2018,75.54,USD,81.08
04/08/2016 06:08,RLAMMQLU41425200,Amulets of Shinnok,WHPS18,VTKE98,15244.0,USD,400,14/11/2019,38.11,USD,35.06
04/08/2016 06:08,YDJISMWH44068012,Black Materia Orbs,LKPN86,VCSF07,9291.53,SEK,400,15/03/2018,6.17,USD,19.93
04/08/2016 06:08,GMXGRQBQ44964431,Azath Houses,GYWU23,TFLS35,237560.0,USD,4000,31/10/2020,59.39,USD,64.77
04/08/2016 06:09,JBSCCDEY98291128,Stocks,QWOA67,KUWI70,883144.5,LAK,30000,26/04/2017,34.75,XAF,35.16
04/08/2016 06:09,VBFKJEII48155740,DigiBytes,BBJG05,PBFW95,10298426.93,EGP,9000,30/08/2017,283.79,USD,915.18
04/08/2016 06:10,USQEMWJM16354529,Bottled Faeries,KRXZ15,HHOA99,998960.0,USD,4000,07/07/2019,249.74,USD,224.55
04/08/2016 06:10,MULBCOKK16533910,Stocks,CMZC67,PNFK78,69176.0,USD,200,14/07/2017,345.88,USD,315.98
04/08/2016 06:10,IMOCEJKI92533694,Stocks,QOKP03,DILF10,10238100.0,USD,30000,19/04/2018,341.27,USD,311.91
04/08/2016 06:11,XDHDLNOB47342813,Destiny Knots,BBAX06,XRBV61,999200.0,USD,40000,01/01/2020,24.98,USD,28.69
04/08/2016 06:11,VQAKYYXW55216097,Feedbags,KRRO64,SUOX82,28821.0,USD,300,06/12/2019,665.68,BDT,87.72
04/08/2016 06:12,MRBHZDTC16337016,Dry Ethers,MFZY76,CMZC67,13949500.0,USD,50000,03/07/2021,278.99,USD,321.31
04/08/2016 06:12,NEWDPLMT47575789,Stocks,MSHS03,QBAP68,1321200.0,USD,60000,12/06/2021,22.02,USD,18.55
04/08/2016 06:13,SHWSHFNV69833567,Rings of Warning,KKZA87,HNLV68,53323610.1,CNY,50000,06/12/2019,139.07,USD,1007.24
04/08/2016 06:13,FEGCUZNB28923775,Power Pluses,NCCX02,TBVE46,79386.0,USD,300,12/01/2017,264.62,USD,285.57
04/08/2016 06:14,OXLDFTTD50275170,Stocks,SXTM39,BDBU00,805440.0,USD,6000,25/08/2021,134.24,USD,140.24
04/08/2016 06:14,BBPJFMAD46144751,Stocks,WVEI17,DBCS17,552810.56,ANG,500,27/03/2019,36.37,PEN,990.89
04/08/2016 06:14,COVVFWFK31708340,Cockatrice Claws,RNZB01,PBFW95,4986.0,USD,600,06/04/2017,8.31,USD,7.59
04/08/2016 06:14,VGOMMNAA07791815,Cerebros,SFZS08,AMRO66,384894.0,USD,900,23/03/2018,1724.37,EGP,498.66
04/08/2016 06:14,LUYCQTRE53968322,Stocks,GZED20,SWGF93,26855.75,CDF,5000,17/02/2017,22.25,USD,4.92
04/08/2016 06:14,UCMKHKMQ83536073,Goldy Charms,SEKK26,UEVD88,33435.29,KMF,500,01/05/2020,15.15,USD,61.94
04/08/2016 06:14,PJXJHTMX94544431,Pixie Disks,CUVZ50,UFAY59,2128140.0,USD,6000,17/02/2017,354.69,USD,415.47
04/08/2016 06:14,OFXPHAYD33413166,Stocks,SWGF93,PJKH65,1180200.0,USD,70000,27/12/2021,16.86,USD,17.46
04/08/2016 06:14,CSLAKFVM60770276,Stocks,DJNE62,ITTS26,733300.0,USD,5000,12/05/2020,146.66,USD,158.85
04/08/2016 06:15,KESZFWXB92977876,Golem Disks,OQXV70,PJKH65,1377920.0,USD,8000,21/09/2021,172.24,USD,154.0
04/08/2016 06:15,HYWREHKF26623611,Chainsaws,VLJL11,VESX21,81781.21,MRO,400,04/11/2019,66.83,USD,220.55
04/08/2016 06:15,DTRETRAB49930784,Dornish Red,FDWI64,VCSF07,932340.0,USD,6000,13/07/2021,155.39,USD,163.04
04/08/2016 06:16,RQOGYFBV87229864,Agents,GZED20,GSTD71,100080.0,USD,600,15/04/2020,166.8,USD,187.55
04/08/2016 06:16,KAZTNSXH07762806,Gauntlets of FUmbling,BMRZ75,NQJL85,321240.0,USD,4000,10/03/2020,80.31,USD,72.82
04/08/2016 06:17,SINWVMOV89261016,Stocks,WWNS72,ZEHM52,3548300.0,USD,70000,30/11/2018,54.48,BIF,43.92
04/08/2016 06:18,JHFQZPQE18344713,Stocks,XRBV61,AWYB85,10000000.0,USD,50000,05/12/2020,200.0,USD,171.84
04/08/2016 06:18,HUBHAKED77047998,Stocks,VPTI00,ERHJ34,7416994.0,LKR,10000,04/12/2018,454.25,USD,712.7
04/08/2016 06:18,ASMTMZFQ22382151,Stickers,CIXF70,WWNS72,460080.0,USD,3000,15/09/2020,73.63,TRY,125.47
04/08/2016 06:18,OLCNYERS11073165,Stocks,HSWX88,VVXA11,891990.0,USD,3000,27/02/2020,297.33,USD,330.25
04/08/2016 06:18,ZPZNJLJQ18525957,Stocks,HWJF09,XRBV61,3442680.0,USD,9000,19/08/2017,382.52,USD,336.36
04/08/2016 06:19,RTADYVAT73219606,Stocks,YTAI13,AGBH66,73549.0,USD,700,13/05/2018,105.07,USD,97.37
04/08/2016 06:19,ORUTAKFV40200780,Stocks,IZTD25,PNFK78,483477.98,KWD,300,25/03/2019,345.88,USD,1628.04
04/08/2016 06:19,DBNLINZD68917556,Evangelions,HSWX88,NGBA40,4055360.0,USD,8000,23/11/2020,506.92,USD,472.36
04/08/2016 06:20,NMMWCIFW87161872,Stocks,PQSW95,TQSJ85,1907686.95,CNY,700,26/09/2018,355.38,USD,2452.64
04/08/2016 06:20,WEDYXKFK22553975,Lasan Nuts,NXTO39,VTKE98,2963752.24,IDR,4000,02/06/2021,148.01,USD,671.5
04/08/2016 06:20,GHDEIZWI76851653,Rings of Hunger,RFZG50,ITTS26,43016.0,USD,200,23/08/2020,215.08,USD,225.55
04/08/2016 06:20,GPQUAOUD55376971,Amulets of Yendor,GIWG34,OPET16,1046500.0,USD,5000,28/12/2017,209.3,USD,232.97
04/08/2016 06:20,GZRYVVKA54265031,Repulsor Beams,NQJL85,XRBV61,1827420.0,USD,3000,24/09/2021,609.14,USD,501.29
04/08/2016 06:21,TVOASWHJ69847203,Stocks,YSSR29,PBFW95,14245600.0,USD,80000,28/11/2021,178.07,USD,212.22
04/08/2016 06:21,AAZSXPYK55270592,Raritanium Ore,JCWS17,GIWG34,38739.56,XPF,400,10/10/2018,346.88,USD,85.6
04/08/2016 06:21,HGETFQGU75525090,Stocks,GBEZ65,IZTD25,7213829.4,MRO,50000,01/11/2019,47.16,USD,155.79
04/08/2016 06:21,JHMUZLWI39377018,Stocks,QMZU44,WYFO79,890470.0,USD,7000,27/10/2018,127.21,USD,115.8
04/08/2016 06:21,AMZBQFAA79564905,Vilyas,RFZG50,IIZF28,685050.0,USD,3000,12/05/2017,8931.11,MYR,246.76
04/08/2016 06:22,BBASWOON80461151,Stocks,ZELV96,TGZI54,2376998.18,GHS,2000,11/12/2021,190.02,USD,1337.55
04/08/2016 06:22,VCVMMDKK53286326,Stocks,KKGY69,SRYE59,17430.0,USD,7000,29/09/2017,2.49,USD,2.19
04/08/2016 06:22,JRBOCHLN83527708,Scripts,HPTP65,DNIL23,204240.0,USD,3000,11/05/2018,68.08,USD,77.67
04/08/2016 06:22,FAUNVGRT47435067,Stocks,VGYT30,GIWG34,583307.76,RWF,60000,12/07/2021,1.96,USD,8.97
04/08/2016 06:23,HYQFUGKJ50241908,Stocks,KKGI60,PNFK78,147960200.52,ZAR,90000,17/08/2020,569.11,AED,1578.73
04/08/2016 06:23,EVABGDVZ53659925,Stocks,QLCE04,ZXVX98,4981.0,USD,100,14/05/2020,49.81,USD,52.93
04/08/2016 06:23,XRLVBODC20503866,Stocks,MHFC34,YTAI13,18535200.0,USD,60000,12/03/2020,308.92,USD,277.67
