dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/08/2016 06:26,HLUBMYTW90141052,Stocks,FGVK43,CAVR54,35232.0,USD,400,23/01/2021,88.08,USD,82.01
03/08/2016 06:26,XGLNXXQV73619259,Duff,FGQR22,WIZJ73,328900.0,USD,1000,13/11/2020,328.9,USD,382.72
03/08/2016 06:27,ZHXHPAAB34979379,Fog Pots,ESPL27,VAHJ53,56746.0,USD,200,11/12/2020,283.73,USD,313.44
03/08/2016 06:27,YMGKQCKS64474577,Stocks,NFAH30,QXFF29,23220.0,USD,2000,03/10/2020,11.61,USD,10.87
03/08/2016 06:27,QITFOHOV66064847,Stocks,FAWI50,QXFF29,4644.0,USD,400,20/01/2021,11.61,USD,12.37
03/08/2016 06:28,KFGBQYOE70424313,Golden Lucky Cats,YWMD69,KRRO64,595419187.05,AUD,50000,24/10/2021,214.21,USD,11982.12
03/08/2016 06:28,DYEZFOFT72152363,Stocks,SRYE59,PNFK78,1275810.87,BRL,300,26/04/2020,341.61,USD,3421.61
03/08/2016 06:29,ECSWAHGD33775526,Moloko Plus,KKGI60,BPLN25,371980.08,CNY,1000,25/07/2021,48.07,USD,409.78
03/08/2016 06:29,XHKINSLZ90965995,Stocks,ZVEN26,GYWU23,61598.15,XAF,700,18/01/2017,30.47,USD,74.45
03/08/2016 06:29,LPUETTGU01953188,Djinns,IZTD25,BDBU00,18746100.0,USD,90000,04/01/2019,208.29,USD,241.75
03/08/2016 06:30,HHKBLNMB50160803,War Gongs,NCCX02,ZSXF19,41016.0,USD,200,31/01/2017,205.08,USD,213.47
03/08/2016 06:30,RULLSKMQ13612332,Stocks,CMZC67,ITTS26,367955.78,SHP,800,12/10/2021,147.22,USD,519.12
03/08/2016 06:30,JWRPQEET63137229,L Coffees,LIJW00,OHKH76,122840.0,USD,800,14/04/2018,153.55,USD,143.59
03/08/2016 06:31,XOTGNDGR78032601,Stocks,UHOG52,SXHU74,86460.0,USD,1000,17/04/2021,86.46,USD,94.75
03/08/2016 06:31,TTXEVAOS71063052,Stocks,HFLM11,FORM54,89040.0,USD,8000,17/10/2019,11.13,USD,11.76
03/08/2016 06:31,RQXIKDYM86074754,Stocks,CQPJ57,SXHU74,8646.0,USD,100,02/02/2019,86.46,USD,96.72
03/08/2016 06:33,IJQIKOCY59431316,Stocks,BPLN25,EDYH00,29083.11,NOK,200,31/07/2020,147.72,USD,139.84
03/08/2016 06:34,QXGVGAZJ09836660,Stocks,QBAP68,QLMY86,1347600.0,USD,4000,10/02/2018,336.9,USD,389.79
03/08/2016 06:34,GAFVHXCH84975737,Scrolls of Mail,GBEZ65,UACN81,296736.52,SHP,3000,16/05/2017,31.66,USD,84.21
03/08/2016 06:35,VJSUKZVM43877081,Stocks,GIWG34,NCCX02,30238808.54,MWK,9000,09/01/2017,584.64,USD,3752.81
03/08/2016 06:36,VGKSRYBV30010443,Sorceror Stones,DREA89,QBVN33,43500.0,USD,3000,22/06/2020,14.5,USD,14.55
03/08/2016 06:36,URFEGBNQ40407796,Rings of Regeneration,HHOA99,GZED20,53799.0,USD,300,23/05/2020,179.33,USD,171.06
03/08/2016 06:36,OEFDCBIY06585384,Shooters,EMNK67,LBKT00,58140.0,USD,3000,25/06/2019,19.38,USD,21.8
03/08/2016 06:36,YGLKLQPY89988780,Stocks,ZBIO05,YLGZ72,7003528.35,VUV,5000,29/11/2018,44.59,USD,1565.52
03/08/2016 06:37,XWBCNUAB60544822,Stocks,YFAM59,CAVR54,70464.0,USD,800,11/11/2021,88.08,USD,96.63
03/08/2016 06:37,NZIBIGIX32845048,Razor-rimmed Hats,CVMG22,THJF58,99135.0,USD,300,19/04/2018,330.45,USD,364.43
03/08/2016 06:37,MSLDEMXW42312065,Pym Particles,PVAZ61,FORM54,10311.0,USD,700,02/10/2020,14.73,USD,13.74
03/08/2016 06:38,PJXQREDN90766371,Dragon Disks,TBVE46,OUNH49,4198709.78,HNL,5000,28/09/2020,372.97,USD,661.79
03/08/2016 06:38,JRZVZBWO10907442,Doodle Disks,DREA89,QWOA67,100905.0,USD,700,07/01/2021,144.15,USD,155.66
03/08/2016 06:38,RUZZXRVR77814928,Stocks,NQJL85,TFLS35,184080.0,USD,6000,17/08/2019,30.68,USD,32.08
03/08/2016 06:38,OVGHWCIS11065277,Stocks,KEVJ11,IBLA29,148785.0,USD,500,20/10/2018,297.57,USD,338.84
03/08/2016 06:38,PCHXEZHL93649410,Destiny Knots,BMRZ75,XRBV61,1233000.0,USD,50000,19/08/2019,24.66,USD,28.28
03/08/2016 06:38,UYWJLBYE06460726,Stocks,ZELV96,QHXJ50,85568.0,USD,800,18/11/2018,106.96,USD,97.69
03/08/2016 06:38,MJZISPSO22319881,Stocks,AHMZ79,CMOI26,576360.0,USD,3000,02/12/2017,192.12,USD,165.11
03/08/2016 06:39,NVMTJQVC67144957,Stocks,IBLA29,SUOX82,49480.0,USD,500,02/03/2018,98.96,USD,87.93
03/08/2016 06:39,VCNNILXJ18220737,Stocks,AMBT33,OPET16,48330.78,NZD,4000,12/10/2020,5.41,USD,13.33
03/08/2016 06:39,PTANXXAS64417229,Stocks,IZLM67,NFAH30,120981.0,USD,700,26/03/2017,172.83,USD,155.36
03/08/2016 06:39,AXBNCRES36894596,X-Antibodies,JVHD93,ZDAI73,20104700.0,USD,70000,02/07/2018,287.21,USD,324.77
03/08/2016 06:40,YCNMLFLR58408689,Duff,YTAI13,WIZJ73,230230.0,USD,700,16/10/2017,1630.16,IDR,300.06
03/08/2016 06:40,VPZGKEDZ76977837,Stocks,ZDAI73,VIMV38,6868022.45,KWD,8000,17/05/2020,184.66,USD,983.25
03/08/2016 06:40,OJHXDOFW98661866,Baku Disks,IZLM67,QWOA67,29310.0,USD,1000,02/03/2017,29.31,USD,26.33
03/08/2016 06:40,HSSIXGHV10788341,Float Stones,ESPL27,SXTM39,2236720.0,USD,8000,21/03/2018,279.59,USD,325.82
03/08/2016 06:41,ESWRQBYV50586586,Stocks,VXSM31,RLZK87,6567674.59,XOF,8000,28/04/2018,121.62,USD,889.67
03/08/2016 06:41,FGEIZFSN30853771,Stocks,HHFP66,QMZU44,1603140.0,USD,7000,04/05/2017,229.02,USD,247.75
03/08/2016 06:41,WHTMNOSU37843625,Razor-rimmed Hats,MHFC34,THJF58,231315.0,USD,700,21/01/2019,330.45,USD,314.03
03/08/2016 06:41,DIRNUQVJ65303032,Stocks,JXGF57,EWUY52,2732489.43,AED,6000,20/05/2017,279.55,USD,497.95
03/08/2016 06:42,QJDLAWFA38380331,Stocks,HPTP65,EPZN28,1721373.92,THB,40000,02/04/2019,49.34,USD,39.54
03/08/2016 06:42,YUANQEBA74843806,Stocks,TQSJ85,EMNK67,6596000.0,USD,50000,30/07/2019,131.92,USD,145.0
03/08/2016 06:42,YUCBYDZK70561268,Cainhurt Summons,QOKP03,KEVJ11,605140.0,USD,2000,31/10/2018,302.57,USD,277.94
03/08/2016 06:42,QCIGGSQK34018482,Stocks,OUNH49,EMNK67,3957600.0,USD,30000,20/05/2019,131.92,USD,118.63
03/08/2016 06:42,YSALUPNC31084151,Stocks,XHYN07,KUWI70,4900.0,USD,400,25/05/2021,12.25,USD,14.24
03/08/2016 06:42,ZKVLRTYK87701579,Magic Markers,GSTD71,WWNS72,41004.0,USD,600,07/01/2017,68.34,USD,72.68
03/08/2016 06:43,GLUXQCHQ87186543,Soma Drops,SUOX82,OCQF34,70253.05,CZK,200,13/08/2020,103.98,USD,382.94
03/08/2016 06:43,CFOKDYLJ52286318,Baku Disks,IZTD25,QWOA67,20517.0,USD,700,26/09/2020,260.57,ETB,32.79
03/08/2016 06:43,DLVNRAZS81824491,Rings of Aggravate Monster,LBKT00,TVQQ54,58551.0,USD,300,01/01/2017,195.17,USD,219.87
03/08/2016 06:43,HNZWHHJL28260511,Stocks,INIL60,QXFF29,1981.36,CDF,700,06/11/2017,11.61,USD,3.23
03/08/2016 06:43,LLPRQTPW91101610,Stocks,LIIS96,SHXQ48,347320.0,USD,4000,23/09/2021,86.83,USD,79.21
03/08/2016 06:43,SJGLBEVB40483033,Stocks,TKVF94,DNIL23,718470.0,USD,3000,28/03/2017,239.49,USD,210.62
03/08/2016 06:44,FIMONGRO22899547,Rings of Gain Strength,DBCS17,OQXV70,47052.0,USD,900,25/09/2021,52.28,USD,59.64
03/08/2016 06:44,CPQTLCWE15381522,Stocks,HYSJ42,ZMLP81,10028.0,USD,400,12/09/2019,25.07,USD,24.97
03/08/2016 06:44,BBOIAQMF98214598,Stocks,ZXVX98,VPTI00,19338.0,USD,300,08/03/2019,64.46,USD,76.42
03/08/2016 06:44,VWMVVFIP09207989,Rings of Stealth,UIKN63,RLZK87,160536.0,USD,800,28/09/2019,200.67,USD,242.31
03/08/2016 06:45,QWXFHAOM43168113,Pym Particles,ZSXF19,FORM54,40784.42,RUB,200,03/11/2018,203.92,RUB,175.11
03/08/2016 06:45,PVKUREYZ66601105,Stocks,ZMLP81,OPET16,796552.17,STD,30000,08/12/2019,5.41,USD,21.71
03/08/2016 06:45,HAQFOXDO92964238,Stocks,BBAX06,AHMZ79,132880.0,USD,800,19/03/2020,1772.29,IRR,164.16
03/08/2016 06:45,GNXSBHBU22724497,Stocks,CQPJ57,SFEO61,2787.0,USD,300,13/11/2021,9.29,USD,9.93
03/08/2016 06:46,RAJWTPYD66359127,Stocks,SZRJ90,UWUK72,1467964.99,AUD,300,04/10/2018,88.02,USD,4407.16
03/08/2016 06:47,BTZEAWUC60619181,Power Herbs,KKGI60,SFZS08,76764.0,USD,600,09/02/2021,127.94,USD,115.37
03/08/2016 06:48,QUXEKYDI47501216,Knightmare Frames,OHKH76,YFAM59,28356515.1,VUV,2000,08/09/2020,451.35,USD,13016.54
03/08/2016 06:49,QDWNBWLM20037317,Lavenders,HWHS51,KTLA69,2655270.0,USD,9000,23/04/2019,295.03,USD,325.08
03/08/2016 06:49,QJBKUQUF90863987,Mithril Bars,IJPI82,EIWJ22,13320.0,USD,4000,06/08/2021,3.33,USD,3.22
03/08/2016 06:49,SUUIBIZX04420437,Adrenaline Orbs,SFZS08,MKHA46,474220.93,STD,900,04/04/2020,107.36,USD,574.22
03/08/2016 06:49,QGXUQADI06740705,Drops,OCQF34,MEOQ86,193683.0,USD,700,07/02/2018,276.69,USD,302.15
03/08/2016 06:49,TBKTOQXF94175382,Hurtloam,NCXS33,DVVB31,1930267.32,NGN,40000,15/05/2020,9009.64,UYU,51.94
03/08/2016 06:49,GLPXRYKG61590745,Otataral Bars,QXFF29,JZTC69,1859400.0,USD,90000,10/01/2017,20.66,USD,23.2
03/08/2016 06:49,BUVZZEKD46751199,Rings of Protection,ZVEN26,RNZB01,71632.58,PLN,300,12/09/2018,819.97,USD,207.31
03/08/2016 06:49,TXDTBQOV03000057,Great One's Wisdoms,DGTY64,QHXJ50,1134877.61,TZS,300,20/10/2019,385.58,USD,3455.18
03/08/2016 06:50,DEBKJWAF36799255,Destiny Knots,LIIS96,XRBV61,2466.0,USD,100,29/05/2018,24.66,USD,22.84
03/08/2016 06:50,OUHKWTJO52405024,Stocks,NFAH30,YLGZ72,26754.0,USD,600,23/05/2017,44.59,USD,50.71
03/08/2016 06:50,NDYIYALR40045177,Mr. Zerkons,JCWS17,IZTD25,371585.99,EGP,900,23/02/2020,103.42,USD,436.97
03/08/2016 06:51,IBIBQRRG81831761,Stocks,FGVK43,YCZA59,24534021.15,IQD,30000,22/08/2017,63.45,USD,915.0
03/08/2016 06:51,NDQYVZYE05039612,Moloko Plus,KEVJ11,BPLN25,14421.0,USD,300,12/07/2018,48.07,USD,38.96
03/08/2016 06:51,IXZGBMIA13028321,Stocks,DILF10,NCYN50,290200.0,USD,20000,23/01/2017,14.51,USD,16.39
03/08/2016 06:51,PROECWNE05348808,Stocks,IBLA29,INIL60,25488.0,USD,600,29/06/2020,42.48,USD,36.04
03/08/2016 06:51,ZZJFRGFX54733327,Ring Targets,SMYT95,MYXF05,176337.0,USD,700,18/09/2017,251.91,USD,228.15
03/08/2016 06:51,SCEUQGHJ24862721,Water Tablets,GZED20,CVMG22,3699900.0,USD,90000,20/02/2017,41.11,USD,38.4
03/08/2016 06:52,ZUYNMFRA83448356,Stocks,YFAM59,DJNE62,213380.0,USD,2000,27/10/2021,106.69,USD,92.33
03/08/2016 06:53,BCHYDKZI78099751,Stocks,HHOA99,FDWI64,203130.0,USD,9000,28/08/2018,22.57,USD,22.19
03/08/2016 06:54,NNJMUNLW04378734,Stocks,XRBV61,CIXF70,62990.22,CLP,200,06/11/2019,38.48,USD,366.99
03/08/2016 06:54,VEJPFKVF39093636,Silver Apples,PIFN94,KUWI70,613760.0,USD,2000,28/05/2018,306.88,USD,275.43
03/08/2016 06:54,FHDAEXOC88387936,Stocks,UWUK72,MFJJ99,2258200.0,USD,70000,28/08/2021,32.26,USD,28.25
03/08/2016 06:55,UUBPSZMT57433816,Elven Ropes,OHKH76,JZTC69,2332800.0,USD,40000,14/02/2017,58.32,USD,59.39
03/08/2016 06:55,CPVGNNHY97652329,Rings of Warning,ZDAI73,HNLV68,4151100.0,USD,30000,14/05/2019,138.37,USD,161.66
03/08/2016 06:55,UBZYAZZY03261000,Lagging Tails,IZTD25,YOQG45,1072789.77,PAB,800,04/12/2019,117.17,USD,1201.38
03/08/2016 06:55,JIYYDYUM12215994,Touchstones,OPET16,ZFHD93,27328.0,USD,200,14/10/2017,136.64,USD,147.09
03/08/2016 06:55,TMNLQPKX02333880,Flying Carpets,MYXF05,IJPI82,70710.0,USD,600,10/12/2019,117.85,USD,99.99
03/08/2016 06:55,TQKKOTXM20075837,Elder Wands,AMRO66,LKPN86,17128.0,USD,100,24/05/2017,171.28,USD,179.3
03/08/2016 06:56,WIBKQRYB73522429,Steel Soul Sake,UEVD88,WHPS18,113099.0,USD,700,06/03/2020,161.57,USD,169.79
03/08/2016 06:56,AUVKMETX09419365,Learning Beds,SXTM39,OCQF34,36990.0,USD,600,25/10/2021,61.65,USD,60.72
03/08/2016 06:57,TGSHSTOD78627139,Stocks,OCQF34,QCRG59,504860.0,USD,2000,03/03/2019,252.43,USD,280.09
03/08/2016 06:57,EEONBDSI95098753,Gargantua Space Stations,FGQR22,FYYD57,56954.85,BWP,800,11/06/2020,17.44,USD,59.47
03/08/2016 06:57,KDFSBPQJ73363062,Stocks,QBVN33,FAWI50,47994.0,USD,300,28/12/2021,159.98,USD,140.47
03/08/2016 06:57,ARMJQYAR61357217,Stocks,HHOA99,WVHK10,2696523.33,VUV,700,19/12/2019,122.63,USD,3547.23
03/08/2016 06:57,MNVMLIJR87778747,Stocks,AHMZ79,ZELV96,9646664.33,PHP,6000,23/08/2019,16.29,USD,1453.61
03/08/2016 06:58,NUDYBRUR42043575,Rings of Sustain Ability,QOKP03,HNLV68,8557200.0,USD,60000,01/09/2019,142.62,USD,151.24
03/08/2016 06:58,OTWLHCDK71619214,Stocks,RFZG50,QLMY86,2021400.0,USD,6000,09/06/2019,336.9,USD,376.31
03/08/2016 06:58,FRLVZRCD73342104,Stocks,IBLA29,VGYT30,12757200.0,USD,60000,02/04/2018,400.32,ALL,228.7
03/08/2016 06:58,FSUTVZNO90458152,Stocks,GYWU23,VKMV12,154420.0,USD,2000,13/01/2018,222.17,PGK,74.19
03/08/2016 06:59,HGTIFZQS56323209,Metronomes,IJPI82,YWMD69,293100.0,USD,3000,05/10/2019,97.7,USD,92.79
03/08/2016 06:59,FEATCPXI13233323,Rune Bars,ORQH73,ZNQA84,9235657.73,AWG,8000,06/08/2017,230.67,USD,960.93
03/08/2016 06:59,MBCKWZXK60593464,Stocks,VGYT30,GIWG34,970.0,USD,500,10/03/2019,1.94,USD,2.19
03/08/2016 06:59,GMOUMLBT90196577,Stocks,YWMD69,BMRZ75,60948.0,USD,200,18/09/2020,304.74,USD,324.17
03/08/2016 07:00,KJIAEPMD32159712,Metal Knight Units,YLGZ72,FTFI87,65240.0,USD,7000,28/11/2018,9.32,USD,8.56
03/08/2016 07:01,DPTVZBBM73223569,Stocks,SFEO61,JCWS17,797640.0,USD,6000,06/07/2021,132.94,USD,133.18
03/08/2016 07:01,QVDOLFBF47349626,X-genes,AGBH66,YFAM59,4063500.0,USD,30000,16/08/2021,135.45,USD,142.89
03/08/2016 07:01,CURFFWGX69015652,Hexagonal Crystals,ZNQA84,BBJG05,252300.0,USD,2000,12/05/2017,30.76,CDF,108.46
03/08/2016 07:01,JVPSJGNC66767148,Stocks,SMYT95,OPZI26,89050.0,USD,5000,21/07/2017,102.35,MWK,13.75
03/08/2016 07:02,OQCYEUXA84957818,Stocks,ZMLP81,FAWI50,143982.0,USD,900,19/05/2020,159.98,USD,136.46
03/08/2016 07:02,XGOWXEME41510688,Keys of Orthanc,BPLN25,KRXZ15,1116166.63,PHP,100,11/06/2017,113.09,USD,10047.45
03/08/2016 07:02,FXNXDNBQ70525832,Flying Brooms,SAAM06,WVEI17,445000.0,USD,50000,25/09/2020,8.9,USD,8.28
03/08/2016 07:02,CQJJGRFT32022931,Stocks,HYSJ42,QETH27,1547.0,USD,700,02/06/2018,2.21,USD,2.07
03/08/2016 07:02,HDDXKOXP89028613,Stocks,OKYS51,SRYE59,649.96,PLN,900,09/08/2021,2.48,USD,0.8
03/08/2016 07:02,OAHVUAWG04609899,Stocks,YCZA59,VPTI00,283758.72,BYR,700,09/02/2017,64.46,USD,342.22
03/08/2016 07:03,HOUJKQUV80457619,Stocks,ORQH73,JXGF57,131715.0,USD,900,11/01/2020,5730.95,MYR,168.48
03/08/2016 07:03,DTKNYUII11132884,Carpenters,SXHU74,FGVK43,81438.0,USD,300,21/12/2019,271.46,USD,289.29
03/08/2016 07:03,QXMTITSY26979242,Tarkartan Blades,VCSF07,WHPS18,3995499.2,SAR,5000,08/08/2019,110.74,USD,809.87
03/08/2016 07:04,EZOGQTVS12585567,Stocks,FGVK43,QWOA67,4969800.0,USD,30000,03/06/2019,165.66,USD,181.97
03/08/2016 07:04,EHHWHYMJ62306498,Moloko Plus,VLJL11,BPLN25,192280.0,USD,4000,25/02/2019,48.07,USD,51.82
03/08/2016 07:04,MDGTDXWO60098661,Crests,GIWG34,BMRZ75,1297894.15,STD,600,25/10/2019,440.75,USD,2369.2
03/08/2016 07:04,FDMMTWNG79237358,Stocks,VESX21,VTKE98,84792.0,USD,800,29/08/2020,105.99,USD,110.57
03/08/2016 07:05,VPOTMYDE00549253,Flying Brooms,IZLM67,WVEI17,3845779.0,PYG,70000,17/09/2019,8.9,USD,59.63
03/08/2016 07:05,XBXQMPYP48758234,Stocks,HHOA99,YFAM59,7358.0,USD,100,23/02/2018,73.58,USD,81.91
03/08/2016 07:05,MUCKTDAC52669767,Stocks,UACN81,YLGZ72,89180.0,USD,2000,17/12/2021,44.59,USD,47.79
03/08/2016 07:05,FJRCKCFE35660000,Red Curtains,QAZT26,ZELV96,1767628.25,TZS,600,02/11/2018,300.28,USD,2520.14
03/08/2016 07:06,CVURTXBV00746823,Stocks,LBKT00,WVHK10,49052.0,USD,400,29/10/2020,122.63,USD,106.63
03/08/2016 07:07,THERFEMF59046233,Stocks,JZTC69,OPET16,541.0,USD,100,10/05/2021,5.41,USD,5.14
03/08/2016 07:07,NNZAQDZX99550246,Stocks,OQXV70,CMOI26,454313.85,CZK,700,09/08/2021,192.12,USD,611.48
03/08/2016 07:08,RAHGBDPG11864435,Stocks,VVBY18,MSHS03,14340800.0,USD,80000,18/10/2020,179.26,USD,172.28
03/08/2016 07:08,YMGFSPGA53725359,Stocks,LKPN86,YTAI13,10611881.28,SCR,8000,06/11/2018,311.85,USD,1243.36
03/08/2016 07:09,CUNQVARA83038865,Stocks,BDBU00,MEOQ86,585.0,USD,100,18/10/2018,5.85,USD,5.37
03/08/2016 07:09,UTFMJGHW44544377,Javelins,NCCX02,QHXJ50,1336560.0,USD,6000,18/03/2020,222.76,USD,198.87
03/08/2016 07:09,FDZZFYKW56137415,Stocks,LBKT00,ZSXF19,234400.0,USD,4000,27/03/2017,58.6,USD,61.69
03/08/2016 07:10,GWYWYMGR86981840,Stocks,WVEI17,VCSF07,43311346.83,LBP,90000,02/07/2019,42.59,USD,494.12
03/08/2016 07:10,WBQUTPBY61422681,Stocks,VXSM31,KUWI70,152192.77,GYD,3000,23/11/2021,82.68,CUC,49.67
03/08/2016 07:10,TKGXMFUM76041093,Pandora Boxes,SHXQ48,VIMV38,120580.0,USD,500,09/03/2018,14901.2,MUR,250.27
03/08/2016 07:10,ESFSOCPX06948374,Cerebros,HSWX88,AMRO66,296121.0,USD,700,27/04/2019,423.03,USD,446.1
03/08/2016 07:10,JQNTDEZW57205389,Blank Spellbooks,YOQG45,ISWT83,22039102.08,ZWD,30000,31/07/2019,123.03,USD,672.7
03/08/2016 07:10,IACVVPKW77807087,Stocks,EKXA24,YFAM59,22074.0,USD,300,22/10/2019,73.58,USD,79.53
03/08/2016 07:10,XHROCYGF91974543,Stocks,WVHK10,DNIL23,14369400.0,USD,60000,12/01/2017,239.49,USD,252.1
03/08/2016 07:10,AZLZMSNN72099255,Stocks,SMYT95,QCRG59,1989274.61,KYD,1000,29/03/2019,252.43,USD,1667.35
03/08/2016 07:11,QQJBTESC07470600,Stocks,EPZN28,MFJJ99,127991.55,MOP,5000,19/04/2018,32.26,USD,23.56
03/08/2016 07:11,YCCMKYMI00216704,Stocks,NFAH30,VVBY18,21944.0,USD,800,22/08/2017,27.43,USD,24.37
03/08/2016 07:11,UBDCBUZE37248410,Stocks,QCRG59,OKYS51,6268.0,USD,400,18/12/2018,15.67,USD,14.23
03/08/2016 07:12,VKGAUCQR07460369,Stocks,KRRO64,IBLA29,4648340.97,SHP,5000,30/10/2018,297.57,USD,829.91
03/08/2016 07:12,DKXGEHEG63749780,Kunais,TVQQ54,SUOX82,384719.95,MAD,700,23/09/2019,274.06,USD,580.66
03/08/2016 07:12,KBVOZEUB20773906,Bags of Holding,FORM54,KKGY69,15072499.21,TOP,9000,01/07/2019,213.05,USD,1692.06
03/08/2016 07:12,CTQEHUPJ42728494,Sigils,LIJW00,DDIB11,944503.88,INR,300,16/01/2017,109.47,USD,2712.26
03/08/2016 07:12,EXUJXIKQ62647181,Stocks,NQJL85,AGBH66,31824.0,USD,300,28/08/2019,106.08,USD,89.5
03/08/2016 07:12,QTTVTUAY67343350,Stocks,WYFO79,JZTC69,25803.0,USD,100,28/01/2020,258.03,USD,237.2
03/08/2016 07:12,NRYXECZV21210553,Rocky Helmets,LAUA80,AHMZ79,175605.0,USD,500,03/07/2019,351.21,USD,388.77
03/08/2016 07:13,EWNXQSWK46986591,Hades Helms,ORQH73,ZELV96,238284.0,USD,600,28/05/2019,397.14,USD,423.3
03/08/2016 07:13,WVUCKPEY08420280,Stocks,UEVD88,CMZC67,38150.0,USD,700,15/08/2017,54.5,USD,48.01
03/08/2016 07:13,SKBIPTPV69112301,Stocks,ZFHD93,FORM54,7791.0,USD,700,30/03/2021,11.13,USD,11.46
03/08/2016 07:13,TDBRFZEV51179185,Stocks,YWMD69,CBOX52,853424.64,LSL,500,01/04/2021,564.92,USD,1910.43
03/08/2016 07:13,UPMSPKLP59082475,Mocchi Disks,VKMV12,VVBY18,2828094.72,SAR,8000,02/05/2021,48.99,USD,317.73
03/08/2016 07:13,GLPWJYPA95706447,Fatmans,AGBH66,AWYB85,21444.0,USD,300,25/01/2021,71.48,USD,80.63
03/08/2016 07:14,SQEBLQPC78046210,Stocks,CBOX52,EDYH00,73860.0,USD,500,15/05/2021,147.72,USD,128.97
03/08/2016 07:15,EIPBJAAS20200776,Stocks,YFAM59,SWGF93,197550.0,USD,9000,02/05/2019,21.95,USD,19.55
03/08/2016 07:15,QEQBRSZS70136969,Stocks,FDWI64,BDBU00,48451384.8,AOA,60000,31/03/2020,132.86,USD,714.15
03/08/2016 07:15,EMOARRAS19068427,Zoom Lens,ZMLP81,CMOI26,86694.0,USD,600,21/03/2019,144.49,USD,127.76
03/08/2016 07:16,OMWKJYFZ51607332,Decks of Many Things,IZLM67,UFAY59,3322.38,MNT,100,26/03/2021,284.45,USD,38.09
03/08/2016 07:16,LMKSWFRN54316798,Stocks,NCYN50,XRBV61,3088160.0,USD,8000,12/11/2018,386.02,USD,366.87
03/08/2016 07:17,MVVVXDYZ55715407,Stocks,IZLM67,WVEI17,481160.99,JMD,9000,27/08/2019,660.94,CVE,54.73
03/08/2016 07:17,YBGKYCTG26654787,Stocks,TQSJ85,KRXZ15,338386.58,TND,400,25/03/2019,210.34,USD,807.37
03/08/2016 07:17,PYEZIEEB47888406,Stocks,NCCX02,CAVR54,1100718.14,SHP,4000,21/02/2021,140.72,KPW,305.38
03/08/2016 07:17,VSNKEOMP71001934,Azath Houses,TVQQ54,TFLS35,420560.0,USD,7000,16/07/2019,60.08,USD,51.33
03/08/2016 07:17,QRMANNMW49052306,Hero Association Mugs,AMBT33,ZMLP81,3423200.0,USD,80000,15/05/2018,37.32,THB,45.65
03/08/2016 07:17,FNYNBJCG68473341,Stocks,YLGZ72,SFZS08,23884.36,JPY,9000,24/12/2021,706.14,IRR,3.05
03/08/2016 07:17,QTGUZXNS36974793,Stocks,LIJW00,SXHU74,3458400.0,USD,40000,22/05/2020,86.46,USD,83.81
03/08/2016 07:18,GOQGBKLU07971562,Stocks,BMRZ75,ZVEN26,3896100.0,USD,90000,18/03/2021,43.29,USD,43.22
03/08/2016 07:18,SZOERQTJ49023214,Stocks,QAZT26,KRRO64,52855992.84,CZK,30000,17/03/2017,521.54,USD,1850.74
03/08/2016 07:18,FOJMBSYI91596826,Fridays,SUOX82,SEKK26,851120.0,USD,8000,23/02/2019,106.39,USD,93.46
03/08/2016 07:18,CWVMLDJK51341387,Stocks,GYWU23,NQJL85,25200.0,USD,600,13/07/2018,42.0,USD,36.74
03/08/2016 07:19,JZVLKQKC15686437,X-Potions,WIZJ73,CMZC67,25764.0,USD,300,06/02/2020,85.88,USD,71.96
03/08/2016 07:19,NHWYXDBS60275014,Stocks,YSSR29,ZMLP81,90746.13,TND,900,17/05/2019,194.66,AMD,93.12
03/08/2016 07:19,OTUNIUVG73183164,Stocks,IZTD25,HHOA99,26280.0,USD,3000,15/12/2019,8.76,USD,8.27
03/08/2016 07:20,EKFQSGJE16586286,Stocks,JCWS17,GSTD71,53480.0,USD,800,20/08/2018,66.85,USD,68.77
03/08/2016 07:20,PEHGWRDZ64145628,Vagyrisk Claws,LIJW00,SHXQ48,3703800.0,USD,60000,13/10/2017,61.73,USD,67.98
03/08/2016 07:20,TRYTAZXT04782997,Stocks,HWHS51,UWUK72,70416.0,USD,800,13/08/2020,88.02,USD,96.61
03/08/2016 07:20,QUYXHBPT55402931,Stocks,UHOG52,QETH27,11050.0,USD,5000,27/05/2021,2.21,USD,2.09
03/08/2016 07:20,JFMAPUZM60381209,Stocks,EIWJ22,QAZT26,13617880.56,AOA,6000,05/07/2020,2223.9,BZD,2336.67
03/08/2016 07:20,HAXCFXGD30565327,Rings of Increase Damage,VLJL11,ZMLP81,3924270.0,USD,7000,20/02/2021,560.61,USD,485.12
03/08/2016 07:20,DYSIAXKC71192699,Stocks,UIKN63,DOGG07,141660.0,USD,6000,16/12/2020,23.61,USD,19.59
03/08/2016 07:20,UQODPYAK16579345,Protective Pads,SHXQ48,VESX21,275620.0,USD,2000,11/08/2019,137.81,USD,169.39
03/08/2016 07:20,CQZXWAGN29270982,Ruby Slippers,SAAM06,FYYD57,81647.35,KHR,1000,15/11/2020,46.38,USD,89.29
03/08/2016 07:21,GROGDUWN08365610,Stocks,BBJG05,SUOX82,296880.0,USD,3000,22/09/2018,98.96,USD,114.05
