dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/08/2016 01:35,GBMBPHSV99861499,Ogyo Disks,LWGE44,VVBY18,1341153.55,MXN,400,23/09/2021,1012.45,RON,3303.28
12/08/2016 01:35,AIVUAZJM50172290,Doodle Disks,WHPS18,QWOA67,28232.0,USD,200,21/11/2017,141.16,USD,158.96
12/08/2016 01:36,TKTPLUBA68030177,Rupees,TYAE14,EDYH00,2989702.24,MVR,2000,04/03/2018,269.6,USD,1408.95
12/08/2016 01:36,OHBGANYF50246844,Moranth Burners,TRFG21,QHXJ50,331263.0,USD,900,22/09/2018,368.07,USD,412.53
12/08/2016 01:36,JISKKGJI26714267,Flying Brooms,VTKE98,WVEI17,253.99,PLN,100,15/12/2018,8.81,USD,2.89
12/08/2016 01:36,UUCAMWSM66752395,Stocks,DDIB11,SAAM06,10437600.0,USD,80000,08/06/2020,130.47,USD,143.84
12/08/2016 01:36,MWNBJIXT97133472,Stocks,EKXA24,MHFC34,426271.41,HTG,200,27/03/2020,131.28,USD,2442.27
12/08/2016 01:36,CGMUDNXN48053437,Stocks,KKGI60,MEOQ86,584.0,USD,100,03/09/2021,5.84,USD,5.4
12/08/2016 01:37,OMEAGVGD71028232,Falco Disks,XRBV61,CBOX52,67548.0,USD,600,08/02/2020,1125.97,TZS,86.98
12/08/2016 01:37,RLHIIQSF44476764,Limit Break Manuals,DGTY64,HSWX88,103750.0,USD,1000,11/03/2019,103.75,USD,92.24
12/08/2016 01:37,NKMFESEB36924095,Stocks,TBVE46,FDWI64,1712800.0,USD,80000,01/08/2021,21.41,USD,19.3
12/08/2016 01:37,KACIXAUQ73033775,Rings of Free Action,TFLS35,QOKP03,116405.7,KMF,300,03/02/2020,86.02,USD,363.55
12/08/2016 01:37,ZBOXZFGU95734893,Dream Powder,RDBE21,LIIS96,992603.29,CLP,600,17/03/2019,200.07,USD,1522.48
12/08/2016 01:37,FTPOJGQZ04975989,Moranth Shapers,FTFI87,ERHJ34,40150.0,USD,500,15/02/2020,818.25,PKR,82.71
12/08/2016 01:37,JFQQSZMQ30437135,Stocks,MRAH32,YTAI13,1353189.9,KGS,900,20/09/2021,293.06,USD,1346.84
12/08/2016 01:37,WPFFDYUO69759874,Stocks,TVQQ54,PIFN94,49835.0,USD,100,01/05/2018,498.35,USD,409.92
12/08/2016 01:38,EFDWHTQN55916012,Don Gero Masks,ERHJ34,TFLS35,1317440.0,USD,8000,04/10/2018,164.68,USD,188.77
12/08/2016 01:38,VPSCNKOA08130571,Stocks,PQSW95,KKGI60,141695.59,BWP,200,04/10/2019,169.61,USD,702.07
12/08/2016 01:38,JDDRUHDC35342417,Stocks,GZED20,DDIB11,291800.0,USD,20000,06/06/2017,14.59,USD,16.16
12/08/2016 01:38,QKILPUMK57964228,Red Apple Cigarettes,FDWI64,DNIL23,206112.0,USD,600,05/01/2017,343.52,USD,398.2
12/08/2016 01:38,RDKZQCPA42971232,Armour Magnetizers,JCWS17,CUVZ50,30857.0,USD,100,05/12/2018,308.57,USD,267.73
12/08/2016 01:39,DLHHSEHU62815109,Stocks,EKXA24,ISWT83,116942.0,USD,700,27/12/2018,10044.83,MUR,170.25
12/08/2016 01:39,FFJVFVFX75595093,Stocks,AMBT33,TFLS35,219708.23,LBP,600,07/04/2019,32.63,USD,378.7
12/08/2016 01:40,RJOMHAGJ15833688,Golden Ink Pots,VGYT30,ZXVX98,981940.0,USD,2000,02/07/2020,490.97,USD,506.72
12/08/2016 01:40,FNBPQBHO38743349,Mjolnirs,HXDA52,FORM54,65583300.2,SCR,40000,28/10/2017,387.05,USD,1965.61
12/08/2016 01:40,CWMCQZOD49085409,Stocks,AMRO66,QETH27,66081.72,BWP,7000,24/07/2018,2.26,USD,8.74
12/08/2016 01:40,MKRDCOFI79405374,Stocks,KKGI60,LAUA80,22084.0,USD,100,19/10/2017,1034.59,SZL,199.76
12/08/2016 01:40,QODPVUXF96155597,Nuka-cola,VVBY18,VKMV12,129702.27,IDR,900,28/01/2021,29.03,USD,114.25
12/08/2016 01:40,TKKCADOA74906044,Stocks,SXTM39,SXHU74,365508.11,KWD,900,16/11/2019,86.75,USD,431.07
12/08/2016 01:40,CMJKXCXB81882970,Stocks,YSSR29,CMOI26,77016.0,USD,400,22/09/2018,192.54,USD,214.41
12/08/2016 01:40,KNWGMGIS29844119,Stocks,RJUD59,KUWI70,11169.0,USD,900,03/09/2018,12.41,USD,13.57
12/08/2016 01:41,RKCLTABU27795297,Stocks,VTKE98,HYSJ42,619614.35,BOB,200,10/09/2019,97.02,USD,2596.28
12/08/2016 01:41,UXRNBHVJ99639224,Steel Soul Sake,IZTD25,WHPS18,573934.68,MKD,800,14/02/2019,157.37,USD,796.95
12/08/2016 01:41,WLDGBPOU07591190,Faerie Tonics,AMRO66,QOKP03,2090812.22,CVE,600,05/04/2018,356.18,USD,3136.24
12/08/2016 01:42,EFVFPXMD71618035,Stocks,MHFC34,HNLV68,21284.0,USD,400,18/03/2021,53.21,USD,58.04
12/08/2016 01:42,XKHISMAF83277658,Stocks,ZFHD93,PNFK78,642866.22,CRC,2000,02/10/2019,338.85,USD,342.86
12/08/2016 01:42,XQFAJDNQ29415930,Coldblood Dews,VAHJ53,VIMV38,37034978.96,JOD,70000,03/01/2018,270.68,USD,485.53
12/08/2016 01:42,EKEXJMMU78058985,Stocks,QODV38,EPZN28,20032.0,USD,400,07/06/2017,50.08,USD,42.79
12/08/2016 01:42,JWRHDLWJ29610192,I-Suits,IBLA29,BBJG05,3308638.32,BYR,800,09/11/2021,665.99,USD,4564.05
12/08/2016 01:43,LLJEDZRD95553824,Stocks,TYAE14,JXGF57,68339436.72,MGA,80000,20/05/2019,672.56,MKD,953.74
12/08/2016 01:43,HHAXFLUH11221644,Stocks,EMNK67,PIFN94,8991828.72,KMF,4000,05/04/2018,498.35,USD,2529.71
12/08/2016 01:43,LBAYTBTL83496245,Stocks,GSTD71,YSSR29,23942.65,LSL,200,02/06/2018,41.03,USD,109.52
12/08/2016 01:43,EOLZNIDV99047155,Stocks,GZED20,PJKH65,401272.62,VEB,20000,01/04/2018,181.56,IRR,16.9
12/08/2016 01:43,KRGVZPKI37704828,Golem Disks,AHMZ79,PJKH65,36064.0,USD,200,02/04/2020,180.32,USD,167.55
12/08/2016 01:43,IOTEECTZ61860657,Stocks,CAVR54,DILF10,182565717.54,MUR,9000,30/08/2018,337.37,USD,17312.02
12/08/2016 01:44,EQTBCSNC68985961,Stocks,VXSM31,SHXQ48,20740056.48,INR,9000,02/10/2021,83.6,USD,2127.74
12/08/2016 01:44,ZSALIZOE31523528,Amulets of Life Saving,BBJG05,RDBE21,103275.0,USD,900,23/10/2017,473.33,EGP,125.5
12/08/2016 01:44,PZDTMPYT34392599,Stocks,GZED20,QMZU44,217160.0,USD,1000,22/03/2018,217.16,USD,197.52
12/08/2016 01:44,BNNIHTZB15726645,Stocks,QLMY86,GBEZ65,82853189.46,SBD,90000,05/03/2020,92.78,USD,861.77
12/08/2016 01:44,NPMFUPAX64127985,Stocks,ZVEN26,QXFF29,104940.0,USD,9000,23/08/2017,11.66,USD,12.99
12/08/2016 01:44,YGZTMBJD97300651,Gold Pendants,OPZI26,NQJL85,218375.0,USD,500,19/01/2017,67340.6,GNF,467.09
12/08/2016 01:45,GWWMRRBJ52325112,Absorbing Eyes,ZELV96,HYSJ42,26540.0,USD,1000,31/03/2021,51.88,JOD,24.46
12/08/2016 01:45,SSBDZCBH69484639,Stocks,NXTO39,VIMV38,750280.0,USD,4000,07/07/2017,187.57,USD,171.85
12/08/2016 01:45,VPBBSTOU59444967,Vampire Fangs,HHFP66,PNFK78,16924.0,USD,100,10/11/2019,169.24,USD,185.88
12/08/2016 01:45,LLANOEJQ38905674,Stocks,QWOA67,AMBT33,1453.0,USD,100,11/02/2020,14.53,USD,12.99
12/08/2016 01:45,YUPLRTWE04498581,Stocks,WVHK10,GIWG34,187798.18,GNF,600,18/02/2021,2.03,USD,275.08
12/08/2016 01:46,UOTJSVEB25119563,Stocks,SFEO61,HHOA99,3408.0,USD,400,21/11/2019,8.52,USD,9.55
12/08/2016 01:46,CAKQQBKC44477538,Stocks,DOGG07,XHYN07,68670.0,USD,3000,07/01/2019,22.89,USD,19.81
12/08/2016 01:46,IEEDXHVP22836818,Rings of Teleportation,DGTY64,CBOX52,2049000.0,USD,10000,01/11/2018,204.9,USD,177.69
12/08/2016 01:46,AUYJEIFM12466450,Focus Bands,VTKE98,AMBT33,108245.18,CDF,800,31/07/2018,550.25,USD,151.06
12/08/2016 01:46,HIJPTADJ60260975,Stocks,LBKT00,SHXQ48,2508000.0,USD,30000,14/11/2019,83.6,USD,94.21
12/08/2016 01:46,METEFHWZ88462070,Dragon Scales,SFZS08,KTLA69,119165.0,USD,500,05/05/2021,238.33,USD,225.49
12/08/2016 01:46,LPDQELOZ10094627,Stocks,WYFO79,VIMV38,1125420.0,USD,6000,31/01/2021,187.57,USD,191.23
12/08/2016 01:46,ZCUXQMOW96423101,Stocks,VIMV38,GSTD71,34590.0,USD,500,20/11/2019,69.18,USD,62.14
12/08/2016 01:46,CGOVJWBR44186581,Momentum Gliders,YWMD69,SRYE59,78486327.0,BYR,30000,01/06/2018,421.29,USD,2997.58
12/08/2016 01:47,ECXIWGNR22447406,Adamantium Bars,GYWU23,LWGE44,2065490.0,USD,7000,20/12/2021,295.07,USD,335.56
12/08/2016 01:47,JBKJJOBM77408397,Stocks,TRFG21,SHXQ48,33440.0,USD,400,31/08/2018,83.6,USD,91.53
12/08/2016 01:47,FYBRKPGG85426232,Doodle Disks,DBCS17,QWOA67,33419.63,TRY,500,24/07/2020,141.16,USD,59.86
12/08/2016 01:47,LOPLUHCG28899445,Blood Dregs,WIZJ73,MDEQ10,349156.18,KGS,300,17/11/2017,226.85,USD,1096.77
12/08/2016 01:47,SRMWOLQI95214245,Quick Claws,CMZC67,INIL60,5068800.0,USD,80000,22/01/2019,63.36,USD,63.17
12/08/2016 01:47,YUIMENEK81213587,Dry Ethers,PBFW95,CMZC67,21324800.0,USD,80000,23/11/2020,266.56,USD,237.64
12/08/2016 01:47,ZAQTFJBO29399841,Stocks,UIKN63,XRBV61,5309825.11,SRD,4000,27/09/2017,363.06,USD,1086.93
12/08/2016 01:48,BUGWKLMO32755078,Stocks,NQJL85,YOQG45,2698535.8,GYD,10000,16/04/2019,62.9,USD,293.93
12/08/2016 01:48,LSVOXYBR65255972,Stocks,TYAE14,EIWJ22,95594.58,CVE,300,24/08/2017,32.57,USD,298.12
12/08/2016 01:48,BTAPOVUU68117402,Stocks,OQXV70,AMBT33,3531734.45,AWG,50000,02/01/2019,114.34,CNY,60.34
12/08/2016 01:48,SCIOKKSS23129193,Infiltrators,PKBF70,BDBU00,164220.0,USD,300,11/04/2018,547.4,USD,520.05
12/08/2016 01:48,DPHUUGHS79176560,Zoni Vessels,UEVD88,WVEI17,29574.0,USD,200,20/01/2019,147.87,USD,136.33
12/08/2016 01:49,ZKNTDIYQ57149324,Stocks,EMNK67,LAUA80,964523.12,BSD,900,01/03/2021,220.84,USD,948.97
12/08/2016 01:49,QRESXNBK01342258,Blue Shells,OPET16,QBAP68,903520.0,USD,2000,26/07/2021,451.76,USD,397.24
12/08/2016 01:49,QGTHUFBR92272587,Amulets of Strangulation,HPTP65,ERHJ34,587640.0,USD,6000,18/05/2020,97.94,USD,108.8
12/08/2016 01:50,ZVDOIDYK20907985,Choice Specs,KKGI60,SXHU74,24086.0,USD,200,26/12/2018,298.46,LAK,136.82
12/08/2016 01:50,TTNLPCGW04550988,Vesper,FYYD57,VXSM31,182598.0,USD,600,03/09/2019,304.33,USD,286.23
12/08/2016 01:50,PHMOCDIA78235282,Nitro Powder Blocks,QODV38,LWGE44,381480.0,USD,2000,22/01/2018,190.74,USD,179.13
12/08/2016 01:50,ERDRNXVQ57796474,Stocks,TBVE46,EKXA24,22620.0,USD,500,02/04/2021,45.24,USD,40.64
12/08/2016 01:50,CXJKLSQV38621849,Stocks,MSHS03,VESX21,21715541.4,AED,50000,02/05/2020,261.57,USD,359.39
12/08/2016 01:50,LLTKZWYQ55708386,Amulets of Strangulation,GGLV00,ERHJ34,881460.0,USD,9000,09/07/2021,97.94,USD,86.94
12/08/2016 01:50,HVXCIXEM33186058,Meat Rings,OKYS51,FAWI50,56902931.85,ARS,50000,29/09/2021,66.31,USD,983.54
12/08/2016 01:51,HLWSVZEU68954825,Stocks,IIZF28,NCXS33,6626200.0,USD,70000,24/12/2020,94.66,USD,106.2
12/08/2016 01:51,WUYCVFQJ49463848,Arc Reactors,KRXZ15,DOGG07,5106888.26,MGA,900,13/03/2017,979.97,USD,6052.56
12/08/2016 01:51,BLPXHZEC12011550,Blue Elixirs,TVQQ54,QLMY86,8613600.0,USD,20000,07/08/2020,430.68,USD,379.42
12/08/2016 01:51,QVAITGUD88220483,Stocks,OQXV70,QWOA67,31542.0,USD,200,07/06/2021,157.71,USD,136.53
12/08/2016 01:51,SLEWKNCV04781679,Stocks,QLMY86,OUNH49,85592.0,USD,800,03/10/2020,106.99,USD,123.94
12/08/2016 01:52,ABHDFDNV61547272,Piranha Plants,YCZA59,HNLV68,2469840.0,USD,2000,13/06/2017,1234.92,USD,1091.95
12/08/2016 01:52,XPESVZRJ62673108,Fatmans,MRAH32,AWYB85,1379475.36,BOB,600,23/04/2018,72.0,USD,2022.83
12/08/2016 01:52,BOEPBUGK14243734,Carpenters,YSSR29,FGVK43,1298150.0,USD,5000,27/09/2021,259.63,USD,233.31
12/08/2016 01:52,YAXLSZRZ43139890,Electric Seeds,RLZK87,EIWJ22,1067640.0,USD,3000,28/07/2020,355.88,USD,313.33
12/08/2016 01:52,OHKGXREB44598018,Stocks,DVVB31,QAZT26,180530.0,USD,500,19/10/2019,361.06,USD,320.81
12/08/2016 01:52,XIRACRZX00892130,Red Cards,SZRJ90,JVHD93,3291300.0,USD,9000,05/08/2021,365.7,USD,323.53
12/08/2016 01:52,EGVXANTP06371383,Old Hunter Bells,QOKP03,WYFO79,1022043.44,HNL,1000,17/05/2017,444.56,USD,922.2
12/08/2016 01:52,RYGESZXA23658874,Stocks,YWMD69,HNLV68,478890.0,USD,9000,27/09/2017,53.21,USD,61.54
12/08/2016 01:53,WIVTPTOW44390509,Stocks,ITTS26,NCXS33,56796.0,USD,600,11/04/2017,94.66,USD,85.52
12/08/2016 01:53,PKLJZDTR67072458,Stocks,DDIB11,BPLN25,41912.0,USD,200,20/08/2018,209.56,USD,194.15
12/08/2016 01:53,OVXDJGDW12180949,Stocks,EDYH00,FAWI50,15595.0,USD,100,27/10/2021,155.95,USD,158.59
12/08/2016 01:53,QHZOJIUM49455577,Stocks,TYAE14,RFZG50,15231.43,NOK,300,01/02/2021,50.96,USD,59.86
12/08/2016 01:53,YOMHUZNB12858746,Stocks,ZMLP81,UWUK72,5039400.0,USD,60000,23/02/2019,228.22,XAF,70.27
12/08/2016 01:53,OTMKYNXP89131204,Razor Fangs,QBVN33,YSSR29,10640.0,USD,800,19/12/2020,13.3,USD,14.0
12/08/2016 01:53,QPNAHAYA80136615,White Gold Rings,DDIB11,SXHU74,396750.0,USD,5000,23/04/2021,79.35,USD,70.32
12/08/2016 01:53,BCRUTQBF76898769,Assault Vests,ZELV96,LIIS96,1500000.0,USD,8000,19/03/2018,187.5,USD,192.99
12/08/2016 01:54,YMCEWXMF56879347,Pensieves,QOKP03,OPZI26,496320.0,USD,4000,26/03/2017,124.08,USD,136.06
12/08/2016 01:54,BEZSBJGS50195713,Stocks,QCRG59,FGQR22,676200.0,USD,70000,08/02/2020,9.66,USD,10.42
12/08/2016 01:54,MMNFRXGM23077920,Stocks,CUVZ50,VVBY18,27430.0,USD,1000,23/12/2020,27.43,USD,22.81
12/08/2016 01:54,ACROBMWF15459873,Stocks,DVVB31,CIXF70,14876.0,USD,400,31/12/2018,37.19,USD,34.78
12/08/2016 01:54,HZQZQXCO87349264,Stocks,VIMV38,EPZN28,1001600.0,USD,20000,13/06/2020,50.08,USD,42.96
12/08/2016 01:54,DEONAWTW56303277,Stocks,AHMZ79,ESPL27,323100.0,USD,6000,09/02/2020,53.85,USD,46.17
12/08/2016 01:54,FRFBYTFG18171031,Blood Dregs,QETH27,MDEQ10,1814800.0,USD,8000,03/02/2018,226.85,USD,191.07
12/08/2016 01:54,ILYDFTVV69603882,Stocks,LWGE44,NCCX02,409185.0,USD,700,20/08/2020,584.55,USD,483.75
12/08/2016 01:55,ERCJHKSN29306604,Stocks,ISWT83,QMZU44,178049.48,DKK,600,22/03/2017,217.16,USD,267.61
12/08/2016 01:55,VIGYYVTL69637641,Stocks,KKGY69,CAVR54,8994.0,USD,100,04/10/2018,89.94,USD,80.66
12/08/2016 01:55,GZATOXLF41585917,Koins,BPLN25,IZLM67,6504600.0,USD,60000,03/08/2018,108.41,USD,108.59
12/08/2016 01:55,YLWMAYEX50395500,Stocks,KKZA87,UEVD88,134015.0,USD,500,07/12/2020,268.03,USD,275.66
12/08/2016 01:56,DIWCDEPY14158093,Stocks,GZED20,DDIB11,118936.51,PKR,800,24/10/2021,14.59,USD,172.72
12/08/2016 01:56,DTVHIVIE19125326,Dire Rat Tails,MSHS03,QXFF29,9234991.12,EGP,4000,09/04/2018,559.71,USD,2530.84
12/08/2016 01:56,WIEOQKBA35060915,Books of Vishanti,EIWJ22,QAZT26,161170.0,USD,1000,18/12/2021,161.17,USD,166.39
12/08/2016 01:56,POUBCHEK42976961,Rift Crackers,ISWT83,LKPN86,85284.0,USD,900,09/01/2017,94.76,USD,109.66
12/08/2016 01:56,OEVDHHHY04377412,Destiny Knots,QETH27,XRBV61,16457.0,USD,700,09/03/2017,23.51,USD,19.67
12/08/2016 01:56,WWKXUEQF98561429,Krytonite Ore,VPTI00,HFLM11,53922.0,USD,200,30/08/2018,809.32,MRO,239.1
12/08/2016 01:57,XLMBEXHW62181806,Golems,QLMY86,QODV38,5575.0,USD,500,06/04/2020,47.84,GYD,10.03
12/08/2016 01:57,SLEBBYUI95607550,Kicking Boots,KKGY69,SHXQ48,1018400.0,USD,10000,04/01/2018,101.84,USD,92.14
12/08/2016 01:57,UPIBGMLN52983791,Fumbles,ZSXF19,JXGF57,935670.41,XOF,500,09/01/2021,270.14,USD,2009.59
12/08/2016 01:58,WNHWFBRG27735622,Stocks,KTLA69,SXTM39,84020.96,HUF,200,06/09/2021,113.97,USD,425.6
12/08/2016 01:58,PTBJYPKK45485521,Stocks,YOQG45,ZELV96,1764894.42,ALL,60000,15/05/2017,15.39,USD,31.98
12/08/2016 01:58,TQUEFICB76111941,Metronomes,QBVN33,YWMD69,9989.0,USD,100,25/05/2019,99.89,USD,83.09
12/08/2016 01:58,XEYNETIR27480631,Stocks,TGZI54,BMRZ75,31325270.16,RUB,8000,29/10/2021,289.95,USD,3591.49
12/08/2016 01:58,FTTXDUYV82952994,Cranium Inflolinks,UIKN63,ZVEN26,4430500.0,USD,50000,28/07/2019,88.61,USD,90.69
12/08/2016 01:58,EYQOABQJ91596470,Stocks,PBFW95,IIZF28,102960.0,USD,900,18/08/2017,114.4,USD,125.3
12/08/2016 01:58,ROEWCDPO08061614,Stocks,LIJW00,CUVZ50,73707808.0,HTG,50000,06/01/2017,90.8,USD,1654.66
12/08/2016 01:58,ATCOXGYX28720427,Stocks,RJCA92,ZVEN26,2659800.0,USD,60000,23/07/2018,44.33,USD,44.37
12/08/2016 01:58,RPMRKHGM06880476,Vibranium Bars,CIXF70,MSHS03,415485.0,USD,700,26/04/2020,593.55,USD,615.03
12/08/2016 01:59,YGXJAAEN16583418,Stocks,AWYB85,NCCX02,526095.0,USD,900,02/09/2020,19498.89,UYU,642.14
12/08/2016 01:59,HPTGUHVR02374096,Stocks,SUOX82,PBFW95,13848000.0,USD,80000,08/09/2017,173.1,USD,189.92
12/08/2016 01:59,FPKZNTZR50830881,Blue Elixirs,BBJG05,QLMY86,86136.0,USD,200,29/12/2021,430.68,USD,479.09
12/08/2016 01:59,HJMWDSCW23833611,Scent Charms,RQGG65,BPLN25,1002.0,USD,100,05/08/2018,10.02,USD,8.78
12/08/2016 01:59,FTVQOIZZ58344714,Stocks,HPTP65,VKMV12,15056.0,USD,200,09/02/2019,75.28,USD,68.82
12/08/2016 01:59,FEQFFQXK80371314,Celestial Dials,QLMY86,INIL60,43195.0,USD,500,10/02/2019,86.39,USD,97.82
12/08/2016 02:00,DKNGKTTN88600453,Philosopher Stones,VVBY18,IJPI82,14674500.0,USD,90000,08/12/2018,163.05,USD,176.83
12/08/2016 02:00,HSDACLCF27605169,Meow Meow Beans,INIL60,UEVD88,49183839.0,KWD,30000,11/11/2020,350.2,USD,1472.72
12/08/2016 02:00,OXSXGFAY44630584,PROBLEMs,ZELV96,CMZC67,105324.0,USD,400,23/02/2017,263.31,USD,257.62
12/08/2016 02:00,LCGDQMMW08840563,Stocks,MFJJ99,SHXQ48,228002.28,TTD,600,17/07/2020,83.6,USD,407.03
12/08/2016 02:00,SUZHQJCQ80615339,Stocks,OPZI26,YWMD69,4225653.0,XOF,5000,23/02/2017,122.0,USD,967.72
12/08/2016 02:00,RUUCOBEY31895488,Stocks,MRAH32,QMZU44,86864.0,USD,400,24/05/2017,217.16,USD,226.61
12/08/2016 02:00,SKCGRJWN34086815,Curse Masks,FAWI50,ZNQA84,1388262.15,TOP,5000,30/09/2018,34.1,USD,299.71
12/08/2016 02:00,IBGATGOJ26087852,SMILEs,QWOA67,WVHK10,846200.0,USD,4000,20/12/2018,211.55,USD,190.35
12/08/2016 02:00,NUMXDPWV44703866,Doors of Durin,SFEO61,ZSXF19,321780.0,USD,3000,14/04/2021,107.26,USD,99.11
12/08/2016 02:00,HKGMBUSY04650467,Stocks,RNZB01,CVMG22,1919500.0,USD,50000,08/10/2018,38.39,USD,43.39
12/08/2016 02:00,FCPNMLTS77456899,Golden Peaches,JXGF57,HPTP65,3104152.13,LKR,7000,23/07/2021,269.28,USD,498.49
12/08/2016 02:01,LZECLVVL66227321,Stocks,MFJJ99,EIWJ22,1954200.0,USD,60000,08/12/2019,32.57,USD,35.65
12/08/2016 02:01,JQEHOOWC33256616,Hand Lanterns,NCXS33,CIXF70,2780360.0,USD,4000,15/07/2018,695.09,USD,613.07
12/08/2016 02:01,UIIJSUOW00307249,Stocks,CVMG22,UWUK72,102082621.86,RUB,90000,13/07/2019,83.99,USD,974.07
12/08/2016 02:02,DVOHAMHC30062031,Scripts,BBJG05,DNIL23,42294.0,USD,600,18/04/2019,70.49,USD,63.63
12/08/2016 02:02,PWIFZGGO86107316,Iron Spiders,ZSXF19,ZFHD93,20260800.0,USD,90000,31/07/2019,225.12,USD,216.68
12/08/2016 02:02,HZHXSHXP93785717,Nitro Powder Blocks,SZRJ90,LWGE44,19074.0,USD,100,10/12/2020,190.74,USD,207.53
12/08/2016 02:02,PGKYTGVP09968559,Ring Targets,TVQQ54,MYXF05,173649.0,USD,700,22/11/2017,248.07,USD,261.63
12/08/2016 02:02,QRYPDMRR69118635,Stocks,ERHJ34,ISWT83,628559.91,ZAR,800,14/07/2018,167.06,USD,647.33
12/08/2016 02:02,FXIVDURP53348406,Stocks,SWGF93,INIL60,125130.0,USD,3000,04/04/2017,41.71,USD,46.18
12/08/2016 02:02,ZBFNQQWT65495395,Stocks,DOGG07,ITTS26,10320100.0,USD,70000,29/03/2021,147.43,USD,168.77
12/08/2016 02:02,ZOJRCNHX34682125,Elven Boots,JXGF57,RFZG50,658.0,USD,100,24/11/2018,6.58,USD,6.02
12/08/2016 02:02,EVPHJBXW12230497,Meat Sticks,CVMG22,SFZS08,206292.0,USD,600,28/07/2017,343.82,USD,358.15
12/08/2016 02:03,RQLLKZDS17710277,Ampules,GYWU23,LAUA80,26074897.2,BHD,50000,24/06/2017,151.08,USD,535.01
12/08/2016 02:03,CBVHOYVF05591235,Stocks,QBVN33,BBJG05,164136.0,USD,700,10/11/2018,234.48,USD,213.36
12/08/2016 02:03,PHCACVGQ36396904,Stocks,ZBIO05,KKGY69,5335200.0,USD,60000,05/11/2020,88.92,USD,96.26
12/08/2016 02:04,XCRUAJKV95976765,Stocks,DREA89,QBAP68,10745.0,USD,500,15/11/2019,21.49,USD,19.04
12/08/2016 02:04,FVHYOFXC64767310,Mr. Zerkons,UFAY59,IZTD25,860320.0,USD,8000,27/03/2017,107.54,USD,122.91
12/08/2016 02:04,FHAWSHPY88043962,Capes of Fujin,OCQF34,EWUY52,17251200.0,USD,90000,25/05/2019,191.68,USD,214.9
12/08/2016 02:04,MOIMBSBI32796605,Stocks,QLCE04,KTLA69,170919.08,ISK,1000,22/11/2019,94.42,USD,201.15
12/08/2016 02:04,VDHHGVPU66978370,Millennium Scales,THJF58,VXSM31,75090.0,USD,1000,29/04/2019,75.09,USD,88.81
12/08/2016 02:04,ZHSFEEDN36883496,Stocks,HHFP66,DNIL23,171500.0,USD,700,29/06/2018,245.0,USD,265.41
12/08/2016 02:04,TSXUTGHZ97317612,Stocks,QOKP03,QWOA67,63100827.66,AUD,7000,30/06/2018,157.71,USD,10228.96
12/08/2016 02:05,LNFQAKWD19671880,Holy Rings,MSHS03,WYFO79,14656945.8,ARS,70000,07/08/2021,12.2,USD,234.6
12/08/2016 02:05,YGEAZWNU69370033,SMILEs,DILF10,WVHK10,148085.0,USD,700,23/10/2019,211.55,USD,190.14
12/08/2016 02:05,JUFZIRFZ10264489,Stocks,HHOA99,AHMZ79,4547.0,JPY,700,01/10/2021,163.62,USD,6.88
12/08/2016 02:05,JOYKVRLA76575326,Stocks,AGBH66,VVXA11,321170.0,USD,1000,09/06/2020,321.17,USD,243.73
12/08/2016 02:05,PYSHBFON02013737,Cainhurst Badges,MRAH32,UIKN63,324711.0,USD,900,27/11/2017,360.79,USD,324.84
12/08/2016 02:05,PXTHCNZZ63875207,Rings of Protection,GZED20,RNZB01,30954400.0,USD,40000,29/01/2019,773.86,USD,810.32
12/08/2016 02:06,CZMSMBRH44950206,Stocks,SZRJ90,RNZB01,8586.6,CZK,300,29/07/2017,8.88,USD,31.68
12/08/2016 02:06,QVQTTKIZ08333236,Rupees,MKHA46,EDYH00,107840.0,USD,400,28/11/2019,269.6,USD,230.17
12/08/2016 02:06,CPVESCPJ73432128,Stocks,DREA89,FJOI82,263910.0,USD,3000,17/09/2020,87.97,USD,77.32
12/08/2016 02:06,IXCPHTEB11140110,Stocks,RJUD59,SHXQ48,10681333.74,TWD,300,12/08/2021,83.6,USD,33010.49
12/08/2016 02:06,PONHTNFC52256185,Hero Association Mugs,WVHK10,ZMLP81,25518505.32,GBP,60000,08/05/2017,41.37,USD,477.37
12/08/2016 02:06,JXCRHESW56283300,Kicking Boots,OHKH76,SHXQ48,50920.0,USD,500,10/02/2019,101.84,USD,113.51
12/08/2016 02:06,HYMRJLON89964182,Shields of Reflection,HHOA99,CQPJ57,312916.53,SZL,700,22/09/2017,95.42,USD,415.43
12/08/2016 02:06,RXIBOZIJ39964014,Stocks,OPZI26,ZSXF19,5947.0,USD,100,11/10/2020,59.47,USD,57.82
12/08/2016 02:06,ORUZZCSG78230698,Stocks,QBVN33,SFEO61,190800.0,USD,20000,01/07/2019,9.54,USD,10.2
12/08/2016 02:07,DZIRSMKQ66967045,Stocks,MRAH32,FTFI87,22514100.0,USD,70000,10/03/2017,321.63,USD,345.77
12/08/2016 02:07,FCXJWZMV41180664,Stocks,FGQR22,MYXF05,6568.0,USD,800,18/05/2017,8.21,USD,7.43
12/08/2016 02:07,PABBXQTM78201613,Unicorn Horns,PIFN94,TGZI54,896340.0,USD,6000,16/10/2017,149.39,USD,132.53
