dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/08/2016 03:09,KUABYKZO43924230,Stocks,LIJW00,OCQF34,235590.0,USD,3000,05/09/2021,78.53,USD,83.36
18/08/2016 03:09,WIFEMODS36365083,Stocks,DDIB11,YOQG45,242831.16,NOK,4000,25/12/2017,62.01,USD,58.59
18/08/2016 03:10,GBDJBJTG20073497,Daenarians,ERHJ34,BBAX06,983916.13,BBD,300,14/05/2019,58.69,USD,3829.81
18/08/2016 03:10,SMCQCISN53321977,Stocks,LKPN86,AHMZ79,865538.21,MXN,900,25/10/2020,159.35,USD,1082.83
18/08/2016 03:11,YGQTIODF59253040,Stocks,IZTD25,YCZA59,394359.16,KPW,4000,22/08/2017,60.57,USD,92.42
18/08/2016 03:11,KHQLHCMY63426948,Stocks,NFAH30,HWJF09,1000230.0,USD,3000,24/06/2018,333.41,USD,372.92
18/08/2016 03:11,NTVDCKHU00328584,Stocks,SFEO61,FGQR22,3912.0,USD,400,08/04/2021,9.78,USD,11.65
18/08/2016 03:11,WMTRRQEW86161310,Stocks,ERHJ34,VAHJ53,287040.0,USD,4000,09/09/2017,71.76,USD,65.33
18/08/2016 03:11,XMWHQYFZ72922627,Stocks,KUWI70,SXHU74,16824.0,USD,200,14/02/2018,84.12,USD,98.79
18/08/2016 03:11,WCURXIAH32491723,Stocks,ZELV96,SBUT62,3233193.0,BIF,50000,28/11/2021,58.44,USD,57.41
18/08/2016 03:12,ASJRERJT16126618,Stocks,NFAH30,PJKH65,8145.0,USD,500,28/12/2020,166.48,SBD,18.37
18/08/2016 03:12,VTYVEBOM46639119,Stocks,KKGI60,UEVD88,129655.0,USD,500,23/06/2021,259.31,USD,254.23
18/08/2016 03:12,QMGDWOBC12095310,Stocks,WIZJ73,FJOI82,35744.0,USD,400,25/04/2017,89.36,USD,97.01
18/08/2016 03:12,GZKYTQPB29941821,Shining Coins,KTLA69,NCCX02,11734000.0,USD,50000,19/05/2018,234.68,USD,256.16
18/08/2016 03:12,LAZGSUMB12142225,Tear Stones,RJUD59,LIJW00,21616000.0,USD,70000,22/06/2019,308.8,USD,265.86
18/08/2016 03:13,IMEDHGEX22620115,Stocks,VAHJ53,ZNQA84,93597.0,USD,700,10/01/2019,133.71,USD,127.34
18/08/2016 03:13,HTBQQQGB58282887,Stocks,HFLM11,GYWU23,309500.0,USD,10000,17/07/2018,30.95,USD,29.23
18/08/2016 03:13,GPGXFWDS00684584,Stocks,DJNE62,EIWJ22,32850.0,USD,1000,19/02/2020,32.85,USD,36.43
18/08/2016 03:13,HBKULULE95355944,Clank Model Robots,ZFHD93,QETH27,87136.0,USD,700,10/04/2021,124.48,USD,134.41
18/08/2016 03:13,JRHNEGTW04338773,Cloaks of Levitation,CBOX52,NFAH30,39372300.0,USD,90000,10/05/2021,437.47,USD,472.96
18/08/2016 03:13,UZCMSGQP41571116,Stocks,DJNE62,WHPS18,17255.0,USD,500,10/01/2020,34.51,USD,38.95
18/08/2016 03:13,TCIIVHZO42545535,Stocks,BDBU00,PBFW95,483629.5,OMR,500,21/09/2021,176.52,USD,1032.13
18/08/2016 03:13,OZNTCBDU94403407,Bolt Papers,TVQQ54,UHOG52,1349771.57,MGA,1000,23/05/2017,240.85,USD,1502.45
18/08/2016 03:14,NHNXMZIR65224928,Bags of Tricks,QETH27,WVHK10,1512560.0,USD,8000,25/07/2020,6352.17,UYU,210.92
18/08/2016 03:14,XTZKXJIM45272726,Stocks,ORQH73,NCYN50,7355.0,USD,500,20/06/2017,14.71,USD,16.35
18/08/2016 03:14,VFCPZRPH68693884,Capes of Fujin,HHOA99,EWUY52,1522720.0,USD,8000,22/04/2020,190.34,USD,222.27
18/08/2016 03:14,SJNEVKLI18142037,Flames of Apollo,QETH27,FTFI87,211800.0,USD,800,02/10/2021,264.75,USD,296.43
18/08/2016 03:14,LBJXIQBI00539777,Stocks,IBLA29,GGLV00,4390.0,USD,200,15/05/2017,120.28,OMR,24.24
18/08/2016 03:15,ILORDTTA83653568,Cloaks of Invisibility,VLJL11,HPTP65,109248.08,CDF,9000,09/12/2018,47.96,USD,10.81
18/08/2016 03:15,SHAXKXHI45928797,Phasers,SRYE59,DGTY64,147624624.0,TOP,80000,06/02/2019,230.16,USD,2082.03
18/08/2016 03:16,GRSBUUDF91604205,Go-Pods,RLZK87,QOKP03,101240.0,USD,1000,11/05/2021,101.24,USD,123.46
18/08/2016 03:16,CSQXMQDY07252748,Stocks,MKHA46,SFZS08,28312.0,USD,400,13/02/2017,70.78,USD,81.28
18/08/2016 03:16,LDMBNNXX05872714,Sabor de Soledad Chips,PNFK78,DBCS17,16786.0,USD,100,15/07/2018,167.86,USD,175.62
18/08/2016 03:17,WEJYWPFB57754513,Stocks,VCSF07,FYYD57,23984.0,USD,200,16/09/2017,119.92,USD,107.95
18/08/2016 03:17,WZYJIUCJ07904202,Kunais,IZLM67,SUOX82,2724700.0,USD,10000,03/07/2018,272.47,USD,254.99
18/08/2016 03:17,ZIPIAMHB93643396,Stocks,KRXZ15,OPZI26,8795.0,USD,500,23/01/2021,17.59,USD,19.65
18/08/2016 03:17,HSWDGBKN31953751,Tachyons,UFAY59,PNFK78,211319.77,MMK,300,31/10/2017,218.06,USD,638.18
18/08/2016 03:17,BGWRLPWY75982162,Stocks,PBFW95,ZVEN26,40842.0,USD,900,07/10/2017,60.75,DKK,38.96
18/08/2016 03:17,GENOQOBL50296544,Stocks,MFZY76,HPTP65,89541.0,USD,900,13/06/2017,99.49,USD,104.71
18/08/2016 03:17,NUHHAVLR81877805,Gadgetrons,BBAX06,SHXQ48,288100.0,USD,10000,18/05/2017,28.81,USD,28.11
18/08/2016 03:17,UCJNTFHT67162977,Stocks,LAUA80,EPZN28,2039200.0,USD,40000,28/07/2017,50.98,USD,58.2
18/08/2016 03:18,SAIWWIRZ10906355,Stocks,OQXV70,NCYN50,13239.0,USD,900,18/02/2017,14.71,USD,16.46
18/08/2016 03:18,CFDGIPGM75318285,Stocks,ZXVX98,HWHS51,1350180.0,USD,6000,07/08/2021,225.03,USD,207.79
18/08/2016 03:19,SASLHFMT91308539,Lightsabres,UEVD88,LKPN86,2084.0,USD,200,28/09/2018,10.42,USD,9.34
18/08/2016 03:19,QYZYRRND74332425,Heart Containers,ORQH73,OCQF34,30007800.0,USD,60000,14/02/2019,500.13,USD,446.17
18/08/2016 03:19,CESGZVPR04768168,Thermal Regulation Suppositories,LBKT00,ZVEN26,532350220.2,PHP,20000,29/05/2019,269.9,USD,22841.91
18/08/2016 03:19,ATZUWKIW38433799,Muscle Bands,AWYB85,EDYH00,66852.0,USD,300,24/05/2018,222.84,USD,247.99
18/08/2016 03:19,LRYDUNOE90783688,Golden Ink Pots,ISWT83,ZXVX98,1031040.0,USD,2000,31/10/2018,515.52,USD,384.76
18/08/2016 03:20,JYNUBVRT48607507,Chain Wind Staffs,MFZY76,NCYN50,273287.0,USD,700,14/03/2021,319.04,MOP,297.33
18/08/2016 03:20,TLVKVVKK65696708,Stocks,SEKK26,FAWI50,1290240.0,USD,8000,13/01/2018,161.28,USD,161.34
18/08/2016 03:21,BIITRZYA31892523,Stocks,KTLA69,QBVN33,150200.0,USD,4000,12/01/2017,37.55,USD,35.69
18/08/2016 03:21,OMNMJFJG22306390,Centipedes,GYWU23,SUOX82,4194369.44,AFN,2000,02/02/2018,143.63,USD,1798.2
18/08/2016 03:21,XVHHVRNT63389778,Meat Rings,AMRO66,FAWI50,269920.0,USD,4000,10/12/2017,67.48,USD,76.09
18/08/2016 03:22,VZZYZCIG37037654,Vampire Fangs,XHYN07,PNFK78,15617700.0,USD,90000,22/02/2017,173.53,USD,187.48
18/08/2016 03:23,LECQCBKQ30229153,Orcarinas of Time,EWUY52,PIFN94,85156264.0,ETB,50000,04/09/2020,1140.03,GEL,1548.82
18/08/2016 03:23,VWGNNXZD22849577,Stocks,YOQG45,CUVZ50,17874.0,USD,200,01/02/2018,89.37,USD,84.5
18/08/2016 03:23,KKSXZTQY66706226,Millennium Eyes,MKHA46,CIXF70,2922304.23,AED,9000,21/02/2021,191.79,USD,371.3
18/08/2016 03:23,DUCZECMW64160402,Stocks,TRFG21,ZEHM52,4441500.0,USD,90000,07/07/2017,40.33,MOP,56.11
18/08/2016 03:24,NNBQIUXZ14576142,Stocks,WHPS18,CMOI26,1696770.0,USD,9000,26/05/2021,188.53,USD,174.81
18/08/2016 03:24,GJCISDHQ68017413,Rupees,VCSF07,EDYH00,1714808.67,BRL,500,28/04/2020,275.99,USD,3123.23
18/08/2016 03:25,VMGZGRGG96856223,Fumbles,LWGE44,JXGF57,283060.0,USD,1000,13/04/2017,283.06,USD,302.0
18/08/2016 03:25,KTOLGGXU12721532,Red Orbs,VVBY18,CUVZ50,1708650.0,USD,3000,15/03/2020,630.21,BIF,640.94
18/08/2016 03:26,XDGXUEGW89781196,Behelits,AMBT33,QCRG59,1693650.0,USD,3000,15/04/2017,2337.29,SCR,525.53
18/08/2016 03:26,ISVRNGVO34783082,Stocks,YFAM59,KUWI70,1227.0,USD,100,06/10/2021,13.48,BMD,10.27
18/08/2016 03:26,IZZRMUVV02161953,Cranium Inflolinks,SXTM39,ZVEN26,28215.0,USD,300,18/05/2017,5223.34,AUD,85.93
18/08/2016 03:27,FOXIYTOC65930340,Stocks,VIMV38,PNFK78,2691120.0,USD,8000,13/06/2020,336.39,USD,385.57
18/08/2016 03:27,UOGBMSRN11494994,Stocks,WIZJ73,SUOX82,64038.0,USD,600,25/05/2020,106.73,USD,111.43
18/08/2016 03:27,TRNHGBMA11204867,Stocks,YFAM59,OPET16,108000.0,USD,20000,14/12/2021,5.4,USD,5.11
18/08/2016 03:27,GQRSIXVH02624841,Stocks,SXTM39,AGBH66,86216.0,USD,800,29/12/2020,107.77,USD,108.65
18/08/2016 03:27,KETZOCCC29294515,Stocks,VTKE98,GYWU23,309500.0,USD,10000,16/11/2018,30.95,USD,29.12
18/08/2016 03:28,AACNLFLA19793920,Light Curtains,HHFP66,YLGZ72,224232.0,USD,800,23/02/2020,280.29,USD,298.24
18/08/2016 03:28,HOULTTTY85100152,Stocks,TFLS35,KUWI70,4908.0,USD,400,23/12/2019,12.27,USD,13.44
18/08/2016 03:28,WEDJJSEX06054232,Protect Drinks,QHXJ50,YTAI13,136619.0,USD,700,27/05/2019,195.17,USD,232.78
18/08/2016 03:28,TPMPPIVS53563354,Stocks,THJF58,BDBU00,74052.0,USD,600,11/08/2021,123.42,USD,130.59
18/08/2016 03:29,PNJTJBND33334128,Stocks,KRRO64,PNFK78,33639.0,USD,100,23/01/2019,336.39,USD,388.13
18/08/2016 03:29,KFASSKVP32130775,HALs,YCZA59,WYFO79,267995.0,USD,700,07/11/2018,382.85,USD,429.75
18/08/2016 03:29,SGTFBUKG40067984,Protect Drinks,VVXA11,YTAI13,1366190.0,USD,7000,26/12/2019,195.17,USD,169.0
18/08/2016 03:29,IZAPVPKJ37737526,Stocks,HWJF09,DILF10,6848187.89,SDG,3000,25/08/2020,331.45,USD,2092.74
18/08/2016 03:29,GCKQRCLK43079538,Stocks,ZBIO05,QWOA67,95112.0,USD,600,18/08/2019,158.52,USD,141.36
18/08/2016 03:30,LJOXCYXM68074787,Stocks,JCWS17,ZVEN26,90760.0,USD,2000,06/11/2020,45.38,USD,36.08
18/08/2016 03:30,IKTVBRMA05395104,Gold Pendants,HHOA99,NQJL85,839760.0,USD,2000,06/04/2018,419.88,USD,454.96
18/08/2016 03:30,BXUXSXJB84415890,Exorcism Slips,KRRO64,GSTD71,526981.25,VND,500,31/12/2019,175.52,USD,996.07
18/08/2016 03:30,SMLCFMXD58389372,Stocks,SRYE59,FGVK43,111000.0,USD,6000,24/05/2019,18.5,USD,19.83
18/08/2016 03:30,PIERJHFS13699902,Stocks,QHXJ50,VLJL11,19584.0,USD,100,11/06/2020,195.84,USD,170.77
18/08/2016 03:31,IEGEGZJQ96700120,Red Apple Cigarettes,FDWI64,DNIL23,91388451.42,TMM,70000,16/05/2020,346.87,USD,1415.89
18/08/2016 03:31,SPDPMLWZ55390266,Namekian Spring Water,RLZK87,OPET16,189434.62,RON,9000,04/10/2017,11.77,USD,21.92
18/08/2016 03:31,KPGDGTQJ25269785,Stocks,ZDAI73,THJF58,69258481.56,MUR,60000,02/03/2019,19.13,USD,1277.86
18/08/2016 03:31,FVRHBXZH52782404,Stocks,GYWU23,HHOA99,76770.0,USD,9000,14/01/2021,8.53,USD,10.11
18/08/2016 03:32,STAZLXXH23229444,Stocks,SXHU74,SFZS08,42468.0,USD,600,09/05/2021,70.78,USD,79.67
18/08/2016 03:33,JVENSCXI93458056,Z-crystals,XRBV61,QBAP68,1735650.0,USD,9000,15/04/2021,192.85,USD,220.33
18/08/2016 03:34,HGKSZVKL32132779,White Herbs,HYSJ42,NCXS33,2665500.0,USD,10000,21/03/2020,266.55,USD,291.38
18/08/2016 03:34,RHBAMEPK22227786,Stocks,ZVEN26,XHYN07,131760.0,USD,6000,12/03/2017,21.96,USD,18.04
18/08/2016 03:34,PKGOJRWR60632955,Stocks,RQGG65,TKVF94,1589199.36,SRD,10000,16/10/2021,43.26,USD,163.02
18/08/2016 03:34,XVTZOEWS25227056,Stocks,HWHS51,SMYT95,13103.0,USD,100,17/08/2020,131.03,USD,136.56
18/08/2016 03:34,AZKIKYPW41481330,Grip Claws,CIXF70,LBKT00,294140.0,USD,1000,04/12/2018,294.14,USD,308.63
18/08/2016 03:35,ZIUSZCLD97809108,Stocks,ESPL27,VGYT30,89534849.85,ILS,50000,25/05/2021,226.53,USD,1632.1
18/08/2016 03:35,RJTWWAEH15162303,Night Dust,QBAP68,QLMY86,29091.0,PEN,800,14/01/2017,1598.48,IRR,31.49
18/08/2016 03:35,GRVOPWZE26950886,Stocks,QMZU44,YFAM59,56968.0,USD,800,08/01/2017,71.21,USD,69.1
18/08/2016 03:35,TBPQVNZH36413886,Stocks,OPET16,MYXF05,17449832.4,UAH,60000,16/07/2020,8.03,USD,246.65
18/08/2016 03:35,BMORLDRX49283358,Stocks,WYFO79,LAUA80,63906.0,USD,300,01/03/2021,213.02,USD,236.61
18/08/2016 03:35,EQZSBLBP35712629,Stocks,QAZT26,AMRO66,271350.0,USD,5000,17/06/2018,54.27,USD,60.81
18/08/2016 03:35,AJZIYTCQ42166221,Cloaks of Invisibility,VLJL11,HPTP65,4092522.72,LSL,30000,01/09/2018,47.96,USD,115.59
18/08/2016 03:35,JWCLDAHI56543763,Bags of Tricks,GGLV00,WVHK10,15125600.0,USD,80000,30/09/2018,189.07,USD,205.16
18/08/2016 03:35,MCQKLMYN27530047,Holy Bones,AHMZ79,IIZF28,1722100.0,USD,10000,28/05/2018,489.83,LSL,185.06
18/08/2016 03:36,FANHGUSD69091976,Flame Orbs,OPET16,BDBU00,6574500.0,USD,50000,01/05/2021,131.49,USD,142.01
18/08/2016 03:36,CGVEOJLV62533398,Tricorders,OKYS51,FGQR22,458920.0,USD,4000,11/02/2020,114.73,USD,120.61
18/08/2016 03:36,FFOQKNGQ30970757,Death Notes,TGZI54,FJOI82,5733115.16,PYG,2000,19/06/2021,5561.18,CHF,2673.39
18/08/2016 03:36,FOHGESUE51142624,Stocks,ESPL27,YSSR29,3734100.0,USD,90000,17/05/2021,41.49,USD,47.01
18/08/2016 03:37,GBVJNCTG15030181,Rupees,FTFI87,EDYH00,19705.69,MNT,600,11/03/2021,275.99,USD,28.56
18/08/2016 03:37,HIJQOGPD22271390,Digivices,MRAH32,HWJF09,83976.0,USD,800,22/06/2018,104.97,USD,92.85
18/08/2016 03:37,XWTBJYRW27236091,Stocks,XHYN07,SFZS08,2829791.48,IQD,3000,23/07/2018,70.78,USD,1032.59
18/08/2016 03:37,NEQVIJIR76742807,Stocks,QXFF29,MEOQ86,11840.0,USD,2000,03/04/2019,5.92,USD,5.43
18/08/2016 03:37,YWAYVGMJ30324313,Stocks,ZDAI73,XHYN07,17568.0,USD,800,06/02/2019,21.96,USD,19.44
18/08/2016 03:37,DOJRVUFG72083003,Heat Rocks,JXGF57,KKZA87,36183.62,CRC,4000,05/04/2017,9.52,USD,8.14
18/08/2016 03:37,HEKTBNON11676646,Replicants,QBAP68,MFZY76,42060.0,USD,6000,13/12/2017,7.01,USD,7.25
18/08/2016 03:37,CNFNQKON52233735,Rings of Increase Damage,YSSR29,ZMLP81,484956.0,USD,900,06/06/2017,538.84,USD,569.03
18/08/2016 03:38,RNFOHEOY26579503,Primordial Flames,YLGZ72,HSWX88,1549.0,USD,100,21/12/2018,252.41,HTG,14.23
18/08/2016 03:38,QJJPWNYM87585273,Lightsabres,VTKE98,LKPN86,5210.0,USD,500,13/05/2021,10.42,USD,11.09
18/08/2016 03:38,OCWHIDQT85251625,Stocks,KUWI70,OPET16,7998.59,IDR,300,06/01/2018,5.4,USD,25.09
18/08/2016 03:39,QUXZZITR28414998,Stocks,TQSJ85,IIZF28,8177965.18,HUF,20000,09/07/2017,90.79,JMD,441.25
18/08/2016 03:39,KWMDDTYQ67759730,Stocks,TKVF94,CIXF70,25956.0,USD,700,18/10/2019,37.08,USD,30.44
18/08/2016 03:40,CSHBIUWT83838753,Stocks,IBLA29,VIMV38,99230.0,USD,500,21/06/2021,198.46,USD,179.32
18/08/2016 03:41,CIRKVFRO93560411,Razor Claws,AGBH66,UWUK72,9612.0,USD,300,29/06/2020,32.04,USD,36.33
18/08/2016 03:41,DHOUZJQI85402387,Stocks,DILF10,OHKH76,36934.83,EGP,400,23/06/2017,22.68,USD,104.86
18/08/2016 03:41,RYXFIWXP47343199,Magic Flute,EPZN28,AHMZ79,2203250.0,USD,7000,21/01/2021,1159.57,HUF,353.19
18/08/2016 03:41,QUHYTBPM85184665,Stocks,HPTP65,RFZG50,210639.57,HKD,900,06/01/2019,457.85,UGX,274.38
18/08/2016 03:42,LRMNMGTK36232659,Cornballers,ZXVX98,HYSJ42,2645200.0,USD,10000,31/08/2019,264.52,USD,300.28
18/08/2016 03:43,EADIMTSQ61710178,Stocks,OCQF34,QBAP68,1324200.0,USD,60000,04/05/2018,22.07,USD,20.66
18/08/2016 03:43,CDFVFHTE64672551,Stocks,IBLA29,DGTY64,61700.0,USD,5000,14/08/2019,12.34,USD,13.96
18/08/2016 03:43,DEIUOWXZ16715634,Stations,OHKH76,YFAM59,2054100.0,USD,10000,03/08/2020,205.41,USD,222.39
18/08/2016 03:44,ENBYUYBM91281268,Stocks,TVQQ54,RJCA92,15218.0,USD,700,05/01/2019,21.74,USD,17.9
18/08/2016 03:44,GQNMFQFS11620148,Stocks,WVHK10,RJUD59,1466400.0,USD,80000,16/07/2020,18.33,USD,18.31
18/08/2016 03:44,BIDHZQVQ26501649,Armour Magnetizers,DILF10,CUVZ50,184068.0,USD,600,28/04/2019,306.78,USD,312.13
18/08/2016 03:44,NCGHSCAX37519856,Stocks,YOQG45,QBAP68,2940187.47,SYP,30000,21/06/2021,22.07,USD,117.18
18/08/2016 03:44,ROCVLLKR63274854,Stocks,ERHJ34,UACN81,14968.0,USD,800,22/07/2021,18.71,USD,15.83
18/08/2016 03:45,RBWGOGMV55043780,Stocks,NXTO39,SWGF93,451400.0,USD,20000,17/07/2021,22.57,USD,24.61
18/08/2016 03:45,EMRDYRWS95797388,Stocks,RJCA92,INIL60,31824.0,USD,800,16/11/2021,39.78,USD,46.8
18/08/2016 03:45,DWZGEUBD09173335,Stocks,BPLN25,VXSM31,106012567.26,BRL,90000,23/03/2018,94.79,USD,1206.65
18/08/2016 03:45,LEURRXEU78901330,I-Suits,IJPI82,BBJG05,442960.0,USD,700,01/11/2020,632.8,USD,542.74
18/08/2016 03:45,JHJNJGWH27222809,Stocks,UACN81,IIZF28,3716921.91,BWP,8000,22/01/2017,110.99,USD,528.33
18/08/2016 03:45,TFODQQIQ69457895,Oo-Rays,HWHS51,SFEO61,10806600.0,USD,60000,06/02/2017,180.11,USD,173.68
18/08/2016 03:46,DZHFXRTV81611167,Stocks,HHOA99,HHFP66,1261850.0,USD,5000,13/09/2019,252.37,USD,230.96
18/08/2016 03:46,APGOQOHI00696927,Stocks,WVEI17,FGVK43,42501.9,NPR,3000,04/10/2020,18.5,USD,16.26
18/08/2016 03:46,QJJLTLCQ01204059,Stocks,KKZA87,MKHA46,112171905.12,MZN,80000,24/10/2020,273.02,USD,1590.39
18/08/2016 03:46,OMZOFVUC39398427,Stocks,TFLS35,FTFI87,132940.0,USD,400,05/02/2018,271.6,MOP,284.94
18/08/2016 03:46,YFRUSOFY34696220,Stocks,VGYT30,SBUT62,5844.0,USD,100,25/04/2021,58.44,USD,60.17
18/08/2016 03:46,PVQOHBVH14625667,Stocks,YSSR29,MFJJ99,143122.28,MWK,800,01/05/2019,30.34,USD,153.62
18/08/2016 03:46,IDKJULIY43104592,Stocks,KRRO64,NCXS33,1486624.12,YER,2000,26/07/2020,94.17,USD,704.57
18/08/2016 03:46,ARFISRKX42498321,Stocks,YCZA59,ISWT83,13020433.92,JOD,40000,12/10/2021,615.39,HUF,357.08
18/08/2016 03:47,CWJUCYYC86304341,Persuaders,AWYB85,FDWI64,4364520.0,USD,6000,24/01/2019,727.42,USD,713.52
18/08/2016 03:47,CFJBFERY46507101,Stocks,PBFW95,NFAH30,43568172.0,XOF,40000,10/05/2021,315.98,ALL,894.52
18/08/2016 03:47,TRJVEDOF77280430,Golems,SRYE59,QODV38,3574028.25,GBP,30000,20/01/2018,11.21,USD,106.02
18/08/2016 03:49,SEPZUIRA24572655,Futuros,ZSXF19,IZTD25,166596.0,USD,600,07/07/2019,277.66,USD,306.34
18/08/2016 03:49,OXAWCIGK17974277,Strongest Potions,DBCS17,VVXA11,3036400.0,USD,40000,29/06/2019,75.91,USD,84.89
18/08/2016 03:49,FEBMIMHP81604922,Stocks,MKHA46,KTLA69,27549.0,USD,300,19/02/2019,91.83,USD,107.02
18/08/2016 03:49,FHWIAIYY85868281,Stocks,YOQG45,ISWT83,4444834.18,GYD,6000,21/05/2019,167.04,USD,671.48
18/08/2016 03:49,TKEDDAYW65417572,Blue Shells,QODV38,QBAP68,17976433.34,BBD,700,08/01/2017,459.55,USD,24812.66
18/08/2016 03:49,HIDPBPGS67514508,Stocks,NFAH30,VVXA11,9598200.0,USD,30000,15/10/2018,319.94,USD,282.4
18/08/2016 03:49,QYKMNVPK18912614,Stocks,DILF10,HNLV68,106080.0,USD,2000,14/01/2019,53.04,USD,45.01
18/08/2016 03:50,FCNNSPHP11878259,Stocks,NCYN50,DBCS17,99536.0,USD,800,01/08/2019,124.42,USD,116.57
18/08/2016 03:50,NEHIAXYE61224998,Big Roots,JVHD93,MFZY76,889000.0,USD,4000,28/11/2020,222.25,USD,247.81
18/08/2016 03:50,WHOHQJCI34934128,Stocks,HFLM11,QBAP68,414637.92,GIP,2000,07/11/2017,22.07,USD,205.89
18/08/2016 03:51,UFQJWNET99463863,Stocks,WIZJ73,SBUT62,5869070.76,NAD,70000,31/03/2017,58.44,USD,95.02
18/08/2016 03:51,ECBGEGFU31254560,Stocks,KUWI70,FTFI87,23264500.0,USD,70000,13/06/2020,332.35,USD,327.9
18/08/2016 03:51,NKTKGKUA64782134,Stocks,EMNK67,IIZF28,88792.0,USD,800,12/01/2019,110.99,USD,117.18
18/08/2016 03:51,ESALYZNC36576154,Millennium Necklaces,QETH27,ZXVX98,2602240.0,USD,8000,22/06/2020,325.28,USD,364.44
18/08/2016 03:51,USARXLCW46573016,Stocks,HHFP66,SXTM39,19446911.76,GEL,30000,10/10/2017,109.81,USD,646.54
18/08/2016 03:51,ADLYREXB96606158,Stoles,PQSW95,DJNE62,26222400.0,USD,80000,24/11/2020,327.78,USD,376.3
18/08/2016 03:51,XWZZNVUI63930167,Cerebros,VESX21,AMRO66,3857580.0,USD,9000,04/01/2017,428.62,USD,457.23
18/08/2016 03:51,ONUMJGZJ53513472,Stocks,IIZF28,HWJF09,1307880.74,FKP,600,13/05/2017,333.41,USD,2378.35
18/08/2016 03:51,KKIOMSUB37143940,Stalkers,VLJL11,TKVF94,98568.0,USD,600,08/05/2017,164.28,USD,157.29
18/08/2016 03:52,BJLFLSHH83820827,Stocks,VXSM31,SFEO61,55920.0,USD,6000,13/09/2020,9.32,USD,10.01
18/08/2016 03:52,GGYBVETD54072511,Vorpal Swords,UACN81,OQXV70,180605.0,USD,500,27/12/2019,361.21,USD,389.1
18/08/2016 03:52,XSTMJDTN35885136,Stocks,LIIS96,SMYT95,786180.0,USD,6000,02/12/2019,131.03,USD,111.45
18/08/2016 03:53,RKCYZKCB87629346,Stocks,OQXV70,UWUK72,7116000.0,USD,80000,30/03/2019,88.95,USD,84.7
18/08/2016 03:53,LQHEXLXG00719275,Electric Seeds,WIZJ73,EIWJ22,253218.0,USD,700,08/08/2021,361.74,USD,328.28
18/08/2016 03:53,UQTKNIAT51436974,Stocks,DREA89,MYXF05,80300.0,USD,10000,09/03/2019,8.03,USD,9.41
18/08/2016 03:55,ILZALMLI25464313,Feedbags,GIWG34,SUOX82,438650.0,USD,5000,25/02/2020,87.73,USD,75.23
18/08/2016 03:56,DBFSHPSN92563513,Stocks,DJNE62,CUVZ50,5362200.0,USD,60000,25/04/2020,89.37,USD,100.75
18/08/2016 03:56,TVYBJWBP68119068,Moon Tears,VIMV38,PBFW95,46788.05,GTQ,300,16/02/2017,247.91,USD,138.97
18/08/2016 03:56,DEZMPPEU10772662,Vilyas,QOKP03,IIZF28,17196000.0,USD,80000,06/06/2018,214.95,USD,234.52
18/08/2016 03:56,ARXISQXT09294592,Stocks,AGBH66,SXTM39,21962.0,USD,200,07/09/2017,109.81,USD,119.3
18/08/2016 03:57,EZLUDOTS95269028,Stocks,DGTY64,EMNK67,357630.0,USD,3000,14/09/2017,119.21,USD,129.98
18/08/2016 03:57,HALDZXXF41735365,Qwark Statuettes,SAAM06,ZSXF19,25525.0,USD,500,16/11/2019,51.05,USD,59.22
18/08/2016 03:58,TLONTHOQ57558434,Koins,PQSW95,IZLM67,1056700.0,USD,10000,15/04/2017,105.67,USD,102.05
18/08/2016 03:58,EESLQJMK26470999,Frenzied Coldbloods,TVQQ54,VCSF07,8444000.0,USD,20000,18/11/2019,422.2,USD,385.85
18/08/2016 03:59,CGSVNUWL11879868,Cornuthaums,YSSR29,FGQR22,837839.49,UYU,200,12/06/2018,124.69,USD,3940.77
18/08/2016 03:59,YMMVROQB57675364,Momentum Gliders,KKZA87,SRYE59,975004.11,AMD,300,17/01/2017,424.09,USD,3865.64
18/08/2016 03:59,CUKNJFRH48704425,Elven Boots,UWUK72,RFZG50,18840.0,USD,3000,16/05/2017,6.28,USD,6.97
18/08/2016 03:59,PADBEQXT22178647,L-Viruses,UIKN63,MHFC34,77599.48,CUP,300,06/06/2021,1011.75,GMD,230.06
18/08/2016 03:59,RBGLLVKZ81663399,Rings of Teleportation,ZEHM52,CBOX52,1926360.0,USD,9000,24/12/2018,1355.3,AOA,193.32
18/08/2016 04:00,JDAOMDHT32039024,Gauntlets,WIZJ73,YWMD69,20227574.0,AOA,10000,04/03/2020,319.45,USD,1819.84
18/08/2016 04:01,DXIHLQSW26870422,Stocks,CMOI26,CQPJ57,207920.0,USD,4000,14/04/2019,51.98,USD,43.34
18/08/2016 04:01,SITENUJT42013637,Potions of Booze,EPZN28,YWMD69,21324.0,USD,400,20/03/2019,53.31,USD,58.22
18/08/2016 04:01,EXNTSQDA49292386,Stocks,BMRZ75,ZNQA84,2674200.0,USD,20000,13/03/2017,133.71,USD,143.08
18/08/2016 04:01,MXPRAXMK81424558,Stocks,QWOA67,SFZS08,537857.22,PEN,30000,24/05/2020,70.78,USD,15.97
