dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/08/2016 05:55,EONWIBZO24724028,Wind Shurikens,GGLV00,CMOI26,82152.0,USD,600,14/03/2019,136.92,USD,151.94
30/08/2016 05:55,KCZTGZCQ05049179,Stocks,LIJW00,ITTS26,766650.0,USD,5000,25/05/2019,2011.86,RUB,168.25
30/08/2016 05:55,DMIYFJDI52931406,Stocks,ZMLP81,HWHS51,1733518.99,GBP,700,03/05/2017,226.95,USD,2672.22
30/08/2016 05:55,MWTCMJSG07759686,Stocks,DILF10,SRYE59,8777.47,MDL,600,17/04/2021,14.63,MDL,11.74
30/08/2016 05:55,NUGSNVJE71919634,Autobots,MFJJ99,HHFP66,21020.0,USD,400,13/05/2020,52.55,USD,46.27
30/08/2016 05:55,QHRWGVWS99410214,Stocks,GIWG34,LIJW00,784860.0,USD,3000,30/12/2018,261.62,USD,302.78
30/08/2016 05:56,ZGXWNZRO70874478,Stocks,SWGF93,QLCE04,380010.0,USD,3000,08/08/2018,126.67,USD,108.1
30/08/2016 05:56,IRJWWZGL31365568,Unity Stones,NCXS33,SMYT95,486400.0,USD,2000,08/10/2017,243.2,USD,214.71
30/08/2016 05:56,RWQVIPPF14088840,Stocks,JVHD93,KRXZ15,49578917.78,BHD,70000,06/12/2017,196.78,USD,796.88
30/08/2016 05:57,DSRNTMOV19022867,Stocks,UEVD88,KTLA69,28077.0,USD,300,13/04/2019,93.59,USD,108.81
30/08/2016 05:57,HFDMDRUC11643953,Stocks,QBAP68,MFJJ99,1664000.0,USD,50000,20/06/2019,33.28,USD,34.22
30/08/2016 05:57,PVZXXETF49745151,Stocks,LBKT00,SBUT62,16788.0,USD,300,10/05/2017,55.96,USD,49.27
30/08/2016 05:57,MVZNURMT68880911,Stocks,DILF10,SAAM06,527800.0,USD,4000,22/04/2021,131.95,USD,153.03
30/08/2016 05:58,SRXFYKIN40897114,Grip Claws,SWGF93,LBKT00,113798.46,SEK,100,22/08/2020,292.91,USD,988.49
30/08/2016 05:58,YZUXHQQT15992986,Stocks,THJF58,QBVN33,7074.0,USD,200,15/12/2021,35.37,USD,40.83
30/08/2016 05:59,RLVQPDPS15939648,Stocks,DVVB31,IIZF28,10924.0,USD,100,16/08/2019,109.24,USD,111.1
30/08/2016 05:59,NUNUCSXH17025929,Coldblood Dews,OUNH49,VIMV38,1703753.09,AMD,900,28/06/2021,244.79,USD,2043.59
30/08/2016 06:00,AQPEVXHP30043503,Elven Mithril Coats,DBCS17,SWGF93,42434.0,USD,700,20/09/2021,60.62,USD,67.56
30/08/2016 06:00,KVWKSJOJ38094874,Stocks,SBUT62,BBJG05,76767.41,MNT,3000,11/08/2020,215.76,USD,20.15
30/08/2016 06:00,RWFWHOLF62983816,Repulsor Beams,DNIL23,XRBV61,37675929.52,YER,8000,04/04/2019,604.3,USD,5271.39
30/08/2016 06:00,SHDKJCYA06062306,Evangelions,HXDA52,NGBA40,357166.29,SHP,200,13/05/2017,541.9,USD,2041.61
30/08/2016 06:00,RRPXGNGD79129024,Kunais,AMBT33,SUOX82,54356.0,USD,200,09/10/2017,1921.87,SAR,282.43
30/08/2016 06:01,ANSHFHRC41093236,Azath Houses,BPLN25,TFLS35,11480.0,USD,200,01/08/2019,57.4,USD,50.48
30/08/2016 06:01,BXZKZVTN79527353,Stocks,VAHJ53,HPTP65,39908.0,USD,400,17/05/2017,99.77,USD,82.31
30/08/2016 06:01,YMJZYNEY95374922,Pressures,QAZT26,SWGF93,1370240.0,USD,4000,01/07/2017,342.56,USD,310.78
30/08/2016 06:02,IUJGDDZY24668583,Seastone Cuffs,BBAX06,HXDA52,69000.0,USD,800,15/08/2019,86.25,USD,96.43
30/08/2016 06:02,DYOGWOAO00653541,Vilyas,SEKK26,IIZF28,8692000.0,USD,40000,20/04/2020,217.3,USD,188.71
30/08/2016 06:03,MSHZGOHJ36743951,Stocks,NQJL85,UHOG52,31026.0,USD,600,06/06/2017,2054.52,MYR,46.85
30/08/2016 06:04,PISAHBMR48581050,Stocks,NCXS33,LIIS96,1092480.0,USD,8000,28/10/2019,57201.31,TWD,121.45
30/08/2016 06:04,KWGGTQCL87622962,Stocks,SBUT62,VGYT30,468493.42,DJF,300,07/01/2017,226.69,USD,1726.23
30/08/2016 06:04,MFTKZAKH84090510,Bright Powders,FGQR22,FORM54,55602.0,USD,200,20/06/2021,278.01,USD,265.51
30/08/2016 06:04,RAYCYOFF33736272,Ampules,KRXZ15,LAUA80,1274597.84,ARS,500,24/04/2020,485.25,SVC,2824.69
30/08/2016 06:04,JEZSYRYR21893474,Stocks,SEKK26,VESX21,215848.0,USD,800,27/05/2017,269.81,USD,301.31
30/08/2016 06:05,UOTGCXFM94126092,Stocks,VVBY18,OPZI26,1240400.0,USD,70000,14/01/2021,17.72,USD,19.16
30/08/2016 06:05,AYZZOHQO28313740,Ithildins,FAWI50,ZXVX98,28788.0,USD,200,24/03/2017,143.94,USD,146.18
30/08/2016 06:05,XEXJVTMJ31864150,Stocks,PKBF70,VAHJ53,11012479.14,AZN,30000,23/04/2021,68.57,USD,392.5
30/08/2016 06:06,XJQUQAEN20196147,Rings of Adornment,UHOG52,VVXA11,125032.0,USD,800,23/05/2019,156.29,USD,143.75
30/08/2016 06:06,XXMUSIKD68669006,Stocks,NGBA40,SXTM39,88432.0,USD,800,17/11/2019,110.54,USD,98.0
30/08/2016 06:07,EMQIWSEN74433483,Stocks,KEVJ11,TRFG21,312.0,USD,100,16/09/2021,3.12,USD,2.74
30/08/2016 06:07,AVWODYKM26257474,Elder Wands,IBLA29,LKPN86,88070.0,USD,500,18/05/2020,1504.25,GMD,163.94
30/08/2016 06:07,TLMIMCTR06699242,Stocks,HFLM11,UIKN63,10405800.0,USD,60000,25/07/2017,1693.08,SBD,148.39
30/08/2016 06:08,APVKBFYF35666319,Philosopher Stones,FTFI87,IJPI82,1194080.0,USD,8000,11/11/2017,149.26,USD,165.25
30/08/2016 06:08,LEHYNRFK71162428,Stocks,VESX21,FORM54,130248.0,AFN,900,17/01/2021,10.07,USD,128.62
30/08/2016 06:09,BDQZVCZA50831374,Choice Specs,ESPL27,SXHU74,8704522.71,CHF,6000,14/10/2018,121.95,USD,1351.06
30/08/2016 06:10,QBNDEUHE70445492,Stocks,IZTD25,HYSJ42,10572.0,USD,100,31/03/2021,105.72,USD,119.01
30/08/2016 06:11,ZISXZXKJ00516942,Katchin Bars,PKBF70,WVEI17,7664.0,USD,400,15/12/2018,19.16,USD,17.64
30/08/2016 06:12,TCWIWTFB37516726,Valaryian Steel Bars,GGLV00,OPZI26,132760.0,USD,500,14/02/2020,265.52,USD,230.6
30/08/2016 06:12,ISNOLOKZ02074550,Stocks,GZED20,SFZS08,144420.0,USD,2000,29/04/2017,72.21,USD,77.45
30/08/2016 06:12,HTQLSSXW91066759,Meat Rings,SFZS08,FAWI50,41826.0,USD,600,20/12/2017,69.71,USD,77.59
30/08/2016 06:13,GUTADZAE72768613,Stocks,WVHK10,JZTC69,2418800.0,USD,10000,27/06/2019,241.88,USD,265.24
30/08/2016 06:14,LDXZPRUH94817848,Persuaders,ZDAI73,FDWI64,70093.0,USD,100,06/06/2021,700.93,USD,677.27
30/08/2016 06:14,BCPTJCII94015816,Stocks,RFZG50,NCYN50,8736.0,USD,600,21/07/2021,14.56,USD,16.47
30/08/2016 06:14,CUBLPPZI12786128,Stocks,DBCS17,OHKH76,111500.0,USD,5000,05/09/2019,22.3,USD,24.05
30/08/2016 06:15,RWTBNEFP58288436,Smoke Balls,EDYH00,QODV38,155272.0,USD,400,06/11/2021,388.18,USD,419.94
30/08/2016 06:15,JQXPEAHW86409490,Stocks,FJOI82,TVQQ54,775200.0,USD,10000,08/12/2019,77.52,USD,63.68
30/08/2016 06:15,UBOOHTOU43530793,Absorb Bulbs,UFAY59,ITTS26,24398.0,USD,100,26/02/2021,243.98,USD,258.79
30/08/2016 06:16,JRJEJPNU51012374,Unity Stones,IZTD25,SMYT95,48640.0,USD,200,12/02/2019,243.2,USD,289.52
30/08/2016 06:16,KIFSXZAK06539605,Cancellers,HXDA52,DILF10,120152.0,USD,800,21/06/2018,150.19,USD,133.82
30/08/2016 06:16,OBAEBAIC87192599,Stocks,IZTD25,FJOI82,88100.0,USD,1000,15/04/2019,88.1,USD,79.62
30/08/2016 06:17,VHBMOUIQ52450684,Garu Disks,MHFC34,KUWI70,2459396.7,SVC,90000,23/08/2020,8.66,USD,23.65
30/08/2016 06:17,UMVTYKJY53774200,Stocks,VVBY18,LKPN86,104971.05,CUP,900,08/07/2020,52.42,USD,126.41
30/08/2016 06:17,CYIBGFQZ97594840,Stocks,JZTC69,HXDA52,227115.0,USD,900,09/09/2019,252.35,USD,281.56
30/08/2016 06:18,SAJHVZGR04236240,Levitation Boots,EKXA24,FAWI50,15674.0,USD,200,08/01/2019,78.37,USD,71.78
30/08/2016 06:18,SMBHQKEA70608720,Stocks,HHOA99,AHMZ79,153990.0,USD,1000,17/10/2018,153.99,USD,152.31
30/08/2016 06:19,HEZRHXRK99916677,Stocks,AMRO66,FGVK43,926500.0,USD,50000,06/08/2018,18.53,USD,17.35
30/08/2016 06:19,ZMSIKZAY34125386,Stocks,DGTY64,XHYN07,184720.0,USD,8000,04/05/2019,23.09,USD,23.65
30/08/2016 06:19,XTHBBBRD23809555,Destiny Knots,ISWT83,XRBV61,9740.0,USD,400,13/07/2019,24.35,USD,27.0
30/08/2016 06:20,UNURMMBM08758699,Stocks,OQXV70,KTLA69,561540.0,USD,6000,01/12/2017,93.59,USD,86.22
30/08/2016 06:20,QIYYMKVW69123423,Rune Bars,UIKN63,ZNQA84,452560.0,USD,2000,17/05/2018,226.28,USD,194.06
30/08/2016 06:20,ALOCOFMW66842792,Deku Sticks,FYYD57,HFLM11,50164954.88,ZMK,40000,26/10/2019,294.34,USD,1425.55
30/08/2016 06:20,WCTKRXCO78574338,Mental Herbs,DOGG07,HSWX88,61554.0,USD,300,14/11/2018,205.18,USD,226.2
30/08/2016 06:21,AZRDCXIQ94932565,Spears of Destiny,NFAH30,YLGZ72,2155200.0,USD,80000,20/01/2019,26.94,USD,22.17
30/08/2016 06:22,MKEQTTLH36204251,Azath Houses,EIWJ22,TFLS35,134014.65,STD,500,17/10/2018,57.4,USD,233.58
30/08/2016 06:23,ZRTGUOEM98309283,Leftovers,QLCE04,NXTO39,175716.0,USD,900,06/03/2017,195.24,USD,212.35
30/08/2016 06:23,PMFXORMH17067369,Key of Kings,WVEI17,KKZA87,847910.0,USD,7000,19/09/2020,121.13,USD,132.63
30/08/2016 06:23,JLQBZPPH83165736,Gadgetrons,WVHK10,SHXQ48,14395.0,USD,500,31/07/2019,28.79,USD,31.33
30/08/2016 06:24,BNXWIGVA69019165,Stocks,QMZU44,QHXJ50,108942.17,HUF,300,10/09/2017,103.71,USD,383.47
30/08/2016 06:24,JUFLPHKT93815791,Stocks,FGVK43,EMNK67,548950.0,USD,5000,30/09/2019,109.79,USD,124.05
30/08/2016 06:25,JKNQLDIE34016119,Red Apple Cigarettes,EKXA24,DNIL23,216060.0,USD,600,29/10/2019,360.1,USD,361.02
30/08/2016 06:25,PEORKXAZ42540426,Blasting Rods,NQJL85,CUVZ50,106008.0,USD,700,17/05/2019,151.44,USD,165.02
30/08/2016 06:25,IHKDIWCZ62281652,Stocks,CVMG22,FJOI82,352400.0,USD,4000,26/09/2018,88.1,USD,88.87
30/08/2016 06:26,ISXSVZXW58277634,Stocks,RLZK87,TVQQ54,7752.0,USD,100,07/03/2017,77.52,USD,81.35
30/08/2016 06:26,DRPWSLBS64685116,Stocks,FYYD57,DJNE62,420520.0,USD,4000,24/04/2021,105.13,USD,92.49
30/08/2016 06:27,NKHAGNHI06374967,Mimett Greens,MRAH32,NFAH30,427942.48,ANG,600,21/06/2021,205.83,HNL,827.16
30/08/2016 06:27,LKKJOJNP32692233,Rings of Polymorph,XHYN07,UHOG52,909008.38,SOS,400,08/10/2021,997.77,USD,1885.15
30/08/2016 06:27,HZLZNNIA25274298,Stocks,PNFK78,SZRJ90,279630.0,USD,900,12/10/2018,310.7,USD,276.58
30/08/2016 06:27,UVXUZQVU62956950,Knightmare Frames,DBCS17,YFAM59,457101.0,USD,900,07/04/2020,507.89,USD,558.34
30/08/2016 06:28,NQMDUPZL40217468,Stocks,AGBH66,HWJF09,180459.63,LAK,200,27/08/2021,349.43,USD,778.74
30/08/2016 06:28,BDNDQSMN75172276,Light Curtains,PVAZ61,YLGZ72,603900.0,USD,2000,08/04/2018,301.95,USD,269.0
30/08/2016 06:28,ASJJJNWR27764269,Duff,EKXA24,WIZJ73,128572.0,USD,400,27/05/2019,792.68,QAR,310.73
30/08/2016 06:28,SXMIDZET76598944,Atium Bars,THJF58,YTAI13,1718011.23,RUB,700,08/06/2021,187.05,USD,2787.01
30/08/2016 06:28,QOLZOMDJ98578991,Stocks,TFLS35,SWGF93,144600.0,USD,6000,09/01/2021,24.1,USD,22.69
30/08/2016 06:29,EEVAYVCE70283682,Stocks,EKXA24,VESX21,188867.0,USD,700,11/04/2021,269.81,USD,250.06
30/08/2016 06:29,GHOOYQYX07954352,Stocks,HYSJ42,QODV38,62265.0,USD,500,09/05/2017,124.53,USD,106.33
30/08/2016 06:30,YJQTDIZH97320668,Rings of Regeneration,ZFHD93,GZED20,16510500.0,USD,90000,12/02/2018,183.45,USD,194.97
30/08/2016 06:30,TNLCCSKU46541764,Stocks,NFAH30,YCZA59,4852800.0,USD,80000,01/12/2020,60.66,USD,54.47
30/08/2016 06:31,IFLHGBVN03147892,Stocks,NCXS33,VPTI00,47369.0,USD,700,31/05/2021,67.67,USD,64.99
30/08/2016 06:33,UJZRNPWH54396146,Tasters,NGBA40,MKHA46,23761800.0,USD,90000,28/09/2017,264.02,USD,264.6
30/08/2016 06:33,QXDEEKLH16621518,Stocks,TBVE46,CBOX52,3369660.0,USD,6000,06/11/2019,561.61,USD,684.69
30/08/2016 06:33,NLXYEBEZ67487158,Stocks,VESX21,ZMLP81,203940.26,LKR,5000,28/08/2019,24.58,USD,32.69
30/08/2016 06:34,BOVYULOI99959212,Elder Wands,SFZS08,LKPN86,158526.0,USD,900,04/09/2018,176.14,USD,187.93
30/08/2016 06:34,VAHUXNIM64262606,Stocks,FJOI82,TGZI54,3757200.0,USD,20000,25/08/2020,187.86,USD,169.72
30/08/2016 06:34,GRJNSGFZ72852228,Bone Marrow Ashes,KUWI70,QAZT26,1539600.0,USD,40000,07/12/2017,111.88,LSL,38.64
30/08/2016 06:35,BTPZEZJX31853652,Stocks,BDBU00,ITTS26,145040.98,IDR,200,25/09/2020,153.33,USD,766.25
30/08/2016 06:35,KOBZYNMM75345716,Stocks,PJKH65,SFEO61,1938.0,USD,200,05/08/2019,9.69,USD,8.95
30/08/2016 06:36,YPWHATPT42957612,Nemesis Whips,SRYE59,ORQH73,687316.49,HTG,700,11/07/2021,60.03,USD,827.02
30/08/2016 06:37,CKQMDVDV11606787,White Fangs,CMOI26,OHKH76,1206300.0,USD,30000,05/06/2019,40.21,USD,38.51
30/08/2016 06:37,LJXLEHVQ96389447,Flying Brooms,KKGY69,WVEI17,28155.4,BGN,40000,30/07/2021,8.33,USD,0.78
30/08/2016 06:38,YYTTFNQO48819832,Stocks,QAZT26,KKGY69,343770.98,SYP,900,29/03/2021,86.42,USD,428.02
30/08/2016 06:38,ADTLRHKQ59647024,Stocks,BPLN25,XRBV61,26191200.0,USD,70000,29/10/2020,374.16,USD,455.3
30/08/2016 06:38,LRVUKVSL54742733,Heat Rocks,EWUY52,KKZA87,3866.34,LRD,100,26/12/2018,9.88,USD,42.51
30/08/2016 06:39,KMSNRMYF18161027,Spyders,UEVD88,ZDAI73,32056.0,USD,200,10/05/2017,160.28,USD,125.07
30/08/2016 06:39,ZKZLZWIF96587034,Cloaks of Displacement,MRAH32,NXTO39,1747142.06,VUV,900,26/02/2020,62.77,USD,2098.8
30/08/2016 06:40,MLYEVFMG41722676,Stocks,RNZB01,VCSF07,262920.0,USD,6000,02/01/2019,43.82,USD,45.41
30/08/2016 06:40,AZHASDBM43473464,Horcuxes,JZTC69,LBKT00,5635600.0,USD,40000,14/09/2017,140.89,USD,136.64
30/08/2016 06:41,GRUFUIHG48004357,Death Notes,KEVJ11,FJOI82,423072.0,USD,900,28/03/2018,470.08,USD,523.55
30/08/2016 06:42,KQLRCCUW68733276,Phials of Galadriel,ZVEN26,WIZJ73,3077379.31,IDR,5000,26/08/2020,130.13,USD,696.34
30/08/2016 06:43,OEQJGFPK20856108,Monster Cells,BDBU00,AGBH66,4421829.72,STD,7000,12/09/2021,135.28,USD,732.0
30/08/2016 06:43,EGSTSKPX47221130,Scent Charms,BMRZ75,BPLN25,11330.0,USD,1000,09/11/2020,45.32,EGP,12.18
30/08/2016 06:44,RVAOKRBY98139652,Venom Canisters,MDEQ10,DOGG07,79460.0,USD,500,13/02/2017,158.92,USD,142.37
30/08/2016 06:44,VEMZONIH51732777,Gold Pendants,OPZI26,NQJL85,370575.0,USD,900,16/02/2017,411.75,USD,370.32
30/08/2016 06:45,EQXAQCHR96518370,Rings of Fire Resistance,IBLA29,DBCS17,11215000.0,USD,50000,20/04/2021,224.3,USD,256.33
30/08/2016 06:45,TMDQUOXQ45056100,Stocks,MFZY76,GBEZ65,6645800.0,USD,70000,16/02/2017,94.94,USD,105.22
30/08/2016 06:46,PWQPBSKI50567423,Stocks,HSWX88,UFAY59,46245.0,USD,500,24/07/2018,92.49,USD,101.55
30/08/2016 06:48,SWMNJCNG01268975,Stocks,OCQF34,VCSF07,26292.0,USD,600,03/07/2017,43.82,USD,41.43
30/08/2016 06:49,AXMVSUBL87737791,Vorpal Swords,MEOQ86,OQXV70,3897021.58,LYD,700,12/02/2019,361.54,USD,6814.69
30/08/2016 06:49,DTHEIVIN62062984,Valaryian Steel Bars,DILF10,OPZI26,7965600.0,USD,30000,26/01/2021,265.52,USD,295.48
30/08/2016 06:49,RBWEABGQ20946808,Stocks,SAAM06,MFZY76,386054.04,PGK,800,12/09/2018,158.25,USD,389.99
30/08/2016 06:49,AMWGQIPB22872502,Hi-Potions,AHMZ79,PKBF70,10642998.08,YER,9000,13/02/2019,151.74,USD,1324.65
30/08/2016 06:50,ZUZFYLJA99471499,Stocks,HWHS51,SRYE59,6600.0,USD,3000,30/10/2017,2.2,USD,2.57
30/08/2016 06:50,UQLJXWWY41925752,Beatas Disks,RQGG65,KRXZ15,150720.0,USD,800,28/08/2020,188.4,USD,174.46
30/08/2016 06:51,EHBOCMTT69902153,Stocks,TGZI54,FAWI50,4043250.72,THB,30000,23/07/2017,164.44,USD,150.33
30/08/2016 06:51,NDRJMPXJ47087004,Stocks,PNFK78,VVXA11,122336.0,USD,400,29/12/2018,305.84,USD,318.07
30/08/2016 06:52,GOLZBUDL50512074,Stocks,VGYT30,OCQF34,64817.46,HKD,200,22/10/2019,19.97,XPF,369.49
30/08/2016 06:52,PFARYGRO03531047,Stocks,MFJJ99,DJNE62,73591.0,USD,700,26/03/2018,105.13,USD,120.49
30/08/2016 06:52,VGQCDKCX68922042,Stocks,NCXS33,WHPS18,174350.0,USD,5000,08/02/2018,34.87,USD,35.79
30/08/2016 06:53,NUNLULSQ40126930,Blood Dregs,LIIS96,MDEQ10,2840815.19,XAF,4000,13/04/2020,261.46,USD,776.22
30/08/2016 06:53,PTMJVSUH24653713,Stocks,ZVEN26,IZTD25,33833.97,SDG,100,23/04/2020,48.71,USD,373.84
30/08/2016 06:53,AMRAWXSN08404236,Stocks,VVBY18,EMNK67,768530.0,USD,7000,21/01/2018,109.79,USD,127.56
30/08/2016 06:55,ZTVFWKFA39379461,Stocks,ISWT83,TYAE14,532169.0,MZN,2000,21/03/2019,50.5,USD,292.38
30/08/2016 06:55,KICEMPLM56075816,Neuralizers,QCRG59,IBLA29,80087.0,USD,700,18/01/2017,114.41,USD,124.01
30/08/2016 06:56,FGQAKGAJ50004481,Chainsaws,NCXS33,VESX21,141220.0,USD,2000,25/08/2019,328.26,MKD,62.6
30/08/2016 06:56,YKGSUSRT17085908,Stocks,THJF58,HNLV68,739119.87,NIO,8000,15/09/2020,56.48,USD,71.03
30/08/2016 06:56,GPEUWGZI56318718,Thousand Sunnys,CMZC67,WVHK10,260713.6,SHP,400,29/03/2021,197.78,USD,719.38
30/08/2016 06:57,TIUJRKQA56128096,Red Jewelled Brooches,RDBE21,YOQG45,237460.0,USD,2000,19/12/2020,270.42,SOS,102.17
30/08/2016 06:57,DBQZFUDE63739113,Silver Apples,WIZJ73,KUWI70,3005700.0,USD,10000,11/09/2018,300.57,USD,281.86
30/08/2016 06:57,KIARGHFC85424017,Stocks,SEKK26,KUWI70,64550.0,USD,5000,10/01/2019,12.91,USD,12.35
30/08/2016 06:57,CCPMRXMX74043018,Stocks,RFZG50,DREA89,33328.0,USD,800,12/06/2019,1288.41,VUV,38.6
30/08/2016 06:57,JSAOUJSL82596253,Lunar Curtains,KRXZ15,EPZN28,361272.0,USD,800,02/09/2021,1767.21,LRD,493.6
30/08/2016 06:58,LUYJOIMA43263738,Behelits,CVMG22,QCRG59,1772374.25,MXN,500,07/04/2017,588.34,USD,3239.32
30/08/2016 06:58,JFXMENUO23623907,Mjolnirs,EIWJ22,FORM54,1531320.0,USD,4000,16/06/2017,382.83,USD,342.06
30/08/2016 06:58,KQQRCWEW28636476,Stocks,CMZC67,DVVB31,687085.07,NIO,3000,05/11/2019,490.25,HUF,205.83
30/08/2016 06:58,LZWXIEZL95103854,Cornballers,YFAM59,HYSJ42,193664.0,USD,800,19/01/2021,242.08,USD,242.13
30/08/2016 06:59,BWNOVGDC31535519,Bold Hunter's Marks,FYYD57,MFJJ99,16813.0,USD,100,12/04/2021,168.13,USD,170.84
30/08/2016 06:59,DUAZCLAD46628966,Felix Felicis,DVVB31,ISWT83,5108000.0,USD,20000,01/12/2018,255.4,USD,288.71
30/08/2016 06:59,SSKZNABQ73226986,Fridays,TGZI54,SEKK26,10010.0,USD,100,23/08/2021,100.1,USD,91.27
30/08/2016 06:59,RUMQFVHG65372561,Stocks,XRBV61,RFZG50,15972.0,USD,300,24/03/2018,53.24,USD,45.57
30/08/2016 06:59,LLOATIKU03901506,Amulets Versus Poison,QCRG59,PJKH65,66114.0,USD,600,15/05/2019,110.19,USD,99.82
30/08/2016 07:00,LPWZWQCJ95899976,Stocks,YSSR29,TFLS35,306540.0,USD,9000,05/07/2019,34.06,USD,31.72
30/08/2016 07:00,ULUTYWGC67504153,Stocks,VIMV38,BPLN25,840800.0,USD,4000,23/02/2017,210.2,USD,199.92
30/08/2016 07:01,UTBATRWY60663521,Stocks,LIIS96,YTAI13,324204.04,HNL,500,12/06/2018,282.42,USD,664.94
30/08/2016 07:01,HKRBUVEM14847265,Stocks,TBVE46,JZTC69,217692.0,USD,900,21/09/2019,241.88,USD,267.84
30/08/2016 07:01,DTGPYXSB97186072,Stocks,PBFW95,ZBIO05,859500.0,USD,90000,17/01/2018,9.55,USD,8.8
30/08/2016 07:01,UXLCYLAK08436695,Jumbonium Atoms,SWGF93,MYXF05,184990.0,USD,1000,26/01/2017,2018.59,GBP,191.11
30/08/2016 07:02,GSEXNDXN62972293,Rings of Conflict,QHXJ50,KUWI70,1384440.0,USD,6000,20/03/2019,230.74,USD,256.59
30/08/2016 07:02,GNPFOKZB73294136,Amulets of Life Saving,EPZN28,RDBE21,7808700.19,AFN,5000,25/04/2021,108.67,USD,1664.23
30/08/2016 07:03,HNWHUSWR46291987,Golden Peaches,DDIB11,HPTP65,712539.83,SHP,800,22/08/2020,270.27,USD,862.83
30/08/2016 07:03,BWXNGGJD52910599,Stocks,WIZJ73,RNZB01,3240.0,USD,400,17/06/2017,8.1,USD,6.87
30/08/2016 07:03,ZAIRLJDI40160102,Stocks,AGBH66,YCZA59,42462.0,USD,700,23/10/2020,60.66,USD,60.83
30/08/2016 07:03,JWTKYZVL54832842,Terrain Extenders,SFZS08,IJPI82,2080530.0,USD,9000,03/04/2018,231.17,USD,191.48
30/08/2016 07:04,JVXUHTEF25373864,Valars,QXFF29,KKGY69,193337.16,SRD,200,12/11/2021,1668.77,AOA,1147.44
30/08/2016 07:04,TBQBQUDN74335622,Stocks,LBKT00,QMZU44,14974198.59,PAB,6000,12/01/2017,220.79,USD,2318.56
30/08/2016 07:04,AKNTCNWF84499120,Stocks,HXDA52,VTKE98,567300.0,USD,5000,28/01/2020,113.46,USD,129.51
30/08/2016 07:05,MTUJRETN89571720,Stocks,BBAX06,FDWI64,1513400.0,USD,70000,11/02/2018,21.62,USD,25.1
30/08/2016 07:05,BSBPFULP19737777,Noisy Crickets,NQJL85,MSHS03,58455.0,USD,500,30/09/2019,116.91,USD,116.3
30/08/2016 07:05,PGGSLPOA67418262,Simarils,QMZU44,TVQQ54,86325.0,USD,500,08/05/2021,172.65,USD,132.19
30/08/2016 07:05,DPDZJGWA48670532,Stocks,ZSXF19,ZFHD93,40345.54,NPR,500,08/02/2019,456.49,SCR,83.67
30/08/2016 07:05,YJZZEKFX49604905,Pipboys,DOGG07,DDIB11,160650.0,USD,600,07/05/2019,267.75,USD,219.8
30/08/2016 07:05,MTQWKVXM25835811,Autobots,ZMLP81,HHFP66,31530.0,USD,600,02/10/2018,52.55,USD,59.28
30/08/2016 07:06,LKHZTIJT02215456,Stocks,HNLV68,KRRO64,152349.0,USD,300,30/03/2017,507.83,USD,443.71
30/08/2016 07:06,KAAVUFMB19379232,Stocks,KRRO64,BBJG05,2157600.0,USD,10000,12/11/2021,215.76,USD,242.59
30/08/2016 07:08,MVNYJXQC53062273,Limit Break Manuals,GIWG34,HSWX88,633300.0,USD,6000,10/06/2019,193.65,RON,88.91
30/08/2016 07:09,CCGNSETY42647317,Infinity Stones,ORQH73,SAAM06,10186200.0,USD,90000,05/11/2020,113.18,USD,108.39
30/08/2016 07:09,ORVJDOVA81532109,Flame Orbs,SBUT62,BDBU00,97552.0,USD,700,13/01/2021,139.36,USD,120.27
30/08/2016 07:09,VLNWPTHZ10902844,Stocks,MHFC34,WIZJ73,76650.0,USD,7000,17/02/2017,10.95,USD,10.03
30/08/2016 07:09,CTVEMTJM27606222,Heat Rocks,GGLV00,KKZA87,79040.0,USD,8000,30/12/2018,9.88,USD,10.62
30/08/2016 07:10,UIMIFSUT95993963,Nano-paks,CAVR54,VLJL11,154848.0,USD,200,04/06/2019,774.24,USD,870.93
30/08/2016 07:10,SKWWCLRO47778661,Stocks,QCRG59,OQXV70,21371.68,KMF,400,09/06/2020,12.23,USD,59.82
30/08/2016 07:11,YLEFZSPF07898955,Soma Drops,SBUT62,OCQF34,46685.0,USD,500,07/08/2021,93.37,USD,107.83
30/08/2016 07:11,FEWSCODO24008826,Stocks,THJF58,SXHU74,66112.0,USD,800,02/01/2020,82.64,USD,91.29
30/08/2016 07:11,FSWGXLVP86353581,Stocks,VIMV38,DJNE62,7359100.0,USD,70000,12/08/2019,105.13,USD,94.78
30/08/2016 07:11,AJHMTZYV45981286,Stocks,DVVB31,ORQH73,160545.0,USD,700,26/12/2019,229.35,USD,243.36
30/08/2016 07:12,YJOKIKDE76824406,Stocks,DGTY64,GYWU23,17754.0,USD,600,31/08/2019,29.59,USD,34.62
30/08/2016 07:12,NUAWJXJO77212101,Stocks,SFZS08,CQPJ57,10678.0,USD,200,24/10/2018,53.39,USD,54.44
30/08/2016 07:14,RMBFKKQM45844798,Stocks,TBVE46,EIWJ22,161509.86,UGX,600,30/07/2020,31.96,USD,278.18
30/08/2016 07:14,CGJJCWRZ14490712,Moranth Melters,WYFO79,VVXA11,81375.0,USD,500,10/02/2019,162.75,USD,158.19
