dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/08/2016 02:38,ONHTMXIC13761604,Stocks,DILF10,PQSW95,5682.0,USD,300,24/10/2020,18.94,USD,17.57
02/08/2016 02:38,DBRBQMNL22045081,Stocks,OPET16,YSSR29,28910.0,USD,700,22/01/2018,271.84,MDL,38.41
02/08/2016 02:38,UNPBOTTZ97042090,Slurm,VVBY18,TRFG21,41712.0,USD,300,22/06/2018,139.04,USD,123.48
02/08/2016 02:39,CYGDCVXZ80907254,Frenzied Coldbloods,SWGF93,VCSF07,3459840.0,USD,8000,19/09/2018,432.48,USD,363.53
02/08/2016 02:39,KJBXXAUO22241007,Baku Disks,DGTY64,QWOA67,144950.0,USD,5000,16/12/2020,28.99,USD,31.18
02/08/2016 02:39,BJTFTBFW67721873,Stocks,AYIH50,EDYH00,58456.0,USD,400,26/05/2021,4751.45,UYU,118.79
02/08/2016 02:39,BVIYUCNH99323130,PP Ups,HHFP66,OPZI26,121692.0,USD,300,01/12/2020,405.64,USD,454.31
02/08/2016 02:39,ACMBZNXO07080177,Stocks,ZMLP81,EWUY52,28204.0,USD,100,24/05/2017,282.04,USD,308.33
02/08/2016 02:39,HFYUTIVX98071273,Stocks,XRBV61,VGYT30,86312.0,USD,400,11/05/2019,215.78,USD,202.25
02/08/2016 02:39,NZWEGZYN57484266,Stocks,SWGF93,SXHU74,123158.26,WST,600,02/12/2020,87.35,USD,237.12
02/08/2016 02:39,ULELCIIL43107280,Razor Fangs,CAVR54,YSSR29,9984.0,USD,800,13/04/2020,12.48,USD,11.23
02/08/2016 02:39,HKGIMTIQ84958536,Stocks,QLMY86,UEVD88,78351.0,USD,300,01/07/2021,261.17,USD,233.83
02/08/2016 02:39,QNYUFKDC56752042,Symbiotes,WIZJ73,KKGI60,2739680.0,USD,8000,29/12/2019,342.46,USD,293.87
02/08/2016 02:39,XRUATLRX21188533,Horns of Plenty,TVQQ54,ZNQA84,2701980.0,USD,6000,24/06/2019,450.33,USD,392.11
02/08/2016 02:39,MKEWCBYR66640091,Stocks,BMRZ75,FJOI82,267215.26,SGD,500,20/08/2018,84.93,USD,554.26
02/08/2016 02:40,VIZYSJNY97588275,Stocks,CBOX52,YTAI13,3040353.71,RUB,700,02/02/2020,313.53,USD,4922.58
02/08/2016 02:40,EKAECENA66028064,Ultra Nanotech,WHPS18,KKGY69,287868.6,OMR,600,31/05/2018,90.0,USD,534.96
02/08/2016 02:40,SGXRQBPE14885404,Terrain Extenders,DBCS17,IJPI82,23423657.4,XAF,30000,07/11/2017,267.65,USD,710.31
02/08/2016 02:40,FRNNYOTG36543942,Fire Horns,SWGF93,ORQH73,200420.0,USD,500,17/06/2021,400.84,USD,346.41
02/08/2016 02:40,PWUBPSZS71432645,Cloaks of Invisibility,WVEI17,HPTP65,34594.0,USD,700,10/01/2020,49.42,USD,54.45
02/08/2016 02:40,YFZZQLJI93641199,Mental Herbs,WIZJ73,HSWX88,521313.98,SYP,600,27/04/2018,200.98,USD,768.48
02/08/2016 02:40,BSNAPWGQ86454452,Stocks,TKVF94,TRFG21,1496916.72,OMR,90000,31/01/2020,3.12,USD,13.76
02/08/2016 02:40,DKCQGQDE24589223,Stocks,CBOX52,ZEHM52,150090.0,USD,3000,11/02/2018,230.52,HKD,43.73
02/08/2016 02:40,VBRSVABA98632932,Protect Drinks,WWNS72,YTAI13,18623341.98,PAB,8000,07/02/2018,201.37,USD,2142.29
02/08/2016 02:40,PYXTHMPR32700413,Stocks,GSTD71,NQJL85,13893393.6,BWP,80000,05/07/2021,42.6,USD,188.72
02/08/2016 02:41,CSAEOIOE19971507,Stocks,FTFI87,QETH27,119440.02,KYD,7000,22/09/2017,2.18,USD,15.22
02/08/2016 02:41,IWWLPYZN46064446,Stocks,RFZG50,BDBU00,5410000.0,USD,40000,30/11/2018,135.25,USD,120.3
02/08/2016 02:41,SQLEWRYX72538794,Stocks,PQSW95,PIFN94,97770.0,USD,200,02/04/2021,488.85,USD,514.8
02/08/2016 02:42,ZRBYRNRV41060356,Scrolls of Blank Paper,ZSXF19,EPZN28,82238.0,USD,200,02/05/2019,411.19,USD,365.49
02/08/2016 02:42,LBYIHOBD13668074,Romulan Ale,XRBV61,SMYT95,97218.0,USD,900,05/12/2020,108.02,USD,127.24
02/08/2016 02:42,PBIKAOAL91243725,Stocks,CBOX52,ZEHM52,50030.0,USD,1000,02/04/2018,50.03,USD,44.56
02/08/2016 02:42,PBWRDBNG00834047,Stocks,KEVJ11,NFAH30,386939.74,KES,300,21/01/2021,169.99,USD,1370.47
02/08/2016 02:42,JRBCZTUQ98091063,Stocks,VESX21,DDIB11,6392.0,USD,400,18/06/2021,15.98,USD,16.61
02/08/2016 02:43,SAMNTEBY43666530,Stocks,MRAH32,ISWT83,6528671.92,IDR,8000,04/02/2020,166.3,USD,943.65
02/08/2016 02:43,HBSBAEOG34730562,Hand Lanterns,OUNH49,CIXF70,5577440.0,USD,8000,29/06/2019,697.18,USD,808.6
02/08/2016 02:43,VHRRHCDA30646048,Stocks,RJUD59,QBAP68,2239.0,USD,100,26/12/2019,22.39,USD,23.65
02/08/2016 02:43,BHGPAVZC81750344,Curiel Greens,BPLN25,VPTI00,2132383.05,ZWD,700,17/04/2019,512.08,USD,2824.92
02/08/2016 02:43,RAQHUGDU77252350,Stocks,IIZF28,ZMLP81,746400.0,USD,30000,27/11/2017,24.88,USD,23.09
02/08/2016 02:44,JLVYZFOO40819551,Tarkartan Blades,ZNQA84,WHPS18,11281.0,USD,100,26/07/2017,112.81,USD,131.55
02/08/2016 02:44,HKGQZNEJ45283211,Stocks,DJNE62,GYWU23,12314858.08,TWD,900,06/03/2017,30.12,USD,11750.91
02/08/2016 02:45,HBVWRPSX17209244,Crystal Balls,XRBV61,QETH27,195584.0,USD,800,04/02/2019,67.97,XPF,209.24
02/08/2016 02:45,XWGBCJSA36530168,Stocks,YWMD69,ZXVX98,49070.0,USD,1000,20/04/2019,49.07,USD,42.06
02/08/2016 02:45,DZOBCWFU74319584,Stocks,SMYT95,SAAM06,1316400.0,USD,10000,15/09/2019,131.64,USD,137.85
02/08/2016 02:45,GVBSPJHC77725319,Wands of Nothing,NQJL85,PQSW95,141306.54,WST,100,16/07/2021,601.33,USD,1619.64
02/08/2016 02:45,ZHXYKOJO86346640,Stocks,KEVJ11,DREA89,26262.0,USD,600,24/10/2018,43.77,USD,40.65
02/08/2016 02:46,TQPTITNH96197184,Stocks,LKPN86,MFZY76,139635.0,USD,900,29/05/2018,250.61,LKR,137.35
02/08/2016 02:46,PKTPZIIZ88692608,Mana Ore,ISWT83,JCWS17,28380.0,USD,400,25/07/2020,70.95,USD,75.01
02/08/2016 02:46,GTYTGUFR54533245,Millennium Puzzles,MFZY76,XHYN07,35220.0,USD,3000,15/08/2020,11.74,USD,12.67
02/08/2016 02:46,LFUXFAME95880659,Stocks,LWGE44,AMBT33,11263.0,USD,700,10/01/2021,16.09,USD,17.56
02/08/2016 02:46,AWEFMJJJ24268309,Stocks,QOKP03,RJCA92,1075500.0,USD,50000,31/08/2020,21.51,USD,23.92
02/08/2016 02:46,VEKKHUAE03446958,Stocks,SAAM06,CMZC67,5384.0,USD,100,27/02/2020,53.84,USD,57.17
02/08/2016 02:46,GVSIIIBW95143695,Stocks,PJKH65,CBOX52,553380.0,USD,1000,14/01/2020,553.38,USD,508.56
02/08/2016 02:46,XTVHKFDM64600468,Stocks,MFJJ99,FTFI87,1969920.0,USD,6000,26/12/2020,1930.36,VND,279.99
02/08/2016 02:46,NRBIQNHS75474321,Stocks,LAUA80,QCRG59,727605.34,BWP,700,08/04/2018,254.97,USD,850.79
02/08/2016 02:46,UXBQXEBE98877519,Amulets of Shinnok,MDEQ10,VTKE98,3735.0,USD,100,05/06/2021,37.35,USD,40.03
02/08/2016 02:46,ATXMDDII29304476,Stocks,QWOA67,RJCA92,40115.07,MXN,300,12/07/2018,21.51,USD,121.75
02/08/2016 02:46,QWDJSBAL08788696,Stocks,QLCE04,JCWS17,1075840.0,USD,8000,02/02/2017,134.48,USD,106.36
02/08/2016 02:47,SINOHIOC35223481,Assault Vests,QWOA67,LIIS96,560250.0,USD,3000,22/01/2020,186.75,USD,213.32
02/08/2016 02:47,GUDAVRJD39133299,Dragon Balls,VVXA11,RFZG50,490380.0,USD,6000,23/12/2018,81.73,USD,74.56
02/08/2016 02:47,XYDLBPNV77866940,Stocks,VVXA11,KKGI60,1627500.0,USD,10000,04/02/2018,162.75,USD,140.28
02/08/2016 02:47,OWKUMXGI79160906,Stocks,CBOX52,NXTO39,124960.0,USD,800,23/12/2019,156.2,USD,149.93
02/08/2016 02:47,AYAACPDL93063737,Stocks,PQSW95,ISWT83,4989000.0,USD,30000,23/05/2019,166.3,USD,174.25
02/08/2016 02:47,TXGNYXUW32352106,Stocks,NXTO39,YFAM59,43614.0,USD,600,06/04/2019,72.69,USD,66.64
02/08/2016 02:47,LJPDDJCO60484709,Tear Stones,XHYN07,LIJW00,1443450.0,USD,5000,29/12/2017,288.69,USD,338.35
02/08/2016 02:47,QACGNVAZ34636653,Stocks,OUNH49,WWNS72,48464.0,USD,200,15/11/2020,242.32,USD,244.81
02/08/2016 02:47,IVNOYTBV84306215,Deck of Dragons,RDBE21,OKYS51,9251600.0,USD,40000,14/09/2017,231.29,USD,236.91
02/08/2016 02:47,AUGSLAOL05636759,Stocks,HXDA52,KKGI60,16275.0,USD,100,14/10/2021,162.75,USD,196.25
02/08/2016 02:48,VRSMKRRX49392130,Stocks,DDIB11,IZTD25,94020.0,USD,2000,06/02/2021,47.01,USD,44.08
02/08/2016 02:48,GSKMQBWB73572368,Stocks,IBLA29,DGTY64,105120.0,USD,9000,02/07/2018,11.68,USD,11.88
02/08/2016 02:48,KKDEIKKI50217113,Stocks,KUWI70,VLJL11,160800.0,USD,800,22/12/2019,201.0,USD,187.45
02/08/2016 02:48,THSVLOPT49284040,Map-o-matics,HHFP66,KKGI60,235760.0,USD,700,10/12/2020,336.8,USD,307.53
02/08/2016 02:48,GMZAVXGS68008488,Nanotech Crates,KUWI70,EDYH00,100574.35,NZD,200,31/10/2020,227.41,USD,569.6
02/08/2016 02:49,PNBYKBJS02632699,Smooth Rocks,EPZN28,VXSM31,1262820.0,USD,3000,24/03/2021,420.94,USD,458.29
02/08/2016 02:49,CWGZUAVM18920150,Stocks,QBAP68,KKGI60,1302000.0,USD,8000,21/05/2020,162.75,USD,145.81
02/08/2016 02:49,WTDEVNQI16347861,Stocks,DDIB11,GYWU23,3012.0,USD,100,15/04/2018,30.12,USD,31.46
02/08/2016 02:49,LTSFTDOC97142096,Stocks,TVQQ54,CMOI26,15500000.0,USD,80000,16/12/2021,193.75,USD,221.85
02/08/2016 02:49,IIIPTKHV84364679,Stocks,NXTO39,FAWI50,3926865.95,BYR,4000,06/04/2019,157.67,USD,1093.16
02/08/2016 02:49,QUSEFPPY86826605,Stocks,ZFHD93,YWMD69,29689419.28,PAB,20000,04/11/2020,128.41,USD,1206.21
02/08/2016 02:49,YFTJLIMI39021517,Stocks,JZTC69,OUNH49,145115.0,CUC,200,22/12/2021,108.58,USD,601.7
02/08/2016 02:49,NXUTTFJZ32475075,Stocks,EDYH00,VPTI00,127620.0,USD,2000,13/02/2017,63.81,USD,57.75
02/08/2016 02:49,OBCAXAMN47601293,Stocks,IJPI82,FGQR22,8883.0,USD,900,04/06/2018,9.87,USD,11.69
02/08/2016 02:50,JQHSWDHI44190914,Stocks,RJUD59,LBKT00,437400.0,USD,90000,01/10/2021,4.86,USD,5.64
02/08/2016 02:50,JAVRGVHR99122981,Orcish Ring Mail,KEVJ11,VLJL11,389590.51,ETB,800,29/07/2018,54.57,USD,528.3
02/08/2016 02:50,YHWTHECM86327141,Stocks,MFZY76,UACN81,1105200.0,USD,60000,24/08/2019,18.42,USD,22.16
02/08/2016 02:50,TDWAQJVI33821314,Stocks,JXGF57,VPTI00,446670.0,USD,7000,01/04/2021,63.81,USD,54.17
02/08/2016 02:50,LLBQMKSC54885979,Stocks,QETH27,QHXJ50,973890.0,USD,9000,06/05/2021,108.21,USD,118.06
02/08/2016 02:51,VGPRYEPD06268382,Quick Claws,SHXQ48,INIL60,12700.0,USD,200,29/09/2021,63.5,USD,74.09
02/08/2016 02:51,NRJJGORY61082601,Stocks,TBVE46,PJKH65,499800.0,USD,30000,26/10/2021,16.66,USD,15.19
02/08/2016 02:51,PPOQOZMK48804938,Stocks,SXTM39,BPLN25,144368.0,USD,700,05/11/2021,206.24,USD,234.75
02/08/2016 02:51,NAQBZUEE81084116,Stocks,MKHA46,WVHK10,997200.0,USD,8000,09/02/2019,124.65,USD,107.11
02/08/2016 02:51,BLSMOQMX59892008,Stocks,QBAP68,OPZI26,90641.7,MWK,900,26/12/2019,17.7,USD,111.25
02/08/2016 02:51,WNOZNYMK01724166,Stocks,RNZB01,WVEI17,52696.0,USD,800,13/06/2017,65.87,USD,54.61
02/08/2016 02:51,QCIZKWBW05648039,Stocks,SUOX82,IIZF28,1022490.0,USD,9000,27/10/2021,113.61,USD,103.44
02/08/2016 02:51,DCXSJWGV80275010,Ruby Slippers,MEOQ86,FYYD57,71140.86,BSD,300,29/01/2020,47.15,USD,266.9
02/08/2016 02:51,AYLJIYOK98004061,Cornuthaums,INIL60,FGQR22,8616248.11,CVE,7000,16/09/2018,126.27,USD,1370.76
02/08/2016 02:51,HCMIYXYX94440514,Stocks,LIJW00,AYIH50,168804.0,USD,900,05/05/2018,187.56,USD,199.69
02/08/2016 02:51,EYIPSUWF43864771,Stocks,AMBT33,NXTO39,312400.0,USD,2000,21/03/2021,156.2,USD,171.41
02/08/2016 02:51,HDTKCBXV78756017,Stocks,VESX21,QETH27,6726.13,KGS,600,25/12/2017,2.18,USD,12.54
02/08/2016 02:52,RRKUVXWZ47890209,Kafel Masks,KKGI60,LAUA80,33791.07,KWD,900,13/01/2018,8.02,USD,35.01
02/08/2016 02:52,ZZMQUAZI53539976,Stocks,OUNH49,HFLM11,28224.71,NGN,900,08/02/2019,177.38,USD,35.19
02/08/2016 02:52,UAALYNAC50858278,Stocks,MFJJ99,BMRZ75,1224280.0,USD,4000,11/11/2017,306.07,USD,336.06
02/08/2016 02:52,KDXWYMRG51073234,Stocks,UFAY59,SBUT62,2874.84,TRY,100,23/09/2018,59.88,USD,24.61
02/08/2016 02:52,ZWSMFQPN49687038,Stocks,ZSXF19,LIJW00,29238329.12,KPW,70000,25/08/2020,258.28,USD,345.73
02/08/2016 02:53,IHFNAIXF72928869,Stocks,VESX21,IZTD25,376080.0,USD,8000,09/05/2019,47.01,USD,50.83
02/08/2016 02:53,CIOFWKWE13177637,Stocks,DGTY64,LIIS96,1125280.0,USD,8000,14/08/2017,140.66,USD,156.4
02/08/2016 02:53,UTEHFBNE62181481,Scope Lens,BBJG05,UACN81,3954308.4,SCR,90000,10/07/2020,10.36,USD,38.85
02/08/2016 02:53,SBZRXVIW46839413,Stocks,MKHA46,CUVZ50,55446.0,USD,600,11/06/2021,92.41,USD,78.78
02/08/2016 02:53,BSFQMCVC82971337,Stocks,QLCE04,INIL60,42250.0,USD,1000,17/05/2018,42.25,USD,38.44
02/08/2016 02:53,YXDEVEKP24505233,Stocks,OPZI26,HFLM11,27203.0,NPR,200,08/06/2020,177.38,USD,114.67
02/08/2016 02:53,KUXDQEBK93665843,Butterflys,GGLV00,SBUT62,46212.0,USD,400,17/02/2017,115.53,USD,110.33
02/08/2016 02:53,AESXBYXY43193156,Meat Rings,QLCE04,FAWI50,19131.0,USD,300,22/02/2018,63.77,USD,57.59
02/08/2016 02:53,FRCJZHRJ86493591,Stocks,OQXV70,QMZU44,408699.61,MAD,900,05/01/2018,226.67,USD,490.11
02/08/2016 02:53,GOYJVUHH61847961,Phials of Galadriel,FJOI82,WIZJ73,1146060.0,USD,9000,19/06/2020,127.34,USD,101.5
02/08/2016 02:54,RJMSBDVG01162864,Stocks,TQSJ85,DILF10,1000230.0,USD,3000,11/08/2020,333.41,USD,368.33
02/08/2016 02:54,HOCUVUWX71684456,Stocks,VGYT30,GYWU23,180720.0,USD,6000,22/04/2020,30.12,USD,32.73
02/08/2016 02:54,KNXTBELC56292898,Stocks,UACN81,KRXZ15,63039.0,USD,300,09/09/2019,210.13,USD,181.38
02/08/2016 02:54,LRXWIANU30539363,White Herbs,DBCS17,NCXS33,164310.0,USD,600,21/03/2017,273.85,USD,316.99
02/08/2016 02:54,MIMQIJHR86125310,Stocks,ZEHM52,YFAM59,72690.0,USD,1000,30/07/2021,72.69,USD,75.19
02/08/2016 02:54,AILEFQDR32978536,Nemean Cestuses,ERHJ34,JCWS17,92148991.2,RON,90000,10/07/2018,543.2,USD,1121.53
02/08/2016 02:55,CDVAXOBP96120318,Stocks,MFZY76,QOKP03,4947200.0,USD,10000,01/10/2017,494.72,USD,557.19
02/08/2016 02:55,ZXIZNWRW43346887,Stocks,DBCS17,TFLS35,103546.62,MWK,600,19/01/2019,30.33,USD,152.75
02/08/2016 02:55,UACLZODK06791021,Stocks,DOGG07,HXDA52,225870.0,USD,1000,10/06/2019,225.87,USD,274.62
02/08/2016 02:55,ZEKATEUM35459887,Stocks,HSWX88,OQXV70,603500.0,USD,50000,22/09/2018,12.07,USD,13.01
02/08/2016 02:55,AISRDZIB55367622,Dragon Medallions,BDBU00,RNZB01,1728690.69,KWD,2000,02/01/2018,184.63,USD,986.02
02/08/2016 02:56,WUHRUFMA53862603,Psychic Seeds,INIL60,SZRJ90,15153141.09,XCD,3000,05/05/2021,206.23,USD,4699.8
02/08/2016 02:56,BQFEXWHM03194215,Devil Fruits,SWGF93,TGZI54,16749900.0,USD,90000,26/12/2017,186.11,USD,211.24
02/08/2016 02:56,QGJXSGVZ26111556,Kicking Boots,WHPS18,SHXQ48,65016.0,USD,600,11/01/2018,108.36,USD,116.12
02/08/2016 02:56,SLCQREIC55164578,Stocks,DGTY64,GIWG34,388.0,USD,200,17/01/2018,117.85,COP,1.7
02/08/2016 02:56,ITNTBBHD71072179,Safety Goggles,BPLN25,SEKK26,113460.0,USD,400,30/12/2018,283.65,USD,317.84
02/08/2016 02:56,CZEFJMNL70728306,Meow Meow Beans,DBCS17,UEVD88,1450915.38,UGX,500,27/05/2020,331.35,USD,2567.9
02/08/2016 02:56,IAPRLWRV77231758,Behelits,KKGY69,QCRG59,342726.0,USD,600,06/10/2017,571.21,USD,490.48
02/08/2016 02:56,NJOZRPJJ88473419,Megacorp Helmets,OUNH49,AHMZ79,37809.37,AED,200,04/09/2020,115.09,USD,173.21
02/08/2016 02:56,RTBLYHAT32715712,Stocks,ZEHM52,HFLM11,159642.0,USD,900,01/05/2020,177.38,USD,169.24
02/08/2016 02:56,KEJDFWZU88653096,Stocks,BBAX06,NQJL85,85273.27,PGK,700,03/06/2018,42.6,USD,130.38
02/08/2016 02:57,PBBMEMAQ70349688,Don Gero Masks,ZNQA84,TFLS35,32970.0,USD,200,01/01/2019,164.85,USD,148.89
02/08/2016 02:57,PNDTJISZ31114155,Stocks,SWGF93,MFJJ99,232945.15,DJF,1000,05/03/2021,32.44,USD,183.03
02/08/2016 02:57,KXJBHKGQ91850342,Great One's Wisdoms,OQXV70,QHXJ50,116652.0,USD,300,25/05/2020,388.84,USD,354.09
02/08/2016 02:57,DRSSTXZG38534586,Stocks,EIWJ22,AWYB85,825960.0,USD,4000,02/07/2019,206.49,USD,227.06
02/08/2016 02:57,YFMZVSCR99840877,Arm Nanoblades,ERHJ34,OHKH76,3674650.0,USD,7000,28/04/2018,524.95,USD,422.5
02/08/2016 02:58,NULFTIHT32936414,Amulets of Yendor,DVVB31,OPET16,64260.0,USD,300,15/02/2021,214.2,USD,201.83
02/08/2016 02:58,FLDPKKML87784926,Blue Orbs,YWMD69,EWUY52,187474.0,USD,700,11/09/2020,267.82,USD,292.05
02/08/2016 02:59,VPQSNEOF33454459,Cloaks of Levitation,QHXJ50,NFAH30,86212.0,USD,200,07/01/2017,431.06,USD,406.15
02/08/2016 02:59,MYXIFDSZ41012582,Naryas,FJOI82,ISWT83,118104.0,USD,600,27/11/2021,196.84,USD,219.85
02/08/2016 02:59,MHAXQZHH39789465,Keys of the Ram,ERHJ34,BBAX06,132000.0,USD,500,01/01/2021,821.15,MMK,237.05
02/08/2016 02:59,EZYVZBUK22657049,Stocks,VKMV12,MHFC34,66400.0,USD,500,20/12/2019,132.8,USD,147.95
02/08/2016 02:59,RTRFXUSP64041846,Stocks,ZDAI73,SEKK26,45630.0,USD,600,01/11/2019,76.05,USD,81.0
02/08/2016 02:59,JMXMEZYL87675583,Stocks,DVVB31,EWUY52,112816.0,USD,400,14/04/2017,1756.09,BYR,313.48
02/08/2016 03:00,TZKVBEDM96636097,Alchemy Smocks,ZDAI73,GSTD71,19356.72,CDF,200,20/07/2021,394.07,USD,98.42
02/08/2016 03:00,ULOCZMEC44192568,Stocks,EIWJ22,OUNH49,21716.0,USD,200,10/05/2020,108.58,USD,91.98
02/08/2016 03:00,ULIBZZYS09725650,Stocks,MFJJ99,MKHA46,245430.0,USD,900,23/09/2017,272.7,USD,231.85
02/08/2016 03:00,OLCDTUWJ32524361,Stocks,QODV38,SZRJ90,28455.0,USD,100,21/03/2020,284.55,USD,251.72
02/08/2016 03:00,ONEFNKUM64465991,Stocks,HXDA52,ZEHM52,200120.0,USD,4000,25/07/2020,50.03,USD,45.04
02/08/2016 03:00,MIZSPVYX11026715,Z-crystals,BDBU00,QBAP68,1694340.0,USD,9000,04/12/2017,188.26,USD,215.62
02/08/2016 03:01,PEIAFPJA67054219,Orcarinas of Time,FORM54,PIFN94,1108045.72,DOP,900,14/06/2020,197.52,USD,1231.08
02/08/2016 03:01,ROQKFSMM07622221,Digivices,IJPI82,HWJF09,8991900.0,USD,90000,19/03/2018,99.91,USD,87.76
02/08/2016 03:01,BDOWSNVS92760505,Stocks,VVBY18,FGQR22,7896.0,USD,800,24/05/2019,9.87,USD,8.22
02/08/2016 03:01,DNWXVBZA71201484,Stocks,MYXF05,LKPN86,1453500.0,USD,30000,01/12/2018,48.45,USD,53.86
02/08/2016 03:01,ATABNBKY97722344,Stocks,BPLN25,ISWT83,133040.0,USD,800,14/09/2018,1492.19,GMD,176.66
02/08/2016 03:01,FRARCYGS17229168,Stocks,OUNH49,BDBU00,135250.0,USD,1000,05/05/2020,135.25,USD,127.82
02/08/2016 03:01,DBJJERNV98066691,Stocks,ESPL27,KKGI60,1122247.51,CNY,900,08/03/2019,162.75,USD,1335.05
02/08/2016 03:01,TCDTAJUW44355867,Stocks,VPTI00,RJCA92,10755.0,USD,500,04/11/2019,21.51,USD,23.44
02/08/2016 03:02,IAPDTSHZ83400833,Treasure Mappers,BDBU00,EMNK67,181167.25,DZD,200,29/11/2017,148.81,USD,1020.36
02/08/2016 03:02,URMWIWTF33487501,Rapids,HXDA52,KEVJ11,128385.0,USD,900,29/01/2019,142.65,USD,136.18
02/08/2016 03:02,JDSZQYTI63769952,Stocks,QMZU44,VKMV12,23353.66,NPR,400,27/02/2021,76.14,USD,58.53
02/08/2016 03:02,FUYPOXBR90003884,Stocks,CAVR54,DDIB11,221110.31,LYD,900,09/08/2018,15.98,USD,253.71
02/08/2016 03:02,GUZWQCNG28235688,Stocks,PNFK78,SUOX82,79272.0,USD,800,20/02/2017,99.09,USD,88.95
02/08/2016 03:02,KJPGDEDO34094468,Stocks,ZNQA84,VAHJ53,301960.0,USD,4000,04/01/2021,75.49,USD,86.94
02/08/2016 03:03,OZGMCTBR47683713,I-Suits,FORM54,BBJG05,2538080.0,USD,4000,29/09/2021,634.52,USD,597.83
02/08/2016 03:03,QPEDEUXC74627652,Stocks,FDWI64,ORQH73,137319.0,USD,700,26/05/2018,196.17,USD,236.45
02/08/2016 03:03,RYJLFNTL89153068,Stocks,SUOX82,RNZB01,46874.08,PKR,500,20/05/2020,55.7,DZD,81.44
02/08/2016 03:03,GFXJGDNI14891039,Stocks,EKXA24,EWUY52,11281600.0,USD,40000,23/12/2021,282.04,USD,309.69
02/08/2016 03:03,JYQNEJLU10003463,Ring Targets,HSWX88,MYXF05,230247.0,USD,900,18/10/2020,255.83,USD,228.66
02/08/2016 03:04,UFHLCJEZ24697978,Kicking Boots,HHOA99,SHXQ48,43344.0,USD,400,13/11/2018,108.36,USD,121.86
02/08/2016 03:04,CYUPICVC63072251,Stocks,NGBA40,SEKK26,15210.0,USD,200,28/09/2020,76.05,USD,85.37
02/08/2016 03:04,JIVRQFRA81848632,Chainsaws,FAWI50,VESX21,172422.07,MDL,400,01/04/2020,65.49,USD,472.6
02/08/2016 03:05,DFTSZFKA05058126,Sending Stones,HPTP65,ZEHM52,2068309.57,YER,300,03/01/2017,854.85,USD,6174.12
02/08/2016 03:05,CRHWLOZL57231272,Stocks,KUWI70,LAUA80,84620.0,USD,400,10/06/2020,211.55,USD,190.86
02/08/2016 03:05,LAVGNUJT59029116,K-9s,LBKT00,IBLA29,34548.0,USD,600,24/03/2017,57.58,USD,63.53
02/08/2016 03:05,SOUCUKFS94415002,Stocks,GZED20,ZELV96,1616.0,USD,100,28/08/2019,16.16,USD,15.16
02/08/2016 03:05,IQFXBYPW20567196,Stocks,BBAX06,YCZA59,31425.0,USD,500,09/02/2018,62.85,USD,72.06
02/08/2016 03:05,LUDQTAJJ99272819,Stocks,QXFF29,ZXVX98,14721.0,USD,300,01/12/2019,49.07,USD,52.77
02/08/2016 03:06,TOPMTHYP17437161,Pym Particles,CMZC67,FORM54,4425.0,USD,300,24/05/2021,14.75,USD,14.45
02/08/2016 03:06,WNEALUEY01564859,Stocks,JXGF57,JVHD93,53700.0,USD,6000,08/01/2021,86.35,GIP,8.22
02/08/2016 03:06,GDTJUCWA68683643,Focus Bands,MDEQ10,AMBT33,4374400.0,USD,8000,17/02/2020,546.8,USD,645.52
02/08/2016 03:07,YCHHCQZZ85606823,Stocks,PIFN94,CMZC67,48456.0,USD,900,23/03/2021,53.84,USD,58.34
02/08/2016 03:07,JUSEAXXM51703586,Primordial Flames,EDYH00,HSWX88,93879.32,MAD,3000,07/07/2018,15.62,USD,30.91
02/08/2016 03:07,HSDDOSVP84145705,Sending Stones,EMNK67,ZEHM52,598395.0,USD,700,29/11/2017,854.85,USD,877.61
02/08/2016 03:07,YXGGRSDC75347451,Stocks,XRBV61,UFAY59,5965200.0,USD,60000,01/01/2019,99.42,USD,100.14
02/08/2016 03:07,YRGFRJPJ66879610,Vagyrisk Claws,ORQH73,SHXQ48,56223.0,USD,900,28/05/2020,608.96,CVE,66.4
02/08/2016 03:07,IELCUEIK58770126,Stoles,VVXA11,DJNE62,259112.0,USD,800,14/07/2020,10161.08,VUV,327.56
02/08/2016 03:07,RXOMWQHU93637846,Golem Disks,ZXVX98,PJKH65,122906.0,USD,700,19/07/2017,175.58,USD,164.31
02/08/2016 03:07,DCIDVMKV60829308,Stocks,RNZB01,FGQR22,1974.0,USD,200,09/10/2019,9.87,USD,11.47
02/08/2016 03:07,EKAFIGZT32904232,Frenzied Coldbloods,EIWJ22,VCSF07,129744.0,USD,300,08/03/2018,432.48,USD,419.16
02/08/2016 03:07,IPNYSXCK02140805,Stocks,NCCX02,PNFK78,1402201.95,VND,700,06/06/2020,340.7,USD,1955.02
02/08/2016 03:07,EBXHTCFF53037731,Stoles,HNLV68,DJNE62,2591120.0,USD,8000,02/09/2020,323.89,USD,356.16
02/08/2016 03:08,ABVISZZT22729642,Valaryian Steel Bars,RFZG50,OPZI26,523850.61,HNL,900,08/10/2019,259.58,USD,560.57
02/08/2016 03:08,MFVWFZCT44671584,I-Suits,QXFF29,BBJG05,1269040.0,USD,2000,25/07/2018,634.52,USD,581.04
