dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/08/2016 01:49,ILZXZDLH61568938,Stocks,QETH27,ZMLP81,5928757.83,UYU,7000,31/12/2021,24.73,USD,760.03
28/08/2016 01:49,ESDKPWRY64020243,Stocks,CQPJ57,FJOI82,3563600.0,USD,40000,27/09/2018,89.09,USD,80.18
28/08/2016 01:49,VAABNAMK65478539,Rings of Teleportation,TBVE46,CBOX52,1088200.0,USD,5000,04/03/2019,217.64,USD,235.09
28/08/2016 01:49,XNKKOCLR61043922,Tachyons,AYIH50,PNFK78,1285260.0,USD,6000,25/07/2021,214.21,USD,236.35
28/08/2016 01:49,ZMTYASCR99883239,Surrounders,QXFF29,TKVF94,118860.84,STD,400,21/01/2020,63.63,USD,271.02
28/08/2016 01:50,MXUIHRDT80419015,Stocks,OKYS51,FYYD57,96608.0,USD,800,06/09/2017,120.76,USD,138.94
28/08/2016 01:50,ZQZMYWZR92309084,Stocks,AGBH66,MEOQ86,37980.0,USD,6000,26/11/2019,6.33,USD,6.07
28/08/2016 01:50,GBZQTVIG86868972,Stocks,MSHS03,HPTP65,920430.0,USD,9000,17/08/2019,102.27,USD,119.43
28/08/2016 01:50,DMKXJFVA30206840,Barrier Tags,SXHU74,TBVE46,340105.17,TND,200,13/10/2021,404.81,USD,1839.03
28/08/2016 01:50,HEUNIETA93115590,Stocks,SXHU74,KTLA69,4606000.0,USD,50000,01/11/2018,92.12,USD,78.73
28/08/2016 01:50,WHOGXGLX92243532,Victory Gin,LBKT00,QETH27,12570.0,USD,300,25/06/2019,250.19,PYG,47.83
28/08/2016 01:50,SJZJTFUH01878302,Thief Gloves,HWHS51,GZED20,48726749.11,IRR,3000,31/07/2018,1431.01,USD,17814.67
28/08/2016 01:50,UHBOJNXR84676245,Stocks,QODV38,QLCE04,127780.0,USD,1000,24/09/2021,127.78,USD,146.26
28/08/2016 01:50,WUJELBLL76835545,Stocks,AMBT33,QCRG59,245850.0,USD,1000,22/10/2018,245.85,USD,269.21
28/08/2016 01:50,NLCXNXIW81503488,Stocks,KKZA87,OUNH49,95841.0,USD,900,16/04/2017,106.49,USD,104.79
28/08/2016 01:51,PFHHXAVF69371669,Stocks,GSTD71,HYSJ42,103060.0,USD,1000,16/06/2017,103.06,USD,90.78
28/08/2016 01:51,YISTUKFJ35148646,Stocks,LBKT00,YFAM59,283040.0,USD,4000,26/07/2017,70.76,USD,63.04
28/08/2016 01:51,HTKNFLQN73238168,Stocks,VTKE98,SFEO61,447386.0,STD,10000,07/02/2020,9.58,USD,41.99
28/08/2016 01:51,QHQXCNSV27900185,Stocks,YOQG45,UHOG52,256303.73,VND,800,29/11/2019,51.46,USD,290.7
28/08/2016 01:51,UYUSNHSB50123818,Stocks,HHFP66,VAHJ53,33885.0,USD,500,26/11/2018,67.77,USD,63.13
28/08/2016 01:51,ILRNJHKH35573879,Stocks,BMRZ75,SXHU74,59521.0,USD,700,13/04/2017,85.03,USD,94.99
28/08/2016 01:51,YTRVDLVW41089077,Pokeballs,QBVN33,OUNH49,867040.0,USD,8000,08/03/2017,10494.15,PHP,100.97
28/08/2016 01:51,SSRRZYPD22135748,Stocks,CMOI26,QWOA67,1067290.0,USD,7000,29/10/2021,152.47,USD,161.65
28/08/2016 01:51,FDCJZAWA09179337,Stocks,SFZS08,JZTC69,1242634.23,XCD,200,05/06/2017,245.29,USD,4974.84
28/08/2016 01:52,NVYGXNQV92722559,Stocks,JXGF57,SEKK26,74980.0,USD,1000,23/08/2021,74.98,USD,83.75
28/08/2016 01:52,PDUVRVRA97021048,Stocks,QLCE04,CUVZ50,65170.0,USD,700,28/02/2020,151.06,NIO,105.55
28/08/2016 01:52,REAJJCKM26232976,Sending Stones,VAHJ53,ZEHM52,616686.0,USD,700,23/08/2018,880.98,USD,928.15
28/08/2016 01:52,HRTQBJIX22451110,Stocks,HYSJ42,VXSM31,45237.7,TRY,1000,28/01/2019,97.16,USD,40.73
28/08/2016 01:52,YDMRYRUN63331105,Dry Ethers,AMBT33,CMZC67,177751.0,USD,700,13/09/2020,253.93,USD,269.35
28/08/2016 01:52,LJNTRFOT65139711,Stocks,AYIH50,DGTY64,9384.0,USD,800,25/11/2019,11.73,USD,12.85
28/08/2016 01:52,WTXDYEGH22696291,Stocks,QLCE04,JVHD93,5232.0,USD,600,26/06/2018,8.72,USD,8.94
28/08/2016 01:53,HJSMMVPY24792779,Elder Wands,ZDAI73,LKPN86,52347.0,USD,300,04/02/2021,174.49,USD,156.09
28/08/2016 01:53,JLXINLBT46102912,Stocks,BMRZ75,QBAP68,156870.0,USD,7000,02/04/2020,22.41,USD,19.69
28/08/2016 01:53,LHPIPTBU64177679,Stocks,DVVB31,DJNE62,51390.0,USD,500,19/01/2018,102.78,USD,110.52
28/08/2016 01:53,PWXLSBLY67897428,Mirrors of Hope,AYIH50,QLCE04,288534.0,USD,600,06/08/2018,480.89,USD,543.82
28/08/2016 01:54,VFAYVUMW20942909,Spider Silks,VCSF07,VTKE98,134800.0,USD,1000,03/10/2018,134.8,USD,123.15
28/08/2016 01:54,CNAYWQAA02047112,Books of Vishanti,MRAH32,QAZT26,11024300.0,USD,70000,12/04/2018,157.49,USD,174.47
28/08/2016 01:54,PTHUTSPJ36852285,Millennium Rings,FAWI50,NCYN50,41850.0,USD,5000,27/01/2019,8.37,USD,7.04
28/08/2016 01:54,MXRIMWZL57857947,Light Curtains,OUNH49,YLGZ72,2337920.0,USD,8000,13/06/2021,1757.41,DOP,354.06
28/08/2016 01:54,HRYQJXWJ69675036,Wild Card Virus Vials,UEVD88,NQJL85,48678.0,USD,700,11/12/2020,69.54,USD,71.01
28/08/2016 01:54,WTUMPUCF87711314,Books of Vishanti,GZED20,QAZT26,6374092.77,DKK,30000,29/07/2017,157.49,USD,197.62
28/08/2016 01:55,YOCGPZBA34209235,Stocks,JZTC69,IBLA29,2196390.0,USD,7000,04/01/2019,710.22,SOS,285.91
28/08/2016 01:55,FJUYTDPP87570171,Scouters,UHOG52,GGLV00,292600.0,USD,7000,19/07/2020,277.71,BTN,38.62
28/08/2016 01:55,RNZSYYKN50282325,Thousand Sunnys,ERHJ34,WVHK10,1588080.0,USD,8000,13/05/2019,198.51,USD,194.26
28/08/2016 01:55,KWFIXWRX48958922,Stocks,DBCS17,TQSJ85,132443.62,GTQ,600,29/08/2017,353.07,USD,210.34
28/08/2016 01:55,STKDEHNQ74290765,Limit Break Manuals,QLCE04,HSWX88,62328.0,USD,600,27/05/2017,103.88,USD,112.47
28/08/2016 01:56,CBRHTOPM24419874,Stocks,QOKP03,HHFP66,967960.0,USD,4000,21/12/2021,1413.08,GEL,241.69
28/08/2016 01:56,IGJMGOCF11750220,T-1000s,VIMV38,GBEZ65,9344007.8,XOF,40000,20/08/2018,34.61,USD,210.71
28/08/2016 01:56,GEVNSSTM17392092,Shell Bells,TQSJ85,TRFG21,445309.45,RON,400,17/11/2020,607.45,USD,993.88
28/08/2016 01:56,CDTAINJY32577365,Aether Tanks,DVVB31,TVQQ54,1381468.0,BYR,10000,25/09/2018,22.0,USD,143.68
28/08/2016 01:56,XZBIBSDD77868772,Rings of Increase Accuracy,SWGF93,RLZK87,257963.87,AWG,500,03/09/2021,111.47,USD,557.12
28/08/2016 01:56,ZKQZSHTB08495193,Souls,ZSXF19,HHFP66,3526347.61,BBD,900,13/08/2019,71.34,USD,3434.63
28/08/2016 01:56,MNRYCALV29523235,Stocks,HSWX88,CAVR54,181820.0,USD,2000,01/05/2020,90.91,USD,80.57
28/08/2016 01:57,KGTGJDYS12496512,Stocks,INIL60,RJUD59,11688.0,USD,600,06/06/2017,19.48,USD,16.7
28/08/2016 01:57,ISNQAHJM44210561,Stocks,GIWG34,BBAX06,16696.0,USD,400,30/07/2018,41.74,USD,35.62
28/08/2016 01:57,NINTZSST18751428,Katchin Bars,OHKH76,WVEI17,944500.0,USD,50000,12/11/2019,18.89,USD,21.45
28/08/2016 01:57,HLLMGFSP17106493,Stocks,BDBU00,TRFG21,2808.0,USD,900,06/07/2020,3.12,USD,3.32
28/08/2016 01:58,FNYIEVSS89723714,Kafel Masks,DILF10,LAUA80,141238.68,BAM,60000,16/10/2018,7.37,USD,2.8
28/08/2016 01:58,BDLTTZIW76438053,Jumping Boots,DDIB11,SFEO61,41520.0,USD,800,04/12/2020,51.9,USD,48.42
28/08/2016 01:58,CZDTXZHC95570881,Stocks,OKYS51,ZSXF19,3960600.0,USD,70000,26/11/2017,56.58,USD,62.9
28/08/2016 01:59,JDAKPTPM34191367,Stocks,DJNE62,ISWT83,1543680.0,USD,9000,07/11/2021,171.52,USD,203.37
28/08/2016 01:59,WLVDIKNT17200353,Stocks,MEOQ86,ERHJ34,3786720.0,USD,8000,01/01/2019,473.34,USD,533.76
28/08/2016 01:59,LSGPBWTI99284362,Stocks,PVAZ61,HYSJ42,206120.0,USD,2000,22/03/2020,103.06,USD,89.02
28/08/2016 01:59,CVVUOWKM95291000,Gold Pendants,KUWI70,NQJL85,188106.82,TTD,100,04/02/2019,410.06,USD,1557.06
28/08/2016 01:59,RUZAORVI24444266,Stocks,AYIH50,SBUT62,222840.0,USD,4000,01/08/2017,55.71,USD,47.15
28/08/2016 01:59,QMLDLRHC84513005,Rings of Increase Damage,MFZY76,ZMLP81,274540.0,USD,500,03/03/2019,549.08,USD,603.81
28/08/2016 02:00,HHTULXRU36193832,Stocks,SWGF93,HHFP66,193592.0,USD,800,06/09/2020,241.99,USD,261.86
28/08/2016 02:00,LGZQSAQR30263071,Scouters,JVHD93,GGLV00,16720.0,USD,400,17/10/2021,41.8,USD,40.34
28/08/2016 02:00,LSIVWGNW50223640,Stocks,VVBY18,KKGI60,165865.0,MNT,9000,30/04/2017,155.13,USD,20.58
28/08/2016 02:01,PSKZPOEQ62992842,Stocks,ZBIO05,AMRO66,298033.84,AOA,900,14/11/2021,315.88,PYG,383.5
28/08/2016 02:01,XLMGTJLL36633642,Flying Carpets,QHXJ50,IJPI82,11733.0,USD,100,30/08/2017,117.33,USD,127.23
28/08/2016 02:02,AFFGCOLI53312409,Redstone Blocks,NCXS33,CAVR54,337416.0,USD,800,10/01/2018,421.77,USD,407.08
28/08/2016 02:02,FNEGHIBX19641236,Dragon Eggs,KKGI60,YCZA59,2843260.0,USD,7000,17/03/2019,406.18,USD,451.82
28/08/2016 02:02,SEDCDDXZ76450906,Stocks,XRBV61,QWOA67,154311.84,MMK,300,19/05/2017,152.47,USD,556.97
28/08/2016 02:02,SLXTDVOF29937031,Gundams,DJNE62,SBUT62,163200.0,USD,400,24/06/2017,408.0,USD,505.05
28/08/2016 02:02,JWUKTZNW69141889,Dragon Scale Mail,KRXZ15,CAVR54,280026.29,SCR,200,21/02/2017,338.9,USD,1217.45
28/08/2016 02:03,ABUXIVZC12837134,Helms of Opposite Alignment,INIL60,EMNK67,77020.0,USD,500,04/03/2019,174.05,VEB,161.51
28/08/2016 02:03,DIYSZCVD92725820,Ithildins,LIJW00,ZXVX98,10106600.0,USD,70000,15/03/2018,144.38,USD,163.03
28/08/2016 02:03,MFNSUANC38290607,Stocks,YOQG45,OPET16,4352.0,USD,800,21/08/2019,5.44,USD,5.77
28/08/2016 02:03,TCHHIPGU32082007,Slurm,SHXQ48,TRFG21,947240.0,USD,7000,30/07/2021,135.32,USD,123.37
28/08/2016 02:03,NPTDMHIW38432195,Stocks,NXTO39,OPET16,16876.84,KYD,400,24/01/2021,5.44,USD,34.9
28/08/2016 02:04,ZFLHDNUL85639098,Stocks,BPLN25,RFZG50,2932595.12,MUR,900,05/08/2021,53.1,USD,3527.22
28/08/2016 02:04,IDYMWCGT53808552,Moranth Burners,ITTS26,QHXJ50,1361200.0,USD,4000,15/12/2020,340.3,USD,328.96
28/08/2016 02:04,BBHPWWHN59582077,Stocks,OKYS51,RJUD59,5844.0,USD,300,31/01/2019,19.48,USD,18.56
28/08/2016 02:04,DOLQYPBA29627983,Pandora Boxes,MFJJ99,VIMV38,18983200.0,USD,80000,03/05/2019,237.29,USD,209.08
28/08/2016 02:04,XEYCEMII74577577,Drums of Earthquake,OHKH76,DDIB11,267113.11,ETB,300,16/03/2018,100.03,USD,990.89
28/08/2016 02:04,GNAOHGZX94445591,Stocks,BMRZ75,QWOA67,468034.11,SEK,800,08/05/2017,152.47,USD,595.78
28/08/2016 02:05,MMFYESCE78531064,Stocks,YWMD69,YFAM59,6368400.0,USD,90000,23/07/2021,508.27,SAR,68.19
28/08/2016 02:05,FELGSGXN66297967,Rings of Protection,SBUT62,RNZB01,6518970.0,USD,9000,25/11/2019,724.33,USD,709.08
28/08/2016 02:05,VOLUPQPL40190008,Stocks,MRAH32,ESPL27,10392.0,USD,200,13/05/2020,95.23,RON,48.88
28/08/2016 02:05,PEFUGEIN75104326,Stocks,HFLM11,PNFK78,764183.05,MWK,400,21/10/2018,325.55,USD,1996.56
28/08/2016 02:06,JCETYNKD39927938,Stocks,QMZU44,TQSJ85,1412280.0,USD,4000,06/08/2017,353.07,USD,294.4
28/08/2016 02:06,RJMXIURB88034415,Weakness Policies,HFLM11,ZBIO05,5641244.16,GMD,3000,20/01/2018,216.77,USD,1567.29
28/08/2016 02:06,GHISBPQG00862078,Shooters,KKGY69,LBKT00,38201.42,KHR,900,08/07/2021,22.95,USD,38.57
28/08/2016 02:06,FIPKUOEZ37617725,Excalibers,SFEO61,UWUK72,226073.29,SYP,3000,09/07/2020,17.24,USD,60.96
28/08/2016 02:06,EQEKMRUD09927715,Dragon Scale Mail,QAZT26,CAVR54,1355600.0,USD,4000,03/07/2021,338.9,USD,306.89
28/08/2016 02:06,FDBNYQSM56271262,Dragon Medallions,FGVK43,RNZB01,3551600.0,USD,20000,08/06/2020,177.58,USD,173.11
28/08/2016 02:06,HQHKTVKZ09981697,Goliath Serum,CAVR54,ESPL27,64630.0,USD,500,25/08/2017,129.26,USD,144.01
28/08/2016 02:06,GWUUVHHF21257454,Adamantium Bars,KUWI70,LWGE44,645360.0,USD,2000,04/08/2021,322.68,USD,252.45
28/08/2016 02:06,RSHXXGWT51708888,Stocks,QAZT26,DJNE62,4111200.0,USD,40000,30/12/2017,102.78,USD,93.48
28/08/2016 02:07,BLDXHOFW70225664,Gargantua Space Stations,XRBV61,FYYD57,1752.0,USD,100,24/01/2017,17.52,USD,18.5
28/08/2016 02:07,ZCBGARBM05605322,Stocks,IIZF28,AHMZ79,6084800.0,USD,40000,27/01/2017,31793.66,HRK,147.14
28/08/2016 02:07,PEUTPYEA05175341,Razor Claws,XRBV61,UWUK72,13228.0,USD,400,17/11/2019,33.07,USD,37.95
28/08/2016 02:07,DSDEJGJV00553300,Stocks,VAHJ53,CAVR54,545460.0,USD,6000,04/10/2021,90.91,USD,101.4
28/08/2016 02:07,LQEYFLSG73094773,Stocks,OCQF34,LBKT00,95004.15,BWP,5000,06/07/2021,4.67,USD,17.75
28/08/2016 02:08,HUVHCFAW22088144,Ring Targets,KKGI60,MYXF05,4636000.0,USD,20000,28/10/2019,231.8,USD,207.29
28/08/2016 02:08,XSITMBCM97645723,White Herbs,LIIS96,NCXS33,694213.5,BTN,400,25/12/2018,261.23,USD,1882.58
28/08/2016 02:08,PERJIROF85989833,Stocks,QETH27,NCXS33,1497772.33,ANG,2000,30/10/2017,95.34,USD,776.57
28/08/2016 02:08,CRIGUSSY30938998,Stocks,CBOX52,EPZN28,5077.0,USD,100,23/05/2020,50.77,USD,48.29
28/08/2016 02:08,GNUHCQSY78826517,Stocks,CAVR54,SXTM39,11086.0,USD,100,16/12/2020,110.86,USD,123.53
28/08/2016 02:08,VDRQKNSC80058685,Noisy Crickets,BDBU00,MSHS03,82082.0,USD,700,05/10/2021,117.26,USD,102.09
28/08/2016 02:08,VHQZCIRQ55125563,Stocks,SHXQ48,QHXJ50,6795299.36,PKR,7000,24/04/2017,101.32,USD,879.89
28/08/2016 02:08,HZXUQKXG71010066,Falco Disks,YWMD69,CBOX52,566700.0,USD,5000,28/04/2021,113.34,USD,86.99
28/08/2016 02:09,IXKHZBTC89618529,Seastone Cuffs,IJPI82,HXDA52,34268.0,USD,400,04/04/2021,85.67,USD,96.23
28/08/2016 02:09,FLNDYOKN94985651,Coldblood Dews,ZEHM52,VIMV38,822627.92,KZT,900,19/09/2019,252.07,USD,1016.94
28/08/2016 02:09,CZDCOVND68179159,Rings of Conflict,OUNH49,KUWI70,460980.0,USD,2000,30/04/2019,230.49,USD,206.23
28/08/2016 02:09,EVVOAKSZ67368002,Stocks,EPZN28,FJOI82,80181.0,USD,900,29/06/2017,89.09,USD,101.7
28/08/2016 02:09,ELFUQIMI16236110,X-12s,GIWG34,UWUK72,21764644.84,IDR,6000,18/01/2021,1304.57,AED,3317.07
28/08/2016 02:10,IVBMLFNH11667710,Blades of Chaos,LIJW00,VAHJ53,38536986.8,SRD,40000,19/03/2020,258.7,USD,893.9
28/08/2016 02:10,JWQELOSQ79105705,Gundams,LWGE44,SBUT62,16320000.0,USD,40000,02/12/2017,2147.96,MZN,348.25
28/08/2016 02:10,DNEMLXZL72475780,Stocks,VCSF07,HNLV68,57490.0,USD,1000,10/03/2017,57.49,USD,64.74
28/08/2016 02:10,HZHMEKNR65808087,Wonka Bars,ZFHD93,AWYB85,750560.0,USD,2000,19/02/2019,375.28,USD,374.25
28/08/2016 02:10,IEVIXVIY29688778,Stocks,NGBA40,DDIB11,3164.0,USD,200,19/08/2018,15.82,USD,17.53
28/08/2016 02:10,JNWVBTQB95332592,Romulan Ale,WIZJ73,SMYT95,47208.0,USD,400,31/01/2019,118.02,USD,131.73
28/08/2016 02:11,KKOMWOBT15683352,SMILEs,OHKH76,WVHK10,194220.0,USD,900,09/11/2018,215.8,USD,222.82
28/08/2016 02:11,YMCNUAZL08184104,Stocks,FJOI82,NFAH30,238621.35,LAK,600,23/10/2019,153.85,USD,356.07
28/08/2016 02:11,EGPDVQZG81606356,Lightning Barrels,GIWG34,JXGF57,756400.0,USD,20000,10/11/2017,37.82,USD,35.14
28/08/2016 02:11,EEGACJVQ60109504,Vorpal Swords,UWUK72,OQXV70,25351200.0,USD,70000,27/12/2020,362.16,USD,377.77
28/08/2016 02:11,TLJENEOM93956919,Amulets of Shinnok,NGBA40,VTKE98,35442.0,USD,900,31/10/2018,39.38,USD,35.93
28/08/2016 02:11,ZNUPDRHB66746745,Celestial Dials,ZDAI73,INIL60,658203.04,SBD,800,23/05/2017,83.53,USD,753.1
28/08/2016 02:11,UNTHCYTY42392804,Stocks,SFZS08,PIFN94,203188.0,USD,400,04/01/2017,507.97,USD,446.08
28/08/2016 02:11,XFSWHGTT73922530,Arm Nanoblades,LWGE44,OHKH76,3639860.0,USD,7000,27/11/2017,519.98,USD,546.57
28/08/2016 02:11,HBFJWTHM35160223,Wide Lenses,HPTP65,NGBA40,19127.68,KZT,100,27/07/2018,52.75,USD,205.98
28/08/2016 02:11,NVXQZUWC82085953,Stocks,ORQH73,HYSJ42,10306.0,USD,100,17/03/2021,103.06,USD,93.1
28/08/2016 02:12,ZATEVSTE48316033,Pensieves,YOQG45,OPZI26,114770.47,CZK,300,25/02/2020,119.34,USD,325.46
28/08/2016 02:12,SRNRZKIA62852070,Stocks,JCWS17,YCZA59,359820.0,USD,6000,07/07/2021,59.97,USD,64.33
28/08/2016 02:12,CYXMGAZW86061067,Stocks,DVVB31,WVEI17,6114600.0,USD,90000,14/08/2021,67.94,USD,73.74
28/08/2016 02:12,NZKFRKAT96877295,Zanpakutos,PNFK78,UIKN63,9380.0,USD,700,25/04/2017,13.4,USD,12.28
28/08/2016 02:12,JDUDOYXP99211258,Ring Targets,JXGF57,MYXF05,1854400.0,USD,8000,22/05/2018,231.8,USD,194.07
28/08/2016 02:13,XFENGBIF24453397,Stocks,ZFHD93,PIFN94,2031880.0,USD,4000,06/06/2017,507.97,USD,440.75
28/08/2016 02:13,RBSUWRFA97704817,Stocks,QCRG59,QOKP03,382592.0,USD,800,17/09/2017,478.24,USD,538.77
28/08/2016 02:13,MMZTZYXU60985945,Cloaks of Magic Resistance,SMYT95,GZED20,5440000.0,USD,80000,28/06/2018,68.0,USD,76.58
28/08/2016 02:13,SHFXOYHK00824859,Levitators,KKZA87,HWHS51,131565.13,WST,500,02/11/2019,108.57,USD,244.12
28/08/2016 02:13,LLLGAYBQ46570953,Carpenters,QAZT26,FGVK43,15720677.38,YER,8000,13/04/2021,250.24,USD,2120.45
28/08/2016 02:13,SFOPBUTQ34501971,Red Fangs,INIL60,ZDAI73,26834.65,FKP,900,29/07/2017,4.6,USD,28.91
28/08/2016 02:14,AYDZNFFQ89765416,Stocks,QHXJ50,RDBE21,18410.0,USD,1000,08/10/2019,18.41,USD,19.11
28/08/2016 02:14,XWRUSVOG53031655,Stocks,LIJW00,VCSF07,30471.0,USD,700,22/09/2019,43.53,USD,42.07
28/08/2016 02:15,RHHQYWNB94597104,Stocks,PNFK78,HFLM11,1481920.0,USD,8000,06/11/2017,185.24,USD,152.07
28/08/2016 02:15,ZELAWFHJ14089269,Stocks,VPTI00,WVEI17,61146.0,USD,900,31/01/2020,67.94,USD,61.87
28/08/2016 02:15,HXDWOTZQ82978485,Levitation Boots,RJUD59,FAWI50,23634.0,USD,300,29/01/2019,78.78,USD,74.42
28/08/2016 02:15,KTHWWWSP22100666,Stocks,LKPN86,VESX21,2696100.0,USD,10000,15/08/2020,269.61,USD,293.35
28/08/2016 02:15,NEOAFKPG33902704,Nemean Cestuses,LBKT00,JCWS17,1385462.64,TRY,5000,19/06/2019,595.13,USD,269.68
28/08/2016 02:15,QGHZUCBO62274958,Rings of Hunger,MKHA46,ITTS26,176552.0,USD,800,11/12/2021,220.69,USD,257.01
28/08/2016 02:15,GUNISJUY64698678,Stocks,IJPI82,HHFP66,241990.0,USD,1000,22/10/2020,241.99,USD,261.41
28/08/2016 02:15,KNOXCSQX51707490,Stocks,JXGF57,QWOA67,45741.0,USD,300,25/01/2021,152.47,USD,154.4
28/08/2016 02:15,UMUGRLWQ27722538,Spears of Destiny,AYIH50,YLGZ72,807600.0,USD,30000,11/04/2020,26.92,USD,25.64
28/08/2016 02:16,PPKHLMJS99920450,Stocks,MSHS03,DOGG07,1408800.0,USD,60000,29/09/2021,266.5,IRR,20.41
28/08/2016 02:16,GBAGEQLH04025980,Infobots,YFAM59,BMRZ75,127984.0,USD,400,08/11/2020,319.96,USD,263.76
28/08/2016 02:16,MGIZWDMO84245025,Lavenders,TRFG21,KTLA69,508816.16,SLL,600,28/12/2021,284.85,USD,974.99
28/08/2016 02:16,EUMNXQFN90801227,Stocks,YLGZ72,QAZT26,16459.03,MNT,400,26/09/2017,346.36,USD,36.48
28/08/2016 02:16,DZYZZPIO77297905,Astro Boys,QOKP03,VPTI00,457966.0,USD,200,07/04/2017,2289.83,USD,2049.2
28/08/2016 02:16,BCYLMBJD02408955,Philosopher Stones,DNIL23,IJPI82,584800.0,USD,4000,25/01/2021,146.2,USD,127.5
28/08/2016 02:16,YGUBZUOZ39891275,Tortures,RJCA92,DVVB31,1839600.0,USD,60000,21/10/2020,30.66,USD,33.95
28/08/2016 02:16,YYGTUUGI18009018,Limit Break Manuals,VTKE98,HSWX88,103880.0,USD,1000,21/08/2019,103.88,USD,89.82
28/08/2016 02:16,RXNOFOXK12762346,Faerie Tonics,LBKT00,QOKP03,8579640.82,KWD,5000,01/05/2021,1064.04,PGK,1894.33
28/08/2016 02:17,JSGVBIFR89279786,Stocks,PIFN94,LBKT00,125640.28,PGK,9000,16/04/2021,4.67,USD,12.56
28/08/2016 02:17,KQFUECSH58301499,Amulets Versus Poison,KUWI70,PJKH65,3230700.0,USD,30000,21/05/2021,107.69,USD,100.67
28/08/2016 02:17,QYHPUIUN62900963,Flying Carpets,ESPL27,IJPI82,39043997.96,AUD,6000,27/08/2017,117.33,USD,6898.49
28/08/2016 02:17,QBVCXVJY90794459,Stocks,LAUA80,VGYT30,668340.0,USD,3000,12/07/2018,222.78,USD,250.37
28/08/2016 02:17,JGMGALMZ64637257,Stocks,FGQR22,VTKE98,4438800.0,USD,40000,30/11/2017,110.97,USD,103.02
28/08/2016 02:17,ELYCNUBY70343300,Nanotech Crates,MKHA46,EDYH00,42584.0,USD,200,08/01/2019,212.92,USD,180.83
28/08/2016 02:17,ZVBDMGNT20182987,Wands of Watoomb,GSTD71,VKMV12,1689721.82,BAM,10000,25/08/2017,529.03,USD,163.2
28/08/2016 02:17,QPVROYSL12411925,Stocks,CMOI26,ERHJ34,473340.0,USD,1000,29/03/2021,473.34,USD,383.1
28/08/2016 02:17,YLJCOROP17524524,Stocks,EKXA24,FDWI64,4228.0,USD,200,24/07/2017,21.14,USD,16.83
28/08/2016 02:17,TXXQCTRZ21564326,Stocks,EMNK67,MFJJ99,3261.0,USD,100,24/01/2021,32.61,USD,37.18
28/08/2016 02:18,TYZORBQQ10268365,Kunais,KTLA69,SUOX82,16423722.76,GMD,7000,12/03/2018,270.47,USD,2482.72
28/08/2016 02:18,IAHHJKJH43916771,Momentum Gliders,WVEI17,SRYE59,1785476.49,MGA,700,10/12/2020,437.84,USD,2086.93
28/08/2016 02:18,MLPHWLLT58140401,Vilyas,YTAI13,IIZF28,215410.0,USD,1000,28/02/2021,215.41,USD,231.36
28/08/2016 02:18,FMCDQEGI50216978,Stocks,ORQH73,BBJG05,150766.0,USD,700,03/12/2018,215.38,USD,183.09
28/08/2016 02:18,GLYECMUP91332438,Rings of Increase Accuracy,BMRZ75,RLZK87,89176.0,USD,800,20/08/2020,111.47,USD,100.1
28/08/2016 02:18,EFTXXRDS31425220,Stocks,PVAZ61,SWGF93,3396122.4,SAR,20000,16/07/2021,23.64,USD,139.06
28/08/2016 02:18,XUEMHWQW85333169,Heat Rocks,PNFK78,KKZA87,26668.01,MRO,900,09/12/2017,9.93,USD,29.49
28/08/2016 02:18,KDUOVSFM66840483,Stocks,QHXJ50,IZLM67,716160.0,USD,8000,15/04/2019,89.52,USD,82.63
28/08/2016 02:19,WJJKZKPA69106589,Stocks,VXSM31,JZTC69,73587.0,USD,300,19/08/2019,245.29,USD,234.76
28/08/2016 02:19,JBNMBXNU31278558,Millennium Rings,CMZC67,NCYN50,3348.0,USD,400,22/08/2019,8.37,USD,8.16
28/08/2016 02:19,BROAWHBB49538757,Stocks,SWGF93,EKXA24,327110.0,USD,7000,16/10/2019,46.73,USD,47.98
28/08/2016 02:19,RELSHCDK15426416,Daenarians,MRAH32,BBAX06,18450.75,NPR,400,16/08/2018,61.16,USD,48.62
28/08/2016 02:19,ZUINXUWT17748970,Stocks,VVXA11,AHMZ79,106484.0,USD,700,10/10/2021,152.12,USD,126.8
28/08/2016 02:19,BMPDKEAV91898899,Gonnes,TKVF94,NCYN50,5624800.0,USD,80000,03/06/2019,70.31,USD,68.52
28/08/2016 02:19,MJTZMLUW59990782,Stocks,TKVF94,DDIB11,2454631.2,CNY,20000,30/04/2017,15.82,USD,136.8
28/08/2016 02:20,YLOQDUGV13543976,Stocks,SAAM06,ZBIO05,19520.0,USD,2000,31/07/2017,9.76,USD,9.61
28/08/2016 02:20,LILIJFRR51981748,Stocks,MHFC34,HHOA99,176600.0,USD,20000,31/10/2017,8.83,USD,7.56
28/08/2016 02:20,LYGDTOXK79007402,Stocks,WWNS72,MEOQ86,3798.0,USD,600,10/06/2017,6.33,USD,5.95
28/08/2016 02:20,XRHZCVZU78577562,Stocks,MFZY76,HHOA99,5298.0,USD,600,28/02/2020,8.83,USD,9.99
28/08/2016 02:20,SNTVDPUZ30350926,Stocks,UEVD88,AHMZ79,60848.0,USD,400,15/11/2019,152.12,USD,178.14
28/08/2016 02:21,OKVWIJHW88695153,Badgers,DREA89,GGLV00,5066730.0,USD,9000,19/07/2019,562.97,USD,529.52
