dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/08/2016 03:00,JONCKKRX97330047,Stocks,OCQF34,CUVZ50,521420.87,BDT,800,13/10/2019,91.7,USD,741.39
13/08/2016 03:00,XSEOPGYO10848718,Ultra Balls,TYAE14,SAAM06,14067.0,USD,300,19/05/2017,46.89,USD,42.36
13/08/2016 03:01,FSNKOILG26986204,Stocks,DJNE62,OQXV70,12500.0,USD,1000,23/02/2017,12.5,USD,14.17
13/08/2016 03:01,ALTCPISV34258210,Stocks,WIZJ73,EPZN28,25250.0,USD,500,01/06/2021,50.5,USD,49.92
13/08/2016 03:01,CLGZMOZP84948298,Shooters,HXDA52,LBKT00,7142499.0,HUF,90000,27/12/2017,21.42,USD,82.65
13/08/2016 03:01,YWJYFXKF89854533,Stocks,IZTD25,YSSR29,2845500.0,USD,70000,05/05/2017,40.65,USD,39.04
13/08/2016 03:02,TZCIYJRP07085279,Stocks,LIIS96,SFEO61,7608.0,USD,800,28/01/2021,9.51,USD,10.64
13/08/2016 03:02,WJSFLMHT95931095,Dream Powder,KUWI70,LIIS96,121554.0,USD,600,06/08/2017,202.59,USD,228.97
13/08/2016 03:03,UOQKGTCY16446170,Treasure Mappers,WVEI17,EMNK67,374384.29,BHD,700,16/12/2020,154.06,USD,486.27
13/08/2016 03:04,LCXDGYWD43309393,Alpha-Omega Bombs,INIL60,SAAM06,188230.0,USD,200,02/09/2019,941.15,USD,1012.31
13/08/2016 03:04,GSBDSECN04768019,Assault Vests,NCYN50,LIIS96,46191801.6,MXN,40000,03/07/2019,190.4,USD,1294.38
13/08/2016 03:05,XIEJRDZN96430848,Stocks,KKGY69,MHFC34,774000.0,USD,6000,04/06/2020,129.0,USD,108.74
13/08/2016 03:06,FWJWLFYP34213207,Stocks,QMZU44,GIWG34,49960.56,BAM,80000,14/10/2021,2.01,USD,0.56
13/08/2016 03:06,GRLGJBMX28547537,Potions of Water,QLCE04,HHOA99,2182320.0,USD,7000,06/06/2018,311.76,USD,335.95
13/08/2016 03:07,IPCGZGVI33790545,Stocks,IBLA29,VPTI00,12792.0,USD,200,01/09/2021,63.96,USD,73.29
13/08/2016 03:07,IKMLIWJL35080161,L Coffees,GYWU23,OHKH76,96330.0,USD,600,23/11/2019,160.55,USD,150.36
13/08/2016 03:07,AHVBOKRW87967049,Scope Lens,OHKH76,UACN81,20780.0,USD,2000,26/04/2020,10.39,USD,10.04
13/08/2016 03:08,RZGIQBDQ35158189,Simarils,MDEQ10,TVQQ54,65712.0,USD,400,21/02/2018,164.28,USD,156.36
13/08/2016 03:08,FKAHMEBD93982014,Stocks,AHMZ79,GYWU23,24616.0,USD,800,22/06/2019,30.77,USD,26.21
13/08/2016 03:08,AMSVGFFH66541516,Stocks,GYWU23,QOKP03,1952360.0,USD,4000,09/11/2020,488.09,USD,540.62
13/08/2016 03:09,PFPAVNVH39782671,Stocks,NGBA40,KTLA69,85680.0,USD,900,02/01/2018,95.2,USD,83.57
13/08/2016 03:09,OMCCYZSG46534152,Stocks,LIJW00,UIKN63,32960.0,USD,200,31/05/2019,164.8,USD,178.49
13/08/2016 03:09,FAKGBVXB29521289,Evangelions,KKGY69,NGBA40,329377448.88,UYU,20000,17/06/2018,497.16,USD,13536.39
13/08/2016 03:09,DNRZWMLZ11433640,Damp Rocks,AMBT33,YLGZ72,47502.0,USD,900,29/10/2017,52.78,USD,46.29
13/08/2016 03:09,UTHLCUFP06491467,Stocks,OCQF34,QBAP68,2186.0,USD,100,15/04/2021,21.86,USD,20.08
13/08/2016 03:09,YANOLXFB02812169,Stocks,TVQQ54,DOGG07,27464118.76,COP,20000,15/03/2018,23.42,USD,1302.61
13/08/2016 03:10,REIEEDGM00180603,Amulets of Restful Sleep,OCQF34,VGYT30,19202.85,WST,700,18/02/2019,11.23,USD,24.24
13/08/2016 03:11,ZXVTFBXG16870659,Stocks,SRYE59,HPTP65,7744000.0,USD,80000,01/02/2021,96.8,USD,106.71
13/08/2016 03:11,DETTNGUK61696217,Red Orbs,HXDA52,CUVZ50,225380.0,USD,400,25/11/2019,563.45,USD,490.51
13/08/2016 03:12,YINYLULZ14048122,Stocks,FORM54,WWNS72,358429.4,NIO,900,27/04/2021,252.78,USD,356.3
13/08/2016 03:12,PTDGIXLE59171170,Stocks,EMNK67,ZDAI73,159003.0,USD,900,04/02/2019,176.67,USD,211.16
13/08/2016 03:13,LGTAHZRP15080703,Shinigami Eyes,OCQF34,GIWG34,1391500.0,USD,10000,13/08/2020,139.15,USD,148.54
13/08/2016 03:13,SEFQAYGO77749997,Stocks,GSTD71,SFEO61,19020.0,USD,2000,02/11/2017,9.51,USD,8.12
13/08/2016 03:14,RJMYZFLY73421047,Dark Planet Cola,SWGF93,HWHS51,691760.0,USD,8000,06/01/2021,86.47,USD,98.13
13/08/2016 03:15,FQCFBMLD90566799,Stocks,IIZF28,WVEI17,68960.0,USD,1000,24/08/2021,68.96,USD,58.94
13/08/2016 03:16,AHFUOPXB31750755,Stocks,OHKH76,SMYT95,26198.0,USD,200,11/01/2019,130.99,USD,121.77
13/08/2016 03:16,BPKRQAGB77365402,Scouters,QCRG59,GGLV00,8778.0,USD,200,21/06/2021,43.89,USD,40.88
13/08/2016 03:17,NTDXTKTE34800025,Gold Needles,YTAI13,PKBF70,142222156.23,FJD,30000,13/11/2018,505.07,USD,4993.58
13/08/2016 03:17,VQYPSUXU84035818,Stocks,DGTY64,QMZU44,1100150.0,USD,5000,24/01/2021,220.03,USD,244.83
13/08/2016 03:19,EQUNTMVE67847907,Digi-eggs,KKZA87,BBAX06,146569379.58,TZS,90000,11/08/2018,161.58,USD,1484.23
13/08/2016 03:19,MESILFHX60407653,Ogyo Disks,GIWG34,VVBY18,482632.12,PGK,300,29/09/2018,551.63,USD,1760.99
13/08/2016 03:20,GFCKHBEV22883255,Chunin Headband,NCYN50,EIWJ22,169632.0,USD,900,20/08/2019,188.48,USD,153.9
13/08/2016 03:21,JRHTXBEU69637281,Nanomachines,YWMD69,MDEQ10,8061957.12,SZL,8000,31/07/2020,217.28,USD,830.79
13/08/2016 03:23,VOIZNDEZ83923192,Finnests,THJF58,TGZI54,19624.0,USD,200,08/11/2018,98.12,USD,89.37
13/08/2016 03:24,FLZMUNGQ24986435,Portal Guns,QXFF29,MDEQ10,5335.03,MNT,100,20/07/2019,447.57,USD,57.01
13/08/2016 03:24,DQXTWDEE51746072,Pandora Boxes,UEVD88,VIMV38,5065800.0,USD,20000,28/07/2018,253.29,USD,255.76
13/08/2016 03:25,AIGBXRSI35107380,Premium Nanotech,OPZI26,DREA89,4434900.0,USD,30000,08/04/2021,147.83,USD,169.77
13/08/2016 03:26,UXZJBVEY94404937,Stocks,NXTO39,HXDA52,60449620.14,SLL,90000,28/03/2020,228.41,USD,669.49
13/08/2016 03:27,ZWADITTC67907042,Rings of Warning,ZSXF19,HNLV68,69395.0,USD,500,12/08/2019,138.79,USD,147.96
13/08/2016 03:27,PDFZAEWU30614501,Stocks,DNIL23,ISWT83,5456611.98,SRD,9000,04/02/2018,164.95,USD,653.15
13/08/2016 03:27,ZUOBRHQY73279308,Stocks,MFZY76,DNIL23,112210.58,NPR,600,18/01/2019,240.63,USD,146.43
13/08/2016 03:28,HURJTQKB14514398,Stocks,ZXVX98,MYXF05,1626.0,USD,200,16/08/2020,8.13,USD,7.2
13/08/2016 03:28,JDOVMGGS55701624,Stocks,NCXS33,MSHS03,886600.0,USD,5000,05/04/2021,177.32,USD,183.09
13/08/2016 03:29,WYYNLTCW23230599,Inkfinity Stones,WIZJ73,SXTM39,256465.55,MRO,600,08/11/2017,143.01,USD,401.4
13/08/2016 03:29,XCXTVIQW03140032,Stocks,TYAE14,OHKH76,16156.0,USD,700,23/12/2020,23.08,USD,20.18
13/08/2016 03:29,LVUTKFOR23533912,Kamidogus,YWMD69,EWUY52,274470.0,USD,3000,01/08/2018,91.49,USD,81.62
13/08/2016 03:29,SAHVIFHB17591724,Stocks,RQGG65,RFZG50,1547700.0,USD,30000,18/02/2021,51.59,USD,41.67
13/08/2016 03:30,OEKSEVKH62842161,Stocks,IJPI82,MEOQ86,580.0,USD,100,20/04/2021,5.8,USD,5.31
13/08/2016 03:30,KFSMRVFQ86730376,Stocks,EDYH00,CVMG22,88878.57,KYD,300,24/01/2021,37.37,USD,266.87
13/08/2016 03:30,BADAAESN28296340,Stocks,FTFI87,PQSW95,28053.78,BND,5000,16/02/2020,19.96,USD,4.65
13/08/2016 03:30,ATJUPDIT74504048,Krytonite Ore,AWYB85,HFLM11,26812.0,USD,100,10/03/2017,268.12,USD,238.97
13/08/2016 03:30,THFXMMQW49858736,Moranth Shapers,KRXZ15,ERHJ34,73017.0,USD,900,25/04/2021,81.13,USD,71.11
13/08/2016 03:30,JRWPNFFN98020928,Stocks,QWOA67,EKXA24,137040.0,USD,3000,18/06/2018,45.68,USD,53.7
13/08/2016 03:31,EPJKDIRE67074932,Duff,IZLM67,WIZJ73,485399.46,HUF,400,03/07/2019,327.53,USD,1245.62
13/08/2016 03:32,HDZEUGFH79893194,Nuka-cola,FYYD57,VKMV12,11888.0,USD,400,02/02/2017,29.72,USD,28.96
13/08/2016 03:32,HPGBWGUR44633770,Stocks,MFJJ99,EIWJ22,226100.0,USD,7000,08/07/2020,32.3,USD,34.21
13/08/2016 03:33,IOWYVNTN30070546,Stocks,QWOA67,QBAP68,174880.0,USD,8000,13/01/2018,21.86,USD,23.01
13/08/2016 03:34,AFXNWKZB35318892,Go-Pods,SXHU74,QOKP03,96327.0,USD,900,16/05/2017,107.03,USD,117.56
13/08/2016 03:35,JSTSCOVK94714054,Mana Ore,IIZF28,JCWS17,5358500.0,USD,70000,22/11/2018,76.55,USD,70.59
13/08/2016 03:35,VVAZNYVN43981850,Catbuses,ERHJ34,DREA89,859929.36,CVE,100,31/03/2021,883.71,USD,8756.91
13/08/2016 03:35,VZECDUZI12798918,Stocks,VPTI00,OCQF34,1561000.0,USD,20000,27/06/2021,78.05,USD,73.92
13/08/2016 03:35,WUWEOVQG82057006,Stocks,QLCE04,NCCX02,295810.0,USD,500,24/06/2018,591.62,USD,546.78
13/08/2016 03:35,DKOQSBYA69820846,Koins,ZDAI73,IZLM67,106890.0,USD,1000,24/10/2018,106.89,USD,104.76
13/08/2016 03:36,EFLTUOBS00965761,Stocks,RFZG50,VCSF07,96053.34,WST,900,13/02/2021,43.69,USD,122.63
13/08/2016 03:36,FGNUGRNJ30123295,Stocks,BMRZ75,TKVF94,25758.0,USD,600,31/03/2018,42.93,USD,47.16
13/08/2016 03:37,PRRWWROH45012267,Razor-rimmed Hats,NCYN50,THJF58,67722.0,USD,200,06/08/2019,338.61,USD,275.29
13/08/2016 03:37,QOBLFUHR69620452,Stocks,HXDA52,QLCE04,121437.0,USD,900,02/01/2018,134.93,USD,160.98
13/08/2016 03:38,OOUXAXUR76750094,Stocks,OPZI26,RNZB01,71600.0,USD,8000,28/08/2019,8.95,USD,9.83
13/08/2016 03:39,YPWAOAVD89057358,Stocks,IZTD25,BBAX06,13014.0,USD,300,03/05/2017,43.38,USD,38.45
13/08/2016 03:40,UWZLNZSO50675157,Box Basher 2000s,RLZK87,LWGE44,61160.97,VEB,200,07/10/2021,261.26,USD,302.35
13/08/2016 03:40,NHRTYMAM82806649,Drums of Earthquake,ZBIO05,DDIB11,83280.0,USD,800,04/01/2019,104.1,USD,117.51
13/08/2016 03:40,MECLCPYN15312105,Stocks,QBVN33,KRRO64,25668500.0,USD,50000,10/10/2018,513.37,USD,434.8
13/08/2016 03:40,SAEXAKLH21124429,Crystal Balls,SUOX82,QETH27,736620.0,USD,3000,07/04/2019,245.54,USD,293.62
13/08/2016 03:40,OTHCMYTV74290304,Bolt Papers,NCCX02,UHOG52,5506578.18,KWD,5000,21/07/2018,232.92,USD,996.72
13/08/2016 03:40,SSPKCRXV05978128,Rings of Cold Resistance,SZRJ90,DGTY64,150610.0,USD,500,27/10/2021,301.22,USD,245.67
13/08/2016 03:40,SCDTPFGW96944066,Lavenders,EWUY52,KTLA69,88511656.56,MZN,60000,30/07/2018,293.32,USD,1403.03
13/08/2016 03:40,XNKAYYLC95311577,Stocks,WVEI17,BBAX06,74509.49,TND,400,20/07/2020,43.38,USD,213.4
13/08/2016 03:41,CSTLEUOD94282575,Stocks,EKXA24,OPET16,38220.0,USD,7000,01/09/2020,5.46,USD,6.34
13/08/2016 03:41,ZJOVWQTR11882737,Stocks,CVMG22,IBLA29,124455.54,JMD,500,22/11/2020,312.31,USD,260.9
13/08/2016 03:41,JZNXFYHY75185319,Stocks,RNZB01,HYSJ42,2438578.03,DOP,4000,05/11/2018,97.54,USD,714.93
13/08/2016 03:41,LTGUMUKX70900270,Stocks,ERHJ34,VVBY18,1183825.2,GMD,5000,12/08/2019,27.76,USD,266.13
13/08/2016 03:41,XOKXOWLK81382069,Golden Peaches,KTLA69,HPTP65,191639.0,USD,700,19/02/2019,273.77,USD,300.86
13/08/2016 03:42,MKOEKAED38341839,Stocks,RQGG65,DGTY64,2460.0,USD,200,05/01/2020,12.3,USD,10.43
13/08/2016 03:42,XUBHWHOO91949959,Wings of Icarus,SFEO61,CVMG22,52436.0,USD,400,09/07/2017,131.09,USD,128.51
13/08/2016 03:42,QEICZBJP65281041,Cloaks of Displacement,RDBE21,NXTO39,4065600.0,USD,60000,17/04/2017,67.76,USD,72.32
13/08/2016 03:43,DNSOEWSZ37074110,Stocks,BMRZ75,UEVD88,540020.0,USD,2000,13/01/2021,270.01,USD,257.52
13/08/2016 03:43,LZSXDSQC58830680,Arc Reactors,FYYD57,DOGG07,689094.0,USD,700,18/12/2018,984.42,USD,806.51
13/08/2016 03:44,GFKTVVQV06050829,Stocks,FYYD57,GGLV00,15155.0,USD,700,13/09/2017,21.65,USD,20.45
13/08/2016 03:44,HJQQEVBA91729263,Surrounders,WVHK10,TKVF94,60669.0,USD,900,28/11/2018,67.41,USD,64.11
13/08/2016 03:45,LSPZHOUW14031490,Stocks,CMOI26,WVHK10,58000.0,USD,500,30/12/2019,116.0,USD,107.6
13/08/2016 03:46,UWYDOWIL22707967,Alchemy Smocks,FAWI50,GSTD71,17143600.0,USD,40000,07/12/2019,428.59,USD,374.65
13/08/2016 03:46,PCNHQSHN01788343,Shooters,OCQF34,LBKT00,8568.0,USD,400,12/07/2021,21.42,USD,18.34
13/08/2016 03:46,LKKGBKNC49997690,Stocks,YCZA59,FDWI64,6318.0,USD,300,21/09/2020,21.06,USD,19.19
13/08/2016 03:47,LHXXYAZG18125185,Blue Digizoids,FGVK43,INIL60,14472600.0,USD,20000,19/02/2021,723.63,USD,654.46
13/08/2016 03:47,KRAFNAQJ92761595,Focus Bands,AWYB85,AMBT33,279200.0,USD,500,14/09/2019,558.4,USD,631.52
13/08/2016 03:48,IACPLLNM84958956,Rings of Stealth,MDEQ10,RLZK87,156288.0,USD,800,17/10/2020,195.36,USD,220.86
13/08/2016 03:48,OQRYBHHP08605706,Stocks,CVMG22,EKXA24,9136.0,USD,200,25/04/2017,45.68,USD,36.77
13/08/2016 03:48,EQDIWNRL69189421,Primordial Flames,SZRJ90,HSWX88,12891.75,TOP,100,28/05/2021,94.82,VND,131.99
13/08/2016 03:48,KCWIRZJM46412495,Stocks,FDWI64,OKYS51,14920.0,USD,1000,18/09/2019,14.92,USD,12.59
13/08/2016 03:48,ZSYLBUOX30822700,Unity Stones,GIWG34,SMYT95,123625.0,USD,500,17/03/2020,247.25,USD,263.27
13/08/2016 03:49,IGVEHQQY56469897,Gundams,DVVB31,SBUT62,342154.06,MNT,7000,03/02/2019,410.06,USD,52.82
13/08/2016 03:49,VXQBRZGO67849592,Stocks,LIIS96,IBLA29,624620.0,USD,2000,28/08/2021,312.31,USD,344.59
13/08/2016 03:49,YFLTQHSB89205009,Stocks,YFAM59,AYIH50,6525.77,BGN,400,21/01/2020,563.07,PGK,15.11
13/08/2016 03:49,BPIOHPGX61177953,Stocks,CBOX52,ZNQA84,1214460.0,USD,9000,26/04/2020,134.94,USD,133.92
13/08/2016 03:50,WJOZYHKT22944213,Krytonite Ore,QOKP03,HFLM11,26812.0,USD,100,26/03/2020,268.12,USD,299.16
13/08/2016 03:50,AWEUNCLP58154334,Aether Tanks,VAHJ53,TVQQ54,44360.0,USD,2000,17/07/2019,22.18,USD,22.57
13/08/2016 03:50,XJLYFGRY92570343,Stocks,ZSXF19,FDWI64,1053000.0,USD,50000,15/03/2021,185.56,UGX,23.99
13/08/2016 03:51,BAEYVOIV36820654,Stocks,IZTD25,CMZC67,76146.0,KRW,7000,27/12/2017,58.8,USD,11.73
13/08/2016 03:51,LRGRHCVF34715172,Veritaserums,OPZI26,AWYB85,299151.0,USD,900,08/06/2019,332.39,USD,279.34
13/08/2016 03:51,EGZQFIAJ95490845,Gold Bolts,KKGY69,PNFK78,18823200.0,USD,80000,15/07/2018,235.29,USD,242.05
13/08/2016 03:51,GZONUZKF10261930,Lead Elixirs,HHOA99,NGBA40,97819.67,DKK,800,27/09/2021,90.08,USD,104.34
13/08/2016 03:52,FGCTKPLE60551235,Beams,UWUK72,UEVD88,10098.0,USD,600,29/05/2021,16.83,USD,15.4
13/08/2016 03:52,JVVQWWJZ17850901,Red Cards,MSHS03,JVHD93,1444120.0,USD,4000,26/08/2017,361.03,USD,305.32
13/08/2016 03:52,JICELJCF93520298,Moranth Cussers,ESPL27,KKGI60,1377320.0,USD,7000,09/02/2019,196.76,USD,171.02
13/08/2016 03:52,JPPOJWYT40026462,Stocks,ZDAI73,WVHK10,3480000.0,USD,30000,09/01/2019,116.0,USD,103.22
13/08/2016 03:52,KMJTJSTK19362152,Potions of Water,TGZI54,HHOA99,3117600.0,USD,10000,10/11/2018,311.76,USD,336.04
13/08/2016 03:52,MHLVGJCQ25302240,Cell Cells,QODV38,AGBH66,40804373.68,CAD,40000,26/08/2017,68.89,USD,1064.43
13/08/2016 03:53,PMVCDOTZ37454738,Thousand Sunnys,SUOX82,WVHK10,60372.0,USD,300,01/09/2019,201.24,USD,185.19
13/08/2016 03:53,WJHTIMDA61301437,Stocks,YLGZ72,ZBIO05,857700.0,USD,90000,31/08/2020,9.53,USD,11.06
13/08/2016 03:53,OPKFHQWI75217433,Stocks,ESPL27,GIWG34,8040.0,USD,4000,26/10/2021,2.01,USD,2.29
13/08/2016 03:54,NAQUFVCS14546720,Scrolls of Mail,IBLA29,UACN81,1303200.0,USD,40000,09/01/2020,32.58,USD,30.66
13/08/2016 03:54,WLOWADBM93448312,Stocks,VKMV12,NCYN50,77742.63,ARS,300,01/10/2017,15.13,USD,281.1
13/08/2016 03:55,YFOOTZPL10610338,Stocks,DDIB11,SUOX82,400910265.84,BBD,70000,03/06/2018,102.48,USD,5982.25
13/08/2016 03:55,JCETIGMB78726044,Triforces,FDWI64,SFEO61,18755572.64,AMD,40000,10/08/2020,61.64,USD,422.4
13/08/2016 03:55,MEHLVZJD02703012,Stocks,CUVZ50,ERHJ34,392153.84,TND,200,28/08/2021,456.63,USD,1715.61
13/08/2016 03:56,MYTFZRRD79132369,Stocks,AMRO66,OQXV70,1250.0,USD,100,25/06/2018,12.5,USD,10.72
13/08/2016 03:56,SAHEOWGX76146533,Stocks,IZLM67,VIMV38,562140.0,USD,3000,15/10/2019,187.38,USD,155.87
13/08/2016 03:57,TSHXHFVB18897710,Orbs of Agamotto,ZMLP81,DGTY64,5577000.0,USD,60000,08/12/2017,92.95,USD,111.81
13/08/2016 03:57,BPLEPTMP33898916,Cornuthaums,LWGE44,FGQR22,318331.39,GYD,600,14/01/2018,123.62,USD,484.74
13/08/2016 03:57,KBXTGSKZ15826124,Stocks,NXTO39,QHXJ50,52620.0,USD,500,08/03/2020,105.24,USD,123.94
13/08/2016 03:58,RNLKSIUA76108313,Stocks,XHYN07,JCWS17,5259200.0,USD,40000,22/04/2017,131.48,USD,118.99
13/08/2016 03:58,FWXTMDQZ33995755,Moon Tears,WHPS18,PBFW95,249130.0,USD,1000,24/06/2020,249.13,USD,300.92
13/08/2016 03:59,JQPSSLJX05118318,Stocks,BBJG05,QETH27,564.3,LAK,100,09/02/2021,2.3,USD,6.6
13/08/2016 03:59,WHKTVSEV71170114,Rocky Helmets,DOGG07,AHMZ79,68826.0,USD,200,15/11/2021,344.13,USD,311.07
13/08/2016 04:00,LPXCGJZG92735912,Capes of Fujin,INIL60,EWUY52,56568.0,USD,300,27/12/2021,188.56,USD,176.91
13/08/2016 04:00,MHHTMDPN70539732,Carpenters,EIWJ22,FGVK43,153600.0,USD,600,20/03/2021,256.0,USD,282.19
13/08/2016 04:01,VUYIHJJM03228819,Stocks,DBCS17,SWGF93,6714.0,USD,300,16/05/2020,22.38,USD,19.61
13/08/2016 04:01,FNWUDDZX58487599,Box Basher 2000s,KKZA87,LWGE44,156756.0,USD,600,20/07/2020,261.26,USD,279.44
13/08/2016 04:01,YOHQEVFA47099192,Quicksilver Bullets,WWNS72,QMZU44,665286.65,RSD,4000,24/06/2018,165.94,USD,175.96
13/08/2016 04:02,SHIIPLYK11239560,Golden Lucky Cats,JCWS17,KRRO64,1389500.0,USD,7000,13/08/2021,198.5,USD,226.17
13/08/2016 04:03,UNDQLYZF32998252,Stocks,VPTI00,KKZA87,35546065.68,BOB,30000,11/11/2021,37.04,USD,1353.46
13/08/2016 04:03,ESZNHWHD32399322,Stocks,YFAM59,GGLV00,8660.0,USD,400,15/01/2019,21.65,USD,21.18
13/08/2016 04:04,KIWREPZK85532696,Stocks,CQPJ57,VPTI00,319800.0,USD,5000,22/10/2017,100.77,NIO,58.18
13/08/2016 04:05,KJHZEIHA26294973,Stocks,VESX21,YLGZ72,22450.0,USD,500,28/04/2020,44.9,USD,38.44
13/08/2016 04:06,SCEIERHE41433975,Jumbonium Atoms,PKBF70,MYXF05,53853.0,USD,300,29/04/2019,179.51,USD,170.94
13/08/2016 04:06,GMLNSKGR23579646,Qwark Statuettes,GBEZ65,ZSXF19,453742.14,CVE,900,18/07/2019,51.81,USD,404.66
13/08/2016 04:08,KHGNHHMF51223944,Full Faces,SWGF93,QLCE04,2506133.76,GTQ,8000,17/01/2018,502.03,USD,246.17
13/08/2016 04:08,YLDYMXXT29435186,Stocks,VTKE98,LBKT00,42840.0,USD,9000,15/05/2019,4.76,USD,5.48
13/08/2016 04:09,MFRFGOOD01074896,Stocks,PKBF70,QLMY86,174570.0,USD,500,13/03/2017,349.14,USD,306.34
13/08/2016 04:09,DDTGDBVY29235626,Nails of Helena,QHXJ50,JVHD93,17339400.0,USD,60000,19/02/2020,288.99,USD,327.36
13/08/2016 04:10,EYPKSZSS05976772,Elven Ropes,BBJG05,JZTC69,1135000.0,USD,20000,14/04/2021,56.75,USD,63.07
13/08/2016 04:10,NUJORASJ73205230,Fire Tablets,HXDA52,UIKN63,1570140.0,USD,9000,06/10/2018,2505.79,AFN,159.99
13/08/2016 04:10,KRRIUITS42405907,Scrolls of Blank Paper,WWNS72,EPZN28,69352443.72,RON,90000,02/01/2020,423.56,USD,767.71
13/08/2016 04:11,RPIKEJYF18412620,Stocks,DREA89,QXFF29,468400.0,USD,40000,17/11/2020,11.71,USD,10.84
13/08/2016 04:11,APPZLSMU28948866,Stocks,RJCA92,RJUD59,59953.82,BTN,500,20/05/2021,18.49,USD,123.9
13/08/2016 04:12,QUUAHZGY97740636,Stocks,BBAX06,GZED20,237771.0,USD,900,02/01/2021,264.19,USD,288.79
13/08/2016 04:12,SWABSPSD54083197,Mirrors of Erised,KEVJ11,CQPJ57,18988000.0,USD,80000,23/08/2018,237.35,USD,265.98
13/08/2016 04:13,ZJUYTHSS24004507,Stocks,DREA89,HPTP65,58080.0,USD,600,06/07/2018,23.64,CDF,105.45
13/08/2016 04:13,HCRLZECN87939953,Stocks,CMZC67,HXDA52,649387.9,BDT,400,02/12/2021,228.41,USD,1853.37
13/08/2016 04:14,MXPUQHGC30450933,Hope,HPTP65,RJUD59,230600.0,USD,1000,22/02/2018,230.6,USD,286.25
13/08/2016 04:15,DDVZQFDV53429329,Stocks,LKPN86,TYAE14,14661.0,USD,300,26/11/2019,48.87,USD,54.04
13/08/2016 04:16,OTUEXTZB19503473,Heat Rocks,KRRO64,KKZA87,5796.0,USD,600,22/10/2017,9.66,USD,10.3
13/08/2016 04:16,HXNBPUPU99791833,Stocks,OCQF34,HSWX88,81420.0,USD,3000,09/01/2017,27.14,USD,25.53
13/08/2016 04:16,WSXKTBFH77035687,Stocks,FGQR22,VESX21,25980.0,USD,100,23/04/2018,259.8,USD,273.92
13/08/2016 04:18,TUWEFTBZ54078041,Stocks,BPLN25,RQGG65,2037500.0,USD,50000,29/07/2021,40.75,USD,36.56
13/08/2016 04:19,YIPXZLUW39153204,Stocks,VPTI00,ITTS26,33198992.64,PAB,20000,08/06/2020,17.81,MNT,1859.87
13/08/2016 04:19,JBSSHZDK95758019,Ogyo Disks,ERHJ34,VVBY18,44130400.0,USD,80000,17/05/2021,551.63,USD,609.3
13/08/2016 04:19,DEEOXEII14076745,Stocks,INIL60,LBKT00,1904.0,USD,400,18/10/2020,4.76,USD,4.74
13/08/2016 04:19,FACNEKOI87993227,Nemesis Whips,VLJL11,ORQH73,8110404.21,RWF,30000,01/11/2019,55.21,USD,250.18
13/08/2016 04:19,FMHXVNAP05488120,Stocks,RFZG50,KTLA69,9520.0,USD,100,16/01/2018,95.2,USD,87.42
13/08/2016 04:20,KYNBAKSZ88822416,Stocks,CQPJ57,OUNH49,737637.97,SOS,3000,14/03/2019,105.75,USD,274.18
13/08/2016 04:20,GVGBFCKD80441646,Water Tablets,CUVZ50,CVMG22,214250.0,USD,5000,15/06/2019,42.85,USD,42.99
13/08/2016 04:20,PJSWDVMA57094032,Stocks,INIL60,HWHS51,223120.0,USD,1000,01/08/2017,223.12,USD,183.09
13/08/2016 04:21,XKZRUIPD82899890,Stocks,FYYD57,QLMY86,314226.0,USD,900,27/02/2017,349.14,USD,391.03
13/08/2016 04:22,DOVZRCDB91046979,Stars,ISWT83,TRFG21,13576000.0,USD,40000,02/06/2017,2058.49,MXN,283.66
13/08/2016 04:23,YNOEPNVD17495990,Ghost Disks,GBEZ65,NCCX02,226920.0,USD,6000,14/10/2017,68.81,RON,32.11
13/08/2016 04:24,ALSXGXKT73177501,Cranium Inflolinks,HHOA99,ZVEN26,268200.0,USD,3000,09/03/2019,89.4,USD,104.77
13/08/2016 04:24,RPURMJAT97635366,Potions of Sickness,GYWU23,DREA89,11155704.48,MVR,4000,27/03/2018,503.28,USD,3171.71
13/08/2016 04:24,FXOXXKME14052839,Master Swords,QXFF29,ZVEN26,966.42,JPY,900,02/11/2019,26.98,USD,0.98
13/08/2016 04:24,HOIDPMOB35915776,Stocks,AMBT33,WWNS72,2527800.0,USD,10000,14/10/2019,252.78,USD,271.8
13/08/2016 04:24,BXMPTPSG64591893,Amulets of Yendor,IJPI82,OPET16,212340.0,USD,1000,29/12/2017,212.34,USD,205.56
13/08/2016 04:24,EWKKWRFY56550179,Stocks,ZMLP81,AYIH50,351541.86,HNL,800,11/06/2017,193.07,USD,484.91
13/08/2016 04:25,ILWWSZZP23769742,Stocks,ZXVX98,GZED20,2377710.0,USD,9000,17/05/2017,264.19,USD,255.9
13/08/2016 04:25,XCRGOIJV47423609,Cloaks of Magic Resistance,AWYB85,GZED20,198870.0,USD,3000,29/07/2018,66.29,USD,61.27
13/08/2016 04:25,MNFNGETY50899397,Rings of Invisibility,RQGG65,GGLV00,9192000.0,USD,50000,21/05/2017,183.84,USD,203.91
13/08/2016 04:26,KSYXDCUY84030556,Stocks,MKHA46,LKPN86,301560.0,USD,6000,11/09/2019,50.26,USD,58.4
