dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/08/2016 05:40,FIVLULSO42687029,Australium Bars,IZTD25,OUNH49,65248.0,USD,800,16/04/2020,81.56,USD,94.24
17/08/2016 05:40,AJIMBEOV57714400,Shinigami Eyes,RJCA92,GIWG34,96110.0,USD,700,30/01/2017,137.3,USD,114.73
17/08/2016 05:40,XVPJWDFR05397371,Stocks,THJF58,QETH27,98206.08,GYD,10000,05/01/2021,2.24,USD,11.17
17/08/2016 05:40,RYSTMNSX85094938,Stocks,EDYH00,FTFI87,66172.0,USD,200,02/02/2020,330.86,USD,349.93
17/08/2016 05:41,BNIBTFDA09185737,Energon Cubes,EIWJ22,VESX21,2993120.0,USD,4000,19/09/2021,748.28,USD,670.82
17/08/2016 05:41,SXNVSHSL27123597,Moranth Crackers,THJF58,KEVJ11,950880.0,USD,6000,19/04/2018,158.48,USD,169.52
17/08/2016 05:41,RDFOZOKV05057508,Stocks,NCCX02,EDYH00,1052590.0,USD,7000,07/05/2020,556.52,SEK,129.9
17/08/2016 05:41,VPWTESAV66052110,Amulet Coins,IBLA29,ESPL27,179610.0,USD,600,04/10/2019,299.35,USD,284.68
17/08/2016 05:42,BJPKPFXO73882764,Fatmans,RQGG65,AWYB85,203400.0,USD,3000,11/03/2019,67.8,USD,52.56
17/08/2016 05:42,GQCQBVCD82284480,Stocks,OUNH49,NQJL85,375390.0,USD,9000,25/05/2017,121.08,SLL,36.68
17/08/2016 05:42,VYBDQMCI25382239,Stocks,OHKH76,EPZN28,10062.0,USD,200,16/09/2021,50.31,USD,54.25
17/08/2016 05:42,DNXWDITL55580766,Stocks,OHKH76,ZMLP81,2304000.0,USD,90000,02/09/2017,25.6,USD,22.46
17/08/2016 05:42,EUYAZGVS91976469,Stocks,KRRO64,QOKP03,342181.0,USD,700,18/03/2017,488.83,USD,419.45
17/08/2016 05:42,LCIEOTOC59095482,Horns of Gondor,SXTM39,JZTC69,431920.0,USD,1000,26/07/2021,431.92,USD,375.81
17/08/2016 05:43,ZWJKNCCA66380914,Full Faces,SMYT95,QLCE04,5225300.0,USD,10000,04/01/2021,522.53,USD,486.37
17/08/2016 05:43,EOPSNBFU43392173,Stocks,IZTD25,NFAH30,42441069.36,SHP,80000,04/01/2021,165.47,USD,555.59
17/08/2016 05:43,KULNWPXO85066358,Shinigami Eyes,FTFI87,GIWG34,13730.0,USD,100,16/06/2019,137.3,USD,146.58
17/08/2016 05:43,LKOKGOKH12182064,Lasan Nuts,VLJL11,VTKE98,15107.0,USD,100,06/02/2021,151.07,USD,170.02
17/08/2016 05:44,UUEZFMBJ85521539,Slurm,WIZJ73,TRFG21,13498.0,USD,100,12/03/2019,134.98,USD,120.71
17/08/2016 05:44,LDIZRQLD08699884,Surrounders,FORM54,TKVF94,2606900742.81,TWD,90000,09/02/2019,67.51,USD,26209.21
17/08/2016 05:44,DKGAKKWK70766380,Muscle Bands,HXDA52,EDYH00,665100.0,USD,3000,20/07/2020,221.7,USD,224.19
17/08/2016 05:44,DXNOLHLQ22112853,Hope,KKGY69,RJUD59,903400.0,USD,4000,24/02/2019,225.85,USD,189.15
17/08/2016 05:44,CVAMDDAB31932834,Stocks,QLCE04,DREA89,41170.0,USD,1000,30/10/2019,59.0,NAD,45.03
17/08/2016 05:44,NUUUOJSL76233079,Stocks,QETH27,FJOI82,444550.0,USD,5000,16/10/2017,88.91,USD,105.35
17/08/2016 05:44,AJEWHLBM64650442,Stocks,BPLN25,DILF10,2923470.0,USD,9000,01/01/2018,324.83,USD,291.56
17/08/2016 05:44,VIXMXYOE82289633,Stocks,SFEO61,SXHU74,76671.0,USD,900,08/10/2020,85.19,USD,101.1
17/08/2016 05:44,UBLDWZCT73408887,Devil Fruits,KRXZ15,TGZI54,10798089.39,FJD,6000,22/09/2020,187.77,USD,1900.88
17/08/2016 05:45,FSMJZPXY96020418,Stocks,SMYT95,VCSF07,87465.81,KGS,400,28/04/2017,42.92,USD,191.34
17/08/2016 05:45,XFMNSEXC80969161,Bold Hunter's Marks,SAAM06,MFJJ99,1324960.0,USD,8000,04/05/2019,165.62,USD,188.62
17/08/2016 05:45,MTCAHKGQ28874529,Stocks,QCRG59,DILF10,1327417.79,ANG,500,27/02/2017,324.83,USD,2469.91
17/08/2016 05:45,QWKBADYE94608172,I-Suits,GYWU23,BBJG05,25567600.0,USD,40000,10/01/2017,639.19,USD,574.47
17/08/2016 05:46,PJOXDOYL22526292,Palantiris,OPZI26,GIWG34,23276000.0,USD,40000,23/09/2017,581.9,USD,654.52
17/08/2016 05:46,WCQYISNR87537919,Stocks,CQPJ57,YFAM59,420240.0,USD,6000,06/03/2021,70.04,USD,77.07
17/08/2016 05:46,UKFXWDYH47787423,Sylkis Greens,GSTD71,ZFHD93,2336213.52,MZN,700,11/12/2018,650.6,USD,3217.9
17/08/2016 05:46,IUCZWEID82325898,Bags of Holding,TVQQ54,KKGY69,144053.0,USD,700,26/08/2019,205.79,USD,203.99
17/08/2016 05:46,QVOOQGZQ64855046,Choice Scarfs,GGLV00,PVAZ61,1915200.0,USD,60000,10/11/2020,31.92,USD,30.73
17/08/2016 05:46,BNKHBNLC95497117,Stocks,LKPN86,YFAM59,28016.0,USD,400,03/09/2017,70.04,USD,67.4
17/08/2016 05:47,HRAWHGNM91564532,Stocks,TVQQ54,RDBE21,30628.47,MVR,300,27/03/2020,18.44,USD,114.93
17/08/2016 05:47,HSXNFRDV95259708,Stickers,UEVD88,WWNS72,10593100.0,USD,70000,28/03/2019,151.33,USD,124.02
17/08/2016 05:47,VVBLMJCS47615227,Stocks,VGYT30,NQJL85,375390.0,USD,9000,27/04/2019,41.71,USD,47.02
17/08/2016 05:47,ICFOGGIK60337078,Drops,SXTM39,MEOQ86,769290.0,USD,3000,14/10/2018,256.43,USD,240.58
17/08/2016 05:47,GYMLXTYK33910949,Stocks,XHYN07,OCQF34,31168.0,USD,400,26/03/2017,77.92,USD,64.84
17/08/2016 05:47,NEXJVSGI21406855,Stocks,HPTP65,OPET16,2164.0,USD,400,01/10/2021,5.41,USD,5.85
17/08/2016 05:48,PDJUOOSF07555168,Books of Cagliostro,WVEI17,MSHS03,106968.0,USD,800,26/10/2021,133.71,USD,149.11
17/08/2016 05:48,GHLSYRTK70409398,Chainsaws,UFAY59,VESX21,686300.0,USD,10000,12/03/2017,68.63,USD,80.58
17/08/2016 05:48,QKSEDZTL84813897,Stocks,BMRZ75,CVMG22,10935.0,USD,300,23/07/2020,36.45,USD,42.29
17/08/2016 05:49,RDZLOSOP23853345,Stocks,HNLV68,ZVEN26,31563.0,USD,700,17/05/2019,45.09,USD,48.59
17/08/2016 05:49,EABPDLWG39623670,Stocks,RJCA92,AMBT33,1560473.09,IQD,8000,02/04/2021,14.72,USD,173.46
17/08/2016 05:49,SURAKYCC20961696,Amulets of ESP,QBVN33,PIFN94,932.0,USD,100,24/03/2021,9.32,USD,9.72
17/08/2016 05:50,YAZTEVWU67286700,Stocks,WYFO79,OPET16,378700.0,USD,70000,24/12/2020,5.41,USD,5.79
17/08/2016 05:50,DNKFSTSM40839744,Angainors,ZVEN26,KRRO64,2036671.8,IQD,600,20/08/2019,256.16,USD,3699.69
17/08/2016 05:50,WRPLWJYY68382664,Stocks,RQGG65,ITTS26,30220.0,USD,200,01/11/2019,151.1,USD,173.87
17/08/2016 05:50,HNLYRNZY68972472,Stocks,RJUD59,SBUT62,1176400.0,USD,20000,27/02/2021,58.82,USD,65.91
17/08/2016 05:50,YZBBXNHJ11899683,Stocks,ZEHM52,HPTP65,78808.0,USD,800,15/06/2019,567.55,DZD,107.83
17/08/2016 05:51,TBRSUQVB85541867,Dilithium Crystals,VXSM31,IZTD25,16914.0,USD,100,02/01/2020,169.14,USD,138.18
17/08/2016 05:51,XPDVQPGB72170721,Power Pluses,IZLM67,TBVE46,1906310.0,USD,7000,24/04/2020,272.33,USD,240.86
17/08/2016 05:51,CFKZHXZG46599125,Fumble Boots,TGZI54,QWOA67,50265.0,USD,900,12/05/2020,55.85,USD,58.62
17/08/2016 05:52,MADIWTGW80800180,Rings of Levitation,SXTM39,VGYT30,14142.0,USD,100,22/07/2018,141.42,USD,126.14
17/08/2016 05:52,TIRPHMET85808684,Stocks,HXDA52,ZELV96,142920.0,USD,9000,06/10/2021,15.88,USD,17.96
17/08/2016 05:52,DWFHRBRY55179185,Stocks,SWGF93,NCYN50,1338300.0,USD,90000,16/12/2019,14.7,NOK,17.27
17/08/2016 05:52,ZXAUUKNP71856932,Stocks,SHXQ48,VPTI00,1977000.0,USD,30000,21/07/2019,65.9,USD,73.68
17/08/2016 05:52,ONXPWZLP15964255,PROBLEMs,KKZA87,CMZC67,25575.0,USD,100,25/06/2017,3393.11,RUB,295.08
17/08/2016 05:53,AHYOWCIF23893455,Infiltrators,DILF10,BDBU00,1317646238.04,MYR,60000,05/06/2018,542.41,USD,19033.01
17/08/2016 05:53,KTCFBDXF83613845,Stocks,YTAI13,QLCE04,3337993.58,XCD,1000,22/03/2021,128.55,USD,3561.33
17/08/2016 05:53,SKASDEUZ33744440,Time Turners,MKHA46,DJNE62,9096555.02,EGP,7000,14/04/2019,321.74,USD,1356.07
17/08/2016 05:54,FZNTOPBN78427292,SMILEs,GZED20,WVHK10,93768.52,BMD,400,11/09/2020,215.54,USD,188.89
17/08/2016 05:54,IFKCIJIY43185288,Stocks,FORM54,OQXV70,37500.0,USD,3000,10/10/2017,12.5,USD,12.93
17/08/2016 05:54,HBWZGEIB03715506,Stocks,IZLM67,ZBIO05,3760.0,USD,400,20/01/2017,9.4,USD,10.97
17/08/2016 05:55,OIDSMFXM26069421,Stocks,QWOA67,KRXZ15,7027350.8,LBP,3000,03/01/2021,215.37,USD,2236.63
17/08/2016 05:55,SEYXJUUD85228528,Stocks,EWUY52,MKHA46,843559.54,GYD,700,14/02/2020,274.87,USD,1337.37
17/08/2016 05:55,UVOTZKOC81230614,Stocks,WYFO79,CVMG22,36450.0,USD,1000,02/07/2019,36.45,USD,33.81
17/08/2016 05:55,NAGVYIWO69738658,Stocks,SXHU74,DILF10,292769.28,RON,500,14/03/2021,324.83,USD,684.27
17/08/2016 05:55,XYVQMDHI04904141,Stocks,YSSR29,LIJW00,2020160.0,USD,8000,01/02/2019,252.52,USD,214.94
17/08/2016 05:55,KJKMVSZN33493746,Red Fangs,XRBV61,ZDAI73,452125.08,NOK,90000,20/06/2020,5.08,USD,4.57
17/08/2016 05:55,HPWZPPKH54987390,Felix Felicis,HYSJ42,ISWT83,12675500.0,USD,50000,20/02/2019,253.51,USD,239.31
17/08/2016 05:55,TDPUAZXW19288853,Nefarious Security Cards,GSTD71,AMRO66,56252167.68,CLP,30000,20/03/2020,229.12,USD,1678.67
17/08/2016 05:55,IBXAOSUI14338642,Sigils,FJOI82,DDIB11,11140.0,USD,100,06/01/2020,111.4,USD,97.89
17/08/2016 05:56,EEBJATGQ73398089,Gold Pendants,AWYB85,NQJL85,228329513.28,MXN,90000,10/11/2017,416.16,USD,2654.65
17/08/2016 05:56,QRGJCPMX48607525,Tricorders,MHFC34,FGQR22,103720.88,HKD,200,20/02/2017,114.86,USD,438.86
17/08/2016 05:56,INKJQGZU03727756,Infinity Gauntlets,SBUT62,AGBH66,90960.0,USD,6000,20/03/2020,15.16,USD,12.88
17/08/2016 05:56,XWTROGAX55830114,Garu Disks,UIKN63,KUWI70,4427999.2,GHS,80000,21/09/2017,8.9,USD,51.39
17/08/2016 05:56,BIPMRHSX99136533,Golden Ink Pots,JVHD93,ZXVX98,101646.0,USD,200,24/03/2021,508.23,USD,559.78
17/08/2016 05:56,QSPAPLMQ23019707,Cornuthaums,MSHS03,FGQR22,247380.0,USD,2000,20/11/2021,123.69,USD,135.55
17/08/2016 05:57,EYPWNMPK22475744,Stocks,KTLA69,KKGI60,10631452.23,GBP,6000,21/12/2019,168.45,USD,2003.49
17/08/2016 05:57,IMOTDSAI33596555,Bags of Holding,IJPI82,KKGY69,492620.1,STD,500,30/08/2021,205.79,USD,1162.94
17/08/2016 05:57,BVSJLIYO77144325,Amulet Coins,GYWU23,ESPL27,11716559.0,RWF,8000,15/08/2021,299.35,USD,1540.25
17/08/2016 05:57,ZMSJJHSV75002348,Stocks,DDIB11,XRBV61,146828.0,USD,400,12/04/2019,367.07,USD,321.8
17/08/2016 05:57,LWVMXTNR37393290,Stocks,EKXA24,AWYB85,588000.0,USD,3000,15/07/2017,196.0,USD,212.28
17/08/2016 05:57,EGYRTLHY62060960,Death Notes,WYFO79,FJOI82,14465400.0,USD,30000,23/12/2018,482.18,USD,454.87
17/08/2016 05:58,EPKJDOGC85013965,Stocks,HSWX88,YFAM59,21012.0,USD,300,20/03/2020,70.04,USD,58.42
17/08/2016 05:58,TIJRXECJ60995580,Stocks,LIJW00,WIZJ73,4500.0,USD,400,06/08/2018,11.25,USD,12.17
17/08/2016 05:58,JFVLARPM64962687,Nails of Helena,WVHK10,JVHD93,670979.34,SOS,1000,18/07/2020,294.47,USD,724.28
17/08/2016 05:58,FKHNJGZV78859111,Stocks,WYFO79,YWMD69,348030.0,USD,3000,16/02/2020,714.39,BYR,119.43
17/08/2016 05:58,HCZJAQSC27387899,Stocks,MSHS03,ZNQA84,66500.0,USD,500,19/08/2020,133.0,USD,155.8
17/08/2016 05:58,XKYCTKRA25417249,Stocks,CVMG22,DVVB31,140720.0,USD,1000,09/11/2018,140.72,USD,125.92
17/08/2016 05:59,WIDLGMFX42579190,Madman's Knowledges,ZXVX98,CAVR54,2610020.0,USD,7000,06/12/2019,372.86,USD,410.91
17/08/2016 05:59,GTNQLUKP85971893,Meat Sticks,AMBT33,SFZS08,280376.0,USD,800,25/07/2020,350.47,USD,300.88
17/08/2016 05:59,TRHQVDLN71758116,Stocks,LKPN86,NFAH30,115829.0,USD,700,18/06/2018,165.47,USD,137.32
17/08/2016 05:59,IURLYOVE47273046,Stocks,DREA89,BMRZ75,115804.0,USD,400,19/07/2018,289.51,USD,308.79
17/08/2016 05:59,JTYOWLEP65011194,Ent-draught,ZFHD93,LIJW00,105960.0,USD,4000,24/08/2020,26.49,USD,28.01
17/08/2016 05:59,UPFKSJEH35987072,Stocks,RDBE21,HPTP65,229380633.51,UYU,70000,18/02/2019,98.51,USD,3461.35
17/08/2016 05:59,RPVYJIZH97167967,Curries of Life,UFAY59,DILF10,88464.0,USD,200,11/02/2021,442.32,USD,549.31
17/08/2016 05:59,UWUSSFXW69846031,War Gongs,SUOX82,ZSXF19,64917.0,USD,300,22/01/2021,216.39,USD,202.71
17/08/2016 05:59,EOYIIMDY85535376,Scouters,OPET16,GGLV00,8340.0,USD,200,15/07/2017,41.7,USD,44.45
17/08/2016 06:00,CYRUFNKE08596791,Amulets of Shinnok,MHFC34,VTKE98,2004000.0,USD,50000,25/05/2021,40.08,USD,40.06
17/08/2016 06:00,WPVMRACW50742759,Stocks,EWUY52,QCRG59,2183.48,BGN,100,25/03/2017,14566.82,AUD,18.67
17/08/2016 06:00,GFYLCIGE29072588,Stocks,AYIH50,HSWX88,55380.0,USD,2000,10/07/2018,1547.24,BBD,27.81
17/08/2016 06:00,VQIFMIFB94471392,Stocks,UWUK72,KRRO64,1438319.52,STD,600,24/02/2018,500.71,USD,2162.82
17/08/2016 06:00,UJWMINSX44372593,Stocks,SHXQ48,GSTD71,6718.0,USD,100,10/09/2021,67.18,USD,58.95
17/08/2016 06:01,SKNGHFIU40845643,Stocks,AMBT33,MYXF05,7308.0,USD,900,05/10/2021,8.12,USD,7.03
17/08/2016 06:01,DCCYROEY91548693,Stocks,BMRZ75,GYWU23,9354.0,USD,300,25/08/2018,31.18,USD,34.51
17/08/2016 06:01,JFQGRLWU75659498,Stocks,PKBF70,UIKN63,86030.0,USD,500,01/06/2021,172.06,USD,153.12
17/08/2016 06:02,VQLJWSII02290238,Stocks,KUWI70,VGYT30,15562400.0,USD,70000,30/05/2021,222.32,USD,202.11
17/08/2016 06:02,TKOWMWWZ09003553,Don Gero Masks,TRFG21,TFLS35,11983300.0,USD,70000,23/09/2018,171.19,USD,189.33
17/08/2016 06:02,KTZTCGBL73276286,Stocks,ZXVX98,WIZJ73,7875.0,USD,700,01/12/2019,11.25,USD,13.05
17/08/2016 06:02,UOXNZMMB72564227,Stocks,KKGY69,ZELV96,6352.0,USD,400,12/05/2020,15.88,USD,17.72
17/08/2016 06:02,QRFYNULT77111492,Stocks,SHXQ48,FAWI50,175274.08,ISK,600,04/04/2021,1307.53,CLP,263.83
17/08/2016 06:03,JFXSKMRY01891768,Stocks,KKGY69,VIMV38,39026.0,USD,200,25/08/2021,195.13,USD,185.42
17/08/2016 06:03,PZMBEYKB93356651,Mirrors of Erised,ZNQA84,CQPJ57,74649.0,USD,300,21/07/2017,248.83,USD,271.27
17/08/2016 06:03,AOZRDYUY32300461,Stocks,AMRO66,GBEZ65,5879837.6,NPR,80000,07/03/2020,95.02,USD,63.74
17/08/2016 06:03,TLJLSSDT63544451,Stocks,HYSJ42,RFZG50,13928813.28,KMF,60000,26/03/2020,51.96,USD,203.33
17/08/2016 06:03,JZHEUEQY45473945,Box Basher 2000s,BMRZ75,LWGE44,101744.0,USD,400,02/05/2020,254.36,USD,284.86
17/08/2016 06:03,PYBLIWZD39510817,Stocks,ZFHD93,IBLA29,152955222.0,CLP,60000,11/09/2018,311.5,USD,2482.27
17/08/2016 06:03,SVRBDWAO21950391,Stocks,UWUK72,GZED20,66849.52,GTQ,400,18/09/2020,262.98,USD,190.24
17/08/2016 06:04,DMAPSELA09489799,Stocks,UACN81,DNIL23,1669920.0,USD,7000,28/09/2020,238.56,USD,210.69
17/08/2016 06:04,KBEJXIZG16639064,Stocks,EDYH00,GYWU23,9354.0,USD,300,27/04/2019,31.18,USD,24.34
17/08/2016 06:04,JPERYJTF20524695,Stocks,DBCS17,OPZI26,1591200.0,USD,90000,25/09/2021,17.68,USD,15.29
17/08/2016 06:04,PFHYIZAC52999242,Stocks,SZRJ90,YFAM59,49166.68,BHD,200,15/05/2019,70.04,USD,286.48
17/08/2016 06:04,VOFFQXYW34446713,Blades of Chaos,AMBT33,VAHJ53,54456.0,USD,200,02/10/2017,272.28,USD,265.06
17/08/2016 06:05,QBZGVYNT81759279,Stocks,YTAI13,MDEQ10,19790.0,USD,500,15/09/2021,39.58,USD,37.13
17/08/2016 06:05,VZITEJTX75921799,Razor Claws,GIWG34,UWUK72,949948.09,CAD,2000,16/06/2020,32.58,USD,484.11
17/08/2016 06:05,ARBQFVNM61440181,Astro Boys,QAZT26,VPTI00,17844320.0,USD,8000,29/07/2018,2230.54,USD,2497.66
17/08/2016 06:05,GDFIZDLO73159906,Owls of Athena,NQJL85,WIZJ73,7498200.0,USD,30000,16/11/2018,249.94,USD,241.63
17/08/2016 06:05,BSWGYKVO75487506,Wands of Watoomb,VAHJ53,VKMV12,2023258.45,TMM,1000,16/01/2020,534.49,USD,1846.28
17/08/2016 06:05,UCABOPYD52728283,Tortures,CMZC67,DVVB31,215810.0,USD,7000,15/12/2019,30.83,USD,28.75
17/08/2016 06:05,NKDYUNBF73122422,Stocks,BBAX06,SUOX82,74501.0,USD,700,21/10/2018,106.43,USD,88.29
17/08/2016 06:05,MRQNWXJD70405251,Stringers,ORQH73,ZELV96,228744.0,USD,600,04/03/2019,381.24,USD,371.87
17/08/2016 06:06,PAEQRHPB73230886,Stocks,IBLA29,SHXQ48,75483.0,USD,900,01/04/2017,83.87,USD,88.02
17/08/2016 06:06,AWERECNO72596308,Stocks,KRRO64,FTFI87,2316020.0,USD,7000,04/06/2021,330.86,USD,318.73
17/08/2016 06:06,YVCCVNGO00701679,Fumble Boots,NCYN50,QWOA67,784111.66,BHD,4000,10/02/2018,55.85,USD,163.02
17/08/2016 06:06,LVAZJGJS40909563,Stocks,NGBA40,PKBF70,1173300.0,USD,6000,27/02/2017,195.55,USD,190.05
17/08/2016 06:06,KIQHWWKD27450360,Wings of Icarus,QOKP03,CVMG22,67015.0,USD,500,14/10/2018,4806.24,UAH,151.07
17/08/2016 06:06,XRHUFFND96260429,Stocks,UIKN63,QOKP03,24441500.0,USD,50000,25/03/2017,488.83,USD,542.91
17/08/2016 06:07,PFYEGQSY75357492,Koins,VLJL11,IZLM67,744870.0,USD,7000,10/11/2017,106.41,USD,122.61
17/08/2016 06:07,SEJESTGH93393961,Doodle Disks,SUOX82,QWOA67,8690400.0,USD,60000,26/12/2018,144.84,USD,160.97
17/08/2016 06:07,FEQGCGIM91818838,Infiltrators,LIIS96,BDBU00,216964.0,USD,400,08/08/2019,542.41,USD,478.24
17/08/2016 06:07,LGEIGTOL79700359,Stocks,MFJJ99,OQXV70,15416270.0,GNF,8000,15/04/2018,12.5,USD,1760.09
17/08/2016 06:07,EGQHTYPX43900107,Great One's Wisdoms,ZVEN26,QHXJ50,514174.67,ALL,700,04/05/2021,383.87,USD,702.43
17/08/2016 06:07,DLUCRFQG76528901,Golden Lucky Cats,EIWJ22,KRRO64,9672000.0,USD,50000,09/06/2018,193.44,USD,176.24
17/08/2016 06:07,QTNEDDVE17686810,Potions of Sickness,QBVN33,DREA89,97984.0,USD,200,16/12/2020,489.92,USD,526.02
17/08/2016 06:08,BJYSEHGM95047219,Stocks,VAHJ53,CBOX52,428656.0,USD,800,03/02/2019,535.82,USD,608.94
17/08/2016 06:08,PVLHVZFZ08385513,Cocoons,PJKH65,FGQR22,84056.0,USD,700,16/06/2021,120.08,USD,133.77
17/08/2016 06:09,EFPOIAFI97097001,Stocks,DREA89,HHOA99,4305.0,USD,500,26/07/2018,8.61,USD,9.69
17/08/2016 06:09,PTKOIQSS62118059,Chunin Headband,OUNH49,EIWJ22,93935.0,USD,500,07/09/2020,187.87,USD,200.9
17/08/2016 06:09,IRMDNVRD62862538,Arc Reactors,VXSM31,DOGG07,3728800.0,USD,4000,11/03/2020,932.2,USD,759.09
17/08/2016 06:09,HZJDWDRG98793114,Stocks,UFAY59,SXHU74,42595.0,USD,500,14/03/2021,85.19,USD,77.18
17/08/2016 06:09,ZTOTXMIZ78154994,Arc Reactors,NFAH30,DOGG07,147474.04,BAM,500,18/03/2018,932.2,USD,248.27
17/08/2016 06:09,VAQEHZWS06940265,Sending Stones,CBOX52,ZEHM52,81447300.0,USD,90000,21/12/2020,904.97,USD,1081.44
17/08/2016 06:10,CEFCUGIQ78518314,Stocks,QOKP03,ESPL27,5322.0,USD,100,28/07/2017,53.22,USD,47.09
17/08/2016 06:10,VKXKABWZ14272705,Curiel Greens,EKXA24,VPTI00,159606.0,USD,300,07/11/2019,532.02,USD,437.81
17/08/2016 06:10,TYICMSWN50855121,Power Pluses,SAAM06,TBVE46,10814360.46,KYD,5000,08/06/2018,272.33,USD,2284.57
17/08/2016 06:10,LFBOYEHY89606740,Arrowhead Disks,HHOA99,DJNE62,3031887.99,TTD,4000,16/03/2018,163.43,USD,642.53
17/08/2016 06:11,MSBUCFAU07376235,Eyes of Agamotto,HXDA52,BPLN25,295074.0,USD,900,19/07/2017,327.86,USD,328.72
17/08/2016 06:11,NCTSYUBE16369305,Felix Felicis,MHFC34,ISWT83,126755.0,USD,500,23/09/2018,253.51,USD,279.49
17/08/2016 06:11,EZZTDAYI42309392,Sabor de Soledad Chips,KRRO64,DBCS17,149076.0,USD,900,06/01/2018,165.64,USD,168.85
17/08/2016 06:11,YZMNCHTC93381715,I-Suits,YTAI13,BBJG05,383514.0,USD,600,20/11/2020,639.19,USD,726.12
17/08/2016 06:11,JCBSDGFU15221379,Protect Drinks,DDIB11,YTAI13,385820.0,USD,2000,10/06/2021,192.91,USD,179.91
17/08/2016 06:11,IRBBVDAG49377792,Stocks,HWHS51,QLCE04,385650.0,USD,3000,24/05/2019,128.55,USD,129.61
17/08/2016 06:11,SUITWBJM41787241,K-9s,NXTO39,IBLA29,44018436.0,CVE,80000,21/04/2017,57.75,USD,590.24
17/08/2016 06:11,UDAJTIZY05036709,Stocks,IBLA29,VVXA11,23251.73,MNT,600,09/04/2021,323.75,USD,31.89
17/08/2016 06:11,ZJDLBNDZ74148645,Adrenaline Orbs,OPZI26,MKHA46,40045.13,JOD,200,07/02/2017,101.72,USD,219.57
17/08/2016 06:12,WHTMIGPI88854720,Lead Elixirs,PVAZ61,NGBA40,51402.0,USD,600,05/05/2019,85.67,USD,86.96
17/08/2016 06:12,UKJWAQDG30445107,Stocks,AMRO66,QETH27,46256.0,LRD,5000,23/05/2017,2.24,USD,8.07
17/08/2016 06:12,RFUKVIUO49050420,Stocks,HSWX88,NQJL85,2085500.0,USD,50000,03/05/2021,41.71,USD,37.25
17/08/2016 06:12,OXJYYDWL51754933,Mocchi Disks,SFEO61,VVBY18,9604.0,USD,200,06/06/2021,48.02,USD,55.44
17/08/2016 06:12,PZQQKFGB97153350,Stocks,HHFP66,MEOQ86,1914585.6,BTN,50000,27/04/2020,5.84,USD,40.69
17/08/2016 06:12,BWKHGABX92816725,Valars,PJKH65,KKGY69,20762400.0,USD,80000,30/05/2020,259.53,USD,272.54
17/08/2016 06:13,AJMDFNPC98738628,Stocks,FAWI50,NXTO39,10593800.0,USD,70000,24/05/2020,151.34,USD,162.12
17/08/2016 06:13,EGGQDGZH62737196,Beatas Disks,GSTD71,KRXZ15,135520.0,USD,700,21/01/2017,193.6,USD,185.22
17/08/2016 06:13,KZHCKXYG19197880,Kamidogus,WVHK10,EWUY52,27849.0,USD,300,14/10/2020,92.83,USD,83.93
17/08/2016 06:13,RKSCGZMC79522860,Stocks,VLJL11,TRFG21,1560.0,USD,500,03/12/2020,3.12,USD,3.19
17/08/2016 06:13,HHEFLNWN94681824,Elven Ropes,RFZG50,JZTC69,568600.0,USD,10000,10/01/2018,56.86,USD,62.13
17/08/2016 06:13,GIDDRJAJ62495793,Stocks,UEVD88,VLJL11,178794.0,USD,900,29/08/2018,924.09,ZAR,172.61
17/08/2016 06:13,IXKVXDBQ92259977,Misty Seeds,EDYH00,TQSJ85,16889503.75,NIO,50000,02/02/2020,214.13,USD,411.97
17/08/2016 06:14,DGYFXQOK62013224,Stocks,NGBA40,YCZA59,823491.84,MAD,7000,21/05/2021,61.67,USD,130.79
17/08/2016 06:14,DRLVDNXI27242339,Stocks,KEVJ11,JCWS17,268440.0,USD,2000,05/08/2017,134.22,USD,124.37
17/08/2016 06:14,QLBVXCFI88502295,Stocks,FYYD57,SUOX82,638580.0,USD,6000,18/09/2021,106.43,USD,116.97
17/08/2016 06:14,LTYJPZRA91313673,Stocks,TGZI54,MEOQ86,2920.0,USD,500,13/06/2020,5.84,USD,6.27
17/08/2016 06:14,HEFCUUZJ64583876,Potions of Water,SZRJ90,HHOA99,92805.0,USD,300,19/06/2017,309.35,USD,277.56
17/08/2016 06:15,UWBQUGVY85247954,Stocks,EDYH00,KUWI70,12160.0,USD,1000,22/07/2017,12.16,USD,12.76
17/08/2016 06:15,ZFKDOTVN73496989,Surrounders,QETH27,TKVF94,873937.2,TND,3000,30/03/2019,67.51,USD,327.79
17/08/2016 06:15,MDTJIPHV79004240,Stocks,LBKT00,DGTY64,7332.0,USD,600,03/10/2021,12.22,USD,11.22
17/08/2016 06:15,IHLEZDTT29566305,Stocks,BMRZ75,GZED20,131490.0,USD,500,07/08/2018,262.98,USD,267.38
17/08/2016 06:16,CEIHQKJJ96505823,Stocks,AMBT33,VPTI00,15581.4,VEB,200,13/06/2017,65.9,USD,70.1
17/08/2016 06:16,AQBHOZCQ44958689,Stocks,HPTP65,LIIS96,85416.0,USD,600,04/10/2020,142.36,USD,157.46
17/08/2016 06:16,FEXHWOQI26318105,Stocks,MFJJ99,NFAH30,165470.0,USD,1000,11/08/2020,165.47,USD,154.33
