dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/08/2016 02:59,MQNGIDDX26676056,Stocks,DILF10,JZTC69,1449960.0,USD,6000,06/12/2020,241.66,USD,206.17
25/08/2016 02:59,UQAJAXJS56186504,Nemean Cestuses,IZTD25,JCWS17,300670.0,USD,500,20/08/2018,1318.74,CUP,556.45
25/08/2016 02:59,SYREQRSW14855582,Tortures,NCYN50,DVVB31,1186585.92,KWD,8000,12/06/2017,30.92,USD,163.15
25/08/2016 03:00,GDBJTSQS57064714,Key of Kings,LWGE44,KKZA87,605300.0,USD,5000,11/07/2019,121.06,USD,108.37
25/08/2016 03:01,PAXJYKOO29947714,Stocks,TQSJ85,CIXF70,3476.0,USD,100,12/01/2021,34.76,USD,37.86
25/08/2016 03:01,FEUIYRQQ85971174,Stocks,MDEQ10,UIKN63,3554200.0,USD,20000,15/05/2021,177.71,USD,191.53
25/08/2016 03:01,POMMMUZQ74227645,Stocks,QLMY86,ERHJ34,32688973.11,KYD,9000,02/08/2021,466.99,USD,3183.32
25/08/2016 03:01,CODHBCOJ24096128,Surfacers,OPZI26,UACN81,217196.36,ZAR,700,21/01/2021,63.53,USD,289.54
25/08/2016 03:02,QYSIDLBA43131990,Shed Shells,UFAY59,DBCS17,297640.0,USD,7000,01/07/2018,42.52,USD,40.26
25/08/2016 03:02,DAMPWELN77203975,Stocks,UEVD88,TFLS35,9780.0,USD,300,31/12/2020,32.6,USD,36.89
25/08/2016 03:03,QCVHQANH57412345,Lead Elixirs,GGLV00,NGBA40,16490.0,USD,200,09/08/2019,82.45,USD,73.69
25/08/2016 03:03,PADXBGPH01340214,Stocks,PIFN94,ESPL27,1168780.04,SOS,10000,29/10/2019,51.62,USD,106.88
25/08/2016 03:03,RUIKAZHP22537236,Stocks,ERHJ34,LBKT00,6394716.0,ARS,80000,27/01/2018,4.75,USD,63.4
25/08/2016 03:04,POXGQPKZ05811077,Choice Specs,VGYT30,SXHU74,82362.0,USD,700,15/06/2019,117.66,USD,126.76
25/08/2016 03:04,JGWAROMP62194256,Iron Sands,QLMY86,YTAI13,75271.0,USD,100,03/04/2018,73879.92,PHP,771.82
25/08/2016 03:04,TZRNRCFT76702353,Stocks,MDEQ10,EKXA24,14016.0,USD,300,09/03/2017,46.72,USD,49.32
25/08/2016 03:04,RIYNBNBK84551556,Cornuthaums,QAZT26,FGQR22,1041600.0,USD,8000,23/09/2020,130.2,USD,109.76
25/08/2016 03:04,KRCYWLSL69443058,Dragon Scale Mail,RJCA92,CAVR54,34707.0,USD,100,31/07/2019,347.07,USD,289.16
25/08/2016 03:04,XESNDCTH62215984,Stocks,RLZK87,RFZG50,1612800.0,USD,30000,05/06/2018,53.76,USD,48.1
25/08/2016 03:04,JANDCIUG98913423,Stocks,RLZK87,CMOI26,546960.0,USD,3000,29/10/2020,182.32,USD,147.05
25/08/2016 03:04,AHNDXJUV39602526,Elven Ropes,RJCA92,JZTC69,11048.0,USD,200,10/07/2019,55.24,USD,50.22
25/08/2016 03:05,AOLWDVUJ75167363,Stocks,SFZS08,INIL60,2398.8,GTQ,100,25/02/2020,38.24,USD,20.8
25/08/2016 03:05,FBULJKMQ94695647,Beatas Disks,TBVE46,KRXZ15,394425.92,MZN,400,08/11/2017,5823.77,VUV,860.75
25/08/2016 03:06,MEJIMZJQ64134256,Stocks,FGVK43,NXTO39,90444.0,USD,600,07/10/2020,1194.12,ANG,142.03
25/08/2016 03:06,JLTCBFOH89054055,Cainhurst Badges,QWOA67,UIKN63,3587500.0,USD,10000,01/12/2017,358.75,USD,337.71
25/08/2016 03:06,PQARWYQK32164838,Moranth Flamers,CMZC67,ERHJ34,147588.0,USD,700,15/11/2020,210.84,USD,179.52
25/08/2016 03:06,KTLUKFPN92482042,K-9s,ITTS26,IBLA29,110400.0,USD,2000,09/04/2018,55.2,USD,44.95
25/08/2016 03:06,WWDIGJLM59340111,Spider Silks,TYAE14,VTKE98,811620.0,USD,6000,12/04/2019,2237.92,HTG,148.54
25/08/2016 03:07,LFRBWXQY99554825,Magic Markers,MFZY76,WWNS72,4776800.0,USD,70000,24/07/2017,68.24,USD,73.89
25/08/2016 03:07,EITEVGGZ53857183,Stocks,GGLV00,VXSM31,137917.87,NGN,8000,11/12/2020,95.67,USD,15.24
25/08/2016 03:07,BQIAFRAB59922997,Stocks,HXDA52,TRFG21,3120.0,USD,1000,19/04/2019,3.12,USD,3.7
25/08/2016 03:07,JMOJJFPE10796943,Rings of Warning,ISWT83,HNLV68,106384.0,USD,800,27/08/2019,132.98,USD,144.38
25/08/2016 03:07,CBJQUQAV95072381,Big Roots,PQSW95,MFZY76,6755100.0,USD,30000,26/11/2018,225.17,USD,240.04
25/08/2016 03:07,XHFJSXPJ14882326,Stocks,GIWG34,MFJJ99,2830500.0,USD,90000,26/05/2019,31.45,USD,34.58
25/08/2016 03:08,MVDUIKAE08773526,Dragon Balls,PNFK78,RFZG50,191539.53,THB,3000,01/04/2021,77.1,USD,51.84
25/08/2016 03:08,XTOSPOET79644478,Stocks,MEOQ86,CMZC67,4736000.0,USD,80000,09/07/2019,59.2,USD,65.01
25/08/2016 03:08,EPSDZTHZ71771528,Stocks,ZBIO05,UIKN63,7108400.0,USD,40000,01/08/2020,177.71,USD,160.87
25/08/2016 03:09,JYNXMPDX11799028,Stocks,LAUA80,LWGE44,445900.0,USD,70000,01/01/2021,27.6,KMF,5.56
25/08/2016 03:09,GRAZQXNS96725764,Terondais,WYFO79,QXFF29,199550.0,USD,1000,27/09/2020,199.55,USD,239.9
25/08/2016 03:10,XGNULYWS14149340,Stocks,HWJF09,HWHS51,1114850.0,USD,5000,19/01/2018,1436.51,AOA,251.98
25/08/2016 03:10,PODALLQM33959185,Don Gero Masks,CUVZ50,TFLS35,679760.0,USD,4000,07/12/2017,4328.08,XCD,156.18
25/08/2016 03:10,FZSQXNSY47571996,Razor Fangs,HWHS51,YSSR29,2634.0,USD,200,12/07/2017,13.17,USD,12.46
25/08/2016 03:11,KDYEDOPR52449524,Potions of Water,OPZI26,HHOA99,1252920.0,USD,4000,18/06/2017,313.23,USD,345.76
25/08/2016 03:12,CWNRLWGM98249810,Crests,PBFW95,BMRZ75,221985.88,SLL,200,13/01/2017,378.57,USD,1197.79
25/08/2016 03:12,NNDZZJFG58887913,Mr. Zerkons,MHFC34,IZTD25,6687000.0,USD,60000,13/09/2019,111.45,USD,104.12
25/08/2016 03:13,OVNSWPQV38955572,Dark Planet Cola,NQJL85,HWHS51,258710.86,SLL,1000,25/08/2021,88.24,USD,231.06
25/08/2016 03:13,BKJVDBON69028681,Flying Brooms,GYWU23,WVEI17,1738.86,RSD,200,08/02/2018,8.71,USD,9.72
25/08/2016 03:14,SUMKNEIG70604850,Stocks,VIMV38,VXSM31,1283126.04,MAD,7000,20/10/2017,95.67,USD,196.87
25/08/2016 03:14,NFENRAGE57381575,Vorpal Swords,ITTS26,OQXV70,170782360.0,GEL,80000,19/04/2018,370.3,USD,1767.77
25/08/2016 03:14,RSUNVHKW42788055,Stocks,QAZT26,SFZS08,5748000.0,USD,80000,18/02/2017,71.85,USD,77.27
25/08/2016 03:14,RMKGLQDI73947013,Stalkers,YTAI13,TKVF94,849200.0,USD,5000,03/02/2019,169.84,USD,147.58
25/08/2016 03:15,KMDOJBII21817684,Stocks,QBAP68,RJCA92,16560.0,USD,800,27/10/2020,20.7,USD,19.25
25/08/2016 03:17,DQMDDVAL07460480,Stocks,ZXVX98,KUWI70,429.5,JPY,900,09/05/2020,12.76,USD,0.54
25/08/2016 03:17,RJIRFMNS70274263,Cockatrice Claws,BBJG05,PBFW95,3516940.7,ETB,50000,04/07/2018,8.06,USD,67.66
25/08/2016 03:17,KGGECYRC52462465,Mystic Keys,SXTM39,RFZG50,29920533.05,COP,9000,26/08/2020,56.92,USD,2993.54
25/08/2016 03:17,GJJBNPKQ39960534,Stocks,DBCS17,UHOG52,49780.0,USD,1000,10/01/2019,96.68,ALL,55.34
25/08/2016 03:18,LXNBAMSQ36971584,Stocks,OPZI26,VGYT30,8782000.0,USD,40000,21/12/2021,219.55,USD,248.38
25/08/2016 03:18,WTBPHJQF38104394,Rare Candies,SFZS08,PIFN94,916860.0,USD,7000,02/07/2019,130.98,USD,107.03
25/08/2016 03:18,WPOJSKAQ97848889,Dragon Scale Mail,YFAM59,CAVR54,147282.63,TND,100,31/10/2021,347.07,USD,1544.49
25/08/2016 03:18,URWTMRYO81533658,Coldblood Dews,SAAM06,VIMV38,2548700.0,USD,10000,11/08/2020,254.87,USD,230.53
25/08/2016 03:18,DSLOHEYD37822126,Stocks,DGTY64,LAUA80,197280.0,USD,900,28/05/2017,219.2,USD,201.34
25/08/2016 03:19,KEYVUMGV52268893,Joy Cans,OHKH76,ZEHM52,114036.0,USD,600,30/08/2018,190.06,USD,146.34
25/08/2016 03:20,IMIIRAQG53894572,Stocks,ZBIO05,BBAX06,12210523.2,GIP,30000,09/11/2018,42.6,USD,456.84
25/08/2016 03:21,HYMVHNOY67676617,Stocks,VVBY18,SMYT95,60587.3,NPR,600,22/05/2020,132.64,USD,111.02
25/08/2016 03:21,YDFXVZUO29664626,Water Walking Boots,ZVEN26,BMRZ75,206707.41,ALL,500,17/10/2020,212.87,USD,356.31
25/08/2016 03:21,IWUDCIRA30529087,Super Soldier Serums,ZELV96,YOQG45,85518.0,USD,900,05/05/2021,95.02,USD,85.89
25/08/2016 03:21,YBVHMIEX23316739,Autobots,LKPN86,HHFP66,21515337.2,ANG,50000,13/12/2020,54.32,USD,468.66
25/08/2016 03:22,ELQMHNXA35123396,Elven Boots,KKZA87,RFZG50,24481.22,FJD,400,03/10/2021,6.12,USD,66.15
25/08/2016 03:22,JYFVLOJY03805824,Stocks,QMZU44,KTLA69,739440.0,USD,8000,27/05/2020,92.43,USD,97.57
25/08/2016 03:22,AJPSWNSX09369023,Levitation Boots,LAUA80,FAWI50,70281.0,USD,900,01/11/2020,78.09,USD,84.62
25/08/2016 03:22,BHRYPMHF87405295,Niflheim Alloy Bars,TKVF94,HPTP65,14600.0,USD,1000,11/03/2018,14.6,USD,13.47
25/08/2016 03:23,HEHLKLFM43312578,Stocks,MFJJ99,QLMY86,172495.0,USD,500,08/03/2019,344.99,USD,316.49
25/08/2016 03:24,TEVDMQZA93169369,Arm Nanoblades,SUOX82,OHKH76,35887600.0,USD,70000,24/12/2020,512.68,USD,602.66
25/08/2016 03:24,UGWCJDSX02088956,Argonaughts,LIJW00,GYWU23,42606400.0,USD,80000,16/09/2018,532.58,USD,589.5
25/08/2016 03:25,VUTAKCDT57146789,Stocks,OKYS51,SHXQ48,605150.0,USD,7000,01/12/2020,86.45,USD,77.75
25/08/2016 03:25,TBWFPTFT39715105,Stocks,CMOI26,HPTP65,4118000.0,USD,40000,03/08/2019,102.95,USD,106.52
25/08/2016 03:25,CROQXDGP01879614,Stocks,YLGZ72,TKVF94,20634.72,LKR,300,07/08/2018,41.78,USD,72.74
25/08/2016 03:25,MESOEIIA55730851,Quicksilver Bullets,OPET16,QMZU44,185474.43,ALL,600,26/09/2021,753.77,AWG,281.06
25/08/2016 03:25,OAPAGFFP38261610,Ring Targets,BMRZ75,MYXF05,620308.39,INR,100,29/07/2018,227.48,USD,6544.64
25/08/2016 03:26,BEOMEENT99227263,Learning Beds,EDYH00,OCQF34,45136.0,USD,700,08/12/2021,64.48,USD,54.6
25/08/2016 03:26,ZSXRUBNW39640372,Stocks,FORM54,SUOX82,19832.0,USD,200,22/06/2020,99.16,USD,88.78
25/08/2016 03:26,JSMRDIBZ32631365,Stocks,IIZF28,HFLM11,243906.0,LAK,500,13/06/2019,191.75,USD,445.62
25/08/2016 03:26,EHWGNQBV06262067,Stocks,HPTP65,NCYN50,89580.0,USD,6000,28/06/2020,14.93,USD,16.43
25/08/2016 03:26,LFWHBSCR22935178,Bags of Tricks,VESX21,WVHK10,55596.0,USD,300,03/11/2017,185.32,USD,207.79
25/08/2016 03:26,EXYQNZLF10550078,Stocks,KKGI60,KRXZ15,20086.0,USD,100,18/06/2021,200.86,USD,175.04
25/08/2016 03:27,KOBNWYSO34542958,Stocks,NCYN50,OPET16,53300.0,USD,10000,11/08/2018,5.33,USD,5.02
25/08/2016 03:28,PTSTIEDQ06100210,Stocks,BBAX06,MFJJ99,266922.44,TND,2000,29/06/2019,31.45,USD,141.77
25/08/2016 03:28,JNPIGNNO68329047,Stocks,IJPI82,ESPL27,10324.0,USD,200,13/01/2019,51.62,USD,53.13
25/08/2016 03:28,JMULBNSM97853990,Stocks,VLJL11,VKMV12,39135.0,USD,500,14/10/2019,311.87,LRD,67.37
25/08/2016 03:28,GKSSYTKW15683768,Stocks,AHMZ79,FTFI87,69634.0,USD,200,17/09/2019,348.17,USD,329.28
25/08/2016 03:28,PYELNZBG49072155,Stocks,DJNE62,UIKN63,355420.0,USD,2000,31/10/2018,177.71,USD,152.53
25/08/2016 03:28,LBELEWEZ59767461,Stocks,BMRZ75,KKGY69,62391.0,USD,700,25/08/2020,89.13,USD,100.63
25/08/2016 03:29,EERIQBSE38079186,Stocks,GYWU23,DDIB11,4704.0,USD,300,26/01/2017,76.58,ZAR,17.1
25/08/2016 03:29,UUOFREQL26408696,Diverseys,ZFHD93,TQSJ85,72618.0,USD,600,20/10/2020,121.03,USD,118.91
25/08/2016 03:29,OIGJILEB10388429,Stocks,DVVB31,ZNQA84,1202400.0,USD,9000,04/06/2018,133.6,USD,139.84
25/08/2016 03:29,LNHPVYDN59658376,Niflheim Alloy Bars,ITTS26,HPTP65,58400.0,USD,4000,13/03/2019,14.6,USD,15.67
25/08/2016 03:29,KZDPNINT49652822,Light Clays,EWUY52,NCXS33,4636800.0,USD,90000,19/04/2018,51.52,USD,44.37
25/08/2016 03:30,DHFDRMIH79626539,Dilithium Crystals,UEVD88,IZTD25,329002.29,EGP,500,13/05/2017,163.05,USD,556.36
25/08/2016 03:30,RUERGTQW57195318,Vagyrisk Claws,ITTS26,SHXQ48,537920.0,USD,8000,17/09/2019,29162.01,TWD,76.05
25/08/2016 03:30,EPSRIUID54764787,Moloko Plus,ZDAI73,BPLN25,9748.0,USD,200,19/07/2019,48.74,USD,47.99
25/08/2016 03:31,VXCSCKVV60097488,Dunce Caps,CUVZ50,HWJF09,3882800.0,USD,20000,28/04/2019,194.14,USD,195.97
25/08/2016 03:33,CXRGFNHG14939963,Protective Pads,PBFW95,VESX21,100160.0,USD,800,20/09/2018,125.2,USD,142.64
25/08/2016 03:33,UOJQQDSS77679724,Hand Lanterns,SAAM06,CIXF70,55432000.0,USD,80000,20/06/2017,692.9,USD,764.16
25/08/2016 03:33,DQICSVAQ76224530,Elven Mithril Coats,ERHJ34,SWGF93,278677.74,SOS,2000,14/11/2020,61.54,USD,130.1
25/08/2016 03:33,PDDEQRDS23461912,Stocks,IZLM67,UACN81,1303400.0,USD,70000,18/11/2021,18.62,USD,14.38
25/08/2016 03:33,ODEVUOMH53813072,Stocks,EWUY52,SMYT95,53056.0,USD,400,14/11/2017,481.2,KZT,136.99
25/08/2016 03:34,YRHUFVUE42434939,Rings of See Invisible,VKMV12,DILF10,375219.0,USD,900,22/06/2018,416.91,USD,355.79
25/08/2016 03:34,XEJMDJFS14848060,Stocks,UWUK72,AHMZ79,1082760.0,USD,7000,17/08/2019,154.68,USD,161.97
25/08/2016 03:34,WSLQZHKW28577107,Red Orbs,AHMZ79,CUVZ50,1165880.0,USD,2000,02/05/2019,2525.59,KMF,584.91
25/08/2016 03:34,IXMRJVWV46812433,Stocks,CMZC67,CIXF70,1163201.69,SRD,9000,11/02/2020,34.76,USD,123.07
25/08/2016 03:34,FCDHLXAJ34668033,Stocks,HYSJ42,BDBU00,12756.74,PEN,400,15/08/2021,122.85,USD,29.6
25/08/2016 03:35,ZCQFDKJA70134950,Bold Hunter's Marks,KTLA69,MFJJ99,84705.0,USD,500,08/03/2017,169.41,USD,185.86
25/08/2016 03:35,WIJLOJIM02983700,Potions of Oil,YFAM59,TKVF94,11680.0,USD,400,15/06/2021,29.2,USD,32.24
25/08/2016 03:35,ITPOUJXF63039479,Stocks,MFZY76,CAVR54,27018.0,USD,300,04/07/2017,90.06,USD,84.61
25/08/2016 03:35,YHOHFIVS22266220,Stocks,INIL60,PKBF70,746631.36,ZMK,900,03/07/2021,191.64,USD,844.86
25/08/2016 03:35,PZRBFRYW29499144,Shining Coins,VLJL11,NCCX02,700860.0,USD,3000,06/11/2017,233.62,USD,266.76
25/08/2016 03:36,VACWLFXS79830528,Pokedexes,CAVR54,HXDA52,64569.0,USD,300,09/07/2017,215.23,USD,236.08
25/08/2016 03:36,XTDCJLMV71645650,Owls of Athena,QLMY86,WIZJ73,174237.0,USD,700,22/04/2017,248.91,USD,202.39
25/08/2016 03:36,ONWRSBQV35011150,Shaman Bone Blades,HHFP66,QLCE04,9348607.8,AMD,5000,11/05/2017,2914.21,CHF,1823.24
25/08/2016 03:36,MNKUURZB52670175,Transporters,GZED20,QMZU44,6197010.44,SLL,9000,17/03/2019,234.85,USD,628.89
25/08/2016 03:36,PHSTQYLU91767047,Scope Lens,NXTO39,UACN81,8964.0,USD,900,04/10/2021,9.96,USD,9.15
25/08/2016 03:36,OEDGDZZF95022966,Stocks,EWUY52,AGBH66,32400.0,USD,300,30/06/2017,206.93,MAD,118.61
25/08/2016 03:37,PTECNDTZ34202118,Raiden Disks,BPLN25,KRRO64,333950.0,USD,5000,15/03/2019,66.79,USD,70.12
25/08/2016 03:37,LGXRAYVP34736983,Stocks,SFZS08,TFLS35,1519486.0,CRC,50000,17/07/2021,32.6,USD,26.24
25/08/2016 03:37,MHVCEDKD57455621,Stocks,ZXVX98,DVVB31,55480.0,USD,400,16/02/2021,138.7,USD,131.69
25/08/2016 03:37,DSFHDAWU71478956,Stocks,EWUY52,HFLM11,172575.0,USD,900,26/03/2020,191.75,USD,186.68
25/08/2016 03:37,VUCZBOLG32238503,Fire Flowers,RJCA92,TQSJ85,3693040.0,USD,8000,27/03/2017,25206.15,BBD,391.4
25/08/2016 03:37,NJBVXDNU95664080,Seastone Cuffs,MHFC34,HXDA52,8586.0,USD,100,11/10/2017,85.86,USD,92.96
25/08/2016 03:38,PZKEYWBZ97081654,Cloaks of Magic Resistance,DREA89,GZED20,67080.0,USD,1000,28/04/2018,67.08,USD,61.24
25/08/2016 03:38,UDVKQIIJ25553190,Stocks,MHFC34,OKYS51,5948.0,USD,400,22/04/2017,14.87,USD,13.25
25/08/2016 03:38,LJXNMLXH05485903,Amulets of Life Saving,TYAE14,RDBE21,7514500.0,USD,70000,28/10/2018,107.35,USD,120.67
25/08/2016 03:39,PTZXQGNN82689306,Stocks,MFJJ99,UIKN63,16766938.5,IDR,20000,01/09/2017,177.71,USD,875.93
25/08/2016 03:40,ROCFGYIL47924771,Stocks,OPET16,JVHD93,100374.91,LKR,7000,23/05/2018,8.71,USD,12.58
25/08/2016 03:41,KYRMFVAJ37421749,Stocks,QCRG59,TRFG21,5025.7,CZK,500,10/04/2017,3.12,USD,9.57
25/08/2016 03:41,KTRPSWLX64442725,Mental Herbs,TKVF94,HSWX88,743105.9,ZWD,600,21/10/2019,202.49,USD,1391.49
25/08/2016 03:41,EEPVBMSG81538663,Unicorn Horns,TYAE14,TGZI54,888660.0,USD,6000,09/08/2018,148.11,USD,124.73
25/08/2016 03:41,BWJZJPVR24136731,Scent Charms,TRFG21,BPLN25,32850.0,USD,3000,23/10/2020,10.95,USD,9.59
25/08/2016 03:41,IJHAEKSN84032126,Amulets of Shinnok,OPET16,VTKE98,11920.18,MRO,100,27/02/2017,40.01,USD,102.77
25/08/2016 03:42,SXVLXLHN17415941,Stocks,CMOI26,HFLM11,19175.0,USD,100,08/11/2018,191.75,USD,222.36
25/08/2016 03:42,KYVURVDZ87376465,Stocks,HXDA52,QMZU44,6762468.8,MUR,500,29/12/2019,222.42,USD,12326.49
25/08/2016 03:42,BKYXFPMI82541097,Stocks,EIWJ22,JXGF57,350619.5,SHP,700,26/02/2017,154.0,USD,468.25
25/08/2016 03:43,YUXMJHPA28533469,Stocks,ZBIO05,YOQG45,4656800.0,USD,80000,14/01/2017,58.21,USD,49.28
25/08/2016 03:44,NPGXTQMW21744385,Autobots,YFAM59,HHFP66,2716000.0,USD,50000,30/11/2020,54.32,USD,60.36
25/08/2016 03:44,VDMQKRUH35066828,SMILEs,CMOI26,WVHK10,170232.0,USD,800,16/01/2020,212.79,USD,185.85
25/08/2016 03:44,KFWCUOOL58031910,Levitation Boots,MKHA46,FAWI50,7028100.0,USD,90000,19/05/2017,78.09,USD,76.07
25/08/2016 03:44,KHYHXDFU10720956,Stocks,CQPJ57,FAWI50,948540.0,USD,6000,27/07/2021,158.09,USD,147.08
25/08/2016 03:44,ZRKTBWDR58080760,Neuralizers,QBVN33,IBLA29,70824.0,USD,600,10/05/2021,118.04,USD,97.12
25/08/2016 03:45,ARSDYHFP74993840,Stocks,WIZJ73,MFZY76,75960.0,USD,500,12/01/2019,151.92,USD,151.11
25/08/2016 03:45,XVDWYFJI99571120,Symbiotes,HHOA99,KKGI60,98973.0,USD,300,02/02/2020,329.91,USD,368.86
25/08/2016 03:45,QZDVGNUG92097419,Amulets of Reflection,KKZA87,UHOG52,123382.0,USD,700,15/07/2017,176.26,USD,184.86
25/08/2016 03:45,GYTWJXMD28498394,Stocks,SUOX82,KKGY69,8913.0,USD,100,22/06/2017,89.13,USD,96.4
25/08/2016 03:45,SWPDUWXM49055597,Stocks,KUWI70,TYAE14,412720.0,USD,8000,15/10/2021,51.59,USD,56.21
25/08/2016 03:46,FWIQLZAK73198980,Monol Disks,TKVF94,IZLM67,746750.0,USD,5000,27/03/2019,149.35,USD,164.0
25/08/2016 03:48,CZWEWNYR50401220,Kamidogus,VPTI00,EWUY52,56910.0,USD,600,02/04/2018,94.85,USD,85.18
25/08/2016 03:48,JNHZBJUQ62518269,Stocks,NXTO39,GYWU23,6038.0,USD,200,21/12/2021,30.19,USD,28.82
25/08/2016 03:48,HDDXYWRK45944881,Moranth Flamers,MSHS03,ERHJ34,761690071.8,MYR,90000,26/05/2018,210.84,USD,9228.28
25/08/2016 03:48,EQJJNEZQ40291109,Holy Grails,OPZI26,RLZK87,318192.0,USD,800,06/02/2017,397.74,USD,360.87
25/08/2016 03:49,ZVYMJNVD69558911,Stocks,TKVF94,ZBIO05,2081505.75,SCR,50000,26/07/2020,10.05,USD,36.18
25/08/2016 03:49,OKBRYOGN52499763,Monol Disks,RLZK87,IZLM67,896100.0,USD,6000,27/09/2019,149.35,USD,131.94
25/08/2016 03:49,ITKTTUVE91862118,Stocks,ESPL27,KKGY69,26739.0,USD,300,13/11/2020,422.08,AWG,99.32
25/08/2016 03:50,HBUSERSJ27563434,Stocks,JVHD93,SUOX82,3966400.0,USD,40000,05/10/2018,99.16,USD,86.51
25/08/2016 03:50,RJCHGUEB56643609,Slurm,HSWX88,TRFG21,259632.83,KWD,400,14/01/2020,135.31,USD,589.54
25/08/2016 03:50,MCESSEHQ01954853,Fumbles,SFZS08,JXGF57,10881904.85,PHP,400,14/02/2017,277.17,USD,31276.86
25/08/2016 03:50,NKRQQRKT47129132,LiDAR Mark-Trackers,INIL60,RNZB01,175760.0,USD,800,25/09/2019,219.7,USD,194.75
25/08/2016 03:51,ARESBVJF48575641,Light Curtains,KEVJ11,YLGZ72,11827200.0,USD,40000,25/07/2021,295.68,USD,250.79
25/08/2016 03:51,SSJKTUEL20017948,Stocks,HNLV68,RQGG65,39501.0,USD,900,11/07/2019,43.89,USD,40.44
25/08/2016 03:52,ECGPKMYJ61762605,Potions of Sickness,QBVN33,DREA89,1296250.92,BHD,700,03/02/2020,518.49,USD,1606.34
25/08/2016 03:52,QTXCKJIU21265643,Stocks,KKGI60,RQGG65,30723.0,USD,700,11/12/2018,43.89,USD,50.43
25/08/2016 03:52,ZKSPWKMA53623542,Phasers,LAUA80,DGTY64,2196263.2,CRC,10000,14/04/2019,235.6,USD,207.71
25/08/2016 03:53,AHSLDNFX04130053,Ithildins,DJNE62,ZXVX98,293280.0,USD,2000,17/12/2020,146.64,USD,160.47
25/08/2016 03:53,XUUIEHPZ13766217,Eject Buttons,PJKH65,VAHJ53,283798.16,SAR,800,02/04/2019,49.57,USD,386.33
25/08/2016 03:53,YKRIWRPP80309488,Premium Nanotech,RDBE21,DREA89,6060800.0,USD,40000,16/12/2019,347.0,HNL,135.38
25/08/2016 03:53,ITLSOOJY52432574,Stocks,CBOX52,OHKH76,68340.0,USD,3000,03/08/2017,22.78,USD,26.26
25/08/2016 03:53,HHRSUMGZ71565811,Stocks,QXFF29,RQGG65,13167.0,USD,300,13/08/2019,43.89,USD,46.65
25/08/2016 03:54,OVFSZREJ59540389,Magic Beans,LBKT00,MYXF05,81016.0,USD,400,31/10/2020,202.54,USD,227.73
25/08/2016 03:55,SOZVJPGG64849881,Vestiges,QOKP03,SZRJ90,459708.0,USD,600,26/05/2021,766.18,USD,890.44
25/08/2016 03:55,BOMIWNLO48440283,Stocks,FYYD57,VTKE98,54795.0,USD,500,05/12/2018,109.59,USD,120.16
25/08/2016 03:55,RUZCYGKO30787812,Energon Cubes,QODV38,VESX21,5332600.0,USD,7000,18/03/2017,761.8,USD,877.92
25/08/2016 03:55,EKXCJKXA10363643,Stocks,RJUD59,EIWJ22,32420.0,USD,1000,02/01/2017,32.42,USD,26.63
25/08/2016 03:55,WONAFJIR22341334,Omnigaskets,EPZN28,CBOX52,100796022.68,INR,10000,25/02/2017,1654.47,GYD,11388.59
25/08/2016 03:55,RKYLQNXM79550944,Stocks,QLMY86,WHPS18,1776500.0,USD,50000,13/04/2017,35.53,USD,41.79
25/08/2016 03:55,SUDHBBBO69387309,K-9s,PJKH65,IBLA29,386400.0,USD,7000,10/04/2019,55.2,USD,52.63
25/08/2016 03:55,XKFOMBYY82101973,Lasan Nuts,EKXA24,VTKE98,954240.0,USD,6000,01/04/2017,159.04,USD,157.25
25/08/2016 03:56,ELQBLYHN98869253,Stocks,SXHU74,JCWS17,5098800.0,USD,40000,29/12/2018,127.47,USD,139.14
25/08/2016 03:57,DNKVHLUJ96606656,Wild Card Virus Vials,UACN81,NQJL85,619290.0,USD,9000,24/01/2017,68.81,USD,75.47
25/08/2016 03:57,QRBDSIJX46580267,Cell Batteries,PBFW95,OQXV70,183120.0,USD,6000,22/03/2020,30.52,USD,25.61
25/08/2016 03:58,JLDSNQCR17989552,Stocks,GGLV00,DREA89,33688.0,USD,800,26/04/2020,42.11,USD,49.92
25/08/2016 03:58,BOIWIHOQ57640050,Stocks,VLJL11,DDIB11,125440.0,USD,8000,09/05/2017,15.68,USD,12.65
25/08/2016 03:59,UZOXHWVE51865299,Stocks,DBCS17,UIKN63,106626.0,USD,600,19/03/2019,177.71,USD,195.08
25/08/2016 03:59,GOLRNOBD71785455,Stocks,QETH27,SXTM39,177310.04,SHP,500,30/09/2021,109.03,USD,333.09
25/08/2016 03:59,XIOJUPDU65885208,Stocks,HWHS51,VLJL11,113994.0,USD,600,03/10/2021,189.99,USD,171.6
25/08/2016 03:59,VRJCBZKJ23142959,Mimett Greens,CMOI26,NFAH30,1283808.24,ZAR,3000,09/04/2020,87.62,USD,500.47
25/08/2016 03:59,IWCTRHWE62825854,Moloko Plus,VLJL11,BPLN25,38992.0,USD,800,18/05/2018,48.74,USD,47.89
25/08/2016 03:59,CFNFRSWA78989831,Stocks,WVHK10,LKPN86,4110400.0,USD,80000,27/09/2020,51.38,USD,46.5
25/08/2016 04:00,WRMQHFCD06932498,Cloaks of Protection,HXDA52,SBUT62,13119937.85,ARS,6000,28/09/2018,129.94,USD,2449.63
