dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/08/2016 02:28,ICCRJLAQ46859976,Stocks,LAUA80,WWNS72,48174057.44,QAR,80000,13/09/2020,246.46,USD,689.66
09/08/2016 02:29,TIBDHOSS40163984,Stocks,QBAP68,FYYD57,12637.96,XPF,400,11/09/2021,114.35,USD,32.99
09/08/2016 02:29,AZSPZBRP11758966,X-12s,KTLA69,UWUK72,430404.0,USD,600,06/02/2020,717.34,USD,750.85
09/08/2016 02:29,XRAYGNTY60394494,Amulets of Yendor,LBKT00,OPET16,13078200.0,USD,60000,03/09/2019,217.97,USD,188.55
09/08/2016 02:30,FIQHERGS07404713,Katchin Bars,NGBA40,WVEI17,26533.12,ZMK,300,01/01/2021,19.81,USD,92.25
09/08/2016 02:30,IYOISVOA37902574,B-4s,TRFG21,ESPL27,161200.0,USD,4000,23/03/2020,40.3,USD,38.56
09/08/2016 02:30,CZBNCDGL68662613,Stocks,NFAH30,CAVR54,62062.0,USD,700,27/07/2018,88.66,USD,78.08
09/08/2016 02:30,GAYEHTUY96979072,Pacts,TVQQ54,KRXZ15,499550.0,USD,5000,24/05/2020,99.91,USD,82.84
09/08/2016 02:31,UWUGMMFF77620202,Stocks,RFZG50,VGYT30,87700.0,USD,400,09/09/2019,973.03,SYP,244.31
09/08/2016 02:31,RVMRTGAW58945652,Stocks,FDWI64,SXHU74,17166.0,USD,200,25/05/2018,85.83,USD,81.0
09/08/2016 02:31,PQCCMPGY03098947,Drums of Earthquake,KKGY69,DDIB11,3051300.0,USD,30000,19/04/2017,101.71,USD,108.12
09/08/2016 02:31,TSCNIXUE98388357,Stocks,NXTO39,YTAI13,49582.37,BGN,2000,03/10/2021,293.04,USD,22.09
09/08/2016 02:31,MDIKGUYH77533623,Stocks,MHFC34,ZXVX98,35693.0,USD,700,12/05/2020,50.99,USD,46.75
09/08/2016 02:32,VPCYZCKH54231526,Peace Bells,VVXA11,OKYS51,1080450.0,USD,7000,13/04/2019,154.35,USD,147.1
09/08/2016 02:32,YZPPFSCV62624441,Deku Sticks,JVHD93,HFLM11,22595.29,PEN,300,21/08/2021,282.3,USD,68.83
09/08/2016 02:32,ZZURYSCZ79409820,Stocks,RQGG65,AMRO66,162360.0,USD,3000,16/11/2017,54.12,USD,61.74
09/08/2016 02:32,VVPGZWOT73641646,Infinity Stones,AWYB85,SAAM06,711720.0,USD,6000,15/02/2020,118.62,USD,118.62
09/08/2016 02:33,FGJKBQMP04145681,Elven Boots,KKGI60,RFZG50,80224.93,ARS,700,20/06/2018,250.21,UAH,122.4
09/08/2016 02:34,HCKSXPFH11932838,Dragon Balls,MFZY76,RFZG50,787200.0,USD,10000,13/07/2019,689.13,GMD,83.19
09/08/2016 02:34,SVURHCWZ89166359,Damp Rocks,TQSJ85,YLGZ72,417040.0,USD,8000,25/08/2019,52.13,USD,60.45
09/08/2016 02:34,GBYPPGRF80586858,Transporters,FAWI50,QMZU44,184792.0,USD,800,28/08/2018,230.99,USD,228.05
09/08/2016 02:34,XGLRQXEP12280884,Wood Mats,WHPS18,QMZU44,17670500.0,USD,50000,09/09/2017,4849.81,RUB,362.52
09/08/2016 02:35,NWODWEDM15419628,Stocks,PJKH65,CMZC67,1001119.83,UGX,2000,25/02/2017,57.29,USD,457.13
09/08/2016 02:35,XPTRUPTO58958538,Moranth Burners,WHPS18,QHXJ50,18512500.0,USD,50000,01/08/2018,370.25,USD,374.19
09/08/2016 02:36,NFBKMOXZ73947657,Dragon Medallions,LIJW00,RNZB01,7093527.6,BSD,8000,16/08/2019,179.22,USD,887.27
09/08/2016 02:36,QYNGEKMS57507189,CodeBots,LIIS96,ZBIO05,29079.44,KPW,700,24/12/2021,25.5,USD,48.17
09/08/2016 02:37,HSYZEPST06843933,Stocks,VKMV12,QCRG59,2626156.55,AED,6000,29/10/2021,1605.43,MXN,415.01
09/08/2016 02:37,WERWXCUQ86321472,Stocks,VLJL11,CUVZ50,66092607.24,CHF,60000,26/02/2021,91.99,USD,1040.31
09/08/2016 02:38,KURLZGSC23674985,Zoni Vessels,INIL60,WVEI17,149020.0,USD,1000,08/02/2020,697.32,MKD,135.42
09/08/2016 02:38,EZZMEMLI95186558,Australium Bars,INIL60,OUNH49,433950.0,USD,5000,19/02/2021,86.79,USD,97.65
09/08/2016 02:38,OTZMYCHX57072510,Stocks,FGVK43,NCXS33,2867076.83,ZMK,7000,26/12/2020,91.74,USD,467.18
09/08/2016 02:38,SJFKGDHR52777875,Stars,OCQF34,TRFG21,69650.0,USD,200,23/08/2019,348.25,USD,328.2
09/08/2016 02:38,CYRJBOCH79627030,Stocks,NXTO39,SFEO61,8541.0,USD,900,22/11/2017,9.49,USD,9.99
09/08/2016 02:39,NUEPOCWH38597581,Stocks,UIKN63,UEVD88,2112320.0,USD,8000,21/07/2019,264.04,USD,213.22
09/08/2016 02:39,GERTMGFP49226714,Pipboys,AGBH66,DDIB11,1161760.0,USD,4000,20/03/2021,290.44,USD,311.96
09/08/2016 02:39,XIICDCXP68195993,Stocks,YLGZ72,NQJL85,2607600.0,USD,60000,15/10/2018,43.46,USD,49.43
09/08/2016 02:40,OKONULAJ81463830,Full Faces,YCZA59,QLCE04,197284.0,USD,400,19/12/2018,493.21,USD,555.65
09/08/2016 02:40,ZDPRZTGQ45123282,Blasting Rods,FGQR22,CUVZ50,529764.7,RWF,700,18/10/2018,153.76,USD,667.25
09/08/2016 02:41,QVCDPGWE81580653,Stocks,VXSM31,VCSF07,30709.0,USD,700,20/07/2021,218.63,AWG,41.03
09/08/2016 02:41,OUWZAZSP60453911,Crests,CUVZ50,BMRZ75,4288100.0,USD,10000,09/02/2017,428.81,USD,501.45
09/08/2016 02:41,ODBSANAJ40144825,Stocks,AHMZ79,ZBIO05,5586.0,USD,600,11/06/2019,9.31,USD,10.23
09/08/2016 02:41,SWVBKSCQ15542498,Kamidogus,QLMY86,EWUY52,75152.0,USD,800,11/08/2020,93.94,USD,108.83
09/08/2016 02:42,VZHJNBQT40571830,Stocks,PBFW95,GSTD71,13616.0,USD,200,18/09/2019,5.76,BGN,62.0
09/08/2016 02:42,KHUWJAED87160162,Stocks,WYFO79,CVMG22,3045600.0,USD,80000,10/05/2017,38.07,USD,39.97
09/08/2016 02:42,CWSTKOWB02168438,Stocks,UIKN63,FORM54,6444.0,USD,600,06/01/2021,10.74,USD,11.49
09/08/2016 02:42,DHOHPHSA87004702,Stocks,LIIS96,VTKE98,520655.61,CHF,400,19/03/2018,108.7,USD,1475.88
09/08/2016 02:42,OCWNGUCW48797648,Infiltrators,QXFF29,BDBU00,4464480.0,USD,8000,14/09/2018,342.65,GTQ,509.07
09/08/2016 02:43,VOPNWDTS58829740,Kamidogus,VXSM31,EWUY52,16625125.44,MAD,90000,22/10/2021,93.94,USD,182.78
09/08/2016 02:43,EOENXWAV11029282,Stocks,PKBF70,CMZC67,572900.0,USD,10000,03/08/2017,169.46,LSL,52.03
09/08/2016 02:43,KLTBSHFC57182763,Stocks,QBVN33,UACN81,150960.0,USD,8000,31/12/2020,18.87,USD,17.61
09/08/2016 02:44,HGHTXOKB88603140,Amulets Versus Poison,NCYN50,PJKH65,324030.0,USD,3000,04/01/2018,108.01,USD,115.91
09/08/2016 02:44,ROAFEEAD66853702,Dornish Red,SFEO61,VCSF07,124704.0,USD,800,22/09/2020,155.88,USD,123.08
09/08/2016 02:44,NMGHCYOB27868928,Stocks,MEOQ86,HSWX88,174104.37,ETB,700,25/10/2019,27.19,USD,269.26
09/08/2016 02:44,CDVUYODR24108397,Stocks,GYWU23,CUVZ50,551940.0,USD,6000,23/07/2019,1404.04,LYD,79.0
09/08/2016 02:44,GSLNYFEU91802810,Electric Seeds,VVXA11,EIWJ22,35434.0,USD,100,31/03/2017,354.34,USD,387.73
09/08/2016 02:44,OJFQNSLX46673870,Stocks,KTLA69,NGBA40,286403.52,BIF,3000,17/02/2020,86.6,USD,110.97
09/08/2016 02:45,QJBYWUHQ76308621,Stocks,QLMY86,WWNS72,123230.0,USD,500,10/09/2018,246.46,USD,218.18
09/08/2016 02:45,RVQLWPNS11177818,Wise Glasses,BBJG05,AYIH50,311274.0,USD,900,27/05/2019,345.86,USD,315.09
09/08/2016 02:46,FRDGZRJJ14502908,Victory Gin,SXTM39,QETH27,32613.0,USD,700,17/12/2021,46.59,USD,48.8
09/08/2016 02:46,ONGOVAFK53789394,Icy Rocks,PKBF70,MFJJ99,1025610.0,USD,3000,18/10/2017,341.87,USD,316.62
09/08/2016 02:47,DKKPCXDO88630742,Stocks,KUWI70,FTFI87,2236822.06,SDG,1000,27/08/2017,330.93,USD,2125.32
09/08/2016 02:47,KQFHTBDU42857780,T-800s,UFAY59,QAZT26,15165000.0,USD,60000,25/05/2017,1250.48,BSD,269.64
09/08/2016 02:47,JSMIVMBX15880954,Stocks,BBAX06,HNLV68,47178.0,USD,900,18/03/2020,52.42,USD,53.0
09/08/2016 02:47,PIYGXNLS97045124,Stocks,BBJG05,HHOA99,26190.0,USD,3000,23/11/2019,8.73,USD,8.79
09/08/2016 02:47,KRYNUZLD44467170,Stocks,HPTP65,OPZI26,86396.09,SDG,700,11/03/2021,18.26,USD,128.32
09/08/2016 02:48,VDJTASNV03582365,V-Tamer Taags,TVQQ54,RDBE21,116768.0,USD,800,18/04/2021,145.96,USD,171.87
09/08/2016 02:48,DRRIKBPG44914868,Rings of Adornment,YWMD69,VVXA11,92322.0,USD,600,08/04/2020,153.87,USD,170.86
09/08/2016 02:48,XQJCMOQI63661743,Stocks,BDBU00,YFAM59,7243.0,USD,100,03/10/2017,72.43,USD,76.94
09/08/2016 02:48,WVVNZAOQ98224274,Stocks,FJOI82,QLMY86,10370700.0,USD,30000,18/04/2019,345.69,USD,325.44
09/08/2016 02:49,GZFRXLIB81126204,Victory Gin,ESPL27,QETH27,9318.0,USD,200,13/10/2017,46.59,USD,51.1
09/08/2016 02:49,ZMMMQBCM96819712,Stocks,MKHA46,CAVR54,15001.27,BND,600,26/07/2018,88.66,USD,23.02
09/08/2016 02:49,RZSAJEGT57062216,Stocks,NXTO39,FDWI64,13224.0,USD,600,27/07/2017,22.04,USD,23.28
09/08/2016 02:49,EDEJBAJM03758132,Stocks,AGBH66,OKYS51,8952.0,USD,600,10/03/2017,14.92,USD,13.37
09/08/2016 02:50,HAWBOEWS83590414,Stocks,KKGI60,WYFO79,3118714.02,TND,6000,04/12/2018,125.85,USD,442.79
09/08/2016 02:50,JYTJNIYK81642691,Raiden Disks,BMRZ75,KRRO64,56280.0,USD,800,03/05/2018,70.35,USD,68.14
09/08/2016 02:50,BQBBEJVD79172754,Stocks,DDIB11,CQPJ57,33606.0,USD,600,19/09/2019,56.01,USD,60.37
09/08/2016 02:50,HYLPMSKK19945435,Stocks,HWJF09,YSSR29,109660.59,MDL,400,15/10/2020,40.72,USD,296.13
09/08/2016 02:50,UHCGQRSS33260379,Vagyrisk Claws,YTAI13,SHXQ48,13152.0,USD,200,04/01/2018,65.76,USD,57.34
09/08/2016 02:51,NROCAAWN69530135,Sensu Beans,DREA89,MFJJ99,40861.46,TRY,500,13/06/2020,171.04,USD,87.06
09/08/2016 02:51,JAEUPSBL71365644,Stocks,GYWU23,UFAY59,5903400.0,USD,60000,01/08/2021,98.39,USD,86.33
09/08/2016 02:51,GYWSZDMZ68725625,Cerebros,BBJG05,AMRO66,295274.0,USD,700,07/08/2021,421.82,USD,401.61
09/08/2016 02:51,MJMHPJWT94935016,Urns of Power,LIIS96,QLMY86,142260.0,USD,600,05/11/2021,237.1,USD,227.04
09/08/2016 02:51,PSBRYFPJ63796549,Elder Wands,QOKP03,LKPN86,78026.36,SZL,100,31/07/2021,167.08,USD,835.21
09/08/2016 02:51,ROJQSQEU47463977,Cainhurt Summons,OQXV70,KEVJ11,153860.0,USD,500,16/07/2017,307.72,USD,339.52
09/08/2016 02:51,PCNUIMDF16255301,Stocks,HXDA52,NCXS33,36696.0,USD,400,22/06/2019,91.74,USD,93.52
09/08/2016 02:52,UQIGIGCJ37322558,Stocks,ERHJ34,QBVN33,632634.45,SHP,5000,17/03/2020,39.9,USD,113.55
09/08/2016 02:52,DNWVUWDN55354148,Vibranium Bars,ZDAI73,MSHS03,11785200.0,USD,20000,04/11/2017,589.26,USD,641.25
09/08/2016 02:52,QMCFMMLO24206784,Destiny Knots,IZTD25,XRBV61,1701526.95,MOP,90000,06/02/2019,24.13,USD,17.18
09/08/2016 02:53,JZKOSNXS29146300,Stocks,ZELV96,NCCX02,5993900.0,USD,10000,15/09/2018,599.39,USD,661.86
09/08/2016 02:53,APXJTDBU89916150,Stocks,WVEI17,JXGF57,88794.0,USD,600,25/07/2018,147.99,USD,167.39
09/08/2016 02:53,KGBIHMNB03435255,Stocks,UEVD88,KRXZ15,4173800.0,USD,20000,25/12/2020,1179.6,MVR,191.09
09/08/2016 02:53,VFZMTMJP76745754,Gold Needles,CVMG22,PKBF70,41236800.0,USD,80000,17/11/2021,515.46,USD,404.04
09/08/2016 02:53,SJMXKGBO54814434,Amulets of Restful Sleep,QBVN33,VGYT30,3330.0,USD,300,02/10/2018,11.1,USD,11.98
09/08/2016 02:53,XCYMKVYR13606155,Pokeballs,BDBU00,OUNH49,31632.0,USD,300,14/02/2020,105.44,USD,104.84
09/08/2016 02:54,SZMDLMJJ32724599,Levitation Boots,RDBE21,FAWI50,289340.67,SGD,600,19/03/2021,74.83,USD,435.63
09/08/2016 02:54,OQMUFOOJ80136555,Hand Lanterns,PQSW95,CIXF70,61569000.0,USD,90000,26/12/2021,684.1,USD,789.3
09/08/2016 02:54,ZBIEMBUJ02067055,Stocks,DBCS17,PNFK78,771971.12,XAF,800,03/12/2018,349.46,USD,860.26
09/08/2016 02:54,XGGFQRMJ04703024,Keys of Orthanc,SWGF93,KRXZ15,795639.96,NGN,40000,01/02/2018,111.81,USD,17.56
09/08/2016 02:55,GBAINSZR24671712,Stocks,WVHK10,OCQF34,79400.0,USD,1000,01/01/2020,79.4,USD,95.46
09/08/2016 02:55,LCORKHVQ44391387,Simarils,QAZT26,TVQQ54,48993.0,USD,300,22/03/2017,163.31,USD,151.13
09/08/2016 02:55,IVJACJVK21368762,Elven Cloaks,XRBV61,MHFC34,517940.0,USD,2000,22/04/2017,1611.03,BYR,319.32
09/08/2016 02:55,VLNNTHYZ34820863,Stocks,FTFI87,DDIB11,16540.52,NZD,500,14/08/2018,14.96,USD,27.62
09/08/2016 02:55,WJIREVUL63819096,Dragon Disks,TYAE14,OUNH49,418460.02,BIF,1000,24/08/2021,379.59,USD,385.54
09/08/2016 02:56,TKXBZCGV72238008,Stocks,GYWU23,EDYH00,1050070.0,USD,7000,12/06/2020,150.01,USD,165.63
09/08/2016 02:56,TVOCCIML13283750,Stocks,VIMV38,DREA89,5608419.09,VUV,4000,25/07/2018,43.72,USD,1526.63
09/08/2016 02:56,PRRTPCFY71364911,Stocks,CVMG22,QAZT26,215490.0,USD,600,22/11/2021,220.52,GTQ,371.67
09/08/2016 02:56,ELWWWVCB10689026,Stocks,HHFP66,KRXZ15,1878210.0,USD,9000,20/05/2020,208.69,USD,229.09
09/08/2016 02:56,MZFOFPRK23572357,Stocks,LAUA80,WVEI17,70590.0,USD,1000,29/06/2017,70.59,USD,69.91
09/08/2016 02:57,RTLGMKVL87651485,Stocks,HHOA99,RQGG65,124740.0,USD,3000,06/05/2019,7.79,KRW,44.38
09/08/2016 02:57,OAJFJHGB82126801,Stocks,CVMG22,YOQG45,985359.96,CNY,2000,11/12/2021,62.2,USD,462.47
09/08/2016 02:57,PDYSOWPE14144559,Vibranium Bars,MKHA46,MSHS03,589260.0,USD,1000,02/08/2018,7056.15,CHF,613.79
09/08/2016 02:57,IKGMTPUT32305495,Stocks,SBUT62,JXGF57,2959800.0,USD,20000,11/09/2021,147.99,USD,161.33
09/08/2016 02:57,EAYPOPRH08779389,Magic Whistles,QLCE04,PJKH65,35888.0,USD,200,10/10/2017,179.44,USD,156.59
09/08/2016 02:57,NJEJBGNE46964050,Evangelions,NFAH30,NGBA40,4504860.0,USD,9000,12/11/2017,500.54,USD,583.22
09/08/2016 02:57,PYUODSYQ90039320,Garu Disks,ZDAI73,KUWI70,441000.0,USD,50000,09/12/2019,8.82,USD,7.87
09/08/2016 02:57,DUVPQCMQ95761026,Stocks,SBUT62,JZTC69,152766.0,USD,600,13/04/2019,254.61,USD,242.94
09/08/2016 02:58,GDIZUJSR58844633,Stocks,VLJL11,TQSJ85,104904.0,USD,300,05/08/2020,349.68,USD,295.55
09/08/2016 02:58,LACXCGZP96420475,Stocks,VAHJ53,TFLS35,979800.0,USD,30000,31/07/2019,32.66,USD,30.21
09/08/2016 02:58,VXNCNAGD54343825,Stocks,YCZA59,VIMV38,1877900.0,USD,10000,14/05/2018,187.79,USD,161.16
09/08/2016 02:58,YMJYMISN78568541,Stocks,SFEO61,HWJF09,3212308.68,JOD,5000,20/09/2020,322.91,USD,698.84
09/08/2016 02:59,SNVJKZAC29454161,Stocks,HYSJ42,XHYN07,4432.0,USD,200,25/02/2020,22.16,USD,26.57
09/08/2016 02:59,PLNRVCYY88969425,Keys of Orthanc,FAWI50,KRXZ15,100629.0,USD,900,12/08/2021,111.81,USD,127.01
09/08/2016 02:59,WGTTUZPH86314220,Stocks,RNZB01,SRYE59,7380.0,USD,3000,18/09/2017,2.46,USD,2.49
09/08/2016 02:59,YITNSFVK00367520,Gantz Balls,UEVD88,TBVE46,1278540.0,USD,6000,04/07/2018,213.09,USD,238.1
09/08/2016 02:59,GLOGZEZY36027914,Stocks,KKZA87,QBVN33,23940.0,USD,600,16/01/2018,39.9,USD,44.1
09/08/2016 03:00,RNOIWCQV28309266,Noisy Crickets,MFJJ99,MSHS03,96064.0,USD,800,22/02/2020,712.21,DZD,138.7
09/08/2016 03:00,JDQTMIZJ01468967,Stocks,UIKN63,QHXJ50,518200.0,USD,5000,15/06/2021,103.64,USD,101.26
09/08/2016 03:00,UHRIIRKL46184055,Stocks,RDBE21,KUWI70,10953.0,USD,900,17/01/2017,12.17,USD,10.08
09/08/2016 03:00,CODZAJVA63471996,Blank Spellbooks,OPET16,ISWT83,507000.0,USD,4000,08/08/2018,126.75,USD,142.91
09/08/2016 03:00,OVRMIELV02315564,Stocks,DILF10,QODV38,500680.0,USD,4000,19/11/2021,125.17,USD,138.66
09/08/2016 03:00,BMVTEXNN83905730,Ithildins,HNLV68,ZXVX98,4104600.0,USD,30000,06/06/2019,136.82,USD,120.25
09/08/2016 03:01,MLNWBTCL67815629,Aether Tanks,UACN81,TVQQ54,133080.0,USD,6000,30/11/2019,22.18,USD,21.6
09/08/2016 03:01,CEVYNJSU60030521,Full Faces,RLZK87,QLCE04,254641856.95,GBP,50000,12/07/2021,493.21,USD,5863.32
09/08/2016 03:02,TLXXMSGR36735366,Spider Silks,FGQR22,VTKE98,75786.0,USD,600,04/06/2017,1637.17,IQD,112.48
09/08/2016 03:02,YWGKNAMO77454489,DigiBytes,CIXF70,PBFW95,1440567.6,AOA,800,11/09/2021,288.64,USD,1918.7
09/08/2016 03:03,UCZFGSAF24581663,Stocks,AHMZ79,BBJG05,211725.0,USD,900,01/05/2021,235.25,USD,253.51
09/08/2016 03:03,UVJNHJVL48033918,Tarkartan Blades,OQXV70,WHPS18,43948.0,USD,400,14/09/2020,109.87,USD,114.61
09/08/2016 03:03,SFUPZFMB25531277,Stocks,SXTM39,INIL60,3054857.75,CAD,5000,18/01/2018,41.3,USD,702.84
09/08/2016 03:04,BWYSMRFM68412623,Stocks,EPZN28,TBVE46,248518.44,EGP,400,17/08/2018,151.58,USD,518.22
09/08/2016 03:04,UUTGQFTH53383572,Sausages inna bun,THJF58,CMOI26,1748538.23,PAB,10000,20/11/2018,15.53,USD,144.68
09/08/2016 03:04,WAHYQCXX11940722,DigiBytes,KKGI60,PBFW95,1443200.0,USD,5000,18/01/2019,288.64,USD,255.61
09/08/2016 03:04,MROMOJEL07854365,Gundams,EPZN28,SBUT62,207315.0,USD,500,17/11/2019,414.63,USD,432.89
09/08/2016 03:04,QBGHHHIM31745518,Cancellers,HHFP66,DILF10,2662.99,NGN,100,19/11/2019,149.69,USD,22.47
09/08/2016 03:04,YIOPHIBB65309526,Behelits,GZED20,QCRG59,295375.0,USD,500,19/02/2020,590.75,USD,633.45
09/08/2016 03:04,MBURCUBT99543606,Dazers,DBCS17,MRAH32,1683480.0,USD,6000,19/02/2020,280.58,USD,313.53
09/08/2016 03:05,HHBOZNOI55055931,Kicking Boots,AYIH50,SHXQ48,953280.0,USD,9000,08/07/2018,1192.56,PAB,121.53
09/08/2016 03:05,MKCPMAIG41314149,Stocks,MYXF05,OUNH49,73920616.0,TZS,70000,28/02/2018,107.8,USD,923.63
09/08/2016 03:05,KFCEUFQL90789155,Map-o-matics,TGZI54,KKGI60,3130830.0,USD,9000,18/09/2021,347.87,USD,394.73
09/08/2016 03:05,JRPYNJIO17324724,Stocks,DVVB31,JCWS17,40188.0,USD,300,29/10/2017,133.96,USD,145.63
09/08/2016 03:07,FEOCLUSX99455902,Stocks,EDYH00,UWUK72,2432494.8,KWD,6000,14/08/2021,86.85,USD,377.29
09/08/2016 03:07,MLUTOASF65526875,Peace Bells,MDEQ10,OKYS51,10804500.0,USD,70000,28/04/2021,464.79,MRO,124.63
09/08/2016 03:07,QNWLYZME37636548,Stocks,ZMLP81,HXDA52,1369860.0,USD,6000,11/06/2018,228.31,USD,193.49
09/08/2016 03:08,YCLQDPLS06751814,Golems,ZMLP81,QODV38,46000.0,USD,4000,13/04/2019,11.5,USD,10.89
09/08/2016 03:08,RCIKRPCA05086940,Stocks,EPZN28,QODV38,87619.0,USD,700,14/04/2020,125.17,USD,139.16
09/08/2016 03:08,RHHMRGWD29747032,Atium Bars,SHXQ48,YTAI13,83972.0,USD,400,21/05/2019,209.93,USD,233.69
09/08/2016 03:09,KMZMKDEI28645056,Dunce Caps,UFAY59,HWJF09,134092.0,USD,700,16/06/2017,191.56,USD,172.32
09/08/2016 03:09,ZADJZIPF74714988,Stocks,QMZU44,HYSJ42,38472.0,USD,400,28/10/2019,96.18,USD,85.73
09/08/2016 03:10,LWWBNALW30574871,Stocks,NCYN50,GSTD71,612720.0,USD,9000,10/09/2020,68.08,USD,61.67
09/08/2016 03:10,IHVFKWBV43690760,Golden Peaches,OPZI26,HPTP65,109060.0,USD,400,30/11/2020,272.65,USD,254.06
09/08/2016 03:10,ESGGKHNM44694065,Hoverboards,NCCX02,MFZY76,23624.0,USD,800,01/06/2020,29.53,USD,27.04
09/08/2016 03:10,OWVXEGZX05163014,Hand Lanterns,KRRO64,CIXF70,205230.0,USD,300,31/12/2018,684.1,USD,765.74
09/08/2016 03:10,YWXLGTUA27875573,Barrier Tags,HXDA52,TBVE46,661944.55,SOS,700,07/09/2019,406.48,USD,858.64
09/08/2016 03:11,ENEVHOCE72202945,Amulet Coins,FDWI64,ESPL27,206850.0,USD,700,18/06/2020,295.5,USD,299.84
09/08/2016 03:11,XTPCWBFP25548110,Portal Guns,PJKH65,MDEQ10,89080.0,USD,200,24/11/2020,445.4,USD,394.11
09/08/2016 03:11,TLFQTWXZ78504290,Hi-Potions,DREA89,PKBF70,32648.0,USD,200,01/09/2021,163.24,USD,174.23
09/08/2016 03:11,NLAXQNXF75122593,Stocks,YWMD69,UHOG52,30474.0,USD,600,25/01/2020,50.79,USD,44.49
09/08/2016 03:11,QAJNEJUX76305661,Mind Pluses,DDIB11,EKXA24,13514.0,USD,200,06/07/2021,67.57,USD,71.81
09/08/2016 03:12,FNLKHBAD61797717,Shell Bells,QBAP68,TRFG21,556693.82,TTD,200,21/06/2019,604.55,USD,2416.38
09/08/2016 03:12,YSEGRGJG44851594,Vesper,CUVZ50,VXSM31,1224240.0,USD,4000,05/04/2017,306.06,USD,266.75
09/08/2016 03:12,FJLTFBLK73270730,Time Turners,OPET16,DJNE62,25008800.0,USD,80000,24/01/2019,312.61,USD,268.1
09/08/2016 03:12,ITGYUYUF47994240,Omnigaskets,YCZA59,CBOX52,739906.01,MDL,300,16/02/2021,830.69,CUP,2234.8
09/08/2016 03:12,MVITKXEF99028914,Stocks,UFAY59,SXTM39,4635200.0,USD,40000,18/08/2021,115.88,USD,98.25
09/08/2016 03:12,SUKOJIRX77753524,Stocks,ZVEN26,SXTM39,231760.0,USD,2000,18/10/2018,115.88,USD,121.56
09/08/2016 03:12,DNWKGYQR41699889,Stamina Pluses,WYFO79,EMNK67,611200.0,USD,40000,12/12/2021,14.94,CRC,14.63
09/08/2016 03:12,UHIQMWFQ55638491,Duff,TYAE14,WIZJ73,66234.0,USD,200,10/10/2019,331.17,USD,264.38
09/08/2016 03:13,ZEUXYAAZ79804329,Stocks,SAAM06,RFZG50,153042650.9,COP,50000,10/06/2018,52.21,USD,2904.75
09/08/2016 03:13,YSAYNTDK05535537,SMILEs,HWHS51,WVHK10,42240.0,USD,200,10/08/2017,211.2,USD,234.57
09/08/2016 03:14,AJZMYLRJ93551802,Stocks,YWMD69,QBAP68,16664.0,USD,800,23/11/2018,20.83,USD,22.2
09/08/2016 03:14,ELOPVQHK59479032,Stocks,YOQG45,AGBH66,536100.0,USD,5000,24/07/2019,107.22,USD,102.92
09/08/2016 03:14,CACDKTCQ71094146,Sticky Barbs,BPLN25,RQGG65,14541800.0,USD,70000,06/11/2017,207.74,USD,184.75
09/08/2016 03:15,KQSTTEOG80011343,Stocks,QAZT26,NQJL85,3436764.65,PHP,800,24/07/2021,43.46,USD,3809.36
09/08/2016 03:15,CYUWQQEF53323104,Leftovers,EDYH00,NXTO39,9845500.0,USD,50000,07/03/2021,196.91,USD,165.48
09/08/2016 03:15,IKMUIODN22512385,Stocks,NXTO39,DNIL23,731310.0,USD,3000,03/02/2018,243.77,USD,220.23
09/08/2016 03:15,JYAIZMVI45013347,Moloko Plus,CVMG22,BPLN25,355530.0,USD,7000,24/10/2021,290.32,MGA,41.25
09/08/2016 03:15,XYXJJXJK06692837,Stocks,IIZF28,KKGY69,8769.0,USD,100,16/06/2021,87.69,USD,76.58
09/08/2016 03:15,LZGBVCAU19764958,Stocks,TVQQ54,BBJG05,909323.59,KES,500,04/01/2017,235.25,USD,2087.09
09/08/2016 03:15,QNVPNUYJ58921079,Stocks,SMYT95,EIWJ22,9849.0,USD,300,26/04/2017,32.83,USD,28.83
09/08/2016 03:16,YVHDADIM45095371,Rings of Searching,QETH27,IZLM67,23533.86,SOS,300,15/09/2021,33.72,USD,91.39
09/08/2016 03:16,YSLZMIQI54200881,Dream Powder,PQSW95,LIIS96,10423500.0,USD,50000,21/04/2018,208.47,USD,232.28
09/08/2016 03:16,XVGBWSXG48237911,Dazers,DNIL23,MRAH32,2525220.0,USD,9000,14/04/2017,280.58,USD,275.54
09/08/2016 03:17,WGKKLBDC78024448,Stocks,MFJJ99,GSTD71,70397.44,BHD,300,15/07/2019,68.08,USD,215.14
09/08/2016 03:17,DGTOTQJO37398491,Pym Particles,QODV38,FORM54,56817.04,MGA,700,27/04/2018,14.2,USD,71.22
09/08/2016 03:17,VMXYLQSR23069035,Stocks,GGLV00,UACN81,3774.0,USD,200,05/07/2018,18.87,USD,20.22
09/08/2016 03:18,UFYDHUIW26548066,Stocks,DILF10,QXFF29,5695.0,USD,500,02/11/2018,11.39,USD,13.55
09/08/2016 03:18,LFARTOVB41643961,Surfacers,ZBIO05,UACN81,3755400.0,USD,60000,22/04/2017,62.59,USD,60.87
09/08/2016 03:18,SIIMTIKL55121982,Black Materia Orbs,TFLS35,VCSF07,53819.06,BRL,700,06/07/2020,6.04,USD,72.77
