dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/08/2016 02:04,SJQHKUXS56368392,Protopacks,PBFW95,OKYS51,211570.16,LKR,300,12/09/2020,421.01,USD,767.35
23/08/2016 02:04,VGANZJWL95374118,Stocks,PQSW95,VKMV12,7020.59,NGN,500,07/01/2021,77.92,USD,15.64
23/08/2016 02:04,CAFYSZCY89036936,Stocks,WVEI17,BBAX06,124830.0,USD,3000,10/11/2019,41.61,USD,40.41
23/08/2016 02:04,VDBLXXVG38362580,Stocks,LAUA80,BDBU00,12365.0,USD,100,24/01/2020,123.65,USD,102.64
23/08/2016 02:04,MVPJJCCZ47750617,Stocks,ERHJ34,YTAI13,4722325.19,TND,4000,27/05/2017,278.17,USD,1053.23
23/08/2016 02:05,ROODMPVX26368264,Stocks,VIMV38,KEVJ11,31507144.2,MYR,40000,05/04/2020,19.49,USD,766.13
23/08/2016 02:05,IVIEBXIW28466798,Stocks,LIJW00,DOGG07,121950.0,USD,5000,19/09/2018,24.39,USD,28.32
23/08/2016 02:05,CTRQFPKJ79070962,Mind Pluses,AYIH50,EKXA24,358718.91,CVE,600,19/12/2018,64.29,USD,640.83
23/08/2016 02:05,XGGLMMMN90555812,Stocks,JZTC69,EDYH00,921600.0,USD,6000,12/12/2021,153.6,USD,150.75
23/08/2016 02:05,CICFUNSS16573294,Rings of Stealth,TGZI54,RLZK87,38252.0,USD,200,06/09/2021,191.26,USD,184.47
23/08/2016 02:05,YCEJHZOM74369871,Stocks,VIMV38,KKZA87,7514.0,USD,200,19/11/2020,37.57,USD,32.63
23/08/2016 02:06,PKRFEETX45116128,Master Balls,IJPI82,DOGG07,1991.76,KRW,200,26/09/2021,54.39,USD,9.01
23/08/2016 02:06,XVULEFPJ19554904,Stocks,OKYS51,FYYD57,899228.58,UAH,200,28/05/2018,119.69,USD,3779.24
23/08/2016 02:06,SCWOGLXN51870817,Stocks,HNLV68,XRBV61,2231940.0,USD,6000,02/07/2021,371.99,USD,379.17
23/08/2016 02:06,RWVIFWJO81830482,Razor Claws,VVBY18,UWUK72,6470.0,USD,200,18/07/2017,32.35,USD,28.88
23/08/2016 02:06,PSQWRVSQ16830964,Learning Beds,ITTS26,OCQF34,5970600.0,USD,90000,25/09/2021,66.34,USD,70.99
23/08/2016 02:06,AIMTFGDV38223512,Joy Cans,MFJJ99,ZEHM52,51756188.16,UYU,8000,16/06/2019,194.21,USD,7204.78
23/08/2016 02:06,HXWTYFDO92643862,Stocks,JZTC69,CUVZ50,73264.0,USD,800,09/07/2021,91.58,USD,89.04
23/08/2016 02:07,BBDEEUDS58811945,Stocks,VCSF07,UACN81,1854.0,USD,100,10/10/2018,18.54,USD,19.44
23/08/2016 02:07,LXOTMAYG15239238,Absorb Bulbs,SBUT62,ITTS26,31550.14,NGN,700,25/07/2021,250.12,USD,43.58
23/08/2016 02:07,LYHYYDXE36397804,Rings of Stealth,AMRO66,RLZK87,57378.0,USD,300,14/05/2021,191.26,USD,165.57
23/08/2016 02:07,VSCGPMFG92926829,Stocks,CUVZ50,SAAM06,207734.68,EGP,400,04/11/2017,130.3,USD,548.88
23/08/2016 02:07,CFNDXRCU61887947,Stocks,GIWG34,UIKN63,125846.0,USD,700,10/04/2021,179.78,USD,177.08
23/08/2016 02:07,KRJDPDLD99353630,Muscle Bands,BDBU00,EDYH00,155652.0,USD,700,22/12/2021,222.36,USD,186.81
23/08/2016 02:07,UNATXDFI94099698,Cloaks of Magic Resistance,IZLM67,GZED20,2013600.0,USD,30000,21/04/2017,67.12,USD,71.9
23/08/2016 02:07,XNTNJUWL21463035,Wings of Icarus,UFAY59,CVMG22,101075.17,LAK,300,11/02/2019,132.41,USD,323.4
23/08/2016 02:08,NRBWBQZU46261874,Rings of Protection,EPZN28,RNZB01,755310.0,USD,1000,16/10/2021,755.31,USD,660.75
23/08/2016 02:08,KKFZVUXL86081849,Ithildins,QCRG59,ZXVX98,1879058.77,SHP,4000,24/09/2019,145.33,USD,510.19
23/08/2016 02:08,TYCFOTEB95449039,Treasure Mappers,LBKT00,EMNK67,84210.0,USD,500,04/03/2017,168.42,USD,169.82
23/08/2016 02:08,GBVFDXOI59151498,Stocks,LAUA80,ITTS26,408610.64,DKK,2000,25/05/2020,156.4,USD,187.58
23/08/2016 02:09,BKKMQJAP44106861,Stocks,YCZA59,QHXJ50,100500.0,USD,1000,10/04/2017,100.5,USD,112.42
23/08/2016 02:09,MMRGIGFW01438219,Zanpakutos,AMRO66,UIKN63,68150.0,USD,5000,12/01/2021,13.63,USD,12.69
23/08/2016 02:09,LIDEAHQI39573986,Stocks,QBVN33,YTAI13,194719.0,USD,700,22/08/2018,278.17,USD,315.67
23/08/2016 02:09,GQHPLTIQ69659546,Stocks,FGQR22,OKYS51,10076.86,BMD,600,24/06/2017,15.11,USD,17.22
23/08/2016 02:09,AEVHJXTQ29534428,Stocks,LIIS96,EKXA24,4642.0,USD,100,15/08/2018,46.42,USD,42.59
23/08/2016 02:09,XVWYAVYV79258630,Speed Boots,HSWX88,VVBY18,2854793.7,KWD,4000,19/05/2021,151.77,USD,710.12
23/08/2016 02:09,KDGGCJZB93631073,Stocks,HWJF09,GIWG34,19901.82,KGS,2000,07/01/2019,1.91,USD,10.42
23/08/2016 02:09,XHBSJZJV47152552,Cloaks of Invisibility,BBJG05,HPTP65,87520.09,SOS,800,19/08/2020,48.23,USD,97.26
23/08/2016 02:09,AUAWNXYO42268779,Surfacers,ESPL27,UACN81,101268.29,CZK,500,18/02/2018,63.36,USD,203.96
23/08/2016 02:10,VUONPZPD57718816,Stocks,EWUY52,SZRJ90,424258.36,SDG,200,11/10/2019,303.91,USD,1824.12
23/08/2016 02:10,STASUMZS31222482,Stocks,CMZC67,VXSM31,226334.82,IDR,500,24/11/2019,95.51,USD,429.74
23/08/2016 02:10,BKRSONLF89786530,Fridays,TYAE14,SEKK26,36644394.47,BBD,7000,11/03/2020,96.56,USD,4483.49
23/08/2016 02:10,LMCXLLMG57212114,Terondais,DGTY64,QXFF29,78500.0,USD,400,29/07/2017,840.87,ZMK,205.67
23/08/2016 02:10,BKGQZFTB41718851,Stocks,OPET16,PBFW95,2100508.72,VND,2000,11/10/2017,173.84,USD,910.09
23/08/2016 02:10,DRYKLFLT01915754,Pixie Disks,TFLS35,UFAY59,7044334.08,GTQ,30000,31/12/2020,374.38,USD,212.97
23/08/2016 02:11,NFJHVVHY31618306,Stocks,DILF10,OHKH76,112600.0,USD,5000,08/06/2020,22.52,USD,25.68
23/08/2016 02:11,LBNTDDBK57716785,Gold Bolts,BMRZ75,PNFK78,46720.0,USD,200,08/02/2020,233.6,USD,203.71
23/08/2016 02:12,AGNYQXTL19695370,Rings of Shock Resistance,GGLV00,RQGG65,5615400.0,USD,60000,14/12/2019,93.59,USD,78.72
23/08/2016 02:12,QLUXCKXO62189293,Leftovers,PQSW95,NXTO39,170640.0,USD,900,03/09/2018,189.6,USD,162.43
23/08/2016 02:12,UOQYKQDH13575569,Stocks,ZDAI73,RJCA92,14686.0,USD,700,01/12/2021,20.98,USD,19.1
23/08/2016 02:12,DQFUMFDT55606454,Amulets of Unchanging,DNIL23,FGVK43,5193912.36,SYP,8000,11/11/2019,148.85,USD,636.57
23/08/2016 02:12,QLPJSTHN17168729,Premium Nanotech,LAUA80,DREA89,754350.0,USD,5000,25/02/2019,150.87,USD,174.27
23/08/2016 02:12,BYTXULWH33626973,Stocks,AMRO66,SXHU74,42790.0,USD,500,15/05/2021,85.58,USD,101.65
23/08/2016 02:12,TMILUOMH39855688,Stocks,KRRO64,CBOX52,4806540.0,USD,9000,21/03/2017,534.06,USD,585.18
23/08/2016 02:13,ROYZJMSU41579677,Oo-Rays,SBUT62,SFEO61,36666.0,USD,200,21/04/2017,183.33,USD,203.38
23/08/2016 02:13,EWKOUTGU79872020,Stocks,DJNE62,YSSR29,43351.58,MZN,200,09/01/2019,41.02,USD,229.63
23/08/2016 02:13,DQLAOUGB91513042,Devil Fruits,ISWT83,TGZI54,32193.59,JMD,200,06/11/2018,190.63,USD,149.58
23/08/2016 02:13,BDDUNCWO88165774,Elven Ropes,SZRJ90,JZTC69,1102600.0,USD,20000,09/07/2020,55.13,USD,45.99
23/08/2016 02:13,XFBBGRRO86722434,Stocks,RNZB01,GIWG34,76400.0,USD,40000,20/01/2021,1.91,USD,1.63
23/08/2016 02:13,QTGTHYGI22611796,Rings of Protection,ZVEN26,RNZB01,151062.0,USD,200,24/07/2017,755.31,USD,876.49
23/08/2016 02:13,ZYQYNTIU98679264,Potions of Booze,MYXF05,YWMD69,26830.0,USD,500,20/03/2019,53.66,USD,49.98
23/08/2016 02:13,HRJQVPLZ47670742,Amulets of Life Saving,NXTO39,RDBE21,648660.0,USD,6000,26/08/2020,108.11,USD,123.24
23/08/2016 02:13,KKEKFKLK42166300,Frenzied Coldbloods,ISWT83,VCSF07,42220.0,USD,100,31/01/2017,422.2,USD,358.39
23/08/2016 02:13,KZUVFFQM44067865,Water Tablets,DREA89,CVMG22,94178.73,MVR,400,19/07/2019,41.72,USD,257.52
23/08/2016 02:13,HPRINEDB52305410,Stocks,EWUY52,OPET16,1620698.43,MUR,5000,21/11/2021,5.33,USD,285.63
23/08/2016 02:13,NJGCEILU27692809,Stocks,HFLM11,ERHJ34,926120.0,USD,2000,06/11/2017,142.25,BAM,523.38
23/08/2016 02:14,XKPIMYMH46605988,Companion Cubes,RQGG65,EKXA24,77112.0,USD,800,14/03/2020,96.39,USD,88.66
23/08/2016 02:14,UDJTACJW60023326,Shinigami Eyes,CIXF70,GIWG34,138890.0,USD,1000,02/08/2018,138.89,USD,163.43
23/08/2016 02:14,TLVQXNWK93472645,Stocks,XHYN07,TYAE14,100940.0,USD,2000,21/03/2018,50.47,USD,52.42
23/08/2016 02:14,PKCKNNLO02028785,Inkfinity Stones,PJKH65,SXTM39,365886.01,GMD,300,28/04/2018,142.18,USD,1151.04
23/08/2016 02:15,VMTMUJSX83437754,Stocks,WVHK10,IZTD25,9146822.4,JOD,90000,20/12/2018,51.6,USD,116.46
23/08/2016 02:15,VCBBYZPM67547945,Stocks,MFJJ99,BDBU00,3606895.23,RWF,6000,22/07/2020,123.65,USD,648.84
23/08/2016 02:15,XAYUYQCA24178080,Nefarious Security Cards,WWNS72,AMRO66,875640.0,USD,4000,29/09/2021,218.91,USD,199.44
23/08/2016 02:15,ZIMDZNYW83193454,Shining Coins,HFLM11,NCCX02,115615.0,USD,500,13/01/2021,231.23,USD,267.42
23/08/2016 02:15,ZZTBFFTF22770809,Stocks,NGBA40,YOQG45,464160.0,USD,8000,09/05/2019,58.02,USD,65.54
23/08/2016 02:16,RYKCNNVK04085478,Stocks,VESX21,VVXA11,2950286.11,RUB,700,08/05/2019,773.68,QAR,4887.77
23/08/2016 02:16,GZLNLZFS48846594,Wind Shurikens,ZVEN26,CMOI26,852472.17,TOP,800,16/04/2021,131.66,USD,886.18
23/08/2016 02:16,VOZTUYDU40175567,Stocks,DVVB31,TQSJ85,2817280.0,USD,8000,14/10/2021,352.16,USD,377.74
23/08/2016 02:16,ILHDFXDX58220709,Stocks,QLCE04,CMZC67,47256.0,USD,800,17/10/2019,59.07,USD,51.42
23/08/2016 02:16,GAHJRRAE23136296,Valars,BBJG05,KKGY69,263360.0,USD,1000,11/10/2020,263.36,USD,238.62
23/08/2016 02:16,VGJEWDZY49807573,Holy Hand Grenades,XRBV61,VLJL11,132036.0,USD,600,15/01/2019,220.06,USD,233.08
23/08/2016 02:16,XOOSZDBG79331086,Stocks,VESX21,HPTP65,8356800.0,USD,80000,16/09/2021,1758.05,ARS,86.42
23/08/2016 02:16,TDLYRPZL56627110,Stringers,MSHS03,ZELV96,52285370.41,HTG,9000,13/09/2020,358.21,USD,6189.92
23/08/2016 02:17,TTNUYPJL37816766,Stocks,TVQQ54,EWUY52,283466640.96,CHF,90000,12/04/2020,265.04,USD,2839.03
23/08/2016 02:17,FHUQTVFF32322692,Sabor de Soledad Chips,FGVK43,DBCS17,30003143.59,TWD,400,25/05/2019,1944.66,IRR,84840.46
23/08/2016 02:17,PEMNSSPZ00837145,Symbiotes,NCCX02,KKGI60,1236286.46,GTQ,6000,11/12/2018,328.52,USD,238.12
23/08/2016 02:17,MSMGBQDR67910830,Kunais,SHXQ48,SUOX82,21823200.0,USD,80000,13/10/2017,272.79,USD,280.86
23/08/2016 02:17,WKLACPTL05704938,Stocks,NCYN50,YFAM59,57728.0,USD,800,20/02/2018,385.54,AZN,60.58
23/08/2016 02:17,ZFRIMVIC54424760,Stocks,VPTI00,ZNQA84,5264400.0,USD,40000,13/07/2019,131.61,USD,118.06
23/08/2016 02:18,CZVXAUXI42889833,Stocks,SXTM39,TKVF94,605205.39,RON,8000,26/01/2018,41.69,USD,69.2
23/08/2016 02:18,XGKSYXUS02767308,Stocks,FYYD57,QODV38,50608549.04,LBP,40000,18/02/2018,116.41,USD,1182.63
23/08/2016 02:18,SKGRAPJB30753414,Orcish Ring Mail,VPTI00,VLJL11,1062814.2,GMD,2000,14/10/2020,61.95,USD,566.9
23/08/2016 02:18,HVXBQSIP62968818,Stocks,OCQF34,KEVJ11,9745.0,USD,500,22/04/2020,19.49,USD,20.36
23/08/2016 02:18,HFNBWINB57259732,Stocks,LIJW00,ZELV96,14319.0,USD,900,26/04/2018,15.91,USD,14.93
23/08/2016 02:18,SNGACUEC88326004,Stocks,KKGI60,EDYH00,477069.31,ILS,400,16/05/2021,153.6,USD,975.26
23/08/2016 02:18,XUDMMHRD91510391,Red Cards,TFLS35,JVHD93,308394.0,USD,900,23/10/2017,342.66,USD,341.75
23/08/2016 02:19,ZVNCIISZ24879587,Stocks,YCZA59,TVQQ54,587920.0,USD,8000,24/08/2021,73.49,USD,64.63
23/08/2016 02:19,KTBGRYBN87223844,Stocks,TRFG21,HXDA52,19101600.0,USD,80000,08/02/2019,238.77,USD,218.42
23/08/2016 02:19,NZAQREAS84134035,Pandora Boxes,QHXJ50,VIMV38,14367000.0,USD,60000,25/07/2017,239.45,USD,256.95
23/08/2016 02:19,PKYWYYHN03112806,Stocks,DOGG07,CQPJ57,15675.0,USD,300,09/05/2019,52.25,USD,54.11
23/08/2016 02:20,PCUUAYLR62051894,Gauntlets of Dexterity,JXGF57,HYSJ42,55415.0,USD,500,29/08/2021,110.83,USD,124.32
23/08/2016 02:20,XGRYIAJM86097995,Stocks,KKGY69,PNFK78,9720900.0,USD,30000,03/01/2020,598.97,ISK,349.26
23/08/2016 02:20,DPGBYHMS17757655,Seastone Cuffs,SXTM39,HXDA52,2965623.04,ETB,4000,21/07/2019,85.79,USD,778.69
23/08/2016 02:20,QSNQDAJB74573675,Light Curtains,OHKH76,YLGZ72,25998300.0,USD,90000,21/11/2017,288.87,USD,240.9
23/08/2016 02:21,ORBXBJZK85096167,Rings of Searching,RFZG50,IZLM67,745095.58,MUR,400,05/01/2019,30.63,USD,2062.43
23/08/2016 02:21,NDROAALA95293748,Arm Nanoblades,IBLA29,OHKH76,406536.0,USD,800,27/03/2019,508.17,USD,567.92
23/08/2016 02:21,ODAJSXMH41296803,Teeth of the Dragon,AMBT33,HWJF09,294264.0,USD,800,17/01/2019,367.83,USD,393.68
23/08/2016 02:21,CZCCJSIB89651542,Amulets of Reflection,VCSF07,UHOG52,34440.0,USD,200,07/09/2020,172.2,USD,154.17
23/08/2016 02:21,PXVUPCOU99092614,Celestial Dials,PVAZ61,INIL60,287794.86,GEL,600,28/09/2017,82.39,USD,486.73
23/08/2016 02:21,JMBORKMT93939487,Stocks,VAHJ53,XHYN07,1800800.0,USD,80000,04/10/2019,2236.96,PHP,19.45
23/08/2016 02:22,ZMVVKIPF76952843,Stocks,TBVE46,UACN81,166860.0,USD,9000,10/07/2021,18.54,USD,16.27
23/08/2016 02:23,LSPQDHWX32002720,Stocks,WIZJ73,VAHJ53,279000.0,USD,4000,18/02/2017,69.75,USD,65.32
23/08/2016 02:23,WYEBHIBJ36761831,Ithildins,HFLM11,ZXVX98,29066.0,USD,200,29/03/2018,145.33,USD,131.28
23/08/2016 02:23,IZKJBWXO01539579,Millennium Puzzles,ITTS26,XHYN07,222.56,JPY,500,13/06/2021,11.87,USD,0.36
23/08/2016 02:23,SEJNUIJD92254724,Stocks,VVBY18,TGZI54,1202949.77,KYD,800,26/11/2018,191.09,USD,1371.87
23/08/2016 02:23,MWVLQLAJ36737029,Vilyas,GSTD71,IIZF28,106885.0,USD,500,28/11/2021,1287.24,PYG,211.25
23/08/2016 02:24,YGEWYJEU21083674,Stocks,ORQH73,FGVK43,13209.0,USD,700,21/12/2017,18.87,USD,16.53
23/08/2016 02:24,BHUDZDEG52534293,Blinds,DVVB31,ZEHM52,3160575.6,SAR,3000,26/01/2019,146.12,USD,1000.4
23/08/2016 02:24,TULLYUNF15704237,Stocks,SWGF93,YOQG45,3481200.0,USD,60000,06/12/2021,58.02,USD,55.4
23/08/2016 02:24,KOCZQRJE62524488,Stocks,RNZB01,BMRZ75,171450.0,USD,600,04/08/2020,285.75,USD,254.09
23/08/2016 02:24,IYBFMZRL54242326,X-Antibodies,BPLN25,ZDAI73,658846.54,TMM,600,07/08/2019,291.36,USD,900.33
23/08/2016 02:24,ZGYISQCH40539212,Stocks,MEOQ86,JCWS17,3833400.0,USD,30000,10/11/2019,127.78,USD,109.92
23/08/2016 02:24,QJCXUBQS80456495,Stocks,MRAH32,SZRJ90,607820.0,USD,2000,01/07/2019,303.91,USD,336.18
23/08/2016 02:24,OVFJAVKP81933184,Stocks,YLGZ72,ESPL27,102100.0,USD,2000,27/11/2019,51.05,USD,52.61
23/08/2016 02:25,CTBYVFIY91410771,Stocks,NCCX02,RFZG50,10750.0,USD,200,24/08/2019,53.75,USD,46.85
23/08/2016 02:25,QIELDSUO41123273,Stocks,LWGE44,BDBU00,37095.0,USD,300,21/07/2019,123.65,USD,116.93
23/08/2016 02:25,IJMQHGAX38289528,Stocks,LWGE44,QXFF29,1215.0,USD,100,21/07/2019,12.15,USD,12.77
23/08/2016 02:26,YBRVAUOJ41335315,Dazers,DILF10,MRAH32,234640.0,USD,800,28/01/2019,293.3,USD,336.33
23/08/2016 02:26,IRCGPSRK16398420,Vorpal Swords,DREA89,OQXV70,102982944.24,CZK,90000,21/11/2021,357.96,USD,1291.32
23/08/2016 02:26,FRFBILSD63531647,Adrenaline Orbs,DREA89,MKHA46,3197400.0,USD,30000,08/08/2021,106.58,USD,119.63
23/08/2016 02:26,LZBMRUXY10725274,Sending Stones,EMNK67,ZEHM52,447545.0,USD,500,22/04/2017,23080.88,XCD,807.28
23/08/2016 02:26,QFMQJKVU26048135,Gonnes,DNIL23,NCYN50,3648332.02,BRL,4000,01/06/2021,71.65,USD,917.1
23/08/2016 02:26,AZRGKVPP37130908,Stocks,RQGG65,XRBV61,185995.0,USD,500,14/03/2019,371.99,USD,407.69
23/08/2016 02:26,GZPXOUFA82438112,Stocks,QXFF29,RFZG50,107500.0,USD,2000,02/09/2019,53.75,USD,43.3
23/08/2016 02:26,LYOAIDYJ36584367,Stocks,IZTD25,GYWU23,23816.0,USD,800,30/05/2020,29.77,USD,28.21
23/08/2016 02:26,DFTQRRIK98793044,Crests,UACN81,BMRZ75,7707800.0,USD,20000,28/11/2018,385.39,USD,343.78
23/08/2016 02:26,DMMIFYXF40473253,Cornballers,SFEO61,HYSJ42,1758126.21,AMD,900,15/11/2018,257.67,USD,2131.88
23/08/2016 02:26,RNHNOUFV89507541,Stocks,VTKE98,UACN81,556200.0,USD,30000,30/04/2019,18.54,USD,15.88
23/08/2016 02:27,LRBEIDUG17349298,Finnests,HWJF09,TGZI54,221055.14,BND,8000,04/10/2017,96.92,USD,24.11
23/08/2016 02:27,POQKYZHR06008586,Bags of Holding,MSHS03,KKGY69,213430.0,USD,1000,16/06/2018,213.43,USD,208.2
23/08/2016 02:27,XDLSYHXQ65068345,Stocks,OKYS51,UFAY59,27246.0,USD,300,21/06/2020,90.82,USD,101.31
23/08/2016 02:27,NPIBSSXD53602717,Stocks,TBVE46,IZTD25,105828.5,TZS,200,24/05/2021,51.6,USD,454.11
23/08/2016 02:27,HYLBQEVX63881918,Stocks,HHFP66,LWGE44,1298.0,USD,200,27/08/2019,6.49,USD,7.01
23/08/2016 02:28,JEIQPCRL35889358,Stocks,BDBU00,AMBT33,2903.74,BND,700,02/08/2018,14.55,USD,4.67
23/08/2016 02:28,KZGKJJGF60186630,Stocks,BDBU00,CMZC67,35442.0,USD,600,31/08/2019,59.07,USD,64.59
23/08/2016 02:28,DAXUHUAC97148027,Stocks,SRYE59,YTAI13,194719.0,USD,700,01/11/2021,278.17,USD,287.34
23/08/2016 02:28,GMRTVXDJ09997162,Helms of Brilliance,ISWT83,UFAY59,1638600.0,USD,6000,09/04/2019,273.1,USD,293.34
23/08/2016 02:28,YTNZLGLB41383067,Stocks,AWYB85,OKYS51,48385.24,NIO,2000,08/08/2020,15.11,USD,23.8
23/08/2016 02:28,YCOVEYKR65280436,Stations,UEVD88,YFAM59,63825.0,USD,300,25/04/2019,212.75,USD,201.61
23/08/2016 02:28,HBJNDVLU71168071,Ruby Slippers,MSHS03,FYYD57,21224.71,TTD,100,26/07/2018,44.98,USD,221.29
23/08/2016 02:28,FPQVZIVH66892936,Tricorders,CBOX52,FGQR22,78386.0,USD,700,01/08/2017,111.98,USD,125.54
23/08/2016 02:29,LNLHARLM73305503,Philosopher Stones,LIIS96,IJPI82,91512.0,USD,600,26/02/2017,152.52,USD,126.39
23/08/2016 02:29,FNGQRYAZ68573559,L-Viruses,VESX21,MHFC34,59075.0,USD,500,30/03/2019,118.15,USD,107.84
23/08/2016 02:29,KQJSDOGK78321706,Dunce Caps,AHMZ79,HWJF09,77147.47,DKK,300,28/09/2018,196.86,USD,238.8
23/08/2016 02:29,MJKSABBI23438041,Doors of Durin,AWYB85,ZSXF19,202520.0,USD,2000,01/10/2021,101.26,USD,90.02
23/08/2016 02:29,JIMDZYGN62436070,Pressures,AHMZ79,SWGF93,264112.0,USD,800,20/11/2021,1362.69,SCR,366.18
23/08/2016 02:29,RWWUUGHP83451032,Stocks,NFAH30,OUNH49,95292.0,USD,900,21/11/2019,105.88,USD,119.72
23/08/2016 02:29,PKAHQUOU63715695,Sonic Screwdrivers,HWJF09,PVAZ61,372571.5,HNL,400,24/04/2019,402.78,USD,987.71
23/08/2016 02:29,ZCCFOPGB50074540,Great One's Wisdoms,OPET16,QHXJ50,276619.0,USD,700,19/06/2018,395.17,USD,459.84
23/08/2016 02:29,LCTNNTEM23000462,Stocks,RLZK87,MEOQ86,24440.0,USD,4000,06/07/2018,6.11,USD,6.05
23/08/2016 02:30,QLYQSGGE02814691,Stocks,NXTO39,QLCE04,5040326.59,TTD,8000,03/03/2017,133.52,USD,598.79
23/08/2016 02:30,TCSEQVYZ67898949,Stocks,BMRZ75,CMZC67,35442.0,USD,600,27/03/2018,59.07,USD,61.17
23/08/2016 02:30,RNOJPUQH31536870,Protopacks,GZED20,OKYS51,84202.0,USD,200,05/05/2017,421.01,USD,383.03
23/08/2016 02:30,TVCUFDMZ59592074,Stocks,HPTP65,VESX21,8174100.0,USD,30000,22/07/2020,272.47,USD,295.86
23/08/2016 02:30,MSHHCDXX58688379,Stocks,QODV38,MFJJ99,279450.0,USD,9000,23/08/2017,31.05,USD,36.77
23/08/2016 02:30,TZAYAZEW67611945,Chakra Puppets,CIXF70,MKHA46,143290.0,USD,500,11/04/2018,286.58,USD,251.11
23/08/2016 02:30,JBMSMKJY90291894,Finnests,EKXA24,TGZI54,6784400.0,USD,70000,05/06/2019,96.92,USD,84.72
23/08/2016 02:30,VSCBFVXS64293349,Amulets of ESP,UEVD88,PIFN94,6517.0,USD,700,26/07/2017,9.31,USD,9.1
23/08/2016 02:30,ZWLMWRQA41484139,Lasan Nuts,DDIB11,VTKE98,503781.84,YER,400,28/06/2017,354.58,SOS,1088.95
23/08/2016 02:30,VZOGVKXD65236232,Magic Markers,DILF10,WWNS72,1354800.0,USD,20000,18/09/2019,67.74,USD,71.9
23/08/2016 02:30,KPTTHFKD81803503,Cocoons,DDIB11,FGQR22,599050.0,USD,5000,21/06/2021,119.81,USD,135.97
23/08/2016 02:30,RENOEUQK27358781,Stocks,NCYN50,PNFK78,9720900.0,USD,30000,22/06/2017,324.03,USD,294.44
23/08/2016 02:30,IUOZLERA66189487,Focus Bands,EDYH00,AMBT33,271585.0,USD,500,24/03/2020,506.4,CRC,614.62
23/08/2016 02:31,RPMYDLHY94123516,Red Shells,TGZI54,THJF58,1097953.06,MKD,3000,04/06/2021,78.07,USD,403.73
23/08/2016 02:31,JGZGSVEW46695063,Stocks,QODV38,FTFI87,3421800.0,USD,10000,23/06/2020,342.18,USD,300.3
23/08/2016 02:31,YXDYHXGX35831131,Stocks,KRXZ15,DNIL23,982840.0,USD,4000,31/03/2018,245.71,USD,277.81
23/08/2016 02:31,ZDIMVEDR43996299,Terrain Extenders,FGQR22,IJPI82,498200.0,USD,2000,05/03/2021,63.4,PEN,284.74
23/08/2016 02:31,CBDSNSAV40243129,Decks of Many Things,HXDA52,UFAY59,54256.0,USD,200,18/06/2018,662.66,QAR,312.0
23/08/2016 02:31,TJFVPUEW36611126,Stocks,UFAY59,NFAH30,16007.0,USD,100,21/12/2020,160.07,USD,147.27
23/08/2016 02:31,KWNRISOP51942683,Reflectors,ZEHM52,VIMV38,35512000.0,USD,80000,01/04/2018,443.9,USD,460.45
23/08/2016 02:32,FUPVPBXS18070004,Stocks,AWYB85,MKHA46,53922.0,USD,200,19/09/2020,269.61,USD,242.67
23/08/2016 02:32,FUIDLPKX96924045,Stocks,JCWS17,RLZK87,11190.4,CRC,100,03/12/2018,120.03,USD,128.61
23/08/2016 02:32,STZKYTXT91674326,Stocks,THJF58,LWGE44,678230.96,DKK,80000,29/04/2018,6.49,USD,9.86
23/08/2016 02:32,XTTVRNMM06073230,Peace Bells,NCXS33,OKYS51,159020.0,USD,1000,23/09/2021,159.02,USD,141.06
23/08/2016 02:32,IQNYTHSK75270897,Stocks,RDBE21,SXHU74,486847.5,NAD,4000,04/12/2021,85.58,USD,140.91
23/08/2016 02:32,GJSVHREM65290877,Moranth Burners,CMOI26,QHXJ50,17205066.95,MUR,800,23/08/2021,353.64,USD,20310.97
23/08/2016 02:33,TEIZQABF32424620,Stocks,PIFN94,QXFF29,7290.0,USD,600,17/07/2021,12.15,USD,10.56
23/08/2016 02:33,BQNWDIMY70493729,Stocks,FJOI82,SFZS08,2395281.91,AUD,600,21/08/2020,71.69,USD,3602.62
23/08/2016 02:33,RGMZNHVQ45369655,Stocks,VTKE98,DVVB31,1117600.0,USD,8000,31/10/2020,139.7,USD,148.62
23/08/2016 02:33,BGBSTGXC35117688,Stocks,SBUT62,IZLM67,44865.0,USD,500,27/12/2017,89.73,USD,82.36
23/08/2016 02:33,GCHITLVI09902667,Stocks,CUVZ50,VVXA11,22171100.0,USD,70000,22/01/2017,316.73,USD,357.13
23/08/2016 02:33,NFKBVVLC76277516,Stocks,UWUK72,JCWS17,506610.64,IQD,300,24/07/2017,127.78,USD,1945.39
23/08/2016 02:34,FWTAZRXJ06997948,Stocks,NFAH30,YLGZ72,373840.0,USD,8000,09/11/2019,46.73,USD,50.05
23/08/2016 02:34,YMEPADEM98976448,Chunin Headband,WWNS72,EIWJ22,113514.0,USD,600,28/04/2018,825.19,SYP,148.42
23/08/2016 02:34,QFFHVJSY53590568,Stocks,LIIS96,LAUA80,179055265.76,TZS,80000,20/09/2021,218.26,USD,2563.52
23/08/2016 02:34,CWOQQFOO81081465,Cainhurst Badges,NCYN50,UIKN63,142924.0,USD,400,15/01/2018,357.31,USD,310.42
