dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/08/2016 01:20,XQCOTRFY19551578,Stocks,DDIB11,IJPI82,96500.0,USD,2000,12/12/2021,48.25,USD,45.34
19/08/2016 01:20,WGWUHWYK40822429,Dragon Scales,ZXVX98,KTLA69,11372105.47,COP,800,20/12/2019,243.6,USD,11544.45
19/08/2016 01:20,KMWQRNLE94287617,Stocks,TGZI54,SAAM06,1026160.0,USD,8000,27/07/2017,128.27,USD,108.98
19/08/2016 01:20,IQSSRHTV30017699,Tarkartan Blades,CMOI26,WHPS18,3156976.55,MGA,5000,01/02/2021,111.55,USD,531.99
19/08/2016 01:20,CVRXHAYC40463982,Stocks,AGBH66,AMBT33,2964.0,USD,200,26/01/2021,14.82,USD,15.62
19/08/2016 01:21,JZLROBYB22721174,Stocks,FJOI82,PQSW95,85340.45,BYR,700,06/06/2017,20.01,USD,110.96
19/08/2016 01:21,XXAQLFAJ68370852,Stocks,CBOX52,KRRO64,49026.0,USD,100,04/09/2017,490.26,USD,428.84
19/08/2016 01:21,PLWONFWY13451269,Frenzied Coldbloods,CVMG22,VCSF07,170756.0,USD,400,18/07/2018,426.89,USD,400.69
19/08/2016 01:21,SKHLXEAJ35093343,Futuros,VVBY18,IZTD25,2479230.0,USD,9000,24/08/2021,275.47,USD,230.3
19/08/2016 01:21,GFWUJURX68207407,Mermaid Coins,VCSF07,FAWI50,14320.0,USD,200,04/10/2018,71.6,USD,79.81
19/08/2016 01:21,BQDFVQMV47095429,Stars,DJNE62,TRFG21,245042.0,USD,700,01/03/2020,350.06,USD,321.73
19/08/2016 01:21,OSBHHBRH70437797,Weakness Policies,YTAI13,ZBIO05,182328.0,USD,800,13/09/2021,227.91,USD,206.22
19/08/2016 01:21,UMBCWSPA18224920,Shaman Bone Blades,HFLM11,QLCE04,523071.25,SDG,300,29/07/2019,1743.57,SDG,1951.07
19/08/2016 01:22,NDHXMHDN40153347,Chain Wind Staffs,OPZI26,NCYN50,395770.0,USD,1000,21/10/2019,395.77,USD,346.62
19/08/2016 01:22,TJDSVFMN08074290,Stocks,FYYD57,DJNE62,205420.0,USD,2000,13/02/2021,102.71,USD,112.7
19/08/2016 01:22,MXBABIWZ06281818,Shell Bells,DOGG07,TRFG21,1865430.0,USD,3000,30/03/2020,621.81,USD,539.16
19/08/2016 01:22,VPPTOJYT47172442,Azath Houses,IZTD25,TFLS35,168570.0,USD,3000,17/08/2019,56.19,USD,58.34
19/08/2016 01:22,MQGVVUVC19739598,Stocks,NCCX02,CIXF70,7406.0,USD,200,25/08/2018,37.03,USD,40.43
19/08/2016 01:22,SHJFKJMZ79537131,Mana Ore,PVAZ61,JCWS17,38970.0,USD,500,08/08/2020,77.94,USD,62.94
19/08/2016 01:22,XFIXOVOP02248985,Stocks,GGLV00,TKVF94,8580.0,USD,200,06/09/2019,42.9,USD,47.06
19/08/2016 01:22,AXWZNVAM48966742,Stocks,WHPS18,HWJF09,130442.69,NOK,400,27/07/2017,336.47,USD,250.23
19/08/2016 01:22,ZJAJRVCU70061922,Stocks,TYAE14,OQXV70,81025.81,ANG,800,28/06/2020,12.55,USD,92.19
19/08/2016 01:22,TQHQCOVB12246223,Gold Bolts,QAZT26,PNFK78,238750.0,USD,1000,27/09/2018,238.75,USD,196.79
19/08/2016 01:23,GTDCKNOC02037869,Stocks,DNIL23,GYWU23,1296896.22,BZD,7000,26/11/2019,30.64,USD,200.31
19/08/2016 01:23,BPSQRVUU37038865,Icy Rocks,FTFI87,MFJJ99,339320.0,USD,1000,13/06/2019,339.32,USD,355.44
19/08/2016 01:23,JLHJYWNK75669728,Stocks,ZFHD93,FGQR22,6811.0,USD,700,04/03/2019,9.73,USD,8.46
19/08/2016 01:23,OZKKKQGD46223452,Stocks,FGQR22,YOQG45,307250.0,USD,5000,24/08/2019,61.45,USD,55.3
19/08/2016 01:24,ARNXLHWP32513717,Stocks,YCZA59,CBOX52,1075700.0,USD,2000,17/11/2021,537.85,USD,434.99
19/08/2016 01:24,RQSWKEUS93036991,Stocks,GIWG34,VTKE98,463141.57,TTD,900,21/01/2018,108.77,USD,468.68
19/08/2016 01:24,SWGISXFR54253764,Behelits,XRBV61,QCRG59,456512.0,USD,800,05/10/2021,570.64,USD,644.72
19/08/2016 01:24,TPFEVOCL75071480,Veritaserums,RQGG65,AWYB85,70258399.67,TWD,500,20/08/2017,1516.5,KWD,152602.4
19/08/2016 01:24,FEXXCUAT75313699,Ampules,HWHS51,LAUA80,589230.22,LRD,1000,14/03/2021,144.49,USD,548.37
19/08/2016 01:24,PLBBMHQJ53088842,6IV Shiny Dittos,MHFC34,AMBT33,240875932.6,GIP,50000,09/01/2020,507.77,USD,5254.9
19/08/2016 01:24,JJRJCMNE87391709,Wands of Nothing,PIFN94,PQSW95,4916480.0,USD,8000,08/01/2020,614.56,USD,632.94
19/08/2016 01:25,FGMOBMDQ36441503,Stocks,JVHD93,TVQQ54,165570.56,QAR,900,19/05/2021,75.66,USD,214.29
19/08/2016 01:25,RAZUKUCB50637780,Ethers,AMBT33,PQSW95,485480.0,USD,4000,30/09/2019,121.37,USD,131.47
19/08/2016 01:25,EIJYXVCR51361027,Stocks,NGBA40,SMYT95,126277.06,MAD,500,10/07/2018,133.45,USD,235.56
19/08/2016 01:25,OZYRDKOD93531292,Gauntlets of FUmbling,HHFP66,NQJL85,410950.0,USD,5000,02/11/2020,82.19,USD,92.55
19/08/2016 01:25,MCTVFCQR03266337,True Names,PNFK78,FYYD57,252999.46,DOP,500,04/07/2020,80.69,USD,398.61
19/08/2016 01:25,EWKXXCGR45041731,Shining Coins,AWYB85,NCCX02,2333700.0,USD,10000,01/01/2019,233.37,USD,202.82
19/08/2016 01:25,AWFKFTIQ75816641,Wild Card Virus Vials,GIWG34,NQJL85,485590.0,USD,7000,18/03/2020,69.37,USD,60.19
19/08/2016 01:25,RRMTMBJL54281884,Stocks,TVQQ54,SMYT95,80070.0,USD,600,09/09/2020,133.45,USD,144.62
19/08/2016 01:25,CGYWHCPZ63398684,Stocks,LWGE44,QBAP68,2012400.0,USD,90000,17/03/2019,22.36,USD,18.97
19/08/2016 01:26,GLRLZDNM88001767,Stocks,KKZA87,MHFC34,149256836.0,INR,40000,11/07/2018,135.4,USD,3421.73
19/08/2016 01:26,AWZORTSJ82692836,X-genes,NGBA40,YFAM59,40944.0,USD,300,17/07/2018,1519.94,PAB,152.51
19/08/2016 01:26,VPRYWORT50760207,Stocks,LBKT00,HFLM11,111744.0,USD,600,25/02/2019,186.24,USD,210.09
19/08/2016 01:26,AVGFPXDV84504477,Stocks,FGQR22,RQGG65,17100.0,USD,400,26/04/2020,42.75,USD,48.17
19/08/2016 01:26,DSHNWVAP52065920,Blank Spellbooks,KKGY69,ISWT83,3888000.0,USD,30000,07/08/2020,129.6,USD,120.89
19/08/2016 01:26,LGRKDTSP34428956,Bolts,MKHA46,EPZN28,278425.0,USD,500,08/02/2019,556.85,USD,629.42
19/08/2016 01:26,AWPWTMWD99691943,Stocks,OPET16,IZTD25,10008.0,USD,200,06/02/2017,50.04,USD,45.9
19/08/2016 01:26,MYTQQEVD54607743,Stocks,RJCA92,GZED20,134255.0,USD,500,24/05/2017,268.51,USD,227.21
19/08/2016 01:26,KPTYWJRR86786361,Meat Rings,QXFF29,FAWI50,466480.0,USD,7000,24/12/2019,66.64,USD,56.89
19/08/2016 01:27,HOEOEBVN98742099,Stocks,DVVB31,QAZT26,212790.0,USD,600,26/12/2017,354.65,USD,309.95
19/08/2016 01:27,LXJBPVXQ27220924,Dragon Medallions,PJKH65,RNZB01,245910211.44,ARS,80000,05/12/2018,175.83,USD,3470.19
19/08/2016 01:27,BRQLJTHT62418240,Stocks,ESPL27,SRYE59,1663.27,NGN,4000,17/01/2017,2.34,USD,0.43
19/08/2016 01:28,EDYRYXYX71906636,Amulets of Life Saving,QCRG59,RDBE21,775740.0,USD,7000,26/10/2018,110.82,USD,98.76
19/08/2016 01:28,BZBVTMII28317635,Limit Break Manuals,HYSJ42,HSWX88,270372.76,TND,600,14/02/2021,106.55,USD,378.24
19/08/2016 01:28,IHEBQDNS58976914,Chainsaws,CQPJ57,VESX21,99505.58,SRD,400,09/10/2019,133.43,JOD,272.69
19/08/2016 01:28,PQYOFXDC32756358,Stocks,SUOX82,RNZB01,6300.0,USD,700,07/04/2019,9.0,USD,10.2
19/08/2016 01:28,DZCOKFFJ31540513,Mind Pluses,VCSF07,EKXA24,68509.39,GBP,100,11/03/2021,64.88,USD,753.3
19/08/2016 01:28,FXIHZPSE58143274,Ampules,HWJF09,LAUA80,433470.0,USD,3000,23/04/2017,144.49,USD,129.5
19/08/2016 01:28,NHZXDFYN62190183,Stocks,DBCS17,QXFF29,28415.29,KYD,300,19/06/2019,11.94,USD,99.45
19/08/2016 01:28,BCLRNCBR46453955,Sabor de Soledad Chips,FORM54,DBCS17,66040.0,USD,400,10/11/2019,140.37,THB,139.73
19/08/2016 01:28,ULJGPHFO41365904,Nenyas,FORM54,PVAZ61,2534200.0,USD,20000,23/10/2019,126.71,USD,104.18
19/08/2016 01:28,ZUCUTXSO39763070,Don Gero Masks,SFEO61,TFLS35,122611.33,BDT,100,22/11/2021,169.54,USD,1134.18
19/08/2016 01:29,KNFDVQPI49318593,Stocks,VXSM31,VVBY18,314876.11,MVR,2000,07/06/2017,28.54,USD,174.84
19/08/2016 01:29,SUEJDLJX97853415,Stocks,KRRO64,IJPI82,4825.0,USD,100,13/10/2017,48.25,USD,52.74
19/08/2016 01:29,TXZVGVZN29462517,Pensieves,VGYT30,OPZI26,88545.33,MOP,900,03/07/2019,120.2,USD,106.24
19/08/2016 01:29,GCVUTDYC23140595,Cainhurst Badges,MYXF05,UIKN63,1028220.0,USD,3000,17/12/2018,342.74,USD,400.75
19/08/2016 01:29,IFOBCZOS13854149,Stocks,TYAE14,ZELV96,4665.0,USD,300,31/01/2018,15.55,USD,17.92
19/08/2016 01:29,WUDSSDIU50438688,Moranth Burners,LIIS96,QHXJ50,309555.53,LSL,300,17/07/2017,358.88,USD,937.97
19/08/2016 01:30,IAAVJFTS79801283,Stocks,DREA89,HPTP65,70056.0,USD,700,01/09/2021,100.08,USD,92.82
19/08/2016 01:30,SBRUIQFQ06149969,Stocks,HNLV68,DOGG07,1350239.69,DJF,8000,10/09/2019,23.97,USD,175.18
19/08/2016 01:30,FHHUSVHD08419538,Stocks,PIFN94,ZSXF19,29187.34,CDF,2000,26/07/2018,10.54,KRW,13.39
19/08/2016 01:30,JXZCTVZY55592756,Stocks,OPET16,GBEZ65,52984.17,BMD,500,01/12/2017,95.51,USD,96.69
19/08/2016 01:30,BBPLSYAL41573646,String of Beads,ZEHM52,FTFI87,43560.0,USD,9000,26/01/2020,4.84,USD,4.58
19/08/2016 01:31,LCUWODAM54296251,Marvins,SAAM06,WHPS18,57328.0,USD,800,03/01/2019,96.17,DKK,59.97
19/08/2016 01:31,ZYNGHBET07765508,White Fangs,FGQR22,OHKH76,20890.0,USD,500,25/01/2018,41.78,USD,46.13
19/08/2016 01:31,SLFPHVXX40337193,Stocks,JCWS17,CQPJ57,10486.0,USD,200,31/07/2017,52.43,USD,54.64
19/08/2016 01:32,SZCNERDC59659183,Go-Pods,BPLN25,QOKP03,92727.0,USD,900,18/06/2019,103.03,USD,102.26
19/08/2016 01:32,PHXKWZLB75126450,Fire Horns,NCXS33,ORQH73,359316.0,USD,900,22/11/2018,399.24,USD,369.06
19/08/2016 01:32,KDLGVVEN77227842,Cancellers,NCYN50,DILF10,14998.0,USD,100,03/05/2021,149.98,USD,146.04
19/08/2016 01:32,CHZRICSX66185958,Cainhurst Badges,TRFG21,UIKN63,2741920.0,USD,8000,26/02/2019,342.74,USD,296.65
19/08/2016 01:32,HZAMBURV96065400,Millennium Scales,IZTD25,VXSM31,15194.0,USD,200,17/06/2020,75.97,USD,71.94
19/08/2016 01:32,MIELZCUZ25176525,Stocks,HWJF09,XHYN07,152460.0,USD,7000,29/03/2018,21.78,USD,20.85
19/08/2016 01:33,RONNQDBA98402948,Lasan Nuts,PJKH65,VTKE98,2940565.09,ZAR,4000,04/04/2019,156.29,USD,772.32
19/08/2016 01:33,YJFRPKJH67400336,Stocks,ZDAI73,ZBIO05,3752.0,USD,400,16/03/2017,9.38,USD,10.23
19/08/2016 01:33,GBGQJJFQ78117678,Stocks,JVHD93,HHOA99,9959.69,LSL,400,15/09/2021,8.66,USD,28.16
19/08/2016 01:33,XLIAHAQS39939223,Stocks,HWHS51,HFLM11,1862400.0,USD,10000,24/07/2021,186.24,USD,190.09
19/08/2016 01:33,FSNPAYCS27218618,Stocks,UACN81,VTKE98,749748.35,PKR,700,24/11/2017,108.77,USD,1225.48
19/08/2016 01:34,FDWUSIMW24901535,Stocks,INIL60,FDWI64,183740.36,PGK,3000,03/12/2017,20.73,USD,54.87
19/08/2016 01:34,KCUTMNDI86776125,Stickers,FGQR22,WWNS72,451830.0,USD,3000,30/01/2017,150.61,USD,172.53
19/08/2016 01:35,UHSKJTLD14486362,Stocks,HWJF09,RDBE21,9395.0,USD,500,26/12/2018,18.79,USD,17.5
19/08/2016 01:35,DUVWATWD92519094,Stocks,TKVF94,FGVK43,12733.0,USD,700,13/07/2020,18.19,USD,15.77
19/08/2016 01:35,FQLXHRPO02946439,Energon Cubes,MEOQ86,VESX21,381665.0,USD,500,13/09/2017,763.33,USD,664.83
19/08/2016 01:35,ZARWVTED74807019,Mr. Zerkons,OPZI26,IZTD25,32829.0,USD,300,20/11/2018,106.06,NOK,124.19
19/08/2016 01:35,UEPVWIWE07677924,Stocks,ISWT83,DDIB11,10451.0,USD,700,14/12/2018,14.93,USD,18.26
19/08/2016 01:35,RGWJQBXU58575394,Tarkartan Blades,RNZB01,WHPS18,62526.01,GTQ,900,15/06/2019,111.55,USD,62.74
19/08/2016 01:35,SRITVGOZ34610358,Reflectors,VLJL11,VIMV38,262740.0,USD,600,09/03/2021,437.9,USD,403.69
19/08/2016 01:36,IFJGPIXC99003431,Stocks,VXSM31,YLGZ72,7258.72,XPF,600,06/03/2017,45.86,USD,13.02
19/08/2016 01:36,UBMJQTRZ15358650,Stocks,VKMV12,JVHD93,2566.42,MRO,100,08/09/2019,8.68,USD,27.53
19/08/2016 01:36,IZBRFTTD61017546,Curiel Greens,ZBIO05,VPTI00,918034.71,QAR,700,23/03/2019,539.37,USD,1479.78
19/08/2016 01:36,RYUVMEXO96311546,Stocks,DOGG07,ZELV96,778879.13,AUD,900,25/04/2021,15.55,USD,902.99
19/08/2016 01:36,TAWMDSIH93177499,Stocks,WVEI17,GIWG34,2349.43,AED,700,11/04/2017,1.99,USD,2.74
19/08/2016 01:36,XYXPYQOH42051464,Stocks,WIZJ73,QBVN33,18455.0,USD,500,28/08/2017,36.91,USD,38.67
19/08/2016 01:37,UMKPLCNH26250022,Heart Containers,RNZB01,OCQF34,302334.0,USD,600,05/09/2019,503.89,USD,464.19
19/08/2016 01:37,ELSMKWFS90782108,Adrenaline Orbs,VTKE98,MKHA46,1713771.54,HTG,1000,04/06/2019,29.36,BND,2036.52
19/08/2016 01:37,WRLBGMRY55277402,Iron Spiders,FGQR22,ZFHD93,910200.0,USD,4000,19/02/2021,227.55,USD,204.59
19/08/2016 01:37,FVOLQWGQ20915954,Tasters,SBUT62,MKHA46,21560035.2,DKK,60000,04/10/2018,267.76,USD,318.09
19/08/2016 01:37,CJCQXVVH40169671,Red Orbs,RFZG50,CUVZ50,5078520.0,USD,9000,28/12/2020,564.28,USD,480.17
19/08/2016 01:37,SJCQLTCT24799981,Stocks,LBKT00,WHPS18,3478.0,USD,100,17/04/2019,34.78,USD,41.42
19/08/2016 01:37,LHHXTVMA73963377,Stocks,GIWG34,VLJL11,39258.0,USD,200,13/02/2021,196.29,USD,176.96
19/08/2016 01:38,ZFAOMZLG09223041,Stocks,ZFHD93,QLMY86,205500.0,USD,600,18/09/2020,342.5,USD,316.08
19/08/2016 01:38,OHOFYMGQ13553915,Stocks,QCRG59,VVBY18,492349.25,LSL,6000,19/10/2019,28.54,USD,89.89
19/08/2016 01:38,OSJGFKWW13645516,Light Curtains,VPTI00,YLGZ72,169824.0,USD,600,14/01/2019,283.04,USD,281.38
19/08/2016 01:38,VMFBSXOZ84524794,Stocks,XHYN07,YSSR29,167960.0,USD,4000,20/03/2018,41.99,USD,42.99
19/08/2016 01:38,LBZQTIKV86704103,Stocks,RJCA92,QMZU44,1133050.0,USD,5000,26/03/2019,226.61,USD,204.33
19/08/2016 01:39,SJTJSPHI18165602,Levitators,FGVK43,HWHS51,290787.17,MDL,400,04/07/2019,110.51,USD,653.0
19/08/2016 01:39,GMGTWGBL46621756,Infobots,SXTM39,BMRZ75,64482.0,USD,200,12/10/2020,322.41,USD,270.63
19/08/2016 01:39,OXSZDUHG57386961,Stocks,ZMLP81,SHXQ48,77166.0,USD,900,19/02/2019,85.74,USD,91.15
19/08/2016 01:39,NULHLYOT40722329,Potions of Water,UFAY59,HHOA99,240054.7,CDF,3000,31/10/2021,4666.04,CAD,89.07
19/08/2016 01:40,ISLJIKXL14226768,Fumbles,CBOX52,JXGF57,25122600.0,USD,90000,30/10/2017,279.14,USD,259.37
19/08/2016 01:40,FKMFENGL54400643,Horcuxes,NCXS33,LBKT00,8700600.0,USD,60000,21/05/2017,145.01,USD,123.8
19/08/2016 01:40,PQXMUETR67256275,Pan-Galactic Gargle Blaster,RDBE21,AYIH50,24897600.0,USD,20000,14/07/2021,1244.88,USD,1399.36
19/08/2016 01:40,PELUAEXJ28263987,Stocks,MSHS03,YSSR29,209950.0,USD,5000,16/10/2017,41.99,USD,39.39
19/08/2016 01:40,BGQYYDLM03183724,Stocks,GSTD71,LIJW00,2104645.27,RUB,600,02/05/2017,259.18,USD,3773.05
19/08/2016 01:40,ALLNIUOP34593525,Zoni Vessels,SZRJ90,WVEI17,58744.0,USD,400,30/05/2020,146.86,USD,166.25
19/08/2016 01:40,NZKQMUSA37265424,Excalibers,VTKE98,UWUK72,11837.0,USD,700,25/01/2021,16.91,USD,17.91
19/08/2016 01:41,YTJZFLBP34919094,Stocks,HPTP65,VVBY18,19978.0,USD,700,20/07/2019,28.54,USD,24.07
19/08/2016 01:41,MEVCOGVI30454656,Stocks,ZEHM52,TKVF94,1287000.0,USD,30000,16/09/2020,42.9,USD,37.79
19/08/2016 01:41,KNMXOMOC19834690,Stocks,UEVD88,DDIB11,1194400.0,USD,80000,16/07/2018,14.93,USD,12.14
19/08/2016 01:41,VWXAWABF82700354,Snowballs,RDBE21,YSSR29,14220.0,USD,200,05/04/2020,71.1,USD,57.4
19/08/2016 01:41,JZOEXNXL09280746,Earth Harps,HHOA99,JCWS17,8826800.0,USD,40000,28/09/2019,593.78,XAF,202.08
19/08/2016 01:42,LZCWYPDB26400986,Stocks,OHKH76,NXTO39,1211840.0,USD,8000,30/10/2018,151.48,USD,165.26
19/08/2016 01:42,KOKDLLRY40728712,Sending Stones,OHKH76,ZEHM52,45668500.0,USD,50000,10/09/2021,913.37,USD,791.13
19/08/2016 01:42,RQLAKWBB72114008,Slurm,EPZN28,TRFG21,266260.0,USD,2000,21/04/2021,133.13,USD,145.76
19/08/2016 01:42,UEKDVRHL90086308,Helms of Brilliance,VCSF07,UFAY59,135910.0,USD,500,01/11/2020,271.82,USD,302.4
19/08/2016 01:42,SGYKHEKP64475439,Rings of Free Action,QWOA67,QOKP03,24189.0,USD,300,31/05/2018,80.63,USD,98.09
19/08/2016 01:43,TDDISEOA80955656,Stocks,FGQR22,NCCX02,84604477.32,SRD,40000,02/05/2021,581.57,USD,2314.23
19/08/2016 01:43,TIUFOKLD00949969,Rings of Gain Constitution,TRFG21,YSSR29,16018.0,USD,200,23/02/2019,80.09,USD,76.68
19/08/2016 01:43,JMFJICHD15776096,Wide Lenses,TRFG21,NGBA40,98646.33,TMM,500,07/06/2017,51.9,USD,203.42
19/08/2016 01:43,LCYVXRUX82229954,Naknadan Shrines,KRRO64,ZBIO05,183771.0,USD,900,14/11/2021,204.19,USD,219.02
19/08/2016 01:43,JGWOMDJG69668686,Surfacers,SXTM39,UACN81,258160.0,USD,4000,29/06/2017,64.54,USD,71.12
19/08/2016 01:43,VQBSOHWC80200080,Stocks,QOKP03,SHXQ48,25722.0,USD,300,19/09/2019,85.74,USD,85.05
19/08/2016 01:44,YBPWFNUK62648724,Stocks,FGQR22,FORM54,804000.0,USD,80000,07/09/2019,10.05,USD,9.56
19/08/2016 01:44,ASDZEYBP24355639,Stocks,AHMZ79,VPTI00,57960.0,USD,900,05/01/2018,1125.85,ARS,71.04
19/08/2016 01:44,PJPBBALK01669760,Stocks,CQPJ57,HYSJ42,59556.0,USD,600,28/04/2021,99.26,USD,84.73
19/08/2016 01:44,QHRARDCO22829493,Stocks,PBFW95,BDBU00,4863600.0,USD,40000,01/02/2019,121.59,USD,110.1
19/08/2016 01:44,SGPEHBCS88603975,Kafel Masks,HYSJ42,LAUA80,3028.0,USD,400,16/06/2018,7.57,USD,6.32
19/08/2016 01:45,GFJWYQAC14512286,Stocks,MFJJ99,SBUT62,58940.0,USD,1000,01/07/2018,58.94,USD,54.02
19/08/2016 01:45,MYXPYAQN22850008,Fusion Loaders,FJOI82,HHOA99,328635.0,USD,900,28/04/2017,365.15,USD,380.09
19/08/2016 01:45,CONXRTTW40428790,Blue Elixirs,QXFF29,QLMY86,205125.0,USD,500,16/09/2021,410.25,USD,435.78
19/08/2016 01:46,YMPKKMYN64041942,Faerie Tonics,VIMV38,QOKP03,214044.0,USD,600,19/05/2017,356.74,USD,334.59
19/08/2016 01:46,TMIQNUWG20723760,Replicators,DGTY64,SXTM39,41386.48,SZL,100,11/01/2019,87.19,USD,460.46
19/08/2016 01:46,BUABMKZU93510979,Pym Particles,FDWI64,FORM54,7425.0,USD,500,21/05/2019,14.85,USD,14.55
19/08/2016 01:46,PUJYGXGC30422161,Stocks,OPZI26,LWGE44,19800.0,USD,3000,23/11/2021,6.6,USD,6.34
19/08/2016 01:46,TIGVYTOX83824312,Stocks,YSSR29,CBOX52,1613550.0,USD,3000,24/05/2017,537.85,USD,503.22
19/08/2016 01:46,JDRBFSUS15420326,Gadgetrons,MEOQ86,SHXQ48,1465500.0,USD,50000,20/01/2020,29.31,USD,25.47
19/08/2016 01:46,FVGDASAO06885113,Stocks,AMBT33,OCQF34,624480.0,USD,8000,22/11/2021,78.06,USD,87.48
19/08/2016 01:46,RMEIUIWZ20939475,Stocks,GBEZ65,QXFF29,1074600.0,USD,90000,10/04/2020,11.94,USD,10.82
19/08/2016 01:46,GOQOUSAL31399911,Wands of Nothing,GZED20,PQSW95,307280.0,USD,500,25/04/2021,614.56,USD,540.85
19/08/2016 01:46,EWDNZDHW74164677,Stocks,RJUD59,PNFK78,300258.0,USD,900,08/01/2019,333.62,USD,387.19
19/08/2016 01:47,AZBZUUXZ26735710,Stocks,VLJL11,JXGF57,121880.0,USD,800,20/05/2019,48.25,BAM,169.92
19/08/2016 01:47,UQSRFHOE82762594,Stocks,NCCX02,QHXJ50,330122.26,LRD,800,06/05/2018,101.19,USD,470.77
19/08/2016 01:47,OHQSTHSN90757715,Stocks,OHKH76,ZFHD93,448440.0,USD,4000,12/08/2018,112.11,USD,102.28
19/08/2016 01:47,RCAQOKFC87912107,Stocks,DBCS17,XHYN07,6534.0,USD,300,22/12/2019,21.78,USD,24.65
19/08/2016 01:47,CMOKOMEI11919159,Stocks,HXDA52,QLCE04,51705885.6,BTN,60000,15/08/2018,132.62,USD,884.0
19/08/2016 01:47,MNTBETHZ80025668,Coldblood Dews,IZLM67,VIMV38,104072.0,USD,400,04/03/2019,260.18,USD,271.03
19/08/2016 01:47,BYMQAQXG13137535,Stocks,VESX21,KKGY69,8975.0,USD,100,03/08/2018,89.75,USD,88.06
19/08/2016 01:48,ZWGHOKLY57890533,Otataral Bars,RJUD59,JZTC69,652200.0,USD,30000,19/12/2017,21.74,USD,23.75
19/08/2016 01:48,XIFWDZPE68560094,Rings of Free Action,LAUA80,QOKP03,279382.95,JPY,90000,20/03/2018,80.63,USD,3.47
19/08/2016 01:48,QEMWSEKW36856106,Ultrons,YSSR29,RDBE21,160608.0,USD,800,07/02/2017,200.76,USD,208.07
19/08/2016 01:48,PCTPVSXR36944232,Stocks,TRFG21,NQJL85,251400.0,USD,6000,11/08/2017,41.9,USD,48.12
19/08/2016 01:48,PMNZQWXI32391208,Helms of Brilliance,QXFF29,UFAY59,108728.0,USD,400,10/03/2021,271.82,USD,247.3
19/08/2016 01:48,ETIDXADC62945693,Pokeballs,JCWS17,OUNH49,87360.0,USD,800,05/12/2017,109.2,USD,102.3
19/08/2016 01:49,AVNWDQJI79653176,Stocks,ZNQA84,ZXVX98,228153289.2,BBD,80000,02/05/2020,51.55,USD,3320.31
19/08/2016 01:49,YNZUBZEE00756043,Bright Powders,SMYT95,FORM54,88293.0,USD,300,15/12/2021,294.31,USD,319.86
19/08/2016 01:49,YAAMYTCB67111827,Meat Rings,HNLV68,FAWI50,5997600.0,USD,90000,01/05/2018,66.64,USD,69.14
19/08/2016 01:49,EMJVYVYB62263374,Stocks,PIFN94,XRBV61,146396.0,USD,400,01/09/2017,365.99,USD,323.52
19/08/2016 01:49,BJXKHNWJ45385417,Rare Candies,PJKH65,PIFN94,38718.0,USD,300,05/06/2017,129.06,USD,118.72
19/08/2016 01:49,YBBKWYUM38146396,Stocks,SMYT95,HPTP65,5004000.0,USD,50000,15/08/2021,100.08,USD,90.89
19/08/2016 01:49,VEPXQMQB77730565,Stocks,VVXA11,ERHJ34,27195000.0,USD,60000,17/02/2020,453.25,USD,516.34
19/08/2016 01:49,MOXRPOQI40782761,Stocks,KRRO64,JZTC69,21257964.18,AFN,6000,27/09/2017,245.1,USD,2897.91
19/08/2016 01:50,ECOTLJFD35838442,Stocks,QODV38,BMRZ75,219672.59,CNY,100,15/12/2017,283.39,USD,1904.1
19/08/2016 01:50,OQLJLLOG63943621,Stocks,ZELV96,RLZK87,47580.0,USD,400,12/06/2020,118.95,USD,130.06
19/08/2016 01:50,VVWDGSKO13809276,Pokedexes,KKZA87,HXDA52,174848.0,USD,800,02/06/2018,218.56,USD,235.26
19/08/2016 01:50,PDHHQONS07623303,Nemesis Whips,OPET16,ORQH73,220240.0,USD,4000,16/01/2021,55.06,USD,44.48
19/08/2016 01:50,PFSNMKWX45596560,Stocks,HNLV68,QXFF29,1585217.68,LYD,9000,23/09/2020,92.55,CNY,170.77
19/08/2016 01:50,RBRELSNT61801749,Stocks,BPLN25,UFAY59,18302.0,USD,200,16/12/2019,91.51,USD,101.71
19/08/2016 01:50,GBWSSTAO50249421,Stocks,ZNQA84,QETH27,2230.0,USD,1000,17/09/2018,2.23,USD,2.36
19/08/2016 01:51,QFTUMOST81985207,Stocks,BBAX06,GYWU23,1532000.0,USD,50000,18/08/2018,33.65,BIF,34.91
19/08/2016 01:51,VGFIHBKI67931856,Stocks,ISWT83,SMYT95,18816.45,BND,500,19/02/2017,8077.13,MUR,41.09
19/08/2016 01:51,GQFPYBKK42607235,Stocks,SXHU74,ORQH73,63894.0,USD,300,16/02/2021,212.98,USD,235.75
19/08/2016 01:51,XYRWRAXC33785741,Stocks,EWUY52,LKPN86,4529700.0,USD,90000,10/01/2018,50.33,USD,46.01
19/08/2016 01:51,POIIZSVE18266275,Stocks,XHYN07,GYWU23,1004832.67,LBP,3000,09/10/2020,30.64,USD,297.12
19/08/2016 01:51,FUXTJYPI92544000,Treasure Mappers,NCYN50,EMNK67,116207.0,USD,700,27/04/2020,166.01,USD,146.68
