dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/08/2016 02:55,JBBDLJCT30062622,Stocks,ZMLP81,FTFI87,32396.0,USD,100,15/06/2019,2560.48,TOP,278.4
07/08/2016 02:56,GYCJXENI39686626,Meat Sticks,PBFW95,SFZS08,269296.0,USD,800,13/09/2018,336.62,USD,291.24
07/08/2016 02:57,DMLINWSE38381715,Stocks,VPTI00,SHXQ48,50250.0,USD,600,23/02/2018,83.75,USD,95.61
07/08/2016 02:57,SJHKYDFS67491470,Bright Powders,SZRJ90,FORM54,238096.0,USD,800,29/06/2017,450.92,NIO,321.26
07/08/2016 02:58,FXDVDQYT20488932,Stocks,LIJW00,MKHA46,1929620.0,USD,7000,09/06/2018,275.66,USD,343.27
07/08/2016 02:58,MVFCZEJZ46251958,Stocks,SZRJ90,HYSJ42,2554190.11,IQD,2000,22/05/2019,98.52,USD,1190.67
07/08/2016 02:59,GDZHJWGJ80348269,Thief Gloves,WWNS72,GZED20,5915680.0,USD,4000,22/02/2021,11437.52,KES,1508.11
07/08/2016 02:59,KYRNWNPY10473235,Stocks,UHOG52,GBEZ65,145930.05,NZD,700,06/09/2017,465.66,BSD,241.29
07/08/2016 02:59,DCVHYYXK04874600,Stocks,LBKT00,IJPI82,9734.0,USD,200,13/01/2020,199.56,EGP,56.57
07/08/2016 02:59,VMQUFVPY12062313,Rune Bars,EMNK67,ZNQA84,185768.0,USD,800,05/09/2020,232.21,USD,229.03
07/08/2016 03:00,XVYKNYYO63408587,Stocks,INIL60,YOQG45,125840.0,USD,2000,19/04/2017,62.92,USD,72.73
07/08/2016 03:01,EQQQTPGH60181057,Stocks,DGTY64,ISWT83,153198.0,USD,900,26/01/2018,170.22,USD,188.44
07/08/2016 03:01,UIHQZQVL73125524,Stocks,VLJL11,AHMZ79,8369000.0,USD,50000,09/04/2020,30.13,NGN,198.0
07/08/2016 03:01,CMEYSHNK75589968,Veritaserums,MYXF05,AWYB85,3961541.61,XCD,500,18/10/2018,1980.83,MXN,7821.8
07/08/2016 03:02,CXNCBBXN56447959,Crests,ITTS26,BMRZ75,24924198.08,SAR,8000,19/01/2018,425.56,USD,3440.35
07/08/2016 03:02,QNJSJTMA87915876,Stocks,ESPL27,CVMG22,194900.0,USD,5000,23/07/2020,38.98,USD,43.8
07/08/2016 03:03,RJKHRLZH68743342,Stocks,FAWI50,TVQQ54,45534.0,USD,600,05/11/2021,75.89,USD,69.29
07/08/2016 03:03,FYQHNJFR49579189,Dino Disks,ISWT83,MHFC34,158622.05,GTQ,8000,16/08/2018,32.59,USD,22.92
07/08/2016 03:05,SRVCKPQA85273208,Peace Bells,DVVB31,OKYS51,4661400.0,USD,30000,06/01/2021,155.38,USD,140.21
07/08/2016 03:05,PXGYUPYT72881485,Stocks,PBFW95,PJKH65,40299.13,KYD,300,22/02/2021,85.3,BSD,121.56
07/08/2016 03:06,URTUNJDF36456690,Stocks,WIZJ73,QOKP03,1434780.0,USD,3000,26/08/2017,3383.98,BDT,452.48
07/08/2016 03:06,ZEEZKNCT04915196,Stocks,RQGG65,AMBT33,1233600.0,USD,80000,28/09/2019,15.42,USD,17.48
07/08/2016 03:07,DQQYHJEG71255490,Radioactive Spiders,VVXA11,RJCA92,32283200.0,USD,80000,09/08/2017,403.54,USD,456.53
07/08/2016 03:07,ZUUDKRYL11498633,Stocks,NCCX02,AYIH50,37800.0,USD,200,21/04/2018,772.75,BWP,196.49
07/08/2016 03:07,DRSSRNXS16258300,Blue Elixirs,KRRO64,QLMY86,5185567.4,EGP,3000,25/11/2020,421.56,USD,1783.94
07/08/2016 03:07,HWANXXWF35534626,Stocks,OPET16,SXHU74,5229600.0,USD,60000,17/06/2017,87.16,USD,87.03
07/08/2016 03:07,XFPHBZWW62715473,Azath Houses,MEOQ86,TFLS35,4688000.0,USD,80000,19/11/2019,58.6,USD,61.84
07/08/2016 03:07,XTOHCDVA36527458,Stocks,MSHS03,AGBH66,85736.0,USD,800,04/04/2018,107.17,USD,121.53
07/08/2016 03:07,WVUXSJBJ92177652,Palantiris,NQJL85,GIWG34,423852534.0,ETB,80000,17/10/2020,585.27,USD,4710.1
07/08/2016 03:09,OPZIJOGW99196546,Stocks,QODV38,WWNS72,14019.95,BND,200,18/10/2018,399.67,KPW,79.62
07/08/2016 03:09,SDUBJUJL70544561,Stocks,UHOG52,ZBIO05,55260.0,USD,6000,13/05/2018,9.21,USD,9.9
07/08/2016 03:09,VXGWTGWZ46965305,Stocks,LKPN86,EIWJ22,67400.0,USD,2000,16/12/2018,33.7,USD,32.47
07/08/2016 03:09,LVZGMPAP61368561,Potions of Water,TYAE14,HHOA99,3155100.0,USD,10000,21/05/2018,248.65,MOP,367.56
07/08/2016 03:09,HIUWQTKN11664656,Stocks,UHOG52,GZED20,1823920.0,USD,7000,18/11/2019,260.56,USD,285.63
07/08/2016 03:09,RASKIRHI32256523,Stocks,HPTP65,HHFP66,76296.0,USD,300,19/05/2018,254.32,USD,284.92
07/08/2016 03:09,WHTWRLFE91293613,Stocks,NGBA40,VPTI00,255120.0,USD,4000,22/08/2017,63.78,USD,68.4
07/08/2016 03:11,ZSTODTGX97314933,Stocks,TGZI54,KKZA87,15192.0,USD,400,01/02/2018,37.98,USD,33.79
07/08/2016 03:12,SLWLKIWT88830392,Heart Containers,BBAX06,OCQF34,235225.0,USD,500,12/11/2018,470.45,USD,395.12
07/08/2016 03:12,TPEBWWGG34181381,Dragon Disks,UWUK72,OUNH49,224814.0,USD,600,11/05/2017,2252.19,BZD,327.55
07/08/2016 03:13,JLYMQONP78226591,Mithril Bars,RFZG50,EIWJ22,26240.0,USD,8000,25/06/2017,3.28,USD,3.4
07/08/2016 03:14,OVNTJYSA99726995,Boom Brooms,GSTD71,THJF58,12055400.0,USD,70000,03/08/2019,172.22,USD,175.32
07/08/2016 03:14,KEBVFJFP40442429,Stocks,THJF58,ZNQA84,26404.0,USD,200,13/07/2020,132.02,USD,126.34
07/08/2016 03:15,MYPUNEEO50620815,Fire Flowers,MHFC34,TQSJ85,219985.0,USD,500,28/08/2017,439.97,USD,396.16
07/08/2016 03:15,USBKAICD66120657,Koins,ZNQA84,IZLM67,71897.0,USD,700,22/12/2017,102.71,USD,117.98
07/08/2016 03:15,JULVQLLW15415773,Metronomes,NCYN50,YWMD69,895500.0,USD,9000,09/02/2017,99.5,USD,109.45
07/08/2016 03:15,WTKZQVYJ04980033,Chainsaws,RQGG65,VESX21,3921911.98,CHF,5000,24/08/2018,65.93,USD,678.12
07/08/2016 03:16,CJRPVDXE21640984,Leftovers,SXHU74,NXTO39,98480.0,USD,500,17/04/2018,196.96,USD,198.11
07/08/2016 03:16,AEKAMHHD12684983,Stocks,KKGY69,VESX21,526080.0,USD,2000,17/11/2019,263.04,USD,228.08
07/08/2016 03:17,LHGRURJU90989104,Carpenters,MFJJ99,FGVK43,77586.0,USD,300,16/08/2021,258.62,USD,301.92
07/08/2016 03:17,JDFHCVWL77235157,Stocks,OCQF34,JVHD93,264000.0,USD,30000,06/12/2019,8.8,USD,8.08
07/08/2016 03:17,DTAFKIPD54426768,B-4s,SZRJ90,ESPL27,103099.0,PLN,9000,25/11/2017,272.68,XOF,11.12
07/08/2016 03:18,TTTQMACV41141981,Red Curtains,SUOX82,ZELV96,15214500.0,USD,50000,21/08/2020,304.29,USD,256.88
07/08/2016 03:18,CKHTIXPC18209125,Stocks,BPLN25,VIMV38,75356.0,USD,400,10/04/2018,188.39,USD,156.0
07/08/2016 03:18,QQLCEPUY98862429,Stocks,MFJJ99,HYSJ42,29659.45,RSD,300,13/07/2019,164.13,AED,107.26
07/08/2016 03:19,RGUTNVXZ86109099,Blue Shells,WYFO79,QBAP68,11425.03,CDF,100,07/08/2019,459.39,USD,108.84
07/08/2016 03:20,HYRONAEK60449464,Stocks,GZED20,ISWT83,1702200.0,USD,10000,28/09/2021,170.22,USD,165.71
07/08/2016 03:20,EBMRJWXR89419006,Stocks,FDWI64,VTKE98,632261.07,AFN,400,18/09/2019,110.93,USD,1864.41
07/08/2016 03:21,MUWZBRLW70166824,Stocks,SXHU74,SEKK26,36785.0,USD,500,25/10/2017,73.57,USD,86.61
07/08/2016 03:21,LWCWCUTF23658368,Stocks,PKBF70,TQSJ85,2147820.0,USD,6000,22/10/2021,357.97,USD,408.96
07/08/2016 03:21,ZJZAOSXX63523744,Stocks,OHKH76,CMZC67,231240.0,USD,4000,27/03/2021,57.81,USD,62.57
07/08/2016 03:21,RQAZCJOI60165776,Red Curtains,NFAH30,ZELV96,273861.0,USD,900,10/06/2018,304.29,USD,312.23
07/08/2016 03:21,WHJXKOXY80033661,Rings of Stealth,BPLN25,RLZK87,10569243.48,THB,60000,17/11/2017,200.38,USD,159.94
07/08/2016 03:21,TNONIJDD49948472,Stocks,HHOA99,PBFW95,351540.0,USD,2000,17/06/2019,175.77,USD,186.08
07/08/2016 03:21,ZEOJJASJ72421080,Nemesis Whips,SFEO61,ORQH73,243237.24,SGD,700,13/11/2021,53.93,USD,299.83
07/08/2016 03:21,TQUZDVDV45639639,Rings of Protection from Shape Changers,AWYB85,QCRG59,151298.0,USD,700,24/02/2020,216.14,USD,204.1
07/08/2016 03:22,LDFETLNK54981495,Stocks,CAVR54,VESX21,2104320.0,USD,8000,30/08/2019,2029.98,AMD,263.47
07/08/2016 03:22,BNTJIGPY83768322,Stocks,SBUT62,WVHK10,61715.0,USD,500,03/03/2021,123.43,USD,135.15
07/08/2016 03:23,QAAYWTEV35348522,Stocks,UIKN63,SZRJ90,287075.74,BSD,200,21/03/2021,287.07,USD,1412.88
07/08/2016 03:24,IYMPTSEE92080865,Stocks,QCRG59,MFZY76,92004.0,USD,600,13/12/2020,988.0,SGD,170.52
07/08/2016 03:24,HTDSYTXK73698593,Amulets of Life Saving,AGBH66,RDBE21,753681.81,CNY,800,24/03/2017,119.9,USD,840.32
07/08/2016 03:24,KYQLGJXY06675348,Fusion Loaders,DGTY64,HHOA99,3244680.0,USD,9000,19/05/2017,360.52,USD,377.28
07/08/2016 03:24,QUPVLZFG63653306,Elder Wands,MFJJ99,LKPN86,5013000.0,USD,30000,29/09/2017,167.1,USD,149.35
07/08/2016 03:24,BMDZQBPY51357026,Stocks,VAHJ53,SFEO61,921.0,USD,100,15/01/2020,9.21,USD,7.63
07/08/2016 03:25,MNORLHSL38194345,Cainhurst Badges,WVEI17,UIKN63,294232.0,USD,800,13/09/2021,1359.2,KZT,398.7
07/08/2016 03:25,FXIPYGZQ64426671,Wide Lenses,SUOX82,NGBA40,26110.0,USD,500,15/04/2017,52.22,USD,46.47
07/08/2016 03:25,GVBNCGRG63000012,Stocks,HFLM11,NQJL85,12819.0,USD,300,16/11/2017,42.73,USD,46.02
07/08/2016 03:25,NXWBSJKW87451718,Cancellers,DGTY64,DILF10,4491923.1,AWG,6000,22/07/2018,149.06,USD,843.12
07/08/2016 03:26,CQKENEXT21353508,Dragon Scale Mail,CMZC67,CAVR54,14480620.75,CUC,6000,08/07/2017,362.03,USD,2636.92
07/08/2016 03:26,KGWRAWBP49114654,Turbo Ethers,MFJJ99,VPTI00,85360.0,USD,4000,11/08/2021,21.34,USD,24.55
07/08/2016 03:26,QXRYPDGE41312246,Quick Claws,DREA89,INIL60,2419200.0,USD,40000,06/07/2017,5961.59,PHP,67.04
07/08/2016 03:28,KHYTJLEW35311876,Stocks,ZSXF19,UIKN63,82660.0,USD,500,05/04/2019,165.32,USD,174.39
07/08/2016 03:28,GGLKADZZ09745625,Stocks,HPTP65,MFJJ99,3294.0,USD,100,08/06/2021,32.94,USD,35.36
07/08/2016 03:28,CLVCOYZG83488092,Stocks,RQGG65,OQXV70,101040.0,USD,8000,20/04/2018,12.63,USD,14.44
07/08/2016 03:28,KZJJRJEJ28316924,Stocks,AGBH66,CMOI26,3890000.0,USD,20000,31/01/2021,194.5,USD,200.67
07/08/2016 03:28,ZPPIUHWO82587410,Stocks,DDIB11,CBOX52,262009973.6,TZS,50000,08/04/2017,533.56,USD,4600.9
07/08/2016 03:29,HZULFJKG76023343,Stocks,PKBF70,SBUT62,4860000.0,USD,80000,12/11/2021,60.75,USD,66.07
07/08/2016 03:29,EIDEQKHL14283179,Dino Disks,OQXV70,MHFC34,26072.0,USD,800,23/11/2019,32.59,USD,38.27
07/08/2016 03:29,GSBKEDHO67284424,Dragon Eggs,QCRG59,YCZA59,3126720.0,USD,8000,21/10/2018,390.84,USD,431.98
07/08/2016 03:30,XYBAIVSD74440680,Stocks,MDEQ10,PJKH65,13648.0,USD,800,14/02/2017,17.06,USD,15.34
07/08/2016 03:30,LBRBWZNI40738365,Stocks,SXHU74,ZSXF19,172830.0,USD,3000,13/04/2019,57.61,USD,60.2
07/08/2016 03:31,SNQSLIRX18097712,Stocks,KRRO64,HWJF09,36286760.16,KPW,70000,01/10/2018,320.94,USD,442.49
07/08/2016 03:31,BYEOKYJJ75703398,Mental Herbs,KUWI70,HSWX88,110632849.6,KYD,70000,01/07/2017,200.72,USD,1744.74
07/08/2016 03:31,DOCJGTRB59829073,Ghost Disks,VXSM31,NCCX02,3527100.0,USD,90000,23/02/2020,39.19,USD,33.51
07/08/2016 03:32,NOPDQSCV98886983,Levitators,ZSXF19,HWHS51,31635.0,USD,300,26/06/2018,105.45,USD,115.45
07/08/2016 03:33,BHVEJZYC13590650,Stocks,BPLN25,SBUT62,54675.0,USD,900,07/12/2019,60.75,USD,67.13
07/08/2016 03:33,ZOBLQXLH16734713,Stocks,PNFK78,VAHJ53,36720.0,USD,500,20/08/2020,73.44,USD,87.13
07/08/2016 03:34,GJJDCCEC90338859,Rings of Hunger,LBKT00,ITTS26,191367.0,USD,900,14/07/2021,212.63,USD,231.33
07/08/2016 03:34,NVCNTNNQ67503722,Pandora Boxes,PBFW95,VIMV38,1754130.0,USD,7000,13/12/2017,250.59,USD,290.03
07/08/2016 03:34,HHOJEUMJ33156396,Stocks,WHPS18,CIXF70,5051895.12,HNL,60000,21/04/2019,37.56,USD,92.05
07/08/2016 03:34,BMDLPGAS82831203,Stocks,OPET16,FGVK43,1552800.0,USD,80000,07/03/2020,19.41,USD,22.21
07/08/2016 03:35,QQKJLJKL26613323,Stocks,MKHA46,WWNS72,123720.0,USD,500,23/04/2018,247.44,USD,267.04
07/08/2016 03:36,CMZEUXIT40814608,Stocks,YTAI13,FAWI50,1456380.0,USD,9000,14/12/2021,161.82,USD,186.72
07/08/2016 03:37,NZNOGYBU17236905,Stocks,ZEHM52,JZTC69,58378.13,PLN,800,27/12/2017,255.06,USD,64.05
07/08/2016 03:37,DJOXAADC88400618,Pokedexes,AHMZ79,HXDA52,188289.0,USD,900,02/04/2021,209.21,USD,195.19
07/08/2016 03:37,SHZMQHHA40889740,Stocks,GBEZ65,CBOX52,266780.0,USD,500,12/08/2021,533.56,USD,451.39
07/08/2016 03:38,EOHRSXJS49962833,Stocks,KKGI60,ZDAI73,355520.0,USD,2000,02/08/2017,177.76,USD,148.48
07/08/2016 03:38,NSXEKGMF12346380,Cranium Inflolinks,KTLA69,ZVEN26,296659.18,UYU,100,07/01/2019,89.22,USD,2768.74
07/08/2016 03:39,FZWYXSIB29483030,Stocks,ZXVX98,MFJJ99,164700.0,USD,5000,15/02/2020,32.94,USD,28.67
07/08/2016 03:39,YABQYOQA19725895,Flying Carpets,RQGG65,IJPI82,1863419.71,CUP,7000,20/03/2021,115.06,USD,295.73
07/08/2016 03:40,YHJQHLOD61822598,Orcarinas of Time,OPET16,PIFN94,19857.0,USD,100,25/10/2019,198.57,USD,171.87
07/08/2016 03:40,KLUYYHSJ56086724,Star Rubies,HSWX88,GYWU23,237450.0,USD,600,18/03/2017,395.75,USD,418.39
07/08/2016 03:40,WRVNUPBL94283104,Stocks,EKXA24,YSSR29,7766233.52,KWD,40000,15/05/2019,41.78,USD,171.37
07/08/2016 03:41,OAHEGMJU26573938,Inkfinity Stones,KKGI60,SXTM39,695250.0,USD,5000,27/04/2017,139.05,USD,116.99
07/08/2016 03:41,WNZGQYOU72151101,Stocks,UACN81,RJUD59,355200.0,USD,20000,17/01/2018,17.76,USD,16.76
07/08/2016 03:41,UNQGWJUI06975300,Stocks,TVQQ54,INIL60,690926.35,GYD,4000,03/05/2017,41.59,USD,199.68
07/08/2016 03:42,FTDZNWEC71087643,True Names,NCXS33,FYYD57,23826.0,USD,300,23/10/2021,79.42,USD,88.57
07/08/2016 03:42,XCFLRGAD48407834,Stocks,AWYB85,ZNQA84,396060.0,USD,3000,31/12/2019,132.02,USD,116.54
07/08/2016 03:42,ZMJSJTKS61417520,Stocks,PBFW95,UFAY59,3914800.0,USD,40000,19/12/2017,97.87,USD,93.12
07/08/2016 03:43,VANOZEWW89415361,Stocks,BDBU00,CAVR54,35020.0,USD,400,27/08/2017,87.55,USD,97.95
07/08/2016 03:44,HDMZKROK67119197,Stocks,CUVZ50,SZRJ90,287070.0,USD,1000,18/01/2018,1103.7,TMM,354.77
07/08/2016 03:45,XNIMRGNZ99035799,Stocks,QMZU44,OUNH49,64194.0,USD,600,24/03/2019,106.99,USD,118.22
07/08/2016 03:45,UIBBRVBV08448612,Symbiotes,CVMG22,KKGI60,1577856.8,WST,2000,25/08/2017,325.99,USD,649.62
07/08/2016 03:46,RAHMEECU23301166,Stocks,RFZG50,TRFG21,24960.0,USD,8000,23/11/2018,3.12,USD,2.56
07/08/2016 03:46,SZNDFNAO23279648,Mjolnirs,EIWJ22,FORM54,78296.0,USD,200,25/06/2018,391.48,USD,352.48
07/08/2016 03:46,EXIVOCUP28414277,Stocks,ESPL27,KTLA69,39608.0,USD,400,28/12/2017,99.02,USD,87.24
07/08/2016 03:46,HDKAIBWP56794076,Orbs of Agamotto,TBVE46,DGTY64,7543200.0,USD,80000,19/03/2021,474.6,IDR,96.45
07/08/2016 03:46,KBBVMOJU00284308,Stocks,HNLV68,NCCX02,412787.09,BHD,200,21/01/2021,592.2,USD,2467.05
07/08/2016 03:46,YFTHVYLQ58974384,Moon Tears,SXHU74,PBFW95,224001.0,USD,900,08/09/2018,248.89,USD,218.15
07/08/2016 03:47,ZFLBUMPN10766221,Stocks,VCSF07,DDIB11,13806.0,USD,900,23/01/2017,15.34,USD,12.83
07/08/2016 03:48,WHTVKBRM14785127,Infiltrators,HWJF09,BDBU00,227868.0,USD,400,18/02/2018,2766.49,MZN,616.56
07/08/2016 03:48,IIAGKFCG97081770,Stocks,DJNE62,TGZI54,58290.0,USD,300,16/04/2018,194.3,USD,163.35
07/08/2016 03:48,KOFLAFWC53911051,Stocks,MEOQ86,IIZF28,34653.58,LSL,100,29/10/2021,116.42,USD,370.23
07/08/2016 03:48,HJCSJCUN07829361,Arm Nanoblades,KRXZ15,OHKH76,3664080.0,USD,7000,09/12/2020,523.44,USD,431.77
07/08/2016 03:48,XNZLIURX27307177,Stocks,HFLM11,GSTD71,31999369.6,DZD,80000,04/08/2018,66.55,USD,462.48
07/08/2016 03:48,VQFXCERB30076949,Stringers,JXGF57,ZELV96,384220.0,USD,1000,08/09/2017,384.22,USD,336.81
07/08/2016 03:49,EKCUOPKN69717422,Stocks,GSTD71,HXDA52,93548.0,USD,400,03/01/2019,233.87,USD,258.52
07/08/2016 03:49,QEWFPJVS36253592,Stocks,ZEHM52,LKPN86,38728.0,USD,800,27/09/2019,48.41,USD,51.9
07/08/2016 03:50,THOCRRIV78759072,Stocks,VVBY18,MDEQ10,96810.34,MZN,500,05/07/2020,39.87,USD,174.63
07/08/2016 03:50,WRXUSCZT78794006,Stocks,CQPJ57,LIIS96,5939519.04,SCR,10000,22/01/2018,136.24,USD,648.74
07/08/2016 03:50,ERQDVWQK95037340,Catbuses,AGBH66,DREA89,11848215.55,INR,500,26/10/2019,835.04,USD,20972.07
07/08/2016 03:50,WBNDCSUU98298040,Stocks,ZBIO05,OQXV70,1566.63,BAM,400,27/03/2017,12.63,USD,4.17
07/08/2016 03:51,EJTQIJWW48199626,Vibranium Bars,KKGI60,MSHS03,250206762.96,BZD,70000,15/10/2021,594.66,USD,4182.08
07/08/2016 03:51,AZCJSGQC05664870,Stocks,WWNS72,NXTO39,2083330.8,UYU,400,15/04/2021,156.64,USD,5337.65
07/08/2016 03:51,BWFFCVHZ60100743,Stocks,BPLN25,LIIS96,7719.36,BND,200,09/05/2018,136.24,USD,44.3
07/08/2016 03:52,AVOOEQJE29100256,Stocks,DOGG07,FDWI64,5997.64,BAM,900,15/01/2017,21.49,USD,7.9
07/08/2016 03:52,QNCLXEAQ32582100,Stocks,XHYN07,VKMV12,3323093.71,CAD,3000,08/02/2020,75.03,USD,1170.7
07/08/2016 03:52,QIKIILCF38213695,Stocks,YOQG45,UIKN63,33064.0,USD,200,15/02/2020,165.32,USD,140.32
07/08/2016 03:52,UCTUVRVK95787819,Cloaks of Levitation,NXTO39,NFAH30,42429.0,USD,100,08/02/2020,424.29,USD,416.2
07/08/2016 03:53,RARXQHTU92347178,Stocks,SBUT62,RFZG50,20017970.7,MVR,70000,25/10/2020,51.61,USD,333.24
07/08/2016 03:53,ZOJLPCCN51123891,Stocks,HHOA99,YLGZ72,400950.0,USD,9000,13/10/2021,44.55,USD,50.63
07/08/2016 03:53,XVVLCZOL55428474,Blinds,AHMZ79,ZEHM52,75075.0,USD,500,14/11/2017,150.15,USD,164.96
07/08/2016 03:54,NCYCPWJY50455764,Stocks,TFLS35,KUWI70,172416.82,LYD,900,28/07/2017,108.98,GMD,179.84
07/08/2016 03:54,JVDXFIXP99667946,Stocks,OUNH49,VLJL11,37745605.04,KWD,40000,27/08/2019,203.06,USD,989.11
07/08/2016 03:54,RTFOSASD68419627,Stocks,XRBV61,QXFF29,34701.03,SLL,1000,26/02/2017,11.38,USD,33.31
07/08/2016 03:55,XOLLCGLF43508990,Stocks,QHXJ50,ZDAI73,987303.93,FJD,600,08/09/2019,177.76,USD,1924.44
07/08/2016 03:55,AWBLRHPS40736270,Psychic Seeds,CAVR54,SZRJ90,18704700.0,USD,90000,03/03/2019,58.88,BND,228.79
07/08/2016 03:56,WNVQPBKC90195928,Stocks,WIZJ73,XRBV61,342756.0,USD,900,04/07/2021,380.84,USD,376.82
07/08/2016 03:56,FUPLQSIC43859496,Stocks,FAWI50,DREA89,29911.0,USD,700,14/02/2017,2529.92,COP,41.86
07/08/2016 03:57,RUMFUSEU90382581,X-genes,EPZN28,YFAM59,947940.0,USD,7000,11/05/2020,135.42,USD,158.29
07/08/2016 03:57,CXFYVXXU79677778,Stocks,PVAZ61,SFEO61,5526.0,USD,600,16/01/2021,9.21,USD,7.66
07/08/2016 03:58,FGWTBGFF06180792,Stocks,MFJJ99,DBCS17,26688.25,NOK,200,19/10/2018,132.54,USD,151.36
07/08/2016 03:58,ZDKIOOCI11294354,Elven Ropes,TRFG21,JZTC69,520290.0,USD,9000,06/12/2018,57.81,USD,68.22
07/08/2016 03:58,EQMMKRVO77714561,Hare Disks,AGBH66,LIIS96,73248.0,USD,800,11/02/2021,91.56,USD,82.54
07/08/2016 03:58,EWXXRXII00802418,Stocks,VESX21,WVHK10,111087.0,USD,900,06/04/2017,123.43,USD,106.28
07/08/2016 03:58,XUUZWSMW64761987,Stocks,HSWX88,NFAH30,1732200.0,USD,10000,05/03/2020,173.22,USD,197.29
07/08/2016 03:58,BHHTFUFY89868344,Stocks,WHPS18,QXFF29,182908.46,ANG,2000,03/05/2019,11.38,USD,99.63
07/08/2016 03:59,AKICGOMI08714568,Qwark Statuettes,MFZY76,ZSXF19,1032200.0,USD,20000,31/01/2019,340.79,MDL,52.09
07/08/2016 03:59,HQHCGSTK04449459,Stocks,VKMV12,OCQF34,8090.0,USD,100,04/12/2020,80.9,USD,69.24
07/08/2016 03:59,UBBGSXRC33396109,Stocks,FORM54,XHYN07,1495900.0,USD,70000,07/04/2018,21.37,USD,18.94
07/08/2016 04:00,VMRZBPWT89191123,Rings of Increase Accuracy,FORM54,RLZK87,111580.0,USD,1000,22/03/2018,111.58,USD,108.04
07/08/2016 04:01,HPBVVJDP86519767,Wood Mats,EDYH00,QMZU44,24591700.0,USD,70000,29/06/2019,19697.0,BBD,299.53
07/08/2016 04:01,EWEWPMCR53707287,Stocks,CMZC67,VXSM31,319932.87,TMM,900,11/05/2019,92.46,USD,322.94
07/08/2016 04:01,XTEHIVMH44340300,Stocks,WVHK10,TBVE46,478557.5,TMM,800,22/05/2021,155.59,USD,554.37
07/08/2016 04:02,MWXCNTLM83941148,Hand Lanterns,FTFI87,CIXF70,557640.0,USD,800,29/08/2020,697.05,USD,716.26
07/08/2016 04:02,ZRXYFPYS57084239,Piranha Plants,UEVD88,HNLV68,72942600.0,USD,60000,04/06/2019,1215.71,USD,1145.35
07/08/2016 04:02,CFAFQZMO21593142,Stocks,CBOX52,MDEQ10,27909.0,USD,700,13/02/2021,39.87,USD,43.51
07/08/2016 04:03,PRPGQNWK73229329,Rings of Increase Accuracy,DILF10,RLZK87,74931.55,NZD,300,06/09/2018,111.58,USD,236.48
07/08/2016 04:03,DLPJHZOI73020685,White Gold Rings,WWNS72,SXHU74,44815.71,BIF,500,20/03/2021,753.05,FJD,75.06
07/08/2016 04:03,XSRHDILH03625890,Nanotech Crates,QAZT26,EDYH00,141114.0,USD,600,26/06/2019,235.19,USD,266.35
07/08/2016 04:03,NFQCKTOO69130987,Stocks,FYYD57,RDBE21,38360.0,USD,2000,25/02/2017,19.18,USD,16.5
07/08/2016 04:05,PAVMZKGI14381795,Stocks,SEKK26,RNZB01,2751.0,USD,300,22/05/2021,9.17,USD,9.91
07/08/2016 04:05,MKCAJKTR91284684,Evangelions,IZLM67,NGBA40,4069440.0,USD,8000,17/01/2019,508.68,USD,481.14
07/08/2016 04:06,TUWHWOTM01729182,Life Orbs,ORQH73,QBVN33,19413.0,USD,900,19/04/2020,21.57,USD,24.16
07/08/2016 04:06,OILEUXWW22379553,Stocks,YCZA59,SHXQ48,586250.0,USD,7000,11/07/2017,83.75,USD,71.59
07/08/2016 04:06,UTDUITJB19138484,L-Viruses,MFZY76,MHFC34,61115.0,USD,500,09/02/2018,122.23,USD,116.24
07/08/2016 04:07,WFLYJIBN66879534,Stocks,GZED20,TQSJ85,214782.0,USD,600,25/08/2017,357.97,USD,271.73
07/08/2016 04:07,VGALARNB05293497,Stocks,RFZG50,RJUD59,1863.73,MNT,900,06/07/2019,17.76,USD,1.88
07/08/2016 04:07,MKTWEZLA06331287,Stocks,UACN81,QHXJ50,2064000.0,USD,20000,13/10/2020,103.2,USD,112.59
07/08/2016 04:08,CXDYDRHL83571342,Stocks,EPZN28,GIWG34,45751.9,PAB,2000,25/04/2021,2.04,USD,22.33
07/08/2016 04:09,AAHGIZBI83396047,Stocks,NCYN50,RJUD59,712184.88,ILS,5000,01/10/2020,17.76,USD,131.25
07/08/2016 04:09,IRTOGVVA82346898,Stocks,HHOA99,MRAH32,119180.0,USD,1000,16/02/2019,119.18,USD,134.5
07/08/2016 04:10,PLMTEGCU98578711,Stocks,CUVZ50,UWUK72,1779000.0,USD,20000,15/09/2017,318.35,HUF,94.15
07/08/2016 04:12,OLHQGOVM15613392,Stocks,VPTI00,IBLA29,23756000.0,USD,80000,31/05/2018,296.95,USD,331.33
07/08/2016 04:12,FTFOCJOT08223319,Stocks,CVMG22,SEKK26,108336.24,ISK,800,30/12/2017,73.57,USD,130.14
07/08/2016 04:12,APDZVMZQ04874187,Stocks,PQSW95,QETH27,900.0,USD,400,17/10/2019,2.25,USD,2.05
07/08/2016 04:12,VUKXOMXK05375285,Amulets of Change,JVHD93,CQPJ57,126868.0,USD,400,17/11/2020,317.17,USD,292.84
07/08/2016 04:12,SCGYFQZS52822241,Stocks,PKBF70,JCWS17,92785.0,USD,700,11/10/2020,132.55,USD,102.45
