dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/08/2016 06:29,WAMEVVEA67097926,Stocks,PQSW95,VAHJ53,486850.0,USD,7000,20/01/2021,69.55,USD,63.33
31/08/2016 06:30,CMQFAEGW72075990,Touchstones,NXTO39,ZFHD93,126558.0,USD,900,01/06/2019,140.62,USD,118.52
31/08/2016 06:30,GBUYWWHW38366829,Stocks,KTLA69,NQJL85,268603.13,VEB,6000,14/12/2021,39.96,USD,42.99
31/08/2016 06:30,ARHPUGLG16083006,Stocks,QXFF29,VPTI00,136740.0,USD,2000,14/01/2019,549.38,ANG,76.98
31/08/2016 06:30,OGLTPGBS50270313,Bags of Holding,NQJL85,KKGY69,169600.0,USD,800,15/06/2020,212.0,USD,182.45
31/08/2016 06:30,CKMIRKXY97090791,Surfacers,KRXZ15,UACN81,619900.0,USD,10000,03/09/2017,61.99,USD,69.7
31/08/2016 06:31,PPROVJXQ13391227,Deku Sticks,IJPI82,HFLM11,116960.0,USD,400,08/11/2020,292.4,USD,254.1
31/08/2016 06:31,CWQOFMCS36304490,Wind Shurikens,BBJG05,CMOI26,16217299.08,LSL,40000,17/06/2021,138.69,USD,358.23
31/08/2016 06:31,FNPXVSQZ91351715,Stocks,NXTO39,UIKN63,1052016.49,GMD,700,16/11/2017,176.07,USD,1537.23
31/08/2016 06:32,BXSIIYHQ83372957,Stocks,IIZF28,IJPI82,133620.0,USD,3000,26/09/2021,44.54,USD,48.7
31/08/2016 06:32,KGSGXSSH18893978,Stocks,CAVR54,HWHS51,1844640.0,USD,8000,15/02/2021,527.82,SOS,244.05
31/08/2016 06:32,FHARMQMU02608925,Stocks,HWHS51,YFAM59,28349838.0,KES,50000,09/12/2021,71.28,USD,637.12
31/08/2016 06:32,CGBJCIIR37390363,Stocks,LIJW00,QHXJ50,946710.0,USD,9000,03/07/2018,105.19,USD,116.06
31/08/2016 06:32,LZCNIIPW70252890,Rings of Polymorph,JCWS17,UHOG52,396172.0,USD,400,17/08/2020,990.43,USD,1127.23
31/08/2016 06:33,GPTURIZT31035697,SMILEs,YLGZ72,WVHK10,1911870.0,USD,9000,30/11/2020,212.43,USD,183.77
31/08/2016 06:33,VQXQBGJI43634659,Stocks,TRFG21,UEVD88,9545200.0,USD,40000,16/10/2021,238.63,USD,208.59
31/08/2016 06:33,ZCXYCVPF97848063,Stocks,HWJF09,IZTD25,193240.0,USD,4000,20/07/2021,48.31,USD,44.28
31/08/2016 06:34,KDNBRDGE80619747,Lawgivers,QCRG59,FDWI64,5118654.4,WST,40000,30/08/2020,52.04,USD,143.55
31/08/2016 06:34,RNFNESTO82472950,Stocks,ZFHD93,QBVN33,1399200.0,USD,40000,12/11/2019,34.98,USD,30.8
31/08/2016 06:34,DVEPTGAL88891101,Stocks,OKYS51,OPET16,21320.0,USD,4000,09/05/2018,5.33,USD,5.88
31/08/2016 06:34,TPRGTZRC86872253,Black Sludges,HHOA99,HFLM11,3538700.0,USD,10000,25/10/2018,353.87,USD,400.08
31/08/2016 06:34,BIOMMXIS87741794,Grip Claws,MFZY76,LBKT00,115792.0,USD,400,15/12/2019,289.48,USD,334.41
31/08/2016 06:34,NIAVXSIN51179040,Blue Flutes,VTKE98,TYAE14,240280.0,USD,2000,04/03/2017,120.14,USD,95.41
31/08/2016 06:35,EPOXBOEP24757984,Amulets of Unchanging,DBCS17,FGVK43,2940800.0,USD,20000,27/11/2017,147.04,USD,136.05
31/08/2016 06:35,ZFWAGMBS62107194,Persuaders,HFLM11,FDWI64,344175.0,USD,500,01/02/2018,688.35,USD,630.79
31/08/2016 06:36,HFCTZSQO38615384,Stocks,WVHK10,RDBE21,1279472.16,RON,40000,07/01/2018,17.61,USD,36.47
31/08/2016 06:36,EBLAALPJ17229204,Stocks,YFAM59,XRBV61,7379400.0,USD,20000,24/04/2019,368.97,USD,344.86
31/08/2016 06:36,ZNYNJMUN03029707,Nanomachines,INIL60,MDEQ10,45314.0,USD,200,25/12/2020,226.57,USD,204.9
31/08/2016 06:36,YCPQIIHH38337718,Stocks,ZNQA84,IIZF28,88287.39,RSD,800,27/01/2017,110.26,USD,121.35
31/08/2016 06:36,VJQVJZCN76905353,Stocks,VXSM31,DJNE62,322350.0,USD,3000,21/09/2021,107.45,USD,102.22
31/08/2016 06:36,QKLELCPV08649225,Stocks,CQPJ57,QBVN33,3498.0,USD,100,25/01/2017,34.98,USD,37.31
31/08/2016 06:37,LKPCWFNM32767065,Rings of Stealth,QLMY86,RLZK87,39076.0,USD,200,28/02/2021,195.38,USD,157.23
31/08/2016 06:37,KRIFUZHX70647050,Stocks,KKZA87,WVHK10,979680.0,USD,8000,15/01/2020,122.46,USD,114.83
31/08/2016 06:37,ELIHWQPM20996839,Nemean Cestuses,TBVE46,JCWS17,54422594.2,GYD,20000,24/01/2021,601.9,USD,2722.7
31/08/2016 06:37,VVMYWPUY02155090,Namekian Spring Water,MHFC34,OPET16,39353303.88,GNF,20000,11/10/2019,12.54,USD,1619.91
31/08/2016 06:37,ZKAGEXZG81767984,Cainhurst Badges,PBFW95,UIKN63,113148.0,USD,300,05/01/2017,377.16,USD,416.96
31/08/2016 06:37,DEGVFJPV58437552,Rings of Protection,KEVJ11,RNZB01,3222245.36,ETB,500,03/05/2018,723.19,USD,7654.66
31/08/2016 06:38,EDVLPGPG35494943,Stocks,ITTS26,GSTD71,133200.0,USD,2000,30/08/2020,66.6,USD,73.1
31/08/2016 06:38,AZUCXANC41458254,Stocks,VIMV38,CQPJ57,269550.0,USD,5000,25/08/2020,53.91,USD,48.58
31/08/2016 06:38,ETYFVXSF63547145,Dragon Balls,UWUK72,RFZG50,240554.66,AMD,400,21/01/2018,78.55,USD,688.26
31/08/2016 06:40,PPXJAGAF66734250,Fridays,PQSW95,SEKK26,705530.0,USD,7000,06/03/2017,100.79,USD,96.51
31/08/2016 06:40,VFGBPABN98996495,Stocks,FJOI82,QXFF29,602500.0,USD,50000,02/05/2018,12.05,USD,11.28
31/08/2016 06:40,ICBWCQWK42611179,Learning Beds,LWGE44,OCQF34,43239791.4,GBP,60000,04/09/2020,65.39,USD,795.35
31/08/2016 06:40,GWVCVBEL49888504,Bolt Papers,ITTS26,UHOG52,97592.0,USD,400,15/06/2020,243.98,USD,206.05
31/08/2016 06:41,LBHLGAQF02701182,Cainhurst Badges,KRRO64,UIKN63,226296.0,USD,600,23/07/2020,377.16,USD,416.09
31/08/2016 06:41,UYGUSCAR81873130,Romulan Ale,MKHA46,SMYT95,46996.83,SEK,100,22/09/2021,1730.66,AFN,464.76
31/08/2016 06:42,XRYAXIQL51056666,Kamidogus,HFLM11,EWUY52,2265362.06,KES,3000,11/10/2020,94.93,USD,709.29
31/08/2016 06:42,QVMGWPPU18389549,Cloaks of Levitation,INIL60,NFAH30,42653854.08,VEB,90000,01/08/2019,423.04,USD,494.7
31/08/2016 06:43,ENBIFLCA32114183,Stocks,AHMZ79,ZXVX98,113224.81,SRD,600,08/12/2021,51.53,USD,211.9
31/08/2016 06:43,DNTFGIZB54486013,Ultrons,OPZI26,RDBE21,1452290.0,USD,7000,16/03/2019,207.47,USD,233.87
31/08/2016 06:44,GDVHOIJO67617389,Stocks,RJCA92,CIXF70,554549.76,JOD,8000,01/02/2017,34.08,USD,60.18
31/08/2016 06:44,EEFORTVE74093754,Octiron Bars,GIWG34,SRYE59,18689.0,USD,100,14/06/2020,186.89,USD,217.4
31/08/2016 06:44,EHNKLQJT12305822,Stocks,HNLV68,NCCX02,337772.45,OMR,100,06/07/2017,584.25,USD,2946.97
31/08/2016 06:44,WOBRBTRY85553872,Stocks,MHFC34,UEVD88,214767.0,USD,900,20/03/2019,238.63,USD,255.41
31/08/2016 06:44,HWCFGKCX97220977,Rings of Conflict,QAZT26,KUWI70,91316.0,USD,400,23/10/2020,228.29,USD,190.48
31/08/2016 06:44,UFKMUISB38471008,K-9s,RLZK87,IBLA29,1393.53,JPY,700,08/07/2018,53.95,USD,1.92
31/08/2016 06:44,RNYPUOEF31223391,Big Roots,NGBA40,MFZY76,9280800.0,USD,40000,17/04/2020,232.02,USD,214.69
31/08/2016 06:44,QXXZGILR56628202,Iron Sands,JVHD93,YTAI13,449562.0,USD,600,08/05/2020,749.27,USD,808.39
31/08/2016 06:45,UCGTBZXZ19972846,Black Materia Orbs,NCCX02,VCSF07,265012.27,ILS,6000,05/01/2021,5.51,USD,50.88
31/08/2016 06:45,WIXRXKBS91945710,Millennium Puzzles,ZFHD93,XHYN07,475600.0,USD,40000,27/06/2019,11.89,USD,12.79
31/08/2016 06:45,SDMYVNLA74216800,White Fangs,LWGE44,OHKH76,27524.14,SOS,300,08/11/2018,40.08,USD,106.81
31/08/2016 06:45,IZYOAAFJ95192662,Stocks,KRXZ15,DILF10,273432.0,USD,800,24/03/2021,341.79,USD,369.18
31/08/2016 06:45,CEEMDJLA24654222,Lasan Nuts,BBJG05,VTKE98,13242400.0,USD,80000,03/07/2021,165.53,USD,129.96
31/08/2016 06:45,IVFPEUVR65671169,Stocks,BDBU00,SXHU74,48816.0,USD,600,14/01/2020,81.36,USD,93.3
31/08/2016 06:46,TECSZDEL28406605,Stocks,MKHA46,LIIS96,4051800.0,USD,30000,18/06/2021,838.74,BZD,139.61
31/08/2016 06:46,YGJRWNUP59544436,Stocks,LIIS96,OHKH76,13272.0,USD,600,14/12/2018,22.12,USD,20.52
31/08/2016 06:46,SKJTLCIU63833007,Stocks,ZNQA84,NGBA40,8590.0,USD,100,12/10/2020,85.9,USD,79.76
31/08/2016 06:47,XFUKEQAI23869229,Orbs of Agamotto,DJNE62,DGTY64,8317.0,USD,100,08/07/2019,83.17,USD,75.87
31/08/2016 06:47,HVUKZUXL56168362,Slurm,KRXZ15,TRFG21,826803.08,LBP,600,18/10/2021,132.54,USD,1542.71
31/08/2016 06:47,RYAKYOJI68790972,Orcarinas of Time,HHFP66,PIFN94,6074100.0,USD,30000,11/06/2021,202.47,USD,174.73
31/08/2016 06:48,VNULSYPE06823314,Stocks,AGBH66,QCRG59,4985800.0,USD,20000,28/12/2017,249.29,USD,236.55
31/08/2016 06:48,PSEBCPKD36092681,Stocks,EWUY52,HNLV68,1299323.94,VEB,20000,10/03/2017,57.99,USD,78.61
31/08/2016 06:48,FPLQYWLN06376980,Stocks,INIL60,FTFI87,172270.0,USD,500,16/03/2019,10760.81,BOB,320.76
31/08/2016 06:48,NKSDFFNK99355319,Doors of Durin,HFLM11,ZSXF19,1172855.19,KPW,7000,23/09/2017,103.42,USD,161.26
31/08/2016 06:49,FPGRFZSN35553553,Ninja Info Cards,UEVD88,EKXA24,139936.0,USD,800,01/12/2018,174.92,USD,158.28
31/08/2016 06:49,BGYHTPSO96494834,Stocks,UHOG52,DGTY64,233000.0,USD,20000,30/01/2021,11.65,USD,11.36
31/08/2016 06:49,GBABNGCR62790645,Stocks,QLMY86,CAVR54,57282.0,USD,600,15/08/2021,95.47,USD,89.38
31/08/2016 06:49,BYDPNBOW88281063,Stocks,NXTO39,MYXF05,1658.0,USD,200,08/06/2017,8.29,USD,7.72
31/08/2016 06:50,BRNNFMPR51566707,Cloaks of Levitation,JVHD93,NFAH30,12691200.0,USD,30000,04/12/2018,423.04,USD,502.99
31/08/2016 06:50,ZYUULZMO90054455,Stocks,MKHA46,EPZN28,3028200.0,USD,60000,22/06/2019,50.47,USD,43.57
31/08/2016 06:50,MZCFIOQN53842683,Stocks,FJOI82,NXTO39,754500.0,USD,5000,15/08/2020,150.9,USD,143.7
31/08/2016 06:51,HYJPQZBS37016973,Loadstones,CBOX52,TYAE14,7574400.0,USD,80000,01/05/2021,94.68,USD,77.17
31/08/2016 06:51,HFRBXSJE07424942,Stocks,VLJL11,BMRZ75,9324204.92,VND,5000,05/06/2019,55.0,NGN,1648.0
31/08/2016 06:51,MHFCJSXL72766556,Stocks,UACN81,AMRO66,110585.89,XPF,8000,02/12/2018,51.56,USD,14.19
31/08/2016 06:51,NLEMLYCD58571906,Stocks,LIJW00,YWMD69,8958400.0,USD,80000,15/06/2018,111.98,USD,94.77
31/08/2016 06:51,YAGVVOBD28185945,Stocks,MSHS03,QLMY86,862139.84,GMD,300,06/09/2017,336.68,USD,3121.32
31/08/2016 06:53,CXRMYBSJ90955365,Key of Kings,KEVJ11,KKZA87,4226898.14,HKD,8000,01/06/2017,119.03,USD,451.37
31/08/2016 06:53,LVAGAYGF42904814,Elven Cloaks,GGLV00,MHFC34,271370.0,USD,1000,21/10/2019,271.37,USD,301.89
31/08/2016 06:53,EVJQQYEN50515514,Iron Sands,NCXS33,YTAI13,1789631.4,IDR,500,28/10/2017,749.27,USD,3275.48
31/08/2016 06:54,OTNKEDBZ49303194,Stocks,ZELV96,VIMV38,42984.0,USD,200,30/05/2020,214.92,USD,226.17
31/08/2016 06:54,ZLKPGKVA39274528,Focus Sashes,VLJL11,SZRJ90,624410.16,ZMK,7000,04/06/2018,20.84,USD,89.77
31/08/2016 06:54,APKMNYCI92835559,Magic Flute,PKBF70,AHMZ79,598935.27,SEK,500,19/05/2021,310.04,USD,1019.3
31/08/2016 06:54,UGKCSTNO03727693,Stocks,RNZB01,SWGF93,92447.41,AMD,500,31/05/2021,24.15,USD,180.46
31/08/2016 06:54,BZZBYWQH70773513,Stocks,WVHK10,QLMY86,2356760.0,USD,7000,06/01/2017,336.68,USD,398.21
31/08/2016 06:54,VHJDSTQD75061193,Stocks,OQXV70,WIZJ73,2172.0,USD,200,31/05/2019,10.86,USD,9.63
31/08/2016 06:55,VJZFNTFN23150624,Stocks,EMNK67,NCYN50,85800.0,USD,6000,19/12/2021,14.3,USD,13.03
31/08/2016 06:55,YFUZGXFR91889590,Dino Disks,AMRO66,MHFC34,94740.0,USD,3000,14/07/2019,31.58,USD,34.9
31/08/2016 06:56,PUORDAWR54216456,Stocks,MSHS03,QXFF29,723000.0,USD,60000,10/10/2021,12.05,USD,13.81
31/08/2016 06:56,GWEQVFWZ17494762,Stocks,BBJG05,DREA89,124290.0,USD,3000,06/04/2020,41.43,USD,48.26
31/08/2016 06:57,OEAZDHWL57445023,Psychic Seeds,DVVB31,SZRJ90,171896.0,USD,800,08/12/2019,57.61,XPF,238.86
31/08/2016 06:57,AWFPCIOE36936108,Rings of Levitation,QAZT26,VGYT30,95411.8,DJF,100,27/02/2020,139.9,USD,813.36
31/08/2016 06:57,FWCCVVIQ18184683,Pulse Rifles,VESX21,PKBF70,27603.86,AED,1000,21/06/2018,16.56,USD,24.51
31/08/2016 06:57,SLNWWCSQ49377007,Stocks,YFAM59,IZLM67,171751.05,SHP,600,31/01/2019,87.74,USD,324.29
31/08/2016 06:57,ZUQKXDIK63710445,Loadstones,CMOI26,TYAE14,91768.59,ALL,500,24/07/2021,94.68,USD,176.97
31/08/2016 06:57,EIBZWZXC89545520,Naryas,VKMV12,ISWT83,1567840.44,CHF,700,07/02/2020,188.98,USD,2544.94
31/08/2016 06:57,WPBZBMPN08941968,Moloko Plus,TVQQ54,BPLN25,438750.0,USD,9000,20/09/2017,177.04,KZT,40.18
31/08/2016 06:58,MYXFKIGR08540088,Stocks,DGTY64,ERHJ34,1931529.28,ZWD,700,17/09/2018,18300.99,MYR,2917.58
31/08/2016 06:58,CLRJRIYD87100820,Stocks,RQGG65,PVAZ61,879060.0,USD,6000,05/10/2017,146.51,USD,147.76
31/08/2016 06:58,GUOBBIZM61814470,Black Materia Orbs,TRFG21,VCSF07,16265.52,JPY,80000,05/03/2019,5.51,USD,0.23
31/08/2016 06:58,CPUGBYRS65378847,Horns of Gondor,WHPS18,JZTC69,27339600.0,USD,60000,17/01/2021,455.66,USD,502.14
31/08/2016 06:59,FYZZRKQW65906386,Baku Disks,BMRZ75,QWOA67,725028.73,DZD,5000,19/03/2021,25.93,USD,168.75
31/08/2016 06:59,ZMMFCHUT77887518,Stocks,CVMG22,HFLM11,742280.0,USD,4000,19/12/2018,185.57,USD,204.78
31/08/2016 06:59,YSRHNBCX32692792,Bablefish,FAWI50,TFLS35,254332.47,RUB,100,15/12/2019,193.03,USD,2127.72
31/08/2016 06:59,SLEBBLOI62431515,Stocks,ISWT83,KKGI60,13995900.0,USD,90000,18/08/2020,155.51,USD,145.61
31/08/2016 06:59,OHTYDCZW37230976,Crystal Balls,DBCS17,QETH27,349782.83,KWD,300,03/08/2019,4030.3,HTG,1253.64
31/08/2016 06:59,GFJRDZXY94602959,Big Roots,DBCS17,MFZY76,139212.0,USD,600,08/10/2020,232.02,USD,245.42
31/08/2016 07:00,MALWUFBB08011486,Death Notes,ZVEN26,FJOI82,757301.72,HNL,700,13/01/2018,466.54,USD,944.99
31/08/2016 07:00,AORPGGAQ93287614,Stocks,RQGG65,CIXF70,23856.0,USD,700,02/08/2020,34.08,USD,32.15
31/08/2016 07:00,ZGGTQEQA69712606,Stocks,PJKH65,UEVD88,119315.0,USD,500,31/10/2017,238.63,USD,208.18
31/08/2016 07:00,EBKBDVNY86144793,Stocks,KEVJ11,IIZF28,1146748.1,LAK,4000,30/11/2017,110.26,USD,256.59
31/08/2016 07:00,KXEOQBES63183864,Stocks,SFEO61,JVHD93,159108.84,CUP,8000,21/08/2020,8.85,USD,19.98
31/08/2016 07:01,SODDNAWE07026627,Stocks,HNLV68,CMOI26,152372.91,JMD,1000,21/04/2019,179.41,USD,162.54
31/08/2016 07:01,KALGRMZV92822620,Stocks,DOGG07,UHOG52,26120.0,USD,500,22/05/2020,52.24,USD,44.85
31/08/2016 07:01,PJZFBPPW39752437,Stocks,QETH27,QXFF29,2410.0,USD,200,31/05/2018,37.11,PGK,14.01
31/08/2016 07:01,NWFYWHJL13183117,Snowballs,ZXVX98,YSSR29,3689000.0,USD,50000,25/06/2018,73.78,USD,70.67
31/08/2016 07:01,DFXXINOO35381499,Orbs of Agamotto,KKGI60,DGTY64,24951.0,USD,300,02/03/2017,157.17,MAD,75.53
31/08/2016 07:01,YWHPYZUH22196019,Dragon Eggs,YWMD69,YCZA59,3946700.0,USD,10000,23/09/2019,394.67,USD,327.4
31/08/2016 07:02,TDYFEHHR13964199,Orbs of Agamotto,QAZT26,DGTY64,8317.0,USD,100,16/11/2017,83.17,USD,92.53
31/08/2016 07:02,ZGQNBKZI05741197,Stocks,QAZT26,ZNQA84,123181359.48,TZS,90000,09/09/2021,133.06,USD,1483.15
31/08/2016 07:02,ZFLWFJOC72524105,Dragon Scale Mail,NFAH30,CAVR54,182119451.0,BBD,10000,19/10/2021,335.8,USD,16164.86
31/08/2016 07:03,DHVQUMUG36845948,Futuros,NCCX02,IZTD25,17013000.0,USD,60000,30/07/2017,283.55,USD,241.06
31/08/2016 07:03,JIXSAIFD33499852,Wumpa Fruits,GBEZ65,FJOI82,34248000.0,USD,60000,18/12/2017,570.8,USD,575.86
31/08/2016 07:03,TXBYAXBN41915302,Stocks,INIL60,MEOQ86,9527.89,SVC,500,25/03/2019,6.1,USD,17.01
31/08/2016 07:04,ZMLWALBX42938605,Stocks,AMRO66,OUNH49,60737275.2,PHP,6000,20/03/2019,105.14,USD,10708.7
31/08/2016 07:04,TFSOOMPH80075355,Stocks,RNZB01,PQSW95,2139.0,USD,100,11/05/2018,21.39,USD,23.7
31/08/2016 07:04,ESZBLKWH22926060,Lagging Tails,FAWI50,YOQG45,76572.0,USD,600,13/06/2020,127.62,USD,114.03
31/08/2016 07:04,KEEQQPNG81890584,Nemesis Whips,NFAH30,ORQH73,19693.89,LKR,200,01/12/2021,541.34,CVE,106.16
31/08/2016 07:04,ULAADZWZ41535467,Stocks,YTAI13,GSTD71,532800.0,USD,8000,06/02/2021,66.6,USD,70.74
31/08/2016 07:05,STTWQDRL97880223,Stocks,HPTP65,UHOG52,31344.0,USD,600,04/10/2017,52.24,USD,41.17
31/08/2016 07:05,PTUNQIGT49687983,Stocks,LKPN86,IZTD25,4831.0,USD,100,15/05/2018,48.31,USD,45.18
31/08/2016 07:05,DPSFSYKX28911779,Coldblood Dews,RFZG50,VIMV38,1729420.0,USD,7000,05/01/2018,247.06,USD,277.16
31/08/2016 07:05,LZINGXCR81097465,Full Faces,BPLN25,QLCE04,1627020.0,USD,3000,09/10/2021,542.34,USD,442.25
31/08/2016 07:06,MCDUXTYO06584994,Nemean Cestuses,VLJL11,JCWS17,36114000.0,USD,60000,01/07/2021,601.9,USD,493.08
31/08/2016 07:06,JXBRIQQC67993849,Dust Cannisters,NCYN50,DNIL23,20251000.0,USD,50000,12/10/2021,405.02,USD,456.69
31/08/2016 07:06,NMNZFULR41109983,True Names,FGQR22,FYYD57,2053797.98,RWF,5000,23/06/2021,84.11,USD,449.84
31/08/2016 07:06,WLHBOJGB82305791,Stocks,VLJL11,EMNK67,7644700.0,USD,70000,08/05/2017,109.21,USD,100.13
31/08/2016 07:06,DNPRUWYA70324586,Stocks,VPTI00,FGVK43,1883.0,USD,100,19/08/2019,18.83,USD,21.22
31/08/2016 07:06,ZXONWLYU43093647,Stocks,OPZI26,ZVEN26,1929600.0,USD,40000,06/12/2017,48.24,USD,50.15
31/08/2016 07:06,ISYWVYKB90520009,Stocks,INIL60,XRBV61,600387.98,JOD,800,13/09/2021,368.97,USD,696.12
31/08/2016 07:06,FTGWKGLN08320678,Stocks,RJCA92,AYIH50,1656800.0,USD,8000,21/04/2020,207.1,USD,202.26
31/08/2016 07:07,EYITYWIO55134255,Mental Herbs,UHOG52,HSWX88,20728.0,USD,100,07/03/2021,207.28,USD,240.04
31/08/2016 07:07,VDYPYUUY83018997,Stars,RJCA92,TRFG21,1967760.0,USD,6000,14/05/2021,327.96,USD,284.52
31/08/2016 07:07,DQVOJQIL81311829,Potions of Fruit Juice,JXGF57,SRYE59,16004.0,USD,100,05/10/2019,160.04,USD,135.32
31/08/2016 07:08,QJIAHPXU96778337,Falco Disks,ZELV96,CBOX52,4881963.58,CUC,6000,08/07/2018,115.22,USD,781.61
31/08/2016 07:08,QMYICIOK97347401,Stocks,QXFF29,YFAM59,3564000.0,USD,50000,28/09/2020,71.28,USD,65.19
31/08/2016 07:08,FXNHTRCM11862675,Stocks,CMOI26,BBJG05,12901800.0,USD,60000,01/11/2021,215.03,USD,235.79
31/08/2016 07:09,JCXMZGDO03795498,Stocks,NCXS33,NCCX02,175275.0,USD,300,25/10/2017,584.25,USD,603.83
31/08/2016 07:09,GDLJQWKP31430046,Gold Needles,KKZA87,PKBF70,41888000.0,USD,80000,30/05/2017,523.6,USD,621.03
31/08/2016 07:09,NGVXIJUC98477722,Moloko Plus,BDBU00,BPLN25,39000.0,USD,800,25/05/2021,48.75,USD,46.68
31/08/2016 07:09,AHSMVTQI19609734,Dry Ethers,QLCE04,CMZC67,604342.39,SZL,500,22/10/2019,253.08,USD,1259.45
31/08/2016 07:09,FRKZGJEG26899513,Gauntlets of Dexterity,THJF58,HYSJ42,4134.54,MNT,300,21/11/2018,115.04,USD,12.02
31/08/2016 07:10,IPRLYUXK22900624,Javelins,SWGF93,QHXJ50,1408890.0,USD,7000,30/03/2018,201.27,USD,230.62
31/08/2016 07:10,HWRQJUMI47284134,Hand Lanterns,TGZI54,CIXF70,385489.63,VEB,500,07/07/2021,688.19,USD,890.14
31/08/2016 07:10,OSAVRTMP34329862,Stocks,QODV38,VLJL11,5604300.0,USD,30000,17/04/2019,186.81,USD,203.84
31/08/2016 07:11,JAHZTWIP61318370,Stocks,YFAM59,HNLV68,2319600.0,USD,40000,19/03/2018,57.99,USD,54.53
31/08/2016 07:11,RGAMNFOK66844096,Souls,IBLA29,HHFP66,273649064.09,TWD,9000,27/09/2018,71.87,USD,33169.77
31/08/2016 07:11,UMNUDVNN24318100,Stocks,IZLM67,NFAH30,125064.0,USD,800,25/03/2021,156.33,USD,167.38
31/08/2016 07:12,ITBIJJAG25542426,Stocks,UFAY59,YLGZ72,1762.88,KRW,200,16/07/2019,46.96,USD,8.28
31/08/2016 07:12,VNMRRBIU69801691,Sensu Beans,XRBV61,MFJJ99,2089646.72,BYR,2000,25/11/2018,169.12,USD,1199.14
31/08/2016 07:12,SXYGXPXJ09823364,Nenyas,QETH27,PVAZ61,76806.0,USD,600,08/04/2021,128.01,USD,122.1
31/08/2016 07:12,GMPOAGLJ07553404,Stocks,QETH27,AWYB85,1496799.57,LAK,3000,16/04/2018,191.89,USD,479.22
31/08/2016 07:13,ANRBLUBN48782198,Horns of Gondor,XHYN07,JZTC69,318962.0,USD,700,01/06/2019,455.66,USD,497.8
31/08/2016 07:13,TYOOCAGX71829296,Rings of Sustain Ability,PIFN94,HNLV68,13847.0,USD,100,26/04/2020,138.47,USD,149.99
31/08/2016 07:14,JIFJAYWD90082775,Saibamen Seeds,JVHD93,YCZA59,3913350.0,USD,7000,08/01/2020,559.05,USD,474.57
31/08/2016 07:14,OYCBSPGY37920871,Gold Bolts,HHFP66,PNFK78,249423.3,DZD,200,19/02/2021,223.01,USD,1404.07
31/08/2016 07:14,EBXPIVQQ71689849,Stocks,DNIL23,OPET16,36726.31,AMD,900,13/01/2021,5.33,USD,43.58
31/08/2016 07:14,DNGIMJYJ55326525,Magic Beans,NXTO39,MYXF05,60315.0,USD,300,23/12/2020,201.05,USD,217.75
31/08/2016 07:14,JGQXTLKP67162663,Stocks,FTFI87,NXTO39,30180.0,USD,200,16/06/2021,150.9,USD,146.6
31/08/2016 07:15,JJSGUTUG49907167,Stocks,EDYH00,HSWX88,86258.64,MZN,600,12/07/2017,27.19,USD,162.96
31/08/2016 07:15,ANYIGJNB34362157,Stocks,MDEQ10,MYXF05,8766.51,MZN,200,27/07/2019,8.29,USD,47.27
31/08/2016 07:15,ICRTOKDP64366630,Kafel Masks,TRFG21,LAUA80,21451.82,SVC,900,15/11/2021,7.63,USD,24.98
31/08/2016 07:15,IWZLEZNI39949246,Meat Sticks,EPZN28,SFZS08,567442.21,KES,200,23/05/2019,356.68,USD,3020.98
31/08/2016 07:16,VMMMYINO62844740,Stocks,VCSF07,RJUD59,17244.0,USD,900,20/09/2021,19.16,USD,21.3
31/08/2016 07:16,VGXDCFRQ49947604,Cranium Inflolinks,WWNS72,ZVEN26,19672106.86,MRO,70000,14/12/2018,93.58,USD,255.9
31/08/2016 07:16,OWRVJNDY63621111,Stocks,LWGE44,MDEQ10,36378.0,USD,900,16/03/2021,40.42,USD,41.51
31/08/2016 07:16,BJUXVDMC87348959,Amulets of Life Saving,UHOG52,RDBE21,3296400.0,USD,30000,15/07/2017,109.88,USD,100.53
31/08/2016 07:16,PKBHSHTU59876020,Stocks,RDBE21,OPZI26,220860.47,VND,2000,20/10/2021,17.53,USD,101.53
31/08/2016 07:16,FOFWXVVV50347554,Millennium Rods,IBLA29,TYAE14,2887290.0,USD,9000,18/09/2017,320.81,USD,311.99
31/08/2016 07:16,LULEBNFO18584830,Infinity Stones,OPET16,SAAM06,334200.0,USD,3000,17/04/2021,111.4,USD,116.22
31/08/2016 07:17,QPLZKWQU05451715,Stocks,SFEO61,ZSXF19,179244.64,GYD,700,09/03/2021,56.64,USD,278.61
31/08/2016 07:17,YLDDHRFD22164153,Stocks,MFJJ99,PQSW95,427800.0,USD,20000,15/03/2017,21.39,USD,24.16
31/08/2016 07:17,KZXKYZIQ05924403,Arc Reactors,CMZC67,DOGG07,7778960.0,USD,8000,09/04/2018,972.37,USD,954.78
31/08/2016 07:17,FGBWCPLB19566870,Alchemy Smocks,IIZF28,GSTD71,1332593.46,MMK,900,07/03/2017,447.14,USD,1400.67
31/08/2016 07:17,UUYVLNDO69232319,Raiden Disks,MSHS03,KRRO64,27560.0,USD,400,11/05/2020,68.9,USD,63.97
31/08/2016 07:17,PTHNZBOT32476980,Icy Rocks,MKHA46,MFJJ99,20083200.0,USD,60000,07/06/2018,334.72,USD,303.23
