dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/08/2016 02:13,WVIJGZFK70505337,Chunin Headband,RDBE21,EIWJ22,13416900.0,USD,70000,23/09/2021,191.67,USD,177.3
11/08/2016 02:13,XHEFZENG60897379,Stocks,TKVF94,LIJW00,13466506.11,MUR,900,12/01/2020,248.55,USD,15963.95
11/08/2016 02:13,MNBJMBXH67065197,Nanomachines,SFEO61,MDEQ10,13199400.0,USD,60000,19/04/2018,219.99,USD,204.91
11/08/2016 02:13,PLQIRRRZ10799999,Stocks,GGLV00,DREA89,351280.0,USD,8000,10/06/2017,43.91,USD,40.94
11/08/2016 02:14,SPYPMSJN54634891,Thermal Regulation Suppositories,YOQG45,ZVEN26,21923200.0,USD,80000,07/04/2019,274.04,USD,292.31
11/08/2016 02:14,PRPQVVTM21081478,Stocks,NXTO39,ZMLP81,1113681.48,HRK,200,29/09/2020,24.97,USD,4535.48
11/08/2016 02:14,HGMTNFWM50265726,Stocks,SXTM39,UWUK72,759060.0,USD,9000,19/02/2020,84.34,USD,71.23
11/08/2016 02:14,RDPOCLCK48147283,Weakness Policies,OQXV70,ZBIO05,198693.0,USD,900,20/02/2017,220.77,USD,186.59
11/08/2016 02:15,GYFIKUIH82575501,Stocks,KRRO64,SZRJ90,117960.0,USD,400,28/05/2018,294.9,USD,343.77
11/08/2016 02:15,WLVHMNSK52846663,Dilithium Crystals,KUWI70,IZTD25,256765.74,LYD,100,25/12/2017,167.88,USD,2628.87
11/08/2016 02:15,RPDORYJB80789304,Stocks,EMNK67,QHXJ50,1433843.09,ZAR,3000,26/06/2017,12.06,MNT,512.38
11/08/2016 02:15,HWDVMTLO34002862,Amulets of ESP,LIIS96,PIFN94,59550.11,IRR,600,05/02/2017,9.31,USD,112.75
11/08/2016 02:15,RGQATFSE81613673,Stocks,UFAY59,NCCX02,1160240.0,USD,2000,16/05/2017,580.12,USD,517.0
11/08/2016 02:15,KEGVQBMG22863235,Stocks,NXTO39,THJF58,14112.0,USD,700,13/01/2018,20.16,USD,17.74
11/08/2016 02:15,EXXUARSG28154975,Ultra Nanotech,BMRZ75,KKGY69,80847.0,USD,900,17/07/2017,89.83,USD,94.84
11/08/2016 02:15,NWJERJRN75523110,Absorbing Eyes,TGZI54,HYSJ42,13245.0,USD,500,11/11/2019,26.49,USD,28.32
11/08/2016 02:16,ZGWVMYQX10568608,Stocks,MKHA46,UWUK72,5903800.0,USD,70000,14/08/2021,84.34,USD,77.0
11/08/2016 02:16,OCYXQQLL20255088,Rings of Poison Resistance,UFAY59,KTLA69,321669.06,CUP,400,09/10/2021,356.27,USD,864.18
11/08/2016 02:16,WWLMNPQK65704193,Stocks,SEKK26,VPTI00,315250.0,USD,5000,01/08/2020,63.05,USD,70.67
11/08/2016 02:16,ODBTCHXB86902337,Stocks,TVQQ54,OPET16,48690.0,USD,9000,05/11/2017,5.41,USD,4.76
11/08/2016 02:16,JLDVWRZD94579725,Stocks,GBEZ65,IIZF28,45616.0,USD,400,16/10/2020,114.04,USD,121.9
11/08/2016 02:16,RNXNCLBO15276155,Stocks,SXTM39,FAWI50,14399100.0,USD,90000,10/06/2020,159.99,USD,133.44
11/08/2016 02:16,KNPPOXTK87385137,String of Beads,SZRJ90,FTFI87,1860.0,USD,400,18/07/2020,4.65,USD,4.29
11/08/2016 02:17,PAIDJYGN88460505,Stocks,SXHU74,QLMY86,1428320.0,USD,4000,28/10/2018,357.08,USD,345.51
11/08/2016 02:17,ZZUSRTXD12571154,Ambrosia,BPLN25,FGVK43,182460.0,USD,3000,13/08/2021,60.82,USD,49.4
11/08/2016 02:17,MLDRKMIE51053769,Stocks,VVBY18,NXTO39,60268.0,USD,400,22/07/2021,832.51,AZN,169.67
11/08/2016 02:17,IFGTAJFL63893973,Leftovers,OQXV70,NXTO39,96685.0,USD,500,05/12/2020,193.37,USD,220.6
11/08/2016 02:17,JAUOEFQF08080542,Stocks,TBVE46,ZBIO05,73979.34,ILS,1000,11/11/2018,9.34,USD,85.64
11/08/2016 02:18,BMTTXOZX37741889,Stocks,ZXVX98,ZVEN26,87820.0,USD,2000,01/07/2021,43.91,USD,52.56
11/08/2016 02:18,ASLEIAYT37332614,Stocks,KEVJ11,THJF58,6048.0,USD,300,18/04/2017,20.16,USD,17.56
11/08/2016 02:18,WBKTUFDX02505193,Stocks,HSWX88,AWYB85,593280.0,USD,3000,19/02/2019,1332.59,SDG,203.0
11/08/2016 02:18,XLVMFOPB27365169,Zoni Vessels,VGYT30,WVEI17,13193100.0,USD,90000,15/10/2018,146.59,USD,135.58
11/08/2016 02:18,FAHSORQM37602285,Clank Model Robots,BPLN25,QETH27,111006.0,USD,900,21/05/2021,123.34,USD,138.33
11/08/2016 02:18,UHUTKCCB07340029,Stocks,HYSJ42,UACN81,94050.0,USD,5000,25/06/2020,18.81,USD,20.78
11/08/2016 02:19,DSXRILOJ70770382,Stocks,CUVZ50,QBVN33,790400.0,USD,20000,10/10/2018,2347.83,COP,47.84
11/08/2016 02:19,LZFJZGGC43667469,Blue Orbs,HWHS51,EWUY52,191800.0,USD,700,05/03/2018,322.77,VEB,293.31
11/08/2016 02:19,AVAJVKGM22890748,Stocks,QAZT26,KKGI60,6637600.0,USD,40000,30/01/2021,165.94,USD,149.66
11/08/2016 02:19,QCOHHWBY61753678,Leaves of Lorien,NCYN50,GBEZ65,34200.0,USD,300,13/06/2019,114.0,USD,118.2
11/08/2016 02:19,RYLTICMO46200474,Stocks,XHYN07,DGTY64,8386.0,USD,700,23/04/2021,11.98,USD,13.19
11/08/2016 02:19,CQWVQLCA99535636,Stocks,WWNS72,TFLS35,2932200.0,USD,90000,16/05/2021,32.58,USD,37.68
11/08/2016 02:19,CEXDPFSZ18697999,Stocks,MYXF05,WYFO79,8853600.0,USD,70000,02/11/2019,126.48,USD,126.31
11/08/2016 02:19,SKQYTVQH68955188,Stocks,FGQR22,TRFG21,280800.0,USD,90000,03/06/2021,3.12,USD,2.85
11/08/2016 02:19,ESAJLSXB06920179,Stocks,DNIL23,SXTM39,803600.0,USD,7000,07/11/2020,114.8,USD,108.33
11/08/2016 02:19,QGODMDGM70628985,Stocks,THJF58,TVQQ54,2312289.88,SBD,3000,13/02/2020,77.48,USD,769.1
11/08/2016 02:20,FXEJTQUI32706590,Monster Cells,ZEHM52,AGBH66,13051.0,USD,100,28/10/2017,130.51,USD,108.44
11/08/2016 02:20,SRSGOCAW65898092,Centipedes,PNFK78,SUOX82,38417209.6,MDL,40000,03/07/2019,141.74,USD,856.8
11/08/2016 02:20,NNXTDZXN20993578,Rings of Invisibility,QAZT26,GGLV00,17175600.0,USD,90000,11/01/2017,190.84,USD,177.22
11/08/2016 02:20,LRRIBZMN50156773,Stocks,VVBY18,PKBF70,15874477.4,HTG,5000,08/03/2017,1206.12,MXN,3430.52
11/08/2016 02:20,QSWECJZP95175236,Stocks,EKXA24,ERHJ34,1344210.0,USD,3000,09/05/2020,448.07,USD,399.97
11/08/2016 02:20,XSZQZNCF86270974,Gadgetrons,RJUD59,SHXQ48,5700.0,USD,200,29/09/2021,28.5,USD,31.33
11/08/2016 02:20,MRZPEAXG39738519,Old Hunter Bells,NCYN50,WYFO79,89886.0,USD,200,17/05/2017,449.43,USD,382.83
11/08/2016 02:20,SGNMUOBT41766977,Dragon Medallions,SAAM06,RNZB01,157450.84,SLL,300,26/12/2017,800.24,KMF,521.53
11/08/2016 02:21,PZMPSQQI18371981,Kafel Masks,IJPI82,LAUA80,5530.0,USD,700,25/03/2017,7.9,USD,7.68
11/08/2016 02:21,NFUFPEWF62914321,Stocks,HWHS51,PKBF70,1708073.21,AFN,600,01/12/2017,197.31,USD,2808.54
11/08/2016 02:21,IWLWOXZO43446396,Souls,QOKP03,HHFP66,57904.0,USD,800,20/10/2019,72.38,USD,64.5
11/08/2016 02:21,RTKKSGEC57671217,Gauntlets of FUmbling,NXTO39,NQJL85,573650.0,USD,7000,29/07/2021,245.02,MRO,94.59
11/08/2016 02:21,DKGJXEVW22428198,Wonka Bars,PIFN94,AWYB85,2080036.76,DJF,800,30/07/2020,362.3,USD,2945.22
11/08/2016 02:21,NPSSCUMV46864929,Stocks,PKBF70,KEVJ11,4248.19,BIF,200,14/08/2018,19.24,USD,22.4
11/08/2016 02:21,WMLODJVG00643915,Stocks,FORM54,EPZN28,73333.92,RON,800,08/04/2017,49.66,USD,100.68
11/08/2016 02:21,JBVNLUNV02946068,Stocks,SWGF93,TGZI54,65363.84,AED,200,08/09/2018,194.86,USD,364.45
11/08/2016 02:21,DLOQEHGZ96283254,Orcish Ring Mail,HPTP65,VLJL11,35100.0,USD,600,17/04/2018,58.5,USD,51.0
11/08/2016 02:22,AIRHRHYZ05644556,Stocks,ORQH73,TGZI54,116916.0,USD,600,04/07/2020,194.86,USD,220.62
11/08/2016 02:22,JVPRNGIJ85292098,Stocks,TGZI54,CAVR54,974344.46,UAH,300,05/03/2020,89.42,USD,3735.33
11/08/2016 02:22,GTXPMXMB33541233,Stations,QLMY86,YFAM59,191259.0,USD,900,21/03/2017,212.51,USD,221.6
11/08/2016 02:22,RTRATGUA70219841,Iron Sands,UEVD88,YTAI13,61071300.0,USD,90000,23/01/2021,678.57,USD,752.52
11/08/2016 02:22,IHNYJWSZ70745919,Stocks,IIZF28,YLGZ72,31514.0,USD,700,25/04/2021,45.02,USD,49.36
11/08/2016 02:22,PGPGPBJI06525136,Stocks,LAUA80,SFEO61,4765.0,USD,500,07/05/2020,9.53,USD,8.08
11/08/2016 02:23,GFVQWVPV14050662,Stocks,LAUA80,HPTP65,98630.0,USD,1000,16/03/2019,98.63,USD,92.78
11/08/2016 02:23,OWQCYUGP80295843,Stocks,NGBA40,JXGF57,205879.39,ZAR,300,27/02/2019,117.0,MOP,652.6
11/08/2016 02:23,KBRLVZWZ88783873,Stocks,HWHS51,KRRO64,3184200.63,UGX,700,04/04/2019,515.65,USD,3984.4
11/08/2016 02:23,WCDKNFBG26010848,Moranth Melters,BBAX06,VVXA11,802050.0,USD,5000,30/10/2019,160.41,USD,187.2
11/08/2016 02:23,OBIYYVXC95150378,Centipedes,IBLA29,SUOX82,1164462.14,CHF,700,02/10/2019,141.74,USD,1343.21
11/08/2016 02:24,VHHRIHXN87755911,Millennium Rods,CUVZ50,TYAE14,32595.0,USD,100,09/04/2019,325.95,USD,366.3
11/08/2016 02:25,PKKJOVAC01295239,Stocks,JVHD93,WVHK10,105579.0,USD,900,20/07/2020,117.31,USD,115.49
11/08/2016 02:26,YIBSVLOW00866946,Philosopher Stones,BBAX06,IJPI82,81015.0,USD,500,26/12/2018,162.03,USD,165.66
11/08/2016 02:26,DSFIBRGV42871444,Stocks,KKZA87,TYAE14,43443.0,USD,900,14/12/2020,48.27,USD,42.65
11/08/2016 02:26,QQVEKFFI54575836,Stocks,UWUK72,AMBT33,2962.0,USD,200,04/08/2020,14.81,USD,14.02
11/08/2016 02:26,ALBXSZDK93695842,Stocks,GGLV00,KKGI60,33188.0,USD,200,12/02/2019,165.94,USD,170.95
11/08/2016 02:26,MSWNJXOI22237354,Vestiges,SFEO61,SZRJ90,621856.0,USD,800,27/03/2021,777.32,USD,874.79
11/08/2016 02:26,LJJGLHNO50554171,Kicking Boots,QWOA67,SHXQ48,6164400.0,USD,60000,15/02/2019,102.74,USD,105.41
11/08/2016 02:27,IJPCTYCO49696186,Stocks,ITTS26,RJCA92,19597.25,KMF,200,09/09/2017,21.94,USD,108.04
11/08/2016 02:27,DGKPWZXG02805359,Stocks,PVAZ61,MKHA46,1102840.0,USD,4000,29/12/2017,275.71,USD,317.61
11/08/2016 02:27,FDVSGLHC25341253,Stocks,LWGE44,ITTS26,14728.0,USD,100,19/01/2019,147.28,USD,140.98
11/08/2016 02:27,ZGQIZQSR19780996,Stocks,PQSW95,IZTD25,14391.0,USD,300,27/06/2020,47.97,USD,43.64
11/08/2016 02:27,NKXNZMQE86912180,Astro Boys,BMRZ75,VPTI00,16243529.66,UGX,800,22/03/2018,2301.67,USD,18154.6
11/08/2016 02:27,ULNYYRZF99759013,Cranium Inflolinks,OPZI26,ZVEN26,265020.0,USD,3000,02/05/2020,88.34,USD,83.09
11/08/2016 02:27,WBTULXFM94892580,Stocks,RJUD59,TGZI54,38972.0,USD,200,29/08/2017,194.86,USD,172.19
11/08/2016 02:27,OBRTHXFV84500389,Rings of Regeneration,ZNQA84,GZED20,17397.0,USD,100,15/07/2019,173.97,USD,147.3
11/08/2016 02:27,LAQJQVPB30906490,Stocks,UWUK72,QLMY86,10656588.4,SBD,3000,19/09/2019,357.08,USD,3033.61
11/08/2016 02:27,KQXFWTCH89076734,Stocks,HPTP65,SXTM39,688800.0,USD,6000,16/11/2017,114.8,USD,94.63
11/08/2016 02:27,OTMBOFVR13761782,Stocks,QOKP03,FDWI64,6567.0,USD,300,09/07/2020,21.89,USD,20.2
11/08/2016 02:28,XDMBFHGP86300880,Garu Disks,ZDAI73,KUWI70,851019.57,BMD,90000,07/09/2018,8.81,USD,10.5
11/08/2016 02:28,YJSOPTXN89892475,Stocks,NXTO39,ZBIO05,653800.0,USD,70000,18/11/2020,9.34,USD,10.34
11/08/2016 02:28,QRYSPMBI13470567,Stocks,BBJG05,PKBF70,157848.0,USD,800,22/05/2018,197.31,USD,215.36
11/08/2016 02:28,MFRDRINL31893122,Stocks,RDBE21,YSSR29,40700.0,USD,1000,31/01/2018,40.7,USD,31.4
11/08/2016 02:28,AKVYBVFF76509801,Mr. Zerkons,IZLM67,IZTD25,268793.16,KZT,700,12/03/2019,106.06,USD,333.84
11/08/2016 02:29,NMIMHYRC36633803,Cloaks of Protection,ZBIO05,SBUT62,4788000.0,USD,40000,26/04/2020,119.7,USD,123.22
11/08/2016 02:29,WNPEGPGN81891817,Stocks,DGTY64,BMRZ75,294470.0,USD,1000,18/02/2021,294.47,USD,271.63
11/08/2016 02:29,FGEEUOND37140288,Stocks,BMRZ75,JCWS17,10637600.0,USD,80000,11/05/2018,132.97,USD,152.16
11/08/2016 02:29,RNGSYLRA74960831,Cranium Inflolinks,SXHU74,ZVEN26,19200.7,BAM,700,23/03/2018,88.34,USD,27.71
11/08/2016 02:29,RZGZYCYQ85797850,Bolts,KTLA69,EPZN28,1891553.63,SRD,900,30/06/2017,569.08,USD,2336.33
11/08/2016 02:29,DAKASYVC92888474,Map-o-matics,LWGE44,KKGI60,1731500.0,USD,5000,12/11/2019,346.3,USD,404.36
11/08/2016 02:29,PANIKAVB19752793,Speed Boots,ERHJ34,VVBY18,32488791.0,GYD,50000,28/04/2019,151.35,USD,736.52
11/08/2016 02:29,UIQSFEED42983258,Stocks,PJKH65,SMYT95,26978.0,USD,200,10/09/2017,134.89,USD,123.04
11/08/2016 02:30,GDISBAUF60221008,Stocks,UFAY59,JZTC69,821621.88,BMD,3000,07/11/2018,255.17,USD,300.17
11/08/2016 02:30,HQFRCGLQ15142620,Stocks,WWNS72,KKGY69,1013307.3,AFN,800,08/07/2020,87.79,USD,1337.49
11/08/2016 02:30,PIAHUESY50572313,Holy Hand Grenades,FGQR22,VLJL11,19637100.0,USD,90000,20/09/2021,218.19,USD,233.38
11/08/2016 02:31,TGDEWKVH91879554,Ultra Nanotech,DREA89,KKGY69,44915.0,USD,500,25/06/2019,89.83,USD,99.87
11/08/2016 02:31,DHMOLVXP57247304,Elven Boots,HHFP66,RFZG50,20130.0,USD,3000,04/01/2017,59.19,UGX,5.76
11/08/2016 02:31,IQLZHJRW15108390,Scope Lens,ZEHM52,UACN81,7315.0,USD,700,26/04/2020,10.45,USD,9.85
11/08/2016 02:31,LILNSDXW82867102,Tortures,CMOI26,DVVB31,15310.0,USD,500,18/06/2018,30.62,USD,33.36
11/08/2016 02:31,IJRTALWX04804126,Stocks,QOKP03,QXFF29,69420.0,USD,6000,15/02/2017,11.57,USD,12.34
11/08/2016 02:31,OPWCAPDW90032682,Stocks,DDIB11,HFLM11,1048920.0,USD,6000,10/09/2017,174.82,USD,140.69
11/08/2016 02:31,NEGCIWIE55714226,Traveler Charms,VXSM31,AMBT33,16612.0,USD,100,08/12/2017,166.12,USD,192.23
11/08/2016 02:32,SAUHLFTB72186520,Mirrors of Erised,SAAM06,CQPJ57,23423.0,USD,100,15/01/2020,234.23,USD,215.86
11/08/2016 02:32,JFTFZWDD99666388,X-Antibodies,HFLM11,ZDAI73,19896718.92,CHF,6000,28/09/2019,282.55,USD,3028.52
11/08/2016 02:32,RZJNFWCS45491242,Moranth Smokers,QMZU44,IIZF28,63540.0,USD,600,08/10/2021,105.9,USD,100.64
11/08/2016 02:32,SOBMELDV21040858,Stocks,DVVB31,IZLM67,18914.0,USD,200,04/04/2019,464.38,AWG,91.95
11/08/2016 02:33,TBZLWHZA45485372,Drums of Earthquake,OCQF34,DDIB11,916920.0,USD,9000,12/08/2018,101.88,USD,112.06
11/08/2016 02:33,QTGNKIDV38357715,Stocks,CMZC67,VAHJ53,721700.0,USD,10000,18/09/2021,72.17,USD,79.2
11/08/2016 02:33,DHCGFLJI75415685,Bone Marrow Ashes,DILF10,QAZT26,89735.7,OMR,400,07/06/2021,40.11,USD,246.31
11/08/2016 02:33,XKURSTPP45120985,Katchin Bars,MRAH32,WVEI17,405800.0,USD,20000,19/06/2021,20.29,USD,17.74
11/08/2016 02:34,AKMXBQTE19639538,Stocks,ZELV96,MFJJ99,28719.0,USD,900,03/11/2018,31.91,USD,29.87
11/08/2016 02:34,SIGBKOBN87956362,Stocks,EPZN28,VESX21,7930200.0,USD,30000,20/07/2020,264.34,USD,280.22
11/08/2016 02:34,VMDEBPWL14608567,Stocks,SMYT95,HYSJ42,193000.19,CDF,8000,29/11/2021,97.91,USD,26.4
11/08/2016 02:34,CTOJYFNV44126313,Don Gero Masks,YCZA59,TFLS35,4050410.4,BAM,80000,23/12/2021,163.06,USD,55.18
11/08/2016 02:34,WMIPCBCW85819996,Stocks,YOQG45,EDYH00,45408.0,USD,300,15/12/2021,151.36,USD,167.66
11/08/2016 02:34,VZZLQUYP51292509,Stocks,VGYT30,SMYT95,121401.0,USD,900,21/11/2017,134.89,USD,118.17
11/08/2016 02:34,RHTQULYA78525626,Excalibers,EMNK67,UWUK72,52860.0,USD,3000,03/09/2020,17.62,USD,19.4
11/08/2016 02:34,DIAYZWXD22843472,Stocks,CQPJ57,XRBV61,36828.0,USD,100,17/05/2017,368.28,USD,389.3
11/08/2016 02:34,ICHZCUWN38290042,Bablefish,INIL60,TFLS35,1212000.0,USD,6000,24/05/2019,202.0,USD,218.16
11/08/2016 02:35,PSBNWBFU17284567,Stocks,QWOA67,SXTM39,4229048.32,MKD,8000,18/05/2018,114.8,USD,491.7
11/08/2016 02:35,CBKPILGZ04154946,Stocks,AGBH66,ISWT83,416941.86,MXN,400,22/09/2017,170.52,USD,1182.54
11/08/2016 02:35,UAYYMQVS12618296,Stocks,IZLM67,KRRO64,96808.13,GTQ,300,15/09/2017,515.65,USD,336.65
11/08/2016 02:35,QGXOAFNW51591478,Cornballers,NXTO39,HYSJ42,390618.46,WST,600,07/05/2020,263.33,USD,722.75
11/08/2016 02:36,MIGERZQC21848959,PP Ups,QLMY86,OPZI26,123816.0,USD,300,29/07/2019,412.72,USD,376.48
11/08/2016 02:36,LZNJZPLA22702703,Infobots,KEVJ11,BMRZ75,1575846.58,MOP,6000,31/12/2019,328.63,USD,317.55
11/08/2016 02:36,BUPIHSGL50377917,Stocks,OPET16,YTAI13,29141.0,USD,100,07/07/2017,291.41,USD,270.69
11/08/2016 02:36,SOCNYVLO45557664,Shrouds of Turin,AMBT33,QODV38,116196288.16,COP,9000,11/01/2021,217.32,USD,13917.43
11/08/2016 02:36,UHDOTUAH67720361,Stocks,DGTY64,GYWU23,8584081.44,TTD,60000,03/11/2019,31.16,USD,136.87
11/08/2016 02:36,ZCQBBLJV35130573,Air Balloons,TFLS35,ITTS26,14424637.32,AUD,6000,07/07/2020,41.64,USD,2761.33
11/08/2016 02:36,ENYIGZLT62964131,Slurm,EKXA24,TRFG21,658250.0,USD,5000,21/12/2019,131.65,USD,139.81
11/08/2016 02:37,VRTLRQRH68941257,Lavenders,WHPS18,KTLA69,52762532.24,TTD,40000,25/02/2019,287.29,USD,1554.91
11/08/2016 02:37,MNMGXTNE07231336,Stocks,QLCE04,YSSR29,3256000.0,USD,80000,12/02/2017,40.7,USD,45.4
11/08/2016 02:37,GWWTGOVH30683386,Mocchi Disks,YOQG45,VVBY18,86326.38,TND,400,12/11/2018,112.87,NZD,251.07
11/08/2016 02:37,NYZLNIOD82209746,Stocks,SXTM39,PNFK78,598904.08,NZD,800,01/11/2017,340.07,USD,714.41
11/08/2016 02:37,IWKKUZUK63956283,Stocks,ZEHM52,TKVF94,216038.26,PYG,800,02/02/2020,43.4,USD,292.11
11/08/2016 02:37,ZIXGNTYB49625780,Astro Boys,LKPN86,VPTI00,1611169.0,USD,700,06/10/2021,424.2,KRW,2252.09
11/08/2016 02:37,FJGMUKXN12182915,Air Balloons,LBKT00,ITTS26,33312.0,USD,800,25/11/2017,41.64,USD,37.74
11/08/2016 02:37,KGYWLKJY90574880,Stocks,WVHK10,JZTC69,2041360.0,USD,8000,10/03/2017,255.17,USD,267.25
11/08/2016 02:37,EFXGVCVC24384524,Holy Rings,OHKH76,WYFO79,9872.0,USD,800,14/10/2017,12.34,USD,11.96
11/08/2016 02:37,WDLBMYRY56810818,Rings of Searching,XHYN07,IZLM67,13328.0,USD,400,04/01/2018,33.32,USD,37.58
11/08/2016 02:38,BOFKAUMS18052907,Dragon Medallions,FJOI82,RNZB01,1075080.0,USD,6000,18/06/2018,179.18,USD,173.21
11/08/2016 02:38,HFPHSIQL77491462,Stocks,EIWJ22,CMOI26,170991.0,USD,900,09/03/2017,189.99,USD,206.18
11/08/2016 02:38,REHLGRZB09701577,Stocks,MFJJ99,VCSF07,327237.16,ETB,800,08/06/2019,44.54,USD,362.18
11/08/2016 02:38,ASYMZXNY27649618,Stocks,ORQH73,HWJF09,6504600.0,USD,20000,31/03/2020,325.23,USD,335.94
11/08/2016 02:38,EMSYKSYJ43986567,Stocks,INIL60,MEOQ86,118200.0,USD,20000,22/04/2018,5.91,USD,6.37
11/08/2016 02:38,QKPBXIYK02347675,Stocks,OHKH76,FORM54,4661462.4,DOP,70000,06/10/2020,10.65,USD,50.09
11/08/2016 02:39,WPZTIKGV65818052,Stocks,ITTS26,HYSJ42,979100.0,USD,10000,24/03/2019,97.91,USD,108.46
11/08/2016 02:39,WNKTCLPK03378184,Stocks,PQSW95,OPZI26,6827245.56,BRL,30000,08/06/2020,17.88,USD,252.91
11/08/2016 02:39,NDIMROZE63811320,Fire Flowers,LWGE44,TQSJ85,26814600.0,USD,60000,30/07/2017,446.91,USD,373.13
11/08/2016 02:39,AELQNZBC88153352,Gargantua Space Stations,ESPL27,FYYD57,1243200.0,USD,70000,22/04/2020,17.76,USD,20.93
11/08/2016 02:39,WMCUMHMM98636612,Dragon Scale Mail,VVBY18,CAVR54,249298.0,USD,700,16/06/2020,356.14,USD,415.77
11/08/2016 02:39,XWWCLMWR37770131,Amulets of Life Saving,PKBF70,RDBE21,1044630.0,USD,9000,19/04/2019,116.07,USD,119.36
11/08/2016 02:39,ODDDJQIJ47813033,Bone Marrow Ashes,NFAH30,QAZT26,19963.55,LAK,200,09/06/2017,40.11,USD,86.49
11/08/2016 02:40,RJEFVCSV32783493,Stocks,HHFP66,KUWI70,10176.18,LKR,500,11/05/2018,12.37,USD,21.58
11/08/2016 02:40,EKCEEIFB34842136,Sensu Beans,ZBIO05,MFJJ99,13887200.0,USD,80000,19/07/2020,173.59,USD,147.24
11/08/2016 02:40,HEMMKSUQ88645433,Choice Specs,DJNE62,SXHU74,59580.0,USD,500,09/01/2017,119.16,USD,129.88
11/08/2016 02:40,GZSNYZLC46206991,Magic Flute,JXGF57,AHMZ79,2443920.0,USD,8000,30/11/2019,305.49,USD,331.84
11/08/2016 02:40,XWOXCOTT73865243,Bright Powders,AGBH66,FORM54,58760.0,USD,200,02/05/2017,2326.93,CNY,273.69
11/08/2016 02:40,IDDJLUKB13199930,Pan-Galactic Gargle Blaster,QAZT26,AYIH50,947312.0,USD,800,09/04/2021,1184.14,USD,1075.45
11/08/2016 02:40,FLNXAGBG34862111,Stocks,TYAE14,NFAH30,45395.16,XAF,100,04/05/2021,1033.79,AOA,425.38
11/08/2016 02:41,WBKEXKWI85943214,Stocks,DJNE62,CUVZ50,767982.18,INR,300,14/07/2021,91.94,USD,2419.62
11/08/2016 02:41,EHHPNTNN87483809,Stocks,FAWI50,EPZN28,3661173.57,FJD,8000,01/01/2018,49.66,USD,505.24
11/08/2016 02:41,EZWRXDVH32927705,Tear Stones,OUNH49,LIJW00,5200236.19,LSL,6000,03/08/2018,295.27,USD,796.31
11/08/2016 02:41,KIDHQDCO11244602,Stocks,UIKN63,QXFF29,347100.0,USD,30000,04/09/2021,42.73,SRD,12.46
11/08/2016 02:41,PMUJUKBV91548732,Loadstones,CAVR54,TYAE14,18402.0,USD,200,13/10/2019,92.01,USD,103.59
11/08/2016 02:42,QNXACEIJ27841214,War Gongs,CVMG22,ZSXF19,21330.0,USD,100,06/07/2020,213.3,USD,183.16
11/08/2016 02:42,YJNRCASB01999513,Stocks,CIXF70,QCRG59,5361200.0,USD,20000,22/01/2020,268.06,USD,262.79
11/08/2016 02:42,FZWVICCO15584850,Stocks,NQJL85,EKXA24,3018289.12,AED,40000,18/06/2021,44.99,USD,77.22
11/08/2016 02:42,ALGPBLIX76630476,Power Herbs,MYXF05,SFZS08,329503204.8,UAH,70000,20/08/2018,129.6,USD,5174.6
11/08/2016 02:42,OIQWHSKA55650254,Dragon Disks,QMZU44,OUNH49,308104.0,USD,800,15/07/2019,385.13,USD,367.65
11/08/2016 02:43,SXDDDBXG90196589,Stocks,SBUT62,FGQR22,4805.0,USD,500,09/04/2021,9.61,USD,8.36
11/08/2016 02:43,ZXMOVCZJ99088547,Stocks,HNLV68,PNFK78,132671849.17,MVR,70000,24/04/2020,340.07,USD,1631.36
11/08/2016 02:43,GUXBYCAW04131431,Rings of Protection,ZEHM52,RNZB01,306812.0,USD,400,16/10/2021,767.03,USD,646.98
11/08/2016 02:43,IPNPTJTX77550832,Stocks,MFJJ99,MKHA46,111265527.6,PKR,40000,08/10/2018,275.71,USD,3051.27
11/08/2016 02:43,NUQIDEHR39375540,Stocks,SHXQ48,NXTO39,579853.49,NPR,5000,08/06/2020,150.67,USD,129.07
11/08/2016 02:44,PBKDKLXQ50901215,BFG 9000s,VPTI00,QCRG59,981288.0,CDF,50000,22/10/2019,79.65,USD,17.78
11/08/2016 02:44,QPQRJCEU06712255,Stocks,HFLM11,RNZB01,381188.93,AOA,7000,16/08/2017,8.77,USD,47.59
11/08/2016 02:44,CNOKFVFP83725865,Nenyas,TVQQ54,PVAZ61,965066.11,TOP,1000,19/04/2020,119.71,USD,795.41
11/08/2016 02:44,QGNGIWDH51444620,Potora Earrings,HPTP65,RQGG65,2649.0,USD,300,18/07/2020,8.83,USD,7.4
11/08/2016 02:44,JIBBOGDZ22629998,Stocks,VXSM31,UACN81,94050.0,USD,5000,06/12/2019,18.81,USD,21.52
11/08/2016 02:44,JCNJSLHA10445531,Heart Containers,FJOI82,OCQF34,3375540.0,USD,7000,16/04/2018,482.22,USD,466.76
11/08/2016 02:44,YJUWMUCC49874560,Gorgon Heads,YLGZ72,KKZA87,17139342.48,GNF,600,25/03/2021,187.12,USD,29068.87
11/08/2016 02:44,XPAJBVGK09273513,Stocks,LAUA80,BMRZ75,1177880.0,USD,4000,13/09/2018,294.47,USD,340.36
