dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/08/2016 05:06,ZPWXUEQY50573867,Magic Harps,THJF58,LIJW00,32040.0,USD,500,08/07/2021,64.08,USD,72.7
29/08/2016 05:06,UQCSFKWN18203674,Nanomachines,PVAZ61,MDEQ10,4512800.0,USD,20000,14/12/2020,225.64,USD,246.54
29/08/2016 05:06,PWOPKMNJ01105105,Sticky Barbs,HWHS51,RQGG65,395260.0,USD,2000,03/03/2020,10916.03,BBD,210.63
29/08/2016 05:06,BVYEZFNA82058619,Rings of Slow Digestion,EMNK67,XHYN07,463601.73,GYD,800,15/05/2017,130.76,USD,491.68
29/08/2016 05:06,MYJPMZGC46281941,Stocks,GIWG34,XRBV61,226398.0,USD,600,31/08/2020,377.33,USD,397.0
29/08/2016 05:06,YXMROORH82505206,Stocks,HSWX88,UFAY59,74040.0,USD,800,13/11/2021,92.55,USD,93.85
29/08/2016 05:07,KYXMADNK92221591,Stocks,ZXVX98,SFZS08,3585000.0,USD,50000,01/11/2018,71.7,USD,62.88
29/08/2016 05:07,CISNGOCD17587482,Stocks,HWHS51,EDYH00,60504.0,USD,400,18/10/2019,151.26,USD,170.09
29/08/2016 05:07,SWXOEZLM19466684,Golden Lucky Cats,CQPJ57,KRRO64,73636.0,USD,400,07/12/2020,184.09,USD,159.56
29/08/2016 05:08,GLFQFQIL93306072,Blue Elixirs,FAWI50,QLMY86,224365.04,CDF,2000,05/04/2017,423.65,USD,100.92
29/08/2016 05:08,TOOBZDJI10651966,Protect Drinks,QHXJ50,YTAI13,673728.78,BZD,600,22/02/2018,182.52,USD,1317.27
29/08/2016 05:08,TUOTTQAO82333009,Stocks,MYXF05,FJOI82,79740.0,USD,900,03/04/2019,88.6,USD,94.49
29/08/2016 05:08,RYKRSKFG46158730,Vilyas,SEKK26,IIZF28,1113056.4,GEL,900,13/07/2019,213.93,USD,1370.26
29/08/2016 05:08,KGXHPGTP19331574,Stocks,UACN81,SFEO61,87750.0,USD,9000,01/12/2020,9.75,USD,10.65
29/08/2016 05:09,POLQBVYV75403814,Stocks,JZTC69,MHFC34,254380.0,USD,2000,02/12/2018,127.19,USD,107.69
29/08/2016 05:09,UDYVRGNU73650861,Peace Bells,LAUA80,OKYS51,31256.0,USD,200,12/02/2021,156.28,USD,180.7
29/08/2016 05:09,WPYNPVWE16649048,Stocks,BBAX06,DREA89,4146.0,USD,100,19/10/2020,41.46,USD,49.19
29/08/2016 05:09,LNEOHSEX45041421,Dornish Red,AWYB85,VCSF07,736550.0,USD,5000,11/01/2017,147.31,USD,168.72
29/08/2016 05:10,YGSQKOEN75363676,Stocks,EKXA24,FGQR22,6030.0,USD,600,02/07/2018,10.05,USD,11.17
29/08/2016 05:10,RHNWIGWH98077145,Philosopher Stones,QLCE04,IJPI82,296060.0,USD,2000,07/06/2018,148.03,USD,165.41
29/08/2016 05:11,ZSDBYNJR75592516,Quick Claws,EIWJ22,INIL60,242320.0,USD,4000,30/03/2019,60.58,USD,55.81
29/08/2016 05:11,OWYQJWTZ27971822,Stocks,RJCA92,OPZI26,1582200.0,USD,90000,21/05/2021,17.58,USD,19.48
29/08/2016 05:11,POQDDUUB54400445,Amulets of Shinnok,DOGG07,VTKE98,6641.51,NGN,900,07/03/2017,39.76,USD,7.78
29/08/2016 05:11,AANKNSSU94478435,Bombchus,DBCS17,OPET16,2974090.0,USD,7000,18/12/2018,424.87,USD,380.36
29/08/2016 05:11,KOMQRWHU24104453,Stocks,FAWI50,LIIS96,121833.0,USD,900,22/09/2017,135.37,USD,137.85
29/08/2016 05:11,NXRQHZIU06299868,Kunais,EDYH00,SUOX82,107452.0,USD,400,31/03/2020,450.28,LKR,237.64
29/08/2016 05:12,IMJXFDCR95616046,Sorceror Stones,FYYD57,QBVN33,22299.2,WST,700,21/08/2021,13.13,USD,37.64
29/08/2016 05:12,ADMDPUOS20213137,Dry Ethers,SRYE59,CMZC67,12540000.0,USD,50000,08/09/2021,250.8,USD,274.3
29/08/2016 05:12,UVOCOACF03209987,Samehadas,DDIB11,ZMLP81,88385.0,USD,500,20/03/2020,176.77,USD,186.39
29/08/2016 05:13,ANAJBKKI96685430,Stocks,QBVN33,OPZI26,879000.0,USD,50000,31/01/2020,51.81,SLL,16.0
29/08/2016 05:13,NPFZWWZK95251938,Scrolls of Seals,TGZI54,WWNS72,971591.14,MOP,8000,08/07/2018,144.29,USD,134.69
29/08/2016 05:13,EODSQWXD09664110,Death Notes,LIJW00,FJOI82,13778.46,JPY,800,21/03/2021,466.75,USD,19.99
29/08/2016 05:13,FQWCKMHW25164285,Eyes of Agamotto,VKMV12,BPLN25,947345.5,BHD,800,06/01/2020,2016.04,MXN,1103.61
29/08/2016 05:13,QKZRGEIZ78494277,Stocks,NCYN50,WWNS72,158256.0,USD,600,13/10/2021,263.76,USD,235.04
29/08/2016 05:13,CGYRXZBK32652444,Meow Meow Beans,WWNS72,UEVD88,1708859.76,MNT,40000,07/02/2019,361.74,USD,49.44
29/08/2016 05:14,NRKOWNOT37179212,Agents,UFAY59,GSTD71,111762.86,SOS,300,17/08/2018,162.96,USD,346.52
29/08/2016 05:14,MDGCNZAV93642370,Elven Ropes,QBAP68,JZTC69,86991857.28,MYR,40000,12/02/2020,54.19,USD,2301.05
29/08/2016 05:14,IICEFXID59654234,Stocks,RDBE21,ZXVX98,464310.0,USD,9000,15/03/2021,51.59,USD,46.66
29/08/2016 05:14,VCSHHYQB47090454,Felix Felicis,QLCE04,ISWT83,7118448.75,GIP,3000,25/07/2017,253.75,USD,2278.66
29/08/2016 05:14,MEUUNKAU78768448,Shaman Bone Blades,GZED20,QLCE04,74730.0,USD,300,18/04/2019,249.1,USD,223.89
29/08/2016 05:14,NWOBGHSK06253063,Wings of Icarus,RQGG65,CVMG22,13620.0,USD,100,05/08/2018,136.2,USD,137.71
29/08/2016 05:14,VBUHVDRI90151828,Snowballs,FORM54,YSSR29,21909.0,USD,300,27/10/2020,73.03,USD,77.6
29/08/2016 05:15,JXJWZKBD70310625,Focus Sashes,CIXF70,SZRJ90,16768.0,USD,800,10/09/2019,20.96,USD,23.28
29/08/2016 05:15,UIUYSNHF89378922,Stocks,AWYB85,SFZS08,35850.0,USD,500,14/12/2019,71.7,USD,65.88
29/08/2016 05:16,BIFDTHDD24335658,Stocks,IZTD25,GBEZ65,5630123.0,CHF,5000,26/06/2020,95.6,USD,1300.21
29/08/2016 05:16,NFNMOTPA92588337,Stocks,EDYH00,RQGG65,8724.0,USD,200,09/06/2020,43.62,USD,48.01
29/08/2016 05:16,FWAXVFES89000362,Light Curtains,UIKN63,YLGZ72,2091390.0,USD,7000,27/03/2017,298.77,USD,330.25
29/08/2016 05:16,SZHEQZKP38866078,Stocks,HWJF09,ESPL27,212400.0,USD,4000,28/08/2021,53.1,USD,58.0
29/08/2016 05:17,YUDDJDMT83874407,Shed Shells,PNFK78,DBCS17,123480.0,USD,3000,30/10/2020,41.16,USD,45.02
29/08/2016 05:17,SQCDXZIH61955414,Stocks,YSSR29,QLMY86,672260.0,USD,2000,14/06/2018,336.13,USD,360.29
29/08/2016 05:17,HFJLQTLT29791242,Alchemy Smocks,SBUT62,GSTD71,7056737.66,AMD,2000,15/07/2019,460.16,USD,2771.37
29/08/2016 05:17,LCVUDAQM41611310,Stocks,JZTC69,ZEHM52,1043114.82,FJD,2000,21/07/2020,52.33,USD,570.33
29/08/2016 05:17,RMFKLDKB19486777,Stocks,QOKP03,IBLA29,280665.0,USD,900,08/09/2018,311.85,USD,372.38
29/08/2016 05:17,NTGBWUIH36237253,Stocks,PIFN94,JVHD93,60340.0,USD,7000,11/06/2021,8.62,USD,7.67
29/08/2016 05:17,SOTQEZNQ96442779,Stocks,RJCA92,DOGG07,113009.49,THB,6000,03/10/2021,23.21,USD,16.13
29/08/2016 05:17,ETIAKZQZ10067863,Stocks,ERHJ34,INIL60,38820.0,USD,1000,15/05/2017,38.82,USD,41.81
29/08/2016 05:17,XSHZTQIA37869967,Stocks,CVMG22,YOQG45,17877.0,USD,300,26/06/2020,59.59,USD,53.08
29/08/2016 05:18,JZGITRJZ73351662,Momentum Gliders,AMRO66,SRYE59,3901140.0,USD,9000,18/12/2020,433.46,USD,392.11
29/08/2016 05:18,GINIXERA90679417,Rings of Shock Resistance,GSTD71,RQGG65,5308538.0,CUC,8000,06/03/2018,92.5,USD,615.27
29/08/2016 05:18,ENSFZYHC55607678,Stocks,NCYN50,PIFN94,1004520.0,USD,2000,06/09/2020,502.26,USD,471.2
29/08/2016 05:18,OHAERECT48815553,Nuka-cola,QLMY86,VKMV12,20314.0,USD,700,26/02/2019,29.02,USD,30.95
29/08/2016 05:18,DEUVOGBN29810916,Rings of Levitation,YSSR29,VGYT30,10619.93,BGN,900,15/04/2018,4271.26,VUV,11.49
29/08/2016 05:18,JDBFHEQL54777363,Stocks,TBVE46,QHXJ50,18325.79,PLN,600,01/08/2018,102.7,USD,32.44
29/08/2016 05:18,UUSJMMUY93848172,Heart Containers,UHOG52,OCQF34,114253.49,BAM,700,25/11/2018,516.19,USD,184.81
29/08/2016 05:19,ERQPCMDQ60239206,Stocks,INIL60,ZDAI73,36284.0,USD,200,11/06/2017,181.42,USD,200.85
29/08/2016 05:19,GGNDOGMA87700501,Elven Boots,VCSF07,RFZG50,4800.73,XAF,300,26/05/2018,5.88,USD,18.18
29/08/2016 05:19,OBXJXAHE37896524,Rings of Slow Digestion,IZTD25,XHYN07,3519745.38,XOF,4000,13/07/2021,130.76,USD,934.79
29/08/2016 05:19,IRLXBJUH00082403,Stocks,TQSJ85,RJCA92,150710.0,USD,7000,17/11/2020,21.53,USD,19.15
29/08/2016 05:19,MXPUYCKE78274715,Stocks,OPZI26,TRFG21,12480.0,USD,4000,23/09/2018,3.12,USD,3.36
29/08/2016 05:19,KIGMLDOU63440693,Stocks,QMZU44,ITTS26,15215.0,USD,100,30/01/2018,152.15,USD,130.72
29/08/2016 05:20,CMKCXYWW09887441,Stocks,KEVJ11,NCCX02,344496.0,USD,600,20/08/2020,3569.32,BYR,517.82
29/08/2016 05:20,PEWTFIMS95796739,Stocks,AHMZ79,MFZY76,29029499.07,UAH,5000,15/01/2018,156.82,USD,5337.92
29/08/2016 05:20,SVQEEYOH55457882,Stocks,TVQQ54,QOKP03,1753580.19,UAH,100,22/09/2020,473.65,USD,16625.94
29/08/2016 05:20,PIBIPRDR05405377,Stocks,GZED20,RJCA92,15071.0,USD,700,27/03/2019,21.53,USD,22.86
29/08/2016 05:20,EEMUBGYT10682723,Stocks,OPET16,HXDA52,15151800.0,USD,60000,26/08/2018,252.53,USD,223.24
29/08/2016 05:21,HKBIZORL71098814,Focus Bands,SFZS08,AMBT33,3122640.0,USD,6000,02/08/2020,520.44,USD,420.8
29/08/2016 05:21,QQRPBKFV01965658,Stocks,BBAX06,DREA89,157412.84,ZMK,900,16/02/2021,41.46,USD,188.5
29/08/2016 05:21,XJGXIKRZ08862675,Rocky Helmets,EPZN28,AHMZ79,11428623.5,GTQ,50000,04/09/2019,366.89,USD,242.75
29/08/2016 05:21,ZDLSGQAV41866145,Alpha-Omega Bombs,KRXZ15,SAAM06,2134560.8,DZD,400,01/04/2020,945.5,USD,6222.13
29/08/2016 05:22,ZKUDWSEE60702522,Stocks,QBAP68,NCYN50,171894.31,LKR,7000,02/11/2017,14.65,USD,28.21
29/08/2016 05:22,QYKOLTXV12047794,Slurm,WVHK10,TRFG21,40080.0,USD,300,18/09/2019,133.6,USD,154.36
29/08/2016 05:22,WIEUBRUI33992531,Lavenders,RLZK87,KTLA69,141100.0,USD,500,16/02/2018,282.2,USD,295.25
29/08/2016 05:22,CPEXUUIE54096322,Azath Houses,WWNS72,TFLS35,106900.83,AOA,300,16/01/2019,56.36,USD,373.09
29/08/2016 05:22,INGKPHGJ39891655,Stocks,JCWS17,SMYT95,1053680.0,USD,8000,28/05/2019,131.71,USD,118.75
29/08/2016 05:22,GGZLQTIR50741633,Stocks,HXDA52,RFZG50,2682500.0,USD,50000,05/07/2020,53.65,USD,46.67
29/08/2016 05:23,DTSGWBED22569155,Stocks,SHXQ48,YCZA59,2406400.0,USD,40000,15/11/2018,60.16,USD,61.64
29/08/2016 05:23,SHTNGTYV22251099,Kafel Masks,FYYD57,LAUA80,451200.0,USD,60000,31/12/2020,7.52,USD,8.16
29/08/2016 05:23,BISMGEXV96289623,Pixie Disks,YWMD69,UFAY59,72504488.55,SGD,30000,17/02/2018,382.45,USD,2193.58
29/08/2016 05:23,TDCUUCJW63411210,Protect Drinks,HWHS51,YTAI13,109512.0,USD,600,24/12/2017,182.52,USD,211.58
29/08/2016 05:23,JNSICIZH52924996,Stocks,YSSR29,QAZT26,129412847.85,UAH,10000,07/12/2018,349.55,USD,12032.56
29/08/2016 05:24,TATJSMTM63395034,Stocks,YOQG45,TGZI54,1534678.27,MYR,200,26/06/2018,191.2,USD,7255.47
29/08/2016 05:24,EZLOEVMG35787259,Flame Orbs,PNFK78,BDBU00,49494353.13,COP,6000,19/01/2021,139.95,USD,9590.92
29/08/2016 05:24,TKBSHVHL21176682,Noisy Crickets,WHPS18,MSHS03,327018.62,CRC,3000,13/09/2018,117.73,USD,113.11
29/08/2016 05:24,RYUTICNU56479478,Stocks,RLZK87,QLMY86,20167800.0,USD,60000,17/03/2019,336.13,USD,365.0
29/08/2016 05:24,OPCUDGEF22039656,Time Turners,FJOI82,DJNE62,3172000.0,USD,10000,28/09/2018,317.2,USD,288.03
29/08/2016 05:24,ULSJUOTF05337836,Stocks,FORM54,TFLS35,6724.0,USD,200,30/07/2020,33.62,USD,33.99
29/08/2016 05:24,QZFNMGLZ63230314,Stocks,NQJL85,VCSF07,34904.0,USD,800,24/02/2020,43.63,USD,47.53
29/08/2016 05:25,QDUIZPWZ70641773,Stocks,BPLN25,AMBT33,26758.84,CZK,600,04/12/2021,14.04,USD,50.45
29/08/2016 05:25,EMJBZDTZ07850819,Stocks,VAHJ53,LWGE44,40064.45,BIF,6000,24/06/2017,6.13,USD,8.0
29/08/2016 05:26,YOBEHPVS42166714,Argonaughts,OCQF34,GYWU23,3745280.0,USD,7000,28/10/2019,535.04,USD,607.13
29/08/2016 05:26,NDCZJKFY06214738,Agents,MEOQ86,GSTD71,1303680.0,USD,8000,13/11/2017,162.96,USD,145.86
29/08/2016 05:26,AUKBDALK33469743,Gauntlets of FUmbling,MFZY76,NQJL85,15464.0,USD,200,01/08/2017,77.32,USD,83.85
29/08/2016 05:26,HZFFUYFN42101580,Gold Bolts,TKVF94,PNFK78,69033.0,USD,300,11/06/2017,230.11,USD,205.78
29/08/2016 05:26,OJHWBVLG95497705,Sticky Barbs,QMZU44,RQGG65,3952600.0,USD,20000,14/11/2019,197.63,USD,229.07
29/08/2016 05:26,RKACZOQF22498356,Flames of Apollo,HHFP66,FTFI87,3779449.92,NAD,10000,18/05/2018,265.56,USD,330.44
29/08/2016 05:27,SWCPEOIW18223260,Stocks,DJNE62,SFEO61,390000.0,USD,40000,13/06/2019,9.75,USD,10.43
29/08/2016 05:27,EERWLLLH97568196,LiDAR Mark-Trackers,CMZC67,RNZB01,21508.0,USD,100,03/02/2019,215.08,USD,235.26
29/08/2016 05:27,JJBFRLDF56988106,Stocks,YFAM59,VLJL11,186771.09,BSD,200,06/04/2021,187.54,USD,839.36
29/08/2016 05:27,IEQQPBNQ59424141,Marvins,UFAY59,WHPS18,28980.0,USD,400,31/08/2020,72.45,USD,83.11
29/08/2016 05:28,IATMHXIS06391932,Platinum Bolts,SUOX82,GYWU23,874080.0,USD,4000,24/07/2021,218.52,USD,241.95
29/08/2016 05:28,NSLASGOR44222728,Sorceror Stones,ISWT83,QBVN33,11817.0,USD,900,15/07/2020,10.65,THB,11.36
29/08/2016 05:28,BMQBJFON84685023,Stocks,DDIB11,RJUD59,578400.0,USD,30000,25/03/2019,19.28,USD,17.48
29/08/2016 05:28,HAWIHVNO11835338,Palantiris,HHFP66,GIWG34,847326.13,NIO,900,09/01/2018,581.3,USD,887.2
29/08/2016 05:28,TJVRTMDV20155578,Lawgivers,VGYT30,FDWI64,2038000.0,USD,40000,08/04/2021,50.95,USD,44.24
29/08/2016 05:29,BTYMMORV44993971,Gold Needles,DJNE62,PKBF70,1612590.0,USD,3000,05/05/2018,537.53,USD,603.53
29/08/2016 05:29,BBEXCGQW05862776,Z-crystals,MYXF05,QBAP68,130914.0,USD,700,18/01/2018,187.02,USD,174.05
29/08/2016 05:30,EKVMATZC83821726,Aether Tanks,GYWU23,TVQQ54,2182.0,USD,100,21/08/2020,21.82,USD,19.56
29/08/2016 05:31,YFBIYFRC33862637,Scrolls of Mail,UFAY59,UACN81,349279.27,LBP,1000,27/05/2017,33.24,USD,394.83
29/08/2016 05:31,INGTDAYW83522035,Stocks,AMRO66,ZVEN26,4686.0,USD,100,09/05/2020,46.86,USD,51.03
29/08/2016 05:31,WZJJHJIJ27410291,Touchstones,FAWI50,ZFHD93,81822.0,USD,600,10/05/2017,302.32,CUP,117.32
29/08/2016 05:31,OQHBQNPF45946234,Stocks,PBFW95,QLMY86,168065.0,USD,500,22/10/2020,336.13,USD,384.15
29/08/2016 05:31,QFZHYKQI60289024,Meow Meow Beans,AMBT33,UEVD88,289392.0,USD,800,15/02/2017,361.74,USD,385.29
29/08/2016 05:31,FPFUCOOB37140041,Stocks,FAWI50,PJKH65,48510.0,USD,3000,19/10/2020,16.17,USD,17.77
29/08/2016 05:31,CUESXDFG30256656,Phoenix Downs,MRAH32,ORQH73,13136.0,USD,800,01/04/2019,16.42,USD,18.0
29/08/2016 05:31,KHCKUXNZ63170840,Stocks,VVXA11,SWGF93,19200.0,USD,800,22/11/2020,24.0,USD,21.78
29/08/2016 05:31,QMQYFPDO47056193,Stocks,BPLN25,HNLV68,283400.0,USD,5000,15/07/2019,56.68,USD,51.13
29/08/2016 05:31,BSHTFCKU35442789,Beams,WIZJ73,UEVD88,12960.0,USD,800,11/05/2017,16.2,USD,13.31
29/08/2016 05:31,EBYOHYQW18350846,Stocks,TRFG21,VVBY18,1150400.0,USD,40000,29/08/2020,28.76,USD,32.36
29/08/2016 05:32,SCHPBPSX94551464,Stocks,RFZG50,ZNQA84,26694.0,USD,200,12/05/2019,295.89,CUP,143.9
29/08/2016 05:32,SJGUQBNB26834785,Stocks,UWUK72,KRRO64,3087300.0,USD,6000,02/05/2018,514.55,USD,473.65
29/08/2016 05:32,NZRNRPKQ89069317,Soma Drops,MFZY76,OCQF34,647010.0,USD,7000,23/12/2019,92.43,USD,108.38
29/08/2016 05:33,PQJUSDHH55295025,Stocks,WVHK10,FDWI64,19188.0,USD,900,28/08/2018,210.23,SBD,24.8
29/08/2016 05:33,WDJYUHJX36065072,Stocks,DILF10,LKPN86,312300.0,USD,6000,03/03/2019,52.05,USD,56.8
29/08/2016 05:33,NDVHDJTO62411533,Stocks,FYYD57,NQJL85,104626.72,JMD,3000,06/05/2017,41.19,USD,31.04
29/08/2016 05:33,EAAUXFNM72869326,Stocks,OHKH76,OPZI26,15822.0,USD,900,22/01/2020,109.62,GHS,15.14
29/08/2016 05:34,QXXDHDRE91272658,Deku Sticks,VGYT30,HFLM11,168182270.36,AFN,40000,21/02/2018,295.49,USD,4662.67
29/08/2016 05:34,PZCNCYYX64981079,Stocks,RDBE21,MSHS03,71900.0,USD,400,15/10/2017,179.75,USD,181.01
29/08/2016 05:34,YMKVQZMI43650573,Wrath Hammers,DREA89,IBLA29,188629.32,KPW,10000,26/02/2018,11.81,USD,21.0
29/08/2016 05:34,HEXYXLIH08757900,Portal Guns,JXGF57,MDEQ10,180232.0,USD,400,22/11/2019,450.58,USD,488.76
29/08/2016 05:34,ZHUWLEIX46468957,Stocks,CMZC67,ITTS26,82262940.5,GBP,50000,07/07/2020,152.15,USD,1315.96
29/08/2016 05:34,FNYSUXDT37717819,Stocks,DJNE62,UWUK72,89750.0,USD,1000,16/12/2021,89.75,USD,90.22
29/08/2016 05:34,WKCSFFGT01480014,Wild Card Virus Vials,RFZG50,NQJL85,40646.21,GEL,100,03/04/2017,70.31,USD,465.15
29/08/2016 05:34,LNIJLBAY28611323,Stocks,VXSM31,EMNK67,99783.0,USD,900,28/10/2019,110.87,USD,111.12
29/08/2016 05:34,DOLGIGDH72738005,Stocks,BMRZ75,OQXV70,7985276.55,BRL,50000,02/12/2018,12.41,USD,150.41
29/08/2016 05:34,OMOAMQKL97079012,Mystic Keys,RDBE21,RFZG50,45760.0,USD,800,25/10/2018,57.2,USD,57.51
29/08/2016 05:34,XXYGOWMF20745333,Hexagonal Crystals,IZLM67,BBJG05,348681.37,PGK,900,27/04/2021,128.32,USD,422.94
29/08/2016 05:35,OGWDGZQS35853009,Stocks,IBLA29,VVXA11,154575.0,USD,500,16/09/2021,9489.48,VUV,317.45
29/08/2016 05:35,GPBPYOWV64678883,Iron Spiders,HHOA99,ZFHD93,356492.91,SRD,400,18/06/2020,239.83,USD,815.38
29/08/2016 05:35,IAHFLGQU40626645,Stocks,GSTD71,RNZB01,15393.27,VND,300,07/11/2017,8.16,USD,57.39
29/08/2016 05:35,NBGNVJSD11591684,Stocks,ZSXF19,LBKT00,23350.0,USD,5000,22/05/2019,4.67,USD,4.82
29/08/2016 05:36,UAUHLXLG96120555,PP Ups,MDEQ10,OPZI26,289464.0,USD,700,25/02/2017,413.52,USD,334.38
29/08/2016 05:36,YJCWVXIT57013626,Stocks,MRAH32,CAVR54,3701200.0,USD,40000,11/08/2019,92.53,USD,90.17
29/08/2016 05:36,WPWRVZIJ34389577,Stocks,MYXF05,BDBU00,1859072.4,PGK,5000,08/12/2020,123.15,USD,415.85
29/08/2016 05:36,WZBHITUQ47141198,Stocks,QCRG59,DBCS17,11494800.0,USD,90000,28/07/2021,127.72,USD,133.71
29/08/2016 05:36,BJFXYAYX43204562,Stocks,QLMY86,YLGZ72,41931.0,USD,900,11/11/2019,46.59,USD,44.03
29/08/2016 05:36,IRVMBJTE34865160,V-Tamer Taags,PJKH65,RDBE21,85194.0,USD,600,25/03/2017,141.99,USD,159.16
29/08/2016 05:36,ESOVGBEV02286004,Coldblood Dews,CMOI26,VIMV38,99136.0,USD,400,28/07/2021,247.84,USD,218.43
29/08/2016 05:36,GFJHJGXA88333009,Sausages inna bun,INIL60,CMOI26,157500.0,USD,10000,10/02/2021,15.75,USD,12.63
29/08/2016 05:36,THPWUALT21791419,Megacorp Helmets,SEKK26,AHMZ79,99639.0,USD,900,20/10/2019,110.71,USD,97.58
29/08/2016 05:37,HHNHSUWB28945342,Stocks,QBAP68,GSTD71,39900.0,USD,600,28/02/2020,66.5,USD,73.92
29/08/2016 05:37,WSFKUVIQ71249310,Stocks,PBFW95,TBVE46,682241.47,YER,600,02/03/2017,146.26,USD,1323.15
29/08/2016 05:37,QJFECKVA62086311,Stocks,BBJG05,KKZA87,9203708.74,VUV,8000,29/12/2017,37.48,USD,1255.3
29/08/2016 05:37,MWRAKINN93846586,Hand Lanterns,YCZA59,CIXF70,998774.15,LSL,500,29/09/2018,689.19,USD,1796.34
29/08/2016 05:37,SWAJMAVI80071659,Transporters,SUOX82,QMZU44,2084580.0,USD,9000,26/01/2021,1321.86,OMR,257.25
29/08/2016 05:37,GGHEDBSG69087228,Stocks,GSTD71,FGQR22,5025.0,USD,500,29/05/2018,10.05,USD,11.15
29/08/2016 05:37,MIPBPODS02397722,Ring Targets,INIL60,MYXF05,3858043.95,HTG,1000,18/04/2018,234.93,USD,4328.22
29/08/2016 05:37,WDJRAHMI64106394,Golem Disks,TRFG21,PJKH65,691200.0,USD,4000,12/09/2018,172.8,USD,161.79
29/08/2016 05:38,RNOITHJV27693005,Stocks,GZED20,YSSR29,15440.0,USD,400,22/12/2018,38.6,USD,42.82
29/08/2016 05:38,DUKMSTWL57047889,Scouters,XHYN07,GGLV00,4210.0,USD,100,24/11/2019,266.18,AOA,45.95
29/08/2016 05:38,FJZAHNVO60022533,Gravity Guns,HNLV68,MEOQ86,41749921.29,HUF,70000,21/08/2020,168.63,USD,554.89
29/08/2016 05:38,OCUXXXXL81238159,Stocks,SMYT95,WVEI17,26828.0,USD,400,18/01/2021,67.07,USD,62.98
29/08/2016 05:39,UREEAJPO40234857,Stocks,VESX21,LAUA80,931596.04,GBP,400,27/02/2021,215.38,USD,2057.58
29/08/2016 05:39,RXVYBLNV77639889,Stocks,HXDA52,TKVF94,3476800.0,USD,80000,10/09/2021,43.46,USD,36.8
29/08/2016 05:39,UWKZONKQ12551203,Stocks,QHXJ50,VIMV38,2132600.0,USD,10000,29/10/2017,1965.13,CVE,243.91
29/08/2016 05:39,OYYMVHKX21731584,Gauntlets,YTAI13,YWMD69,305514.0,USD,900,26/08/2020,339.46,USD,340.16
29/08/2016 05:39,ZAAFBASK52712114,Rings of Polymorph Control,KEVJ11,SMYT95,21131.0,USD,100,29/01/2021,211.31,USD,233.65
29/08/2016 05:40,GJKTTLEE33767151,Stocks,AYIH50,ISWT83,16967.0,USD,100,31/01/2021,169.67,USD,149.42
29/08/2016 05:40,FSGXLKUE52512623,Stocks,BPLN25,DNIL23,223830.0,USD,900,04/01/2020,248.7,USD,219.71
29/08/2016 05:40,GEMRENXG97799598,Thousand Sunnys,CMOI26,WVHK10,39201.57,RSD,200,07/03/2021,196.44,USD,210.03
29/08/2016 05:41,GAUPZPJQ05700393,Rings of Levitation,OPET16,VGYT30,69575.0,USD,500,10/09/2018,139.15,USD,151.39
29/08/2016 05:41,AEARQZND83008062,Stocks,CIXF70,PNFK78,262928.0,USD,800,18/04/2020,328.66,USD,377.4
29/08/2016 05:41,RWRFCCBO48012319,Stocks,MYXF05,CUVZ50,74312.0,USD,800,28/02/2017,92.89,USD,81.91
29/08/2016 05:41,JCFRTHLB44803184,X-Potions,ERHJ34,CMZC67,8669159.35,PAB,9000,30/12/2019,85.48,USD,1013.84
29/08/2016 05:42,CXADPHZD85164669,Box Basher 2000s,VVXA11,LWGE44,99728.0,USD,400,01/11/2018,249.32,USD,290.87
29/08/2016 05:42,HJHKPOXU01796502,Fatmans,IZTD25,AWYB85,13750.0,USD,200,24/07/2017,68.75,USD,74.05
29/08/2016 05:43,UTIGYAIT60501076,Damp Rocks,HHFP66,YLGZ72,102160.0,USD,2000,03/11/2020,51.08,USD,46.92
29/08/2016 05:43,JDWZMJUP20171947,Stocks,BBJG05,QLCE04,32602.18,JMD,300,20/02/2017,601.05,IDR,93.25
29/08/2016 05:43,ARMOHRIC02037399,Old Hunter Bells,DDIB11,WYFO79,39605.0,USD,100,30/10/2021,396.05,USD,422.54
29/08/2016 05:43,CJSDXXTG63692119,Stocks,ITTS26,IZTD25,19696.0,USD,400,18/10/2018,227.65,STD,43.57
29/08/2016 05:43,XEKVCCHE71162748,Stocks,TYAE14,CUVZ50,27867.0,USD,300,26/06/2017,92.89,USD,99.95
29/08/2016 05:44,IQREJSSY25498423,Stocks,KKGY69,LAUA80,150766.0,USD,700,01/03/2019,215.38,USD,184.57
29/08/2016 05:44,HVGPRNLB34629091,Stocks,VTKE98,EKXA24,28506.0,USD,600,28/02/2020,47.51,USD,42.36
29/08/2016 05:44,RPNFRYRB36294415,Stocks,SFEO61,KRXZ15,9982116.41,CLP,6000,23/08/2018,200.49,USD,1889.88
29/08/2016 05:44,SKUZUSGJ41363210,Master Balls,UEVD88,DOGG07,2134800.0,USD,40000,16/02/2019,53.37,USD,55.56
29/08/2016 05:44,BFMJSVUS17512444,Stocks,OHKH76,QLMY86,1344520.0,USD,4000,21/01/2017,336.13,USD,375.9
29/08/2016 05:44,MCKFZNLU98879344,Stocks,DREA89,HSWX88,2450700.0,USD,90000,05/01/2021,27.23,USD,23.93
