dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/08/2016 03:17,QGZGYUHS34063024,Autobots,BBJG05,HHFP66,39207.0,USD,700,01/02/2017,56.01,USD,48.52
05/08/2016 03:18,UJBOCYIU74303437,Power Herbs,HWJF09,SFZS08,91329.0,USD,700,23/01/2019,130.47,USD,145.63
05/08/2016 03:18,TZLODDGU07603889,Stocks,MFZY76,NGBA40,517560.0,USD,6000,16/01/2021,86.26,USD,91.33
05/08/2016 03:18,XKHBRLOE76552203,Ithildins,VVXA11,ZXVX98,5023585.26,MYR,900,17/02/2018,142.15,USD,4442.79
05/08/2016 03:19,FIGTOKPQ18172017,Vestiges,BBAX06,SZRJ90,235983.0,USD,300,19/09/2017,3862.65,RWF,700.13
05/08/2016 03:19,VQUJNBEF19578748,Stocks,RQGG65,EKXA24,12214811.96,INR,9000,24/10/2020,47.41,USD,1275.48
05/08/2016 03:19,IOUYKVXI86902398,Stocks,ISWT83,DVVB31,145160.0,USD,1000,02/11/2020,145.16,USD,151.82
05/08/2016 03:19,WDSKNVWO74588772,Potions of Booze,BBAX06,YWMD69,38479.0,USD,700,28/01/2020,54.97,USD,62.25
05/08/2016 03:20,QJOEIOKT25775662,Stocks,BMRZ75,QBAP68,4360.0,USD,200,21/11/2020,101.11,HKD,20.51
05/08/2016 03:20,FIWKBJVD55593946,Stocks,PKBF70,OUNH49,14055703.2,HTG,8000,01/09/2020,109.55,USD,1490.28
05/08/2016 03:20,HOFLQAJC42796821,Tasters,VXSM31,MKHA46,27616.0,USD,100,29/09/2021,276.16,USD,247.86
05/08/2016 03:20,CFEUARXJ50734768,Stocks,XHYN07,RQGG65,29603.0,USD,700,14/12/2017,42.29,USD,38.85
05/08/2016 03:21,ECZCFKVU23715696,Stocks,RJCA92,MDEQ10,69957.07,UGX,200,15/05/2018,39.24,USD,309.51
05/08/2016 03:21,VXSWHBZQ61880135,Wands of Watoomb,IJPI82,VKMV12,256430.0,USD,500,03/09/2017,512.86,USD,560.8
05/08/2016 03:21,WTIDEFQF17509821,Finnests,PVAZ61,TGZI54,47350.0,USD,500,16/10/2018,94.7,USD,88.98
05/08/2016 03:21,MVIHLRGM64945877,Stocks,DVVB31,PVAZ61,1482100.0,USD,10000,26/01/2020,148.21,USD,134.85
05/08/2016 03:22,AMKANPVL13683552,Excalibers,RLZK87,UWUK72,74560.0,USD,4000,28/10/2019,18.64,USD,17.13
05/08/2016 03:22,CWFMOPFY65183044,Rings of Protection from Shape Changers,SFZS08,QCRG59,22949487.6,KHR,60000,01/06/2021,217.3,USD,345.88
05/08/2016 03:22,LGJNWULM60470826,Persuaders,JCWS17,FDWI64,216426.0,USD,300,17/10/2020,721.42,USD,692.05
05/08/2016 03:22,QNRHKTFM51970780,Scrolls of Mail,LAUA80,UACN81,12720.0,USD,400,28/07/2020,31.8,USD,29.55
05/08/2016 03:23,BRSIZZOA68753272,Stocks,UEVD88,VIMV38,183810.0,USD,1000,17/06/2019,183.81,USD,201.47
05/08/2016 03:23,IMFKJNJU41867983,Stocks,SEKK26,BPLN25,1427790.0,USD,7000,25/09/2019,203.97,USD,231.62
05/08/2016 03:23,XOVHHKDT66117965,Stocks,ZELV96,OKYS51,4569.0,USD,300,11/09/2018,15.23,USD,13.63
05/08/2016 03:23,IRAPLJQZ38711068,Wonka Bars,CIXF70,AWYB85,4713881.05,LYD,900,12/08/2021,340.62,USD,5273.39
05/08/2016 03:23,BHRJAOMG88786285,Replicants,ZDAI73,MFZY76,5215.0,USD,700,25/05/2021,7.45,USD,8.29
05/08/2016 03:23,KVSLDMIC82302362,L Coffees,MSHS03,OHKH76,78270.0,USD,500,15/05/2019,156.54,USD,165.1
05/08/2016 03:23,IHLLXSHY42391139,Stocks,DILF10,FGVK43,1948.0,USD,100,05/08/2021,19.48,USD,20.42
05/08/2016 03:24,WIQFUJBY14246843,Stocks,BMRZ75,PKBF70,174627.0,USD,900,16/12/2020,194.03,USD,220.89
05/08/2016 03:24,YUOKPSTU84396869,Electrolyzers,BBAX06,DVVB31,19644010.59,CLP,5000,28/04/2021,2902.16,BZD,4338.15
05/08/2016 03:24,XIBNNRKA26162813,Millennium Puzzles,SRYE59,XHYN07,932000.0,USD,80000,10/06/2017,11.65,USD,12.72
05/08/2016 03:24,YBDWKTRI31499887,Armour Magnetizers,GYWU23,CUVZ50,121600.0,USD,400,31/08/2017,304.0,USD,258.99
05/08/2016 03:24,FVLSBPBH80071766,Koins,MYXF05,IZLM67,61044.0,USD,600,16/12/2019,101.74,USD,120.11
05/08/2016 03:24,LXYOVSSZ97578243,Stocks,AYIH50,IBLA29,59380.0,USD,200,13/06/2019,490.18,AED,296.26
05/08/2016 03:25,DTIPINZM77864649,Devil Fruits,GZED20,TGZI54,18864.0,USD,100,08/04/2020,188.64,USD,200.28
05/08/2016 03:25,JGPNFDSG58645679,Red Apple Cigarettes,AHMZ79,DNIL23,7085590.49,CUC,3000,07/09/2021,1727.76,RWF,2458.26
05/08/2016 03:26,RYIVWFXI62571526,Rings of Gain Constitution,OHKH76,YSSR29,37700.0,USD,500,25/05/2017,75.4,USD,82.78
05/08/2016 03:26,ALYKDBQS34825565,Stocks,RQGG65,BDBU00,10804800.0,USD,80000,11/02/2017,135.06,USD,143.79
05/08/2016 03:26,BOGABNQA33402367,Stocks,CVMG22,PIFN94,38837600.0,USD,80000,01/03/2018,485.47,USD,477.48
05/08/2016 03:26,YSICMGUE43411367,Holy Bones,VCSF07,IIZF28,9940800.0,USD,60000,03/06/2018,165.68,USD,151.94
05/08/2016 03:27,VOXTXKRJ17776175,Stocks,GBEZ65,CUVZ50,569092.92,MMK,2000,07/03/2018,91.73,USD,258.78
05/08/2016 03:27,NMBZIRXZ65569469,Stocks,TVQQ54,ZMLP81,27672.55,ISK,600,26/03/2017,24.69,USD,51.67
05/08/2016 03:27,RLUQHJIT93532233,Bolt Papers,CUVZ50,UHOG52,7703444.76,SVC,10000,02/09/2019,240.68,USD,692.48
05/08/2016 03:27,RTJLMUPI65789447,Rapids,HXDA52,KEVJ11,3898619.32,TTD,6000,03/04/2017,1071.74,CNY,728.91
05/08/2016 03:27,XQUAXOBR51350579,Curse Masks,KRXZ15,ZNQA84,308250.0,USD,9000,24/10/2021,34.25,USD,42.64
05/08/2016 03:27,XWEVOWNF31661242,Stocks,AWYB85,VLJL11,101745.0,USD,500,05/04/2018,203.49,USD,217.4
05/08/2016 03:27,BXVBCEPV93499496,Stocks,FGQR22,VKMV12,6943500.0,USD,90000,03/02/2017,77.15,USD,73.87
05/08/2016 03:27,MGHMCQOA08100297,Stocks,WYFO79,FGQR22,233681.4,WST,10000,13/06/2018,9.85,USD,25.79
05/08/2016 03:28,KLNUHNZY38794621,Stocks,KKGY69,FGVK43,128645.92,AED,4000,18/05/2020,19.48,USD,29.0
05/08/2016 03:28,ZAEJUWPK33430017,Protopacks,LWGE44,OKYS51,29602300.0,USD,70000,01/07/2021,422.89,USD,434.33
05/08/2016 03:29,KRHZAMXH34697382,Amulets of ESP,TQSJ85,PIFN94,7592.0,USD,800,23/08/2020,9.49,USD,10.48
05/08/2016 03:29,TUIWHNOL08554952,Orcish Ring Mail,QETH27,VLJL11,168180.0,USD,3000,30/03/2017,376.31,CUC,60.69
05/08/2016 03:29,NRLYTUBV50387266,Stocks,TYAE14,XRBV61,115512.0,USD,300,22/01/2020,385.04,USD,401.17
05/08/2016 03:29,KCAXWEFD37523678,Stocks,LAUA80,ZMLP81,22221.0,USD,900,20/11/2017,147.9,ZWD,23.13
05/08/2016 03:29,SDNDHCPB28742248,Stocks,IZLM67,SEKK26,38010.0,USD,500,19/10/2021,76.02,USD,83.48
05/08/2016 03:30,DREKEKCN61088250,Stocks,YOQG45,NXTO39,30978.0,USD,200,30/04/2019,154.89,USD,134.92
05/08/2016 03:30,OIOSTYTI94615734,Stocks,DJNE62,TVQQ54,7572.0,USD,100,12/11/2018,75.72,USD,68.82
05/08/2016 03:30,VAFCBIBW99725784,Stocks,FJOI82,QXFF29,49878.3,SZL,900,23/08/2019,11.61,USD,47.54
05/08/2016 03:30,LGPAPURC39414958,Stocks,RNZB01,QAZT26,8792393.65,CHF,2000,26/06/2021,363.77,USD,4247.55
05/08/2016 03:30,BENHSMQL80117997,Stocks,ORQH73,SFZS08,34402804.32,MDL,80000,22/03/2021,64.39,USD,457.13
05/08/2016 03:31,RQVXSTOB94896466,Stocks,ESPL27,GSTD71,102256.65,BSD,300,21/04/2017,531.31,TOP,277.99
05/08/2016 03:31,SDTUHHXD46949669,Stocks,GBEZ65,XRBV61,1925200.0,USD,5000,06/03/2021,385.04,USD,350.96
05/08/2016 03:31,ZGHGTGXE91989986,Stocks,QAZT26,ZSXF19,343260.0,USD,6000,07/10/2017,57.21,USD,50.28
05/08/2016 03:31,VJCOYOQA46526495,Stocks,SAAM06,EMNK67,10374400.0,USD,80000,10/12/2020,5092.11,MYR,138.43
05/08/2016 03:31,RTAXKACQ60799465,Stocks,WWNS72,TGZI54,11831385.28,SLL,20000,09/11/2021,191.62,USD,495.97
05/08/2016 03:31,XVBVMXBJ97297098,Keys of Orthanc,SFZS08,KRXZ15,101979.0,USD,900,31/08/2018,113.31,USD,123.7
05/08/2016 03:31,JBXKUEPV90763167,Stocks,QODV38,HHOA99,2633.11,NOK,300,13/10/2017,8.83,USD,8.63
05/08/2016 03:32,BXVIZIIP97935018,Stocks,INIL60,RDBE21,154480.0,USD,8000,24/12/2020,154.88,ILS,21.35
05/08/2016 03:32,TOBBCKKM90429485,Dazers,MKHA46,MRAH32,792285.29,TRY,6000,15/10/2020,274.87,USD,125.75
05/08/2016 03:32,HBZRCUXP20683541,Stocks,HFLM11,KKZA87,10647049.77,AUD,5000,27/03/2019,38.67,USD,2424.95
05/08/2016 03:32,BNJKKRTY82929325,3D Maneuver Gears,UACN81,NXTO39,2158.44,SOS,300,16/11/2017,3.01,USD,6.28
05/08/2016 03:32,QZTLILKP37390898,Arc Reactors,ZSXF19,DOGG07,624571758.8,IQD,50000,08/08/2021,969.26,USD,13973.68
05/08/2016 03:32,ZSFQLMFZ80038113,Unity Stones,OKYS51,SMYT95,182637704.8,CAD,50000,21/12/2018,248.23,USD,3216.73
05/08/2016 03:33,OFJHTYAU05269564,Behelits,RJUD59,QCRG59,41433000.0,USD,70000,05/11/2017,591.9,USD,663.11
05/08/2016 03:33,PIGXBYTD76140343,Rings of Polymorph,NFAH30,UHOG52,322113.0,USD,300,18/12/2020,1073.71,USD,1025.33
05/08/2016 03:33,JQJWPZAC69009800,Digivices,DBCS17,HWJF09,8967600.0,USD,90000,22/02/2019,99.64,USD,85.98
05/08/2016 03:33,JGFLATZK71783595,Rings of Gain Constitution,ZBIO05,YSSR29,1667395.6,ZMK,5000,10/04/2020,76.33,RSD,382.0
05/08/2016 03:33,ZYGWQTKS78067969,Nemean Cestuses,ZBIO05,JCWS17,3253500.0,USD,6000,17/07/2020,542.25,USD,475.15
05/08/2016 03:33,RTGCEODB73368827,Stars,PKBF70,TRFG21,30626773.64,KMF,20000,02/11/2018,347.14,USD,1456.7
05/08/2016 03:33,VBQBYCKU21456978,Victory Gin,SMYT95,QETH27,27396.0,USD,600,06/06/2017,45.66,USD,42.93
05/08/2016 03:33,AOXQJNFP66861104,Stocks,MHFC34,PVAZ61,832144.31,ILS,700,20/01/2018,994.89,CUC,1188.76
05/08/2016 03:34,BOJUCIXH26016184,Stocks,FORM54,DILF10,209533.41,MXN,100,28/04/2018,5585.92,ARS,2022.18
05/08/2016 03:34,JDSREZZB01133869,Lightsabres,EKXA24,LKPN86,61380.0,USD,6000,08/05/2019,10.23,USD,10.44
05/08/2016 03:34,ORDQPCFF64261544,Stocks,VLJL11,KKGY69,98541.61,CUP,500,15/11/2020,86.04,USD,222.6
05/08/2016 03:34,OJZSOKRY92797123,Stocks,MKHA46,WIZJ73,3333.0,USD,300,23/08/2017,11.11,USD,9.69
05/08/2016 03:34,JNIZHKWS89973033,Spider Silks,YTAI13,VTKE98,12352.0,USD,100,03/11/2021,123.52,USD,138.61
05/08/2016 03:34,COOPPERF99070936,Stocks,KKGY69,OCQF34,4917000.0,USD,60000,09/02/2021,81.95,USD,100.88
05/08/2016 03:34,QPFRDKXX80661234,Stocks,TYAE14,DJNE62,73206.0,USD,700,19/11/2019,104.58,USD,108.9
05/08/2016 03:34,XDBNZOBL59582731,Red Curtains,GIWG34,ZELV96,122308.0,USD,400,19/11/2020,305.77,USD,285.31
05/08/2016 03:35,ALTXGILJ96383409,Stocks,QBAP68,QMZU44,299413.89,HNL,600,19/06/2017,221.66,USD,550.23
05/08/2016 03:35,NADIVRVY47475316,Bags of Holding,YFAM59,KKGY69,421340.0,USD,2000,19/10/2021,210.67,USD,211.32
05/08/2016 03:35,KGCVKXRM59784755,Stocks,YFAM59,DNIL23,97572.0,USD,400,22/11/2020,243.93,USD,278.01
05/08/2016 03:36,LNMNLCUW38957818,Stocks,EMNK67,YFAM59,51310.0,USD,700,11/04/2021,73.3,USD,83.29
05/08/2016 03:36,QQAVKCBK84533444,Stocks,TFLS35,SFEO61,18930.04,IDR,400,06/03/2017,50.06,OMR,45.78
05/08/2016 03:36,BLLPUWEQ92308833,Stocks,WIZJ73,OQXV70,97809.6,NOK,8000,30/08/2021,82.15,MDL,13.22
05/08/2016 03:36,DJGYAOQI63404260,Potions of Booze,VESX21,YWMD69,12588569.76,XAF,80000,03/11/2018,54.97,USD,143.03
05/08/2016 03:36,RGWIIHRY24119894,Stocks,KTLA69,DGTY64,480400.0,USD,40000,17/12/2017,12.01,USD,14.07
05/08/2016 03:36,QMXTHGBG76284309,Fumbles,AGBH66,JXGF57,6267411.36,KWD,5000,05/11/2017,271.74,USD,1375.26
05/08/2016 03:37,VDBLRAPW96776894,Stocks,SXTM39,KKGY69,17208.0,USD,200,31/08/2020,86.04,USD,99.25
05/08/2016 03:37,KANIAEXU83045274,Stocks,OCQF34,SFEO61,8424.0,USD,900,10/10/2019,9.36,USD,9.09
05/08/2016 03:37,FMRQTJAA96780248,Star Rubies,SEKK26,GYWU23,1568360.0,USD,4000,01/05/2019,392.09,USD,374.13
05/08/2016 03:37,WVSSUVOO47124668,Stocks,BDBU00,ZDAI73,16209251.63,TWD,200,01/02/2020,181.26,USD,69132.72
05/08/2016 03:37,YQEMHUPB43895228,Kamidogus,WHPS18,EWUY52,573540.0,USD,6000,06/04/2020,344.45,HUF,103.07
05/08/2016 03:37,ZNCDPLCY23903810,Sensu Beans,AMBT33,MFJJ99,705740.01,MZN,800,18/10/2020,180.01,USD,822.62
05/08/2016 03:37,RZJRRAOQ42381936,Stocks,YOQG45,CMOI26,195070.0,USD,1000,27/01/2018,195.07,USD,190.64
05/08/2016 03:37,FQJGSGBN93920956,Stocks,VVBY18,MKHA46,2178080.0,USD,8000,26/03/2020,272.26,USD,219.43
05/08/2016 03:38,GAVZYEKF88148254,Stocks,LIJW00,RJUD59,10740.0,USD,600,15/07/2019,287.08,HTG,18.91
05/08/2016 03:38,MLWRBSJR30426887,Stocks,IZTD25,KKGY69,60228.0,USD,700,17/05/2017,86.04,USD,78.03
05/08/2016 03:38,HPZGQIGV58649925,Black Sludges,JVHD93,HFLM11,19649681.59,DZD,9000,14/04/2020,366.91,USD,2391.58
05/08/2016 03:38,YHUQVCBI85118209,Stocks,CVMG22,DREA89,255780.0,USD,6000,02/10/2019,42.63,USD,46.39
05/08/2016 03:38,NJKKOPYY65447054,Magic Lamps,OPET16,JVHD93,361965.2,STD,2000,14/09/2017,36.86,USD,159.6
05/08/2016 03:39,WVZXPZWV49530957,Stocks,CAVR54,NXTO39,46467.0,USD,300,02/10/2021,154.89,USD,144.96
05/08/2016 03:39,GCJJOGRU85618208,HALs,TYAE14,WYFO79,10328769.65,PGK,9000,27/01/2019,397.92,USD,1037.56
05/08/2016 03:39,UPKUWKJO12401860,Dark Planet Cola,JXGF57,HWHS51,226837.63,HUF,700,19/09/2017,89.93,USD,342.01
05/08/2016 03:39,HHGNJQEB51887134,Red Fangs,EDYH00,ZDAI73,35185.31,GIP,700,09/04/2018,5.27,USD,54.93
05/08/2016 03:40,CCBUOJXY51616251,Rings of Protection,UFAY59,RNZB01,563220.0,USD,700,25/11/2020,804.6,USD,670.51
05/08/2016 03:40,YXFOODRJ43879462,Stocks,QWOA67,PBFW95,276061.12,JMD,2000,16/03/2017,176.6,USD,126.86
05/08/2016 03:40,KVMIJZMB94049057,Surrounders,VVXA11,TKVF94,19998908.16,KZT,80000,13/06/2020,66.92,USD,262.58
05/08/2016 03:40,ONVXYJCM73653556,Stocks,CUVZ50,EKXA24,474100.0,USD,10000,26/10/2018,47.41,USD,56.12
05/08/2016 03:40,FUFRUEOZ94760732,Potora Earrings,CUVZ50,RQGG65,142969632.12,HRK,70000,03/05/2017,9.18,USD,2264.95
05/08/2016 03:41,LVGTVLBZ10057495,King Rocks,QETH27,AYIH50,20349.0,USD,100,01/08/2019,203.49,USD,213.51
05/08/2016 03:41,HNUTIJBR47023105,Stocks,WIZJ73,NCYN50,117840.0,USD,8000,28/01/2017,14.73,USD,14.07
05/08/2016 03:41,HAYHRWTO98914630,Stocks,PBFW95,LIIS96,6988621.25,PYG,8000,15/04/2021,139.44,USD,925.58
05/08/2016 03:42,KNHITIIQ44802168,Stocks,SWGF93,HHOA99,353200.0,USD,40000,21/05/2018,8.83,USD,10.03
05/08/2016 03:42,TAHLVHWX96854641,Dragon Eggs,VAHJ53,YCZA59,236004.0,USD,600,03/09/2017,393.34,USD,460.74
05/08/2016 03:42,KOPKEVMZ69960210,Stocks,YWMD69,HWHS51,8668165.0,NPR,50000,06/01/2018,1426.83,PYG,190.82
05/08/2016 03:42,IIFXXJXY85621475,Pandora Boxes,ERHJ34,VIMV38,1238800.0,USD,5000,07/11/2018,247.76,USD,269.08
05/08/2016 03:42,GDRZEWJB99130015,Holodecks,MRAH32,GBEZ65,836240.0,USD,4000,20/05/2017,209.06,USD,233.03
05/08/2016 03:42,ALKRYUHG33870530,Great One's Wisdoms,LAUA80,QHXJ50,30819200.0,USD,80000,04/11/2020,385.24,USD,410.77
05/08/2016 03:43,EJIGPXID30040759,Stocks,SBUT62,SEKK26,152040.0,USD,2000,08/07/2020,76.02,USD,84.89
05/08/2016 03:43,VWMLVSGJ87024366,Stocks,OHKH76,HSWX88,5250.0,USD,200,09/12/2017,26.25,USD,24.94
05/08/2016 03:43,CBCEMDOL77866097,Stocks,AMRO66,LIJW00,12678500.0,USD,50000,21/02/2019,253.57,USD,249.37
05/08/2016 03:44,AOTAGHEE71495164,Stocks,FJOI82,ESPL27,37975.0,USD,700,07/08/2020,54.25,USD,52.69
05/08/2016 03:44,ZEAVNOPT74542150,Stocks,TFLS35,ZXVX98,2472500.0,USD,50000,28/10/2021,2813.62,BBD,55.88
05/08/2016 03:44,RJJOTOZS31683508,Fridays,IZTD25,SEKK26,314970.0,USD,3000,24/10/2021,104.99,USD,108.26
05/08/2016 03:44,EVYOESTT46558874,Millennium Eyes,VCSF07,CIXF70,580949.05,MWK,500,20/12/2021,201.01,USD,944.39
05/08/2016 03:44,XPWMJLNC79793959,Stocks,ESPL27,QXFF29,92880.0,USD,8000,10/01/2020,11.61,USD,12.45
05/08/2016 03:44,URTUTXVL58678456,Raritanium Ore,QLMY86,GIWG34,273296.0,USD,800,05/07/2019,341.62,USD,365.85
05/08/2016 03:45,TQMDTARW61744610,Stocks,YSSR29,BPLN25,3347310.88,TND,4000,29/03/2017,203.97,USD,889.87
05/08/2016 03:45,EFNAHMGY69291556,Treasure Mappers,MSHS03,EMNK67,361590.36,TTD,500,08/12/2019,154.86,USD,761.42
05/08/2016 03:45,HBBPWQZH55730240,Stocks,SRYE59,GBEZ65,530611.54,XAF,2000,24/06/2018,806.92,GMD,305.73
05/08/2016 03:45,NWYUMEDY83765974,Stocks,CMOI26,AYIH50,13227200.0,USD,70000,28/10/2017,188.96,USD,228.03
05/08/2016 03:45,AATZCSKH03708703,Stocks,KKZA87,MYXF05,8230701.92,AFN,70000,15/04/2020,8.38,USD,109.19
05/08/2016 03:46,CVIXNERD15467778,Rapids,TQSJ85,KEVJ11,77974.06,ISK,300,27/06/2018,139.14,USD,289.23
05/08/2016 03:46,DATZYPUR17237777,Stocks,SBUT62,ZELV96,31800.0,USD,2000,10/11/2020,15.9,USD,17.75
05/08/2016 03:46,LQDSBBNV83064068,Stocks,CVMG22,QWOA67,97998.0,USD,600,22/02/2019,163.33,USD,178.65
05/08/2016 03:46,YJOAOJSZ03458754,Nails of Helena,LIJW00,JVHD93,94390.63,BMD,300,20/01/2017,296.63,USD,319.55
05/08/2016 03:46,SUOEFNBO17014143,Stocks,AMRO66,ZBIO05,7192.0,USD,800,06/03/2017,8.99,USD,10.77
05/08/2016 03:47,BZNADKKR03198296,Stocks,OHKH76,DJNE62,94122.0,USD,900,19/07/2018,104.58,USD,90.84
05/08/2016 03:47,RXPTSHJU32451152,Stocks,VTKE98,UACN81,908504.91,GHS,8000,03/11/2018,18.34,USD,127.52
05/08/2016 03:48,LCZBQGTE38731927,Stocks,JCWS17,TQSJ85,1461560.0,USD,4000,28/02/2021,365.39,USD,345.46
05/08/2016 03:48,XVIZSFOK12838001,Stocks,DNIL23,DGTY64,6005.0,USD,500,15/05/2017,12.01,USD,13.14
05/08/2016 03:48,KWTENOYN11566712,Stocks,VCSF07,GBEZ65,64876.0,USD,700,28/11/2020,92.68,USD,96.32
05/08/2016 03:48,XNYHYGXQ36958617,Fusion Loaders,SFEO61,HHOA99,7443200.0,USD,20000,12/01/2017,372.16,USD,418.97
05/08/2016 03:48,DGAXXDSX44630514,Nenyas,QLCE04,PVAZ61,36641780.4,AWG,60000,14/04/2018,121.58,USD,686.73
05/08/2016 03:48,BKTCVBGB09955463,Doors of Durin,ITTS26,ZSXF19,994071.99,CHF,800,30/11/2021,102.82,USD,1100.82
05/08/2016 03:48,JOFNRXCO20406244,White Herbs,HWHS51,NCXS33,134115.0,USD,500,22/11/2018,268.23,USD,316.71
05/08/2016 03:48,VFAYMOYD38557605,Moranth Shapers,LWGE44,ERHJ34,467040.0,USD,6000,02/03/2020,77.84,USD,84.9
05/08/2016 03:49,CBYCTMNY65148646,Stocks,DOGG07,GBEZ65,493139.16,BTN,800,15/08/2018,92.68,USD,700.26
05/08/2016 03:49,VTWDYHNR03932662,Golden Peaches,SFZS08,HPTP65,81144.0,USD,300,05/09/2021,270.48,USD,215.81
05/08/2016 03:49,VFSJKTMY83152543,Pacts,WIZJ73,KRXZ15,47965.0,USD,500,09/08/2017,95.93,USD,109.62
05/08/2016 03:49,OCPQEJJL03269027,Keys of the Ram,LIIS96,BBAX06,528940.0,USD,2000,19/02/2017,264.47,USD,237.99
05/08/2016 03:49,TDBDMVDJ10963351,Stocks,RJUD59,OCQF34,1314625.51,ILS,2000,13/12/2019,81.95,USD,560.61
05/08/2016 03:49,GUZTMDWZ63468738,Stocks,KRRO64,PVAZ61,14821.0,USD,100,27/09/2019,148.21,USD,171.17
05/08/2016 03:49,TMNKRWJK51915505,Stocks,YFAM59,EIWJ22,16525.0,USD,500,27/07/2019,31.9,CRC,28.35
05/08/2016 03:50,BFHTGPGS38050360,Stocks,GIWG34,VXSM31,464500.0,USD,5000,02/06/2020,92.9,USD,102.48
05/08/2016 03:50,XBCQAEMJ10123999,Keys of Orthanc,RJUD59,KRXZ15,906480.0,USD,8000,12/02/2017,113.31,USD,118.96
05/08/2016 03:50,PJSMJNSG64564941,Stocks,TFLS35,OHKH76,21087.0,USD,900,05/02/2017,23.43,USD,24.76
05/08/2016 03:50,KGLKZKPW18361433,Stocks,EPZN28,FGVK43,18169.0,BAM,3000,16/03/2021,19.48,USD,5.48
05/08/2016 03:50,FOMPXJUB85177167,Stocks,FDWI64,ZEHM52,267897.83,IRR,500,15/03/2020,50.25,USD,639.06
05/08/2016 03:51,CSCBTPVH30701535,Stocks,JCWS17,VTKE98,431720.0,USD,4000,25/01/2017,107.93,USD,121.6
05/08/2016 03:51,JPEDUEDH33372693,Stocks,WVHK10,ZMLP81,24690.0,USD,1000,29/01/2017,24.69,USD,20.24
05/08/2016 03:51,POKFGLBP55758278,Finnests,FAWI50,TGZI54,662900.0,USD,7000,04/03/2021,94.7,USD,105.23
05/08/2016 03:51,RZBGDMKK50746309,Air Balloons,NXTO39,ITTS26,12498.0,USD,300,07/01/2018,41.66,USD,45.89
05/08/2016 03:51,ZBXVLHHP28824686,Stocks,GBEZ65,SWGF93,132480.0,USD,6000,20/04/2017,22.08,USD,24.52
05/08/2016 03:51,PCOBWHMW41613903,Celestial Dials,JZTC69,INIL60,77364.0,USD,900,28/07/2021,85.96,USD,90.18
05/08/2016 03:52,AFYUXLSF08191804,Quick Claws,YWMD69,INIL60,30970.0,USD,500,29/10/2020,61.94,USD,68.27
05/08/2016 03:52,GOQUEIFF15380097,Niflheim Alloy Bars,DOGG07,HPTP65,41250.0,USD,3000,07/07/2019,13.75,USD,12.79
05/08/2016 03:52,HJEHYBDZ02669852,Stocks,ITTS26,QAZT26,3273930.0,USD,9000,22/06/2017,363.77,USD,324.11
05/08/2016 03:52,KYYXAWAP40590935,Stocks,QAZT26,VGYT30,293735.64,NIO,900,15/12/2018,216.96,USD,272.3
05/08/2016 03:52,NGSSHUYO81823195,Stocks,MHFC34,KUWI70,1222.0,USD,100,10/05/2019,12.22,USD,12.63
05/08/2016 03:53,KKQNHUYQ72414110,Stocks,DOGG07,VAHJ53,1769073.0,TRY,50000,05/08/2019,73.65,USD,38.12
05/08/2016 03:53,LFLBXSXB60985532,Stocks,SXTM39,KEVJ11,4671.89,TRY,500,25/01/2019,95.51,RWF,8.98
05/08/2016 03:53,DIBDJOCJ66899049,Stocks,GYWU23,WHPS18,1276934.86,GHS,6000,04/11/2020,34.37,USD,230.82
05/08/2016 03:53,YSMEUMOW79679396,Elven Cloaks,PQSW95,MHFC34,125375.0,USD,500,09/04/2021,250.75,USD,246.72
05/08/2016 03:53,JKFHSQEE52863532,Scouters,CBOX52,GGLV00,3629600.0,USD,80000,31/12/2021,1781.53,MYR,52.6
05/08/2016 03:54,BRTAAOAJ34109490,Stocks,WHPS18,UHOG52,40416.0,USD,800,01/01/2018,50.52,USD,42.84
05/08/2016 03:54,WOHTOCBT19823575,Protective Pads,YWMD69,VESX21,1110000.28,DKK,6000,04/08/2018,135.74,USD,197.32
05/08/2016 03:54,SWYEOJFA20648720,Stocks,SRYE59,RNZB01,2757.0,USD,300,03/06/2018,9.19,USD,10.38
05/08/2016 03:54,OROQBFWA91554758,Lightsabres,OPET16,LKPN86,4092.0,USD,400,28/12/2021,10.23,USD,11.2
05/08/2016 03:54,ADLXDSQI38740593,Stocks,VVBY18,PJKH65,28198.35,WST,700,30/12/2020,16.98,USD,37.93
05/08/2016 03:54,IADVABXF84348050,Red Shells,QHXJ50,THJF58,31608.0,USD,400,26/04/2020,79.02,USD,76.6
05/08/2016 03:54,IEHYDHBS39509233,Eject Buttons,KUWI70,VAHJ53,50290.0,USD,1000,20/11/2019,50.29,USD,46.12
05/08/2016 03:55,MSLUEIHA64596424,Flubbers,EDYH00,HWHS51,245493.0,USD,900,08/03/2017,272.77,USD,242.71
05/08/2016 03:56,WOIRLDTT43491898,Stocks,QETH27,ZXVX98,2967000.0,USD,60000,10/09/2019,49.45,USD,46.95
05/08/2016 03:56,BTGGEOCQ54050735,Stocks,DGTY64,GBEZ65,648760.0,USD,7000,24/01/2017,92.68,USD,82.93
05/08/2016 03:56,IYFCVHPC82387072,Red Curtains,YTAI13,ZELV96,214039.0,USD,700,06/07/2017,305.77,USD,346.27
