dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/08/2016 01:57,KSBUSFTG32960085,Naryas,IZLM67,ISWT83,1155180.0,USD,6000,11/12/2018,192.53,USD,157.34
08/08/2016 01:57,XWEBVJPF03389427,Pixie Disks,NCCX02,UFAY59,2838080.0,USD,8000,15/11/2019,354.76,USD,384.8
08/08/2016 01:57,NIZCOCIO93840915,Spyders,KTLA69,ZDAI73,144144.0,USD,900,08/05/2021,160.16,USD,150.0
08/08/2016 01:57,WOVAZKPN71610884,Stocks,EPZN28,FGQR22,2431.04,BGN,3000,18/02/2021,9.67,USD,0.9
08/08/2016 01:57,WNLHQTZI48142837,Stocks,CUVZ50,ZSXF19,1834400.64,PYG,5000,07/09/2020,58.48,USD,402.78
08/08/2016 01:58,HQNENAJT47070235,Rings of See Invisible,GZED20,DILF10,6306209.52,UAH,400,08/03/2017,437.84,USD,14502.35
08/08/2016 01:58,IYMLPUNU96265603,Stocks,SUOX82,TBVE46,54072120.2,AWG,70000,02/01/2020,154.43,USD,881.24
08/08/2016 01:58,LNJAOGRX29250110,Wumpa Fruits,LIJW00,FJOI82,38898300.0,USD,70000,28/08/2018,555.69,USD,588.96
08/08/2016 01:58,MUNIVEMB89472536,Stocks,WYFO79,FGQR22,967.0,USD,100,05/09/2018,9.67,USD,9.38
08/08/2016 01:58,OZDGJWXS85508680,Stocks,HNLV68,DJNE62,30483.0,USD,300,05/02/2020,101.61,USD,96.3
08/08/2016 01:58,GVMWHUTV68264320,Stocks,AMRO66,OPZI26,7433.64,DKK,300,12/04/2019,265.81,CAD,28.71
08/08/2016 01:58,ZYRYAWOO79001085,Nuka-cola,BBAX06,VKMV12,1689000.0,USD,60000,31/05/2020,28.15,USD,30.01
08/08/2016 01:58,WEZDWOLT81756120,Rings of Shock Resistance,XHYN07,RQGG65,185780.0,USD,2000,18/11/2021,92.89,USD,100.17
08/08/2016 01:59,JOFDBRTL67406522,Stocks,SFZS08,WVEI17,484847.62,BHD,2000,11/08/2019,69.63,USD,223.21
08/08/2016 01:59,PAOLKCMA56059247,Absorb Bulbs,QODV38,ITTS26,700560.0,USD,3000,12/12/2017,2281.14,TZS,265.52
08/08/2016 01:59,DLVRRKBC99244658,Stocks,GBEZ65,OUNH49,324450.0,USD,3000,29/05/2017,108.15,USD,83.78
08/08/2016 01:59,VWHMNXKG52095519,Meat Sticks,XHYN07,SFZS08,126370379.52,PYG,60000,26/10/2018,335.72,USD,2385.97
08/08/2016 01:59,XQGADRXG99028186,Stocks,SEKK26,SWGF93,2204.0,USD,100,10/11/2020,22.04,USD,20.77
08/08/2016 01:59,DQDVQMKC88500225,Felix Felicis,VGYT30,ISWT83,2334600.0,USD,9000,29/06/2020,259.4,USD,214.17
08/08/2016 02:00,SIXLPCBC81206779,Zelo Nuts,VGYT30,NCXS33,645300.0,USD,10000,27/01/2019,64.53,USD,54.26
08/08/2016 02:00,EUKXLERC02301661,Stocks,NCYN50,ZMLP81,100400.0,USD,4000,20/02/2017,25.1,USD,23.04
08/08/2016 02:00,RJFFVRIT82256135,Keys of the Ram,ZMLP81,BBAX06,121507.2,NPR,600,02/10/2021,261.07,USD,189.46
08/08/2016 02:00,SDVHVFFR46544922,Stocks,PNFK78,YWMD69,9972800.0,USD,80000,02/05/2019,124.66,USD,138.62
08/08/2016 02:00,FZROSEFA52954987,Dragon Disks,CQPJ57,OUNH49,3942389.76,BHD,3000,01/11/2019,377.45,USD,1415.3
08/08/2016 02:00,DGESEKJZ79853210,Hero Association Mugs,VPTI00,ZMLP81,107106.64,SHP,800,27/12/2018,42.16,USD,156.36
08/08/2016 02:00,GBJGXWIB23376874,Stocks,CMZC67,IZLM67,880285096.68,GNF,60000,26/12/2019,96.13,USD,16045.53
08/08/2016 02:00,BZNUFQLE08544940,Stocks,GBEZ65,TBVE46,92658.0,USD,600,12/04/2020,154.43,USD,126.42
08/08/2016 02:00,NQVLWOUS19759994,Stocks,AMBT33,PKBF70,194030.0,USD,1000,08/02/2020,194.03,USD,171.79
08/08/2016 02:01,GXXHTRNH07566474,Stocks,KKZA87,QWOA67,638200.0,USD,4000,14/01/2017,159.55,USD,169.59
08/08/2016 02:01,ERTYIDWL64085573,CodeBots,PBFW95,ZBIO05,1813700.0,USD,70000,01/02/2018,25.91,USD,29.74
08/08/2016 02:01,MJKOQPYO22059949,Blue Orbs,RQGG65,EWUY52,105668.0,USD,400,19/12/2021,264.17,USD,254.35
08/08/2016 02:01,BMZJGGAA67436931,Stocks,MKHA46,UWUK72,440150.0,USD,5000,13/01/2017,88.03,USD,78.48
08/08/2016 02:01,WRXKRLKK27564026,Tasters,CMOI26,MKHA46,1952790.0,USD,7000,09/12/2019,278.97,USD,314.82
08/08/2016 02:01,QQBHDDQY94593344,Sending Stones,YWMD69,ZEHM52,6967600.0,USD,8000,12/08/2017,870.95,USD,916.42
08/08/2016 02:01,YQTWHZUA18613196,Stocks,AGBH66,LWGE44,527200.0,USD,80000,10/11/2021,6.59,USD,7.01
08/08/2016 02:01,DABKMQSJ94734738,Stocks,WWNS72,BPLN25,4963.39,CDF,100,12/04/2020,2843.89,AFN,51.26
08/08/2016 02:01,LIMQFBRD43976659,Potions of Sickness,OUNH49,DREA89,2950920.0,USD,6000,05/09/2020,491.82,USD,421.74
08/08/2016 02:01,QRHWGNFD81124052,Mimett Greens,RLZK87,NFAH30,43860.0,USD,500,14/10/2021,87.72,USD,99.43
08/08/2016 02:02,WAIHFKDK68308962,Shooters,GIWG34,LBKT00,137760.0,USD,7000,27/06/2021,19.68,USD,18.7
08/08/2016 02:02,IKQBWDQX89266152,Stocks,QHXJ50,TYAE14,97880.0,USD,2000,24/07/2020,48.94,USD,50.89
08/08/2016 02:02,CQTHQBCH92927521,Stocks,PIFN94,MFZY76,454290.0,USD,3000,08/09/2018,151.43,USD,136.52
08/08/2016 02:02,XMAVVPLJ54030006,Stocks,QWOA67,UEVD88,3224536.3,LAK,5000,23/04/2017,261.35,USD,752.58
08/08/2016 02:02,EAMUEDDM73987094,Magic Beans,FDWI64,MYXF05,1769280.0,USD,8000,17/10/2019,221.16,USD,188.32
08/08/2016 02:02,WMGVJQIS83660051,Amulets of Strangulation,CMZC67,ERHJ34,7868800.0,USD,80000,27/01/2020,98.36,USD,90.81
08/08/2016 02:02,PTALWRNO18419419,Stocks,UWUK72,INIL60,335280.0,USD,8000,13/10/2018,41.91,USD,46.33
08/08/2016 02:02,OFSIIHMR75495715,Infobots,RFZG50,BMRZ75,38765.66,JPY,3000,16/03/2020,329.64,USD,14.19
08/08/2016 02:03,BSBDCXEB26874349,Stocks,GSTD71,FYYD57,224340.0,USD,2000,26/02/2020,112.17,USD,96.78
08/08/2016 02:03,WJKGJVCE58209178,Stocks,ZXVX98,KKGY69,431350.0,USD,5000,23/02/2018,86.27,USD,94.63
08/08/2016 02:03,BGTIPQUR35962042,Stocks,TBVE46,UEVD88,78405.0,USD,300,11/07/2018,261.35,USD,265.95
08/08/2016 02:03,YOITKWPH31611867,Stocks,ZVEN26,MHFC34,6753500.0,USD,50000,26/02/2021,135.07,USD,144.82
08/08/2016 02:03,ANMOZKIC93668784,Nanotech Crates,SUOX82,EDYH00,759627.94,LKR,2000,24/09/2018,233.89,USD,322.16
08/08/2016 02:03,SPLLBIXC81217282,Stocks,KUWI70,FGVK43,11490.0,USD,600,20/03/2019,19.15,USD,16.33
08/08/2016 02:03,FHIXIHEI37363578,Stocks,PIFN94,QLMY86,9929.84,BND,100,24/04/2019,348.66,USD,105.41
08/08/2016 02:03,FRBDKGSZ20175318,Stocks,CUVZ50,GSTD71,159400.18,ZAR,500,24/06/2020,67.31,USD,343.82
08/08/2016 02:03,XZLDYNGV62108788,Stocks,IBLA29,THJF58,1998.0,USD,100,01/12/2017,19.98,USD,23.96
08/08/2016 02:03,BLZTVUWD07324915,Stocks,XHYN07,SZRJ90,162541.84,MVR,100,04/12/2021,290.44,USD,1708.91
08/08/2016 02:04,WEVBVPXQ73808080,Chainsaws,ZBIO05,VESX21,30169.66,JMD,600,12/04/2019,64.99,USD,53.62
08/08/2016 02:04,TOFTIHXE37984464,Stocks,SFZS08,UWUK72,70424.0,USD,800,04/04/2018,88.03,USD,80.79
08/08/2016 02:04,PFRLPCPJ11852560,Rune Bars,KKGY69,ZNQA84,115295.0,USD,500,01/09/2019,230.59,USD,210.5
08/08/2016 02:05,SXZMMQLF46168760,Stocks,TQSJ85,EPZN28,14880.0,USD,300,10/10/2020,49.6,USD,47.44
08/08/2016 02:05,FYGUTEMR19510592,Rare Candies,GYWU23,PIFN94,133160.0,USD,1000,15/05/2020,133.16,USD,143.5
08/08/2016 02:05,VXRJBFNO64310817,Metal Knight Units,LIIS96,FTFI87,74350.36,RSD,8000,04/01/2021,9.17,USD,10.38
08/08/2016 02:06,CFSSAHWS25117911,Chainsaws,GSTD71,VESX21,2599600.0,USD,40000,02/01/2020,64.99,USD,53.12
08/08/2016 02:06,QJKFODYR32539152,Chunin Headband,SFZS08,EIWJ22,397160.0,USD,2000,27/07/2021,198.58,USD,162.89
08/08/2016 02:06,CZGDWGOQ14256404,Stocks,VGYT30,PKBF70,36965741.87,VUV,6000,09/12/2020,194.03,USD,5457.39
08/08/2016 02:06,UGYMUOQV63878193,Infinity Stones,VCSF07,SAAM06,11999.0,USD,100,20/02/2019,119.99,USD,131.05
08/08/2016 02:06,FPYTEYWE28262576,Monster Cells,AWYB85,AGBH66,394290.0,USD,3000,16/10/2020,131.43,USD,150.66
08/08/2016 02:06,FSVTBOQL22227371,Leaves of Lorien,LAUA80,GBEZ65,34590.0,USD,300,28/02/2017,115.3,USD,108.97
08/08/2016 02:06,PBPJDESK17117628,Owls of Athena,ZEHM52,WIZJ73,2239920.0,USD,9000,12/06/2021,248.88,USD,244.73
08/08/2016 02:06,LGCGZOLN12710646,Stocks,MFJJ99,JXGF57,238239757.8,VUV,50000,23/12/2018,150.06,USD,5310.54
08/08/2016 02:06,BHKLOUAA77626691,Amulets Versus Poison,BPLN25,PJKH65,1044193.04,QAR,4000,14/03/2020,106.42,USD,308.28
08/08/2016 02:07,HNTXSABI75228495,Blades of Chaos,CVMG22,VAHJ53,163560.0,USD,600,08/11/2017,272.6,USD,310.05
08/08/2016 02:07,HUHHJMCD44981652,Hero Association Catalogs,BBJG05,QBAP68,49368.0,USD,300,22/05/2021,164.56,USD,138.92
08/08/2016 02:07,TTBPCERL57800215,Stocks,VLJL11,TRFG21,1872.0,USD,600,29/01/2021,3.12,USD,3.07
08/08/2016 02:07,BABPMVTS26485770,Stocks,RLZK87,ZELV96,27500.08,NZD,800,08/12/2021,15.39,USD,27.42
08/08/2016 02:07,VEAPCLWI72367645,Blue Elixirs,YFAM59,QLMY86,41960.0,USD,100,30/12/2017,419.6,USD,385.39
08/08/2016 02:07,HWGNOYIF71776926,Bolts,FTFI87,EPZN28,16988400.0,USD,30000,20/07/2019,566.28,USD,602.65
08/08/2016 02:08,VREWRAOL20565880,Catbuses,KRXZ15,DREA89,252378.0,USD,300,22/11/2019,841.26,USD,779.75
08/08/2016 02:08,NZWXKDRY57371974,Rupees,WVHK10,EDYH00,138009381.16,SAR,70000,05/12/2021,272.21,USD,2196.81
08/08/2016 02:08,GPUNBGWP13728619,Stocks,KUWI70,IJPI82,434968.48,IQD,700,10/07/2019,48.42,USD,507.22
08/08/2016 02:08,LRTORCRJ87377254,Stocks,TRFG21,QXFF29,21615.64,SVC,600,21/12/2018,11.28,USD,29.27
08/08/2016 02:08,GKLWJPOF17039216,Zoom Lens,RFZG50,CMOI26,131598.0,USD,900,10/03/2017,146.22,USD,126.52
08/08/2016 02:08,XDZPBJJJ29068359,PROBLEMs,VXSM31,CMZC67,1348150.0,USD,5000,05/07/2020,1241.92,TTD,242.32
08/08/2016 02:09,MDVVPXXN93318712,Stocks,ERHJ34,GIWG34,45259.26,PAB,2000,28/12/2019,2.03,USD,17.73
08/08/2016 02:09,FHHGHRGT30423099,Portal Guns,EIWJ22,MDEQ10,1803480.0,USD,4000,19/08/2018,450.87,USD,505.59
08/08/2016 02:09,QEILOXGL90701944,Stocks,VESX21,UWUK72,35212.0,USD,400,28/09/2020,88.03,USD,79.13
08/08/2016 02:09,XKRSQWLJ57411825,Stocks,ZSXF19,MEOQ86,7970.88,AED,800,07/11/2021,6.0,USD,11.04
08/08/2016 02:09,GISZFNVR12242381,Stocks,HHFP66,ZNQA84,6489182.7,MZN,10000,27/09/2017,132.3,USD,581.55
08/08/2016 02:09,LABUOZDE28355634,Stocks,MHFC34,TBVE46,369830.51,TOP,300,13/03/2018,154.43,USD,1412.98
08/08/2016 02:09,HKDTQNOG67258091,Moranth Crackers,CMZC67,KEVJ11,1224240.0,USD,8000,17/12/2019,153.03,USD,157.61
08/08/2016 02:09,CGQWPUZM61129242,Helms of Telepathy,WHPS18,MEOQ86,198880.0,USD,8000,24/08/2018,24.86,USD,21.57
08/08/2016 02:09,ZYVPGRMU63060357,Stocks,BMRZ75,ORQH73,9987500.0,USD,50000,30/12/2017,199.75,USD,174.5
08/08/2016 02:10,TTIYGVYG89258498,Protect Drinks,MFZY76,YTAI13,99710.0,USD,500,28/06/2019,199.42,USD,203.65
08/08/2016 02:10,HFSKRZDE26151033,Stocks,JXGF57,CMOI26,11571600.0,USD,60000,15/09/2021,192.86,USD,209.02
08/08/2016 02:10,RQOXSWZU43847207,Portal Guns,GYWU23,MDEQ10,270522.0,USD,600,04/04/2017,450.87,USD,508.88
08/08/2016 02:10,EGNORBRA65384352,Amulets of Life Saving,KUWI70,RDBE21,949600.0,USD,8000,18/11/2020,118.7,USD,100.12
08/08/2016 02:10,XBEALMPK66643089,Stocks,VGYT30,KRRO64,307962.0,USD,600,17/01/2018,3343.9,FKP,514.57
08/08/2016 02:10,OTKVTBKK15012632,Angainors,DGTY64,KRRO64,728130.0,USD,3000,05/05/2019,242.71,USD,263.97
08/08/2016 02:10,COHJLLIF72960416,Stocks,GIWG34,XRBV61,339399.0,USD,900,26/02/2021,14.78,JPY,413.28
08/08/2016 02:11,NOMRCOLO62997301,Leaves of Lorien,IBLA29,GBEZ65,1913518.8,XPF,60000,02/07/2020,115.3,USD,35.05
08/08/2016 02:11,MXORNTRM19329842,Limit Break Manuals,PKBF70,HSWX88,20188.0,USD,200,14/02/2017,100.94,USD,87.69
08/08/2016 02:11,ZVLXAFGP61635782,Stocks,VTKE98,PBFW95,158256.0,USD,900,20/01/2018,175.84,USD,192.36
08/08/2016 02:11,HVWHEDJL07769144,Stocks,TBVE46,UFAY59,68999.0,USD,700,21/02/2021,98.57,USD,88.8
08/08/2016 02:11,IHWQLLTE83753486,Stocks,DVVB31,RLZK87,10732500.0,USD,90000,01/03/2021,119.25,USD,112.83
08/08/2016 02:11,RHFPUTFM21681322,Stocks,QAZT26,GYWU23,197116.84,BOB,200,05/11/2021,128.17,EGP,1166.34
08/08/2016 02:11,JYRSSXVH39234704,Terondais,KKGI60,QXFF29,20223.0,USD,100,08/09/2019,202.23,USD,230.99
08/08/2016 02:12,DJYJBUHF81775975,Stocks,WVHK10,PKBF70,174627.0,USD,900,03/02/2017,194.03,USD,195.07
08/08/2016 02:12,QWSPNCLN58336858,Stocks,TYAE14,PBFW95,35168.0,USD,200,25/02/2020,175.84,USD,185.97
08/08/2016 02:12,KCMUVOOW31971722,Rings of Invisibility,PJKH65,GGLV00,1332100.0,USD,7000,24/09/2018,190.3,USD,182.21
08/08/2016 02:12,LUPYETYJ82833378,Cloaks of Magic Resistance,VVBY18,GZED20,59400.0,USD,900,06/09/2020,66.0,USD,62.84
08/08/2016 02:12,FAWDBRMT68082375,Persuaders,QCRG59,FDWI64,11843792.5,HTG,1000,21/06/2020,732.5,USD,10470.13
08/08/2016 02:13,NTDPNZBA24809249,Stocks,GZED20,YTAI13,11848800.0,USD,40000,19/04/2017,296.22,USD,263.47
08/08/2016 02:13,WJEXBKFX70507233,Stocks,NFAH30,KKZA87,76040.0,USD,2000,22/08/2020,38.02,USD,32.84
08/08/2016 02:13,HWCUXYJU70448856,Garu Disks,VIMV38,KUWI70,71440.0,USD,8000,17/09/2018,8.93,USD,9.78
08/08/2016 02:13,RUGRFZPJ40939849,Stocks,DGTY64,YCZA59,50088.0,USD,800,22/03/2018,62.61,USD,68.95
08/08/2016 02:13,WOIYXXRD95498688,Stocks,FAWI50,KKZA87,17403731.04,MWK,80000,25/05/2018,38.32,NOK,250.18
08/08/2016 02:13,HJMLRDXQ07319884,Carpenters,SFZS08,FGVK43,77988.0,USD,300,17/01/2021,8666.75,UYU,242.41
08/08/2016 02:14,QOFMBPHS01378223,Stocks,OHKH76,CAVR54,43585.0,USD,500,16/06/2019,87.17,USD,92.46
08/08/2016 02:14,CSIFMULO51086224,Icy Rocks,HSWX88,MFJJ99,3112200.0,USD,9000,01/03/2019,345.8,USD,303.55
08/08/2016 02:14,EXUJAAIK83569401,Stocks,FORM54,OUNH49,648900.0,USD,6000,12/02/2018,108.15,USD,123.33
08/08/2016 02:14,UQWTGUDS52846156,Stocks,ESPL27,SRYE59,1464.0,USD,600,12/04/2021,2.44,USD,2.79
08/08/2016 02:14,OVVRERLT24137125,Stocks,SXHU74,ZMLP81,2510.0,USD,100,22/04/2018,25.1,USD,27.06
08/08/2016 02:14,DIFWGVWE05337984,Red Jewelled Brooches,DVVB31,YOQG45,38645456.22,KMF,70000,14/02/2021,123.69,USD,615.97
08/08/2016 02:14,HISMRZTN03943746,Touchstones,WVEI17,ZFHD93,3502632.59,MYR,700,05/08/2019,128.73,USD,4449.39
08/08/2016 02:14,VEVDQMJQ56263061,Stocks,IBLA29,FJOI82,196722.9,TMM,600,21/01/2019,85.25,USD,323.05
08/08/2016 02:14,EAOPBLNP93261537,Old Hunter Bells,TVQQ54,WYFO79,135249.0,USD,300,09/03/2017,450.83,USD,493.86
08/08/2016 02:14,BNYEKIEP42530143,Momentum Gliders,CIXF70,SRYE59,1414334.89,ARS,200,25/06/2017,429.56,USD,6377.17
08/08/2016 02:14,LVJUIIZE16296212,Stocks,MFZY76,WVEI17,27852.0,USD,400,25/05/2017,69.63,USD,72.38
08/08/2016 02:14,SCZGGAHV87252099,Stocks,BBAX06,OUNH49,54075.0,USD,500,11/10/2020,108.15,USD,128.85
08/08/2016 02:14,RICUVRRT37556782,Lightning Barrels,TFLS35,JXGF57,2307600.0,USD,60000,23/09/2021,38.46,USD,42.76
08/08/2016 02:15,QBBLBZYS94599403,Stocks,DBCS17,TKVF94,2190500.0,USD,50000,21/05/2020,43.81,USD,44.13
08/08/2016 02:15,BIYLMEZG48253564,Stocks,VKMV12,QBAP68,10540.0,USD,500,14/07/2020,21.08,USD,17.9
08/08/2016 02:15,LRHCWTZH09297825,Stocks,PIFN94,FTFI87,2612400.0,USD,8000,25/10/2019,326.55,USD,275.02
08/08/2016 02:15,HKDXFXML56741967,Stamina Pluses,PKBF70,EMNK67,1523.0,USD,100,23/04/2018,15.23,USD,16.96
08/08/2016 02:15,BVVJAYZQ23271534,Joy Cans,RJUD59,ZEHM52,575820.0,USD,3000,23/07/2018,191.94,USD,206.17
08/08/2016 02:15,FLWXLMEL55060579,Mana Ore,FGVK43,JCWS17,302520.0,USD,4000,06/04/2019,171.23,HNL,69.45
08/08/2016 02:15,PCEXAMLW77190804,Stocks,VXSM31,OKYS51,4858869.4,TTD,70000,14/06/2017,75.77,IDR,79.62
08/08/2016 02:15,MZSKYRUL58106591,Mind Pluses,DVVB31,EKXA24,6804.0,USD,100,24/06/2017,68.04,USD,54.3
08/08/2016 02:15,IYPJAZNQ40685535,Stocks,KRRO64,QLMY86,34866.0,USD,100,22/10/2017,348.66,USD,386.41
08/08/2016 02:15,PMBBZYTB07156777,Stocks,WVHK10,AWYB85,59031.0,USD,300,24/11/2021,196.77,USD,246.28
08/08/2016 02:15,ZFXFLRSM00145461,Stocks,DBCS17,HHFP66,5068600.0,USD,20000,03/09/2020,8449.05,UYU,272.82
08/08/2016 02:16,DMGAEYPX72582369,Stocks,PBFW95,OCQF34,2642543.28,LRD,8000,14/11/2017,80.34,USD,350.01
08/08/2016 02:16,ZCRBGWIL76490706,Stocks,HSWX88,DNIL23,19520000.0,USD,80000,01/06/2018,244.0,USD,224.65
08/08/2016 02:16,HYEQPOBA72809022,Stocks,MRAH32,FAWI50,322220.0,USD,2000,10/09/2021,161.11,USD,142.7
08/08/2016 02:16,NXKXXDNS84201954,Cockatrice Claws,INIL60,PBFW95,7587.0,USD,900,19/05/2019,8.43,USD,7.62
08/08/2016 02:16,PBOGRZLG48333416,Stocks,IZLM67,HNLV68,4700700.0,USD,90000,26/12/2019,52.23,USD,61.05
08/08/2016 02:17,LMNMNVEO39338169,Stocks,QBAP68,HFLM11,177570.0,USD,1000,18/07/2019,177.57,USD,166.44
08/08/2016 02:17,AXMXSZGU52684253,Spider Silks,KTLA69,VTKE98,63379.22,RSD,500,29/10/2021,125.07,USD,120.98
08/08/2016 02:17,AVNHAJLN08276009,Stocks,VVXA11,IZTD25,19016.0,USD,400,24/01/2019,272.02,MWK,51.12
08/08/2016 02:17,GRXHKTTW27580387,Gold Needles,NCYN50,PKBF70,408224.0,USD,800,17/02/2021,510.28,USD,476.14
08/08/2016 02:17,HFSDVPEX03333478,Shed Shells,LWGE44,DBCS17,764800.0,USD,20000,05/12/2020,38.24,USD,43.34
08/08/2016 02:18,ZHTUQFHK15330249,Earth Harps,KKGI60,JCWS17,1684720.0,USD,8000,17/01/2021,210.59,USD,225.05
08/08/2016 02:18,OBOURHYD45653916,Stocks,QLMY86,RNZB01,909.0,USD,100,02/12/2018,9.09,USD,7.58
08/08/2016 02:18,BTBNOWKA16294382,Stocks,MHFC34,YLGZ72,2002678.13,BBD,800,27/03/2021,45.1,USD,2241.68
08/08/2016 02:18,VMGOJQLL82057174,Scrolls of Mail,TFLS35,UACN81,139205.38,BMD,4000,19/07/2019,32.47,USD,31.61
08/08/2016 02:18,HETOQEQX19508128,Stocks,AGBH66,WVHK10,973120.0,USD,8000,07/12/2021,121.64,USD,143.54
08/08/2016 02:18,GDBQQMSC73536342,Stocks,OCQF34,DNIL23,27796.48,BND,400,18/01/2018,244.0,USD,59.93
08/08/2016 02:19,PFABRKBF85980474,Stocks,ESPL27,TRFG21,280800.0,USD,90000,21/03/2018,3.12,USD,3.24
08/08/2016 02:19,WZOUXDYM10262008,Stocks,ZFHD93,HNLV68,85914.69,SOS,700,17/01/2017,52.23,USD,112.43
08/08/2016 02:19,FPMLARRO11796369,Stocks,TRFG21,IIZF28,34971.0,USD,300,25/05/2017,116.57,USD,123.3
08/08/2016 02:19,MPWKKIFO22309250,Thermal Regulation Suppositories,ORQH73,ZVEN26,65303.01,WST,100,26/04/2018,269.68,USD,722.13
08/08/2016 02:19,FPXTDONG12117160,Stocks,TFLS35,ERHJ34,31155600.0,USD,70000,31/07/2020,445.08,USD,469.88
08/08/2016 02:20,SNKWBJLD77809968,Stocks,ZMLP81,DREA89,21515.0,USD,500,19/07/2018,43.03,USD,42.65
08/08/2016 02:20,GIJVMEMI58578028,Gauntlets of Zeus,LKPN86,FDWI64,659760.0,USD,4000,05/10/2017,164.94,USD,147.63
08/08/2016 02:20,TOEBDSRU67284348,Faerie Tonics,VVXA11,QOKP03,11388678.62,IRR,3000,03/05/2019,354.96,USD,4013.02
08/08/2016 02:20,XXWDKWGR39394437,Nefarious Security Cards,YCZA59,AMRO66,48074.0,USD,200,28/10/2018,240.37,USD,212.29
08/08/2016 02:20,GMYNUOTX43672025,Digivices,TVQQ54,HWJF09,51710.0,USD,500,29/08/2017,103.42,USD,119.24
08/08/2016 02:21,XJMWMZOM87041984,Rings of Polymorph,RLZK87,UHOG52,8308367.68,IQD,600,05/11/2020,1079.02,USD,14146.99
08/08/2016 02:21,IJOHBLMK16740755,Stocks,QETH27,OPZI26,36000.0,USD,2000,18/02/2019,18.0,USD,18.28
08/08/2016 02:21,ITGGPSFM67631487,Cloaks of Levitation,SXHU74,NFAH30,85463.53,PLN,700,17/12/2017,430.2,USD,103.58
08/08/2016 02:21,FTPKBCSS13724361,Stocks,AYIH50,YTAI13,2369760.0,USD,8000,08/06/2021,296.22,USD,342.88
08/08/2016 02:21,LIIZSSPO25779128,Snowballs,HPTP65,YSSR29,145440.0,USD,2000,17/03/2018,72.72,USD,81.97
08/08/2016 02:21,MYDTJEMM02902095,Cockatrice Claws,VKMV12,PBFW95,843.0,USD,100,11/04/2019,8.43,USD,9.19
08/08/2016 02:21,UBLVMHNR91736913,Quicksilver Bullets,XHYN07,QMZU44,152676.0,USD,900,01/03/2018,169.64,USD,160.95
08/08/2016 02:21,IAUQRNKD20504246,Stocks,PKBF70,NCYN50,9024.0,USD,600,20/05/2017,15.04,USD,12.71
08/08/2016 02:21,AMTPXIOC28530105,Binding Bands,HSWX88,MRAH32,24395750.91,CUC,30000,15/12/2019,122.67,USD,883.05
08/08/2016 02:21,KYGVKBEO29532718,Stocks,VIMV38,AMRO66,159540.0,USD,3000,13/01/2020,53.18,USD,49.65
08/08/2016 02:22,IRWUBPPT52857093,Stocks,UEVD88,VGYT30,8628800.0,USD,40000,11/09/2017,215.72,USD,206.58
08/08/2016 02:22,IUJLKNJN97424658,Stocks,CQPJ57,MHFC34,235129.86,BHD,500,18/02/2020,135.07,USD,510.54
08/08/2016 02:22,ICWVDYAS61879104,Stocks,WYFO79,DVVB31,14149.0,USD,100,29/01/2020,141.49,USD,122.95
08/08/2016 02:22,YELFDEGA36308368,Stocks,JCWS17,GZED20,3038879.53,COP,200,07/05/2020,258.38,USD,15112.65
08/08/2016 02:23,CAUIXTGQ40540145,Stocks,HHOA99,CQPJ57,39536.0,USD,700,26/08/2021,56.48,USD,48.36
08/08/2016 02:23,DGBGZAZK41535744,Stocks,IIZF28,INIL60,154959.71,KWD,800,12/08/2021,41.91,USD,181.85
08/08/2016 02:23,KJWKBSYO55541120,Stocks,SZRJ90,SXTM39,577000.0,USD,5000,06/08/2021,115.4,USD,126.48
08/08/2016 02:24,FVUDZXSZ92047344,Stocks,ZMLP81,UHOG52,150630.0,USD,3000,29/09/2017,50.21,USD,44.4
08/08/2016 02:24,FSNLQODY39246267,Icy Rocks,FAWI50,MFJJ99,76518.62,XPF,800,05/04/2020,345.8,USD,84.48
08/08/2016 02:24,FTGFBDFD97913015,Stocks,BDBU00,AGBH66,95445.0,USD,900,10/03/2019,106.05,USD,93.65
08/08/2016 02:24,LDCQRKWY44996631,Fire Papers,QLMY86,HHFP66,148311.83,ALL,600,06/02/2019,128.81,USD,220.47
08/08/2016 02:24,HXBMIRUT34137197,Arm Nanoblades,WWNS72,OHKH76,2603500.0,USD,5000,27/10/2017,520.7,USD,448.51
08/08/2016 02:24,VPBSMKAB42098345,Stocks,RNZB01,GIWG34,1218.0,USD,600,24/03/2018,25.58,BRL,2.19
08/08/2016 02:24,HYFBNULZ04016395,Heart Containers,KKGY69,OCQF34,238490.0,USD,500,28/08/2019,476.98,USD,537.01
08/08/2016 02:25,EABEUSRM68720192,Stocks,ZBIO05,GBEZ65,185780.0,USD,2000,03/03/2019,92.89,USD,106.52
08/08/2016 02:25,UUKZFGXT18963515,Persuaders,PKBF70,FDWI64,29300000.0,USD,40000,02/06/2020,732.5,USD,860.16
08/08/2016 02:25,CCROSDAO03968445,Stocks,DREA89,FTFI87,979650.0,USD,3000,02/12/2021,326.55,USD,379.6
08/08/2016 02:25,OZPHTMHZ84020633,Stocks,VESX21,GBEZ65,37156.0,USD,400,22/10/2021,92.89,USD,95.9
08/08/2016 02:25,VMMUKWOD79967074,Stocks,RNZB01,RLZK87,359807.06,CZK,900,25/04/2018,119.25,USD,447.7
