dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/04/2014 02:13,FGURCAFR54196858,Stocks,ZXVX98,YOQG45,31980.0,USD,1000,19/09/2018,31.98,USD,36.48
15/04/2014 02:14,PRAKENUN43419220,Companion Cubes,KTLA69,EKXA24,14875139.37,KPW,70000,16/01/2018,93.99,USD,234.93
15/04/2014 02:14,YIISTPZG53844834,Stocks,YSSR29,ZEHM52,346560.0,USD,6000,15/11/2015,57.76,USD,54.06
15/04/2014 02:14,TGCQNBMQ02803030,Stocks,QLMY86,QHXJ50,83153.0,USD,700,31/12/2015,118.79,USD,123.6
15/04/2014 02:14,QCFZVGNA23435662,Stocks,OPET16,QLCE04,1229602.23,NIO,7000,27/03/2019,90.69,USD,151.42
15/04/2014 02:15,CHFWFJGH86865276,Stocks,YCZA59,EPZN28,390780.0,USD,9000,07/04/2017,43.42,USD,41.32
15/04/2014 02:16,XEBFZETT75906087,Stocks,DDIB11,PIFN94,288866.56,BIF,600,04/02/2018,403.49,USD,412.42
15/04/2014 02:16,YGAQKCON23882130,Hexagonal Crystals,HXDA52,BBJG05,178840.0,USD,800,09/03/2019,223.55,USD,190.99
15/04/2014 02:16,LFBYVSZT47785175,Stocks,DGTY64,QCRG59,18237.0,USD,100,07/04/2016,182.37,USD,155.09
15/04/2014 02:16,TFVXSSTS87965599,Stocks,ESPL27,ZSXF19,476960.0,USD,8000,02/05/2015,59.62,USD,56.59
15/04/2014 02:17,FYEOMUQM96209377,Stocks,FGVK43,AYIH50,962560.0,USD,8000,25/06/2015,120.32,USD,110.73
15/04/2014 02:17,ITJDMTWS45125226,Wood Mats,NCYN50,QMZU44,1069824.16,ILS,600,25/01/2015,244.51,USD,1869.32
15/04/2014 02:17,IQBBYJSF13340789,Power Pluses,XRBV61,TBVE46,140173.63,WST,200,01/04/2016,274.13,USD,851.49
15/04/2014 02:17,NOFQFITL51113307,Stocks,MDEQ10,VKMV12,42858.0,USD,600,05/10/2019,71.43,USD,63.41
15/04/2014 02:18,KCQIRNDS29543960,Bright Powders,UHOG52,FORM54,839027.53,UGX,600,05/04/2015,143.19,USD,1428.94
15/04/2014 02:18,OSVIHNAL98015579,Stocks,IJPI82,ZMLP81,70530.0,USD,3000,17/01/2018,23.51,USD,22.13
15/04/2014 02:18,JZKAZLIV55590249,Stocks,LIIS96,VIMV38,12481500.0,USD,50000,06/01/2019,249.63,USD,265.15
15/04/2014 02:19,MBOAQNEL62702858,Stocks,RLZK87,BBAX06,252360.0,USD,9000,15/04/2019,28.04,USD,31.44
15/04/2014 02:19,MTWRFXVU07259410,Stocks,LAUA80,PNFK78,169358.0,USD,700,20/09/2019,241.94,USD,204.79
15/04/2014 02:19,DFTSAWIH49258121,Blue Orbs,AGBH66,EWUY52,225575.0,USD,700,07/01/2018,322.25,USD,279.93
15/04/2014 02:19,BTFEEFAX40672578,Rocky Helmets,DDIB11,AHMZ79,8877536.02,UAH,900,19/09/2017,263.3,USD,10379.01
15/04/2014 02:20,BPGBUUSH73605771,Gorgon Heads,ZXVX98,KKZA87,210190.0,USD,1000,01/06/2019,210.19,USD,190.48
15/04/2014 02:20,CWPRJDSS82306521,Stocks,UEVD88,IIZF28,34482.0,USD,300,17/02/2018,114.94,USD,120.17
15/04/2014 02:20,CNMYIMEF59199532,Horns of Plenty,QLCE04,ZNQA84,1528620.0,USD,6000,20/03/2018,254.77,USD,267.17
15/04/2014 02:20,FUXPSKKI22371945,Stocks,THJF58,RFZG50,654210.0,USD,9000,08/11/2016,72.69,USD,79.55
15/04/2014 02:20,JEDBZBUH05867249,Moranth Flamers,QBVN33,ERHJ34,27781.0,USD,100,28/06/2017,10407.51,UAH,229.53
15/04/2014 02:20,OWOFBPZI37298053,Iron Spiders,UACN81,ZFHD93,804540.0,USD,3000,12/11/2016,268.18,USD,255.54
15/04/2014 02:20,TZYHXJJG26263664,Horns of Plenty,RNZB01,ZNQA84,237516.98,QAR,300,11/01/2018,254.77,USD,833.98
15/04/2014 02:21,NFUSQEBR77200794,Stocks,VVXA11,SXTM39,3547945.68,SHP,8000,25/02/2017,113.35,USD,437.69
15/04/2014 02:21,LCYZFDJS77143288,Premium Nanotech,KKGY69,DREA89,832830.0,USD,3000,08/12/2015,259.12,RSD,324.28
15/04/2014 02:21,XAYVTEJR60206694,Ampules,WIZJ73,LAUA80,73628.0,USD,400,09/12/2019,184.07,USD,151.5
15/04/2014 02:21,JRPMACZG10318210,Lavenders,MDEQ10,KTLA69,27797.0,USD,100,19/01/2019,277.97,USD,237.91
15/04/2014 02:22,TEIZFCZN92636368,Tasters,MYXF05,MKHA46,40044.0,USD,100,24/01/2017,2264.09,TND,437.48
15/04/2014 02:22,GRCTFARN84619932,Platinum Bolts,VAHJ53,GYWU23,63112.0,USD,400,24/12/2016,837.09,GEL,144.21
15/04/2014 02:22,BXFHABGL27913592,Dino Disks,NCXS33,MHFC34,145200.0,USD,5000,14/12/2015,29.04,USD,27.21
15/04/2014 02:22,UNKFBUKF54847518,Golems,SMYT95,QODV38,1875449.83,MUR,3000,27/11/2017,11.98,USD,650.36
15/04/2014 02:23,UZSRUVVE14584336,Stocks,SMYT95,ZSXF19,238480.0,USD,4000,04/07/2019,1.85,JPY,57.48
15/04/2014 02:23,RWRZXHPX83477381,Stocks,RJUD59,OPZI26,157080.0,USD,6000,14/03/2018,26.18,USD,31.04
15/04/2014 02:23,YWDGYSSR04142340,Power Pluses,ZMLP81,TBVE46,15814.56,GTQ,100,24/02/2016,274.13,USD,178.78
15/04/2014 02:23,AKBKGQGB31262492,Stocks,ORQH73,GSTD71,1546200.0,USD,20000,29/09/2018,77.31,USD,80.89
15/04/2014 02:23,MKUAUVEU91863476,SMILEs,CAVR54,WVHK10,2445240019.95,GNF,90000,01/09/2015,241.15,USD,29675.05
15/04/2014 02:23,RXYKCAYU05392674,Wide Lenses,OPET16,NGBA40,345577.38,BYR,800,22/08/2017,54.18,USD,429.32
15/04/2014 02:24,TAWIOUOI99957878,Stocks,AYIH50,ORQH73,21891.0,USD,100,05/12/2016,384.65,RON,247.91
15/04/2014 02:24,QGSDAAEE08037275,Ring Targets,KKGY69,MYXF05,6549000.0,USD,20000,20/04/2015,327.45,USD,294.74
15/04/2014 02:24,MFCESSKA91290591,Stocks,DDIB11,QLMY86,152892.0,USD,600,24/07/2015,254.82,USD,280.18
15/04/2014 02:24,VOTTRSMZ31031680,Stocks,TYAE14,THJF58,212831.85,BRL,800,27/03/2015,22.74,USD,238.05
15/04/2014 02:24,HNOUYJKI43554698,Stocks,SUOX82,XHYN07,1466000.0,USD,50000,03/07/2018,29.32,USD,34.24
15/04/2014 02:25,BFCGMPUZ94050970,Stocks,ERHJ34,NFAH30,22390.0,USD,100,28/04/2015,223.9,USD,199.54
15/04/2014 02:25,KVDNIRLB81080970,Blue Digizoids,ORQH73,INIL60,181473.0,USD,300,24/05/2018,604.91,USD,593.32
15/04/2014 02:26,GQRWHYHG98195343,Stocks,UEVD88,VIMV38,2246670.0,USD,9000,21/06/2018,249.63,USD,213.36
15/04/2014 02:26,YDKFRHET36688526,Stocks,SAAM06,TKVF94,17430.0,USD,600,07/02/2015,132.26,ZWD,31.38
15/04/2014 02:26,TOWXXBRE26607361,Stocks,VESX21,QETH27,22000.0,USD,10000,24/10/2016,2.2,USD,2.1
15/04/2014 02:26,RAQITKYZ62253914,Stocks,QCRG59,VIMV38,52347161.37,LAK,70000,20/10/2015,249.63,USD,667.55
15/04/2014 02:28,SRFXAIJB87934665,Stocks,VKMV12,QCRG59,262776.93,LRD,300,29/11/2018,182.37,USD,793.59
15/04/2014 02:28,WKKIXIFF13613030,Tear Stones,ESPL27,LIJW00,186662.0,USD,700,20/12/2016,266.66,USD,240.91
15/04/2014 02:28,TKDMSVBI76760426,Stocks,MFJJ99,MSHS03,117387.0,USD,900,23/02/2018,130.43,USD,109.51
15/04/2014 02:29,ZNOMNZMP15915162,Stocks,OQXV70,FAWI50,6713233.56,XOF,4000,27/10/2018,245.69,USD,1823.46
15/04/2014 02:29,WCOOWHIS96113329,Shed Shells,FJOI82,DBCS17,729305.5,MVR,2000,08/01/2016,59.27,USD,336.73
15/04/2014 02:29,DNUSHLQY76445064,Mjolnirs,CIXF70,FORM54,222388.0,USD,400,13/07/2019,53.43,BGN,529.39
15/04/2014 02:29,BNMMGNXE18663906,Omnigaskets,RFZG50,CBOX52,381942.0,USD,600,17/04/2015,636.57,USD,687.1
15/04/2014 02:30,INGADLXG47202213,CodeBots,EPZN28,ZBIO05,1309500.0,USD,30000,09/10/2018,43.65,USD,47.95
15/04/2014 02:30,EHBPDAXR33717410,Master Swords,PVAZ61,ZVEN26,22257.0,USD,900,24/08/2019,24.73,USD,19.13
15/04/2014 02:30,GFWLSXFN58974794,Zelo Nuts,EWUY52,NCXS33,65955.35,BGN,8000,14/05/2016,85.79,USD,7.84
15/04/2014 02:30,HWCABZSA08092796,Fumbles,SRYE59,JXGF57,2226800.0,USD,10000,15/01/2018,222.68,USD,193.88
15/04/2014 02:30,HVVTXWGO04650447,Diverseys,QAZT26,TQSJ85,5349939.84,GTQ,90000,02/06/2017,103.04,USD,50.54
15/04/2014 02:31,FJLWHOYD84715901,Cancellers,JZTC69,DILF10,117900.0,USD,500,08/12/2018,235.8,USD,258.05
15/04/2014 02:31,AFWRPNLK63858663,Stocks,SXTM39,CMZC67,7373.0,USD,100,03/07/2016,73.73,USD,66.07
15/04/2014 02:32,NTHUFHQY81637394,Noisy Crickets,QLMY86,MSHS03,309510.0,USD,3000,16/03/2017,103.17,USD,112.65
15/04/2014 02:32,LQJJDXNP37809392,Stocks,AHMZ79,DILF10,46796.0,USD,200,07/11/2017,233.98,USD,264.17
15/04/2014 02:32,NXEHGVAZ10474124,Digi-eggs,HPTP65,BBAX06,146340.0,USD,900,13/02/2016,162.6,USD,183.76
15/04/2014 02:33,XVQOHDLS16521203,Stocks,MHFC34,TGZI54,5212459.97,INR,600,16/02/2017,298.1,MOP,7456.1
15/04/2014 02:33,KIZTSMSM01243034,Horns of Gondor,YCZA59,JZTC69,2055240.0,USD,9000,02/11/2017,228.36,USD,190.79
15/04/2014 02:33,IJIGMUZS03171225,Stocks,NGBA40,LBKT00,6201.0,USD,900,06/08/2016,6.89,USD,6.1
15/04/2014 02:33,ZOGKSAIW42285506,Stocks,OCQF34,YCZA59,808800.0,USD,8000,27/07/2018,101.1,USD,111.56
15/04/2014 02:33,RKPVRSZK20428425,Snowballs,LAUA80,YSSR29,250050.0,USD,5000,22/11/2015,50.01,USD,55.65
15/04/2014 02:34,WJVEKPWJ09235644,Rapids,QBAP68,KEVJ11,178090.0,USD,1000,01/07/2018,178.09,USD,187.11
15/04/2014 02:34,UPMOIOFQ16095577,Stocks,YSSR29,VXSM31,478180.37,BTN,900,20/03/2016,78.77,USD,445.42
15/04/2014 02:34,XKULFPYH62419435,Moranth Burners,SZRJ90,QHXJ50,266463.0,USD,900,26/07/2015,296.07,USD,254.3
15/04/2014 02:34,YQLRZBXE62853317,Gadgetrons,HSWX88,SHXQ48,111120.0,USD,4000,04/10/2017,27.78,USD,28.24
15/04/2014 02:34,HAHFFCQJ18541746,X-genes,YCZA59,YFAM59,754650.0,USD,9000,05/01/2015,83.85,USD,72.72
15/04/2014 02:34,KQFJDOFC76936863,Stocks,GSTD71,OUNH49,14745903.36,RUB,8000,28/01/2017,99.95,USD,2115.29
15/04/2014 02:34,TDJAJGUD82304563,Stocks,HHOA99,EKXA24,1322800.0,USD,20000,29/03/2018,66.14,USD,56.23
15/04/2014 02:34,NQGPFLOO39951895,Stocks,CAVR54,DVVB31,62537504.4,IDR,90000,25/04/2018,158.8,USD,760.97
15/04/2014 02:34,QBOFKHIW17593844,Stocks,QLCE04,PJKH65,162640.0,USD,8000,28/12/2019,20.33,USD,18.54
15/04/2014 02:35,XILMGAQS58071488,Stocks,VIMV38,DOGG07,2814300.0,USD,90000,04/12/2016,31.27,USD,28.25
15/04/2014 02:35,PEXJFZWG51882861,Rings of Protection,FAWI50,RNZB01,2142280.0,USD,4000,17/09/2019,535.57,USD,499.61
15/04/2014 02:35,OLKDBJAR03564434,Stocks,CIXF70,NFAH30,22390.0,USD,100,11/10/2018,223.9,USD,234.6
15/04/2014 02:36,IHONXCAC78468426,Stocks,OUNH49,NQJL85,37620.0,USD,600,19/03/2016,62.7,USD,58.11
15/04/2014 02:36,RXNEQVWC76042599,Stocks,DGTY64,TQSJ85,595642.82,AZN,300,22/11/2015,273.41,USD,2180.74
15/04/2014 02:36,RUFLFSZH99408532,Rune Bars,VPTI00,ZNQA84,99322284.88,MYR,7000,14/06/2015,341.72,USD,13139.43
15/04/2014 02:37,NQEADTEZ21065400,Scrolls of Blank Paper,NGBA40,EPZN28,2585520.0,USD,9000,11/11/2016,389.29,LKR,311.46
15/04/2014 02:37,BOZADPNE69615576,Stocks,KRRO64,VKMV12,16483.19,GTQ,400,24/03/2015,71.43,USD,41.91
15/04/2014 02:37,XWGLCEJJ47483212,Z-crystals,NGBA40,QBAP68,3057329.86,XCD,600,29/03/2019,251.79,USD,5340.68
15/04/2014 02:38,PWUTQEXX41628775,Stringers,FGVK43,ZELV96,608481.0,USD,900,31/07/2017,676.09,USD,580.47
15/04/2014 02:38,RZLRGEKY65452113,Dazers,YSSR29,MRAH32,906427.59,GEL,600,03/12/2016,284.75,USD,1738.26
15/04/2014 02:38,WDOMDVFU43477066,Deck of Dragons,NFAH30,OKYS51,107476.0,USD,400,13/06/2019,268.69,USD,304.95
15/04/2014 02:38,XOGSNYOF42344728,Potions of Sickness,PNFK78,DREA89,1896320.0,USD,8000,16/06/2017,237.04,USD,197.26
15/04/2014 02:38,GQLIMPXR83256400,Stocks,IJPI82,DBCS17,657400.0,USD,10000,30/09/2016,65.74,USD,56.64
15/04/2014 02:39,DAJYDYEQ30471865,Stocks,FTFI87,WVHK10,63468.16,MVR,100,07/11/2019,749.14,AZN,730.34
15/04/2014 02:39,TOVNTHVJ68015770,Cornballers,ZELV96,HYSJ42,1279800.0,USD,5000,06/02/2017,255.96,USD,281.71
15/04/2014 02:39,LXGCEKBX03452404,Excalibers,IIZF28,UWUK72,50615.39,AFN,100,31/12/2017,32.93,USD,586.19
15/04/2014 02:39,WREAYTJE12671042,Moranth Crackers,HXDA52,KEVJ11,838150.0,USD,5000,05/08/2016,167.63,USD,143.93
15/04/2014 02:40,INRWLGUH48065364,Star Rubies,ZDAI73,GYWU23,38155.0,USD,100,22/09/2015,381.55,USD,409.73
15/04/2014 02:40,DZRWCKQU02011340,Fire Papers,SAAM06,HHFP66,453000.0,USD,3000,18/02/2015,151.0,USD,140.81
15/04/2014 02:40,HSJPGXCD82757177,Stocks,IIZF28,EMNK67,14625000.0,USD,90000,19/02/2019,162.5,USD,152.91
15/04/2014 02:40,AROXZKNT92019431,Palantiris,UFAY59,GIWG34,2704600.0,USD,5000,08/07/2017,540.92,USD,644.36
15/04/2014 02:40,BKUOPOAB52167103,Kicking Boots,RLZK87,SHXQ48,5863200.0,USD,80000,21/04/2016,73.29,USD,62.77
15/04/2014 02:41,FVKGLZOL08141782,Stocks,DOGG07,ZVEN26,3221.0,USD,100,27/09/2019,32.21,USD,29.81
15/04/2014 02:41,XUUSRZZZ12459894,Daenarians,ERHJ34,BBAX06,467700.0,USD,6000,31/12/2018,77.95,USD,66.45
15/04/2014 02:41,CMCPUMCY22719692,Orbs of Agamotto,AWYB85,DGTY64,8787800.0,USD,70000,09/01/2017,125.54,USD,133.18
15/04/2014 02:41,FGIVFQJV17997240,Lawgivers,ZNQA84,FDWI64,109154.1,CVE,100,21/04/2018,623.85,CUC,1123.68
15/04/2014 02:41,YJWIYWNY47000391,Weakness Policies,HSWX88,ZBIO05,13195918.6,BBD,600,22/11/2018,232.24,USD,21513.95
15/04/2014 02:41,VFQZAHMI97462964,Stocks,YTAI13,RNZB01,424894.46,RUB,3000,06/07/2016,232.49,VUV,152.43
15/04/2014 02:42,ISFHVVEJ02505563,Stocks,TRFG21,NCCX02,2502960.0,USD,8000,22/10/2015,312.87,USD,318.07
15/04/2014 02:42,GQKKAZQQ99666381,Stocks,OPZI26,OKYS51,11088.0,USD,700,24/08/2019,15.84,USD,16.48
15/04/2014 02:42,IVAQFHVK53097445,Stoles,PNFK78,DJNE62,518676.87,MRO,500,11/08/2018,344.59,USD,1202.55
15/04/2014 02:42,BSEJTPQT07439302,Stocks,QBAP68,KRXZ15,75888.0,USD,300,19/01/2015,252.96,USD,275.18
15/04/2014 02:42,ACMJPNPH41874648,King Rocks,QODV38,AYIH50,1718640.0,USD,7000,13/02/2016,245.52,USD,273.29
15/04/2014 02:42,CISZVXPK48711806,Moranth Flamers,IBLA29,ERHJ34,250029.0,USD,900,08/09/2016,277.81,USD,300.05
15/04/2014 02:43,ZAWUKEWC66134090,Rings of Protection,CIXF70,RNZB01,107114.0,USD,200,30/04/2015,535.57,USD,482.21
15/04/2014 02:43,ZWZMPRJJ32732529,Stocks,BPLN25,DBCS17,3112798.86,BBD,500,03/10/2017,55.6,MOP,5420.0
15/04/2014 02:43,CMRPUVMQ48336729,Stocks,HWJF09,QBVN33,5484600.0,USD,90000,08/05/2019,60.94,USD,54.89
15/04/2014 02:43,SAGEIBQO06181484,Infiltrators,IZTD25,BDBU00,324960.0,USD,600,24/05/2018,541.6,USD,523.36
15/04/2014 02:44,WVXUSXFK88422492,Cancellers,YTAI13,DILF10,47160.0,USD,200,31/07/2016,235.8,USD,253.36
15/04/2014 02:44,NQJUDRRW35827043,Stocks,KKGY69,ZNQA84,4853000.0,USD,50000,28/06/2018,97.06,USD,106.64
15/04/2014 02:45,TSLTKNMH11500267,Stocks,SFEO61,VCSF07,11409.0,USD,300,20/01/2017,38.03,USD,42.05
15/04/2014 02:45,RBLHFUPO88671035,Fusion Loaders,IZLM67,HHOA99,3641513.76,BWP,6000,12/07/2017,193.78,USD,655.52
15/04/2014 02:45,KRNUEUDJ01067535,Wise Glasses,OKYS51,AYIH50,79194.0,USD,300,01/06/2018,263.98,USD,287.63
15/04/2014 02:45,UUAXDZJM85632434,Stocks,TRFG21,JCWS17,175864.0,USD,800,21/01/2019,219.83,USD,193.75
15/04/2014 02:46,BSTSIOHP92489120,Unity Stones,KTLA69,SMYT95,6225218.92,BBD,300,04/07/2016,219.12,USD,22852.55
15/04/2014 02:46,DDNSCTSR37829980,Keys of Orthanc,ERHJ34,KRXZ15,981564.86,SEK,2000,04/03/2016,144.62,USD,564.45
15/04/2014 02:46,FWWMHOEQ76678575,Rings of Stealth,SUOX82,RLZK87,8768800.0,USD,40000,27/07/2018,64.12,CDF,188.6
15/04/2014 02:46,INLMWFEP36326561,Stocks,QAZT26,QOKP03,39712400.0,USD,70000,07/01/2015,567.32,USD,543.95
15/04/2014 02:47,SMFPUETM84794507,Stocks,PVAZ61,ZBIO05,1449000.0,USD,90000,14/03/2018,16.1,USD,14.36
15/04/2014 02:47,CHKHEBPZ94495632,Rings of See Invisible,QOKP03,DILF10,3794109.78,SZL,2000,06/06/2015,533.45,USD,1897.32
15/04/2014 02:47,KJQCIOAM32243688,Eject Buttons,IJPI82,VAHJ53,55760.0,USD,800,27/08/2019,69.7,USD,57.78
15/04/2014 02:47,UYCQVEXL49338696,Red Shells,ZMLP81,THJF58,72730.0,USD,500,18/01/2017,145.46,USD,151.79
15/04/2014 02:47,EAMNTDLU90464704,Hi-Potions,CQPJ57,PKBF70,670120.0,USD,2000,24/09/2016,648.98,NIO,300.84
15/04/2014 02:47,CWSDCWSQ24318193,Stocks,RJCA92,ZMLP81,28309.8,MRO,400,06/05/2017,23.51,USD,82.58
15/04/2014 02:48,QAOPXZJT74273089,Fridays,XHYN07,SEKK26,64662.0,USD,600,13/10/2016,107.77,USD,115.43
15/04/2014 02:48,NURFSRIF29751438,Moranth Smokers,TBVE46,IIZF28,9125100.0,USD,90000,28/06/2016,101.39,USD,103.2
15/04/2014 02:48,KGWIBTGZ26000325,Stocks,UACN81,JXGF57,7670.77,JMD,100,05/05/2019,86.14,USD,79.13
15/04/2014 02:48,JAKNLSZH80768112,Crests,DREA89,BMRZ75,29872000.0,USD,80000,06/01/2018,373.4,USD,416.89
15/04/2014 02:49,GHEJKPWC72189849,Stocks,VGYT30,FAWI50,9827600.0,USD,40000,06/02/2016,245.69,USD,255.08
15/04/2014 02:49,MPKLJZOJ72084632,Dragon Scales,GIWG34,KTLA69,16995300.0,USD,70000,08/05/2018,242.79,USD,226.6
15/04/2014 02:49,FIWSDPSG57311178,Curse Masks,MYXF05,ZNQA84,173266.6,UGX,600,21/06/2016,29.57,USD,314.03
15/04/2014 02:49,ANOMMAYL97057233,Fatmans,YCZA59,AWYB85,7941445.46,CAD,7000,08/11/2017,72.11,USD,1269.49
15/04/2014 02:50,XNJOUVTF82266102,Flying Brooms,FYYD57,WVEI17,104000.0,USD,8000,30/07/2015,13.0,USD,14.83
15/04/2014 02:50,SJSFFKMR68324924,Stocks,LAUA80,UACN81,16112.0,USD,800,26/12/2016,20.14,USD,18.39
15/04/2014 02:50,WFFULOMH10026064,Smoke Balls,YWMD69,QODV38,14815500.0,USD,30000,06/02/2018,493.85,USD,568.46
15/04/2014 02:50,GYOMWSDJ98808633,Stocks,SHXQ48,TRFG21,1560.0,USD,500,10/05/2018,3.12,USD,2.84
15/04/2014 02:50,EBEWXYEG69579904,Chain Wind Staffs,QBAP68,NCYN50,398777673.6,BOB,30000,29/10/2015,414.08,USD,11803.31
15/04/2014 02:51,VFCGDXZQ26417241,Stocks,PKBF70,BBJG05,188256.0,USD,800,07/01/2015,235.32,USD,217.0
15/04/2014 02:51,WCAMWDAW38014103,Stocks,VKMV12,TRFG21,15600.0,USD,5000,14/12/2016,3.12,USD,2.83
15/04/2014 02:51,CRVTCMTP81575201,Flames of Apollo,TVQQ54,FTFI87,418740.0,USD,2000,27/12/2019,209.37,USD,182.08
15/04/2014 02:51,EBXEKWRA92286246,Stocks,YFAM59,HNLV68,49455.0,USD,700,11/01/2017,37.18,TRY,63.57
15/04/2014 02:52,EAJFVCQZ49338792,Stocks,PJKH65,HSWX88,4716.0,USD,200,19/01/2018,23.58,USD,21.15
15/04/2014 02:52,QKGUKMOM56460120,Stocks,KKZA87,INIL60,517760.0,USD,8000,20/06/2017,64.72,USD,58.2
15/04/2014 02:52,GVDFTRUC50400419,Cranium Inflolinks,RLZK87,ZVEN26,36684.0,USD,300,05/05/2019,122.28,USD,141.12
15/04/2014 02:52,WYJAAONS58127372,Ithildins,VESX21,ZXVX98,278240.0,USD,1000,22/07/2019,278.24,USD,308.93
15/04/2014 02:53,KPCVIKSU36295646,Stocks,PJKH65,KKGI60,13256036.35,IQD,8000,22/02/2019,127.36,USD,1782.7
15/04/2014 02:53,SUQGTHOY53382728,Replicators,AMRO66,SXTM39,81765.0,USD,900,07/07/2018,205.99,NAD,107.7
15/04/2014 02:53,JWYLFGGL69779374,Stocks,UFAY59,SBUT62,1263.66,JPY,600,07/01/2019,67.72,USD,1.98
15/04/2014 02:53,WMIBUDCJ57623316,Sticky Barbs,NQJL85,RQGG65,55185.5,BIF,200,25/09/2018,231.25,USD,279.13
15/04/2014 02:53,EJSXGCYZ20152127,Stocks,VLJL11,MDEQ10,712807.96,WST,5000,03/08/2015,55.76,USD,147.25
15/04/2014 02:54,ASAYJSFF13590154,Gold Needles,RNZB01,PKBF70,4626160.0,USD,8000,08/01/2017,578.27,USD,472.27
15/04/2014 02:54,KWRWLLNG49800425,Replicants,SZRJ90,MFZY76,3068.0,USD,400,01/01/2018,7.67,USD,8.1
15/04/2014 02:54,UDUZIZKW07631036,Stocks,KKGY69,BPLN25,30303.0,USD,300,05/04/2018,101.01,USD,101.47
15/04/2014 02:54,AYVTGQIT92387663,Old Hunter Bells,EPZN28,WYFO79,130795.0,USD,500,10/06/2016,261.59,USD,285.16
15/04/2014 02:54,IYNFZRCM13239936,Stocks,PIFN94,SEKK26,19626.0,USD,300,27/11/2017,65.42,USD,69.15
15/04/2014 02:54,UTPXKULK14592741,Surfacers,KRRO64,UACN81,30850.0,USD,500,07/03/2018,61.7,USD,74.1
15/04/2014 02:54,UDAUFMUW95248390,Stocks,CBOX52,KKGY69,265065.67,ZAR,500,04/11/2019,99.75,USD,457.0
15/04/2014 02:55,IZUNWOIG78336734,Cornuthaums,VGYT30,FGQR22,92392.0,USD,800,08/07/2019,115.49,USD,112.85
15/04/2014 02:55,MZLJKBZR86108501,Fire Tablets,CMZC67,UIKN63,101920.0,USD,800,16/09/2015,127.4,USD,110.4
15/04/2014 02:55,BYYSKKUX29272721,Rings of Teleportation,VVXA11,CBOX52,87460.0,USD,400,07/11/2017,218.65,USD,208.15
15/04/2014 02:55,BHUJSDTZ28290021,Stocks,YTAI13,TFLS35,14336.41,TRY,800,12/01/2019,34.05,USD,20.21
15/04/2014 02:55,WGRYHXAJ37736360,Stocks,TFLS35,RDBE21,7952.0,USD,400,12/06/2019,19.88,USD,16.33
15/04/2014 02:56,RVGEBXAH45046392,Boom Brooms,HWHS51,THJF58,11223249.84,GMD,8000,09/08/2016,153.9,USD,1309.38
15/04/2014 02:56,JVLBLYAK72976838,Gold Dust,QLMY86,QBVN33,18153072.0,BWP,90000,18/07/2018,309.31,LRD,174.6
15/04/2014 02:56,GGPOJRIW19090789,Stocks,UFAY59,YSSR29,4636.0,USD,100,20/03/2018,46.36,USD,51.02
15/04/2014 02:57,BRXDYJEW85728796,Leaves of Lorien,UACN81,GBEZ65,23348.52,CDF,800,30/10/2019,99.78,USD,26.72
15/04/2014 02:57,OVQVBXCQ76709466,Stocks,ORQH73,KKGY69,498750.0,USD,5000,28/03/2015,99.75,USD,98.96
15/04/2014 02:57,KBQWWQMH62619157,Stocks,KKZA87,QCRG59,24203599.29,AUD,2000,26/01/2018,182.37,USD,13841.14
15/04/2014 02:57,HQEHSHSR60023218,Rupees,VTKE98,EDYH00,237396.0,USD,600,15/09/2017,395.66,USD,467.38
15/04/2014 02:58,JZJHLOAG78506454,Australium Bars,DILF10,OUNH49,1644843.19,RUB,800,25/10/2016,359.43,MMK,1898.83
15/04/2014 02:58,FTMYLZNI63447559,Rejuvenation Tanks,OPZI26,PQSW95,579736.0,USD,800,26/09/2017,724.67,USD,848.77
15/04/2014 02:59,SLTGELDF72103334,Stocks,VXSM31,ZNQA84,10999.81,NGN,700,31/08/2017,97.06,USD,14.86
15/04/2014 03:00,NGAFDGTT98461485,String of Beads,QLCE04,FTFI87,12270.0,USD,3000,15/12/2018,4.09,USD,3.52
15/04/2014 03:00,TKSIPDVO15666661,Gadgebot Upgrade Chips,IJPI82,SEKK26,1188600.0,USD,10000,07/06/2017,118.86,USD,99.47
15/04/2014 03:00,QFNXJWQU45617636,Float Stones,DILF10,SXTM39,128770.0,USD,500,09/08/2019,257.54,USD,244.68
15/04/2014 03:00,JVYSNXDN22072611,HALs,CQPJ57,WYFO79,1436974.99,MDL,400,03/12/2016,502.2,USD,4021.66
15/04/2014 03:00,VTRSDMWO96030755,Stocks,GGLV00,AHMZ79,11310600.0,USD,60000,16/11/2017,188.51,USD,160.59
15/04/2014 03:00,CUWWMBLT24569682,Mocchi Disks,TRFG21,VVBY18,332000.0,USD,4000,01/11/2017,83.0,USD,92.42
15/04/2014 03:01,NGYCUKMG93842511,Stocks,YWMD69,ZFHD93,564502.28,ETB,900,13/09/2018,76.83,USD,651.5
15/04/2014 03:01,ZRXXGIVE67879967,Stocks,KRXZ15,RJUD59,4101.0,USD,300,18/10/2019,13.67,USD,14.04
15/04/2014 03:01,ELHEADKS63816804,Stocks,BMRZ75,TKVF94,168801.42,SGD,800,12/08/2017,29.05,USD,194.8
