dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/04/2014 06:14,ITRMIKVI93779468,Stocks,QODV38,CMOI26,1405880.0,USD,7000,14/02/2018,200.84,USD,204.54
16/04/2014 06:14,IFZOSVZS07953732,Mind Pluses,ZELV96,EKXA24,305542.91,IQD,200,02/04/2019,116.26,USD,1525.38
16/04/2014 06:14,NCMVWZQX67606702,Amulets of ESP,OKYS51,PIFN94,6600.0,USD,600,17/08/2018,11.0,USD,11.65
16/04/2014 06:14,ONGRKWHP32052444,Stocks,FYYD57,FAWI50,194096.0,USD,800,11/06/2015,242.62,USD,294.97
16/04/2014 06:14,NCGAOGRV52341425,Protective Pads,EKXA24,VESX21,175743.24,SYP,200,03/09/2015,175.68,USD,942.22
16/04/2014 06:14,LSUBVOUL16435711,Blank Spellbooks,JXGF57,ISWT83,696870.0,USD,3000,08/06/2016,7518.25,UYU,204.76
16/04/2014 06:14,NWDJESCR43871275,Stocks,KUWI70,OPZI26,5776.96,PEN,1000,15/02/2016,230.64,LBP,6.61
16/04/2014 06:15,LNZCUVMD11935643,Stocks,ERHJ34,KEVJ11,97867.12,AWG,1000,20/11/2018,81.4,KGS,100.61
16/04/2014 06:15,PAVERSOV91943315,Scrolls of Seals,AMRO66,WWNS72,411860.0,USD,2000,14/06/2017,205.93,USD,245.83
16/04/2014 06:15,JCAZSARK12588177,Stocks,WIZJ73,TRFG21,1248.0,USD,400,16/01/2018,3.12,USD,2.88
16/04/2014 06:15,WHUGIQXI06181432,Stocks,UHOG52,QBAP68,98238.38,IQD,600,14/02/2017,12.46,USD,181.38
16/04/2014 06:15,EWCCAZHF92081739,Stocks,VIMV38,LAUA80,853869.69,IQD,300,03/01/2018,216.6,USD,3211.07
16/04/2014 06:16,LOWOOEJK40169661,Life Orbs,DREA89,QBVN33,954800.0,USD,70000,23/03/2018,13.64,USD,14.53
16/04/2014 06:16,MNGAGYTG82732940,Holy Grails,TFLS35,RLZK87,274480.0,USD,800,03/10/2016,343.1,USD,299.72
16/04/2014 06:16,ALVIZNMN38702844,Stocks,AGBH66,TFLS35,27168.0,USD,800,08/05/2015,33.96,USD,29.17
16/04/2014 06:16,VWAXRUMV70448061,Stocks,KKGI60,SHXQ48,9486000.0,USD,90000,02/06/2016,589.98,TND,94.71
16/04/2014 06:16,VQFFHEVO71897658,Damp Rocks,CVMG22,YLGZ72,24339.0,USD,700,07/05/2018,34.77,USD,38.11
16/04/2014 06:16,FAQFNAUC00214574,Stocks,GGLV00,ZDAI73,480810.0,USD,3000,20/11/2018,160.27,USD,173.26
16/04/2014 06:17,IYURBTWV13358686,BFG 9000s,GIWG34,QCRG59,11463.0,USD,100,29/03/2019,10883.17,BBD,132.98
16/04/2014 06:17,XFQCLYVI09238841,Stocks,IZLM67,IIZF28,339390.0,USD,3000,17/05/2018,113.13,USD,100.77
16/04/2014 06:17,UGNDARAJ95412537,Stocks,SRYE59,QLCE04,18316.0,USD,200,22/12/2019,91.58,USD,78.06
16/04/2014 06:17,HGUPQKDM74216588,Stocks,TBVE46,CVMG22,34055.0,USD,700,26/10/2016,48.65,USD,55.03
16/04/2014 06:17,VDMPSJJR17353306,Vampire Fangs,BPLN25,PNFK78,1389700.0,USD,10000,06/03/2019,138.97,USD,125.32
16/04/2014 06:17,JDKTVKZM52064468,Stocks,DJNE62,YWMD69,276580.83,HUF,500,30/04/2016,154.2,USD,516.44
16/04/2014 06:17,JULHJQWE88194193,Heat Rocks,SZRJ90,KKZA87,159488.83,HTG,800,27/02/2015,13.6,USD,198.14
16/04/2014 06:18,YZJWNWRT94047100,Behelits,RFZG50,QCRG59,402844.87,BIF,400,22/06/2017,839.54,USD,817.94
16/04/2014 06:18,OYIVNIAO07290283,Rings of Adornment,KUWI70,VVXA11,136593.0,USD,900,10/10/2019,151.77,USD,149.26
16/04/2014 06:18,QWYAQTBV12977560,Fire Horns,KKGY69,ORQH73,3345760.0,USD,8000,17/05/2018,418.22,USD,362.86
16/04/2014 06:19,IMROAYGA63162727,Decepticons,MEOQ86,SXHU74,3450600.0,USD,60000,07/01/2015,57.51,USD,66.33
16/04/2014 06:19,RURRNODL42847134,Stocks,TRFG21,EKXA24,243031.36,SCR,700,17/01/2018,67.14,USD,369.49
16/04/2014 06:19,BBMTJPVO67388154,Weakness Policies,CMOI26,ZBIO05,74410.18,TRY,600,20/02/2017,233.29,USD,102.98
16/04/2014 06:19,ALPSCZSM74737602,Stocks,FDWI64,VESX21,3151000.0,USD,20000,14/10/2018,157.55,USD,169.14
16/04/2014 06:19,CBUTWPNO75708804,Stocks,PVAZ61,KEVJ11,28299.81,CLP,400,09/12/2019,20.29,NIO,68.41
16/04/2014 06:19,MTXAYVNX44849188,Stocks,HXDA52,PVAZ61,20615.0,USD,100,14/09/2015,206.15,USD,245.86
16/04/2014 06:19,IHITINVY05197829,Stocks,NCCX02,ZSXF19,4795200.0,USD,80000,13/06/2017,59.94,USD,48.12
16/04/2014 06:19,QULTXACD50918130,Gold Pendants,VLJL11,NQJL85,818752.62,MDL,200,08/10/2015,578.06,USD,4466.34
16/04/2014 06:20,CXWHOTQD97269285,Stocks,KKGY69,SXTM39,1512710.53,HTG,900,14/07/2019,114.66,USD,1775.8
16/04/2014 06:20,MVNDILJR30889035,Stocks,VTKE98,SUOX82,1712177.54,DKK,9000,10/09/2017,138.63,USD,184.0
16/04/2014 06:20,FYUTGWMT65493423,Stocks,ZFHD93,QMZU44,2020500.0,USD,10000,03/10/2016,202.05,USD,222.21
16/04/2014 06:20,OAUSWIEP44336039,Stocks,IIZF28,LBKT00,40920.0,USD,6000,12/04/2017,6.82,USD,7.14
16/04/2014 06:20,SUQEUQDE92865408,Stocks,TYAE14,TRFG21,62400.0,USD,20000,10/10/2019,3.12,USD,2.87
16/04/2014 06:21,WEDXOQFP51354796,Bombchus,BBAX06,OPET16,178432.0,USD,400,17/03/2017,446.08,USD,420.33
16/04/2014 06:21,YCMKKNNO08735948,Armour Magnetizers,OPET16,CUVZ50,20854.0,USD,100,12/09/2016,208.54,USD,183.3
16/04/2014 06:21,MBFVIXGU59912723,Stocks,UFAY59,VPTI00,6750987.6,SVC,40000,15/10/2017,48.3,USD,179.21
16/04/2014 06:21,NQACHUQP23285593,Stocks,ZEHM52,JCWS17,129744.0,USD,600,26/02/2018,216.24,USD,247.51
16/04/2014 06:21,JBBAOIKH88577197,Stocks,TGZI54,RJUD59,5420.0,USD,400,28/04/2018,13.55,USD,15.66
16/04/2014 06:21,CJBBJLEQ17012758,Stocks,IIZF28,HWJF09,1204700.0,USD,5000,02/06/2019,240.94,USD,263.63
16/04/2014 06:22,QFTQPQWL23257895,Stocks,HYSJ42,QBVN33,552690.0,USD,9000,08/02/2018,61.41,USD,69.29
16/04/2014 06:22,DHOOQVCL28660014,Stocks,VXSM31,CUVZ50,60030.0,USD,600,03/08/2017,100.05,USD,96.51
16/04/2014 06:22,CVODHHHB75681509,Persuaders,VKMV12,FDWI64,409023.0,USD,900,03/12/2016,454.47,USD,428.5
16/04/2014 06:22,FBQYDXUY45517234,Persuaders,EMNK67,FDWI64,167390390.4,TTD,80000,19/07/2019,454.47,USD,1811.17
16/04/2014 06:22,SFPZHBQZ73288020,Stocks,VLJL11,SUOX82,13863.0,USD,100,04/09/2018,138.63,USD,115.09
16/04/2014 06:22,XHAFWKQX46821436,Valaryian Steel Bars,PNFK78,OPZI26,22439219.4,SEK,40000,02/03/2015,164.97,USD,472.14
16/04/2014 06:22,LELRQDZL91506524,Stocks,HHFP66,WHPS18,123920.0,USD,4000,24/04/2015,147.31,LRD,31.17
16/04/2014 06:22,DGLQTMJI62357954,Stocks,VKMV12,UEVD88,192059.0,USD,700,22/07/2016,274.37,USD,314.97
16/04/2014 06:22,VHVKULBC37838703,Stocks,VGYT30,QWOA67,1619357.48,BRL,800,19/03/2016,172.41,USD,2455.87
16/04/2014 06:23,FCQMMLZC25463204,Focus Bands,YWMD69,AMBT33,3275930.0,USD,7000,17/07/2015,467.99,USD,414.94
16/04/2014 06:23,SLTGRSKG10757447,Holy Hand Grenades,UHOG52,VLJL11,875800.0,USD,4000,19/02/2017,218.95,USD,243.61
16/04/2014 06:23,PZZGOEJM56129891,Saibamen Seeds,QCRG59,YCZA59,997809.57,BAM,7000,05/04/2019,394.75,USD,161.49
16/04/2014 06:23,UXLPLLMX24547000,Stocks,UFAY59,FGVK43,1874600.0,USD,70000,01/04/2015,26.78,USD,28.9
16/04/2014 06:24,MBNKOTCZ51542597,Megacorp Helmets,OCQF34,AHMZ79,474616.67,AZN,700,04/04/2019,92.63,USD,728.25
16/04/2014 06:24,YFPJKHMA05518829,Daenarians,WVHK10,BBAX06,30972.0,USD,400,24/10/2019,77.43,USD,88.2
16/04/2014 06:24,KYASRGFW10545089,Stocks,OQXV70,MHFC34,63360.0,USD,600,14/09/2018,721.15,FKP,94.82
16/04/2014 06:24,JEUAHOYM27985649,Wumpa Fruits,ITTS26,FJOI82,97224.0,USD,200,12/05/2015,486.12,USD,574.98
16/04/2014 06:24,ITEQILHF33296260,Phasers,DNIL23,DGTY64,452140.0,USD,2000,23/04/2016,226.07,USD,219.49
16/04/2014 06:24,FVGCBERI98423982,Decks of Many Things,DNIL23,UFAY59,109350.0,USD,500,08/06/2016,218.7,USD,242.01
16/04/2014 06:24,VUNTFQLJ78572583,Stocks,MSHS03,DGTY64,43254.85,MAD,700,11/06/2016,21.69,USD,55.18
16/04/2014 06:24,OYBJNXCE09085216,Stocks,CMOI26,QBVN33,368460.0,USD,6000,22/12/2016,61.41,USD,50.62
16/04/2014 06:24,BPXLPFEC35452527,Stocks,YWMD69,TQSJ85,166770.0,USD,600,26/04/2019,277.95,USD,250.42
16/04/2014 06:24,KPFRDZHJ39580544,Stocks,LIJW00,CVMG22,3892000.0,USD,80000,16/08/2017,48.65,USD,53.12
16/04/2014 06:25,FQIDHUHG97220047,Stocks,AMBT33,HWJF09,48188.0,USD,200,21/02/2019,240.94,USD,276.36
16/04/2014 06:25,XRGFBVNF77287758,Death Notes,UIKN63,FJOI82,4764800.0,USD,10000,02/05/2015,476.48,USD,387.65
16/04/2014 06:25,XUOGICXD35966906,Stocks,AMBT33,JCWS17,29062.66,PEN,600,10/06/2016,216.24,USD,57.21
16/04/2014 06:25,AXHCSHGP56422073,Stocks,OCQF34,AHMZ79,537448.22,SZL,800,27/02/2019,187.04,USD,576.25
16/04/2014 06:25,NHNCFNHH10675125,Vagyrisk Claws,SAAM06,SHXQ48,13851.0,USD,300,12/11/2019,46.17,USD,43.3
16/04/2014 06:25,EYJZIGQT71257491,Stocks,MYXF05,OCQF34,123909.66,CNY,100,13/12/2017,150.94,USD,1604.32
16/04/2014 06:25,EIDVGNJW67115305,Stocks,VKMV12,RDBE21,622290.72,KGS,4000,29/03/2019,20.22,USD,177.55
16/04/2014 06:25,GUCOPEJV71661045,Stocks,JVHD93,MSHS03,119601.0,USD,900,23/02/2016,132.89,USD,140.73
16/04/2014 06:26,LEISMFNV17084336,Stocks,EMNK67,RJUD59,9749.5,JMD,800,09/04/2015,3.04,PEN,10.33
16/04/2014 06:26,YKWWMSQY78231311,Stocks,OCQF34,QOKP03,1349038.14,LAK,800,07/07/2016,564.47,USD,1946.22
16/04/2014 06:26,GNHKNCWI03192543,Books of Vishanti,HNLV68,QAZT26,98892.0,USD,600,15/12/2015,164.82,USD,174.4
16/04/2014 06:26,EAHEVBPJ89032811,Gold Dust,ZBIO05,QBVN33,5762700.0,USD,90000,22/06/2015,441.95,XOF,74.18
16/04/2014 06:26,LEVIAARC43366534,Felix Felicis,DREA89,ISWT83,321540.0,USD,1000,25/05/2017,321.54,USD,408.16
16/04/2014 06:27,ESLLGNDU76491041,Stocks,FJOI82,HWJF09,85128.92,NPR,400,29/03/2015,240.94,USD,243.23
16/04/2014 06:27,KJGGBJVO57406220,Chakra Puppets,EMNK67,MKHA46,4232836.22,BTN,2000,04/10/2018,311.27,USD,2399.89
16/04/2014 06:27,VFRFCMOJ98982428,Stocks,JCWS17,AWYB85,7426000.0,USD,50000,18/03/2017,148.52,USD,172.14
16/04/2014 06:27,ANTWNUIW50356404,Stocks,DDIB11,FYYD57,40384.0,USD,400,03/09/2017,100.96,USD,88.8
16/04/2014 06:28,BNVHVZIN98912976,True Names,VXSM31,FYYD57,101150.3,IRR,100,26/01/2019,73.24,USD,925.87
16/04/2014 06:28,DVNGLPAE78976784,Stocks,DNIL23,CVMG22,34055.0,USD,700,05/07/2018,48.65,USD,56.29
16/04/2014 06:28,LFOYREJZ76408218,Stocks,EMNK67,CMZC67,149320.0,USD,2000,24/12/2018,74.66,USD,73.05
16/04/2014 06:28,JFECAMQB56975815,Red Curtains,HFLM11,ZELV96,399624.0,USD,800,20/06/2015,499.53,USD,458.0
16/04/2014 06:28,VMOOACDL14232667,Stocks,WVHK10,BBAX06,53059.18,BWP,600,18/03/2018,28.52,USD,93.46
16/04/2014 06:28,UUSYYSZY26395498,Learning Beds,WVHK10,OCQF34,2126946.14,BSD,4000,25/01/2016,73.99,USD,497.03
16/04/2014 06:28,NRNKXLLQ24343325,Magic Beans,UWUK72,MYXF05,13778.49,BGN,1000,10/02/2015,141.9,USD,11.11
16/04/2014 06:28,YTYZISXN18308967,Stocks,KKZA87,NXTO39,86315.0,USD,500,30/07/2019,172.63,USD,190.44
16/04/2014 06:28,ESXBLOQB86543029,Celestial Dials,HHOA99,INIL60,536943.92,ALL,2000,06/05/2018,136.62,USD,231.8
16/04/2014 06:28,MEPJCIQQ43982907,Light Curtains,UACN81,YLGZ72,326274.13,NIO,700,30/10/2018,243.08,USD,427.17
16/04/2014 06:28,DDCPWBCN15196506,Stocks,QBVN33,WHPS18,61960.0,USD,2000,06/11/2017,30.98,USD,29.91
16/04/2014 06:28,GZFSHDSG39315775,Smooth Rocks,PIFN94,VXSM31,585344.42,DJF,200,21/05/2015,373.64,USD,3119.72
16/04/2014 06:29,ASPTEACD56583860,Stocks,EMNK67,FDWI64,103950.0,USD,5000,06/03/2017,20.79,USD,18.71
16/04/2014 06:29,YVOPCWTJ96858039,Wonka Bars,CVMG22,AWYB85,15529394.73,CAD,5000,23/02/2019,195.46,USD,3326.96
16/04/2014 06:29,RELWQEHG28021804,Stocks,YCZA59,NCCX02,246744.0,USD,800,15/08/2016,308.43,USD,350.36
16/04/2014 06:29,MNQAYPQK16736693,Stocks,SXTM39,RQGG65,36715.0,USD,700,02/10/2016,52.45,USD,46.98
16/04/2014 06:29,EEEZJDNW10082964,Stocks,IIZF28,RJCA92,129120.0,USD,8000,18/07/2016,16.14,USD,16.59
16/04/2014 06:30,NBFKOUOO92107216,Drums of Earthquake,YWMD69,DDIB11,260589.03,BWP,700,19/05/2018,120.06,USD,343.3
16/04/2014 06:30,MAGUBUPM30417100,Cloaks of Protection,CVMG22,SBUT62,9859500.0,USD,50000,17/01/2016,197.19,USD,213.46
16/04/2014 06:30,AQQGEMZC20723437,Box Basher 2000s,MFJJ99,LWGE44,13139200.0,USD,40000,27/08/2015,328.48,USD,352.23
16/04/2014 06:30,AAHEGUDL82486764,Stocks,CUVZ50,UFAY59,29298.0,USD,300,17/11/2019,97.66,USD,105.91
16/04/2014 06:31,XDVIBCWT53882313,Stocks,UEVD88,DJNE62,719700.0,USD,6000,04/07/2017,119.95,USD,140.15
16/04/2014 06:31,AHDOSEJJ23591177,Excalibers,CMOI26,UWUK72,26064.0,USD,800,30/03/2016,32.58,USD,28.33
16/04/2014 06:31,OPMXQOFJ56607595,Stocks,EWUY52,LWGE44,6132.0,USD,700,31/08/2018,8.76,USD,9.12
16/04/2014 06:31,RUOCCDQT47065122,Stocks,FORM54,MEOQ86,44280.0,USD,9000,19/09/2019,4.92,USD,4.58
16/04/2014 06:31,SMCMEOVV29272162,Iron Spiders,ESPL27,ZFHD93,51002.4,BMD,200,02/11/2019,264.7,USD,248.89
16/04/2014 06:31,CHQKXMGV44849337,Stocks,GIWG34,FORM54,41010.0,USD,3000,18/01/2017,13.67,USD,12.99
16/04/2014 06:32,UKYZEVLY69744074,Momentum Gliders,SXHU74,SRYE59,1547100.0,USD,6000,03/06/2016,257.85,USD,296.16
16/04/2014 06:33,YNTVZPDW73963492,Stocks,DGTY64,KEVJ11,9522.0,USD,900,23/05/2017,10.58,USD,9.92
16/04/2014 06:33,KPVHQUZE61897219,Rings of Levitation,MFJJ99,VGYT30,36332.0,USD,200,22/02/2017,181.66,USD,154.96
16/04/2014 06:33,ENLXAVUU57861680,Stocks,EPZN28,ZNQA84,8166.53,PLN,400,23/01/2015,97.92,USD,23.5
16/04/2014 06:33,HTBNMZNQ48745384,Toxic Orbs,DBCS17,QXFF29,17052.0,USD,700,09/12/2015,24.36,USD,21.64
16/04/2014 06:33,TMCIEAJN60569947,Stocks,YWMD69,GIWG34,72800.0,USD,20000,03/10/2016,3.64,USD,3.15
16/04/2014 06:33,QNAMFKOF81419650,Stocks,ORQH73,ZEHM52,28690.0,USD,500,06/02/2015,57.38,USD,50.48
16/04/2014 06:33,NYULEJUZ60716064,DigiBytes,HWHS51,PBFW95,14570957.7,GMD,9000,07/01/2019,2357.41,IQD,1467.3
16/04/2014 06:34,NNWDDBPF91256023,Ampules,KEVJ11,LAUA80,79754.12,ZMK,100,31/01/2019,182.65,USD,840.11
16/04/2014 06:34,RGPGYQCS99149408,Golem Disks,KKZA87,PJKH65,370060.35,SVC,800,05/01/2018,132.38,USD,406.27
16/04/2014 06:34,YVUVLFJL74669118,Golden Peaches,JVHD93,HPTP65,1158800.0,USD,4000,26/12/2015,289.7,USD,317.22
16/04/2014 06:34,DHYQFVCC91737311,Stocks,RLZK87,TBVE46,838860.0,USD,6000,29/01/2016,139.81,USD,162.68
16/04/2014 06:34,TRQATJMN84278181,Infinity Stones,YOQG45,SAAM06,11984.0,USD,100,17/12/2016,119.84,USD,131.99
16/04/2014 06:34,UABGWZIO16127000,Jumbonium Atoms,PBFW95,MYXF05,1965520.0,USD,8000,20/10/2016,9296.25,UAH,256.34
16/04/2014 06:34,MLKFSLYF84346966,Naknadan Shrines,JXGF57,ZBIO05,270585.0,USD,900,15/07/2018,300.65,USD,262.12
16/04/2014 06:35,SLFISPXV32595230,Stocks,VXSM31,LAUA80,43320.0,USD,200,01/07/2017,736.55,SEK,186.73
16/04/2014 06:35,AMMJTCGG41104342,Decks of Many Things,MHFC34,UFAY59,43740.0,USD,200,09/05/2017,218.7,USD,185.58
16/04/2014 06:35,CAHKIFCD41563088,Stocks,MRAH32,GIWG34,2184.0,USD,600,07/10/2017,3.64,USD,3.33
16/04/2014 06:35,VBKVCGUL09456575,Stocks,GYWU23,QODV38,2010600.0,USD,20000,15/09/2018,100.53,USD,107.91
16/04/2014 06:36,BOBBJRJC96072727,Amulets Versus Poison,LIJW00,PJKH65,497120.0,USD,8000,29/03/2015,62.14,USD,70.83
16/04/2014 06:36,OMDAPSQR43637496,Stocks,EMNK67,WHPS18,18588.0,USD,600,03/08/2015,30.98,USD,23.89
16/04/2014 06:36,IKDIBCJR96638319,Chainsaws,THJF58,VESX21,124540.0,USD,2000,02/03/2018,62.27,USD,58.15
16/04/2014 06:36,DOAZWXBT98391467,Stocks,ERHJ34,WIZJ73,2724.0,USD,300,10/01/2018,9.08,USD,11.03
16/04/2014 06:36,OHSCPWDC62228568,Razor Claws,EMNK67,UWUK72,23214.0,USD,600,27/10/2017,38.69,USD,34.57
16/04/2014 06:36,SFKLOCIG21521583,Meow Meow Beans,FAWI50,UEVD88,1366520056.78,TWD,7000,17/06/2015,362.94,USD,207518.48
16/04/2014 06:36,THFZWMKB97984747,Stocks,LIJW00,QLCE04,18316.0,USD,200,03/06/2018,91.58,USD,95.97
16/04/2014 06:36,NSEVZOUB76683037,Stocks,YSSR29,GGLV00,104146.42,MDL,900,04/04/2019,16.34,USD,106.69
16/04/2014 06:36,YYEFOTVE28905550,Stocks,LIJW00,YOQG45,1111150.11,MDL,5000,10/05/2019,31.38,USD,206.99
16/04/2014 06:36,VRMHFEQB37868168,Stocks,TKVF94,VGYT30,9544200.0,USD,60000,01/05/2019,159.07,USD,172.42
16/04/2014 06:37,LLTYUBNA68748242,Stocks,ZVEN26,MEOQ86,19680.0,USD,4000,13/07/2016,4.92,USD,4.54
16/04/2014 06:37,LNASEYTQ68005527,Stocks,ESPL27,YCZA59,3011100.0,USD,30000,02/12/2015,100.37,USD,93.66
16/04/2014 06:37,FLTTDJVU97434019,Stocks,JCWS17,CMZC67,6719400.0,USD,90000,20/02/2015,74.66,USD,80.3
16/04/2014 06:37,OGOVLZUU81548818,Stocks,PJKH65,ZMLP81,20844.0,USD,900,28/02/2016,23.16,USD,23.97
16/04/2014 06:37,ORQGQCEW61873982,Pokedexes,ESPL27,HXDA52,14023.0,USD,100,16/08/2019,140.23,USD,150.87
16/04/2014 06:37,CTOJCLUV47469087,Stations,LBKT00,YFAM59,161190.0,USD,500,11/08/2017,322.38,USD,342.38
16/04/2014 06:38,HCDOWIKK70628664,Stickers,YCZA59,WWNS72,356060.0,USD,2000,24/06/2016,178.03,USD,160.18
16/04/2014 06:38,FKLNMMAQ64818446,Elder Wands,SXTM39,LKPN86,268506.0,USD,900,29/07/2018,298.34,USD,329.28
16/04/2014 06:38,TJSSXRKS14525647,Stocks,XRBV61,SBUT62,544800.0,USD,8000,19/07/2017,68.1,USD,62.98
16/04/2014 06:39,VSVEOPMJ03875647,Wind Shurikens,TKVF94,CMOI26,90216.0,USD,700,22/07/2015,128.88,USD,123.15
16/04/2014 06:39,ZRQDNTSM49667441,Rings of Hunger,AHMZ79,ITTS26,11433500.0,USD,50000,03/11/2019,228.67,USD,238.22
16/04/2014 06:39,BVXVLBRE03694600,Stocks,DVVB31,EWUY52,187210.0,USD,1000,19/03/2017,187.21,USD,168.9
16/04/2014 06:39,RYIQCWDU40201606,Black Sludges,HWHS51,HFLM11,339240.0,USD,1000,11/06/2018,339.24,USD,355.11
16/04/2014 06:39,XPYUNTIF56675746,Stocks,YOQG45,UEVD88,263307.4,BIF,800,24/08/2016,274.37,USD,376.71
16/04/2014 06:39,HXXASPSR57178750,Victory Gin,FGVK43,QETH27,284700.0,USD,5000,17/06/2017,11.87,PLN,64.46
16/04/2014 06:39,CUFJYKJG31706531,Master Balls,TQSJ85,DOGG07,21528.0,USD,200,11/03/2016,107.64,USD,98.93
16/04/2014 06:39,GKPEKYMF29101119,Stocks,EWUY52,FDWI64,8841.57,TRY,800,06/08/2017,20.79,USD,12.84
16/04/2014 06:39,GMJHMBDU63555907,Stocks,OCQF34,CUVZ50,200713.31,CLP,300,14/08/2018,100.05,USD,769.08
16/04/2014 06:40,XKFOFIOS71033756,Stocks,TFLS35,FGVK43,2553245.37,BOB,3000,03/09/2016,26.78,USD,744.62
16/04/2014 06:40,CJVURMAR78993337,Stocks,WHPS18,MEOQ86,492.0,USD,100,02/05/2018,4.92,USD,4.5
16/04/2014 06:40,VYFMWJSG98701340,Life Orbs,DJNE62,QBVN33,9548.0,USD,700,29/03/2019,13.64,USD,14.45
16/04/2014 06:40,KHLUCDAH63001147,Diverseys,VLJL11,TQSJ85,41720.0,USD,400,12/06/2015,104.3,USD,92.16
16/04/2014 06:40,AQVIGQWE22694613,Rings of Cold Resistance,EKXA24,DGTY64,231805.0,USD,700,29/08/2015,331.15,USD,366.62
16/04/2014 06:40,YZGABLAB12507052,Stocks,SZRJ90,RNZB01,45180.0,USD,6000,28/05/2019,7.53,USD,7.22
16/04/2014 06:40,UMXJWGJO91986400,Sabor de Soledad Chips,CMZC67,DBCS17,6086000.0,USD,40000,08/01/2017,152.15,USD,161.86
16/04/2014 06:40,MKMUCCNR70799229,Blank Spellbooks,EIWJ22,ISWT83,20906100.0,USD,90000,14/07/2015,232.29,USD,203.19
16/04/2014 06:40,ZZDFAOZS38803184,Stocks,ZELV96,ITTS26,1961460.0,USD,9000,28/10/2018,1543.43,MDL,211.36
16/04/2014 06:41,KWXNZWZT10622153,Blades of Chaos,BBAX06,VAHJ53,41660.0,USD,200,02/03/2015,208.3,USD,190.42
16/04/2014 06:41,UQUCHZXK86114561,Curse Masks,VIMV38,ZNQA84,62042.44,GIP,300,08/08/2016,29.02,USD,212.22
16/04/2014 06:41,VDNWAWIB42386444,Mocchi Disks,VPTI00,VVBY18,7467300.0,USD,90000,01/07/2016,82.97,USD,88.28
16/04/2014 06:41,JSJLGCYT82112407,Protopacks,SWGF93,OKYS51,24630909.3,HNL,30000,30/10/2018,401.58,USD,872.58
16/04/2014 06:41,UKCAARBJ24556991,Stocks,TYAE14,CQPJ57,42824.0,USD,800,10/03/2019,53.53,USD,49.07
16/04/2014 06:41,SACJJNGJ43451260,Stocks,IJPI82,JCWS17,129744.0,USD,600,07/08/2018,216.24,USD,192.83
16/04/2014 06:42,ERWWUBUX67541557,Stocks,BBJG05,MSHS03,119601.0,USD,900,23/03/2019,582.43,GYD,117.39
16/04/2014 06:42,QOLILBYA27658666,Wise Glasses,ZELV96,AYIH50,160434.0,USD,600,18/12/2016,267.39,USD,253.61
16/04/2014 06:42,PMSONXSE68549656,Stocks,QHXJ50,SWGF93,27112.0,USD,800,30/04/2019,33.89,USD,31.69
16/04/2014 06:42,UCOFAYXQ55152579,Stocks,PKBF70,KKGI60,787811.22,SDG,900,26/03/2019,125.53,USD,804.57
16/04/2014 06:42,TFIVNCCL56443301,Stocks,HYSJ42,VGYT30,636280.0,USD,4000,28/12/2017,1249.69,TOP,133.6
16/04/2014 06:43,LCRVUSRZ51852754,Keys of Orthanc,MYXF05,KRXZ15,331586.56,WST,900,22/09/2019,142.78,USD,388.55
16/04/2014 06:43,IFMBUAYD79665220,Stocks,ZDAI73,FTFI87,25784682.0,NZD,70000,06/11/2015,187.6,USD,302.82
16/04/2014 06:43,DBRRAEBJ86398271,Premium Nanotech,WHPS18,DREA89,371970.39,JOD,500,27/08/2015,280.69,USD,698.08
16/04/2014 06:43,OJVNOKSJ93366593,Potions of Fruit Juice,NQJL85,SRYE59,118746.0,USD,900,14/01/2019,131.94,USD,138.08
16/04/2014 06:44,IDBLZXLH33073692,Adrenaline Orbs,LAUA80,MKHA46,16756000.0,USD,80000,01/09/2019,209.45,USD,239.65
16/04/2014 06:44,TYMZTDVB83470446,Tachyons,FJOI82,PNFK78,173528.0,USD,800,03/09/2019,216.91,USD,247.68
16/04/2014 06:44,JSCSTVJS63422028,Octiron Bars,UHOG52,SRYE59,108808.0,USD,700,19/10/2018,155.44,USD,142.34
16/04/2014 06:44,QSHQSORD03354948,Horns of Plenty,MRAH32,ZNQA84,2306070.0,USD,9000,28/10/2016,256.23,USD,302.88
16/04/2014 06:44,AXCTSQIR15774574,Stocks,NXTO39,ZBIO05,47970.0,USD,3000,26/09/2018,84.8,ZAR,18.48
16/04/2014 06:44,SSFBFHFO10187455,Pressures,VAHJ53,SWGF93,368634.0,USD,700,19/12/2018,526.62,USD,481.19
16/04/2014 06:44,FTRXUQZT12543115,Stocks,QETH27,GZED20,1896320.0,USD,8000,07/06/2016,237.04,USD,209.0
16/04/2014 06:45,OXKXXWMX31320608,Stocks,QHXJ50,QLCE04,366320.0,USD,4000,27/04/2018,91.58,USD,78.4
16/04/2014 06:45,BBLJEILO87623232,Toxic Orbs,DBCS17,QXFF29,2436.0,USD,100,08/05/2015,24.36,USD,20.86
16/04/2014 06:45,DDCUWWDQ64227661,Stocks,QBVN33,VTKE98,195174.46,THB,4000,18/10/2016,62.11,USD,51.95
16/04/2014 06:46,SDAPXCAF53528357,Moranth Cussers,PJKH65,KKGI60,76263349.68,GYD,70000,07/10/2019,13916.55,PHP,1165.1
