dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/04/2014 03:02,WSQBRTFR24358079,Souls,ZSXF19,HHFP66,44190.0,USD,600,25/06/2015,73.65,USD,85.54
14/04/2014 03:02,HRFFUEIL93154949,Stocks,RJUD59,OUNH49,889470.0,USD,9000,12/03/2019,98.83,USD,91.27
14/04/2014 03:02,KOUFECHH35658776,Ithildins,VTKE98,ZXVX98,165654.0,USD,600,24/12/2016,276.09,USD,318.55
14/04/2014 03:02,RDUKAPVD13345391,Stocks,THJF58,RQGG65,368270.0,USD,7000,01/12/2016,52.61,USD,55.12
14/04/2014 03:03,HMNFJETS46753536,Stocks,WYFO79,PVAZ61,80796.0,USD,400,15/03/2019,201.99,USD,179.67
14/04/2014 03:03,LOMCHUAQ41729308,Replicators,IBLA29,SXTM39,66463.1,BSD,100,30/11/2016,91.81,USD,578.87
14/04/2014 03:03,OOTNLUHE21113418,Pan-Galactic Gargle Blaster,VXSM31,AYIH50,401114.0,USD,700,15/08/2018,573.02,USD,477.42
14/04/2014 03:04,PQMOZWWA05912993,Stocks,SUOX82,ZSXF19,5458500.0,USD,90000,11/03/2017,60.65,USD,55.25
14/04/2014 03:05,EFBXUKAK43701424,Stocks,IIZF28,QWOA67,91094662.5,SBD,60000,17/09/2017,170.35,USD,1667.87
14/04/2014 03:05,KPPGNJIN33427817,Stocks,VESX21,SFZS08,10891.0,USD,100,25/01/2017,3498.77,UYU,108.66
14/04/2014 03:05,KTOPNRWE92063600,Stocks,QOKP03,HWHS51,740820.0,USD,3000,30/01/2018,246.94,USD,219.52
14/04/2014 03:05,ISQZTJPM78177605,Digivices,QXFF29,HWJF09,75943.0,USD,700,01/01/2019,108.49,USD,105.81
14/04/2014 03:06,CPJFXFZR63205781,Stocks,QXFF29,PQSW95,10332.0,USD,600,04/07/2015,17.22,USD,15.41
14/04/2014 03:06,IUOGFHML80149687,Valaryian Steel Bars,ZFHD93,OPZI26,13266400.0,USD,80000,20/09/2019,165.83,USD,179.97
14/04/2014 03:06,QYOPEVYE15214060,Ogyo Disks,MFZY76,VVBY18,66472112.64,KPW,80000,06/04/2017,363.84,USD,718.12
14/04/2014 03:06,BOEHHTQB06212757,Coldblood Dews,SXTM39,VIMV38,136780.0,USD,700,04/11/2015,195.4,USD,217.64
14/04/2014 03:06,EGMGYELB90171792,Chain Wind Staffs,CMOI26,NCYN50,4683406.31,AMD,900,11/12/2015,412.07,USD,4583.86
14/04/2014 03:07,ARSTIUOY36069227,Elven Ropes,MYXF05,JZTC69,17785.0,USD,500,24/10/2019,35.57,USD,34.08
14/04/2014 03:08,YVXCSWAK46323180,Stocks,OPZI26,PBFW95,51586.8,SLL,100,28/03/2016,139.62,USD,454.97
14/04/2014 03:10,RRQIJYWR53716908,Stocks,TBVE46,WWNS72,2238500.0,USD,10000,19/09/2019,223.85,USD,203.35
14/04/2014 03:10,BJWXSDRM68204493,Katchin Bars,DBCS17,WVEI17,11816.0,USD,700,10/12/2017,16.88,USD,18.06
14/04/2014 03:13,TEULGBYL12770252,Stocks,SEKK26,GSTD71,23079.0,USD,300,04/04/2019,76.93,USD,73.95
14/04/2014 03:13,GCWMCZJG17068362,Vestiges,IBLA29,SZRJ90,27597.93,BAM,100,01/01/2018,748.52,USD,268.77
14/04/2014 03:14,KFBMPHJJ48351572,Stocks,VTKE98,ZVEN26,31770.0,USD,1000,27/01/2019,31.77,USD,35.95
14/04/2014 03:14,BGZXRNJT10134000,Stocks,NXTO39,PNFK78,4899800.0,USD,20000,03/05/2019,244.99,USD,230.55
14/04/2014 03:14,DPQMSWFX51069535,Stocks,YCZA59,WVHK10,2091000.0,USD,20000,13/03/2015,104.55,USD,94.48
14/04/2014 03:15,WPLPAVJJ06888931,Nanomachines,YFAM59,MDEQ10,12794400.0,USD,60000,20/03/2017,213.24,USD,213.14
14/04/2014 03:15,LMYTJWQR24655934,Stocks,KRXZ15,PQSW95,154980.0,USD,9000,29/11/2019,17.22,USD,15.75
14/04/2014 03:16,OMHZMTNH47112813,Cainhurst Badges,YLGZ72,UIKN63,384618.55,NIO,500,15/01/2019,393.17,USD,644.85
14/04/2014 03:16,LNBIJVDI67444524,Luckstones,YSSR29,VKMV12,6558752.56,BHD,7000,26/06/2015,1642.04,BYR,1056.13
14/04/2014 03:16,HFAQISMU48978384,Stocks,CBOX52,KKGI60,128180.0,USD,1000,06/02/2018,128.18,USD,118.0
14/04/2014 03:16,FVFNOMGX41905755,Tricorders,DREA89,FGQR22,79266.0,USD,600,03/08/2017,132.11,USD,151.19
14/04/2014 03:16,KXLEPURO71269375,Heat Rocks,VCSF07,KKZA87,843572.94,CRC,60000,18/09/2016,13.93,USD,11.58
14/04/2014 03:17,OPFLBZJE09098823,Pensieves,AHMZ79,OPZI26,3563000.0,USD,50000,10/03/2018,71.26,USD,69.47
14/04/2014 03:18,AEULGDGN38717901,Heart Containers,OPET16,OCQF34,860100.0,USD,2000,04/01/2017,430.05,USD,447.56
14/04/2014 03:18,XBRHLPRP03086376,Stocks,MDEQ10,GGLV00,163100.0,USD,10000,26/09/2019,16.31,USD,18.94
14/04/2014 03:18,ZUIRIJHF52945404,Stocks,ZDAI73,SFEO61,7960.0,USD,2000,28/01/2017,3.98,USD,4.31
14/04/2014 03:19,IUVSAWLQ44234695,Stocks,NXTO39,VLJL11,285650.0,USD,1000,01/04/2018,285.65,USD,311.1
14/04/2014 03:19,PWBOBFTY37041653,Chakra Puppets,NCXS33,MKHA46,287703.0,USD,900,09/10/2015,319.67,USD,269.76
14/04/2014 03:19,QEBZHNJX79154779,Stocks,TFLS35,WHPS18,3027.0,USD,100,13/05/2018,30.27,USD,34.57
14/04/2014 03:19,ZSLZIGBT80713210,Unicorn Horns,GSTD71,TGZI54,217738.53,JOD,500,24/02/2016,162.34,USD,390.17
14/04/2014 03:19,RIVQKNQC93126921,Philosopher Stones,QLMY86,IJPI82,1062500.0,USD,10000,21/10/2015,106.25,USD,95.02
14/04/2014 03:20,OIULAXSL09269212,Stocks,WIZJ73,PNFK78,48998.0,USD,200,29/01/2016,244.99,USD,285.14
14/04/2014 03:20,YRIBCLEJ76021768,Ampules,CVMG22,LAUA80,182980.0,USD,1000,25/03/2017,182.98,USD,153.81
14/04/2014 03:21,GIMXIKRW38856652,Romulan Ale,JXGF57,SMYT95,19044.0,USD,200,15/06/2016,95.22,USD,84.0
14/04/2014 03:21,AKLIMVAL05604105,Stocks,HXDA52,UHOG52,1020566.89,AWG,3000,13/12/2017,37.42,USD,345.74
14/04/2014 03:21,WFBWVQIP25658597,Rings of Teleport Control,SXTM39,VGYT30,30122400.0,USD,60000,26/10/2017,502.04,USD,394.65
14/04/2014 03:22,BLQIURLU07369382,Stocks,TFLS35,DOGG07,91426.72,CDF,10000,27/07/2018,31.57,USD,10.42
14/04/2014 03:23,IWGJDMDG80468372,Stocks,SEKK26,DREA89,10056.0,USD,200,04/03/2018,50.28,USD,48.71
14/04/2014 03:23,ISSPPNNP46664353,Cloaks of Magic Resistance,IJPI82,GZED20,231052989.12,TWD,5000,26/06/2016,85.75,USD,50011.4
14/04/2014 03:23,PCZKZZAK26774762,Pandora Boxes,CMOI26,VIMV38,6182864.5,KGS,5000,08/07/2018,161.01,USD,1255.49
14/04/2014 03:23,DZKATVVL20558673,Blades of Chaos,OPZI26,VAHJ53,1665600.0,USD,8000,22/03/2017,208.2,USD,189.31
14/04/2014 03:24,DQBIYBHU42093946,Celestial Dials,OPET16,INIL60,688450.0,USD,5000,13/11/2016,137.69,USD,152.91
14/04/2014 03:24,HXREXWDM11778196,Razor-rimmed Hats,OHKH76,THJF58,38842296.26,XCD,7000,08/06/2019,271.45,USD,5263.53
14/04/2014 03:26,JLVDXEHR19162405,Thousand Sunnys,SFEO61,WVHK10,343380.0,USD,2000,29/05/2019,778.91,BHD,154.03
14/04/2014 03:26,XZSXZURC27317957,Stocks,OHKH76,MEOQ86,2958.0,USD,600,14/12/2017,4.93,USD,4.3
14/04/2014 03:27,PZDJBFSJ79270882,Stocks,ZEHM52,DGTY64,1291800.0,USD,60000,10/12/2016,21.53,USD,24.13
14/04/2014 03:27,AXKGEWFA49012946,Binding Bands,NFAH30,MRAH32,51540.85,PLN,1000,12/11/2017,248.27,USD,44.46
14/04/2014 03:28,CICKXCDT57884620,Stocks,VTKE98,FJOI82,49320.0,USD,500,14/05/2016,98.64,USD,90.3
14/04/2014 03:29,BTCMITHG79016926,Stocks,TGZI54,HXDA52,171103.87,MXN,100,18/02/2018,253.63,USD,1484.13
14/04/2014 03:29,BWGZDREU43867596,Pandora Boxes,AWYB85,VIMV38,1449090.0,USD,9000,04/08/2016,161.01,USD,180.64
14/04/2014 03:29,HWDHFRTU07286027,Stocks,BBJG05,OKYS51,63120.0,USD,4000,18/04/2018,15.78,USD,13.52
14/04/2014 03:30,SUIPVKOR05522130,Stocks,YOQG45,JVHD93,362400.0,USD,60000,19/08/2015,6.04,USD,5.73
14/04/2014 03:30,UCSMTMWN23668307,Oo-Rays,WYFO79,SFEO61,63144.29,TRY,500,18/10/2015,242.35,USD,111.33
14/04/2014 03:31,NJDHHLXJ76177110,Electrolyzers,TGZI54,DVVB31,378456.0,USD,600,04/12/2016,5733.23,GMD,711.24
14/04/2014 03:31,CSLMPXZE72812728,Eject Buttons,SZRJ90,VAHJ53,20727.0,USD,300,13/04/2018,69.09,USD,81.45
14/04/2014 03:31,DUSHKNMM49488033,Stocks,OPZI26,ISWT83,3545632.98,MUR,600,06/03/2017,112.99,USD,5115.22
14/04/2014 03:32,INRGIGSX15083790,Stocks,FTFI87,VIMV38,1238000.0,USD,5000,28/04/2019,247.6,USD,234.31
14/04/2014 03:32,IBEYNXSG40371836,Stocks,INIL60,HWHS51,123470.0,USD,500,12/11/2019,246.94,USD,280.6
14/04/2014 03:32,YNLJGFWD05832478,Stocks,KKGI60,VPTI00,2868600.0,USD,60000,31/01/2018,47.81,USD,50.84
14/04/2014 03:33,SRZFPWEW26766000,Nemesis Whips,RJUD59,ORQH73,5863939.2,RON,80000,15/08/2019,41.3,USD,84.04
14/04/2014 03:33,MXBBKZEH82814350,Blank Spellbooks,SAAM06,ISWT83,165767.0,USD,700,29/03/2015,236.81,USD,257.91
14/04/2014 03:35,KCLUXCXL53029294,Hand Lanterns,QLCE04,CIXF70,333615.23,BWP,200,01/11/2018,1587.54,PGK,1905.22
14/04/2014 03:35,SLHQWJID07785959,Stocks,QCRG59,HHFP66,505860.0,USD,3000,23/10/2018,168.62,USD,150.22
14/04/2014 03:35,OEBUGUJC41784232,L Coffees,MDEQ10,OHKH76,182168.0,USD,800,19/02/2015,227.71,USD,184.31
14/04/2014 03:36,WIOCOVKF94340027,Safety Goggles,HYSJ42,SEKK26,12323700.0,USD,30000,25/04/2017,410.79,USD,339.45
14/04/2014 03:36,IVTUAKEC26229977,Dazers,MEOQ86,MRAH32,1695480.0,USD,6000,22/01/2016,282.58,USD,312.58
14/04/2014 03:36,BOJQLXQJ11994544,Rings of Teleportation,CIXF70,CBOX52,1027750.1,MWK,800,13/03/2017,215.7,USD,1120.57
14/04/2014 03:36,QPFMKMJJ38637561,Stocks,QAZT26,FGQR22,8864.94,KES,100,08/10/2015,12.55,USD,88.94
14/04/2014 03:37,KIKLVWRS59539703,Ring Targets,DILF10,MYXF05,99774.0,USD,300,28/09/2019,332.58,USD,388.89
14/04/2014 03:37,XPZOHZVS05359266,Stocks,CBOX52,LWGE44,7128.0,USD,800,10/02/2017,8.91,USD,8.15
14/04/2014 03:37,HVFFVPLD33610518,Ent-draught,VTKE98,LIJW00,496200.0,USD,20000,25/11/2015,24.81,USD,27.43
14/04/2014 03:37,BXMNPOHF31201022,Stocks,EKXA24,SBUT62,20244.0,USD,300,28/06/2015,67.48,USD,73.34
14/04/2014 03:38,GHMJYODV12436060,Naknadan Shrines,QAZT26,ZBIO05,2092230.0,USD,7000,19/12/2016,298.89,USD,334.56
14/04/2014 03:39,UOYMUTHN54597879,Stocks,ZFHD93,SHXQ48,72149.0,USD,700,09/01/2015,103.07,USD,102.93
14/04/2014 03:39,WTGQRTCJ03558509,Stocks,HHFP66,QLMY86,231444.0,USD,900,29/07/2015,257.16,USD,270.58
14/04/2014 03:39,WFENXTIS36129913,Stocks,GGLV00,FGQR22,49318.99,TOP,500,01/05/2016,12.55,USD,109.54
14/04/2014 03:40,EQAAJIRV94258270,Stocks,WWNS72,ZVEN26,7836559.76,MYR,6000,04/09/2019,31.77,USD,1203.06
14/04/2014 03:41,JKEMZGUV26532275,Stocks,QETH27,BDBU00,10742.0,USD,100,17/06/2016,107.42,USD,114.96
14/04/2014 03:41,UHJFNHEM03414364,Rings of Fire Resistance,NCXS33,DBCS17,43056.28,XPF,600,20/02/2019,308.78,USD,79.52
14/04/2014 03:41,BYHLVVZS91418504,Wands of Nothing,GYWU23,PQSW95,73636.78,JPY,7000,20/01/2019,339.34,USD,11.21
14/04/2014 03:42,PZBEWYSU02548261,Phasers,ESPL27,DGTY64,1132950.0,USD,5000,03/12/2016,36.82,NGN,219.85
14/04/2014 03:43,NMJHUDVV99896026,Stocks,KKGI60,TBVE46,55812.0,USD,400,24/01/2017,139.53,USD,152.89
14/04/2014 03:43,EGVYLUWZ41965514,Turbo Ethers,ESPL27,VPTI00,18180.0,USD,500,01/09/2015,36.36,USD,39.61
14/04/2014 03:43,YWZJAPXB45572068,Stocks,VVBY18,UWUK72,734786.12,KYD,1000,29/08/2018,95.24,USD,696.39
14/04/2014 03:43,EDKFWMYG77691050,Stocks,BBAX06,UFAY59,19304.0,USD,200,26/07/2018,96.52,USD,116.98
14/04/2014 03:43,BLRDSNBX13149678,Ninja Info Cards,DBCS17,EKXA24,62927677.82,KES,20000,23/12/2019,445.43,USD,3424.4
14/04/2014 03:44,EPRWHWCF91354998,Stocks,TFLS35,HHOA99,699791.52,MVR,8000,11/05/2017,14.36,USD,81.23
14/04/2014 03:44,GTYQVIDX03266805,Earth Harps,WIZJ73,JCWS17,189894.57,CUC,200,15/02/2015,176.05,USD,893.7
14/04/2014 03:45,FSVWEUMG94066828,Drops,SBUT62,MEOQ86,909160.0,USD,4000,01/04/2017,227.29,USD,213.49
14/04/2014 03:45,OSYEVOWH60353497,Stocks,OPET16,FGVK43,53080.0,USD,2000,23/08/2016,83.31,QAR,30.44
14/04/2014 03:45,YBWKVHAU49871462,Stocks,IZLM67,QODV38,51360.0,USD,500,01/09/2017,102.72,USD,106.91
14/04/2014 03:46,TFUDCLEX13662806,Fire Flowers,EPZN28,TQSJ85,132591.0,USD,300,19/04/2019,441.97,USD,467.55
14/04/2014 03:46,JRGZVFLZ15216700,Sorceror Stones,AHMZ79,QBVN33,4856.0,USD,200,25/02/2017,24.28,USD,26.18
14/04/2014 03:47,PUGFLISN74792336,Nuka-cola,LBKT00,VKMV12,313506.73,DJF,1000,14/08/2019,39.48,USD,340.14
14/04/2014 03:48,CHXDNTWX92285766,Stocks,FORM54,ZMLP81,213930.0,USD,9000,15/08/2015,23.77,USD,20.8
14/04/2014 03:49,MTUVXCAC10417149,Stickers,NXTO39,WWNS72,180770.0,USD,1000,03/11/2019,180.77,USD,152.35
14/04/2014 03:49,SAGZOTRH05872529,Rings of Regeneration,FTFI87,GZED20,125610.0,USD,600,14/07/2018,209.35,USD,188.91
14/04/2014 03:51,BDPZYYFC47607521,Shaman Bone Blades,VIMV38,QLCE04,88415.0,USD,500,30/04/2019,176.83,USD,148.87
14/04/2014 03:52,JWZHWVAJ34573162,Shinigami Eyes,VGYT30,GIWG34,14701761.92,CZK,20000,25/06/2017,8898.33,PHP,786.68
14/04/2014 03:53,YOTXRVXF69590571,Stocks,WIZJ73,CAVR54,48396822.3,KYD,50000,11/02/2017,125.46,USD,1112.01
14/04/2014 03:53,FVRCNOTM31796240,Decks of Many Things,DBCS17,UFAY59,201667.12,PKR,100,09/04/2017,216.46,USD,2268.85
14/04/2014 03:53,AIVPQPEA19130899,Vilyas,MFZY76,IIZF28,93981.0,USD,300,05/01/2015,313.27,USD,276.15
14/04/2014 03:54,FZOBTJAJ15683663,Stocks,SRYE59,AGBH66,42573.0,USD,300,24/04/2019,141.91,USD,133.56
14/04/2014 03:55,TSOZYELD38649050,Flames of Apollo,QLMY86,FTFI87,221592.24,PLN,5000,21/07/2017,1448.23,CLP,41.34
14/04/2014 03:55,XWLESMBP97126021,Stocks,VVBY18,UWUK72,18464559.76,CHF,20000,15/09/2017,511.28,ZAR,787.53
14/04/2014 03:56,HMEKLKJF79913787,Stocks,TQSJ85,XHYN07,20762.0,USD,700,08/11/2017,29.66,USD,23.81
14/04/2014 03:56,YTZCMZPF42188596,Stocks,KRRO64,SUOX82,82722.0,USD,600,22/03/2016,137.87,USD,146.29
14/04/2014 03:56,FKIENNPE43266113,Stocks,PJKH65,EDYH00,416340.0,USD,9000,03/03/2015,46.26,USD,50.57
14/04/2014 03:56,YUFBQBRQ04011402,Stocks,QBVN33,SBUT62,6748.0,USD,100,21/01/2019,67.48,USD,57.61
14/04/2014 03:57,WAGQEEED63186361,Thermal Regulation Suppositories,FORM54,ZVEN26,126734786.29,KES,70000,04/01/2015,256.31,USD,1542.85
14/04/2014 03:57,TXMVCMSU86706637,Stocks,ZXVX98,UWUK72,476200.0,USD,5000,08/05/2015,95.24,USD,106.7
14/04/2014 03:57,TCWKLXSY99704930,Infobots,TKVF94,BMRZ75,2243040.0,USD,8000,25/07/2017,280.38,USD,318.28
14/04/2014 03:57,DEHFTJBX83143849,Scouters,GIWG34,GGLV00,270600.0,USD,5000,08/07/2015,251.41,CZK,63.29
14/04/2014 03:58,WVZAVWYD92368366,Gold Dust,SZRJ90,QBVN33,262080.0,USD,4000,02/09/2017,65.52,USD,65.95
14/04/2014 03:59,RQRHEGAT69256856,Death Notes,SFEO61,FJOI82,4864200.0,USD,10000,10/08/2018,486.42,USD,551.52
14/04/2014 03:59,FIELGEMH51173198,Stocks,EWUY52,CUVZ50,8013600.0,USD,80000,14/01/2018,100.17,USD,111.05
14/04/2014 03:59,NWBIDHGD56330035,White Fangs,CAVR54,OHKH76,5392000.0,USD,80000,11/04/2019,67.4,USD,64.43
14/04/2014 03:59,CPARNTNP30458495,Stocks,ZDAI73,VESX21,744564.47,DOP,700,17/08/2019,160.13,USD,909.67
14/04/2014 03:59,OGOBTZES58015989,Stocks,CQPJ57,SXTM39,200902.25,EGP,400,07/05/2019,114.98,USD,424.51
14/04/2014 03:59,AJTGBVAJ78469746,X-Antibodies,ZVEN26,ZDAI73,314312.0,USD,800,14/10/2018,392.89,USD,429.38
14/04/2014 04:00,VYFCMJKF10789327,Z-crystals,PKBF70,QBAP68,2552500.0,USD,10000,14/01/2015,255.25,USD,267.27
14/04/2014 04:00,UFFVSYZL83330199,Stocks,SMYT95,JVHD93,12080.0,USD,2000,19/08/2019,6.04,USD,5.24
14/04/2014 04:00,NDPHXUVR98073278,Stocks,WIZJ73,CUVZ50,2003400.0,USD,20000,01/07/2017,100.17,USD,94.16
14/04/2014 04:00,AYWNYITM70808795,Stocks,KKZA87,RNZB01,3890.0,USD,500,25/11/2016,7.78,USD,6.66
14/04/2014 04:00,EWQXURVR29511953,Doors of Durin,EDYH00,ZSXF19,54835.54,XAF,200,14/01/2018,91.64,USD,237.87
14/04/2014 04:00,BHCWHVYW28442868,Stocks,OKYS51,OPZI26,2598.0,USD,100,16/02/2018,25.98,USD,22.92
14/04/2014 04:01,FKMRYWBE89604533,Stocks,WVHK10,KKGY69,87984.0,USD,900,01/08/2015,97.76,USD,87.3
14/04/2014 04:01,LJLNURSJ61845777,Adrenaline Orbs,VLJL11,MKHA46,1042450.0,USD,5000,19/02/2019,208.49,USD,226.06
14/04/2014 04:02,FMDCETNQ63549738,Red Apple Cigarettes,TGZI54,DNIL23,1155520.0,USD,4000,27/07/2019,288.88,USD,331.55
14/04/2014 04:02,TAGBBMJP95020809,Leaves of Lorien,CMOI26,GBEZ65,50415.0,USD,500,03/09/2016,100.83,USD,97.37
14/04/2014 04:02,DOGMKEPP46103488,Replicators,PBFW95,SXTM39,642670.0,USD,7000,15/06/2017,91.81,USD,101.86
14/04/2014 04:03,TXJBDQRP73580502,Stocks,FJOI82,NCCX02,2796118.62,SBD,1000,17/08/2016,313.73,USD,2641.7
14/04/2014 04:03,ZMPRALWN33753214,Stocks,PVAZ61,MRAH32,152895.02,LRD,300,04/02/2017,105.05,USD,545.69
14/04/2014 04:03,TNZZHNVJ87158277,Shields of Reflection,ZDAI73,CQPJ57,87885.0,USD,900,12/12/2018,97.65,USD,106.66
14/04/2014 04:03,KBHNBDQJ28100723,Stocks,SRYE59,FGVK43,212320.0,USD,8000,14/08/2019,26.54,USD,27.46
14/04/2014 04:04,JJFRBMJA31031500,Rings of Free Action,JXGF57,QOKP03,138285.0,USD,900,24/03/2019,153.65,USD,171.49
14/04/2014 04:04,LHPWSRJZ16515961,Horns of Plenty,YOQG45,ZNQA84,10064000.0,USD,40000,01/09/2016,1688.46,BTN,233.57
14/04/2014 04:04,CXEULJXT46641684,Stocks,AMRO66,JXGF57,59710.0,USD,700,02/03/2017,85.3,USD,75.66
14/04/2014 04:05,SLUHEHLV70260167,Stocks,HFLM11,JZTC69,105495.0,USD,500,09/12/2016,1001.65,DZD,185.88
14/04/2014 04:05,YQSDYOSD57073050,Stocks,WYFO79,HHFP66,804378.1,BYR,600,17/12/2015,168.62,USD,1390.85
14/04/2014 04:05,XHYZALPA90542529,Stocks,DOGG07,XHYN07,20762.0,USD,700,25/07/2015,29.66,USD,27.97
14/04/2014 04:05,VWXSTTXD41419402,Stocks,HWJF09,QOKP03,135665872.56,MWK,40000,29/07/2016,569.46,USD,3636.38
14/04/2014 04:05,PVGXSBSL90321366,Replicants,KRRO64,MFZY76,69660.0,USD,9000,14/12/2015,7.74,USD,7.87
14/04/2014 04:06,LBBOLBXW57216323,Wands of Nothing,LKPN86,PQSW95,1224793.44,SCR,700,15/01/2015,339.34,USD,2133.2
14/04/2014 04:06,OFSXBRFA46505828,Simarils,FYYD57,TVQQ54,66645.0,USD,500,22/02/2016,133.29,USD,112.16
14/04/2014 04:06,OKVTIPQT95085182,Stocks,QODV38,MEOQ86,99071.31,CUP,7000,10/02/2018,4.93,USD,14.77
14/04/2014 04:06,NLGWXDPZ50239543,Dire Rat Tails,FJOI82,QXFF29,681113.4,TMM,300,27/03/2019,568.96,USD,2476.12
14/04/2014 04:06,NFKLFXYJ77343101,Stocks,SBUT62,DVVB31,128464.0,USD,800,27/09/2016,160.58,USD,171.99
14/04/2014 04:07,FFWPHDQB74301489,Valars,TFLS35,KKGY69,507119.03,MOP,2000,21/11/2018,297.64,USD,229.43
14/04/2014 04:07,SVUFLNUM16567862,Ithildins,RJCA92,ZXVX98,193263.0,USD,700,19/08/2019,276.09,USD,314.17
14/04/2014 04:07,OLOBBQKX90865999,Stocks,RDBE21,UHOG52,33678.0,USD,900,16/06/2018,37.42,USD,41.74
14/04/2014 04:08,GBRXCETQ20634354,Energon Cubes,HHOA99,VESX21,128262.0,USD,200,26/12/2016,1285.38,HNL,695.6
14/04/2014 04:10,ROEXHRPH86738172,Ent-draught,VAHJ53,LIJW00,17367.0,USD,700,15/07/2017,24.81,USD,20.32
14/04/2014 04:10,FGNSPLUY67793505,Stocks,VAHJ53,MHFC34,1080200.0,USD,10000,30/09/2015,108.02,USD,100.12
14/04/2014 04:10,MGXGMAZK49351888,Nenyas,ZBIO05,PVAZ61,13175100.0,USD,90000,26/09/2015,8231.96,PHP,155.86
14/04/2014 04:11,MQXLXLMY09036327,Moloko Plus,MEOQ86,BPLN25,111280.0,USD,2000,10/12/2017,55.64,USD,62.22
14/04/2014 04:11,XYVFMKIM52243228,Stocks,CIXF70,FJOI82,59184.0,USD,600,01/02/2015,98.64,USD,88.03
14/04/2014 04:12,IRLOUULP41228275,Stocks,KRRO64,NCYN50,6222.0,USD,600,23/07/2018,10.37,USD,8.61
14/04/2014 04:12,RXMNCBWI35593331,Sigils,YFAM59,DDIB11,940410.0,USD,9000,02/12/2017,1179.8,LYD,115.22
14/04/2014 04:13,LPQXLSTC07054428,Sending Stones,XHYN07,ZEHM52,5694731.0,SBD,700,10/08/2016,912.8,USD,7025.79
14/04/2014 04:14,EJRZIIPH35161939,Gauntlets,UWUK72,YWMD69,2862450.0,USD,9000,18/10/2018,318.05,USD,271.19
14/04/2014 04:14,MPJFQYMF24249207,Zanpakutos,TFLS35,UIKN63,268800.0,USD,30000,25/06/2019,8.96,USD,8.02
14/04/2014 04:15,XCLCKEOZ59837045,Stocks,WVEI17,NCCX02,18823800.0,USD,60000,09/08/2015,313.73,USD,289.15
14/04/2014 04:15,LDDDPZZD95321647,Stocks,QMZU44,JZTC69,632970.0,USD,3000,01/09/2016,210.99,USD,198.32
14/04/2014 04:15,TGLMBBEY36997933,Energon Cubes,IBLA29,VESX21,44891700.0,USD,70000,24/07/2015,641.31,USD,571.56
14/04/2014 04:15,KKTIAPZQ88348941,Stocks,FORM54,OKYS51,18325.31,MZN,200,23/12/2017,15.78,USD,97.86
14/04/2014 04:16,OETSZUPI19424324,Vagyrisk Claws,QBVN33,SHXQ48,3247300.0,USD,70000,12/11/2015,46.39,USD,52.16
14/04/2014 04:16,PGJIPXOG36535069,Stocks,RJUD59,QWOA67,15331500.0,USD,90000,19/04/2019,170.35,USD,161.06
14/04/2014 04:17,NQEMXDAO38333583,Rings of Polymorph,MKHA46,UHOG52,550067.0,USD,700,23/12/2015,785.81,USD,853.95
14/04/2014 04:17,NOCLYNJV83600360,Mirrors of Erised,PQSW95,CQPJ57,33381.13,THB,100,19/04/2017,419.73,USD,301.14
14/04/2014 04:17,ZBFXVKXB57984443,Stocks,XHYN07,YSSR29,41985.0,USD,900,01/08/2018,46.65,USD,42.16
14/04/2014 04:18,WNFEKPRS21746476,Fumble Boots,CMOI26,QWOA67,519351.78,GIP,1000,08/04/2015,72.87,USD,594.63
14/04/2014 04:18,LYGYJIKV95822527,Holy Bones,PJKH65,IIZF28,119460.0,USD,400,07/10/2015,298.65,USD,278.73
14/04/2014 04:19,WSIVETAF33490359,Stocks,ERHJ34,SRYE59,1320.0,USD,600,26/11/2019,2.2,USD,2.57
14/04/2014 04:19,RKAXPVQK00003033,Amulets of Yendor,IBLA29,OPET16,442580.0,USD,2000,06/06/2015,221.29,USD,211.15
14/04/2014 04:19,DXFDMMDN94789838,Ampules,IBLA29,LAUA80,128086.0,USD,700,22/04/2017,182.98,USD,200.16
14/04/2014 04:19,XXBGGNJJ72861163,Moranth Crackers,HWJF09,KEVJ11,1346160.0,USD,8000,23/10/2019,168.27,USD,147.49
14/04/2014 04:20,ILWDWRBQ63489063,Flubbers,CMOI26,HWHS51,7698066.71,ALL,7000,26/05/2018,559.03,USD,912.42
14/04/2014 04:20,BOMXBKWX13921889,Stocks,UACN81,TFLS35,313605.21,NAD,4000,14/04/2018,105.12,MRO,83.41
14/04/2014 04:20,VKLYDODM30941175,Marvins,SZRJ90,WHPS18,219720.0,USD,4000,21/07/2019,431.73,TOP,51.01
14/04/2014 04:21,ZWHVNNUA65926645,Mjolnirs,BBAX06,FORM54,328938.0,USD,600,04/01/2017,2025.6,SLL,457.9
14/04/2014 04:21,SFMCWZXN12507318,Stocks,KTLA69,QBVN33,709317.26,CUP,4000,02/04/2015,61.77,USD,198.85
14/04/2014 04:21,NFKEXIFL40152466,Stocks,SEKK26,VXSM31,785900.0,USD,10000,18/07/2016,78.59,USD,68.64
14/04/2014 04:21,FGXPTBCU76007853,Stocks,AWYB85,TYAE14,2426800.0,USD,40000,15/06/2015,60.67,USD,66.67
