dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/04/2014 03:12,DIECRNGT98400993,Gauntlets of Zeus,KUWI70,FDWI64,1078400.0,USD,8000,29/06/2017,134.8,USD,151.36
03/04/2014 03:12,KDWJNXOB65332033,Stocks,GIWG34,ZFHD93,52840147.86,HRK,7000,18/11/2015,76.84,USD,6723.11
03/04/2014 03:12,IMFHQKVF35517092,Owls of Athena,EKXA24,WIZJ73,1860800.0,USD,10000,19/10/2019,186.08,USD,208.59
03/04/2014 03:13,KHOGRLOT16507526,Stocks,NXTO39,SXTM39,79205.0,USD,700,10/01/2016,113.15,USD,133.61
03/04/2014 03:13,PVOTRNPW60517206,Grassy Seeds,GIWG34,XHYN07,6608.0,USD,800,11/08/2017,8.26,USD,9.31
03/04/2014 03:13,OBXRBGCB83165728,Stocks,AMBT33,SBUT62,13568.0,USD,200,11/10/2017,67.84,USD,58.85
03/04/2014 03:13,YXWKQFKX27892527,Stocks,AHMZ79,GBEZ65,59004.0,USD,600,17/07/2015,98.34,USD,85.04
03/04/2014 03:13,ATNPTOFG12595709,T-1000s,VVBY18,GBEZ65,5551700.0,USD,70000,01/11/2017,79.31,USD,83.14
03/04/2014 03:14,ERNIBHGS46891758,Stocks,HXDA52,RFZG50,35270.0,USD,500,28/12/2017,11.84,NGN,56.51
03/04/2014 03:14,AFEGELEJ64450411,Stocks,YCZA59,QBAP68,4868.0,USD,400,12/11/2018,12.17,USD,13.42
03/04/2014 03:14,QWNSZCWM13316522,Deku Sticks,SFEO61,HFLM11,174288892.96,GBP,70000,08/09/2016,236.08,USD,2361.9
03/04/2014 03:14,DLACRKQA63930840,Beams,QOKP03,UEVD88,14701.97,RON,500,10/09/2017,16.56,USD,24.27
03/04/2014 03:14,VJDULGUO31957616,Amulet Coins,DILF10,ESPL27,3218500.0,USD,10000,09/04/2015,321.85,USD,296.48
03/04/2014 03:14,EQPCCRLD72152690,Time Turners,ZBIO05,DJNE62,3681920.0,USD,8000,18/02/2017,460.24,USD,525.11
03/04/2014 03:14,AWWVOFYT49288054,Quick Claws,GBEZ65,INIL60,6801300.0,USD,90000,12/05/2017,75.57,USD,81.49
03/04/2014 03:14,DLHQUTLF33122319,Primordial Flames,OHKH76,HSWX88,60304.31,HUF,500,26/10/2017,34.86,USD,109.06
03/04/2014 03:14,CCTURVDM24872876,Stocks,GSTD71,LBKT00,5840.0,USD,800,23/11/2016,7.3,USD,6.82
03/04/2014 03:14,TPTWCBYM52853672,Keys of Orthanc,KKGY69,KRXZ15,9203495.86,BDT,8000,11/08/2017,143.18,USD,1129.24
03/04/2014 03:14,ZGLIRUUU80613952,Golden Lucky Cats,JXGF57,KRRO64,32187.72,DKK,100,29/08/2015,38.4,MNT,327.24
03/04/2014 03:15,AXTPVSDX06773021,Stocks,AHMZ79,TFLS35,16400.0,USD,500,28/07/2016,32.8,USD,36.46
03/04/2014 03:15,TZBJCGNY98986680,Stocks,UIKN63,CQPJ57,25675.39,RSD,500,15/09/2017,54.95,USD,45.07
03/04/2014 03:15,ZKBTENLZ25869030,Dragon Scales,KRXZ15,KTLA69,209000.93,RSD,900,01/02/2017,248.5,USD,249.72
03/04/2014 03:15,DICXJCBT07571220,Joy Cans,RJUD59,ZEHM52,238376.0,USD,800,15/05/2018,297.97,USD,264.3
03/04/2014 03:15,KHMFNVRT71545109,Metronomes,YSSR29,YWMD69,57785.0,USD,500,23/11/2017,499.12,BHD,108.14
03/04/2014 03:15,FPLFLTIN61223098,Leaves of Lorien,OCQF34,GBEZ65,4947000.0,USD,50000,15/08/2017,98.94,USD,84.56
03/04/2014 03:15,IMIAQCFM18867257,Surfacers,IIZF28,UACN81,121600.0,USD,2000,30/07/2019,60.8,USD,63.84
03/04/2014 03:16,SCIZISEA23664088,Stocks,EMNK67,QWOA67,949808.9,FKP,800,16/04/2017,170.51,USD,1157.93
03/04/2014 03:16,WPYNBLSH58187101,Stocks,UIKN63,GSTD71,53389.0,USD,700,01/03/2016,76.27,USD,71.98
03/04/2014 03:16,ELWMSZOZ11806815,Stocks,QOKP03,FGVK43,102720.0,USD,4000,08/12/2017,25.68,USD,26.46
03/04/2014 03:16,JCWBVEPB60600515,Gold Pendants,VCSF07,NQJL85,517176.0,USD,900,29/06/2017,574.64,USD,452.8
03/04/2014 03:16,KPNXHGRT47501413,Icy Rocks,HWJF09,MFJJ99,2464720.0,USD,8000,13/05/2018,308.09,USD,365.85
03/04/2014 03:16,QVIBIPWM26388908,Flame Orbs,FORM54,BDBU00,117374944.96,INR,40000,06/01/2017,118.16,USD,3018.07
03/04/2014 03:17,CQLYPEAL73687920,Moranth Crackers,CIXF70,KEVJ11,1140505.85,BDT,800,09/08/2016,177.43,USD,1502.91
03/04/2014 03:17,YVMAHXYX17556291,Rings of Increase Damage,XHYN07,ZMLP81,405006.0,USD,600,26/04/2016,675.01,USD,789.22
03/04/2014 03:17,QVWDGJLS37655606,Palantiris,KRRO64,GIWG34,18754709.2,GEL,7000,19/01/2019,512.99,USD,2416.45
03/04/2014 03:17,ICXQUGXY26924478,X-Potions,UFAY59,CMZC67,59584.0,USD,400,16/12/2017,148.96,USD,128.32
03/04/2014 03:18,HNKHCKSZ55118032,Stocks,BPLN25,GYWU23,41799.68,AFN,100,24/07/2019,27.59,USD,475.96
03/04/2014 03:18,GPVMOCJR02437539,Amulets Versus Poison,JZTC69,PJKH65,5638500.0,USD,90000,02/04/2019,62.65,USD,66.92
03/04/2014 03:18,YULAHAQQ91378405,Daenarians,QWOA67,BBAX06,2379600.0,USD,30000,19/05/2017,79.32,USD,73.26
03/04/2014 03:18,YEGSGGWE86085180,Holy Hand Grenades,PBFW95,VLJL11,3819736.56,SOS,5000,08/05/2019,243.73,USD,751.56
03/04/2014 03:19,ILVWCJUN15633197,Stocks,KKGI60,DNIL23,1351740.0,USD,6000,20/03/2015,1606.99,PYG,241.16
03/04/2014 03:19,KZVWHQXZ95658429,Stocks,VGYT30,OPET16,13152.8,SEK,900,23/02/2017,4.15,USD,15.77
03/04/2014 03:19,VQGXJVYX84700265,Stocks,VXSM31,ISWT83,230840.0,USD,2000,31/12/2016,115.42,USD,114.94
03/04/2014 03:19,ULOLLAIE15097739,Super Soldier Serums,TQSJ85,YOQG45,13524.0,USD,100,21/03/2018,135.24,USD,112.61
03/04/2014 03:20,QQQSSADE95672220,Quicksilver Bullets,JVHD93,QMZU44,1537380.0,USD,9000,06/04/2015,170.82,USD,166.23
03/04/2014 03:20,YONJBEYO51156217,Ruby Slippers,QXFF29,FYYD57,292502.48,AZN,800,23/07/2017,49.46,USD,310.43
03/04/2014 03:20,JECRMGMM68349513,Pulse Rifles,NFAH30,PKBF70,25952.0,USD,800,15/10/2016,32.44,USD,29.85
03/04/2014 03:20,LPPGQADG49244369,Stocks,ZELV96,KRXZ15,5303698.61,MUR,400,10/11/2015,256.88,USD,11612.84
03/04/2014 03:20,HFYAMTHW03873126,Stocks,ISWT83,TRFG21,8780.62,BMD,3000,27/08/2016,3.12,USD,3.07
03/04/2014 03:20,MCHRONAG42798433,Potions of Sickness,KKGY69,DREA89,215154.0,USD,900,10/09/2017,239.06,USD,220.37
03/04/2014 03:20,OUVOZNFE95785075,Tasters,NXTO39,MKHA46,33017600.0,USD,80000,10/08/2018,412.72,USD,354.73
03/04/2014 03:21,SXIUHREE69809731,Stocks,GIWG34,QLCE04,1761000.0,USD,20000,01/08/2018,88.05,USD,104.68
03/04/2014 03:21,NFHSWFWV00048033,Zoom Lens,YWMD69,CMOI26,93810.0,USD,500,11/05/2019,187.62,USD,188.06
03/04/2014 03:21,XGCGTKLV86741744,Stocks,ZBIO05,NQJL85,741502.52,AMD,900,07/12/2019,65.71,USD,685.01
03/04/2014 03:21,TBGESEAY33183335,Float Stones,KKGI60,SXTM39,138045.0,USD,500,16/12/2019,1902.34,GIP,241.02
03/04/2014 03:21,QBIWPCBK74661508,Zelo Nuts,DREA89,NCXS33,254812.12,TZS,300,26/03/2018,83.98,USD,936.32
03/04/2014 03:21,RHNTBFDA59127690,Stocks,RDBE21,KKZA87,124761.32,CUC,600,05/05/2018,40.43,USD,243.7
03/04/2014 03:21,YETLISWT94073346,Stocks,QBAP68,EKXA24,58014.0,USD,900,26/08/2019,64.46,USD,78.65
03/04/2014 03:21,DLPVAXWP36136889,Stocks,OKYS51,NCYN50,9270.0,USD,900,31/03/2017,10.3,USD,11.15
03/04/2014 03:22,RINOMJWR45497398,Stocks,HSWX88,WVHK10,931770.0,USD,9000,16/05/2017,103.53,USD,92.56
03/04/2014 03:22,GSPIIRNN96740291,Stocks,PIFN94,MEOQ86,1972.0,USD,400,07/04/2018,4.93,USD,5.72
03/04/2014 03:22,NLULQZWX11483702,Stocks,ZMLP81,QWOA67,167171.41,AED,700,23/10/2016,170.51,USD,215.54
03/04/2014 03:22,JNMFPAKT30449269,Amulets of Shinnok,NFAH30,VTKE98,125550.0,USD,3000,15/09/2018,41.85,USD,37.37
03/04/2014 03:22,IDMWTYZL98339453,Stocks,DNIL23,ZXVX98,111992.3,MVR,200,26/05/2017,90.66,USD,482.2
03/04/2014 03:22,KRVZMEIY58371128,Stocks,DJNE62,THJF58,34721.66,NIO,800,26/03/2019,793.25,UAH,41.31
03/04/2014 03:22,CCFLJRGJ85464424,Stocks,NFAH30,ERHJ34,115840.0,USD,400,28/08/2017,289.6,USD,317.91
03/04/2014 03:22,XZXCATKI83492457,Stocks,VGYT30,HFLM11,28864.0,USD,200,09/08/2015,144.32,USD,153.56
03/04/2014 03:23,XRVHGUMT04898508,Stocks,JXGF57,YTAI13,3015400.0,USD,20000,10/11/2018,775.43,CUC,137.36
03/04/2014 03:23,ZCQSGTLS56014907,Rings of Levitation,GSTD71,VGYT30,1358070.0,USD,7000,18/02/2015,194.01,USD,224.0
03/04/2014 03:23,TZQLJHUY01887331,Snowballs,KTLA69,YSSR29,124669.51,BDT,300,04/06/2018,51.72,USD,354.34
03/04/2014 03:23,BPTBNDQY70562570,Stocks,LKPN86,EDYH00,179880.0,USD,4000,03/09/2016,44.97,USD,41.58
03/04/2014 03:23,JNRFYRGQ72813100,Stocks,OHKH76,NCCX02,238376.0,USD,800,29/08/2016,297.97,USD,324.07
03/04/2014 03:23,EYIFWYED74552635,Cockatrice Claws,EWUY52,PBFW95,3155.0,USD,500,29/06/2018,6.31,USD,7.25
03/04/2014 03:24,TCQTRWJX52207448,Thermal Regulation Suppositories,QLCE04,ZVEN26,167094.0,USD,600,19/05/2018,278.49,USD,289.79
03/04/2014 03:24,IAYROWLP85124908,Stocks,PIFN94,WYFO79,647910.0,USD,9000,03/01/2017,71.99,USD,59.04
03/04/2014 03:24,SGZHUPCH48229673,Scent Charms,MFJJ99,BPLN25,96080.0,USD,4000,17/02/2019,24.02,USD,22.71
03/04/2014 03:24,YIIFJISH14127449,Stocks,QOKP03,EMNK67,139792.0,USD,800,15/03/2015,174.74,USD,157.51
03/04/2014 03:24,NPAKWKSO30539800,Zoom Lens,GYWU23,CMOI26,743999.61,RWF,600,28/01/2015,187.62,USD,1121.69
03/04/2014 03:24,AINBJFAE17260862,Noisy Crickets,TYAE14,MSHS03,51900.0,USD,500,24/10/2018,103.8,USD,91.28
03/04/2014 03:24,RFNGWABE84671948,Scrolls of Mail,VAHJ53,UACN81,23443.0,USD,700,28/11/2017,33.49,USD,36.17
03/04/2014 03:24,WLFZEVDL14615695,Nemean Cestuses,UEVD88,JCWS17,12633161.04,ISK,8000,16/06/2016,607.13,USD,1616.44
03/04/2014 03:24,VCDDAZRI47502634,Iron Balls,PQSW95,RJCA92,493538.41,GIP,600,25/01/2018,119.38,USD,692.88
03/04/2014 03:24,JKCQHYHF46194152,Stocks,KRRO64,INIL60,52940582.1,CHF,90000,25/01/2016,63.23,USD,526.32
03/04/2014 03:24,ZMLEQDUR79616114,Mirrors of Hope,OPZI26,QLCE04,2538497.56,KES,700,29/12/2019,526.24,USD,4201.21
03/04/2014 03:25,UJVHIRXB54036057,Naknadan Shrines,SFZS08,ZBIO05,239528.0,USD,800,24/10/2016,299.41,USD,258.68
03/04/2014 03:25,YIPDNLVJ40949397,Stocks,FYYD57,QCRG59,76324.0,USD,400,30/09/2017,190.81,USD,204.82
03/04/2014 03:25,ORFWXWVC89058848,Stocks,JXGF57,QHXJ50,10926.0,USD,100,18/06/2016,109.26,USD,107.45
03/04/2014 03:25,HUAHGSXY95933744,Titan Horns,RJUD59,MRAH32,1271760.0,USD,8000,08/03/2019,158.97,USD,135.77
03/04/2014 03:25,FAWTYMAW94029291,Stocks,YOQG45,IJPI82,4939200.0,USD,80000,17/07/2017,61.74,USD,71.43
03/04/2014 03:25,ZDDLMYIY67733903,Stocks,DOGG07,CBOX52,1268940.0,USD,6000,24/05/2015,211.49,USD,187.98
03/04/2014 03:25,QQGHJETQ56888367,Stocks,WVHK10,TFLS35,295200.0,USD,9000,19/02/2015,7.45,PEN,31.03
03/04/2014 03:25,TULXAQEZ04800900,Stocks,RLZK87,SAAM06,168880.4,NPR,1000,31/05/2018,179.66,USD,160.27
03/04/2014 03:26,WAYFCLQL86780628,Joy Cans,LAUA80,ZEHM52,297970.0,USD,1000,11/09/2018,297.97,USD,324.77
03/04/2014 03:26,YNIQNECG59883324,Stocks,NFAH30,ZNQA84,5758800.0,USD,60000,26/06/2017,95.98,USD,111.81
03/04/2014 03:26,SXABMHCU25116690,Dilithium Crystals,DDIB11,IZTD25,25287300.0,USD,90000,09/05/2017,280.97,USD,239.92
03/04/2014 03:26,OIOLIKMM95721431,Lagging Tails,CMZC67,YOQG45,35064.0,USD,300,02/06/2019,116.88,USD,105.21
03/04/2014 03:27,TMDIFAXW50774460,Joy Cans,KUWI70,ZEHM52,2681730.0,USD,9000,06/12/2019,297.97,USD,323.73
03/04/2014 03:27,YTNGEYBC61437083,Mana Ore,MHFC34,JCWS17,20810.0,USD,200,13/09/2015,104.05,USD,95.85
03/04/2014 03:27,SZMVZWGN88809387,Stocks,LWGE44,HWJF09,946899.06,YER,600,23/02/2016,230.79,USD,1705.98
03/04/2014 03:27,EAIQEUIS48010715,Stocks,SHXQ48,QMZU44,190512.0,USD,900,17/02/2019,211.68,USD,230.63
03/04/2014 03:27,DOMNSBTY31431054,Stocks,MDEQ10,KEVJ11,549000.0,USD,50000,29/07/2018,10.98,USD,10.38
03/04/2014 03:28,UGVRSKLF04777227,Meat Sticks,YOQG45,SFZS08,21343200.0,USD,80000,23/12/2017,266.79,USD,286.37
03/04/2014 03:28,GBNWMQGZ75891475,Javelins,UACN81,QHXJ50,185265.0,USD,500,03/10/2019,370.53,USD,401.7
03/04/2014 03:29,DUUUWEEN68497829,Life Orbs,DILF10,QBVN33,13190.0,USD,1000,28/11/2019,13.19,USD,14.76
03/04/2014 03:29,XJKHBSBQ41500418,Red Fangs,MSHS03,ZDAI73,56280.0,USD,6000,10/10/2017,9.38,USD,10.56
03/04/2014 03:29,KEIUPIZO57998779,Stocks,YSSR29,CMOI26,14035700.0,USD,70000,29/06/2019,200.51,USD,179.45
03/04/2014 03:29,TIXLGDBN34631959,Wings of Icarus,DGTY64,CVMG22,239820.0,USD,2000,24/02/2018,119.91,USD,129.04
03/04/2014 03:30,KYUVRMVL73314136,Stocks,VIMV38,TRFG21,12480.0,USD,4000,23/06/2018,3.12,USD,2.49
03/04/2014 03:30,RBDWLLQR68683776,L Coffees,THJF58,OHKH76,2018700.0,USD,9000,27/07/2019,1580.26,BZD,211.6
03/04/2014 03:31,RLVGDDVM01580938,Moranth Cussers,FDWI64,KKGI60,2011500.0,USD,9000,27/08/2015,223.5,USD,203.71
03/04/2014 03:31,MIPNPXQB03493443,Carpenters,FGQR22,FGVK43,116576.85,KPW,300,09/12/2016,472.17,PGK,359.24
03/04/2014 03:31,HAYHZVCD33377947,Stocks,RQGG65,IIZF28,45152.0,USD,400,13/07/2016,112.88,USD,120.76
03/04/2014 03:31,PLCHYNQR43236628,Blue Shells,JVHD93,QBAP68,392616.0,USD,800,03/10/2018,490.77,USD,409.16
03/04/2014 03:31,LMJPOUJR77184551,Companion Cubes,BDBU00,EKXA24,18748.0,USD,200,27/06/2018,93.74,USD,102.87
03/04/2014 03:31,WBLFFTUE65065647,Centipedes,VCSF07,SUOX82,2280200.0,USD,10000,24/11/2015,228.02,USD,230.16
03/04/2014 03:31,TLLWWNSV34516050,Vilyas,QXFF29,IIZF28,90351.0,USD,300,16/12/2018,301.17,USD,310.05
03/04/2014 03:32,BGEDVIES80826185,Rings of Invisibility,AYIH50,GGLV00,11118292.77,GNF,900,29/03/2017,109.79,USD,13443.36
03/04/2014 03:32,AXIJMPTC29018308,Stocks,WYFO79,NGBA40,30664.0,USD,400,23/12/2016,76.66,USD,90.29
03/04/2014 03:32,FZLIZOXF26579514,Stocks,MYXF05,DDIB11,16673.89,LYD,100,27/03/2017,14.59,USD,194.17
03/04/2014 03:32,LNCGNLKG35459609,Stocks,HWHS51,INIL60,44261.0,USD,700,15/04/2015,63.23,USD,53.57
03/04/2014 03:33,RFKVKGRP51128821,Stocks,LAUA80,FDWI64,421200.0,USD,20000,12/04/2019,21.06,USD,20.89
03/04/2014 03:33,SUQFQNKG64021444,Stocks,FORM54,ZVEN26,22673.0,USD,700,17/06/2015,32.39,USD,33.37
03/04/2014 03:34,KFXNOXXI77409607,Stocks,SHXQ48,LKPN86,4331.0,USD,100,19/01/2018,43.31,USD,37.69
03/04/2014 03:34,BDWXGKNU11240562,Garu Disks,ZFHD93,KUWI70,601000.0,USD,50000,04/07/2018,12.02,USD,11.17
03/04/2014 03:34,OFTGJNPV05703486,Stocks,VPTI00,LKPN86,2598600.0,USD,60000,26/11/2016,14.96,BND,47.46
03/04/2014 03:35,SQVOEFPP76093248,Stocks,DNIL23,LWGE44,2655.0,USD,300,15/02/2019,8.85,USD,8.24
03/04/2014 03:35,JNAUGXWC30850402,Orcarinas of Time,ZELV96,PIFN94,678030.0,USD,3000,10/11/2017,226.01,USD,226.45
03/04/2014 03:35,ICFUYDOJ96991429,Sylkis Greens,HHOA99,ZFHD93,337644.0,USD,400,09/07/2017,844.11,USD,884.0
03/04/2014 03:35,EPNGTKFJ99610463,Shooters,MFZY76,LBKT00,19411.0,USD,700,03/10/2015,27.73,USD,28.44
03/04/2014 03:35,NATZMMLX01843561,Stocks,BMRZ75,RQGG65,38920.0,USD,800,18/09/2015,48.65,USD,51.04
03/04/2014 03:35,AVHDMCYU26732224,Old Hunter Bells,OPZI26,WYFO79,237312.0,USD,900,12/06/2016,263.68,USD,278.78
03/04/2014 03:35,NVWRANRU00701788,Light Curtains,UACN81,YLGZ72,209322.0,USD,900,06/09/2016,232.58,USD,265.56
03/04/2014 03:35,TKQQYIUN60628331,Stocks,ISWT83,VTKE98,5932872.0,XAF,30000,21/03/2016,66.0,USD,221.11
03/04/2014 03:36,MUTJDFZA57379112,Stocks,YTAI13,LAUA80,187896.0,USD,800,08/12/2017,234.87,USD,219.11
03/04/2014 03:36,LWBFGILP23154965,Potora Earrings,VGYT30,RQGG65,22688.71,SYP,500,10/09/2018,9.35,USD,48.65
03/04/2014 03:36,FRYIWUTP18276688,Romulan Ale,LIJW00,SMYT95,8181600.0,USD,80000,20/07/2017,102.27,USD,113.09
03/04/2014 03:36,TKWADLHD74051922,Stocks,DILF10,PVAZ61,105105.0,USD,500,02/08/2017,210.21,USD,207.86
03/04/2014 03:36,LJABSBRL25764605,Red Orbs,INIL60,CUVZ50,7075796.11,AFN,1000,20/12/2015,467.04,USD,6451.3
03/04/2014 03:37,QMGKLGVJ43828719,Stocks,VPTI00,QLCE04,44025.0,USD,500,02/02/2018,88.05,USD,72.38
03/04/2014 03:37,KUYMSNHB95155597,Javelins,TQSJ85,QHXJ50,25937100.0,USD,70000,10/04/2016,370.53,USD,414.69
03/04/2014 03:37,WWAOVUKP99210963,Holy Rings,BDBU00,WYFO79,11444.92,IDR,100,26/09/2016,2859.15,GNF,133.39
03/04/2014 03:37,ZXJYBYLR35879492,Stocks,PIFN94,BDBU00,85840.0,USD,800,07/01/2015,107.3,USD,93.85
03/04/2014 03:38,TFAJOGTR95753558,LiDAR Mark-Trackers,LWGE44,RNZB01,168940.0,USD,500,12/03/2016,337.88,USD,383.24
03/04/2014 03:38,MFSIRJRU19384963,Heat Rocks,XHYN07,KKZA87,13221.0,USD,900,02/07/2017,14.69,USD,12.86
03/04/2014 03:38,NAMCGBTQ59061919,Stocks,WWNS72,OKYS51,4260880.8,XAF,90000,07/02/2018,15.8,USD,54.73
03/04/2014 03:38,UYZNBVOQ96901069,Stocks,YFAM59,SUOX82,69030.0,USD,500,26/09/2019,138.06,USD,152.23
03/04/2014 03:38,OEPXBHYT89761403,Amulets of Life Saving,LAUA80,RDBE21,3301133.16,MZN,3000,01/06/2016,185.95,USD,1058.28
03/04/2014 03:38,LJRQQMGC02052829,Stocks,INIL60,DOGG07,106332.46,YER,500,21/07/2015,160.91,SRD,226.55
03/04/2014 03:38,BAKIFTYM39901023,3D Maneuver Gears,SUOX82,NXTO39,84006.09,CHF,3000,20/06/2016,3.01,USD,31.21
03/04/2014 03:38,HGKXJBPK04215091,Stocks,AHMZ79,SUOX82,4141800.0,USD,30000,23/09/2019,79.26,GTQ,126.85
03/04/2014 03:38,KJOSKWBK42286871,Protopacks,QETH27,OKYS51,2371620.0,USD,6000,16/10/2016,395.27,USD,444.35
03/04/2014 03:39,GXMVRGDM55976102,Meat Sticks,SXTM39,SFZS08,1067160.0,USD,4000,18/12/2017,266.79,USD,289.87
03/04/2014 03:39,PYANQYHB54686027,Stocks,UFAY59,MFJJ99,47648.0,USD,800,20/05/2018,59.56,USD,61.67
03/04/2014 03:39,DEKSPCWR82273402,Terondais,OPET16,QXFF29,132760.0,USD,800,21/03/2018,165.95,USD,187.55
03/04/2014 03:39,GMEHMJYU23063358,Electric Seeds,VLJL11,EIWJ22,3707200.0,USD,10000,28/11/2018,370.72,USD,420.56
03/04/2014 03:39,AWMPALAN61785378,Stocks,BBJG05,QXFF29,1667.0,USD,100,17/01/2017,16.67,USD,18.91
03/04/2014 03:39,UHDGXIBA92130999,Stocks,QLMY86,BBJG05,994920.0,USD,4000,22/08/2015,248.73,USD,282.16
03/04/2014 03:39,VFFYHPKJ29873214,Power Herbs,ZVEN26,SFZS08,15104.0,USD,100,28/11/2018,151.04,USD,158.41
03/04/2014 03:40,IVJPOQYL81095195,Sigils,OKYS51,DDIB11,932310.0,USD,9000,25/09/2016,103.59,USD,90.78
03/04/2014 03:40,RMHEPENK04740580,Stocks,BPLN25,JVHD93,240000.0,USD,40000,25/03/2017,6.0,USD,5.23
03/04/2014 03:41,WSAYQMLT58175184,Holy Bones,OHKH76,IIZF28,26074800.0,USD,90000,21/07/2019,289.72,USD,316.45
03/04/2014 03:41,FDVROIPX37492859,Stocks,WVEI17,YFAM59,7678.0,USD,100,12/10/2016,76.78,USD,89.26
03/04/2014 03:41,GOQTLWYA06631837,Stocks,GBEZ65,HWJF09,46158.0,USD,200,01/05/2018,230.79,USD,192.36
03/04/2014 03:41,ZWTOTAIP38507548,Stocks,HWJF09,RFZG50,352700.0,USD,5000,01/03/2017,70.54,USD,72.7
03/04/2014 03:41,BSBYDICN03241023,Stocks,ZBIO05,HHFP66,577371.98,SLL,900,22/10/2015,170.9,USD,740.42
03/04/2014 03:42,FUYLWJFH48808420,Stocks,SXTM39,SFZS08,983700.0,USD,9000,05/06/2019,109.3,USD,92.25
03/04/2014 03:42,TCFLAGEX95587035,Scrolls of Seals,KKZA87,WWNS72,41526.0,USD,200,15/06/2017,207.63,USD,219.1
03/04/2014 03:43,XWKKUSWA00966412,SMILEs,SBUT62,WVHK10,9582800.0,USD,40000,18/11/2018,239.57,USD,247.13
03/04/2014 03:43,HJJPWGXZ12170260,Stocks,NCCX02,BBJG05,6975006.05,UAH,800,29/04/2019,248.73,USD,7469.85
03/04/2014 03:43,VLYSKKUN54126126,Stocks,LWGE44,HWJF09,1615530.0,USD,7000,11/08/2018,230.79,USD,265.63
03/04/2014 03:43,UEKWTZGW74850239,Katchin Bars,QHXJ50,WVEI17,14841.0,USD,900,03/12/2016,16.49,USD,15.95
03/04/2014 03:44,BPOKLJKB21286454,6IV Shiny Dittos,RQGG65,AMBT33,1410360.0,USD,3000,10/07/2017,470.12,USD,525.44
03/04/2014 03:44,YIHNWEMZ23971772,Night Dust,CMZC67,QLMY86,44244.0,USD,200,07/08/2015,221.22,USD,258.15
03/04/2014 03:44,FTBEQTPH61218758,Saibamen Seeds,EKXA24,YCZA59,3979500.0,USD,10000,31/03/2017,397.95,USD,370.09
03/04/2014 03:44,QWXUOLPG36839977,Rejuvenation Tanks,BBAX06,PQSW95,4747388.08,MOP,8000,26/02/2018,708.65,USD,687.93
03/04/2014 03:44,VLIOFRUK31297604,Stocks,EIWJ22,MYXF05,189760.54,ALL,6000,14/06/2019,15.83,USD,36.91
03/04/2014 03:44,PINPVNBT04333784,Tricorders,WVEI17,FGQR22,514873.81,NOK,3000,05/05/2017,138.34,USD,189.95
03/04/2014 03:44,YFVMJFJC96989357,Water Tablets,GIWG34,CVMG22,313250.0,USD,5000,29/11/2015,62.65,USD,55.35
03/04/2014 03:44,QFSPRVCL42228643,Rings of Warning,AMRO66,HNLV68,322776.86,PGK,600,30/09/2019,185.44,USD,463.8
03/04/2014 03:45,VVGTXTLY17847281,Raritanium Ore,ZXVX98,GIWG34,253179.0,USD,900,12/10/2016,281.31,USD,303.83
03/04/2014 03:45,EUIBFHSD94676751,Protect Drinks,MHFC34,YTAI13,99057.0,USD,700,07/09/2017,141.51,USD,126.05
03/04/2014 03:45,UTAYVFGP08975867,Stocks,WHPS18,RFZG50,7054.0,USD,100,04/08/2019,70.54,USD,77.25
03/04/2014 03:45,NSUFKOZQ67557509,Stocks,RJCA92,MDEQ10,8116.27,KRW,500,17/07/2015,57.87,USD,14.56
03/04/2014 03:46,QNFWXFGE58792766,Diverseys,HHOA99,TQSJ85,90297.0,USD,900,10/05/2016,100.33,USD,110.9
03/04/2014 03:46,KLIHCAMU68232134,Earth Harps,VGYT30,JCWS17,1095180.0,USD,6000,29/06/2016,182.53,USD,206.22
03/04/2014 03:46,VVNHKDGT55837950,Beams,TBVE46,UEVD88,165600.0,USD,10000,08/05/2019,16.56,USD,12.58
03/04/2014 03:46,BHRHWRCZ70916803,Stocks,VPTI00,VTKE98,52800.0,USD,800,30/01/2017,66.0,USD,74.37
03/04/2014 03:46,WLPAHVJW90134430,Mana Ore,AMRO66,JCWS17,936450.0,USD,9000,24/12/2018,104.05,USD,89.18
03/04/2014 03:46,VBBCJTJJ31977612,Stocks,LKPN86,SFEO61,240000.0,USD,60000,18/04/2015,4.0,USD,3.89
03/04/2014 03:46,MFGLHQPN56490945,Stocks,QLCE04,PNFK78,89338030.9,CLP,50000,28/03/2018,265.22,USD,1586.32
03/04/2014 03:46,YDSSVFSF96274376,Rings of Adornment,DJNE62,VVXA11,26591626.56,LBP,20000,04/01/2015,149.64,USD,1290.29
03/04/2014 03:47,IBGYPMWW22106243,Iron Spiders,GIWG34,ZFHD93,252950.0,USD,1000,09/07/2019,252.95,USD,279.15
03/04/2014 03:47,GKQPXZAD62702167,Horns of Gondor,AYIH50,JZTC69,1489180334.4,COP,90000,21/07/2016,244.8,USD,14556.94
03/04/2014 03:47,QHXYCYPP75801399,Stocks,GIWG34,SBUT62,1375626.28,COP,300,25/09/2019,67.84,USD,3970.65
03/04/2014 03:47,ZATXQNWB75618104,Gauntlets,JZTC69,YWMD69,157390.0,USD,500,17/11/2019,314.78,USD,286.28
