dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/04/2014 05:42,NWMKPWYD40040715,Stocks,HXDA52,QHXJ50,66720.0,USD,600,24/12/2017,111.2,USD,95.97
07/04/2014 05:42,ZQFGYFSF56420065,Rings of Stealth,HNLV68,RLZK87,1350120.0,USD,6000,22/02/2018,225.02,USD,249.02
07/04/2014 05:42,TUIIRUGP10159870,3D Maneuver Gears,CAVR54,NXTO39,301.0,USD,100,04/01/2017,3.01,USD,3.42
07/04/2014 05:42,MQVPNSRE52883538,Stocks,GGLV00,LBKT00,5559.12,LKR,600,29/12/2018,7.0,USD,8.1
07/04/2014 05:42,RRHJMKYJ62200041,T-1000s,PVAZ61,GBEZ65,69732.0,USD,900,02/12/2018,77.48,USD,67.15
07/04/2014 05:42,GPXBYKGP77547531,Surrounders,PJKH65,TKVF94,138101.65,BMD,2000,20/12/2017,72.54,USD,58.5
07/04/2014 05:43,KOCTRNHH28063256,Pandora Boxes,VVXA11,VIMV38,9103800.0,USD,60000,30/04/2019,151.73,USD,127.78
07/04/2014 05:43,RXVADQZZ69765238,Stocks,ZVEN26,ERHJ34,581860.0,USD,2000,11/06/2017,290.93,USD,320.68
07/04/2014 05:44,JCEDCKJW24334784,Stocks,ZSXF19,FDWI64,148120.0,USD,7000,09/01/2017,21.16,USD,21.23
07/04/2014 05:44,QVCPQMSR86452162,Stocks,OPZI26,NXTO39,86290.0,USD,500,20/11/2017,172.58,USD,174.8
07/04/2014 05:44,JJXZYVCL78898344,Stocks,VPTI00,UWUK72,144017.19,QAR,500,08/01/2017,93.96,USD,282.8
07/04/2014 05:44,KWBUZREV50343294,Bags of Tricks,YOQG45,WVHK10,183096.0,USD,900,28/12/2016,203.44,USD,209.82
07/04/2014 05:44,ULTYPGYM27054688,Stocks,WWNS72,ZVEN26,22561.0,USD,700,17/06/2019,237.18,SGD,36.43
07/04/2014 05:45,JRLOMRBM40515484,Mithril Bars,GGLV00,EIWJ22,11800.0,USD,5000,21/10/2016,2.36,USD,2.81
07/04/2014 05:45,XBYIQIPC11659416,Stocks,FTFI87,VTKE98,3278500.0,USD,50000,18/08/2016,65.57,USD,55.89
07/04/2014 05:46,ZIPEPKJL40078314,Stocks,CMOI26,YOQG45,259440.0,USD,8000,15/09/2017,32.43,USD,33.47
07/04/2014 05:47,PAYBHMUU97760247,Rings of Teleportation,DILF10,CBOX52,345281.6,TOP,200,01/02/2017,211.85,USD,1636.96
07/04/2014 05:47,MCMBVTLY17874728,Stocks,THJF58,HXDA52,522940.0,USD,2000,25/12/2017,261.47,USD,244.15
07/04/2014 05:47,YWAJRTKH16169786,Millennium Puzzles,ESPL27,XHYN07,63550.0,USD,5000,20/06/2019,12.71,USD,13.91
07/04/2014 05:47,GNUPCTIR67894162,Assault Vests,BPLN25,LIIS96,216078.0,USD,600,05/04/2017,360.13,USD,337.25
07/04/2014 05:47,DEPNKSSG33169681,Stocks,YSSR29,ERHJ34,159780792.51,MWK,90000,21/02/2019,290.93,USD,1944.08
07/04/2014 05:47,OCSQOFRP87955522,Stocks,IZTD25,SXTM39,580500.0,USD,5000,29/08/2017,116.1,USD,101.65
07/04/2014 05:47,GXGHUEXF08465000,Stocks,HHFP66,THJF58,22790.0,USD,1000,20/01/2015,22.79,USD,26.22
07/04/2014 05:47,ANYQNNUM16624626,Horns of Gondor,GYWU23,JZTC69,23976051.75,TZS,10000,28/05/2017,240.75,USD,2630.96
07/04/2014 05:47,OGYGIIWV27318142,Stocks,FJOI82,QLCE04,9102.0,USD,100,27/04/2019,91.02,USD,88.56
07/04/2014 05:48,NJPKELYQ88832082,Vagyrisk Claws,DBCS17,SHXQ48,1806000.0,USD,40000,28/03/2016,45.15,USD,48.25
07/04/2014 05:48,YOYLKKOL78908287,Stocks,GIWG34,EKXA24,251080.0,USD,4000,20/05/2018,222.21,HUF,70.95
07/04/2014 05:48,ITBDYOFH04083161,Stocks,AMBT33,KRRO64,418159.3,PLN,6000,12/11/2017,338.81,USD,72.47
07/04/2014 05:48,NNQPKTRX80821410,Tortures,OPZI26,DVVB31,3545.0,USD,100,20/09/2016,35.45,USD,31.03
07/04/2014 05:48,VQSGJDKJ92655387,Stocks,RQGG65,TKVF94,60490.82,ANG,200,04/04/2017,28.71,USD,288.93
07/04/2014 05:49,XHPWZAPX79495508,Stocks,CUVZ50,SRYE59,113500.0,USD,50000,09/02/2019,2.27,USD,2.5
07/04/2014 05:49,DWUSZWNX54923815,Wise Glasses,YTAI13,AYIH50,21269600.0,USD,80000,02/09/2018,265.87,USD,225.33
07/04/2014 05:50,SQGMXPRY34465444,Stocks,FDWI64,ZELV96,71026.36,PYG,600,29/01/2018,16.27,USD,128.25
07/04/2014 05:50,EUNFOZUS34027621,Stocks,TVQQ54,QAZT26,2487500.0,USD,10000,08/03/2019,248.75,USD,214.06
07/04/2014 05:50,SWGMWXRN26147398,Stocks,JVHD93,TQSJ85,13270500.0,USD,50000,29/07/2016,265.41,USD,247.14
07/04/2014 05:50,VPLXOXSO99629875,Valaryian Steel Bars,YWMD69,OPZI26,67552.0,USD,400,01/03/2019,168.88,USD,193.42
07/04/2014 05:51,FCSPMJJK98974772,Stocks,DNIL23,LAUA80,1538810.0,USD,7000,27/12/2017,219.83,USD,240.59
07/04/2014 05:51,GPPWVCSY45643139,Stocks,WVEI17,SUOX82,538680.0,USD,4000,22/07/2016,134.67,USD,151.33
07/04/2014 05:51,ECUFRXTW49907642,Hexagonal Crystals,HSWX88,BBJG05,226500697.23,UYU,30000,13/02/2015,231.13,USD,8450.59
07/04/2014 05:52,MGVRYDBM81384998,Stocks,QBVN33,BBJG05,217487437.65,TZS,90000,03/11/2019,242.65,USD,2522.46
07/04/2014 05:52,YRBPKBKS82643008,Stocks,YSSR29,QAZT26,497500.0,USD,2000,03/09/2016,248.75,USD,241.67
07/04/2014 05:53,JMQKNNAP14225631,Stocks,VCSF07,QLMY86,18374300.0,USD,70000,08/06/2016,262.49,USD,222.6
07/04/2014 05:53,JCWUNWKA14877843,Stocks,LWGE44,IZLM67,69030.0,USD,900,01/01/2018,76.7,USD,68.75
07/04/2014 05:53,NFKLGIGN29195558,Stocks,QCRG59,ZSXF19,36942.0,USD,600,03/01/2019,61.57,USD,70.62
07/04/2014 05:53,JJVVVMIN19079725,Stocks,HWHS51,BDBU00,97020.0,USD,900,09/07/2015,107.8,USD,118.44
07/04/2014 05:53,RLPALOFC96117131,Stocks,UIKN63,ZEHM52,5674.0,USD,100,20/03/2015,56.74,USD,65.89
07/04/2014 05:53,BXSJPNAG02272822,Stocks,ZSXF19,AMRO66,33761.08,DOP,100,28/11/2019,188.33,SZL,298.4
07/04/2014 05:54,ABLZHKFZ64615850,Stocks,MEOQ86,KEVJ11,480317.47,KMF,8000,17/03/2016,11.16,USD,62.61
07/04/2014 05:54,EYAGHIUR47590417,Stocks,MRAH32,TBVE46,143010.0,USD,1000,22/08/2019,143.01,USD,153.71
07/04/2014 05:55,QZCOTTSD37583329,Stocks,LIJW00,DBCS17,2657600.0,USD,40000,12/06/2016,66.44,USD,75.9
07/04/2014 05:55,OFHBQPCJ75949799,Turbo Ethers,TVQQ54,VPTI00,42298783.56,IRR,90000,10/07/2016,34.76,USD,423.69
07/04/2014 05:56,CQPLIPCY14979187,Shaman Bone Blades,CBOX52,QLCE04,7233930.55,CLP,6000,28/10/2017,178.13,USD,1381.61
07/04/2014 05:56,HUAOPBUL83469914,Companion Cubes,THJF58,EKXA24,73800.0,USD,800,07/04/2016,92.25,USD,103.88
07/04/2014 05:56,UDEVFVYA36348270,Muscle Bands,HWJF09,EDYH00,775755.64,SHP,600,11/01/2018,342.37,USD,1173.6
07/04/2014 05:56,JCJHIVZJ55568862,Stocks,HSWX88,PIFN94,939821.87,SVC,700,23/01/2018,401.46,USD,1488.5
07/04/2014 05:57,TCDSIAKI80886309,Stocks,AGBH66,KRXZ15,25848.0,USD,100,30/12/2017,258.48,USD,242.59
07/04/2014 05:57,SNGWQRSS36306986,Stocks,SRYE59,IZLM67,3068000.0,USD,40000,11/11/2019,76.7,USD,79.62
07/04/2014 05:57,BGZOKYLF35765394,Stocks,OUNH49,EDYH00,298329.98,AZN,900,29/09/2019,45.37,USD,292.93
07/04/2014 05:57,OWGWFQVP70744869,Stocks,TFLS35,HXDA52,1045880.0,USD,4000,27/05/2019,261.47,USD,312.06
07/04/2014 05:57,TXZFRWGE46570300,White Fangs,SFEO61,OHKH76,26924.0,USD,400,28/09/2019,67.31,USD,65.28
07/04/2014 05:58,ZSXOHHBQ44048339,Stocks,QCRG59,IIZF28,80507.0,USD,700,14/06/2019,115.01,USD,104.48
07/04/2014 05:58,XCGBAYSJ29728266,Stocks,BBJG05,SXHU74,50867990.64,AZN,60000,02/08/2016,116.04,USD,746.91
07/04/2014 05:58,FJFWQKQA75234615,Misty Seeds,LIIS96,TQSJ85,398120.0,USD,2000,05/07/2015,199.06,USD,167.92
07/04/2014 05:58,TGVIZAGS10200648,Stocks,VESX21,RFZG50,164030.23,CZK,500,08/08/2015,71.49,USD,261.39
07/04/2014 05:58,ZCVSHLBW46103490,Stocks,GBEZ65,ORQH73,6171900.0,USD,30000,20/01/2015,173.2,MOP,218.56
07/04/2014 05:58,DQDHDXKO40656327,Blades of Chaos,JZTC69,VAHJ53,76166543.46,CUC,70000,23/04/2016,208.14,USD,973.26
07/04/2014 05:58,WAPEVDJV16297047,Stocks,CMZC67,EKXA24,85084.11,OMR,300,12/07/2018,62.77,USD,287.49
07/04/2014 05:59,CALHYZEP38080405,Stocks,HFLM11,QLMY86,2624900.0,USD,10000,23/10/2019,262.49,USD,232.51
07/04/2014 05:59,IXILCDTV32277085,Stocks,TQSJ85,RNZB01,3830.0,USD,500,25/06/2015,7.66,USD,7.08
07/04/2014 05:59,JXXVBDUN42873987,Stocks,YCZA59,EKXA24,5021600.0,USD,80000,27/12/2019,62.77,USD,62.53
07/04/2014 05:59,PBQFAXHS77302426,Quicksilver Bullets,FTFI87,QMZU44,118125.0,USD,700,01/02/2017,168.75,USD,147.28
07/04/2014 05:59,ULRJZPUF98470460,Stocks,XRBV61,CUVZ50,296940.0,USD,3000,12/11/2015,98.98,USD,77.67
07/04/2014 06:00,KPUPUVTW19724746,Amulets of Unchanging,FDWI64,FGVK43,8773200.0,USD,60000,09/03/2017,146.22,USD,132.05
07/04/2014 06:00,OOHHQDMS94909494,Absorbing Eyes,SZRJ90,HYSJ42,12414.0,USD,300,18/12/2018,41.38,USD,48.06
07/04/2014 06:00,VURLSUIS83600703,Stocks,KUWI70,ITTS26,113160.0,USD,500,23/07/2015,226.32,USD,253.44
07/04/2014 06:00,HUJPANFX83991626,Stocks,SXTM39,DGTY64,10290.0,USD,500,30/07/2019,20.58,USD,19.26
07/04/2014 06:01,EPCCIZMX88283620,Drops,MDEQ10,MEOQ86,20671.27,NPR,100,22/08/2018,226.46,USD,239.04
07/04/2014 06:01,ZCOFWESR24194252,Lasan Nuts,OPET16,VTKE98,7597800.0,USD,70000,15/11/2016,108.54,USD,89.86
07/04/2014 06:01,XAWKSUDN30038606,Stocks,CAVR54,AMRO66,466020.0,USD,9000,13/08/2015,51.78,USD,45.25
07/04/2014 06:01,ARACKZSO54928038,Thermal Regulation Suppositories,QBAP68,ZVEN26,862052106.33,TWD,6000,26/07/2019,268.55,USD,149739.93
07/04/2014 06:02,LTARZAYO45193636,Wands of Nothing,EMNK67,PQSW95,755563.88,SZL,600,01/11/2018,346.23,USD,1439.26
07/04/2014 06:02,KJZBQBCK68113653,Stocks,VAHJ53,FGVK43,945715.39,MYR,900,05/11/2018,25.98,USD,1188.91
07/04/2014 06:02,MPLTTKDO55752243,Stocks,SHXQ48,SEKK26,4680900.0,USD,70000,07/05/2017,66.87,USD,79.72
07/04/2014 06:02,GJSPYVBD28975683,Stocks,HFLM11,DDIB11,2878.0,USD,200,31/01/2018,14.39,USD,16.52
07/04/2014 06:03,OMLCWJNI42514299,Rupees,VVBY18,EDYH00,126796852.8,ANG,30000,06/07/2018,401.2,USD,4629.72
07/04/2014 06:03,NFOESDNE73911881,Stocks,WIZJ73,NCYN50,82720.0,USD,8000,31/05/2019,63.1,MWK,8.81
07/04/2014 06:03,ZHCIOIOB63697969,Stocks,QLCE04,AHMZ79,384220.0,USD,2000,28/02/2019,192.11,USD,231.89
07/04/2014 06:03,ZRHWRYCA79713995,Grassy Seeds,YSSR29,XHYN07,8470.0,USD,1000,02/04/2018,62.33,SGD,7.42
07/04/2014 06:03,HGVRMIII18180539,Feedbags,VPTI00,SUOX82,855920.0,USD,8000,17/09/2017,106.99,USD,90.74
07/04/2014 06:03,MEYHWJHA75186116,Nanomachines,EDYH00,MDEQ10,149444.93,PYG,100,18/10/2019,205.4,USD,1689.3
07/04/2014 06:04,AJDULJPB05802727,Nemesis Whips,VPTI00,ORQH73,4267.0,USD,100,30/05/2018,2398.88,PHP,39.52
07/04/2014 06:04,DKICYHNT71448887,Rings of Adornment,DBCS17,VVXA11,8932200.0,USD,60000,30/04/2019,148.87,USD,144.09
07/04/2014 06:04,LEMRKNSD30722636,Hero Association Mugs,OPZI26,ZMLP81,33593.0,USD,700,20/04/2019,47.99,USD,38.08
07/04/2014 06:04,QEJDKGZZ28574563,Air Balloons,ZELV96,ITTS26,699201.82,KZT,3000,29/01/2015,66.86,USD,223.88
07/04/2014 06:04,TUVMJGIZ51619182,Stocks,YSSR29,KKZA87,278740.0,USD,7000,20/12/2019,39.82,USD,35.91
07/04/2014 06:04,YEZWYVHU25465903,Stocks,ZELV96,OPZI26,1590414.0,ALL,30000,05/02/2018,26.6,USD,56.73
07/04/2014 06:05,MTTXSMBL24759908,Pulse Rifles,OUNH49,PKBF70,98310.0,USD,3000,17/07/2015,32.77,USD,36.53
07/04/2014 06:05,FWYCAKWD45530615,Stocks,LKPN86,LBKT00,128058.0,JMD,20000,08/12/2015,7.0,USD,5.47
07/04/2014 06:05,IPOOEEOY65496596,Wrath Hammers,PBFW95,IBLA29,224550.0,USD,9000,04/10/2015,24.95,USD,27.27
07/04/2014 06:06,LSOWERHS63531377,Safety Goggles,ERHJ34,SEKK26,1226340.0,USD,3000,26/10/2015,408.78,USD,402.27
07/04/2014 06:06,QTDBGWMQ97526090,Stocks,LWGE44,SHXQ48,59774.12,TND,100,11/01/2016,101.24,USD,657.06
07/04/2014 06:06,LKHHUQXP05761587,Surfacers,PBFW95,UACN81,43337.0,USD,700,31/08/2019,189.79,QAR,48.26
07/04/2014 06:06,AMVIOOEV78134803,Wonka Bars,ORQH73,AWYB85,94208392.8,BDT,60000,28/01/2015,195.6,USD,1382.12
07/04/2014 06:06,RXTXJXVN68373736,Infinity Gauntlets,CUVZ50,AGBH66,10449.0,USD,900,08/10/2019,11.61,USD,10.97
07/04/2014 06:06,MLCBDORD15015558,Keys of the Ram,QXFF29,BBAX06,266119.0,USD,700,12/05/2015,380.17,USD,324.75
07/04/2014 06:06,TCQQDTVR24660667,Stocks,LIIS96,VPTI00,14499.0,USD,300,02/06/2018,48.33,USD,49.3
07/04/2014 06:06,NUREYNOZ44542686,Potions of Fruit Juice,QETH27,SRYE59,26402.0,USD,200,07/07/2019,132.01,USD,112.19
07/04/2014 06:06,OFEFFYLT31224672,Super Soldier Serums,QLCE04,YOQG45,55008.0,USD,400,14/11/2017,137.52,USD,164.04
07/04/2014 06:07,LFSFJEHS08933975,Butterflys,OUNH49,SBUT62,136101.0,USD,700,23/03/2016,194.43,USD,219.29
07/04/2014 06:07,CHYQRYLQ58422773,Rocky Helmets,QXFF29,AHMZ79,4197732.08,LSL,7000,24/03/2016,2966.78,LYD,548.86
07/04/2014 06:07,CQVVZFHX30206911,Stocks,OCQF34,VKMV12,67540.0,USD,1000,01/04/2016,439.88,RWF,59.34
07/04/2014 06:07,QQKOLNEE19263527,Magic Lamps,LIIS96,JVHD93,18030.0,USD,600,04/03/2019,30.05,USD,32.6
07/04/2014 06:07,LSSVSAEQ37207484,Dark Planet Cola,QLCE04,HWHS51,322812.72,AZN,600,26/06/2018,73.64,USD,609.55
07/04/2014 06:07,TJGLLMPZ96152041,Unity Stones,UWUK72,SMYT95,11429176.5,JMD,60000,21/12/2015,208.25,USD,216.58
07/04/2014 06:07,WKLKIWTX48689898,Bold Hunter's Marks,QMZU44,MFJJ99,7430400.0,USD,60000,08/05/2018,123.84,USD,137.09
07/04/2014 06:07,QPDELFAO31329459,White Gold Rings,QHXJ50,SXHU74,101610.0,USD,1000,09/10/2018,101.61,USD,114.25
07/04/2014 06:07,EASZNQMQ11274634,Stocks,LWGE44,TVQQ54,660150.0,USD,9000,08/10/2018,73.35,USD,65.35
07/04/2014 06:08,HIECYMPQ90006900,Stocks,BDBU00,TBVE46,429030.0,USD,3000,05/08/2019,143.01,USD,137.98
07/04/2014 06:08,QIEQKUVD05572220,Stocks,NCYN50,ISWT83,56530.0,USD,500,06/02/2019,113.06,USD,125.78
07/04/2014 06:08,BIIQKPLK63657930,Rings of Stealth,NQJL85,RLZK87,225020.0,USD,1000,25/01/2017,225.02,USD,182.37
07/04/2014 06:08,CSDZAPRI90998733,Stocks,LAUA80,IIZF28,345030.0,USD,3000,27/11/2018,115.01,USD,125.73
07/04/2014 06:08,CVOTTCPQ56608474,White Gold Rings,HXDA52,SXHU74,71127.0,USD,700,04/09/2015,101.61,USD,88.02
07/04/2014 06:09,RGJSVRIA50610381,Stocks,MHFC34,INIL60,450450.0,USD,7000,31/03/2018,64.35,USD,74.64
07/04/2014 06:09,XBSJWOFJ91549823,Hexagonal Crystals,TRFG21,BBJG05,184904.0,USD,800,03/11/2015,231.13,USD,258.7
07/04/2014 06:09,CUUOFJLB43388344,Centipedes,TVQQ54,SUOX82,212067.29,VEB,700,17/02/2017,223.17,USD,267.14
07/04/2014 06:09,KEFWPMLT84916810,Golden Ink Pots,OPET16,ZXVX98,4909300.0,USD,10000,13/06/2015,490.93,USD,524.21
07/04/2014 06:09,EDGLSNPU74909147,Millennium Keys,KRRO64,JXGF57,228268.0,USD,400,18/12/2017,570.67,USD,556.53
07/04/2014 06:10,WOVZEZOE93490831,Stocks,MRAH32,QWOA67,139856.0,USD,800,01/04/2019,174.82,USD,196.35
07/04/2014 06:10,WEGQACAX54008901,Stocks,CIXF70,HFLM11,1321110.0,USD,9000,28/06/2017,146.79,USD,169.37
07/04/2014 06:10,JFSJIPCI26898255,Damp Rocks,OQXV70,YLGZ72,24570.0,USD,700,22/09/2018,35.1,USD,40.74
07/04/2014 06:11,EHLSLYCM13862612,Rings of Protection from Shape Changers,VVBY18,QCRG59,296406.0,USD,900,21/09/2016,329.34,USD,341.78
07/04/2014 06:11,ECLMHOWW89881012,Gauntlets of Zeus,IJPI82,FDWI64,13417.0,USD,100,08/10/2016,134.17,USD,146.41
07/04/2014 06:11,BHJPDOQN99036832,Stocks,VLJL11,PIFN94,200730.0,USD,500,25/06/2017,401.46,USD,363.91
07/04/2014 06:11,HPUHUKCM48213528,Stocks,GBEZ65,FAWI50,48660.0,USD,200,03/12/2019,243.3,USD,256.42
07/04/2014 06:13,WGGQENQY73180011,Razor-rimmed Hats,YFAM59,THJF58,232641.0,USD,900,16/05/2016,258.49,USD,214.16
07/04/2014 06:13,DAXLZKQI75621657,Stocks,DBCS17,SFZS08,101030.3,MGA,200,22/02/2019,107.86,USD,578.36
07/04/2014 06:13,GRUTXUES70973454,Stocks,ZSXF19,IBLA29,31826618.56,AOA,20000,03/05/2015,227.32,USD,1435.64
07/04/2014 06:13,IFQWTDWI55288766,Golden Lucky Cats,FAWI50,KRRO64,18719200.0,USD,80000,07/11/2018,233.99,USD,220.49
07/04/2014 06:13,FIISGOTG23516319,Rings of Teleportation,CVMG22,CBOX52,84740.0,USD,400,26/10/2015,211.85,USD,230.69
07/04/2014 06:14,PPBCHEMS87970876,Stocks,NCCX02,VVBY18,116124.07,ZWD,600,21/12/2018,41.33,USD,175.31
07/04/2014 06:14,OPTAYDJW54699612,Cloaks of Protection,TRFG21,SBUT62,19108.0,USD,100,30/11/2019,191.08,USD,203.16
07/04/2014 06:14,BPYITKSL38722385,Stocks,XRBV61,KKGI60,72985130.35,BRL,50000,21/03/2017,125.39,USD,1376.38
07/04/2014 06:14,INDZYQKS77370627,Sensu Beans,OHKH76,MFJJ99,246573.0,USD,900,24/07/2017,273.97,USD,298.02
07/04/2014 06:15,LDVQARHZ65661904,Dragon Balls,VGYT30,RFZG50,37622.33,NZD,300,12/03/2019,62.56,USD,124.5
07/04/2014 06:15,PJXQZMWZ96385456,Stocks,IIZF28,KEVJ11,11160.0,USD,1000,01/08/2019,11.16,USD,9.29
07/04/2014 06:15,IYHHQERN14739860,Stocks,PKBF70,QODV38,703360.0,USD,7000,04/03/2016,100.48,USD,114.82
07/04/2014 06:15,ETIMNNPZ69806181,Stocks,MKHA46,RNZB01,24202.54,TRY,6000,09/01/2017,7.66,USD,4.79
07/04/2014 06:16,ALUBQFJB39392624,Stocks,NQJL85,AWYB85,133389.0,USD,900,26/04/2019,148.21,USD,133.8
07/04/2014 06:16,PJLYFFFC18901112,Blue Orbs,SXHU74,EWUY52,2561760.0,USD,8000,01/03/2016,320.22,USD,305.25
07/04/2014 06:16,YXSPHZIU92316229,Stocks,BBAX06,SXTM39,11610.0,USD,100,23/12/2018,116.1,USD,126.64
07/04/2014 06:16,UARIXRKW19565752,Stocks,JZTC69,UEVD88,417938.98,CAD,100,14/08/2015,274.53,USD,3788.9
07/04/2014 06:17,SNHIYKAX12933445,Stocks,SRYE59,ZSXF19,184710.0,USD,3000,20/02/2018,56.32,JMD,53.96
07/04/2014 06:17,JCNYMYUK29930075,Stocks,MKHA46,VKMV12,405240.0,USD,6000,06/12/2015,67.54,USD,62.8
07/04/2014 06:17,KBQLPRTK99687033,Stocks,LAUA80,VTKE98,51610.15,STD,200,03/03/2019,477.07,PYG,238.13
07/04/2014 06:17,BQLIOPXD17754564,Sausages inna bun,ZFHD93,CMOI26,12880.0,USD,1000,02/10/2017,12.88,USD,11.74
07/04/2014 06:18,KRGZFECY62175436,Stocks,SEKK26,HPTP65,115560.0,USD,600,07/06/2016,192.6,USD,167.23
07/04/2014 06:18,XSOZGEFA08708162,Vibranium Bars,LKPN86,MSHS03,189428.0,USD,400,11/04/2016,473.57,USD,556.13
07/04/2014 06:18,LNKWKPJX75314555,Stocks,KRXZ15,YSSR29,14160.0,USD,300,18/02/2016,47.2,USD,40.19
07/04/2014 06:18,OAWZDLVR64629352,Stocks,QMZU44,YCZA59,51355.0,USD,500,14/11/2015,102.71,USD,102.8
07/04/2014 06:18,HDBNPTII76590285,Cranium Inflolinks,IZTD25,ZVEN26,1002880.0,USD,8000,11/12/2015,125.36,USD,112.93
07/04/2014 06:18,SXLSKDWX98725969,Stocks,TRFG21,OQXV70,46960.0,USD,8000,16/11/2019,5.87,USD,6.14
07/04/2014 06:18,AASQBJHT94414990,Stocks,QMZU44,YCZA59,272275.99,BHD,600,25/05/2016,102.71,USD,516.81
07/04/2014 06:18,EHNVSJQA01853176,Reflectors,SXHU74,VIMV38,147922.0,USD,200,02/05/2017,739.61,USD,633.22
07/04/2014 06:19,RJVYODKS41082068,Stocks,HPTP65,QCRG59,12933900.0,USD,70000,12/01/2017,184.77,USD,213.77
07/04/2014 06:19,EFPYNEXX62750714,Sigils,ZFHD93,DDIB11,92925.0,USD,900,12/01/2017,103.25,USD,93.5
07/04/2014 06:19,CAELLYEL61781704,Stocks,WVEI17,QLMY86,236241.0,USD,900,01/10/2018,262.49,USD,254.79
07/04/2014 06:19,NTHRTXUG13192029,Stocks,KKZA87,EDYH00,181480.0,USD,4000,29/09/2017,45.37,USD,48.89
07/04/2014 06:19,MLOPYCMH23515732,Stocks,SHXQ48,KUWI70,10832.0,USD,800,24/01/2015,13.54,USD,13.65
07/04/2014 06:20,DBHDHODN00149075,Black Materia Orbs,ZBIO05,VCSF07,183413.51,MXN,5000,07/11/2015,5.53,USD,34.92
07/04/2014 06:20,WSVTVKHF60793789,V-Tamer Taags,FYYD57,RDBE21,637920.0,USD,4000,07/10/2018,37.0,XPF,184.33
07/04/2014 06:20,XJBEFJQA63140905,Stocks,KRXZ15,VTKE98,1311400.0,USD,20000,02/12/2019,65.57,USD,57.29
07/04/2014 06:20,EQXDOWCP51932165,Bablefish,MKHA46,TFLS35,875100.0,USD,6000,24/07/2017,145.85,USD,121.67
07/04/2014 06:20,OOHNTEPD02844249,Pokedexes,UIKN63,HXDA52,28415495.58,MXN,30000,13/07/2017,142.79,USD,875.96
07/04/2014 06:20,QKRJUKYU35619943,Stocks,FTFI87,KKGI60,4228.15,NGN,200,21/03/2015,125.39,USD,23.07
07/04/2014 06:20,DQUTEPPX47822116,Moranth Shapers,CVMG22,ERHJ34,316230.0,USD,3000,06/08/2017,105.41,USD,111.65
07/04/2014 06:20,SBKMUHWN42477775,Horns of Plenty,VCSF07,ZNQA84,52270.0,USD,200,15/06/2019,261.35,USD,274.99
07/04/2014 06:21,TOTEZWOQ95923812,Stocks,ISWT83,QAZT26,49750.0,USD,200,11/07/2018,248.75,USD,234.62
07/04/2014 06:21,KNQRZYGO85239771,V-Tamer Taags,QXFF29,RDBE21,3334854.38,CUC,4000,10/04/2019,159.48,USD,751.07
07/04/2014 06:21,YRAPGGBL63210890,Stocks,UIKN63,VAHJ53,17910.0,USD,300,22/06/2018,59.7,USD,62.0
07/04/2014 06:22,HZUBYKVL58115123,Fumble Boots,LBKT00,QWOA67,1959953.33,IQD,2000,07/11/2018,74.39,USD,929.04
07/04/2014 06:22,UDAFZAHD93450477,Stocks,VVBY18,GBEZ65,793280.0,USD,8000,06/06/2016,99.16,USD,114.77
07/04/2014 06:22,RRQYYHEE22662196,Carpenters,NXTO39,FGVK43,14692500.0,USD,90000,28/05/2015,163.25,USD,147.51
07/04/2014 06:22,WNOTSZDN10445707,Teeth of the Dragon,NGBA40,HWJF09,1261230.0,USD,3000,29/10/2019,420.41,USD,383.85
07/04/2014 06:23,DLQZSJYB84463827,Stocks,QODV38,QLCE04,182040.0,USD,2000,02/06/2015,91.02,USD,98.8
07/04/2014 06:24,COPRFOSE79981959,Scouters,DJNE62,GGLV00,5227.0,USD,100,31/05/2016,52.27,USD,60.2
07/04/2014 06:24,PYCQDQBN83286767,Stocks,QBVN33,YSSR29,23600.0,USD,500,04/12/2016,47.2,USD,40.53
07/04/2014 06:24,IMHDEIYW45316018,Stocks,SHXQ48,DREA89,20300.0,USD,400,10/04/2019,50.75,USD,44.48
07/04/2014 06:24,GBBTDLEM54361228,Stocks,WHPS18,WWNS72,88056.0,USD,400,21/05/2018,220.14,USD,187.2
07/04/2014 06:25,YJBSUMFZ63448261,PROBLEMs,RFZG50,CMZC67,186886949.76,CHF,60000,27/11/2015,333.36,USD,2747.48
07/04/2014 06:25,GVTTGLEI72457761,Stocks,TRFG21,HPTP65,8007633.9,CNY,5000,26/10/2019,192.6,USD,1778.72
07/04/2014 06:25,BNJWPGTM97432519,Golden Fleeces,TGZI54,SWGF93,49136.0,USD,400,04/10/2019,122.84,USD,105.98
07/04/2014 06:26,VGLZECFH97792748,Cloaks of Protection,PKBF70,SBUT62,3821600.0,USD,20000,14/06/2019,191.08,USD,174.61
07/04/2014 06:26,NDDPDWPQ25643096,Stocks,PIFN94,AMRO66,46602.0,USD,900,19/10/2016,51.78,USD,59.21
07/04/2014 06:27,XRDKYXDE06495326,Stocks,DNIL23,ZMLP81,57935.68,JPY,80000,28/08/2015,23.98,USD,0.8
07/04/2014 06:27,YSXYCYUW28229016,Pym Particles,JVHD93,FORM54,946500.0,USD,50000,12/04/2018,18.93,USD,20.53
