dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/04/2014 03:04,FXVTCYAX89389517,Stocks,QXFF29,ZNQA84,4923500.0,USD,50000,01/04/2019,98.47,USD,88.85
12/04/2014 03:04,QTPMIQTW06851308,Stocks,FAWI50,CMZC67,288040.0,USD,4000,14/11/2018,72.01,USD,61.54
12/04/2014 03:04,MIVVTNAM06240690,Stocks,SBUT62,SHXQ48,20514.0,USD,200,03/08/2016,102.57,USD,90.7
12/04/2014 03:04,KHZPDMVE32567298,Stocks,TRFG21,FGQR22,11855.25,QAR,300,28/04/2019,12.59,USD,41.18
12/04/2014 03:05,TNTXOESF48450316,Rings of Protection,BBJG05,RNZB01,315348.0,USD,600,15/05/2017,2821.73,ZAR,570.68
12/04/2014 03:05,QYIQJLDP08253117,Stocks,BBJG05,TFLS35,719120.66,ISK,8000,09/01/2015,34.11,USD,104.91
12/04/2014 03:05,AOFMWBUL17266490,Protect Drinks,PQSW95,YTAI13,14967.0,USD,100,03/01/2016,14.07,BGN,129.27
12/04/2014 03:05,SFMTMGIV93058484,Rings of Protection from Shape Changers,SXHU74,QCRG59,529176.24,JOD,600,24/05/2019,326.0,USD,772.39
12/04/2014 03:05,SJMCNFUE09013283,Stocks,DJNE62,AMRO66,29936.99,HNL,300,24/12/2018,49.59,USD,91.17
12/04/2014 03:05,PMKPPJJD49549809,Nemesis Whips,DGTY64,ORQH73,823000.0,USD,20000,25/06/2019,41.15,USD,38.8
12/04/2014 03:06,QDFNDSEY41183241,Kafel Masks,KKGY69,LAUA80,1674.0,USD,200,01/08/2017,8.37,USD,9.31
12/04/2014 03:07,GKQBYICO19138571,Rapids,SHXQ48,KEVJ11,1078980.0,USD,6000,15/03/2016,179.83,USD,152.89
12/04/2014 03:07,RFTFKUFE51023864,Gargantua Space Stations,EWUY52,FYYD57,4506.0,USD,300,09/05/2017,15.02,USD,16.56
12/04/2014 03:07,CHJREPPL10361222,Stocks,YOQG45,RFZG50,4382937.3,FKP,9000,24/02/2019,70.89,USD,510.93
12/04/2014 03:07,KIEIPERH84165236,Stocks,YTAI13,VTKE98,56448.0,USD,900,08/02/2017,62.72,USD,56.74
12/04/2014 03:07,TTNABGCK98949549,Wide Lenses,TYAE14,NGBA40,10968.0,USD,200,29/12/2017,54.84,USD,60.74
12/04/2014 03:07,FKMDLZSN13557508,Stocks,KTLA69,PVAZ61,325054.13,QAR,500,16/04/2016,207.12,USD,605.11
12/04/2014 03:07,VSUHSXEQ75126230,Stocks,LIJW00,KRRO64,4571252.52,AUD,200,12/04/2015,341.64,USD,24201.13
12/04/2014 03:07,ZMPNBIAI73045199,Symbiotes,RJUD59,KKGI60,194436.0,USD,900,05/08/2019,216.04,USD,190.13
12/04/2014 03:08,CDQOYTJU70095431,Shooters,QODV38,LBKT00,195079.81,LSL,3000,09/08/2017,27.57,USD,72.29
12/04/2014 03:08,UIIBPJLG92682495,Stocks,QXFF29,VTKE98,496046.21,IQD,600,26/03/2016,62.72,USD,929.19
12/04/2014 03:08,SLCPLWAL08518821,Stocks,SHXQ48,PJKH65,2011.0,USD,100,22/02/2017,20.11,USD,22.01
12/04/2014 03:09,BRRZCLTT27608111,Night Dust,IJPI82,QLMY86,17468800.0,USD,80000,09/03/2015,218.36,USD,257.64
12/04/2014 03:10,JOBIMJNJ72610030,Razor Claws,ZNQA84,UWUK72,47905.65,LAK,400,01/02/2016,38.79,USD,104.41
12/04/2014 03:11,WVFBHHMM03490586,Stocks,WYFO79,KUWI70,5640.0,USD,400,08/11/2017,14.1,USD,15.36
12/04/2014 03:11,XNCEXDGU00251760,Crests,AHMZ79,BMRZ75,3288904.33,CUP,3000,12/09/2018,376.71,USD,940.01
12/04/2014 03:11,RVWFNXJD81699877,Stocks,WVEI17,TQSJ85,1108920.38,DKK,3000,20/06/2019,269.26,USD,397.42
12/04/2014 03:12,OJDKLMVH82361294,Stocks,WIZJ73,OPZI26,15852.0,USD,600,07/10/2015,26.42,USD,25.24
12/04/2014 03:12,BYRYTVSM99780882,Stocks,CMOI26,OHKH76,527872.3,DZD,4000,20/09/2017,28.39,USD,156.89
12/04/2014 03:12,CLJVHLYQ35429918,Romulan Ale,MHFC34,SMYT95,141155.85,HUF,400,22/04/2019,98.35,USD,404.39
12/04/2014 03:15,ZFKHQRJI79097159,Stocks,FGVK43,ZNQA84,6892900.0,USD,70000,26/10/2018,98.47,USD,124.29
12/04/2014 03:15,OXONNOHW79135858,Dream Powder,VVBY18,LIIS96,121420.0,USD,1000,10/09/2015,121.42,USD,134.19
12/04/2014 03:16,KKQHMTAK91633370,Stocks,YSSR29,PIFN94,323872.0,USD,800,31/10/2019,404.84,USD,354.85
12/04/2014 03:16,VXXJETBM80933005,Eyes of Agamotto,QAZT26,BPLN25,151176.0,USD,600,25/02/2019,251.96,USD,212.35
12/04/2014 03:16,PBIAZYAQ57989107,Stocks,PVAZ61,WVHK10,845120.0,USD,8000,19/04/2019,105.64,USD,102.54
12/04/2014 03:16,NNFSUYKR38996490,Blank Spellbooks,SBUT62,ISWT83,47524.0,USD,200,14/07/2019,237.62,USD,254.96
12/04/2014 03:16,MFYNSGXY37004858,Don Gero Masks,GBEZ65,TFLS35,4845040.76,MGA,5000,13/10/2018,208.73,USD,1114.42
12/04/2014 03:16,TLWQTHKY15732233,Red Orbs,HXDA52,CUVZ50,138966.0,USD,300,25/09/2017,463.22,USD,543.17
12/04/2014 03:16,ZOADYCQQ64995050,Stocks,ZDAI73,QWOA67,943512.08,FKP,800,03/03/2018,171.68,USD,1095.75
12/04/2014 03:17,AOQMAAPB05602735,Stocks,VCSF07,ITTS26,257210.05,ALL,600,30/07/2015,217.33,USD,466.86
12/04/2014 03:17,DJSTXCKH60570493,Rings of Warning,MSHS03,HNLV68,9858000.0,USD,50000,19/11/2015,197.16,USD,213.28
12/04/2014 03:17,XISWBULP52494298,Stocks,RQGG65,LBKT00,706.0,USD,100,25/05/2018,7.06,USD,7.54
12/04/2014 03:17,HBBDEVOJ01043025,Stocks,VVBY18,OQXV70,11620.0,USD,2000,12/04/2018,5.81,USD,5.13
12/04/2014 03:18,FDGCVDGQ21372774,Sylkis Greens,VVXA11,ZFHD93,4296800.0,USD,5000,29/06/2015,859.36,USD,773.69
12/04/2014 03:18,ORPXWUDT56075977,Scrolls of Seals,PJKH65,WWNS72,207540.88,NGN,6000,10/02/2019,211.69,USD,33.28
12/04/2014 03:19,ZHFQFNPK40320513,Baku Disks,ZDAI73,QWOA67,13368.0,USD,600,19/06/2019,22.28,USD,21.59
12/04/2014 03:19,PIRUKWRS56111391,Armour Magnetizers,VGYT30,CUVZ50,48637.25,NAD,100,17/02/2018,212.78,USD,556.25
12/04/2014 03:19,UPXTNTND79772376,Radioactive Spiders,BBJG05,RJCA92,2096685.36,JMD,9000,05/08/2015,256.4,USD,221.61
12/04/2014 03:20,THVXNEUP22812706,Catbuses,UFAY59,DREA89,26976609.36,ZAR,5000,11/07/2015,1004.94,USD,4766.42
12/04/2014 03:20,TKMPQCZP49792536,Heat Rocks,QWOA67,KKZA87,11040.0,USD,800,03/12/2018,13.8,USD,15.35
12/04/2014 03:21,DMOICIAK07808755,Stocks,PNFK78,VPTI00,133986.63,FKP,400,19/01/2016,48.76,USD,367.76
12/04/2014 03:21,YFNUGCQP66710746,Stocks,SRYE59,YWMD69,30510.0,USD,200,20/05/2018,152.55,USD,162.91
12/04/2014 03:21,PGIPHTDS28992138,Stocks,QBVN33,GSTD71,1441283.76,PLN,90000,13/11/2016,77.14,USD,18.25
12/04/2014 03:21,PAIGLPDD17467457,Stocks,CIXF70,PBFW95,41019.0,USD,300,14/04/2015,136.73,USD,120.88
12/04/2014 03:22,QGSOLWLJ82979373,Stocks,ESPL27,SEKK26,6643.0,USD,100,25/07/2017,66.43,USD,75.38
12/04/2014 03:23,JOJXQAMM56579959,Gauntlets of FUmbling,INIL60,NQJL85,88152.0,USD,600,07/10/2015,146.92,USD,157.89
12/04/2014 03:23,ESIAZRJI22242572,Stocks,BDBU00,TGZI54,3162870.0,USD,9000,11/08/2018,351.43,USD,316.72
12/04/2014 03:23,YRNSFUCM61345308,Wide Lenses,TRFG21,NGBA40,208392.0,BMD,4000,10/09/2019,54.84,USD,47.73
12/04/2014 03:23,LOGLPDVG51971623,Barrier Tags,QMZU44,TBVE46,3100880.0,USD,8000,29/09/2015,387.61,USD,425.1
12/04/2014 03:23,DMZMVWCV00184034,Exorcism Slips,SBUT62,GSTD71,84438.0,USD,600,16/05/2019,140.73,USD,156.22
12/04/2014 03:23,KCBXTEES95077747,Stocks,GGLV00,LKPN86,4174200.0,USD,90000,23/09/2019,46.38,USD,39.49
12/04/2014 03:23,XUCTHUUQ83010452,Grassy Seeds,PKBF70,XHYN07,676000.0,USD,80000,28/02/2019,8.45,USD,9.56
12/04/2014 03:23,DSDSPJPI66285880,Stocks,YSSR29,QMZU44,177264.0,USD,900,24/04/2017,196.96,USD,196.09
12/04/2014 03:23,QCPDVRAG85623390,Quicksilver Bullets,DVVB31,QMZU44,10330200.0,USD,60000,07/03/2016,172.17,USD,191.92
12/04/2014 03:23,XUWDLDCK89645197,Stocks,DILF10,KTLA69,98665.0,USD,700,28/05/2015,140.95,USD,142.49
12/04/2014 03:24,GJZMXNRZ79256889,Gauntlets of Dexterity,HWJF09,HYSJ42,17714200.0,USD,70000,28/04/2019,253.06,USD,264.58
12/04/2014 03:24,PUCVFIMI88614037,Stocks,UHOG52,DGTY64,72874.84,GYD,800,16/09/2015,21.03,USD,99.9
12/04/2014 03:24,DHDMNIZQ41138104,Stocks,ZSXF19,VTKE98,43904.0,USD,700,14/12/2017,62.72,USD,72.35
12/04/2014 03:24,CHVSSRUM53978468,Stocks,NCXS33,PJKH65,402200.0,USD,20000,17/07/2017,20.11,USD,15.73
12/04/2014 03:25,NTOKVPMF39089083,Stocks,KUWI70,EMNK67,111867.0,USD,700,04/12/2019,159.81,USD,146.31
12/04/2014 03:25,YFFEPRGE50900854,Choice Bands,LIIS96,AMRO66,40212.0,USD,400,18/03/2016,100.53,USD,95.69
12/04/2014 03:26,KVSTTRUH02343188,Pipboys,OPET16,DDIB11,190300.0,USD,1000,05/04/2015,190.3,USD,211.02
12/04/2014 03:26,VTOAUNRH85916678,Goliath Serum,CAVR54,ESPL27,68304.05,SHP,100,04/03/2019,177.94,USD,534.57
12/04/2014 03:26,ODUFNHAQ44245695,Kunais,GYWU23,SUOX82,240584.0,USD,800,21/06/2019,300.73,USD,288.88
12/04/2014 03:26,DXIYCAKJ47796971,Stocks,EWUY52,OCQF34,136467.0,USD,900,16/01/2018,151.63,USD,174.67
12/04/2014 03:26,LOKGMGXE77504080,Stocks,EWUY52,IBLA29,368274.06,BWP,500,28/07/2017,234.45,USD,799.34
12/04/2014 03:27,RFSSTSRY05326534,Rejuvenation Tanks,FTFI87,PQSW95,4945220.0,USD,7000,06/05/2016,706.46,USD,621.17
12/04/2014 03:27,SVLEXGTI62465777,Stocks,HYSJ42,DILF10,222607.69,AED,700,20/02/2019,1003.45,MKD,293.55
12/04/2014 03:28,LZAEODHL19308951,Eject Buttons,LIJW00,VAHJ53,1254639.4,BAM,50000,16/07/2015,68.41,USD,22.34
12/04/2014 03:28,XPZAYKZC30506530,Stocks,IZLM67,LAUA80,6536100.0,USD,30000,27/07/2018,217.87,USD,194.13
12/04/2014 03:28,DHYDHVZZ19595328,Stocks,VIMV38,RNZB01,231600.0,USD,30000,13/09/2017,7.72,USD,6.83
12/04/2014 03:29,SVKHWLYJ84410236,Stocks,DJNE62,TGZI54,2108580.0,USD,6000,30/05/2017,351.43,USD,395.47
12/04/2014 03:29,HSLMERYP29043357,Surrounders,NCXS33,TKVF94,4162200.0,USD,60000,03/11/2019,1071.98,CAD,66.07
12/04/2014 03:29,ZGZXLNZQ14387844,Millennium Rings,TQSJ85,NCYN50,8628.0,USD,600,16/04/2019,14.38,USD,15.28
12/04/2014 03:29,OUMRYXNH66064848,Stocks,JCWS17,KKZA87,237420.0,USD,6000,22/07/2017,39.57,USD,36.41
12/04/2014 03:30,KWGJDWAW38504257,Blinds,FORM54,ZEHM52,671840.0,USD,4000,01/01/2017,167.96,USD,190.24
12/04/2014 03:30,BKDQYORR60507373,Stocks,IBLA29,AHMZ79,59439.07,BWP,100,12/02/2018,189.2,USD,578.03
12/04/2014 03:31,QVFFKFDK85810964,Momentum Gliders,OHKH76,SRYE59,2283030.0,USD,9000,22/08/2016,2873.47,LYD,245.56
12/04/2014 03:31,CBLNASON40560524,Zelo Nuts,KKGI60,NCXS33,758970.0,USD,9000,07/09/2017,84.33,USD,78.38
12/04/2014 03:31,EZCUCNOU15465975,Stocks,VLJL11,TBVE46,1428500.0,USD,10000,07/06/2019,142.85,USD,145.47
12/04/2014 03:32,ZUMWBYDP38871297,Stocks,AWYB85,UEVD88,128999878.56,BTN,70000,11/10/2015,269.14,USD,2161.96
12/04/2014 03:32,CVBJFEWA07680054,Stocks,DREA89,ERHJ34,14774876.48,SYP,10000,18/07/2016,971.8,MMK,1595.41
12/04/2014 03:32,TKMLNAYP64419755,Cocoons,IBLA29,FGQR22,76692.0,USD,400,23/04/2016,191.73,USD,231.8
12/04/2014 03:32,MLKWCWJK20380016,Nails of Helena,FGQR22,JVHD93,4071200.0,USD,10000,18/12/2018,407.12,USD,447.49
12/04/2014 03:32,HGTNYKBF40092055,Stocks,NCCX02,EWUY52,7674400.0,USD,40000,29/06/2018,191.86,USD,209.96
12/04/2014 03:32,XHTRLYEX56658613,Stocks,NQJL85,VTKE98,627200.0,USD,10000,12/03/2017,62.72,USD,53.07
12/04/2014 03:32,XAVUEIRS58882726,Stocks,QOKP03,MKHA46,4616953.25,ZAR,4000,28/08/2018,214.99,USD,1219.76
12/04/2014 03:33,ELJKLVNW80704601,Stocks,AYIH50,NQJL85,31695.0,USD,500,07/10/2017,63.39,USD,55.55
12/04/2014 03:33,QKNJZQTX86500193,Quick Claws,LIIS96,INIL60,225690.0,USD,3000,23/05/2016,75.23,USD,79.46
12/04/2014 03:33,IICSFYIW25366264,Falco Disks,CVMG22,CBOX52,5360100.0,USD,30000,09/10/2019,178.67,USD,162.31
12/04/2014 03:34,ZIAYFRGG92041325,Stocks,VXSM31,IIZF28,674520.0,USD,6000,01/02/2015,112.42,USD,116.3
12/04/2014 03:34,HASPZBMC34816298,Rings of Levitation,MFJJ99,VGYT30,4673058.25,SZL,7000,29/12/2019,182.15,USD,604.02
12/04/2014 03:35,GIKBJYFU21612182,Stocks,HNLV68,ZXVX98,17057005.15,XCD,9000,14/03/2017,910.82,UGX,2085.79
12/04/2014 03:35,UIHIRJWA31791231,Stocks,WWNS72,TGZI54,351430.0,USD,1000,10/08/2016,351.43,USD,318.68
12/04/2014 03:35,PYGOQDYK85670984,Stocks,LAUA80,OPET16,240600.0,USD,60000,02/07/2015,4.01,USD,4.42
12/04/2014 03:35,KNYIJYEI17708225,Monol Disks,ZBIO05,IZLM67,10210400.0,USD,80000,15/07/2018,127.63,USD,114.03
12/04/2014 03:36,FKVVTCZA98930612,Stocks,YFAM59,TVQQ54,1901979.9,MYR,600,12/09/2017,77.1,USD,2770.77
12/04/2014 03:36,XSQVKIKM11962817,Chunin Headband,XRBV61,EIWJ22,1718000.0,USD,10000,24/05/2017,171.8,USD,186.4
12/04/2014 03:36,KPSODQSZ10500029,Pokeballs,WYFO79,OUNH49,200595.07,GEL,400,26/03/2016,97.18,USD,515.48
12/04/2014 03:36,VIEAIHVE52470204,Australium Bars,DILF10,OUNH49,33399.0,USD,300,20/02/2019,111.33,USD,127.68
12/04/2014 03:36,PSBNFJIJ54124808,Stocks,CVMG22,SXTM39,5724500.0,USD,50000,29/07/2017,114.49,USD,121.57
12/04/2014 03:37,OGJQGTBY29415469,Hare Disks,HHOA99,LIIS96,824100.0,USD,5000,23/02/2017,164.82,USD,181.93
12/04/2014 03:37,HINBKQYT84627486,Smoke Balls,PBFW95,QODV38,4229920.47,MAD,3000,01/06/2017,3391.92,AOA,1187.81
12/04/2014 03:37,CTGPYKWJ15350020,Ithildins,PQSW95,ZXVX98,10251685.67,MVR,6000,16/04/2015,283.31,USD,1884.01
12/04/2014 03:38,JRDRZUYC27098444,Leaves of Lorien,VVBY18,GBEZ65,57304532.88,DJF,70000,09/10/2017,101.04,USD,688.86
12/04/2014 03:38,LEKHTRJL77292154,Stocks,VXSM31,TBVE46,76623940.04,COP,8000,09/11/2017,142.85,USD,8712.9
12/04/2014 03:38,JEKSWVYM55535877,Stocks,AYIH50,NGBA40,70479.0,USD,900,25/10/2017,268.57,SVC,67.68
12/04/2014 03:39,JBYGZDAY00197586,Lagging Tails,LAUA80,YOQG45,2411800.0,USD,20000,02/05/2017,120.59,USD,103.86
12/04/2014 03:39,EPBIBSUC62238243,Faerie Tonics,UEVD88,QOKP03,1183320.0,USD,3000,24/05/2018,394.44,USD,400.59
12/04/2014 03:39,VEUJKNNG67859271,Wild Card Virus Vials,UWUK72,NQJL85,69956.33,MGA,300,07/01/2018,50.23,USD,253.22
12/04/2014 03:40,BCIYPVMR97114500,V-Tamer Taags,QMZU44,RDBE21,9822000.0,USD,60000,19/06/2015,163.7,USD,155.9
12/04/2014 03:40,MGEZZYAX20461951,Stocks,YFAM59,ZXVX98,205306.74,SLL,600,11/03/2018,91.34,USD,305.0
12/04/2014 03:42,AUXMAQKJ39179986,Devil Fruits,SFEO61,TGZI54,3525200.0,USD,20000,25/07/2015,176.26,USD,141.09
12/04/2014 03:42,ANFIYLUT09453953,Stocks,DBCS17,NGBA40,626685.17,LBP,900,10/09/2018,78.31,USD,682.82
12/04/2014 03:42,PQIBTBUL86223683,Stocks,EWUY52,YWMD69,91530.0,USD,600,26/06/2018,152.55,USD,142.36
12/04/2014 03:43,NSTDOPGN19125712,Learning Beds,XHYN07,OCQF34,52276.0,USD,700,26/04/2015,74.68,USD,65.7
12/04/2014 03:43,HMNRJQSF31301261,Replicants,ESPL27,MFZY76,47760.0,USD,6000,08/04/2019,7.96,USD,7.01
12/04/2014 03:43,AOEXQSUU84239056,Stocks,YWMD69,HHFP66,135112.0,USD,800,28/03/2015,168.89,USD,151.02
12/04/2014 03:43,ZSDZBAKK31875568,Stocks,PVAZ61,CQPJ57,5440.0,USD,100,13/07/2019,54.4,USD,57.04
12/04/2014 03:44,XKCSRBPJ44492447,Stocks,MHFC34,YFAM59,16692795.0,INR,9000,12/01/2016,75.32,USD,1965.9
12/04/2014 03:44,EVLBIQQE99350900,Rings of Polymorph Control,XHYN07,SMYT95,1413540.0,USD,9000,16/09/2018,157.06,USD,147.38
12/04/2014 03:44,LIHMXKQB73748756,Stocks,VVBY18,YWMD69,106785.0,USD,700,25/08/2018,152.55,USD,141.99
12/04/2014 03:45,GPFRQXCR67334552,Stocks,RFZG50,RLZK87,121400.0,USD,800,05/12/2016,151.75,USD,120.57
12/04/2014 03:45,LHAWFQKJ55611140,Moranth Melters,ZBIO05,VVXA11,5164801.24,QAR,9000,26/09/2018,182.83,USD,566.5
12/04/2014 03:45,IXZWDSGR97824875,Stocks,QWOA67,HYSJ42,89496.0,USD,400,13/10/2015,223.74,USD,208.26
12/04/2014 03:46,DLLPZENC94756841,Eyes of Agamotto,UFAY59,BPLN25,176372.0,USD,700,08/08/2019,251.96,USD,224.88
12/04/2014 03:46,IYVWWMLC56140027,Stocks,SEKK26,WWNS72,87820.0,USD,400,28/10/2018,219.55,USD,256.05
12/04/2014 03:46,BYWSQVTN95330383,Stocks,VLJL11,TBVE46,12856500.0,USD,90000,03/04/2017,142.85,USD,158.77
12/04/2014 03:47,QQQIVMFL39666839,Stocks,ORQH73,KUWI70,564000.0,USD,40000,12/09/2017,14.1,USD,14.9
12/04/2014 03:47,QTPNHJMH97473943,Stocks,SWGF93,CQPJ57,544000.0,USD,10000,24/05/2019,54.4,USD,60.72
12/04/2014 03:47,YITXETXX29522068,Lightning Barrels,UACN81,JXGF57,374400.0,USD,10000,26/03/2018,37.44,USD,30.91
12/04/2014 03:47,ZUVFTBWJ92627782,Stocks,GGLV00,IZLM67,855369.38,RUB,600,23/05/2018,72.08,JMD,1512.95
12/04/2014 03:47,UTGAVJAB15803451,Energon Cubes,RQGG65,VESX21,640419459.12,LYD,90000,21/05/2015,628.18,USD,7847.5
12/04/2014 03:48,STSNGBQN26954731,Stocks,LAUA80,SZRJ90,1813770.0,USD,7000,16/04/2016,259.11,USD,295.43
12/04/2014 03:48,BEXDWIXU34721522,Magic Lamps,RQGG65,JVHD93,20468.0,USD,700,26/07/2019,29.24,USD,25.24
12/04/2014 03:49,ELWZDUDM66473301,Venom Canisters,MYXF05,DOGG07,60820.47,GEL,100,07/08/2018,117.86,USD,668.79
12/04/2014 03:49,GSWBAFBS88774508,Stocks,LKPN86,WHPS18,28053.0,USD,900,09/10/2018,31.17,USD,35.82
12/04/2014 03:49,KQMTWEWS92816369,Golden Lucky Cats,EKXA24,KRRO64,10598276.64,SBD,5000,18/06/2017,239.12,USD,2407.3
12/04/2014 03:50,ZLJGSJZC74195167,Big Roots,WIZJ73,MFZY76,25817.0,USD,100,21/01/2016,258.17,USD,252.92
12/04/2014 03:50,AHSCXEAX10219627,Stocks,AWYB85,FGQR22,78611.96,AWG,700,25/12/2018,12.59,USD,102.64
12/04/2014 03:50,MZREICKP02703084,Stocks,KRXZ15,AHMZ79,15136000.0,USD,80000,03/11/2017,189.2,USD,226.84
12/04/2014 03:50,LDEZXKLD61866235,Stocks,EPZN28,IBLA29,70335.0,USD,300,16/08/2018,1319.37,HKD,197.69
12/04/2014 03:50,MKVXQFPA52842174,Stocks,SAAM06,EIWJ22,6788.0,USD,100,25/01/2015,67.88,USD,59.44
12/04/2014 03:51,SOBRTVWG01579271,Wise Glasses,MKHA46,AYIH50,2134080.0,USD,8000,24/01/2018,266.76,USD,294.74
12/04/2014 03:51,FGOTEFTK46685925,BFG 9000s,IIZF28,QCRG59,92336.0,USD,800,26/10/2018,115.42,USD,98.6
12/04/2014 03:51,KAEWOTWE61492618,Gauntlets,EIWJ22,YWMD69,286002.0,USD,900,14/03/2018,1140.23,HUF,321.12
12/04/2014 03:52,VQRKMOKW40083491,Stocks,MEOQ86,KKGI60,781679.61,CAD,400,26/12/2017,126.46,USD,1835.5
12/04/2014 03:52,EKQMQYFH68590506,Red Orbs,HWJF09,CUVZ50,138966.0,USD,300,20/02/2017,463.22,USD,404.31
12/04/2014 03:53,BSDLPUME79952059,Stocks,CMOI26,THJF58,138360.0,USD,6000,07/10/2019,23.06,USD,21.32
12/04/2014 03:58,MFCRTSQY05470825,Stocks,HHFP66,IIZF28,2242722.79,TMM,5000,08/09/2015,112.42,USD,382.26
12/04/2014 03:58,NZNDVWXA24071814,Pixie Disks,QBAP68,UFAY59,14553900.0,USD,30000,11/12/2019,485.13,USD,457.81
12/04/2014 03:58,HCVEXWXE82726323,Stocks,VGYT30,NCYN50,2086.0,USD,200,31/03/2019,10.43,USD,11.51
12/04/2014 03:59,JFOVZAGT73621893,Stocks,QXFF29,WIZJ73,1911076.68,KES,30000,19/09/2018,9.08,USD,54.75
12/04/2014 04:00,EPAXEJME07476387,Stocks,CBOX52,PBFW95,167685.67,MNT,8000,22/07/2016,1439.78,ANG,18.97
12/04/2014 04:00,MYDASHYH87270436,Stocks,IIZF28,RDBE21,1811700.0,USD,90000,31/05/2016,20.13,USD,18.4
12/04/2014 04:00,OEKWMMDG19574723,Stocks,DVVB31,KUWI70,126900.0,USD,9000,11/02/2018,14.1,USD,14.68
12/04/2014 04:00,IRRWSPRO25504942,Stocks,UIKN63,WVEI17,795510.0,USD,9000,06/12/2017,88.39,USD,99.17
12/04/2014 04:00,YLTDMHKG77023225,Stocks,AWYB85,AYIH50,47656.0,USD,400,01/05/2018,119.14,USD,112.35
12/04/2014 04:00,PUZNEJNR56902609,Stocks,NGBA40,HXDA52,4826280.48,MRO,6000,25/02/2019,261.4,USD,717.61
12/04/2014 04:01,FAAYTOPI30187634,Romulan Ale,DJNE62,SMYT95,98350.0,USD,1000,11/01/2015,98.35,USD,91.65
12/04/2014 04:02,AJWVTBUV19888871,Flying Brooms,UFAY59,WVEI17,330007.58,GEL,5000,17/11/2015,12.79,USD,63.76
12/04/2014 04:03,XPZXAMTL66575934,Water Tablets,YFAM59,CVMG22,334967.95,SBD,600,18/09/2019,62.98,USD,602.37
12/04/2014 04:03,SQBQANWV62573791,Stamina Pluses,HYSJ42,EMNK67,253960.0,USD,7000,28/12/2017,36.28,USD,31.7
12/04/2014 04:03,IKBRTRTS94076042,Stickers,YOQG45,WWNS72,106596.0,USD,600,08/08/2017,177.66,USD,167.66
12/04/2014 04:04,RVNWTLAI02648794,Razor Claws,XHYN07,UWUK72,83555.21,MRO,700,16/12/2016,38.79,USD,135.96
12/04/2014 04:04,FEZYMFGS53989518,Stocks,UHOG52,IBLA29,937800.0,USD,4000,09/10/2017,234.45,USD,256.03
12/04/2014 04:04,DZZBMFQD51034007,Stocks,QOKP03,WYFO79,729900.0,USD,10000,22/12/2017,72.99,USD,79.52
12/04/2014 04:04,KTSQEMOG89618734,Blue Orbs,TKVF94,EWUY52,291708.0,USD,900,19/12/2017,324.12,USD,304.06
12/04/2014 04:05,LSPRSFTX51630378,Devil Fruits,EPZN28,TGZI54,677952.36,CVE,400,27/06/2018,176.26,USD,1701.55
12/04/2014 04:06,SAVLMUYS08936601,Simarils,ZSXF19,TVQQ54,6764500.0,USD,50000,01/05/2019,135.29,USD,133.0
12/04/2014 04:07,SCQVXJIR81418813,Stocks,SZRJ90,AYIH50,53727.37,IDR,100,20/06/2016,119.14,USD,549.78
12/04/2014 04:07,EVFZUVXV49440230,Stocks,KKZA87,FTFI87,5670000.0,USD,30000,28/01/2016,189.0,USD,198.28
12/04/2014 04:08,URNQNNDK04491946,Stocks,HNLV68,HHFP66,4298622.06,AMD,2000,06/07/2015,168.89,USD,2016.78
12/04/2014 04:08,PBEPZCKM38040117,Stoles,AHMZ79,DJNE62,12175540.18,SHP,9000,31/08/2017,352.43,USD,1239.58
12/04/2014 04:08,QHNBCMOG25036767,Stocks,RLZK87,NXTO39,15468300.0,USD,90000,14/02/2018,171.87,USD,148.56
12/04/2014 04:08,EMADVERI95218547,Celestial Dials,TYAE14,INIL60,1413100.0,USD,10000,17/06/2015,141.31,USD,118.76
12/04/2014 04:09,QZABAEFK39144850,Stocks,TVQQ54,HHFP66,16889.0,USD,100,22/11/2017,168.89,USD,152.97
12/04/2014 04:09,CYCRVFNH70543363,Stocks,ITTS26,YLGZ72,160384.42,BSD,300,04/01/2017,402.61,KMF,554.31
12/04/2014 04:10,UJFMIRJB83100134,Elven Mithril Coats,TFLS35,SWGF93,62670.0,USD,600,23/10/2015,104.45,USD,125.01
12/04/2014 04:10,BKEEBGIQ21831909,Stocks,ITTS26,ESPL27,45675.0,USD,900,07/07/2017,50.75,USD,45.92
12/04/2014 04:10,KEZRRNIV01053844,Rift Crackers,AYIH50,LKPN86,7149825.58,BRL,7000,16/09/2018,299.46,SEK,950.1
12/04/2014 04:10,WEPPBDGK16398233,Holodecks,KUWI70,GBEZ65,19069.0,USD,100,01/10/2018,190.69,USD,208.19
12/04/2014 04:11,TVNVDSWC68391932,Stocks,FYYD57,MDEQ10,109798.92,BWP,600,02/12/2019,58.25,USD,215.19
12/04/2014 04:11,BRJBYBFU44586371,Stocks,HXDA52,AHMZ79,756800.0,USD,4000,05/04/2016,189.2,USD,198.26
12/04/2014 04:11,PAPNQSLH04118763,Icy Rocks,HYSJ42,MFJJ99,23672800.0,USD,80000,25/06/2018,295.91,USD,322.37
