dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/04/2014 05:19,UTYPDMCH10027335,Dragon Scale Mail,VVXA11,CAVR54,385875.0,USD,900,24/02/2016,428.75,USD,380.13
30/04/2014 05:19,NXGVHXMP65467755,Stocks,QXFF29,SHXQ48,31512.0,USD,300,06/01/2016,105.04,USD,101.85
30/04/2014 05:20,DDJVVOMK76057568,PROBLEMs,QHXJ50,CMZC67,1024020.0,USD,3000,17/09/2016,341.34,USD,380.57
30/04/2014 05:20,JIRXUGMO71383544,Stocks,CVMG22,MFZY76,1289633.21,IRR,500,20/01/2018,185.44,USD,2157.29
30/04/2014 05:21,SAJTNEXM39156152,Blinds,SRYE59,ZEHM52,1065180.0,USD,6000,09/12/2016,177.53,USD,146.15
30/04/2014 05:21,NVSCLREU74030968,Golden Ink Pots,PJKH65,ZXVX98,830890.49,SHP,400,09/05/2016,519.06,USD,1811.44
30/04/2014 05:21,VHFCPKGS45313537,True Names,QLMY86,FYYD57,293280.84,SCR,900,05/10/2017,67.12,USD,318.09
30/04/2014 05:21,QMQPEDRU65158597,Alpha-Omega Bombs,YSSR29,SAAM06,667764.0,USD,900,15/02/2019,741.96,USD,636.31
30/04/2014 05:22,BMLFYUGL53832958,Stocks,KTLA69,WVEI17,139355.02,BYR,200,29/08/2019,90.25,USD,651.72
30/04/2014 05:22,QMGCMTSU84940159,Stocks,NCXS33,RDBE21,176310.0,USD,9000,30/12/2018,19.59,USD,16.86
30/04/2014 05:23,GEAYZRXC18464079,Stocks,CQPJ57,BBJG05,8959640.25,BYR,5000,07/11/2018,232.1,USD,1563.95
30/04/2014 05:24,BZSDWCEV84178805,Stocks,ZVEN26,VLJL11,561680.0,USD,2000,17/09/2017,280.84,USD,238.98
30/04/2014 05:24,INYXEBCI72965058,Stocks,SUOX82,DGTY64,81513.18,SAR,600,30/05/2017,20.74,USD,144.63
30/04/2014 05:24,IGVZQVCH30901398,Rings of Protection from Shape Changers,HFLM11,QCRG59,61578.0,USD,200,11/10/2018,307.89,USD,283.39
30/04/2014 05:24,YABJNVRN46302881,Levitators,ZSXF19,HWHS51,1526898.24,SAR,3000,14/03/2019,77.7,USD,565.33
30/04/2014 05:25,YQOZJWNT11343611,Behelits,NCYN50,QCRG59,132581407.61,MUR,3000,26/04/2015,820.56,USD,36993.02
30/04/2014 05:25,DHJJNFZK71735889,Stocks,IZTD25,SFZS08,210660.0,USD,2000,11/02/2017,105.33,USD,115.53
30/04/2014 05:26,KYDZWIMP80596164,Stocks,RLZK87,WYFO79,24384.0,USD,300,09/11/2018,910.02,PAB,91.25
30/04/2014 05:26,IUKNHOLC17465735,Octiron Bars,QLMY86,SRYE59,9633600.0,USD,60000,19/06/2019,160.56,USD,157.89
30/04/2014 05:27,GQFRFZTO98272962,Stocks,CMZC67,LAUA80,176464.0,USD,800,02/12/2016,220.58,USD,208.83
30/04/2014 05:27,KAVZKMYV10459722,Muscle Bands,CMZC67,EDYH00,3085470.0,USD,9000,27/12/2016,342.83,USD,393.67
30/04/2014 05:27,XRJGKRMI63577485,Goliath Serum,YOQG45,ESPL27,70732.4,CRC,400,08/11/2017,177.97,USD,195.53
30/04/2014 05:27,ENJKUHNV68507842,Stocks,IJPI82,OPET16,35730.0,USD,9000,20/12/2018,65.01,CAD,4.43
30/04/2014 05:28,LJTCIVQK41345981,Stocks,RFZG50,VLJL11,252756.0,USD,900,25/09/2016,280.84,USD,249.46
30/04/2014 05:28,UVPPPTEF76552526,Pressures,ZSXF19,SWGF93,15659960.65,GIP,4000,12/07/2016,1683.25,MRO,3690.82
30/04/2014 05:28,BMVNPZLB77084530,Stocks,EMNK67,IZTD25,728460.0,USD,9000,19/04/2017,80.94,USD,72.03
30/04/2014 05:28,PDVBNQBC04751647,Stocks,TBVE46,JCWS17,218840.0,USD,1000,26/01/2017,1940.02,ETB,205.8
30/04/2014 05:28,JOGGDYPM97080469,Frenzied Coldbloods,VKMV12,VCSF07,853500.0,USD,2000,06/04/2016,426.75,USD,461.36
30/04/2014 05:29,KDIWSUZI67899623,Elven Boots,MKHA46,RFZG50,5880.0,USD,700,29/08/2016,8.4,USD,7.87
30/04/2014 05:29,MKWUZQUY08405499,Blue Shells,QCRG59,QBAP68,50434.0,USD,100,13/09/2015,504.34,USD,468.27
30/04/2014 05:29,LDQQWYOS50706347,Catbuses,SFEO61,DREA89,885582.0,USD,900,29/08/2016,983.98,USD,874.3
30/04/2014 05:29,MSNLLWQS91886842,Stocks,IBLA29,AMBT33,12664.0,USD,800,18/08/2017,15.83,USD,16.51
30/04/2014 05:29,QOJLYFNN99041905,Toxic Orbs,CMOI26,QXFF29,209520.0,USD,8000,11/08/2018,7.22,CDF,22.6
30/04/2014 05:29,NUDOTLKI26535930,Moon Tears,RDBE21,PBFW95,267449437.2,IQD,80000,25/04/2019,259.05,USD,3701.63
30/04/2014 05:29,IVHMKEUT87644623,Wise Glasses,TBVE46,AYIH50,54166.0,USD,200,27/06/2018,270.83,USD,318.32
30/04/2014 05:30,VDKYAMQI92595557,Stamina Pluses,AGBH66,EMNK67,17590.0,USD,500,13/08/2018,35.18,USD,40.1
30/04/2014 05:30,PQYROFQM43546277,Stocks,TGZI54,ISWT83,221840.0,USD,2000,19/03/2015,110.92,USD,104.06
30/04/2014 05:30,ASDHKMZX09693550,Golden Peaches,VESX21,HPTP65,3626956.48,SAR,2000,27/04/2015,276.85,USD,1563.0
30/04/2014 05:30,XDWEDCIE76600773,Stocks,DJNE62,QHXJ50,594827.74,KWD,900,18/01/2018,117.28,USD,767.56
30/04/2014 05:30,QXKGYFBG43894916,Wands of Watoomb,IZTD25,VKMV12,3218950.0,USD,7000,07/06/2017,459.85,USD,431.61
30/04/2014 05:30,BNAHOFPL15473147,Stars,OQXV70,TRFG21,5235399.31,KWD,2000,13/10/2015,464.51,USD,2785.45
30/04/2014 05:31,CHIUBFQU10461251,Lead Elixirs,QCRG59,NGBA40,74130.0,USD,500,30/01/2019,148.26,USD,156.48
30/04/2014 05:31,CRFESEEZ42706893,Stocks,YTAI13,FTFI87,281873.99,LRD,300,05/04/2018,1404.23,SGD,952.1
30/04/2014 05:31,ZDKLGATI98212429,Stocks,PNFK78,WVEI17,722000.0,USD,8000,01/07/2015,49946.93,TWD,78.64
30/04/2014 05:31,GNARORVN82892355,Veritaserums,GSTD71,AWYB85,1130174.12,RWF,400,11/01/2019,433.07,USD,2486.88
30/04/2014 05:31,JZITDTNR27788340,Madman's Knowledges,XRBV61,CAVR54,1636625.02,MDL,600,01/11/2018,382.89,USD,3014.08
30/04/2014 05:31,ZMXILUWW86503314,Stocks,AYIH50,NCXS33,42837.0,USD,300,10/06/2017,142.79,USD,122.16
30/04/2014 05:32,RTITPPAX09241016,Fridays,AGBH66,SEKK26,886770.0,USD,9000,18/08/2015,98.53,USD,112.25
30/04/2014 05:32,NGNXYEAR66004942,Stocks,FTFI87,KRRO64,1977480.0,USD,6000,10/11/2016,329.58,USD,336.99
30/04/2014 05:32,UMTSGQNL24078795,Moloko Plus,BBAX06,BPLN25,3947818.34,UGX,8000,17/12/2015,53.72,USD,436.56
30/04/2014 05:32,NFKZWQXR66390082,Stocks,QAZT26,XRBV61,2215500.0,USD,10000,25/03/2017,221.55,USD,192.59
30/04/2014 05:33,GZRPQFPD60159944,Stocks,VCSF07,BBAX06,23904.0,USD,800,26/02/2017,29.88,USD,27.06
30/04/2014 05:33,BOKTZDFS03013876,Stocks,DILF10,CMZC67,6273.61,NPR,100,01/10/2015,4183.04,PHP,69.49
30/04/2014 05:34,RSYBGBOV67288754,Rings of Shock Resistance,PNFK78,RQGG65,39459.0,USD,700,01/11/2018,56.37,USD,52.89
30/04/2014 05:34,EZJSZYFU22517221,Float Stones,OQXV70,SXTM39,15642600.0,USD,60000,26/07/2016,260.71,USD,289.84
30/04/2014 05:35,PEENEMEY96496059,Finnests,ISWT83,TGZI54,785143.74,TOP,600,16/09/2017,155.84,USD,1246.78
30/04/2014 05:35,ERPQWWEU61709978,Stocks,VVXA11,AMRO66,92370.89,MRO,600,02/10/2016,49.9,USD,139.68
30/04/2014 05:35,ZLRNPJBA88104135,Elder Wands,SFEO61,LKPN86,85272.0,USD,300,23/09/2017,284.24,USD,259.81
30/04/2014 05:36,EVRHMITD46861614,Zoom Lens,FGVK43,CMOI26,1308370.0,USD,7000,13/11/2018,186.91,USD,212.13
30/04/2014 05:36,IVYDSIXL39912504,Stocks,QBVN33,IJPI82,1322200.0,USD,20000,21/02/2015,66.11,USD,62.87
30/04/2014 05:37,QPDGETGH80633397,Crystal Balls,IJPI82,QETH27,73440.0,USD,300,07/06/2019,244.8,USD,268.25
30/04/2014 05:37,VVCAELIL65047071,Rings of Regeneration,WWNS72,GZED20,12214200.0,USD,60000,02/11/2015,203.57,USD,170.75
30/04/2014 05:37,MVHNJNYV08369343,Replicators,TVQQ54,SXTM39,32676075.52,DZD,80000,27/08/2018,53.33,GTQ,447.18
30/04/2014 05:38,JZQBCMOB68407551,Potions of Sickness,CVMG22,DREA89,6728400.0,USD,30000,03/06/2017,224.28,USD,213.99
30/04/2014 05:38,CYTAUZNM66015931,Cloaks of Invisibility,ZNQA84,HPTP65,82860.0,USD,3000,28/06/2016,27.62,USD,31.62
30/04/2014 05:39,NFWETJTT40711146,Key of Kings,AHMZ79,KKZA87,4590600.0,USD,30000,21/12/2018,153.02,USD,168.89
30/04/2014 05:39,MCISQPQI15243738,Stocks,SEKK26,DGTY64,195636.27,BRL,800,25/10/2019,20.74,USD,189.47
30/04/2014 05:39,CPZNZGPF49796596,Razor Claws,DBCS17,UWUK72,6232179.18,TOP,20000,08/03/2015,390.71,ANG,280.0
30/04/2014 05:40,ZNJXDYAJ26865493,Lightsabres,TFLS35,LKPN86,209801.59,HTG,1000,05/09/2018,13.86,USD,232.99
30/04/2014 05:40,KSPKODEG86953961,Sigils,SUOX82,DDIB11,3915200.0,USD,40000,28/03/2017,97.88,USD,108.54
30/04/2014 05:40,HIJTNJDO12731838,Stocks,AWYB85,IZTD25,72846.0,USD,900,31/12/2018,80.94,USD,76.51
30/04/2014 05:40,OHLLDBLR85985952,Stocks,THJF58,GGLV00,431431.65,JOD,10000,10/12/2016,16.47,USD,35.91
30/04/2014 05:40,YUAFZKFA91152978,Stocks,FORM54,ZNQA84,150843.13,NZD,800,15/03/2019,94.07,USD,202.21
30/04/2014 05:41,XAZIXMCS82369242,Rings of See Invisible,VAHJ53,DILF10,33950400.0,USD,60000,02/09/2017,565.84,USD,634.94
30/04/2014 05:42,DTWZWPCG01505635,Stocks,PIFN94,NXTO39,642120.0,USD,4000,29/12/2019,160.53,USD,182.56
30/04/2014 05:42,UWHQRBXH63967740,Decks of Many Things,ZFHD93,UFAY59,150556.0,USD,700,17/07/2018,215.08,USD,199.66
30/04/2014 05:42,ZAFRYHIK16744249,Gorgon Heads,VCSF07,KKZA87,148596.0,USD,700,30/12/2018,212.28,USD,208.31
30/04/2014 05:42,JCFYGUNL78068919,Stickers,SMYT95,WWNS72,107718.29,QAR,200,13/09/2016,176.57,USD,485.5
30/04/2014 05:43,ZKKMVOKE80533936,Catbuses,CIXF70,DREA89,6887860.0,USD,7000,23/01/2017,983.98,USD,1073.43
30/04/2014 05:43,GGCODBGI26564832,Stocks,YTAI13,IBLA29,19387200.0,USD,80000,30/05/2019,242.34,USD,271.54
30/04/2014 05:44,PVHAKQEW89521687,Stocks,RLZK87,SBUT62,52864.0,USD,800,30/03/2016,66.08,USD,66.8
30/04/2014 05:44,HVBKVIDM01629697,Valaryian Steel Bars,SHXQ48,OPZI26,90010.0,USD,500,19/06/2016,180.02,USD,174.1
30/04/2014 05:45,VFUDJXUV11313025,Stocks,AMBT33,KRRO64,30387276.0,NIO,50000,22/01/2018,329.58,USD,685.57
30/04/2014 05:45,NVHSARKI82744457,Rings of Adornment,QMZU44,VVXA11,1408590.0,USD,9000,20/10/2018,985.4,MVR,146.98
30/04/2014 05:45,AKDUPGMD19036675,Stocks,AYIH50,FYYD57,49245.0,USD,500,21/04/2015,98.49,USD,105.84
30/04/2014 05:46,RXAIENIE48954768,Stocks,BBAX06,TQSJ85,13939000.0,USD,50000,02/02/2018,278.78,USD,268.16
30/04/2014 05:47,JKPUXQPT32778762,Stocks,KRXZ15,RJUD59,377614.32,HKD,5000,06/05/2019,13.83,USD,66.14
30/04/2014 05:47,UNXOGPRR15584396,Stocks,MDEQ10,HSWX88,16247.0,USD,700,09/03/2018,23.21,USD,18.22
30/04/2014 05:47,DTNNTWIU65870119,Stocks,MEOQ86,ITTS26,111100.0,USD,500,09/03/2017,222.2,USD,212.15
30/04/2014 05:48,RSOEUOJE14213636,Ruby Slippers,QBVN33,FYYD57,108407.51,MWK,400,03/01/2019,46.57,USD,285.95
30/04/2014 05:48,ARHMUCFT00049850,Stocks,HFLM11,MKHA46,63567.0,USD,300,04/06/2019,211.89,USD,176.38
30/04/2014 05:48,OVXPRSVP95285200,Stocks,OUNH49,FORM54,139100.0,USD,10000,18/10/2017,13.91,USD,13.53
30/04/2014 05:49,PNASCNYH44180919,Rings of Shock Resistance,UFAY59,RQGG65,112740.0,USD,2000,31/10/2016,56.37,USD,61.6
30/04/2014 05:49,RJRLCPGE73582951,Stocks,QBAP68,MFZY76,74176.0,USD,400,11/10/2015,185.44,USD,159.74
30/04/2014 05:49,VAQLLKTH43662125,Rings of Poison Resistance,OPET16,KTLA69,1503180.0,USD,6000,15/08/2019,250.53,USD,229.21
30/04/2014 05:49,NMCWFFQE92335381,Stocks,BMRZ75,OUNH49,336602.45,BTN,500,23/04/2017,98.55,USD,659.96
30/04/2014 05:50,RDFNHZAI54033286,Kunais,FTFI87,SUOX82,6797496.12,PHP,400,11/01/2019,301.44,USD,17810.83
30/04/2014 05:50,HCXDHYOJ17808825,Fire Flowers,VPTI00,TQSJ85,357240.0,USD,800,30/10/2018,3449.96,BDT,404.79
30/04/2014 05:50,BYZMNGTX00729782,Stocks,IIZF28,PVAZ61,153792.0,USD,800,29/04/2015,192.24,USD,181.84
30/04/2014 05:51,BCDHIUGN19254821,Water Tablets,AHMZ79,CVMG22,589100.0,USD,10000,10/03/2018,58.91,USD,66.23
30/04/2014 05:51,UKCMEJVV30805800,Tear Stones,ZNQA84,LIJW00,136555.0,USD,500,13/07/2016,273.11,USD,311.61
30/04/2014 05:51,GEYKCYVN54881222,Stocks,MHFC34,RJCA92,10878.0,USD,700,31/08/2015,15.54,USD,16.49
30/04/2014 05:51,OPMVHRIS52951816,Stocks,GIWG34,ZELV96,6732.0,USD,400,27/06/2019,16.83,USD,19.93
30/04/2014 05:52,WHVHWKKD53655078,Phials of Galadriel,OUNH49,WIZJ73,89406.0,USD,600,14/11/2018,149.01,USD,136.67
30/04/2014 05:52,QCOSJZCS50934202,Infobots,NCYN50,BMRZ75,117068.0,USD,400,06/04/2019,3276.76,PAB,312.22
30/04/2014 05:53,XBOWLMEU56500956,Stocks,VIMV38,ZDAI73,108717.0,USD,700,02/01/2016,155.31,USD,165.71
30/04/2014 05:53,QMTOILDM80101149,Stocks,BPLN25,FAWI50,900028.53,IQD,300,01/08/2019,232.47,USD,3329.25
30/04/2014 05:53,VBVIUCFW05089855,Stocks,MFZY76,EDYH00,8810.0,USD,200,27/02/2018,44.05,USD,46.69
30/04/2014 05:53,QVQHTGLR20587715,Kafel Masks,LBKT00,LAUA80,23010.0,USD,3000,12/01/2019,7.67,USD,8.49
30/04/2014 05:53,WRCIJTQX93797728,Stocks,XRBV61,TVQQ54,132028.02,TTD,400,24/05/2015,73.79,USD,329.8
30/04/2014 05:54,BYCQXVZU19911563,Stocks,LAUA80,DBCS17,293955.2,UGX,500,15/05/2018,64.0,USD,663.46
30/04/2014 05:54,OCAYUFPW66257130,Zanpakutos,UFAY59,UIKN63,1773821.4,MYR,5000,26/07/2015,8.52,USD,378.72
30/04/2014 05:54,WAUBBTBH47054690,Stocks,RFZG50,VVBY18,1630990.91,PHP,700,20/03/2016,41.33,USD,2477.82
30/04/2014 05:54,YOHAAKPN27280867,Stocks,ESPL27,QOKP03,357708.0,USD,600,16/12/2019,6021.42,GBP,537.22
30/04/2014 05:54,ZQOFXEXH91906796,Red Shells,TYAE14,THJF58,1030610.0,USD,7000,31/10/2016,147.23,USD,128.25
30/04/2014 05:54,ZSBUJWXE43494799,Moon Tears,AMRO66,PBFW95,25905.0,USD,100,14/12/2016,259.05,USD,225.7
30/04/2014 05:54,ZKXKZRLJ70970965,Stocks,UHOG52,TVQQ54,29516.0,USD,400,25/02/2019,73.79,USD,76.67
30/04/2014 05:55,PJFGROWI24334964,Stocks,IIZF28,HFLM11,100092.54,VEB,500,17/03/2016,146.19,CRC,169.66
30/04/2014 05:55,GZUOQCYR53579314,Shining Coins,HWJF09,NCCX02,3141460.0,USD,7000,17/09/2015,448.78,USD,482.32
30/04/2014 05:55,ZZYLIYHG88220314,Mana Ore,HHFP66,JCWS17,1069100.0,USD,10000,01/11/2017,106.91,USD,114.61
30/04/2014 05:56,YPFALIAP07230111,Stocks,DVVB31,VPTI00,1810000.0,USD,40000,06/10/2016,45.25,USD,52.58
30/04/2014 05:56,ADFFATUL44702582,Daemons,MHFC34,RJUD59,20428000.0,USD,80000,07/02/2015,255.35,USD,273.58
30/04/2014 05:56,NXBDRKVY32510627,Stocks,LBKT00,OCQF34,70145.0,USD,500,10/08/2015,140.29,USD,169.2
30/04/2014 05:56,QZFPKALL98839258,Dark Planet Cola,HNLV68,HWHS51,1453600.0,USD,20000,15/11/2018,72.68,USD,82.58
30/04/2014 05:57,NEBNFSLC54467623,Stocks,YSSR29,GBEZ65,2535300.82,BRL,2000,10/06/2017,107.51,USD,1404.55
30/04/2014 05:57,XHZAHFRQ11814089,Stocks,NCCX02,ZXVX98,603120.0,USD,7000,05/05/2018,86.16,USD,102.28
30/04/2014 05:57,CCHNQKEX32282592,Stocks,DJNE62,SXHU74,855920.0,USD,8000,10/06/2018,106.99,USD,122.94
30/04/2014 05:58,CNUYZPCQ69696612,Stocks,OKYS51,ISWT83,998280.0,USD,9000,15/09/2015,110.92,USD,124.47
30/04/2014 05:58,IHOVTZVX41055655,Seastone Cuffs,WIZJ73,HXDA52,480572.69,OMR,1000,12/11/2016,107.23,USD,505.13
30/04/2014 05:59,NGELJGES64411533,Stocks,ISWT83,AGBH66,9767100.0,USD,70000,07/07/2017,139.53,USD,160.64
30/04/2014 05:59,TKWBPVHE21384627,Deku Sticks,IZLM67,HFLM11,422334.36,LAK,600,01/04/2017,233.37,USD,802.81
30/04/2014 05:59,JENLQITI88818231,Zoni Vessels,RQGG65,WVEI17,80248.0,USD,400,07/04/2019,200.62,USD,216.43
30/04/2014 06:00,TZTLATSX07777567,Amulets of Shinnok,NCXS33,VTKE98,7872.0,USD,200,09/08/2015,39.36,USD,43.59
30/04/2014 06:00,SYTZRMJB61857970,Full Faces,SXTM39,QLCE04,234830.0,USD,500,01/07/2015,469.66,USD,433.2
30/04/2014 06:00,WAMSOOLE63716409,Loadstones,IBLA29,TYAE14,57174.0,USD,600,14/01/2019,95.29,USD,88.66
30/04/2014 06:01,VBPORUNV86232065,Gadgetrons,VKMV12,SHXQ48,1319500.0,USD,50000,05/03/2019,26.39,USD,24.23
30/04/2014 06:01,SGMRJELP48426217,Reflectors,MFJJ99,VIMV38,153948285.24,KZT,60000,31/01/2019,766.69,USD,2712.96
30/04/2014 06:02,GCPTINJY99391346,Spears of Destiny,KRRO64,YLGZ72,82320.0,USD,3000,01/07/2017,253.59,GHS,30.3
30/04/2014 06:02,OOREJWGM89067891,Stocks,LWGE44,VPTI00,85417.52,TZS,200,01/11/2015,202.41,TTD,452.96
30/04/2014 06:02,MKNZOHHP03133480,Zelo Nuts,DOGG07,NCXS33,67906.6,CRC,800,01/08/2017,85.43,USD,86.51
30/04/2014 06:02,MWRMUUTD42400231,Stocks,JZTC69,XRBV61,1329300.0,USD,6000,16/03/2018,221.55,USD,192.76
30/04/2014 06:03,GZYUSGKH43668844,Souls,CAVR54,HHFP66,116306.31,ZAR,300,24/03/2017,73.11,USD,414.03
30/04/2014 06:03,HELILNEQ91598045,Gonnes,YLGZ72,NCYN50,3861000.0,USD,50000,15/03/2016,77.22,USD,86.35
30/04/2014 06:03,ZZRKARGU69854461,Stocks,ITTS26,UFAY59,67109.0,USD,700,02/10/2018,95.87,USD,85.26
30/04/2014 06:03,WPPDCOGQ22056113,PROBLEMs,GBEZ65,CMZC67,102402.0,USD,300,28/11/2018,1190.32,HUF,309.35
30/04/2014 06:03,LLHOVZFS40031473,Catbuses,VVXA11,DREA89,1875308.44,LSL,800,22/12/2016,983.98,USD,2287.87
30/04/2014 06:04,HDJQBMTU24850656,Stocks,PIFN94,NCYN50,89680.0,USD,8000,27/02/2019,11.21,USD,10.49
30/04/2014 06:05,HICTRVUT47983296,Stocks,SEKK26,HSWX88,16247.0,USD,700,05/06/2017,23.21,USD,24.37
30/04/2014 06:05,PNKONWRF00053523,Stocks,ORQH73,HSWX88,2321.0,USD,100,09/03/2017,23.21,USD,23.76
30/04/2014 06:06,IWXTQYZJ61452285,Stocks,QWOA67,SUOX82,831960.0,USD,6000,01/03/2019,138.66,USD,114.73
30/04/2014 06:07,IDTUVAQT58703185,Soma Drops,HHOA99,OCQF34,746999.25,NPR,6000,26/08/2018,147.25,USD,112.43
30/04/2014 06:07,TZTFZPGH68004898,Chunin Headband,RFZG50,EIWJ22,87645.0,USD,500,01/04/2016,175.29,USD,151.5
30/04/2014 06:07,JYBTAKSW51521439,Amulets of Restful Sleep,GIWG34,VGYT30,33119.9,MXN,500,29/03/2017,9.61,USD,56.8
30/04/2014 06:07,QAQQZXNA16149864,Stocks,NFAH30,TVQQ54,66411.0,USD,900,18/11/2017,73.79,USD,82.38
30/04/2014 06:07,WSXTFGRX01055345,Stocks,JVHD93,MRAH32,55530.0,USD,500,06/03/2016,111.06,USD,101.98
30/04/2014 06:08,GFPJYEIP60682983,Water Walking Boots,UACN81,BMRZ75,1626560.0,USD,8000,06/08/2016,203.32,USD,213.73
30/04/2014 06:08,MCCOUEED18502580,Stocks,YOQG45,CAVR54,89777.88,SZL,200,12/10/2015,417.52,SOS,408.14
30/04/2014 06:08,JAYZWWVT05704692,Stocks,CQPJ57,VIMV38,25036.0,USD,100,21/11/2019,250.36,USD,221.98
30/04/2014 06:08,YGPWXVMI27534975,Stocks,FJOI82,AMRO66,12714021.0,MAD,90000,17/10/2015,49.9,USD,144.79
30/04/2014 06:09,MIZKBKFF12366147,Stocks,SMYT95,WYFO79,114042.34,NZD,700,06/07/2015,81.28,USD,180.3
30/04/2014 06:10,VGDMAPQB52440018,Stocks,QLMY86,UEVD88,20264300.0,USD,70000,23/10/2015,26624.51,BBD,267.72
30/04/2014 06:10,ABLVNBJK15822239,Stocks,IJPI82,PBFW95,26888127.55,INR,8000,11/05/2019,134.46,USD,3961.42
30/04/2014 06:10,QYUBLYJG55631976,Stocks,TFLS35,IZLM67,7661700.0,USD,90000,25/09/2019,85.13,USD,89.69
30/04/2014 06:11,MIZYIYVM91523419,Stocks,TRFG21,PKBF70,120340.0,USD,500,08/04/2017,240.68,USD,239.77
30/04/2014 06:12,YEIZVVZY03187641,Rings of Teleport Control,ESPL27,VGYT30,95835164.4,LSL,80000,13/09/2016,440.19,JMD,1092.14
30/04/2014 06:12,WPIRDTEL38062096,Stocks,KTLA69,YSSR29,400950.0,USD,9000,20/04/2018,44.55,USD,50.34
30/04/2014 06:12,GVNFJUKN85059800,Momentum Gliders,GIWG34,SRYE59,1875440.0,USD,7000,24/08/2015,267.92,USD,232.51
30/04/2014 06:12,JJRNGGQA32391528,Boom Brooms,ZMLP81,THJF58,59432.0,USD,400,15/11/2016,148.58,USD,136.56
30/04/2014 06:12,KYIKIRXZ92682455,Stocks,ORQH73,ERHJ34,95487.0,USD,300,14/02/2016,318.29,USD,284.52
30/04/2014 06:13,ONQXWVHO63689787,Stocks,LIIS96,INIL60,428820.0,USD,7000,07/10/2016,948.47,AFN,55.6
30/04/2014 06:13,KCTMYOUV67088467,Stocks,SZRJ90,RJUD59,1106400.0,USD,80000,28/05/2015,13.83,USD,12.36
30/04/2014 06:14,OGSGUJKY87381801,Shaman Bone Blades,VVBY18,QLCE04,733160.0,USD,4000,12/06/2019,183.29,USD,158.24
30/04/2014 06:14,HZVEJGYP94627774,Stocks,MFJJ99,QODV38,48795.0,USD,500,18/08/2015,97.59,USD,80.33
30/04/2014 06:14,DGNWLCUG20076423,Speed Boots,JCWS17,VVBY18,80625.0,USD,300,24/02/2018,268.75,USD,293.73
30/04/2014 06:15,SPAXMRCE92035127,Mental Herbs,NGBA40,HSWX88,882120.0,USD,3000,14/04/2019,294.04,USD,250.4
30/04/2014 06:15,XNXSNKHV49172593,Stocks,VCSF07,FGVK43,2404800.0,USD,90000,13/06/2018,26.72,USD,27.2
30/04/2014 06:16,XVENPEQX29304375,Portal Guns,QMZU44,MDEQ10,12371400.0,USD,30000,13/10/2019,412.38,USD,479.35
30/04/2014 06:16,VXCRVSNG04572478,Stocks,BPLN25,DJNE62,4602000.0,USD,40000,19/04/2016,115.05,USD,121.52
30/04/2014 06:16,OFVJEOEK01816100,Stocks,WHPS18,SXTM39,915920.0,USD,8000,11/01/2017,114.49,USD,124.76
30/04/2014 06:16,SVFMNKHT95070361,Tachyons,FYYD57,PNFK78,1199895.48,CDF,20000,13/07/2017,217.53,USD,65.57
30/04/2014 06:18,AXVNDWKB73370680,Stocks,VGYT30,OCQF34,2805800.0,USD,20000,01/08/2015,140.29,USD,126.93
30/04/2014 06:18,VUZXAABF07054571,Rings of Invisibility,THJF58,GGLV00,104850.0,USD,900,14/03/2015,677.98,MWK,139.96
30/04/2014 06:18,KIVOFJXQ47070540,Lavenders,SZRJ90,KTLA69,260900.0,USD,1000,29/03/2016,260.9,USD,304.35
30/04/2014 06:18,XIWGYINR13116364,Platinum Bolts,EKXA24,GYWU23,81520.0,USD,500,26/04/2015,163.04,USD,186.8
30/04/2014 06:18,GULSTOLN99773837,Lavenders,VVXA11,KTLA69,2348100.0,USD,9000,18/02/2016,260.9,USD,282.03
30/04/2014 06:19,ZNGAZZZM27978770,Stocks,ZXVX98,HYSJ42,1101050.0,USD,5000,02/03/2015,220.21,USD,226.28
30/04/2014 06:19,YQWYXRWB11332848,Stocks,HWHS51,DJNE62,3413579.52,SVC,8000,02/10/2019,13224.59,GNF,480.71
30/04/2014 06:19,OEEXVHFI13937469,Stocks,MKHA46,AYIH50,98024.0,USD,800,17/07/2015,122.53,USD,105.26
30/04/2014 06:19,ZYPONXRU76186998,Moranth Melters,PJKH65,VVXA11,98825253.38,GNF,5000,02/12/2017,171.95,USD,21265.81
30/04/2014 06:20,QHIVIFPW45800611,Stocks,JCWS17,KEVJ11,53550.0,USD,5000,09/10/2018,10.71,USD,8.89
30/04/2014 06:20,GEHWLBSY77466075,Momentum Gliders,TYAE14,SRYE59,1607520.0,USD,6000,22/12/2016,267.92,USD,250.44
30/04/2014 06:21,DBLGWDRP73683735,Stocks,KTLA69,YOQG45,15960.0,USD,500,10/08/2017,31.92,USD,33.65
30/04/2014 06:21,GENBNDZT69528138,Stocks,KEVJ11,LAUA80,17646400.0,USD,80000,20/07/2018,1955.44,ETB,240.02
30/04/2014 06:22,KVIWJJSR87986666,Nemean Cestuses,SXHU74,JCWS17,5743600.0,USD,10000,24/12/2019,574.36,USD,512.19
30/04/2014 06:22,NTTJFKZJ45670023,Stocks,SBUT62,DILF10,694680.0,USD,3000,06/03/2019,231.56,USD,251.84
