dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/04/2014 02:46,XQUNFIYL99201907,Fog Pots,SZRJ90,VAHJ53,524850.0,USD,3000,28/05/2018,174.95,USD,138.73
08/04/2014 02:47,ESWPPCJX25252383,Stocks,THJF58,ERHJ34,58592.0,USD,200,30/09/2017,292.96,USD,304.72
08/04/2014 02:48,ORFBJSXP08842957,Stocks,DJNE62,LBKT00,3530.0,USD,500,13/12/2018,7.06,USD,7.03
08/04/2014 02:48,HZXCETHV76763204,Stocks,DBCS17,FGVK43,1845900.0,USD,70000,09/08/2017,26.37,USD,29.15
08/04/2014 02:48,IDLUXEBF17840671,Zoom Lens,BMRZ75,CMOI26,1672740.0,USD,9000,28/03/2018,185.86,USD,176.36
08/04/2014 02:48,GMQTFBLU01295670,Javelins,EDYH00,QHXJ50,105078.0,USD,300,15/09/2019,350.26,USD,372.44
08/04/2014 02:49,KPVHWENZ35308226,PROBLEMs,UEVD88,CMZC67,303633.0,USD,900,02/02/2017,337.37,USD,311.6
08/04/2014 02:49,CQHPZCGV92629177,Stocks,BDBU00,VPTI00,19144.0,USD,400,23/06/2015,47.86,USD,43.86
08/04/2014 02:49,HKBIDYOK14521420,Stocks,QHXJ50,MHFC34,75782.0,USD,700,18/05/2017,108.26,USD,130.47
08/04/2014 02:50,OSJZABUU99694657,Amulets of Yendor,RJUD59,OPET16,64911.0,USD,300,08/01/2016,216.37,USD,186.56
08/04/2014 02:51,FVSGEHAS89261468,Stocks,DGTY64,PJKH65,1063605.51,COP,800,30/12/2017,19.56,USD,1185.36
08/04/2014 02:52,KTEAONCN20632220,Go-Pods,ITTS26,QOKP03,641955.6,BGN,40000,06/11/2019,169.65,USD,17.06
08/04/2014 02:52,KQDTXLBJ42557919,Quick Claws,LIIS96,INIL60,15338.0,USD,200,03/12/2015,76.69,USD,84.83
08/04/2014 02:53,NUKAFBNB75267414,Earth Harps,VXSM31,JCWS17,249531.6,HNL,700,28/08/2015,173.34,USD,447.87
08/04/2014 02:53,MRSESKMB03852065,Stocks,LKPN86,YLGZ72,2157.73,BGN,300,29/01/2017,76.03,USD,8.65
08/04/2014 02:54,BZSICPGR21662993,Mind Pluses,FTFI87,EKXA24,822615.98,KZT,2000,10/06/2015,117.53,USD,448.09
08/04/2014 02:54,KOGDEDWO97319217,Baku Disks,KKGY69,QWOA67,37374.57,KPW,700,18/06/2017,22.48,USD,45.38
08/04/2014 02:54,DJBUKAVH50971965,Stocks,IZLM67,CUVZ50,10079.0,USD,100,17/02/2019,100.79,USD,113.05
08/04/2014 02:55,LXUEKRHX57533001,Stocks,FYYD57,QETH27,7532.63,UYU,100,20/12/2019,2.29,USD,77.64
08/04/2014 02:55,HCLPYOYW07156506,Phials of Galadriel,SMYT95,WIZJ73,151995.71,BWP,300,14/10/2015,160.98,USD,530.16
08/04/2014 02:56,HVUDKRQD09234630,Stocks,PQSW95,WWNS72,72399110.58,SHP,90000,04/03/2015,215.17,USD,904.65
08/04/2014 02:56,LKZWGSTR17189172,Stocks,VIMV38,CVMG22,9978.0,USD,200,01/02/2016,52.37,CRC,55.02
08/04/2014 02:57,JQFFTBTI20980677,Octiron Bars,NCXS33,SRYE59,78820.0,USD,500,15/06/2017,157.64,USD,131.97
08/04/2014 02:57,MBBHAIDG52739453,Stocks,AMBT33,VLJL11,1103760.0,USD,4000,28/02/2019,275.94,USD,254.99
08/04/2014 02:57,BIGDMPGL76122984,Stocks,WVHK10,XRBV61,1957140.0,USD,9000,02/03/2015,217.46,USD,190.46
08/04/2014 02:58,QJMRYNBI61979911,Bombchus,MHFC34,OPET16,1709120.0,USD,4000,13/07/2016,427.28,USD,366.74
08/04/2014 02:58,MUOJWWTS90648533,Dragon Balls,TYAE14,RFZG50,4975200.0,USD,80000,05/06/2015,62.19,USD,70.36
08/04/2014 02:59,EKDSKGSE86230996,I-Suits,INIL60,BBJG05,442260.0,USD,1000,09/11/2019,442.26,USD,487.33
08/04/2014 03:00,QEALSYGL42340855,Mirrors of Hope,SHXQ48,QLCE04,148150169.64,MMK,90000,01/10/2015,513.72,USD,1591.6
08/04/2014 03:00,ISPVGQPC00218073,Naryas,UEVD88,ISWT83,39788.0,USD,200,20/04/2019,198.94,USD,177.06
08/04/2014 03:01,FUCPFWLC13765828,Pandora Boxes,HYSJ42,VIMV38,1171449.62,WST,3000,09/01/2019,152.61,USD,324.03
08/04/2014 03:01,YXSOXZBL84055381,Stocks,HSWX88,SEKK26,13494.0,USD,200,03/03/2017,67.47,USD,60.05
08/04/2014 03:01,COWBVYWS20705003,LiDAR Mark-Trackers,HHOA99,RNZB01,304713.0,USD,900,20/04/2016,338.57,USD,321.98
08/04/2014 03:02,ZIEVYIYO13953146,Rings of Poison Resistance,CBOX52,KTLA69,982933548.23,TWD,7000,26/12/2017,263.09,USD,151990.7
08/04/2014 03:02,LZIHVKKL09189579,Protopacks,QLCE04,OKYS51,271334.0,USD,700,03/06/2019,387.62,USD,405.35
08/04/2014 03:03,NOYQSTDF68405797,Stocks,TKVF94,KKGI60,63030.0,USD,500,27/05/2018,126.06,USD,117.84
08/04/2014 03:04,MHEBOOLA24542138,Stocks,EWUY52,DJNE62,1542578.27,UYU,400,22/06/2018,117.24,USD,4113.83
08/04/2014 03:04,IBHLLGCJ11794047,Stocks,KRXZ15,ZXVX98,55812.0,USD,600,17/04/2017,93.02,USD,79.9
08/04/2014 03:05,YATQCQSH98409785,Stocks,YWMD69,ZEHM52,2866000.0,USD,50000,04/01/2019,57.32,USD,52.37
08/04/2014 03:05,BDOOYZXJ60400645,Stocks,SXHU74,LIIS96,43686.0,USD,300,18/08/2019,145.62,USD,159.57
08/04/2014 03:05,VVZIGGOQ27969820,Katchin Bars,GSTD71,WVEI17,53400.73,MGA,700,14/07/2016,16.31,USD,64.85
08/04/2014 03:06,QUAEJGNB59310500,Potions of Oil,VIMV38,TKVF94,14536334.4,SGD,80000,10/07/2018,24.92,USD,174.38
08/04/2014 03:06,JTEDNPZJ87970675,Drums of Earthquake,EDYH00,DDIB11,94027976.81,GNF,7000,04/12/2016,4435.61,UAH,12744.71
08/04/2014 03:06,MZKFDRWW36275590,L Coffees,LWGE44,OHKH76,88928.0,USD,400,02/09/2018,222.32,USD,259.44
08/04/2014 03:06,XPTXHDNN51894150,Scope Lens,HNLV68,UACN81,3498.0,USD,300,18/07/2017,11.66,USD,12.67
08/04/2014 03:07,BNBGGSJY27287688,Exorcism Slips,NCXS33,GSTD71,81564.0,USD,600,16/04/2017,135.94,USD,115.55
08/04/2014 03:07,UUKAOHHA31413740,Millennium Rings,MHFC34,NCYN50,14140.0,USD,1000,07/01/2018,14.14,USD,15.8
08/04/2014 03:07,NUHBBAHF69476094,Vesper,RJUD59,VXSM31,200105.37,TND,100,07/07/2015,340.46,USD,2149.29
08/04/2014 03:08,YFRLJGSX06666973,Frenzied Coldbloods,MFZY76,VCSF07,42953.0,USD,100,19/12/2016,429.53,USD,465.26
08/04/2014 03:08,DKQZHNAD59519681,Scope Lens,NCCX02,UACN81,34980.0,USD,3000,18/08/2015,11.66,USD,10.76
08/04/2014 03:08,OIWEFXLK58683991,Stocks,RQGG65,ZEHM52,940790.87,XCD,800,08/07/2019,57.32,USD,1286.84
08/04/2014 03:09,XVVAVLKN84720325,Stocks,ZDAI73,SZRJ90,334013.22,KHR,600,29/09/2018,266.32,USD,511.53
08/04/2014 03:09,LEESBYKQ72385561,Stocks,YLGZ72,LBKT00,14524.96,GEL,400,26/09/2016,7.06,USD,31.39
08/04/2014 03:09,NCDCXAMX82571170,Stocks,WVHK10,IBLA29,6896700.0,USD,30000,28/05/2018,229.89,USD,258.55
08/04/2014 03:09,HFVMIAST46394172,Night Dust,ZVEN26,QLMY86,152110.0,USD,700,17/08/2018,1118.75,SCR,187.82
08/04/2014 03:09,XPMLEJJI15596747,Stocks,PVAZ61,EDYH00,44099.25,LRD,200,20/11/2015,130.16,PGK,206.35
08/04/2014 03:09,AEYHEWAT45969267,Stocks,KTLA69,FGVK43,263700.0,USD,10000,19/11/2019,26.37,USD,24.25
08/04/2014 03:10,QPDHQYEA77525965,Stocks,KKGY69,QLMY86,1594080.0,USD,6000,15/10/2017,816.22,LAK,279.98
08/04/2014 03:10,AZHALNJL99202835,Faerie Tonics,FORM54,QOKP03,35185500.0,USD,90000,03/07/2017,390.95,USD,366.71
08/04/2014 03:11,DPYKQARU46093181,Amulets of Reflection,EMNK67,UHOG52,533680.0,USD,4000,01/06/2019,133.42,USD,117.1
08/04/2014 03:13,RLLHLBJT15167273,Pressures,ZXVX98,SWGF93,414456.0,USD,800,12/10/2015,518.07,USD,507.81
08/04/2014 03:13,MMLRRVUS19218418,Golden Lucky Cats,AMBT33,KRRO64,70887.0,USD,300,02/06/2019,236.29,USD,270.75
08/04/2014 03:13,XFISZTMH26533290,Berserk Genes,VLJL11,CVMG22,24328.0,USD,400,10/11/2015,60.82,USD,68.16
08/04/2014 03:13,STNTSEPT20040376,Stocks,FORM54,HNLV68,5459200.0,USD,80000,07/09/2016,68.24,USD,80.11
08/04/2014 03:14,HYWRBWCG50600831,Blue Elixirs,CMZC67,QLMY86,1850413.09,PYG,600,10/09/2016,426.17,USD,2719.87
08/04/2014 03:15,BGCGUGID02434020,Beams,UIKN63,UEVD88,153000.0,USD,9000,27/02/2018,17.0,USD,19.36
08/04/2014 03:15,UAFXIDKB73459091,Rapids,HSWX88,KEVJ11,73388.0,USD,400,18/01/2015,183.47,USD,187.67
08/04/2014 03:15,LDJPUDGA34522605,Stocks,AMBT33,INIL60,44319.24,YER,100,06/11/2017,64.78,USD,399.76
08/04/2014 03:15,IFCHDXWV83477788,Horcuxes,CBOX52,LBKT00,1590880.0,USD,8000,09/08/2017,198.86,USD,163.19
08/04/2014 03:15,ISHRVLDY06449137,Stocks,KKGY69,IIZF28,114040.0,USD,1000,30/10/2015,114.04,USD,110.7
08/04/2014 03:15,DEIGJMUH62111809,Stocks,SEKK26,XRBV61,1087300.0,USD,5000,14/06/2019,217.46,USD,253.51
08/04/2014 03:16,VFNHHIGI18571831,Dilithium Crystals,LWGE44,IZTD25,169002.0,USD,600,14/06/2018,281.67,USD,331.41
08/04/2014 03:16,VWIAHWGA69409225,Stocks,TKVF94,TBVE46,57832.0,USD,400,05/05/2016,144.58,USD,127.35
08/04/2014 03:16,QYRLPHIO46727858,Vesper,KRRO64,VXSM31,3064140.0,USD,9000,02/03/2019,340.46,USD,360.39
08/04/2014 03:16,DTALHCEB92082372,Stocks,QOKP03,OPZI26,2387700.0,USD,90000,07/01/2018,26.53,USD,24.54
08/04/2014 03:17,UKNCKQVR15315258,Stocks,QWOA67,UWUK72,9531.0,USD,100,05/12/2015,95.31,USD,84.67
08/04/2014 03:17,QREDVCCY84068430,Stocks,ZSXF19,ZDAI73,169997.9,ANG,100,31/12/2017,160.33,USD,1521.45
08/04/2014 03:17,ROQLXNBQ54709820,Flubbers,FTFI87,HWHS51,25836692.6,CZK,10000,03/06/2017,557.45,USD,2298.06
08/04/2014 03:18,IRXXGGEB76324120,Inkfinity Stones,KTLA69,SXTM39,274772.45,SZL,1000,21/03/2015,76.07,USD,322.33
08/04/2014 03:18,QRMMJDVZ10769606,Stocks,MHFC34,ZMLP81,165200.0,USD,7000,04/01/2019,23.6,USD,23.91
08/04/2014 03:19,SIJLAPCR81639724,Drops,XRBV61,MEOQ86,203526.0,USD,900,07/01/2016,226.14,USD,213.65
08/04/2014 03:19,HTGIYGVH63581229,Stocks,QWOA67,YCZA59,91287.0,USD,900,15/05/2015,101.43,USD,108.9
08/04/2014 03:19,VEFUNODU75467530,Stocks,QBAP68,QODV38,20462.0,USD,200,11/03/2015,53.96,TRY,94.49
08/04/2014 03:20,WASKHLJT02743431,Stocks,RFZG50,EKXA24,569340.0,USD,9000,06/03/2015,63.26,USD,54.15
08/04/2014 03:20,XTLMOHVH07304591,Heat Rocks,RNZB01,KKZA87,81588.9,NIO,3000,29/06/2015,14.15,USD,25.01
08/04/2014 03:21,IJMQSDMW68994516,Stocks,GBEZ65,FORM54,25065.22,RON,1000,08/09/2016,14.08,USD,20.7
08/04/2014 03:21,XGKONOED33187252,Stocks,CMZC67,VVXA11,662280.0,USD,3000,04/01/2016,220.76,USD,188.55
08/04/2014 03:22,CZRHYWJV59242060,X-Antibodies,IBLA29,ZDAI73,363483.0,USD,900,29/07/2018,403.87,USD,383.33
08/04/2014 03:22,AGDSIMGO86747659,Stocks,PJKH65,THJF58,458400.0,USD,20000,07/06/2018,65.96,PGK,21.15
08/04/2014 03:23,KJTIKBZG86110642,Stocks,DNIL23,INIL60,518240.0,USD,8000,10/07/2018,64.78,USD,76.98
08/04/2014 03:23,USHFEIIK93197014,Stocks,HNLV68,CVMG22,10054.33,CDF,700,04/10/2019,49.89,USD,16.63
08/04/2014 03:23,CHWCSCRA36397390,Night Dust,ZSXF19,QLMY86,86920.0,USD,400,20/11/2019,217.3,USD,241.48
08/04/2014 03:24,BAVFISEU07133251,Stringers,SXHU74,ZELV96,6241590.0,USD,9000,27/03/2016,693.51,USD,616.7
08/04/2014 03:24,VOYYLMCD07340349,Bolts,VGYT30,EPZN28,39403.0,USD,100,03/05/2018,3200.63,BYR,417.63
08/04/2014 03:24,BQOHZNLX64926345,Stocks,UHOG52,ZMLP81,70800.0,USD,3000,24/05/2017,23.6,USD,19.7
08/04/2014 03:25,LMRHMXKJ64369644,Stocks,QBVN33,ZSXF19,3098500.0,USD,50000,10/05/2018,61.97,USD,62.6
08/04/2014 03:25,GNAJCPCO98672879,Stocks,PKBF70,QXFF29,6756.0,USD,400,27/05/2016,16.89,USD,15.92
08/04/2014 03:25,FBZUHDVL54986842,Stocks,DOGG07,MYXF05,107660.0,USD,7000,21/10/2019,79.18,SCR,12.65
08/04/2014 03:26,JWINYTPR31395120,Stocks,NXTO39,JCWS17,3613690.9,UYU,500,23/08/2018,1291.4,TND,7741.43
08/04/2014 03:26,VRUQKFVO83445794,Stocks,KRRO64,PKBF70,37980270.6,SOS,50000,09/08/2017,237.54,USD,832.74
08/04/2014 03:27,AMOJKMVK57937651,Stocks,OPZI26,DREA89,40984.0,USD,800,02/12/2017,51.23,USD,57.24
08/04/2014 03:27,BGEFEGTK89640002,Wind Shurikens,SFEO61,CMOI26,2639400.0,USD,20000,15/05/2017,131.97,USD,114.62
08/04/2014 03:29,EBEWJWGP16501932,Persuaders,ZNQA84,FDWI64,139731.0,USD,300,22/10/2015,465.77,USD,433.55
08/04/2014 03:29,NPZCYDTZ74257370,Stocks,CIXF70,LIIS96,29124.0,USD,200,20/09/2015,145.62,USD,130.79
08/04/2014 03:29,EUOAHFQX57269810,Stocks,TQSJ85,WYFO79,28148.0,USD,400,16/05/2016,70.37,USD,76.63
08/04/2014 03:29,BHIJGQRB58183610,Garu Disks,ZVEN26,KUWI70,238200.0,USD,20000,22/05/2016,11.91,USD,13.74
08/04/2014 03:30,QLGVEIDN84635911,Strongest Potions,HHOA99,VVXA11,56200.0,USD,800,28/06/2016,70.25,USD,61.9
08/04/2014 03:30,CSJVKCOI69665452,Stocks,QAZT26,QWOA67,24930508.46,BZD,20000,25/02/2016,173.03,USD,1372.74
08/04/2014 03:31,AQEHILFE31315254,Cloaks of Invisibility,MHFC34,HPTP65,239670.0,USD,9000,30/11/2018,26.63,USD,30.06
08/04/2014 03:31,JOUGTGZJ41052597,Night Dust,OQXV70,QLMY86,8692000.0,USD,40000,21/12/2015,217.3,USD,260.18
08/04/2014 03:32,LLQWZZIJ51264842,Sticky Barbs,KKGI60,RQGG65,19512000.0,USD,80000,27/10/2017,243.9,USD,221.65
08/04/2014 03:33,IDXVSFQM18499818,Stocks,IZLM67,EWUY52,4590519.19,BYR,3000,15/05/2017,188.38,USD,1391.05
08/04/2014 03:33,HFAPYCBQ01677472,Gold Dust,XHYN07,QBVN33,26350.55,VEB,300,15/02/2019,64.4,USD,95.02
08/04/2014 03:34,AWVVPWQD67430714,Futuros,SXHU74,IZTD25,321165.0,USD,900,07/03/2016,356.85,USD,380.58
08/04/2014 03:34,ROPXBBTT63512058,Stocks,KRRO64,SBUT62,405240.0,USD,6000,13/03/2015,67.54,USD,75.43
08/04/2014 03:35,MAPZJMDR80771357,Tear Stones,JXGF57,LIJW00,80901.0,USD,300,07/10/2016,828.48,LAK,249.95
08/04/2014 03:35,CQZYYNHF98121164,Gundams,QWOA67,SBUT62,2356100.0,USD,5000,10/11/2018,471.22,USD,395.43
08/04/2014 03:35,XDGFBECK07197304,Naryas,PKBF70,ISWT83,10032285.58,BZD,7000,04/09/2019,198.94,USD,1571.21
08/04/2014 03:35,JDGLICXO69371011,Rune Bars,YLGZ72,ZNQA84,76351.95,KRW,800,14/10/2019,343.68,USD,110.87
08/04/2014 03:35,ZJWWBKNX74789167,Red Shells,GYWU23,THJF58,7302000.0,USD,50000,12/08/2019,146.04,USD,137.73
08/04/2014 03:36,CPPRQMCC19557275,Symbiotes,ITTS26,KKGI60,15189300.0,USD,70000,17/01/2018,216.99,USD,248.12
08/04/2014 03:36,QRCSFMUK23508186,Kafel Masks,IZTD25,LAUA80,7551.0,USD,900,07/02/2018,8.39,USD,7.6
08/04/2014 03:37,WZGRUXIL32048782,Terrain Extenders,HXDA52,IJPI82,1029660.0,USD,6000,27/05/2018,171.61,USD,181.79
08/04/2014 03:37,ESDHPJVN33977999,Stocks,XHYN07,QODV38,7013.35,PEN,300,25/07/2019,831.04,BYR,26.35
08/04/2014 03:37,XWYHVHGX71301529,Stocks,MYXF05,GZED20,2473300.0,USD,10000,17/02/2019,247.33,USD,230.58
08/04/2014 03:38,RFBYARPM08428132,Urns of Power,MEOQ86,QLMY86,2207300.0,USD,10000,25/07/2016,220.73,USD,178.95
08/04/2014 03:38,VZUXRASV20097476,Holy Bones,EIWJ22,IIZF28,229648.0,USD,800,12/09/2019,287.06,USD,233.12
08/04/2014 03:38,KPHSLMSR67538671,Stocks,BBAX06,UEVD88,8040694.2,HRK,300,27/10/2016,271.34,USD,29634.98
08/04/2014 03:39,DNADVFLQ09610155,X-Antibodies,TKVF94,ZDAI73,3634830.0,USD,9000,04/04/2016,2782.99,FKP,379.81
08/04/2014 03:39,LPMIVCYE73587480,Iron Spiders,FDWI64,ZFHD93,1213187.68,KWD,800,25/11/2019,254.79,USD,1337.32
08/04/2014 03:39,VYENLKHJ62193690,Stocks,WIZJ73,RJUD59,147064.08,PHP,200,28/06/2017,12.95,USD,814.57
08/04/2014 03:39,DTGQCTYU17943490,Stocks,UIKN63,NQJL85,3114500.0,USD,50000,04/05/2017,62.29,USD,59.89
08/04/2014 03:39,UUJWPTLH91045422,Surrounders,RDBE21,TKVF94,214950.0,USD,3000,12/01/2018,71.65,USD,72.74
08/04/2014 03:41,GHRVDCYJ88235726,Monster Cells,FJOI82,AGBH66,91156.0,USD,400,16/09/2016,227.89,USD,248.9
08/04/2014 03:42,ZGHSOXCH19838280,Flames of Apollo,DGTY64,FTFI87,169264.0,USD,800,26/10/2016,211.58,USD,233.07
08/04/2014 03:43,GWZJLDSG74482259,Stocks,SXHU74,GYWU23,24687.0,USD,900,17/10/2016,220.08,BDT,30.2
08/04/2014 03:43,NPHVSIGU21978826,Centipedes,FGVK43,SUOX82,905200.0,USD,4000,05/11/2019,226.3,USD,230.37
08/04/2014 03:44,TCMLCAOH10388405,Stocks,DOGG07,AMBT33,1189600.0,USD,80000,08/03/2019,14.87,USD,15.57
08/04/2014 03:45,UPJFNDLD44903656,Stocks,KEVJ11,VXSM31,46224.0,USD,600,08/09/2017,77.04,USD,72.97
08/04/2014 03:45,IWQZELVF72494445,Destiny Knots,VPTI00,XRBV61,25730.0,USD,1000,14/04/2015,25.73,USD,26.81
08/04/2014 03:45,OAKOIYRA71405690,Bolt Papers,GBEZ65,UHOG52,20525.0,USD,100,04/10/2015,205.25,USD,202.56
08/04/2014 03:45,NRLTYOWC35480098,Stocks,QBVN33,AGBH66,1418600.0,USD,10000,09/12/2015,141.86,USD,166.88
08/04/2014 03:46,TXZGDXWJ27960708,Stocks,CIXF70,HXDA52,23283000.0,USD,90000,31/08/2016,258.7,USD,271.35
08/04/2014 03:46,NWDKBDXM62698466,Stocks,ZBIO05,QHXJ50,1553521.24,SDG,2000,09/02/2016,1043.87,PKR,851.97
08/04/2014 03:46,XONLBVCG55049816,Stocks,MFJJ99,AYIH50,107226.0,USD,900,26/07/2019,119.14,USD,122.62
08/04/2014 03:48,HZAFHGCC43440502,Fire Tablets,LIJW00,UIKN63,369120.0,USD,3000,08/11/2017,123.04,USD,101.72
08/04/2014 03:48,ZDAJBXEY23763358,Gadgetrons,AMBT33,SHXQ48,22502680.2,GMD,90000,04/03/2018,27.3,USD,227.91
08/04/2014 03:48,UBZBMOSI25973090,Gauntlets of Dexterity,KKZA87,HYSJ42,158214.0,USD,600,28/07/2018,263.69,USD,268.8
08/04/2014 03:48,NVJRTDZY25325890,Stocks,SBUT62,RDBE21,1981.0,USD,100,10/07/2019,19.81,USD,22.02
08/04/2014 03:49,TLIKLKJP11327571,Argonaughts,ZNQA84,GYWU23,1575520.0,USD,4000,27/06/2019,393.88,USD,348.31
08/04/2014 03:50,VQRRKWBV01360249,Stocks,KEVJ11,MYXF05,30760.0,USD,2000,11/05/2018,15.38,USD,17.21
08/04/2014 03:50,NZALLONZ84284862,Lasan Nuts,ZSXF19,VTKE98,883840.0,USD,8000,06/09/2016,110.48,USD,120.53
08/04/2014 03:50,JRAAACDK57173596,Australium Bars,SAAM06,OUNH49,1086500.0,USD,10000,07/10/2015,108.65,USD,117.54
08/04/2014 03:51,YYTTNRQV61235412,Bold Hunter's Marks,KKZA87,MFJJ99,75540.0,USD,600,23/12/2015,125.9,USD,135.4
08/04/2014 03:52,ZNMMZQZY69443325,Holy Bones,ESPL27,IIZF28,28706.0,USD,100,09/01/2018,1307.82,IDR,305.28
08/04/2014 03:52,MLQMJOPS94610827,Pulse Rifles,LKPN86,PKBF70,324100.0,USD,10000,05/02/2019,32.41,USD,29.84
08/04/2014 03:53,MGNHDLAC55632228,Stocks,UIKN63,PQSW95,7300669.2,MDL,60000,16/10/2016,17.3,USD,112.88
08/04/2014 03:53,QVYOGMME25851608,Stocks,QODV38,HYSJ42,90776.0,USD,400,30/12/2016,226.94,USD,204.19
08/04/2014 03:53,BTJWLZES92337320,Ring Targets,QOKP03,MYXF05,133784.0,USD,400,18/10/2015,334.46,USD,377.71
08/04/2014 03:55,UQODIJZF51545096,Tortures,FAWI50,DVVB31,10590.0,USD,300,24/03/2018,35.3,USD,38.69
08/04/2014 03:56,DSYWBRJP14824602,Stocks,RJCA92,ZELV96,12856.0,USD,800,22/11/2019,235.58,HTG,14.84
08/04/2014 03:57,OGVAFIWA53482129,L Coffees,QBVN33,OHKH76,889280.0,USD,4000,02/12/2015,222.32,USD,258.26
08/04/2014 03:58,LLAXSJSJ91496373,Stocks,HXDA52,FJOI82,48165.0,USD,500,10/04/2016,96.33,USD,110.35
08/04/2014 03:58,MWPQYGGZ47376473,Centipedes,YTAI13,SUOX82,2263000.0,USD,10000,05/02/2018,226.3,USD,252.12
08/04/2014 03:58,LNPPEINM74109617,Pixie Disks,XHYN07,UFAY59,12533264.96,SCR,5000,08/10/2019,486.88,USD,2910.26
08/04/2014 03:59,WEVCXKFM16788540,Stocks,LWGE44,ZDAI73,128264.0,USD,800,30/12/2017,160.33,USD,176.3
08/04/2014 03:59,UBSYSGNT94041398,Blue Elixirs,PQSW95,QLMY86,1704680.0,USD,4000,27/09/2017,426.17,USD,452.82
08/04/2014 03:59,BFZOZMCV36723810,Stocks,ISWT83,HNLV68,1243592.11,SBD,2000,12/04/2019,68.24,USD,690.33
08/04/2014 03:59,GCXIGCJV03851222,Master Swords,QMZU44,ZVEN26,1741600.0,USD,70000,07/09/2019,24.88,USD,23.52
08/04/2014 04:00,APWZGQAZ48732620,Stocks,HWJF09,HSWX88,313848.76,BWP,4000,10/09/2018,24.93,USD,71.24
08/04/2014 04:00,EDITDIWY42473994,Stocks,HXDA52,SBUT62,405240.0,USD,6000,16/04/2016,67.54,USD,57.01
08/04/2014 04:01,ZIGNRUPP31904976,Stocks,CUVZ50,ZVEN26,971400.0,USD,30000,17/11/2015,32.38,USD,30.19
08/04/2014 04:02,VWGIAUSG05381560,Hand Lanterns,AHMZ79,CIXF70,549098136.72,ARS,60000,27/02/2019,512.12,USD,7939.67
08/04/2014 04:03,GXBFVBOT11515709,Stocks,ORQH73,TVQQ54,26128.53,GTQ,600,20/07/2016,74.67,USD,38.0
08/04/2014 04:04,AWOFIGGL39629914,Stocks,BDBU00,THJF58,137520.0,USD,6000,12/03/2018,22.92,USD,19.83
08/04/2014 04:04,IXFBWOQP14133361,Reflectors,KKZA87,VIMV38,853911469.32,VUV,40000,22/11/2018,728.77,USD,19152.92
08/04/2014 04:05,YTQOBOEX59004344,Stocks,BPLN25,ZXVX98,279060.0,USD,3000,05/01/2019,93.02,USD,98.07
08/04/2014 04:05,EQPEADGZ23540281,Peace Bells,PNFK78,OKYS51,36175.19,AED,300,08/01/2017,86.67,USD,139.97
08/04/2014 04:06,HCTYMINX47830446,Stocks,CAVR54,MHFC34,86608.0,USD,800,05/04/2015,108.26,USD,102.88
08/04/2014 04:07,RTXBYSFO07811707,Luckstones,HSWX88,VKMV12,61467.0,USD,300,24/09/2019,204.89,USD,233.9
08/04/2014 04:07,KONUDJOS11548406,Mjolnirs,WVHK10,FORM54,345870.0,USD,600,08/12/2017,576.45,USD,547.59
08/04/2014 04:07,JKXJCMTS56192834,Stocks,INIL60,AYIH50,17424225.0,LRD,30000,02/11/2018,119.14,USD,624.93
08/04/2014 04:07,NHDVPMQP77031583,Master Balls,GGLV00,DOGG07,3071617.49,TTD,6000,09/01/2019,106.07,USD,526.29
08/04/2014 04:07,SCONFZFG18374174,Stocks,DJNE62,ORQH73,103385.0,USD,500,17/02/2017,206.77,USD,188.91
08/04/2014 04:08,DTMAJIDE64668156,Stocks,FJOI82,DDIB11,98336.42,SAR,1000,29/08/2018,14.2,USD,89.25
08/04/2014 04:09,RUXWDQVT68240037,Stocks,HHOA99,FJOI82,96330.0,USD,1000,05/10/2018,96.33,USD,107.06
08/04/2014 04:09,LIDRJAWH46368269,Choice Specs,TQSJ85,SXHU74,1015560.0,USD,7000,01/01/2017,40.29,KRW,158.22
08/04/2014 04:09,THDZDBFH93364365,Stocks,BMRZ75,MEOQ86,8322.31,PGK,600,11/07/2017,4.82,USD,11.52
08/04/2014 04:10,GBDBDNUW16228264,Cranium Inflolinks,OUNH49,ZVEN26,25002.0,USD,200,07/05/2015,125.01,USD,130.72
08/04/2014 04:11,NETZOPIE16348346,Stocks,FJOI82,IJPI82,6188.0,USD,100,29/11/2018,14.31,XPF,59.06
08/04/2014 04:12,LGZVYOWA07674506,Stocks,DBCS17,OQXV70,5820.0,USD,1000,11/02/2018,5.82,USD,6.92
08/04/2014 04:12,RGRNJKAR56970616,Faerie Tonics,DREA89,QOKP03,7819000.0,USD,20000,19/11/2016,390.95,USD,329.86
08/04/2014 04:12,HGHJZGGX28256622,Stocks,HXDA52,VTKE98,12990.0,USD,200,07/04/2015,64.95,USD,67.56
08/04/2014 04:12,LXEYCMOS61068836,Rings of Teleport Control,PNFK78,VGYT30,3099960.0,USD,6000,25/02/2016,516.66,USD,534.46
08/04/2014 04:13,LSQPAAJP40083890,Stocks,QAZT26,YSSR29,140580.0,USD,3000,17/02/2016,46.86,USD,41.56
08/04/2014 04:14,BRYZWAPA00071624,Stocks,XHYN07,XRBV61,21746.0,USD,100,30/09/2016,217.46,USD,195.76
