dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/04/2014 02:10,INRNNLPM36479570,Millennium Keys,JVHD93,JXGF57,3552960.0,USD,6000,22/01/2015,592.16,USD,558.11
25/04/2014 02:11,AILMNXCC80606460,Red Shells,ORQH73,THJF58,102375.0,USD,700,01/03/2019,146.25,USD,126.03
25/04/2014 02:11,SDPPZZOT36796917,Fatmans,RFZG50,AWYB85,31176.0,USD,400,07/03/2019,77.94,USD,72.95
25/04/2014 02:11,OCDFFIRM16401200,Stocks,DGTY64,PJKH65,4074.0,USD,200,07/01/2017,20.37,USD,18.06
25/04/2014 02:11,IMXCLHQC03831366,Stocks,VIMV38,QAZT26,5182600.0,USD,20000,08/02/2018,354.46,DKK,297.27
25/04/2014 02:11,FCETHWOM29041366,Stocks,AHMZ79,MRAH32,10689.0,USD,100,02/10/2016,106.89,USD,118.84
25/04/2014 02:11,BPXOYWHN79283469,Stocks,SFEO61,OKYS51,125120.0,USD,8000,20/04/2017,15.64,USD,13.76
25/04/2014 02:11,WRLIQYLS82217459,Stocks,QOKP03,DREA89,465660.0,USD,9000,03/09/2019,51.74,USD,57.17
25/04/2014 02:11,YUQBVYHI17806092,Stocks,CVMG22,JCWS17,8718000.0,USD,40000,25/12/2017,1399.15,RWF,243.97
25/04/2014 02:12,ZERPVSCU95578292,Spider Silks,PIFN94,VTKE98,250089.27,SVC,700,23/07/2017,98.1,USD,400.18
25/04/2014 02:12,VOJSNWHH83454074,Stocks,IJPI82,OKYS51,3128.0,USD,200,29/01/2018,15.64,USD,17.16
25/04/2014 02:12,EWVMBOBH78732229,Stocks,DILF10,AYIH50,3911731.39,PHP,600,22/04/2015,114.56,USD,7353.72
25/04/2014 02:12,DAQOVXPN44022743,Stocks,SBUT62,HWJF09,123275.0,USD,500,27/12/2016,246.55,USD,225.54
25/04/2014 02:13,GHMKCHQQ28210331,Stocks,JCWS17,HHFP66,136472.0,USD,800,08/05/2016,170.59,USD,184.02
25/04/2014 02:13,NYYXUWUE77512851,Rings of Teleportation,ITTS26,CBOX52,342210.57,ALL,800,25/09/2017,219.04,USD,409.07
25/04/2014 02:13,RNAXSBWA48686979,Stocks,WWNS72,BPLN25,49895.0,USD,500,13/11/2019,99.79,USD,114.47
25/04/2014 02:13,SCIPHNPI51588764,Nanotech Crates,DNIL23,EDYH00,1232790.0,USD,3000,06/08/2017,410.93,USD,446.21
25/04/2014 02:13,WHCABTUI79634297,Amulets of Shinnok,MFJJ99,VTKE98,1161189.43,SRD,6000,15/12/2017,40.33,USD,216.91
25/04/2014 02:14,RWGKRCNS63603866,Stocks,VGYT30,EIWJ22,42072.0,USD,600,08/10/2019,70.12,USD,76.88
25/04/2014 02:14,DVYVQCOX54877957,Horns of Gondor,HPTP65,JZTC69,5025603.49,SVC,6000,12/11/2017,229.99,USD,1032.05
25/04/2014 02:14,PTRZMVSD89685613,Sensu Beans,SXTM39,MFJJ99,2637270.0,USD,9000,25/05/2017,293.03,USD,244.11
25/04/2014 02:14,AMEZSOZG74928607,Stocks,YTAI13,SXHU74,221040.0,USD,2000,27/06/2018,1236.75,FJD,123.88
25/04/2014 02:14,HEJIZYHL18410944,Stocks,IJPI82,GZED20,1928167.47,HTG,500,31/05/2016,251.65,USD,3274.1
25/04/2014 02:15,YNXDDSSJ45839060,Stocks,CBOX52,YLGZ72,46932.0,USD,600,14/02/2018,78.22,USD,88.56
25/04/2014 02:15,EGCSGQHE54849776,Stocks,KKZA87,TBVE46,72905.0,USD,500,02/05/2015,145.81,USD,137.9
25/04/2014 02:15,QVFUUOOZ56880707,Capes of Fujin,BBJG05,EWUY52,133028.0,USD,700,27/05/2018,190.04,USD,169.54
25/04/2014 02:15,LSBLPNDY58458035,Iron Spiders,TGZI54,ZFHD93,50886.0,USD,200,11/02/2019,796.87,BWP,227.31
25/04/2014 02:15,PDHMFWDK68592332,Stocks,DILF10,CIXF70,4237011.18,CUP,30000,17/02/2016,50.22,USD,117.34
25/04/2014 02:15,HZBTPLLC68950913,B-4s,DOGG07,ESPL27,278890.8,GBP,600,20/01/2018,46.34,USD,494.34
25/04/2014 02:15,HKAYPCJU13484127,Rings of Polymorph Control,SWGF93,SMYT95,82515.0,USD,500,27/12/2016,165.03,USD,175.24
25/04/2014 02:15,FXHCTGAU70961399,Stocks,QXFF29,WVHK10,4444450.63,MVR,7000,23/12/2015,103.33,USD,526.09
25/04/2014 02:16,YNYQVCYN45601929,Stocks,CBOX52,HPTP65,54843.0,USD,300,28/05/2016,182.81,USD,162.2
25/04/2014 02:16,PJUOHFRS06810266,Aether Tanks,HSWX88,TVQQ54,6666.0,USD,300,03/04/2017,22.22,USD,24.16
25/04/2014 02:16,KRRHAESP27345453,Stocks,ZXVX98,ISWT83,6542400.0,USD,60000,23/09/2019,913.02,TOP,121.84
25/04/2014 02:16,WLVPKFCQ44841467,Excalibers,ZEHM52,UWUK72,3172.0,USD,100,08/12/2015,31.72,USD,32.08
25/04/2014 02:16,FBLEIGYL32574661,Stocks,FJOI82,NCCX02,3248700.0,USD,10000,27/08/2017,324.87,USD,374.18
25/04/2014 02:17,AFEKPAOW61894679,Wonka Bars,VTKE98,AWYB85,1973600.0,USD,10000,13/09/2018,197.36,USD,186.56
25/04/2014 02:17,HCIWUSVM63143376,Ampules,MDEQ10,LAUA80,37446.0,USD,200,10/06/2019,187.23,USD,200.98
25/04/2014 02:17,TVDYOZEH47793578,Damp Rocks,GZED20,YLGZ72,9065119.14,MUR,5000,10/04/2017,33.88,USD,1495.58
25/04/2014 02:17,ZOJULGWP15721436,Soma Drops,QBVN33,OCQF34,42612.0,USD,300,14/01/2015,142.04,USD,132.88
25/04/2014 02:18,UBMEQQZQ18025347,Repulsor Beams,DJNE62,XRBV61,1485480.0,USD,4000,13/06/2018,371.37,USD,319.71
25/04/2014 02:18,INJJUTFW51972805,Stocks,SFEO61,UFAY59,488000.0,USD,5000,09/09/2019,97.6,USD,93.85
25/04/2014 02:18,NVTOWMUG67660451,Stocks,MDEQ10,KKGI60,730500.0,USD,6000,14/12/2015,121.75,USD,143.83
25/04/2014 02:18,HEMWIGCX66673099,Stocks,QBVN33,VVBY18,36252.0,USD,900,08/10/2016,40.28,USD,44.88
25/04/2014 02:19,BEXYNIGM72033025,Stocks,GIWG34,MEOQ86,30467.37,PYG,900,09/11/2017,4.9,USD,26.33
25/04/2014 02:19,RPSVPMWQ90231584,Stocks,BBJG05,ZMLP81,78093.68,SAR,500,06/06/2019,23.49,USD,171.74
25/04/2014 02:19,HPQOGAWG82560093,Wumpa Fruits,DBCS17,FJOI82,30153600.0,USD,60000,08/11/2018,502.56,USD,524.74
25/04/2014 02:19,AZGIUKJI24510736,Stocks,DOGG07,OKYS51,14076.0,USD,900,17/09/2016,15.64,USD,14.04
25/04/2014 02:19,UKILKMHF45208444,Ethers,SXHU74,PQSW95,589550.63,GHS,500,15/02/2019,127.33,USD,1088.44
25/04/2014 02:20,KFAZLDLG89749652,Leftovers,ZFHD93,NXTO39,1708250.0,USD,5000,12/04/2015,341.65,USD,358.05
25/04/2014 02:20,SKTVRJMV96968745,Bablefish,FORM54,TFLS35,48366.0,USD,300,04/05/2018,161.22,USD,168.75
25/04/2014 02:20,EWNJHTNF53863281,Stocks,EDYH00,FTFI87,3900600.0,USD,20000,27/08/2015,195.03,USD,195.23
25/04/2014 02:21,DOUCKEEB54329080,Energon Cubes,LAUA80,VESX21,1970670.0,USD,3000,15/06/2017,656.89,USD,737.58
25/04/2014 02:21,IBCXHWPA59413113,Stocks,CQPJ57,ZELV96,515063.89,SYP,6000,15/03/2019,77.97,DZD,93.63
25/04/2014 02:21,LBZLDCCB72424387,Stocks,DDIB11,RFZG50,59912.0,USD,800,20/11/2017,74.89,USD,83.66
25/04/2014 02:21,KVXQBHHD68329789,Stocks,ZVEN26,FGVK43,8202.0,USD,300,04/12/2016,27.34,USD,30.78
25/04/2014 02:21,IIUPAYJP37951529,Stocks,VVBY18,AWYB85,587360.0,USD,4000,31/08/2017,146.84,USD,135.37
25/04/2014 02:21,TLFJQZXT49282692,Stocks,NQJL85,DREA89,9462832.08,PGK,60000,21/01/2017,51.74,USD,178.08
25/04/2014 02:22,ZCKLHJSM49122817,Stocks,SBUT62,SUOX82,858300.0,USD,6000,21/04/2018,143.05,USD,158.1
25/04/2014 02:22,TABCLYPU33802936,Stocks,AGBH66,ZEHM52,226772.06,KYD,500,30/09/2019,58.07,USD,494.42
25/04/2014 02:22,FQVACYZR31317973,Diverseys,IIZF28,TQSJ85,21574.0,USD,200,01/03/2015,107.87,USD,99.84
25/04/2014 02:22,JKDDASVZ78249403,Stocks,JZTC69,TKVF94,3082.0,USD,100,09/07/2016,162.6,ZAR,30.99
25/04/2014 02:22,KDMXELBY29796262,Stocks,VLJL11,MKHA46,2177100.0,USD,10000,19/03/2016,217.71,USD,226.43
25/04/2014 02:22,ZAEYBHHF08261691,Stocks,RFZG50,SFZS08,10591.0,USD,100,08/12/2016,105.91,USD,95.87
25/04/2014 02:22,ACHQAJMC87121910,Devil Fruits,YOQG45,TGZI54,1777800.0,USD,10000,21/07/2018,177.78,USD,172.64
25/04/2014 02:23,PISCFSZB50664891,Potions of Booze,LIJW00,YWMD69,19580.0,USD,400,19/07/2018,48.95,USD,51.04
25/04/2014 02:23,WBUQZQCK60451153,Iron Balls,EMNK67,RJCA92,1111050.0,USD,9000,04/11/2019,123.45,USD,136.73
25/04/2014 02:23,TGZBIOZK46168728,Shaman Bone Blades,QCRG59,QLCE04,184050.0,USD,1000,28/12/2015,184.05,USD,207.1
25/04/2014 02:23,KZGIUPOH97402725,Wide Lenses,DGTY64,NGBA40,35742.0,USD,700,23/02/2015,51.06,USD,53.8
25/04/2014 02:23,DVZRZDEA43967780,Expert Belts,WVEI17,HXDA52,185560.0,USD,500,25/10/2015,371.12,USD,306.0
25/04/2014 02:23,ZUPZISNY94131437,Red Orbs,GSTD71,CUVZ50,395937.0,USD,900,25/12/2016,439.93,USD,495.8
25/04/2014 02:23,XUXFCPKN82673570,Koins,YCZA59,IZLM67,705012.55,YER,800,09/11/2018,130.44,USD,1006.84
25/04/2014 02:24,GELXGSQX33076728,Stocks,NCCX02,ZFHD93,30828.0,USD,400,12/04/2019,77.07,USD,71.09
25/04/2014 02:24,KNANCPYT83183533,Stocks,ZSXF19,ZELV96,4998.0,USD,300,02/04/2016,16.66,USD,14.82
25/04/2014 02:24,DBZPKHKB33458207,Stocks,WIZJ73,HNLV68,657615.41,BHD,2000,22/08/2017,666.73,AWG,360.14
25/04/2014 02:25,DWIOARDM15751442,Ultra Balls,VESX21,SAAM06,448920.0,USD,6000,17/10/2018,74.82,USD,65.46
25/04/2014 02:25,ADVSELFA38238426,Gauntlets of Dexterity,YOQG45,HYSJ42,1422539.71,ISK,2000,24/09/2018,265.32,USD,649.66
25/04/2014 02:25,WLJAJPEZ54136676,Stocks,PVAZ61,WVHK10,1347960.52,DOP,2000,31/10/2017,103.33,USD,761.73
25/04/2014 02:25,FCHDMDHX18474930,Stocks,SZRJ90,HHOA99,10332.0,USD,700,19/09/2016,14.76,USD,15.12
25/04/2014 02:25,MYADZONU91430432,Stocks,SBUT62,ZNQA84,74576.0,USD,800,09/06/2017,93.22,USD,85.81
25/04/2014 02:25,UEUFGWIM93725118,Scrolls of Blank Paper,VCSF07,EPZN28,1650900.0,USD,6000,21/03/2015,275.15,USD,274.91
25/04/2014 02:25,RJGEPSSR89697851,Stocks,KRRO64,GZED20,10066000.0,USD,40000,20/03/2017,251.65,USD,236.44
25/04/2014 02:25,JHKSBZVH46386911,Stocks,JXGF57,WVEI17,288343.99,GEL,600,23/04/2016,89.81,USD,531.17
25/04/2014 02:26,MKEIVCMP37920492,Keys of the Ram,AYIH50,BBAX06,95464967.44,BRL,20000,22/05/2017,409.18,USD,5934.29
25/04/2014 02:26,TJSUZQEF98121389,Horns of Gondor,NQJL85,JZTC69,183992.0,USD,800,13/07/2015,229.99,USD,243.17
25/04/2014 02:26,UFRRNZZV16417596,Books of Cagliostro,QAZT26,MSHS03,76671.0,USD,700,22/09/2016,109.53,USD,118.67
25/04/2014 02:26,XSCEPAFS29586912,Fumbles,TVQQ54,JXGF57,9368000.0,USD,40000,11/04/2015,234.2,USD,250.3
25/04/2014 02:26,FSKNZYRY15854804,Sorceror Stones,UEVD88,QBVN33,72690.0,USD,3000,26/12/2015,24.23,USD,23.52
25/04/2014 02:26,GVZMMRYL63045103,Stocks,SUOX82,OCQF34,1289520.0,USD,9000,16/03/2015,143.28,USD,120.71
25/04/2014 02:27,TFIGXIEK27044627,Stocks,HFLM11,LBKT00,18255.02,LRD,600,15/06/2016,6.34,USD,34.33
25/04/2014 02:27,CJZGQKXM30355615,Stocks,YSSR29,JCWS17,21795.0,USD,100,06/12/2015,217.95,USD,247.39
25/04/2014 02:27,AXCDNTQD69235531,Iron Sands,XRBV61,YTAI13,2269350.0,USD,5000,11/11/2018,453.87,USD,468.35
25/04/2014 02:27,GSUUFGEK59335383,Sensu Beans,EKXA24,MFJJ99,2063722.38,CRC,7000,26/08/2018,293.03,USD,280.95
25/04/2014 02:27,DVYYCENF94808105,Stocks,ZXVX98,THJF58,10870.0,USD,500,03/07/2019,21.74,USD,18.45
25/04/2014 02:27,GMGKZDNL31790850,Stocks,FGVK43,VAHJ53,505200.0,USD,8000,03/08/2016,63.15,USD,69.1
25/04/2014 02:27,FWPKMJOV21836584,Stocks,QMZU44,THJF58,2362129.26,IRR,8000,01/02/2019,21.74,USD,257.26
25/04/2014 02:28,POGFJUYU93495892,Stocks,AGBH66,HHOA99,295200.0,USD,20000,07/12/2015,14.76,USD,15.23
25/04/2014 02:28,ZSYCMQHM58714297,Daemons,GSTD71,RJUD59,15352200.0,USD,60000,11/10/2015,255.87,USD,262.87
25/04/2014 02:28,BXXXLWXP07043141,Orbs of Agamotto,WYFO79,DGTY64,84805.0,USD,700,14/03/2016,121.15,USD,131.93
25/04/2014 02:28,ZCXOGFXQ96123188,Stocks,RDBE21,NCXS33,1024338.94,CNY,900,10/02/2016,139.28,USD,1221.84
25/04/2014 02:28,HIXACHIL73245483,Gold Needles,OPET16,PKBF70,917694.81,JOD,600,30/11/2018,574.5,USD,1322.32
25/04/2014 02:28,SDZVXTRJ41326776,Stocks,PQSW95,DBCS17,691108.47,ANG,1000,27/06/2015,65.07,USD,767.93
25/04/2014 02:28,DWECXBPJ36334562,True Names,MHFC34,FYYD57,274840.0,USD,4000,21/04/2017,68.71,USD,60.04
25/04/2014 02:28,ABLELPJL11648333,Stocks,WVEI17,ZSXF19,92977.57,HKD,300,16/05/2017,55.76,USD,277.52
25/04/2014 02:28,OLUIVPRP58004241,Stocks,CAVR54,UFAY59,507065.18,MWK,900,18/12/2016,78.97,THB,619.63
25/04/2014 02:29,FVHXAVJO99472596,Stocks,YOQG45,PBFW95,53116.0,USD,400,11/02/2015,132.79,USD,134.6
25/04/2014 02:29,TTAKWNMG02423803,Palantiris,QBVN33,GIWG34,3888080.0,USD,7000,18/10/2019,555.44,USD,580.99
25/04/2014 02:29,PNTKGWNW06227161,Wide Lenses,LBKT00,NGBA40,5106.0,USD,100,13/11/2018,51.06,USD,45.32
25/04/2014 02:29,DOWROREX60297606,Nefarious Security Cards,QWOA67,AMRO66,2080480.0,USD,8000,28/05/2016,260.06,USD,239.65
25/04/2014 02:30,JEAYJOMD53639721,Stocks,RNZB01,KKGY69,489950.0,USD,5000,22/04/2016,97.99,USD,100.35
25/04/2014 02:30,OLHFBDJU97633896,Stocks,LAUA80,INIL60,36636.0,USD,600,12/07/2019,61.06,USD,51.64
25/04/2014 02:31,DALQQYGX54293926,Stocks,ITTS26,MFZY76,150584.0,USD,800,12/06/2017,188.23,USD,207.71
25/04/2014 02:31,VODSHBWS12212258,Stocks,BBJG05,UWUK72,23228073.0,MGA,60000,25/01/2018,87.34,USD,363.51
25/04/2014 02:31,GFYSGAIP19415036,Stocks,MDEQ10,GBEZ65,1032000.0,USD,10000,10/10/2015,991.17,UGX,92.46
25/04/2014 02:31,UCTCRPWU45152287,Stocks,LBKT00,WYFO79,54950.0,USD,700,24/06/2018,78.5,USD,84.6
25/04/2014 02:31,TSJHRPCV71573946,Helms of Telepathy,YSSR29,MEOQ86,1003000.0,USD,50000,10/07/2019,145.44,BSD,18.91
25/04/2014 02:31,BKOFFQVX33738678,Red Orbs,EIWJ22,CUVZ50,879860.0,USD,2000,11/02/2019,439.93,USD,390.74
25/04/2014 02:33,QIBCUENH96294878,Stocks,GZED20,ZEHM52,34842.0,USD,600,11/02/2015,58.07,USD,50.08
25/04/2014 02:33,VVHITQLR29705634,Stocks,LAUA80,SBUT62,13470.0,USD,200,13/01/2019,67.35,USD,60.17
25/04/2014 02:33,UAODGTSC58121649,Stocks,QBVN33,OPZI26,99680.0,USD,4000,07/02/2017,24.92,USD,20.44
25/04/2014 02:33,IWLAJKRA12125025,Rings of Polymorph,DREA89,UHOG52,240531.0,USD,300,10/05/2018,801.77,USD,802.97
25/04/2014 02:34,PDRSSMLV61538518,Stocks,BPLN25,KEVJ11,64380.0,USD,6000,02/11/2017,10.73,USD,9.08
25/04/2014 02:34,SQJKPHLN86486154,Stocks,YTAI13,GZED20,1761550.0,USD,7000,15/02/2018,251.65,USD,221.81
25/04/2014 02:34,CWLICOJM08907779,Stocks,LIJW00,HHOA99,11478.26,LKR,600,21/03/2015,14.76,USD,21.91
25/04/2014 02:34,SWQIJDKZ35988677,Stocks,OPET16,FTFI87,39006.0,USD,200,04/12/2015,195.03,USD,218.36
25/04/2014 02:35,QVUJTXXV95227894,Stocks,TBVE46,FGVK43,16404.0,USD,600,24/10/2017,59.54,KPW,29.56
25/04/2014 02:35,VIBJGLOB92374845,Bolts,MRAH32,EPZN28,42028.0,USD,100,10/12/2019,420.28,USD,487.31
25/04/2014 02:35,REWTFIVZ57697680,Monol Disks,VVBY18,IZLM67,73338.0,USD,600,01/06/2016,122.23,USD,138.18
25/04/2014 02:35,VYCYJPPN72706839,Stocks,SXHU74,SFZS08,221745.89,CUC,400,05/03/2015,105.91,USD,633.45
25/04/2014 02:35,VOTWBBXT38510327,Stocks,VLJL11,KKGI60,198980.89,CNY,200,22/04/2018,121.75,USD,981.21
25/04/2014 02:36,WEILCPER53951294,Stocks,NQJL85,YWMD69,957660.0,USD,6000,11/09/2017,159.61,USD,171.49
25/04/2014 02:36,LEGJYUMH04207966,Stocks,FAWI50,GSTD71,234660.0,USD,3000,22/12/2015,78.22,USD,79.38
25/04/2014 02:36,UESVVSPO05294520,Pokedexes,DVVB31,HXDA52,83898.0,USD,600,30/09/2017,139.83,USD,146.51
25/04/2014 02:36,BYLLTCME32963260,Stocks,MKHA46,MDEQ10,38780.0,USD,700,18/11/2018,55.4,USD,45.91
25/04/2014 02:36,BQRDXUWD40179865,Stocks,IZTD25,ZNQA84,392667.81,DZD,900,04/08/2015,93.22,USD,400.39
25/04/2014 02:37,TSWMZJWW18966864,Stocks,DBCS17,WHPS18,1950.15,NGN,400,09/12/2017,30.74,USD,5.33
25/04/2014 02:37,TCCPWEGJ44728042,Stocks,ZDAI73,KRRO64,132236.0,USD,400,19/05/2015,330.59,USD,257.05
25/04/2014 02:37,PXSVGPJQ57492209,Eject Buttons,AWYB85,VAHJ53,10378.52,PEN,700,10/07/2018,66.16,USD,15.68
25/04/2014 02:37,BYZLJWJK89594115,Stocks,ZVEN26,YCZA59,54609.1,JOD,200,02/10/2018,102.56,USD,303.6
25/04/2014 02:37,GHPDNQLA16526637,Stocks,ITTS26,JXGF57,313507.23,GMD,400,01/12/2019,175.77,HNL,862.82
25/04/2014 02:37,NEIGXBCO23604570,Stocks,EDYH00,IZLM67,420300.0,USD,5000,26/09/2018,84.06,USD,95.03
25/04/2014 02:37,GIQRJNQO03592918,Stocks,AYIH50,TVQQ54,2186660.88,MWK,5000,26/12/2016,75.76,USD,422.42
25/04/2014 02:38,KLSGWYEW72535852,Stocks,LWGE44,WIZJ73,2601.0,USD,300,14/01/2017,8.67,USD,10.03
25/04/2014 02:38,RJRQYUIQ10643268,Rings of Searching,VXSM31,IZLM67,1046700.0,USD,30000,12/02/2018,34.89,USD,32.06
25/04/2014 02:38,OPZTDOGL80932085,Tortures,ZELV96,DVVB31,12768.0,USD,400,01/06/2019,357.19,FJD,27.73
25/04/2014 02:38,PDXKYGGO13309566,Stocks,SEKK26,JXGF57,8698.0,USD,100,25/11/2016,86.98,USD,87.06
25/04/2014 02:38,ZMJQFFRZ88022740,Curse Masks,ZMLP81,ZNQA84,138446.31,MDL,700,23/11/2018,27.65,USD,217.32
25/04/2014 02:39,AIXRLCTL04710341,Stocks,PBFW95,PQSW95,366600.0,USD,20000,23/04/2017,18.33,USD,20.4
25/04/2014 02:39,XWFQQJUF82028900,Rings of Stealth,OKYS51,RLZK87,1367760.0,USD,6000,17/02/2017,1652.8,BSD,234.44
25/04/2014 02:39,HJWLXGCX26771716,Stocks,DJNE62,MSHS03,91581.0,USD,700,11/10/2017,130.83,USD,141.4
25/04/2014 02:39,LRXGIARU63311460,Stocks,JVHD93,QBAP68,1274.0,USD,100,07/04/2017,12.74,USD,14.81
25/04/2014 02:39,IZPJCJXC87626446,Stocks,PIFN94,MKHA46,174168.0,USD,800,07/12/2017,217.71,USD,196.72
25/04/2014 02:39,OVEMARBB36037379,Teeth of the Dragon,QHXJ50,HWJF09,23711128.13,BSD,8000,24/05/2017,7071.82,RUB,2794.02
25/04/2014 02:39,BBLTSCOS70486280,Elven Cloaks,SFZS08,MHFC34,95528.0,USD,400,27/03/2017,238.82,USD,250.4
25/04/2014 02:40,NUOCTGCL94779092,Stocks,LKPN86,QWOA67,95419.03,GEL,100,26/03/2018,178.32,USD,861.14
25/04/2014 02:40,XSIYZYLC33523402,Damp Rocks,QLMY86,YLGZ72,67760.0,USD,2000,31/07/2015,33.88,USD,30.04
25/04/2014 02:40,WKHNHBFL90991692,Gravity Guns,NCXS33,MEOQ86,1181830.68,ISK,5000,17/10/2018,88.17,USD,210.59
25/04/2014 02:40,CCMRLEYP56505592,Stocks,ZSXF19,LWGE44,43000.0,USD,5000,22/09/2016,8.6,USD,7.42
25/04/2014 02:40,ZJMSPVYZ55476407,Gold Pendants,CUVZ50,NQJL85,272060.0,USD,500,19/02/2017,544.12,USD,506.18
25/04/2014 02:40,KGTOPSDG95434327,Stocks,ISWT83,OUNH49,301036.77,BND,9000,27/07/2015,96.7,USD,34.7
25/04/2014 02:41,YMABQWQB96203815,Absorb Bulbs,TFLS35,ITTS26,222250.0,USD,1000,13/02/2016,222.25,USD,184.49
25/04/2014 02:41,BSOPRDQO95485746,Dragon Scale Mail,QOKP03,CAVR54,71615.58,RON,100,01/05/2018,427.76,USD,724.19
25/04/2014 02:41,ZRNMABAA23115871,PP Ups,EKXA24,OPZI26,207725.0,USD,500,01/02/2019,415.45,USD,486.21
25/04/2014 02:41,XIMVMOHG15637338,Monol Disks,QHXJ50,IZLM67,384462.24,VND,500,31/08/2018,122.23,USD,751.41
25/04/2014 02:42,IWYYHDLD45902251,Dornish Red,RQGG65,VCSF07,10126800.0,USD,60000,26/11/2019,168.78,USD,147.53
25/04/2014 02:42,GTFDLOYX25733693,Stocks,TKVF94,BBJG05,6467137.02,VEB,20000,27/09/2015,234.81,USD,360.22
25/04/2014 02:42,QUIGXCPP12825046,Adrenaline Orbs,WVHK10,MKHA46,188199.0,USD,900,30/04/2019,209.11,USD,185.42
25/04/2014 02:42,GUANBUES09726433,Grassy Seeds,MFJJ99,XHYN07,19536.21,XAF,800,21/04/2016,8.3,USD,27.93
25/04/2014 02:42,ZTGHIZAK39207924,Autobots,HNLV68,HHFP66,2224153.82,MDL,7000,15/07/2018,44.42,USD,347.36
25/04/2014 02:43,GEDAGYOQ72643510,Stocks,DGTY64,VESX21,120936.0,USD,800,16/09/2019,151.17,USD,167.12
25/04/2014 02:43,OBPKRSBV21252686,X-12s,PBFW95,UWUK72,6157900.0,USD,7000,11/01/2017,879.7,USD,746.38
25/04/2014 02:43,TGWHVIVI26569192,K-9s,HSWX88,IBLA29,28950.0,USD,300,03/02/2019,96.5,USD,101.92
25/04/2014 02:43,TAMMPZKL89498973,Stocks,AMRO66,DJNE62,560841.01,MXN,700,08/08/2017,115.98,USD,896.65
25/04/2014 02:43,LIDJSVEU57148655,Stocks,AWYB85,CBOX52,8688000.0,USD,40000,25/09/2016,217.2,USD,222.19
25/04/2014 02:43,FGDOHOHP86420495,Stocks,FGVK43,WVEI17,44905.0,USD,500,30/04/2016,89.81,USD,83.23
25/04/2014 02:43,ZUAOXYXT12058167,War Gongs,EWUY52,ZSXF19,57360.0,USD,500,01/05/2017,114.72,USD,120.89
25/04/2014 02:44,FJSVJVJZ53829897,Stocks,SZRJ90,DGTY64,1050500.0,USD,50000,09/07/2018,21.01,USD,22.44
25/04/2014 02:44,JUYUZLRI25985766,Stocks,ZNQA84,AYIH50,6873600.0,USD,60000,19/06/2016,114.56,USD,128.06
25/04/2014 02:44,GYBKMFOY32941059,Red Apple Cigarettes,IJPI82,DNIL23,282080.0,USD,1000,05/10/2019,282.08,USD,256.05
25/04/2014 02:44,PTGMMCNQ37925318,Stocks,ORQH73,AMBT33,15339.02,RON,600,12/09/2018,15.27,USD,22.07
25/04/2014 02:45,GONHPOET75941584,Owls of Athena,ERHJ34,WIZJ73,10718400.0,USD,60000,24/04/2018,6754.59,UAH,191.62
25/04/2014 02:45,JBKJADZB01178585,Potions of Booze,LWGE44,YWMD69,244750.0,USD,5000,22/11/2019,335.19,BTN,43.73
25/04/2014 02:45,FXNJIBRR65572301,Cranium Inflolinks,ZMLP81,ZVEN26,12408.0,USD,100,28/01/2017,124.08,USD,94.44
25/04/2014 02:45,EYQMNOXA37685180,Stocks,NXTO39,WHPS18,18444.0,USD,600,09/08/2015,30.74,USD,32.85
25/04/2014 02:45,IIURVZLV19190782,Rings of Poison Resistance,NGBA40,KTLA69,1954152.38,TOP,900,08/07/2019,259.31,USD,1761.64
25/04/2014 02:46,YRXZMYBK65119117,Stocks,TVQQ54,NGBA40,6917600.0,USD,80000,30/06/2019,86.47,USD,73.34
25/04/2014 02:46,RDXZVYFU17411525,Stocks,TRFG21,VIMV38,2150010.0,USD,9000,07/04/2016,238.89,USD,209.47
25/04/2014 02:46,YSQSOABC43748242,Wonka Bars,ZMLP81,AWYB85,43695.5,BAM,600,26/12/2016,2413.77,AMD,80.65
25/04/2014 02:47,YTIUGTML64433303,Stocks,NXTO39,FTFI87,1444813.44,GHS,800,14/06/2018,195.03,USD,1598.91
25/04/2014 02:47,YSBMALJY09802473,Stocks,ZFHD93,RQGG65,2098907228.32,TWD,70000,28/07/2018,53.92,USD,27897.31
25/04/2014 02:47,CEOTXFZA46924707,Cloaks of Invisibility,DJNE62,HPTP65,19999.0,USD,700,23/08/2019,28.57,USD,31.11
25/04/2014 02:47,GYWFACJN95518884,Stocks,CVMG22,IBLA29,1233350.0,USD,5000,30/09/2016,246.67,USD,273.17
25/04/2014 02:48,MNPFXUHB87848372,Curiel Greens,HHOA99,VPTI00,1873400.0,USD,4000,20/05/2016,3681.0,KGS,529.24
25/04/2014 02:48,UYPVZSCH70993753,Stocks,QMZU44,QWOA67,4780402.56,ISK,10000,09/10/2017,178.32,USD,546.12
25/04/2014 02:48,QNEOUPLZ11175118,Cainhurst Badges,WIZJ73,UIKN63,114324.0,USD,300,19/12/2016,381.08,USD,352.51
25/04/2014 02:48,VMHEEOCM23490024,Earth Harps,PNFK78,JCWS17,128205.0,USD,700,11/02/2016,183.15,USD,204.32
