dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/04/2014 05:12,WHRROWYI04141043,Stocks,EIWJ22,DNIL23,205155.0,USD,900,29/12/2017,227.95,USD,238.15
04/04/2014 05:12,WYZHTZTN24619409,Stocks,RJUD59,FORM54,1452.0,USD,100,09/05/2017,42.54,PGK,15.48
04/04/2014 05:12,DZPMHEIW63047264,Life Orbs,WVEI17,QBVN33,108272.82,PKR,900,30/01/2018,13.04,USD,138.76
04/04/2014 05:12,BJQLJVMB24870413,Stocks,JXGF57,NQJL85,5979.4,JPY,3000,29/05/2018,65.78,USD,2.27
04/04/2014 05:12,SIFBLJVE89799387,Stocks,SEKK26,GZED20,100792.0,USD,400,10/08/2016,2344.22,GMD,277.3
04/04/2014 05:13,HFZNMWYD92847359,Shaman Bone Blades,ZVEN26,QLCE04,104886.0,USD,600,17/05/2016,174.81,USD,194.66
04/04/2014 05:13,GUDWDSPC22220410,Stocks,SEKK26,IZTD25,5317142.4,SGD,9000,12/09/2018,78.72,USD,610.34
04/04/2014 05:13,NHRAUAXF68881127,Blue Shells,OUNH49,QBAP68,13950983.7,AED,20000,15/07/2015,494.19,USD,608.45
04/04/2014 05:13,AOGETVIQ64629556,Blue Flutes,OPET16,TYAE14,60037.51,MOP,400,30/10/2016,180.64,USD,132.24
04/04/2014 05:13,CMHHLJRH83321915,Absorb Bulbs,FGQR22,ITTS26,6706634.85,MZN,5000,26/04/2017,1814.45,BDT,1259.43
04/04/2014 05:13,VXUGXLUR80896330,Water Tablets,WYFO79,CVMG22,46349916.8,PKR,80000,02/08/2017,62.8,USD,635.16
04/04/2014 05:13,ZPFKJBVA98455068,Azath Houses,MEOQ86,TFLS35,40593.0,USD,300,27/05/2015,1611.85,BRL,155.02
04/04/2014 05:13,XYDYAORX62423054,Traveler Charms,VVBY18,AMBT33,17823.0,USD,100,26/11/2016,178.23,USD,158.23
04/04/2014 05:13,PJBGTSXQ20315234,Stocks,QBVN33,RJCA92,10725.49,MVR,100,14/04/2015,17.42,USD,98.1
04/04/2014 05:13,SSAUMEUO21177674,Stocks,IZLM67,AMBT33,8504804.16,VND,90000,13/03/2019,15.04,USD,107.46
04/04/2014 05:14,ACLZCVEV24859542,Muscle Bands,HNLV68,EDYH00,169910.0,USD,500,03/08/2019,339.82,USD,361.79
04/04/2014 05:14,XQOJCIRC20258306,Stocks,TGZI54,UEVD88,1097600.0,USD,4000,07/12/2019,274.4,USD,233.43
04/04/2014 05:14,SHVVEGIN35105309,Stocks,EKXA24,AMRO66,156960.0,USD,3000,03/02/2015,52.32,USD,60.9
04/04/2014 05:14,XAWFVTTY64982443,Stocks,HSWX88,HWJF09,135744.0,USD,600,09/11/2016,226.24,USD,197.78
04/04/2014 05:14,RFYLMUKX64015296,Scooby Snacks,QAZT26,YCZA59,826420.0,USD,7000,17/04/2015,118.06,USD,103.83
04/04/2014 05:14,PJYNQLLE74973542,Stocks,DJNE62,NCCX02,298770.0,USD,1000,24/06/2016,20396.31,COP,313.52
04/04/2014 05:14,WKGJCELZ09599008,Stocks,SFEO61,QBVN33,33380.0,USD,500,15/11/2018,66.76,USD,75.42
04/04/2014 05:15,ZAGUBRIL76578645,Stocks,EIWJ22,RLZK87,150550.0,USD,1000,02/04/2018,150.55,USD,159.57
04/04/2014 05:15,INUWHFAH44283502,Stocks,RLZK87,LKPN86,30688.0,USD,700,24/09/2019,43.84,USD,43.89
04/04/2014 05:15,HAMMPBCS99068447,Companion Cubes,CMOI26,EKXA24,3623315.78,UGX,4000,13/01/2019,93.13,USD,888.16
04/04/2014 05:15,STIMWBRH93397008,Stocks,QOKP03,TQSJ85,601179.35,HKD,400,21/10/2018,269.09,USD,1667.08
04/04/2014 05:15,NBHEJIQR27809605,Stocks,OUNH49,CIXF70,14304.0,USD,300,06/06/2015,47.68,USD,56.2
04/04/2014 05:16,MQOVGRMU21017715,Stocks,FORM54,LIIS96,96698.0,USD,700,14/07/2017,4044.17,VUV,162.05
04/04/2014 05:17,YWADQVYI93071375,Infobots,ZDAI73,BMRZ75,1901130.0,USD,7000,16/12/2018,271.59,USD,288.34
04/04/2014 05:17,NDNKFCYS21294619,Blue Fire Powder,TRFG21,CIXF70,80478.08,AED,800,30/10/2016,71.27,USD,107.68
04/04/2014 05:17,CKRGTJQE49441040,Stocks,RNZB01,RDBE21,39184.04,XOF,300,07/07/2016,19.44,USD,109.35
04/04/2014 05:17,RTNAMEOQ24405592,Golden Fleeces,DBCS17,SWGF93,971360.0,USD,8000,11/11/2016,121.42,USD,114.44
04/04/2014 05:18,SBFTQAUJ24640380,Slurm,AHMZ79,TRFG21,94338.0,USD,600,24/02/2018,157.23,USD,142.87
04/04/2014 05:18,ZJZCVNTA44367342,Curse Masks,ZEHM52,ZNQA84,25352.0,USD,800,20/09/2018,31.69,USD,29.68
04/04/2014 05:19,FXUXDXUM96145737,Stocks,IJPI82,NFAH30,46474.0,USD,200,24/03/2015,232.37,USD,200.56
04/04/2014 05:19,IHHLVIBZ75207116,Stocks,NCYN50,FYYD57,10506.0,USD,100,27/11/2019,105.06,USD,114.2
04/04/2014 05:19,BTGYPKNC32536630,Wands of Nothing,HFLM11,PQSW95,179075.0,USD,500,04/02/2016,358.15,USD,373.49
04/04/2014 05:19,RVCIIGPC64590034,Stocks,ZVEN26,NCYN50,4152.0,USD,400,14/11/2017,10.38,USD,9.9
04/04/2014 05:20,LKQHEHXX52734798,Stocks,FYYD57,QLCE04,26592.0,USD,300,26/08/2016,88.64,USD,80.82
04/04/2014 05:20,JSTSUQWJ95005591,Stocks,UACN81,FTFI87,17507700.0,USD,90000,23/05/2018,194.53,USD,210.29
04/04/2014 05:20,ADKVQFBN65299217,Stocks,ZVEN26,LAUA80,20783.26,JMD,100,14/09/2016,230.72,USD,233.99
04/04/2014 05:21,KWQTYTUJ28230483,Dire Rat Tails,WYFO79,QXFF29,5611200.0,USD,10000,11/04/2017,561.12,USD,486.26
04/04/2014 05:21,ASEPGCFJ02104617,Doodle Disks,HHOA99,QWOA67,689050.0,USD,5000,25/03/2016,137.81,USD,147.0
04/04/2014 05:21,ESWOHSFH94794988,Stocks,YFAM59,SXHU74,2307000.0,USD,20000,17/01/2016,115.35,USD,100.22
04/04/2014 05:21,SEYFNMXQ22537609,Stocks,MFJJ99,ZFHD93,76570.0,USD,1000,04/12/2016,76.57,USD,89.58
04/04/2014 05:21,NKKMRXVZ03488329,Stocks,HSWX88,QBVN33,26704.0,USD,400,16/07/2018,66.76,USD,69.48
04/04/2014 05:21,QDPOBFFC60957437,Millennium Keys,UEVD88,JXGF57,115976.0,USD,200,09/07/2016,579.88,USD,692.23
04/04/2014 05:21,YPHCKYHF66978917,Stocks,INIL60,DNIL23,91180.0,USD,400,31/03/2015,227.95,USD,248.07
04/04/2014 05:22,UDUAYDVZ39528308,Stocks,AMRO66,RLZK87,63177554.75,CNY,50000,09/11/2018,150.55,USD,1405.58
04/04/2014 05:22,QLJQDGAC79032333,Wide Lenses,FGVK43,NGBA40,17577.0,USD,300,16/08/2019,58.59,USD,54.27
04/04/2014 05:22,SPSQIRIQ25551810,Ent-draught,SUOX82,LIJW00,3449.43,LKR,100,01/09/2016,25.54,USD,39.18
04/04/2014 05:22,UVREVHOL48212057,Stocks,HYSJ42,NCYN50,31140.0,USD,3000,06/04/2018,10.38,USD,10.3
04/04/2014 05:22,DHROMIAE49877637,Time Turners,NCYN50,DJNE62,227015.0,USD,500,13/08/2018,454.03,USD,473.29
04/04/2014 05:23,HKMDAGAM92775114,Stocks,SHXQ48,UFAY59,463294.26,MNT,30000,13/02/2016,740.64,KYD,14.58
04/04/2014 05:23,GBWINEVC62424095,Gundams,ITTS26,SBUT62,27725400.0,USD,60000,06/01/2016,462.09,USD,423.23
04/04/2014 05:24,TTDHJPLP78972013,Black Sludges,QXFF29,HFLM11,10080000.0,USD,30000,10/08/2017,336.0,USD,364.54
04/04/2014 05:24,GFJWHJLR96331457,Stocks,LWGE44,NFAH30,64530078.48,SDG,40000,13/09/2016,232.37,USD,1727.8
04/04/2014 05:25,RUGTWAML17042847,PP Ups,KEVJ11,OPZI26,29969100.0,USD,70000,17/05/2015,428.13,USD,463.65
04/04/2014 05:25,IHGERTBO22382386,Felix Felicis,HNLV68,ISWT83,362219.31,BIF,900,09/06/2016,341.42,USD,459.74
04/04/2014 05:25,RXNNIBJO82767283,Spears of Destiny,MHFC34,YLGZ72,8394.0,USD,300,03/10/2016,27.98,USD,27.06
04/04/2014 05:26,ZGTGTQHK53358364,Potions of Sickness,PBFW95,DREA89,52678.68,CRC,200,30/11/2016,240.96,USD,286.67
04/04/2014 05:26,JRUSWRDX49610061,Dazers,YLGZ72,MRAH32,89769.0,USD,300,24/05/2017,299.23,USD,266.27
04/04/2014 05:26,BJUXNVPE27357561,Arm Nanoblades,KTLA69,OHKH76,2059960.0,USD,4000,27/10/2017,514.99,USD,469.81
04/04/2014 05:26,HAQDIWNY54584355,Destiny Knots,PQSW95,XRBV61,27560071.68,IRR,80000,10/04/2017,25.66,USD,407.12
04/04/2014 05:26,DUFRVLYD30370743,Mr. Zerkons,OUNH49,IZTD25,702600.0,USD,6000,10/10/2016,117.1,USD,98.8
04/04/2014 05:26,TENPGHFR98498892,Stocks,WIZJ73,ZXVX98,53340.0,USD,600,09/04/2017,88.9,USD,76.5
04/04/2014 05:27,EMTTXCCL91526105,Lightsabres,QBAP68,LKPN86,9219.0,USD,700,09/03/2016,13.17,USD,14.3
04/04/2014 05:27,JVCZUVIY97024470,Gundams,UHOG52,SBUT62,9241800.0,USD,20000,17/11/2017,462.09,USD,538.61
04/04/2014 05:28,HEBAXFSG20369159,Grip Claws,AGBH66,LBKT00,14529146.94,BOB,2000,29/09/2018,233.31,USD,8139.3
04/04/2014 05:28,FCRVJWTD06604119,Stocks,CMZC67,EWUY52,1584540.0,USD,9000,15/03/2015,176.06,USD,204.97
04/04/2014 05:28,VIQGOYQL34798816,Stocks,SUOX82,HFLM11,171485.63,KWD,200,05/09/2018,143.9,USD,924.41
04/04/2014 05:28,GKCQTOZO61045040,Rings of Fire Resistance,VGYT30,DBCS17,1746060.0,USD,6000,05/10/2016,291.01,USD,266.84
04/04/2014 05:28,SDASGEIT68859291,Golden Apples,CMZC67,NCCX02,11902400.0,USD,80000,30/04/2018,148.78,USD,138.48
04/04/2014 05:29,OVHBNRGN21233012,Marvins,VLJL11,WHPS18,273950.0,USD,5000,06/09/2017,54.79,USD,55.46
04/04/2014 05:29,AXPJRGUU11985878,Blue Flutes,QHXJ50,TYAE14,54192.0,USD,300,10/06/2017,180.64,USD,150.35
04/04/2014 05:29,YJILCVCY04025371,Stocks,AWYB85,GZED20,21422734.85,GBP,8000,09/06/2017,251.98,USD,2911.35
04/04/2014 05:29,PLHJIBRL68034796,Stocks,GIWG34,VAHJ53,41993.0,USD,700,28/02/2019,59.99,USD,68.56
04/04/2014 05:30,KJFGMZCC75217205,Stocks,OUNH49,RJCA92,12194.0,USD,700,11/02/2017,17.42,USD,18.68
04/04/2014 05:31,YKINLZHP23956893,Stocks,EKXA24,XHYN07,21161.0,USD,700,01/06/2015,30.23,USD,25.16
04/04/2014 05:31,MVPLCCBD97280492,Stocks,FDWI64,EKXA24,64010.0,USD,1000,12/02/2019,64.01,USD,75.74
04/04/2014 05:31,WLXBVWTW00134579,Great One's Wisdoms,WVEI17,QHXJ50,35759.0,USD,100,23/05/2016,357.59,USD,343.43
04/04/2014 05:31,ZNZKQNOT26687275,Stocks,LBKT00,OQXV70,143558.8,BND,70000,24/12/2015,5.9,USD,2.11
04/04/2014 05:31,DCRZUXZS49509102,Kafel Masks,LIJW00,LAUA80,79400.0,USD,10000,23/12/2017,7.94,USD,7.54
04/04/2014 05:31,RCTDLTPB07884086,War Gongs,FDWI64,ZSXF19,54875.0,USD,500,10/02/2018,109.75,USD,96.94
04/04/2014 05:31,CIAYGSXZ63625034,Gonnes,QMZU44,NCYN50,39413861.1,ANG,50000,17/10/2017,73.46,USD,662.26
04/04/2014 05:31,SSUKSRVI03246873,Stocks,EIWJ22,ZDAI73,141810737.04,CVE,90000,14/10/2016,157.64,USD,1739.75
04/04/2014 05:31,CNYXJGTX26252102,Lagging Tails,MRAH32,YOQG45,186881.52,MMK,500,24/01/2019,118.67,USD,351.43
04/04/2014 05:31,XYMPWWLY78869600,Drops,OCQF34,MEOQ86,31050.21,PEN,600,22/11/2015,225.59,USD,44.91
04/04/2014 05:32,JLYHFWUI68151096,Stocks,BDBU00,HHOA99,291000.0,USD,20000,13/06/2019,14.55,USD,17.06
04/04/2014 05:32,SXULUWXX33490981,Stocks,EMNK67,TFLS35,262640.0,USD,8000,28/01/2019,32.83,USD,31.79
04/04/2014 05:32,WNPNGARC45013773,Mana Ore,OPZI26,JCWS17,209740.0,USD,2000,28/05/2019,104.87,USD,77.78
04/04/2014 05:32,SKGQGWMR57351610,Vorpal Swords,EWUY52,OQXV70,66933.0,USD,300,02/07/2015,223.11,USD,247.21
04/04/2014 05:32,UTHTOOCA03199185,Gargantua Space Stations,DILF10,FYYD57,13122.0,USD,900,15/05/2018,14.58,USD,16.32
04/04/2014 05:32,DWOYUAZJ41989870,Stocks,NCCX02,HSWX88,9696.0,USD,400,01/02/2015,24.24,USD,26.97
04/04/2014 05:33,WGXNAHWW03411381,Stocks,OKYS51,JVHD93,12040.0,USD,2000,20/05/2018,6.02,USD,5.55
04/04/2014 05:33,BVLVYIDU22852689,Stocks,MFZY76,CBOX52,170168.0,USD,800,17/02/2017,212.71,USD,239.94
04/04/2014 05:34,SUWRJWJX43343143,Stocks,CQPJ57,QBAP68,738600.0,USD,60000,02/05/2017,12.31,USD,11.47
04/04/2014 05:34,KDNHKMKG56444574,Power Herbs,AMRO66,SFZS08,91170.0,USD,600,09/12/2019,151.95,USD,137.04
04/04/2014 05:34,EOPWYNCQ32464746,Stocks,QODV38,DILF10,1157800.0,USD,5000,18/04/2017,231.56,USD,222.54
04/04/2014 05:34,YLUSOEJX83249322,Stocks,RJCA92,CQPJ57,9712847.04,EGP,40000,05/01/2018,54.52,USD,222.03
04/04/2014 05:34,DHIWQQVJ31465385,Stocks,CBOX52,NFAH30,6971100.0,USD,30000,09/09/2017,232.37,USD,218.6
04/04/2014 05:34,VGKUWNPB89539664,Keys of the Ram,VVXA11,BBAX06,34402500.0,USD,90000,08/09/2018,382.25,USD,422.54
04/04/2014 05:35,HMTITAYO13973907,Stocks,KEVJ11,AMBT33,120320.0,USD,8000,15/11/2017,15.04,USD,12.78
04/04/2014 05:35,WJJNFFBL42286862,Stocks,PVAZ61,XHYN07,15115.0,USD,500,22/02/2016,30.23,USD,26.4
04/04/2014 05:35,FAWRWRHI86902820,Stocks,SXHU74,EPZN28,36104.0,USD,800,13/06/2017,45.13,USD,45.78
04/04/2014 05:35,FHDHEGPC44741112,Mental Herbs,NCCX02,HSWX88,306570.0,USD,1000,18/05/2018,306.57,USD,288.31
04/04/2014 05:35,WQVJGDBC13103599,Moranth Shapers,FORM54,ERHJ34,61794.0,USD,600,30/06/2017,102.99,USD,99.76
04/04/2014 05:35,TJUCGVZR02944447,Psychic Seeds,ISWT83,SZRJ90,374380.0,USD,2000,03/06/2018,187.19,USD,198.64
04/04/2014 05:35,UJBPPPLI57711283,Stocks,SWGF93,FDWI64,62310.0,USD,3000,20/04/2017,20.77,USD,18.54
04/04/2014 05:36,MLQQFAIT57513810,Choice Specs,VVXA11,SXHU74,684431.48,KYD,600,09/03/2016,148.75,USD,1044.38
04/04/2014 05:36,SEOIAWIZ70076951,Stocks,SUOX82,SBUT62,6072300.0,USD,90000,03/11/2016,67.47,USD,75.12
04/04/2014 05:36,PGANUYFM91697399,Stocks,ITTS26,CUVZ50,66846.21,THB,800,01/04/2015,100.43,USD,76.72
04/04/2014 05:37,WPEMARIF49605363,Expert Belts,SAAM06,HXDA52,269661.0,USD,700,31/01/2015,385.23,USD,409.75
04/04/2014 05:37,XDKTCMVK62119511,Rings of Polymorph Control,ZSXF19,SMYT95,15894.0,USD,100,09/03/2019,158.94,USD,175.99
04/04/2014 05:37,IMINQFSF53091780,Stocks,JVHD93,OHKH76,8552064.24,CVE,30000,15/11/2015,28.52,USD,245.08
04/04/2014 05:37,MTUUMFJS93868534,Stocks,KEVJ11,VXSM31,50660304.72,BYR,80000,01/01/2018,78.51,USD,750.55
04/04/2014 05:37,NRHCWRJK36223230,Stocks,QBAP68,WVEI17,17540.0,USD,200,14/06/2018,87.7,USD,81.56
04/04/2014 05:38,FUQOXOZW10841532,Stocks,QBAP68,NCYN50,1038.0,USD,100,01/07/2018,10.38,USD,11.51
04/04/2014 05:38,IFBTJJFO61184009,Iron Balls,IZTD25,RJCA92,735120.94,LBP,700,05/08/2017,118.36,USD,911.89
04/04/2014 05:38,HPXPYLAV96675034,Stocks,WVHK10,DBCS17,13072.0,USD,200,06/06/2017,65.36,USD,74.82
04/04/2014 05:38,VWZWKDQU36466484,Red Orbs,QHXJ50,CUVZ50,32461100.0,USD,70000,18/02/2016,108.23,XPF,438.78
04/04/2014 05:38,UHZUCTOF75167957,Stocks,LIIS96,QLCE04,88640.0,USD,1000,03/03/2016,88.64,USD,93.58
04/04/2014 05:39,KLASFURQ66101628,Dino Disks,AHMZ79,MHFC34,5862.0,USD,200,13/07/2018,29.31,USD,27.33
04/04/2014 05:39,VKELABEY15831340,Stocks,OQXV70,ZSXF19,127700.0,USD,2000,01/01/2015,515.01,BYR,59.25
04/04/2014 05:39,RZFBZWVF79042645,Black Materia Orbs,BDBU00,VCSF07,390600.0,USD,70000,17/06/2019,0.17,JPY,5.07
04/04/2014 05:39,UBXKJYOA79615519,Valars,HFLM11,KKGY69,9361128.21,HRK,300,07/03/2019,314.49,USD,27700.95
04/04/2014 05:39,UGXZBBGA38240660,Stocks,GYWU23,WYFO79,86349.24,XAF,400,22/11/2019,71.33,USD,251.69
04/04/2014 05:39,SYPTJCHS58387753,Stocks,ZEHM52,BPLN25,216352.58,ISK,800,24/06/2018,105.05,USD,239.61
04/04/2014 05:40,HRSRYYPZ96033457,Stocks,WVEI17,YCZA59,3110100.0,USD,30000,19/11/2019,103.67,USD,91.66
04/04/2014 05:40,QHPRPTZM11795046,Stocks,FJOI82,ORQH73,11391437.86,GHS,6000,27/11/2019,209.91,USD,2005.26
04/04/2014 05:40,MHAKPRUI36306562,Rings of Poison Resistance,VXSM31,KTLA69,5426890.25,ALL,10000,10/01/2016,270.25,USD,608.0
04/04/2014 05:40,QEIOZLRO80230658,Rings of Levitation,FJOI82,VGYT30,817205.96,MGA,900,27/07/2015,196.33,USD,796.57
04/04/2014 05:40,OUQVZRJR76279661,Companion Cubes,NFAH30,EKXA24,4707.72,NGN,300,09/11/2016,124.79,VEB,14.7
04/04/2014 05:41,TMYGRRMZ28967055,Stocks,HSWX88,VVXA11,14986300.0,USD,70000,11/06/2019,214.09,USD,234.08
04/04/2014 05:41,GRKHVLZA53983197,HALs,QETH27,WYFO79,967020.0,USD,2000,30/05/2019,483.51,USD,407.86
04/04/2014 05:41,BZLSAQSE33643313,Light Curtains,TVQQ54,YLGZ72,150198.5,CRC,600,21/08/2018,229.01,USD,270.56
04/04/2014 05:41,OBLXSPBT22872216,Moranth Melters,CVMG22,VVXA11,342036.37,LAK,600,21/12/2015,184.14,USD,494.35
04/04/2014 05:41,BQLTXJEY11635838,Stocks,PVAZ61,MDEQ10,238632.08,OMR,900,23/03/2015,58.53,USD,291.1
04/04/2014 05:41,EVSCIJJY43183803,Stocks,GGLV00,TQSJ85,1715803.95,GBP,600,05/08/2017,269.09,USD,3314.83
04/04/2014 05:41,BVUOSCRI55793047,Stocks,HSWX88,FORM54,72600.0,USD,5000,07/04/2016,14.52,USD,17.37
04/04/2014 05:42,GIPKNKPG61720951,Valars,ZBIO05,KKGY69,870417.12,PKR,300,08/02/2017,314.49,USD,3267.03
04/04/2014 05:42,CJDDECQF16109177,Stocks,UWUK72,SRYE59,134542.59,HRK,600,02/09/2019,2.26,USD,221.6
04/04/2014 05:42,IADWOTIC69184240,Stocks,DREA89,INIL60,51064.0,USD,800,23/08/2016,63.83,USD,56.31
04/04/2014 05:42,PTKOWKJG38268955,Stocks,OKYS51,ORQH73,125946.0,USD,600,07/05/2018,209.91,USD,221.55
04/04/2014 05:42,OTJKFIZT49034160,Stocks,OUNH49,VKMV12,12295.82,GTQ,300,24/12/2015,70.69,USD,35.46
04/04/2014 05:42,XOZGUICC17767498,Stocks,CAVR54,RFZG50,35635.0,USD,500,27/01/2018,71.27,USD,80.42
04/04/2014 05:42,AXGZGIEL87738671,Curries of Life,HSWX88,DILF10,2075150.0,USD,7000,30/06/2017,296.45,USD,320.22
04/04/2014 05:42,RYHEOPSH41862303,Levitation Boots,IZLM67,FAWI50,3346008.4,CUC,10000,05/06/2019,64.82,USD,361.25
04/04/2014 05:43,TIZISCTL29051387,Black Materia Orbs,XHYN07,VCSF07,167400.0,USD,30000,21/07/2016,5.58,USD,4.88
04/04/2014 05:43,GSLBXNCT72469310,Stocks,IJPI82,SXTM39,144456.19,AMD,100,16/01/2018,114.99,USD,1657.98
04/04/2014 05:43,HGHVUIEC38056780,Stocks,GSTD71,ZELV96,10122.0,USD,600,27/07/2017,16.87,USD,17.19
04/04/2014 05:44,IUCQRYCH82247864,Stocks,OPET16,KRRO64,27046697.28,ALL,40000,09/03/2017,336.72,USD,729.99
04/04/2014 05:44,WPKUDERO35700082,3D Maneuver Gears,YSSR29,NXTO39,240800.0,USD,80000,29/12/2015,33.29,FJD,2.56
04/04/2014 05:44,ASUYLSDV79549181,Pan-Galactic Gargle Blaster,FJOI82,AYIH50,47632000.0,USD,80000,04/07/2017,595.4,USD,636.84
04/04/2014 05:44,DHTKGORI19323642,Stocks,NCXS33,BBAX06,58840.0,USD,2000,02/10/2016,29.42,USD,29.79
04/04/2014 05:44,BAFRQPZL72237904,X-Antibodies,MSHS03,ZDAI73,1334720.47,BDT,400,07/08/2019,412.95,USD,3406.14
04/04/2014 05:44,DWYWQZWX89774162,Earth Harps,AGBH66,JCWS17,36264.0,USD,200,18/02/2017,181.32,USD,203.44
04/04/2014 05:45,VSDGUXWN78898974,Arc Reactors,CQPJ57,DOGG07,7515900.0,USD,10000,28/04/2017,751.59,USD,888.37
04/04/2014 05:45,CNRJXBZF94403590,Stocks,SXHU74,NCCX02,268893.0,USD,900,24/02/2015,298.77,USD,280.57
04/04/2014 05:45,GWMNZFRC83717409,Holodecks,TQSJ85,GBEZ65,551171.58,UGX,300,09/01/2016,188.89,USD,1990.1
04/04/2014 05:45,AOUSDCEW09786889,Stocks,VVBY18,ESPL27,4766.0,USD,100,14/01/2018,47.66,USD,50.33
04/04/2014 05:46,TAXNDNIG45813528,Stocks,BBJG05,VPTI00,39264.0,USD,800,30/07/2018,49.08,USD,41.1
04/04/2014 05:46,GRMAFGAQ11650625,Stocks,NCCX02,DILF10,231560.0,USD,1000,15/03/2019,231.56,USD,202.0
04/04/2014 05:46,TBBVJKZM22598919,Stocks,LWGE44,ORQH73,167928.0,USD,800,30/10/2017,209.91,USD,194.13
04/04/2014 05:46,AQTTEQQS98749308,Stocks,VGYT30,MDEQ10,25510417.56,LRD,90000,16/08/2015,58.53,USD,323.8
04/04/2014 05:47,UTWYVSZD55253635,Bolts,VESX21,EPZN28,271950.0,USD,700,19/09/2017,388.5,USD,375.26
04/04/2014 05:47,WIMMBAKK39235522,Stocks,ORQH73,QWOA67,1346000.0,USD,8000,11/10/2017,168.25,USD,153.67
04/04/2014 05:48,XJZGYPCT15853421,Stocks,HHOA99,THJF58,11230.0,USD,500,07/04/2016,22.46,USD,25.64
04/04/2014 05:48,YQLBDWNA60128720,Potions of Sickness,GIWG34,DREA89,216864.0,USD,900,29/10/2019,240.96,USD,258.83
04/04/2014 05:48,ZAICERGH85400081,Stocks,NGBA40,UEVD88,1372000.0,USD,5000,06/11/2019,274.4,USD,236.07
04/04/2014 05:49,OPXOFWOG39140194,Stocks,RJCA92,HNLV68,41664.0,USD,600,19/09/2018,69.44,USD,77.9
04/04/2014 05:49,ZGRHGVHF96562182,SMILEs,TGZI54,WVHK10,5607414.4,DZD,5000,08/04/2018,242.2,USD,967.02
04/04/2014 05:49,ISZCGYEN32622787,Daenarians,UACN81,BBAX06,157500.0,USD,2000,23/09/2019,78.75,USD,84.38
04/04/2014 05:49,TMNYPPSJ48962027,Stocks,HHOA99,VXSM31,549570.0,USD,7000,03/12/2015,78.51,USD,86.62
04/04/2014 05:49,EKPEDXQC29928564,Red Apple Cigarettes,QBVN33,DNIL23,14230921.32,KMF,9000,21/11/2019,291.28,USD,1480.45
04/04/2014 05:51,QIVFECWU89818366,Holy Grails,IZLM67,RLZK87,77626444.8,MWK,40000,28/11/2017,324.96,USD,1682.21
04/04/2014 05:52,DXCCMEVY97446289,Stocks,UACN81,JZTC69,389856.57,CHF,200,24/10/2016,208.05,USD,1520.66
04/04/2014 05:52,TKDXWYPX77040973,Tear Stones,YLGZ72,LIJW00,18410700.0,USD,70000,14/09/2015,263.01,USD,294.11
04/04/2014 05:52,VPIFMZTL24069140,Stocks,KRRO64,ISWT83,34230.0,USD,300,12/09/2016,114.1,USD,92.14
04/04/2014 05:52,PJRHMIFZ41925331,Stocks,FYYD57,RLZK87,60220.0,USD,400,07/03/2015,150.55,USD,153.6
04/04/2014 05:52,XYJXPXUL45192949,Dark Planet Cola,QETH27,HWHS51,291392.17,RWF,600,16/10/2018,74.01,USD,513.44
04/04/2014 05:52,CATGKFFB65742864,Stocks,MSHS03,GBEZ65,159895.17,ZAR,300,08/08/2017,97.37,USD,422.93
04/04/2014 05:52,JGZPNEBI40279604,Naknadan Shrines,FDWI64,ZBIO05,1782420.0,USD,6000,15/04/2017,297.07,USD,311.93
04/04/2014 05:53,OBAOAWKT67722069,Dream Powder,KEVJ11,LIIS96,235900.0,USD,2000,23/04/2018,117.95,USD,128.37
04/04/2014 05:53,RELNCAMU13514023,Assault Vests,PQSW95,LIIS96,2476460.0,USD,7000,01/06/2017,353.78,USD,358.28
04/04/2014 05:53,MLUZJSUT09494361,Stocks,YFAM59,GYWU23,5438.0,USD,200,27/04/2016,27.19,USD,29.11
04/04/2014 05:53,MKZBBWVW39072863,Noisy Crickets,FGQR22,MSHS03,2112200.0,USD,20000,15/03/2019,105.61,USD,115.35
04/04/2014 05:53,FBJBICDI54715247,Stocks,DJNE62,FJOI82,9178166.28,CHF,10000,15/08/2018,97.96,USD,1032.23
04/04/2014 05:54,WCUXTSTX06793119,Stocks,IIZF28,OPET16,29050.0,USD,7000,08/06/2017,4.15,USD,4.3
04/04/2014 05:54,VKRNNHOC38773565,Sabor de Soledad Chips,TVQQ54,DBCS17,108710.0,USD,700,26/03/2018,155.3,USD,164.36
04/04/2014 05:54,MMJOKWLP53085694,Stocks,PKBF70,LIIS96,794443.14,NIO,3000,26/01/2017,138.14,USD,296.04
04/04/2014 05:54,ROWAQCMK85816689,Tasters,OHKH76,MKHA46,2258418.2,FKP,800,29/12/2015,408.14,USD,2463.73
04/04/2014 05:54,MFSOUVAY03320268,Sabor de Soledad Chips,BBJG05,DBCS17,124240.0,USD,800,12/02/2017,155.3,USD,145.95
04/04/2014 05:54,GZDXDQTN98714359,Stocks,INIL60,QOKP03,308310.0,USD,600,14/01/2017,513.85,USD,462.0
04/04/2014 05:54,FNXLTSTO88041396,Stocks,LIJW00,SRYE59,322114.18,XCD,7000,15/09/2017,2.26,USD,41.01
04/04/2014 05:55,IZICHAFX73162450,Stocks,VPTI00,ZNQA84,853470.0,USD,9000,14/05/2017,94.83,USD,88.1
