dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/04/2014 01:51,KDUSJIPT46955979,Stocks,BBJG05,HHFP66,48867539.7,KWD,50000,30/11/2018,170.38,USD,932.02
22/04/2014 01:51,PBTCALPP73536814,Stocks,QLMY86,VAHJ53,27694.78,NPR,500,31/05/2019,62.58,USD,53.74
22/04/2014 01:51,DVUEHVVR45016043,Stocks,SHXQ48,ZDAI73,11788127.96,SLL,20000,13/09/2019,25.63,NGN,669.95
22/04/2014 01:51,RZAIVBLX85644323,Stocks,AHMZ79,SEKK26,63990.0,USD,1000,28/12/2016,63.99,USD,58.31
22/04/2014 01:51,RHSVKKPH39349680,Stocks,FDWI64,ZBIO05,41135.18,SYP,500,21/04/2018,16.07,USD,89.26
22/04/2014 01:52,IBJPUQAY94074142,Stocks,GGLV00,LBKT00,13100.0,USD,2000,07/11/2016,6.55,USD,7.08
22/04/2014 01:52,CTQVEMAW29537005,Nano-paks,FGQR22,VLJL11,941814.52,SDG,200,30/06/2018,674.43,USD,4778.24
22/04/2014 01:52,WUFKRIAV94565556,Stocks,JZTC69,RJCA92,4671.0,USD,300,28/11/2017,15.57,USD,13.68
22/04/2014 01:52,MVBWUQMV63344830,Holy Rings,QWOA67,WYFO79,45720.0,USD,2000,21/02/2015,22.86,USD,24.75
22/04/2014 01:52,HBZLJCLE23812717,Gauntlets of Dexterity,VIMV38,HYSJ42,1057600.0,USD,4000,08/04/2018,264.4,USD,306.66
22/04/2014 01:52,ZXVTFDFS32589437,Magic Markers,MRAH32,WWNS72,834450.0,USD,5000,30/04/2017,166.89,USD,195.24
22/04/2014 01:53,WXSDZNVV51056939,Noisy Crickets,RJCA92,MSHS03,77168.0,USD,800,10/01/2019,96.46,USD,116.25
22/04/2014 01:53,WRHLEXEL61962196,Daenarians,LIJW00,BBAX06,47568.0,USD,600,22/08/2017,79.28,USD,83.76
22/04/2014 01:53,BECFMTKI21139454,Cloaks of Displacement,MYXF05,NXTO39,53344.0,USD,800,06/04/2018,66.68,USD,77.69
22/04/2014 01:54,WHUFNYII67031980,Eyes of Agamotto,DDIB11,BPLN25,176071.0,USD,700,18/03/2018,253.74,CRC,261.66
22/04/2014 01:54,DQUPIXGY10329165,Stocks,YCZA59,SMYT95,110649.0,USD,700,23/01/2017,158.07,USD,165.88
22/04/2014 01:55,SDXGQPDT02156996,Rings of Gain Constitution,CAVR54,YSSR29,2792188.58,BDT,3000,10/11/2019,118.43,USD,818.85
22/04/2014 01:55,YIQQIKXO76458727,Golem Disks,HNLV68,PJKH65,540734.07,STD,1000,03/08/2016,135.17,USD,553.13
22/04/2014 01:56,ENMHKHSE89462244,Leaves of Lorien,BBAX06,GBEZ65,51085.0,USD,500,01/01/2018,102.17,USD,116.11
22/04/2014 01:56,DAUYVWKF22652441,Dino Disks,DILF10,MHFC34,1318337.92,PKR,5000,05/09/2015,29.44,USD,288.5
22/04/2014 01:56,BHBBXKIR41108583,Stocks,DVVB31,JCWS17,22686386.8,IRR,8000,09/12/2016,211.75,USD,3032.31
22/04/2014 01:56,ZTGGGKRX11515706,Muscle Bands,QLMY86,EDYH00,20112003.72,HNL,30000,17/08/2019,335.67,USD,566.71
22/04/2014 01:56,WFDYQPGL93563052,HALs,OCQF34,WYFO79,450477.0,USD,900,07/07/2019,500.53,USD,543.63
22/04/2014 01:56,JEZAOKWJ17680946,Stocks,EIWJ22,GZED20,217809.0,USD,900,19/07/2015,242.01,USD,272.69
22/04/2014 01:56,SFPMLNBC09014978,Master Swords,PIFN94,ZVEN26,178398.31,GIP,1000,15/10/2019,24.94,USD,141.08
22/04/2014 01:57,VWNLIEBE84882939,Cainhurt Summons,QBVN33,KEVJ11,192455.0,USD,500,29/04/2017,384.91,USD,363.97
22/04/2014 01:57,WMEKMTPT53457286,Stocks,IZTD25,AGBH66,53492.0,USD,400,26/03/2016,133.73,USD,115.61
22/04/2014 01:58,JJVRYSXN92101236,Barrier Tags,FTFI87,TBVE46,14584000.0,USD,40000,31/01/2015,2854.2,KYD,416.37
22/04/2014 01:58,WSZJZNRC29464161,Stocks,PNFK78,ITTS26,1279920.0,USD,6000,17/02/2019,213.32,USD,224.35
22/04/2014 01:58,OZNBLEFE74832191,Stocks,PQSW95,QWOA67,16138800.0,USD,90000,02/05/2017,179.32,USD,196.65
22/04/2014 01:58,JHZPRIMF99746664,Cloaks of Magic Resistance,KTLA69,GZED20,84110.0,USD,1000,26/08/2019,84.11,USD,73.63
22/04/2014 01:58,SDLHMQMC20257547,Stocks,THJF58,TQSJ85,278170.0,USD,1000,17/11/2019,278.17,USD,240.18
22/04/2014 01:58,ULKKIUGO11827456,Samehadas,SEKK26,ZMLP81,179550.0,USD,700,13/10/2016,256.5,USD,232.95
22/04/2014 01:58,JAJRYEMU51315506,Helms of Brilliance,SAAM06,UFAY59,342405.0,USD,900,02/05/2016,380.45,USD,344.52
22/04/2014 01:59,TGWGODPV62013653,Tachyons,QBVN33,PNFK78,4268000.0,USD,20000,14/04/2019,213.4,USD,220.27
22/04/2014 01:59,TJEJASNI76125917,Stocks,HHFP66,OPET16,15680.0,USD,4000,11/06/2018,3.92,USD,4.22
22/04/2014 01:59,PVHFBVXV32845794,Stocks,CMZC67,MYXF05,1096900.0,USD,70000,20/03/2017,15.67,USD,17.56
22/04/2014 01:59,GXTMQMFA19800593,K-9s,TQSJ85,IBLA29,583980.0,USD,6000,01/01/2019,97.33,USD,89.87
22/04/2014 02:00,UDFASMEE73664566,Stocks,FYYD57,SFEO61,16440.0,USD,4000,21/08/2019,4.11,USD,3.77
22/04/2014 02:00,YSRUDRDN18098494,Stocks,LIJW00,LBKT00,65500.0,USD,10000,12/05/2018,6.55,USD,5.41
22/04/2014 02:00,OWVWIDFO89070014,Stocks,SFEO61,YCZA59,525218.93,TZS,500,07/02/2018,105.19,USD,970.67
22/04/2014 02:00,WKDVCSSL92107721,Master Balls,FTFI87,DOGG07,8542400.0,USD,80000,01/04/2015,94.51,NPR,102.85
22/04/2014 02:01,DQRXIGJG33673720,Time Turners,QBVN33,DJNE62,186732.0,USD,400,04/06/2019,466.83,USD,430.48
22/04/2014 02:01,BGFDSXCF48519867,Amulets Versus Poison,FGQR22,PJKH65,14712866.55,ISK,90000,20/02/2015,17.23,KRW,175.94
22/04/2014 02:01,EVNAGHOS27359700,Stocks,BDBU00,DILF10,72045.0,USD,300,11/08/2015,240.15,USD,266.07
22/04/2014 02:01,BPOOICZB26295214,Stocks,ZFHD93,PQSW95,1255800.0,USD,70000,16/05/2015,17.94,USD,21.08
22/04/2014 02:01,PDPQGDCB40205281,Arc Reactors,CUVZ50,DOGG07,7435100.0,USD,10000,02/08/2019,743.51,USD,644.9
22/04/2014 02:01,JVUQUODE19610591,L Coffees,LWGE44,OHKH76,130164.0,USD,600,02/01/2015,216.94,USD,192.7
22/04/2014 02:01,MNLJOMGU80569501,Stocks,SAAM06,BPLN25,3813432.55,MUR,700,10/02/2017,102.2,USD,4864.24
22/04/2014 02:02,VRYZPNCA82832308,Flubbers,WVEI17,HWHS51,401792.38,HUF,200,25/04/2019,557.89,USD,1806.76
22/04/2014 02:02,GCNUBVSV12157738,Dragon Balls,BDBU00,RFZG50,3124500.0,USD,50000,14/01/2018,62.49,USD,74.42
22/04/2014 02:02,CCICEHQU32205279,Stocks,SXTM39,LKPN86,15540663.6,FJD,30000,18/05/2019,518.02,FJD,554.95
22/04/2014 02:02,DNZDRSVO87407337,Stocks,IBLA29,RFZG50,44598.0,USD,600,14/09/2018,74.33,USD,66.98
22/04/2014 02:02,PXNRUQQY25179518,Helms of Opposite Alignment,YSSR29,EMNK67,104225.0,USD,500,14/02/2016,208.45,USD,185.48
22/04/2014 02:02,PJMGDLKK61019001,Stocks,BBJG05,DJNE62,3666950.18,IDR,7000,04/12/2019,120.55,USD,475.66
22/04/2014 02:02,SDWVSFPG73994904,Stocks,HFLM11,ISWT83,67098.0,USD,600,06/04/2018,486.86,OMR,120.87
22/04/2014 02:02,ZBKATDUT90370986,Stocks,UIKN63,SXTM39,6825546.2,VUV,2000,04/05/2018,110.41,USD,3104.49
22/04/2014 02:02,ZFJMWVJJ55813501,Otataral Bars,JCWS17,JZTC69,3558.0,USD,200,15/01/2016,17.79,USD,19.47
22/04/2014 02:03,RPPEAEWX59139074,Futuros,CUVZ50,IZTD25,3108780.0,USD,9000,06/09/2015,345.42,USD,315.06
22/04/2014 02:03,OGGQHJBF50161792,Stocks,KKGY69,LKPN86,9240.0,USD,200,25/07/2016,46.2,USD,40.14
22/04/2014 02:03,XILRDNJB06575270,Aether Tanks,ZSXF19,TVQQ54,135000.0,USD,6000,30/01/2015,22.5,USD,25.73
22/04/2014 02:03,IFYOTCHM23199412,Eject Buttons,DDIB11,VAHJ53,40932.0,USD,600,05/05/2019,466.65,SAR,69.28
22/04/2014 02:04,VKUOJDIY37567290,Stocks,TGZI54,VESX21,909000.0,USD,6000,25/02/2016,151.5,USD,159.95
22/04/2014 02:04,ATYLUDLS24374302,Bolt Papers,MKHA46,UHOG52,396000.0,USD,2000,22/11/2019,198.0,USD,171.55
22/04/2014 02:04,MWDGGLRR42594074,Stocks,DOGG07,SAAM06,72744.0,USD,400,19/04/2016,181.86,USD,208.75
22/04/2014 02:04,PCAXZSBY31413171,Stocks,LIJW00,WIZJ73,35120.0,USD,4000,12/07/2018,8.78,USD,9.7
22/04/2014 02:04,YRJIXYJY66214799,Magic Flute,VXSM31,AHMZ79,4687500.0,USD,30000,30/11/2018,156.25,USD,136.27
22/04/2014 02:04,FGIJMXJZ26690767,Rings of Increase Damage,YFAM59,ZMLP81,10621905.07,CAD,900,22/11/2019,733.52,USD,12726.19
22/04/2014 02:04,YDSZZBCT99710569,Dragon Disks,RDBE21,OUNH49,3071110.0,USD,7000,10/01/2016,438.73,USD,520.69
22/04/2014 02:04,HQHQJXML52850967,Finnests,JZTC69,TGZI54,7289434.24,CZK,10000,02/05/2016,163.06,USD,770.73
22/04/2014 02:04,WAKSOGBH98710324,Stocks,OQXV70,ESPL27,1964800.0,USD,40000,07/01/2019,49.12,USD,48.47
22/04/2014 02:04,ONXPKXJG23998804,Deck of Dragons,KKGY69,OKYS51,3422222.27,ARS,700,21/08/2019,266.02,USD,4381.31
22/04/2014 02:05,ZPBJUEDA65302172,Frost Horns,ITTS26,BBJG05,18673600.0,USD,80000,27/02/2015,233.42,USD,219.88
22/04/2014 02:05,PKNOTYGB09542550,Stocks,OQXV70,RJUD59,95130.0,USD,7000,02/08/2018,13.59,USD,12.04
22/04/2014 02:06,VRAJZLWP46321935,Hand Lanterns,BPLN25,CIXF70,34257600.0,USD,60000,23/02/2018,570.96,USD,524.9
22/04/2014 02:06,DUWJSLQW26477320,Fridays,QMZU44,SEKK26,20422.0,USD,200,05/03/2019,102.11,USD,90.84
22/04/2014 02:06,IFAUHCSY23586999,Lightsabres,DGTY64,LKPN86,120510.0,USD,9000,05/07/2016,13.39,USD,13.14
22/04/2014 02:06,XXJXJRMB15604285,Amulet Coins,MYXF05,ESPL27,6356200.0,USD,20000,24/09/2016,317.81,USD,353.05
22/04/2014 02:06,HEBTHDFE35098570,Metal Knight Units,UHOG52,FTFI87,651000.0,USD,70000,08/12/2015,9.3,USD,10.07
22/04/2014 02:07,ENEGVFGJ31867341,Stocks,ZEHM52,VVBY18,158080.0,USD,4000,29/08/2016,39.52,USD,35.64
22/04/2014 02:07,PKNWDGUW62217424,Protopacks,VVBY18,OKYS51,3973300.0,USD,10000,08/01/2018,757.23,NIO,407.44
22/04/2014 02:07,XMOUROXW72577915,Gadgebot Upgrade Chips,ITTS26,SEKK26,5028737.22,PYG,6000,10/01/2015,119.06,USD,707.99
22/04/2014 02:07,CXDPNXWL90491921,Potions of Acid,NCXS33,RJCA92,671572.36,BWP,800,22/04/2019,270.22,USD,925.0
22/04/2014 02:08,GKZYMMHQ77276474,Stocks,RJUD59,MDEQ10,1251.31,PEN,100,30/04/2015,55.27,USD,10.89
22/04/2014 02:08,WDNHTWYD17938993,Stocks,TFLS35,QHXJ50,948720.0,USD,8000,06/01/2018,118.59,USD,101.69
22/04/2014 02:08,ZSLGQITG29906225,Blue Elixirs,PKBF70,QLMY86,254058.0,USD,600,15/08/2017,423.43,USD,444.82
22/04/2014 02:09,QFVZKEIX80407761,Potions of Acid,DBCS17,RJCA92,1057959.94,ZMK,900,17/06/2018,270.22,USD,1083.03
22/04/2014 02:09,XYLJVEGF64570982,Potora Earrings,ZDAI73,RQGG65,100400.0,USD,10000,23/04/2017,10.04,USD,10.88
22/04/2014 02:09,FWNNQHSV69719696,Stocks,VXSM31,TQSJ85,250353.0,USD,900,29/09/2015,278.17,USD,252.9
22/04/2014 02:09,HHMMVVSG91124339,Stocks,HHOA99,CBOX52,424860.0,USD,2000,13/08/2016,212.43,USD,181.69
22/04/2014 02:09,BNDUHJFF36986542,Stocks,WVHK10,GIWG34,14360.0,USD,4000,11/01/2017,3.59,USD,3.09
22/04/2014 02:09,DZXRDSUV28075486,Cerebros,KRRO64,AMRO66,776082.01,KYD,300,07/02/2018,330.46,USD,2492.27
22/04/2014 02:09,UUIHGSQQ53401251,Stocks,FJOI82,KKGY69,8845835.04,KPW,40000,27/02/2016,101.16,USD,207.12
22/04/2014 02:10,HJFSGTSK98444883,B-4s,FGVK43,ESPL27,14109.0,USD,300,13/04/2017,47.03,USD,42.19
22/04/2014 02:10,SQNJDNVB76009049,Deck of Dragons,NQJL85,OKYS51,79806.0,USD,300,14/07/2016,323.61,BIF,274.05
22/04/2014 02:10,BVPQDVFQ78683277,Stocks,HHOA99,CAVR54,8016602.31,ILS,9000,17/12/2019,121.18,USD,737.73
22/04/2014 02:11,TYKSPXGF92546046,Bottled Faeries,KKZA87,HHOA99,200268.0,USD,900,10/04/2019,222.52,USD,205.94
22/04/2014 02:11,RNVGQYLA29201006,Stocks,HWHS51,QXFF29,829000.0,USD,50000,06/12/2015,16.58,USD,19.7
22/04/2014 02:11,BEVXKJVW46162460,Stocks,CUVZ50,LBKT00,24294.08,GEL,700,05/01/2017,6.55,USD,39.66
22/04/2014 02:11,LZTCQAOT46785813,Infinity Stones,RJUD59,SAAM06,111933.0,USD,900,05/05/2016,963.48,KGS,105.17
22/04/2014 02:12,VQWJCBTN90044878,Stocks,ITTS26,JCWS17,148225.0,USD,700,09/10/2019,211.75,USD,238.67
22/04/2014 02:12,MQAEDYSB50101721,Amulets of Yendor,IJPI82,OPET16,9031200.0,USD,40000,14/02/2019,225.78,USD,260.01
22/04/2014 02:12,SFCCITZT67006065,Stocks,GYWU23,BDBU00,96930.0,USD,900,18/08/2016,107.7,USD,114.07
22/04/2014 02:12,OQXTNXZX42905564,Stocks,YTAI13,NFAH30,15767500.0,USD,70000,11/02/2019,225.25,USD,263.1
22/04/2014 02:12,IKQILXMI59393890,Hero Association Catalogs,VGYT30,QBAP68,1133120.0,USD,8000,07/03/2019,141.64,USD,148.51
22/04/2014 02:12,EPZOATAV45947352,Terrain Extenders,UIKN63,IJPI82,17061.0,USD,100,08/09/2016,170.61,USD,156.77
22/04/2014 02:12,QAUJJZIA89250115,Stocks,PNFK78,MRAH32,42492.0,USD,400,16/06/2017,728.78,CLP,123.51
22/04/2014 02:12,ZEAZWTUK61590798,Cloaks of Levitation,GSTD71,NFAH30,204421.0,USD,700,12/09/2017,292.03,USD,323.99
22/04/2014 02:13,BVIDRRPK46019733,Damp Rocks,FGQR22,YLGZ72,20382.0,USD,600,11/07/2017,33.97,USD,36.36
22/04/2014 02:13,XSBVVZAR59502877,Gauntlets of Power,WWNS72,NFAH30,102336.0,USD,200,25/05/2016,511.68,USD,580.53
22/04/2014 02:13,NDWHCKNK45216615,Stocks,HPTP65,FTFI87,175248.0,USD,900,09/12/2018,194.72,USD,193.17
22/04/2014 02:13,BLZORVXQ99759350,Bright Powders,CAVR54,FORM54,103173.0,USD,700,27/02/2015,147.39,USD,154.17
22/04/2014 02:13,QZWSYCAO78834937,Stocks,FGVK43,HHFP66,170380.0,USD,1000,04/12/2019,170.38,USD,185.19
22/04/2014 02:13,PDWYYRFX94725968,Stocks,VIMV38,EIWJ22,2720000.0,USD,40000,22/05/2017,68.0,USD,62.34
22/04/2014 02:13,AHUJTXLV88490011,Stocks,MFJJ99,MYXF05,78350.0,USD,5000,18/04/2016,15.67,USD,17.12
22/04/2014 02:14,OWUAGGUN89470173,Stocks,MSHS03,ZFHD93,733640.03,AFN,600,24/11/2018,78.41,USD,1114.42
22/04/2014 02:14,EEYSNAZD71875637,Stocks,HPTP65,TVQQ54,676800.0,USD,9000,14/07/2016,75.2,USD,64.48
22/04/2014 02:14,IVJAWPDG15854900,Hi-Potions,YTAI13,PKBF70,3428728.22,HRK,100,20/01/2019,346.03,USD,32072.77
22/04/2014 02:14,USGTVWDU58282906,Stocks,FAWI50,EDYH00,27546.0,USD,600,21/06/2018,45.91,USD,51.58
22/04/2014 02:14,HCVPTETH07208942,Ethers,VVXA11,PQSW95,389550.0,USD,3000,21/11/2015,129.85,USD,107.55
22/04/2014 02:14,BULHMPVL23025666,Goldy Charms,CIXF70,UEVD88,993200.0,USD,40000,19/07/2017,179.65,AZN,20.41
22/04/2014 02:14,RCGYYOIU69217588,Potions of Water,DBCS17,HHOA99,34090.0,USD,200,02/04/2016,1199.88,PYG,163.41
22/04/2014 02:15,IYCLRZJT00352686,Stocks,GYWU23,MFZY76,601.81,JPY,100,29/05/2017,191.05,USD,5.51
22/04/2014 02:15,GEYRVQLB92239491,Mr. Zerkons,QXFF29,IZTD25,84049.0,USD,700,21/06/2015,120.07,USD,102.27
22/04/2014 02:15,QDXDIVPQ20020517,Mr. Zerkons,QAZT26,IZTD25,840490.0,USD,7000,01/08/2017,120.07,USD,104.04
22/04/2014 02:15,AMNLEBSE55736929,Stocks,VXSM31,ZELV96,1504.2,PEN,400,03/10/2017,16.61,USD,4.13
22/04/2014 02:15,MUCUOFAJ94077755,Stocks,AGBH66,KTLA69,11424925.53,GHS,9000,04/10/2015,959.16,SDG,1182.17
22/04/2014 02:16,GPTEMJND64128782,Palantiris,CQPJ57,GIWG34,277970.0,USD,500,04/03/2017,555.94,USD,502.46
22/04/2014 02:16,PCYARYFD51940521,Chunin Headband,SBUT62,EIWJ22,882050.0,USD,5000,24/07/2016,176.41,USD,160.74
22/04/2014 02:16,YAMSCPMD16106647,Hero Association Mugs,BDBU00,ZMLP81,2346630.65,XOF,7000,02/07/2015,209.24,ZMK,356.25
22/04/2014 02:16,ZGBPYEKL33152939,Stocks,ORQH73,MFZY76,3821000.0,USD,20000,24/04/2016,191.05,USD,214.25
22/04/2014 02:17,EUKSSUNQ69990011,Atium Bars,QLMY86,YTAI13,8496000.0,USD,60000,09/10/2017,141.6,USD,149.94
22/04/2014 02:17,JVMLWNIS23959393,Stocks,OHKH76,VGYT30,82310.0,USD,500,18/06/2019,164.62,USD,182.28
22/04/2014 02:17,IBBSDRSV74126964,Stocks,UIKN63,MEOQ86,34298.4,MDL,1000,12/02/2019,4.8,USD,29.77
22/04/2014 02:17,LJGHWJBQ75681171,SMILEs,BDBU00,WVHK10,170975.0,USD,700,01/10/2017,244.25,USD,243.44
22/04/2014 02:17,PELLNGMK65252543,Blades of Chaos,UFAY59,VAHJ53,624420.0,USD,3000,01/11/2019,2078.51,TZS,238.24
22/04/2014 02:17,JGXQZIZR55488349,Black Materia Orbs,VPTI00,VCSF07,4424.0,USD,800,13/11/2016,5.53,USD,5.88
22/04/2014 02:17,FEKIDYBS56105932,Behelits,SRYE59,QCRG59,49796400.0,USD,60000,14/05/2016,829.94,USD,892.52
22/04/2014 02:17,PAJUCXGU57851631,Stocks,CVMG22,QMZU44,101960.0,USD,500,03/06/2017,203.92,USD,238.75
22/04/2014 02:18,DRSHMGCR27068731,Holy Rings,VXSM31,WYFO79,16002.0,USD,700,02/12/2019,22.86,USD,23.88
22/04/2014 02:18,BXASGGMU28080251,Infiltrators,VIMV38,BDBU00,31589400.0,USD,60000,31/05/2018,526.49,USD,477.5
22/04/2014 02:18,GSLVJLQO10680276,Fire Flowers,PIFN94,TQSJ85,40972500.0,USD,90000,22/07/2019,455.25,USD,500.83
22/04/2014 02:18,ARDGJEMG42030646,Protect Drinks,UHOG52,YTAI13,108276.0,USD,700,25/06/2019,154.68,USD,174.3
22/04/2014 02:18,BXMBWNBN53258430,Faerie Tonics,QMZU44,QOKP03,282548.0,USD,700,20/12/2019,403.64,USD,420.46
22/04/2014 02:18,GLJXHEQC30978494,Stocks,OKYS51,VLJL11,28719.0,USD,100,29/04/2016,287.19,USD,298.18
22/04/2014 02:18,LQXPALHK06899598,Dornish Red,PKBF70,VCSF07,136138435.39,HRK,8000,07/07/2019,171.74,USD,19189.5
22/04/2014 02:18,LOBIHQQF73880537,Stocks,QHXJ50,UHOG52,770800.0,USD,20000,31/10/2016,38.54,USD,43.49
22/04/2014 02:18,LJFKOLJD41243709,Stocks,UFAY59,PBFW95,1429781.2,ISK,4000,16/02/2018,133.4,USD,363.56
22/04/2014 02:19,KSAFFKAZ27518111,Stocks,DREA89,UEVD88,20771703.61,PKR,8000,25/02/2019,289.91,USD,2801.41
22/04/2014 02:19,LAROTDLW98236596,Stocks,CBOX52,HYSJ42,10578.09,NGN,300,17/08/2019,218.33,USD,35.96
22/04/2014 02:19,IAJQGBMV72694707,Orbs of Agamotto,ISWT83,DGTY64,9696000.0,USD,80000,07/06/2018,121.2,USD,112.26
22/04/2014 02:19,QPTWVXWC73116144,Stocks,DBCS17,RDBE21,13944.0,USD,700,23/12/2015,19.92,USD,16.8
22/04/2014 02:20,YWSLPJFW17035104,Stocks,DREA89,HYSJ42,2685371.67,QAR,4000,10/04/2016,218.33,USD,784.76
22/04/2014 02:20,ZLTEAYPS07275177,Chakra Puppets,AMRO66,MKHA46,119232.0,USD,400,22/05/2019,298.08,USD,273.18
22/04/2014 02:20,WKCFMIHV82294108,Stocks,ERHJ34,VIMV38,1697360.0,USD,7000,12/05/2019,242.48,USD,235.98
22/04/2014 02:20,XFZXTGXV14174307,Stocks,MFZY76,UACN81,10240.0,USD,500,25/01/2017,20.48,USD,19.05
22/04/2014 02:20,IBPDRAYN92498103,Lead Elixirs,MYXF05,NGBA40,314780.6,MAD,800,23/01/2016,140.96,USD,365.38
22/04/2014 02:20,HLHBYRAG87562827,Moranth Crackers,AMBT33,KEVJ11,148490.48,GMD,100,31/10/2019,163.57,USD,1321.13
22/04/2014 02:21,MHMAJHZQ77625045,Bright Powders,GZED20,FORM54,117912.0,USD,800,19/09/2017,147.39,USD,165.27
22/04/2014 02:21,NLEJXSDZ12014451,Stocks,HPTP65,KUWI70,2810.0,USD,200,19/10/2017,14.05,USD,10.54
22/04/2014 02:21,UVXNROMV51528507,Stocks,MRAH32,KUWI70,98350.0,USD,7000,23/10/2019,14.05,USD,14.92
22/04/2014 02:21,RTJVBDAP77212394,Mimett Greens,DOGG07,NFAH30,314160.0,USD,3000,16/06/2017,104.72,USD,115.6
22/04/2014 02:21,OKDTXBXO55503685,Cornballers,PQSW95,HYSJ42,41313710.46,CNY,20000,19/10/2018,254.01,USD,2367.77
22/04/2014 02:21,NSSZYSKA43975464,Tickle-tickle Bugs,IZLM67,FJOI82,1761831.03,CHF,1000,03/04/2017,182.06,USD,1687.27
22/04/2014 02:22,KIMCXMFR25571535,Cloaks of Invisibility,TBVE46,HPTP65,17160.0,USD,600,24/06/2019,28.6,USD,25.37
22/04/2014 02:22,RZHAPMVL36752785,Stocks,RQGG65,THJF58,86960.0,USD,4000,15/09/2017,21.74,USD,20.06
22/04/2014 02:22,HWYIHHPN02799176,Stocks,INIL60,OHKH76,8757.0,USD,300,14/12/2017,29.19,USD,28.11
22/04/2014 02:22,UUNDJDMI49920548,Stocks,YTAI13,PJKH65,61140.0,USD,3000,23/06/2018,20.38,USD,17.82
22/04/2014 02:22,FOJMKLDM71767601,Stocks,DJNE62,MRAH32,63738.0,USD,600,26/10/2017,106.23,USD,107.46
22/04/2014 02:22,NKAQOAVW04294067,Stocks,TVQQ54,SFEO61,3288.0,USD,800,27/01/2019,27.94,FKP,3.68
22/04/2014 02:22,FEXAYHRS09241723,Stocks,PBFW95,VPTI00,18716.0,USD,400,17/08/2016,46.79,USD,41.05
22/04/2014 02:22,UTIXHESN43797543,Stocks,GZED20,QLCE04,26667.0,USD,300,23/11/2017,88.89,USD,76.61
22/04/2014 02:22,ECORWQKW66146687,Stocks,EWUY52,QCRG59,5391600.0,USD,30000,14/07/2019,179.72,USD,202.42
22/04/2014 02:23,ASIQMREP94688501,Stocks,PKBF70,HFLM11,74955.0,USD,500,25/12/2019,149.91,USD,165.81
22/04/2014 02:23,TJFRUVRJ60312910,Stocks,PIFN94,YOQG45,94440.0,USD,3000,31/10/2016,62.54,NZD,31.03
22/04/2014 02:23,CPFVOHUM54036488,Helms of Telepathy,GSTD71,MEOQ86,184500.0,USD,9000,16/10/2015,20.5,USD,17.63
22/04/2014 02:23,PSQGGBJF28669924,Stocks,GSTD71,JXGF57,6728800.0,USD,80000,26/07/2017,84.11,USD,83.11
22/04/2014 02:23,YEQRHWSA14981000,Choice Scarfs,OHKH76,PVAZ61,364000.0,USD,7000,09/02/2016,52.0,USD,48.38
22/04/2014 02:24,QLOEAMXX55916006,Digivices,DJNE62,HWJF09,100368.0,USD,900,20/11/2018,111.52,USD,120.12
22/04/2014 02:24,GDGJBBLE29783751,Behelits,SWGF93,QCRG59,580958.0,USD,700,06/03/2016,829.94,USD,676.51
22/04/2014 02:24,QUKQBQCZ83203565,Flame Orbs,RFZG50,BDBU00,8636000.0,USD,80000,27/04/2017,107.95,USD,118.93
22/04/2014 02:24,DASQZEIR36391160,Stocks,TYAE14,SEKK26,370374.12,AZN,800,23/06/2018,63.99,USD,408.87
22/04/2014 02:24,BMEORBZX54860240,Dazers,CMZC67,MRAH32,1186560.0,USD,4000,03/05/2019,296.64,USD,266.1
22/04/2014 02:24,BOUDKAKG23251601,Stocks,CMOI26,SZRJ90,20400000.0,USD,80000,29/01/2019,2346.87,CVE,257.07
22/04/2014 02:24,TKKCSTQH16911979,Scrolls of Mail,SXHU74,UACN81,6434.0,USD,200,24/10/2017,32.17,USD,30.73
22/04/2014 02:24,XFSZFJDB01080429,Stocks,HWJF09,FDWI64,972622.36,CAD,3000,10/01/2017,20.15,USD,320.65
22/04/2014 02:25,KMHLHYJH65081203,Stocks,DILF10,WWNS72,40581705.96,HNL,90000,15/02/2015,225.77,USD,532.9
22/04/2014 02:25,XFDOORWQ33679306,Seastone Cuffs,FORM54,HXDA52,206000.0,USD,2000,10/08/2017,103.0,USD,109.17
22/04/2014 02:25,NRNWJDXD21585337,Meat Rings,KKZA87,FAWI50,333300.0,USD,5000,29/10/2016,66.66,USD,53.71
22/04/2014 02:25,OUXRHEKL00701792,Stocks,QHXJ50,DNIL23,161306.01,BTN,100,07/06/2016,234.89,USD,1448.01
22/04/2014 02:26,QZJIMURK79725716,War Gongs,FDWI64,ZSXF19,22766.0,USD,200,27/01/2017,113.83,USD,96.97
22/04/2014 02:26,QWJXXVUQ71376338,Stocks,IIZF28,ESPL27,39296.0,USD,800,19/06/2017,49.12,USD,47.31
22/04/2014 02:26,INRDHOKQ98395323,Stocks,OPZI26,VESX21,29350095.0,UGX,20000,29/01/2017,151.5,USD,1356.25
22/04/2014 02:26,FQKGHXYP76744448,Stocks,FDWI64,DNIL23,1879120.0,USD,8000,18/10/2016,234.89,USD,214.33
22/04/2014 02:26,MXGIAJQU98357100,Stocks,MSHS03,HPTP65,15007200.0,USD,80000,16/05/2015,187.59,USD,215.3
