dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/04/2014 02:59,ZPJJFRCR65115730,Stocks,HWHS51,IZLM67,606160.0,USD,8000,27/07/2019,75.77,USD,85.9
05/04/2014 02:59,GRVOMNNT08945309,Rupees,FJOI82,EDYH00,23985600.0,USD,60000,30/09/2017,399.76,USD,317.15
05/04/2014 02:59,WRORUOLW75468157,Magic Flute,WVEI17,AHMZ79,300214.33,BHD,400,06/07/2015,171.41,USD,709.06
05/04/2014 02:59,FTIXMFIE71556754,Pressures,VESX21,SWGF93,15896374.44,XAF,10000,18/09/2019,524.91,USD,1401.06
05/04/2014 02:59,GODHFKAF11244923,Stocks,HHOA99,GZED20,1458193.04,CNY,700,01/01/2015,250.1,USD,2266.09
05/04/2014 02:59,PLIOAWWI55829373,Stocks,AMBT33,HNLV68,13724.0,USD,200,12/04/2017,68.62,USD,62.01
05/04/2014 02:59,BEUKKABK25848536,Goldy Charms,HNLV68,UEVD88,71727085.44,VUV,90000,13/12/2018,26.98,USD,950.49
05/04/2014 02:59,QWZIUVPW47237088,Elder Wands,ZBIO05,LKPN86,108211.28,RON,200,02/08/2018,300.42,USD,611.91
05/04/2014 02:59,MRZHNDZM60684489,Stocks,QETH27,PKBF70,93928.0,USD,400,01/09/2016,234.82,USD,256.06
05/04/2014 02:59,USYNDPBA79486165,Stocks,GSTD71,QHXJ50,55605.0,USD,500,23/03/2018,111.21,USD,86.42
05/04/2014 03:00,PPNSUTJR53845619,Stocks,QMZU44,SXHU74,115370.0,USD,1000,20/12/2017,115.37,USD,125.88
05/04/2014 03:00,EDRKNAIW58702818,Stocks,IZLM67,KRRO64,2337790.0,USD,7000,31/07/2019,333.97,USD,361.56
05/04/2014 03:00,XAEWCDWD11773431,Stocks,OPZI26,SMYT95,1052240.0,USD,7000,16/03/2016,150.32,USD,146.54
05/04/2014 03:00,UZEMRBKR28979064,Mana Ore,AHMZ79,JCWS17,420760.0,USD,4000,06/02/2018,105.19,USD,94.66
05/04/2014 03:00,FNHGDOMU29543512,Chainsaws,BBAX06,VESX21,245120.0,USD,4000,26/08/2018,61.28,USD,54.13
05/04/2014 03:00,PDZMHCTR28609342,Old Hunter Bells,ZVEN26,WYFO79,1211616.31,KYD,600,18/04/2016,263.6,USD,1703.68
05/04/2014 03:00,YFSNIHKL42639089,Stocks,OUNH49,RJUD59,2666.0,USD,200,23/09/2017,13.33,USD,11.39
05/04/2014 03:00,YEAKFYMM78331945,Stocks,RLZK87,UFAY59,58554.0,USD,600,06/11/2018,97.59,USD,107.19
05/04/2014 03:00,JVBWANFC60500123,Blue Elixirs,GYWU23,QLMY86,3751830.0,USD,9000,12/05/2016,416.87,USD,463.6
05/04/2014 03:00,ZRWHQQTW85083568,Stocks,QETH27,QXFF29,68452.91,BTN,600,09/02/2017,16.92,USD,123.65
05/04/2014 03:01,DFCJSQWL12529347,Dazers,ZEHM52,MRAH32,180360.0,USD,600,05/11/2015,300.6,USD,344.61
05/04/2014 03:01,NIAKDXUO89803835,Hoverboards,HPTP65,MFZY76,2484470.52,VEB,70000,09/09/2015,26.67,USD,37.76
05/04/2014 03:01,YETESXWT78509655,I-Suits,PQSW95,BBJG05,392310.0,USD,900,20/03/2017,435.9,USD,393.44
05/04/2014 03:01,MSHVZAHL58564997,Stocks,SFZS08,HHOA99,707.63,MNT,300,05/11/2016,14.77,USD,2.37
05/04/2014 03:01,BRPKFQVT63500919,Stocks,FDWI64,KKGY69,276566.52,TTD,600,19/06/2019,96.45,USD,451.4
05/04/2014 03:02,VBMZCHFM55240196,Stocks,VESX21,TKVF94,222880.0,USD,8000,18/03/2017,27.86,USD,27.14
05/04/2014 03:02,IOVRTADR03711187,Terrain Extenders,UACN81,IJPI82,15624451.21,GNF,800,28/10/2018,174.94,USD,20780.44
05/04/2014 03:02,MYZSIOKX18729842,Premium Nanotech,RJCA92,DREA89,17367000.0,USD,60000,05/08/2018,289.45,USD,301.72
05/04/2014 03:02,FKIHGIIS21189668,Blue Shells,QAZT26,QBAP68,389656.0,USD,800,02/09/2019,487.07,USD,496.69
05/04/2014 03:03,WPYWTCEB75264823,Nanotech Crates,AMRO66,EDYH00,9851809.87,DJF,3000,28/05/2018,432.37,USD,2660.75
05/04/2014 03:03,KQIFKBVK90177840,Destiny Knots,GZED20,XRBV61,12760.0,USD,500,07/10/2019,25.52,USD,23.52
05/04/2014 03:03,EZKJWZLI86483794,Cloaks of Magic Resistance,EMNK67,GZED20,8270.0,USD,100,21/02/2018,82.7,USD,89.07
05/04/2014 03:03,MMUEOWVA43260289,Stocks,EWUY52,RQGG65,150390.0,USD,3000,29/12/2015,50.13,USD,56.23
05/04/2014 03:03,VZZFOJQI70388777,Ultrons,OCQF34,RDBE21,4172600.0,USD,20000,30/08/2015,208.63,USD,178.66
05/04/2014 03:03,WVJIWNXQ50407587,White Herbs,ZFHD93,NCXS33,10409.93,JPY,800,23/04/2015,428.04,USD,11.78
05/04/2014 03:03,ROYEFPMK31283146,Stocks,GSTD71,OPET16,36155.98,VUV,300,07/10/2018,4.08,USD,121.71
05/04/2014 03:03,XASCNRZT83528559,Stocks,OUNH49,UEVD88,129069778.5,PKR,50000,05/11/2018,274.95,USD,3029.29
05/04/2014 03:04,ZLKZQRIA79734228,Palantiris,SZRJ90,GIWG34,303156.0,USD,600,30/11/2017,505.26,USD,501.89
05/04/2014 03:04,SWYNWFHT93111907,Water Tablets,KKGY69,CVMG22,186510.0,USD,3000,19/11/2017,62.17,USD,58.58
05/04/2014 03:04,LGZGSFEN98363328,Tricorders,SUOX82,FGQR22,9566744.15,TZS,7000,26/06/2019,596.22,GYD,1235.84
05/04/2014 03:04,DXGTUJEW10314212,Stocks,UHOG52,AMBT33,60280.0,USD,4000,08/08/2017,15.07,USD,12.71
05/04/2014 03:04,QYBNCGTU56307404,Stocks,KKGY69,EKXA24,19263.0,USD,300,03/07/2017,64.21,USD,71.12
05/04/2014 03:04,ESCUXZEX94722662,Stocks,GBEZ65,JXGF57,60438.0,USD,700,09/01/2019,86.34,USD,95.47
05/04/2014 03:04,FLHTJXBA53269730,Stocks,MEOQ86,VLJL11,2161360.0,USD,8000,11/01/2016,270.17,USD,252.86
05/04/2014 03:04,NQPREWJR87321560,Agents,QLMY86,GSTD71,106414.06,SRD,100,20/03/2015,209.84,USD,1095.43
05/04/2014 03:04,KWCHMEDG85576488,Fire Flowers,MFZY76,TQSJ85,335424.0,USD,800,21/09/2019,419.28,USD,420.62
05/04/2014 03:04,JEIHMTNL65187967,Capes of Fujin,ZFHD93,EWUY52,16003800.0,USD,90000,25/07/2016,177.82,USD,196.73
05/04/2014 03:05,PSEBMPEH67183897,Scrolls of Seals,SWGF93,WWNS72,3702.36,JPY,600,03/11/2016,202.98,USD,5.89
05/04/2014 03:05,FODGJHUN67544571,Dazers,SZRJ90,MRAH32,1457435.05,TOP,600,18/12/2018,300.6,USD,2325.33
05/04/2014 03:05,GRROLNJH51620707,Blue Shells,TQSJ85,QBAP68,438363.0,USD,900,03/07/2017,487.07,USD,554.53
05/04/2014 03:05,LJHPTPKJ75193049,Stocks,YOQG45,AYIH50,714000.0,USD,6000,21/04/2017,119.0,USD,143.14
05/04/2014 03:06,SAMJPKKC38406864,Gadgetrons,OCQF34,SHXQ48,1160892.71,AOA,6000,11/01/2019,993.92,UAH,217.56
05/04/2014 03:06,FKJLJIFV98060235,Stocks,WWNS72,TYAE14,24176.0,USD,400,03/08/2016,659.75,PAB,54.83
05/04/2014 03:06,BTKBIMUC14426820,Meow Meow Beans,PJKH65,UEVD88,2837643.37,CAD,500,05/06/2015,367.78,USD,6005.63
05/04/2014 03:06,XBJSIICJ90757062,Replicants,INIL60,MFZY76,46560.0,USD,6000,10/10/2019,7.76,USD,8.22
05/04/2014 03:06,DSSJQKOA59090462,Cloaks of Magic Resistance,UHOG52,GZED20,33080.0,USD,400,26/04/2019,82.7,USD,79.2
05/04/2014 03:07,CJDGCQSD94194928,Millennium Necklaces,OPET16,ZXVX98,32112.0,USD,100,15/04/2015,321.12,USD,297.53
05/04/2014 03:07,LONDNZYO95593277,Rings of Protection from Shape Changers,DGTY64,QCRG59,89165557.02,MKD,60000,23/04/2016,332.11,USD,1558.87
05/04/2014 03:07,QSTFGZRH72268479,Stocks,ITTS26,AGBH66,281320.0,USD,2000,11/09/2016,140.66,USD,150.85
05/04/2014 03:07,GTBOTYBQ74522498,Stocks,QLCE04,SZRJ90,16161600.0,USD,60000,14/02/2018,269.36,USD,284.28
05/04/2014 03:08,NUWQHLTR68712247,Stocks,EMNK67,RNZB01,30840.0,USD,4000,24/10/2018,7.71,USD,8.92
05/04/2014 03:08,RHIPIKTQ77095605,Stocks,VLJL11,HHFP66,50895.0,USD,300,13/01/2015,169.65,USD,146.03
05/04/2014 03:08,HXDQSMHC20908898,Omnigaskets,GZED20,CBOX52,3175850.0,USD,5000,29/10/2017,635.17,USD,561.6
05/04/2014 03:09,ZSDGZYNH22918552,Stocks,AYIH50,BBJG05,22038300.0,USD,90000,26/12/2016,244.87,USD,229.21
05/04/2014 03:09,JBWVFQTT74975909,Ithildins,VKMV12,ZXVX98,1321692.8,BMD,5000,20/07/2019,283.23,USD,232.48
05/04/2014 03:10,NATCPVJD00528599,Stocks,VIMV38,LWGE44,23461159.8,TWD,5000,13/08/2016,8.88,USD,4778.81
05/04/2014 03:10,AAETCGTV34275207,Bolt Papers,CMOI26,UHOG52,119706.0,USD,600,12/01/2015,199.51,USD,230.17
05/04/2014 03:10,CNUXWYTZ63421922,Unity Stones,AYIH50,SMYT95,162200.0,USD,800,14/02/2017,202.75,USD,211.37
05/04/2014 03:11,HTRIDTVQ02855320,Stocks,OCQF34,GIWG34,23277.84,BZD,900,09/01/2018,3.65,USD,23.24
05/04/2014 03:11,QXGZUBFL15237273,Stocks,WWNS72,WHPS18,158150.0,USD,5000,16/01/2015,31.63,USD,29.61
05/04/2014 03:11,OCZGAGIX21785495,Stocks,WIZJ73,PBFW95,55812.0,USD,400,05/06/2019,139.53,USD,129.81
05/04/2014 03:11,LJOTHXPM12447421,Mocchi Disks,CBOX52,VVBY18,41493385.56,HRK,5000,21/10/2017,83.28,USD,6870.08
05/04/2014 03:11,PYVAHHSW43633042,Mental Herbs,HHFP66,HSWX88,185520.0,USD,600,30/03/2016,309.2,USD,287.35
05/04/2014 03:11,GMAAUKTV12217417,Blades of Chaos,YSSR29,VAHJ53,145313.0,USD,700,26/02/2015,192.62,NPR,186.99
05/04/2014 03:11,WBEPSVVA17287322,Stocks,NCXS33,QXFF29,50767.44,KGS,400,26/07/2017,16.92,USD,137.7
05/04/2014 03:11,WVNYBPAG31163963,Evangelions,DJNE62,NGBA40,273558.0,USD,600,15/05/2018,455.93,USD,501.81
05/04/2014 03:12,KCZECOAB25329970,Stocks,MEOQ86,NQJL85,3186429.25,YER,7000,10/02/2016,65.34,USD,459.01
05/04/2014 03:12,NSEXOVZT05628450,Stocks,IJPI82,SFZS08,10889.0,USD,100,20/03/2016,108.89,USD,97.9
05/04/2014 03:12,YQOFXVGB45269431,Stocks,UIKN63,DVVB31,1136940.0,USD,7000,29/09/2018,162.42,USD,147.22
05/04/2014 03:12,BIJEVZBN08614414,Red Orbs,AMBT33,CUVZ50,3235820.0,USD,7000,08/11/2016,462.26,USD,443.82
05/04/2014 03:12,EGRHOEPO95744682,Stocks,NCYN50,XHYN07,179293.88,XOF,900,24/02/2018,29.95,USD,226.19
05/04/2014 03:12,EVHTEFBE80055372,Stocks,ZXVX98,DILF10,1697824.53,BDT,900,22/10/2018,233.48,USD,2107.34
05/04/2014 03:12,WBVGIEIG08297242,Focus Sashes,EWUY52,SZRJ90,82500.0,USD,3000,02/08/2019,27.5,USD,24.18
05/04/2014 03:12,GECSAROX05796042,Flying Carpets,QODV38,IJPI82,4502800.0,USD,20000,04/04/2017,225.14,USD,218.26
05/04/2014 03:12,CRAZVDIB58090001,Rings of Regeneration,RJCA92,GZED20,847240.0,USD,4000,02/07/2017,211.81,USD,216.01
05/04/2014 03:12,MIPOYNUU92579036,Victory Gin,IIZF28,QETH27,31272.0,USD,600,30/09/2015,52.12,USD,53.36
05/04/2014 03:13,ZNRFXJAK66664227,Stocks,PNFK78,VCSF07,30816.0,USD,800,08/08/2017,38.52,USD,43.99
05/04/2014 03:13,EWVQHCJU57853428,Stocks,HPTP65,AHMZ79,1134300.0,USD,6000,10/04/2019,189.05,USD,204.51
05/04/2014 03:13,PIGHFHBC51621337,Stocks,PKBF70,DJNE62,1036980.0,USD,9000,06/05/2019,115.22,USD,112.36
05/04/2014 03:13,IBKQXCSA63490538,Stocks,DNIL23,BBAX06,150046.83,SGD,700,25/09/2019,28.85,USD,212.56
05/04/2014 03:13,YPGRAOXH03532495,Leaves of Lorien,FORM54,GBEZ65,69755.0,USD,700,23/05/2016,99.65,USD,108.39
05/04/2014 03:14,IKUAPZYZ47569587,Pandora Boxes,MEOQ86,VIMV38,105189.0,USD,700,20/02/2015,716.43,SYP,127.97
05/04/2014 03:14,LBKXBZUW97204771,Stoles,QLMY86,DJNE62,333423.0,USD,900,14/02/2017,370.47,USD,409.48
05/04/2014 03:14,PSSWZYAJ65829323,Rings of Sustain Ability,VVBY18,HNLV68,4037255.14,XOF,4000,13/05/2015,151.74,USD,1193.31
05/04/2014 03:14,ZQZIZQRV83444461,Stocks,QHXJ50,HXDA52,211192.0,USD,800,30/03/2019,263.99,USD,254.82
05/04/2014 03:14,BABJXQQE97122006,Owls of Athena,SHXQ48,WIZJ73,57131.47,MRO,100,26/11/2016,186.43,USD,539.01
05/04/2014 03:14,VFJQIOQO20770924,Stocks,LIJW00,DBCS17,45108.0,USD,700,23/09/2016,64.44,USD,73.09
05/04/2014 03:14,JKEECOGU79809961,Stocks,SXTM39,KKGY69,1990125.19,MYR,500,14/03/2016,96.45,USD,4249.8
05/04/2014 03:14,USTGFXZF47346640,Stocks,RJCA92,JCWS17,84144.0,USD,400,12/02/2019,1450.5,AOA,223.08
05/04/2014 03:14,CTQJPKBW03069387,Stocks,DJNE62,EWUY52,14323200.0,USD,80000,23/06/2015,179.04,USD,161.75
05/04/2014 03:14,QAQYEIQU49096475,Stocks,GYWU23,YWMD69,1493300.0,USD,10000,08/08/2016,149.33,USD,134.65
05/04/2014 03:15,FJSDQWKQ11301671,Magic Flute,MHFC34,AHMZ79,68564.0,USD,400,05/08/2019,171.41,USD,163.52
05/04/2014 03:15,QZCESCPH94276877,Stocks,YWMD69,THJF58,66300.0,USD,3000,15/05/2016,22.1,USD,18.1
05/04/2014 03:15,HEQPMAIZ20283662,Millennium Puzzles,ZNQA84,XHYN07,8897.0,USD,700,15/03/2019,12.71,USD,13.82
05/04/2014 03:15,QPGDAYES89720817,Stocks,HYSJ42,CUVZ50,119391.47,MWK,200,07/10/2017,98.97,USD,701.38
05/04/2014 03:15,LUZTGKOD86983481,Stocks,UEVD88,DBCS17,322200.0,USD,5000,23/08/2015,427.49,MXN,53.91
05/04/2014 03:15,VAAAICLA01789925,Absorbing Eyes,KKGY69,HYSJ42,32544635.2,XCD,40000,20/05/2017,40.6,USD,876.08
05/04/2014 03:15,DBZDLBSJ81098424,Stocks,UHOG52,PBFW95,37772.17,JOD,100,12/12/2019,139.53,USD,415.15
05/04/2014 03:15,NUCVAVPA58764408,Stocks,NFAH30,VGYT30,1298880.0,USD,8000,20/03/2016,162.36,USD,144.86
05/04/2014 03:15,HUCLEZOF42506243,Stocks,SFEO61,BBAX06,57700.0,USD,2000,29/11/2017,28.85,USD,33.16
05/04/2014 03:15,JIREYOOU36375175,Mirrors of Hope,MFJJ99,QLCE04,41210400.0,USD,80000,06/12/2018,515.13,USD,571.49
05/04/2014 03:16,BJXEORKD27426994,Stocks,HWHS51,TVQQ54,5100830.28,LSL,30000,22/12/2019,72.42,USD,186.72
05/04/2014 03:16,ZZSBORHC73747067,Elven Ropes,IIZF28,JZTC69,646762.3,SBD,2000,16/02/2018,35.65,USD,353.36
05/04/2014 03:16,FTFHTQUS21955604,Hoverboards,SRYE59,MFZY76,4227764.4,TWD,300,03/07/2017,26.67,USD,15584.91
05/04/2014 03:16,JTHPLMHO43928438,Stocks,HHFP66,OCQF34,483690.0,USD,3000,11/09/2015,161.23,USD,140.65
05/04/2014 03:17,OUQFSRNH01665478,Stocks,UWUK72,OCQF34,1612300.0,USD,10000,05/09/2015,161.23,USD,135.8
05/04/2014 03:17,BNHGGVBU13080970,Stocks,UIKN63,ZEHM52,33660.0,USD,600,25/06/2017,56.1,USD,63.46
05/04/2014 03:17,FEWWNQQU08125787,Stocks,WYFO79,PIFN94,1212990.0,USD,3000,03/04/2015,404.33,USD,438.89
05/04/2014 03:17,BTSAQDAS77565622,Stocks,QMZU44,CBOX52,21409.0,USD,100,24/06/2016,214.09,USD,235.32
05/04/2014 03:17,TYPXSPXM20628490,Stocks,ZEHM52,TBVE46,284860.0,USD,2000,10/01/2016,142.43,USD,157.84
05/04/2014 03:18,DWKYMRMG84862354,Sausages inna bun,YOQG45,CMOI26,85381.4,ILS,900,22/05/2017,12.98,USD,102.15
05/04/2014 03:18,DQLIYUXN94266014,Metronomes,LIIS96,YWMD69,19793786.16,TND,30000,19/05/2018,112.87,USD,621.0
05/04/2014 03:18,XMHQJSST15017781,Focus Sashes,HWHS51,SZRJ90,128556.45,CUC,900,16/09/2016,27.5,USD,119.13
05/04/2014 03:18,VVIWICZP69610875,Blue Elixirs,FAWI50,QLMY86,193586090.6,MXN,70000,11/07/2016,416.87,USD,2787.63
05/04/2014 03:18,NRYEEUTL06751520,Stocks,QETH27,PKBF70,1643740.0,USD,7000,14/03/2018,234.82,USD,234.49
05/04/2014 03:18,EMYSMRWF79130207,Surrounders,YSSR29,TKVF94,33767.99,IDR,100,30/04/2018,74.98,USD,284.78
05/04/2014 03:18,ZRQRMQKL97177251,3D Maneuver Gears,PIFN94,NXTO39,2107.0,USD,700,11/12/2018,3.01,USD,3.54
05/04/2014 03:18,ZXGLBMXW94095877,Big Roots,QODV38,MFZY76,1515766.25,TZS,600,26/07/2017,254.85,USD,2120.37
05/04/2014 03:18,KVKXJTQU17813506,Stocks,UIKN63,OPET16,23075.91,BDT,700,25/06/2015,4.08,USD,36.43
05/04/2014 03:19,LIBZSABO37416737,Stocks,QCRG59,CUVZ50,9897.0,USD,100,15/04/2017,98.97,USD,91.46
05/04/2014 03:19,CYHZFQWG82341086,Orbs of Agamotto,ZBIO05,DGTY64,3571969.47,OMR,6000,22/01/2015,130.85,USD,641.44
05/04/2014 03:19,QYDMKTEL59959283,Gadgebot Upgrade Chips,NGBA40,SEKK26,1191400.0,USD,10000,11/11/2019,119.14,USD,129.15
05/04/2014 03:19,EGQTYSDN92739339,Stocks,LAUA80,MFZY76,116808.0,USD,600,24/03/2018,194.68,USD,209.25
05/04/2014 03:19,OSKVWDOF91024105,Stocks,GYWU23,HHFP66,1696500.0,USD,10000,29/06/2018,169.65,USD,186.92
05/04/2014 03:19,JREXAVCC23649636,Stocks,TVQQ54,YOQG45,12504.0,USD,400,04/11/2019,31.26,USD,27.56
05/04/2014 03:19,OIVFMHAG21106178,Stocks,KRRO64,MFZY76,97340.0,USD,500,17/04/2019,194.68,USD,178.33
05/04/2014 03:20,LEKGTFMX20191166,Stocks,TVQQ54,THJF58,17680.0,USD,800,09/08/2017,22.1,USD,22.62
05/04/2014 03:20,OOALTTCT52201729,Beams,WWNS72,UEVD88,343275.95,BTN,3000,31/12/2016,16.97,USD,104.22
05/04/2014 03:20,SJNDJTZR27173767,Stocks,VGYT30,SMYT95,13528800.0,USD,90000,25/03/2016,150.32,USD,168.21
05/04/2014 03:20,AJLWRJYL69122809,Stocks,INIL60,HYSJ42,11378000.0,USD,50000,26/12/2018,227.56,USD,253.49
05/04/2014 03:20,ZGTHPQRB40806131,Cocoons,VVXA11,FGQR22,1531280.0,USD,8000,24/12/2019,191.41,USD,221.76
05/04/2014 03:20,QNAYENLN28645203,Stocks,NCYN50,TFLS35,99120.0,USD,3000,01/06/2016,33.04,USD,36.6
05/04/2014 03:20,OTHYIYNB31892364,Stocks,MEOQ86,MSHS03,906290.0,USD,7000,17/02/2016,129.47,USD,116.09
05/04/2014 03:20,HCDHBRIJ28768308,Stocks,ZEHM52,IJPI82,8633799.72,LSL,60000,11/08/2017,61.29,USD,155.12
05/04/2014 03:21,MXZLZVNE24638499,Stocks,KKGI60,FAWI50,121760.0,USD,500,12/05/2015,243.52,USD,273.32
05/04/2014 03:21,GIVRDMZA03250993,Azath Houses,NFAH30,TFLS35,804327.17,DOP,900,15/12/2016,134.34,USD,833.27
05/04/2014 03:21,TTYALRMF58448345,Stocks,DBCS17,CAVR54,348625.16,SAR,400,26/12/2018,127.0,USD,780.11
05/04/2014 03:22,WZWMMDBN77209484,Stocks,IIZF28,YLGZ72,22908.0,USD,300,25/11/2016,76.36,USD,70.81
05/04/2014 03:22,JPAFUPCE23992234,Neuralizers,HNLV68,IBLA29,1088990.0,USD,7000,25/05/2018,155.57,USD,135.64
05/04/2014 03:22,OXCVYUVI22386464,Wands of Nothing,FYYD57,PQSW95,7095600.0,USD,20000,02/04/2016,354.78,USD,392.59
05/04/2014 03:22,VLSAXBGS10713540,Stocks,OQXV70,RDBE21,156560.0,USD,8000,05/06/2017,19.57,USD,18.98
05/04/2014 03:22,DDUGTMHN68956913,Box Basher 2000s,RQGG65,LWGE44,1246000.0,USD,4000,27/08/2019,311.5,USD,263.05
05/04/2014 03:22,EPQVQHGC55801806,Stocks,PKBF70,RNZB01,3084.0,USD,400,22/09/2015,7.71,USD,7.07
05/04/2014 03:23,RAYABDOF91757154,Doodle Disks,NCCX02,QWOA67,1361000.0,USD,10000,08/11/2018,136.1,USD,153.62
05/04/2014 03:23,UTUHNQEA22435645,Stocks,OCQF34,RFZG50,2863200.0,USD,40000,14/09/2018,2535.46,UAH,63.7
05/04/2014 03:23,XFETGYFQ29546314,Valars,NQJL85,KKGY69,123636.0,USD,400,20/02/2018,309.09,USD,265.28
05/04/2014 03:23,QNDLHUTV31519710,Shooters,HHOA99,LBKT00,194110.0,USD,7000,10/01/2019,27.73,USD,27.37
05/04/2014 03:23,NUBAZVCJ32441462,Chakra Puppets,INIL60,MKHA46,65552.0,USD,200,12/01/2015,327.76,USD,362.27
05/04/2014 03:23,FSQCDKXJ85053453,Gauntlets of FUmbling,BBJG05,NQJL85,447480.0,USD,3000,27/10/2016,149.16,USD,127.85
05/04/2014 03:23,ZUOCBZOL68961302,Stocks,UFAY59,QBAP68,11313.0,USD,900,13/05/2016,12.57,USD,12.17
05/04/2014 03:23,XZJBIRFQ42554011,Box Basher 2000s,OUNH49,LWGE44,155750.0,USD,500,16/05/2015,311.5,USD,290.12
05/04/2014 03:23,WZVRTDWW30200668,Stocks,OUNH49,VCSF07,231120.0,USD,6000,23/09/2015,38.52,USD,36.51
05/04/2014 03:23,OUBPFNRE06477804,Keys of the Ram,VVBY18,BBAX06,114039.0,USD,300,05/11/2018,380.13,USD,414.84
05/04/2014 03:23,FWPPPHPO57868774,Sausages inna bun,ZEHM52,CMOI26,51920.0,USD,4000,18/10/2018,12.98,USD,11.55
05/04/2014 03:23,EDFJMKCA13716360,Stocks,CVMG22,YWMD69,44799.0,USD,300,08/06/2016,149.33,USD,168.35
05/04/2014 03:24,OOMCGPXR18179717,Stocks,LBKT00,NGBA40,15494.0,USD,200,05/02/2018,77.47,USD,83.89
05/04/2014 03:24,ZDWDCDUU92069358,Scripts,WHPS18,DNIL23,337440.0,USD,4000,19/05/2015,84.36,USD,78.14
05/04/2014 03:24,GIWPFGYZ30007317,Magic Lamps,YWMD69,JVHD93,121520.0,USD,4000,15/02/2016,30.38,USD,27.56
05/04/2014 03:24,KYERXZKQ95031755,Wands of Nothing,BBAX06,PQSW95,283824.0,USD,800,04/12/2017,1357.88,SHP,339.01
05/04/2014 03:24,NAKQJPZA91971808,Potions of Acid,FDWI64,RJCA92,172921.0,USD,700,23/12/2017,247.03,USD,207.98
05/04/2014 03:24,ADIUYVRX20986547,Moranth Burners,ZMLP81,QHXJ50,265401.0,USD,900,13/11/2018,294.89,USD,297.46
05/04/2014 03:25,DIFNJSDB40998570,Tickle-tickle Bugs,QLMY86,FJOI82,135373.0,USD,700,30/10/2017,193.39,USD,225.08
05/04/2014 03:25,ZJWPSUIK02832957,Rings of Warning,BMRZ75,HNLV68,18858.0,USD,100,18/10/2016,43.6,PEN,222.11
05/04/2014 03:25,NEISCEPC78871854,Moon Tears,TVQQ54,PBFW95,13140577.0,KGS,7000,10/04/2017,250.26,USD,1682.7
05/04/2014 03:25,TCGGBNMD29649272,Daenarians,AMBT33,BBAX06,156749.87,BTN,300,11/01/2018,77.49,USD,559.75
05/04/2014 03:25,SZQLOVQE11405984,Stocks,UWUK72,EMNK67,336160.0,USD,2000,06/03/2018,168.08,USD,182.69
05/04/2014 03:25,PPYNDHBR73184987,Behelits,VIMV38,QCRG59,5277420.0,USD,6000,07/05/2017,879.57,USD,958.45
05/04/2014 03:25,UQZJHXQS40636329,Magic Flute,OPZI26,AHMZ79,68564.0,USD,400,03/04/2016,171.41,USD,132.78
05/04/2014 03:25,XPCFWBRW92160603,Golem Disks,VAHJ53,PJKH65,66680.0,USD,500,15/01/2019,133.36,USD,123.15
05/04/2014 03:25,RCDIJFIO49587779,Phoenix Downs,ZBIO05,ORQH73,3843586.56,OMR,60000,25/12/2015,14.08,USD,73.17
05/04/2014 03:26,SVJWJBFA35577974,Wings of Icarus,VTKE98,CVMG22,12236.0,USD,100,28/11/2016,122.36,USD,112.44
05/04/2014 03:26,AZBLMTIO46207647,Potions of Sickness,ZEHM52,DREA89,2146410.0,USD,9000,04/12/2018,3417.66,HTG,246.85
05/04/2014 03:26,UWDZIPWQ21563197,Blue Orbs,TGZI54,EWUY52,278423.31,PGK,300,22/03/2016,318.38,USD,872.29
05/04/2014 03:26,XIYYTDTC99134953,Gauntlets of Zeus,MDEQ10,FDWI64,2491525.25,XAF,6000,27/11/2019,137.12,USD,343.1
05/04/2014 03:27,APTXNTWO39797422,Stocks,NCYN50,WVEI17,529980.0,USD,6000,19/05/2019,88.33,USD,97.76
05/04/2014 03:27,KRAXJSSR95493707,Stocks,TRFG21,FYYD57,8446400.0,USD,80000,23/08/2018,105.58,USD,116.0
05/04/2014 03:27,FXOGQJDP53023754,L-Viruses,MDEQ10,MHFC34,92666.0,USD,700,22/03/2019,132.38,USD,144.39
05/04/2014 03:28,KVUVMYTA91228318,Stocks,TQSJ85,OPET16,204000.0,USD,50000,04/04/2016,4.08,USD,4.63
05/04/2014 03:28,IJYKJDZX63429700,K-9s,QAZT26,IBLA29,3047700.0,USD,30000,25/09/2016,284.31,MAD,82.58
05/04/2014 03:28,BOGCNLVO66533210,Stocks,CUVZ50,MYXF05,4728.0,USD,300,19/11/2016,15.76,USD,14.11
05/04/2014 03:28,UEJORTPK03728994,Krytonite Ore,TKVF94,HFLM11,16988500.0,USD,50000,27/01/2016,1986.16,TND,367.45
05/04/2014 03:28,TISOGXFM95929344,Heart Containers,AGBH66,OCQF34,631546.96,SRD,300,17/07/2015,415.12,USD,2019.9
05/04/2014 03:29,FFIRDHGX77524964,Sorceror Stones,OQXV70,QBVN33,119150.0,USD,5000,18/09/2017,23.83,USD,22.02
05/04/2014 03:29,ISPWRLMB89803660,Wise Glasses,EDYH00,AYIH50,186816.0,USD,700,10/02/2016,266.88,USD,239.82
05/04/2014 03:29,ANTSTIEJ41104211,Magic Harps,FAWI50,LIJW00,6681978.3,LBP,7000,06/02/2017,106.52,USD,931.06
