dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/04/2014 03:08,TYKJPUMF42830254,Eject Buttons,TRFG21,VAHJ53,333950.0,USD,5000,27/06/2015,66.79,USD,75.96
28/04/2014 03:09,ECKVLEOY66998766,Stocks,QLMY86,HFLM11,4703026.93,ANG,3000,13/02/2018,146.76,USD,1435.3
28/04/2014 03:09,MXHBSCNY12259541,Triforces,MFZY76,SFEO61,10025.0,USD,100,02/08/2018,100.25,USD,96.95
28/04/2014 03:09,ARMCTZGT69587541,Stocks,SWGF93,FJOI82,19606.0,USD,200,04/09/2019,98.03,USD,102.78
28/04/2014 03:09,UOCQHCIO46243708,Stocks,QXFF29,THJF58,23220.0,VEB,800,16/11/2019,21.5,USD,31.31
28/04/2014 03:09,EBWDOHBT17312975,Books of Cagliostro,KTLA69,MSHS03,1001160.0,USD,9000,20/09/2018,916.13,CNY,99.13
28/04/2014 03:09,HVZEFOYB91160798,Madman's Knowledges,LKPN86,CAVR54,46507622.4,DKK,90000,21/12/2016,389.12,USD,406.7
28/04/2014 03:11,PABAGIEX96324701,Thousand Sunnys,KTLA69,WVHK10,101970.0,USD,600,26/06/2015,169.95,USD,193.64
28/04/2014 03:11,LBGIFGRS72018769,Stocks,VIMV38,AMBT33,124480.0,USD,8000,06/11/2018,15.56,USD,13.84
28/04/2014 03:11,YDUPGGUR43887031,Alchemy Smocks,UIKN63,GSTD71,4151778.93,BHD,3000,25/11/2016,298.35,USD,1567.55
28/04/2014 03:11,LNAISQED58855268,Moranth Cussers,LIJW00,KKGI60,693630.0,USD,3000,03/12/2019,1072.49,BHD,207.84
28/04/2014 03:11,NSVDDVJF49595982,Crystal Balls,FJOI82,QETH27,4820800.0,USD,20000,26/04/2018,241.04,USD,273.32
28/04/2014 03:12,VWHIYPMY99665477,Stocks,CQPJ57,RFZG50,3029200.0,USD,40000,14/02/2017,75.73,USD,65.74
28/04/2014 03:12,IZPBSNUM92597919,Monol Disks,YSSR29,IZLM67,6198000.0,USD,50000,23/11/2019,123.96,USD,128.51
28/04/2014 03:12,UKYIGYPR99875947,Stocks,QCRG59,PNFK78,9586000.0,USD,40000,10/08/2017,239.65,USD,224.27
28/04/2014 03:12,FTYUGBRG39621536,Stocks,SRYE59,YWMD69,1435320.0,USD,9000,27/04/2016,159.48,USD,181.19
28/04/2014 03:13,IBWCQBCM84461199,Stocks,AGBH66,LWGE44,1700.0,USD,200,10/08/2019,8.5,USD,7.43
28/04/2014 03:13,WUBOGDLO91502758,Stocks,OQXV70,HSWX88,1170500.0,USD,50000,21/02/2015,23.41,USD,20.85
28/04/2014 03:13,FWGXWLAI98196789,Stocks,DBCS17,QLCE04,6428800.0,USD,70000,02/07/2018,91.84,USD,84.59
28/04/2014 03:13,TMIYFFYY05625378,Crystal Balls,SEKK26,QETH27,1446240.0,USD,6000,24/01/2015,241.04,USD,206.96
28/04/2014 03:13,GSNXUAGU25929381,Stocks,GIWG34,JCWS17,66765.0,USD,300,11/02/2015,222.55,USD,248.2
28/04/2014 03:13,HZTZQGKH10923103,Stocks,TFLS35,EMNK67,692275.35,AED,3000,04/11/2018,162.85,USD,254.94
28/04/2014 03:14,MZCRSYAI13179327,Stocks,RDBE21,TBVE46,1320974.63,LYD,800,04/03/2016,145.46,USD,1701.52
28/04/2014 03:14,LWAPQWLA10456333,Rapids,ISWT83,KEVJ11,468401.28,JPY,80000,16/01/2015,184.12,USD,5.33
28/04/2014 03:15,EWLSYVEG86723278,Sending Stones,INIL60,ZEHM52,842672.74,XPF,4000,19/01/2017,1736.81,HNL,208.13
28/04/2014 03:15,VUENCQEV32186783,True Names,WVHK10,FYYD57,129783.62,TZS,200,04/01/2016,67.77,USD,582.86
28/04/2014 03:16,TZQJCXFW90639212,Treasure Mappers,TFLS35,EMNK67,488950.0,USD,5000,25/01/2016,97.79,USD,97.31
28/04/2014 03:16,EAPWQPEZ42159716,Gauntlets of FUmbling,OKYS51,NQJL85,43164.0,USD,300,13/11/2017,143.88,USD,130.38
28/04/2014 03:16,PGGAIOHR40687130,Stocks,MRAH32,BBJG05,14003400.0,USD,60000,07/04/2019,233.39,USD,248.35
28/04/2014 03:17,SQMWSXBR20810550,Capes of Fujin,WVEI17,EWUY52,17186400.0,USD,90000,13/11/2015,190.96,USD,202.14
28/04/2014 03:17,WRGQZVZE20627562,Heart Containers,VESX21,OCQF34,267360.0,USD,600,02/04/2018,445.6,USD,520.08
28/04/2014 03:17,UUQOFPWO04801841,Nails of Helena,QLCE04,JVHD93,121122.0,USD,300,15/05/2019,403.74,USD,440.18
28/04/2014 03:17,CJQWXFLP22286953,Amulets of Unchanging,FDWI64,FGVK43,565292.77,NZD,2000,23/12/2016,141.02,USD,311.18
28/04/2014 03:17,VPDYQIGE07400689,Stocks,CBOX52,GGLV00,26599.85,CAD,100,27/03/2019,16.19,USD,229.31
28/04/2014 03:17,IDHEIIRS76921884,Cockatrice Claws,WIZJ73,PBFW95,5032.0,USD,800,07/01/2018,6.29,USD,6.07
28/04/2014 03:18,MLWMIBUD54034445,Surfacers,DNIL23,UACN81,43883.0,USD,700,08/10/2019,62.69,USD,54.67
28/04/2014 03:18,YUGSFIBP44591026,Night Dust,MKHA46,QLMY86,10182808.87,BBD,500,03/04/2017,217.03,USD,22528.76
28/04/2014 03:19,FFGYUVLS70361867,Stocks,HWJF09,QCRG59,52878.0,USD,300,02/02/2017,228.86,LKR,158.62
28/04/2014 03:19,YTVYYDVA84386817,Octiron Bars,NCYN50,SRYE59,9661800.0,USD,60000,17/12/2015,161.03,USD,150.99
28/04/2014 03:19,FQRKAWJR20224996,Scrolls of Blank Paper,AMRO66,EPZN28,2217120.0,USD,8000,16/12/2017,277.14,USD,228.08
28/04/2014 03:19,MKPKHLBX13605798,Wide Lenses,UFAY59,NGBA40,3108092.4,NPR,70000,21/09/2016,52.2,USD,51.52
28/04/2014 03:19,VXDHXANG66560936,Stocks,OUNH49,VAHJ53,39561.44,THB,800,12/03/2018,61.18,USD,52.78
28/04/2014 03:19,NPSDAXZU76301560,Angainors,NCCX02,KRRO64,129350.0,USD,500,06/06/2019,258.7,USD,294.64
28/04/2014 03:20,QPLROXBO89272238,Orbs of Agamotto,HYSJ42,DGTY64,83755.0,USD,700,11/06/2019,119.65,USD,108.06
28/04/2014 03:20,HRFFPIHO96523093,Stocks,JVHD93,LIIS96,29526.0,USD,200,16/02/2016,147.63,USD,138.36
28/04/2014 03:20,TRJMXEJH77000277,Zoom Lens,FJOI82,CMOI26,1308930.0,USD,7000,25/07/2017,186.99,USD,183.97
28/04/2014 03:20,PQDFPWVI76931455,Stocks,QODV38,ZXVX98,4676803.33,BYR,7000,18/10/2018,86.54,USD,615.48
28/04/2014 03:21,EHFUAQAE90673597,Stocks,AHMZ79,FJOI82,294090.0,USD,3000,28/09/2016,98.03,USD,109.41
28/04/2014 03:21,ZDVUNLBR87397923,Stocks,NQJL85,CUVZ50,79104.0,USD,800,31/01/2017,98.88,USD,116.54
28/04/2014 03:21,LAWZOKYF57194920,Romulan Ale,BDBU00,SMYT95,65674.0,USD,700,29/08/2019,93.82,USD,99.72
28/04/2014 03:21,ELBGHILK71777251,Stocks,ISWT83,CVMG22,13487.17,DKK,200,14/10/2017,50.78,USD,59.76
28/04/2014 03:21,KAUCSWKK97213971,Stocks,QODV38,TBVE46,101822.0,USD,700,17/08/2019,145.46,USD,137.17
28/04/2014 03:21,WUKERYSL73833953,Stocks,KRRO64,SFEO61,19800.0,USD,5000,28/07/2019,3.96,USD,3.26
28/04/2014 03:22,FLBKYYWD81861691,Stocks,ZELV96,UEVD88,290990.0,USD,1000,26/08/2019,290.99,USD,340.61
28/04/2014 03:22,AFQGJRUN29235734,Stocks,YSSR29,ORQH73,14092647.99,HRK,700,16/09/2019,200.75,USD,20546.41
28/04/2014 03:22,OYKNHDMJ44967300,Baku Disks,AYIH50,QWOA67,127920.0,USD,6000,22/09/2018,21.32,USD,18.47
28/04/2014 03:22,OIUANJFZ76304654,Stocks,NCCX02,YSSR29,1459541.52,AUD,500,13/06/2016,44.65,USD,2519.42
28/04/2014 03:22,FKAJPDQU39234062,L Coffees,AWYB85,OHKH76,14867206.2,KHR,30000,03/01/2015,221.1,USD,544.96
28/04/2014 03:23,KAVMLSCL59530552,Millennium Keys,RLZK87,JXGF57,178818.0,USD,300,07/06/2019,596.06,USD,641.87
28/04/2014 03:23,TVTDPHZY68163510,Stocks,QCRG59,OQXV70,3438.0,USD,600,11/06/2016,5.73,USD,5.55
28/04/2014 03:23,EIEMEWJX45704727,Wands of Nothing,HHOA99,PQSW95,1729950.0,USD,5000,02/08/2017,1549.34,EGP,380.13
28/04/2014 03:23,HAXLGFXI12613401,Black Sludges,QXFF29,HFLM11,168695.0,USD,500,03/11/2017,337.39,USD,383.93
28/04/2014 03:23,UOQCUSRQ69255979,Nefarious Security Cards,NGBA40,AMRO66,20884000.0,USD,80000,06/12/2017,261.05,USD,225.31
28/04/2014 03:24,IAUIDSCS43306449,Electrolyzers,MSHS03,DVVB31,3942774.71,LBP,700,25/06/2018,653.04,USD,6329.52
28/04/2014 03:24,FLOGEXKX13600336,Stocks,KRXZ15,HHOA99,135810.0,USD,9000,15/06/2018,15.09,USD,16.1
28/04/2014 03:24,VHKDABGA59846837,Hero Association Mugs,DDIB11,ZMLP81,142140.0,USD,3000,30/10/2016,47.38,USD,39.88
28/04/2014 03:24,IPXQSUER08563685,Stocks,LBKT00,KTLA69,91105.0,USD,700,12/03/2018,130.15,USD,110.94
28/04/2014 03:24,BKAOPOIU67031664,Speed Boots,AMBT33,VVBY18,302625.25,KWD,200,02/01/2015,265.96,USD,1357.83
28/04/2014 03:24,EYUWCJXI34243641,Stocks,HYSJ42,MKHA46,10645000.0,USD,50000,16/05/2018,212.9,USD,189.13
28/04/2014 03:25,LKHSQEOU37754098,Mirrors of Erised,TBVE46,CQPJ57,41059.0,USD,100,07/06/2015,410.59,USD,434.53
28/04/2014 03:25,QFLMBAMA68704571,Great One's Wisdoms,MHFC34,QHXJ50,39530.0,USD,100,30/07/2017,2112.92,GEL,333.05
28/04/2014 03:25,UTICPNYF43614065,Stocks,NGBA40,YFAM59,285676.85,UGX,400,23/05/2019,76.2,USD,777.74
28/04/2014 03:25,OBIPNZOO47103348,Scooby Snacks,CUVZ50,YCZA59,4372400.0,USD,40000,14/07/2018,109.31,USD,117.99
28/04/2014 03:26,RXXYNZAQ88774054,Stocks,CVMG22,DJNE62,81956.0,USD,700,16/12/2019,117.08,USD,124.71
28/04/2014 03:26,BSOVRSIP61108550,Stocks,AMRO66,SFEO61,316800.0,USD,80000,29/10/2015,3.96,USD,4.35
28/04/2014 03:26,IIZHDSZA37004249,Stocks,LBKT00,LWGE44,17000.0,USD,2000,09/02/2018,479.24,PHP,9.38
28/04/2014 03:27,PMEKRSVW86290033,Nemean Cestuses,NGBA40,JCWS17,174255.0,USD,300,03/01/2015,580.85,USD,555.32
28/04/2014 03:28,KPSCDHIA88662514,Stocks,KEVJ11,DBCS17,31960.0,USD,500,02/01/2018,218.36,SEK,69.79
28/04/2014 03:28,UVPSCBXA13624886,Stocks,ISWT83,ORQH73,120450.0,USD,600,28/04/2019,200.75,USD,179.24
28/04/2014 03:28,CPPJTADM92303098,Australium Bars,AMRO66,OUNH49,1133500.0,USD,10000,06/04/2015,113.35,USD,122.09
28/04/2014 03:28,MZJUXSLG46030832,Sending Stones,CMZC67,ZEHM52,4716087.01,MZN,900,04/06/2016,878.15,USD,5262.2
28/04/2014 03:29,GRYRWBJC76165522,Stocks,HPTP65,QXFF29,6596.34,STD,100,09/04/2017,16.33,USD,74.71
28/04/2014 03:29,XCEYGMZP35267776,Cloaks of Protection,QETH27,SBUT62,9457500.0,USD,50000,02/09/2017,189.15,USD,157.19
28/04/2014 03:30,SWASOWTI47309233,Chunin Headband,YLGZ72,EIWJ22,17436.0,USD,100,12/02/2018,174.36,USD,206.3
28/04/2014 03:30,ERZTNNQB64190222,Magic Whistles,LIIS96,PJKH65,12141555.16,KYD,7000,09/07/2019,222.35,USD,1842.98
28/04/2014 03:30,TCUGCFBK55089416,Stocks,BBAX06,KTLA69,922566.97,BDT,900,20/07/2015,130.15,USD,960.51
28/04/2014 03:30,IIXPUEQZ05823417,Pandora Boxes,NCYN50,VIMV38,343740.0,USD,2000,11/08/2017,171.87,USD,185.42
28/04/2014 03:30,YFSCXERS15587392,Stocks,AWYB85,YWMD69,478440.0,USD,3000,14/01/2016,159.48,USD,135.63
28/04/2014 03:31,HDKMVYSH45706553,Stocks,SZRJ90,MFJJ99,37674.0,USD,600,07/07/2017,62.79,USD,67.61
28/04/2014 03:31,HFOYANME79198438,Stocks,NCYN50,GGLV00,1619.0,USD,100,07/01/2018,16.19,USD,13.77
28/04/2014 03:32,PAUDYAHZ42456066,Stocks,CUVZ50,TRFG21,21840.0,USD,7000,11/05/2015,3.12,USD,2.7
28/04/2014 03:32,VJMFPWRL95860347,Stocks,EKXA24,YLGZ72,233490.0,USD,3000,08/09/2015,77.83,USD,82.38
28/04/2014 03:32,BZOIFLSB93514791,Deck of Dragons,GZED20,OKYS51,76495.33,AED,200,14/03/2017,814.46,PGK,316.82
28/04/2014 03:33,FYEHWONR63430296,Stocks,WVHK10,KKZA87,12339.0,USD,300,24/07/2018,41.13,USD,37.95
28/04/2014 03:33,FCPWKEOK62540054,Energon Cubes,MYXF05,VESX21,597060.0,USD,900,06/05/2015,663.4,USD,625.69
28/04/2014 03:33,WGQEZMFJ28173862,Phasers,TGZI54,DGTY64,18224000.0,USD,80000,13/09/2016,227.8,USD,249.94
28/04/2014 03:33,CGEHHYPA01579650,Mind Pluses,QBAP68,EKXA24,200454.68,HUF,500,30/04/2015,113.63,USD,331.31
28/04/2014 03:34,OOERWWRB02177803,Stocks,FORM54,CQPJ57,4783500.0,USD,90000,14/05/2019,53.15,USD,43.11
28/04/2014 03:34,ROUPXJJE52411189,Stocks,SHXQ48,GBEZ65,42692.0,USD,400,12/02/2015,106.73,USD,122.75
28/04/2014 03:34,IBCLKONW68839311,Shrouds of Turin,EMNK67,QODV38,8171000.0,USD,20000,13/01/2018,408.55,USD,457.78
28/04/2014 03:34,CPLGGYWS85738677,Pipboys,ZXVX98,DDIB11,122208.0,USD,600,18/05/2018,203.68,USD,233.88
28/04/2014 03:34,XHOQAUYY95460153,Black Materia Orbs,XRBV61,VCSF07,3288.0,USD,600,12/06/2019,5.48,USD,5.99
28/04/2014 03:34,BWLCKGGD16905861,Stocks,UIKN63,RQGG65,1596000.0,USD,30000,10/06/2015,53.2,USD,46.43
28/04/2014 03:35,CFVOSLSK63413334,Decks of Many Things,ISWT83,UFAY59,42922.0,USD,200,16/12/2015,214.61,USD,226.62
28/04/2014 03:35,SEXONRNP12154427,Stocks,DILF10,VGYT30,1205750.0,USD,7000,27/01/2015,172.25,USD,158.13
28/04/2014 03:35,WDXQDYOU98394227,Joy Cans,OCQF34,ZEHM52,234144.0,USD,800,19/06/2016,292.68,USD,326.17
28/04/2014 03:35,IHNULWVO96007996,Stocks,JVHD93,ZBIO05,739.92,PEN,200,15/07/2018,16.71,USD,4.24
28/04/2014 03:35,JCOSEHLH24739261,Scrolls of Blank Paper,BDBU00,EPZN28,55428.0,USD,200,27/05/2019,2786.12,GBP,305.01
28/04/2014 03:36,RAMBRHHE25361163,Stocks,ORQH73,GBEZ65,74711.0,USD,700,07/08/2018,106.73,USD,121.03
28/04/2014 03:36,VDTXIYJL97930639,Stocks,VKMV12,QOKP03,415121.0,USD,700,03/05/2017,3659.77,MVR,668.13
28/04/2014 03:36,JTMPTDNG82172733,Stocks,UHOG52,CUVZ50,88992.0,USD,900,28/02/2015,98.88,USD,107.5
28/04/2014 03:36,EYYTYSLL70143942,Scrolls of Seals,NFAH30,WWNS72,8331287.58,AOA,6000,26/02/2018,196.35,USD,1558.52
28/04/2014 03:36,RRPTIZQI50394086,Stocks,ZVEN26,CIXF70,397920.0,USD,8000,26/12/2015,49.74,USD,55.9
28/04/2014 03:37,EKEPFKCB86367679,Hi-Potions,FAWI50,PKBF70,35775769.92,RON,60000,19/10/2015,353.32,USD,650.25
28/04/2014 03:37,LYHRLYRK32328094,Stocks,UWUK72,TYAE14,120820.0,USD,2000,08/10/2018,60.41,USD,63.09
28/04/2014 03:37,FCQFLKKX54535626,Stocks,SBUT62,ZEHM52,51759.0,USD,900,08/09/2016,57.51,USD,50.86
28/04/2014 03:37,FHQTMEPO38454737,Digivices,QAZT26,HWJF09,37939440.24,HUF,90000,12/10/2018,846.01,MDL,441.14
28/04/2014 03:37,TKXYTDOA81460368,Stocks,QHXJ50,WVHK10,100370.0,USD,1000,21/05/2016,100.37,USD,103.89
28/04/2014 03:37,FYDUORAB02339838,Stocks,PBFW95,AWYB85,1308330.0,USD,9000,18/08/2018,145.37,USD,153.61
28/04/2014 03:38,QMVWJUEW83706522,Stocks,KRXZ15,FORM54,3612.16,DKK,200,22/02/2016,13.6,USD,15.66
28/04/2014 03:38,AOIWNSQH46342018,Stocks,ISWT83,VGYT30,17225.0,USD,100,04/10/2019,172.25,USD,197.48
28/04/2014 03:38,GJOUMZAK40657476,Agents,HFLM11,GSTD71,18007200.0,USD,80000,21/04/2016,225.09,USD,192.87
28/04/2014 03:38,KEKLCFTP72932639,Stocks,ZMLP81,CBOX52,21775.0,USD,100,11/02/2017,217.75,USD,229.41
28/04/2014 03:38,TNOHRSCV09892373,Blank Spellbooks,QOKP03,ISWT83,1099700.0,USD,5000,28/08/2017,219.94,USD,231.96
28/04/2014 03:38,TZOADSHT34294828,Oo-Rays,TFLS35,SFEO61,251620.0,USD,1000,28/02/2018,251.62,USD,224.78
28/04/2014 03:39,XAJGZDUD78145556,Stocks,FORM54,CBOX52,21775.0,USD,100,04/08/2019,2040.88,UGX,202.17
28/04/2014 03:39,PTLIKCPW12704465,Stocks,FGVK43,UACN81,8388.0,USD,400,04/02/2019,20.97,USD,25.49
28/04/2014 03:39,QZEPBCLP62226606,Red Orbs,AMBT33,CUVZ50,701046824.75,UYU,50000,26/05/2019,426.11,USD,16156.74
28/04/2014 03:39,RUPIOQAD68625092,Oo-Rays,SXTM39,SFEO61,25162.0,USD,100,21/06/2018,251.62,USD,243.83
28/04/2014 03:40,GRZVTNDN25614624,Vibranium Bars,OUNH49,MSHS03,2398972.68,SAR,800,06/11/2018,449.65,USD,2680.04
28/04/2014 03:40,XDZGJHQV42840619,Stocks,VCSF07,GIWG34,33120.0,USD,9000,12/03/2017,24.75,CLP,3.12
28/04/2014 03:40,ECRGLCSQ10227061,Digi-eggs,WHPS18,BBAX06,49860.0,USD,300,06/03/2016,166.2,USD,189.2
28/04/2014 03:41,NXASFKNL09609526,Stocks,UHOG52,VAHJ53,55062.0,USD,900,18/09/2015,433.2,MDL,56.63
28/04/2014 03:41,FVMSIGDP21056198,Death Notes,INIL60,FJOI82,14685300.0,USD,30000,02/03/2016,2381.52,SCR,538.26
28/04/2014 03:41,SSMGTREM27724978,Cloaks of Protection,DILF10,SBUT62,118914254.55,MXN,90000,16/09/2015,189.15,USD,1353.22
28/04/2014 03:41,NRJCPLWT63866805,Z-crystals,DVVB31,QBAP68,48074.0,USD,200,02/05/2015,319.98,NOK,262.57
28/04/2014 03:41,NATIERPP98415058,Clank Model Robots,GSTD71,QETH27,43176.63,NZD,200,21/01/2018,107.71,USD,234.0
28/04/2014 03:41,GUSKODII04513602,Stocks,FAWI50,VVBY18,140740.49,TOP,400,19/10/2019,41.51,USD,366.52
28/04/2014 03:41,ZGPKDCIC44759269,Stocks,DJNE62,TGZI54,277784.0,USD,800,17/09/2016,836.72,LSL,316.37
28/04/2014 03:42,SMZPQFTL98000903,Stocks,WVEI17,FAWI50,168266.0,USD,700,21/03/2016,240.38,USD,217.48
28/04/2014 03:42,GBPLOISG70826540,Fatmans,DREA89,AWYB85,7700.0,USD,100,21/09/2015,77.0,USD,69.62
28/04/2014 03:43,ZXJNLXYJ34189717,Stocks,INIL60,ZNQA84,56172.0,USD,600,19/04/2019,93.62,USD,81.29
28/04/2014 03:44,RQTENQDD25769075,Stocks,KTLA69,BPLN25,4735187.26,CUC,9000,01/11/2016,100.62,USD,482.33
28/04/2014 03:44,WPTWUSEP14093873,Nano-paks,IZLM67,VLJL11,46585700.0,USD,70000,25/07/2015,665.51,USD,720.14
28/04/2014 03:44,XVYLINCW84603629,Earth Harps,AMBT33,JCWS17,1307740.0,USD,7000,05/06/2019,17530.78,BBD,185.64
28/04/2014 03:45,PIBYNMHD59391944,Stocks,JVHD93,MKHA46,85160.0,USD,400,12/08/2018,212.9,USD,237.77
28/04/2014 03:46,CBPMRACI25145493,Dream Powder,OKYS51,LIIS96,435200.0,USD,4000,13/01/2018,108.8,USD,127.64
28/04/2014 03:46,ITQISMCF77463864,Stocks,DVVB31,CVMG22,211993.3,BHD,900,29/08/2015,50.78,USD,218.75
28/04/2014 03:47,KMAUYXGL12495583,Iron Sands,GZED20,YTAI13,131100.0,USD,300,15/01/2017,437.0,USD,481.78
28/04/2014 03:47,CEWGHTJB93504694,Ultrons,SMYT95,RDBE21,217330.18,SLL,300,28/05/2017,190.39,USD,828.76
28/04/2014 03:47,LAZSXSAH77943037,Stocks,PNFK78,HWHS51,10130926.5,ALL,20000,04/11/2016,257.85,USD,425.02
28/04/2014 03:47,CPXRPUVH90674908,Celestial Dials,AWYB85,INIL60,125073.0,USD,900,21/07/2015,138.97,USD,151.35
28/04/2014 03:47,ELBPQDKP45897888,Rift Crackers,WIZJ73,LKPN86,200309170.32,VUV,70000,20/02/2015,91.02,USD,2716.76
28/04/2014 03:47,QFINJSFU56307503,Triforces,MDEQ10,SFEO61,50125.0,USD,500,23/09/2018,100.25,USD,88.81
28/04/2014 03:48,LBDUBKSK74983253,Stocks,DVVB31,SZRJ90,5306400.0,USD,20000,17/10/2016,265.32,USD,232.33
28/04/2014 03:48,XBVCAEBR76118980,Sending Stones,OKYS51,ZEHM52,121535.96,CDF,500,01/11/2019,878.15,USD,243.54
28/04/2014 03:48,MVZPAYQJ39408365,Monster Cells,DGTY64,AGBH66,139236.0,USD,600,30/04/2017,232.06,USD,242.47
28/04/2014 03:49,HIPFMBDH98611855,Stocks,RNZB01,EKXA24,37941.94,KWD,100,26/09/2018,66.69,USD,438.62
28/04/2014 03:49,FCXHDOWA87728986,Choice Bands,OPET16,AMRO66,29530.28,AED,200,15/01/2016,104.2,USD,138.8
28/04/2014 03:50,SSSFFAIX39647606,Doodle Disks,HHFP66,QWOA67,275920.0,USD,2000,04/10/2019,963.69,MXN,163.96
28/04/2014 03:50,NUYRGVAW96549331,Stocks,CIXF70,UFAY59,480600.0,USD,5000,28/08/2018,96.12,USD,113.66
28/04/2014 03:50,TPHOHIBU76214760,Joy Cans,IBLA29,ZEHM52,180068443.2,XOF,90000,04/05/2017,292.68,USD,1676.64
28/04/2014 03:52,EKYFZQXL51412215,Loadstones,UFAY59,TYAE14,9378.0,USD,100,29/06/2016,93.78,USD,84.03
28/04/2014 03:52,NLIMDXKW10410720,Doors of Durin,SXTM39,ZSXF19,77112.0,USD,800,18/08/2019,96.39,USD,75.08
28/04/2014 03:52,HSKXAYVC26246440,Ultra Balls,KKGI60,SAAM06,158820.76,KES,300,24/04/2017,74.71,USD,603.97
28/04/2014 03:53,SNTPNZDE58545416,Agents,QBAP68,GSTD71,3975134.42,PKR,2000,06/04/2016,225.09,USD,2372.83
28/04/2014 03:53,HLVKJZWA19928241,Stocks,FGVK43,FTFI87,174762.0,USD,900,22/05/2016,651.75,MMK,164.16
28/04/2014 03:53,LHFJJGLX04446190,Stocks,GIWG34,KKGI60,23580.0,USD,200,15/11/2018,117.9,USD,110.88
28/04/2014 03:53,SQFBJBSE41799693,Beatas Disks,WVHK10,KRXZ15,54724233.18,LRD,60000,07/03/2017,191.93,USD,807.53
28/04/2014 03:54,VTTAKRJM62411332,Stocks,EIWJ22,KUWI70,68000.0,USD,5000,24/01/2017,13.6,USD,12.2
28/04/2014 03:54,OYYTTDTV11092795,Stocks,BBJG05,OHKH76,19775.0,USD,700,14/12/2018,28.25,USD,31.86
28/04/2014 03:54,LYPMMZCK65760310,Decepticons,LKPN86,SXHU74,4302293.69,GMD,8000,23/08/2017,4085.5,COP,489.46
28/04/2014 03:54,YRQXHNYY31765870,Stocks,VXSM31,GYWU23,10480.0,USD,400,29/04/2017,26.2,USD,26.82
28/04/2014 03:54,TOKHOQCW89926235,Stocks,TVQQ54,PNFK78,95860.0,USD,400,26/08/2015,239.65,USD,265.29
28/04/2014 03:54,TTYJJLUC39502194,Kamidogus,ZVEN26,EWUY52,65960.0,USD,500,10/12/2015,131.92,USD,123.9
28/04/2014 03:54,ERNRGABP09560474,Stocks,VCSF07,OPET16,7435.35,BMD,2000,11/07/2015,3.89,USD,4.42
28/04/2014 03:55,FTRJZSUO45625658,Stocks,SXTM39,SXHU74,6595200.0,USD,60000,22/09/2016,109.92,USD,123.91
28/04/2014 03:55,HVQWBATE90251409,Thermal Regulation Suppositories,FTFI87,ZVEN26,25979.0,USD,100,04/08/2016,259.79,USD,221.33
28/04/2014 03:55,OOFVCGQK86973345,Stocks,ESPL27,SEKK26,279109.39,MVR,700,22/04/2015,64.61,USD,389.12
28/04/2014 03:55,IVYPQLUM61578199,Stocks,FJOI82,QHXJ50,105453.0,USD,900,05/03/2017,117.17,USD,124.41
28/04/2014 03:55,RPAAPAEH10221836,Stocks,YOQG45,MDEQ10,504360.0,USD,9000,01/06/2016,56.04,USD,53.15
28/04/2014 03:55,GBVSBUTO65289539,Carpenters,ZMLP81,FGVK43,101674.17,GTQ,1000,11/07/2016,169.57,USD,104.04
28/04/2014 03:56,OYGJXZIM23810088,Rupees,EWUY52,EDYH00,780940.0,USD,2000,26/10/2016,390.47,USD,469.03
28/04/2014 03:56,DLEHKXVW10037203,Stocks,SXHU74,YWMD69,141235.49,PEN,4000,07/05/2017,159.48,USD,34.65
28/04/2014 03:56,HZLWXILL35408066,Ultra Nanotech,OPZI26,KKGY69,7465.0,USD,100,12/11/2016,363.18,SCR,81.96
28/04/2014 03:56,KYZCYVIM85652942,Tricorders,YSSR29,FGQR22,37530.0,USD,300,01/12/2017,125.1,USD,141.38
28/04/2014 03:57,WWBTDYLZ72559015,Light Curtains,MEOQ86,YLGZ72,960200.0,USD,4000,19/07/2017,240.05,USD,232.52
28/04/2014 03:57,JQSANTSO05428242,Stocks,DDIB11,LIIS96,14763.0,USD,100,08/12/2017,147.63,USD,137.29
28/04/2014 03:58,GJCXCZTA29041200,Bone Marrow Ashes,FGQR22,QAZT26,262000.0,USD,5000,14/08/2018,806.81,HTG,60.87
28/04/2014 03:58,JTYQNPLE70264513,Tickle-tickle Bugs,JXGF57,FJOI82,1476320.0,USD,8000,06/03/2019,184.54,USD,195.73
28/04/2014 03:58,EWDILOKM56410796,Stocks,EMNK67,BPLN25,80496.0,USD,800,06/10/2018,100.62,USD,93.76
28/04/2014 03:58,LMHVMXWX96416179,Stocks,YFAM59,MSHS03,262980.0,USD,2000,17/07/2016,131.49,USD,114.75
28/04/2014 03:59,BDUCINIR14765246,Keys of Orthanc,ZDAI73,KRXZ15,27542.0,USD,200,23/08/2016,137.71,USD,156.38
28/04/2014 03:59,YCWMVKUR36042162,Nails of Helena,SAAM06,JVHD93,1998617.97,AOA,700,11/12/2016,403.74,USD,2652.07
28/04/2014 03:59,QNVCGLKZ41509705,Curiel Greens,NCYN50,VPTI00,427257.0,USD,900,05/06/2016,474.73,USD,503.84
28/04/2014 03:59,NLAWBZWD36351036,Stocks,NQJL85,SFEO61,3564.0,USD,900,18/05/2019,3.96,USD,4.61
