dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/04/2014 03:32,UOIHYPHO03551901,Stocks,CIXF70,VESX21,27466411.28,SBD,20000,21/09/2016,150.59,USD,1512.18
27/04/2014 03:32,FASNXKFA78001232,Stickers,MYXF05,WWNS72,1259440.0,USD,7000,21/01/2019,179.92,USD,202.37
27/04/2014 03:33,UMCHERXY02806362,Diverseys,ORQH73,TQSJ85,215720.0,USD,2000,17/10/2015,107.86,USD,124.67
27/04/2014 03:33,OVXYSVBV01225899,White Gold Rings,LWGE44,SXHU74,411200.0,USD,4000,07/07/2017,102.8,USD,113.46
27/04/2014 03:33,NQKBQZPE70626867,Stocks,GIWG34,ORQH73,609480.0,USD,3000,22/03/2019,203.16,USD,214.3
27/04/2014 03:33,HHXVKVXI64377605,Stocks,DJNE62,PIFN94,1912100.0,USD,5000,27/08/2017,382.42,USD,341.06
27/04/2014 03:33,EHLFKWWH63487327,Stocks,DNIL23,HXDA52,100936.0,USD,400,02/09/2017,252.34,USD,240.34
27/04/2014 03:34,BGZDECZR39480400,Stocks,AMRO66,DDIB11,497.04,BAM,100,11/12/2015,13.47,USD,4.18
27/04/2014 03:34,BNVYMLRH17830533,Stocks,KRRO64,IBLA29,195680.0,USD,800,27/02/2016,244.6,USD,231.59
27/04/2014 03:34,KMQEAUYL23719453,Stocks,ZXVX98,UACN81,1644800.0,USD,80000,02/10/2015,20.56,USD,18.42
27/04/2014 03:34,ERXGFGBU68761602,Stocks,AGBH66,IJPI82,22190099.0,TOP,40000,12/04/2015,65.75,USD,593.85
27/04/2014 03:34,UFKREZDA62515107,Blasting Rods,UACN81,CUVZ50,118242.0,USD,600,17/03/2016,960.32,SCR,185.76
27/04/2014 03:35,KXXLSZCI65619986,Badgers,RJCA92,GGLV00,273816.0,USD,400,20/06/2017,684.54,USD,779.37
27/04/2014 03:35,HSJPNZKX01117424,Protopacks,SMYT95,OKYS51,3616650.0,USD,9000,22/10/2015,401.85,USD,398.22
27/04/2014 03:35,LADFGITA18184707,Stocks,CIXF70,ZELV96,328400.0,USD,20000,14/02/2018,16.42,USD,14.73
27/04/2014 03:35,NFRPSXAQ81113748,Frenzied Coldbloods,HPTP65,VCSF07,1543356.14,GTQ,6000,26/02/2017,432.24,USD,301.94
27/04/2014 03:35,TKYIVZKX20479460,Stocks,PIFN94,BDBU00,534200.0,USD,5000,22/10/2019,106.84,USD,112.5
27/04/2014 03:35,VLCKLAGY03694600,Red Curtains,YSSR29,ZELV96,24110500.0,USD,50000,23/09/2017,482.21,USD,422.91
27/04/2014 03:35,JCYQELGA03230883,Stocks,KRXZ15,DREA89,600299.6,KHR,5000,20/03/2017,53.03,USD,100.1
27/04/2014 03:35,RLIDAWFZ16065722,Cerebros,PIFN94,AMRO66,1400735.54,LBP,500,19/05/2019,327.16,USD,2888.94
27/04/2014 03:35,CRBHQOHS89297431,Stocks,RJUD59,OUNH49,80304.0,USD,800,16/01/2015,59.74,GTQ,107.97
27/04/2014 03:36,CXPZATXB13137303,Stocks,CMZC67,AWYB85,146210.0,USD,1000,05/07/2018,146.21,USD,159.84
27/04/2014 03:36,PDOEVSKP86992260,Cainhurst Badges,NCYN50,UIKN63,30716800.0,USD,80000,19/12/2018,383.96,USD,354.35
27/04/2014 03:36,QXLXSZTV46425000,Stocks,QAZT26,AHMZ79,3709200.0,USD,20000,08/02/2015,185.46,USD,205.8
27/04/2014 03:36,NWSFOBCD04681374,Stocks,TYAE14,KRXZ15,1237300.0,USD,5000,08/04/2018,247.46,USD,267.91
27/04/2014 03:36,TTGPGSUG90037606,Stocks,CBOX52,MEOQ86,38640.0,USD,8000,19/08/2016,4.83,USD,5.49
27/04/2014 03:36,MKHOKRTU12893651,Companion Cubes,ZSXF19,EKXA24,91580.0,USD,1000,10/09/2019,91.58,USD,84.49
27/04/2014 03:37,RFQWPMXR48858797,Veritaserums,NXTO39,AWYB85,1277070.0,USD,3000,11/07/2018,425.69,USD,505.22
27/04/2014 03:37,CWXKRRQV01789622,Go-Pods,QLMY86,QOKP03,10432200.0,USD,60000,31/08/2016,173.87,USD,192.55
27/04/2014 03:37,ATJXTIIV81537317,Stocks,VCSF07,AMBT33,1096200.0,USD,70000,17/07/2017,15.66,USD,13.98
27/04/2014 03:37,GQGPECKY35023891,True Names,HHOA99,FYYD57,550320.0,USD,8000,18/07/2016,68.79,USD,65.28
27/04/2014 03:37,YUTLFYMD16343884,Big Roots,DJNE62,MFZY76,734010.0,USD,3000,05/01/2015,244.67,USD,227.37
27/04/2014 03:37,DJCLFVII18243044,Ultrons,VTKE98,RDBE21,38506.0,USD,200,15/07/2019,192.53,USD,174.93
27/04/2014 03:38,WDKETPCR26668166,Stocks,MEOQ86,GBEZ65,31824.0,USD,300,26/09/2016,359.73,SOS,125.14
27/04/2014 03:38,RIPILRDX05260000,Stocks,YWMD69,SRYE59,1120.0,USD,500,20/02/2018,2.24,USD,2.1
27/04/2014 03:38,IZEAMZFW68396251,Stocks,YFAM59,OPZI26,25040.0,USD,1000,27/08/2015,25.04,USD,21.78
27/04/2014 03:38,GWVMLNEF75996065,Stocks,YLGZ72,MDEQ10,22132.0,USD,400,07/06/2016,55.33,USD,53.37
27/04/2014 03:38,AXZICUDS12407651,Golden Lucky Cats,GYWU23,KRRO64,74547.0,USD,300,18/08/2018,248.49,USD,272.1
27/04/2014 03:38,VBQYVBXS28516861,Urns of Power,DNIL23,QLMY86,135546.0,USD,600,09/04/2019,225.91,USD,253.43
27/04/2014 03:38,VQJAXUKN29172886,Elder Wands,DOGG07,LKPN86,143775.0,USD,500,31/07/2015,287.55,USD,320.16
27/04/2014 03:38,ZRMZRBMG16380476,Stocks,LWGE44,ERHJ34,599203.63,PLN,9000,09/08/2019,317.19,USD,58.74
27/04/2014 03:38,HLKEAULH17510010,Boom Brooms,GYWU23,THJF58,764350.0,USD,5000,07/09/2018,152.87,USD,135.66
27/04/2014 03:39,EVHNEKRF16755616,Millennium Rings,VPTI00,NCYN50,92460.0,USD,6000,22/04/2017,15.41,USD,15.22
27/04/2014 03:39,SMAOZJVU73064483,Golden Lucky Cats,SMYT95,KRRO64,99396.0,USD,400,23/02/2017,248.49,USD,302.67
27/04/2014 03:39,GFBSUUPX28846927,Stocks,VCSF07,CAVR54,6239159.81,MXN,7000,18/10/2018,127.68,USD,1042.58
27/04/2014 03:39,ASYIYUTZ62109763,Stocks,RDBE21,KKZA87,28470.27,SDG,100,14/09/2015,41.04,USD,253.85
27/04/2014 03:39,VLETSOPZ96505748,Bone Marrow Ashes,DNIL23,QAZT26,120842.15,BRL,200,16/06/2015,51.8,USD,698.91
27/04/2014 03:39,RYLRRAEH26935275,Stocks,IIZF28,SAAM06,95274.59,ZAR,100,17/03/2017,16733.79,BBD,921.78
27/04/2014 03:39,VYQZLZCZ34635723,Nano-paks,LWGE44,VLJL11,2020860.0,USD,3000,06/08/2017,673.62,USD,705.76
27/04/2014 03:39,LCRRTOHI40549552,Mjolnirs,NCXS33,FORM54,5398569.0,NGN,60000,01/03/2017,560.25,USD,104.19
27/04/2014 03:39,NGAXOLUA15757063,Elven Ropes,EPZN28,JZTC69,15532.0,USD,400,09/07/2018,38.83,USD,36.38
27/04/2014 03:39,JJEPYBZB39406365,Stocks,NCYN50,IZLM67,5840100.0,USD,70000,22/11/2015,83.43,USD,93.2
27/04/2014 03:39,NOIDGOZU30997276,Stocks,DREA89,KRRO64,26192000.0,USD,80000,26/04/2015,10.51,JPY,350.92
27/04/2014 03:40,EWZTECEE74687073,L-Viruses,JXGF57,MHFC34,996408.0,NOK,6000,04/06/2019,238.67,NIO,171.62
27/04/2014 03:40,QNXZDCRP80909214,Stocks,LIJW00,IBLA29,733800.0,USD,3000,21/05/2017,244.6,USD,269.88
27/04/2014 03:40,VTZQYOZC80118406,Replicants,ORQH73,MFZY76,5530.0,USD,700,31/03/2016,7.9,USD,8.47
27/04/2014 03:40,ILCFGAGV08513076,Wonka Bars,QLCE04,AWYB85,933986.71,FKP,700,10/07/2015,193.19,USD,1504.85
27/04/2014 03:40,XOYGTXGN42202000,Stocks,SXHU74,HFLM11,1181760.0,USD,8000,29/05/2019,450.24,PGK,147.79
27/04/2014 03:40,UFPRDAVX46659587,Ithildins,THJF58,ZXVX98,262278.0,USD,900,08/01/2019,291.42,USD,271.02
27/04/2014 03:40,PXESTNNZ37238983,Drums of Earthquake,VCSF07,DDIB11,752589.15,ANG,600,24/05/2015,118.18,USD,1361.35
27/04/2014 03:41,LBWQNOLW72140438,Rings of Hunger,CIXF70,ITTS26,142722.0,USD,600,25/06/2019,237.87,USD,257.19
27/04/2014 03:41,FOSGDPTH56894335,Gonnes,GGLV00,NCYN50,53060.0,USD,700,12/10/2019,75.8,USD,76.25
27/04/2014 03:41,MYWLKWZQ63706402,Potions of Sickness,SWGF93,DREA89,1268897.4,BGN,60000,02/04/2018,936.5,ZMK,18.89
27/04/2014 03:41,DUTBBBTQ82889735,Moloko Plus,QETH27,BPLN25,53930.0,USD,1000,10/01/2016,53.93,USD,46.82
27/04/2014 03:41,ELWVMFKU86061556,Ethers,UEVD88,PQSW95,906150.0,USD,7000,08/06/2018,129.45,USD,144.22
27/04/2014 03:41,AKMUAUOO66378993,Stocks,ZDAI73,DOGG07,126840.0,USD,4000,08/02/2019,137.69,MKD,28.79
27/04/2014 03:41,WPVBHFSS73158538,Shell Bells,YCZA59,TRFG21,6618690.0,USD,9000,04/05/2018,735.41,USD,841.74
27/04/2014 03:42,YQCQTKCT95626064,Golden Ink Pots,EIWJ22,ZXVX98,3043320.0,USD,6000,26/08/2019,507.22,USD,525.81
27/04/2014 03:42,RVILAXKY52875604,Key of Kings,DBCS17,KKZA87,35215862.84,PAB,20000,24/02/2015,156.83,USD,1632.33
27/04/2014 03:42,XTLFVELF30574523,Stocks,CMOI26,SRYE59,9939.42,GIP,600,12/01/2016,2.24,USD,17.31
27/04/2014 03:42,EGZLLJOP18037525,Stocks,LIIS96,AYIH50,585100.0,USD,5000,08/02/2015,117.02,USD,121.22
27/04/2014 03:42,PQBMBWDV44996564,Stocks,KKGI60,GSTD71,7614.0,USD,100,28/03/2016,76.14,USD,84.74
27/04/2014 03:43,ZRLUZEHS01791931,Stocks,CAVR54,FGVK43,6035.3,NAD,100,23/06/2016,26.82,USD,69.44
27/04/2014 03:43,IFLWUPJF24334708,Stocks,SFEO61,WVEI17,7627014.4,IDR,20000,16/12/2019,687.34,BYR,383.51
27/04/2014 03:43,BQXDYKQF16960741,Feedbags,UFAY59,SUOX82,100150.0,USD,1000,04/07/2018,100.15,USD,109.02
27/04/2014 03:43,EAFIFTCK86178433,Light Curtains,IZTD25,YLGZ72,71394.0,USD,300,14/03/2018,237.98,USD,206.21
27/04/2014 03:43,GXAENCCR90030691,Stocks,NFAH30,TQSJ85,5652600.0,USD,20000,20/05/2019,282.63,USD,335.47
27/04/2014 03:44,PHQFEJCN58760233,Stocks,FTFI87,AYIH50,468080.0,USD,4000,21/03/2018,117.02,USD,106.83
27/04/2014 03:44,BTISNZZS42573176,Stocks,NCCX02,FDWI64,5862.0,USD,300,12/03/2017,19.54,USD,18.32
27/04/2014 03:44,RMMSBVTR33835831,Stocks,EWUY52,TBVE46,8624400.0,USD,60000,28/05/2017,143.74,USD,176.6
27/04/2014 03:44,CGAQXKZC37742381,Flubbers,PKBF70,HWHS51,55761.0,USD,100,13/11/2016,557.61,USD,520.18
27/04/2014 03:44,HAMCRQPF02577624,Stocks,IZLM67,KRRO64,1808950.48,FKP,800,03/10/2016,327.4,USD,1829.87
27/04/2014 03:44,DJSAGLAH16997049,Stocks,ZSXF19,FJOI82,395200.0,USD,4000,06/05/2015,98.8,USD,107.4
27/04/2014 03:45,SIKUFFJS71293302,Box Basher 2000s,EMNK67,LWGE44,331090.0,USD,1000,13/04/2019,331.09,USD,347.45
27/04/2014 03:45,YDELBVUA08057373,Speed Boots,JVHD93,VVBY18,35970510.0,IRR,10000,10/02/2015,263.0,USD,3236.17
27/04/2014 03:45,SUGKDZLI50342970,Dunce Caps,QLMY86,HWJF09,108752.0,USD,800,03/01/2019,135.94,USD,151.96
27/04/2014 03:45,EVUUNXTY62497980,Holy Grails,ZEHM52,RLZK87,35483208.1,SYP,20000,22/05/2015,342.35,USD,1457.52
27/04/2014 03:45,KWKOZAQK39899730,Raritanium Ore,LAUA80,GIWG34,162210.0,USD,600,02/05/2016,270.35,USD,266.37
27/04/2014 03:45,XAFVJUKG90762560,Stocks,IIZF28,EIWJ22,939590.26,NAD,6000,31/12/2019,69.59,USD,163.74
27/04/2014 03:45,QGPJWONB53060258,Philosopher Stones,UEVD88,IJPI82,50585.0,USD,500,08/05/2016,101.17,USD,104.01
27/04/2014 03:45,IOKZBFHK80833325,Stocks,MFZY76,LWGE44,147968.64,LBP,2000,25/11/2015,8.64,USD,61.98
27/04/2014 03:46,IAVCDGIU32853194,Stocks,PNFK78,SZRJ90,240147.0,USD,900,12/06/2015,266.83,USD,301.61
27/04/2014 03:46,HWURSUNA30426022,Stocks,ISWT83,LBKT00,52525.87,VEB,6000,07/10/2017,6.42,USD,7.44
27/04/2014 03:46,KVUAEVSV71550230,Stocks,VKMV12,TRFG21,15964.88,KWD,900,08/03/2015,1.08,BND,16.56
27/04/2014 03:46,CCMMVFME02414385,Stocks,SMYT95,AMBT33,10962.0,USD,700,31/05/2018,15.66,USD,14.23
27/04/2014 03:46,YPDXECDO37131384,Surrounders,WVEI17,TKVF94,5814000.0,USD,90000,11/10/2019,64.6,USD,75.13
27/04/2014 03:47,FPFSGPTG60588950,Stocks,FJOI82,CUVZ50,89613.0,USD,900,10/06/2018,9250.92,BBD,87.56
27/04/2014 03:47,EHLKECCK52440362,Stocks,QCRG59,PVAZ61,804720.0,USD,4000,11/08/2017,7455.49,UAH,229.13
27/04/2014 03:47,ERBFOQKH18671132,Stocks,TBVE46,XRBV61,634830.0,USD,3000,11/06/2015,211.61,USD,193.8
27/04/2014 03:47,DORVSZGT83251910,Zoni Vessels,DILF10,WVEI17,7806400.0,USD,40000,13/01/2019,195.16,USD,225.02
27/04/2014 03:48,DGYZEZOR06263992,Stocks,DDIB11,DGTY64,2121.0,USD,100,27/06/2019,21.21,USD,19.54
27/04/2014 03:48,VYOKVNMA80581817,Duff,GIWG34,WIZJ73,217952.0,USD,800,26/08/2015,272.44,USD,241.58
27/04/2014 03:48,JGKSEKXD51587672,Stars,KKGI60,TRFG21,27765000.0,USD,60000,04/05/2018,462.75,USD,481.08
27/04/2014 03:48,EXFKATGY53820529,Ithildins,LBKT00,ZXVX98,14571000.0,USD,50000,17/11/2015,291.42,USD,308.62
27/04/2014 03:48,APSWQRTQ68904803,Bright Powders,BMRZ75,FORM54,714111.38,FKP,700,12/11/2017,147.71,USD,928.65
27/04/2014 03:48,PWKEAXJM59947266,Centipedes,VAHJ53,SUOX82,886320.0,USD,4000,22/09/2019,221.58,USD,249.04
27/04/2014 03:49,GRGZNGCD81797594,Stocks,CQPJ57,SBUT62,198750.0,USD,3000,09/03/2016,66.25,USD,53.37
27/04/2014 03:49,KBKEISJF51052488,Stocks,OCQF34,HHOA99,1053500.0,USD,70000,23/11/2016,15.05,USD,13.1
27/04/2014 03:49,KZGGOCYR61874396,Ultra Nanotech,HYSJ42,KKGY69,285654.78,DOP,600,25/04/2019,73.76,USD,443.58
27/04/2014 03:49,WYAGPBDR71008220,Infinity Stones,UACN81,SAAM06,23590.0,USD,200,07/04/2016,117.95,USD,98.06
27/04/2014 03:49,SMOUZREW37520598,Rings of Protection,QBVN33,RNZB01,250585.0,USD,500,20/06/2016,501.17,USD,520.65
27/04/2014 03:50,DJBCURWQ63595550,Razor-rimmed Hats,HXDA52,THJF58,182014.0,USD,700,26/04/2019,260.02,USD,226.2
27/04/2014 03:50,LBMQNHCK92655511,Stocks,NFAH30,RJUD59,82800.0,USD,6000,03/07/2019,13.8,USD,14.57
27/04/2014 03:50,VNQHMTLF78732097,Stocks,QETH27,TYAE14,29935.0,USD,500,13/12/2018,59.87,USD,48.13
27/04/2014 03:50,RWTOCTEX86217645,Stocks,OQXV70,ISWT83,5024743.62,CZK,10000,14/02/2015,108.39,USD,443.88
27/04/2014 03:50,JXWODJES37660493,Cell Cells,ZMLP81,AGBH66,33224.0,USD,400,17/02/2017,83.06,USD,76.9
27/04/2014 03:50,FFPPMSFG29066378,Stocks,YOQG45,IZLM67,50058.0,USD,600,29/11/2018,587.8,AOA,73.77
27/04/2014 03:51,URFJCZQG75780991,Azath Houses,ZELV96,TFLS35,679950.0,USD,5000,12/01/2016,135.99,USD,158.08
27/04/2014 03:51,PEVDBDRW95947922,Time Turners,VVBY18,DJNE62,1561718.38,LRD,700,24/04/2017,467.74,USD,1943.16
27/04/2014 03:51,OJIHNQKP61792258,Stocks,BPLN25,TQSJ85,141315.0,USD,500,06/08/2019,282.63,USD,242.9
27/04/2014 03:51,QSYTRVQY37976466,Stocks,VESX21,INIL60,1813800.0,USD,30000,23/10/2015,60.46,USD,66.88
27/04/2014 03:51,MAGNHMAC93789812,Stocks,TRFG21,HNLV68,5523200.0,USD,80000,06/09/2015,69.04,USD,64.66
27/04/2014 03:51,CHNPAAVH83201339,Stocks,EIWJ22,BBAX06,18287030.7,FKP,90000,25/07/2015,203.15,XOF,227.98
27/04/2014 03:51,WGPYFQAX55144062,Stocks,EKXA24,LAUA80,1741360.0,USD,8000,12/06/2017,217.67,USD,239.32
27/04/2014 03:51,QUPAVYZB08691650,Fumble Boots,PJKH65,QWOA67,239183.6,ZAR,600,08/02/2017,75.36,USD,364.34
27/04/2014 03:52,IUSPIVNS97769594,Stocks,BBAX06,ZBIO05,82300.0,USD,5000,01/10/2016,16.46,USD,13.72
27/04/2014 03:52,PVSMMSLW39374827,Piranha Plants,KRXZ15,HNLV68,1308640.0,USD,2000,30/08/2015,654.32,USD,494.45
27/04/2014 03:52,OLRJEINU10456583,Stocks,RQGG65,NFAH30,111350.0,USD,500,16/02/2017,222.7,USD,220.97
27/04/2014 03:52,JWHHAHQR71832920,Stocks,WIZJ73,MFZY76,75456.0,USD,400,22/06/2018,188.64,USD,176.29
27/04/2014 03:52,INFFDTMN15727310,Shooters,ZVEN26,LBKT00,820143.39,TMM,7000,04/12/2019,27.99,USD,99.82
27/04/2014 03:53,VJHIDJHO67919337,Stocks,MFJJ99,CIXF70,116349.27,MMK,700,03/05/2015,50.01,USD,145.26
27/04/2014 03:53,ESJAZYWJ09561211,Falco Disks,TKVF94,CBOX52,132923.0,USD,700,04/03/2017,189.89,USD,207.38
27/04/2014 03:53,OARNLWSQ71495143,Stocks,JXGF57,QCRG59,157527.0,USD,900,19/07/2016,175.03,USD,139.98
27/04/2014 03:53,PWMHHEOD38281780,Madman's Knowledges,HHOA99,CAVR54,3048880.0,USD,8000,19/10/2015,381.11,USD,425.07
27/04/2014 03:54,RPNAFBZL09185770,Stocks,ITTS26,TQSJ85,1130520.0,USD,4000,22/12/2019,282.63,USD,258.74
27/04/2014 03:54,SNPYDYQK84903539,Hare Disks,CMZC67,LIIS96,156020.0,USD,1000,01/02/2017,156.02,USD,142.66
27/04/2014 03:54,WEBMJTCU88683969,Stocks,SAAM06,HPTP65,107532.0,USD,600,16/07/2018,179.22,USD,149.93
27/04/2014 03:54,HNKRCAGN24329144,Nemesis Whips,RJUD59,ORQH73,754389.5,XAF,6000,27/08/2016,42.24,USD,150.81
27/04/2014 03:54,MLCUAQAO66018270,Stocks,EKXA24,YTAI13,81540.0,USD,500,13/10/2016,163.08,USD,178.48
27/04/2014 03:54,EWSLEADG99563554,Stocks,JVHD93,SFEO61,209298.4,NOK,40000,01/09/2019,3.97,USD,5.08
27/04/2014 03:54,TRUEWPRS79036832,Zanpakutos,ZXVX98,UIKN63,7551.0,USD,900,15/08/2018,66.56,KGS,9.29
27/04/2014 03:55,PUGYBKJP80833357,Stocks,KTLA69,KKGY69,77976.0,USD,800,13/08/2015,97.47,USD,108.17
27/04/2014 03:55,AZYSCDRZ27203356,Stocks,RJCA92,CIXF70,276877.36,MVR,900,02/08/2018,50.01,USD,296.21
27/04/2014 03:55,GPWJIPRI43205902,Stocks,BBAX06,SXTM39,466120.0,USD,4000,03/07/2015,116.53,USD,111.66
27/04/2014 03:55,AKIJMHYI10836060,Bombchus,QCRG59,OPET16,159411.74,SZL,100,11/09/2017,439.89,USD,1696.79
27/04/2014 03:55,KWHMFHJA82238347,Stocks,EPZN28,EMNK67,1127910.0,USD,7000,29/05/2018,161.13,USD,142.84
27/04/2014 03:56,FPSFTGJI43636754,Stocks,WWNS72,EMNK67,152546.6,UGX,100,07/08/2016,161.13,USD,1697.11
27/04/2014 03:56,RARMHNFT91897890,Stocks,AHMZ79,GZED20,245930.0,USD,1000,09/08/2016,245.93,USD,229.22
27/04/2014 03:56,UNRJYSHT61901709,Primordial Flames,FDWI64,HSWX88,21978.0,USD,600,02/06/2017,36.63,USD,31.74
27/04/2014 03:56,ZWPKNKTL78378066,Assault Vests,NCCX02,LIIS96,1138133.6,SLL,900,28/11/2017,332.01,USD,1383.3
27/04/2014 03:56,JWDZTEZD46823339,Stocks,RQGG65,VTKE98,32854.22,CUC,100,13/12/2018,63.32,USD,291.74
27/04/2014 03:57,JBIGIUHQ61180969,Stocks,FAWI50,VPTI00,713488.22,ZAR,3000,01/01/2019,44.96,USD,262.62
27/04/2014 03:57,GLXWOSIQ87133507,Stocks,PNFK78,EWUY52,1281210.0,USD,7000,22/02/2017,183.03,USD,177.13
27/04/2014 03:57,UUVRVDHF13874054,Stocks,RLZK87,CMZC67,152860.0,USD,2000,15/04/2015,76.43,USD,80.45
27/04/2014 03:57,QSEEPCDO98528864,Gauntlets of FUmbling,SFEO61,NQJL85,57752.0,USD,400,05/09/2017,144.38,USD,157.5
27/04/2014 03:57,TIYVXNTP34215408,Scrolls of Blank Paper,RLZK87,EPZN28,2204320.0,USD,8000,09/07/2015,275.54,USD,301.89
27/04/2014 03:57,JCXHYTER96270797,L-Viruses,NGBA40,MHFC34,100800.0,USD,800,12/12/2015,126.0,USD,119.41
27/04/2014 03:57,OHWVVTRA66110639,Mr. Zerkons,ITTS26,IZTD25,569876.23,INR,200,04/05/2017,115.12,USD,2667.34
27/04/2014 03:58,WHJMWXPN74821578,Stocks,LIIS96,VESX21,298919.64,CUP,700,18/06/2017,150.59,USD,376.71
27/04/2014 03:58,QYHTRKXS09063650,Time Turners,WYFO79,DJNE62,46774.0,USD,100,23/12/2018,467.74,USD,489.49
27/04/2014 03:58,CUVBRFGM22759866,Choice Specs,VIMV38,SXHU74,988050.0,USD,7000,15/02/2016,802.51,KWD,156.62
27/04/2014 03:58,TLNAUTFB38323117,Pulse Rifles,MFZY76,PKBF70,6456.0,USD,200,13/05/2019,32.28,USD,28.66
27/04/2014 03:58,RWWWHMGN45139936,Stocks,VCSF07,RDBE21,100950.0,USD,5000,14/04/2018,20.19,USD,16.24
27/04/2014 03:58,PHAOHFYI25300442,Fumble Boots,TBVE46,QWOA67,151050.83,YER,300,12/08/2019,75.36,USD,565.93
27/04/2014 03:59,BKETGMKF37681908,Water Walking Boots,QAZT26,BMRZ75,1847790.0,USD,9000,26/02/2015,442.03,KPW,182.41
27/04/2014 03:59,EZYISZCZ55808763,Cloaks of Levitation,HFLM11,NFAH30,259335.0,USD,900,13/11/2018,288.15,USD,318.89
27/04/2014 03:59,TIPDOSKH18472263,Stocks,GIWG34,JVHD93,2990.0,USD,500,09/09/2016,43.53,BZD,6.66
27/04/2014 04:00,VZBKFKPZ08045811,Hi-Potions,SFEO61,PKBF70,175350.0,USD,500,12/02/2016,350.7,USD,382.19
27/04/2014 04:00,MTROTJEL28205631,Stocks,CBOX52,WWNS72,18584559.25,SBD,9000,16/07/2016,226.43,USD,2115.64
27/04/2014 04:00,TWBXLZET70073881,Stocks,WWNS72,SBUT62,19875.0,USD,300,06/09/2016,66.25,USD,76.72
27/04/2014 04:00,UTYMMQNJ59236478,Vagyrisk Claws,OCQF34,SHXQ48,24055.0,USD,500,02/11/2017,48.11,USD,42.12
27/04/2014 04:00,TZILAQNO78523180,Daemons,ZDAI73,RJUD59,1350588.97,MWK,900,08/11/2015,2226.1,ETB,1237.51
27/04/2014 04:00,UMAZTTXW85323403,Stocks,NGBA40,SAAM06,12607700.0,USD,70000,16/12/2019,180.11,USD,150.86
27/04/2014 04:00,XQVJLACX64272599,Bags of Holding,VVXA11,KKGY69,204666.0,USD,700,23/10/2015,292.38,USD,273.3
27/04/2014 04:01,JGJYMYWP56493623,Hero Association Catalogs,XHYN07,QBAP68,4262700.0,USD,30000,07/06/2019,142.09,USD,128.48
27/04/2014 04:01,ENXLZAJK12908598,Stocks,YCZA59,QBVN33,122320.0,USD,2000,28/05/2017,61.16,USD,56.9
27/04/2014 04:01,XXXWFTHV62843146,Blank Spellbooks,ITTS26,ISWT83,195345.0,USD,900,10/07/2018,217.05,USD,205.78
27/04/2014 04:01,TXFHNPWO62101422,Stocks,KRXZ15,TYAE14,29935.0,USD,500,14/06/2018,59.87,USD,55.17
27/04/2014 04:01,ZXHBLIDP67582722,Stocks,QHXJ50,PQSW95,3680.0,USD,200,17/05/2018,18.4,USD,20.64
27/04/2014 04:01,OYGNPIQS51442956,Tasters,YWMD69,MKHA46,4351800.0,USD,10000,27/05/2018,435.18,USD,494.36
27/04/2014 04:01,IIQORSNO57791594,Light Clays,XHYN07,NCXS33,596880.0,USD,8000,13/09/2015,363.57,SCR,65.02
27/04/2014 04:01,ZWOFTSUI98639181,Stocks,FGVK43,THJF58,632074.89,UAH,800,19/01/2019,21.32,USD,909.48
27/04/2014 04:01,UWMUORAW61217486,Stocks,QBVN33,YCZA59,30282.0,USD,300,02/12/2019,100.94,USD,92.22
27/04/2014 04:02,NWXLLEDC64017045,Millennium Necklaces,QOKP03,ZXVX98,1265840.0,USD,4000,13/06/2016,316.46,USD,350.78
27/04/2014 04:02,QTHGDZTP05452273,Holy Hand Grenades,EMNK67,VLJL11,19866600.0,USD,90000,22/12/2017,220.74,USD,239.57
27/04/2014 04:02,QCUQMCOZ34653533,Stocks,ZNQA84,TGZI54,141048.0,USD,400,21/03/2015,78.0,PEN,328.32
27/04/2014 04:03,FLLYPKFW77132485,Stocks,RJUD59,TVQQ54,267138.42,CVE,400,01/12/2018,75.41,USD,607.47
27/04/2014 04:03,VUDKMKQA67030867,Scope Lens,YOQG45,UACN81,10017.0,USD,900,12/12/2019,11.13,USD,10.19
27/04/2014 04:03,GUYWVFOY01946328,Joy Cans,HWJF09,ZEHM52,1185320.0,USD,4000,08/02/2015,296.33,USD,326.16
27/04/2014 04:03,QGTMFKJL37606788,Star Rubies,ORQH73,GYWU23,1632485.81,MGA,1000,06/10/2018,368.79,USD,1691.74
27/04/2014 04:04,SDYRRPAU01485866,Stocks,NXTO39,GGLV00,4779.0,USD,300,01/10/2018,15.93,USD,18.01
27/04/2014 04:04,VZQYJMXL16476858,Helms of Opposite Alignment,QODV38,EMNK67,41408.0,USD,200,31/12/2015,207.04,USD,241.27
27/04/2014 04:04,BKXFDYFQ51264450,Repulsor Beams,CQPJ57,XRBV61,1754640.86,MZN,800,06/10/2015,368.09,USD,2380.56
27/04/2014 04:04,QEBVGSNV90509661,Kicking Boots,JZTC69,SHXQ48,4484400.0,USD,60000,03/12/2016,74.74,USD,75.64
27/04/2014 04:04,STRNLQWZ23105083,Flames of Apollo,UWUK72,FTFI87,10350000.0,USD,50000,19/02/2017,207.0,USD,225.42
27/04/2014 04:04,DMQNNAIS22734431,War Gongs,KKGY69,ZSXF19,1145200.0,USD,10000,09/06/2015,114.52,USD,93.87
