dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/04/2014 05:48,NYBKIXHI29615728,Boom Brooms,ZNQA84,THJF58,6082800.0,USD,40000,31/08/2015,152.07,USD,138.07
09/04/2014 05:48,LNYKCAIP00755148,Stocks,HPTP65,QXFF29,1508400.0,USD,90000,21/07/2018,16.76,USD,17.99
09/04/2014 05:48,MIDRXIJZ92168603,Cloaks of Magic Resistance,PJKH65,GZED20,756630.0,USD,9000,12/09/2017,84.07,USD,89.23
09/04/2014 05:49,IBUKCTQV10157755,Stocks,FORM54,SUOX82,795660.0,USD,6000,10/06/2019,132.61,USD,102.86
09/04/2014 05:49,NUGREBZC60660464,Stringers,GSTD71,ZELV96,2800200.0,USD,4000,29/04/2017,700.05,USD,641.6
09/04/2014 05:49,YMCIFRWN61851897,Stocks,MEOQ86,NXTO39,1059720.0,USD,6000,06/08/2017,176.62,USD,204.95
09/04/2014 05:49,KCOJTQBS81478860,Stocks,VVBY18,GYWU23,10732.0,USD,400,27/08/2016,25.73,BMD,25.57
09/04/2014 05:49,VACZOEOH73384692,Stocks,EWUY52,QCRG59,36716.0,USD,200,26/07/2015,183.58,USD,195.58
09/04/2014 05:49,BZIDIEQK50899089,Millennium Keys,NCCX02,JXGF57,22900800.0,USD,40000,02/06/2015,572.52,USD,515.74
09/04/2014 05:50,IVAWQXKA49684693,Stocks,ITTS26,DILF10,1231424.06,GMD,600,29/04/2015,46.9,PLN,2315.38
09/04/2014 05:50,NZFQTECW29002557,Old Hunter Bells,FGVK43,WYFO79,128385948.6,HKD,90000,25/02/2016,261.17,USD,1596.97
09/04/2014 05:50,DCHGRNFP43459630,Stocks,NCXS33,VVBY18,164600.0,USD,4000,08/03/2016,41.15,USD,36.08
09/04/2014 05:50,UTYXZRIE42182033,Stocks,SRYE59,KKGI60,114615.0,USD,900,19/10/2016,127.35,USD,127.82
09/04/2014 05:50,IBNRDCJU64668655,Stocks,LIIS96,QHXJ50,29952068.96,AUD,4000,16/11/2018,113.8,USD,6875.72
09/04/2014 05:51,RALGFYGG22469810,Mimett Greens,GZED20,NFAH30,61914.0,USD,600,28/12/2018,103.19,USD,91.97
09/04/2014 05:51,TMDAPYLZ89113603,Blue Elixirs,THJF58,QLMY86,2503549.52,UGX,600,20/05/2019,429.15,USD,4291.54
09/04/2014 05:51,OJDJZMFN61187882,Blue Fire Powder,NGBA40,CIXF70,4328400.0,USD,60000,06/07/2017,72.14,USD,66.43
09/04/2014 05:51,TLRJMIIG40570439,Stocks,EMNK67,KKGY69,103014.55,RON,600,12/08/2015,96.18,USD,156.83
09/04/2014 05:52,FUSDWFES85668843,Argonaughts,HWHS51,GYWU23,2771860.0,USD,7000,22/02/2018,2738.08,FKP,365.45
09/04/2014 05:52,TYGSVJHI08349573,Steel Soul Sake,LKPN86,WHPS18,9744300.0,USD,90000,16/06/2017,108.27,USD,113.26
09/04/2014 05:52,MCAXQLWR31025583,Stocks,IJPI82,ZMLP81,18864.0,USD,800,25/08/2015,23.58,USD,26.25
09/04/2014 05:52,SFFDDYCV35795947,Stocks,MFZY76,HSWX88,247600.0,USD,10000,09/04/2016,24.76,USD,20.74
09/04/2014 05:52,APLESXUH99151623,Stocks,SAAM06,FTFI87,949564.81,KES,700,19/02/2019,436.0,NAD,1237.31
09/04/2014 05:52,YGARICFN24964461,Stocks,QBAP68,NQJL85,3745200.0,USD,60000,20/02/2016,62.42,USD,68.19
09/04/2014 05:53,HOTUSRHH00932325,Stocks,MFZY76,DNIL23,189776.0,USD,800,10/06/2017,2197.44,GHS,254.78
09/04/2014 05:53,ROYESIMY47914767,Neuralizers,EWUY52,IBLA29,957360.0,USD,6000,28/12/2017,159.56,USD,141.33
09/04/2014 05:53,AHCTCUGX53040598,Barrier Tags,EDYH00,TBVE46,38593.0,USD,100,22/11/2019,385.93,USD,372.84
09/04/2014 05:53,UWSDPHBW24856801,Stocks,SWGF93,YTAI13,737902.21,DJF,600,14/03/2015,14.94,BGN,1322.65
09/04/2014 05:54,UICWVEXY81724768,Stocks,BBJG05,AGBH66,12842100.0,USD,90000,02/10/2015,142.69,USD,147.38
09/04/2014 05:54,IHNJRATF98216090,Flame Orbs,QWOA67,BDBU00,8012900.0,USD,70000,19/09/2018,114.47,USD,125.41
09/04/2014 05:54,JQAIRBJR71287795,Cainhurst Badges,HPTP65,UIKN63,235836.0,USD,600,04/08/2015,393.06,USD,367.14
09/04/2014 05:54,BPNZSRSH51726006,Elven Boots,THJF58,RFZG50,3428.0,USD,400,15/01/2018,8.57,USD,9.24
09/04/2014 05:55,YSWVCYIU05187033,Stocks,SFZS08,ZMLP81,471600.0,USD,20000,16/10/2016,23.58,USD,25.16
09/04/2014 05:55,SATANPSJ26798291,Horcuxes,YSSR29,LBKT00,875544.01,ILS,600,02/02/2017,197.4,USD,1448.71
09/04/2014 05:55,PZYLCXVQ47339155,Speed Boots,BPLN25,VVBY18,1522980.0,USD,6000,13/05/2016,253.83,USD,239.82
09/04/2014 05:55,MABXDLKD92846666,Iron Balls,AMRO66,RJCA92,488440.0,USD,4000,03/11/2019,122.11,USD,130.49
09/04/2014 05:55,TSVTNEUM90515825,Amulets of Strangulation,WWNS72,ERHJ34,24696.0,USD,300,05/01/2017,82.32,USD,71.22
09/04/2014 05:55,ZCHNUZTD11508120,Stocks,SBUT62,QAZT26,1530120.0,USD,6000,12/06/2017,255.02,USD,216.12
09/04/2014 05:55,OOGFOTKK18499793,Luckstones,MRAH32,VKMV12,1217040.0,USD,6000,08/08/2019,202.84,USD,208.53
09/04/2014 05:56,WXJGILPI83452060,Moranth Crackers,EDYH00,KEVJ11,1743300.0,USD,10000,30/01/2016,174.33,USD,153.71
09/04/2014 05:56,PNBIFKZL59792544,Stocks,XRBV61,YWMD69,131760.0,USD,900,18/12/2016,146.4,USD,169.77
09/04/2014 05:56,HFJQZSKX20611184,Stocks,RNZB01,RLZK87,766900.0,USD,5000,29/09/2016,153.38,USD,133.06
09/04/2014 05:57,NATMMSBI30539130,Stocks,BPLN25,PVAZ61,381098.7,KPW,800,21/12/2017,202.6,USD,421.99
09/04/2014 05:57,MRTAZVXI16580959,Stocks,CAVR54,XRBV61,12918000.0,USD,60000,21/04/2018,215.3,USD,200.95
09/04/2014 05:57,IRYYGHSE55412565,Stocks,MFJJ99,BMRZ75,5125200.0,USD,20000,17/02/2017,256.26,USD,229.46
09/04/2014 05:57,WKQWDDIJ81869010,Stocks,VIMV38,GZED20,2600162.57,AMD,800,27/04/2017,251.34,USD,3404.42
09/04/2014 05:57,LXWTQZZU80906983,Stocks,WVHK10,QOKP03,107820.0,USD,200,19/04/2019,539.1,USD,652.28
09/04/2014 05:58,EIFXXORQ83074494,Stocks,LIIS96,GBEZ65,19936.0,USD,200,09/12/2017,99.68,USD,91.66
09/04/2014 05:58,CFGPCJVK22157979,Stocks,OHKH76,QWOA67,13697002.18,DJF,10000,05/03/2017,174.22,USD,1515.59
09/04/2014 05:58,ACGQIXFR91647836,Stocks,NXTO39,TFLS35,6714.0,USD,200,27/08/2015,33.57,USD,28.98
09/04/2014 05:58,VXSHHVZD86266336,L Coffees,KRRO64,OHKH76,22212.0,USD,100,13/03/2017,222.12,USD,197.55
09/04/2014 05:58,TVUQYRKT26986149,Stocks,SXTM39,GIWG34,25690.0,USD,7000,05/12/2018,3.67,USD,3.8
09/04/2014 05:58,FPZATXQE12840657,Destiny Knots,OKYS51,XRBV61,103920.0,USD,4000,23/09/2015,141.9,HKD,22.37
09/04/2014 05:58,CVONHNKM68300869,Pokedexes,VGYT30,HXDA52,1118747.39,BYR,1000,28/02/2015,139.12,USD,1245.78
09/04/2014 05:59,QUHIUBRM63056224,Toxic Orbs,RLZK87,QXFF29,24640.0,USD,1000,16/04/2017,24.64,USD,26.99
09/04/2014 05:59,MARXVYYL04857608,Stocks,NXTO39,UFAY59,4762500.0,USD,50000,23/01/2018,95.25,USD,101.72
09/04/2014 05:59,EORNPCZU84915271,Stocks,IBLA29,TYAE14,12164.0,USD,200,18/10/2015,483.1,BDT,53.91
09/04/2014 05:59,LCMHAVKI21974820,Stocks,FGVK43,FJOI82,29265.0,USD,300,26/02/2018,97.55,USD,106.36
09/04/2014 05:59,SJFNMJFZ40014798,Potions of Fruit Juice,CBOX52,SRYE59,363721.38,BWP,900,04/04/2018,129.03,USD,394.74
09/04/2014 05:59,ZJPCDSMK77797775,Amulets of ESP,RDBE21,PIFN94,791000.0,USD,70000,07/11/2019,11.3,USD,9.84
09/04/2014 06:00,PEHHMZON64043791,Arrowhead Disks,MDEQ10,DJNE62,4360200.0,USD,20000,16/10/2015,218.01,USD,246.86
09/04/2014 06:00,JPKQXGSN17993613,Great One's Wisdoms,RLZK87,QHXJ50,3036640.0,USD,8000,09/07/2015,2741.44,PYG,372.34
09/04/2014 06:00,CLBKDCGE91303230,Stocks,YCZA59,NFAH30,13566000.0,USD,60000,22/09/2015,226.1,USD,239.15
09/04/2014 06:00,POMUFRFU06270252,Stocks,ZMLP81,ITTS26,20217600.0,USD,90000,15/09/2018,224.64,USD,237.75
09/04/2014 06:01,BYORWBVZ37292761,Holy Grails,TRFG21,RLZK87,169658.07,TRY,1000,20/08/2016,322.36,USD,146.28
09/04/2014 06:01,QCHDPNRT83426361,Stocks,VIMV38,WWNS72,17354400.0,USD,80000,10/09/2017,216.93,USD,190.64
09/04/2014 06:01,SBWCVAXK39304953,Stocks,GIWG34,IJPI82,162859.31,AMD,200,21/03/2019,62.97,USD,816.4
09/04/2014 06:02,SDYUVFSL13949430,Magic Beans,BDBU00,MYXF05,786936.15,SAR,800,26/07/2019,143.48,USD,855.41
09/04/2014 06:02,CNAVGDFJ36630983,Stocks,VVXA11,LWGE44,448000.0,USD,50000,20/09/2017,8.96,USD,7.78
09/04/2014 06:02,RHQPRRDZ55089296,Stocks,CMOI26,CUVZ50,70000.0,USD,700,15/09/2019,100.0,USD,106.89
09/04/2014 06:02,CRSRLTBF95815163,6IV Shiny Dittos,KUWI70,AMBT33,180844.0,USD,400,25/08/2019,452.11,USD,392.58
09/04/2014 06:02,IXLNLXQL88941567,Stocks,QHXJ50,EKXA24,25684.0,USD,400,03/06/2018,64.21,USD,61.23
09/04/2014 06:03,YHJCASUJ97302754,Holy Bones,DOGG07,IIZF28,4394853.11,KYD,2000,30/12/2016,282.82,USD,2034.23
09/04/2014 06:03,GPZTDGEX80105227,Stocks,FJOI82,HSWX88,14856.0,USD,600,03/07/2015,24.76,USD,21.09
09/04/2014 06:03,QJZVDYHY99761898,Amulets of Strangulation,VGYT30,ERHJ34,411600.0,USD,5000,01/12/2017,82.32,USD,76.94
09/04/2014 06:04,FCDOPFJT66793302,Ultra Nanotech,WWNS72,KKGY69,1541800.0,USD,20000,26/09/2019,77.09,USD,91.04
09/04/2014 06:04,HQLCTPQF41836777,Mirrors of Hope,WYFO79,QLCE04,2726724.98,LBP,600,04/09/2017,9107.17,RUB,4206.12
09/04/2014 06:04,CFGYNTDC60145598,Persuaders,MKHA46,FDWI64,412974.0,USD,900,04/03/2017,458.86,USD,475.62
09/04/2014 06:04,XOXHUVKO97568550,Finnests,FGVK43,TGZI54,1511100.0,USD,9000,20/11/2017,48.32,CDF,188.83
09/04/2014 06:05,CVKENDFE61127384,Stocks,LWGE44,ESPL27,59390.58,LKR,900,12/12/2019,271.44,KMF,58.32
09/04/2014 06:05,MYIDAERI84056744,Adrenaline Orbs,CMOI26,MKHA46,1008924.3,BZD,700,11/01/2017,201.51,USD,1653.71
09/04/2014 06:05,PBRAPQYH65366449,Levitation Boots,IZLM67,FAWI50,26728.0,USD,400,13/11/2018,434.71,DOP,60.5
09/04/2014 06:05,KVSXVQIH00123203,Stocks,YFAM59,ZFHD93,3887000.0,USD,50000,14/05/2015,77.74,USD,84.69
09/04/2014 06:05,OMFCFJNU32448051,Stocks,BBAX06,ISWT83,1109200.0,USD,10000,30/07/2018,110.92,USD,93.07
09/04/2014 06:06,SOYDOOGA27721097,Moranth Melters,ITTS26,VVXA11,109386.0,USD,600,01/01/2019,182.31,USD,194.14
09/04/2014 06:06,DOCMAIIH61819134,Stocks,TVQQ54,JVHD93,25452.74,CZK,900,21/08/2018,6.1,USD,25.63
09/04/2014 06:06,WGUPZKUN55373964,Stocks,OPZI26,VPTI00,4843.0,USD,100,03/12/2019,48.43,USD,44.77
09/04/2014 06:06,QFOGYASL22616911,Deck of Dragons,ZDAI73,OKYS51,5735714.3,CUC,4000,16/02/2016,272.75,USD,1258.41
09/04/2014 06:06,RALDSBUG23696880,Gold Pendants,KKGY69,NQJL85,292670.0,USD,500,27/11/2018,585.34,USD,507.4
09/04/2014 06:07,QRMGLFOY50804232,Stocks,KRXZ15,KEVJ11,5500.0,USD,500,17/03/2019,11.0,USD,10.61
09/04/2014 06:07,GVCXDMUT31834909,Stocks,NQJL85,CMOI26,7307047.39,KWD,6000,01/12/2018,206.68,USD,1113.8
09/04/2014 06:07,EDOIDGYS51191239,Stocks,YSSR29,BPLN25,14119817.4,FKP,20000,19/05/2016,138.48,DKK,749.75
09/04/2014 06:07,TVHYPQFP83758573,Terrain Extenders,WHPS18,IJPI82,1349600.0,USD,8000,22/09/2015,168.7,USD,176.91
09/04/2014 06:07,YJMSWUYL58321587,Map-o-matics,CMOI26,KKGI60,2640060.0,USD,6000,19/09/2019,440.01,USD,501.85
09/04/2014 06:07,WNLKBTSU66266416,Stocks,ORQH73,YCZA59,12263708.16,NZD,60000,02/06/2019,101.76,USD,179.54
09/04/2014 06:07,ITYFDVOV13137699,Dragon Eggs,ZXVX98,YCZA59,16350600.0,USD,30000,10/11/2018,545.02,USD,483.32
09/04/2014 06:08,XNBNWNPT62504692,Stocks,YSSR29,FGVK43,105360.0,USD,4000,22/02/2016,31.88,NOK,24.91
09/04/2014 06:08,RIIXMLBR79776791,Namekian Spring Water,DVVB31,OPET16,98763.82,UYU,200,04/09/2018,15.2,USD,457.24
09/04/2014 06:08,BIKXTOTO04143944,Stocks,NXTO39,YOQG45,191040.0,USD,6000,22/09/2015,31.84,USD,28.17
09/04/2014 06:08,OPCIQQQJ63452564,Rift Crackers,ZSXF19,LKPN86,696000.0,USD,8000,27/09/2016,87.0,USD,91.92
09/04/2014 06:08,DADCWRXQ36766460,Rings of Teleportation,ORQH73,CBOX52,432480.0,USD,2000,02/07/2017,216.24,USD,185.04
09/04/2014 06:08,IUZAXWVM07935724,Surrounders,FJOI82,TKVF94,423000.0,USD,6000,14/09/2015,70.5,USD,65.32
09/04/2014 06:08,ZNBYORSV13995160,Stocks,PKBF70,VKMV12,17981.59,WST,100,08/06/2015,70.09,USD,203.56
09/04/2014 06:09,BZGUDCDR01738486,Daenarians,AHMZ79,BBAX06,3876000.0,USD,50000,17/01/2015,77.52,USD,71.21
09/04/2014 06:09,QEOIIBJW57707646,Stocks,VVBY18,DREA89,103020.0,USD,2000,06/08/2016,51.51,USD,57.05
09/04/2014 06:09,CVCPPVJS46473222,Flying Carpets,ZDAI73,IJPI82,314038.02,FKP,200,25/02/2017,227.08,USD,1452.98
09/04/2014 06:09,RBCFNWTL70981918,Golden Fleeces,ZSXF19,SWGF93,24830.0,USD,200,01/07/2015,124.15,USD,135.08
09/04/2014 06:10,ORFRMZKJ76485356,Octiron Bars,KEVJ11,SRYE59,62604.0,USD,400,12/04/2017,156.51,USD,157.13
09/04/2014 06:10,ZXFEPWBN39041444,Stocks,ESPL27,QMZU44,141078.0,USD,700,24/04/2016,201.54,USD,218.1
09/04/2014 06:10,YUKEKCKJ19623398,Tricorders,PIFN94,FGQR22,53428.0,USD,400,20/11/2015,133.57,USD,143.36
09/04/2014 06:10,HMQFIFQE58177443,Shinigami Eyes,JXGF57,GIWG34,97632.0,USD,600,29/10/2015,162.72,USD,134.35
09/04/2014 06:10,AFQZZIKZ22414294,Bright Powders,BBJG05,FORM54,10034500.0,USD,70000,04/04/2016,143.35,USD,164.24
09/04/2014 06:10,HKRGLMCO10609710,Stocks,SRYE59,IBLA29,1133800.0,USD,5000,07/05/2016,226.76,USD,208.75
09/04/2014 06:10,NKUUNWYE93623710,Urns of Power,CAVR54,QLMY86,2231500.0,USD,10000,22/09/2015,223.15,USD,205.22
09/04/2014 06:11,JVQTCVCA83781762,Stocks,RJUD59,NFAH30,1582700.0,USD,7000,06/04/2019,226.1,USD,241.27
09/04/2014 06:11,WUJQGKOG72674884,Stocks,GSTD71,JZTC69,64350.0,USD,300,17/03/2018,214.5,USD,194.91
09/04/2014 06:11,PVDOVGPB16915661,Stocks,WVHK10,SFEO61,1995.0,USD,500,23/05/2015,262.54,AUD,4.38
09/04/2014 06:11,YIGRZPQI63483616,Rings of Hunger,VVBY18,ITTS26,440077.9,UGX,200,23/05/2015,226.31,USD,2324.5
09/04/2014 06:12,CCUMUSCA79779741,Stocks,VIMV38,QLMY86,5126934.18,SYP,4000,02/02/2015,263.06,USD,1051.01
09/04/2014 06:12,UXUEFNRI31915098,Behelits,INIL60,QCRG59,593572.0,USD,700,22/05/2018,847.96,USD,965.93
09/04/2014 06:12,FAVZAGOF38970221,Stocks,SFEO61,CIXF70,2841600.0,USD,60000,22/03/2015,47.36,USD,54.34
09/04/2014 06:12,LTUOWJCH34128052,Holy Hand Grenades,PNFK78,VLJL11,23340.0,USD,100,21/10/2016,233.4,USD,227.25
09/04/2014 06:12,DTQRHHNI43421143,Stocks,ZMLP81,FTFI87,78108.0,USD,400,17/02/2016,195.27,USD,239.96
09/04/2014 06:12,KMENBEST83128172,Tarkartan Blades,DBCS17,WHPS18,792180.0,USD,6000,06/12/2018,440.64,SVC,142.74
09/04/2014 06:13,IKTSBQHS90239494,Stars,VVBY18,TRFG21,187424.0,USD,400,18/11/2017,468.56,USD,487.71
09/04/2014 06:13,WBFGTPWM47044269,Sausages inna bun,XHYN07,CMOI26,884800.0,USD,70000,18/06/2019,12.64,USD,13.19
09/04/2014 06:13,OIGZJULD04001940,Stocks,UFAY59,QBVN33,3122000.0,USD,50000,08/03/2017,62.44,USD,51.36
09/04/2014 06:13,INWRJAJL66893589,Pym Particles,MDEQ10,FORM54,75320.0,USD,4000,19/09/2018,18.83,USD,20.36
09/04/2014 06:13,GBSXHQXT10368145,Potions of Fruit Juice,MKHA46,SRYE59,12903.0,USD,100,01/09/2015,129.03,USD,119.77
09/04/2014 06:13,LHRSWEQD58734672,Stocks,SMYT95,SZRJ90,26332.0,USD,100,19/05/2016,263.32,USD,236.82
09/04/2014 06:13,EMLMGYGC66721961,Keys of the Ram,LIJW00,BBAX06,1869857.64,BIF,4000,24/09/2015,390.53,USD,401.27
09/04/2014 06:13,JAUBJVDQ19003209,Stocks,NCCX02,JCWS17,1752480.0,USD,8000,14/04/2018,219.06,USD,241.57
09/04/2014 06:14,XLUBFFIM59250728,Stocks,SRYE59,RLZK87,6947423.79,CAD,3000,19/12/2016,153.38,USD,2155.8
09/04/2014 06:14,JMCVQFYL15225260,Zoom Lens,OCQF34,CMOI26,94015.0,USD,500,30/09/2019,188.03,USD,179.34
09/04/2014 06:14,NMKLKEOI52259350,Ogyo Disks,CAVR54,VVBY18,1543619.13,CLP,600,18/04/2015,381.74,USD,2520.55
09/04/2014 06:14,SQTBPJFN02138641,Stocks,SFZS08,GBEZ65,29197468.16,VUV,10000,23/06/2019,99.68,USD,2705.35
09/04/2014 06:14,FJPBBVRK53830405,Cloaks of Magic Resistance,SXHU74,GZED20,114040.96,JOD,500,01/11/2019,84.07,USD,213.46
09/04/2014 06:14,FZFGYGGN61977115,Stocks,JCWS17,ZDAI73,128392.0,USD,800,08/12/2016,160.49,USD,171.49
09/04/2014 06:15,RRIALLWM92182080,X-Antibodies,TBVE46,ZDAI73,243396.0,USD,600,23/02/2018,1812.69,OMR,415.64
09/04/2014 06:15,SOEKKSDL78237169,Power Herbs,FGQR22,SFZS08,3181400.0,USD,20000,18/11/2017,159.07,USD,176.01
09/04/2014 06:15,FBVEBYBZ07389267,Thermal Regulation Suppositories,GZED20,ZVEN26,7140798.5,BTN,4000,20/03/2019,261.25,USD,1613.85
09/04/2014 06:15,XBRIJPLA91424632,Stocks,RQGG65,ZFHD93,797814.52,GEL,2000,02/02/2017,77.74,USD,368.47
09/04/2014 06:15,FLTTYNPM86780218,Phasers,CMOI26,DGTY64,1254328.42,JOD,2000,17/12/2019,231.17,USD,587.09
09/04/2014 06:16,RNXSFKMV09201498,Premium Nanotech,HHOA99,DREA89,196630.0,USD,700,29/07/2018,280.9,USD,303.73
09/04/2014 06:17,SZQWKSOL43081139,Argonaughts,RLZK87,GYWU23,92508055.64,SVC,70000,23/05/2015,395.98,USD,1374.83
09/04/2014 06:17,AKEOCQES02571005,Flames of Apollo,QWOA67,FTFI87,511638.76,BYR,300,19/03/2015,212.08,USD,1931.0
09/04/2014 06:17,PYHSCQYN48052003,Expert Belts,EWUY52,HXDA52,50633112.2,CLP,20000,22/02/2016,375.65,USD,2700.07
09/04/2014 06:17,EKGMZHPI04877621,Stocks,QCRG59,YLGZ72,22332.0,USD,300,20/11/2019,74.44,USD,63.79
09/04/2014 06:18,NQCMDBTY35029754,Hades Helms,FGVK43,ZELV96,3056410.0,USD,7000,04/03/2017,436.63,USD,358.47
09/04/2014 06:18,VXIHRGIJ24387248,Heart Containers,LKPN86,OCQF34,16492400.0,USD,40000,07/04/2017,412.31,USD,478.93
09/04/2014 06:18,ILNANVMK80379983,Crystal Balls,KRXZ15,QETH27,220455.63,IDR,200,16/01/2018,243.35,USD,951.21
09/04/2014 06:18,NJBKGXJS42708247,Choice Specs,TGZI54,SXHU74,1300614.99,CAD,600,02/02/2015,143.57,USD,2394.25
09/04/2014 06:19,FJDOCRAJ71904216,Stocks,EPZN28,SAAM06,721440.0,USD,4000,20/03/2018,180.36,USD,186.59
09/04/2014 06:19,MUIMKCGR72100335,Stocks,QWOA67,WWNS72,65079.0,USD,300,22/10/2019,216.93,USD,230.58
09/04/2014 06:20,WYPVEMUA14079392,Stocks,SFZS08,OPET16,1740474.96,MVR,70000,25/11/2017,7.97,ALL,27.29
09/04/2014 06:20,FGVIYAMG45458153,Stocks,UWUK72,QODV38,91143.0,USD,900,13/06/2017,101.27,USD,109.63
09/04/2014 06:20,MDMUGZZR54313614,Cloaks of Displacement,VCSF07,NXTO39,13096.0,USD,200,25/02/2019,65.48,USD,71.95
09/04/2014 06:20,WYVUGCOI98562522,Meat Sticks,BDBU00,SFZS08,4716349.08,PHP,300,09/01/2015,274.13,USD,15004.44
09/04/2014 06:20,OOQOZRHP97514627,Rings of Warning,UIKN63,HNLV68,19170.0,USD,100,02/03/2018,191.7,USD,179.77
09/04/2014 06:21,YKFPVRKV02135011,Stocks,ESPL27,DNIL23,11861000.0,USD,50000,06/03/2017,12260.53,MUR,216.25
09/04/2014 06:21,AMPUQBQM70855757,Stocks,FJOI82,HHOA99,32287.67,MMK,700,18/04/2015,14.54,USD,43.04
09/04/2014 06:21,DKNIYXSC64990289,Cloaks of Protection,SEKK26,SBUT62,692554.9,RUB,200,26/09/2015,192.66,USD,3492.21
09/04/2014 06:21,CHAMCHTL94477848,Stocks,NQJL85,GIWG34,183500.0,USD,50000,12/12/2018,3.67,USD,4.08
09/04/2014 06:21,UNLTWMWO04256920,Leaves of Lorien,QBVN33,GBEZ65,5766982.92,BSD,8000,26/01/2017,99.63,USD,619.85
09/04/2014 06:22,YRSROFKS51017285,Gantz Balls,OKYS51,TBVE46,5163003.9,PGK,8000,31/07/2015,267.94,BIF,613.39
09/04/2014 06:22,YESXYEBB80709984,Stocks,BBAX06,RFZG50,82088.79,TND,200,14/02/2016,70.05,USD,384.57
09/04/2014 06:22,XKYQYZYR37754502,L-Viruses,DJNE62,MHFC34,3892500.0,USD,30000,29/01/2019,129.75,USD,140.68
09/04/2014 06:22,TVXFPIOE43859630,Gauntlets of Power,BMRZ75,NFAH30,98142.0,USD,200,06/11/2018,490.71,USD,492.41
09/04/2014 06:22,PGHTQUFQ26699426,Stocks,NQJL85,KKZA87,76242.43,LSL,800,03/08/2016,40.52,USD,111.16
09/04/2014 06:22,KMRXVDKR30250128,Stocks,RFZG50,KEVJ11,33000.0,USD,3000,02/12/2015,11.0,USD,12.09
09/04/2014 06:24,YLACWGUO13456153,Stocks,QBVN33,UACN81,58980.0,USD,3000,03/12/2017,19.66,USD,18.31
09/04/2014 06:24,ODAIBWYN73900890,Jumbonium Atoms,NFAH30,MYXF05,23686.0,USD,100,16/01/2019,1674.55,GIP,217.18
09/04/2014 06:24,IOYGKCWW40642854,Rings of Teleport Control,NXTO39,VGYT30,1019442.2,SVC,600,17/06/2019,1334.71,ISK,1575.6
09/04/2014 06:24,YHBSMEVT92741202,Stocks,ZMLP81,KRRO64,2030820.0,USD,6000,14/06/2017,338.47,USD,383.65
09/04/2014 06:24,WINAIVSQ88258236,Stocks,VCSF07,WYFO79,6695721.0,TTD,20000,27/02/2017,69.9,USD,382.32
09/04/2014 06:24,PIBJSELP26103268,Meow Meow Beans,BMRZ75,UEVD88,8534532.78,SVC,7000,28/09/2019,365.32,USD,1358.55
09/04/2014 06:24,IRENOPAT39084061,Stocks,HFLM11,PIFN94,122004.0,USD,300,14/09/2017,406.68,USD,448.41
09/04/2014 06:24,MKJYZMGC43614301,Rings of Protection,FORM54,RNZB01,216612.0,USD,400,10/05/2015,541.53,USD,604.28
09/04/2014 06:24,RYHNBPUS01291134,Damp Rocks,HWHS51,YLGZ72,35800.0,USD,1000,05/04/2016,33.87,RSD,41.33
09/04/2014 06:24,DHJNWHXU24655439,Golden Ink Pots,PNFK78,ZXVX98,296766.0,USD,600,12/11/2017,494.61,USD,551.14
09/04/2014 06:25,PJKGCGYT24880665,Stocks,SMYT95,JXGF57,66904.0,USD,800,13/11/2018,83.63,USD,72.94
09/04/2014 06:25,BACBTJLI64038303,Kafel Masks,INIL60,LAUA80,8520.0,USD,1000,10/02/2017,8.52,USD,7.84
09/04/2014 06:25,SRAWWSCR44088888,Rejuvenation Tanks,YOQG45,PQSW95,3612250.0,USD,5000,09/01/2018,722.45,USD,626.85
09/04/2014 06:25,CFRUVKJS53969047,Magic Flute,SRYE59,AHMZ79,169640.0,USD,1000,08/01/2016,169.64,USD,146.31
09/04/2014 06:25,RPJSWVOH76798427,Metronomes,SBUT62,YWMD69,348690.0,USD,3000,28/02/2018,116.23,USD,122.08
09/04/2014 06:25,GXJNURRE55687404,Stocks,YLGZ72,EKXA24,291320.77,NPR,5000,09/06/2017,64.21,USD,65.83
09/04/2014 06:25,GDDQYLAK80203445,Clank Model Robots,HNLV68,QETH27,73022.31,SVC,200,30/06/2017,109.4,USD,355.37
09/04/2014 06:25,IPQPHMIU90810220,Stocks,NCYN50,DNIL23,166054.0,USD,700,22/11/2016,237.22,USD,250.52
09/04/2014 06:26,BSRPHNDZ42500638,Stocks,SMYT95,VVXA11,273745.83,MWK,200,26/10/2015,1477.31,MXN,1417.19
09/04/2014 06:26,LOIDFGIC37206545,String of Beads,ZBIO05,FTFI87,3990.0,USD,1000,10/06/2016,3.99,USD,4.24
09/04/2014 06:26,FWRBXLSV55155491,Stocks,CUVZ50,NXTO39,40628605.08,KGS,30000,11/09/2016,176.62,USD,1568.68
09/04/2014 06:26,IULWKEFX94257360,Bablefish,BPLN25,TFLS35,5962000.0,USD,40000,28/11/2015,149.05,USD,142.17
09/04/2014 06:26,JKWKYIPY74143661,Stocks,HYSJ42,MHFC34,1259638.76,VUV,400,04/09/2015,107.51,USD,3141.19
09/04/2014 06:27,QNUJSGSB50048765,Baku Disks,BMRZ75,QWOA67,11245.0,USD,500,13/03/2019,22.49,USD,25.02
