dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/04/2014 04:56,GNROPQES16009452,Stocks,KRRO64,WVHK10,1273880.4,DKK,9000,18/07/2019,857.06,TOP,153.56
23/04/2014 04:56,XTVIIJJR75439882,Stocks,NCCX02,PNFK78,212490.0,USD,900,19/08/2018,236.1,USD,206.28
23/04/2014 04:56,VKUEFLRG07896313,Stocks,SHXQ48,YCZA59,28373.18,BND,800,25/03/2017,104.59,USD,30.44
23/04/2014 04:57,TJSOHUUE10421154,Piranha Plants,TVQQ54,HNLV68,600462.0,USD,900,28/07/2019,667.18,USD,594.66
23/04/2014 04:57,KVAAKDMA61835896,Stocks,UWUK72,SFZS08,9751500.0,USD,90000,24/08/2015,108.35,USD,91.56
23/04/2014 04:57,NWYUBMTU20501081,Palantiris,RNZB01,GIWG34,449832.0,USD,800,30/01/2015,562.29,USD,524.7
23/04/2014 04:57,VCCWESKM61178565,Dragon Scales,LAUA80,KTLA69,146124.0,USD,600,06/03/2017,335.4,VEB,225.53
23/04/2014 04:57,YEWWMFZY77743370,Stocks,YCZA59,QETH27,64.07,JPY,900,08/11/2016,2.26,USD,0.06
23/04/2014 04:57,MKJPEESJ79778728,Argonaughts,MFZY76,GYWU23,30665600.0,USD,80000,13/05/2017,383.32,USD,319.47
23/04/2014 04:57,NTZMJDSC09195787,Amulets of Change,VGYT30,CQPJ57,1533912.83,LAK,2000,18/12/2018,256.31,USD,638.52
23/04/2014 04:57,CUDFHPIN07016870,Drops,RFZG50,MEOQ86,1512630.0,USD,7000,29/10/2015,216.09,USD,241.73
23/04/2014 04:58,EXLDZPER20459060,Wands of Nothing,ZNQA84,PQSW95,69046.0,USD,200,28/11/2015,345.23,USD,363.08
23/04/2014 04:58,TTGNQBBK96290516,Wings of Icarus,DILF10,CVMG22,260127.85,ILS,300,31/08/2019,117.69,USD,752.94
23/04/2014 04:58,QXOEXOKA61444945,Fire Tablets,FORM54,UIKN63,5298.2,PLN,200,12/03/2018,126.63,USD,24.76
23/04/2014 04:59,HWBPOJFY18475654,Light Curtains,BPLN25,YLGZ72,129839.05,ISK,200,16/11/2015,244.73,USD,499.87
23/04/2014 04:59,IFZFLCYP07053904,Stocks,QOKP03,KRXZ15,127965.0,USD,500,20/06/2015,86.79,BND,270.64
23/04/2014 04:59,DDANMDXO78296076,Stocks,HPTP65,PQSW95,9130.0,USD,500,11/05/2016,18.26,USD,16.49
23/04/2014 05:00,ELAJNHCN85450144,Magic Markers,NCYN50,WWNS72,11495400.0,USD,70000,05/06/2017,164.22,USD,181.13
23/04/2014 05:00,BKQTSWZI35739529,Stocks,VPTI00,AYIH50,232940.0,USD,2000,25/04/2018,116.47,USD,127.51
23/04/2014 05:00,CEPUKPMU19445643,PROBLEMs,GYWU23,CMZC67,57660.56,BND,500,02/07/2017,340.08,USD,102.87
23/04/2014 05:00,CRKGZFUU43738817,Nuka-cola,HFLM11,VKMV12,316480.0,USD,8000,24/04/2016,39.56,USD,44.94
23/04/2014 05:01,IEWZUXWT46622081,Falco Disks,RFZG50,CBOX52,368240.0,USD,2000,02/05/2017,184.12,USD,190.78
23/04/2014 05:01,ULFRGSVH39734949,Stocks,MHFC34,HFLM11,1326150.0,USD,9000,24/02/2018,147.35,USD,131.14
23/04/2014 05:01,VQBNJDJD61709763,Repulsor Beams,FJOI82,XRBV61,3286170.0,USD,9000,14/04/2018,5484.4,HTG,311.2
23/04/2014 05:01,SGDCWDTC91340840,Stocks,FGQR22,RJCA92,50821.23,DZD,700,14/09/2015,15.62,USD,78.02
23/04/2014 05:01,TTSYKWQX57366454,Stocks,DNIL23,CAVR54,49060.0,USD,400,21/05/2018,122.65,USD,127.41
23/04/2014 05:01,LTKICZWN53750159,Shrouds of Turin,OCQF34,QODV38,32102400.0,USD,80000,28/02/2019,401.28,USD,422.82
23/04/2014 05:01,MBKYSTCW37586463,Amulets Versus Poison,HWHS51,PJKH65,30115.0,USD,500,18/12/2016,60.23,USD,60.87
23/04/2014 05:01,HSLSLXYP61592172,Baku Disks,NXTO39,QWOA67,108600.0,USD,5000,18/08/2019,21.72,USD,25.24
23/04/2014 05:01,ZXWTVEFM45637574,Stocks,MFJJ99,RQGG65,431440.0,USD,8000,13/08/2019,53.93,USD,45.96
23/04/2014 05:02,UUHALFIZ86171158,Lunar Curtains,PQSW95,EPZN28,262716.0,USD,600,13/09/2019,437.86,USD,481.53
23/04/2014 05:02,DZXNUISV83487261,Stocks,LAUA80,MSHS03,204825.1,NZD,800,15/09/2017,130.17,USD,243.27
23/04/2014 05:02,FLNGQHKL15642309,Blasting Rods,SHXQ48,CUVZ50,573360.0,USD,3000,13/10/2019,5966.59,VUV,203.49
23/04/2014 05:02,LIBDYVYY94458986,Triforces,VLJL11,SFEO61,81968.0,USD,800,13/10/2016,102.46,USD,113.18
23/04/2014 05:02,MRDVLNVS83930010,Stocks,ZEHM52,SXTM39,5561500.0,USD,50000,25/05/2019,111.23,USD,116.87
23/04/2014 05:02,PAQPHGZI68140471,Kunais,ISWT83,SUOX82,87285.0,USD,300,14/02/2018,290.95,USD,247.07
23/04/2014 05:03,IXSRSNBI57569077,Keys of the Ram,VPTI00,BBAX06,81654.0,USD,200,17/10/2017,408.27,USD,406.89
23/04/2014 05:03,LWYCOYBX17477281,Zanpakutos,WWNS72,UIKN63,759600.0,USD,90000,13/02/2015,8.44,USD,7.86
23/04/2014 05:03,GLOTPDIW11248568,Qwark Statuettes,VVXA11,ZSXF19,1543482.22,SZL,9000,23/09/2016,48.24,USD,156.22
23/04/2014 05:03,SFJETKWH21110497,Blue Elixirs,LBKT00,QLMY86,442231943.4,BRL,90000,13/06/2017,417.1,USD,4512.73
23/04/2014 05:03,WOLRBQBN39851033,Stocks,ZDAI73,IIZF28,912800.0,USD,8000,27/08/2016,114.1,USD,122.91
23/04/2014 05:04,LZNIMSSR18133332,Stocks,RFZG50,HXDA52,12689.76,BGN,500,02/06/2017,259.77,USD,23.74
23/04/2014 05:04,XFXCQYRX37662312,Arrowhead Disks,QMZU44,DJNE62,145446.0,USD,700,20/06/2017,207.78,USD,183.69
23/04/2014 05:04,WUARRHGJ81078106,Stocks,DNIL23,SRYE59,876.0,USD,400,24/09/2015,2.19,USD,2.59
23/04/2014 05:05,DTOFAEUB14328359,Sticky Barbs,KKGI60,RQGG65,2151500.0,USD,10000,08/10/2018,215.15,USD,240.02
23/04/2014 05:05,IDREWJQN34616805,Stocks,THJF58,VAHJ53,12626.0,USD,200,17/06/2016,63.13,USD,69.93
23/04/2014 05:05,QMCFARBZ17369277,Dragon Medallions,WVHK10,RNZB01,985960.0,USD,4000,27/04/2015,246.49,USD,277.65
23/04/2014 05:05,LYQZXBDE74082377,Rings of Sustain Ability,DGTY64,HNLV68,149420.0,USD,1000,20/04/2017,149.42,USD,147.06
23/04/2014 05:06,SRKIQHRO05328901,Stocks,TQSJ85,QETH27,1808.0,USD,800,27/12/2018,2.26,USD,2.36
23/04/2014 05:06,GAQJFTNZ39324032,Stocks,RFZG50,JXGF57,68536.0,USD,800,14/07/2018,85.67,USD,77.33
23/04/2014 05:07,KBWFRLCF73404257,Stocks,SUOX82,PIFN94,2738540.0,USD,7000,18/05/2019,391.22,USD,366.02
23/04/2014 05:07,BGJNBNFB75347809,Stocks,SUOX82,MFJJ99,31275.0,USD,500,12/12/2019,62.55,USD,51.72
23/04/2014 05:07,SHGUJWZI78939197,Rings of Increase Damage,KRRO64,ZMLP81,9939336.18,COP,200,15/08/2017,726.82,USD,49575.32
23/04/2014 05:07,MAJXCZQU94583572,Palantiris,PQSW95,GIWG34,5060610.0,USD,9000,17/10/2019,562.29,USD,640.04
23/04/2014 05:08,YJHPZAIX36803199,Clank Model Robots,ZEHM52,QETH27,71561.0,USD,700,09/03/2017,102.23,USD,98.67
23/04/2014 05:08,QUHKOWSE25583334,Metal Knight Units,UIKN63,FTFI87,497.39,TRY,100,07/04/2017,9.39,USD,4.5
23/04/2014 05:08,JCZSEVZZ33389871,Stocks,DJNE62,CMZC67,546210.0,USD,7000,01/09/2016,78.03,USD,87.23
23/04/2014 05:08,DTWOSTGX47545572,Souls,FDWI64,HHFP66,14572.0,USD,200,25/06/2015,72.86,USD,86.05
23/04/2014 05:08,TWEHOVHL57535070,Niflheim Alloy Bars,VAHJ53,HPTP65,16240.0,USD,700,31/10/2018,23.2,USD,25.74
23/04/2014 05:08,VRQDAUEM62684941,Elder Wands,AYIH50,LKPN86,111941360.64,GYD,90000,25/06/2018,291.84,USD,1155.0
23/04/2014 05:09,JJOENOIA08095498,Surrounders,DJNE62,TKVF94,558467.78,AED,6000,25/03/2018,66.78,USD,81.19
23/04/2014 05:09,PTGFCHKM37785273,Stocks,GZED20,FGVK43,138700.0,USD,5000,20/03/2015,27.74,USD,26.43
23/04/2014 05:09,KSFIPUJH08166373,Gadgebot Upgrade Chips,OPZI26,SEKK26,11968.0,USD,100,01/05/2016,119.68,USD,112.77
23/04/2014 05:09,JTXCHLSS53710572,Stocks,DGTY64,VPTI00,25123.68,KMF,100,21/04/2016,46.27,USD,274.2
23/04/2014 05:09,KQIWTACP96094527,Stocks,DVVB31,BBAX06,5812.0,USD,200,26/07/2017,29.06,USD,31.44
23/04/2014 05:10,MYIGUKBE03420488,Mirrors of Hope,MSHS03,QLCE04,32667600.0,USD,60000,22/06/2019,544.46,USD,479.95
23/04/2014 05:10,YHUKYFIE38711787,Stocks,RDBE21,SZRJ90,1004240.0,USD,4000,09/05/2017,3395.31,IRR,224.01
23/04/2014 05:10,EPZUVOZV87831228,Stocks,HSWX88,QBAP68,97981.13,NIO,4000,23/02/2017,12.81,USD,26.38
23/04/2014 05:11,LJJZRKQD13405986,Stocks,EDYH00,UIKN63,140917.0,USD,700,15/05/2016,201.31,USD,228.38
23/04/2014 05:11,ODLMWTRT62035742,Neuralizers,TQSJ85,IBLA29,17226.72,KRW,400,24/04/2018,154.03,USD,38.4
23/04/2014 05:11,POHBSKVQ40749725,Orbs of Agamotto,DILF10,DGTY64,24652.0,USD,200,03/05/2015,123.26,USD,113.53
23/04/2014 05:11,CRUUTIFH98994937,Stocks,PBFW95,HWJF09,717508.2,MWK,500,22/07/2019,246.0,USD,1617.55
23/04/2014 05:11,UCGXSAYI54419795,Slurm,GBEZ65,TRFG21,8595.46,KRW,200,11/01/2019,153.71,USD,40.27
23/04/2014 05:11,MGZPDXEY38182447,Sausages inna bun,ZXVX98,CMOI26,3140167.92,GYD,60000,20/11/2017,56.68,BHD,60.99
23/04/2014 05:11,KDYHVRJN46447204,Sigils,NGBA40,DDIB11,752869.21,FJD,700,24/02/2018,96.89,USD,1003.14
23/04/2014 05:12,CJPMHPZX93017061,Stocks,FAWI50,QAZT26,532089.04,SDG,300,04/07/2019,253.76,USD,1991.18
23/04/2014 05:12,QWQHNEAG88732177,Stocks,LIJW00,PKBF70,163723.0,USD,700,28/10/2015,233.89,USD,245.55
23/04/2014 05:12,QVZGYIUG62609590,Stocks,RJCA92,XHYN07,29690.0,USD,1000,30/07/2015,29.69,USD,32.29
23/04/2014 05:12,LUOMTUDY21678795,Feedbags,ZMLP81,SUOX82,68985.0,USD,700,05/08/2016,98.55,USD,82.03
23/04/2014 05:12,JMQTYGGQ01173516,Stocks,SRYE59,MYXF05,1106700.0,USD,70000,02/06/2016,15.81,USD,13.62
23/04/2014 05:12,UNBWLHRY24730027,Replicators,MYXF05,SXTM39,261120.0,USD,3000,09/01/2019,87.04,USD,75.62
23/04/2014 05:12,WSMLTIDO71953017,Z-crystals,ZNQA84,QBAP68,124180.0,USD,500,17/04/2016,1639.45,DOP,255.05
23/04/2014 05:12,WBXXNQPW13264946,Stocks,VAHJ53,ITTS26,1384390.11,SBD,700,23/10/2018,213.78,USD,2101.82
23/04/2014 05:13,RTUKUBUE59428005,Reflectors,RFZG50,VIMV38,154696.0,USD,200,15/07/2015,773.48,USD,818.29
23/04/2014 05:14,DIZWVWAG78323023,Digivices,FTFI87,HWJF09,265469.66,MZN,400,11/05/2017,113.17,USD,749.83
23/04/2014 05:14,XUZDCVVX70856299,Flubbers,HHFP66,HWHS51,387821.0,USD,700,12/11/2016,554.03,USD,538.43
23/04/2014 05:14,EURQBJKF76817709,Stocks,SMYT95,HHOA99,10069.13,SEK,200,03/04/2019,14.73,USD,52.7
23/04/2014 05:14,XTOFNPTZ45532911,Stocks,WYFO79,VCSF07,380200.0,USD,10000,22/09/2018,38.02,USD,39.9
23/04/2014 05:14,MJMNXJIK96665288,Stocks,PBFW95,TRFG21,187200.0,USD,60000,30/11/2015,3.12,USD,3.45
23/04/2014 05:14,SOTBEMEV24594962,Stocks,GIWG34,TRFG21,624.0,USD,200,08/11/2015,3.12,USD,3.54
23/04/2014 05:14,MXKUWRHQ60607736,Naryas,NFAH30,ISWT83,1830527.41,LYD,800,16/09/2016,200.38,USD,1997.67
23/04/2014 05:14,DENLITBV43887746,Lightsabres,NQJL85,LKPN86,9485.0,USD,700,19/06/2017,13.55,USD,11.79
23/04/2014 05:15,QXSFSILA65546127,Stocks,ESPL27,QLCE04,62303.96,NPR,800,12/06/2015,406.16,BHD,72.19
23/04/2014 05:15,YBEGPHKJ37215390,Stocks,YFAM59,INIL60,81219508.56,BOB,40000,21/08/2015,413.14,YER,2076.83
23/04/2014 05:15,WHPZEQCG66685157,Amulet Coins,MYXF05,ESPL27,320860.0,USD,1000,03/05/2018,320.86,USD,352.47
23/04/2014 05:16,UGDVSQAK36190816,Red Curtains,HXDA52,ZELV96,6855769.68,MXN,2000,17/03/2019,501.96,USD,3817.2
23/04/2014 05:16,XXGBIWFW63984293,Stocks,ESPL27,UWUK72,52614.0,USD,600,19/08/2018,87.69,USD,100.61
23/04/2014 05:16,FKQVBZWU26983208,Deck of Dragons,YOQG45,OKYS51,2680500.0,USD,10000,30/08/2015,268.05,USD,237.95
23/04/2014 05:16,YUYQUKBQ69964911,Stocks,TQSJ85,QXFF29,173309.26,ZAR,2000,21/06/2017,16.7,USD,95.4
23/04/2014 05:16,QJAPHLTO91672285,Elven Cloaks,DOGG07,MHFC34,21420900.0,USD,90000,31/05/2019,1500.8,VND,181.87
23/04/2014 05:16,DSFVRRFD03489007,Hero Association Mugs,ZDAI73,ZMLP81,45343.75,MNT,6000,28/01/2019,47.59,USD,7.51
23/04/2014 05:16,XIKPAXGV65980293,Ring Targets,YCZA59,MYXF05,6349000.0,USD,20000,18/08/2015,317.45,USD,345.69
23/04/2014 05:17,WXMJLYME66856778,Holodecks,VIMV38,GBEZ65,137964769.65,TOP,90000,17/02/2016,185.89,USD,1653.46
23/04/2014 05:17,FMXJIZBO01331474,Stocks,NCYN50,MFJJ99,312750.0,USD,5000,27/02/2019,186.91,PGK,69.37
23/04/2014 05:17,ZQIRAZEX84565630,Stocks,XRBV61,ZELV96,75673.08,CZK,1000,19/07/2015,16.76,USD,62.51
23/04/2014 05:17,CVXELIRP74126970,Assault Vests,TBVE46,LIIS96,65514.0,USD,200,25/06/2019,327.57,USD,359.96
23/04/2014 05:17,TKOXVMZA81042240,Falco Disks,ZELV96,CBOX52,736480.0,USD,4000,05/02/2015,184.12,USD,162.26
23/04/2014 05:18,OCUJNMZR44050422,Stocks,KEVJ11,IZTD25,32232.0,USD,400,08/04/2015,80.58,USD,88.69
23/04/2014 05:18,BMTRWQVR79977999,Daenarians,HWHS51,BBAX06,2092253.12,SLL,7000,06/06/2015,80.07,USD,256.93
23/04/2014 05:18,HGZDVLLP30050609,Bone Marrow Ashes,FGVK43,QAZT26,5202.0,USD,100,19/12/2017,52.02,USD,49.46
23/04/2014 05:18,AYLSCWDC76453737,Stocks,VVBY18,ZXVX98,70416.0,USD,800,09/08/2015,88.02,USD,90.68
23/04/2014 05:18,UISOUFDK22774396,Stocks,HXDA52,VLJL11,4912374.2,PHP,300,05/04/2015,289.91,USD,13924.67
23/04/2014 05:18,DJFNFULI53475809,Gold Bolts,FGQR22,PNFK78,37655.0,USD,100,13/01/2018,376.55,USD,399.4
23/04/2014 05:18,FFDYVSZZ68887486,Millennium Rods,UHOG52,TYAE14,482760.0,USD,2000,24/10/2018,241.38,USD,249.96
23/04/2014 05:19,PSTZHKDG30027540,Cell Cells,BBJG05,AGBH66,965954.82,CUP,4000,26/09/2016,663.95,BDT,288.46
23/04/2014 05:19,QWMMADRA99792428,Neuralizers,MHFC34,IBLA29,61612.0,USD,400,10/05/2019,154.03,USD,130.47
23/04/2014 05:19,SWUIJYQN33375588,Chainsaws,GBEZ65,VESX21,183210.73,SLL,800,30/01/2016,61.35,USD,238.25
23/04/2014 05:19,ZXVOWCBO48397055,Arrowhead Disks,VTKE98,DJNE62,41556.0,USD,200,11/02/2016,207.78,USD,188.66
23/04/2014 05:20,AVGDWFFK68382632,Stocks,NCYN50,LWGE44,42850.0,USD,5000,08/10/2016,8.57,USD,8.84
23/04/2014 05:20,BROGUXFI19173883,Stocks,KTLA69,TKVF94,178800.0,USD,6000,25/09/2015,29.8,USD,27.92
23/04/2014 05:20,BPAAAYWE97823837,Infinity Gauntlets,TQSJ85,AGBH66,954400.0,USD,80000,16/02/2015,11.93,USD,10.18
23/04/2014 05:20,KWYTJMZU55095255,Urns of Power,KUWI70,QLMY86,44894.0,USD,200,05/12/2015,224.47,USD,237.7
23/04/2014 05:20,EESYJUTT22998193,Fire Tablets,FDWI64,UIKN63,126630.0,USD,1000,28/03/2017,126.63,USD,111.72
23/04/2014 05:21,YAVXGLJP03498434,Stocks,CQPJ57,DVVB31,47373.0,USD,300,05/07/2016,157.91,USD,133.66
23/04/2014 05:21,RKSRCMHG75200461,Sausages inna bun,WWNS72,CMOI26,90626.4,BAM,20000,30/09/2017,12.28,USD,4.48
23/04/2014 05:21,KLBGHGDX16726562,Stocks,OPZI26,QWOA67,36362.0,USD,200,20/04/2017,181.81,USD,161.88
23/04/2014 05:21,YFNSYBOU02831873,Stocks,MDEQ10,CBOX52,278080.93,MMK,400,22/12/2015,213.79,USD,777.96
23/04/2014 05:21,VCKDPXOX43104489,Stocks,TBVE46,QLMY86,223722.0,USD,900,26/08/2015,248.58,USD,286.65
23/04/2014 05:22,FMDMUPEC67553076,Stocks,DGTY64,SUOX82,11567433.84,DKK,60000,01/05/2017,141.56,USD,167.89
23/04/2014 05:22,DAYRFIZK96361702,Sensu Beans,ZVEN26,MFJJ99,174636.0,USD,600,26/06/2015,291.06,USD,266.26
23/04/2014 05:22,QSBGSKUL13181053,Stocks,MEOQ86,ZFHD93,6280800.0,USD,80000,18/01/2017,78.51,USD,70.27
23/04/2014 05:22,TCUSSGSQ29912571,Stocks,VCSF07,TYAE14,550170.0,USD,9000,12/08/2019,61.13,USD,67.21
23/04/2014 05:23,OFNCIELG24277904,Eject Buttons,HWJF09,VAHJ53,1343800.0,USD,20000,08/04/2018,67.19,USD,57.24
23/04/2014 05:23,TGPTRXEC57575456,Romulan Ale,PNFK78,SMYT95,1911200.0,USD,20000,31/12/2015,95.56,USD,81.48
23/04/2014 05:24,KUOXVOBQ39365975,Stocks,LWGE44,NCYN50,2210.0,USD,200,17/02/2015,11.05,USD,12.72
23/04/2014 05:24,YFAWYMAD87566210,Stocks,VESX21,FJOI82,29955.0,USD,300,03/02/2017,99.85,USD,94.64
23/04/2014 05:25,JYBTPXDV69788830,Stocks,TGZI54,VVXA11,1075650.0,USD,5000,20/04/2019,215.13,USD,230.85
23/04/2014 05:25,RWWMJXQC28670725,Stocks,QCRG59,MYXF05,142290.0,USD,9000,11/10/2017,15.81,USD,15.73
23/04/2014 05:25,BUMAEKWE05104932,Scooby Snacks,QODV38,YCZA59,1004325.39,IRR,700,07/10/2019,106.09,USD,1323.95
23/04/2014 05:25,LCATCEEL45679457,Stocks,SXHU74,NXTO39,15354000.0,USD,90000,28/04/2017,170.6,USD,197.68
23/04/2014 05:25,BYPODAEK64491496,Crystal Balls,RQGG65,QETH27,175819.0,USD,700,22/04/2018,251.17,USD,218.1
23/04/2014 05:26,EXFHOUKK29384756,Stocks,BBAX06,CUVZ50,387295.68,MKD,900,05/11/2015,99.68,USD,454.94
23/04/2014 05:26,JHTMERSW61823201,Stocks,MSHS03,KTLA69,13530847.29,INR,4000,07/06/2019,13.46,BGN,3147.76
23/04/2014 05:26,PYZZMAEA54283044,Rings of Shock Resistance,QXFF29,RQGG65,5649.0,USD,100,14/02/2018,56.49,USD,63.88
23/04/2014 05:26,OIZLCKXP76649891,Jumbonium Atoms,QCRG59,MYXF05,4999600.0,USD,20000,22/10/2018,249.98,USD,279.03
23/04/2014 05:26,YHDOOZKA35264550,Drums of Earthquake,JVHD93,DDIB11,1885968.25,BDT,2000,04/04/2017,119.53,USD,828.31
23/04/2014 05:26,AXDTLZGZ73576364,Ruby Slippers,BDBU00,FYYD57,19692.0,USD,400,12/08/2016,49.23,USD,41.42
23/04/2014 05:26,CADOJHPJ81455729,Stocks,VCSF07,YLGZ72,23676.0,USD,300,13/11/2017,78.92,USD,69.96
23/04/2014 05:27,FIIEKJHJ07096955,Stocks,OPET16,QCRG59,1069200.0,USD,6000,30/09/2019,178.2,USD,192.46
23/04/2014 05:27,NVQEYGSR97490596,Blood Dregs,TYAE14,MDEQ10,112084.0,USD,700,24/07/2016,5.04,JPY,175.01
23/04/2014 05:27,ZGGFKTQR82765106,Stocks,ERHJ34,VAHJ53,119820.74,LRD,400,21/01/2017,188.64,PGK,261.87
23/04/2014 05:27,JIPWIKNS84106627,I-Suits,TVQQ54,BBJG05,217425.0,USD,500,09/10/2017,434.85,USD,374.74
23/04/2014 05:27,PTXKCNVR26773000,Moranth Burners,DBCS17,QHXJ50,2791066.83,QAR,3000,10/03/2017,300.26,USD,746.16
23/04/2014 05:27,FLCRNASA49362109,Rings of Sustain Ability,IZLM67,HNLV68,11953600.0,USD,80000,22/03/2015,149.42,USD,166.57
23/04/2014 05:27,HQPRMFMW16651766,Rings of Teleport Control,KRRO64,VGYT30,438651.0,USD,900,24/02/2017,487.39,USD,525.18
23/04/2014 05:27,OAFOFNFU45129959,Nefarious Security Cards,KKGY69,AMRO66,181300.0,USD,700,20/05/2019,259.0,USD,286.08
23/04/2014 05:27,SNSFOFVM96554260,Dornish Red,SRYE59,VCSF07,23555119.82,XCD,7000,28/12/2019,877.29,ZAR,3694.63
23/04/2014 05:28,OFMEATRA62622423,Stocks,VIMV38,RNZB01,765.0,USD,100,14/06/2019,7.65,USD,8.53
23/04/2014 05:29,KHJVPKIC73084197,Stocks,LAUA80,CVMG22,3539200.0,USD,70000,08/05/2019,50.56,USD,41.8
23/04/2014 05:29,VZPJPXMH61587902,Stocks,SRYE59,VIMV38,168847.0,USD,700,05/11/2018,241.21,USD,215.87
23/04/2014 05:29,YZCWGEEI34468633,Drums of Earthquake,VAHJ53,DDIB11,23906.0,USD,200,15/02/2017,119.53,USD,126.65
23/04/2014 05:29,QGPRHRUL80227340,Gorgon Heads,FTFI87,KKZA87,1663760.0,USD,8000,22/06/2017,207.97,USD,175.02
23/04/2014 05:29,VFMTFVGY80943169,Stocks,YWMD69,SXHU74,445800.0,USD,4000,06/04/2019,111.45,USD,121.28
23/04/2014 05:30,LOEVGLPP70919906,Falco Disks,CVMG22,CBOX52,55236.0,USD,300,07/02/2017,184.12,USD,171.88
23/04/2014 05:30,FAXZOLYZ92142469,Rings of Searching,IZTD25,IZLM67,178600.0,USD,5000,07/10/2015,35.72,USD,40.01
23/04/2014 05:30,PNWFZHRK32641674,Stocks,LIJW00,IZLM67,4954800.0,USD,60000,07/03/2015,82.58,USD,89.33
23/04/2014 05:30,TXVREKIU28841974,Drums of Earthquake,BDBU00,DDIB11,11953.0,USD,100,14/04/2018,119.53,USD,134.33
23/04/2014 05:30,CEIUKVPJ19861532,Rings of Increase Damage,GBEZ65,ZMLP81,581456.0,USD,800,15/07/2017,726.82,USD,820.08
23/04/2014 05:30,GPNGXHQS73689768,Stars,ISWT83,TRFG21,1470443.52,CUC,600,03/06/2019,465.92,USD,2246.02
23/04/2014 05:30,SHOZPCNT07602018,Icy Rocks,JCWS17,MFJJ99,86898.0,USD,300,15/04/2016,289.66,USD,248.99
23/04/2014 05:31,TSKBHWUH75625040,Psychic Seeds,XRBV61,SZRJ90,79080.0,USD,400,04/02/2018,197.7,USD,185.66
23/04/2014 05:31,EIEELOUJ78800553,Bolts,UFAY59,EPZN28,165904.0,USD,400,14/01/2016,414.76,USD,484.34
23/04/2014 05:31,MEELZNHW69707640,Magic Beans,QAZT26,MYXF05,72749.0,TRY,1000,21/02/2015,137.34,USD,69.36
23/04/2014 05:31,XYJCODVN30576267,Phials of Galadriel,FYYD57,WIZJ73,634600.0,USD,4000,14/03/2019,158.65,USD,132.45
23/04/2014 05:31,GGXBMUXR04657252,Stocks,RJCA92,HWHS51,6845296.36,FKP,4000,30/06/2018,250.67,USD,1635.97
23/04/2014 05:32,VLDBIUWY01377709,I-Suits,KEVJ11,BBJG05,3738244.56,AMD,700,12/03/2017,434.85,USD,5798.12
23/04/2014 05:32,NOBRZFXD65456823,Rings of Protection from Shape Changers,BBJG05,QCRG59,597079688.28,UYU,60000,26/02/2017,312.58,USD,10723.98
23/04/2014 05:32,JHVCWCNZ53868457,Devil Fruits,ZELV96,TGZI54,6498332.1,MVR,6000,26/07/2017,175.11,USD,1143.26
23/04/2014 05:32,EAXXFQAW24673813,X-Antibodies,FGVK43,ZDAI73,30834400.0,USD,80000,21/11/2017,385.43,USD,430.69
23/04/2014 05:33,QNAVNSXC25534394,Berserk Genes,BBAX06,CVMG22,472400.0,USD,8000,08/04/2017,59.05,USD,67.53
23/04/2014 05:33,NLAQRUPR08156953,Stocks,ESPL27,YSSR29,9144.0,USD,200,01/12/2017,45.72,USD,42.0
23/04/2014 05:33,OUOAZONA72857446,Stocks,OPET16,SUOX82,99092.0,USD,700,15/03/2018,141.56,USD,127.24
23/04/2014 05:33,MRYBYQUR90968134,Assault Vests,SHXQ48,LIIS96,655140.0,USD,2000,28/07/2016,327.57,USD,266.19
23/04/2014 05:33,EFMWWDNN17948456,Stocks,UEVD88,IZTD25,2417400.0,USD,30000,16/08/2017,22.53,KRW,83.94
23/04/2014 05:34,CARGYAAN71948185,Stocks,QODV38,QCRG59,3403915.81,UYU,600,27/09/2018,178.2,USD,5379.89
23/04/2014 05:34,LDDVMROI38116488,Stocks,PBFW95,BDBU00,4154191.67,AWG,4000,10/12/2015,109.23,USD,925.91
23/04/2014 05:35,FRCFTEYD54655960,Nitro Powder Blocks,PIFN94,LWGE44,185085.0,USD,900,05/11/2019,205.65,USD,191.22
23/04/2014 05:35,MFSBLWXZ76055145,True Names,ISWT83,FYYD57,2121600.0,USD,30000,14/06/2018,70.72,USD,58.98
23/04/2014 05:35,YHJJWKVF81109830,Stocks,ISWT83,TKVF94,1830763.0,BIF,50000,08/08/2017,29.8,USD,38.07
23/04/2014 05:35,PTUGCXVI58234181,Stocks,YTAI13,PJKH65,102900.0,USD,5000,02/02/2018,20.58,USD,20.48
23/04/2014 05:36,BTUQNBQW36611973,Nanotech Crates,KKGI60,EDYH00,1360915.78,DOP,500,01/06/2015,412.33,USD,3164.5
23/04/2014 05:36,PSPATCVO57915294,Stocks,HFLM11,VCSF07,3802.0,USD,100,23/03/2016,38.02,USD,31.93
23/04/2014 05:37,RNXXPGFC76043489,Rings of Sustain Ability,LBKT00,HNLV68,2761909.16,BWP,6000,18/05/2015,149.42,USD,532.85
23/04/2014 05:37,HQHSMMQM55707420,Stocks,TYAE14,MHFC34,61944.0,USD,600,10/08/2019,103.24,USD,95.04
23/04/2014 05:37,HLZPXCET69270742,Valaryian Steel Bars,ZSXF19,OPZI26,30460096.8,SZL,50000,06/11/2018,171.36,USD,500.08
