dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/04/2014 06:45,WJELYBDJ59502124,Stocks,QBAP68,SHXQ48,39420.0,USD,400,24/02/2018,98.55,USD,107.95
02/04/2014 06:45,JJXLXGMK68790370,Golem Disks,FTFI87,PJKH65,909650.0,USD,7000,09/02/2018,2290.32,RUB,146.25
02/04/2014 06:46,POYYUVCY03867148,Stocks,QWOA67,HHFP66,1730900.0,USD,10000,02/10/2015,173.09,USD,163.79
02/04/2014 06:46,THGFWCAF75438979,Stocks,QXFF29,MHFC34,21586.0,USD,200,14/03/2019,107.93,USD,115.85
02/04/2014 06:46,ZKQMJXGE29380421,T-1000s,NQJL85,GBEZ65,99783.57,SOS,400,14/11/2017,79.59,USD,213.89
02/04/2014 06:46,ZWEXBEDV46600479,Stocks,HHFP66,EKXA24,32725.0,USD,500,13/12/2016,65.45,USD,56.82
02/04/2014 06:46,LZCHKVKF30106131,Falco Disks,QOKP03,CBOX52,10127400.0,USD,60000,22/11/2018,168.79,USD,182.7
02/04/2014 06:46,BUFZUFNG77823672,Reflectors,HPTP65,VIMV38,15770000.0,USD,20000,07/04/2015,788.5,USD,879.87
02/04/2014 06:46,PFYQBHIJ60404434,Namekian Spring Water,QLMY86,OPET16,8862.0,USD,600,20/09/2016,131.11,AWG,12.11
02/04/2014 06:46,USOGAJUZ30264690,Hearts of Onaga,CIXF70,RJUD59,523296.0,USD,900,20/10/2018,581.44,USD,526.74
02/04/2014 06:46,RWEVOTJU23165419,6IV Shiny Dittos,TVQQ54,AMBT33,22133946.01,COP,700,01/07/2016,463.13,USD,31467.37
02/04/2014 06:46,CSIBYFXF04240975,Shell Bells,YFAM59,TRFG21,281828.0,USD,400,03/05/2017,704.57,USD,663.47
02/04/2014 06:46,QDCPBBAN19908380,Dream Powder,BPLN25,LIIS96,4774000.0,USD,40000,11/07/2019,119.35,USD,107.31
02/04/2014 06:46,QTMENOUY63811248,Power Pluses,QODV38,TBVE46,108560.0,USD,400,11/12/2018,271.4,USD,224.22
02/04/2014 06:46,ZAQNYXKZ56431364,Lightning Barrels,RQGG65,JXGF57,1836171.71,COP,700,08/07/2015,38.42,USD,2687.96
02/04/2014 06:46,RZLRXKLS86836487,Stocks,DBCS17,TRFG21,936.0,USD,300,10/12/2015,3.12,USD,2.79
02/04/2014 06:47,JSVEEZVP55574446,Stocks,RLZK87,ZDAI73,31612.0,USD,200,06/02/2016,158.06,USD,145.06
02/04/2014 06:47,PJPOSOQL89315792,Qwark Statuettes,MEOQ86,ZSXF19,348018.42,GHS,800,27/06/2019,47.8,USD,397.85
02/04/2014 06:47,CGSUAEZH41251496,Stocks,ISWT83,QCRG59,279957.48,PYG,200,13/02/2017,194.28,USD,1164.0
02/04/2014 06:47,MRHTGYTZ33269744,Stocks,VPTI00,SRYE59,681.0,USD,300,11/06/2019,2.27,USD,2.13
02/04/2014 06:48,OTBCDRUY98963671,Stocks,FORM54,KRXZ15,103420.0,USD,400,18/03/2018,258.55,USD,292.53
02/04/2014 06:48,JLVYIQWF37738719,Stocks,WIZJ73,ZNQA84,28614.0,USD,300,18/11/2018,95.38,USD,87.39
02/04/2014 06:48,ORACFSXP65434613,Bolt Papers,NXTO39,UHOG52,194980.0,USD,1000,24/07/2018,194.98,USD,211.74
02/04/2014 06:48,XKZWYDQA45528363,Stocks,TYAE14,AGBH66,280540.0,USD,2000,11/02/2017,140.27,USD,156.35
02/04/2014 06:48,UUUFVYNJ56951015,Stocks,ZBIO05,GYWU23,1402500.0,USD,50000,08/02/2016,28.05,USD,26.9
02/04/2014 06:49,IEILELSA24472530,Stocks,MKHA46,VESX21,8338500.0,USD,50000,30/07/2016,166.77,USD,142.22
02/04/2014 06:49,XLOMUPMY07854327,Stocks,QMZU44,MKHA46,194535.0,USD,900,09/06/2017,216.15,USD,181.38
02/04/2014 06:49,LMQAEXYC41155723,Stocks,HHOA99,DOGG07,277110.0,USD,9000,19/07/2019,30.79,USD,31.21
02/04/2014 06:49,KLLYARWN34407687,Helms of Telepathy,RFZG50,MEOQ86,561300.0,USD,30000,02/11/2019,18.71,USD,17.11
02/04/2014 06:50,YKLQBFRU85788528,Stocks,OHKH76,EKXA24,5236000.0,USD,80000,05/06/2015,391.8,KWD,73.79
02/04/2014 06:50,NSOLBWGS32495790,Stocks,RDBE21,MHFC34,43172.0,USD,400,06/04/2016,107.93,USD,100.05
02/04/2014 06:50,KSFHMUTT65892064,Silver Apples,GIWG34,KUWI70,203914915.2,SGD,80000,25/04/2019,336.76,USD,2361.61
02/04/2014 06:50,VDQFKAND68702006,Stocks,UEVD88,OHKH76,2837.0,USD,100,07/08/2019,127.23,IDR,29.47
02/04/2014 06:50,KKTBPTCQ29196424,Stocks,NQJL85,HWHS51,190722.65,RSD,900,02/08/2018,227.4,USD,241.45
02/04/2014 06:50,DTEYPOEJ90007892,Stocks,YWMD69,VLJL11,47636.96,JMD,200,29/06/2017,265.95,USD,217.25
02/04/2014 06:50,GYZKYWOT15184454,Phasers,WIZJ73,DGTY64,229300.0,USD,1000,11/07/2018,229.3,USD,272.41
02/04/2014 06:50,TAHUCUTM70316004,Stocks,SUOX82,ERHJ34,28685.0,USD,100,16/01/2019,286.85,USD,282.68
02/04/2014 06:50,PAYOBYKE94068864,Blue Elixirs,CBOX52,QLMY86,1403816.06,BTN,500,16/02/2019,419.35,USD,2771.02
02/04/2014 06:50,KXVFCPYT61574892,Stocks,SWGF93,QBAP68,8519.0,USD,700,01/01/2018,12.17,USD,12.89
02/04/2014 06:51,ZMGVYNZS23840667,Wild Card Virus Vials,BBJG05,NQJL85,9744.0,USD,200,14/06/2018,48.72,USD,42.29
02/04/2014 06:51,PRSVUABE61731062,Stocks,VAHJ53,ITTS26,46386.0,USD,200,12/04/2019,231.93,USD,200.15
02/04/2014 06:51,FVAOCOJW80762740,Stocks,UEVD88,GYWU23,332504.7,BIF,10000,04/12/2015,28.05,USD,30.4
02/04/2014 06:51,SDULSGLQ35156691,Nanotech Crates,IZTD25,EDYH00,69239498.6,LAK,50000,09/04/2015,446.62,USD,1292.21
02/04/2014 06:51,MTBCJECQ97397135,Stocks,CAVR54,SZRJ90,160056.0,USD,600,11/09/2015,266.76,USD,292.44
02/04/2014 06:51,PXZWZZYO97222944,Stocks,TQSJ85,DGTY64,10384685.64,CNY,60000,25/02/2019,20.62,USD,188.82
02/04/2014 06:52,AZYYQFSU38179768,Stocks,QODV38,VIMV38,120390.0,USD,500,29/08/2017,240.78,USD,213.86
02/04/2014 06:52,YSMDZRCL01165422,Arrowhead Disks,OPET16,DJNE62,65973.0,USD,300,30/12/2017,219.91,USD,232.74
02/04/2014 06:52,HTILXIDS05333853,Stocks,YLGZ72,DJNE62,33264.0,USD,300,17/10/2016,110.88,USD,121.16
02/04/2014 06:52,CZUTMELJ36434507,Gauntlets of FUmbling,EDYH00,NQJL85,722100.0,USD,5000,10/02/2017,144.42,USD,157.03
02/04/2014 06:53,ATFSKWXP94628161,Stocks,WIZJ73,KEVJ11,771400.0,USD,70000,08/12/2016,11.02,USD,11.96
02/04/2014 06:53,XAZFWQBG88903622,Stocks,SRYE59,HNLV68,542000.0,USD,8000,11/09/2015,67.75,USD,63.92
02/04/2014 06:53,DMVZOOTD35418558,Cancellers,RJUD59,DILF10,6947700.0,USD,30000,29/08/2018,231.59,USD,246.4
02/04/2014 06:54,SEMNIEWD17649700,Stocks,ITTS26,TRFG21,46053.7,SZL,4000,25/11/2018,3.12,USD,13.61
02/04/2014 06:54,HOHOMYTI56794439,Stocks,RDBE21,GGLV00,3174.0,USD,200,29/08/2016,15.87,USD,17.37
02/04/2014 06:54,KOUADSQI39024606,Evangelions,ZELV96,NGBA40,2835300.0,USD,6000,14/11/2019,472.55,USD,509.7
02/04/2014 06:54,TCZEIBNR22555463,Golems,UFAY59,QODV38,117400.0,USD,10000,21/05/2016,11.74,USD,11.96
02/04/2014 06:55,BADOBGHZ48830719,Stocks,VXSM31,DNIL23,179520.0,USD,800,17/11/2016,224.4,USD,204.86
02/04/2014 06:55,PVPSIHZO52807473,Doors of Durin,DREA89,ZSXF19,366520.0,USD,4000,09/02/2015,91.63,USD,95.8
02/04/2014 06:55,FBUTLWBD19031643,Stocks,JCWS17,YCZA59,8405100.45,JOD,30000,23/09/2019,102.45,USD,264.45
02/04/2014 06:55,AGQYYKEU61057012,Stickers,RJCA92,WWNS72,9284573.44,SRD,10000,04/04/2017,1209.14,RWF,1073.13
02/04/2014 06:55,TIUUKRNV21181487,Nefarious Security Cards,QLCE04,AMRO66,49624.0,USD,200,08/01/2016,248.12,USD,221.49
02/04/2014 06:56,UMAQODGW54606462,Stocks,TKVF94,BPLN25,1014087.5,NZD,5000,01/09/2017,104.68,USD,222.82
02/04/2014 06:56,ZXGZPYJW88032300,Stocks,LWGE44,RDBE21,13664.0,USD,700,23/11/2015,19.52,USD,16.57
02/04/2014 06:56,SDLRRYMK25858108,Smooth Rocks,HWJF09,VXSM31,53020642.0,ILS,20000,09/12/2017,718.88,NIO,2729.43
02/04/2014 06:57,UQETEJNT94507383,Stocks,VTKE98,QBVN33,40650.0,USD,600,28/04/2017,67.75,USD,61.14
02/04/2014 06:57,MRQDMAPE25823085,Stocks,ZNQA84,CIXF70,2397000.0,USD,50000,02/08/2018,47.94,USD,52.34
02/04/2014 06:57,CDQZLRFH81780783,Red Apple Cigarettes,ERHJ34,DNIL23,462742.43,BWP,500,31/10/2017,288.88,USD,837.75
02/04/2014 06:57,YGBLDNCR81959019,Stocks,SRYE59,CQPJ57,10830.0,USD,200,28/10/2019,54.15,USD,48.18
02/04/2014 06:57,WIBJBSWP93654398,Stocks,NFAH30,VGYT30,17336.43,TRY,200,02/07/2017,160.88,USD,91.43
02/04/2014 06:58,AGBXSIQW16911608,Stocks,PNFK78,UIKN63,133882.0,USD,700,08/01/2016,191.26,USD,217.92
02/04/2014 06:58,RGKQZDCA35980922,Bags of Holding,RQGG65,KKGY69,432364.09,XAF,500,17/03/2018,285.7,USD,740.55
02/04/2014 06:58,XTJMCFQV87604165,Stocks,YSSR29,VVBY18,16863.73,STD,100,14/09/2017,41.68,USD,149.6
02/04/2014 07:00,NARAPLYV60088680,Stocks,OQXV70,DBCS17,68501.86,DKK,800,30/01/2017,64.03,USD,96.13
02/04/2014 07:00,HECCTFUR40459912,Stocks,ZELV96,PQSW95,1656.0,USD,100,20/02/2016,16.56,USD,15.07
02/04/2014 07:00,FJILJSZP42812064,Doors of Durin,CBOX52,ZSXF19,190498.77,CUC,400,05/02/2015,91.63,USD,430.59
02/04/2014 07:00,OYBDYBFZ37392562,Stocks,LWGE44,CAVR54,113292.0,USD,900,28/04/2015,125.88,USD,104.9
02/04/2014 07:00,VLDVEFED69896697,Moranth Smokers,DBCS17,IIZF28,2056813.31,CVE,2000,12/06/2019,100.84,USD,1076.4
02/04/2014 07:00,JSCYTUED16971896,Stocks,FGQR22,EKXA24,654500.0,USD,10000,17/03/2015,65.45,USD,54.24
02/04/2014 07:00,NXZQZFGG15034560,Stocks,EMNK67,TRFG21,936.0,USD,300,04/12/2016,3.12,USD,2.42
02/04/2014 07:00,YZLFBUIP33073001,Stocks,KKZA87,CIXF70,42728.92,CDF,3000,23/11/2015,96.67,HNL,13.74
02/04/2014 07:00,MKKCKLKJ14184085,Stocks,DJNE62,NCXS33,187944.61,MDL,200,16/08/2017,135.61,USD,859.03
02/04/2014 07:01,YCLQQOZF86548720,Stocks,DDIB11,HHOA99,584019.07,ZMK,9000,24/10/2015,14.56,USD,60.46
02/04/2014 07:02,ANEOXPCF98968058,Heart Containers,HPTP65,OCQF34,2958169.63,BRL,600,17/12/2018,422.2,USD,5222.85
02/04/2014 07:02,VJSLAAGB22943756,Stocks,SBUT62,LKPN86,34288.0,USD,800,09/11/2016,42.86,USD,47.36
02/04/2014 07:02,HIKOHLVE04647719,Fridays,KEVJ11,SEKK26,223961.85,PGK,700,18/02/2019,111.39,USD,351.17
02/04/2014 07:02,MEPGFCMK81407762,Stocks,CAVR54,XRBV61,48737.13,PEN,1000,02/10/2019,215.27,USD,48.98
02/04/2014 07:02,LWPQBEKL94014758,Stocks,MRAH32,WVHK10,1599946.43,CUC,3000,07/04/2017,102.61,USD,564.98
02/04/2014 07:03,BXEMCPXJ43391251,Radioactive Spiders,RJUD59,RJCA92,13138500.0,USD,50000,07/08/2019,262.77,USD,253.64
02/04/2014 07:04,VMSXSTBL32350973,Meow Meow Beans,GSTD71,UEVD88,180830.0,USD,500,24/08/2019,361.66,USD,299.62
02/04/2014 07:04,GZAPKMIB70212979,Stocks,VAHJ53,RQGG65,395520.0,USD,8000,07/12/2015,49.44,USD,55.78
02/04/2014 07:04,YTBWMAXH79862838,Adamantium Bars,GGLV00,LWGE44,7171242.1,BSD,5000,05/05/2017,200.44,USD,1542.7
02/04/2014 07:04,FKJLKTMT74599599,Stocks,NCCX02,EKXA24,130900.0,USD,2000,31/07/2017,65.45,USD,55.76
02/04/2014 07:04,WZXWUEPV98897322,Stocks,QODV38,CMZC67,36850.0,USD,500,06/10/2018,73.7,USD,72.45
02/04/2014 07:04,OEVHVBJO11362072,Stocks,TVQQ54,SHXQ48,5913000.0,USD,60000,03/02/2017,98.55,USD,105.42
02/04/2014 07:04,RWVCKDLK94972171,Cloaks of Displacement,HFLM11,NXTO39,62710.0,USD,1000,23/08/2017,62.71,USD,65.72
02/04/2014 07:05,LLHNISCM94062052,Stocks,EMNK67,NCYN50,713474.03,UGX,7000,29/12/2018,335.31,UYU,94.0
02/04/2014 07:05,LSTAUBHW06358220,Transporters,QHXJ50,QMZU44,354969.0,USD,900,23/08/2018,3035.02,KYD,418.07
02/04/2014 07:06,WLEEYJOI78229052,Stocks,ZELV96,SRYE59,13620.0,USD,6000,25/01/2018,2.27,USD,1.97
02/04/2014 07:06,VFBPBPED61849885,Stocks,KKGI60,PJKH65,1714500.0,USD,90000,07/08/2016,19.05,USD,16.35
02/04/2014 07:06,YMJSLPZR17946403,Old Hunter Bells,SAAM06,WYFO79,105500.0,USD,400,10/07/2017,263.75,USD,220.22
02/04/2014 07:06,HSDTLQZA01384625,Stocks,TFLS35,HXDA52,133195.0,USD,500,07/08/2018,266.39,USD,221.31
02/04/2014 07:06,RENHBCSS84027347,Rare Candies,LIJW00,PIFN94,215060.0,USD,2000,06/12/2016,107.53,USD,124.65
02/04/2014 07:06,FPPREPJV56374356,Smoke Balls,CMOI26,QODV38,192156.0,USD,400,06/10/2017,480.39,USD,494.69
02/04/2014 07:07,TLXUQHEJ42983403,Light Clays,AHMZ79,NCXS33,213610.61,KMF,500,08/04/2015,77.98,USD,473.07
02/04/2014 07:07,SSPEEEXT23878239,Stocks,HSWX88,THJF58,55771.47,JOD,900,18/09/2017,22.66,USD,66.53
02/04/2014 07:07,XPBAMISO71413235,Stocks,SBUT62,ZDAI73,15806.0,USD,100,24/09/2018,583.27,SZL,138.31
02/04/2014 07:07,BTDMAMCQ09269239,Ithildins,SAAM06,ZXVX98,883020.0,USD,3000,28/11/2018,294.34,USD,259.65
02/04/2014 07:07,PEEKOLUK97930247,Stocks,KKGI60,DOGG07,36015.68,CUP,400,11/06/2018,30.79,USD,77.09
02/04/2014 07:07,KAGTEPTX30917769,Drops,FAWI50,MEOQ86,58131892.9,SCR,50000,24/08/2018,224.11,USD,1106.45
02/04/2014 07:07,DHWEYSRT72857336,Stocks,UACN81,CBOX52,418600.0,USD,2000,03/06/2016,209.3,USD,192.48
02/04/2014 07:08,GRPQRYXY26856899,Joy Cans,SAAM06,ZEHM52,1203480.0,USD,4000,17/06/2018,300.87,USD,353.67
02/04/2014 07:08,ANBTZBFK96699215,HALs,SFEO61,WYFO79,72064697.6,SLL,40000,27/05/2015,481.6,USD,2060.83
02/04/2014 07:09,DDGMQEIQ99696624,Holodecks,MDEQ10,GBEZ65,56724.0,USD,300,04/04/2019,189.08,USD,155.15
02/04/2014 07:10,DGGFFFCM08344637,Stocks,YCZA59,FAWI50,243680.0,USD,1000,07/01/2017,243.68,USD,223.54
02/04/2014 07:10,GAXIYAAQ00997041,Holy Grails,FJOI82,RLZK87,666940.0,USD,2000,23/02/2018,333.47,USD,318.29
02/04/2014 07:10,FDGUBXPL79351545,Stocks,TYAE14,NCXS33,1220490.0,USD,9000,17/12/2015,135.61,USD,147.72
02/04/2014 07:10,MHWSJTUN58746135,Blue Flutes,PKBF70,TYAE14,1675266.92,AFN,600,20/12/2015,185.27,USD,2366.84
02/04/2014 07:10,VJGQRBEI09714235,Samehadas,SXHU74,ZMLP81,1705550.0,USD,7000,28/03/2015,243.65,USD,264.25
02/04/2014 07:10,UKMOIVVJ33506905,Tonsil Stones,DILF10,LAUA80,220626.0,USD,700,02/04/2015,315.18,USD,254.15
02/04/2014 07:11,NUHULCRJ59027827,Icy Rocks,IBLA29,MFJJ99,276867.0,USD,900,18/05/2019,3277.21,GBP,270.31
02/04/2014 07:11,TJQNGODZ72426020,Red Shells,UFAY59,THJF58,1333890.0,USD,9000,28/11/2019,448.59,XAF,133.39
02/04/2014 07:11,KCGAVEYP96911393,Stocks,ZBIO05,LBKT00,666900.0,USD,90000,24/01/2015,7.41,USD,8.21
02/04/2014 07:11,LCPYRRLC19128609,Stocks,HNLV68,QCRG59,18423378.12,LKR,70000,25/06/2016,194.28,USD,290.45
02/04/2014 07:11,MPSEGQRZ90089891,Primordial Flames,UWUK72,HSWX88,31140.0,USD,900,10/11/2017,34.6,USD,37.8
02/04/2014 07:11,CBZWKIQN65185445,Stocks,HWHS51,OHKH76,2837.0,USD,100,15/04/2015,28.37,USD,29.78
02/04/2014 07:11,KAKFZMUY51440066,Fusion Loaders,ZBIO05,HHOA99,18651.0,USD,100,31/03/2018,186.51,USD,195.74
02/04/2014 07:12,YFMSSUJX22744268,Valars,LAUA80,KKGY69,2812500.0,USD,9000,16/11/2015,2092.25,BTN,249.12
02/04/2014 07:12,WLADHFTC80819935,Flying Brooms,QBAP68,WVEI17,7091884.8,FJD,50000,06/03/2017,12.87,USD,128.63
02/04/2014 07:12,GYGIPVON71921510,Stocks,PIFN94,DDIB11,1142400.0,USD,80000,07/03/2019,152.13,GBP,15.55
02/04/2014 07:12,RBGHTHFS68417645,Shaman Bone Blades,SZRJ90,QLCE04,86840.0,USD,500,13/11/2017,173.68,USD,147.23
02/04/2014 07:13,GVKFBLWR71829967,Stocks,ISWT83,XRBV61,19374300.0,USD,90000,10/03/2016,215.27,USD,251.12
02/04/2014 07:13,VNHSJOPX85756395,Stocks,DVVB31,PQSW95,25336.8,JPY,50000,17/03/2015,16.56,USD,0.57
02/04/2014 07:13,NGITARFY07556117,Stocks,TQSJ85,ZDAI73,31612.0,USD,200,16/03/2017,158.06,USD,133.66
02/04/2014 07:13,LJHSXNGY93534734,Stocks,MKHA46,RNZB01,325200.0,USD,40000,25/06/2017,8.13,USD,9.22
02/04/2014 07:13,ESGFGNVS26782319,Capes of Fujin,QODV38,EWUY52,7307600.0,USD,40000,09/06/2015,552.95,XAF,151.96
02/04/2014 07:14,FEXQAKLU76111409,Hades Helms,WWNS72,ZELV96,398151.0,USD,900,08/09/2015,442.39,USD,402.03
02/04/2014 07:14,OQUNBUYR89924460,Fire Horns,VIMV38,ORQH73,359129.05,VEB,700,26/03/2019,384.56,USD,582.51
02/04/2014 07:15,LXMFQWSH42525409,Infiltrators,UACN81,BDBU00,886127.4,BWP,500,30/03/2019,3718.93,DOP,1939.43
02/04/2014 07:15,ONNXHHBN31822250,Urns of Power,PBFW95,QLMY86,18255005.1,BMD,90000,01/11/2015,1183.43,KMF,185.78
02/04/2014 07:15,AHPYDFVU40309189,Stocks,OKYS51,YCZA59,71718.07,FKP,100,20/01/2015,35.74,BND,670.06
02/04/2014 07:16,DXJPWYOE59723218,L-Viruses,CBOX52,MHFC34,31984916.4,LRD,50000,10/03/2016,132.18,USD,693.24
02/04/2014 07:16,HPTUMEXW03719993,Rift Crackers,KRRO64,LKPN86,120543.5,NZD,700,30/07/2019,88.88,USD,188.4
02/04/2014 07:16,VEOXSPFB83594803,Stocks,SUOX82,QBVN33,135500.0,USD,2000,06/05/2015,746.66,FJD,58.83
02/04/2014 07:17,MRFEMRYW65543218,Bone Marrow Ashes,SMYT95,QAZT26,199920.0,USD,4000,25/07/2019,49.98,USD,56.37
02/04/2014 07:17,DPQLIZSD17215838,Butterflys,PNFK78,SBUT62,1148160.0,USD,6000,17/08/2018,191.36,USD,177.37
02/04/2014 07:18,HEKAXBMW73215470,Protect Drinks,EWUY52,YTAI13,429900.0,USD,3000,30/03/2016,143.3,USD,130.68
02/04/2014 07:18,ZMZYAGBJ10233705,Traveler Charms,OCQF34,AMBT33,9136000.0,USD,50000,30/03/2016,182.72,USD,200.79
02/04/2014 07:18,WLKSZGEJ07156442,Hare Disks,ZBIO05,LIIS96,33086.0,USD,200,26/02/2015,165.43,USD,187.93
02/04/2014 07:19,ASREHZVD09499477,Ultra Balls,DOGG07,SAAM06,50085.0,USD,700,13/10/2016,71.55,USD,71.93
02/04/2014 07:19,YWTGGLTX28523618,Don Gero Masks,XRBV61,TFLS35,159240.0,USD,800,15/08/2016,199.05,USD,203.04
02/04/2014 07:19,WUQCUAKQ34304444,Cornuthaums,SAAM06,FGQR22,885780.76,SHP,2000,21/08/2018,119.22,USD,360.71
02/04/2014 07:19,AMYMKYNP55891293,Stocks,THJF58,EKXA24,21755972.7,HKD,60000,25/05/2015,65.45,USD,349.03
02/04/2014 07:19,MDIHYYZG01057639,Gadgetrons,GBEZ65,SHXQ48,23032.0,USD,800,30/08/2018,28.79,USD,30.48
02/04/2014 07:19,JFCZCXWC45709206,Key of Kings,PIFN94,KKZA87,683330.88,CLP,600,28/05/2019,167.36,USD,1215.83
02/04/2014 07:19,EBDQWLVV54051968,Chain Wind Staffs,EDYH00,NCYN50,286860.0,USD,700,01/12/2016,409.8,USD,333.96
02/04/2014 07:20,JGWNLPHR94548450,Stocks,QOKP03,YOQG45,2473600.0,USD,80000,12/04/2019,30.92,USD,36.39
02/04/2014 07:20,ZVNHRUFH55112070,Stocks,HYSJ42,YFAM59,7803.0,USD,100,15/02/2017,1414.8,ARS,94.45
02/04/2014 07:20,LDOAESKG00247268,Stocks,HXDA52,BBAX06,26271.0,USD,900,20/01/2018,29.19,USD,34.58
02/04/2014 07:20,NWVACEIO15923609,Stocks,GGLV00,RJCA92,1400800.0,USD,80000,26/08/2015,17.51,USD,14.98
02/04/2014 07:20,RPPYBNRE47575114,Gadgetrons,UACN81,SHXQ48,7467838.1,SCR,50000,26/03/2015,28.79,USD,128.26
02/04/2014 07:20,KUGSSJPF31677391,Stocks,GGLV00,QCRG59,8634658.03,KGS,6000,25/12/2018,194.28,USD,1663.42
02/04/2014 07:20,UJVOKZIE77085365,Stocks,DDIB11,JCWS17,1048100.0,USD,5000,30/07/2017,209.62,USD,224.18
02/04/2014 07:21,OBEACEKU89421527,Limit Break Manuals,RQGG65,HSWX88,1931288.55,TTD,5000,14/08/2015,78.42,USD,384.56
02/04/2014 07:21,TDJLNVCZ03672714,Magic Lamps,ZEHM52,JVHD93,27450.0,USD,900,08/05/2019,30.5,USD,31.25
02/04/2014 07:21,GCUSRVRY36763303,Rapids,BMRZ75,KEVJ11,72004.0,USD,400,15/04/2017,180.01,USD,184.32
02/04/2014 07:21,QTGNTNVF52289528,Dragon Balls,PJKH65,RFZG50,3922800.0,USD,60000,18/02/2015,65.38,USD,55.82
02/04/2014 07:21,ORHLRJVY91658174,Dragon Scale Mail,CUVZ50,CAVR54,195482.92,NPR,500,20/10/2019,414.51,USD,427.49
02/04/2014 07:21,FUQCKGTF70501883,Omnigaskets,NGBA40,CBOX52,6124354.61,BOB,300,19/10/2016,655.57,USD,16690.68
02/04/2014 07:21,JLBISMMX69561873,Stocks,YCZA59,QCRG59,17485200.0,USD,90000,04/01/2016,194.28,USD,223.65
02/04/2014 07:22,NCYAHNTK96044539,Inkfinity Stones,LWGE44,SXTM39,378600.0,USD,5000,07/10/2018,884.23,BRL,85.76
02/04/2014 07:22,KIIAWRKF17478846,Stocks,GIWG34,SHXQ48,19710.0,USD,200,01/06/2017,298.13,QAR,99.11
02/04/2014 07:22,VOPXMSHO37055153,Doodle Disks,RJUD59,QWOA67,27382.0,USD,200,15/10/2017,136.91,USD,126.87
02/04/2014 07:22,PABUYPGQ56856404,Stocks,QBVN33,KKGY69,1906000.0,USD,20000,19/09/2016,95.3,USD,86.07
02/04/2014 07:22,UWXFUBFR09848978,Golden Apples,TGZI54,NCCX02,1112180.34,INR,300,10/03/2018,147.79,USD,3589.91
02/04/2014 07:22,XQBFCAEM73354145,Stocks,DOGG07,ORQH73,786713.74,SZL,1000,13/08/2018,213.19,USD,871.04
02/04/2014 07:23,SBHEYHJP63951210,Stocks,EIWJ22,ZMLP81,14196.0,USD,600,22/02/2017,23.66,USD,26.59
02/04/2014 07:23,ENUMEUET82499866,Stocks,SFEO61,UIKN63,4678449.11,MVR,4000,19/06/2017,994.07,CUC,1320.73
02/04/2014 07:23,VLAKKXGD76814149,Venom Canisters,OQXV70,DOGG07,366000.0,USD,3000,11/12/2016,122.0,USD,129.89
02/04/2014 07:23,QLVOBCAE79087141,Heat Rocks,SBUT62,KKZA87,1332900.0,USD,90000,22/05/2017,14.81,USD,17.57
02/04/2014 07:23,IDVWMVMS55156745,Zoom Lens,AMBT33,CMOI26,756520.0,USD,4000,14/09/2016,586.42,LAK,197.84
02/04/2014 07:23,XCTEBTJS63636312,Stocks,SZRJ90,TVQQ54,28516.0,USD,400,18/03/2018,143.87,ALL,76.82
02/04/2014 07:24,ETTEAOFG57114207,Vibranium Bars,DBCS17,MSHS03,411194.6,NOK,700,21/12/2018,470.2,USD,507.14
02/04/2014 07:24,VBLKYWVU03286585,Shrouds of Turin,UACN81,QODV38,2304480.0,USD,6000,06/07/2017,384.08,USD,342.26
02/04/2014 07:24,NFXHTVDH88321020,Cerebros,VVXA11,AMRO66,285408.0,USD,800,13/09/2015,356.76,USD,403.76
02/04/2014 07:24,TLYVUIVU91696486,Stocks,QODV38,CUVZ50,70021.0,USD,700,28/07/2015,83.08,THB,108.41
02/04/2014 07:24,HCIQDYXL22374637,Stocks,LAUA80,RJCA92,5253.0,USD,300,04/11/2018,17.51,USD,17.1
02/04/2014 07:24,QHOEPPPF14367736,Exorcism Slips,HPTP65,GSTD71,131220.0,USD,1000,02/04/2015,131.22,USD,135.68
02/04/2014 07:25,XRQOXEUK58302476,Stocks,IJPI82,UACN81,201800.0,USD,10000,24/10/2018,20.18,USD,18.3
02/04/2014 07:25,BSRJNJFU87510518,Doors of Durin,ZELV96,ZSXF19,3665200.0,USD,40000,10/04/2017,91.63,USD,80.18
02/04/2014 07:25,CFVMEWSN74885014,Stocks,FAWI50,GYWU23,2524500.0,USD,90000,04/12/2015,28.05,USD,32.13
02/04/2014 07:25,JIIHXZWC94627512,Stocks,GSTD71,ZDAI73,195002099.32,RUB,70000,16/02/2015,158.06,USD,2338.75
02/04/2014 07:25,EMANDGBD86129903,Stocks,RFZG50,JVHD93,1086647.46,GHS,20000,19/02/2015,5.97,USD,66.13
02/04/2014 07:25,UTIAOVMB38582725,Stocks,KEVJ11,NQJL85,348732.48,ZAR,1000,25/12/2019,64.61,USD,381.63
02/04/2014 07:26,UUVJAJGB13841279,Stocks,IZTD25,LAUA80,192064.0,USD,800,30/05/2016,240.08,USD,258.45
02/04/2014 07:26,PKGLPSRF75222945,Gargantua Space Stations,JXGF57,FYYD57,2918.0,USD,200,30/11/2017,14.59,USD,13.38
02/04/2014 07:26,LWWECZMY93726714,Stocks,WHPS18,KTLA69,858372.13,IRR,500,22/12/2019,127.87,USD,1855.32
