dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/04/2014 06:13,DYXNOILT13211170,Chain Wind Staffs,RDBE21,NCYN50,1221360.0,USD,3000,17/08/2017,407.12,USD,349.79
11/04/2014 06:14,MPXYLDKH65493056,Stocks,PVAZ61,ZBIO05,44026.32,BHD,600,04/04/2018,16.24,USD,72.71
11/04/2014 06:14,RLNPDKQW64750747,Dry Ethers,ITTS26,CMZC67,189402.0,USD,600,03/08/2016,315.67,USD,270.54
11/04/2014 06:14,EKXLHNBK68911481,Stocks,ZELV96,ESPL27,49550.0,USD,1000,21/07/2019,49.55,USD,46.8
11/04/2014 06:14,HJTXKIDJ25480120,Stocks,HHFP66,LBKT00,1728594.0,SYP,50000,19/12/2016,7.14,USD,30.53
11/04/2014 06:15,ZCBABPAI78609655,Bombchus,BDBU00,OPET16,34912800.0,USD,80000,04/12/2017,436.41,USD,521.88
11/04/2014 06:15,VGVAGEJL15453104,Stocks,UWUK72,NQJL85,115213.79,MWK,300,14/02/2019,63.83,USD,416.52
11/04/2014 06:16,FSTUJIJO12894512,Stocks,TKVF94,NXTO39,33745603.65,STD,50000,21/10/2015,173.37,USD,747.2
11/04/2014 06:16,WBMSQKKG40747304,Thermal Regulation Suppositories,HXDA52,ZVEN26,463259.09,TND,300,22/06/2018,262.44,USD,1422.62
11/04/2014 06:17,SBPWDEFH42683984,Horns of Gondor,BBAX06,JZTC69,476740.0,USD,2000,06/08/2019,238.37,USD,220.33
11/04/2014 06:17,PDDLLAWN51044959,King Rocks,PJKH65,AYIH50,16753800.0,USD,70000,17/10/2016,239.34,USD,235.47
11/04/2014 06:17,VBIDBWQB65505486,Icy Rocks,TBVE46,MFJJ99,15085000.0,USD,50000,05/12/2016,301.7,USD,361.89
11/04/2014 06:17,YWRKKYEY29807539,Stocks,PNFK78,JXGF57,50286.0,USD,600,10/03/2018,83.81,USD,73.24
11/04/2014 06:18,IAAAUAYT38557742,Helms of Telepathy,GGLV00,MEOQ86,17705.21,AWG,100,14/07/2015,19.93,USD,188.03
11/04/2014 06:18,DYESZOBP68201526,Stocks,WVHK10,UFAY59,68929.0,USD,700,24/11/2016,98.47,USD,100.56
11/04/2014 06:18,HEANHKJX90598005,Stocks,KTLA69,DGTY64,427200.0,USD,20000,23/10/2017,21.36,USD,24.86
11/04/2014 06:19,SLRDXIPQ58553478,Stocks,BPLN25,ZVEN26,22799.0,USD,700,13/03/2015,32.57,USD,35.54
11/04/2014 06:19,UFPPPVPW12952483,Stocks,ERHJ34,HHOA99,71300.0,USD,5000,12/09/2018,14.26,USD,15.69
11/04/2014 06:19,GWMIEVTY85866195,Stocks,JZTC69,DJNE62,817250.0,USD,7000,26/04/2019,116.75,USD,99.4
11/04/2014 06:19,IZLMXQJP69563760,Stocks,PBFW95,LBKT00,28560.0,USD,4000,17/07/2018,7.14,USD,7.14
11/04/2014 06:19,MXFZXDMM09887400,Gold Bolts,RQGG65,PNFK78,41476.51,KRW,400,23/06/2019,367.83,USD,121.61
11/04/2014 06:20,IQCITSYQ54784943,Stocks,FJOI82,ZBIO05,129920.0,USD,8000,08/12/2017,16.24,USD,14.62
11/04/2014 06:20,EAFSKWOD76503440,Stocks,BDBU00,AHMZ79,15226400.0,USD,80000,12/10/2018,190.33,USD,170.35
11/04/2014 06:20,XNPSENOV26540685,Old Hunter Bells,LKPN86,WYFO79,1164167.1,HTG,300,02/05/2015,261.77,USD,4384.06
11/04/2014 06:21,LQBZKGST25842999,Unicorn Horns,VVXA11,TGZI54,5067900.0,USD,30000,02/04/2017,168.93,USD,190.99
11/04/2014 06:21,BQBBNBZW88242550,Stocks,NQJL85,LKPN86,137550.0,USD,3000,27/01/2017,45.85,USD,38.56
11/04/2014 06:21,FVUPKKBT67876366,Barrier Tags,GYWU23,TBVE46,269759.0,USD,700,01/03/2018,385.37,USD,358.46
11/04/2014 06:21,JZJUURGU29313689,Stocks,FYYD57,QWOA67,17014.0,USD,100,22/07/2019,170.14,USD,184.07
11/04/2014 06:21,TLVBODXM97897124,Megacorp Helmets,GSTD71,AHMZ79,82602.0,USD,900,12/11/2015,91.78,USD,84.01
11/04/2014 06:22,NPFKATSE93529940,Stocks,TBVE46,HPTP65,13402200.0,USD,70000,17/10/2019,191.46,USD,217.56
11/04/2014 06:22,RCEPXZNE74283132,Stocks,VGYT30,NGBA40,62312.0,USD,800,13/06/2015,206.28,ISK,70.25
11/04/2014 06:22,OGWQTRGM34194831,Raritanium Ore,EPZN28,GIWG34,8463900.0,USD,30000,07/07/2015,282.13,USD,243.25
11/04/2014 06:22,YMTHNCVC41824907,Stocks,PQSW95,WVEI17,703760.0,USD,8000,12/06/2019,87.97,USD,98.03
11/04/2014 06:23,QSXTLDWM31473166,Stocks,IZTD25,FDWI64,16952.0,USD,800,30/12/2019,21.19,USD,18.73
11/04/2014 06:23,OZKKHGGY63593332,Hades Helms,PBFW95,ZELV96,79126.61,NPR,200,27/09/2018,441.9,USD,323.34
11/04/2014 06:23,CBUVDRJJ73674431,Stocks,PKBF70,OKYS51,4707.0,USD,300,31/10/2016,15.69,USD,17.04
11/04/2014 06:23,BOSXTJWQ31296994,Pan-Galactic Gargle Blaster,VXSM31,AYIH50,58065.0,USD,100,30/08/2019,580.65,USD,499.15
11/04/2014 06:23,PHQRIRJD34467930,Potora Earrings,HNLV68,RQGG65,147624.75,TOP,2000,28/10/2017,9.27,USD,83.94
11/04/2014 06:23,YOQVDIPT54282766,Evangelions,ORQH73,NGBA40,392472.0,USD,800,01/08/2016,490.59,USD,423.89
11/04/2014 06:23,AMRCXRTU02783767,Joy Cans,TBVE46,ZEHM52,587420.0,USD,2000,09/01/2019,293.71,USD,350.6
11/04/2014 06:23,LKTIUNPE41930034,Dazers,FDWI64,MRAH32,2935600.0,USD,10000,08/07/2018,293.56,USD,287.82
11/04/2014 06:24,GODKTGAF38974591,Limit Break Manuals,DREA89,HSWX88,16050.0,USD,200,10/02/2017,80.25,USD,89.07
11/04/2014 06:24,HZLZIWEC33471622,Stocks,TYAE14,VGYT30,479280.0,USD,3000,08/03/2019,1782.87,PAB,139.31
11/04/2014 06:24,WBZBEXLR62453615,Red Orbs,KRRO64,CUVZ50,3276210.0,USD,7000,04/02/2016,468.03,USD,551.04
11/04/2014 06:25,VNIOOTWI31633126,Stocks,WIZJ73,JZTC69,175267.16,VEB,600,01/04/2017,20975.91,BBD,271.35
11/04/2014 06:25,TNHCYTGO01582041,Stocks,ZNQA84,RLZK87,1075200.0,USD,7000,07/07/2019,153.6,USD,178.43
11/04/2014 06:25,KEENOINF76270905,Stocks,JZTC69,ZXVX98,82035.0,USD,900,04/06/2015,91.15,USD,82.77
11/04/2014 06:25,YFDGCSKG69219258,Stocks,PNFK78,IJPI82,25196.0,USD,400,06/04/2017,62.99,USD,54.01
11/04/2014 06:26,JUCFYLKV12948477,Stocks,WIZJ73,TRFG21,24960.0,USD,8000,17/02/2019,3.12,USD,2.91
11/04/2014 06:26,JBQHHHUZ08908415,Stocks,ZSXF19,LBKT00,4765.59,MXN,100,10/08/2016,7.14,USD,47.19
11/04/2014 06:26,QLMJQENK57648289,Fire Tablets,SXHU74,UIKN63,50980.0,USD,400,06/11/2018,127.45,USD,123.25
11/04/2014 06:26,BQMCEADG72302447,Stocks,SXTM39,HWHS51,23892.0,USD,100,05/08/2018,238.92,USD,221.35
11/04/2014 06:26,DHWGYAOU25864214,Stocks,QCRG59,SFEO61,1584.0,USD,400,11/03/2019,3.96,USD,4.1
11/04/2014 06:26,DBFSRTYF11451250,Sylkis Greens,RFZG50,ZFHD93,321726.62,RSD,400,04/08/2017,851.94,USD,868.37
11/04/2014 06:26,LUCNDKHA42521879,Stocks,OPZI26,ZFHD93,22293.39,CUP,100,03/06/2018,77.37,USD,205.85
11/04/2014 06:26,XRZHYTDS14947172,Stocks,OHKH76,QMZU44,19950.0,USD,100,23/07/2018,199.5,USD,168.28
11/04/2014 06:27,BOFBBIZX96621060,Gold Needles,BPLN25,PKBF70,4775837.04,KRW,30000,11/02/2018,564.72,USD,159.48
11/04/2014 06:27,JUQPSULU66258744,Stocks,QCRG59,ZFHD93,38685.0,USD,500,09/07/2017,77.37,USD,92.14
11/04/2014 06:27,KZTDIVVK71304401,Stocks,NCYN50,CMZC67,7258.0,USD,100,25/10/2019,72.58,USD,59.85
11/04/2014 06:27,KDXPJEWZ29759349,Stocks,SWGF93,VGYT30,319520.0,USD,2000,23/01/2018,790.62,SRD,148.74
11/04/2014 06:28,WXVTFMXB35911269,Stocks,RLZK87,PVAZ61,7370712.02,GMD,4000,13/01/2018,202.57,USD,1937.4
11/04/2014 06:28,VGKGJTJX02498438,Stocks,OHKH76,KRXZ15,26891231.33,IQD,8000,23/02/2019,252.46,USD,3437.63
11/04/2014 06:28,HPTIIWSA76783414,Dream Powder,BDBU00,LIIS96,385875.08,UYU,100,29/01/2019,120.31,USD,4501.34
11/04/2014 06:28,SNDLYLAY79871234,Stocks,DDIB11,SFEO61,3564.0,USD,900,13/05/2019,3.96,USD,4.55
11/04/2014 06:28,ABIAZUSW78608777,Stocks,NGBA40,RFZG50,18508806.3,GEL,50000,25/12/2015,71.34,USD,401.03
11/04/2014 06:29,LHSELXAD67189963,Weakness Policies,JVHD93,ZBIO05,204471.0,USD,900,14/09/2018,227.19,USD,248.61
11/04/2014 06:29,IXBLRACG05842385,Stocks,ITTS26,VVXA11,2434615.82,RUB,600,08/09/2018,226.31,USD,3603.84
11/04/2014 06:29,HCZMDCYQ57853742,Stocks,YLGZ72,GSTD71,53592.0,USD,700,06/10/2019,76.56,USD,66.66
11/04/2014 06:29,SKYJSHPQ32074633,Stocks,SAAM06,KRXZ15,757380.0,USD,3000,16/02/2016,252.46,USD,243.95
11/04/2014 06:30,KBYJOARN16226639,Stocks,KRRO64,PJKH65,3966.0,USD,200,07/09/2016,19.83,USD,18.92
11/04/2014 06:30,AFUNXWTD30595327,Stocks,VPTI00,CAVR54,894180.0,USD,7000,09/06/2018,127.74,USD,118.35
11/04/2014 06:30,MPJNYSJW38815103,Keys of the Ram,QLCE04,BBAX06,40088.0,USD,100,28/01/2016,400.88,USD,354.28
11/04/2014 06:30,JIFTFDLE72214003,Time Turners,ZEHM52,DJNE62,22620000.0,USD,50000,06/08/2018,452.4,USD,391.56
11/04/2014 06:30,FXMDBPWR34415680,Stocks,QBAP68,KTLA69,11187200.0,USD,80000,29/11/2016,139.84,USD,127.54
11/04/2014 06:31,YAZEEEHC48755824,Momentum Gliders,UHOG52,SRYE59,1005560.0,USD,4000,14/05/2016,251.39,USD,228.94
11/04/2014 06:31,RAKYZASY41839396,L Coffees,QLCE04,OHKH76,113010.0,USD,500,25/09/2015,226.02,USD,205.61
11/04/2014 06:31,HOQOGZBK65548961,Stocks,YLGZ72,EPZN28,654581.15,INR,600,25/11/2018,44.39,USD,1036.71
11/04/2014 06:31,BWOAONCE20781496,Adrenaline Orbs,SXHU74,MKHA46,16725714.12,JOD,30000,10/09/2019,208.14,USD,533.58
11/04/2014 06:31,EVNHDXEN58372666,Stocks,JXGF57,RDBE21,3807429.12,SOS,60000,24/06/2019,19.91,USD,70.66
11/04/2014 06:31,AEYBGZJR33882917,Sigils,QCRG59,DDIB11,20724.0,USD,200,21/11/2015,103.62,USD,88.17
11/04/2014 06:32,ATXXSCIL85985260,Gravity Guns,ZNQA84,MEOQ86,5319000.0,USD,60000,24/12/2016,88.65,USD,100.25
11/04/2014 06:32,THGRCFXL91061567,Stocks,SRYE59,HWHS51,215028.0,USD,900,10/01/2015,238.92,USD,270.09
11/04/2014 06:32,PKLHMCME08337851,Stocks,TQSJ85,NFAH30,22932.0,USD,100,14/04/2017,229.32,USD,238.92
11/04/2014 06:33,FILLRZQY26326035,Decks of Many Things,DGTY64,UFAY59,1539440.0,USD,7000,07/07/2016,219.92,USD,190.33
11/04/2014 06:33,SWGSFRUH34297924,Kafel Masks,VPTI00,LAUA80,168200.0,USD,20000,17/12/2016,8.41,USD,7.35
11/04/2014 06:33,PAVDVRAY49222743,Stocks,KKGI60,VKMV12,57248.0,USD,800,29/06/2016,71.56,USD,73.71
11/04/2014 06:33,NMYOZAQA19849892,Millennium Scales,NCCX02,VXSM31,494690.0,USD,7000,19/06/2017,70.67,USD,72.16
11/04/2014 06:33,UWKAOARK57869389,Krytonite Ore,KTLA69,HFLM11,104996595.63,GBP,30000,08/06/2019,328.81,USD,3913.11
11/04/2014 06:33,QQELQRMW02805492,Stocks,VGYT30,YSSR29,4642.0,USD,100,05/02/2015,46.42,USD,40.32
11/04/2014 06:34,KEIVAGKF95028202,Stocks,TKVF94,ZXVX98,235276.38,MMK,800,29/12/2019,91.15,USD,260.71
11/04/2014 06:34,QXVWYARO93852201,Stocks,FGVK43,ZNQA84,49045.0,USD,500,05/11/2019,98.09,USD,104.92
11/04/2014 06:34,MSVKFUGT06390297,Stocks,UIKN63,CUVZ50,202520.0,USD,2000,04/04/2018,101.26,USD,107.51
11/04/2014 06:34,CQLYVRRQ03032429,Stocks,HSWX88,EKXA24,18159606.36,CZK,60000,15/09/2015,65.69,USD,321.97
11/04/2014 06:34,LJYTWUIG89826961,Stocks,SEKK26,FYYD57,4055200.0,USD,40000,27/12/2019,101.38,USD,112.54
11/04/2014 06:34,ABPRTPCS57073350,Arrowhead Disks,DREA89,DJNE62,43546.0,USD,200,09/10/2019,119730.34,TWD,252.96
11/04/2014 06:34,LCRBMGTI14555822,Nuka-cola,QOKP03,VKMV12,309360.0,USD,8000,24/03/2016,38.67,USD,31.87
11/04/2014 06:34,BVPNLFGV94507300,Stocks,HHOA99,QLCE04,27837.0,USD,300,26/06/2018,92.79,USD,96.97
11/04/2014 06:35,UHSPKKXU98430149,Stocks,VESX21,VGYT30,143784.0,USD,900,04/03/2016,159.76,USD,131.48
11/04/2014 06:35,CLOTUDKF14066927,Stocks,PVAZ61,AMRO66,219497.52,ILS,600,11/09/2017,50.15,USD,352.19
11/04/2014 06:35,DQFRIYFU81984246,Stocks,WHPS18,HPTP65,5743800.0,USD,30000,22/06/2015,191.46,USD,177.12
11/04/2014 06:36,UAAOISMV87701118,Stocks,ZELV96,HHFP66,60002557.86,ARS,20000,20/04/2017,166.81,USD,3260.47
11/04/2014 06:36,CTNYKOAG71843054,Sending Stones,XRBV61,ZEHM52,2912970.33,UYU,100,11/07/2015,908.22,USD,32647.89
11/04/2014 06:36,WHBWZFIQ11095518,Thief Gloves,WHPS18,GZED20,2331850.0,USD,5000,24/01/2017,466.37,USD,387.41
11/04/2014 06:36,EKVYRLSL30526949,Tasters,CBOX52,MKHA46,79750.0,USD,200,19/01/2018,398.75,USD,339.83
11/04/2014 06:36,GVPKEXOG47110440,Stocks,LBKT00,SRYE59,91123.56,MZN,7000,24/01/2015,2.18,USD,13.2
11/04/2014 06:36,PCTCRWWD03002988,Rings of Polymorph,KKZA87,UHOG52,31220400.0,USD,40000,03/11/2016,780.51,USD,722.2
11/04/2014 06:36,OYGELMDQ93317836,Leftovers,VTKE98,NXTO39,150560553.6,LRD,90000,14/03/2017,350.8,USD,1453.27
11/04/2014 06:36,GAYJPJIE92028564,Blue Orbs,ZVEN26,EWUY52,16394500.0,USD,50000,21/06/2019,32375.89,HRK,366.98
11/04/2014 06:37,ZAQKDAAF66214632,Amulet Coins,OPET16,ESPL27,322683502.96,HTG,70000,17/09/2017,310.96,USD,5303.13
11/04/2014 06:37,HMGANQVW17598896,HALs,DBCS17,WYFO79,147141.0,USD,300,03/01/2016,490.47,USD,419.46
11/04/2014 06:37,ESSQZTVK70994832,Key of Kings,GIWG34,KKZA87,95016.0,USD,600,16/09/2018,185.63,BIF,149.51
11/04/2014 06:37,DUKWMLQO14274388,Rings of Polymorph Control,MFZY76,SMYT95,18372414.79,BRL,10000,06/05/2017,155.41,USD,1889.82
11/04/2014 06:37,SBPQULUG68072295,Decks of Many Things,SBUT62,UFAY59,10446.2,BGN,500,29/06/2017,219.92,USD,18.34
11/04/2014 06:37,MLNUMNCQ87899886,Terrain Extenders,MKHA46,IJPI82,117497864.1,BRL,60000,25/11/2018,165.65,USD,1726.41
11/04/2014 06:38,IQQZLNBF77828764,Stocks,SRYE59,VESX21,159240.0,USD,1000,28/11/2017,1118.57,MDL,126.12
11/04/2014 06:38,MQEAMDPM77474513,Heat Rocks,DVVB31,KKZA87,27960.0,USD,2000,05/08/2017,13.98,USD,11.99
11/04/2014 06:39,IUJUCLEX27577640,Stocks,VESX21,LIJW00,109388.04,BHD,200,22/01/2019,121.05,USD,512.59
11/04/2014 06:39,WWRWVMSC45022362,Noisy Crickets,MFJJ99,MSHS03,6223800.0,USD,60000,02/06/2017,103.73,USD,94.69
11/04/2014 06:39,GYZWZOES40866318,L-Viruses,HSWX88,MHFC34,38337.0,USD,300,13/01/2019,12.14,BGN,104.61
11/04/2014 06:40,OXXEZTAQ31596700,Millennium Rings,KKGI60,NCYN50,13014.0,USD,900,02/08/2016,14.46,USD,16.42
11/04/2014 06:40,EMSGTLNT06406032,Stocks,ZBIO05,PKBF70,1706031.72,SEK,2000,21/09/2017,243.9,USD,786.82
11/04/2014 06:40,QSRXLJFF93381675,Stocks,HXDA52,NFAH30,114660.0,USD,500,10/11/2018,1578.5,XOF,268.15
11/04/2014 06:41,JDLXWPTF64955701,Raritanium Ore,CBOX52,GIWG34,19749100.0,USD,70000,22/08/2018,282.13,USD,284.41
11/04/2014 06:41,KGIONOTF75339873,Water Walking Boots,WIZJ73,BMRZ75,1201980.0,USD,6000,19/12/2016,200.33,USD,217.44
11/04/2014 06:41,JGCJTEJZ86832495,Frost Horns,QXFF29,BBJG05,47576.0,USD,200,27/10/2019,237.88,USD,251.33
11/04/2014 06:41,NXKLNAGF95764331,Stocks,MHFC34,CMZC67,6532200.0,USD,90000,06/09/2017,72.58,USD,67.98
11/04/2014 06:42,CKOVXPHU83353687,Stocks,VAHJ53,CQPJ57,54910.0,USD,1000,30/09/2015,54.91,USD,69.29
11/04/2014 06:42,LGPZPCKQ37028636,Surfacers,SHXQ48,UACN81,2454000.0,USD,40000,26/01/2015,61.35,USD,66.08
11/04/2014 06:43,NYVUVQDZ10245503,Stocks,OQXV70,DDIB11,28900.0,USD,2000,29/08/2015,14.45,USD,15.76
11/04/2014 06:43,GLNQEGWG68060475,Inkfinity Stones,OCQF34,SXTM39,15180.0,USD,200,11/04/2017,75.9,USD,64.7
11/04/2014 06:43,RNVJJAGJ72046518,Stocks,YOQG45,BMRZ75,229833.0,USD,900,17/12/2017,255.37,USD,225.62
11/04/2014 06:43,UGQTWTZV96871349,Stocks,SFZS08,DJNE62,58375.0,USD,500,19/08/2019,116.75,USD,99.85
11/04/2014 06:43,PUXCXSQM33530310,Holy Hand Grenades,NCYN50,VLJL11,6551705.98,MYR,700,19/07/2019,227.91,USD,10524.59
11/04/2014 06:43,XFXDMWGN86531271,X-12s,ZELV96,UWUK72,4456679.6,TZS,500,02/11/2017,898.66,USD,8395.38
11/04/2014 06:44,JGNNRVMA96781167,Rings of Hunger,DVVB31,ITTS26,88400.0,USD,400,13/08/2015,221.0,USD,250.49
11/04/2014 06:44,HMDVLVRG02453896,Stocks,DILF10,YOQG45,4340.21,PEN,600,22/03/2019,32.05,USD,8.25
11/04/2014 06:45,PPJJYBQH46741849,Terrain Extenders,QETH27,IJPI82,6626000.0,USD,40000,31/01/2015,165.65,USD,147.6
11/04/2014 06:45,VATPWPVN33538335,Rings of Aggravate Monster,AWYB85,TVQQ54,8479200.0,USD,30000,28/03/2019,282.64,USD,257.17
11/04/2014 06:45,YRBPKAZH36399375,Duff,VPTI00,WIZJ73,25068.0,USD,100,25/07/2019,250.68,USD,270.35
11/04/2014 06:45,AGMYKRQY71897032,Stocks,YOQG45,INIL60,38124.0,USD,600,31/12/2019,63.54,USD,56.09
11/04/2014 06:45,QEVUBZEI35492057,Moon Tears,UWUK72,PBFW95,177121.0,USD,700,02/01/2019,253.03,USD,268.24
11/04/2014 06:46,DSZJADOV64883577,Wumpa Fruits,YOQG45,FJOI82,15029100.0,USD,30000,16/07/2017,172.88,BND,490.89
11/04/2014 06:46,WFRLNDBQ62559523,Stocks,NCCX02,JXGF57,41478618.3,TWD,900,23/08/2015,83.81,USD,53828.36
11/04/2014 06:47,GCORDJDG25510791,Stocks,UWUK72,LIIS96,5962000.0,USD,40000,01/11/2017,149.05,USD,176.91
11/04/2014 06:47,GJRRSSRZ30799177,Stocks,JZTC69,HWHS51,47784.0,USD,200,16/11/2018,238.92,USD,266.28
11/04/2014 06:47,DQRYDYQV43145912,Wands of Watoomb,SRYE59,VKMV12,3578320.0,USD,8000,26/05/2019,447.29,USD,471.0
11/04/2014 06:47,OKDFBDZC19847948,Stocks,WYFO79,IZTD25,83079.68,BIF,900,19/10/2015,78.75,USD,88.07
11/04/2014 06:47,LFPAYGLE52076179,Stocks,RNZB01,VPTI00,39344.0,USD,800,23/04/2019,49.18,USD,46.11
11/04/2014 06:47,SUPYJXML72723777,Stocks,HHFP66,UACN81,58950.0,USD,3000,07/07/2017,19.65,USD,18.26
11/04/2014 06:47,UESXAKJV75501710,Stocks,ZVEN26,DOGG07,28881.0,USD,900,21/01/2016,32.09,USD,35.28
11/04/2014 06:48,GZOJUYDE07535544,Stocks,TYAE14,QHXJ50,926000.0,USD,8000,29/06/2018,115.75,USD,102.99
11/04/2014 06:48,XXRUESML09218616,Stocks,HNLV68,VGYT30,111832.0,USD,700,31/08/2017,159.76,USD,178.11
11/04/2014 06:48,DOIVZOOA76921262,Elven Boots,NCXS33,RFZG50,8550.0,USD,1000,03/12/2015,8.55,USD,8.72
11/04/2014 06:48,FEZOEJYD38460428,Stocks,HSWX88,TRFG21,936.0,USD,300,25/06/2019,3.12,USD,3.4
11/04/2014 06:48,LUAAQDVC95562085,Nanomachines,YOQG45,MDEQ10,204950.0,USD,1000,30/07/2019,204.95,USD,191.7
11/04/2014 06:48,MFPFMQOL41816345,Power Herbs,YSSR29,SFZS08,3187000.0,USD,20000,08/01/2017,159.35,USD,151.72
11/04/2014 06:48,MFWPTOWD20075863,Kicking Boots,VTKE98,SHXQ48,7217.0,USD,100,08/01/2017,72.17,USD,65.26
11/04/2014 06:48,XKRPCFND38994128,Stocks,WIZJ73,FGVK43,1322000.0,USD,50000,11/07/2018,9.12,BND,26.08
11/04/2014 06:49,HPRWFTMV46511147,Stocks,SMYT95,DBCS17,6792.0,USD,100,29/07/2017,67.92,USD,70.97
11/04/2014 06:49,PYBNTMEW28680111,Stocks,ORQH73,DOGG07,128360.0,USD,4000,18/12/2017,32.09,USD,35.29
11/04/2014 06:49,YXIUPZLM61858936,Stocks,PKBF70,NGBA40,46734.0,USD,600,21/04/2015,824.82,ANG,84.13
11/04/2014 06:50,SVRLNPFX90894557,Stocks,PNFK78,CUVZ50,15820862.4,ALL,80000,12/05/2015,101.26,USD,182.12
11/04/2014 06:50,VWXOXLBX19933114,Stocks,GSTD71,ZXVX98,45575.0,USD,500,22/08/2015,91.15,USD,91.82
11/04/2014 06:50,YNKTHLTH11475987,Stocks,YTAI13,EKXA24,2544567.84,SYP,8000,12/03/2018,65.69,USD,339.87
11/04/2014 06:50,MNICIOYG88527501,Stocks,VKMV12,HWJF09,211923.0,USD,900,15/11/2019,235.47,USD,269.35
11/04/2014 06:51,DVFOYREM36080285,Stocks,SAAM06,EWUY52,173673.0,USD,900,14/11/2016,192.97,USD,175.04
11/04/2014 06:51,YMIOKCWP01614211,Golden Peaches,XHYN07,HPTP65,56552.0,USD,200,05/11/2018,291.84,CRC,309.08
11/04/2014 06:51,OREBZQWU53156394,Choice Bands,FGVK43,AMRO66,9892.0,USD,100,25/03/2019,98.92,USD,105.8
11/04/2014 06:51,LNJBFSHP58473596,Barrier Tags,VVBY18,TBVE46,2697590.0,USD,7000,19/01/2015,385.37,USD,427.78
11/04/2014 06:52,HFRHLAWI38252242,Stocks,DGTY64,VVXA11,452620.0,USD,2000,11/05/2016,226.31,USD,242.28
11/04/2014 06:52,SUQQOKFE25476080,Stocks,HWJF09,KKGY69,94660.0,USD,1000,01/08/2015,94.66,USD,83.07
11/04/2014 06:52,DATINLPA01932523,Hades Helms,NQJL85,ZELV96,260796.12,MOP,700,16/10/2016,441.9,USD,301.23
11/04/2014 06:52,THENRSBK42932614,Amulets of ESP,ZEHM52,PIFN94,7854.0,USD,700,25/03/2016,11.22,USD,10.11
11/04/2014 06:52,RZHLWVTA05833484,Stocks,WYFO79,QCRG59,36398.0,USD,200,02/06/2019,181.99,USD,172.32
11/04/2014 06:52,VCXZKGTP56854289,Megacorp Helmets,EWUY52,AHMZ79,367120.0,USD,4000,11/09/2018,765.76,CNY,87.33
11/04/2014 06:53,USCOWLNQ54075947,Stocks,DBCS17,AGBH66,20854315.06,ARS,8000,30/12/2015,144.94,USD,2742.85
11/04/2014 06:53,SLVUSPHU58200387,Stocks,VLJL11,QOKP03,489573.0,USD,900,11/06/2017,543.97,USD,431.91
11/04/2014 06:53,JJITKHUS47539198,Metal Knight Units,PKBF70,FTFI87,395176.7,CZK,9000,10/01/2016,5240.57,TWD,48.38
11/04/2014 06:54,BVKNTINR37808838,Fire Horns,HXDA52,ORQH73,412020.0,USD,1000,04/07/2019,412.02,USD,329.05
11/04/2014 06:54,HLZPOHDX24284109,Stocks,KRXZ15,RJUD59,9289.0,USD,700,13/04/2015,13.27,USD,13.42
11/04/2014 06:54,SKROKECS57975199,Stocks,MKHA46,GGLV00,135747.12,CNY,1000,13/10/2017,16.27,USD,146.51
11/04/2014 06:54,EVSZNTVK81477599,Stocks,QCRG59,CMOI26,124338.0,USD,600,17/11/2015,207.23,USD,195.69
11/04/2014 06:54,ZBJVEUFU26451191,Ghost Disks,IIZF28,NCCX02,15100.0,USD,400,03/05/2019,37.75,USD,33.69
11/04/2014 06:54,RZFGMXSA86800246,Shining Coins,NCYN50,NCCX02,135840.0,USD,300,25/12/2016,452.8,USD,498.08
11/04/2014 06:54,LOIOHKNT75079146,Rocky Helmets,QHXJ50,AHMZ79,2298060.0,USD,9000,16/04/2017,756.14,XAF,219.86
11/04/2014 06:54,EFPZBKQQ22710626,Old Hunter Bells,EDYH00,WYFO79,235593.0,USD,900,18/02/2015,261.77,USD,299.01
11/04/2014 06:55,MGEKEGDT25804235,Tonsil Stones,QETH27,LAUA80,322060.0,USD,1000,10/10/2015,322.06,USD,356.72
11/04/2014 06:55,GWPPCCFS77871499,Moranth Shapers,AYIH50,ERHJ34,4265637.75,IDR,9000,06/01/2017,106.15,USD,541.24
11/04/2014 06:55,EXDGKHWY12006392,Devil Fruits,HPTP65,TGZI54,713320.0,USD,4000,24/12/2016,178.33,USD,172.23
11/04/2014 06:55,VFRHTYUK22333885,Stocks,SBUT62,RJUD59,7962.0,USD,600,04/09/2017,13.27,USD,14.86
11/04/2014 06:55,FBXECSIB24618292,DigiBytes,FAWI50,PBFW95,996715.11,LYD,500,09/05/2019,176.95,USD,2203.87
11/04/2014 06:56,SKOMGWVD43508075,Chainsaws,ZFHD93,VESX21,4995200.0,USD,80000,14/01/2017,62.44,USD,62.97
11/04/2014 06:56,RUMMCCDK75021598,Excalibers,NCCX02,UWUK72,2056815.16,DJF,8000,28/08/2017,32.05,USD,228.79
11/04/2014 06:56,PFTQFSAR44229826,Hurtloam,KKZA87,DVVB31,785670.0,USD,3000,18/06/2016,261.89,USD,220.66
11/04/2014 06:56,INXJBGUS74327975,Stocks,LIIS96,UHOG52,34819.03,BIF,800,19/07/2015,37.13,USD,43.66
11/04/2014 06:56,CZZZDYPG17983251,Terrain Extenders,OPZI26,IJPI82,99390.0,USD,600,17/06/2016,165.65,USD,149.85
