dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/04/2014 02:35,AMMXFZUD57588114,Meat Rings,AMRO66,FAWI50,3130168.96,DOP,7000,12/06/2019,68.97,USD,401.07
19/04/2014 02:36,VRJLVEKB60881962,L-Viruses,KEVJ11,MHFC34,76218.0,USD,600,20/09/2016,127.03,USD,105.46
19/04/2014 02:36,KQJFELYZ90981054,Companion Cubes,RJCA92,EKXA24,5690400.0,USD,60000,30/03/2017,94.84,USD,86.93
19/04/2014 02:37,NLXQAGPE55599801,Wrath Hammers,NCYN50,IBLA29,83039.13,CNY,400,31/10/2015,25.51,USD,222.13
19/04/2014 02:37,GGIYCRZF15537674,Stocks,EDYH00,LAUA80,1333500.0,USD,6000,08/02/2018,222.25,USD,196.69
19/04/2014 02:37,OAVXMZYN20024070,Stocks,NXTO39,QBAP68,734400.0,USD,60000,14/05/2017,24.62,HNL,13.52
19/04/2014 02:37,DEVRGORS07942950,Stocks,FAWI50,JXGF57,420000.0,USD,5000,19/07/2017,84.0,USD,96.0
19/04/2014 02:37,RPELIYWE74074075,Stocks,MYXF05,TBVE46,698500.0,USD,5000,12/07/2018,139.7,USD,131.29
19/04/2014 02:37,MQLZHNRC57485064,Levitation Boots,BMRZ75,FAWI50,90925.74,KZT,400,20/12/2019,66.93,USD,249.69
19/04/2014 02:37,OXBXDIKY70515268,Fumbles,YCZA59,JXGF57,1329780.0,USD,6000,04/03/2016,221.63,USD,194.62
19/04/2014 02:37,RILPAUBI94383397,Stocks,AWYB85,PIFN94,39405.0,USD,100,07/12/2015,394.05,USD,443.57
19/04/2014 02:37,GAHEPHSD75965560,Stocks,SRYE59,VIMV38,1724310.0,USD,7000,26/07/2017,246.33,USD,258.29
19/04/2014 02:38,MOTKTHGL04771552,Stocks,DVVB31,FORM54,137500.0,USD,10000,03/06/2018,108.77,DJF,16.04
19/04/2014 02:38,YSQAHPNR72193638,Doodle Disks,HNLV68,QWOA67,552320.0,USD,4000,06/05/2015,138.08,USD,121.05
19/04/2014 02:38,JNKEBIAA30655604,Millennium Eyes,EWUY52,CIXF70,14136800.0,USD,40000,21/02/2016,353.42,USD,383.48
19/04/2014 02:38,DJRCECUY85370351,Stocks,TYAE14,KRRO64,954097.73,HKD,500,21/04/2017,339.73,USD,1478.3
19/04/2014 02:39,UHLTDJQD17704496,Stocks,BMRZ75,CBOX52,1698720.0,USD,8000,20/06/2019,212.34,USD,230.36
19/04/2014 02:39,DETQPTCG89979061,Stocks,NQJL85,OKYS51,7875.0,USD,500,25/12/2015,15.75,USD,14.96
19/04/2014 02:40,SAIQTXHA40898530,Stocks,DREA89,ZMLP81,586942.44,MOP,30000,02/09/2016,23.17,USD,17.88
19/04/2014 02:40,XBXRQGFX26317476,Stocks,HFLM11,WHPS18,21624.43,VEB,500,27/07/2016,30.61,USD,47.23
19/04/2014 02:40,VNAMDJEO49335742,Stocks,QOKP03,IIZF28,34611.0,USD,300,22/01/2015,115.37,USD,94.93
19/04/2014 02:40,JNSPCAPV82999503,Stocks,AHMZ79,LBKT00,1332.0,USD,200,09/06/2017,6.66,USD,5.97
19/04/2014 02:40,PGVEVJBJ42038464,Rocky Helmets,VAHJ53,AHMZ79,229707.0,USD,900,24/08/2015,255.23,USD,224.38
19/04/2014 02:40,ZYDFQWAF49363177,Box Basher 2000s,LBKT00,LWGE44,327790.0,USD,1000,11/10/2016,327.79,USD,282.94
19/04/2014 02:41,YEREKNXU26750819,Nitro Powder Blocks,FDWI64,LWGE44,8686400.0,USD,40000,26/11/2016,217.16,USD,180.6
19/04/2014 02:42,EWMWDNYH16252125,Curse Masks,SXTM39,ZNQA84,19971.0,USD,700,28/08/2019,28.53,USD,31.72
19/04/2014 02:42,CJDACOPZ27920657,Zoom Lens,VCSF07,CMOI26,15288000.0,USD,80000,22/04/2017,191.1,USD,204.46
19/04/2014 02:42,MIUWYIZS08722276,Knightmare Frames,SWGF93,YFAM59,621151408.8,BOB,50000,18/12/2016,383.37,USD,11204.95
19/04/2014 02:43,RYYTDEIR79157460,Keys of Orthanc,IJPI82,KRXZ15,101668.0,USD,700,04/04/2019,145.24,USD,142.02
19/04/2014 02:44,FLRAPODK62995160,Rings of Protection,BBAX06,RNZB01,423400.0,USD,800,11/11/2016,529.25,USD,481.88
19/04/2014 02:44,UBWSIBCZ86378400,Mental Herbs,VGYT30,HSWX88,260172.0,USD,900,04/10/2016,289.08,USD,257.71
19/04/2014 02:44,KBOFRLAY68844185,Stocks,DJNE62,MSHS03,175788.02,IQD,100,23/11/2019,133.79,USD,1647.0
19/04/2014 02:44,DWOYGYGW94440827,Chunin Headband,VLJL11,EIWJ22,144128.0,USD,800,04/08/2017,1223.14,XOF,173.7
19/04/2014 02:44,BGECODWQ95767371,Choice Scarfs,CQPJ57,PVAZ61,41272.0,USD,800,28/04/2018,358.77,SDG,58.36
19/04/2014 02:44,ULXSVWIE61858747,Portal Guns,IJPI82,MDEQ10,79756.0,USD,200,28/06/2015,398.78,USD,433.71
19/04/2014 02:45,VBAVPJFC02368110,Stocks,ZBIO05,YLGZ72,15228.0,USD,200,11/07/2019,76.14,USD,66.56
19/04/2014 02:46,YFUNHQDD83923273,Stocks,IJPI82,AHMZ79,285842.39,KPW,700,18/12/2019,662.89,SZL,359.3
19/04/2014 02:46,WQVISOEM36606708,Stocks,FGVK43,WVEI17,7832014.35,HRK,900,18/09/2018,87.67,USD,10349.9
19/04/2014 02:46,GRVRVDVW29649233,Heart Containers,VAHJ53,OCQF34,59165933.76,HTG,9000,09/01/2015,126.57,CDF,7228.56
19/04/2014 02:46,YWGVUXKH81788693,Stocks,UFAY59,EIWJ22,1364800.0,USD,20000,16/01/2015,295.26,IDR,74.83
19/04/2014 02:46,NPXWRTSS82332864,Stocks,VPTI00,EWUY52,110586.0,USD,600,17/07/2019,184.31,USD,169.2
19/04/2014 02:46,CWACVNLU58108519,Decks of Many Things,BMRZ75,UFAY59,109000.0,USD,500,01/01/2017,218.0,USD,191.49
19/04/2014 02:47,HVEDEMUB04718241,Veritaserums,MHFC34,AWYB85,44487.0,USD,100,20/11/2019,444.87,USD,484.44
19/04/2014 02:47,JMXXLYIR95033363,Excalibers,HYSJ42,UWUK72,1890501.52,BZD,8000,04/08/2017,32.86,USD,223.72
19/04/2014 02:47,SPHIJVYI07850855,Stocks,SMYT95,NCYN50,638400.0,USD,60000,03/02/2016,10.64,USD,11.73
19/04/2014 02:48,RKYVIHFR03122093,Stocks,SBUT62,MDEQ10,16740.0,USD,300,12/12/2016,55.8,USD,49.89
19/04/2014 02:48,MNYZWGKL45815514,Stocks,IZLM67,DVVB31,65320.0,USD,400,13/04/2017,163.3,USD,181.01
19/04/2014 02:48,ELCINBLQ14852174,Stocks,IZLM67,WVEI17,17534.0,USD,200,17/09/2018,87.67,USD,84.27
19/04/2014 02:48,BCXRSMTL75452896,Stocks,NCXS33,FJOI82,8033734.88,CNY,10000,05/03/2019,98.72,USD,735.65
19/04/2014 02:49,HUIDPARQ84247114,Stocks,KKZA87,QMZU44,10185000.0,USD,50000,14/09/2017,1118.78,CUC,221.36
19/04/2014 02:49,ZJGOXTKA32936084,Stocks,OUNH49,QOKP03,580760.0,USD,1000,02/12/2019,580.76,USD,547.11
19/04/2014 02:49,DXYYFGZJ90130698,Primordial Flames,FORM54,HSWX88,21216.0,USD,600,01/11/2019,278.46,BDT,42.11
19/04/2014 02:49,BAINPBIO37737833,Stocks,SWGF93,YWMD69,1580700.0,USD,10000,12/02/2015,158.07,USD,175.33
19/04/2014 02:49,KQKQTFPT56843736,Stocks,SXHU74,VIMV38,1231650.0,USD,5000,20/11/2018,246.33,USD,303.98
19/04/2014 02:49,EPXUCLRD50341004,Stocks,QHXJ50,AHMZ79,2180696.4,XPF,50000,30/04/2019,185.04,USD,41.12
19/04/2014 02:50,TUCQTGNI15338552,Cocoons,QHXJ50,FGQR22,132727.0,USD,700,01/05/2015,189.61,USD,180.06
19/04/2014 02:50,SEJGDQWJ37633282,Oo-Rays,WIZJ73,SFEO61,974520.0,USD,4000,16/03/2015,243.63,USD,223.17
19/04/2014 02:51,ICIFDRNZ52743371,Stocks,YOQG45,CBOX52,4246800.0,USD,20000,25/09/2017,212.34,USD,182.38
19/04/2014 02:51,SZYGJJOR15183940,Golems,SXHU74,QODV38,8799.0,USD,700,20/03/2016,12.57,USD,13.81
19/04/2014 02:51,KNQJGKAL99981248,Gold Dust,FTFI87,QBVN33,33220.0,USD,500,20/06/2017,66.44,USD,74.89
19/04/2014 02:52,VVBZBHJR04755952,Stocks,VVXA11,LWGE44,6840.0,USD,800,04/06/2017,8.55,USD,7.66
19/04/2014 02:52,EYORRQNS80734311,Stocks,DREA89,NFAH30,1996162.11,MGA,2000,01/10/2018,219.74,USD,828.9
19/04/2014 02:52,NEWEAVCT79273443,Kamidogus,AMRO66,EWUY52,6316000.0,USD,50000,17/01/2015,126.32,USD,113.7
19/04/2014 02:52,NPTXZVDY46652966,Stocks,KKZA87,PJKH65,160160.0,USD,8000,30/08/2016,20.02,USD,15.67
19/04/2014 02:52,YJPGQWTF88975198,Stocks,LKPN86,JXGF57,78080.52,LKR,700,31/07/2016,84.0,USD,95.22
19/04/2014 02:52,OEYLZWIX95562366,Stocks,DJNE62,ZVEN26,95160.0,USD,3000,14/03/2019,31.72,USD,28.76
19/04/2014 02:53,DPYYETBY25237644,Stocks,EKXA24,KKZA87,253778.25,BWP,2000,29/12/2017,41.25,USD,122.13
19/04/2014 02:53,WDQTTHTO21796779,Stocks,SMYT95,RFZG50,52409.0,USD,700,09/07/2017,74.87,USD,81.47
19/04/2014 02:53,PGPPBQSX35477096,Owls of Athena,QODV38,WIZJ73,54006.0,USD,300,29/08/2018,180.02,USD,172.91
19/04/2014 02:53,XCRLXJRV38562499,Stocks,MYXF05,ZBIO05,80900.0,USD,5000,05/01/2018,16.18,USD,16.93
19/04/2014 02:53,TSJFFFOS55713927,Centipedes,QMZU44,SUOX82,170496.0,USD,800,08/12/2016,213.12,USD,241.59
19/04/2014 02:53,FYMFMCPM40314078,Ninja Info Cards,GYWU23,EKXA24,19060197110.88,TWD,80000,22/03/2016,442.38,USD,207199.03
19/04/2014 02:53,SQYGPQGW13614476,L-Viruses,TYAE14,MHFC34,76218.0,USD,600,24/06/2018,127.03,USD,107.46
19/04/2014 02:54,QMNHDEXT55302222,Stocks,WHPS18,ZBIO05,405915.75,SCR,5000,24/08/2019,16.18,USD,97.19
19/04/2014 02:54,QUKQXMND34660830,Silver Apples,CAVR54,KUWI70,26694400.0,USD,80000,18/10/2019,333.68,USD,292.5
19/04/2014 02:54,LDOIZNSJ08893126,Stocks,KKGI60,YFAM59,1694824.56,MZN,4000,27/04/2019,72.54,USD,476.99
19/04/2014 02:54,EEOLMHCR42987784,Millennium Necklaces,SUOX82,ZXVX98,26114400.0,USD,80000,21/01/2019,326.43,USD,267.77
19/04/2014 02:54,OQVREGPN85104303,Stocks,RQGG65,FYYD57,13427967.4,JOD,50000,14/06/2016,101.24,USD,295.71
19/04/2014 02:55,CIIPXQBH56059483,Stocks,OKYS51,KUWI70,12771.0,USD,900,02/10/2018,14.19,USD,13.18
19/04/2014 02:55,FWALYNEV11827262,Stocks,PNFK78,VESX21,3057200.0,USD,20000,25/07/2019,152.86,USD,152.8
19/04/2014 02:56,BVEOOPXN54949813,Levitators,ZNQA84,HWHS51,24718733.55,BHD,70000,27/08/2015,78.03,USD,306.87
19/04/2014 02:57,VMBYILYI93033583,Sausages inna bun,RJCA92,CMOI26,61750.0,USD,5000,03/01/2019,520.74,MYR,13.03
19/04/2014 02:57,WCPPRWVW85160829,Stocks,ZSXF19,SWGF93,40155.55,LSL,500,21/08/2018,33.61,USD,71.81
19/04/2014 02:57,HLSOOARQ20022682,Cloaks of Invisibility,HWHS51,HPTP65,149665.05,SAR,800,25/03/2015,27.62,USD,174.11
19/04/2014 02:58,ALBZLCAZ91519847,Stocks,PJKH65,HHOA99,94196.81,SGD,900,11/03/2018,14.61,USD,86.63
19/04/2014 02:59,EMDQDNSC27422058,Choice Scarfs,SAAM06,PVAZ61,2048356.19,HRK,400,31/05/2017,51.59,USD,5604.66
19/04/2014 02:59,XKTQRMCY16157209,Blasting Rods,JVHD93,CUVZ50,1037348.17,CVE,600,06/11/2019,186.74,USD,1924.72
19/04/2014 03:00,AKGUUWLC90157862,Hero Association Mugs,WIZJ73,ZMLP81,3385200.0,USD,70000,11/10/2018,48.36,USD,48.73
19/04/2014 03:00,ISDLFFEB93666819,Stocks,TFLS35,TQSJ85,162362.99,MWK,100,06/10/2018,18493.84,COP,1849.25
19/04/2014 03:00,ESBVJOKG89650875,Stocks,QAZT26,DJNE62,24274.0,USD,200,15/11/2015,121.37,USD,124.69
19/04/2014 03:00,SSWFROEI98884158,Stocks,YSSR29,UIKN63,196937.33,TZS,100,27/12/2015,195.79,USD,1875.99
19/04/2014 03:00,XHBEJXCS20129428,Meow Meow Beans,VCSF07,UEVD88,2562560.0,USD,7000,10/06/2018,20578.09,PHP,408.42
19/04/2014 03:01,HNRWGZCT10391665,Momentum Gliders,DGTY64,SRYE59,681240.46,XAF,900,06/07/2015,255.6,USD,830.36
19/04/2014 03:02,LIEVPSUB03948566,Stocks,XRBV61,FGVK43,24777.0,USD,900,13/03/2016,7.69,KRW,26.08
19/04/2014 03:02,PAIZAJXF53424340,Stocks,ZNQA84,DGTY64,15197.0,USD,700,07/05/2018,21.71,USD,24.48
19/04/2014 03:02,NPBBFOFG26561051,Arrowhead Disks,TVQQ54,DJNE62,43814.0,USD,200,31/01/2015,219.07,USD,249.35
19/04/2014 03:02,OEOLPONH34903976,Stocks,HHFP66,ZFHD93,52466.76,NAD,300,18/10/2016,75.26,USD,157.78
19/04/2014 03:02,YZKEBORM21950521,Stocks,PVAZ61,RNZB01,197745.9,GYD,6000,05/09/2017,7.75,USD,38.0
19/04/2014 03:02,OUXQFFSY64032400,Stocks,FGVK43,NFAH30,18425.2,KRW,300,15/03/2018,219.74,USD,68.79
19/04/2014 03:02,AFOQWHOX18858804,Stocks,MSHS03,FAWI50,236065.33,AED,700,09/08/2016,238.38,USD,376.47
19/04/2014 03:03,DDOFTWVV30875887,Absorb Bulbs,TYAE14,ITTS26,59512628.35,SHP,70000,08/07/2015,221.05,USD,790.96
19/04/2014 03:03,VWCJYVPA51967740,Stocks,FAWI50,UIKN63,391580.0,USD,2000,08/04/2015,195.79,USD,177.03
19/04/2014 03:03,SVWVEHJD44184881,Potions of Fruit Juice,KUWI70,SRYE59,90635.76,SOS,200,22/07/2018,136.36,USD,421.6
19/04/2014 03:03,TQHWDESI09109811,Stocks,YWMD69,WVEI17,1342902.76,SYP,3000,01/04/2015,87.67,USD,407.26
19/04/2014 03:03,ADTUGBKV13427655,Stocks,VTKE98,WWNS72,1561980.0,USD,7000,17/06/2019,223.14,USD,210.88
19/04/2014 03:03,QROAGAZX42014350,Sticky Barbs,AMBT33,RQGG65,135156.0,USD,600,19/01/2018,225.26,USD,210.05
19/04/2014 03:03,QUKZGAVM09294416,SMILEs,TQSJ85,WVHK10,4773000.0,USD,20000,18/03/2019,238.65,USD,246.09
19/04/2014 03:03,IKWYJXSO76830595,Muscle Bands,PIFN94,EDYH00,272256.0,USD,800,26/01/2018,340.32,USD,383.62
19/04/2014 03:03,TLNIAVRW97717960,Pixie Disks,QWOA67,UFAY59,287640.0,USD,600,25/04/2018,479.4,USD,413.06
19/04/2014 03:03,BPOVEKIQ60132871,Dragon Medallions,FGVK43,RNZB01,34567653.96,EGP,30000,04/06/2018,255.96,USD,1094.53
19/04/2014 03:03,NVKPLRUY05001831,Bolts,NGBA40,EPZN28,81260.0,USD,200,11/06/2018,406.3,USD,468.15
19/04/2014 03:04,VUZDNTYE08490346,Z-crystals,VGYT30,QBAP68,12168276.35,CNY,6000,02/03/2017,249.21,USD,2355.7
19/04/2014 03:04,IIKGQILG78384150,Decepticons,VCSF07,SXHU74,3697065.12,ETB,8000,22/05/2017,57.1,USD,495.04
19/04/2014 03:04,RTYGOAWD32455065,Potions of Oil,HPTP65,TKVF94,74735.6,MZN,500,23/05/2016,25.59,USD,145.81
19/04/2014 03:04,NFRHTDAD08641453,Rings of Teleportation,SXTM39,CBOX52,402389.21,NAD,800,20/07/2017,216.45,USD,425.17
19/04/2014 03:04,RUMIRBXG29623491,Armour Magnetizers,RQGG65,CUVZ50,849960.0,USD,4000,11/05/2019,212.49,USD,240.67
19/04/2014 03:04,OZEZPUWA28187673,Stocks,FTFI87,QBAP68,3672.0,USD,300,17/03/2019,12.24,USD,13.52
19/04/2014 03:04,QEEBZWAS67628115,Rings of Hunger,YCZA59,ITTS26,47630.0,USD,200,13/12/2018,238.15,USD,250.31
19/04/2014 03:04,UFGZFXND80399335,Dragon Eggs,UFAY59,YCZA59,488403.0,USD,900,22/03/2019,542.67,USD,532.72
19/04/2014 03:04,GCITPXLG98814650,Stocks,BBAX06,OHKH76,20279.0,USD,700,26/06/2015,28.97,USD,30.94
19/04/2014 03:05,FRMJKJWW74850996,Stocks,JVHD93,SBUT62,47495.0,USD,700,24/06/2018,67.85,USD,55.84
19/04/2014 03:05,LCRNCTJE00778599,Atium Bars,RQGG65,YTAI13,1012591.12,BDT,900,02/08/2019,142.87,USD,1070.46
19/04/2014 03:06,HCBIITPW19166738,Blades of Chaos,SXTM39,VAHJ53,125952.0,USD,600,10/07/2017,209.92,USD,182.25
19/04/2014 03:06,VKUBRJOP86496321,Stocks,HPTP65,INIL60,287625561.6,PHP,80000,10/10/2015,63.96,USD,3155.85
19/04/2014 03:06,RNHDPKNY38669284,Stocks,EDYH00,CMZC67,7555.0,USD,100,29/08/2017,75.55,USD,65.43
19/04/2014 03:06,NVHETALD61060605,Surfacers,ITTS26,UACN81,18534.0,USD,300,13/03/2017,61.78,USD,72.17
19/04/2014 03:07,KKCBILET48095497,Futuros,DJNE62,IZTD25,34909.0,USD,100,08/12/2019,349.09,USD,401.06
19/04/2014 03:07,CQMTPISS67929361,Stocks,YCZA59,BMRZ75,1567200.0,USD,6000,30/09/2016,261.2,USD,229.72
19/04/2014 03:07,REMEAUMC33427221,Stocks,HFLM11,FGVK43,139444.96,NOK,4000,27/05/2015,27.53,USD,30.17
19/04/2014 03:07,ETWBGDYY30399222,Rings of Poison Resistance,BBJG05,KTLA69,1291750.0,USD,5000,05/01/2019,258.35,USD,263.83
19/04/2014 03:08,IYDTBTZW43286518,Ultrons,HXDA52,RDBE21,327118.8,GEL,300,16/04/2015,203.36,USD,964.83
19/04/2014 03:08,NBLJJGDW24203580,Stocks,KRRO64,BDBU00,76405.0,USD,700,20/09/2016,109.15,USD,120.8
19/04/2014 03:08,KOQQZMNB79965875,Stocks,ISWT83,QLCE04,367280.0,USD,4000,30/10/2018,91.82,USD,104.57
19/04/2014 03:08,NOOLKHBP74930303,Stocks,SUOX82,QAZT26,155448.0,USD,600,18/06/2015,1833.51,PYG,263.75
19/04/2014 03:08,DZIAKQKT79347450,T-1000s,PQSW95,GBEZ65,5663700.0,USD,70000,11/09/2019,80.91,USD,72.98
19/04/2014 03:08,KKVFXVUQ78900659,Stocks,YSSR29,MHFC34,830240.0,USD,8000,28/10/2019,184.02,RON,111.9
19/04/2014 03:09,VXWHXVTM07700548,Stocks,UEVD88,AYIH50,3489900.0,USD,30000,12/11/2016,116.33,USD,122.48
19/04/2014 03:09,LIMLTZWR87356814,Philosopher Stones,QCRG59,IJPI82,165874.34,PEN,7000,20/07/2017,105.74,USD,27.47
19/04/2014 03:10,RQGKCIZY16926130,Binding Bands,XRBV61,MRAH32,387143.82,XAF,500,27/06/2018,261.46,USD,921.01
19/04/2014 03:10,JJYPQNDW71879971,Stocks,CVMG22,WVEI17,438350.0,USD,5000,13/05/2018,87.67,USD,81.05
19/04/2014 03:10,ZMECBTUW75559535,DigiBytes,SXHU74,PBFW95,6854305.86,TMM,9000,17/03/2017,186.39,USD,731.96
19/04/2014 03:10,DRTHUQVK60837493,Stocks,PIFN94,QLCE04,64274.0,USD,700,06/03/2019,91.82,USD,78.79
19/04/2014 03:10,VQUTISGD05007981,Shining Coins,QWOA67,NCCX02,279886.21,DOP,100,27/11/2019,431.69,USD,3184.74
19/04/2014 03:11,SXEFYDII34880515,Finnests,MKHA46,TGZI54,14667992.94,ARS,5000,27/07/2019,163.74,USD,3483.33
19/04/2014 03:12,MDAIKLVX72856339,Stocks,FYYD57,TKVF94,2977.0,USD,100,11/07/2016,29.77,USD,26.46
19/04/2014 03:12,LRHEGYVP65859555,Snowballs,ISWT83,YSSR29,2455000.0,USD,50000,11/10/2017,49.1,USD,44.79
19/04/2014 03:13,HIFIZKMC11724869,Stocks,JCWS17,ZELV96,8150.0,USD,500,20/07/2016,16.3,USD,12.76
19/04/2014 03:13,HDUEDFJB81751257,Stocks,FDWI64,UWUK72,37024.0,USD,400,15/10/2015,92.56,USD,108.14
19/04/2014 03:13,KYRWJBIO41203671,Stocks,JZTC69,QCRG59,166230.0,USD,900,07/08/2015,184.7,USD,198.37
19/04/2014 03:13,YVOEIAPI97169867,Stocks,CBOX52,GIWG34,7466.37,NAD,900,23/07/2019,3.57,USD,9.53
19/04/2014 03:13,OFHIALIG15519776,Stocks,TGZI54,DDIB11,8797517.51,BBD,7000,07/08/2016,13.54,USD,1113.97
19/04/2014 03:13,KIHADYTA17142698,Stocks,DILF10,VVXA11,2824546.78,OMR,3000,05/02/2015,219.97,USD,1066.54
19/04/2014 03:14,UXDRLGSF73510448,Stocks,WHPS18,ZMLP81,4634.0,USD,200,01/02/2016,23.17,USD,26.88
19/04/2014 03:14,CLFNGMXI55119504,Leaves of Lorien,VVBY18,GBEZ65,12924.79,PLN,600,16/05/2017,102.97,USD,19.48
19/04/2014 03:14,DHCHPKEI30465828,Stocks,QODV38,SXHU74,101295.0,USD,900,24/01/2015,112.55,USD,125.02
19/04/2014 03:14,UKVWSUZM49916752,Cerebros,WVEI17,AMRO66,32581.0,USD,100,08/10/2018,325.81,USD,301.34
19/04/2014 03:14,WPBSRYMM22901985,Stocks,NCYN50,GYWU23,232020.0,USD,9000,22/11/2016,25.78,USD,22.8
19/04/2014 03:15,EJSRVVHF96397838,Stocks,ERHJ34,ZELV96,652000.0,USD,40000,18/06/2015,16.3,USD,14.29
19/04/2014 03:15,OHQOJYXD33287350,Stocks,QLCE04,MFZY76,77396.0,USD,400,12/08/2019,193.49,USD,223.63
19/04/2014 03:15,JBQVLYNY64689051,Pacts,HXDA52,KRXZ15,41616.0,USD,400,20/11/2019,104.04,USD,113.89
19/04/2014 03:15,OHBTTVDO28470044,Amulets of Yendor,AHMZ79,OPET16,226670.0,USD,1000,21/01/2017,226.67,USD,197.41
19/04/2014 03:15,TZFRAYWZ36517581,Stocks,SBUT62,DJNE62,389426.57,SVC,900,22/11/2018,121.37,USD,405.94
19/04/2014 03:16,ODICJHJU77744885,Stocks,KRRO64,DGTY64,19539.0,USD,900,27/11/2016,21.71,USD,25.5
19/04/2014 03:16,FKJZUPCB42866147,Moranth Cussers,CBOX52,KKGI60,495240.0,USD,2000,20/08/2015,247.62,USD,216.74
19/04/2014 03:16,VCOEBIIZ05311598,Stocks,VLJL11,HPTP65,131446.0,USD,700,14/05/2016,187.78,USD,206.37
19/04/2014 03:16,OOFBCQKQ45113428,Chunin Headband,HXDA52,EIWJ22,1080960.0,USD,6000,16/02/2018,180.16,USD,170.21
19/04/2014 03:16,HDAZQCYG50917951,Mirrors of Hope,LKPN86,QLCE04,1176215.04,CZK,500,18/07/2018,522.24,USD,2265.43
19/04/2014 03:16,WVQJXFUA54166932,Stocks,PKBF70,NCCX02,93921.0,USD,300,27/02/2017,313.07,USD,350.56
19/04/2014 03:16,NTAVOUXB75498142,Gauntlets of Zeus,NFAH30,FDWI64,672400.0,USD,5000,28/02/2015,134.48,USD,119.7
19/04/2014 03:17,DWAWUDKM61484484,Absorbing Eyes,QODV38,HYSJ42,11964.0,USD,300,04/12/2016,39.88,USD,43.25
19/04/2014 03:17,QHGHOQYW32488517,Grassy Seeds,WHPS18,XHYN07,174130.32,XAF,7000,21/01/2017,8.4,USD,24.21
19/04/2014 03:17,VGKREZRU12294839,Protective Pads,KKZA87,VESX21,69368.67,RSD,400,16/11/2017,182.07,USD,142.97
19/04/2014 03:17,JKKGVRTX21524812,Stocks,FGQR22,MSHS03,107032.0,USD,800,04/01/2015,133.79,USD,112.56
19/04/2014 03:17,GLPOFIYO91102004,Stocks,TQSJ85,ORQH73,23046.64,TRY,200,26/10/2017,215.51,USD,139.34
19/04/2014 03:18,PITNYNZV43048708,Stocks,QHXJ50,RJCA92,47850.0,USD,3000,06/06/2017,15.95,USD,17.17
19/04/2014 03:18,FEBCCUXL57850012,Hades Helms,CMOI26,ZELV96,45356658.3,NZD,50000,07/09/2016,454.43,USD,996.72
19/04/2014 03:18,YZQLXKSH44821995,Stocks,SHXQ48,QBVN33,362040.0,USD,6000,26/09/2015,826.68,IRR,54.15
19/04/2014 03:18,ODBEIHDT42691371,Stocks,PKBF70,BMRZ75,235080.0,USD,900,02/01/2019,261.2,USD,213.33
19/04/2014 03:18,RSJEMDOB69104571,Stocks,KEVJ11,OHKH76,2897.0,USD,100,17/04/2015,28.97,USD,24.45
19/04/2014 03:18,JMJPGSEL38864085,Stocks,WIZJ73,WYFO79,147920.0,USD,2000,25/03/2018,73.96,USD,64.69
19/04/2014 03:18,XZQJZSDG31688153,Tarkartan Blades,QBVN33,WHPS18,100896.0,USD,800,16/10/2015,1215.82,CHF,137.26
19/04/2014 03:19,EYLEPOUG77353537,Hero Association Mugs,SFZS08,ZMLP81,2361418.8,SRD,10000,26/09/2018,48.36,USD,230.16
19/04/2014 03:19,JXTKMQFO49949018,Stocks,QODV38,RLZK87,2400963.52,STD,4000,18/07/2015,154.53,USD,662.98
19/04/2014 03:19,QHINKCJP64931092,Stocks,ZFHD93,SBUT62,6785.0,USD,100,10/07/2019,67.85,USD,72.22
19/04/2014 03:20,VYWKANRD63600173,Ent-draught,KUWI70,LIJW00,3009.97,PLN,600,18/03/2017,23.98,USD,5.55
19/04/2014 03:20,JEXQSZSV90724975,Full Faces,FGQR22,QLCE04,93032.0,USD,200,29/06/2015,465.16,USD,411.17
19/04/2014 03:20,VZMOOJWJ43646855,Stocks,VVXA11,FJOI82,341718.29,SHP,900,21/05/2017,444.41,EGP,341.38
19/04/2014 03:20,MOMPCCYD35615714,Stocks,BDBU00,MFJJ99,376500.0,USD,6000,16/06/2019,134.6,KHR,69.23
19/04/2014 03:20,LPTSGPNX63486883,Elven Ropes,DOGG07,JZTC69,1342036.19,ILS,5000,14/07/2019,36.41,USD,300.38
19/04/2014 03:20,WTCOXLFQ47536867,Gold Dust,LWGE44,QBVN33,531520.0,USD,8000,27/01/2017,66.44,USD,60.08
19/04/2014 03:21,ADZCCERW03465234,Absorb Bulbs,NCYN50,ITTS26,2210500.0,USD,10000,27/10/2017,221.05,USD,191.78
19/04/2014 03:22,SNEWRPQE71692724,Alpha-Omega Bombs,CUVZ50,SAAM06,820064.18,KRW,4000,09/11/2016,733.51,USD,177.42
19/04/2014 03:22,HEKBIAQF12572147,Hero Association Catalogs,VVBY18,QBAP68,57192.0,USD,400,27/08/2017,142.98,USD,156.92
19/04/2014 03:22,SRSIWZYN78612463,Z-crystals,LAUA80,QBAP68,17444700.0,USD,70000,08/01/2016,249.21,USD,234.6
19/04/2014 03:22,HVDTWJOK20309321,Stocks,QODV38,TVQQ54,38125.0,USD,500,29/03/2018,76.25,USD,84.69
19/04/2014 03:23,CKYDBUYA03590483,Stocks,IIZF28,GBEZ65,303930.0,USD,3000,02/01/2017,101.31,USD,111.02
