dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/04/2014 04:51,QOMKQKUE87759772,Stocks,PKBF70,UEVD88,552080.0,USD,2000,05/02/2017,276.04,USD,223.73
17/04/2014 04:51,WJBOATVN98566640,Potions of Water,QAZT26,HHOA99,1015920.0,USD,6000,17/10/2015,169.32,USD,154.6
17/04/2014 04:51,HEBJHEXK11370879,Stocks,MFZY76,PVAZ61,20476.0,USD,100,30/08/2018,204.76,USD,240.46
17/04/2014 04:52,NFTZHCHT15103593,Map-o-matics,XHYN07,KKGI60,2273650.0,USD,5000,26/03/2016,454.73,USD,400.38
17/04/2014 04:52,BGSUHFXS57049467,Shooters,LIIS96,LBKT00,56601.31,SVC,600,10/08/2019,26.73,USD,77.6
17/04/2014 04:52,QHSJCEDW13632539,Pulse Rifles,PBFW95,PKBF70,285300.0,USD,9000,19/03/2018,31.7,USD,29.54
17/04/2014 04:52,HWKWCETF48813754,Rings of Poison Resistance,MDEQ10,KTLA69,18121600.0,USD,70000,18/02/2019,258.88,USD,275.24
17/04/2014 04:52,BAKMDFNI47711394,Electrolyzers,MDEQ10,DVVB31,254108.0,USD,400,25/06/2015,635.27,USD,519.58
17/04/2014 04:52,VBCRLNOS58641396,Philosopher Stones,BMRZ75,IJPI82,7500500.0,USD,70000,19/02/2019,107.15,USD,102.42
17/04/2014 04:52,YOJQUZPC70012268,Stocks,ZVEN26,ISWT83,563100.0,USD,5000,24/11/2017,112.62,USD,126.06
17/04/2014 04:53,UGLFEEFD82331822,Stocks,LAUA80,NFAH30,413536.13,HNL,900,03/08/2017,225.05,USD,382.32
17/04/2014 04:54,KONLTTTD27823374,Stocks,ORQH73,QLMY86,919943.48,ARS,200,03/02/2016,253.11,USD,3805.67
17/04/2014 04:54,YTOIMRXM21266693,Stocks,EKXA24,TBVE46,1246950.0,USD,9000,30/06/2016,138.55,USD,124.14
17/04/2014 04:54,YJPINKYA12431701,Horns of Gondor,RQGG65,JZTC69,9967298.25,NPR,50000,09/07/2018,227.85,USD,210.83
17/04/2014 04:54,XGOETHYW95712000,Speed Boots,ITTS26,VVBY18,28948342.5,BRL,9000,11/01/2015,271.25,USD,2634.89
17/04/2014 04:54,GKQQOPVC68753619,Amulets of Shinnok,GGLV00,VTKE98,4260.0,USD,100,08/03/2016,42.6,USD,39.35
17/04/2014 04:54,HQQVZOGH48844374,White Herbs,JXGF57,NCXS33,1718320.0,USD,4000,15/12/2018,429.58,USD,498.9
17/04/2014 04:55,SDRUYAPC53193496,Oo-Rays,ORQH73,SFEO61,23906.0,USD,100,09/09/2019,239.06,USD,211.71
17/04/2014 04:55,JPUILNZZ28387042,Keys of Orthanc,FTFI87,KRXZ15,2766044.4,BMD,20000,04/12/2016,142.14,USD,156.77
17/04/2014 04:55,JNTSCWBW92111621,Stocks,HFLM11,QWOA67,12107900.0,USD,70000,28/09/2018,172.97,USD,185.54
17/04/2014 04:55,VTNCAADH43447885,Misty Seeds,RJCA92,TQSJ85,40548.0,USD,200,08/09/2017,202.74,USD,185.41
17/04/2014 04:55,WDWLFCVU97119426,Blank Spellbooks,QLMY86,ISWT83,658948.58,SZL,800,04/08/2018,229.9,USD,1003.1
17/04/2014 04:55,YEFQZLDI15127878,Cornuthaums,QODV38,FGQR22,352140.0,USD,3000,09/07/2015,117.38,USD,93.62
17/04/2014 04:55,FRNIVNXX94959047,Primordial Flames,AHMZ79,HSWX88,32586588.49,HRK,9000,01/07/2016,35.78,USD,3848.65
17/04/2014 04:56,MVFDGBJN78157785,True Names,SXHU74,FYYD57,134980.66,RUB,100,31/03/2019,72.8,USD,1666.0
17/04/2014 04:56,YKFTHBEV87325737,Scent Charms,OPET16,BPLN25,1771200.0,USD,80000,27/06/2019,22.14,USD,18.73
17/04/2014 04:56,HDGUXRXW35014347,Stocks,CUVZ50,WVHK10,226256.35,LSL,900,12/06/2015,105.5,USD,298.92
17/04/2014 04:57,SMOHEUQK65157969,Pipboys,VIMV38,DDIB11,20232.0,USD,100,13/05/2017,202.32,USD,179.25
17/04/2014 04:57,BEVVECAL25392856,Stocks,EPZN28,VKMV12,65160.0,USD,900,26/08/2018,72.4,USD,77.9
17/04/2014 04:57,HOMTQXNU40245987,Spyders,VGYT30,ZDAI73,10024700.0,USD,70000,29/03/2017,143.21,USD,155.79
17/04/2014 04:57,AMPTPPDG06451974,Stocks,VVBY18,WIZJ73,6412.0,USD,700,13/05/2017,17.62,NIO,7.34
17/04/2014 04:57,YLGRNEYP74692550,Stocks,ZELV96,ZEHM52,23164.0,USD,400,29/09/2017,57.91,USD,48.16
17/04/2014 04:57,ZQZZKNHN35982002,Night Dust,CVMG22,QLMY86,873400.0,USD,4000,27/02/2019,218.35,USD,242.74
17/04/2014 04:57,TBVJOLMD66662912,Stocks,QBAP68,OQXV70,350400.0,USD,60000,09/05/2017,5.84,USD,6.46
17/04/2014 04:57,TLGKQRMZ47407352,Pym Particles,ORQH73,FORM54,8295.97,MNT,3000,21/02/2018,17.98,USD,2.29
17/04/2014 04:58,GUONLEDA50408864,Stocks,VXSM31,DREA89,199599.96,TZS,400,04/06/2015,50.23,USD,424.26
17/04/2014 04:58,XPGITIJL53727450,Stocks,DREA89,LIIS96,90216.0,USD,600,05/07/2016,150.36,USD,168.86
17/04/2014 04:58,EHBZTRHY36498845,Katchin Bars,FYYD57,WVEI17,819.0,XPF,200,08/08/2016,17.53,USD,3.47
17/04/2014 04:58,EZTDUYJV84773249,Stocks,OPZI26,ZFHD93,45462.0,USD,600,22/12/2016,75.77,USD,65.88
17/04/2014 04:58,SCVWFQOS28434427,Stocks,VGYT30,CMZC67,675630.0,USD,9000,01/02/2019,75.07,USD,78.42
17/04/2014 04:58,XTBIXGIP38052417,Stocks,GSTD71,LIIS96,60144.0,USD,400,08/08/2017,150.36,USD,147.74
17/04/2014 04:58,WGNNBQHJ47681461,Stocks,SZRJ90,DBCS17,6547.0,USD,100,24/08/2016,65.47,USD,71.55
17/04/2014 04:59,JIEJHATW59871985,Stocks,DBCS17,FJOI82,58992.0,USD,600,21/01/2019,98.32,USD,89.92
17/04/2014 04:59,WGDGOPRP46957628,Noisy Crickets,RFZG50,MSHS03,65412666.8,TOP,80000,04/03/2019,103.09,USD,789.97
17/04/2014 04:59,KHEKDUDL84090559,Stocks,NFAH30,DGTY64,863600.0,USD,40000,16/09/2019,99.23,CZK,19.23
17/04/2014 04:59,VZTADWFJ22611378,Stocks,KKGI60,VVBY18,19815.0,USD,500,05/05/2018,259.96,DOP,43.04
17/04/2014 04:59,JVHGEPEZ88562356,Behelits,CAVR54,QCRG59,679728.0,USD,800,19/02/2017,849.66,USD,883.38
17/04/2014 05:00,JZHYUBAN68504030,Stocks,CUVZ50,XRBV61,13545290.76,VND,10000,27/04/2015,210.36,USD,1339.47
17/04/2014 05:00,AYMBIDWS93113012,Tickle-tickle Bugs,QCRG59,FJOI82,17838.0,USD,100,01/07/2015,178.38,USD,160.96
17/04/2014 05:00,UBDQKXCD00071793,Gadgetrons,GIWG34,SHXQ48,67887.69,SVC,700,20/06/2018,27.48,USD,82.53
17/04/2014 05:00,WLEZCNQL58849383,Magic Markers,FJOI82,WWNS72,330520.0,USD,2000,18/07/2017,165.26,USD,170.22
17/04/2014 05:00,AMZLBPQK03226612,Stocks,ZBIO05,VTKE98,43043.0,USD,700,25/03/2017,422.27,BTN,68.6
17/04/2014 05:00,HYGVSJAU35616791,Stocks,SFEO61,RNZB01,627162.12,AWG,9000,02/01/2019,7.54,USD,80.88
17/04/2014 05:00,EKTRIRKJ08919425,Dragon Medallions,HHOA99,RNZB01,74943.0,USD,300,14/02/2018,249.81,USD,231.41
17/04/2014 05:00,NIBIMRSC48802841,Millennium Eyes,IBLA29,CIXF70,1742050.0,USD,5000,19/08/2016,1597.18,BHD,331.34
17/04/2014 05:01,PQAGUPXE26401643,Adamantium Bars,DOGG07,LWGE44,16994400.0,USD,80000,20/05/2016,212.43,USD,244.37
17/04/2014 05:01,HGDVTUUC88741549,Stocks,VLJL11,DOGG07,930900.0,USD,30000,02/02/2016,31.03,USD,30.95
17/04/2014 05:01,HQPYAYVK95290736,Stocks,SWGF93,THJF58,1788800.0,USD,80000,29/07/2017,22.36,USD,19.39
17/04/2014 05:01,TXUWCIND68461856,Stocks,WYFO79,KEVJ11,107100.0,USD,10000,03/08/2016,10.71,USD,12.16
17/04/2014 05:01,LGRDBZTV10296585,Nemean Cestuses,NGBA40,JCWS17,3404700.0,USD,6000,18/09/2015,3877.56,XOF,477.72
17/04/2014 05:01,IYCURNKG46287030,Ghost Disks,QBVN33,NCCX02,367700.0,USD,10000,24/06/2019,36.77,USD,40.09
17/04/2014 05:01,OMVEUXCJ50183497,Dream Powder,RQGG65,LIIS96,891368.13,RSD,8000,20/09/2018,119.32,USD,112.51
17/04/2014 05:02,LFPWLTLF72833219,Chunin Headband,LIIS96,EIWJ22,427074.21,JOD,900,07/11/2016,179.97,USD,432.85
17/04/2014 05:02,ZKUBOHYP65526461,Stocks,UHOG52,VKMV12,526319.04,BIF,6000,23/08/2019,72.4,USD,100.6
17/04/2014 05:02,ZQBLFBTG60038291,Spider Silks,QLMY86,VTKE98,1107251.21,SVC,3000,08/01/2015,104.58,USD,344.23
17/04/2014 05:02,QOYWGCJZ55200917,Stocks,CBOX52,MHFC34,83888.0,USD,800,30/07/2017,104.86,USD,94.44
17/04/2014 05:02,GPWZARVS66215443,Decks of Many Things,QWOA67,UFAY59,108479257.6,PYG,70000,11/11/2017,217.6,USD,1576.14
17/04/2014 05:02,AZJLMIAB80810668,True Names,WVEI17,FYYD57,99492.85,XOF,200,29/10/2015,72.8,USD,470.43
17/04/2014 05:02,HTCBAIPF01928448,Shinigami Eyes,IIZF28,GIWG34,94056.0,USD,600,13/10/2017,156.76,USD,182.06
17/04/2014 05:02,VXJERHFG66095410,Stocks,VGYT30,LIIS96,4510800.0,USD,30000,07/01/2018,186.66,NOK,167.79
17/04/2014 05:02,QZKQUPJJ14694454,Doodle Disks,FGQR22,QWOA67,1232640.0,USD,9000,16/09/2018,136.96,USD,156.58
17/04/2014 05:02,YKOKIOLI12854893,Amulets of Restful Sleep,QXFF29,VGYT30,653100.0,USD,70000,07/09/2019,9.33,USD,10.59
17/04/2014 05:02,BHLDWFAB38242111,Stocks,KKGI60,SEKK26,325400.0,USD,5000,08/03/2018,65.08,USD,57.3
17/04/2014 05:03,OOFLLTLQ91681722,Potions of Water,MYXF05,HHOA99,84660.0,USD,500,26/09/2015,169.32,USD,155.23
17/04/2014 05:03,EUBLCTLI05963354,Spears of Destiny,WHPS18,YLGZ72,85170.0,USD,3000,27/09/2018,526.39,RUB,26.98
17/04/2014 05:03,RHXKWDHQ19353999,Stocks,ZSXF19,AHMZ79,18518.0,USD,100,11/05/2019,185.18,USD,211.05
17/04/2014 05:03,TGXNSEWG23502210,Moranth Flamers,MYXF05,ERHJ34,75608317.35,CUC,50000,19/10/2019,278.91,USD,1465.65
17/04/2014 05:03,FGNPOCKA44786731,Night Dust,NCYN50,QLMY86,1310100.0,USD,6000,11/09/2016,218.35,USD,189.05
17/04/2014 05:03,HJXTOTZH11326545,Stocks,QXFF29,WYFO79,6832800.0,USD,90000,26/08/2015,75.92,USD,75.08
17/04/2014 05:03,ZIWBDFWT22762486,Omnigaskets,NCCX02,CBOX52,500688.0,USD,800,24/09/2018,625.86,USD,547.62
17/04/2014 05:03,CBYHKUWK00762896,Stocks,VAHJ53,ISWT83,101358.0,USD,900,08/04/2017,112.62,USD,126.89
17/04/2014 05:03,DASMNWOE13104963,Stocks,YWMD69,DJNE62,48424.0,USD,400,01/08/2015,391.96,MMK,109.26
17/04/2014 05:03,IDEIMRPY34890019,Stocks,DGTY64,GYWU23,20744.0,USD,800,04/03/2019,25.93,USD,31.39
17/04/2014 05:03,JTMTNTHS16665737,Vorpal Swords,FYYD57,OQXV70,18004000.0,USD,80000,08/05/2016,225.05,USD,203.26
17/04/2014 05:03,BYUFVWCD39813134,Elven Boots,UEVD88,RFZG50,47700.0,USD,6000,07/04/2018,7.95,USD,7.48
17/04/2014 05:03,LHTJVXHH41317751,Stocks,OHKH76,MHFC34,838880.0,USD,8000,03/11/2017,104.86,USD,110.55
17/04/2014 05:04,WWCPNYKA59853005,Stocks,AHMZ79,HWJF09,145854.0,USD,600,29/05/2019,243.09,USD,219.28
17/04/2014 05:04,TZZGWTXO25760426,Diverseys,AMRO66,TQSJ85,94770.0,USD,900,31/12/2016,105.3,USD,113.46
17/04/2014 05:04,BRZKTODJ78788759,Pym Particles,UFAY59,FORM54,8990.0,USD,500,26/09/2016,17.98,USD,16.03
17/04/2014 05:04,RVYWXUZJ10493593,Expert Belts,VPTI00,HXDA52,14675600.0,USD,40000,11/09/2018,366.89,USD,389.18
17/04/2014 05:05,QWZJCMJR34798260,Stocks,OPET16,NGBA40,396190.71,BSD,700,26/01/2015,79.62,USD,627.53
17/04/2014 05:05,PSLRRYOB41277037,Stocks,DREA89,NCCX02,1875780.0,USD,6000,04/02/2019,312.63,USD,329.8
17/04/2014 05:06,CCJSMWOU11609035,Victory Gin,TYAE14,QETH27,23004.0,USD,400,28/10/2017,57.51,USD,51.93
17/04/2014 05:06,WSLSAWDL95533912,Stocks,NGBA40,FGVK43,162420.0,USD,6000,15/01/2015,27.07,USD,30.78
17/04/2014 05:06,KTCKBVAH56352828,Shining Coins,ZMLP81,NCCX02,2217650.0,USD,5000,12/09/2017,443.53,USD,435.93
17/04/2014 05:06,PSCFFJOM04169309,Meat Sticks,WHPS18,SFZS08,2698300.0,USD,10000,27/05/2017,269.83,USD,309.06
17/04/2014 05:06,ZTIUHETT82218941,Radioactive Spiders,WVHK10,RJCA92,107608.0,USD,400,08/10/2016,269.02,USD,243.95
17/04/2014 05:06,IXJZVEBV73428734,Infinity Gauntlets,IIZF28,AGBH66,349200.0,USD,30000,15/06/2016,11.64,USD,13.56
17/04/2014 05:06,MJSBRRAT35554727,Stocks,SEKK26,HPTP65,56571.0,USD,300,14/07/2018,188.57,USD,205.85
17/04/2014 05:07,LVPSAACX01901392,Nanotech Crates,SZRJ90,EDYH00,3431440.0,USD,8000,27/03/2015,428.93,USD,487.84
17/04/2014 05:07,IKOWNKEI84814943,Stocks,WHPS18,EMNK67,650120.0,USD,4000,30/11/2015,162.53,USD,141.17
17/04/2014 05:07,KTABSKKP04314277,Owls of Athena,UACN81,WIZJ73,1439840.0,USD,8000,19/06/2017,179.98,USD,199.65
17/04/2014 05:07,MCCIVTIY01203455,Souls,TVQQ54,HHFP66,29560878.92,HRK,4000,23/04/2017,73.03,USD,8440.47
17/04/2014 05:08,QZGZOAQR12238798,Stocks,IBLA29,EPZN28,206718.22,MZN,800,15/02/2019,43.82,USD,232.13
17/04/2014 05:08,STQQPVPX69685233,Stocks,YWMD69,VESX21,93690.0,USD,600,23/02/2015,156.15,USD,172.85
17/04/2014 05:08,PYAIAJIZ05960663,Horns of Plenty,QLCE04,ZNQA84,1801450.0,USD,7000,19/04/2019,257.35,USD,231.35
17/04/2014 05:08,MQLCGEMW40552813,Stocks,YFAM59,EIWJ22,203610.0,USD,3000,31/08/2017,67.87,USD,74.31
17/04/2014 05:08,WRGZVJCY61060758,Angainors,ESPL27,KRRO64,152046.0,USD,600,16/11/2019,253.41,USD,282.04
17/04/2014 05:08,AXQAHOGT97137975,Stocks,PJKH65,OCQF34,393244057.01,UAH,70000,31/05/2016,148.99,USD,5271.0
17/04/2014 05:09,YEFMKXAR81713660,Stocks,SRYE59,BPLN25,57857.6,CUP,200,27/11/2015,100.72,USD,330.48
17/04/2014 05:09,IKMXTQUW07166005,Stocks,XRBV61,VCSF07,97015.59,HUF,700,29/09/2017,38.54,USD,148.0
17/04/2014 05:10,JQEUOERF09446526,Stocks,EIWJ22,HSWX88,210960.0,USD,9000,10/05/2017,308.01,IQD,27.18
17/04/2014 05:10,CZVHJVAO45083365,Oo-Rays,HNLV68,SFEO61,143436.0,USD,600,27/11/2015,239.06,USD,244.64
17/04/2014 05:10,EYPPVUEJ51176446,Stocks,RJUD59,WHPS18,6282.0,USD,200,31/07/2017,31.41,USD,35.67
17/04/2014 05:10,MIHVRHNQ27545508,Stocks,RQGG65,ISWT83,11262.0,USD,100,04/02/2018,112.62,USD,105.65
17/04/2014 05:10,NCJSAUQN37194509,Gauntlets of Zeus,FTFI87,FDWI64,13216.0,USD,100,14/09/2017,132.16,USD,129.13
17/04/2014 05:10,ZIHGFTIC94406104,Stocks,OHKH76,QCRG59,91930.0,USD,500,12/05/2015,183.86,USD,205.77
17/04/2014 05:10,MCKRLOIU37869295,Rings of Gain Strength,BMRZ75,OQXV70,84070.0,USD,1000,28/03/2019,84.07,USD,89.81
17/04/2014 05:11,NJFTANQG36891638,Stocks,UFAY59,HHOA99,5800.0,USD,400,19/11/2016,14.5,USD,13.71
17/04/2014 05:11,REGWOTOI89958096,Infiltrators,RJUD59,BDBU00,14959309.55,PHP,500,20/11/2016,532.98,USD,26028.13
17/04/2014 05:11,TZZFUMMW36428457,Stocks,EMNK67,QLMY86,151866.0,USD,600,10/05/2018,253.11,USD,213.49
17/04/2014 05:11,KNWHCBOG21278155,Stocks,OCQF34,DDIB11,8370.0,USD,600,24/11/2015,13.95,USD,12.18
17/04/2014 05:11,EGAAXZZA49042884,Ghost Disks,ZBIO05,NCCX02,5814109.17,RON,90000,12/07/2019,36.77,USD,69.62
17/04/2014 05:11,SEUEXJSU56309464,Stocks,WYFO79,OUNH49,87957.0,USD,900,03/01/2016,97.73,USD,88.2
17/04/2014 05:12,CIFJYNGH95309642,Stocks,RNZB01,ZVEN26,19296.0,USD,600,23/09/2015,32.16,USD,27.62
17/04/2014 05:12,BDKPDSWY97374038,Bone Marrow Ashes,UEVD88,QAZT26,466110.0,USD,9000,27/05/2019,51.79,USD,55.14
17/04/2014 05:13,PNBCGXCR60636008,Stocks,WHPS18,YLGZ72,5187700.0,USD,70000,04/07/2015,74.11,USD,85.39
17/04/2014 05:13,QHQRBBEG40976055,Stocks,KKGY69,MEOQ86,9720.0,USD,2000,27/01/2016,4.86,USD,5.49
17/04/2014 05:13,UWNAMGXW16953747,Stocks,WWNS72,AMRO66,1009400.0,USD,20000,25/04/2018,50.47,USD,42.85
17/04/2014 05:14,LJOWCEHE71732523,Deku Sticks,HWHS51,HFLM11,1159000.0,USD,5000,18/07/2017,231.8,USD,250.54
17/04/2014 05:14,FNOGMZNH96128434,Souls,UWUK72,HHFP66,58424.0,USD,800,10/08/2015,73.03,USD,65.09
17/04/2014 05:14,QSIPCGFY42100052,Stocks,UACN81,WYFO79,2277600.0,USD,30000,31/12/2018,75.92,USD,72.66
17/04/2014 05:14,CKHIHNRD81900610,Stocks,TBVE46,SAAM06,1622610.0,USD,9000,16/08/2017,180.29,USD,176.41
17/04/2014 05:14,DLJQJDWK64478576,Stocks,UHOG52,IIZF28,34467.0,USD,300,01/11/2019,114.89,USD,130.72
17/04/2014 05:15,DWQGFAQA64243911,Doors of Durin,IIZF28,ZSXF19,3730800.0,USD,40000,30/04/2015,113.01,BIF,89.95
17/04/2014 05:15,CZPOPJCQ65899387,War Gongs,VGYT30,ZSXF19,4366400.0,USD,40000,13/12/2016,109.16,USD,97.85
17/04/2014 05:15,RTEJTMNZ16737120,Moranth Burners,YTAI13,QHXJ50,17766600.0,USD,60000,17/09/2018,584.25,NZD,276.87
17/04/2014 05:15,BIOCGIXY02665874,Daenarians,OPET16,BBAX06,2731219.87,MDL,5000,29/06/2017,76.82,USD,442.16
17/04/2014 05:15,AHPZZENJ56501280,Otataral Bars,IZLM67,JZTC69,36720.0,USD,2000,19/03/2017,18.36,USD,20.52
17/04/2014 05:15,QFNEGCAP91695051,Stocks,MFZY76,WYFO79,37960.0,USD,500,23/03/2018,75.92,USD,78.58
17/04/2014 05:16,MARAJJOX12442791,Fire Papers,PKBF70,HHFP66,766050.0,USD,5000,30/06/2018,153.21,USD,140.23
17/04/2014 05:16,OBKKSVBH16209319,Don Gero Masks,EDYH00,TFLS35,162024.0,USD,800,24/09/2018,277.81,DKK,190.56
17/04/2014 05:16,XRMTAHCN57178656,Stocks,VVXA11,QODV38,61512.0,USD,600,28/05/2019,102.52,USD,95.86
17/04/2014 05:16,HAEPENOK05744258,Stocks,PBFW95,VLJL11,23331243.81,LBP,9000,29/10/2019,287.01,USD,2907.37
17/04/2014 05:17,GGRDVKTV93015994,Stocks,UEVD88,DJNE62,605300.0,USD,5000,04/11/2016,121.06,USD,110.13
17/04/2014 05:17,IHMSEJSK64330761,Ruby Slippers,CVMG22,FYYD57,304800.0,USD,6000,11/09/2016,50.8,USD,44.74
17/04/2014 05:17,XJXSWVBC73189813,Stocks,SWGF93,WVHK10,6330000.0,USD,60000,14/08/2015,24.64,XPF,88.63
17/04/2014 05:17,OGFDAOIF33689188,Holy Bones,CMZC67,IIZF28,9578900.16,ZAR,6000,07/08/2019,304.44,USD,1794.27
17/04/2014 05:17,QNCOTOWZ45155948,Stocks,QXFF29,FYYD57,2109311.77,NAD,9000,05/03/2015,102.01,USD,229.36
17/04/2014 05:17,PWCFZODF80026860,Rings of Fire Resistance,PBFW95,DBCS17,96333.0,USD,300,12/05/2017,321.11,USD,288.29
17/04/2014 05:17,DDJMSBRP49721199,Stocks,PJKH65,SFEO61,2436.0,USD,600,12/08/2016,4.06,USD,4.5
17/04/2014 05:18,PQEYIDGF49750439,Dornish Red,HXDA52,VCSF07,1712400.0,USD,10000,30/11/2015,171.24,USD,177.02
17/04/2014 05:18,SLDRZQHD76138148,Phoenix Downs,PBFW95,ORQH73,8142.0,USD,600,23/11/2018,13.57,USD,15.69
17/04/2014 05:18,LELHVDGM08400534,Iron Balls,EMNK67,RJCA92,3621900.0,USD,30000,26/05/2019,120.73,USD,137.27
17/04/2014 05:18,OIOHXCIZ60482845,Death Notes,IZTD25,FJOI82,94556.0,USD,200,12/12/2017,472.78,USD,505.62
17/04/2014 05:19,JTBYMIIT20968220,Stocks,ZDAI73,SZRJ90,987833.58,KMF,700,02/09/2016,257.78,USD,1624.85
17/04/2014 05:19,CSHXQWKV14896432,Ninja Info Cards,FDWI64,EKXA24,91328.0,USD,200,10/10/2019,456.64,USD,503.81
17/04/2014 05:19,XPRTMRGD07864106,Stocks,QBVN33,YFAM59,361350.0,USD,5000,31/01/2017,72.27,USD,65.85
17/04/2014 05:19,JTKVKWZP31840778,Dilithium Crystals,MEOQ86,IZTD25,283310.0,USD,1000,19/01/2018,283.31,USD,294.64
17/04/2014 05:19,HWDINSZN83234239,Stocks,QCRG59,NGBA40,716580.0,USD,9000,19/08/2017,79.62,USD,92.44
17/04/2014 05:19,FVPZNFUF48778765,Soma Drops,FTFI87,OCQF34,49108731.75,AZN,50000,24/05/2017,134.55,USD,986.0
17/04/2014 05:19,IMQUOCFB30338664,Futuros,HPTP65,IZTD25,20967600.0,USD,60000,22/08/2016,349.46,USD,387.2
17/04/2014 05:20,ODTPXFUU17981504,Transporters,INIL60,QMZU44,11740200.0,USD,30000,02/02/2019,391.34,USD,304.79
17/04/2014 05:20,MMWHFKFJ79005909,Soma Drops,CMZC67,OCQF34,807300.0,USD,6000,27/12/2017,134.55,USD,123.34
17/04/2014 05:20,OJCPWTHH69739533,Ring Targets,CMOI26,MYXF05,1155270.71,MWK,600,18/06/2015,1445.11,EGP,2083.67
17/04/2014 05:20,PTNJDIAX25268138,Stocks,VPTI00,IZLM67,8289.0,USD,100,08/04/2016,82.89,USD,92.82
17/04/2014 05:20,UAXKWFXR56272981,Touchstones,IJPI82,ZFHD93,244251.58,SAR,200,03/03/2015,177.86,USD,1399.54
17/04/2014 05:20,LYDFHUMK72330764,Piranha Plants,QMZU44,HNLV68,209373.0,USD,300,22/01/2019,697.91,USD,648.9
17/04/2014 05:21,XFGSRTSO57204492,Stocks,ZFHD93,JVHD93,28121.59,BTN,700,30/06/2017,5.85,USD,45.26
17/04/2014 05:21,TUMKVMUY64845224,Pokedexes,SWGF93,HXDA52,973770.0,USD,7000,29/08/2016,139.11,USD,130.06
17/04/2014 05:21,NSEVWTDY72273269,Focus Sashes,HYSJ42,SZRJ90,8583.0,USD,300,18/04/2017,28.61,USD,29.88
17/04/2014 05:21,ULBPLLRI92603750,Stocks,VVXA11,VPTI00,33635.0,USD,700,14/09/2019,48.05,USD,43.78
17/04/2014 05:21,WWHMMGVD46446125,Nemean Cestuses,ITTS26,JCWS17,170235.0,USD,300,28/10/2018,567.45,USD,528.68
17/04/2014 05:21,DYVKXLXK48645639,Reflectors,EDYH00,VIMV38,68120100.0,USD,90000,20/08/2015,756.89,USD,790.71
17/04/2014 05:22,ZERPHZDA98863317,Stocks,SXTM39,EDYH00,550517.06,IQD,900,07/03/2015,46.55,USD,658.57
17/04/2014 05:22,GXQNHTPH92571205,Stocks,YWMD69,DNIL23,1883360.0,USD,8000,10/03/2016,235.42,USD,227.24
17/04/2014 05:22,LLHVIDRP42609032,Stocks,NCYN50,WIZJ73,27480.0,USD,3000,15/04/2017,9.16,USD,9.78
17/04/2014 05:22,PQGFDESE71085119,Potions of Fruit Juice,KUWI70,SRYE59,6656000.0,USD,50000,22/08/2015,133.12,USD,113.13
17/04/2014 05:22,EVTZUMJM17837676,Tortures,NQJL85,DVVB31,134320.0,USD,4000,10/04/2015,33.58,USD,39.44
17/04/2014 05:22,MEDZTXHK98796505,Stocks,AHMZ79,NCYN50,335725.21,ANG,3000,08/02/2016,10.46,USD,116.31
17/04/2014 05:22,FJQCJHHN70121259,Stocks,HFLM11,ZFHD93,3777331.5,PYG,7000,26/12/2016,75.77,USD,585.59
17/04/2014 05:23,GFPEIOJK70824442,Old Hunter Bells,INIL60,WYFO79,232371.0,USD,900,01/08/2016,258.19,USD,218.75
17/04/2014 05:23,THYNMTLQ20939497,Stocks,RLZK87,KKGY69,5005000.0,USD,50000,02/09/2017,27.99,KRW,105.29
17/04/2014 05:23,MBVHLQBA19069490,Master Balls,RFZG50,DOGG07,54440.0,USD,500,07/06/2019,108.88,USD,114.76
17/04/2014 05:23,UXNZCCJY92094945,Phoenix Downs,MSHS03,ORQH73,12213.0,USD,900,02/10/2015,13.57,USD,14.67
17/04/2014 05:24,BVYKVVSK40405029,Stocks,FGQR22,FGVK43,522919.31,VND,3000,08/12/2019,27.07,USD,167.6
17/04/2014 05:24,WBGMUZFI95511164,Absorbing Eyes,QOKP03,HYSJ42,4015.0,USD,100,01/07/2016,40.15,USD,35.29
17/04/2014 05:24,ROLLWXTV04661287,Cocoons,VGYT30,FGQR22,1512560.0,USD,8000,26/06/2016,2111.25,PAB,200.98
17/04/2014 05:24,MVEGCSNT69067296,Stocks,NCYN50,ZNQA84,193560.0,USD,2000,21/03/2018,96.78,USD,104.04
17/04/2014 05:24,ERNJTEIR88352119,Amulets of Reflection,IZLM67,UHOG52,267280.0,USD,2000,01/07/2017,133.64,USD,133.97
17/04/2014 05:24,FBBZPMOC05366848,Stocks,HXDA52,CUVZ50,80640.0,USD,800,09/04/2015,100.8,USD,88.28
17/04/2014 05:24,SNFGILNK59555269,Stocks,UEVD88,SMYT95,124088.0,USD,800,17/06/2015,155.11,USD,173.85
17/04/2014 05:24,CFZGRJXR90828445,Stocks,WWNS72,OUNH49,6841100.0,USD,70000,18/02/2019,97.73,USD,94.75
17/04/2014 05:25,APQFKMBO73157706,Razor Claws,BMRZ75,UWUK72,116850.0,USD,3000,28/03/2016,38.95,USD,35.85
17/04/2014 05:25,RMOSCNRW73278299,Dire Rat Tails,MEOQ86,QXFF29,3363180.0,USD,6000,21/05/2015,560.53,USD,487.63
