dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/04/2014 01:48,ASYAOQWN34837973,Stocks,LBKT00,CUVZ50,50815.0,USD,500,20/12/2019,101.63,USD,80.12
13/04/2014 01:48,PLFETPBH38181495,Stocks,EMNK67,YCZA59,28533.78,RSD,300,12/09/2015,102.78,USD,105.03
13/04/2014 01:48,EQUDMNXZ27983184,Flying Brooms,QWOA67,WVEI17,9345558.33,BYR,90000,11/11/2016,12.93,USD,112.1
13/04/2014 01:48,EBZCUELV42425207,Stocks,FORM54,HXDA52,35778.25,XPF,600,14/05/2019,233.11,JMD,52.23
13/04/2014 01:48,AHBRKAOT34574669,Stocks,SFEO61,DDIB11,13032.0,USD,900,22/07/2018,14.48,USD,14.43
13/04/2014 01:49,XEGRPTBQ79598342,Stoles,ZNQA84,DJNE62,35020.0,USD,100,29/05/2018,350.2,USD,396.33
13/04/2014 01:49,NUAXMVXF90675689,Cloaks of Invisibility,QBVN33,HPTP65,26570.0,USD,1000,08/03/2018,124.74,DZD,25.23
13/04/2014 01:49,NACHWPXP51679026,Stocks,PVAZ61,QOKP03,4478080.0,USD,8000,27/06/2019,559.76,USD,523.08
13/04/2014 01:49,LHZVWXSM23782102,Wood Mats,PJKH65,QMZU44,11607277.67,AUD,700,03/05/2015,245.4,USD,13925.81
13/04/2014 01:49,DTBQHRPE10614872,Stocks,DILF10,IBLA29,142416.0,USD,600,21/03/2018,237.36,USD,227.21
13/04/2014 01:49,ZPCHLYTI96944112,Stocks,EKXA24,VCSF07,74360.0,USD,2000,31/08/2015,37.18,USD,41.8
13/04/2014 01:49,LEIJWMWR86650749,Terondais,HHFP66,QXFF29,837483530.52,AUD,70000,31/05/2019,177.06,USD,12936.6
13/04/2014 01:49,FAYEPWWX51756995,Valars,DREA89,KKGY69,209944.0,USD,700,19/02/2019,299.92,USD,299.22
13/04/2014 01:50,LABSUMDE72048054,Stocks,ISWT83,YCZA59,30834.0,USD,300,22/12/2017,102.78,USD,117.04
13/04/2014 01:50,FEFGSQSB54256799,Magic Beans,OHKH76,MYXF05,1260090.0,USD,9000,10/10/2019,140.01,USD,166.47
13/04/2014 01:50,PJCKAQKV85833401,Stocks,CVMG22,HHOA99,2826.0,USD,200,23/10/2017,14.13,USD,12.18
13/04/2014 01:51,UZOVNAKK04842433,Millennium Rods,QCRG59,TYAE14,1750210.0,USD,7000,01/06/2016,250.03,USD,229.53
13/04/2014 01:51,UCXBYNWK51908331,Stocks,QWOA67,OHKH76,227840.0,USD,8000,29/06/2017,28.48,USD,23.97
13/04/2014 01:51,EDLKFWLQ61661850,Stocks,HFLM11,DGTY64,58997.14,SVC,800,30/07/2015,21.29,USD,80.12
13/04/2014 01:51,SUXNSGWW38807429,Stocks,YLGZ72,KRXZ15,25576.0,USD,100,11/03/2019,255.76,USD,271.5
13/04/2014 01:51,GAPJMSEC42587825,Stocks,FJOI82,HHFP66,10002600.0,USD,60000,04/09/2015,166.71,USD,170.37
13/04/2014 01:51,OHAGPQUD33899611,Stocks,SRYE59,WWNS72,35951880.8,HNL,80000,18/10/2019,221.98,USD,427.8
13/04/2014 01:51,KCMFLFEG53831362,Stocks,GBEZ65,ORQH73,6441000.0,USD,30000,17/06/2019,214.7,USD,194.09
13/04/2014 01:51,BVPESGEK18241314,Mr. Zerkons,PQSW95,IZTD25,48200.26,CRC,400,18/08/2017,118.08,USD,106.95
13/04/2014 01:51,ZTVCVEBC44907087,Assault Vests,CMOI26,LIIS96,1721250.0,USD,5000,04/08/2017,1249.08,SZL,316.73
13/04/2014 01:52,UIWUQJKR82106646,Stocks,ZVEN26,VAHJ53,4324600.0,USD,70000,30/04/2018,61.78,USD,60.44
13/04/2014 01:52,WCFZMPXY86000782,Daemons,ZXVX98,RJUD59,794160.0,USD,3000,01/03/2019,824.87,BWP,297.49
13/04/2014 01:52,YKALHERX12938396,Wands of Nothing,AMBT33,PQSW95,19410.53,KRW,200,16/06/2019,1604.66,TTD,111.07
13/04/2014 01:52,PBQINWXR53637412,Don Gero Masks,QOKP03,TFLS35,10319500.0,USD,50000,02/12/2017,206.39,USD,197.27
13/04/2014 01:52,FOVDYIAH12438676,Stocks,VCSF07,EKXA24,59319.0,USD,900,27/10/2015,65.91,USD,72.78
13/04/2014 01:52,LENJDDVS19899230,Lunar Curtains,SWGF93,EPZN28,2200950.0,USD,5000,19/02/2017,440.19,USD,464.43
13/04/2014 01:53,IOENUMYR45235008,Butterflys,DGTY64,SBUT62,136542.0,USD,700,19/02/2016,7365.15,UAH,210.16
13/04/2014 01:53,GBWLPIBA89892178,Holy Hand Grenades,XHYN07,VLJL11,1794320.0,USD,8000,16/11/2017,224.29,USD,251.94
13/04/2014 01:53,MCPEWIMH82462069,Chakra Puppets,CBOX52,MKHA46,257528.0,USD,800,25/10/2017,321.91,USD,354.38
13/04/2014 01:53,NBEGWLKY98110144,Gorgon Heads,CMOI26,KKZA87,62094.0,USD,300,13/12/2016,206.98,USD,225.98
13/04/2014 01:53,ODCDOLMS57538279,Stocks,VPTI00,FORM54,4221.0,USD,300,13/01/2018,14.07,USD,16.24
13/04/2014 01:53,SCLUDDHJ49716324,Stocks,WYFO79,VXSM31,10544100.84,MXN,20000,23/02/2019,78.93,USD,564.07
13/04/2014 01:53,FARDDCKQ86087975,Pixie Disks,RNZB01,UFAY59,2445300.0,USD,5000,26/10/2015,489.06,USD,578.77
13/04/2014 01:53,KKXGHTLD96884410,Stocks,YLGZ72,HXDA52,1554900.0,USD,6000,02/04/2016,1836.31,KES,292.67
13/04/2014 01:53,NRWACETG75034301,Stocks,IIZF28,VESX21,443751.22,IRR,200,05/03/2018,161.35,USD,2035.48
13/04/2014 01:54,LKVHYWAF65945279,Replicators,IBLA29,SXTM39,9293.0,USD,100,28/07/2016,92.93,USD,87.85
13/04/2014 01:54,AUAQVIGX74724039,K-9s,HFLM11,IBLA29,128861.87,AED,900,03/08/2019,670.27,DOP,113.68
13/04/2014 01:54,QYFUYGKC58006543,Stocks,ZVEN26,TKVF94,1247915.04,BZD,6000,02/11/2016,29.35,USD,178.39
13/04/2014 01:54,XURHWRRU31782243,Rings of Teleportation,KRRO64,CBOX52,15268400.0,USD,70000,16/09/2017,218.12,USD,236.66
13/04/2014 01:54,FXWRTXKS80819566,Lawgivers,TQSJ85,FDWI64,9531200.0,USD,80000,04/07/2018,119.14,USD,107.03
13/04/2014 01:54,MIPZMSAD01892728,Stocks,ISWT83,EPZN28,1608579.73,ZWD,8000,05/11/2017,44.38,USD,226.82
13/04/2014 01:54,PWLVOJVN41423485,Choice Bands,QHXJ50,AMRO66,9115200.0,USD,90000,23/02/2019,101.28,USD,93.02
13/04/2014 01:54,PFCYQZMF25169947,Infinity Stones,PJKH65,SAAM06,7335000.0,USD,60000,12/03/2016,122.25,USD,123.53
13/04/2014 01:54,QZLJEQCA63677021,Moranth Flamers,TKVF94,ERHJ34,827940.0,USD,3000,24/02/2019,275.98,USD,244.35
13/04/2014 01:55,ACEGPFRM40658257,Stocks,FTFI87,IIZF28,786170.0,USD,7000,30/10/2015,112.31,USD,108.49
13/04/2014 01:55,PKOSBVZJ38427681,Stocks,UHOG52,LKPN86,3282300.0,USD,70000,12/12/2017,46.89,USD,39.72
13/04/2014 01:55,ZLYOYRDU46311510,Bombchus,ORQH73,OPET16,18314256.48,XOF,6000,24/12/2017,11026.65,INR,2534.09
13/04/2014 01:55,DKYJRQMX34368562,Stocks,RDBE21,GZED20,148830.0,USD,600,11/08/2016,248.05,USD,214.51
13/04/2014 01:55,KWQUYOXW60829596,Air Balloons,AMRO66,ITTS26,34025.0,USD,500,08/09/2018,68.05,USD,63.99
13/04/2014 01:55,ESPVLXWD55671249,Scouters,NCYN50,GGLV00,436000.0,USD,8000,02/01/2015,54.5,USD,50.12
13/04/2014 01:55,EAVQNWCV33493565,Gauntlets,WVEI17,YWMD69,220318.0,USD,700,18/09/2018,314.74,USD,255.85
13/04/2014 01:55,FRGIZZMM94187645,Kunais,SEKK26,SUOX82,119524.0,USD,400,05/01/2018,298.81,USD,275.22
13/04/2014 01:56,KOPNXARI93052715,Blue Digizoids,WIZJ73,INIL60,181866.0,USD,300,27/11/2015,606.22,USD,684.28
13/04/2014 01:56,LVJBGSGY68627813,Stoles,IZTD25,DJNE62,7633309.4,GYD,5000,02/08/2019,350.2,USD,1616.3
13/04/2014 01:56,LERWAJYV94751376,Vibranium Bars,TKVF94,MSHS03,3653040.0,USD,8000,20/01/2017,456.63,USD,401.96
13/04/2014 01:56,VWDAWPYD24360721,Stocks,GYWU23,THJF58,90680.0,USD,4000,21/07/2016,204.05,AWG,25.06
13/04/2014 01:56,FOGTNJRZ80077784,I-Suits,BBAX06,BBJG05,2465247.26,BMD,6000,01/08/2017,429.92,USD,450.79
13/04/2014 01:56,DRNIIGQD02180135,Zelo Nuts,KKGI60,NCXS33,8573.0,USD,100,25/01/2015,85.73,USD,93.97
13/04/2014 01:56,GXWWERCO75807185,Stocks,IZLM67,CAVR54,124390.0,USD,1000,20/10/2016,124.39,USD,133.06
13/04/2014 01:56,RJNQNXFW21309421,Stocks,TQSJ85,UHOG52,106663.11,QAR,900,05/03/2018,37.57,USD,131.43
13/04/2014 01:57,YZWFZYZW60351278,Stocks,VKMV12,JXGF57,677840.0,USD,8000,15/03/2016,84.73,USD,75.24
13/04/2014 01:57,XVGGWFQV58784731,Stocks,XRBV61,GYWU23,4341500.88,KMF,30000,10/03/2017,26.44,USD,152.38
13/04/2014 01:57,WVKCQSTK05257616,Stocks,QMZU44,PJKH65,1244761.44,AMD,5000,25/10/2017,19.76,USD,293.81
13/04/2014 01:57,BWWXZCBV06656251,Felix Felicis,FGVK43,ISWT83,37887156.14,UAH,3000,19/11/2018,334.47,USD,14322.2
13/04/2014 01:57,HGAZIXHM48381000,Stocks,RNZB01,DDIB11,144800.0,USD,10000,26/09/2018,14.48,USD,14.1
13/04/2014 01:57,FMBARJEY51337864,Stocks,CVMG22,BBAX06,3096459.09,BIF,90000,23/09/2019,28.89,USD,30.19
13/04/2014 01:57,AMYIWMRA82199101,Stocks,UIKN63,MSHS03,5166800.0,USD,40000,07/04/2015,129.17,USD,150.55
13/04/2014 01:57,OGVEONDQ61025535,Stocks,YLGZ72,KRXZ15,204608.0,USD,800,16/08/2015,255.76,USD,231.61
13/04/2014 01:57,XZNLDBFY22230484,Stocks,THJF58,HHFP66,8335500.0,USD,50000,01/08/2015,166.71,USD,196.82
13/04/2014 01:58,WDXERZRR74377746,Stocks,YLGZ72,DREA89,45828.0,USD,900,19/11/2017,50.92,USD,44.78
13/04/2014 01:58,DJZETRXN05966975,Stocks,LWGE44,KKZA87,99461.6,HUF,700,24/03/2015,40.0,USD,111.77
13/04/2014 01:58,URIPORKG51547229,Stocks,HXDA52,TGZI54,249221.0,USD,700,20/06/2016,356.03,USD,384.54
13/04/2014 01:58,UVHUKESK64390639,Moranth Cussers,AHMZ79,KKGI60,24377.0,USD,100,28/04/2016,243.77,USD,239.56
13/04/2014 01:59,GUHJVRDK84028804,Rings of Gain Strength,MEOQ86,OQXV70,66016.0,USD,800,25/10/2016,82.52,USD,79.58
13/04/2014 01:59,BXBTUSIQ75890947,Grassy Seeds,GGLV00,XHYN07,573425.04,IRR,5000,03/05/2018,8.34,USD,100.81
13/04/2014 01:59,KCTDTWKS25846541,Bone Marrow Ashes,WIZJ73,QAZT26,246602.16,SAR,700,21/04/2015,51.96,USD,362.83
13/04/2014 02:00,KSTKVXKL09168374,Zoom Lens,KKGI60,CMOI26,1340780.0,USD,7000,20/11/2015,191.54,USD,178.34
13/04/2014 02:00,AAVZKAOF49947629,Stocks,VAHJ53,NXTO39,136800.0,USD,800,13/06/2016,171.0,USD,155.79
13/04/2014 02:00,URYUQRWF63608755,Stocks,AMRO66,WHPS18,214200.0,USD,7000,07/10/2018,30.6,USD,28.31
13/04/2014 02:00,NSCGXORL46764716,Moloko Plus,BBAX06,BPLN25,39966.64,GIP,100,17/03/2018,56.47,USD,387.45
13/04/2014 02:00,ZZBCPRVC81520317,Stocks,CVMG22,PVAZ61,4084000.0,USD,20000,06/09/2017,204.2,USD,229.74
13/04/2014 02:01,FPBZRKUF90443759,Stocks,VCSF07,SZRJ90,56085860.61,PYG,30000,18/12/2015,261.33,USD,2068.72
13/04/2014 02:01,ZQFRQHJC51283075,Stocks,SEKK26,FJOI82,589380.0,USD,6000,17/03/2015,98.23,USD,90.19
13/04/2014 02:01,CFXDDZZJ99303382,Stocks,WYFO79,NCXS33,70690.0,USD,500,29/07/2019,141.38,USD,131.64
13/04/2014 02:01,DLEQIJHK58806788,Hi-Potions,CMZC67,PKBF70,271928.0,USD,800,30/12/2017,339.91,USD,326.2
13/04/2014 02:01,JMCWSAVU86460626,Stocks,TRFG21,KUWI70,5572.0,USD,400,24/04/2019,13.93,USD,10.68
13/04/2014 02:01,PQVHEYHH46585385,Shed Shells,RJCA92,DBCS17,357761.85,NOK,5000,08/07/2017,57.97,USD,83.43
13/04/2014 02:01,JLBAFGYU29789379,Ultra Balls,KEVJ11,SAAM06,361583.24,BYR,600,05/12/2019,75.04,USD,636.48
13/04/2014 02:01,QELXVUBW04176273,Stocks,OPET16,AHMZ79,170379.0,USD,900,18/08/2017,189.31,USD,152.83
13/04/2014 02:01,IIRAMRLK30685710,Fridays,INIL60,SEKK26,960848.73,CUP,3000,23/04/2018,110.45,USD,285.26
13/04/2014 02:01,JQLYOYHD34490430,Stocks,VLJL11,SZRJ90,783990.0,USD,3000,13/08/2016,261.33,USD,243.81
13/04/2014 02:01,MGWRSMNE00671886,Stocks,LIIS96,BBAX06,173340.0,USD,6000,24/02/2018,9.77,BND,33.08
13/04/2014 02:01,IAFIKDFZ14282269,Stocks,VLJL11,SWGF93,1643500.0,USD,50000,04/06/2015,32.87,USD,37.33
13/04/2014 02:01,LPTXEAWH86049738,Stocks,MFJJ99,TBVE46,127602.0,USD,900,20/07/2017,141.78,USD,150.88
13/04/2014 02:02,OCDMZEGK60647585,Stocks,OCQF34,ZDAI73,12941.57,PLN,400,15/02/2016,157.44,USD,34.78
13/04/2014 02:02,WGIQXAHH83809525,Stocks,FAWI50,ZNQA84,293340.0,USD,3000,17/08/2019,97.78,USD,88.8
13/04/2014 02:02,UKXXCQTV75977776,Rings of Invisibility,FYYD57,GGLV00,660900.0,USD,6000,10/12/2015,110.15,USD,133.02
13/04/2014 02:02,DCEQIBSQ22191035,Stocks,HWHS51,KKGI60,114453.0,USD,900,29/08/2016,127.17,USD,105.77
13/04/2014 02:02,MCNIDZOK21339357,Chain Wind Staffs,DILF10,NCYN50,8206000.0,USD,20000,20/12/2015,410.3,USD,342.41
13/04/2014 02:02,FFJEJUQG01000876,Stocks,SXHU74,CAVR54,49756.0,USD,400,29/06/2018,124.39,USD,114.49
13/04/2014 02:03,WFPJCTSE08103661,Dino Disks,IZTD25,MHFC34,20510.0,USD,700,18/09/2017,29.3,USD,24.98
13/04/2014 02:03,CYZZJOQD30760635,Stocks,QMZU44,RFZG50,28800.0,USD,400,24/06/2015,72.0,USD,78.09
13/04/2014 02:03,YRKMWUBL13351997,Fumble Boots,VVXA11,QWOA67,2213700.0,USD,30000,20/10/2016,131.14,RON,69.64
13/04/2014 02:03,GFXGKDOJ77536084,Absorbing Eyes,JXGF57,HYSJ42,188115.46,CZK,1000,22/12/2018,40.9,USD,159.76
13/04/2014 02:03,TWQHHPPL58878279,LiDAR Mark-Trackers,ORQH73,RNZB01,197238.0,USD,600,11/06/2018,328.73,USD,284.79
13/04/2014 02:04,NMOYVHTQ07350715,Stocks,YFAM59,SEKK26,26300.0,USD,400,14/12/2017,65.75,USD,73.19
13/04/2014 02:04,VHRKSWBB41486331,Zelo Nuts,LKPN86,NCXS33,51438.0,USD,600,21/04/2015,85.73,USD,96.45
13/04/2014 02:04,VFFCZBCU05846876,Helms of Opposite Alignment,HFLM11,EMNK67,1216980.0,USD,6000,11/10/2015,2555.41,AMD,187.69
13/04/2014 02:04,ZCDIMDBM05011511,Stocks,AGBH66,QBAP68,751200.0,USD,60000,26/04/2016,54.58,GYD,13.37
13/04/2014 02:04,ALDNCNMU88274484,Marvins,BMRZ75,WHPS18,4430400.0,USD,80000,15/11/2015,55.38,USD,60.16
13/04/2014 02:04,CRZKMJAU52991524,Stocks,VXSM31,OPET16,2779.0,USD,700,22/01/2017,3.97,USD,3.79
13/04/2014 02:04,KEVZIGBI78199068,Dragon Balls,JZTC69,RFZG50,289200.6,BRL,400,27/03/2019,61.52,USD,747.91
13/04/2014 02:04,LFEWAJJF29642791,Stocks,OHKH76,QHXJ50,7186800.0,USD,60000,18/01/2019,119.78,USD,143.64
13/04/2014 02:05,MYZLDWMM45932463,Stocks,ZSXF19,TRFG21,12480.0,USD,4000,18/06/2017,3.12,USD,2.56
13/04/2014 02:05,ORKEZPDB91325422,Millennium Rings,ZSXF19,NCYN50,1310400.0,USD,90000,09/09/2015,14.56,USD,12.85
13/04/2014 02:05,CVMWVTRH42343407,Mr. Zerkons,MEOQ86,IZTD25,23616.0,USD,200,02/12/2019,118.08,USD,106.21
13/04/2014 02:05,PKXAYKIC46047410,Stocks,WHPS18,YWMD69,465720.0,USD,3000,30/12/2018,155.24,USD,178.23
13/04/2014 02:05,BHSCGWFZ15771795,Stocks,KUWI70,DOGG07,1599966.88,CNY,6000,05/10/2018,31.82,USD,289.79
13/04/2014 02:06,KVPXZYZQ72375121,Stocks,HFLM11,QXFF29,114100.0,USD,7000,19/09/2016,16.3,USD,14.13
13/04/2014 02:06,BDNCLLHV24623213,Millennium Eyes,RFZG50,CIXF70,30846775.93,AMD,7000,18/10/2016,349.77,USD,3869.63
13/04/2014 02:06,XBWWTDQM39657887,Stocks,KEVJ11,PNFK78,485240.0,USD,2000,16/07/2018,242.62,USD,262.97
13/04/2014 02:06,HBQXEQUB40873150,Stocks,VPTI00,THJF58,2039.17,JMD,100,14/09/2019,22.67,USD,17.58
13/04/2014 02:06,NSJLTJRG60553210,Stocks,LBKT00,GZED20,1736350.0,USD,7000,18/09/2015,248.05,USD,225.86
13/04/2014 02:06,BGWELOUK26368673,Rings of Slow Digestion,GSTD71,XHYN07,10963500.0,USD,50000,15/01/2016,219.27,USD,235.36
13/04/2014 02:06,UMYNJXKC50175927,Stocks,MFJJ99,JVHD93,244400.0,USD,40000,03/05/2016,6.11,USD,5.38
13/04/2014 02:07,MTDSOUMZ25151592,Stocks,NCYN50,CBOX52,184986.0,USD,900,17/02/2019,205.54,USD,181.58
13/04/2014 02:07,PUVZUNMR41842356,Rings of Adornment,RFZG50,VVXA11,1793736.42,HTG,800,02/08/2019,152.95,USD,1924.53
13/04/2014 02:07,KHYKBIYI79892050,Potions of Booze,PJKH65,YWMD69,2418000.0,USD,50000,15/04/2017,48.36,USD,46.91
13/04/2014 02:07,DFNWUOPD42759987,Stocks,VKMV12,SXHU74,4881797.72,KHR,20000,17/02/2016,113.71,USD,262.96
13/04/2014 02:07,JWFGNBIS16395559,Stocks,DNIL23,QAZT26,1617695.45,DJF,800,28/02/2018,252.1,USD,2230.88
13/04/2014 02:07,QOHTUSLD44607288,Stringers,GBEZ65,ZELV96,614826.0,USD,900,14/09/2018,683.14,USD,602.79
13/04/2014 02:08,BJQABMFQ61935295,Stocks,CUVZ50,THJF58,2267.0,USD,100,18/06/2017,22.67,USD,22.94
13/04/2014 02:08,MOGTAUXQ15294765,Key of Kings,SHXQ48,KKZA87,242893.68,CAD,100,01/11/2017,157.49,USD,1970.23
13/04/2014 02:08,MNSIGVXD95360676,Cainhurst Badges,UHOG52,UIKN63,23278200.0,USD,60000,22/12/2016,387.97,USD,432.39
13/04/2014 02:08,HKRNDHSB78730439,Pacts,CAVR54,KRXZ15,76898.49,BSD,100,04/04/2016,106.35,USD,828.23
13/04/2014 02:08,FFGYGHHY53055467,Stocks,DNIL23,OUNH49,39228.0,USD,400,06/06/2018,1033.87,ANG,91.75
13/04/2014 02:09,XKBGJJOR51754411,Stocks,YCZA59,SAAM06,18354.0,USD,100,09/03/2016,183.54,USD,173.97
13/04/2014 02:09,VAEGNIIZ53437411,Stocks,GYWU23,QLMY86,178094.0,USD,700,23/09/2015,254.42,USD,284.82
13/04/2014 02:09,BUVRVZZO99189324,6IV Shiny Dittos,HXDA52,AMBT33,3194450.0,USD,7000,21/09/2015,456.35,USD,566.54
13/04/2014 02:09,UMPSJWSX96767563,Stocks,XRBV61,OPZI26,18165.0,USD,700,30/11/2019,25.95,USD,25.19
13/04/2014 02:09,NFCECJND05975309,Stocks,SUOX82,DOGG07,318200.0,USD,10000,05/07/2016,31.82,USD,31.93
13/04/2014 02:09,DNYDLYGD79486132,L Coffees,SRYE59,OHKH76,22954.0,USD,100,04/04/2016,229.54,USD,214.58
13/04/2014 02:10,QCYSXGJQ58193333,Learning Beds,QMZU44,OCQF34,14692.0,USD,200,16/05/2015,73.46,USD,84.59
13/04/2014 02:10,KLVMZEKK25627546,Stocks,FTFI87,QODV38,699771.07,XOF,1000,07/02/2019,101.64,USD,800.75
13/04/2014 02:11,VXVHYNIA34834625,Stocks,QLCE04,LWGE44,1227606.16,SVC,40000,12/12/2015,8.86,USD,30.26
13/04/2014 02:11,OOTFPQGY69047624,Stocks,OQXV70,KUWI70,827818.11,DOP,9000,06/08/2016,13.93,USD,104.7
13/04/2014 02:11,UBHSAEYM94472511,Persuaders,QLMY86,FDWI64,228530.0,USD,500,27/11/2017,457.06,USD,387.17
13/04/2014 02:11,YTAEJOHA58255101,Stocks,DGTY64,WHPS18,21420.0,USD,700,14/09/2016,322.59,ANG,29.89
13/04/2014 02:11,NJNOOCTE56353228,Stocks,EPZN28,HHFP66,83355.0,USD,500,24/02/2018,166.71,USD,181.91
13/04/2014 02:11,LYLBATAP61319722,Stocks,SFEO61,ZMLP81,9464.0,USD,400,06/02/2016,23.66,USD,24.78
13/04/2014 02:11,WXJUMWSM95449698,Stocks,TBVE46,VXSM31,6314400.0,USD,80000,10/04/2017,78.93,USD,66.46
13/04/2014 02:11,FDFGKYZP51356799,Mimett Greens,ZNQA84,NFAH30,535859.95,BSD,700,04/10/2016,105.87,USD,690.69
13/04/2014 02:11,SNBUHLCB00054184,Stocks,DNIL23,LAUA80,220580.0,USD,1000,05/11/2019,220.58,USD,176.4
13/04/2014 02:12,OJYQLNAP04849580,Stocks,AGBH66,SWGF93,230090.0,USD,7000,31/12/2018,32.87,USD,36.16
13/04/2014 02:12,LLVIIYIU15722988,Razor Fangs,CBOX52,YSSR29,606800.0,USD,40000,12/07/2018,15.17,USD,15.96
13/04/2014 02:12,CZAYBKBB65874915,Stocks,HWJF09,JXGF57,16946.0,USD,200,28/09/2019,84.73,USD,72.62
13/04/2014 02:13,LCJYEZHD12995828,Stocks,QLMY86,ZSXF19,4304300.0,USD,70000,22/12/2015,61.49,USD,69.18
13/04/2014 02:13,IYBOIPSC82328004,Fog Pots,TRFG21,VAHJ53,1639710.0,USD,9000,15/05/2016,182.19,USD,176.33
13/04/2014 02:13,PTMCEAVO15566342,Stocks,DOGG07,AWYB85,13306945.54,FJD,8000,17/02/2016,145.44,USD,1751.55
13/04/2014 02:13,QRINBSJH23249234,Limit Break Manuals,QOKP03,HSWX88,47880.0,USD,600,25/01/2016,708.0,LBP,70.72
13/04/2014 02:13,IOJRCVIT71396346,Stocks,KEVJ11,NCXS33,42414.0,USD,300,20/03/2015,141.38,USD,119.16
13/04/2014 02:14,UCJBWOYM57604435,Stocks,XHYN07,ITTS26,107480.0,USD,500,17/01/2016,214.96,USD,223.4
13/04/2014 02:14,AZHRXIWN79142343,Stocks,SHXQ48,DOGG07,127280.0,USD,4000,12/03/2018,31.82,USD,35.38
13/04/2014 02:14,EHWODOFZ31947393,Stocks,OCQF34,QMZU44,1196640.0,USD,6000,15/04/2017,199.44,USD,213.87
13/04/2014 02:14,HYSFJSFE65982506,Stocks,ZXVX98,RDBE21,20110.0,USD,1000,09/05/2018,20.11,USD,18.71
13/04/2014 02:14,JQSEXHPT36836872,Stocks,HWJF09,UFAY59,2375992.93,SVC,7000,04/06/2019,97.99,USD,369.83
13/04/2014 02:15,XNSUAHGF67175434,Stocks,VIMV38,OQXV70,388293.45,LKR,50000,16/12/2019,5.73,USD,8.17
13/04/2014 02:15,QOHGWTET94729809,Stocks,NCXS33,ORQH73,214700.0,USD,1000,12/08/2019,214.7,USD,234.79
13/04/2014 02:15,CKRVTEKI38080916,Stocks,EDYH00,GSTD71,534870.0,USD,7000,17/06/2018,76.41,USD,87.78
13/04/2014 02:15,WPQQJVXO98089023,Gundams,GZED20,SBUT62,231825.0,USD,500,22/12/2019,463.65,USD,446.68
13/04/2014 02:15,QUMBNSOX05156856,Holy Rings,MRAH32,WYFO79,939200.0,USD,40000,01/03/2017,23.48,USD,27.42
13/04/2014 02:15,ONPRZOHI45339819,Amulets of Unchanging,UWUK72,FGVK43,10119200.0,USD,70000,22/06/2015,144.56,USD,131.18
13/04/2014 02:15,MVKTIABQ65135506,Aether Tanks,HPTP65,TVQQ54,2009700.0,USD,90000,13/08/2015,22.33,USD,25.18
13/04/2014 02:15,EOAVIQXT94525343,Gold Pendants,WVHK10,NQJL85,5301477.09,CRC,9000,09/03/2016,577.22,USD,581.4
13/04/2014 02:16,QNRPOVOR66081799,Urns of Power,LWGE44,QLMY86,400857.12,OMR,400,24/06/2018,230.33,USD,849.3
13/04/2014 02:16,UGESBGVP89056766,Otataral Bars,LWGE44,JZTC69,14544.0,USD,800,20/07/2015,18.18,USD,19.76
13/04/2014 02:16,FHZXEHDO93998892,Stocks,KRRO64,EMNK67,639693.04,TZS,400,07/03/2016,159.21,USD,1416.75
13/04/2014 02:16,RSEGTCST58238148,Stocks,RLZK87,HNLV68,42152.25,NZD,300,07/03/2015,70.31,USD,158.56
13/04/2014 02:16,EGJEOEDF44603136,Hades Helms,OPZI26,ZELV96,1384202.8,BDT,400,23/03/2016,437.64,USD,2845.87
13/04/2014 02:16,VDUHLPJZ98306477,Stocks,UEVD88,TBVE46,1276020.0,USD,9000,19/09/2019,141.78,USD,154.71
13/04/2014 02:16,WAUMAYFI44395856,Cornuthaums,AMRO66,FGQR22,674100.0,USD,6000,11/04/2015,112.35,USD,94.25
13/04/2014 02:16,UDOLWXAE10704789,Stocks,CIXF70,QMZU44,398880.0,USD,2000,08/09/2015,199.44,USD,225.33
13/04/2014 02:16,AFEYZQCT39589939,Stocks,NQJL85,AHMZ79,821226.78,ZAR,800,11/03/2019,189.31,USD,890.27
13/04/2014 02:17,HNFLDEFV20856843,Stocks,NGBA40,HYSJ42,224238481.92,AMD,80000,24/12/2015,5533.34,INR,2451.53
13/04/2014 02:17,YNBRKBVR93035798,Stocks,VPTI00,ZNQA84,27036170.0,TMM,70000,10/02/2017,97.78,USD,354.49
13/04/2014 02:17,KXYTXTXL59805802,Stocks,FGVK43,EWUY52,1520739.44,LBP,900,28/04/2015,190.45,USD,1786.94
13/04/2014 02:17,SDCGRGVZ43584501,Stocks,KRXZ15,ZEHM52,17172.0,USD,300,31/03/2018,57.24,USD,65.42
13/04/2014 02:17,RMTZMRUN80267070,Sigils,SXHU74,DDIB11,601334.02,AZN,800,08/03/2017,731.32,BZD,826.98
13/04/2014 02:17,VSXTARSI36455060,Stocks,MYXF05,UEVD88,1308371.18,SYP,1000,09/04/2015,264.89,USD,1507.99
13/04/2014 02:17,NYFBPPAK22468708,Stocks,SRYE59,YWMD69,124192.0,USD,800,08/05/2018,155.24,USD,175.23
13/04/2014 02:18,KLGRKGJC52844315,Stocks,SXHU74,FDWI64,1254600.0,USD,60000,16/04/2015,20.91,USD,23.93
