dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/04/2014 02:13,PLOTHGQW21123242,Dire Rat Tails,MFJJ99,QXFF29,520300.0,USD,1000,04/06/2017,520.3,USD,586.13
26/04/2014 02:13,MFOZZSSN13710369,Red Orbs,VLJL11,CUVZ50,434520.0,USD,1000,16/01/2019,434.52,USD,490.33
26/04/2014 02:13,PJDKNBON18362292,Stocks,KKGI60,NCXS33,701600.0,USD,5000,08/12/2016,140.32,USD,153.0
26/04/2014 02:14,QKBAQPMT75251272,Stocks,THJF58,CVMG22,19696.0,USD,400,03/04/2017,49.24,USD,53.77
26/04/2014 02:14,ANPFECJD88971811,Raiden Disks,TQSJ85,KRRO64,51970.0,USD,1000,30/05/2019,51.97,USD,54.86
26/04/2014 02:14,LTKJVCIM75172406,Snowballs,DDIB11,YSSR29,40112.0,USD,800,13/09/2019,50.14,USD,45.79
26/04/2014 02:14,TDJAZZIV91400884,Absorb Bulbs,MHFC34,ITTS26,335077.62,XAF,500,23/05/2018,225.52,USD,663.77
26/04/2014 02:14,JUZLIWNI29197778,Terrain Extenders,ZXVX98,IJPI82,125111.0,USD,700,13/11/2016,178.73,USD,162.48
26/04/2014 02:14,FIPHCNMB29702763,Stocks,IIZF28,MRAH32,1532456.41,SCR,3000,02/03/2016,105.99,USD,567.44
26/04/2014 02:15,AJONFKMM78480187,Stocks,ITTS26,WVEI17,2721300.0,USD,30000,09/06/2016,90.71,USD,103.06
26/04/2014 02:15,PNAJRGGN37372186,Stocks,QOKP03,EMNK67,48870.0,USD,300,14/06/2018,162.9,USD,177.22
26/04/2014 02:15,APAGQSNG88936664,Rings of Protection,QXFF29,RNZB01,20306800.0,USD,40000,03/03/2016,507.67,USD,484.07
26/04/2014 02:15,GMMEGHKO13506706,Berserk Genes,MFZY76,CVMG22,468080.0,USD,8000,03/11/2016,58.51,USD,60.95
26/04/2014 02:15,NPREVBSQ20350918,Rings of Stealth,NCXS33,RLZK87,1617560.0,USD,7000,30/01/2019,231.08,USD,268.78
26/04/2014 02:15,SULAZPKR92405953,Stocks,QETH27,MFJJ99,378900.0,USD,6000,26/02/2016,718.0,LYD,59.51
26/04/2014 02:16,MIXHQUTX07680767,Rupees,VXSM31,EDYH00,746603.53,MRO,600,23/07/2017,404.65,USD,1364.92
26/04/2014 02:16,ACZBCRBB94247185,Stocks,SFZS08,HPTP65,162702.0,USD,900,02/01/2018,180.78,USD,171.3
26/04/2014 02:16,JCJNBGQD12325153,Stocks,QHXJ50,XRBV61,68677465.6,BDT,40000,05/11/2018,214.4,USD,1641.18
26/04/2014 02:16,SWGUKCPI43573685,Stocks,LAUA80,CVMG22,3939200.0,USD,80000,24/07/2017,49.24,USD,57.19
26/04/2014 02:16,VAUGXHHN31064931,Ninja Info Cards,ISWT83,EKXA24,256608.0,USD,600,28/03/2015,427.68,USD,486.93
26/04/2014 02:16,PJMPLOTJ06404728,Pokeballs,TVQQ54,OUNH49,3078248.94,CUC,6000,04/10/2017,97.89,USD,462.55
26/04/2014 02:16,VJYULWUJ09914575,Earth Harps,ZFHD93,JCWS17,13073200.0,USD,70000,23/06/2015,186.76,USD,168.49
26/04/2014 02:16,WHQLWATP52252327,Butterflys,TGZI54,SBUT62,91795.0,USD,500,06/12/2018,183.59,USD,156.03
26/04/2014 02:17,BQWLADAI97866077,Stocks,NQJL85,AYIH50,382399.98,CNY,400,20/06/2016,116.33,USD,889.04
26/04/2014 02:17,NTVVNNDQ71330660,Doodle Disks,FGQR22,QWOA67,679750.0,USD,5000,01/10/2018,135.95,USD,120.96
26/04/2014 02:17,FUMPYPPY41726941,Javelins,VPTI00,QHXJ50,2658320.0,USD,8000,03/02/2016,332.29,USD,392.19
26/04/2014 02:18,NMRBNZEN12359068,Iron Spiders,CMOI26,ZFHD93,770340.0,USD,3000,14/06/2019,1445.47,KWD,273.83
26/04/2014 02:19,EPAIQSDM68107128,Stocks,MKHA46,TYAE14,52722.0,USD,900,28/08/2016,58.58,USD,49.15
26/04/2014 02:19,HSQFWZIF62217737,Smoke Balls,UHOG52,QODV38,27494555.87,BTN,8000,28/12/2015,502.18,USD,3036.21
26/04/2014 02:20,ENFFDQOA23378772,Stocks,CIXF70,TKVF94,185100.0,USD,6000,06/04/2019,30.85,USD,27.04
26/04/2014 02:21,ORLPALEI04450259,Capes of Fujin,YTAI13,EWUY52,81756924.12,AOA,60000,17/11/2015,191.47,USD,1286.24
26/04/2014 02:21,GITGWRJA06502856,Stocks,OPET16,HNLV68,20515859.0,MZN,50000,31/01/2018,4807.01,COP,425.09
26/04/2014 02:22,NGMLUVER39614061,Magic Flute,SXTM39,AHMZ79,142821.0,USD,900,06/06/2016,158.69,USD,179.54
26/04/2014 02:22,VUBJTIFY17831846,Stocks,GYWU23,EKXA24,33130.0,USD,500,28/12/2017,66.26,USD,60.99
26/04/2014 02:22,VTQGKWDL92988690,Blue Fire Powder,FGQR22,CIXF70,20928.0,USD,300,13/07/2016,69.76,USD,76.46
26/04/2014 02:23,WJAEKXRE03748355,Stocks,VIMV38,QBVN33,10877532.6,EGP,40000,14/05/2019,60.17,USD,238.35
26/04/2014 02:23,UJGMPERN90970683,Stocks,VESX21,BBAX06,20286.0,USD,700,20/11/2018,28.98,USD,24.85
26/04/2014 02:24,PBRCQZJX38038359,Stocks,WYFO79,ITTS26,15257900.0,USD,70000,18/06/2019,217.97,USD,228.52
26/04/2014 02:24,KYTOGCFD35805547,Azath Houses,RQGG65,TFLS35,40494.0,USD,300,09/09/2019,134.98,USD,117.37
26/04/2014 02:24,LWJCTGCY24297380,Golem Disks,QBAP68,PJKH65,61361.91,NAD,200,23/08/2017,134.98,USD,270.13
26/04/2014 02:24,QLWMDWIE28387315,Stocks,WHPS18,JZTC69,583807.27,ZAR,500,01/01/2015,220.18,USD,1066.09
26/04/2014 02:24,KTPDOERA93104070,Rings of Teleportation,QWOA67,CBOX52,177296.0,USD,800,29/07/2016,221.62,USD,231.77
26/04/2014 02:25,QGZKMEAB95237642,Thief Gloves,LWGE44,GZED20,418756175.04,AMD,70000,12/12/2017,489.12,USD,6158.79
26/04/2014 02:25,LWOQGYLP82063315,Stocks,ISWT83,QAZT26,515020.0,USD,2000,14/07/2019,257.51,USD,219.1
26/04/2014 02:26,ZFOMYYQW33271617,Stocks,SEKK26,VESX21,110499.26,LSL,300,04/10/2018,152.79,USD,405.15
26/04/2014 02:26,YGISMBUF16255574,Stocks,MDEQ10,SBUT62,46739.0,USD,700,29/05/2015,66.77,USD,59.83
26/04/2014 02:26,KAOMEIMK74256570,V-Tamer Taags,AYIH50,RDBE21,10708800.0,USD,60000,18/01/2018,178.48,USD,199.67
26/04/2014 02:26,IVFXPZUL62426730,Stocks,TYAE14,FYYD57,900000.0,USD,9000,11/08/2017,100.0,USD,108.82
26/04/2014 02:26,WEONXLNC87888821,Stocks,RNZB01,OPET16,392.0,USD,100,04/09/2016,28.29,SGD,4.27
26/04/2014 02:27,RQPGTEUK98366859,Stocks,VLJL11,LKPN86,3362850.95,GBP,7000,06/03/2019,47.42,USD,529.0
26/04/2014 02:27,EIFJLYWG00862171,Cancellers,OKYS51,DILF10,23702.0,USD,100,11/06/2015,237.02,USD,265.19
26/04/2014 02:27,FZPCIAGK70460896,Stoles,TBVE46,DJNE62,3287900.0,USD,10000,25/07/2016,328.79,USD,358.43
26/04/2014 02:27,YOCKONNF65639298,Stocks,RNZB01,SEKK26,587340.0,USD,9000,05/03/2016,65.26,USD,60.07
26/04/2014 02:28,QIVGJXQQ24904092,Zoom Lens,UIKN63,CMOI26,34231944.46,JOD,70000,13/10/2015,185.54,USD,588.23
26/04/2014 02:28,YAXRLLEQ57125086,Spider Silks,MFJJ99,VTKE98,6906200.0,USD,70000,02/09/2019,98.66,USD,77.58
26/04/2014 02:28,IWJYJWOD38704315,Stocks,FGVK43,KRRO64,11957198.18,STD,9000,26/08/2015,332.76,USD,1574.28
26/04/2014 02:28,DXQFSOYO21441080,Weakness Policies,MRAH32,ZBIO05,65979.0,USD,300,19/07/2016,219.93,USD,213.86
26/04/2014 02:29,BGDJQNVG25928756,Stocks,HFLM11,MRAH32,10599.0,USD,100,17/10/2018,105.99,USD,124.44
26/04/2014 02:29,ICOKDWNG64986645,Stocks,WVHK10,BPLN25,48925.0,USD,500,12/11/2019,222.41,NAD,90.0
26/04/2014 02:29,UPASUEKV21910261,Dire Rat Tails,WVEI17,QXFF29,4140994.86,LYD,700,16/12/2017,520.3,USD,4544.83
26/04/2014 02:30,UABVKFHS16968614,Stocks,NCXS33,BBJG05,1103540.1,SRD,1000,01/09/2016,232.29,USD,984.07
26/04/2014 02:30,ZUOBSOZB65894299,Surrounders,IBLA29,TKVF94,32075.0,USD,500,10/09/2017,64.15,USD,76.88
26/04/2014 02:30,HEHIYADL28441468,Cloaks of Protection,VESX21,SBUT62,94930.0,USD,500,03/03/2019,189.86,USD,173.41
26/04/2014 02:30,YDELWEDX82029650,Stocks,UHOG52,HPTP65,903900.0,USD,5000,02/05/2019,20510.45,GNF,195.58
26/04/2014 02:30,RRXINZQA98533943,Rapids,UFAY59,KEVJ11,81105241.86,GIP,60000,01/06/2019,184.11,USD,1269.74
26/04/2014 02:30,UHZAEXEQ17393549,Stocks,FDWI64,YWMD69,63688.0,USD,400,18/01/2019,159.22,USD,133.85
26/04/2014 02:31,GZPMOZJI25442897,Stocks,NCXS33,PKBF70,90527253.04,DZD,80000,25/04/2016,7.79,JPY,1214.83
26/04/2014 02:31,JGGYGRWJ31553078,Katchin Bars,QLCE04,WVEI17,8820.0,USD,500,14/09/2016,17.64,USD,15.04
26/04/2014 02:32,XEPTXBNP20138268,Javelins,ZEHM52,QHXJ50,23260300.0,USD,70000,06/05/2018,332.29,USD,294.82
26/04/2014 02:32,UXZBYJDQ77958416,Stocks,VESX21,ZNQA84,4715000.0,USD,50000,10/08/2017,94.3,USD,100.61
26/04/2014 02:32,UOXMYFQD90311277,Stocks,HFLM11,SFEO61,203000.0,USD,50000,07/11/2017,4.06,USD,3.6
26/04/2014 02:32,LJDEFEGS39124170,Shooters,UWUK72,LBKT00,1961400.0,USD,70000,05/01/2019,28.02,USD,31.28
26/04/2014 02:32,YYOAEFUV03857058,Monster Cells,YFAM59,AGBH66,237150.0,USD,1000,21/08/2015,237.15,USD,244.65
26/04/2014 02:32,FFMGZQLZ95900641,Inkfinity Stones,SHXQ48,SXTM39,611840.0,USD,8000,31/05/2019,76.48,USD,88.53
26/04/2014 02:33,ZYQWPPAK22251756,Wide Lenses,RDBE21,NGBA40,46449.0,USD,900,08/03/2017,229.14,OMR,44.76
26/04/2014 02:33,YBNQIYLN73519598,Stocks,YCZA59,XHYN07,199220.0,USD,7000,27/10/2016,28.46,USD,29.01
26/04/2014 02:34,HYGXUUQL69367137,Stocks,ZVEN26,WYFO79,46808210.34,SAR,90000,21/02/2017,79.01,USD,476.28
26/04/2014 02:34,MWUGGPFD00238032,Blades of Chaos,DILF10,VAHJ53,21263.0,USD,100,06/10/2018,212.63,USD,196.93
26/04/2014 02:34,ANKUMUQL27707813,Wings of Icarus,HWJF09,CVMG22,23962.0,USD,200,11/05/2018,119.81,USD,99.65
26/04/2014 02:34,YWOKNAXY41226545,Stocks,QOKP03,CQPJ57,4746600.0,USD,90000,13/06/2016,223.43,GYD,54.81
26/04/2014 02:34,KKVFLCCT86940832,Phasers,HYSJ42,DGTY64,165994959.2,GMD,80000,18/02/2017,227.99,USD,2187.52
26/04/2014 02:35,TRWDHJDL03487934,Stocks,AWYB85,NGBA40,911200.26,CUC,2000,04/09/2019,86.93,USD,531.94
26/04/2014 02:35,CAUVPDAT99155332,Stocks,QETH27,HNLV68,62595.0,USD,900,11/09/2019,69.55,USD,67.95
26/04/2014 02:35,OQHEXBET71182558,Loadstones,EDYH00,TYAE14,9412.0,USD,100,13/04/2015,94.12,USD,88.82
26/04/2014 02:35,YLNEGNPZ13310094,Stocks,YFAM59,DREA89,473580.0,USD,9000,16/08/2016,52.62,USD,59.9
26/04/2014 02:36,JVPSDZME52096155,Celestial Dials,LAUA80,INIL60,55716.0,USD,400,08/05/2019,139.29,USD,162.53
26/04/2014 02:37,JPVIOAYX06020548,Amulets of Change,YOQG45,CQPJ57,1564320.0,USD,6000,21/11/2017,260.72,USD,222.08
26/04/2014 02:37,MSQJVZAT94475941,Barrier Tags,TFLS35,TBVE46,1446800.0,USD,4000,25/02/2019,361.7,USD,361.4
26/04/2014 02:37,QKQUTESQ90809982,Frenzied Coldbloods,QXFF29,VCSF07,34464.63,NGN,500,07/07/2017,430.27,USD,73.84
26/04/2014 02:38,GQOEKUUK52797257,Misty Seeds,OCQF34,TQSJ85,181836.0,USD,900,04/09/2019,202.04,USD,210.1
26/04/2014 02:38,ZHMARTCT02265588,Stocks,SBUT62,AWYB85,118648.0,USD,800,29/12/2016,148.31,USD,125.94
26/04/2014 02:38,CVSKEIVB86624022,Millennium Puzzles,AMRO66,XHYN07,3541052.7,MWK,50000,29/01/2015,12.33,USD,62.38
26/04/2014 02:38,BIVMJOVM70823177,Stocks,DILF10,QODV38,604740.0,USD,6000,01/06/2017,100.79,USD,91.89
26/04/2014 02:38,WMTVRUWZ79877010,Sending Stones,BBJG05,ZEHM52,269372744.4,SLL,80000,18/06/2019,880.05,USD,3771.59
26/04/2014 02:38,JMKBLZPT49578494,Soma Drops,JCWS17,OCQF34,144140.0,USD,1000,18/12/2017,144.14,USD,157.87
26/04/2014 02:39,JVCWNEYC28008945,Stocks,NCXS33,WIZJ73,50043.93,AOA,800,28/09/2017,8.79,USD,71.34
26/04/2014 02:39,BCMZAYJL45459894,Stocks,ITTS26,MHFC34,61512.0,USD,600,19/07/2016,102.52,USD,91.49
26/04/2014 02:39,ZMIJFZKP05661053,Stocks,NCXS33,OHKH76,9119.55,BWP,100,12/05/2018,330.52,LYD,84.94
26/04/2014 02:39,OIJHIJWF72995787,Holy Hand Grenades,KKGY69,VLJL11,653280.0,USD,3000,06/08/2019,217.76,USD,234.68
26/04/2014 02:39,GVSZFIZQ18476814,Flame Orbs,IIZF28,BDBU00,55220.0,USD,500,29/09/2017,110.44,USD,128.22
26/04/2014 02:39,WDOPMMVT58068999,Big Roots,EWUY52,MFZY76,194902.1,HNL,400,30/09/2018,242.79,USD,521.53
26/04/2014 02:40,BWCSVGGL34659659,Fog Pots,INIL60,VAHJ53,1653390.0,USD,9000,10/10/2018,183.71,USD,175.39
26/04/2014 02:40,ZRVXSMHU70976539,Stocks,VIMV38,GSTD71,3243840.39,DZD,9000,30/07/2015,343.2,OMR,384.04
26/04/2014 02:41,JTVTGHBH10329034,Stocks,FGQR22,MRAH32,95391.0,USD,900,22/03/2017,105.99,USD,85.1
26/04/2014 02:41,YRXBFWWX42320754,Stocks,RFZG50,YWMD69,95532.0,USD,600,09/03/2016,159.22,USD,144.13
26/04/2014 02:41,SATWFRXX94643363,Leaves of Lorien,RJCA92,GBEZ65,1327907.59,UYU,400,18/01/2017,101.21,USD,2966.29
26/04/2014 02:42,NTSAFMFF22418744,Pokedexes,RFZG50,HXDA52,703600.0,USD,5000,21/03/2019,140.72,USD,119.11
26/04/2014 02:42,FYYQBYKI11730628,Arc Reactors,CVMG22,DOGG07,37157500.0,USD,50000,24/11/2018,743.15,USD,722.95
26/04/2014 02:42,QCAQOQIH36556987,Stocks,HPTP65,ZSXF19,38682.0,USD,700,21/10/2015,55.26,USD,51.32
26/04/2014 02:42,APUBXWZY21881450,Dilithium Crystals,TQSJ85,IZTD25,19505871.2,NPR,80000,10/11/2016,282.53,USD,257.77
26/04/2014 02:43,WKWTGCFO97269850,Orcish Ring Mail,ZEHM52,VLJL11,55746.0,USD,900,04/02/2017,61.94,USD,59.43
26/04/2014 02:43,QBTANAVV94699952,Terrain Extenders,MEOQ86,IJPI82,5361900.0,USD,30000,07/06/2017,178.73,USD,161.44
26/04/2014 02:43,PBIIILNQ13293480,Infobots,WYFO79,BMRZ75,25742700.0,USD,90000,01/06/2017,286.03,USD,256.49
26/04/2014 02:44,HZGJEAFO94639855,Stocks,YTAI13,IIZF28,9062400.0,USD,80000,08/04/2017,113.28,USD,105.06
26/04/2014 02:44,RVSOQKCB36815528,Stocks,QLMY86,ZBIO05,69654.59,ZMK,1000,18/06/2016,22.85,AED,70.44
26/04/2014 02:44,AAJZOAWP04615574,Coldblood Dews,EPZN28,VIMV38,127326.0,USD,600,01/10/2016,212.21,USD,238.66
26/04/2014 02:45,ZHQGVRIW24103218,Strongest Potions,GGLV00,VVXA11,467340.0,USD,6000,29/06/2019,77.89,USD,81.8
26/04/2014 02:45,HEKOCQWV42457393,Shields of Reflection,LIJW00,CQPJ57,12768.13,PEN,600,30/05/2018,95.9,USD,19.08
26/04/2014 02:45,BQVLYDJU29965895,Stocks,PBFW95,PQSW95,18210.0,USD,1000,30/07/2018,18.21,USD,14.95
26/04/2014 02:45,CRWRHKVJ85568963,Stocks,NQJL85,UHOG52,380500.0,USD,10000,17/01/2018,38.05,USD,42.09
26/04/2014 02:45,OZFUKTJR30988555,Stocks,YCZA59,DILF10,1913440.0,USD,8000,22/11/2018,239.18,USD,270.27
26/04/2014 02:46,SOZSEFHO56335864,Stocks,QBVN33,LWGE44,595700.0,USD,70000,09/04/2017,8.51,USD,7.17
26/04/2014 02:46,OEFKSJLX06612522,Stocks,EDYH00,MFZY76,9487500.0,USD,50000,17/10/2016,189.75,USD,169.45
26/04/2014 02:46,XRPQSNWH49958284,Stocks,FORM54,KKGI60,60230.0,USD,500,12/09/2019,120.46,USD,126.34
26/04/2014 02:47,RTTZUNCD01967774,Stocks,VCSF07,ZVEN26,150169.98,RWF,700,17/08/2018,33.54,USD,201.86
26/04/2014 02:47,OJVEHPCJ21771504,Felix Felicis,EIWJ22,ISWT83,11807602.7,MXN,5000,26/07/2019,341.67,USD,2218.87
26/04/2014 02:48,LLAYZACB33956176,Otataral Bars,EKXA24,JZTC69,1028400.0,USD,60000,29/06/2018,17.14,USD,14.56
26/04/2014 02:48,QCZAFJVD71395823,Stocks,NQJL85,LIJW00,2385000.0,USD,20000,19/07/2016,119.25,USD,125.71
26/04/2014 02:48,MFSSCKTR12971218,Stocks,KTLA69,HSWX88,9508.0,USD,400,16/08/2017,23.77,USD,27.49
26/04/2014 02:48,YCBIHOEM22912211,Stocks,PIFN94,WIZJ73,87900.0,USD,10000,29/09/2018,8.79,USD,9.37
26/04/2014 02:48,SDWXBJXK94922744,Stocks,HWHS51,BBJG05,116145.0,USD,500,26/05/2019,232.29,USD,189.79
26/04/2014 02:48,DXMTPKTK61807925,Stalkers,MRAH32,TKVF94,1054150.0,USD,5000,21/09/2019,210.83,USD,241.37
26/04/2014 02:48,WORATIAV96434133,Stocks,LKPN86,PNFK78,215145.0,USD,900,16/03/2016,239.05,USD,255.37
26/04/2014 02:49,TOOSRKVA14328673,Stocks,QHXJ50,QODV38,14690344.08,ILS,20000,02/03/2015,100.79,USD,799.14
26/04/2014 02:49,VHIMXDGC46448874,Time Turners,AMRO66,DJNE62,280212.0,USD,600,31/10/2015,467.02,USD,499.2
26/04/2014 02:49,NTDMIRBO82106077,White Gold Rings,VCSF07,SXHU74,306750.0,USD,3000,20/07/2017,102.25,USD,92.14
26/04/2014 02:50,OWGFDNJM70573509,Stocks,ZSXF19,KRRO64,473623.96,AOA,200,23/12/2016,3065.29,SBD,2644.28
26/04/2014 02:50,TMIAOLBN12276982,Expert Belts,YCZA59,HXDA52,734920.0,USD,2000,05/02/2019,367.46,USD,436.02
26/04/2014 02:50,NXJPJVPT26090649,Stocks,ERHJ34,VTKE98,50864.0,USD,800,02/03/2016,63.58,USD,66.18
26/04/2014 02:50,YSUWGETI67081699,Tickle-tickle Bugs,PQSW95,FJOI82,113064.0,USD,600,06/10/2019,188.44,USD,207.76
26/04/2014 02:50,OEVBMYNE67084312,Stocks,YFAM59,MFZY76,113850.0,USD,600,06/10/2017,189.75,USD,194.44
26/04/2014 02:50,KPIBBYGB59905937,Air Balloons,JCWS17,ITTS26,13461.86,PLN,1000,19/08/2019,64.38,USD,10.79
26/04/2014 02:50,DSOQVYNS48786186,Stocks,QOKP03,YFAM59,67491.0,USD,900,11/11/2019,74.99,USD,92.39
26/04/2014 02:51,ROADNQZY88258356,Stocks,OKYS51,HWHS51,152635.38,GTQ,1000,06/09/2017,2014.51,KYD,145.52
26/04/2014 02:51,ZRJHUPKI92083572,Red Fangs,QOKP03,ZDAI73,7600.0,USD,800,18/09/2015,9.5,USD,9.0
26/04/2014 02:51,JSAQMNND42475749,Iron Balls,UFAY59,RJCA92,249620.0,USD,2000,03/03/2015,124.81,USD,106.73
26/04/2014 02:51,KLBAAERB90682526,Goldy Charms,WWNS72,UEVD88,3133390.82,IRR,9000,10/02/2019,25.71,USD,370.57
26/04/2014 02:51,ZPHXRKCD49861135,Rupees,CBOX52,EDYH00,242790.0,USD,600,06/06/2018,404.65,USD,450.49
26/04/2014 02:52,JCQEFDGQ01987618,Fire Horns,CIXF70,ORQH73,333784.0,USD,800,11/03/2017,417.23,USD,463.37
26/04/2014 02:52,FBEWHLTN65223270,Stocks,DBCS17,YSSR29,135420.0,USD,3000,09/04/2015,45.14,USD,50.72
26/04/2014 02:53,GGKPZSOV20393745,Stocks,JXGF57,UFAY59,1417772.26,HUF,4000,30/10/2019,98.44,USD,336.37
26/04/2014 02:53,DDKJSABE90353588,Seastone Cuffs,EIWJ22,HXDA52,20366.85,KRW,700,12/03/2017,105.0,USD,26.63
26/04/2014 02:53,OOVFIFEA14100802,Madman's Knowledges,SBUT62,CAVR54,109132621.92,AWG,30000,29/10/2015,385.29,USD,3356.74
26/04/2014 02:53,LWWHHJNZ76360534,Stocks,ESPL27,EIWJ22,12016600.7,SOS,50000,25/02/2018,70.46,USD,248.88
26/04/2014 02:53,NSTBKGOM57432399,Golden Lucky Cats,TRFG21,KRRO64,288396.05,MZN,200,05/04/2019,244.42,USD,1706.79
26/04/2014 02:53,LOVHRPLA19063806,Stocks,SRYE59,TVQQ54,68733.0,USD,900,07/05/2018,76.37,USD,89.56
26/04/2014 02:54,IXYECLOV40490927,Stocks,UWUK72,WYFO79,8370003.36,WST,40000,09/01/2015,79.01,USD,170.97
26/04/2014 02:54,JARVMCCN13958987,Stocks,PIFN94,GBEZ65,31563.0,USD,300,22/07/2017,105.21,USD,124.63
26/04/2014 02:54,OMFRIICM85989433,Stocks,NCYN50,FDWI64,5892.0,USD,300,11/10/2019,19.64,USD,20.79
26/04/2014 02:55,XHRDDMFN01870385,Stocks,TQSJ85,KTLA69,1196550.0,USD,9000,25/09/2015,132.95,USD,116.38
26/04/2014 02:55,NGJVCOPO20175982,Zoni Vessels,SWGF93,WVEI17,156888.0,USD,800,18/11/2018,196.11,USD,165.3
26/04/2014 02:55,RKGAXFGI77914003,Nails of Helena,UWUK72,JVHD93,856367.08,GYD,500,30/12/2015,404.29,USD,2036.4
26/04/2014 02:55,EJJEQLVA96237863,Electrolyzers,LAUA80,DVVB31,27342442.05,FKP,6000,28/06/2018,655.93,USD,4935.82
26/04/2014 02:55,QKDSASGS73111422,Stocks,FYYD57,BDBU00,6318000.0,USD,60000,29/08/2015,105.3,USD,113.73
26/04/2014 02:56,OHAMSWLP30115364,Mana Ore,IZLM67,JCWS17,7466266.38,GNF,600,06/11/2015,109.68,USD,10835.47
26/04/2014 02:56,TDPLAKVV73643724,Misty Seeds,SXTM39,TQSJ85,20204.0,USD,100,01/09/2019,202.04,USD,215.11
26/04/2014 02:57,SBBXFPBU48302075,Hexagonal Crystals,GGLV00,BBJG05,108675.0,USD,500,04/03/2019,217.35,USD,196.48
26/04/2014 02:57,XLYKVKIF99936607,Mermaid Coins,PJKH65,FAWI50,727300.0,USD,7000,02/03/2015,103.9,USD,87.11
26/04/2014 02:57,NKKIFDNZ78476216,Octiron Bars,ESPL27,SRYE59,287324.1,LAK,600,22/01/2017,162.33,USD,445.76
26/04/2014 02:57,AJACSNOO11776633,Primordial Flames,THJF58,HSWX88,333720.0,USD,9000,23/08/2017,37.08,USD,36.0
26/04/2014 02:57,NTBSPBVU84831862,Stocks,JVHD93,WVEI17,81639.0,USD,900,08/08/2016,90.71,USD,85.28
26/04/2014 02:58,MUPUDFGV68056450,Stocks,SHXQ48,INIL60,54225.0,USD,900,14/02/2019,60.25,USD,63.74
26/04/2014 02:58,MICNJPOW62333264,Touchstones,QLMY86,ZFHD93,1291920.0,USD,7000,13/12/2018,12756.03,COP,194.42
26/04/2014 02:59,WIQLLQPQ00809380,Stocks,HPTP65,VGYT30,834400.0,USD,5000,11/02/2019,166.88,USD,150.28
26/04/2014 02:59,NKYCXJWY33473492,Smoke Balls,KEVJ11,QODV38,69415839.22,ALL,70000,06/08/2015,502.18,USD,977.17
26/04/2014 02:59,XGPLWQBC00409614,Stocks,HFLM11,LKPN86,4742.0,USD,100,30/07/2018,47.42,USD,55.64
26/04/2014 02:59,BXEOKLKM14268070,Stocks,THJF58,RQGG65,48789.0,USD,900,06/12/2015,54.21,USD,59.67
26/04/2014 02:59,DOXTQPII20742647,Death Notes,EMNK67,FJOI82,439794.0,USD,900,29/06/2018,488.66,USD,446.85
26/04/2014 02:59,TTXTTNWZ07836025,Stocks,HWJF09,HFLM11,875580.0,USD,6000,21/01/2016,145.93,USD,135.68
26/04/2014 02:59,IXTQLWHM44031982,Monol Disks,YOQG45,IZLM67,828950.26,RSD,7000,14/01/2015,123.33,USD,128.27
26/04/2014 02:59,KKYODEYZ82750857,Bolt Papers,SFEO61,UHOG52,101835.84,DKK,400,14/10/2017,408.84,KPW,222.13
26/04/2014 03:00,VGGMDLWE85050867,Stocks,KKGI60,BBJG05,73236855.78,VUV,10000,22/05/2016,232.29,USD,6410.84
26/04/2014 03:00,CJJMBLID85835191,Rings of Aggravate Monster,IJPI82,TVQQ54,679215.41,MKD,600,30/06/2015,260.17,USD,1059.17
26/04/2014 03:00,MSVTRUHU19300402,Bablefish,RJUD59,TFLS35,4896300.0,USD,30000,07/10/2018,163.21,USD,188.78
26/04/2014 03:01,NAROWWEF65657480,Big Roots,EPZN28,MFZY76,12423705.12,PHP,900,23/08/2017,242.79,USD,11460.84
26/04/2014 03:01,BPEZRFLU66500224,Hoverboards,UFAY59,MFZY76,22216.0,USD,800,05/03/2016,27.77,USD,24.92
26/04/2014 03:01,ZVAZTMOT04349584,Stocks,RJCA92,NQJL85,309000.0,USD,5000,09/02/2016,61.8,USD,68.67
26/04/2014 03:01,YGAKSHMI08981875,Stocks,SFEO61,VKMV12,1551165.66,ILS,3000,21/02/2017,70.95,USD,445.11
26/04/2014 03:01,IFAYAKRV11972151,Stocks,QXFF29,RNZB01,53130.0,USD,7000,15/12/2019,7.59,USD,6.51
26/04/2014 03:03,TURRBGOV37785464,Amulet Coins,LIIS96,ESPL27,21714700.0,USD,70000,10/03/2019,310.21,USD,270.35
26/04/2014 03:03,RKGATEWO61663827,Diverseys,OPET16,TQSJ85,53475.0,USD,500,14/01/2018,106.95,USD,119.8
26/04/2014 03:03,DUFCWNHY05734735,Amulets of Unchanging,SXHU74,FGVK43,5507200.0,USD,40000,22/07/2018,137.68,USD,152.41
26/04/2014 03:03,XIEUTELJ83936437,Stocks,NCYN50,WWNS72,67404.0,USD,300,25/07/2018,224.68,USD,201.49
26/04/2014 03:03,PGEQKKCP57454919,Magic Flute,JXGF57,AHMZ79,793450.0,USD,5000,20/03/2015,158.69,USD,129.71
26/04/2014 03:03,IOFFUHFW36556921,Shining Coins,SZRJ90,NCCX02,21891000.0,USD,50000,29/12/2016,437.82,USD,415.18
