dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/04/2014 01:52,HMGNPHRQ58052126,Stocks,YLGZ72,HFLM11,1296360.0,USD,9000,16/07/2015,144.04,USD,123.05
06/04/2014 01:53,TWHTBGVX85687221,Stocks,NXTO39,TGZI54,7633011.6,INR,900,12/01/2017,339.07,USD,9228.66
06/04/2014 01:53,AACZOKMI14512470,Stocks,SWGF93,ZBIO05,323400.0,USD,20000,13/07/2017,16.17,USD,17.38
06/04/2014 01:53,OIIIZPJW94679885,Light Curtains,NFAH30,YLGZ72,235580.0,USD,1000,09/12/2015,235.58,USD,215.48
06/04/2014 01:53,TZOGIEYT89614210,Madman's Knowledges,QBVN33,CAVR54,184720.0,USD,500,18/08/2018,369.44,USD,401.23
06/04/2014 01:53,HDVPFFFJ74893736,Nemean Cestuses,YFAM59,JCWS17,19025489.21,CZK,7000,11/10/2018,4105.08,AOA,3089.64
06/04/2014 01:54,SIFDSVBI99925682,Pressures,HPTP65,SWGF93,441183.85,BMD,900,09/03/2015,519.89,USD,460.53
06/04/2014 01:54,CMVRZQNT79084337,Reflectors,GSTD71,VIMV38,6761880.0,USD,9000,26/03/2017,751.32,USD,664.45
06/04/2014 01:54,VOIFJYNK36523962,Oo-Rays,THJF58,SFEO61,24150.0,USD,100,18/07/2016,241.5,USD,272.18
06/04/2014 01:54,MZZRIZFO80426319,Stocks,UFAY59,SRYE59,1115.0,USD,500,04/02/2017,2.23,USD,1.87
06/04/2014 01:54,HBATYDUG18698103,Pokedexes,ZNQA84,HXDA52,7184500.0,USD,50000,29/05/2019,143.69,USD,125.18
06/04/2014 01:54,SQDRPXZJ37438189,Stocks,XHYN07,QETH27,62784.57,TMM,7000,28/07/2019,2.27,USD,7.77
06/04/2014 01:54,IVSRNWYS88596331,Stocks,LIIS96,NCCX02,1308236.84,GYD,1000,11/05/2018,1640.24,KMF,1192.66
06/04/2014 01:54,BUMFMXIF30781098,Rare Candies,ZBIO05,PIFN94,4183600.0,USD,40000,21/07/2016,104.59,USD,89.62
06/04/2014 01:55,XOJRZBJT60566384,Levitators,WHPS18,HWHS51,878839.35,LYD,1000,12/05/2015,77.75,USD,800.6
06/04/2014 01:55,EWTHKQAR11653078,Elven Mithril Coats,DVVB31,SWGF93,1943716.63,MRO,6000,28/10/2016,105.86,USD,343.76
06/04/2014 01:55,LVEYNIER41452720,Armour Magnetizers,VIMV38,CUVZ50,106770.0,USD,500,26/11/2017,213.54,USD,178.91
06/04/2014 01:55,NFUZBEKU11842756,Protect Drinks,BMRZ75,YTAI13,723400.0,USD,5000,19/10/2017,287.16,NZD,134.15
06/04/2014 01:55,PWXKOHJD40622279,Stocks,HPTP65,IZTD25,32064.0,USD,400,16/03/2018,80.16,USD,92.31
06/04/2014 01:55,MWZFERUB71433232,True Names,UHOG52,FYYD57,30324.0,USD,400,07/07/2015,834.72,FJD,76.29
06/04/2014 01:55,NASZOJFY46915156,Stocks,TKVF94,ZBIO05,113190.0,USD,7000,28/09/2018,16.17,USD,14.41
06/04/2014 01:55,NKHQFOWK58821419,Scrolls of Mail,RDBE21,UACN81,1853392.84,KYD,7000,09/03/2015,34.22,USD,240.4
06/04/2014 01:55,FTGUERNY63336587,Stocks,LKPN86,HYSJ42,158130.0,USD,700,07/09/2017,225.9,USD,212.79
06/04/2014 01:56,JEESIQNP89050179,Master Balls,VTKE98,DOGG07,599714.99,BZD,800,10/12/2017,105.29,USD,812.55
06/04/2014 01:56,FMQBQKPV78129373,Armour Magnetizers,SEKK26,CUVZ50,106770.0,USD,500,28/02/2018,213.54,USD,206.67
06/04/2014 01:56,IVFDSTWW59477747,Stocks,ISWT83,VVXA11,1094650.0,USD,5000,04/10/2019,218.93,USD,188.03
06/04/2014 01:56,KHYFEMNT89916527,Lunar Curtains,XHYN07,EPZN28,305865.0,USD,700,09/11/2018,436.95,USD,515.75
06/04/2014 01:56,OMISSPOL67639860,Digivices,DJNE62,HWJF09,8552800.0,USD,80000,30/09/2016,106.91,USD,120.7
06/04/2014 01:56,KIEYKTBU24905174,Stocks,NGBA40,HFLM11,10459680.66,TOP,9000,11/01/2016,144.04,USD,1100.2
06/04/2014 01:56,IPNPTIBB29463584,Stocks,LWGE44,TKVF94,25398.0,USD,900,05/05/2019,28.22,USD,26.53
06/04/2014 01:56,IRWCEESG60407782,Stocks,LAUA80,GIWG34,324900.0,USD,90000,21/09/2015,3.61,USD,3.21
06/04/2014 01:57,QUCGOMBS25976636,Stocks,TVQQ54,ZELV96,30716.42,PKR,200,31/05/2015,16.29,USD,133.52
06/04/2014 01:57,KLGWVHBH74693023,Rapids,BBJG05,KEVJ11,1473680.0,USD,8000,19/01/2017,184.21,USD,191.06
06/04/2014 01:57,SNVUUWOI57152359,Mirrors of Hope,YTAI13,QLCE04,104264.0,USD,200,19/12/2016,521.32,USD,568.17
06/04/2014 01:57,REBQOVCX82718016,Fire Horns,VXSM31,ORQH73,1192260.0,USD,3000,29/04/2017,397.42,USD,365.08
06/04/2014 01:57,EOZYDKFV04235673,3D Maneuver Gears,UFAY59,NXTO39,529338.6,CUP,60000,13/02/2017,3.01,USD,7.3
06/04/2014 01:57,VLUZUZXA18115104,Potions of Booze,QLCE04,YWMD69,45873.0,USD,900,05/05/2016,50.97,USD,52.48
06/04/2014 01:57,DZWAXURA78420427,Stocks,KKGY69,NCCX02,916710.0,USD,3000,07/03/2017,305.57,USD,254.95
06/04/2014 01:57,HSKKNSKC29837967,Magic Harps,PNFK78,LIJW00,410116.24,ZAR,700,25/08/2017,107.76,USD,565.68
06/04/2014 01:58,ATZNZEVS82018718,Baku Disks,QAZT26,QWOA67,1325.93,JPY,2000,15/06/2017,21.88,USD,0.73
06/04/2014 01:58,LZEWGQTU65216780,Stocks,HSWX88,DOGG07,15900.0,USD,500,24/05/2018,31.8,USD,34.63
06/04/2014 01:58,ZCZZCTII48382232,Kicking Boots,XRBV61,SHXQ48,14838.0,USD,200,21/11/2016,74.19,USD,65.53
06/04/2014 01:58,GSGQQIZX87451583,Hades Helms,YLGZ72,ZELV96,4507200.0,USD,10000,17/11/2017,450.72,USD,511.55
06/04/2014 01:58,MWXPWUPP34807399,Dornish Red,ZSXF19,VCSF07,686320.0,USD,4000,10/07/2018,171.58,USD,153.39
06/04/2014 01:58,CVFNGIUQ29883889,Leftovers,SMYT95,NXTO39,35465.0,USD,100,14/06/2017,354.65,USD,305.12
06/04/2014 01:58,GPDVDCSC48310458,Stocks,DGTY64,QBVN33,388200.0,USD,6000,29/12/2015,64.7,USD,67.03
06/04/2014 01:58,EZGGKWJO09115540,Stocks,CVMG22,INIL60,208453.18,BYR,400,25/06/2016,63.73,USD,557.47
06/04/2014 01:59,CFRCRUNL61701214,Stocks,ZBIO05,VAHJ53,5949.0,USD,100,12/02/2019,59.49,USD,50.42
06/04/2014 01:59,LESJJRZF81528737,Sigils,YLGZ72,DDIB11,939150.0,USD,9000,31/03/2019,104.35,USD,94.95
06/04/2014 01:59,PTCDATXE45703162,Stocks,GSTD71,JZTC69,4212400.0,USD,20000,05/10/2016,210.62,USD,169.01
06/04/2014 01:59,JKDYBNGU48636877,Stocks,VIMV38,XHYN07,21312.23,MDL,100,26/11/2018,30.32,USD,188.98
06/04/2014 01:59,ZWGEOIVE62976844,Spider Silks,MFZY76,VTKE98,84680.0,USD,800,11/01/2015,105.85,USD,119.89
06/04/2014 01:59,RAULUSYB54795344,Stocks,DBCS17,NGBA40,38125.0,USD,500,20/05/2016,76.25,USD,70.47
06/04/2014 02:00,TYSRGEKC42522421,Stocks,IZLM67,HSWX88,22590.0,USD,900,24/02/2018,25.1,USD,26.1
06/04/2014 02:00,URXRGTNA46661697,Symbiotes,VKMV12,KKGI60,1700960.0,USD,8000,08/02/2017,212.62,USD,232.73
06/04/2014 02:00,VEBXNHBQ88701662,Companion Cubes,YCZA59,EKXA24,49676865.0,GHS,60000,10/05/2015,91.25,USD,882.53
06/04/2014 02:00,FNXFGBFD60829081,Stocks,MEOQ86,WWNS72,155253.0,USD,700,30/05/2017,221.79,USD,240.88
06/04/2014 02:01,CFJYQUDJ20308673,Stocks,KKZA87,CMZC67,75020.0,USD,1000,25/03/2019,75.02,USD,82.5
06/04/2014 02:01,PMTWSUAR78195723,PP Ups,PBFW95,OPZI26,23928204.41,BYR,7000,13/05/2016,418.03,USD,3878.13
06/04/2014 02:01,VKULWDCV32985332,Stocks,XRBV61,CAVR54,37407.0,USD,300,25/09/2015,124.69,USD,104.08
06/04/2014 02:01,UDBSXEGY80873938,SMILEs,QWOA67,WVHK10,706530.0,USD,3000,17/07/2017,235.51,USD,267.89
06/04/2014 02:02,ELSGPJZY93242973,Destiny Knots,SBUT62,XRBV61,20240.0,USD,800,18/05/2016,25.3,USD,29.47
06/04/2014 02:02,IWYEJZDA42492747,Ultra Nanotech,YLGZ72,KKGY69,204491.91,MXN,400,30/09/2017,77.84,USD,433.4
06/04/2014 02:02,LTMSSOIK98943337,Mjolnirs,ZBIO05,FORM54,401905.0,USD,700,27/12/2017,574.15,USD,611.85
06/04/2014 02:02,ZEHWKFCP75678255,Stocks,YFAM59,OUNH49,103960.0,USD,1000,16/10/2017,103.96,USD,111.63
06/04/2014 02:03,KSSHPYDJ93174339,Stocks,HHFP66,VLJL11,248229.0,USD,900,11/06/2015,275.81,USD,241.16
06/04/2014 02:03,NGIAFOWK98325515,Beatas Disks,LIIS96,KRXZ15,74988.0,USD,400,15/12/2015,187.47,USD,168.7
06/04/2014 02:03,IJYFMMSX54710485,Rejuvenation Tanks,INIL60,PQSW95,28980601.65,GTQ,70000,15/10/2019,699.93,USD,498.37
06/04/2014 02:04,XSWJNAVZ00780255,Rings of Warning,VVXA11,HNLV68,113940.0,USD,600,13/11/2019,189.9,USD,208.67
06/04/2014 02:04,HDYAOIGR50046097,Souls,EIWJ22,HHFP66,231060.0,USD,3000,17/01/2016,77.02,USD,71.8
06/04/2014 02:05,VVUMYMIC99044771,Stocks,LAUA80,QMZU44,174801.33,RSD,900,28/04/2017,209.0,USD,177.76
06/04/2014 02:05,YEBAPJWY09142793,Cloaks of Magic Resistance,YFAM59,GZED20,40985.0,USD,500,11/04/2016,81.97,USD,72.31
06/04/2014 02:05,BBEQPFEG65500849,Stocks,BBAX06,IJPI82,24232.0,USD,400,09/07/2016,60.58,USD,69.97
06/04/2014 02:05,PRFGTYRK97913690,Stocks,VGYT30,CBOX52,151958602.8,BDT,90000,10/02/2018,211.08,USD,1546.28
06/04/2014 02:06,FIDKBOBF37611141,Sending Stones,PVAZ61,ZEHM52,792612.0,USD,900,17/02/2019,880.68,USD,883.7
06/04/2014 02:06,QDMQTUZD45674010,Assault Vests,OUNH49,LIIS96,28968000.0,USD,80000,23/12/2016,362.1,USD,367.52
06/04/2014 02:06,XGNDZYFC44078594,Kamidogus,RFZG50,EWUY52,364290.0,USD,3000,26/12/2018,121.43,USD,132.08
06/04/2014 02:06,MZPFQIUK82005231,Stocks,THJF58,RJCA92,3412.0,USD,200,27/09/2019,17.06,USD,18.33
06/04/2014 02:06,FJNHPFPH54854660,Stocks,CUVZ50,IIZF28,1821052.34,BDT,2000,09/03/2016,113.83,USD,793.56
06/04/2014 02:07,ASAOLPXC33831316,Stocks,TRFG21,MHFC34,759640.0,USD,7000,26/07/2019,108.52,USD,125.52
06/04/2014 02:07,EZQSDXOY01870397,Stocks,QBVN33,MDEQ10,125107.57,KPW,900,19/02/2015,58.52,USD,128.95
06/04/2014 02:07,OSUZOXSV20910787,Millennium Necklaces,JCWS17,ZXVX98,127888.0,USD,400,04/07/2017,319.72,USD,286.9
06/04/2014 02:07,NAFXWQQR37074641,Golems,SZRJ90,QODV38,10530.0,USD,900,08/06/2015,11.7,USD,10.23
06/04/2014 02:07,AITAGGTU35726589,Cainhurst Badges,JCWS17,UIKN63,26925500.0,USD,70000,08/06/2017,384.65,USD,447.6
06/04/2014 02:07,HUHCPAOQ69736659,Stocks,MFJJ99,OPZI26,53260.0,USD,2000,17/05/2015,26.63,USD,27.29
06/04/2014 02:08,JQDSQBIV60055690,Leftovers,YLGZ72,NXTO39,259114.38,NOK,600,17/08/2016,354.65,USD,444.82
06/04/2014 02:08,QLUEBOVM32578423,X-genes,QOKP03,YFAM59,71028.0,USD,900,28/09/2017,78.92,USD,91.04
06/04/2014 02:09,RVMZZASD02497896,Stocks,JZTC69,FGVK43,13310.0,USD,500,17/04/2017,84.32,BWP,26.99
06/04/2014 02:09,CTRVBPYY00055624,Stocks,TKVF94,OCQF34,160810.0,USD,1000,22/10/2019,160.81,USD,183.88
06/04/2014 02:09,BCWLYVBB73829096,Stocks,MEOQ86,SFZS08,42892.0,USD,400,13/09/2015,107.23,USD,127.05
06/04/2014 02:09,IHJXWWGK10863437,Golden Lucky Cats,UIKN63,KRRO64,3987336.08,KHR,8000,22/02/2019,238.42,USD,469.8
06/04/2014 02:09,ASCQZABR73329768,Zelo Nuts,SFEO61,NCXS33,10172.37,PLN,600,28/10/2018,83.23,USD,16.43
06/04/2014 02:10,WYDOSZXK15638407,Holodecks,MEOQ86,GBEZ65,261974.51,LSL,600,03/07/2017,187.32,USD,503.07
06/04/2014 02:10,FVTBYLVY86674886,Stocks,OHKH76,AHMZ79,1716120.0,USD,9000,11/12/2018,190.68,USD,211.65
06/04/2014 02:10,IQTFIMMC91219436,Moranth Melters,LKPN86,VVXA11,1188507.13,AZN,900,26/06/2019,180.58,USD,1156.03
06/04/2014 02:10,RFFUCBEB86345302,Stocks,SEKK26,WWNS72,922375.82,SAR,600,13/03/2017,221.79,USD,1336.16
06/04/2014 02:10,UXUAPZJS80544555,Golden Peaches,EPZN28,HPTP65,255222.0,USD,900,22/08/2018,283.58,USD,231.8
06/04/2014 02:10,ZZKSIYJF30099976,3D Maneuver Gears,LIJW00,NXTO39,2408.0,USD,800,12/01/2015,3.01,USD,3.23
06/04/2014 02:11,XRULZJLH56047565,Cloaks of Protection,QCRG59,SBUT62,3858800.0,USD,20000,06/12/2017,192.94,USD,212.0
06/04/2014 02:11,GSTYVGXP40987108,Astro Boys,KUWI70,VPTI00,5585560.0,USD,4000,04/02/2017,1396.39,USD,1244.89
06/04/2014 02:11,LJIFAQBQ45756178,Arrowhead Disks,LWGE44,DJNE62,154525.0,USD,700,07/04/2017,220.75,USD,182.84
06/04/2014 02:11,BOZJMSOM21226669,Atium Bars,QETH27,YTAI13,5348835.24,SYP,8000,16/09/2015,138.85,USD,570.87
06/04/2014 02:12,DNSGYLHL19845326,Stocks,VTKE98,QBAP68,74880.0,USD,6000,14/05/2018,12.48,USD,10.13
06/04/2014 02:12,XPXKUKTI74459578,Rings of Conflict,EIWJ22,KUWI70,1008090.0,USD,3000,12/11/2015,336.03,USD,360.85
06/04/2014 02:12,BJVHBNJY84996561,Magic Beans,SRYE59,MYXF05,87498.0,USD,600,28/10/2019,145.83,USD,120.47
06/04/2014 02:12,GUDTFJWV11463275,Loadstones,LKPN86,TYAE14,75152.0,USD,800,06/01/2017,86.61,NPR,83.63
06/04/2014 02:12,ICYKQIOF37655108,Stocks,VKMV12,HFLM11,8642400.0,USD,60000,08/04/2015,144.04,USD,152.55
06/04/2014 02:12,TBQFTJDR92296334,Stocks,VVXA11,HPTP65,114480.0,USD,600,23/10/2017,190.8,USD,232.67
06/04/2014 02:13,AAAYEEPO69021937,Stocks,ZDAI73,TRFG21,1248.0,USD,400,15/02/2017,3.12,USD,3.06
06/04/2014 02:13,WOFWINWF94371946,PP Ups,ORQH73,OPZI26,3344240.0,USD,8000,03/08/2016,1142.98,JOD,368.48
06/04/2014 02:13,MKQYQGEH49601480,Raritanium Ore,WHPS18,GIWG34,19539800.0,USD,70000,28/04/2019,279.14,USD,315.51
06/04/2014 02:13,YOWKYDPT70891097,Stocks,VLJL11,YWMD69,1061270.0,USD,7000,01/09/2015,151.61,USD,171.83
06/04/2014 02:13,KODDVKLT25587290,Curiel Greens,KEVJ11,VPTI00,9482459.07,SLL,5000,27/03/2019,496.23,USD,2041.74
06/04/2014 02:13,BJHISEZK23082291,Stoles,SWGF93,DJNE62,257250.0,USD,700,11/03/2015,367.5,USD,310.88
06/04/2014 02:13,TIDCRNJY92782145,Rings of Aggravate Monster,UEVD88,TVQQ54,21864000.0,USD,80000,24/01/2016,273.3,USD,322.9
06/04/2014 02:14,OHAALRIZ48363398,Stocks,ZFHD93,KKGY69,123958556.28,HTG,90000,28/05/2016,95.16,USD,1267.64
06/04/2014 02:14,DZNZZPKF60312830,Cornballers,TVQQ54,HYSJ42,14392847.47,SBD,6000,14/09/2018,261.83,USD,2604.39
06/04/2014 02:14,YMOLGSJB15827794,Stocks,FDWI64,GGLV00,16050.0,USD,1000,25/03/2018,16.05,USD,18.61
06/04/2014 02:14,SKZTVVJX73815720,Behelits,KUWI70,QCRG59,1993083.93,PEN,10000,28/04/2019,867.69,USD,175.14
06/04/2014 02:14,LSPARHBK25198460,Scrolls of Seals,ITTS26,WWNS72,61422262.2,SVC,90000,31/01/2018,204.1,USD,584.25
06/04/2014 02:14,NOMGTOHD27454631,Stocks,QETH27,AMRO66,471600.0,USD,9000,25/08/2017,274.35,GEL,58.8
06/04/2014 02:14,RSDKXZUQ41301996,Tachyons,SFEO61,PNFK78,180264.0,USD,800,16/03/2019,225.33,USD,253.95
06/04/2014 02:14,GXJNAYOZ98132055,Stocks,FORM54,VTKE98,129753.79,STD,500,25/07/2017,65.28,USD,233.78
06/04/2014 02:14,ERLXJBJA14777084,Stocks,SRYE59,UFAY59,57678.0,USD,600,20/08/2018,96.13,USD,103.81
06/04/2014 02:14,RTEZGUTZ80316780,Vilyas,CQPJ57,IIZF28,1845780.0,USD,6000,13/08/2015,307.63,USD,379.81
06/04/2014 02:14,GWTHHZFU92270415,Ethers,ZFHD93,PQSW95,249200.0,USD,2000,19/07/2015,124.6,USD,130.57
06/04/2014 02:14,FLJCWXSS55896022,Stocks,VLJL11,ESPL27,194120.0,USD,4000,26/02/2016,4829.63,HRK,55.25
06/04/2014 02:15,QYCCSMYF03459566,Stocks,RQGG65,EKXA24,191010.0,USD,3000,02/04/2018,63.67,USD,63.54
06/04/2014 02:15,UJUKMIVU76318144,Stocks,LBKT00,NCCX02,305570.0,USD,1000,18/10/2016,305.57,USD,275.12
06/04/2014 02:15,HIGONOSH53707131,Stocks,FORM54,DDIB11,11688.0,USD,800,09/11/2019,76.65,CUC,15.95
06/04/2014 02:15,YWBJLBLH87102557,Clank Model Robots,ZMLP81,QETH27,448360.0,USD,4000,05/03/2018,112.09,USD,110.2
06/04/2014 02:15,JZZYWNVM30263083,Stocks,TVQQ54,HPTP65,763200.0,USD,4000,18/05/2018,190.8,USD,204.49
06/04/2014 02:15,BLUBPMXM32820477,Stocks,DVVB31,ITTS26,2060820.0,USD,9000,02/08/2019,228.98,USD,198.43
06/04/2014 02:16,PRRSIPVR92454054,Stocks,IJPI82,DBCS17,196980.0,USD,3000,29/03/2015,65.66,USD,72.11
06/04/2014 02:16,SHNDQNHC72779553,Stocks,AMRO66,VESX21,4523928.76,MDL,4000,27/05/2019,160.9,USD,1214.61
06/04/2014 02:16,MZEDPQBZ90984907,Stocks,XRBV61,CIXF70,23660.0,USD,500,11/12/2016,503.54,ANG,42.77
06/04/2014 02:16,ZZVUIUZM86958222,X-12s,DDIB11,UWUK72,27495600.0,USD,30000,19/03/2015,916.52,USD,851.66
06/04/2014 02:16,EBZXNZDE84878490,Stocks,DNIL23,SUOX82,1084000.0,USD,8000,20/07/2015,135.5,USD,154.09
06/04/2014 02:16,DKLRNWXL21156112,Stocks,ZELV96,EDYH00,3624800.0,USD,80000,22/04/2017,45.31,USD,50.07
06/04/2014 02:17,AJKPOFSL95125215,Shinigami Eyes,LIIS96,GIWG34,65520.0,USD,400,29/11/2015,163.8,USD,138.43
06/04/2014 02:17,FVZNFXTV22684394,Stocks,HFLM11,XHYN07,60640.0,USD,2000,25/02/2018,30.32,USD,27.07
06/04/2014 02:17,SUMTOBZL09773608,Earth Harps,PQSW95,JCWS17,713560.0,USD,4000,07/12/2015,178.39,USD,161.43
06/04/2014 02:17,AIVZFHOI31183706,Fog Pots,IJPI82,VAHJ53,3450713.28,MAD,7000,13/01/2015,174.4,USD,566.0
06/04/2014 02:17,WDYDXEUG88508855,Persuaders,UHOG52,FDWI64,82074568.16,RUB,10000,09/01/2016,462.59,USD,8590.34
06/04/2014 02:17,NZSNNBNA72092961,Stocks,TGZI54,NGBA40,68625.0,USD,900,15/10/2015,76.25,USD,83.52
06/04/2014 02:17,ZHSRCAXA69264970,Stocks,ORQH73,ZFHD93,6387239.43,MYR,2000,24/06/2015,78.17,USD,2853.68
06/04/2014 02:17,HEJXULPN47831879,Zelo Nuts,EDYH00,NCXS33,42124450.83,PYG,70000,05/12/2019,5566.72,AUD,588.26
06/04/2014 02:17,BZKNKJQI92495380,Assault Vests,MEOQ86,LIIS96,217518539.4,TZS,60000,19/12/2019,362.1,USD,3215.15
06/04/2014 02:17,XGDKCTBA36318977,Dino Disks,TVQQ54,MHFC34,7522140.0,MKD,60000,31/12/2017,28.3,USD,127.99
06/04/2014 02:18,FTWDWHWH92706167,Exorcism Slips,PQSW95,GSTD71,269020.0,USD,2000,11/09/2016,134.51,USD,125.81
06/04/2014 02:18,XNXXPKTL73131372,Metal Knight Units,FGVK43,FTFI87,2683.78,BGN,3000,03/04/2015,9.64,USD,0.8
06/04/2014 02:18,JZNPDUJK38690330,Bright Powders,DNIL23,FORM54,2277898.74,NGN,90000,21/11/2015,148.62,USD,28.7
06/04/2014 02:18,SJVSFIVD72454812,Stocks,TYAE14,SXHU74,70146.0,USD,600,23/09/2016,116.91,USD,123.45
06/04/2014 02:18,HKFKVGIC08657524,Stocks,QOKP03,HHOA99,6509.18,NAD,200,14/09/2018,14.72,USD,27.91
06/04/2014 02:19,JCKWJUFH74167812,Adamantium Bars,QODV38,LWGE44,416480.0,USD,2000,24/06/2017,208.24,USD,203.5
06/04/2014 02:19,QCMOERWP12440394,Stocks,QBVN33,LKPN86,8882.0,USD,200,24/08/2016,44.41,USD,48.16
06/04/2014 02:19,VEYXGJIF98498811,Stocks,QBAP68,FORM54,43320.0,USD,3000,02/11/2015,14.44,USD,16.48
06/04/2014 02:19,DRIRVXCM23326592,Holy Hand Grenades,RDBE21,VLJL11,93860.0,USD,400,22/06/2017,234.65,USD,220.55
06/04/2014 02:19,YNHPUVOY50561927,CodeBots,CIXF70,ZBIO05,172520.0,USD,4000,05/05/2017,43.13,USD,39.21
06/04/2014 02:20,XHNBFOKM04482580,Shaman Bone Blades,GGLV00,QLCE04,8801500.0,USD,50000,20/03/2019,176.03,USD,181.77
06/04/2014 02:20,XXIIKNSW77190677,Atium Bars,ITTS26,YTAI13,138850.0,USD,1000,02/09/2017,138.85,USD,145.66
06/04/2014 02:20,CILBPOQI09027717,Wands of Nothing,WWNS72,PQSW95,105120.0,USD,300,18/01/2019,350.4,USD,358.03
06/04/2014 02:20,BTPNVZVA78161093,Millennium Eyes,QODV38,CIXF70,21198000.0,USD,60000,28/01/2019,353.3,USD,362.09
06/04/2014 02:20,IOBHMPFQ24022906,True Names,TFLS35,FYYD57,1521133.71,AUD,300,17/04/2017,75.81,USD,4837.69
06/04/2014 02:21,FPDJVMYX93540582,Inkfinity Stones,LBKT00,SXTM39,14942.0,USD,200,23/10/2018,74.71,USD,80.6
06/04/2014 02:21,LZBKGYXN19200990,Stocks,KUWI70,HNLV68,13045974.3,KHR,90000,11/01/2017,69.34,USD,151.43
06/04/2014 02:21,ZQFAQKXT23309927,Moranth Crackers,TVQQ54,KEVJ11,16125300.0,USD,90000,14/04/2018,179.17,USD,158.92
06/04/2014 02:21,MIFRGYEI49389824,Gadgebot Upgrade Chips,ERHJ34,SEKK26,792009.69,RWF,1000,01/08/2018,120.39,USD,882.15
06/04/2014 02:21,RBDWDYFU12165672,Frenzied Coldbloods,KEVJ11,VCSF07,21390697.94,PYG,7000,07/09/2018,422.64,USD,3641.59
06/04/2014 02:22,VCLLOFJD42727808,Stocks,BBAX06,OHKH76,343302.88,MYR,300,15/07/2019,28.01,USD,1267.61
06/04/2014 02:22,QEXASMCB88416890,Premium Nanotech,IZTD25,DREA89,142555.0,USD,500,07/11/2016,285.11,USD,317.25
06/04/2014 02:22,PMRSMABN35962510,Stocks,ZVEN26,ESPL27,2911800.0,USD,60000,08/01/2017,48.53,USD,53.33
06/04/2014 02:22,RQEZOGMP69100630,Stocks,RJUD59,PNFK78,261746.12,WST,400,21/02/2017,260.88,USD,708.76
06/04/2014 02:22,SEQSTKYV93357604,Stocks,CMOI26,VPTI00,19160.0,USD,400,24/06/2018,47.9,USD,51.57
06/04/2014 02:22,RPIGOLMF56650311,Gadgebot Upgrade Chips,BPLN25,SEKK26,60195.0,USD,500,15/10/2016,120.39,USD,118.93
06/04/2014 02:22,HPUYSWLG79309916,Stocks,BDBU00,NCYN50,7371.0,USD,700,14/02/2019,10.53,USD,11.74
06/04/2014 02:22,TUFMBMMT29524361,Curries of Life,AYIH50,DILF10,6410013.7,GNF,200,20/01/2017,289.98,USD,33287.65
06/04/2014 02:23,FYEHFYPI64362232,Moranth Melters,HWJF09,VVXA11,1805800.0,USD,10000,07/09/2015,180.58,USD,180.6
06/04/2014 02:23,IPTNKWQW54612943,Wonka Bars,UEVD88,AWYB85,39794.0,USD,200,09/12/2015,198.97,USD,196.81
06/04/2014 02:23,AZXSYVBL61404848,Fumble Boots,XRBV61,QWOA67,14289003.96,MMK,60000,31/07/2016,75.62,USD,217.92
06/04/2014 02:23,HTCELFSA61881541,Potions of Booze,VAHJ53,YWMD69,40776.0,USD,800,22/01/2015,642.72,AMD,51.14
06/04/2014 02:24,HMJMVQJM12597148,Stocks,TYAE14,ESPL27,1455900.0,USD,30000,11/10/2018,48.53,USD,42.87
06/04/2014 02:24,KSJQHGRV93953655,Stocks,SHXQ48,GBEZ65,49130.0,USD,500,27/09/2017,98.26,USD,110.78
06/04/2014 02:24,HYVSQHYR78413641,Stocks,VPTI00,TGZI54,1017210.0,USD,3000,12/01/2019,339.07,USD,299.47
06/04/2014 02:24,FKNPZMGP59238038,Stocks,BBJG05,JZTC69,1526868.63,SZL,2000,20/08/2015,6159.33,VUV,868.71
06/04/2014 02:24,QMBWLRZP11990441,Stocks,HPTP65,KKGI60,10027200.0,USD,80000,08/08/2019,125.34,USD,135.55
06/04/2014 02:25,ADHEKAYC40636994,Stocks,GIWG34,SFEO61,222708.08,GNF,500,14/05/2019,4.03,USD,481.61
06/04/2014 02:25,NEMOFAUW94856830,Stocks,NCXS33,KKGY69,6661200.0,USD,70000,10/07/2015,95.16,USD,80.96
06/04/2014 02:25,XLHWXJOT24286266,Power Herbs,WVEI17,SFZS08,3469641.44,SGD,3000,13/08/2016,155.59,USD,1270.22
06/04/2014 02:25,IIRFDLLT63937805,Stocks,DOGG07,MYXF05,315544.31,PGK,7000,10/02/2016,15.62,USD,49.5
06/04/2014 02:25,XJKKFRWE50964528,Key of Kings,OPZI26,KKZA87,969300.0,USD,6000,22/02/2016,161.55,USD,143.53
06/04/2014 02:26,HPWQOVMQ23100794,Stocks,QMZU44,HNLV68,34670.0,USD,500,22/11/2016,69.34,USD,65.41
06/04/2014 02:26,DXIWLZJB51206083,Cockatrice Claws,KKGY69,PBFW95,1268.0,USD,200,06/02/2016,6.34,USD,5.67
06/04/2014 02:26,LUPIBDSG19181972,Stocks,QBAP68,PNFK78,2087040.0,USD,8000,15/09/2017,260.88,USD,242.47
06/04/2014 02:26,BFQBFRLV38776360,Potions of Booze,OQXV70,YWMD69,35679.0,USD,700,22/01/2018,50.97,USD,48.08
