dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/09/2017 06:55,AZJYWUSR13169936,Magic Lamps,LIIS96,JVHD93,24273.0,USD,900,04/02/2019,193.21,MWK,24.34
11/09/2017 06:56,QUIURHZR88304087,Stocks,YSSR29,CMOI26,379600.0,USD,2000,08/01/2018,189.8,USD,201.55
11/09/2017 06:56,ZECNCCJB25870154,Millennium Necklaces,VVXA11,ZXVX98,110548.0,USD,400,06/02/2018,276.37,USD,247.17
11/09/2017 06:56,KGDSFHAJ70978680,Dragon Eggs,CMZC67,YCZA59,24563200.0,USD,80000,15/11/2022,307.04,USD,342.94
11/09/2017 06:56,UCFKJSQY78425972,Stocks,WIZJ73,QCRG59,2517800.0,USD,10000,06/02/2018,251.78,USD,225.81
11/09/2017 06:56,CZXMVBBS90744934,Gold Bolts,DGTY64,PNFK78,45606.0,USD,200,15/01/2020,228.03,USD,242.31
11/09/2017 06:56,GAIRHXFF14027667,Stocks,LAUA80,EDYH00,1163067.51,CVE,800,27/12/2018,167.45,USD,1480.92
11/09/2017 06:56,BRRPQHFK52960466,Peace Bells,CUVZ50,OKYS51,97503.52,BMD,500,24/02/2020,162.75,USD,225.93
11/09/2017 06:57,VEGMNTQN32900503,Stocks,FYYD57,WYFO79,640694.48,BSD,700,07/01/2022,175.26,USD,984.21
11/09/2017 06:57,JIKQGXKH02098365,Master Swords,MEOQ86,ZVEN26,22401.0,USD,900,02/06/2022,24.89,USD,28.28
11/09/2017 06:57,RVVSLGAR38379677,Stocks,UWUK72,FDWI64,86162.16,ANG,900,01/04/2020,13.94,USD,107.36
11/09/2017 06:57,GHYZFXOI87195510,Stocks,CMZC67,QHXJ50,99784.0,USD,800,02/01/2021,3154.27,XCD,97.78
11/09/2017 06:57,JAMOUBXR14516892,Stocks,NXTO39,VVBY18,1007114.24,PGK,10000,14/01/2022,28.16,USD,86.51
11/09/2017 06:57,ABJAQOZM00629134,Blue Shells,JVHD93,QBAP68,813034.38,CZK,900,10/09/2020,315.06,USD,971.43
11/09/2017 06:58,XYKKDXIK32095757,Stocks,RDBE21,VGYT30,96445399.05,SDG,50000,17/06/2018,263.97,USD,2210.77
11/09/2017 06:58,QFIHBKNP22376992,Learning Beds,KKGI60,OCQF34,1205000.0,USD,20000,16/12/2022,60.25,USD,68.77
11/09/2017 06:58,YDUAUIQS33234340,Blood Dregs,IZLM67,MDEQ10,2693900.0,USD,10000,09/06/2019,269.39,USD,249.93
11/09/2017 06:58,ZQIEIAMV02625536,Stocks,TYAE14,QBVN33,123000.0,USD,4000,13/10/2020,30.75,USD,34.38
11/09/2017 06:58,RJUALZFF11020028,Ninja Info Cards,EWUY52,EKXA24,8865000.0,USD,50000,12/08/2020,177.3,USD,153.44
11/09/2017 06:58,BABHNDBA07766579,Bottled Faeries,INIL60,HHOA99,218008.0,USD,800,02/12/2022,272.51,USD,226.37
11/09/2017 06:58,GNIJXYCO63149606,Stocks,TFLS35,DBCS17,653494.04,QAR,2000,01/09/2020,134.83,USD,352.21
11/09/2017 06:59,JNFADEHV13454139,Futuros,EKXA24,IZTD25,1634134.2,SGD,600,25/03/2021,373.09,USD,2556.6
11/09/2017 06:59,NHEGSOFY36375205,Rings of Warning,GZED20,HNLV68,25018.0,USD,200,30/03/2022,125.09,USD,122.41
11/09/2017 06:59,JDSENAKT53661191,Helms of Opposite Alignment,PBFW95,EMNK67,108945.0,USD,500,05/02/2022,917.14,LRD,184.67
11/09/2017 06:59,KVVBNAGR84899019,Stocks,OPET16,DILF10,1205758.84,DZD,500,17/05/2022,494.65,USD,2105.3
11/09/2017 06:59,EBBCXCHP63230309,Garu Disks,QOKP03,KUWI70,68250.0,USD,7000,15/03/2022,9.75,USD,8.86
11/09/2017 07:00,ZUNHQQMY32430440,Stocks,SWGF93,TGZI54,790740.0,USD,6000,10/04/2018,1805.79,IQD,154.59
11/09/2017 07:00,ZHIHHMTP23831401,Stocks,BPLN25,RJUD59,15462.0,USD,900,13/10/2018,17.18,USD,18.25
11/09/2017 07:00,BCDQOUMU39610171,True Names,IZLM67,FYYD57,38037.32,NOK,500,16/12/2018,1098.72,GBP,75.77
11/09/2017 07:01,JAMFZYAM11871466,Stocks,ZVEN26,QODV38,92776.14,JOD,300,05/09/2018,130.89,USD,303.33
11/09/2017 07:01,OGPZDSRV29576410,Bold Hunter's Marks,UWUK72,MFJJ99,1841130.0,USD,9000,16/01/2022,204.57,USD,172.93
11/09/2017 07:01,VXDLEJLY64609507,Radioactive Spiders,CVMG22,RJCA92,330804.0,USD,900,06/02/2021,367.56,USD,324.63
11/09/2017 07:01,XVBLKEVO00101652,Rings of Stealth,AWYB85,RLZK87,521442.47,KZT,800,28/04/2020,201.18,USD,611.7
11/09/2017 07:01,RIDMUTKG01075650,Stocks,WVHK10,IJPI82,17200.0,USD,500,29/05/2020,5.92,NGN,29.39
11/09/2017 07:01,QGXZNQYJ26198535,Kunais,VCSF07,SUOX82,204904.0,USD,800,30/08/2019,256.13,USD,300.56
11/09/2017 07:01,DJZBJYAN63268924,Stocks,OCQF34,JCWS17,73465.0,USD,700,18/03/2020,104.95,USD,90.65
11/09/2017 07:02,TFPZBPDQ93168066,Stocks,ZBIO05,RQGG65,3810600.0,USD,60000,24/08/2020,63.51,USD,55.67
11/09/2017 07:02,DPHOBMJL89449920,Goldy Charms,JXGF57,UEVD88,11325.92,BGN,9000,07/06/2018,45.77,XAF,1.12
11/09/2017 07:02,DHTDTKNI57014322,Stocks,DDIB11,PVAZ61,137980.0,USD,1000,15/07/2018,137.98,USD,154.75
11/09/2017 07:02,UXYKKPOY39023751,Amulets of Unchanging,CVMG22,FGVK43,4192500.0,USD,30000,14/12/2019,139.75,USD,168.41
11/09/2017 07:02,TZVGHQHT44789709,Stocks,YOQG45,DOGG07,192200.0,USD,10000,24/04/2018,19.22,USD,22.7
11/09/2017 07:03,LGCTZWHK32677927,Wise Glasses,WHPS18,AYIH50,393480.0,USD,1000,25/07/2019,393.48,USD,420.34
11/09/2017 07:03,PDPUVWGS63832572,Blue Elixirs,TFLS35,QLMY86,72716.0,USD,200,10/07/2022,363.58,USD,408.29
11/09/2017 07:03,KIXRJGFQ89805277,Snowballs,CMZC67,YSSR29,323120.0,USD,4000,12/01/2018,80.78,USD,64.01
11/09/2017 07:03,EQAEGUBH08958925,Stocks,GIWG34,TYAE14,286800.0,USD,5000,24/07/2020,329.75,MZN,65.43
11/09/2017 07:03,LTHAVWNY37609569,Dragon Eggs,QAZT26,YCZA59,214928.0,USD,700,20/08/2021,307.04,USD,266.48
11/09/2017 07:03,GMKSFEJI25616961,Philosopher Stones,ZDAI73,IJPI82,4024800.0,USD,30000,25/08/2018,134.16,USD,146.36
11/09/2017 07:03,MSVYPFNX48884304,Stocks,RQGG65,NFAH30,14050.0,USD,100,13/01/2020,140.5,USD,114.46
11/09/2017 07:03,IKWYMJUD41601210,Stoles,AHMZ79,DJNE62,2679440.0,USD,8000,27/08/2018,334.93,USD,353.48
11/09/2017 07:03,UGHGNHCN20997291,Daenarians,MFZY76,BBAX06,180120.0,USD,3000,30/05/2020,60.04,USD,64.73
11/09/2017 07:04,JTWABLBY95372884,Stocks,SWGF93,MSHS03,192663.0,USD,900,22/12/2020,214.07,USD,234.8
11/09/2017 07:04,JUVKOFFK67701518,Sorceror Stones,CVMG22,QBVN33,672600.0,USD,60000,01/12/2021,86.05,CNY,12.26
11/09/2017 07:04,FGYTQNCC42924203,Stocks,WWNS72,MDEQ10,2855.0,USD,100,21/08/2018,28.55,USD,23.62
11/09/2017 07:04,PESDZIFP86994864,Stocks,PVAZ61,AMBT33,6792.0,USD,400,07/11/2019,16.98,USD,19.83
11/09/2017 07:04,CZGJETWE99302261,Stocks,ZMLP81,QBAP68,1120000.0,USD,50000,21/02/2018,22.4,USD,19.13
11/09/2017 07:04,EWBXSPKH07447897,Stocks,NQJL85,HSWX88,3873.0,USD,100,04/05/2022,38.73,USD,34.4
11/09/2017 07:04,WWEUSEHU91010763,Stocks,JZTC69,LIJW00,13630895.14,MXN,8000,22/09/2019,273.66,USD,1380.9
11/09/2017 07:04,OQSJHKHG18550706,Stocks,JVHD93,VIMV38,33655.0,USD,100,16/09/2021,336.55,USD,340.2
11/09/2017 07:04,XVXZYQZH13086560,Stocks,KRXZ15,LBKT00,36750.0,USD,7000,29/10/2018,5.25,USD,5.48
11/09/2017 07:04,MTRSZHDU46960330,Red Curtains,GGLV00,ZELV96,14284800.0,USD,40000,15/03/2022,357.12,USD,339.68
11/09/2017 07:05,VYYADYKZ03996821,Stocks,KUWI70,LWGE44,16022.09,SAR,500,19/07/2020,5.29,USD,35.92
11/09/2017 07:05,YYLTGWIC43031688,Mr. Zerkons,TFLS35,IZTD25,214740.0,USD,2000,15/06/2018,107.37,USD,91.82
11/09/2017 07:05,JQXCNGMS38557664,Stocks,ZSXF19,GGLV00,15752.0,USD,800,08/11/2019,19.69,USD,22.14
11/09/2017 07:05,ZOCCAWQH05532138,Metronomes,OHKH76,YWMD69,260380.0,USD,2000,04/05/2022,130.19,USD,115.26
11/09/2017 07:05,THLNIMAS44701333,Hero Association Catalogs,HHOA99,QBAP68,709620.0,USD,6000,05/12/2022,843.38,CLP,131.26
11/09/2017 07:06,CGBKJXPY73494926,Stocks,SHXQ48,IZLM67,5615400.0,USD,60000,12/03/2021,93.59,USD,106.75
11/09/2017 07:06,NNZEYVGU70886679,Blue Digizoids,DOGG07,INIL60,122544.0,USD,200,21/05/2021,612.72,USD,650.59
11/09/2017 07:06,HEVDBDVV10557183,Stocks,VIMV38,OUNH49,23511.8,NOK,300,26/12/2020,84.92,USD,85.65
11/09/2017 07:06,XESQIPYV27370629,Stocks,HWJF09,JCWS17,94455.0,USD,900,29/07/2019,104.95,USD,113.28
11/09/2017 07:07,EJAFMDZJ17864263,Electrolyzers,ISWT83,DVVB31,8438200.0,USD,20000,01/03/2021,421.91,USD,407.4
11/09/2017 07:07,NGVWMKGZ09104966,Absorbing Eyes,LWGE44,HYSJ42,1081600.0,USD,40000,25/02/2022,27.04,USD,22.57
11/09/2017 07:07,FUMEDSSJ67828483,Replicants,KEVJ11,MFZY76,1394.0,USD,200,01/03/2019,6.97,USD,7.62
11/09/2017 07:07,GEMPQGJH12366303,Stocks,BMRZ75,HHFP66,14766973.06,MUR,900,26/07/2019,227.2,USD,17058.95
11/09/2017 07:07,XNNHNDAO93757017,Pokeballs,ZFHD93,OUNH49,2725800.0,USD,30000,07/12/2018,90.86,USD,99.84
11/09/2017 07:07,ISNQUCAM48282653,Magic Harps,MDEQ10,LIJW00,191650.52,TMM,800,28/07/2020,54.61,USD,234.25
11/09/2017 07:07,IQZTFNGV03531956,Stocks,CVMG22,WHPS18,4502.0,USD,100,30/05/2022,45.02,USD,48.32
11/09/2017 07:07,WZGWNPBQ00966901,Spears of Destiny,LKPN86,YLGZ72,1733445.02,GHS,9000,22/08/2020,26.86,USD,207.37
11/09/2017 07:08,KVJUKXKQ74026408,Shinigami Eyes,OCQF34,GIWG34,303870.0,USD,3000,03/11/2019,101.29,USD,107.46
11/09/2017 07:08,BBVQCHCJ65285159,Stocks,SUOX82,CMZC67,27025.0,USD,500,20/12/2018,54.05,USD,50.37
11/09/2017 07:08,QFRJXJAZ06381251,Dino Disks,OKYS51,MHFC34,21824.0,USD,800,28/11/2019,27.28,USD,30.33
11/09/2017 07:08,SMFLASWU37458370,Stocks,RFZG50,SXTM39,9773.0,USD,100,01/10/2021,97.73,USD,107.82
11/09/2017 07:08,GCHQLXAE32303765,Stocks,XRBV61,QXFF29,10620.0,USD,1000,24/09/2019,10.62,USD,12.31
11/09/2017 07:08,SXUWJAMM15522386,Stocks,FTFI87,BBJG05,376090.23,ALL,900,05/09/2019,213.65,USD,464.17
11/09/2017 07:09,WKECSHME75119493,Dunce Caps,QOKP03,HWJF09,478438948.51,TWD,9000,19/04/2018,134.92,USD,47851.74
11/09/2017 07:09,EFINGIFK62634538,Don Gero Masks,HNLV68,TFLS35,156088.0,USD,800,21/12/2022,855.91,TMM,227.41
11/09/2017 07:09,USWLRAMX94918764,Stocks,INIL60,DDIB11,4310475.96,XCD,7000,26/06/2019,24.35,USD,561.7
11/09/2017 07:09,EJEIRKJZ13492252,Azath Houses,EIWJ22,TFLS35,34378.99,VEB,500,06/01/2021,64.11,USD,78.66
11/09/2017 07:09,NAJJFVAL17947780,Wrath Hammers,TQSJ85,IBLA29,12935.6,SGD,200,25/02/2020,8.86,USD,73.47
11/09/2017 07:09,MPBNHXCD63667584,Venom Canisters,AMBT33,DOGG07,129400.0,USD,800,20/02/2022,161.75,USD,146.73
11/09/2017 07:09,RGRZSXUD96876413,Stocks,KRXZ15,TRFG21,201561.36,NOK,70000,28/04/2018,3.12,USD,3.24
11/09/2017 07:10,MFHLEION34248734,X-12s,AYIH50,UWUK72,680160.0,USD,800,28/12/2019,850.2,USD,870.95
11/09/2017 07:10,LHSHYRFC52511697,Stocks,WYFO79,QBAP68,20160.0,USD,900,16/01/2021,22.4,USD,23.31
11/09/2017 07:10,ASROZGYO03093970,Blue Fire Powder,DGTY64,CIXF70,91014.0,USD,700,04/06/2018,130.02,USD,123.55
11/09/2017 07:10,KBLGTTAI08792917,Stocks,VKMV12,TBVE46,8078309.97,BYR,7000,05/04/2022,165.73,USD,1025.26
11/09/2017 07:10,SFDAHVQU82637912,Stocks,MDEQ10,QWOA67,752560.0,USD,4000,17/07/2022,188.14,USD,207.33
11/09/2017 07:10,TJDUMJPO78972298,Stocks,UEVD88,TRFG21,936.0,USD,300,08/02/2022,3.12,USD,2.77
11/09/2017 07:11,ANSDHHFP38606403,Cloaks of Displacement,VKMV12,NXTO39,102370.7,MWK,200,25/06/2022,19.1,PLN,580.18
11/09/2017 07:11,DNBVZTXE65094596,Stocks,SWGF93,OUNH49,25476.0,USD,300,31/07/2020,84.92,USD,76.54
11/09/2017 07:12,UGPRFGDS59092344,Stocks,AMRO66,IZLM67,453977.01,KHR,3000,15/11/2018,93.59,USD,166.22
11/09/2017 07:12,CAIRWUEA16477233,Pym Particles,SUOX82,FORM54,331716.58,GHS,3000,29/03/2019,126.66,BTN,131.52
11/09/2017 07:12,QOYCEHXF83741130,Dilithium Crystals,BMRZ75,IZTD25,166769.81,ALL,500,02/04/2022,82.43,TRY,295.66
11/09/2017 07:12,NFJDJTZV57215557,Icy Rocks,PQSW95,MFJJ99,3132720.0,USD,8000,22/08/2018,391.59,USD,439.16
11/09/2017 07:12,DOIXKMPD10340652,Infiltrators,VKMV12,BDBU00,540456.0,USD,600,30/11/2018,900.76,USD,827.3
11/09/2017 07:12,QHHBORVG19814197,Stocks,CQPJ57,TYAE14,45888.0,USD,800,13/07/2020,57.36,USD,52.33
11/09/2017 07:12,LUGKEGLP83262616,Millennium Puzzles,MSHS03,XHYN07,540000.0,USD,40000,07/11/2022,13.5,USD,13.58
11/09/2017 07:13,HGGKHHAO99448643,Unicorn Horns,ZSXF19,TGZI54,53336207.68,OMR,70000,29/07/2019,141.76,USD,615.39
11/09/2017 07:13,YEFNFNLU73046134,Stocks,ZFHD93,DOGG07,1729800.0,USD,90000,27/03/2021,19.22,USD,21.38
11/09/2017 07:13,OGXEXKXX42006917,Stocks,VIMV38,QAZT26,546814.51,BND,5000,29/01/2020,367.73,USD,98.26
11/09/2017 07:13,QYBXQVFP79209159,Nemesis Whips,FAWI50,ORQH73,17503036.2,MGA,50000,31/03/2020,60.12,USD,367.39
11/09/2017 07:14,EOTAQSPF60981435,Stocks,VGYT30,ZEHM52,3226800.0,USD,60000,24/08/2019,53.78,USD,49.31
11/09/2017 07:14,VJSLWTRS29602808,Cockatrice Claws,PQSW95,PBFW95,27053.49,HKD,800,14/03/2021,9.42,USD,26.58
11/09/2017 07:14,KYKTKASZ51003032,Stocks,SMYT95,PJKH65,19318.2,MRO,400,13/11/2021,15.46,USD,51.8
11/09/2017 07:14,LLIADJSU99985888,Crystal Balls,SXHU74,QETH27,946281.28,UGX,700,11/11/2020,198.86,USD,1188.08
11/09/2017 07:14,QQUAXEBI72346400,Chain Wind Staffs,MSHS03,NCYN50,3236721.05,NOK,9000,18/11/2019,389.68,USD,324.74
11/09/2017 07:14,IUSMYLJS04651579,Stocks,AHMZ79,WWNS72,2978640.0,USD,8000,28/07/2019,372.33,USD,415.68
11/09/2017 07:14,QWZDPWYN48173037,Stocks,CUVZ50,TKVF94,170038.69,CLP,500,03/07/2022,47.69,USD,331.45
11/09/2017 07:14,REWIIZOH13677431,Quicksilver Bullets,ZMLP81,QMZU44,1113650.0,USD,5000,02/09/2020,222.73,USD,232.17
11/09/2017 07:15,PWWTRLYA81439575,Stocks,PQSW95,ZELV96,1353600.0,USD,90000,18/10/2018,15.04,USD,13.95
11/09/2017 07:15,VSXHOVYP01171526,Ninja Info Cards,JVHD93,EKXA24,242746.75,ALL,700,17/07/2018,177.3,USD,371.43
11/09/2017 07:15,ABCEJSOG43029223,Stocks,XRBV61,SEKK26,5592.0,USD,100,02/07/2022,55.92,USD,49.31
11/09/2017 07:15,AKEJARNR57806487,Wrath Hammers,DBCS17,IBLA29,4627.05,BSD,100,21/04/2019,8.86,USD,48.41
11/09/2017 07:16,SWYILRAE08447578,Stocks,WIZJ73,SFZS08,33510.0,USD,500,25/08/2018,67.02,USD,73.03
11/09/2017 07:16,ISEDZMND25400340,Turbo Ethers,GSTD71,VPTI00,423600.0,USD,20000,25/03/2022,21.18,USD,24.9
11/09/2017 07:16,MMXQBESL67825814,Books of Vishanti,JXGF57,QAZT26,1105740.0,USD,6000,08/02/2019,184.29,USD,209.04
11/09/2017 07:16,SPKADWVQ37948740,Potions of Oil,YCZA59,TKVF94,10666046.16,UYU,10000,09/06/2019,195.99,MGA,927.75
11/09/2017 07:16,PILIXEXM48197225,Stocks,ZEHM52,UWUK72,33565.0,USD,500,12/11/2021,67.13,USD,57.69
11/09/2017 07:16,UDPMSLII23177879,Stocks,QLCE04,QLMY86,322506.0,USD,900,26/08/2019,2618.5,SDG,411.39
11/09/2017 07:16,BNLEKRKT99611295,Moranth Flamers,HXDA52,ERHJ34,7106000.0,USD,40000,06/08/2018,177.65,USD,194.14
11/09/2017 07:16,HWDXBWPR19315599,LiDAR Mark-Trackers,QAZT26,RNZB01,240319.67,CUP,700,24/06/2019,183.13,USD,345.91
11/09/2017 07:17,TONGNSFB50997011,Stocks,HNLV68,HHOA99,57040.0,USD,8000,28/03/2019,7.13,USD,7.86
11/09/2017 07:17,MBOTHXYY32217513,Stocks,QETH27,OKYS51,1334047.96,UYU,5000,01/10/2020,8.42,USD,327.8
11/09/2017 07:17,XIRWMPLU41063133,Stocks,QXFF29,SFEO61,3080.0,USD,200,29/01/2018,15.4,USD,17.09
11/09/2017 07:17,BEKMSWAI56073744,Faerie Tonics,VTKE98,QOKP03,1455913.76,SDG,700,18/12/2018,284.63,USD,2235.02
11/09/2017 07:17,OZEPOVHE71495792,Gold Pendants,VESX21,NQJL85,276543.0,USD,900,18/10/2018,307.27,USD,339.91
11/09/2017 07:18,NKOBOBIX60924390,Scrolls of Blank Paper,HNLV68,EPZN28,290640.0,USD,600,04/12/2022,484.4,USD,498.62
11/09/2017 07:18,ITNHUPYB76488494,Stocks,QMZU44,ZELV96,9024.0,USD,600,17/07/2021,15.04,USD,11.88
11/09/2017 07:18,ZCHQIXJF48480360,Stocks,FDWI64,SMYT95,1141.86,JPY,300,18/06/2018,100.96,USD,3.33
11/09/2017 07:18,ENXTFYSG35102271,Stocks,NQJL85,GBEZ65,5560926.8,STD,20000,11/10/2018,66.17,USD,313.74
11/09/2017 07:18,RZSYMZEX36557741,Stocks,IJPI82,SAAM06,12169.0,USD,100,20/04/2019,121.69,USD,100.27
11/09/2017 07:18,KVUFIVDO82121555,Stocks,ZMLP81,QBAP68,21840.9,DZD,200,26/11/2021,22.4,USD,115.99
11/09/2017 07:18,VXPBAJUA98816759,Stocks,SFEO61,GIWG34,278032.32,LYD,8000,11/11/2022,2.28,USD,30.41
11/09/2017 07:19,JTVTAWPR47926003,Souls,HWJF09,HHFP66,4373600.0,USD,70000,05/02/2020,62.48,USD,67.76
11/09/2017 07:19,WQKEMMUP13542549,Blood Dregs,QWOA67,MDEQ10,1045402376.92,HRK,20000,29/11/2020,269.39,USD,50235.34
11/09/2017 07:19,WHGFBTSW19463880,Rune Bars,DOGG07,ZNQA84,938847.39,TTD,800,27/11/2018,262.16,USD,992.84
11/09/2017 07:19,ZAHLCBCW32790165,Astro Boys,UHOG52,VPTI00,191916000.0,USD,90000,07/07/2018,4462.69,NIO,1741.53
11/09/2017 07:19,YYGDGOWG27036524,Stocks,JXGF57,EPZN28,5719500.0,USD,90000,11/01/2019,63.55,USD,73.77
11/09/2017 07:19,ZAGNQQLS84219454,Stocks,NXTO39,LWGE44,3174.0,USD,600,05/01/2021,179.5,INR,5.05
11/09/2017 07:20,ZMJSEUBL31836580,Books of Vishanti,XRBV61,QAZT26,5375223.29,KMF,8000,13/06/2022,184.29,USD,748.09
11/09/2017 07:20,WHXWCOMG56137590,Stocks,GIWG34,ZELV96,34125.61,NZD,900,04/11/2022,15.04,USD,40.48
11/09/2017 07:20,HIVXZNBR81378523,Zoni Vessels,YFAM59,WVEI17,29136.0,USD,200,12/06/2020,145.68,USD,133.27
11/09/2017 07:20,GOPWRBYO52357074,Stocks,CAVR54,INIL60,19932.0,USD,600,08/05/2020,33.22,USD,30.09
11/09/2017 07:21,HAVHHDQV49467198,Helms of Brilliance,QCRG59,UFAY59,1131800.0,USD,4000,09/05/2020,282.95,USD,241.54
11/09/2017 07:21,EGODWQVG60419718,Float Stones,BBAX06,SXTM39,253112.0,USD,800,04/11/2021,316.39,USD,300.44
11/09/2017 07:21,NQFHQCDH68530734,Stocks,YFAM59,TVQQ54,41010.0,USD,500,19/03/2022,82.02,USD,91.59
11/09/2017 07:21,COFDZLNF12035585,Stocks,SAAM06,JZTC69,1213310.0,USD,7000,11/02/2018,173.33,USD,153.73
11/09/2017 07:21,XBEZZDJN34213698,Millennium Scales,PNFK78,VXSM31,610610.0,USD,7000,07/08/2018,87.23,USD,100.71
11/09/2017 07:22,BAOCMWUP32613329,Gold Dust,VESX21,QBVN33,12103913.45,FKP,50000,03/06/2021,42.73,USD,280.82
11/09/2017 07:22,XEBSTDXF63273766,Holy Bones,SAAM06,IIZF28,4738800.0,USD,40000,04/09/2020,118.47,USD,112.5
11/09/2017 07:22,PROWBVUF86030981,Spears of Destiny,IZTD25,YLGZ72,2148800.0,USD,80000,17/04/2018,26.86,USD,29.75
11/09/2017 07:23,MHPZDUSC98383630,War Gongs,SWGF93,ZSXF19,42844.0,USD,200,03/08/2018,214.22,USD,196.78
11/09/2017 07:23,WOCPTSMV38916235,Stocks,RQGG65,QLCE04,371400.0,USD,3000,29/04/2021,123.8,USD,107.34
11/09/2017 07:23,JQQPESSZ17608401,Pipboys,MKHA46,DDIB11,1399820.8,GMD,600,19/05/2021,214.85,USD,2889.12
11/09/2017 07:23,IVWSTBZO81656409,Stocks,PBFW95,FYYD57,728520.0,USD,6000,17/03/2022,459.08,EGP,111.04
11/09/2017 07:23,LFKORWKZ08336706,Stocks,VTKE98,ESPL27,585680.0,USD,8000,06/03/2019,73.21,USD,68.52
11/09/2017 07:24,WBGNSDGL48861264,Raiden Disks,TQSJ85,KRRO64,37760.0,USD,500,12/06/2022,75.52,USD,67.98
11/09/2017 07:24,HUZUAIPX66879838,Hare Disks,BMRZ75,LIIS96,42480.0,USD,600,23/07/2022,70.8,USD,80.28
11/09/2017 07:24,YIWTMQVX11451472,Moloko Plus,GBEZ65,BPLN25,8930.0,USD,200,13/05/2018,44.65,USD,41.29
11/09/2017 07:24,JSDUNXUJ74634001,Stocks,MFJJ99,UACN81,16944.0,USD,800,17/07/2022,21.18,USD,19.43
11/09/2017 07:24,ZYJROHLO71183768,Gold Bolts,MFZY76,PNFK78,182424.0,USD,800,30/09/2020,228.03,USD,254.79
11/09/2017 07:24,DSYHCIJN07426348,Stocks,ESPL27,OKYS51,2193123.72,CVE,30000,01/12/2019,8.42,USD,67.65
11/09/2017 07:24,JQOCYKDU25331607,Mana Ore,ZBIO05,JCWS17,1752300.0,USD,30000,09/06/2020,58.41,USD,56.04
11/09/2017 07:24,OBDWVYIG28584660,Lucky Cat Paws,AHMZ79,SFZS08,125470.0,USD,500,12/11/2018,250.94,USD,278.35
11/09/2017 07:24,WLNSRZMC83686209,Gadgetrons,YSSR29,SHXQ48,9660.0,USD,500,17/06/2022,19.32,USD,17.22
11/09/2017 07:25,FMBYHEBK77671630,Stocks,HWHS51,ZBIO05,44040.0,USD,4000,07/09/2022,11.01,USD,11.87
11/09/2017 07:25,YPLNPZEK00013606,Stocks,VGYT30,QLCE04,138387.35,BWP,300,23/05/2020,123.8,USD,392.51
11/09/2017 07:25,LMGLGKXX29708519,Stocks,VKMV12,PNFK78,226120.0,USD,800,15/09/2018,282.65,USD,297.08
11/09/2017 07:25,LYOTCUSF02252348,Stocks,HXDA52,UFAY59,229680.0,USD,4000,10/06/2020,57.42,USD,53.27
11/09/2017 07:26,ASYNVBGA46950425,Hero Association Catalogs,VLJL11,QBAP68,59135.0,USD,500,25/11/2022,118.27,USD,101.03
11/09/2017 07:26,YQROAGVX45297936,Stocks,CUVZ50,QBAP68,3209808.0,XAF,50000,16/01/2022,22.4,USD,58.03
11/09/2017 07:26,EUKNVWIK86222048,Stocks,SFZS08,ZBIO05,232707.36,BIF,20000,28/08/2019,11.01,USD,9.76
11/09/2017 07:26,IQXSEDFU66196733,Stocks,THJF58,LWGE44,370300.0,USD,70000,16/06/2020,19.49,SCR,4.89
11/09/2017 07:26,PWIDUEVD28123611,Stringers,MKHA46,ZELV96,653849.27,FKP,300,08/02/2022,877.29,SOS,1878.63
11/09/2017 07:27,VDFXPFXB36340704,Stocks,PIFN94,PQSW95,30630.0,USD,1000,12/12/2019,149.33,DZD,32.03
11/09/2017 07:27,LPNZVFUJ09040791,Stocks,QHXJ50,ITTS26,81592.0,USD,700,10/04/2018,116.56,USD,107.12
11/09/2017 07:27,LZTOMLZJ61516398,Stocks,NFAH30,YWMD69,15274.66,THB,100,15/12/2018,150.09,USD,165.97
11/09/2017 07:27,AOIYXDRQ43214404,Stocks,RNZB01,KKZA87,9169569.36,ZWD,60000,30/05/2021,39.06,USD,138.1
11/09/2017 07:27,XXHWDOKI67189171,Stocks,HHFP66,AHMZ79,139368.0,USD,800,08/10/2022,174.21,USD,163.53
11/09/2017 07:27,EYRXBYOT32547740,Stocks,JZTC69,KEVJ11,17958.96,JMD,900,31/01/2021,25.16,USD,21.95
11/09/2017 07:28,QYYGQWNN74854650,Death Notes,SFEO61,FJOI82,7789.57,JPY,400,13/12/2021,516.55,USD,21.88
11/09/2017 07:28,HYMCYJLA14101442,Stocks,QMZU44,HWJF09,972344.32,MGA,400,05/10/2022,417.48,USD,2145.36
11/09/2017 07:28,SWIWMLSH79733116,Blue Flutes,ZELV96,TYAE14,102591.0,USD,900,16/09/2022,113.99,USD,96.84
11/09/2017 07:28,SHFBRZIE21003234,Vagyrisk Claws,AHMZ79,SHXQ48,104336.33,RON,900,22/05/2018,134.27,ALL,120.72
11/09/2017 07:29,VAJNHNIM58272759,Jumbonium Atoms,QLCE04,MYXF05,132594.0,USD,700,25/07/2021,705.8,BWP,157.69
11/09/2017 07:29,INHPUQKA77570504,Barrier Tags,LBKT00,TBVE46,3538062.71,GIP,900,12/01/2019,419.98,USD,4562.27
11/09/2017 07:29,IWIOIFRI66203413,Stocks,ZBIO05,OHKH76,1212600.0,USD,60000,11/09/2022,20.21,USD,22.89
