dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/09/2017 02:55,UZVCWUGM73614826,Stocks,UIKN63,NCXS33,57954.0,USD,600,31/12/2020,96.59,USD,100.85
25/09/2017 02:55,ARSZKZFJ87038680,Chakra Puppets,CAVR54,MKHA46,149352.0,USD,600,29/01/2019,248.92,USD,256.08
25/09/2017 02:56,ELOCYUIB22336556,Stocks,PKBF70,IZTD25,23088.0,USD,600,13/02/2020,38.48,USD,40.16
25/09/2017 02:56,PRKWMQNB88462698,Deku Sticks,GBEZ65,HFLM11,289351.8,VEB,600,04/02/2022,442.15,USD,403.56
25/09/2017 02:56,DMNEWMRJ03476094,Light Curtains,ISWT83,YLGZ72,147532.0,USD,400,10/12/2018,368.83,USD,320.52
25/09/2017 02:56,HSHXACAD00933089,Mimett Greens,MHFC34,NFAH30,199220.0,USD,2000,12/01/2020,99.61,USD,104.55
25/09/2017 02:57,BOAYESQT05071993,Doors of Durin,GGLV00,ZSXF19,102827.91,XAF,400,28/11/2018,89.01,USD,289.78
25/09/2017 02:57,OFYDDGAT14901569,Capes of Fujin,CUVZ50,EWUY52,535512.56,CRC,5000,09/03/2020,139.04,USD,117.44
25/09/2017 02:58,YRRTJMVS17147177,Stocks,VVBY18,QXFF29,10270.0,USD,1000,31/12/2022,10.27,USD,11.22
25/09/2017 02:58,EQYZCOFR96891555,Stocks,EPZN28,OKYS51,17740.0,USD,2000,22/05/2022,8.87,USD,9.74
25/09/2017 02:58,TOYXQVUE86294150,Stocks,WYFO79,UWUK72,48608.0,USD,700,13/02/2019,69.44,USD,78.12
25/09/2017 02:59,LDLPWUGW56333111,Stocks,SUOX82,AYIH50,14811600.0,USD,60000,03/09/2022,246.86,USD,256.16
25/09/2017 03:00,RWOPHBKR08525744,Stocks,OKYS51,PVAZ61,58222627.2,FJD,50000,08/09/2022,146.76,USD,1225.04
25/09/2017 03:00,HQHPZJIA02094555,Stocks,ZNQA84,RJCA92,54280.0,USD,2000,31/01/2018,80.86,MRO,26.77
25/09/2017 03:00,ITZJOABR81713218,Stocks,FGVK43,OHKH76,8336.0,USD,400,11/01/2019,20.84,USD,17.54
25/09/2017 03:01,RLVWROUG34416742,Stocks,ZDAI73,DGTY64,5640.0,USD,400,26/12/2022,14.1,USD,12.69
25/09/2017 03:01,KJDPMGGH62018236,Cancellers,MEOQ86,DILF10,14044671.3,SVC,30000,15/03/2021,143.54,USD,510.61
25/09/2017 03:01,PHDHNQFY56450501,Stocks,FORM54,DJNE62,18914.0,USD,200,02/08/2021,94.57,USD,106.05
25/09/2017 03:02,DIUAAEDG89544687,Stocks,LWGE44,QOKP03,259340.0,USD,400,14/05/2018,648.35,USD,530.45
25/09/2017 03:02,DTKFFAPH25922619,Stocks,QLMY86,RNZB01,2552.0,USD,400,28/05/2019,6.38,USD,6.68
25/09/2017 03:02,WPWIZDXX10323633,Potions of Fruit Juice,KTLA69,SRYE59,956620.0,USD,7000,05/01/2021,136.66,USD,140.41
25/09/2017 03:02,ACZEGRYU02030534,Stocks,KUWI70,IJPI82,1023000.0,USD,30000,16/09/2019,34.1,USD,28.31
25/09/2017 03:02,RJCBKCSW58501677,Stocks,NGBA40,PJKH65,14490.0,USD,900,05/06/2018,16.1,USD,14.41
25/09/2017 03:02,AOVWUSDJ92951230,Stocks,PIFN94,HWJF09,2028400.0,USD,5000,05/03/2021,405.68,USD,486.55
25/09/2017 03:03,NOPPYFAD01190091,Stocks,EMNK67,VXSM31,44748.0,USD,400,30/03/2018,111.87,USD,108.36
25/09/2017 03:03,BTJNPYBQ08134145,Binding Bands,DGTY64,MRAH32,67480.0,USD,400,04/09/2020,168.7,USD,189.66
25/09/2017 03:03,ZDEJLXEE28589863,Limit Break Manuals,NQJL85,HSWX88,210320.0,USD,2000,06/02/2021,105.16,USD,96.35
25/09/2017 03:04,LCBPVISP86350800,Stocks,FORM54,CMZC67,57862083.36,HRK,6000,17/05/2020,53.08,USD,10336.95
25/09/2017 03:04,BWMOFUKY30620181,Jumbonium Atoms,OKYS51,MYXF05,129829.0,USD,700,14/12/2019,185.47,USD,223.82
25/09/2017 03:05,IIXITZJB10253322,Stocks,UEVD88,RNZB01,4603.11,MOP,700,13/09/2018,6.38,USD,6.15
25/09/2017 03:06,RUTCAHRH13614822,Stocks,VLJL11,QAZT26,30024800.0,USD,80000,09/03/2021,375.31,USD,407.78
25/09/2017 03:07,TVROBDHP08876116,Stocks,ZSXF19,MSHS03,12880895.04,NPR,80000,02/05/2019,7.71,JPY,188.78
25/09/2017 03:07,VWQDAWGB56351574,Pipboys,FORM54,DDIB11,14504700.0,USD,70000,09/02/2018,207.21,USD,187.55
25/09/2017 03:08,CQPOFFTA42925888,6IV Shiny Dittos,IZTD25,AMBT33,26719200.0,USD,60000,22/11/2019,445.32,USD,385.82
25/09/2017 03:08,MWMEDWFD71440276,Stocks,HPTP65,QLMY86,728860.0,USD,2000,16/08/2021,364.43,USD,306.14
25/09/2017 03:09,FJDXVAQM66032786,Stocks,MDEQ10,CVMG22,36440.0,USD,800,02/02/2018,45.55,USD,53.88
25/09/2017 03:09,TNWUGCFD64927819,Star Rubies,YOQG45,GYWU23,309995.0,USD,700,31/10/2018,442.85,USD,428.23
25/09/2017 03:09,INSBOIRO79625883,Stocks,QHXJ50,VVBY18,2367.79,JMD,100,23/06/2021,29.25,USD,26.23
25/09/2017 03:09,SMJVOCKR80712228,Hand Lanterns,VPTI00,CIXF70,440624.0,USD,800,01/06/2021,550.78,USD,569.1
25/09/2017 03:09,QKVVRUEZ50607977,Argonaughts,HNLV68,GYWU23,1521029.63,BHD,900,08/01/2020,519.02,USD,1813.4
25/09/2017 03:09,GNSFXKVW16203569,Hero Association Catalogs,JCWS17,QBAP68,1158820.03,BMD,8000,11/06/2020,120.63,USD,127.65
25/09/2017 03:09,BWZLACOU64427270,Mind Pluses,UIKN63,EKXA24,50800.0,USD,800,25/07/2020,63.5,USD,70.55
25/09/2017 03:10,LMQNZNSP26360015,Barrier Tags,JXGF57,TBVE46,120180.0,USD,300,01/03/2018,400.6,USD,473.76
25/09/2017 03:10,TNIRQHHB36479571,X-12s,EKXA24,UWUK72,869500.0,USD,1000,04/08/2020,4022.31,SZL,756.56
25/09/2017 03:11,MVBIHHRM79181990,Dry Ethers,LAUA80,CMZC67,147654.0,USD,600,20/02/2021,246.09,USD,277.02
25/09/2017 03:13,OCZIJAZF03995611,Cockatrice Claws,AHMZ79,PBFW95,6531.0,USD,700,21/04/2020,9.33,USD,10.19
25/09/2017 03:13,TTQBMKAK52086801,Stocks,RQGG65,HYSJ42,605100.0,USD,6000,08/09/2022,100.85,USD,84.71
25/09/2017 03:14,OONTOKKH82134369,Stocks,CMZC67,HPTP65,560350.0,USD,5000,21/11/2021,112.07,USD,103.79
25/09/2017 03:14,IYYBWBZP96572128,Dream Powder,XRBV61,LIIS96,6255833.68,UGX,4000,04/02/2019,232.59,USD,1496.54
25/09/2017 03:14,AEFKZBJO98613141,Stocks,DGTY64,UEVD88,18075400.0,USD,70000,20/10/2018,258.22,USD,244.84
25/09/2017 03:15,RAFIJMUC16525356,Stocks,ERHJ34,PKBF70,1256160.0,USD,6000,28/03/2022,209.36,USD,256.66
25/09/2017 03:15,OIOMENOV24336007,Stocks,EDYH00,XHYN07,13510.0,USD,700,08/06/2020,19.3,USD,18.08
25/09/2017 03:15,NNACYUAH10330164,Stocks,FJOI82,BBAX06,71248.58,BSD,400,05/03/2021,35.44,USD,153.02
25/09/2017 03:15,WEHAUKAJ66260511,Stocks,QCRG59,JVHD93,645124.7,SVC,20000,11/07/2020,9.89,USD,30.0
25/09/2017 03:15,UZKIKIEN94362450,Blue Elixirs,JZTC69,QLMY86,107337.0,USD,300,12/08/2020,357.79,USD,341.05
25/09/2017 03:16,WNHQYDKU56452518,Stocks,MFJJ99,YLGZ72,6693.0,USD,100,04/07/2022,66.93,USD,59.14
25/09/2017 03:16,EVBHNEHI18498392,Triforces,IIZF28,SFEO61,38563.0,USD,700,28/09/2018,55.09,USD,48.93
25/09/2017 03:17,ZWNQGJYU53828266,Stocks,YLGZ72,KKZA87,10531.74,MNT,3000,03/11/2020,38.2,USD,3.21
25/09/2017 03:17,IUNQVLRR69267144,Stocks,HSWX88,EMNK67,13762.0,USD,100,28/10/2022,137.62,USD,121.53
25/09/2017 03:17,MJLLHVUT83695074,Stocks,OKYS51,TGZI54,832380.0,USD,6000,08/04/2022,138.73,USD,149.34
25/09/2017 03:17,IHAHGNBL72912021,Gravity Guns,VTKE98,MEOQ86,1243542.69,PKR,500,12/10/2021,210.12,USD,2109.88
25/09/2017 03:18,HFWZWJLM87998334,Shed Shells,VTKE98,DBCS17,2001600.0,USD,60000,01/09/2021,33.36,USD,28.9
25/09/2017 03:18,SVIBHLOG96663852,Gold Dust,ZBIO05,QBVN33,21755.0,USD,500,23/03/2021,531.44,RUB,46.91
25/09/2017 03:18,QRLXJCZK61035879,Infiltrators,MRAH32,BDBU00,5678050.0,USD,7000,02/10/2021,811.15,USD,979.91
25/09/2017 03:18,ACAAGYKY66251333,Koins,WYFO79,IZLM67,396772.8,AZN,900,03/05/2018,105.79,USD,504.67
25/09/2017 03:18,OZQFUYEC14121290,Meat Rings,VVBY18,FAWI50,15102.0,USD,300,01/02/2019,50.34,USD,52.44
25/09/2017 03:19,QBESUZQT31728597,Stocks,VKMV12,DBCS17,44339466.24,STD,80000,03/07/2022,132.48,USD,485.87
25/09/2017 03:19,TDKGTGKJ26284484,Alchemy Smocks,NXTO39,GSTD71,1926442.56,CNY,600,27/08/2018,406.15,USD,2881.68
25/09/2017 03:19,YTUEZIHZ79771295,Spyders,BBAX06,ZDAI73,42072.0,USD,200,30/01/2019,210.36,USD,236.47
25/09/2017 03:19,CBJFNPUQ43809116,Stocks,GSTD71,ZMLP81,17868.0,USD,600,06/10/2018,29.78,USD,33.78
25/09/2017 03:20,IAUGMPUO34168768,Cerebros,ERHJ34,AMRO66,1353570.0,USD,3000,02/08/2021,451.19,USD,489.18
25/09/2017 03:20,VXRKQEFN64005585,Stocks,MHFC34,YFAM59,14472.0,USD,200,12/06/2019,396.32,MGA,77.97
25/09/2017 03:20,WYGXTWVL70271240,Stocks,VLJL11,TFLS35,8534118.0,BTN,60000,21/08/2020,17.35,USD,131.25
25/09/2017 03:21,DLEZTICC26164943,Shed Shells,SWGF93,DBCS17,266880.0,USD,8000,15/02/2019,33.36,USD,38.08
25/09/2017 03:21,JJGRKSNZ14318033,Rings of Gain Strength,CUVZ50,OQXV70,1937200.0,USD,40000,10/09/2020,48.43,USD,51.69
25/09/2017 03:21,YHECMAAF72619656,Stocks,MHFC34,XRBV61,225260.0,USD,500,28/03/2020,450.52,USD,510.82
25/09/2017 03:21,BSQMZHZM41892009,Stocks,IIZF28,MFJJ99,4579.13,PLN,500,23/02/2019,35.17,USD,8.3
25/09/2017 03:22,QWCEBUBS88311249,Omnigaskets,MSHS03,CBOX52,232326.0,USD,600,13/03/2019,387.21,USD,328.13
25/09/2017 03:22,OKIUHDOQ58261294,Fusion Loaders,VKMV12,HHOA99,2564380.0,USD,7000,03/08/2021,366.34,USD,388.64
25/09/2017 03:23,QJXZPNTQ59595369,Stocks,WHPS18,HPTP65,11207.0,USD,100,02/05/2020,112.07,USD,93.73
25/09/2017 03:23,YSWOVBCK18200704,Stocks,VXSM31,IJPI82,2728000.0,USD,80000,25/01/2018,34.1,USD,32.18
25/09/2017 03:23,EVBQQWHF39370912,Stocks,CMOI26,WVHK10,30335.93,BND,800,27/04/2019,124.45,USD,34.44
25/09/2017 03:24,QLQOGGLX60559983,Amulets of Yendor,ZXVX98,OPET16,1058955.08,DZD,900,10/01/2020,240.74,USD,1208.63
25/09/2017 03:24,QNBSJFAB21883115,Stocks,WHPS18,RJUD59,13712.0,USD,800,29/11/2019,17.14,USD,16.53
25/09/2017 03:24,VSTYWHXT29058381,Stocks,LKPN86,RJCA92,8059060.16,SCR,80000,26/04/2021,27.14,USD,85.74
25/09/2017 03:24,VGMEDNSL12032714,Binding Bands,UFAY59,MRAH32,1518300.0,USD,9000,16/11/2020,168.7,USD,195.4
25/09/2017 03:24,RYRTWORL63812695,Shell Bells,MFJJ99,TRFG21,57412943.25,PKR,10000,18/10/2019,485.05,USD,5260.28
25/09/2017 03:24,NOJHTWLO20624670,Stocks,YWMD69,JZTC69,376574.26,CZK,800,08/09/2020,170.26,USD,411.07
25/09/2017 03:25,TIQQOLXK22893383,Krytonite Ore,YLGZ72,HFLM11,161120.0,USD,500,11/11/2021,322.24,USD,270.57
25/09/2017 03:25,DHEFCVKC50613151,Stocks,FTFI87,TQSJ85,32125800.0,USD,70000,12/05/2018,458.94,USD,416.59
25/09/2017 03:25,JXJGLQKT79857393,Radioactive Spiders,AMBT33,RJCA92,1428560.0,USD,4000,28/05/2022,357.14,USD,314.71
25/09/2017 03:25,SRKDXWBS76542532,Sensu Beans,QLCE04,MFJJ99,2625580.3,CZK,6000,20/05/2018,158.28,USD,403.85
25/09/2017 03:28,IGQFXWZR16570234,Omnigaskets,KKZA87,CBOX52,309768.0,USD,800,06/03/2018,4583.21,PKR,362.13
25/09/2017 03:29,TJPIVKZX72149614,Stocks,PKBF70,ESPL27,48797.0,USD,700,24/10/2020,69.71,USD,73.05
25/09/2017 03:29,NELGNGDU93784933,Stocks,TRFG21,BMRZ75,77124.0,USD,300,12/07/2021,257.08,USD,238.94
25/09/2017 03:29,EVQPGCNB33039295,Phials of Galadriel,HWHS51,WIZJ73,422861.2,LKR,2000,02/08/2022,103.47,USD,225.43
25/09/2017 03:29,MIHSCEZZ25267836,Stocks,PIFN94,OKYS51,5322.0,USD,600,03/12/2020,8.87,USD,9.23
25/09/2017 03:30,HYALHUOB22980320,Stocks,PKBF70,TVQQ54,16890.0,USD,200,12/06/2019,195.39,LAK,89.93
25/09/2017 03:30,BHWRKJPY47346349,Dry Ethers,MSHS03,CMZC67,21870510.48,NAD,60000,09/02/2022,246.09,USD,408.57
25/09/2017 03:30,RAUZORXA53784927,Stocks,IZLM67,OCQF34,20775.0,USD,300,17/02/2019,69.25,USD,73.71
25/09/2017 03:30,ONCKKBYY99278658,Cell Cells,UWUK72,AGBH66,7846269.77,GNF,800,28/04/2022,71.69,USD,10875.58
25/09/2017 03:31,ITXJUYAY63987828,Stocks,HYSJ42,WHPS18,9352.0,USD,200,10/09/2022,135.05,XAF,54.84
25/09/2017 03:31,PLXMKXHA87197656,Rejuvenation Tanks,SEKK26,PQSW95,99888.0,USD,400,28/06/2021,249.72,USD,265.2
25/09/2017 03:31,PDCCZKUA65698001,Quicksilver Bullets,KUWI70,QMZU44,1082855.18,TZS,500,17/11/2018,223.89,USD,2385.88
25/09/2017 03:31,NZEXSYOP26302457,Stocks,ZNQA84,AMBT33,6940.0,USD,400,28/12/2020,17.35,USD,16.06
25/09/2017 03:32,QDWMALUZ27038586,Golden Apples,BDBU00,NCCX02,15226.0,USD,200,06/10/2022,76.13,USD,66.47
25/09/2017 03:32,KHIAQEYK00739658,Stocks,ZNQA84,QWOA67,165672.0,USD,900,08/11/2020,184.08,USD,197.83
25/09/2017 03:32,GCNFWBSI65148799,Stocks,EMNK67,JVHD93,56990.14,ISK,3000,03/05/2022,9.89,USD,17.9
25/09/2017 03:33,FFCHMUGS37887285,Stocks,HHOA99,QHXJ50,103768.27,NZD,300,30/11/2020,757.36,MVR,338.71
25/09/2017 03:34,TFSDBYWE65692472,Stocks,YWMD69,ZBIO05,11060.0,USD,1000,09/07/2021,11.06,USD,9.78
25/09/2017 03:34,RCUKZPAW74303351,Stocks,RJUD59,EKXA24,19740.0,USD,500,26/11/2019,39.48,USD,43.88
25/09/2017 03:34,XDYRDKOH32268776,Safety Goggles,CQPJ57,SEKK26,444032.13,AFN,100,14/02/2019,307.96,USD,3969.41
25/09/2017 03:34,IRYLHKTK47164153,Namekian Spring Water,PVAZ61,OPET16,7160.0,USD,500,29/07/2018,14.32,USD,14.24
25/09/2017 03:34,NUQJACDV63847629,Barrier Tags,DBCS17,TBVE46,320480.0,USD,800,21/01/2020,400.6,USD,455.55
25/09/2017 03:34,DGBODBYP95914277,Radioactive Spiders,BBJG05,RJCA92,71428.0,USD,200,19/09/2019,357.14,USD,304.93
25/09/2017 03:34,KDNRMRCT44906914,Stocks,ZVEN26,TGZI54,3294227.09,NZD,9000,11/06/2022,138.73,USD,423.59
25/09/2017 03:35,LMCJMZAK57403811,Stocks,QWOA67,GIWG34,14280.0,USD,6000,24/05/2018,25.46,GMD,2.5
25/09/2017 03:35,KTKTLOOY22039412,Stocks,TRFG21,HPTP65,78449.0,USD,700,03/03/2021,112.07,USD,120.34
25/09/2017 03:35,CNIGGOFP54666128,Curries of Life,CBOX52,DILF10,28218400.0,USD,80000,09/02/2022,352.73,USD,307.07
25/09/2017 03:35,ZTUJRAHP55076430,Fire Horns,HHFP66,ORQH73,952241.92,BWP,900,21/05/2018,288.65,USD,997.55
25/09/2017 03:35,RCYPUCEE60051976,Stocks,DOGG07,MRAH32,375930.0,USD,3000,28/06/2022,125.31,USD,114.04
25/09/2017 03:35,YZFTSYSO10117810,Stocks,RJCA92,DILF10,236560.0,USD,500,19/06/2018,473.12,USD,375.99
25/09/2017 03:36,WTINKHCD76349575,Stocks,AMRO66,SXHU74,3698400.0,USD,60000,25/10/2020,61.64,USD,68.24
25/09/2017 03:36,CSGGWTMU73597609,Nanotech Crates,IJPI82,EDYH00,137646.0,USD,600,03/09/2021,229.41,USD,206.43
25/09/2017 03:36,YBLUYIDL62092438,Amulets of Yendor,LIIS96,OPET16,576745.63,PYG,400,13/12/2020,240.74,USD,1438.26
25/09/2017 03:36,SQCYKTWE73217232,Stocks,MDEQ10,EDYH00,938460.0,USD,6000,21/03/2019,156.41,USD,159.68
25/09/2017 03:37,ACOESUTC87439857,Exorcism Slips,ZELV96,GSTD71,95906.28,SAR,100,24/02/2018,167.44,USD,913.53
25/09/2017 03:37,IGGZGJKO76966844,Light Curtains,SZRJ90,YLGZ72,2548135.82,QAR,3000,06/07/2018,368.83,USD,994.8
25/09/2017 03:37,TZBGSZMS27384532,Stocks,NXTO39,XRBV61,405468.0,USD,900,26/05/2022,450.52,USD,506.23
25/09/2017 03:37,GICSPASN89731496,Night Dust,YSSR29,QLMY86,11824170.4,DKK,80000,07/03/2022,140.63,USD,124.85
25/09/2017 03:37,AHKTICCB73417944,Infiltrators,WYFO79,BDBU00,648920.0,USD,800,05/04/2019,811.15,USD,911.52
25/09/2017 03:38,BNSAEDEB95488400,Stocks,YLGZ72,OHKH76,208400.0,USD,10000,24/11/2020,20.84,USD,19.91
25/09/2017 03:38,IQDKOTTR41749251,Stocks,LWGE44,SAAM06,1087995.2,DKK,8000,28/01/2022,129.4,USD,144.01
25/09/2017 03:38,OHCVVGMZ02109776,Pensieves,KUWI70,OPZI26,451850.0,USD,5000,22/02/2019,90.37,USD,98.32
25/09/2017 03:38,NDWRSLWE49039080,Stocks,VESX21,OPZI26,68802.84,OMR,800,15/11/2018,16.13,USD,99.6
25/09/2017 03:38,HLFWKHQQ66686396,Rings of Adornment,WYFO79,VVXA11,54650.0,USD,500,20/05/2018,109.3,USD,99.61
25/09/2017 03:38,AUXESUWT91850084,Radioactive Spiders,RNZB01,RJCA92,2142840.0,USD,6000,09/12/2018,357.14,USD,371.46
25/09/2017 03:38,RURLQIUR59702906,Stocks,QLMY86,MKHA46,40091827.2,MDL,20000,18/06/2018,327.12,USD,2165.45
25/09/2017 03:38,TGSVHNSM47035983,Turbo Ethers,MSHS03,VPTI00,110954.4,KPW,3000,08/10/2022,22.28,USD,40.29
25/09/2017 03:39,YESYHCBY27893032,Stocks,TGZI54,FTFI87,2788416.67,CRC,7000,22/07/2018,517.13,USD,450.18
25/09/2017 03:39,KQZERICD08930273,Blue Fire Powder,EKXA24,CIXF70,907690.0,USD,7000,07/11/2022,129.67,USD,97.44
25/09/2017 03:40,PIUTESDG50004411,Stocks,JZTC69,TFLS35,347000.0,USD,20000,02/10/2022,17.35,USD,19.53
25/09/2017 03:40,XWNXVPCW24769121,Stocks,OHKH76,ZMLP81,4217264.92,BOB,5000,03/12/2021,29.78,USD,969.11
25/09/2017 03:41,NTVJNUPD05186881,Stocks,EWUY52,SEKK26,164790.0,USD,3000,08/12/2021,54.93,USD,48.86
25/09/2017 03:41,XLKNFJRG95989937,Tricorders,SFZS08,FGQR22,75875.0,USD,500,20/05/2018,151.75,USD,163.17
25/09/2017 03:41,LVUMVPLC08975189,Stocks,BPLN25,KEVJ11,1784105.4,NAD,50000,09/05/2018,24.09,USD,33.09
25/09/2017 03:41,VBDFMXLZ01576616,Clank Model Robots,FGQR22,QETH27,182259.59,HNL,500,06/03/2022,134.38,USD,321.96
25/09/2017 03:41,PRLGLWKP94455031,Time Turners,LIIS96,DJNE62,227556.0,USD,600,05/05/2022,379.26,USD,428.2
25/09/2017 03:42,PEVPMNFI87849755,Rune Bars,ZFHD93,ZNQA84,105588.0,USD,400,02/08/2020,263.97,USD,294.59
25/09/2017 03:42,BKWKGJYH90788143,Rings of Warning,KKGI60,HNLV68,718338.59,DOP,800,29/12/2022,850.76,BZD,962.32
25/09/2017 03:43,XCNXHWYK45131291,Stocks,NCXS33,MKHA46,501932.93,CDF,8000,27/07/2022,327.12,USD,54.87
25/09/2017 03:43,RDRRTYLD73995626,Wood Mats,RNZB01,QMZU44,815140.0,USD,2000,24/09/2021,407.57,USD,442.71
25/09/2017 03:43,OSRAEKRE95221293,Rings of Hunger,OQXV70,ITTS26,1267770.0,USD,7000,20/10/2021,1534.51,CVE,166.31
25/09/2017 03:44,ZCJAVZRQ20485388,Stocks,QBVN33,DDIB11,7893.0,USD,300,14/05/2021,26.31,USD,22.25
25/09/2017 03:44,YPKZLWFB60715046,Stocks,VVBY18,BMRZ75,214265.9,AZN,200,24/08/2020,257.08,USD,1150.65
25/09/2017 03:44,WJMQCEGI12080891,Triforces,KTLA69,SFEO61,49581.0,USD,900,19/09/2021,55.09,USD,55.44
25/09/2017 03:45,MGTEBKXQ88297213,Cornballers,LBKT00,HYSJ42,246970.0,USD,1000,06/12/2021,246.97,USD,303.33
25/09/2017 03:45,GREGFEHW54677859,Stocks,ORQH73,RJCA92,162840.0,USD,6000,10/03/2019,27.14,USD,26.18
25/09/2017 03:46,CRCQRRBW81932555,Romulan Ale,YSSR29,SMYT95,2650134.23,INR,700,15/04/2022,106.34,USD,4139.36
25/09/2017 03:46,TZAQOLCD53145159,Stocks,QODV38,LKPN86,34715.0,USD,500,01/05/2020,69.43,USD,71.15
25/09/2017 03:46,NNOALTKZ86329400,Absorbing Eyes,OPET16,HYSJ42,780000.0,USD,30000,30/08/2021,26.0,USD,28.95
25/09/2017 03:46,YZFWQKWG32291204,DigiBytes,MDEQ10,PBFW95,173808.0,USD,800,29/09/2018,217.26,USD,180.54
25/09/2017 03:46,NONCDVQS06674716,Stocks,QXFF29,NXTO39,100233.0,USD,700,07/07/2022,143.19,USD,120.0
25/09/2017 03:47,PBQDLFBI42933994,Madman's Knowledges,ZNQA84,CAVR54,40110817.32,OMR,30000,13/09/2021,250.76,USD,1487.31
25/09/2017 03:47,XHCWYSIE44796656,Gadgetrons,PKBF70,SHXQ48,257200.92,GNF,100,02/03/2021,18.8,USD,2917.99
25/09/2017 03:47,VUDRMALM57693206,Bottled Faeries,IZTD25,HHOA99,2446200.0,USD,9000,26/06/2022,271.8,USD,260.97
25/09/2017 03:47,SQQNIRTL25191050,Fire Tablets,TYAE14,UIKN63,1130889.66,BRL,700,02/10/2020,140.96,USD,1698.91
25/09/2017 03:49,ZCHGMZCE64687521,Amulets Versus Poison,TFLS35,PJKH65,97303.5,PGK,200,09/08/2022,137.98,USD,491.25
25/09/2017 03:49,AWXWYUTD14309385,Stocks,OQXV70,RFZG50,312480.0,USD,7000,25/11/2022,1650.8,UAH,47.97
25/09/2017 03:50,TZIFKUAZ82888797,Beams,HPTP65,UEVD88,1580400.0,USD,90000,10/06/2018,17.56,USD,19.71
25/09/2017 03:50,GXNJFLAJ97922382,Rings of Shock Resistance,QOKP03,RQGG65,74504.0,USD,800,19/12/2019,93.13,USD,101.76
25/09/2017 03:51,JHQGMXKF85053825,Stocks,VLJL11,QLMY86,1093290.0,USD,3000,16/05/2020,364.43,USD,325.4
25/09/2017 03:51,IELASPXS86428241,Stocks,ESPL27,SFZS08,20136.0,USD,300,24/10/2020,67.12,USD,60.93
25/09/2017 03:52,DGHHORBH49140646,Ultra Nanotech,NCXS33,KKGY69,85294.37,KRW,5000,26/08/2020,92.26,USD,17.58
25/09/2017 03:53,QYKSBHFE29292547,Stocks,CIXF70,QXFF29,5985.36,BAM,2000,07/12/2020,10.27,USD,3.24
25/09/2017 03:53,SZDTLATI97197047,Valaryian Steel Bars,SBUT62,OPZI26,1013216.83,AFN,300,12/12/2020,234.24,USD,3651.71
25/09/2017 03:54,ASDMKHZA79328062,Nitro Powder Blocks,CAVR54,LWGE44,1316560.0,USD,8000,16/06/2018,164.57,USD,147.41
25/09/2017 03:54,OEAWWAFB03572302,Millennium Rings,VTKE98,NCYN50,5553124.78,BZD,70000,05/03/2019,11.86,USD,84.57
25/09/2017 03:54,STWBNVSL67791862,Ruby Slippers,YTAI13,FYYD57,31283.0,USD,700,04/01/2021,44.69,USD,38.33
25/09/2017 03:54,RILTPABS43829719,Gauntlets of Zeus,OCQF34,FDWI64,21008.0,USD,100,07/12/2020,210.08,USD,224.2
25/09/2017 03:55,AHAMGUPB63963016,Stocks,TGZI54,AMBT33,239837.73,CZK,5000,27/10/2019,17.35,USD,42.99
25/09/2017 03:55,FTDEBOZV00363102,Smoke Balls,HNLV68,QODV38,921870.0,USD,3000,17/06/2018,307.29,USD,288.71
25/09/2017 03:55,UIPTSBBQ35974806,Red Fangs,ERHJ34,ZDAI73,375457.68,GMD,6000,26/05/2022,5.85,USD,69.33
25/09/2017 03:56,ZIQPYZLN02229148,Stocks,VXSM31,BDBU00,111006.0,USD,700,31/01/2020,158.58,USD,170.7
25/09/2017 03:56,ETPQBWMJ88046866,Stocks,LAUA80,HHOA99,20820.0,USD,3000,30/06/2021,6.94,USD,7.11
25/09/2017 03:56,HAVKUXNI08172259,Sending Stones,GBEZ65,ZEHM52,882007.64,BIF,900,15/12/2018,14222.01,LYD,1054.97
25/09/2017 03:56,EVAASUCI24107764,Stocks,CMOI26,PIFN94,518510.0,USD,1000,09/04/2020,518.51,USD,587.66
25/09/2017 03:56,TOTYPDHK95287052,Nuka-cola,HHFP66,VKMV12,3631.4,NGN,600,04/03/2018,35.27,USD,5.7
25/09/2017 03:56,YYIYLTJZ99586650,Hexagonal Crystals,ZSXF19,BBJG05,82474.0,USD,700,17/07/2019,592.16,BSD,134.36
25/09/2017 03:56,DIMLAHZJ18375349,Feedbags,IZLM67,SUOX82,68100.0,USD,1000,15/03/2022,68.1,USD,57.7
25/09/2017 03:57,JXSROZPH75846404,Stocks,MHFC34,SRYE59,2929.74,BZD,200,03/06/2021,0.62,XPF,13.0
25/09/2017 03:57,AOJNLNXU36003795,Vestiges,RJUD59,SZRJ90,734166.0,USD,900,15/12/2019,815.74,USD,681.57
25/09/2017 03:57,YFSXHQGO14609798,Stocks,VGYT30,INIL60,14144.0,USD,400,28/12/2022,35.36,USD,32.78
25/09/2017 03:58,CGJVGZMQ38871118,Lightning Barrels,GGLV00,JXGF57,16098.0,USD,600,27/09/2019,26.83,USD,23.39
25/09/2017 03:58,WHFJBVIZ41641971,Philosopher Stones,BBJG05,IJPI82,121653.0,USD,900,27/03/2018,135.17,USD,140.09
