dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/09/2017 06:24,SUQMGMKV64984159,Stocks,ZMLP81,MKHA46,1715250.0,USD,5000,29/11/2022,343.05,USD,281.94
30/09/2017 06:24,FOZUCLIT06290798,Holy Bones,SBUT62,IIZF28,233160.0,USD,2000,12/05/2022,116.58,USD,133.18
30/09/2017 06:25,QXUFEKTS01334902,Stocks,CBOX52,PQSW95,40374.73,LKR,700,02/02/2018,28.76,USD,59.48
30/09/2017 06:25,XNODNFIN00792065,Stocks,SEKK26,BDBU00,10062184.8,DOP,9000,29/04/2021,160.09,USD,932.9
30/09/2017 06:25,QAVWAGWV35393515,Lightning Barrels,GBEZ65,JXGF57,16086.0,USD,600,27/01/2021,26.81,USD,30.18
30/09/2017 06:25,SDILPZOA82453828,Stocks,PBFW95,HHOA99,26680.0,USD,4000,25/12/2018,6.67,USD,5.59
30/09/2017 06:25,QJWWOWBT15734132,Stocks,MRAH32,ZMLP81,4257.36,BAM,500,03/08/2020,29.15,USD,9.04
30/09/2017 06:25,IHABOFPB96131816,Stations,QXFF29,YFAM59,14755600.0,USD,40000,10/05/2022,368.89,USD,403.25
30/09/2017 06:25,PUPJNHAB67695813,Stocks,QOKP03,RQGG65,59370.0,USD,1000,23/04/2021,59.37,USD,55.55
30/09/2017 06:25,HNSGIUBR27995556,White Herbs,VTKE98,NCXS33,2631900.0,USD,10000,25/02/2021,263.19,USD,221.98
30/09/2017 06:25,ONVDYBVA98148726,Stocks,KRRO64,OPET16,3272.0,USD,800,10/03/2020,4.09,USD,4.6
30/09/2017 06:25,FFXLVIKD14639615,Daemons,DNIL23,RJUD59,117312.0,USD,800,22/02/2018,146.64,USD,168.89
30/09/2017 06:25,XNRREGAY59908533,Stocks,IIZF28,PNFK78,233992.0,USD,800,20/09/2019,1905.6,CUC,279.65
30/09/2017 06:26,NFUXYCOS45567296,Stocks,GYWU23,JXGF57,141312.0,USD,800,30/05/2021,176.64,USD,157.79
30/09/2017 06:26,EYXDYBGW66641816,Stocks,QBAP68,DBCS17,5076800.0,USD,40000,01/05/2022,126.92,USD,124.64
30/09/2017 06:26,RKQFJXFA23371736,Faerie Tonics,PJKH65,QOKP03,12265116.16,NIO,20000,30/04/2019,102.72,PEN,541.39
30/09/2017 06:26,JTMKVFPL55871591,Stocks,SBUT62,XRBV61,426195.0,USD,900,19/04/2022,473.55,USD,536.57
30/09/2017 06:26,HWFXUVZQ92288472,Stocks,DNIL23,RLZK87,50216.0,USD,400,03/02/2018,736.59,MZN,137.04
30/09/2017 06:26,FXLHBXGY39210781,Stocks,ZBIO05,RDBE21,5496.0,USD,400,02/01/2020,13.74,USD,15.51
30/09/2017 06:27,MTLCHEAH45634324,SMILEs,ISWT83,WVHK10,6583923.76,SRD,9000,28/08/2018,224.87,USD,617.28
30/09/2017 06:27,BIGTRLVR47721176,Stocks,DREA89,GIWG34,96400.0,USD,40000,31/10/2021,2.41,USD,2.15
30/09/2017 06:27,BFCLZAUH98554318,Stocks,RFZG50,PVAZ61,14048298.32,ETB,9000,20/10/2018,144.28,USD,1748.35
30/09/2017 06:27,RAERVLCL32585418,Doodle Disks,BPLN25,QWOA67,633300.0,USD,6000,01/09/2020,105.55,USD,113.21
30/09/2017 06:27,KJREESLA35421566,Stocks,MEOQ86,OUNH49,81734308.45,HRK,5000,19/04/2022,93.14,USD,14530.48
30/09/2017 06:27,VLTJADRQ57559764,Nano-paks,KKGI60,VLJL11,1420220.0,USD,2000,19/12/2018,710.11,USD,772.36
30/09/2017 06:28,CAIVYWIW25110033,Moranth Melters,RDBE21,VVXA11,102942.0,USD,700,23/03/2019,147.06,USD,133.55
30/09/2017 06:28,HMOKJSTS91501116,Stocks,BBJG05,SAAM06,6237000.0,USD,50000,22/01/2020,124.74,USD,137.26
30/09/2017 06:28,BNRJLIHS45886310,Djinns,WIZJ73,BDBU00,75432.0,USD,400,05/03/2019,632.04,BHD,187.78
30/09/2017 06:28,CPXUBEXE84024957,Zanpakutos,KEVJ11,UIKN63,16488.0,USD,900,16/03/2021,65.29,EGP,21.11
30/09/2017 06:28,XFDKUHSO99034516,Pulse Rifles,FORM54,PKBF70,6125.0,USD,500,16/08/2020,12.25,USD,13.29
30/09/2017 06:28,KTVWTIRI17770130,Stocks,TFLS35,RFZG50,18588.0,USD,400,06/01/2021,46.47,USD,43.02
30/09/2017 06:28,TRFDFXRL15477896,Amulets of ESP,PNFK78,PIFN94,8744.0,USD,800,04/06/2019,10.93,USD,13.32
30/09/2017 06:29,HCKOXVYM20998988,Stocks,QCRG59,VIMV38,451945.84,CUP,700,28/11/2018,332.34,USD,740.66
30/09/2017 06:29,NZPRRWUL72960585,Vibranium Bars,FJOI82,MSHS03,2498852.08,AZN,1000,09/06/2019,588.63,USD,2359.65
30/09/2017 06:29,CAFHECDD27113212,Stocks,RLZK87,TFLS35,8675.0,USD,500,11/07/2019,17.35,USD,16.49
30/09/2017 06:29,HCGVFIMR60305298,Stocks,EIWJ22,HXDA52,679170.0,USD,3000,03/09/2020,226.39,USD,209.17
30/09/2017 06:29,LMKMPFYW27267794,Stocks,EDYH00,ORQH73,889884.61,BYR,400,16/10/2021,316.73,USD,1989.28
30/09/2017 06:29,WRIUNNSP88301106,Stocks,ZFHD93,KRXZ15,1514400.0,USD,8000,04/11/2021,189.3,USD,164.38
30/09/2017 06:29,LFQKGNIV66498229,Mithril Bars,XHYN07,EIWJ22,11286.48,MYR,100,10/11/2020,18.21,KWD,119.79
30/09/2017 06:30,SERVJFXP59566908,Pipboys,FTFI87,DDIB11,1783279.06,AFN,600,24/11/2018,203.32,USD,3170.7
30/09/2017 06:30,BEFNTBQL79063779,Devil Fruits,MRAH32,TGZI54,13860648.0,JOD,40000,21/04/2018,791.47,KWD,290.5
30/09/2017 06:31,KXZRRJIJ80131815,Stocks,HWHS51,SRYE59,12900.0,USD,6000,15/08/2018,2.15,USD,1.83
30/09/2017 06:31,ZIZUPKPH48815678,Rings of Regeneration,VVBY18,GZED20,568230.0,USD,3000,11/12/2020,189.41,USD,200.01
30/09/2017 06:32,CLPNGFQP82966284,Cell Batteries,AHMZ79,OQXV70,2626200.0,USD,90000,27/10/2021,29.18,USD,26.6
30/09/2017 06:32,VBLLINJX68895813,Stocks,LAUA80,QLCE04,2395400.0,USD,20000,22/01/2020,119.77,USD,109.58
30/09/2017 06:32,NTBPSYSQ17455744,Mithril Bars,YFAM59,EIWJ22,2136.0,USD,600,05/07/2018,3.56,USD,3.48
30/09/2017 06:32,EYFIYGAP42870017,Thousand Sunnys,FORM54,WVHK10,116012.52,SLL,300,14/03/2019,167.37,USD,418.78
30/09/2017 06:32,ECFGKKBZ59809868,Stocks,QLCE04,IZLM67,29685.0,USD,300,12/02/2019,98.95,USD,108.47
30/09/2017 06:32,KBEAFNXC96893424,Stocks,ESPL27,VIMV38,515499220.8,XCD,60000,28/04/2021,332.34,USD,9295.79
30/09/2017 06:33,PZJZJYDR97164998,Stocks,KRRO64,GGLV00,191970.0,USD,9000,20/09/2021,21.33,USD,23.17
30/09/2017 06:33,TVGVFLTX73216067,Zoom Lens,EWUY52,CMOI26,52184.0,USD,400,11/05/2018,130.46,USD,110.47
30/09/2017 06:33,FQCNTKDU29541402,Alchemy Smocks,NCXS33,GSTD71,394900.0,USD,1000,02/10/2020,394.9,USD,447.07
30/09/2017 06:33,YJSHEZTO49758349,Stocks,BDBU00,OPET16,812805.7,XAF,70000,12/10/2018,4.09,USD,9.97
30/09/2017 06:33,HFQXWRIG31078491,Stocks,NCCX02,MDEQ10,16464.0,USD,600,09/11/2021,27.44,USD,31.79
30/09/2017 06:34,THYQHCOW22837123,Stocks,IBLA29,INIL60,2023800.0,USD,60000,11/01/2018,33.73,USD,37.51
30/09/2017 06:34,RWRXLGSO05640279,Stocks,ITTS26,SXHU74,1435832.46,PLN,90000,23/05/2019,61.86,USD,17.79
30/09/2017 06:34,ZCGRNSZP13246772,Chunin Headband,HWHS51,EIWJ22,6233700.0,USD,30000,25/01/2018,207.79,USD,194.81
30/09/2017 06:34,PFLSIXCO34784326,Gold Dust,SMYT95,QBVN33,15336765.99,KMF,90000,19/06/2018,44.27,USD,186.01
30/09/2017 06:34,CQBDEIST74339253,Stocks,WWNS72,IIZF28,253440.0,USD,3000,22/08/2020,84.48,USD,83.14
30/09/2017 06:35,VNMSKZWW25318889,Crests,YFAM59,BMRZ75,932700.0,USD,2000,31/10/2022,466.35,USD,399.61
30/09/2017 06:35,TYBAZQIP59045620,Stocks,QXFF29,CUVZ50,57774.0,USD,600,09/08/2018,96.29,USD,89.73
30/09/2017 06:36,KAUBOCMI96466893,Leaves of Lorien,SXHU74,GBEZ65,138370.0,USD,1000,15/07/2018,138.37,USD,118.94
30/09/2017 06:36,MLGJGELQ59543775,Stocks,KTLA69,RLZK87,62770.0,USD,500,06/01/2021,125.54,USD,116.47
30/09/2017 06:36,WVDTHIYP49360527,Potions of Fruit Juice,YCZA59,SRYE59,391920.0,USD,3000,10/09/2021,130.64,USD,127.91
30/09/2017 06:37,GDBWKTUY64110501,Shed Shells,PNFK78,DBCS17,1046369.86,ZWD,8000,16/08/2018,33.51,USD,137.8
30/09/2017 06:37,NSAVEGLR81645061,Pipboys,QOKP03,DDIB11,1016600.0,USD,5000,27/05/2020,203.32,USD,177.05
30/09/2017 06:37,CSHQGWTK70364235,Crests,NCCX02,BMRZ75,188815.79,MOP,400,04/10/2020,466.35,USD,459.03
30/09/2017 06:37,EZWYXLZC62075835,Mirrors of Hope,HNLV68,QLCE04,3333260.0,USD,7000,10/01/2020,476.18,USD,531.12
30/09/2017 06:37,AQDHKAAY14639662,Stocks,GGLV00,IJPI82,4442706.9,QAR,60000,20/11/2022,32.05,USD,64.13
30/09/2017 06:38,ZMHQHLKK13638105,Stocks,MHFC34,BBAX06,313920.0,USD,9000,09/06/2018,34.88,USD,40.82
30/09/2017 06:38,AAMLARUD60881493,Blue Flutes,NCCX02,TYAE14,189068.59,XOF,300,28/02/2019,107.89,USD,652.08
30/09/2017 06:38,ULIHRNFJ60939635,War Gongs,LWGE44,ZSXF19,4212400.0,USD,20000,17/09/2019,210.62,USD,222.63
30/09/2017 06:38,ATBFBLGS38772396,Stocks,VAHJ53,WVEI17,755600.0,USD,8000,03/08/2021,94.45,USD,110.78
30/09/2017 06:39,DDPSCQHC57956028,Dazers,KKGI60,MRAH32,160560.0,USD,500,28/01/2022,321.12,USD,367.09
30/09/2017 06:39,HSANBZFW27836917,Stocks,TVQQ54,MHFC34,51352.0,USD,400,14/03/2018,128.38,USD,124.65
30/09/2017 06:39,JIDZVDNA50047303,Protective Pads,FDWI64,VESX21,109928.0,USD,800,26/12/2022,137.41,USD,127.32
30/09/2017 06:39,ELJGEBHD63522760,Stocks,BBAX06,IJPI82,507559.82,KZT,5000,02/09/2018,32.05,USD,107.18
30/09/2017 06:39,NVVQRBVX99276164,White Gold Rings,ORQH73,SXHU74,53956.0,USD,700,22/09/2019,77.08,USD,70.95
30/09/2017 06:39,UWAVDJCP43848514,Stocks,TGZI54,CVMG22,134130.0,USD,3000,16/07/2022,44.71,USD,50.55
30/09/2017 06:39,UJSEMNWI31364894,Choice Bands,ZFHD93,AMRO66,271620.0,USD,3000,16/11/2022,90.54,USD,83.97
30/09/2017 06:39,WCNULMOD78363908,Vampire Fangs,SWGF93,PNFK78,17392188.18,MUR,2000,11/06/2021,128.56,USD,9111.17
30/09/2017 06:39,LXGZXGGP46780199,Electrolyzers,TYAE14,DVVB31,90832.0,USD,200,22/06/2019,454.16,USD,416.98
30/09/2017 06:39,GJOWUJPR61933496,Traveler Charms,GBEZ65,AMBT33,74389.0,USD,700,27/08/2020,213.12,LKR,100.7
30/09/2017 06:39,GIDASYBP26063086,Stocks,CBOX52,AGBH66,46835.0,USD,500,26/11/2019,93.67,USD,100.99
30/09/2017 06:39,DDFIDIDE24795151,Stocks,CMOI26,HHOA99,7941.97,NGN,7000,18/07/2021,6.67,USD,1.24
30/09/2017 06:39,AVLEAXAX85712816,Stocks,KTLA69,KRRO64,6049733.49,LYD,700,07/10/2019,567.71,USD,7442.21
30/09/2017 06:40,XFBLTNRJ95792337,Flames of Apollo,QCRG59,FTFI87,12594500.0,USD,50000,26/01/2022,251.89,USD,289.79
30/09/2017 06:40,FTBCNRLN73785528,Stocks,QBVN33,PJKH65,47670.0,USD,3000,15/09/2022,15.89,USD,18.19
30/09/2017 06:40,NLSLJRLP59503697,Nitro Powder Blocks,CMZC67,LWGE44,99540.0,USD,600,03/04/2021,1148.63,GHS,162.55
30/09/2017 06:40,WGHZCURI34168724,Mermaid Coins,GBEZ65,FAWI50,44988.0,USD,600,17/09/2020,74.98,USD,61.15
30/09/2017 06:40,ASODGKQK49297812,Oo-Rays,ZBIO05,SFEO61,1054323.56,RSD,7000,16/04/2021,189.48,USD,132.23
30/09/2017 06:40,IGUVDGRJ50540320,Cainhurst Badges,YWMD69,UIKN63,10590400.0,USD,20000,05/01/2018,529.52,USD,522.07
30/09/2017 06:40,ODGNNQIP86980990,Stocks,EMNK67,ZEHM52,480780.0,USD,9000,22/10/2021,53.42,USD,60.61
30/09/2017 06:41,GOEOCDYO94807467,Stocks,MRAH32,QHXJ50,256640.0,USD,2000,11/09/2019,464.13,HUF,115.23
30/09/2017 06:41,UWGQJOQC42920034,Stocks,QAZT26,QBVN33,48456.72,OMR,300,02/02/2018,30.33,USD,147.48
30/09/2017 06:41,YZWXCXHT37991274,Stocks,WWNS72,KKGY69,694330.0,USD,7000,05/06/2020,99.19,USD,109.32
30/09/2017 06:42,EOFISFWN42242376,Ninja Info Cards,CQPJ57,EKXA24,132272.88,RON,400,09/12/2018,191.5,USD,302.68
30/09/2017 06:42,QUGBRMTN87795202,Stocks,HHFP66,MKHA46,17152500.0,USD,50000,03/01/2018,343.05,USD,304.06
30/09/2017 06:42,VSKQYHWW21760306,Nanotech Crates,CIXF70,EDYH00,1835280.0,USD,8000,26/12/2020,333.13,NAD,252.22
30/09/2017 06:42,KFPWBQDB49849133,Stocks,BMRZ75,SAAM06,748440.0,USD,6000,28/09/2019,871.15,DOP,141.27
30/09/2017 06:42,YBBTEURP39171048,Stocks,FGVK43,MHFC34,753256.81,MZN,1000,07/11/2018,128.38,USD,734.31
30/09/2017 06:42,OZIQLGKO16352684,Life Orbs,CAVR54,QBVN33,119100.0,USD,5000,17/08/2022,23.82,USD,22.62
30/09/2017 06:42,RITCQSCL86736655,Stocks,RLZK87,EIWJ22,112080.9,RSD,6000,28/09/2019,23.5,USD,21.28
30/09/2017 06:43,IAGXTYIU62659888,Stocks,TRFG21,GYWU23,24489.0,USD,900,06/09/2021,27.21,USD,22.08
30/09/2017 06:43,UNRFPXGH40511504,Rings of Increase Damage,TGZI54,ZMLP81,435294.0,USD,600,15/01/2020,779.25,BIF,646.66
30/09/2017 06:43,IAUMOUWF11884608,Stocks,ZNQA84,HHOA99,4002.0,USD,600,11/03/2020,6.67,USD,7.36
30/09/2017 06:44,SEMWVUFZ33951215,Stocks,VGYT30,LAUA80,46950137.85,SOS,70000,24/02/2019,275.55,USD,724.34
30/09/2017 06:44,EZNAYPGD05369422,Stocks,HSWX88,TYAE14,113797.42,MAD,1000,08/10/2020,56.61,USD,127.49
30/09/2017 06:44,KUIEUVWP29285047,Stocks,UEVD88,ZEHM52,42736.0,USD,800,18/03/2019,53.42,USD,56.23
30/09/2017 06:44,ZZGVHCDT19794850,Elder Wands,LWGE44,LKPN86,1012900.0,USD,7000,18/10/2021,144.7,USD,128.56
30/09/2017 06:44,ITZMIYZM00811336,Stocks,TYAE14,PKBF70,62307.0,USD,300,21/01/2018,1218.6,MZN,219.56
30/09/2017 06:45,AMYDHTSU27433581,Stocks,QAZT26,OQXV70,315592.2,EGP,7000,09/02/2018,12.65,USD,38.97
30/09/2017 06:45,DRFOHTFB94082545,Arrowhead Disks,BBAX06,DJNE62,11374300.0,USD,70000,25/09/2019,162.49,USD,176.3
30/09/2017 06:45,PADUJVFT83319765,Rift Crackers,SAAM06,LKPN86,39890.0,USD,500,30/05/2021,79.78,USD,86.79
30/09/2017 06:45,KTYAZXUU34164438,Jumbonium Atoms,WHPS18,MYXF05,2476595.69,ARS,900,13/02/2019,179.32,USD,2977.99
30/09/2017 06:45,JEECDYAV12399827,Stocks,RJCA92,TYAE14,3464328.2,UGX,9000,25/01/2021,56.61,USD,382.14
30/09/2017 06:45,ZBFJNCRJ78648150,Stocks,NCCX02,VIMV38,1113870.74,BHD,1000,27/06/2021,332.34,USD,998.87
30/09/2017 06:45,MIYDHYXX44275015,Rings of Adornment,EDYH00,VVXA11,32004.0,USD,300,08/03/2020,106.68,USD,109.91
30/09/2017 06:46,UDFINLBG74856179,Stocks,QCRG59,GBEZ65,191183.85,PEN,9000,19/05/2020,241.53,STD,19.18
30/09/2017 06:46,GGLUJZEP36664235,Stocks,QBVN33,TFLS35,15615.0,USD,900,07/09/2018,17.35,USD,14.9
30/09/2017 06:46,ABISUXVL39996690,Stocks,INIL60,IZTD25,148800.0,USD,4000,21/10/2021,37.2,USD,30.69
30/09/2017 06:46,TREVLYTS11087227,Rings of Free Action,TGZI54,QOKP03,1789600.0,USD,20000,24/07/2021,89.48,USD,75.12
30/09/2017 06:46,VROAYSKI49071497,Stocks,LAUA80,KTLA69,1222600.0,USD,10000,04/10/2020,122.26,USD,109.5
30/09/2017 06:47,RZPARUQP43986681,X-genes,JXGF57,YFAM59,437790.0,USD,3000,16/02/2020,145.93,USD,157.13
30/09/2017 06:47,PEIXDMRA74507434,Stocks,YOQG45,DNIL23,47100.0,USD,200,12/08/2020,235.5,USD,239.28
30/09/2017 06:47,ENOTJSCW51651029,Protopacks,FORM54,OKYS51,10883917.48,FJD,3000,13/07/2022,461.31,USD,3453.37
30/09/2017 06:47,EJUKZAYQ31084635,PROBLEMs,PBFW95,CMZC67,242008.0,USD,800,06/09/2019,302.51,USD,285.49
30/09/2017 06:47,NKVJRBRH38353308,Stocks,ITTS26,GGLV00,372940.12,CUP,9000,01/01/2021,21.33,USD,36.71
30/09/2017 06:47,BTSUQWXI82408967,Stocks,FJOI82,QBVN33,6066.0,USD,200,06/02/2021,145.74,DZD,32.26
30/09/2017 06:47,ZVZPXFOB09843113,Stocks,NGBA40,QWOA67,141160.0,USD,800,11/08/2020,176.45,USD,158.45
30/09/2017 06:48,TCGNCYZF02608838,Vagyrisk Claws,VVXA11,SHXQ48,151480.0,USD,2000,18/12/2022,75.74,USD,87.72
30/09/2017 06:48,XTMNQYDM77476848,Arc Reactors,UWUK72,DOGG07,90432141.28,NAD,80000,31/05/2021,2609.09,BHD,1295.89
30/09/2017 06:48,OTJHPXQH20928543,Zanpakutos,OQXV70,UIKN63,4422099.92,SEK,70000,02/04/2018,18.32,USD,70.44
30/09/2017 06:48,XEFIEPQH36953293,Stocks,WHPS18,BMRZ75,1833580.0,USD,7000,11/10/2019,1564.67,PYG,253.77
30/09/2017 06:48,LFOLIIWP80947513,Djinns,ZXVX98,BDBU00,13200600.0,USD,70000,23/09/2019,188.58,USD,203.92
30/09/2017 06:49,WLYLHIZI73506246,Stocks,UWUK72,LAUA80,78807.3,PEN,800,13/12/2018,275.55,USD,81.66
30/09/2017 06:49,PTIJBQWA23857421,Stocks,MHFC34,UFAY59,43281.0,USD,700,09/03/2020,61.83,USD,71.35
30/09/2017 06:49,IFDRUJMD49871362,Pressures,AMRO66,SWGF93,251296.0,USD,800,19/07/2021,314.12,USD,344.27
30/09/2017 06:49,WXLSXTDY04045332,Stocks,KRXZ15,QBVN33,1049963.94,GHS,5000,19/12/2021,30.33,USD,248.97
30/09/2017 06:50,AHZNPZZG80946895,Gonnes,LBKT00,NCYN50,7130700.0,USD,90000,24/09/2021,79.23,USD,85.66
30/09/2017 06:50,NJHDKIKG03894869,Cloaks of Protection,TRFG21,SBUT62,402557.31,AMD,400,07/08/2021,121.46,USD,1083.66
30/09/2017 06:50,HWAWYZIM65257572,Stocks,TVQQ54,VIMV38,232638.0,USD,700,09/05/2020,332.34,USD,395.64
30/09/2017 06:50,SYIAYJFE48342579,Stocks,YOQG45,AMBT33,1220800.0,USD,70000,23/06/2022,17.44,USD,15.34
30/09/2017 06:51,EJZYTAHT65486488,Red Apple Cigarettes,LIJW00,DNIL23,4151307.46,HNL,4000,16/06/2021,384.48,USD,1155.77
30/09/2017 06:51,YLYWXZRK90983014,Stocks,INIL60,VESX21,187752.0,USD,600,26/08/2019,312.92,USD,274.96
30/09/2017 06:51,HYSPEMAG80883162,Replicators,LWGE44,SXTM39,6029.0,USD,100,14/12/2021,60.29,USD,63.55
30/09/2017 06:51,NWMROMTZ78069889,Stocks,NCYN50,YOQG45,4218526.82,BTN,9000,17/05/2019,57.42,USD,511.67
30/09/2017 06:51,HPTKMLCX77773316,Stocks,NXTO39,AHMZ79,15433.81,BND,300,23/06/2022,167.85,USD,47.38
30/09/2017 06:51,NOCVKHST14601098,Dragon Balls,QLCE04,RFZG50,1302200.0,USD,20000,24/07/2019,65.11,USD,70.65
30/09/2017 06:51,OWMGGWYQ77358259,Flames of Apollo,BBJG05,FTFI87,1763230.0,USD,7000,27/12/2020,251.89,USD,285.62
30/09/2017 06:52,JEMYONVR90489508,Stocks,EMNK67,KRXZ15,405073.61,LRD,500,31/05/2019,189.3,USD,690.92
30/09/2017 06:52,XXGUTSKB12349782,Stocks,AMBT33,SXHU74,18558.0,USD,300,23/01/2018,564.34,GIP,69.71
30/09/2017 06:52,ZMLDKUVP27647630,Stocks,PBFW95,GZED20,181600.0,USD,800,24/08/2021,227.0,USD,218.82
30/09/2017 06:52,NAIKOVHA86732589,Leftovers,CUVZ50,NXTO39,146352.0,USD,800,29/12/2020,182.94,USD,145.12
30/09/2017 06:53,AMKEXBAV37410825,Digi-eggs,DGTY64,BBAX06,1623700.0,USD,10000,10/10/2018,162.37,USD,177.15
30/09/2017 06:53,ONSRYEGI97741930,Stocks,CIXF70,ZELV96,4347.0,USD,300,26/11/2022,14.49,USD,12.79
30/09/2017 06:54,DVCHVIGL37810829,Pandora Boxes,YOQG45,VIMV38,1412950.0,USD,5000,18/12/2019,282.59,USD,303.49
30/09/2017 06:54,HQPAQBSK04719804,Amulets of Change,VESX21,CQPJ57,21645000.0,USD,90000,20/04/2022,240.5,USD,267.71
30/09/2017 06:54,LXWHPSLW72966258,Stocks,MYXF05,VAHJ53,434970.0,USD,9000,17/11/2019,48.33,USD,40.31
30/09/2017 06:54,CGEGRNAR90706334,Orbs of Agamotto,OPET16,DGTY64,319920.0,USD,3000,31/07/2022,106.64,USD,113.53
30/09/2017 06:54,CHRPUVXW93159934,Stocks,TRFG21,QETH27,1036.0,USD,700,24/07/2019,1.48,USD,1.69
30/09/2017 06:55,UBNNDHMT79796327,Doors of Durin,UIKN63,ZSXF19,21090.43,AED,200,21/02/2021,90.03,USD,109.36
30/09/2017 06:55,THHBHZWB54485282,K-9s,PIFN94,IBLA29,6910823.36,GNF,700,30/05/2021,73.93,USD,8794.33
30/09/2017 06:55,QPJCLZTA60827960,Stocks,HYSJ42,GGLV00,1493100.0,USD,70000,08/09/2021,21.33,USD,19.01
30/09/2017 06:56,GRXBKDVW26939340,Lucky Cat Paws,BPLN25,SFZS08,106532.0,USD,400,03/11/2022,266.33,USD,245.63
30/09/2017 06:56,QKBVTSUT62076039,Stocks,QBVN33,NQJL85,54562.16,BTN,200,12/11/2022,33.42,USD,248.76
30/09/2017 06:56,TIUQSVFA14400035,Stocks,CMOI26,QAZT26,259266.0,USD,700,26/04/2020,370.38,USD,408.66
30/09/2017 06:56,JIFUOFKF59741454,Stocks,OKYS51,IBLA29,3986328.6,AFN,1000,06/04/2020,272.7,USD,3508.53
30/09/2017 06:56,ERETWAGV67664798,Stocks,VVXA11,UFAY59,370980.0,USD,6000,27/10/2021,61.83,USD,69.15
30/09/2017 06:57,CAARYKJU28664829,Stocks,VKMV12,SXHU74,618600.0,USD,10000,04/06/2018,61.86,USD,57.14
30/09/2017 06:57,RNGJQXIC18051701,Jumping Boots,RLZK87,SFEO61,19854.8,AZN,100,06/09/2020,46.77,USD,218.01
30/09/2017 06:58,NWSZTENP79248497,Stocks,LAUA80,SHXQ48,35100.0,USD,300,15/02/2019,117.0,USD,106.21
30/09/2017 06:58,ZTWACTDE56275777,Stocks,ESPL27,YOQG45,459360.0,USD,8000,14/04/2020,57.42,USD,55.39
30/09/2017 06:58,VLWZBJMT44350980,Sorceror Stones,YLGZ72,QBVN33,2316.0,USD,200,31/01/2018,11.58,USD,13.16
30/09/2017 06:58,UKKKNREA62623953,Megacorp Helmets,BBAX06,AHMZ79,2705400.0,USD,30000,22/12/2018,90.18,USD,84.72
30/09/2017 06:58,TLQWKUEL03764414,Venom Canisters,VCSF07,DOGG07,28920.0,USD,200,22/01/2019,144.6,USD,129.51
30/09/2017 06:59,DQEVCBTA69639615,Falco Disks,SFEO61,CBOX52,481400.0,USD,5000,06/12/2019,96.28,USD,82.52
30/09/2017 06:59,LDRTXIES90835922,Stocks,QLMY86,RQGG65,47496.0,USD,800,20/05/2019,204.73,SEK,60.6
30/09/2017 06:59,KPSBFPAI34488208,Bolt Papers,OUNH49,UHOG52,13384000.0,USD,80000,13/09/2020,167.3,USD,155.55
30/09/2017 06:59,XBMRXGYV04588873,Stocks,VCSF07,BBAX06,1744000.0,USD,50000,15/06/2020,34.88,USD,31.5
30/09/2017 07:00,DDQFRIHJ40896643,Stocks,LKPN86,PIFN94,411968.0,USD,800,28/06/2022,514.96,USD,541.59
30/09/2017 07:00,RTIRYJJK13218214,Digivices,NGBA40,HWJF09,3594400.0,USD,40000,20/12/2022,89.86,USD,76.66
30/09/2017 07:01,HHFUPQZT65176968,Stocks,DNIL23,EWUY52,2529280.0,USD,8000,25/10/2018,2200.35,SGD,362.3
30/09/2017 07:01,RVGBXYTJ99916444,Stocks,XHYN07,IZLM67,89055.0,USD,900,20/11/2022,98.95,USD,89.29
30/09/2017 07:01,UUFXZCDO27523262,Chakra Puppets,AGBH66,MKHA46,2049120.0,USD,8000,19/02/2019,256.14,USD,298.73
30/09/2017 07:02,ZDYIZKIZ05298042,Stocks,RNZB01,JCWS17,38251393.92,STD,90000,17/04/2020,104.56,USD,364.69
30/09/2017 07:02,QHOCMBPV86073130,Naknadan Shrines,KEVJ11,ZBIO05,1687040.0,USD,8000,18/11/2022,210.88,USD,224.74
30/09/2017 07:02,GJIJFRST56574043,Stocks,KKGY69,IZTD25,33480.0,USD,900,22/02/2021,37.2,USD,33.99
30/09/2017 07:02,TRBQTGQV01115964,Pensieves,MFJJ99,OPZI26,75325701.78,GBP,60000,04/05/2021,89.49,USD,1324.68
30/09/2017 07:02,UUQHUEVM74313271,Rings of Invisibility,AMBT33,GGLV00,55581.0,USD,300,29/05/2019,185.27,USD,204.22
30/09/2017 07:02,ZUGGSWQW95425803,Stocks,ZFHD93,EWUY52,67917.49,BIF,200,28/04/2018,316.16,USD,411.13
30/09/2017 07:02,BEKCTFGH11863136,Stocks,QETH27,XRBV61,236775.0,USD,500,04/05/2019,473.55,USD,526.54
30/09/2017 07:03,ZTKHQVIF51549672,Capes of Fujin,SAAM06,EWUY52,241778.04,FKP,300,14/02/2021,138.74,USD,801.32
30/09/2017 07:03,GTCITQMW24990880,Stocks,HWJF09,HFLM11,128191.63,LSL,300,01/08/2019,139.46,USD,436.22
30/09/2017 07:03,BAVFJMUH03555466,Tickle-tickle Bugs,ISWT83,FJOI82,290141781.72,HTG,70000,25/08/2018,236.91,USD,3666.53
30/09/2017 07:04,ATOXADUQ79561543,Stocks,CMZC67,OQXV70,3795.0,USD,300,11/11/2020,12.65,USD,14.2
