dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/09/2017 03:14,RQESQHTB14347910,Frenzied Coldbloods,ZXVX98,VCSF07,10899336.62,SEK,8000,17/02/2021,388.74,USD,1530.0
19/09/2017 03:14,EUKVCPTH52634577,Red Orbs,AMRO66,CUVZ50,392287.0,USD,700,18/11/2021,560.41,USD,509.93
19/09/2017 03:14,CNAUFNZA85377864,Stocks,VVBY18,GIWG34,1185.0,USD,500,08/01/2021,2.37,USD,2.02
19/09/2017 03:14,IOADVNAQ90363426,Bags of Holding,FGQR22,KKGY69,106687.0,USD,700,04/01/2020,152.41,USD,151.35
19/09/2017 03:14,OXFLJCSG00340362,Stocks,SMYT95,ISWT83,128870.0,USD,700,26/03/2021,184.1,USD,200.25
19/09/2017 03:14,HUBUBOHY78407174,Rings of Sustain Ability,BPLN25,HNLV68,521220.0,USD,3000,13/07/2022,173.74,USD,189.83
19/09/2017 03:15,HHZZGYBW83035804,Stocks,FDWI64,SBUT62,343840.0,USD,4000,24/11/2019,85.96,USD,104.44
19/09/2017 03:15,CBYVNHNN00481942,Gravity Guns,SAAM06,MEOQ86,6707341.29,MXN,5000,07/05/2019,207.87,USD,1372.22
19/09/2017 03:15,KPLJMFUH96547738,Turbo Ethers,EIWJ22,VPTI00,17624.0,USD,800,06/11/2022,22.03,USD,20.45
19/09/2017 03:15,IRVCEXBC01507897,Cainhurst Badges,HWJF09,UIKN63,2080320.0,USD,4000,04/08/2019,520.08,USD,599.94
19/09/2017 03:15,DRPAMLIV11399260,Bold Hunter's Marks,UHOG52,MFJJ99,10421000.0,USD,50000,10/12/2021,208.42,USD,189.19
19/09/2017 03:15,XGXCQTQK22544019,Stocks,SEKK26,CVMG22,223304.0,TOP,600,06/06/2022,262.82,XOF,345.57
19/09/2017 03:16,OARDLZYG08085016,Rings of Increase Damage,YLGZ72,ZMLP81,26122400.0,USD,40000,01/11/2020,653.06,USD,597.1
19/09/2017 03:16,LPGTKZJW12889557,Stocks,MFZY76,LWGE44,26050.0,USD,5000,29/01/2021,5.21,USD,5.53
19/09/2017 03:16,IHNYHRGR87487774,Stocks,TRFG21,QMZU44,1700481.82,UAH,300,22/12/2021,153.18,USD,6139.21
19/09/2017 03:16,YAMWFTDW23668252,Bombchus,DOGG07,OPET16,2200842.8,FKP,1000,22/01/2019,386.54,USD,1835.08
19/09/2017 03:16,KYWETJIF12808432,Golden Fleeces,ZFHD93,SWGF93,737280.0,USD,6000,03/11/2019,122.88,USD,136.45
19/09/2017 03:16,KRXBGJUF94394858,Stocks,SMYT95,RLZK87,62830.0,USD,500,19/10/2019,297.74,JOD,143.17
19/09/2017 03:16,IGLHCWLU46707872,Soma Drops,QETH27,OCQF34,33968.0,USD,400,24/12/2021,84.92,USD,74.37
19/09/2017 03:16,LMDROLQM20699170,Rift Crackers,WHPS18,LKPN86,2356800.0,USD,30000,29/10/2020,78.56,USD,73.73
19/09/2017 03:16,DAIURXAV03042815,Stocks,BBJG05,SFEO61,9480.0,USD,600,18/09/2019,15.8,USD,18.07
19/09/2017 03:17,BGEJBTOX92583510,Stocks,AYIH50,NQJL85,6394.0,USD,200,02/01/2022,31.97,USD,31.1
19/09/2017 03:17,VWKSOHRR13084952,Stocks,JZTC69,EPZN28,577890.0,USD,9000,25/05/2021,64.21,USD,73.33
19/09/2017 03:17,PRYIFBBK61891808,Stocks,RDBE21,AMBT33,842500.0,USD,50000,18/01/2020,16.85,USD,19.31
19/09/2017 03:18,QWRTTTLS07063040,Stocks,THJF58,ZVEN26,21448.0,USD,700,01/09/2022,30.64,USD,25.62
19/09/2017 03:18,JDUMWQUF93829920,Stocks,UEVD88,VVXA11,223290.0,USD,1000,17/10/2020,223.29,USD,244.15
19/09/2017 03:18,PYRHTDKZ54153881,Moranth Smokers,SUOX82,IIZF28,17159157.0,KWD,30000,04/07/2022,85.7,CRC,511.35
19/09/2017 03:18,VSEHSFIF07676187,Stocks,DDIB11,IJPI82,26584.0,USD,800,02/02/2022,33.23,USD,31.1
19/09/2017 03:18,DCUULTAH88398814,Stocks,XHYN07,EDYH00,31622.0,USD,200,06/09/2018,158.11,USD,136.85
19/09/2017 03:18,QJCCDZBK87385232,Fire Tablets,LIJW00,UIKN63,661023.26,AED,4000,15/11/2018,142.18,USD,146.58
19/09/2017 03:18,MWVKCSEV28573480,Stocks,VKMV12,VLJL11,137928.0,USD,600,20/03/2020,229.88,USD,247.26
19/09/2017 03:18,OAYMWVRO79796524,Felix Felicis,JZTC69,ISWT83,115745.0,USD,500,04/06/2019,231.49,USD,226.2
19/09/2017 03:18,ZBGJURPI93860308,Stocks,HSWX88,BBAX06,74360.0,USD,2000,05/03/2018,37.18,USD,37.92
19/09/2017 03:18,BWZABPMV54898548,Stocks,HHFP66,ZVEN26,153200.0,USD,5000,23/02/2020,30.64,USD,33.2
19/09/2017 03:19,VAGKNOEY08067536,Soma Drops,DGTY64,OCQF34,18854278.08,UAH,6000,10/11/2022,84.92,USD,2953.1
19/09/2017 03:19,WTCXKNAL07105386,Treasure Mappers,OKYS51,EMNK67,107940.0,USD,500,31/03/2019,215.88,USD,235.63
19/09/2017 03:19,TWLLRJTI23949984,Barrier Tags,TQSJ85,TBVE46,825720.0,USD,2000,14/11/2018,412.86,USD,465.02
19/09/2017 03:20,PTFBJKBM32232702,Stocks,VLJL11,VAHJ53,42354.0,USD,900,28/05/2018,47.06,USD,53.65
19/09/2017 03:20,AQIZYHTL70517407,Stocks,JCWS17,YSSR29,3608.0,USD,100,02/09/2022,36.08,USD,33.42
19/09/2017 03:20,GTODAYQS20334715,Decks of Many Things,ZDAI73,UFAY59,284885.81,MWK,100,31/05/2018,412.37,USD,2587.91
19/09/2017 03:20,ZOCJTOXN49569246,Stocks,NCYN50,KKGY69,3997800.38,SAR,7000,12/08/2022,95.56,USD,544.08
19/09/2017 03:21,MTVLPDPP11022707,Stocks,NCXS33,JVHD93,51250.0,USD,5000,17/10/2020,10.25,USD,11.85
19/09/2017 03:21,MPKOAQMB56454662,Stocks,YTAI13,QOKP03,568485.0,USD,900,31/12/2019,631.65,USD,534.68
19/09/2017 03:21,IWLQXFAT65713653,Digi-eggs,DNIL23,BBAX06,331900.0,USD,2000,03/08/2019,165.95,USD,141.36
19/09/2017 03:21,BMUDUAUM01878121,Millennium Scales,QETH27,VXSM31,252182.05,CHF,300,21/06/2022,90.96,USD,777.19
19/09/2017 03:21,HXGNYVLV18258329,Stocks,LBKT00,DBCS17,400740.0,USD,3000,26/02/2018,312.88,LAK,139.34
19/09/2017 03:21,DQZPPEJC56889879,Keys of Orthanc,PIFN94,KRXZ15,953190.0,USD,9000,28/02/2022,105.91,USD,96.67
19/09/2017 03:22,XSLYCTLH57423341,Moranth Melters,UHOG52,VVXA11,13361400.0,USD,90000,20/01/2021,148.46,USD,134.11
19/09/2017 03:22,KZLQVALB26184968,Fumble Boots,EPZN28,QWOA67,292440.0,USD,6000,07/01/2018,48.74,USD,49.64
19/09/2017 03:23,OSAXQAEI54691248,Stocks,AWYB85,HSWX88,35244.0,USD,900,08/12/2019,39.16,USD,37.12
19/09/2017 03:23,DQYXKXJI35506123,Vorpal Swords,ZVEN26,OQXV70,19005600.0,USD,60000,26/12/2020,316.76,USD,351.35
19/09/2017 03:23,KMBYDJKR46825584,Stocks,RNZB01,VIMV38,161830.0,USD,500,23/05/2020,262.49,RSD,367.36
19/09/2017 03:23,TPWNIXTY64810160,Stocks,IZTD25,RJCA92,104037.91,IDR,900,30/12/2022,26.4,USD,122.71
19/09/2017 03:23,IKKICHAS18284279,Millennium Rods,EMNK67,TYAE14,890362.58,SCR,900,24/01/2018,274.08,USD,859.57
19/09/2017 03:23,SGLBFJLW78176810,Surfacers,VESX21,UACN81,166218.6,MMK,700,24/12/2022,56.03,USD,205.92
19/09/2017 03:23,YTUCBTMP35180498,Stocks,SXHU74,EPZN28,12842.0,USD,200,21/08/2020,64.21,USD,69.66
19/09/2017 03:23,XMYBXYEU70584571,Grip Claws,QMZU44,LBKT00,18004644.0,CNY,8000,21/02/2020,289.65,USD,2321.47
19/09/2017 03:23,CFMTFEZL66738510,Quicksilver Bullets,HWJF09,QMZU44,2953416.56,ISK,7000,07/06/2018,224.09,USD,451.48
19/09/2017 03:23,KLOANNUM58961431,Stocks,NFAH30,NCCX02,62059.0,USD,100,02/02/2019,620.59,USD,656.55
19/09/2017 03:23,XOASQBRR95128452,Zoom Lens,GYWU23,CMOI26,1839292.12,XAF,5000,02/10/2019,124.55,USD,388.38
19/09/2017 03:24,MTVAVSCW06604802,Stocks,WIZJ73,NCYN50,234985.74,UYU,500,29/01/2022,14.79,USD,438.25
19/09/2017 03:24,WKCFAGMY98420370,Stocks,HXDA52,CUVZ50,2781788.94,GEL,5000,18/11/2019,311.27,MRO,627.37
19/09/2017 03:24,STVDNOIA13324460,Stocks,TBVE46,LWGE44,2084.0,USD,400,22/09/2020,5.21,USD,4.25
19/09/2017 03:24,YWWYKJGQ78972908,Stocks,IIZF28,SFEO61,5840628.0,CHF,40000,18/11/2019,15.8,USD,179.63
19/09/2017 03:24,BAOVVESW93864354,Stocks,VESX21,KEVJ11,20943.0,USD,900,22/02/2019,23.27,USD,21.75
19/09/2017 03:25,SPNWQLQF74246446,Stocks,SHXQ48,OUNH49,67300.02,MNT,8000,28/04/2019,89.21,USD,9.16
19/09/2017 03:25,IWRRPBPU93116630,Cloaks of Levitation,RNZB01,NFAH30,2178750.0,USD,5000,28/05/2020,435.75,USD,501.91
19/09/2017 03:25,PHJDHGYX45170632,Stocks,EIWJ22,UHOG52,40137.65,LAK,400,26/06/2018,42.84,USD,112.37
19/09/2017 03:25,YIJPPBYS35182109,Stocks,RLZK87,QAZT26,34079400.0,USD,90000,04/10/2018,378.66,USD,315.05
19/09/2017 03:25,LDYHKVSR84361813,Stocks,SHXQ48,ITTS26,73152.0,USD,600,11/09/2018,121.92,USD,126.54
19/09/2017 03:25,GFZXMFAR17986410,Stocks,YSSR29,BBAX06,14872.0,USD,400,31/03/2021,142.99,GYD,32.0
19/09/2017 03:25,HZXDQRDD00941095,Dilithium Crystals,DREA89,IZTD25,6725600.0,USD,40000,04/02/2019,168.14,USD,154.32
19/09/2017 03:25,HTQISWHM15676562,Cloaks of Magic Resistance,CMOI26,GZED20,2814000.0,USD,40000,28/01/2019,70.35,USD,54.89
19/09/2017 03:26,YYGBYICH69151386,Drops,OUNH49,MEOQ86,3231900.0,USD,10000,29/12/2019,323.19,USD,249.87
19/09/2017 03:26,XRQPHNUE91131609,Stocks,QXFF29,IZTD25,1137000.0,USD,30000,30/01/2020,37.9,USD,32.48
19/09/2017 03:26,AUKEIWUH87385886,Stocks,TVQQ54,OHKH76,84520.0,USD,4000,25/09/2020,21.13,USD,18.41
19/09/2017 03:26,VEJNVMQR50051635,Keys of the Ram,DVVB31,BBAX06,23070.0,USD,100,06/12/2018,230.7,USD,239.37
19/09/2017 03:26,OYLVKJOZ27011164,Knightmare Frames,RFZG50,YFAM59,1450980.0,USD,2000,21/01/2021,725.49,USD,769.67
19/09/2017 03:26,OBETUZDS14304688,Arm Nanoblades,TGZI54,OHKH76,2425080.0,USD,6000,02/02/2020,404.18,USD,343.23
19/09/2017 03:27,MLKYFKUG02929947,Dunce Caps,MFZY76,HWJF09,985950.0,USD,7000,30/04/2022,140.85,USD,120.26
19/09/2017 03:27,OOYERBDP29025114,Stocks,HHFP66,JVHD93,10250.0,USD,1000,06/08/2019,10.25,USD,8.31
19/09/2017 03:27,TKFRQUAP11802493,Stocks,MRAH32,PBFW95,35848.0,USD,400,20/08/2019,89.62,USD,92.39
19/09/2017 03:27,YQUILXDU19423645,Stocks,DILF10,BDBU00,235684.98,BND,5000,19/04/2019,157.86,USD,51.97
19/09/2017 03:27,QPPXRLIT16464710,Stocks,QLMY86,QCRG59,13355500.0,USD,50000,07/12/2022,267.11,USD,270.55
19/09/2017 03:28,BUHXUHOK56247016,Go-Pods,MYXF05,QOKP03,838800.0,USD,10000,27/08/2021,83.88,USD,95.67
19/09/2017 03:28,CLLJXKDL62063589,Stocks,ZXVX98,TBVE46,1490310.0,USD,9000,17/11/2022,165.59,USD,137.21
19/09/2017 03:28,OUZJLNYQ60929058,Stocks,FDWI64,AMRO66,218450.0,USD,5000,30/05/2020,43.69,USD,38.95
19/09/2017 03:28,TGYKFQTD99459923,Red Fangs,DILF10,ZDAI73,65187.57,SCR,3000,23/05/2020,6.02,USD,24.62
19/09/2017 03:28,LFVUOJFA70828695,Garu Disks,YFAM59,KUWI70,3869770.24,MDL,70000,16/12/2018,9.16,USD,61.95
19/09/2017 03:28,OTEFIZLW07467066,Wings of Icarus,MFZY76,CVMG22,2713441.81,UYU,600,18/01/2021,142.32,USD,3981.83
19/09/2017 03:28,ERNQRZFC39129009,Stocks,IIZF28,GSTD71,5128900.0,USD,70000,26/04/2022,73.27,USD,73.92
19/09/2017 03:28,TYRJTWUR77715989,Rings of Stealth,QBVN33,RLZK87,872604.2,MMK,1000,12/06/2020,205.9,USD,905.39
19/09/2017 03:28,YLRHZILN37349135,Stocks,XHYN07,JZTC69,156483.0,USD,900,05/08/2019,173.87,USD,162.74
19/09/2017 03:28,VOUEUCOE87224396,Ultrons,YTAI13,RDBE21,1053300.0,USD,6000,13/11/2018,175.55,USD,150.9
19/09/2017 03:29,DKMRQZLX27961917,Stocks,RFZG50,VKMV12,345648.3,CVE,500,27/03/2021,79.67,USD,837.14
19/09/2017 03:29,DWUJIRXO44185972,Stocks,PBFW95,QCRG59,267110.0,USD,1000,16/05/2021,267.11,USD,293.63
19/09/2017 03:29,SHDDTPRE49479502,Stocks,EIWJ22,QHXJ50,859390.0,USD,7000,09/11/2022,122.77,USD,115.91
19/09/2017 03:29,LFEIUHPH28810683,Steel Soul Sake,FAWI50,WHPS18,319120.0,USD,2000,22/10/2019,159.56,USD,167.58
19/09/2017 03:29,SYOFCION32788336,Stocks,RJCA92,DBCS17,9350600.0,USD,70000,08/04/2021,133.58,USD,115.54
19/09/2017 03:29,RZLKDLFH06977844,Stoles,CAVR54,DJNE62,10388700.0,USD,30000,01/01/2019,346.29,USD,390.71
19/09/2017 03:29,UJOZKYDL13655082,Fumble Boots,UIKN63,QWOA67,38992.0,USD,800,11/11/2019,48.74,USD,55.6
19/09/2017 03:29,SUUBYXGK64424006,Samehadas,IJPI82,ZMLP81,98532.0,USD,700,24/12/2022,140.76,USD,122.17
19/09/2017 03:29,OMWFUCHV75420321,Gauntlets of FUmbling,HXDA52,NQJL85,3451797.6,THB,30000,19/02/2022,109.79,USD,102.74
19/09/2017 03:30,VRUKEYTL27737444,Digivices,EDYH00,HWJF09,18564.0,USD,200,11/01/2018,92.82,USD,97.41
19/09/2017 03:30,QTFVZHZX47425908,X-Potions,VKMV12,CMZC67,12545.9,TRY,200,10/02/2021,130.85,USD,52.33
19/09/2017 03:30,KBAESXDY65816434,Damp Rocks,HFLM11,YLGZ72,2249000.0,USD,50000,17/06/2019,44.98,USD,40.57
19/09/2017 03:30,GIZNIYVX17169960,Life Orbs,MFJJ99,QBVN33,119600.0,USD,5000,29/09/2018,1.91,BGN,21.06
19/09/2017 03:30,YRDHUZLR32890442,Tickle-tickle Bugs,SMYT95,FJOI82,189448.0,USD,800,05/06/2019,236.81,USD,249.59
19/09/2017 03:30,MSLPYYGC09971945,Sending Stones,DJNE62,ZEHM52,2681309.86,SCR,800,25/01/2022,928.56,USD,3504.08
19/09/2017 03:30,RMSZKDRU20441886,Pokeballs,VVBY18,OUNH49,22475847.36,AMD,30000,11/10/2022,93.64,USD,665.32
19/09/2017 03:30,AHELAYWO54450082,Stocks,INIL60,RJCA92,211200.0,USD,8000,02/08/2020,26.4,USD,23.87
19/09/2017 03:30,IAQTODAX79216932,Stocks,SHXQ48,MYXF05,6368.0,USD,800,19/07/2019,7.96,USD,8.23
19/09/2017 03:30,OSCOWUQI73864494,Stocks,VAHJ53,SRYE59,1926.0,USD,900,09/04/2018,2.14,USD,1.91
19/09/2017 03:30,XYQHPPHC12919540,Stocks,KKGI60,IJPI82,232610.0,USD,7000,04/10/2021,33.23,USD,34.44
19/09/2017 03:30,PLSHYADN12967296,Stocks,NCXS33,RJCA92,132000.0,USD,5000,24/05/2018,26.4,USD,30.39
19/09/2017 03:30,OBVIMJTM09346044,Stocks,MDEQ10,QETH27,1015.0,USD,700,10/08/2022,1.45,USD,1.65
19/09/2017 03:30,WEOHMYJY01516689,Stocks,MYXF05,TYAE14,70532.78,BMD,1000,09/02/2022,428.36,DJF,80.36
19/09/2017 03:31,YEKHQPGW78626378,Amulets of Restful Sleep,BBJG05,VGYT30,8860.0,USD,1000,05/11/2019,8.86,USD,9.07
19/09/2017 03:31,ELLUNJZJ23292256,Stocks,EKXA24,QLCE04,9917600.0,USD,80000,15/10/2021,123.97,USD,136.29
19/09/2017 03:31,NPEQMLQM39749466,Stocks,PVAZ61,HPTP65,1070300.0,USD,10000,03/09/2022,107.03,USD,119.32
19/09/2017 03:31,VQVILPSL24542826,Stocks,VIMV38,OUNH49,8921.0,USD,100,20/06/2018,89.21,USD,77.38
19/09/2017 03:31,RCBORZMJ79383308,Baku Disks,VLJL11,QWOA67,1643600.0,USD,70000,26/02/2020,23.48,USD,25.42
19/09/2017 03:31,KSJKWHRH24961444,Elven Cloaks,YCZA59,MHFC34,142351175.74,HRK,3000,18/05/2020,257.07,USD,42503.61
19/09/2017 03:31,ONARMDLN17640485,Cainhurt Summons,GIWG34,KEVJ11,1818694.43,LYD,400,24/01/2022,2747.56,GIP,4822.39
19/09/2017 03:31,XQATEDHU47751106,Hero Association Catalogs,GZED20,QBAP68,49100.0,USD,400,19/11/2019,122.75,USD,116.58
19/09/2017 03:32,VIESTBEP95507217,Astro Boys,VXSM31,VPTI00,286972670.23,GNF,1000,10/08/2020,2192.04,USD,275670.72
19/09/2017 03:32,HFOSBJEH92433064,Stocks,BPLN25,IZTD25,1516000.0,USD,40000,08/04/2019,37.9,USD,32.59
19/09/2017 03:32,AVQNEWQE71109558,Stocks,SMYT95,OKYS51,3040.87,BMD,300,04/05/2019,8.43,USD,11.21
19/09/2017 03:33,BIHXDKVK66524286,Stocks,TGZI54,PIFN94,3068700.0,USD,6000,28/09/2022,511.45,USD,470.16
19/09/2017 03:33,YAGMFSLT33610223,Stocks,JVHD93,IJPI82,48060947.76,HTG,80000,09/09/2020,33.23,USD,649.89
19/09/2017 03:33,QXDQXNNG79221911,Stocks,GSTD71,OPZI26,919800.0,USD,60000,19/04/2021,15.33,USD,17.37
19/09/2017 03:33,LYJVHXJL13427035,Rupees,NGBA40,EDYH00,34371900.0,USD,90000,19/01/2022,381.91,USD,422.57
19/09/2017 03:33,IRGRMBFQ91927455,Wands of Watoomb,DILF10,VKMV12,267954.0,USD,600,25/06/2020,446.59,USD,423.61
19/09/2017 03:34,IYGWYVGX48859241,Fog Pots,QLCE04,VAHJ53,51402.0,USD,100,11/04/2018,514.02,USD,467.18
19/09/2017 03:34,JJCEGSCB42083900,Stocks,EWUY52,ZSXF19,24830.0,USD,500,04/05/2019,49.66,USD,49.28
19/09/2017 03:34,SSBDUZSR10190508,Veritaserums,SXHU74,AWYB85,59124.0,USD,200,15/03/2022,295.62,USD,248.68
19/09/2017 03:34,JHELZBSA83244317,Stocks,FJOI82,QCRG59,18075600.81,NPR,90000,16/03/2020,267.11,USD,185.43
19/09/2017 03:34,OBGPSHSF15069328,Stocks,UFAY59,GZED20,95452.0,USD,400,05/02/2020,238.63,USD,212.61
19/09/2017 03:35,MHFGZSFP83623819,Wands of Nothing,QWOA67,PQSW95,4648840.0,USD,7000,26/01/2021,664.12,USD,592.58
19/09/2017 03:35,ZBUGUYGW97640066,Full Faces,IZLM67,QLCE04,95474.0,USD,200,18/12/2021,477.37,USD,532.46
19/09/2017 03:35,YTTAYKPU91038084,Stocks,DGTY64,RJCA92,3110559.41,GNF,900,22/12/2022,26.4,USD,3905.65
19/09/2017 03:35,SVEOJBTM67099556,Stocks,SUOX82,VTKE98,18082.0,USD,200,02/08/2022,90.41,USD,99.04
19/09/2017 03:35,SERPMURG42704718,Toxic Orbs,GGLV00,QXFF29,32776.0,USD,800,07/11/2019,40.97,USD,42.14
19/09/2017 03:36,RVFOLYBB72463795,Go-Pods,OKYS51,QOKP03,41940.0,USD,500,05/07/2020,83.88,USD,95.45
19/09/2017 03:36,GGMQUCSX29074824,K-9s,PVAZ61,IBLA29,7308.0,USD,100,18/10/2019,73.08,USD,67.92
19/09/2017 03:36,MMHFIWBO64327440,Stocks,MSHS03,PQSW95,49452.17,KRW,9000,27/05/2018,29.83,USD,5.02
19/09/2017 03:36,QOIBIBHI16960594,Rings of Gain Strength,BDBU00,OQXV70,244164.49,UGX,700,01/07/2018,50.29,USD,309.54
19/09/2017 03:36,SWNKKWWT58637014,Stocks,FORM54,NCXS33,288789.57,DZD,600,01/03/2021,101.67,USD,542.21
19/09/2017 03:36,SUFUSFHI41806240,Stocks,SFEO61,JCWS17,20920.0,USD,200,27/11/2021,104.6,USD,103.69
19/09/2017 03:36,KAMOQTFC90677446,Moranth Burners,TFLS35,QHXJ50,15975000.0,USD,50000,10/08/2019,319.5,USD,338.43
19/09/2017 03:37,ZRPGKFLT81174787,Books of Vishanti,SXTM39,QAZT26,1606050.0,USD,9000,31/05/2019,178.45,USD,197.09
19/09/2017 03:37,COGHSQHU11487792,Amulets of Life Saving,AMRO66,RDBE21,1559500.65,LYD,800,05/06/2020,38.64,BND,2089.12
19/09/2017 03:37,LMJJDZJE28593210,Fire Tablets,QLCE04,UIKN63,2843600.0,USD,20000,27/12/2022,142.18,USD,161.07
19/09/2017 03:37,GFSPFRZZ22174096,Blank Spellbooks,BPLN25,ISWT83,12473.0,USD,100,03/11/2019,642.72,KWD,138.09
19/09/2017 03:37,BQSXAQJG22898711,Stocks,ERHJ34,VVBY18,471142.35,PEN,50000,09/01/2019,27.87,USD,7.91
19/09/2017 03:38,FAGVIVTX13502853,Lawgivers,NFAH30,FDWI64,586130.4,GYD,3000,31/03/2019,50.8,USD,217.34
19/09/2017 03:38,ZCFTKCYC93164557,Protect Drinks,YOQG45,YTAI13,36794.0,USD,200,06/08/2018,183.97,USD,157.78
19/09/2017 03:38,KNGELXSP09337231,Stocks,RDBE21,GGLV00,52336.44,GTQ,5000,02/01/2022,20.67,USD,9.43
19/09/2017 03:38,EUIUGAGJ99819128,Stocks,DILF10,ISWT83,18410.0,USD,100,23/06/2021,184.1,USD,166.68
19/09/2017 03:38,ASQOMAEK22117993,Stocks,VVBY18,NFAH30,98581.0,USD,700,19/07/2020,140.83,USD,146.21
19/09/2017 03:38,XUWHHBEN25593915,Zoom Lens,LBKT00,CMOI26,3830472.98,MKD,7000,06/10/2022,124.55,USD,526.68
19/09/2017 03:38,IOZNUPCN29882558,Weakness Policies,UFAY59,ZBIO05,690354.6,IDR,900,25/08/2020,175.18,USD,763.89
19/09/2017 03:38,JECAQCUF71254084,Potions of Acid,DJNE62,RJCA92,179130.0,USD,700,29/07/2019,255.9,USD,221.76
19/09/2017 03:39,JEQFCAFW97486787,Phials of Galadriel,GIWG34,WIZJ73,58362.0,USD,600,22/01/2020,97.27,USD,95.46
19/09/2017 03:39,DMGVAGRK29671517,Stocks,GSTD71,DDIB11,26040.0,USD,1000,01/09/2018,26.04,USD,29.16
19/09/2017 03:39,TVNZNRTX17269909,Horns of Plenty,EDYH00,ZNQA84,2796654.24,FJD,700,20/07/2018,499.44,USD,4374.31
19/09/2017 03:39,ITYRHTDW96855773,Helms of Telepathy,MRAH32,MEOQ86,67392.83,KZT,900,02/07/2022,23.71,USD,82.09
19/09/2017 03:40,PRCYTKGD01411991,Omnigaskets,SBUT62,CBOX52,330543.0,USD,900,18/02/2018,367.27,USD,325.38
19/09/2017 03:40,XYHHOMXV98531378,Stocks,LWGE44,HYSJ42,3131100.0,USD,30000,30/01/2022,104.37,USD,92.28
19/09/2017 03:40,ZBCJLIDH29227846,Gold Pendants,VAHJ53,NQJL85,257728.0,USD,800,05/10/2018,322.16,USD,280.24
19/09/2017 03:40,RQTTCCJW42731690,Stocks,SEKK26,TRFG21,9599.62,GYD,800,17/08/2022,16.29,SYP,9.51
19/09/2017 03:41,GIAPJKWZ33251236,Keys of Orthanc,NCCX02,KRXZ15,10591.0,USD,100,30/04/2020,105.91,USD,122.0
19/09/2017 03:41,CXSOZUCE56724203,Rings of Fire Resistance,SMYT95,DBCS17,135804.0,USD,600,21/06/2020,226.34,USD,202.46
19/09/2017 03:41,ZXDIGVUS34962202,Stocks,KTLA69,VESX21,205002.0,USD,700,22/01/2018,292.86,USD,287.13
19/09/2017 03:41,LGPCWVZM81728858,Stocks,ISWT83,IZLM67,37804.0,USD,400,30/07/2019,94.51,USD,92.53
19/09/2017 03:41,XXJZKPUH50226568,Zanpakutos,QMZU44,UIKN63,885000.0,USD,50000,27/10/2022,17.7,USD,12.64
19/09/2017 03:41,SOHBOVPA38467160,Stocks,KKGI60,PBFW95,18941724.72,WST,90000,15/11/2018,89.62,USD,186.34
19/09/2017 03:41,NAUFBPLF81578294,Elder Wands,TYAE14,LKPN86,1041947.31,SEK,2000,25/04/2020,148.65,USD,549.22
19/09/2017 03:41,MYECLHAF58070719,Drums of Earthquake,TBVE46,DDIB11,86530.0,USD,1000,22/06/2020,86.53,USD,76.07
19/09/2017 03:42,YMEQUKQL06456781,Stocks,ZVEN26,OPET16,29723.27,GMD,700,31/07/2018,3.91,USD,49.81
19/09/2017 03:42,AIYAUAXK51784570,Symbiotes,QBAP68,KKGI60,1006530.0,USD,3000,15/10/2018,335.51,USD,375.59
19/09/2017 03:42,ZLSTSXNN50572424,Stocks,AYIH50,IZLM67,513019.18,ETB,500,22/02/2019,647.98,DOP,1216.72
19/09/2017 03:42,BDGKDIVJ93512521,Stocks,QBAP68,SHXQ48,75772.74,BND,2000,23/03/2019,126.88,USD,30.51
19/09/2017 03:42,DLPIQAAG72086193,Gauntlets of Zeus,MHFC34,FDWI64,392947.65,SRD,600,02/01/2021,200.01,USD,640.77
19/09/2017 03:43,AOPUXPJS77355783,Magic Beans,VXSM31,MYXF05,191430.06,MOP,700,08/05/2022,1857.3,CLP,304.21
19/09/2017 03:43,SUQKKESC76498035,Stocks,DJNE62,EWUY52,635439.47,WST,800,03/06/2020,338.23,USD,734.66
19/09/2017 03:43,XRYMHLDD25335075,Sensu Beans,PJKH65,MFJJ99,597188.21,AZN,900,03/08/2020,1316.04,BTN,740.64
19/09/2017 03:43,RPWXYAFI90460689,Rings of Stealth,CUVZ50,RLZK87,363712.05,HKD,500,10/11/2020,205.9,USD,708.33
19/09/2017 03:43,ULLXLRGF24836249,Stocks,YOQG45,QETH27,870.0,USD,600,31/12/2022,1.45,USD,1.54
19/09/2017 03:43,PMJSKKEP97057061,Learning Beds,RJUD59,OCQF34,3338785.68,FKP,10000,04/01/2019,58.64,USD,298.01
19/09/2017 03:43,CLHEMWWH12342276,Stocks,WYFO79,JVHD93,3075.0,USD,300,22/07/2019,10.25,USD,12.44
19/09/2017 03:43,FMSRPGTM74485792,Stocks,SHXQ48,PBFW95,575986.84,ILS,900,30/09/2019,89.62,USD,713.72
19/09/2017 03:43,PRVWXJUE10087164,Quicksilver Bullets,QCRG59,QMZU44,896360.0,USD,4000,23/03/2020,224.09,USD,210.97
19/09/2017 03:43,HVHXVFWC73156662,Dazers,SEKK26,MRAH32,51157713.35,HRK,900,12/01/2021,307.95,USD,55623.32
19/09/2017 03:43,IGWICKRC01951061,Stocks,CUVZ50,PNFK78,2841200.0,USD,10000,12/08/2022,284.12,USD,276.87
