dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/09/2017 05:13,HNFNRRDQ20532873,Stocks,YWMD69,OPZI26,12216.0,USD,800,06/12/2020,15.27,USD,16.91
13/09/2017 05:13,VFNVGPGC63813796,Rings of Teleportation,JVHD93,CBOX52,42687.0,USD,300,17/07/2019,1112.04,SBD,123.25
13/09/2017 05:13,BAYVQKYD38660029,Katchin Bars,NQJL85,WVEI17,34673.0,UGX,500,27/12/2018,10.0,USD,59.76
13/09/2017 05:13,UGNTYGIC87177775,Horcuxes,MHFC34,LBKT00,102672.0,USD,900,26/09/2019,114.08,USD,128.54
13/09/2017 05:13,YWWIVEZN11956893,Gonnes,RJUD59,NCYN50,216900.0,USD,3000,31/05/2020,72.3,USD,83.28
13/09/2017 05:13,LUJQBGBO25185927,Stocks,NQJL85,PJKH65,31400.0,USD,2000,27/07/2019,15.7,USD,18.24
13/09/2017 05:14,DJQKRSSN17031486,Orbs of Agamotto,CUVZ50,DGTY64,7154049.61,CLP,9000,13/07/2020,112.51,USD,672.2
13/09/2017 05:14,EJGHURKZ16618606,Stocks,HFLM11,KEVJ11,22023.0,USD,900,09/11/2019,24.47,USD,22.09
13/09/2017 05:14,OBDHDECC56214922,Stocks,DVVB31,RJCA92,210872509.38,TWD,20000,27/08/2019,26.89,USD,12471.71
13/09/2017 05:14,NHSBAOJD14290620,Blue Shells,NQJL85,QBAP68,12438673.87,TTD,9000,25/12/2019,315.01,USD,1462.32
13/09/2017 05:14,ZNEPUGEO33036086,Terondais,CIXF70,QXFF29,1447360.0,USD,8000,18/12/2021,180.92,USD,193.41
13/09/2017 05:14,KYJUVKWR27322836,Stocks,OQXV70,LKPN86,40944.0,USD,600,08/06/2020,68.24,USD,79.72
13/09/2017 05:14,MYJJFMOP80224351,Night Dust,HSWX88,QLMY86,7531195.0,MOP,50000,26/11/2020,140.77,USD,177.91
13/09/2017 05:15,TWCWLTGQ88031406,Focus Bands,HWHS51,AMBT33,308472.0,USD,600,20/07/2022,514.12,USD,518.76
13/09/2017 05:15,YLRMRJHB96370476,Rings of Aggravate Monster,ZELV96,TVQQ54,1515595.88,IDR,2000,14/06/2021,171.63,USD,770.3
13/09/2017 05:15,LSHYANIR44948583,Wild Card Virus Vials,XRBV61,NQJL85,62573.67,FJD,100,02/10/2022,79.95,USD,563.8
13/09/2017 05:15,OMLTLVJH44263161,Stocks,JZTC69,PVAZ61,28098.0,USD,200,04/09/2022,140.49,USD,154.77
13/09/2017 05:15,NRBHKITA01436322,Stocks,FDWI64,IZTD25,304080.0,USD,8000,19/10/2020,38.01,USD,33.55
13/09/2017 05:16,CDKUGUUC25760451,Stocks,UIKN63,SXHU74,514880.0,USD,8000,22/04/2020,64.36,USD,64.14
13/09/2017 05:16,LBQBZHWF46479871,Stocks,KKGY69,IJPI82,2061000.0,USD,60000,26/06/2018,34.35,USD,28.93
13/09/2017 05:16,AIARVLMZ41959749,Angainors,UFAY59,KRRO64,912280.0,USD,4000,28/03/2019,228.07,USD,212.02
13/09/2017 05:16,QUQVLNBE68310165,Stocks,NCXS33,BDBU00,80940.0,USD,500,19/03/2021,161.88,USD,141.7
13/09/2017 05:17,FBUMBAJT31499561,Stocks,XRBV61,JCWS17,9404100.0,USD,90000,07/05/2019,104.49,USD,114.99
13/09/2017 05:17,EKPEHEAG61146013,Fire Tablets,QBVN33,UIKN63,11370400.0,USD,80000,03/01/2020,142.13,USD,119.97
13/09/2017 05:17,BWSCXMHP55398216,Stocks,CUVZ50,TQSJ85,369088.0,USD,800,25/08/2020,461.36,USD,415.42
13/09/2017 05:17,DJAYYYLP12804920,Stocks,JXGF57,FDWI64,5596.0,USD,400,28/12/2022,13.99,USD,13.44
13/09/2017 05:17,ZFHPJVXR87100439,Scent Charms,RJCA92,BPLN25,29610.0,USD,3000,27/10/2021,24.66,NZD,8.27
13/09/2017 05:18,HSLQPJPJ35906541,Stocks,SEKK26,KUWI70,8099.0,USD,700,20/02/2019,11.57,USD,12.08
13/09/2017 05:18,OYXFGSEM05981064,Water Tablets,DNIL23,CVMG22,299956.5,CAD,500,16/08/2022,33.75,USD,688.84
13/09/2017 05:18,NIEKNDYD48040327,Stocks,QXFF29,DNIL23,492780.0,USD,2000,27/11/2022,1707.61,ANG,225.38
13/09/2017 05:18,TTMYYLBS42821683,Thermal Regulation Suppositories,GBEZ65,ZVEN26,6914769.12,PEN,80000,26/09/2018,254.07,USD,93.03
13/09/2017 05:18,SZJFTSHJ83897449,Toxic Orbs,DNIL23,QXFF29,36891.0,USD,900,19/09/2022,40.99,USD,38.0
13/09/2017 05:18,DSVVIVNE67269283,Stocks,CBOX52,VLJL11,115240.0,USD,500,22/05/2022,898.87,GYD,255.88
13/09/2017 05:19,BOZWQLHI61831890,Goldy Charms,HHFP66,UEVD88,67611.09,ILS,600,20/05/2020,15.95,USD,97.43
13/09/2017 05:20,YXETQULQ69286804,Stocks,LIJW00,SUOX82,44992.0,USD,400,08/06/2018,112.48,USD,125.48
13/09/2017 05:20,PBLNFEIP82048785,Stocks,VKMV12,UFAY59,3527400.0,USD,60000,29/10/2022,58.79,USD,66.74
13/09/2017 05:20,SADDOLXP01168229,Drops,SAAM06,MEOQ86,239080.8,MOP,700,30/12/2020,319.2,USD,307.19
13/09/2017 05:20,JPDQGLYN80866369,Stocks,VGYT30,ZDAI73,129311.0,USD,700,17/12/2018,184.73,USD,169.11
13/09/2017 05:20,AQPAYTGN39523894,Stocks,JZTC69,RQGG65,3960.26,BGN,800,19/02/2020,62.19,USD,5.72
13/09/2017 05:21,XUGOIJEE02990802,T-1000s,OUNH49,GBEZ65,3011400.0,USD,90000,04/09/2019,33.46,USD,30.22
13/09/2017 05:21,XECEIUEW35154539,Horns of Plenty,QBAP68,ZNQA84,151506.0,USD,300,11/03/2021,505.02,USD,456.28
13/09/2017 05:21,VXSHZJLM35893319,Stocks,SRYE59,EIWJ22,55054.08,BHD,700,06/12/2022,24.02,USD,62.79
13/09/2017 05:22,DGTBAHIW71797419,Stocks,OHKH76,IIZF28,59885.0,USD,700,22/10/2020,85.55,USD,95.35
13/09/2017 05:22,FWHYDRNX44046516,Psychic Seeds,EKXA24,SZRJ90,55359.0,USD,300,21/07/2022,184.53,USD,205.02
13/09/2017 05:23,CSAVQZVT61283926,Souls,SRYE59,HHFP66,31840.0,USD,500,17/02/2018,63.68,USD,69.49
13/09/2017 05:23,VXAZVZGB87088842,Pacts,XHYN07,KRXZ15,25108.0,USD,200,28/03/2022,125.54,USD,111.86
13/09/2017 05:24,PROFLMWO61039482,Star Rubies,NGBA40,GYWU23,366136.0,USD,800,10/02/2020,457.67,USD,549.13
13/09/2017 05:24,EMODCOJG23552899,Tonsil Stones,WHPS18,LAUA80,254844525.88,VUV,40000,01/04/2020,228.97,USD,6552.11
13/09/2017 05:24,OSBYOPXU51556927,Dry Ethers,QOKP03,CMZC67,20148800.0,USD,80000,16/09/2020,1886.96,DJF,243.55
13/09/2017 05:24,IPAUYPVM30333713,Stocks,GSTD71,ERHJ34,22905500.0,USD,50000,06/10/2022,458.11,USD,511.28
13/09/2017 05:24,RICCUYHD76139055,Stocks,HFLM11,JXGF57,143424.0,USD,800,27/02/2019,179.28,USD,171.26
13/09/2017 05:24,MQDXXVFF76777424,Stocks,UACN81,KTLA69,311110973.8,AUD,50000,13/05/2021,116.93,USD,6762.76
13/09/2017 05:24,TOITLDMY45180150,Blasting Rods,CQPJ57,CUVZ50,8161600.0,USD,80000,12/05/2020,102.02,USD,91.09
13/09/2017 05:25,SQQCYQVF02146196,Blue Fire Powder,YSSR29,CIXF70,2741611.86,LSL,7000,21/12/2019,129.77,USD,408.53
13/09/2017 05:25,GXSMINFK82257304,Stocks,FTFI87,SAAM06,86700.45,ILS,100,28/07/2020,122.72,USD,773.01
13/09/2017 05:25,SSODEGNM65350279,Steel Soul Sake,NCXS33,WHPS18,13025600.0,USD,80000,23/05/2019,162.82,USD,185.84
13/09/2017 05:26,DCHYSHES32974309,Stocks,HPTP65,UWUK72,481880.0,USD,7000,18/12/2022,68.84,USD,59.05
13/09/2017 05:26,XLMDSKJW76140270,Thief Gloves,SXHU74,GZED20,874791.92,VND,100,01/04/2020,1539.72,USD,7878.45
13/09/2017 05:27,WNSSHMJV10389243,Unicorn Horns,UIKN63,TGZI54,14047.0,USD,100,17/07/2019,140.47,USD,132.1
13/09/2017 05:27,DDBYHYBN18976032,Stocks,TBVE46,ZBIO05,32580.0,USD,3000,28/12/2018,10.86,USD,9.29
13/09/2017 05:27,LCNDXNNT16028953,Stocks,DDIB11,OPZI26,122160.0,USD,8000,07/12/2022,15.27,USD,18.19
13/09/2017 05:27,ZCKZDGZO24850316,Surrounders,MSHS03,TKVF94,80760.0,USD,1000,11/03/2022,80.76,USD,68.21
13/09/2017 05:27,SXVWNXVP80199644,Protopacks,WYFO79,OKYS51,601839.69,CUC,200,24/12/2021,472.12,USD,2321.93
13/09/2017 05:27,KZKJRUJZ54344879,Meat Rings,KEVJ11,FAWI50,193400.0,USD,4000,07/07/2022,48.35,USD,45.11
13/09/2017 05:27,OVIRTMOZ47931800,Persuaders,DVVB31,FDWI64,1960337.47,SHP,900,14/02/2021,612.46,USD,1933.09
13/09/2017 05:28,QLSDOBPF75467972,Stocks,MYXF05,QMZU44,113386.0,USD,700,13/01/2022,161.98,USD,177.63
13/09/2017 05:28,ENWAICEV92070729,Stocks,ZSXF19,IJPI82,3450.8,GTQ,200,26/10/2018,34.35,USD,15.89
13/09/2017 05:29,UPDJVYBV33397837,Stocks,YTAI13,AGBH66,870939.19,BOB,300,18/06/2020,98.49,USD,3192.25
13/09/2017 05:29,PPEKCTJN07715546,Stocks,VVBY18,MYXF05,802857.15,AFN,7000,29/01/2020,56.31,CLP,110.2
13/09/2017 05:30,LEWHBHGH90441511,Stocks,KRXZ15,YCZA59,49273.0,USD,700,03/05/2018,70.39,USD,72.85
13/09/2017 05:30,ACUCIECC34851880,Coldblood Dews,VXSM31,VIMV38,87840.0,USD,500,12/11/2018,175.68,USD,187.88
13/09/2017 05:30,BTRAWGTW00619571,Madman's Knowledges,WYFO79,CAVR54,1927280.0,USD,8000,12/03/2019,240.91,USD,219.31
13/09/2017 05:31,IBSNVWSK12576868,Stocks,SWGF93,AGBH66,29547.0,USD,300,25/03/2018,98.49,USD,99.94
13/09/2017 05:31,SATLOLBQ68268128,Lead Elixirs,TBVE46,NGBA40,161800.0,USD,2000,22/02/2020,80.9,USD,85.3
13/09/2017 05:31,XRLVZVKW08443110,Stocks,PBFW95,YCZA59,703900.0,USD,10000,07/09/2018,168.18,WST,74.03
13/09/2017 05:31,HDBCFDLY02710836,Oo-Rays,VXSM31,SFEO61,100564.54,RSD,700,03/02/2021,180.55,USD,134.64
13/09/2017 05:32,MQJTSVQD32313353,Stocks,WVHK10,SMYT95,2020000.0,USD,20000,24/09/2022,101.0,USD,109.42
13/09/2017 05:32,HWVCFVXQ00778179,Stocks,PVAZ61,HXDA52,1085400.0,USD,5000,23/03/2020,217.08,USD,224.09
13/09/2017 05:33,QNHBUDZC55313335,Knightmare Frames,CBOX52,YFAM59,51977635.5,MUR,1000,18/06/2021,717.94,USD,55989.55
13/09/2017 05:33,TIIRAXXQ74140611,Grassy Seeds,HHOA99,XHYN07,7192.0,USD,400,03/02/2022,17.98,USD,15.74
13/09/2017 05:33,TZRJSFXL90756850,Stocks,MFZY76,MRAH32,19989365.06,TWD,400,03/03/2022,127.45,USD,52793.91
13/09/2017 05:34,CEJNEUZI88615089,Infinity Stones,EIWJ22,SAAM06,85554.0,USD,700,25/01/2018,122.22,USD,132.89
13/09/2017 05:34,TMEFZTQQ99790498,Stocks,WYFO79,VVBY18,4215.48,KRW,800,23/07/2018,28.81,USD,5.72
13/09/2017 05:34,YOHUHWYH17517615,Tasters,GZED20,MKHA46,916410.0,USD,3000,15/03/2022,305.47,USD,362.75
13/09/2017 05:34,LPPWOBSE96413832,Stocks,EIWJ22,VESX21,8923200.0,USD,30000,04/09/2022,297.44,USD,321.56
13/09/2017 05:34,ENWEXIAH49279851,Weakness Policies,FGQR22,ZBIO05,123333.0,USD,700,15/01/2021,176.19,USD,151.15
13/09/2017 05:34,TCQWMJCX63913561,Golden Ink Pots,SAAM06,ZXVX98,261478.0,USD,700,19/09/2020,373.54,USD,371.16
13/09/2017 05:34,REOWSIKY91444776,Stocks,FDWI64,CAVR54,353750.0,USD,5000,25/02/2021,70.75,USD,69.44
13/09/2017 05:34,DORCQOJQ24429422,Stocks,SBUT62,QBVN33,12128.0,USD,400,05/09/2021,30.32,USD,33.51
13/09/2017 05:35,HTLDUHDL27009153,Stocks,YLGZ72,ZBIO05,651600.0,USD,60000,08/04/2020,10.86,USD,11.69
13/09/2017 05:35,JMQYKICQ54516785,Elven Ropes,HHOA99,JZTC69,16865165.6,TTD,80000,27/09/2022,48.05,USD,168.19
13/09/2017 05:36,GSNGUCWW46202218,Stocks,FORM54,BMRZ75,180026.0,USD,700,22/01/2018,257.18,USD,306.8
13/09/2017 05:36,BHAVZJCB80956192,Stocks,ZEHM52,EMNK67,141707.17,RON,600,28/08/2019,1182.5,KYD,219.44
13/09/2017 05:36,NOWGUKIS88048249,Stocks,SXTM39,OPZI26,17775379.44,HRK,6000,17/09/2018,15.27,USD,3056.88
13/09/2017 05:36,UUUAHNQI57721901,Wood Mats,MKHA46,QMZU44,3705800.0,USD,10000,05/02/2020,370.58,USD,342.23
13/09/2017 05:36,SQOVWIRE19256641,Limit Break Manuals,PVAZ61,HSWX88,11741.97,NGN,600,05/11/2018,115.73,USD,18.24
13/09/2017 05:36,XNWFCMHA01220503,Stocks,TBVE46,FGQR22,8031.05,MGA,200,28/11/2020,6.98,USD,40.02
13/09/2017 05:37,FCAJDEGL17457335,Stocks,TGZI54,GYWU23,23112.0,USD,800,11/08/2022,28.89,USD,32.4
13/09/2017 05:37,HOGTFNSY16215326,Stocks,PNFK78,UHOG52,44440.0,USD,1000,24/07/2019,44.44,USD,47.53
13/09/2017 05:38,BNQAGHSS59129239,Binding Bands,QBAP68,MRAH32,153504.0,USD,900,10/07/2021,170.56,USD,191.68
13/09/2017 05:38,PPSYQFIB10803156,Lucky Cat Paws,VAHJ53,SFZS08,148172207.04,SGD,80000,16/11/2021,255.42,USD,2146.89
13/09/2017 05:39,QTVDGURK99156898,Stocks,MFJJ99,GSTD71,1996052.89,GIP,3000,10/02/2019,71.77,USD,690.63
13/09/2017 05:39,HOYQVKNZ81198491,Stocks,VVXA11,BBJG05,62484.0,USD,300,11/01/2020,1295.02,BDT,199.49
13/09/2017 05:39,TCADXNIP27653547,Stocks,DDIB11,LKPN86,272960.0,USD,4000,28/10/2019,68.24,USD,77.84
13/09/2017 05:40,PJGEKEXV15493142,Super Soldier Serums,UEVD88,YOQG45,85167.0,USD,900,23/05/2020,94.63,USD,88.86
13/09/2017 05:40,HQXNQEUS32972973,Stocks,KKGI60,NGBA40,10179400.0,USD,70000,15/05/2021,145.42,USD,130.51
13/09/2017 05:40,KVXHVRVN90190295,Potions of Acid,HSWX88,RJCA92,25827.0,USD,100,10/07/2021,258.27,USD,214.64
13/09/2017 05:40,YXZMWCLP02666762,3D Maneuver Gears,KRXZ15,NXTO39,180600.0,USD,60000,08/06/2018,3.01,USD,2.61
13/09/2017 05:40,HDCAVJUD77911649,Niflheim Alloy Bars,JXGF57,HPTP65,89340.0,USD,6000,20/04/2020,14.89,USD,13.33
13/09/2017 05:41,TZWOHXLX05349361,X-genes,KKGY69,YFAM59,691800.0,USD,5000,26/09/2021,138.36,USD,134.42
13/09/2017 05:41,SBEGHYEP30019926,Feedbags,EDYH00,SUOX82,52928.0,USD,800,18/03/2020,66.16,USD,71.9
13/09/2017 05:42,TRCSCJOR64793254,Death Notes,EMNK67,FJOI82,965966.62,SLL,800,07/06/2018,511.18,USD,1284.99
13/09/2017 05:42,FIXVSDPS06963282,Traveler Charms,EWUY52,AMBT33,1057300.0,USD,10000,10/10/2018,389.47,SCR,116.75
13/09/2017 05:43,HEQJSHMJ80198107,Blinds,SAAM06,ZEHM52,58045155.2,AMD,50000,28/09/2021,145.36,USD,1136.35
13/09/2017 05:43,ZMSPJMAE24743481,Stocks,PIFN94,LIIS96,12765.0,USD,100,24/11/2019,127.65,USD,112.64
13/09/2017 05:44,SYPODGLL49715809,Stocks,YOQG45,GSTD71,717700.0,USD,10000,18/08/2019,71.77,USD,59.63
13/09/2017 05:44,AIJHYPSZ76077859,Titan Horns,IZLM67,MRAH32,18293128.08,LRD,40000,07/05/2022,107.06,USD,357.9
13/09/2017 05:44,RITFTKRY78215164,Australium Bars,GBEZ65,OUNH49,334440.0,USD,6000,21/05/2019,55.74,USD,46.77
13/09/2017 05:44,GPXIFYOM19641681,Keys of the Ram,UFAY59,BBAX06,697966.99,DZD,600,19/09/2022,238.45,USD,1286.87
13/09/2017 05:44,JSLVINVZ34144121,Amulets of Yendor,RNZB01,OPET16,18539200.0,USD,80000,28/03/2018,231.74,USD,259.71
13/09/2017 05:44,BUEBYVXD98698372,Carpenters,ZXVX98,FGVK43,31991.0,USD,100,12/04/2021,319.91,USD,295.71
13/09/2017 05:44,PYCBUPKF15634845,Levitators,EMNK67,HWHS51,9810000.0,USD,90000,23/07/2021,109.0,USD,127.93
13/09/2017 05:44,ADNQXMSJ21482668,Baku Disks,RNZB01,QWOA67,52966.66,KMF,600,08/09/2022,23.93,USD,103.46
13/09/2017 05:45,QOOBLETD73389023,Stocks,HYSJ42,UIKN63,12076800.0,USD,80000,20/05/2020,150.96,USD,162.49
13/09/2017 05:45,ZSANDMZE87319033,Stocks,WWNS72,IZTD25,152040.0,USD,4000,09/02/2022,38.01,USD,32.35
13/09/2017 05:45,TUTMFWLT89836720,Stocks,VLJL11,YFAM59,20688.0,USD,300,05/01/2022,68.96,USD,58.46
13/09/2017 05:45,FRPPJKYB12771147,Celestial Dials,WWNS72,INIL60,493700.37,BRL,800,20/03/2018,52.88,USD,553.39
13/09/2017 05:45,QOQHFGDZ36395130,Stocks,AWYB85,ESPL27,28700.0,USD,400,18/10/2020,71.75,USD,65.13
13/09/2017 05:45,SEPFHVMH45669413,Leaves of Lorien,WWNS72,GBEZ65,56476.0,USD,400,26/01/2019,141.19,USD,124.32
13/09/2017 05:46,QDTUBTJP20680717,Light Clays,PBFW95,NCXS33,297850.0,USD,7000,13/04/2018,42.55,USD,46.27
13/09/2017 05:46,DTPJZVYM11004494,Mocchi Disks,WYFO79,VVBY18,427680.0,USD,9000,07/08/2018,47.52,USD,43.5
13/09/2017 05:46,AEJPNPIH11170159,Tickle-tickle Bugs,QOKP03,FJOI82,72015.0,USD,300,31/07/2019,240.05,USD,257.9
13/09/2017 05:46,KSGEKHHF53155340,Stocks,VAHJ53,TRFG21,6240.0,USD,2000,21/06/2021,3.12,USD,3.79
13/09/2017 05:47,WAKUDDVG68848453,Stocks,AWYB85,THJF58,1655100.0,USD,90000,08/11/2021,18.39,USD,19.61
13/09/2017 05:47,LJAVNSKM88079081,Hurtloam,YSSR29,DVVB31,2700420.52,MRO,3000,11/08/2018,294.25,USD,932.43
13/09/2017 05:47,EUYOLTLK93072211,Mental Herbs,FYYD57,HSWX88,1504800.0,USD,8000,01/05/2022,5936.91,UYU,215.23
13/09/2017 05:48,JFFBQMFK99555306,Stocks,HPTP65,CIXF70,5761.0,USD,100,18/06/2018,136.11,JOD,51.62
13/09/2017 05:49,RFOFFESB85098222,Dragon Disks,HWHS51,OUNH49,54495900.0,USD,90000,15/05/2019,605.51,USD,687.85
13/09/2017 05:49,AYDICLCX75655304,Stocks,YSSR29,OCQF34,58728.0,USD,800,26/06/2022,73.41,USD,65.5
13/09/2017 05:49,BKHWUEDS82670632,Stocks,KUWI70,MKHA46,629300.0,USD,2000,12/01/2022,314.65,USD,283.45
13/09/2017 05:50,ADYDFNJV89664794,Stocks,QWOA67,TRFG21,156000.0,USD,50000,31/01/2019,3.12,USD,2.96
13/09/2017 05:50,WNTXXUWJ37104122,Golden Lucky Cats,YCZA59,KRRO64,2003310.0,USD,9000,08/07/2021,222.59,USD,258.02
13/09/2017 05:50,GMMXAYTI55859611,Stocks,JCWS17,HSWX88,114330.0,USD,3000,23/03/2020,38.11,USD,33.2
13/09/2017 05:50,TTXTKORW59115616,Sending Stones,PJKH65,ZEHM52,368804.0,USD,400,30/07/2022,922.01,USD,810.09
13/09/2017 05:50,XRURIAJZ46490172,Stocks,EKXA24,YLGZ72,491280.0,USD,8000,14/08/2018,61.41,USD,60.9
13/09/2017 05:50,WZGYDPMX65796366,Life Orbs,TRFG21,QBVN33,4928.0,USD,200,28/06/2019,24.64,USD,26.77
13/09/2017 05:52,CZKXFFZG72892523,Stocks,THJF58,ZFHD93,14281.0,USD,100,25/09/2018,142.81,USD,120.62
13/09/2017 05:52,JYMLELQI27779970,Safety Goggles,QOKP03,SEKK26,84126967.2,MKD,60000,29/07/2020,315.6,USD,1459.55
13/09/2017 05:52,HFEZXBDL45000210,Stocks,YTAI13,CVMG22,2667573.89,CNY,8000,26/04/2018,43.54,USD,310.21
13/09/2017 05:52,PMYABTZS79721652,Stocks,SUOX82,QAZT26,1620368.99,PYG,700,11/10/2019,378.59,USD,2634.08
13/09/2017 05:52,IQXUCNBR15350558,Stocks,OHKH76,HFLM11,36219071.28,AWG,60000,03/08/2021,138.11,USD,494.53
13/09/2017 05:53,TMSHIUVQ98080737,Amulets Versus Poison,VVXA11,PJKH65,80868.0,USD,600,13/01/2019,134.78,USD,153.43
13/09/2017 05:54,HJZMICYZ13937909,Fridays,FDWI64,SEKK26,3538800.0,USD,40000,28/07/2018,953.73,ETB,79.19
13/09/2017 05:54,GAAZNTIC69273169,Stocks,HHOA99,YFAM59,183863.91,BZD,400,21/07/2022,68.96,USD,396.26
13/09/2017 05:54,TPUXGKMV63397090,Stocks,ERHJ34,EWUY52,27328800.0,USD,80000,13/09/2021,341.61,USD,412.45
13/09/2017 05:54,VMVONQRZ43036177,Stocks,HSWX88,TGZI54,8081400.0,USD,60000,05/04/2018,134.69,USD,151.26
13/09/2017 05:54,ZVCMGDAD99865129,Moranth Smokers,SRYE59,IIZF28,78316.0,USD,700,04/06/2020,111.88,USD,99.73
13/09/2017 05:54,VKLCAXEH88658892,Blood Dregs,ZXVX98,MDEQ10,217464.0,USD,800,20/05/2020,271.83,USD,284.42
13/09/2017 05:55,DOLCZUWU49672018,Fridays,EPZN28,SEKK26,1769400.0,USD,20000,17/12/2021,88.47,USD,94.14
13/09/2017 05:55,YLQWCIRE49677392,Stocks,JZTC69,IJPI82,34350.0,USD,1000,22/09/2021,34.35,USD,31.43
13/09/2017 05:55,AONRINWU79640647,Stocks,KEVJ11,TQSJ85,21960.74,MNT,500,27/11/2020,461.36,USD,36.22
13/09/2017 05:55,OPQQGIFB00628445,Stocks,NFAH30,VVBY18,4818501.31,WST,70000,31/05/2022,28.81,USD,63.47
13/09/2017 05:55,TSGBRGKE86245638,Frenzied Coldbloods,VVXA11,VCSF07,3784713.5,RUB,800,15/03/2018,388.3,USD,3892.64
13/09/2017 05:56,RQECLTDH03236575,Stocks,VPTI00,RNZB01,3350.0,USD,500,23/07/2022,6.7,USD,7.63
13/09/2017 05:56,RNXLZLME95817725,Stocks,HYSJ42,IZLM67,307129.34,BHD,1000,20/02/2019,93.8,USD,258.99
13/09/2017 05:56,GDZTJGSY94803530,Stocks,VCSF07,CVMG22,174160.0,USD,4000,10/12/2018,33.36,CRC,47.64
13/09/2017 05:56,OTXABRAH25356766,Stocks,JZTC69,AWYB85,66266.83,RON,200,22/03/2019,193.74,USD,342.92
13/09/2017 05:56,PDPWDIKU04098767,Light Clays,ZVEN26,NCXS33,382950.0,USD,9000,03/01/2018,42.55,USD,46.45
13/09/2017 05:56,MKSKUKDO95138003,Magic Whistles,KRRO64,PJKH65,85284.0,USD,400,22/05/2018,213.21,USD,192.03
13/09/2017 05:57,RORZFNYZ48547530,Stocks,QETH27,AMRO66,37782.0,USD,900,11/11/2018,41.98,USD,35.47
13/09/2017 05:57,JSIGFWEM47729081,Nano-paks,MRAH32,VLJL11,2615200.0,USD,4000,19/02/2018,653.8,USD,582.6
13/09/2017 05:58,UUJHNDHA98090832,Ruby Slippers,TFLS35,FYYD57,17192.0,USD,400,28/08/2022,42.98,USD,45.29
13/09/2017 05:58,ZZUSZVHN36404464,Nuka-cola,OPZI26,VKMV12,145681.41,LBP,400,05/07/2021,2.93,BGN,411.64
13/09/2017 05:58,WHKBMDAF62045675,Stocks,WYFO79,HSWX88,266770.0,USD,7000,05/04/2021,38.11,USD,45.19
13/09/2017 05:58,HJMNVXUZ10710429,Rift Crackers,WWNS72,LKPN86,4845600.0,USD,60000,07/10/2018,80.76,USD,89.79
13/09/2017 05:58,TNHXZRSP68767616,Platinum Bolts,RLZK87,GYWU23,4237600.0,USD,20000,26/03/2018,211.88,USD,181.32
13/09/2017 05:58,TKMVZEGW60688574,Sticky Barbs,XRBV61,RQGG65,179760.0,USD,1000,31/03/2021,179.76,USD,154.3
13/09/2017 05:59,RYEFYIFY26256589,Mithril Bars,YWMD69,EIWJ22,6760.0,USD,2000,20/11/2021,3.38,USD,3.1
13/09/2017 05:59,ROQTZCQH72991132,Rings of Levitation,TGZI54,VGYT30,2633200.0,USD,20000,24/01/2021,2340.28,CAD,114.88
13/09/2017 05:59,ZWRUVUBS89827284,Spears of Destiny,HPTP65,YLGZ72,2092000.0,USD,80000,20/06/2022,26.15,USD,24.78
13/09/2017 06:00,NLETZFIU93226331,Stocks,HXDA52,VKMV12,1637200.0,USD,20000,06/01/2019,81.86,USD,77.91
13/09/2017 06:00,KMDXIBPX24934496,Stocks,SEKK26,QODV38,2427308.22,SCR,5000,17/10/2019,131.79,USD,406.17
13/09/2017 06:00,FIQIZZHY64848945,Millennium Rings,RDBE21,NCYN50,97524.19,IRR,600,15/01/2021,11.95,USD,185.86
13/09/2017 06:00,GRWILZAV34012981,Stocks,QXFF29,HHOA99,2118.0,USD,300,07/11/2021,7.06,USD,6.66
13/09/2017 06:00,TJVLBCFR50532043,Alchemy Smocks,NFAH30,GSTD71,481855.02,BRL,100,19/06/2020,412.89,USD,5779.46
13/09/2017 06:00,BUCYBNDC78832127,Safety Goggles,TGZI54,SEKK26,157800.0,USD,500,10/06/2021,315.6,USD,330.74
13/09/2017 06:00,UYKMDTAV82294703,Stocks,JXGF57,ZSXF19,9738.0,USD,200,13/06/2019,48.69,USD,45.53
13/09/2017 06:01,ZIZKPLPH90151400,Stocks,QCRG59,EWUY52,1024830.0,USD,3000,14/03/2020,341.61,USD,361.17
13/09/2017 06:01,KDEFBACQ46954620,Stocks,SZRJ90,HHFP66,21957293.44,QAR,40000,24/11/2021,227.32,USD,498.78
13/09/2017 06:02,CFTZBTVA44240043,Quicksilver Bullets,TVQQ54,QMZU44,235212616.71,PKR,90000,15/04/2019,225.71,USD,2868.58
13/09/2017 06:02,FEBXFWWK31265956,Zoom Lens,RQGG65,CMOI26,86289.0,USD,700,02/10/2021,123.27,USD,114.01
13/09/2017 06:02,FYDNJAYB97853187,Cloaks of Magic Resistance,QLCE04,GZED20,14348.0,USD,200,28/11/2020,71.74,USD,76.46
13/09/2017 06:02,EKCHXSVE94921688,Stocks,SFZS08,SBUT62,1779924.47,LSL,7000,05/11/2020,84.25,USD,226.96
13/09/2017 06:03,CZUDQTZJ89325049,Box Basher 2000s,XHYN07,LWGE44,195792.0,USD,600,11/07/2020,326.32,USD,361.89
13/09/2017 06:03,JVVXTHCI05640075,Infinity Stones,LKPN86,SAAM06,244440.0,USD,2000,19/05/2022,122.22,USD,96.32
