dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/09/2017 04:58,PBTJIAXE60738388,Stocks,PKBF70,DOGG07,37540.0,USD,2000,27/09/2019,30.52,KHR,17.24
05/09/2017 04:58,VLVQLPJW63429525,Rings of Conflict,QWOA67,KUWI70,108168372.0,OMR,80000,08/03/2018,247.05,USD,1446.16
05/09/2017 04:59,OMMPTABO79239530,Stocks,FORM54,VXSM31,22602.0,USD,200,10/11/2020,113.01,USD,124.13
05/09/2017 04:59,DYSPWOCD72174703,Rings of Teleportation,VKMV12,CBOX52,8834400.0,USD,60000,31/10/2022,1158.07,TOP,171.13
05/09/2017 04:59,BYXBLLPE37948434,Stocks,UHOG52,BMRZ75,60438.65,LAK,100,16/10/2019,257.35,USD,634.29
05/09/2017 05:00,SQZGUTRK42582137,White Fangs,AMRO66,OHKH76,11832.0,USD,300,28/09/2021,39.44,USD,38.18
05/09/2017 05:00,AULINBEH36994127,Stocks,SAAM06,VVXA11,136878.0,USD,600,24/03/2021,228.13,USD,205.49
05/09/2017 05:00,UXPNZCZR28370121,Stocks,GSTD71,SRYE59,107000.0,USD,50000,03/02/2021,2.14,USD,2.41
05/09/2017 05:00,HHLNMNXM38807266,Stocks,YCZA59,IJPI82,17085.0,USD,500,05/10/2018,16.51,TRY,35.9
05/09/2017 05:00,GFQABQBB17948935,Stocks,ZDAI73,CMZC67,541100.0,USD,10000,10/05/2022,54.11,USD,61.77
05/09/2017 05:00,AGGDKCZS36688435,Sending Stones,CQPJ57,ZEHM52,947880.0,USD,1000,04/03/2019,947.88,USD,1007.92
05/09/2017 05:00,FIOWCODY90073868,Rings of Shock Resistance,WWNS72,RQGG65,5085600.0,USD,60000,16/10/2020,84.76,USD,77.39
05/09/2017 05:00,FIBRHUGU72687771,Hope,PIFN94,RJUD59,57360.0,USD,400,13/04/2020,143.4,USD,131.0
05/09/2017 05:01,FNVCYILR36497755,Z-crystals,KKGI60,QBAP68,91440.0,USD,500,13/09/2022,182.88,USD,209.75
05/09/2017 05:01,SEVUTGGI77355137,Mermaid Coins,JVHD93,FAWI50,1118370.16,AFN,1000,08/06/2021,79.11,USD,1077.82
05/09/2017 05:01,HNVYISON38949851,Black Sludges,CUVZ50,HFLM11,252279.0,USD,900,02/10/2018,760.09,HNL,299.75
05/09/2017 05:01,HOURWAYY48362112,Rings of Protection,FORM54,RNZB01,4880750.0,USD,7000,23/05/2020,697.25,USD,621.57
05/09/2017 05:01,WKIXHZHN50718288,Hare Disks,CIXF70,LIIS96,221820.0,USD,3000,15/11/2018,73.94,USD,76.3
05/09/2017 05:01,QLVXYZIL08333463,Float Stones,PNFK78,SXTM39,213850.0,USD,700,21/12/2019,305.5,USD,343.16
05/09/2017 05:01,KDKDDCUF70677012,Stocks,GGLV00,LWGE44,127798.19,AOA,4000,15/11/2022,5.23,USD,27.49
05/09/2017 05:01,ICJRPNEC41127454,Stocks,ISWT83,THJF58,778000.0,USD,40000,16/11/2019,5.87,BAM,21.03
05/09/2017 05:02,JDYEEMUK09697369,Potions of Oil,JCWS17,TKVF94,16200.0,USD,500,16/08/2020,32.4,USD,36.72
05/09/2017 05:02,QNNPRWKN66307081,Stocks,HXDA52,MSHS03,6409500.0,USD,30000,26/01/2019,213.65,USD,241.82
05/09/2017 05:02,JMEXSBYH39578992,Blue Fire Powder,FORM54,CIXF70,2115009.47,FJD,2000,30/08/2021,129.06,USD,1070.54
05/09/2017 05:03,UIKEIMBL47649609,Stocks,SFEO61,FTFI87,4673160.0,USD,9000,20/06/2021,2420.64,SZL,472.76
05/09/2017 05:03,SMYSWBMI73403797,Ampules,WHPS18,LAUA80,706200.0,USD,4000,03/12/2018,176.55,USD,189.3
05/09/2017 05:03,RUNMLZRR21691470,Dunce Caps,PNFK78,HWJF09,75534.0,USD,600,05/03/2022,125.89,USD,111.57
05/09/2017 05:04,MVHXFKZX09894556,Stocks,NFAH30,ORQH73,2479600.0,USD,8000,01/07/2022,727.92,LAK,359.43
05/09/2017 05:04,HIWZWNMK65312427,Gauntlets of Dexterity,DILF10,HYSJ42,6290500.0,USD,50000,11/04/2021,125.81,USD,149.75
05/09/2017 05:04,NEQXVIYV22561523,Night Dust,TFLS35,QLMY86,26736.0,USD,200,29/07/2022,133.68,USD,118.45
05/09/2017 05:04,XEGNWLON19650188,Krytonite Ore,NCXS33,HFLM11,31019.0,USD,100,07/01/2018,310.19,USD,299.09
05/09/2017 05:05,TRSFMINO53595623,Sticky Barbs,QOKP03,RQGG65,2071958467.35,TWD,30000,19/10/2022,171.95,USD,79513.92
05/09/2017 05:05,WCEXTNEC11898048,Stocks,WVEI17,VTKE98,187440.0,USD,2000,12/08/2022,93.72,USD,108.82
05/09/2017 05:05,GLHBILUY70417486,Stocks,UHOG52,OQXV70,23877.35,EGP,500,16/11/2020,12.72,USD,52.41
05/09/2017 05:05,EVUGZOBU29787302,Stocks,QODV38,HPTP65,1023206.56,PKR,800,25/09/2019,106.97,USD,1139.42
05/09/2017 05:05,HKHFYAQM98083878,Stocks,AHMZ79,TKVF94,112093.12,ZWD,600,29/03/2022,46.73,USD,176.18
05/09/2017 05:05,FGIKUDEP80981312,Stocks,IIZF28,YLGZ72,3706200.0,USD,60000,20/12/2019,61.77,USD,68.98
05/09/2017 05:05,TFISRJOH94782323,Wings of Icarus,KTLA69,CVMG22,11809600.0,USD,80000,13/06/2018,147.62,USD,166.92
05/09/2017 05:06,SAELGMFM75480894,Stocks,CMZC67,FAWI50,3217600.0,USD,20000,09/08/2020,160.88,USD,172.58
05/09/2017 05:06,HKWNYIWF18537009,Cockatrice Claws,ZVEN26,PBFW95,11725.81,KRW,7000,03/09/2020,9.69,BIF,1.43
05/09/2017 05:06,ZYOVPCED18416645,Stocks,DBCS17,SHXQ48,1227519.62,ETB,900,18/03/2020,123.48,USD,1498.17
05/09/2017 05:06,NEBSUNUK65294499,Infiltrators,CUVZ50,BDBU00,887610.0,USD,1000,21/06/2022,887.61,USD,798.01
05/09/2017 05:06,BJBFMECB71381194,Pulse Rifles,UFAY59,PKBF70,62250.0,USD,5000,09/10/2020,12.45,USD,11.67
05/09/2017 05:06,BQBOKWQL81450045,Stocks,SAAM06,CIXF70,2287346.31,LBP,4000,06/01/2018,56.03,USD,624.91
05/09/2017 05:06,EAZVDQMI60497483,Stocks,XRBV61,YOQG45,8915.26,BND,500,05/02/2021,60.71,USD,18.81
05/09/2017 05:06,AKUFCQNC36108916,Amulets of Strangulation,HHFP66,ERHJ34,101385.0,USD,900,19/08/2022,112.65,USD,95.0
05/09/2017 05:07,YYOMKHKS71760067,Monster Cells,MHFC34,AGBH66,1250978.82,PEN,30000,20/04/2020,129.22,USD,38.28
05/09/2017 05:07,AADYZLVR95631888,Stocks,RLZK87,WHPS18,1690372.38,GNF,300,20/04/2022,44.99,USD,6329.32
05/09/2017 05:07,RVTYICWZ96205405,Zelo Nuts,WVHK10,NCXS33,12147.59,XPF,900,04/04/2020,50.78,USD,14.31
05/09/2017 05:07,YWDHRDAD54318630,Stocks,TQSJ85,DREA89,163036.16,GTQ,7000,14/05/2019,45.49,USD,26.58
05/09/2017 05:07,NHNWYESM59259192,Stocks,HXDA52,QLCE04,36975.0,USD,300,25/12/2020,123.25,USD,147.58
05/09/2017 05:07,FWPFYMKN07362502,Stocks,ZSXF19,SAAM06,2470800.0,USD,20000,30/06/2018,123.54,USD,143.64
05/09/2017 05:07,XKXVXKXM13265369,Stocks,NQJL85,HXDA52,85872.0,USD,400,15/12/2020,214.68,USD,231.5
05/09/2017 05:07,PGVABEKS93883054,Lead Elixirs,GGLV00,NGBA40,24069.0,USD,300,21/02/2021,80.23,USD,70.42
05/09/2017 05:07,UGADXTER76583451,Stocks,RNZB01,KKZA87,7620.0,USD,200,17/11/2021,38.1,USD,35.11
05/09/2017 05:07,MFHZQOBP54542911,Bright Powders,DVVB31,FORM54,189662.58,KHR,600,12/11/2020,194.43,USD,350.13
05/09/2017 05:08,OJRYQBPK46191887,Rare Candies,NGBA40,PIFN94,277360.0,USD,2000,27/09/2021,138.68,USD,152.17
05/09/2017 05:08,OKOYGFPH79030006,Nenyas,MKHA46,PVAZ61,7919100.0,USD,70000,08/03/2021,113.13,USD,103.23
05/09/2017 05:08,CUKWHICQ33557646,Exorcism Slips,RLZK87,GSTD71,4256656.13,KES,4000,20/08/2019,170.19,USD,1193.48
05/09/2017 05:08,TSEIYYXF03998459,Stocks,OHKH76,SAAM06,12234.17,THB,100,28/08/2018,123.54,USD,126.54
05/09/2017 05:08,GMKVSEVY40482977,Spears of Destiny,OPZI26,YLGZ72,23832.0,USD,900,27/11/2020,26.48,USD,22.18
05/09/2017 05:09,MJXBDZBQ41525792,Rings of Gain Strength,VVXA11,OQXV70,13599.0,USD,300,21/08/2018,218.72,DZD,53.22
05/09/2017 05:09,QEVGVQWD89423022,Stocks,FGVK43,TRFG21,936.0,USD,300,24/12/2018,3.12,USD,2.76
05/09/2017 05:09,AQBCYCDQ44795838,Stocks,FJOI82,DDIB11,1938400.0,USD,80000,16/10/2019,24.23,USD,23.08
05/09/2017 05:09,XHYAHLBU55494581,Stocks,IBLA29,MFZY76,33966.0,USD,200,02/11/2018,169.83,USD,174.88
05/09/2017 05:09,SPYLWTPK15075621,Elder Wands,GSTD71,LKPN86,1134320.0,USD,8000,22/04/2021,141.79,USD,143.56
05/09/2017 05:09,ZWOKXYUM63424161,Stocks,WWNS72,CAVR54,1394800.0,USD,20000,17/06/2021,69.74,USD,74.94
05/09/2017 05:10,OTBZEDDF62702822,Raritanium Ore,YSSR29,GIWG34,161688.0,USD,600,16/09/2021,269.48,USD,247.88
05/09/2017 05:10,KRVCVEOT81030319,Stocks,UFAY59,NCCX02,2578080.0,USD,4000,07/10/2022,644.52,USD,599.64
05/09/2017 05:10,RNWPUHGL30659695,Stocks,HHOA99,KTLA69,59575.0,USD,500,08/11/2022,119.15,USD,104.61
05/09/2017 05:10,XIQFGQDU01324509,Autobots,CUVZ50,HHFP66,2083217.14,FJD,7000,09/06/2018,36.32,USD,321.79
05/09/2017 05:10,IMGNTYXR18173677,Quicksilver Bullets,WYFO79,QMZU44,635821.27,KZT,900,16/11/2022,220.31,USD,812.72
05/09/2017 05:11,PCEIRTDQ93404791,Stocks,ISWT83,UACN81,21680.0,USD,1000,20/10/2022,21.68,USD,23.39
05/09/2017 05:11,EAYPHCPC21339856,Stocks,NQJL85,KKZA87,2286000.0,USD,60000,25/05/2021,38.1,USD,32.87
05/09/2017 05:11,YYQCEFCN08144686,Amulets of Change,CMOI26,CQPJ57,1346220.0,USD,6000,24/06/2022,224.37,USD,190.96
05/09/2017 05:11,BJFGNMEL74366116,Marvins,NCYN50,WHPS18,56880.0,USD,900,10/07/2019,63.2,USD,69.75
05/09/2017 05:11,ESCSKOPV73935156,Stocks,CIXF70,TFLS35,93900.0,USD,5000,08/07/2019,18.78,USD,19.62
05/09/2017 05:11,DGKQWBOA04636862,Stocks,XHYN07,SUOX82,7114200.0,USD,60000,16/11/2020,353.91,LSL,100.2
05/09/2017 05:12,UXJBTGYM24645795,Stocks,QLCE04,HNLV68,11238.0,USD,200,04/01/2018,56.19,USD,59.82
05/09/2017 05:12,ULFXQIUZ69068708,Stocks,WHPS18,ISWT83,35574.0,USD,200,07/08/2018,177.87,USD,158.29
05/09/2017 05:12,YXQKXCJO35672247,Hero Association Mugs,QLMY86,ZMLP81,12369.0,USD,300,05/02/2018,41.23,USD,35.13
05/09/2017 05:12,KJWSIZXO71082049,Potions of Sickness,VTKE98,DREA89,5385982.76,KHR,7000,02/09/2021,473.26,USD,699.31
05/09/2017 05:12,KUMUGIWQ58180208,Stocks,XRBV61,KEVJ11,131050.0,USD,5000,09/01/2020,26.21,USD,22.58
05/09/2017 05:12,SFGNDZKW06629418,Stocks,SZRJ90,PKBF70,41980.0,USD,200,03/02/2018,209.9,USD,181.07
05/09/2017 05:12,KTVQCMTU26888148,Pacts,SRYE59,KRXZ15,984320.0,USD,8000,27/07/2021,4061.87,INR,103.86
05/09/2017 05:13,XBMPPKAY62019555,Amulets of Yendor,CBOX52,OPET16,3375435.89,BOB,500,20/10/2022,212.83,NOK,7349.48
05/09/2017 05:13,PAOMNLQS02150918,Stocks,ZNQA84,ZSXF19,34783.0,USD,700,08/02/2022,49.69,USD,45.48
05/09/2017 05:13,AZWXWWBK56191883,Stocks,EWUY52,HYSJ42,19778.0,USD,200,18/07/2019,98.89,USD,93.33
05/09/2017 05:13,CDCHXNOJ63507736,Stocks,CMOI26,RFZG50,12708.0,USD,300,30/01/2018,42.36,USD,49.49
05/09/2017 05:13,CRTPBHIW43094345,Stocks,ZMLP81,IIZF28,7199200.0,USD,80000,24/02/2019,89.99,USD,99.12
05/09/2017 05:13,UMBOCRGS18610758,Stocks,WYFO79,QLMY86,1956433.43,HTG,300,14/10/2022,356.33,USD,5474.48
05/09/2017 05:13,LDYFTCFB69953721,Golden Peaches,GYWU23,HPTP65,223734.0,USD,600,25/01/2019,3827.42,TZS,347.9
05/09/2017 05:13,JBLFHOJB90001676,Stocks,ZFHD93,RFZG50,1270800.0,USD,30000,09/12/2021,42.36,USD,35.93
05/09/2017 05:13,OCLJOBNR23656209,Weakness Policies,MDEQ10,ZBIO05,5583300.0,USD,30000,08/11/2019,186.11,USD,174.86
05/09/2017 05:13,WVEUUSEA54220009,Premium Nanotech,UHOG52,DREA89,120453888.6,YER,90000,08/01/2022,173.77,USD,1081.63
05/09/2017 05:13,JQXGGRBD33282732,Golden Apples,HYSJ42,NCCX02,47844.0,USD,600,21/09/2019,474.82,SAR,72.61
05/09/2017 05:13,PKUQOFXH95566647,Stocks,LIJW00,MYXF05,330705.19,MVR,7000,31/08/2020,8.34,USD,54.47
05/09/2017 05:14,EFVGXIOE92709807,Stocks,MEOQ86,SWGF93,106121.17,TTD,1000,18/11/2021,23.77,USD,93.72
05/09/2017 05:14,QBRSSKZX19448320,Dragon Disks,VLJL11,OUNH49,1196220.0,USD,2000,22/01/2021,598.11,USD,611.09
05/09/2017 05:14,PCZBOLAV98348689,Stocks,QLCE04,TRFG21,1872.0,USD,600,28/08/2021,3.12,USD,2.8
05/09/2017 05:14,FACPPLEK30621908,Feedbags,RNZB01,SUOX82,26672.0,USD,400,15/01/2020,66.68,USD,64.73
05/09/2017 05:14,KHVOAOQD56777033,Metronomes,OKYS51,YWMD69,7720800.0,USD,60000,06/06/2020,25398.32,HRK,137.63
05/09/2017 05:15,YPZYJOSX31488269,Wise Glasses,SXTM39,AYIH50,359541.0,USD,900,17/08/2019,399.49,USD,351.94
05/09/2017 05:15,YPHCXDRU71932948,Earth Harps,NFAH30,JCWS17,859968.25,BSD,900,03/05/2020,179.4,USD,1051.7
05/09/2017 05:15,GUEXZZCH19525063,Go-Pods,YTAI13,QOKP03,72729.0,USD,900,02/11/2022,80.81,USD,90.65
05/09/2017 05:15,EVONSSDN47260767,Water Tablets,XHYN07,CVMG22,30222.0,USD,900,11/04/2021,40.14,AED,32.64
05/09/2017 05:15,FVZDRFLE87131503,Stocks,QLMY86,TFLS35,12933.03,SHP,200,12/04/2022,18.78,USD,61.08
05/09/2017 05:15,EFNJFZMV41715144,Teeth of the Dragon,WVHK10,HWJF09,465597.0,USD,900,24/04/2021,517.33,USD,584.35
05/09/2017 05:16,VQZEUNVI46817288,Rapids,AMRO66,KEVJ11,463271.83,SYP,800,14/09/2018,107.85,USD,626.81
05/09/2017 05:16,UCOJVQQM36705898,Stocks,PIFN94,BBAX06,2339604.27,FJD,7000,18/11/2021,40.79,USD,347.27
05/09/2017 05:16,LAWXTKPA05309627,Curries of Life,UEVD88,DILF10,6112256.88,MAD,8000,19/03/2020,391.45,USD,828.48
05/09/2017 05:16,MUOWNRMP52527863,Hand Lanterns,CQPJ57,CIXF70,12760343.91,VUV,800,10/05/2018,621.15,DKK,17649.42
05/09/2017 05:16,ANGXOAEB40771133,Goliath Serum,WHPS18,ESPL27,12547.0,USD,100,29/03/2018,125.47,USD,106.65
05/09/2017 05:16,HMBJEVUK70970252,Gold Pendants,VKMV12,NQJL85,236128.0,USD,800,20/11/2019,295.16,USD,326.19
05/09/2017 05:16,ZKDPUDVS05414994,Flubbers,YOQG45,HWHS51,741150.0,USD,3000,10/12/2021,247.05,USD,239.88
05/09/2017 05:17,DVAWUXTE05115318,Stocks,VVBY18,EMNK67,40950.0,USD,300,02/09/2022,477.34,HUF,135.18
05/09/2017 05:17,SEZNEGHS20143991,Rings of Adornment,DREA89,VVXA11,63438.0,USD,600,04/09/2020,105.73,USD,82.62
05/09/2017 05:17,QCKIXNBE91731669,Stocks,JZTC69,KEVJ11,2096800.0,USD,80000,18/12/2022,26.21,USD,23.11
05/09/2017 05:17,CDAUKEUG87216527,Full Faces,ZFHD93,QLCE04,245750.0,USD,500,25/02/2019,491.5,USD,545.58
05/09/2017 05:18,VTUPASMY91894416,Rings of Free Action,NCXS33,QOKP03,3542800.0,USD,40000,13/03/2018,88.57,USD,94.67
05/09/2017 05:18,PURQDMCK52723243,Amulets of Restful Sleep,YWMD69,VGYT30,26507466.81,UYU,90000,21/02/2020,9.13,USD,316.4
05/09/2017 05:18,YNMCWMAT66909111,Stocks,QOKP03,NGBA40,269934.17,EGP,500,16/12/2020,143.8,USD,601.85
05/09/2017 05:18,MGEOYVLK87144580,Stocks,PQSW95,SFZS08,1947300.0,USD,30000,07/06/2021,64.91,USD,60.81
05/09/2017 05:18,WLUMFEYZ29232472,Stocks,NFAH30,VPTI00,1726500.0,USD,30000,10/11/2019,57.55,USD,61.01
05/09/2017 05:18,ZVZYPMDV03753669,Pulse Rifles,HYSJ42,PKBF70,1120500.0,USD,90000,17/12/2019,12.45,USD,11.2
05/09/2017 05:19,VDDYGMKE12241771,Mimett Greens,QHXJ50,NFAH30,7740000.0,USD,80000,22/02/2021,96.75,USD,110.0
05/09/2017 05:19,GJFVJERA62418895,Stocks,FORM54,TQSJ85,219865.0,USD,500,29/06/2022,439.73,USD,393.94
05/09/2017 05:19,EOLOQBWJ63892631,Stocks,YLGZ72,RLZK87,84032.7,SEK,200,22/10/2022,120.37,USD,503.44
05/09/2017 05:19,EQOGHHBH12469961,Stocks,CMOI26,ZFHD93,27888.0,USD,200,11/04/2022,139.44,USD,129.1
05/09/2017 05:20,CGGNPVGP64233754,Saibamen Seeds,QOKP03,YCZA59,168944.0,USD,200,29/09/2022,844.72,USD,822.82
05/09/2017 05:20,GSZGUTWF92832802,Stocks,CBOX52,DDIB11,48460.0,USD,2000,11/03/2022,24.23,USD,20.68
05/09/2017 05:20,QRYCOTIZ70732380,Stocks,WVEI17,JXGF57,716658.3,LBP,400,20/03/2022,175.55,USD,1564.53
05/09/2017 05:20,MJKSFOPA08344078,Zelo Nuts,QLCE04,NCXS33,15234.0,USD,300,21/11/2022,50.78,USD,45.72
05/09/2017 05:20,IJHBSCJB00334955,Stocks,ZDAI73,MFZY76,679320.0,USD,4000,15/10/2021,169.83,USD,148.22
05/09/2017 05:21,QUCWIWDV41592494,Stocks,AGBH66,KKZA87,11430.0,USD,300,31/05/2021,38.1,USD,42.48
05/09/2017 05:21,SDEGYMBQ62535477,Stocks,YSSR29,RJUD59,13936.0,USD,800,09/06/2020,17.42,USD,16.16
05/09/2017 05:21,NWDBLFUX59842285,Stocks,VVXA11,GZED20,137398243.52,MWK,80000,27/04/2019,242.26,USD,1806.4
05/09/2017 05:21,EMLJWKIH72593718,Azath Houses,HWHS51,TFLS35,305450.0,USD,5000,28/02/2020,61.09,USD,67.36
05/09/2017 05:21,CCTKMAAJ02337973,Box Basher 2000s,GSTD71,LWGE44,550981.05,QAR,700,29/11/2020,335.7,USD,830.05
05/09/2017 05:21,PRGRGSDH15669204,Moranth Smokers,VKMV12,IIZF28,744583.9,ETB,600,20/04/2022,112.35,USD,1285.14
05/09/2017 05:21,UZUCWSNG72717525,Dunce Caps,NCXS33,HWJF09,6423814.21,CUC,8000,21/08/2021,125.89,USD,919.16
05/09/2017 05:21,DBFFHVPV53914474,Stocks,LIIS96,PQSW95,12296651.78,PYG,70000,07/01/2018,29.23,USD,153.35
05/09/2017 05:21,QKFQAODC51132093,Armour Magnetizers,HWHS51,CUVZ50,2147360.0,USD,8000,13/10/2019,268.42,USD,247.51
05/09/2017 05:22,ZGKBJJTH48546031,Stocks,WVEI17,ITTS26,9356800.0,USD,80000,02/05/2018,116.96,USD,119.43
05/09/2017 05:22,XBVHWUHL77600979,Spears of Destiny,SRYE59,YLGZ72,21184.0,USD,800,03/11/2018,26.48,USD,28.59
05/09/2017 05:22,SPAGSDYT29646929,Amulets of Change,JXGF57,CQPJ57,22437.0,USD,100,19/05/2018,224.37,USD,196.11
05/09/2017 05:22,WXEDFVPH75062252,Mimett Greens,EPZN28,NFAH30,193500.0,USD,2000,29/09/2020,96.75,USD,107.22
05/09/2017 05:22,LKANKZEQ23127837,Stocks,QMZU44,YSSR29,3276.05,PEN,300,28/11/2021,33.84,USD,12.32
05/09/2017 05:22,WDOTUZPU88246124,Stocks,FYYD57,MDEQ10,13815.0,USD,500,10/01/2019,27.63,USD,29.03
05/09/2017 05:23,GGFWNYFC43441849,Ghost Disks,KTLA69,NCCX02,24528.0,USD,700,27/08/2021,9.31,XPF,39.69
05/09/2017 05:23,DXIHMNSC00684174,Stocks,KEVJ11,MDEQ10,276300.0,USD,10000,28/05/2022,27.63,USD,27.36
05/09/2017 05:23,RNUDRGTT59613036,Gantz Balls,THJF58,TBVE46,1219260.0,USD,7000,29/07/2018,174.18,USD,147.68
05/09/2017 05:23,TMFRPRDK10350295,Monol Disks,CMOI26,IZLM67,145773.0,USD,900,10/07/2021,82.93,GTQ,169.04
05/09/2017 05:24,POIIGZBP12101358,Potions of Water,HXDA52,HHOA99,2685510.0,USD,9000,17/12/2019,298.39,USD,301.24
05/09/2017 05:24,QEYHBKXW14717433,Bombchus,BPLN25,OPET16,353682.0,USD,900,05/06/2019,392.98,USD,435.74
05/09/2017 05:24,REDKVIEJ84638491,Keys of Orthanc,NQJL85,KRXZ15,5681000.0,USD,50000,17/09/2019,113.62,USD,101.65
05/09/2017 05:25,EPACUHCQ54875514,Cancellers,QAZT26,DILF10,9540321.65,FJD,8000,26/10/2021,145.54,USD,1078.75
05/09/2017 05:26,AMRKUTAB32849757,Iron Spiders,RJUD59,ZFHD93,197127.0,USD,700,24/02/2020,281.61,USD,332.45
05/09/2017 05:26,MCERSUCE84483253,Stocks,BBJG05,TGZI54,4148700.0,USD,30000,22/06/2018,138.29,USD,144.75
05/09/2017 05:26,WALFHVCY74865189,Destiny Knots,SEKK26,XRBV61,8898.0,USD,300,30/09/2022,29.66,USD,33.36
05/09/2017 05:26,OGDPBEOF44353845,Finnests,PKBF70,TGZI54,19853640.56,MVR,20000,12/04/2019,175.24,USD,1082.19
05/09/2017 05:27,XEAHINPW10147848,Venom Canisters,DVVB31,DOGG07,111321.0,USD,700,06/12/2020,159.03,USD,179.59
05/09/2017 05:27,KCFZRHFE33947493,T-1000s,QAZT26,GBEZ65,5205913.3,MYR,5000,12/10/2018,33.74,USD,1098.03
05/09/2017 05:27,FSXVRPXR13646049,Stocks,YSSR29,ORQH73,1549750.0,USD,5000,07/10/2019,1735.26,FKP,340.31
05/09/2017 05:28,RWGLLWTR51149182,Rings of Free Action,RJCA92,QOKP03,177140.0,USD,2000,06/03/2021,354.09,ZWD,97.52
05/09/2017 05:28,MMJTHHZP46079801,Stocks,NCYN50,CMZC67,5411.0,USD,100,08/12/2021,54.11,USD,60.37
05/09/2017 05:28,YPLBCEGK19377800,Stocks,SFEO61,PNFK78,2167520.0,USD,8000,01/02/2018,1499.57,XOF,295.18
05/09/2017 05:28,RCMHLNBG09187473,Stocks,SFZS08,WWNS72,37730.0,USD,100,15/07/2021,377.3,USD,328.23
05/09/2017 05:28,AMGSCFGB36336504,Stocks,HFLM11,QODV38,778680.0,USD,6000,06/09/2020,129.78,USD,113.54
05/09/2017 05:28,QSBRSLST94867518,Red Jewelled Brooches,MDEQ10,YOQG45,287374.24,SBD,300,01/09/2022,116.99,USD,1066.97
05/09/2017 05:28,JWGWKOIY65410371,Absorb Bulbs,KKGY69,ITTS26,355533.57,CUP,1000,30/04/2018,195.52,USD,399.79
05/09/2017 05:28,OSVLOZBJ16955190,Stocks,CUVZ50,OHKH76,6444.0,USD,300,29/03/2018,21.48,USD,20.22
05/09/2017 05:29,AFPZDTII68053289,Stocks,QXFF29,EPZN28,51608.0,USD,800,17/09/2021,64.51,USD,70.14
05/09/2017 05:29,UGEFFKIT16312420,Stocks,ZXVX98,SFZS08,3894600.0,USD,60000,11/02/2018,345.57,ZAR,59.53
05/09/2017 05:29,ZCASKVMD83991903,Stocks,HPTP65,SZRJ90,2198100.0,USD,10000,15/09/2018,219.81,USD,242.18
05/09/2017 05:29,OUZVBQXX61349040,Metal Knight Units,MEOQ86,FTFI87,58440.0,USD,6000,27/10/2018,9.74,USD,9.18
05/09/2017 05:29,MRDIVAKE76870225,Stocks,VCSF07,QHXJ50,2444200.0,USD,20000,11/08/2018,122.21,USD,111.5
05/09/2017 05:29,NRISPBBR60158112,Ruby Slippers,SFZS08,FYYD57,35608.0,USD,800,21/06/2021,44.51,USD,39.37
05/09/2017 05:29,UEHCEHWC17549062,Stocks,EIWJ22,VGYT30,1939309.44,NAD,5000,20/07/2020,270.08,USD,410.5
05/09/2017 05:29,PHVVHPPO46513248,Stocks,DILF10,QODV38,51912.0,USD,400,29/06/2021,129.78,USD,136.02
05/09/2017 05:30,KBKNEZJO47748618,Stocks,IJPI82,VLJL11,6861900.0,USD,30000,23/12/2019,228.73,USD,260.54
05/09/2017 05:30,ZCAXBMSF41360548,Ultrons,AHMZ79,RDBE21,35668.0,USD,200,12/05/2020,178.34,USD,168.24
05/09/2017 05:30,WGIXLHLV03714532,Romulan Ale,HPTP65,SMYT95,86596.18,KYD,100,18/04/2018,105.03,USD,741.42
05/09/2017 05:30,VSQGNEBF16292452,Pixie Disks,HWJF09,UFAY59,214872.0,USD,800,12/02/2018,268.59,USD,248.24
05/09/2017 05:30,CHZFUZBV73773089,Curse Masks,JCWS17,ZNQA84,322470.0,USD,9000,11/04/2020,35.83,USD,30.45
05/09/2017 05:30,XMJGRXBI08435771,Stocks,AWYB85,SRYE59,42800.0,USD,20000,07/07/2019,2.14,USD,2.04
05/09/2017 05:31,ZQPTRETU28714437,Gauntlets of Power,QBVN33,NFAH30,174885.0,USD,300,21/04/2021,582.95,USD,647.81
05/09/2017 05:31,QWIWJNZK40045023,Lagging Tails,EWUY52,YOQG45,2820600.0,USD,30000,13/12/2022,94.02,USD,108.61
05/09/2017 05:31,SZXZZFDN71043557,Stocks,OCQF34,RDBE21,12501206.91,LBP,90000,18/02/2019,13.61,USD,125.86
05/09/2017 05:31,OWFNXYAK10729853,Dire Rat Tails,SWGF93,QXFF29,4953690.0,USD,7000,11/11/2018,707.67,USD,641.27
05/09/2017 05:31,AKSRPMGP95805612,Stocks,UEVD88,RJUD59,121940.0,USD,7000,03/09/2019,17.42,USD,17.42
05/09/2017 05:31,ARZCZONI89921028,L Coffees,QETH27,OHKH76,893570.64,YER,700,12/04/2019,165.74,USD,1436.23
05/09/2017 05:31,JUYUGIAJ08097386,Life Orbs,LKPN86,QBVN33,145680.0,USD,6000,20/10/2020,24.28,USD,24.44
05/09/2017 05:32,ZGJCXZWC93144654,Moranth Crackers,CMOI26,KEVJ11,2570542.29,ANG,3000,11/02/2018,286.77,WST,882.54
05/09/2017 05:32,ZVNWTJCI87779872,Frenzied Coldbloods,RLZK87,VCSF07,16003600.0,USD,40000,15/08/2020,400.09,USD,452.15
