dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/09/2017 02:41,YUGIZILM34792687,Stocks,RDBE21,ZMLP81,1485927.3,LBP,5000,03/06/2022,1.12,JPY,271.45
09/09/2017 02:41,ZOGHXGEY96031590,Orcish Ring Mail,HWJF09,VLJL11,65682.0,USD,900,18/11/2019,72.98,USD,78.7
09/09/2017 02:41,MZBZOYJP87879602,Holy Bones,DOGG07,IIZF28,236640.0,USD,2000,10/05/2019,118.32,USD,136.39
09/09/2017 02:41,XNIQOEOZ72692177,Choice Specs,OPZI26,SXHU74,1184960.0,USD,8000,29/11/2018,148.12,USD,128.26
09/09/2017 02:42,WTROAFAL15406334,Stocks,SFEO61,QBVN33,250560.0,USD,8000,02/11/2020,31.32,USD,34.22
09/09/2017 02:42,FHQDUMSC42650672,Scooby Snacks,RQGG65,YCZA59,49518.0,USD,900,31/10/2019,55.02,USD,55.28
09/09/2017 02:42,KBUFJVKL24143408,Lucky Cat Paws,IIZF28,SFZS08,50762.0,USD,200,01/02/2022,253.81,USD,287.39
09/09/2017 02:42,DXBFBAOB13201149,Stocks,QBAP68,QXFF29,208400.0,USD,20000,22/09/2021,10.42,USD,9.1
09/09/2017 02:42,WDMSLHPG40775656,Stocks,KKZA87,THJF58,15208.0,USD,800,09/02/2019,19.01,USD,22.15
09/09/2017 02:42,VGUZWGTD72264558,Stocks,MRAH32,THJF58,950500.0,USD,50000,19/12/2019,19.01,USD,22.55
09/09/2017 02:42,BCLILELA54855196,Stocks,KTLA69,VTKE98,9393.0,USD,100,11/04/2018,137.46,NAD,102.67
09/09/2017 02:42,WXNJZIUZ92031069,Stickers,SFEO61,WWNS72,448080.0,USD,3000,11/11/2021,149.36,USD,146.64
09/09/2017 02:42,UGAUOEIP60468443,K-9s,SAAM06,IBLA29,525700.0,USD,7000,13/08/2018,75.1,USD,79.5
09/09/2017 02:42,PTIBFXXA62274060,Stocks,DBCS17,TBVE46,193242.73,AED,1000,05/06/2020,9539.45,BBD,164.0
09/09/2017 02:43,YAGOPTQH70691281,Mirrors of Erised,QLMY86,CQPJ57,24063.0,USD,100,27/04/2022,240.63,USD,218.54
09/09/2017 02:43,MXDAPCUJ43738159,Mermaid Coins,QBVN33,FAWI50,11384963.2,SCR,40000,06/02/2022,75.92,USD,298.22
09/09/2017 02:43,PXWMKZGD23458149,Stocks,OCQF34,IZTD25,68811.3,LSL,600,14/05/2021,37.85,USD,126.07
09/09/2017 02:43,HOMZCBPU60091319,Stocks,UIKN63,IZLM67,365160.0,USD,4000,23/09/2018,91.29,USD,78.66
09/09/2017 02:43,SMQFWWQT99784430,Futuros,EIWJ22,IZTD25,36562.0,USD,100,13/08/2020,365.62,USD,425.86
09/09/2017 02:43,IIJATSIV98700690,Mana Ore,HWJF09,JCWS17,11714.0,USD,200,23/12/2018,58.57,USD,51.86
09/09/2017 02:44,PAIQVVVJ11702131,Cloaks of Protection,INIL60,SBUT62,6601.67,PLN,200,09/11/2018,122.48,USD,29.16
09/09/2017 02:44,KKCZHUXV22483069,Stocks,PQSW95,CMZC67,14542.76,BND,900,01/07/2021,53.97,USD,14.51
09/09/2017 02:44,HXAXISKJ56666676,Leaves of Lorien,BPLN25,GBEZ65,57808.0,USD,400,15/02/2018,144.52,USD,152.75
09/09/2017 02:44,ROUWZJPX30670672,Rings of Stealth,ZXVX98,RLZK87,140126.0,USD,700,30/06/2018,200.18,USD,186.69
09/09/2017 02:44,TYHIHLMU01217709,Elven Mithril Coats,GIWG34,SWGF93,42868.0,USD,700,08/07/2018,61.24,USD,50.56
09/09/2017 02:44,NIUECQOY13018917,Philosopher Stones,HHOA99,IJPI82,484727.57,HKD,1000,07/05/2019,134.01,USD,461.15
09/09/2017 02:44,PQOXBDGS83588631,Eyes of Agamotto,RJUD59,BPLN25,382553.14,ANG,200,04/08/2021,275.04,USD,1713.81
09/09/2017 02:45,TKVYXDYF47200737,Stocks,CUVZ50,ZEHM52,21280.0,USD,400,11/08/2021,53.2,USD,49.35
09/09/2017 02:45,GFDWZJCK58291702,Stocks,ZNQA84,DGTY64,11344.0,USD,800,15/08/2022,14.18,USD,12.12
09/09/2017 02:45,LPCMBNTL24147362,Stocks,BPLN25,CUVZ50,71071.0,USD,700,08/12/2019,101.53,USD,82.19
09/09/2017 02:45,IWGBOTUV39631524,Terondais,DILF10,QXFF29,74036.0,USD,400,18/07/2022,185.09,USD,147.48
09/09/2017 02:45,JMZHQJOB52125091,Koins,EPZN28,IZLM67,41916.0,USD,400,14/06/2019,104.79,USD,107.23
09/09/2017 02:45,CWKDAGFQ84832819,Potions of Oil,SBUT62,TKVF94,2666400.0,USD,80000,11/01/2018,33.33,USD,36.62
09/09/2017 02:45,HDBWKCSS90515565,Stocks,WVHK10,LIIS96,64075.0,USD,500,12/02/2021,128.15,USD,116.08
09/09/2017 02:46,VWFVFSKZ89528608,Radioactive Spiders,INIL60,RJCA92,149748.0,USD,400,04/12/2022,4920.61,GBP,323.73
09/09/2017 02:46,XVZNBQXE33417151,Gadgebot Upgrade Chips,BPLN25,SEKK26,88235.0,USD,700,09/10/2022,126.05,USD,108.38
09/09/2017 02:46,SDBLTQLV04811087,Stocks,JZTC69,UACN81,100432.45,GEL,900,15/04/2020,21.26,USD,121.6
09/09/2017 02:46,EXJSJFTG17419698,Stocks,BBJG05,YTAI13,9079200.0,USD,40000,14/09/2021,226.98,USD,198.24
09/09/2017 02:46,KWRKEGDS08709221,Stocks,THJF58,FYYD57,48088.0,USD,400,18/07/2019,120.22,USD,132.78
09/09/2017 02:47,IYZBONCA66682512,Stocks,EPZN28,MFJJ99,14028.0,USD,400,18/06/2019,35.07,USD,39.62
09/09/2017 02:47,BFESPENB02537275,Stocks,GSTD71,ZVEN26,1512000.0,USD,50000,23/01/2019,30.24,USD,33.49
09/09/2017 02:47,UMZSFNUJ02308958,Ninja Info Cards,FYYD57,EKXA24,28173.01,XPF,600,07/11/2018,176.39,USD,46.2
09/09/2017 02:47,XNKMATWO98514870,Stocks,TQSJ85,VGYT30,2159760.0,USD,8000,25/06/2021,269.97,USD,252.82
09/09/2017 02:48,BWROTJBT85383757,Wide Lenses,LIIS96,NGBA40,398320.0,USD,8000,11/07/2022,49.79,USD,56.68
09/09/2017 02:48,YIDXQVNA70131728,Lagging Tails,QWOA67,YOQG45,8387100.0,USD,90000,27/08/2021,93.19,USD,86.07
09/09/2017 02:49,HTPLQYXO36525944,Stocks,KUWI70,PKBF70,62427.0,USD,300,30/05/2021,208.09,USD,225.99
09/09/2017 02:49,HOOPZGBP65105217,Thermal Regulation Suppositories,PKBF70,ZVEN26,1508340.0,USD,6000,09/11/2020,251.39,USD,268.41
09/09/2017 02:49,ADPQRHBN11843947,Moranth Shapers,KTLA69,ERHJ34,21144.0,USD,300,14/06/2020,432.12,PYG,84.39
09/09/2017 02:50,WQKKEWBT66111377,Stocks,QMZU44,AMBT33,982462.99,CLP,8000,08/11/2020,551.17,UYU,108.93
09/09/2017 02:50,FGJKPJNV18400347,Stocks,FGQR22,RJCA92,2785.0,USD,100,05/09/2022,27.85,USD,27.72
09/09/2017 02:51,UVYRCTLN37413044,Gauntlets of Zeus,DNIL23,FDWI64,1676240.0,USD,8000,20/07/2020,209.53,USD,186.7
09/09/2017 02:51,JUNXJFYW13359287,Wrath Hammers,SHXQ48,IBLA29,61740.0,USD,7000,19/06/2021,8.82,USD,8.35
09/09/2017 02:51,WFGQRGAC09440351,Stocks,TGZI54,JCWS17,32181.0,USD,300,25/03/2019,553.96,ZMK,110.05
09/09/2017 02:51,ZMQJXIBK34690519,Stocks,JZTC69,CVMG22,147267.0,KPW,2000,02/04/2018,45.0,USD,70.13
09/09/2017 02:51,HMRWLHVM12625824,Elven Boots,JXGF57,RFZG50,3168.0,USD,800,25/04/2022,3.96,USD,4.67
09/09/2017 02:51,GDPGFVGY29519645,Bablefish,NXTO39,TFLS35,33122.0,USD,200,27/12/2020,165.61,USD,149.41
09/09/2017 02:52,CGFPGWKQ84847198,Amulets of Strangulation,MKHA46,ERHJ34,46188.0,USD,400,27/07/2019,115.47,USD,96.32
09/09/2017 02:52,XMLELIXV70829184,Stocks,FYYD57,IZTD25,189250.0,USD,5000,24/04/2022,37.85,USD,32.23
09/09/2017 02:52,BPITIIYE90454384,Bright Powders,RFZG50,FORM54,782400.0,USD,4000,03/11/2021,195.6,USD,205.77
09/09/2017 02:52,LLNOBNUY84739436,Stocks,HPTP65,ZDAI73,56852775.28,AWG,70000,25/01/2020,184.94,USD,945.73
09/09/2017 02:52,AFZANQBW34476248,Stocks,EDYH00,IIZF28,78741.0,USD,900,16/07/2021,87.49,USD,86.1
09/09/2017 02:52,BIVUJVCO42752758,Stocks,HHOA99,VVBY18,195370.0,USD,7000,13/02/2021,27.91,USD,30.59
09/09/2017 02:52,LIJJORHK72282700,Stocks,IBLA29,SBUT62,623925.29,SBD,900,10/03/2022,86.6,USD,577.62
09/09/2017 02:53,KSJMPDPV51761011,Stocks,WVHK10,AWYB85,160384.0,USD,800,18/02/2020,200.48,USD,220.12
09/09/2017 02:53,ASZEVGDQ93240661,Stocks,SWGF93,ZELV96,137520.0,USD,9000,11/11/2021,113.06,SDG,16.42
09/09/2017 02:53,VXYGLFWQ82004724,Stocks,GBEZ65,SBUT62,1503774.36,ISK,9000,11/06/2022,86.6,USD,163.17
09/09/2017 02:53,LHRYJOME62556431,Pressures,SHXQ48,SWGF93,64117.26,BAM,700,10/06/2019,305.83,USD,106.58
09/09/2017 02:53,GXSROQKL37834859,Stringers,MDEQ10,ZELV96,1988850.0,USD,5000,22/12/2020,397.77,USD,357.92
09/09/2017 02:53,ENAEISBZ70934897,Portal Guns,RQGG65,MDEQ10,20328000.0,USD,40000,28/04/2022,508.2,USD,579.16
09/09/2017 02:54,MCSFTKMR45953352,Crystal Balls,IIZF28,QETH27,324908.63,KZT,500,22/02/2018,201.45,USD,589.81
09/09/2017 02:54,ACPXKJPX92374403,Stocks,SZRJ90,PBFW95,82674.0,USD,900,19/05/2021,91.86,USD,73.33
09/09/2017 02:54,LAUUDFPJ67619599,Stocks,RLZK87,CIXF70,16920.0,USD,300,18/11/2019,56.4,USD,49.03
09/09/2017 02:54,ETKXPPPG24998011,Djinns,AMRO66,BDBU00,41405.0,BMD,200,17/11/2019,175.0,USD,239.34
09/09/2017 02:54,JTSBSUZV60818721,Stocks,OPZI26,KEVJ11,5056.0,USD,200,08/03/2022,25.28,USD,27.75
09/09/2017 02:55,YZBFVVQA05036918,Stocks,PKBF70,QODV38,6451000.0,USD,50000,27/10/2019,1084.13,KYD,122.13
09/09/2017 02:55,SYJFBIJE57069636,Stocks,DOGG07,HNLV68,9026.32,KRW,900,22/06/2018,55.78,USD,10.13
09/09/2017 02:55,XHQKAKVJ32695296,Triforces,DREA89,SFEO61,222040.0,USD,4000,14/10/2021,55.51,USD,61.61
09/09/2017 02:55,SDGRQDSA06823200,Radioactive Spiders,MSHS03,RJCA92,262059.0,USD,700,26/08/2020,374.37,USD,439.2
09/09/2017 02:55,IQVSLGHG56883561,Stocks,VLJL11,BDBU00,15913.0,USD,100,17/02/2021,159.13,USD,139.31
09/09/2017 02:56,GJRDMLJX47467167,Stocks,WVHK10,EKXA24,240000.0,USD,6000,09/03/2020,40.0,USD,44.92
09/09/2017 02:56,YYGYFASG01149151,Dire Rat Tails,AMBT33,QXFF29,580840.0,USD,800,16/01/2019,726.05,USD,797.01
09/09/2017 02:57,IJIELNEC08476346,Stocks,HHFP66,PQSW95,40357.13,BZD,200,17/04/2022,30.08,USD,179.35
09/09/2017 02:57,ISGRBTVF96516003,Dragon Scales,WIZJ73,KTLA69,4533800.0,USD,20000,10/09/2018,226.69,USD,248.98
09/09/2017 02:57,QHUGFVYK22916730,Strongest Potions,SXTM39,VVXA11,6683400.0,USD,90000,03/04/2022,74.26,USD,80.88
09/09/2017 02:57,OJAESIYS57616093,Power Pluses,ITTS26,TBVE46,13911500.0,USD,50000,17/10/2022,278.23,USD,313.25
09/09/2017 02:58,JDPINBOG02295964,Deku Sticks,OCQF34,HFLM11,4064737.44,PAB,900,07/01/2022,423.52,USD,5001.92
09/09/2017 02:58,LWGCQCDO94935671,Stocks,VAHJ53,WYFO79,17877.0,USD,100,31/01/2021,785.09,AWG,149.32
09/09/2017 02:58,YLZBZJHX65337315,Madman's Knowledges,ZFHD93,CAVR54,1892400.0,USD,8000,07/02/2022,236.55,USD,218.75
09/09/2017 02:58,XGZEDFYM67592945,Stocks,OPET16,YOQG45,82529.62,SLL,600,19/10/2019,59.89,USD,125.87
09/09/2017 02:58,AEIORLCP41092909,Stocks,PVAZ61,OUNH49,58884.0,USD,700,30/12/2021,84.12,USD,91.93
09/09/2017 02:58,NGOZGLIA86999187,Stocks,CBOX52,KKGI60,60900.0,USD,600,18/07/2021,101.5,USD,114.83
09/09/2017 02:58,YIYGDIAH58244917,Infinity Stones,GIWG34,SAAM06,384639.94,JMD,4000,13/04/2018,122.45,USD,106.97
09/09/2017 02:58,VPQPJROX84917432,Fumble Boots,QHXJ50,QWOA67,237836.87,AOA,800,11/11/2019,49.79,USD,335.14
09/09/2017 02:58,JDOYWZVR44189532,Fumble Boots,CVMG22,QWOA67,19916.0,USD,400,04/12/2020,49.79,USD,53.74
09/09/2017 02:59,XWZRKQNJ61019333,Bags of Holding,DILF10,KKGY69,16801.0,USD,100,30/10/2019,956.46,FKP,147.45
09/09/2017 02:59,SWTHEQLR31233165,Stocks,LAUA80,RJUD59,30334.23,CZK,600,16/08/2022,17.66,USD,56.42
09/09/2017 02:59,SVXHSALK62448293,Stocks,BDBU00,WHPS18,8976.0,USD,200,23/12/2022,44.88,USD,39.86
09/09/2017 02:59,HAOBDNOQ83205262,Stocks,IZTD25,JVHD93,47571.15,FJD,600,22/12/2020,9.86,USD,76.32
09/09/2017 02:59,SSZPUJIB58056805,Stocks,JCWS17,XRBV61,1892000.0,USD,4000,01/07/2018,473.0,USD,544.36
09/09/2017 02:59,SYICREFN46502353,Stocks,YSSR29,SRYE59,14980.0,USD,7000,15/11/2018,2.14,USD,2.23
09/09/2017 03:00,FYUVEIHM24718506,Limit Break Manuals,SMYT95,HSWX88,100242.0,USD,900,30/01/2020,111.38,USD,136.03
09/09/2017 03:00,AVJBPSBD26635277,Stocks,NQJL85,VVXA11,1953990.0,USD,9000,13/07/2018,217.11,USD,230.87
09/09/2017 03:00,BNMKCQVH31663556,Infobots,LIIS96,BMRZ75,25684200.0,USD,90000,27/10/2018,285.38,USD,280.51
09/09/2017 03:00,WOFUEQMA92654131,Rings of Warning,EDYH00,HNLV68,540413.21,BDT,700,23/10/2019,125.22,USD,800.58
09/09/2017 03:01,OXIPPWAZ76972365,Stocks,MFZY76,OPZI26,14810.0,USD,1000,07/03/2019,14.81,USD,15.43
09/09/2017 03:01,SVVTKPHO88716361,Stocks,AGBH66,WIZJ73,473.99,BGN,700,08/03/2022,8.67,USD,0.7
09/09/2017 03:01,HPTXLIAJ78651565,Stocks,QBAP68,MSHS03,2120000.0,USD,10000,15/08/2021,212.0,USD,253.37
09/09/2017 03:01,PWFTVIZG35290999,Stocks,QWOA67,VIMV38,20597.21,BAM,200,01/04/2018,343.86,USD,89.64
09/09/2017 03:01,YVGQNQUW62718553,Stocks,SBUT62,HWHS51,10270500.0,USD,50000,14/07/2021,205.41,USD,188.2
09/09/2017 03:02,LDUUZNQT17528587,Cornuthaums,SEKK26,FGQR22,77301.0,USD,700,29/05/2019,110.43,USD,122.21
09/09/2017 03:02,GMYLRHYK22059753,Spears of Destiny,DILF10,YLGZ72,4613572.5,MVR,30000,02/10/2020,26.75,USD,141.05
09/09/2017 03:02,NODDETVK77993745,Koins,UFAY59,IZLM67,62874.0,USD,600,25/01/2020,104.79,USD,131.37
09/09/2017 03:02,RQMIHARP05094158,Tricorders,VXSM31,FGQR22,5716018.37,IDR,8000,15/12/2022,159.48,USD,793.77
09/09/2017 03:02,UDVRKOCK48329084,Stocks,HSWX88,RJUD59,12362.0,USD,700,14/08/2018,17.66,USD,14.91
09/09/2017 03:03,LWMEVVEE09236933,Stocks,EWUY52,BPLN25,11345400.0,USD,60000,19/09/2019,189.09,USD,159.54
09/09/2017 03:03,JKJMUBMH92071715,Nefarious Security Cards,RFZG50,AMRO66,691916.34,ARS,200,08/10/2022,217.67,USD,4059.18
09/09/2017 03:03,OJKLHLAB95217687,Stocks,TVQQ54,AHMZ79,12362000.0,USD,70000,04/02/2021,176.6,USD,200.93
09/09/2017 03:03,DDRTGQTK79666468,Potions of Oil,CVMG22,TKVF94,299970.0,USD,9000,19/07/2021,33.33,USD,36.14
09/09/2017 03:03,OIMUWFFI79470522,Amulets of Unchanging,LIIS96,FGVK43,84474.0,USD,600,15/01/2018,140.79,USD,171.92
09/09/2017 03:03,MCMYUHRE59514952,Stocks,QLCE04,GBEZ65,52981.79,CDF,4000,16/02/2021,66.93,USD,12.17
09/09/2017 03:03,XQDYCVUC55140877,Curiel Greens,RJCA92,VPTI00,97182.0,USD,200,05/03/2020,485.91,USD,538.77
09/09/2017 03:04,RALKOFSZ35563695,Stocks,PJKH65,YSSR29,315000.0,USD,9000,05/09/2022,35.0,USD,33.77
09/09/2017 03:04,QRQITCYY29233822,Stocks,PVAZ61,CMOI26,9575000.0,USD,50000,19/11/2020,191.5,USD,196.89
09/09/2017 03:04,ADQDJSFD77026943,Venom Canisters,PBFW95,DOGG07,3241800.0,USD,20000,01/07/2020,162.09,USD,191.6
09/09/2017 03:04,ODBJFUBT29985524,Stocks,PJKH65,YTAI13,2269800.0,USD,10000,24/08/2022,226.98,USD,245.97
09/09/2017 03:04,UZQVDQVQ31160931,Stocks,KRXZ15,CUVZ50,20306.0,USD,200,23/12/2022,101.53,USD,87.32
09/09/2017 03:04,HPZUDMBX99604120,Stocks,OQXV70,FDWI64,18292.47,CUP,700,16/08/2019,14.22,USD,29.6
09/09/2017 03:05,EMEKXQRN14406906,Dream Powder,DDIB11,LIIS96,1886640.0,USD,8000,24/08/2018,235.83,USD,204.66
09/09/2017 03:05,WXPVJFQA54735338,Stocks,VXSM31,ZNQA84,273072990.3,BBD,30000,25/10/2018,154.34,USD,10194.73
09/09/2017 03:05,SLBIUVBC41711098,Triforces,ZFHD93,SFEO61,27755.0,USD,500,23/03/2022,55.51,USD,63.25
09/09/2017 03:05,QJZGQUGY13620010,DigiBytes,KKGI60,PBFW95,360165.53,KZT,500,19/03/2020,223.31,USD,672.13
09/09/2017 03:06,GEQGPACJ42529771,Stocks,YLGZ72,QLCE04,109656.0,USD,900,27/05/2019,121.84,USD,111.68
09/09/2017 03:06,HOLAXUAJ75982084,Daenarians,NFAH30,BBAX06,36228.0,USD,600,19/10/2020,60.38,USD,68.18
09/09/2017 03:06,SXSLVNNA66431925,Butterflys,VCSF07,SBUT62,251580.0,USD,3000,10/03/2022,83.86,USD,90.5
09/09/2017 03:06,ZYCFGVHM54036018,Pym Particles,PVAZ61,FORM54,1574.0,USD,100,11/12/2019,15.74,USD,16.44
09/09/2017 03:06,ESVQJRPO16137956,Stocks,KEVJ11,QLCE04,73104.0,USD,600,10/06/2020,121.84,USD,132.62
09/09/2017 03:06,BXCXVJEX36232102,Stocks,THJF58,ZMLP81,315702.46,PKR,900,15/04/2021,29.64,USD,374.92
09/09/2017 03:06,HKPOBGQL86761270,Stocks,TFLS35,HYSJ42,90639.0,USD,900,15/11/2022,100.71,USD,113.99
09/09/2017 03:06,OIWPLKTC15578914,Moon Tears,QLMY86,PBFW95,1241168.46,MAD,2000,11/03/2020,318.02,USD,678.16
09/09/2017 03:07,EYWEBNHZ62006437,Stocks,THJF58,QODV38,129020.0,USD,1000,09/02/2020,129.02,USD,115.3
09/09/2017 03:07,TXZWLLAN52934400,Stocks,HXDA52,NCCX02,57984300.0,USD,90000,22/07/2018,644.27,USD,570.45
09/09/2017 03:07,PCQNLIYZ88960380,Stocks,ZMLP81,TVQQ54,4936800.0,USD,60000,03/05/2018,82.28,USD,72.78
09/09/2017 03:07,GMIWJRCX00240012,Stocks,UWUK72,MSHS03,212000.0,USD,1000,19/02/2020,212.0,USD,227.57
09/09/2017 03:07,WYXWRWLM17485487,Stocks,WVHK10,FAWI50,133123111.92,IQD,60000,12/09/2021,163.32,USD,1942.24
09/09/2017 03:07,HZXQEYOV52718886,Levitation Boots,EPZN28,FAWI50,1501688.9,XAF,8000,28/02/2020,65.06,USD,196.42
09/09/2017 03:08,NYJYNFIQ78306178,Shooters,ZELV96,LBKT00,229140.0,USD,9000,07/11/2019,25.46,USD,21.14
09/09/2017 03:08,APINYGJR33034181,Stocks,DGTY64,QCRG59,124825.0,USD,500,13/01/2019,249.65,USD,273.75
09/09/2017 03:08,RSJEJFEW95054704,Stocks,HFLM11,VAHJ53,23225.0,USD,500,13/03/2020,46.45,USD,50.84
09/09/2017 03:08,YZKLCCMX69999967,Stocks,BDBU00,VGYT30,24297300.0,USD,90000,09/01/2021,269.97,USD,260.44
09/09/2017 03:09,PUZUDZRT75158624,Knightmare Frames,LIJW00,YFAM59,1409480.0,USD,2000,10/12/2022,704.74,USD,623.94
09/09/2017 03:09,HFSEJZJS64155936,Stocks,MYXF05,SAAM06,48768.0,USD,400,01/05/2019,121.92,USD,129.87
09/09/2017 03:09,SCMTTEIK32932802,Flame Orbs,IJPI82,BDBU00,784950.0,USD,5000,23/11/2020,156.99,USD,167.5
09/09/2017 03:10,EQSSPLFQ19427695,Elven Mithril Coats,PNFK78,SWGF93,306200.0,USD,5000,22/02/2021,61.24,USD,68.8
09/09/2017 03:10,BHBLNQUT49986126,Stocks,BMRZ75,CAVR54,49931.0,USD,700,17/01/2020,71.33,USD,65.33
09/09/2017 03:10,RYVFWBSM11595883,Decks of Many Things,MYXF05,UFAY59,1707408.46,ZMK,800,07/03/2021,413.28,USD,2435.6
09/09/2017 03:11,QPTYVFEW33672601,Gold Pendants,UHOG52,NQJL85,3053400.0,USD,10000,30/11/2020,305.34,USD,326.86
09/09/2017 03:11,WIEEMXFO78315264,Stocks,LKPN86,VLJL11,22414.33,MNT,1000,19/08/2021,233.97,USD,25.17
09/09/2017 03:11,DUSQIXEY40167226,Stocks,XHYN07,VGYT30,5399400.0,USD,20000,17/03/2021,269.97,USD,248.85
09/09/2017 03:11,IVLYEUBS58628823,Stocks,TRFG21,YLGZ72,12116.0,USD,200,18/04/2018,99.13,KPW,60.77
09/09/2017 03:11,YEHZKSUO25244489,Blue Fire Powder,DILF10,CIXF70,4394593.05,UAH,900,27/01/2020,131.58,USD,4353.78
09/09/2017 03:11,GYPAMKZN63853061,Portal Guns,TRFG21,MDEQ10,1524600.0,USD,3000,04/06/2019,508.2,USD,450.46
09/09/2017 03:11,VNGZPSGF51744688,Zanpakutos,TKVF94,UIKN63,129360.0,USD,7000,25/01/2022,18.48,USD,19.33
09/09/2017 03:12,UCXCNEDY17633218,Stocks,KRRO64,OPZI26,592400.0,USD,40000,09/04/2020,14.81,USD,16.01
09/09/2017 03:12,REXKICRZ52916838,Blood Dregs,ZEHM52,MDEQ10,221744.0,USD,800,26/10/2020,277.18,USD,320.02
09/09/2017 03:13,DOCYROKV13564943,Knightmare Frames,CBOX52,YFAM59,2774455.67,TOP,500,18/07/2020,704.74,USD,5281.89
09/09/2017 03:13,YXJZEMLV87770887,Stocks,EPZN28,ZMLP81,2667600.0,USD,90000,24/07/2019,29.64,USD,30.34
09/09/2017 03:13,SJYCRIMB40204941,Golem Disks,KRXZ15,PJKH65,98179.28,SHP,200,15/06/2021,140.16,USD,511.78
09/09/2017 03:13,FJPLLUEC79235782,Hi-Potions,VLJL11,PKBF70,3671179.07,XOF,5000,21/05/2019,132.73,USD,663.97
09/09/2017 03:14,ZKKFUFBV26963841,Stocks,EKXA24,WIZJ73,69360.0,USD,8000,04/07/2019,8.67,USD,8.12
09/09/2017 03:14,GRTJPRXC99058270,Amulets of Shinnok,KUWI70,VTKE98,1896400.0,USD,40000,06/02/2020,47.41,USD,50.38
09/09/2017 03:14,FJKQEYGD06023617,Stocks,VTKE98,XHYN07,19450.0,USD,1000,04/09/2020,64.19,SRD,16.7
09/09/2017 03:14,AXZWMAEP22561666,Rings of Increase Damage,EIWJ22,ZMLP81,615690.0,USD,1000,06/03/2019,615.69,USD,682.91
09/09/2017 03:14,NDLCJYXF91403281,Stocks,BPLN25,SEKK26,282200.0,USD,5000,13/12/2018,56.44,USD,60.59
09/09/2017 03:14,AGDSHJCW01006997,Stocks,ZELV96,LKPN86,40002.0,USD,600,20/03/2020,66.67,USD,63.73
09/09/2017 03:14,FNEFREPB74706099,Cancellers,PBFW95,DILF10,99827.0,USD,700,01/05/2022,515.83,HKD,151.67
09/09/2017 03:15,CBMUQYAZ49377123,Stocks,MFZY76,TYAE14,23528.0,USD,400,15/01/2018,58.82,USD,60.28
09/09/2017 03:15,VCNMDTWS26835449,Stocks,QETH27,DJNE62,961000.0,USD,10000,12/06/2021,96.1,USD,100.07
09/09/2017 03:15,NYZAFEBP02283093,Stocks,YWMD69,DOGG07,1517600.0,USD,80000,25/10/2018,18.97,USD,17.3
09/09/2017 03:15,EYZCKCNV97230966,Stocks,PJKH65,PNFK78,168366.0,USD,600,17/04/2020,280.61,USD,324.87
09/09/2017 03:15,XMDUKLJJ60724272,Red Cards,GZED20,JVHD93,408177.0,USD,900,27/02/2018,453.53,USD,495.35
09/09/2017 03:15,MQEIGDNR80614631,Kicking Boots,AYIH50,SHXQ48,132898534.86,COP,30000,04/08/2021,85.82,USD,4866.81
09/09/2017 03:15,CEHEFBDF94450512,Stocks,TBVE46,ESPL27,220830.0,USD,3000,21/10/2022,73.61,USD,75.13
09/09/2017 03:15,DDFWUCML29432014,Boom Brooms,QETH27,THJF58,693113.66,MDL,600,24/01/2022,189.54,USD,1227.89
09/09/2017 03:15,WFMHKCUV19854833,Spider Silks,YFAM59,VTKE98,12357000.0,USD,90000,29/11/2020,137.3,USD,158.23
09/09/2017 03:16,HBHMHLYM20998359,Stoles,WIZJ73,DJNE62,6810400.0,USD,20000,09/04/2018,340.52,USD,294.47
09/09/2017 03:16,TOKTQTWN48687995,Stocks,VKMV12,KKGY69,5657579.42,CNY,8000,25/02/2021,93.24,USD,594.76
09/09/2017 03:16,NEXIYLNU60647352,Stocks,PIFN94,CMOI26,957500.0,USD,5000,04/10/2019,191.5,USD,194.76
09/09/2017 03:16,UBRXZYNT30688496,Stocks,WVEI17,WVHK10,118920.0,USD,1000,04/06/2020,118.92,USD,130.8
09/09/2017 03:16,LLGHLBMP98332114,T-800s,DILF10,QAZT26,28729800.0,USD,90000,06/07/2021,319.22,USD,360.65
09/09/2017 03:16,SDHITKNH78433269,Portal Guns,GIWG34,MDEQ10,25410000.0,USD,50000,20/02/2022,508.2,USD,472.46
09/09/2017 03:17,XBCJXOJF98197322,Ampules,OHKH76,LAUA80,5385300.0,USD,30000,01/05/2018,179.51,USD,192.32
09/09/2017 03:17,GNPQIWVY40719114,Moranth Burners,VVBY18,QHXJ50,79144568.96,XOF,40000,10/07/2020,357.68,USD,2123.87
09/09/2017 03:17,PGMYKYWK69073967,Stocks,VESX21,CQPJ57,21710.0,USD,500,10/05/2021,43.42,USD,35.97
09/09/2017 03:17,IYSOUUUG82966168,Chain Wind Staffs,RQGG65,NCYN50,23322000.0,USD,60000,23/02/2019,388.7,USD,418.91
09/09/2017 03:17,LAGFCELB77715013,Stocks,TQSJ85,CAVR54,570640.0,USD,8000,17/07/2020,674.13,CHF,65.34
09/09/2017 03:17,FOKRTBNU89344045,Companion Cubes,CUVZ50,EKXA24,2995500.0,USD,50000,15/12/2020,59.91,USD,68.03
