dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/09/2017 05:24,WXTAILJZ69793592,Stocks,AGBH66,VXSM31,22672.0,USD,200,30/10/2018,113.36,USD,120.52
16/09/2017 05:24,LOPILBEZ80070665,Stocks,INIL60,HSWX88,346770.0,USD,9000,21/09/2020,38.53,USD,38.72
16/09/2017 05:24,IGKSYKSE62312618,Doors of Durin,YSSR29,ZSXF19,7172800.0,USD,80000,03/01/2018,89.66,USD,80.99
16/09/2017 05:25,XQNRSUUY61848925,Vampire Fangs,HHOA99,PNFK78,159763.01,XAF,400,03/09/2018,136.14,USD,426.99
16/09/2017 05:25,KTUILPII18275362,Blue Digizoids,DJNE62,INIL60,5506740.0,USD,9000,25/06/2019,611.86,USD,684.43
16/09/2017 05:25,MOVXGMAH27119569,Barrier Tags,QMZU44,TBVE46,123339.0,USD,300,12/03/2019,411.13,USD,372.27
16/09/2017 05:25,ETCCHJMS42968587,Romulan Ale,YLGZ72,SMYT95,552368.13,ILS,700,04/03/2021,109.87,USD,704.55
16/09/2017 05:25,USZYRZGS97519864,Stocks,IZTD25,HSWX88,3082400.0,USD,80000,22/10/2021,38.53,USD,42.5
16/09/2017 05:25,VQSVAYPS30051661,Blasting Rods,IBLA29,CUVZ50,4098800.0,USD,40000,27/05/2022,102.47,USD,105.39
16/09/2017 05:25,MLDEBHYS56694051,Philosopher Stones,ESPL27,IJPI82,131790.0,USD,1000,14/06/2022,131.79,USD,143.05
16/09/2017 05:25,VDTPNCQA12684329,Tonsil Stones,KKGY69,LAUA80,44278.0,USD,200,22/04/2021,221.39,USD,237.11
16/09/2017 05:25,OSIGKVWH03469277,Fridays,NQJL85,SEKK26,18264170.76,BYR,30000,28/03/2020,88.33,USD,685.07
16/09/2017 05:25,PFJFLSLD27244343,Joy Cans,QHXJ50,ZEHM52,44709.0,USD,300,07/08/2021,1346.58,GIP,130.26
16/09/2017 05:26,COLFUIJV04462802,Goliath Serum,VPTI00,ESPL27,97870.05,DKK,700,08/09/2022,130.57,USD,124.79
16/09/2017 05:26,DCGKZTCK88092292,Evangelions,LAUA80,NGBA40,262758.0,USD,600,01/11/2018,437.93,USD,453.8
16/09/2017 05:26,KEMUSAIR59825037,Gadgebot Upgrade Chips,QXFF29,SEKK26,89509.0,USD,700,20/11/2021,127.87,USD,156.52
16/09/2017 05:27,KBPFUMWE46161348,Stocks,KTLA69,RDBE21,4163696.46,SRD,90000,05/03/2022,13.86,USD,43.82
16/09/2017 05:27,SKHVDLCL60966659,Stocks,VVXA11,SRYE59,4380.0,USD,2000,24/10/2018,2.19,USD,1.89
16/09/2017 05:27,XLYPKWZJ67243711,Stocks,WYFO79,HSWX88,132828.32,DOP,500,30/04/2022,38.53,USD,296.91
16/09/2017 05:27,BRKXKBQE01601526,Terondais,TKVF94,QXFF29,1066508.19,TZS,600,09/01/2020,182.59,USD,1971.05
16/09/2017 05:28,TOYSCZHQ60876487,Stocks,ORQH73,HWHS51,1175590.98,DOP,800,01/01/2019,213.13,USD,1707.65
16/09/2017 05:28,GURKDNYC13300692,Stocks,SUOX82,IZLM67,1670505.72,XAF,6000,07/02/2020,70.86,NPR,280.02
16/09/2017 05:28,WSTVRCDM98870146,Stocks,CUVZ50,ZELV96,9060.0,USD,600,01/08/2019,15.1,USD,15.9
16/09/2017 05:28,NIXMKWZK74923826,Wild Card Virus Vials,IZTD25,NQJL85,1323861.04,JMD,20000,25/07/2021,81.74,USD,59.77
16/09/2017 05:28,YXDXWURO24015995,Daenarians,MFJJ99,BBAX06,701012.41,SOS,5000,02/08/2022,61.39,USD,122.82
16/09/2017 05:28,METRXIOJ45863230,Kamidogus,OHKH76,EWUY52,2494500.0,USD,30000,30/11/2018,83.15,USD,75.18
16/09/2017 05:28,UUPSDIDX55949472,Stocks,ZMLP81,YLGZ72,43666.0,USD,700,31/05/2018,62.38,USD,58.73
16/09/2017 05:28,DHTWBDSW64214311,Replicators,WYFO79,SXTM39,606100.0,USD,10000,09/06/2019,60.61,USD,55.89
16/09/2017 05:28,AJSCYGCK29033309,Moranth Melters,HNLV68,VVXA11,108101.0,USD,700,17/06/2022,154.43,USD,182.53
16/09/2017 05:28,HNGELRTQ60751409,Urns of Power,EDYH00,QLMY86,54423434.24,BDT,40000,12/01/2020,216.64,USD,1561.59
16/09/2017 05:28,HNGPWADA96077132,Excalibers,PKBF70,UWUK72,781000.0,USD,50000,28/12/2019,15.62,USD,15.54
16/09/2017 05:28,TMHGGTOY21895427,Finnests,MFZY76,TGZI54,17394.0,USD,100,19/05/2021,8961.61,COP,198.43
16/09/2017 05:29,BRRNHXKT53953862,Stocks,RLZK87,AWYB85,55848708.0,MDL,50000,26/08/2021,186.91,USD,911.88
16/09/2017 05:29,MMWNYDFP39201352,Stocks,TVQQ54,QMZU44,12416000.0,USD,80000,23/07/2022,2344.19,LYD,159.15
16/09/2017 05:29,NHCKVIAQ73329970,Pipboys,ZMLP81,DDIB11,147119.0,USD,700,05/09/2022,210.17,USD,188.58
16/09/2017 05:29,WDMKIRWA70641582,Stocks,PQSW95,MRAH32,192147.59,CUP,800,15/08/2018,125.22,USD,228.09
16/09/2017 05:30,HLNUMKAO51519042,Cell Batteries,HNLV68,OQXV70,1844623.62,PHP,600,09/06/2020,86.53,MRO,3366.58
16/09/2017 05:30,MDKDQJEH18013441,Cerebros,ISWT83,AMRO66,281514.0,USD,600,16/10/2018,469.19,USD,499.28
16/09/2017 05:30,JWKOWLSB27044351,Stocks,BPLN25,VIMV38,298872.0,USD,900,27/03/2019,332.08,USD,363.92
16/09/2017 05:30,TMPEIZZN88703572,Float Stones,IIZF28,SXTM39,257592.0,USD,800,18/12/2018,321.99,USD,310.14
16/09/2017 05:31,PHFGYBKM24055008,Stocks,PIFN94,EPZN28,2490400.0,USD,40000,11/01/2021,62.26,USD,67.05
16/09/2017 05:31,MRKHXYJV25094036,Stocks,VESX21,DDIB11,5130.0,USD,200,09/02/2021,25.65,USD,28.43
16/09/2017 05:31,TGAGJIKP70113129,Stocks,TFLS35,IZTD25,554601.76,ILS,2000,26/12/2020,260.32,BZD,265.25
16/09/2017 05:32,HZXNZRYX91862018,Stocks,UWUK72,DILF10,375392.0,USD,800,09/06/2021,469.24,USD,502.45
16/09/2017 05:32,BAUAHMNK81495759,Dino Disks,GYWU23,MHFC34,1877400.0,USD,70000,13/02/2018,26.82,USD,28.77
16/09/2017 05:32,CRYEPPNA10107357,Exorcism Slips,NCYN50,GSTD71,17557.91,DKK,100,12/01/2022,163.97,USD,156.6
16/09/2017 05:32,YIFSPYRM53688920,Daemons,CMOI26,RJUD59,36091.17,JMD,300,06/08/2022,148.56,USD,126.27
16/09/2017 05:33,OXCGKBWM37892717,Sigils,JZTC69,DDIB11,10572800.0,USD,70000,17/03/2020,151.04,USD,172.92
16/09/2017 05:33,LREYXJHX91030295,Stocks,BBJG05,BDBU00,79740.0,USD,500,02/11/2019,159.48,USD,170.6
16/09/2017 05:33,IPCCSTFG97407924,Stocks,OPET16,ZDAI73,889300.0,USD,5000,26/09/2021,177.86,USD,152.59
16/09/2017 05:33,RYDMEGXD45435249,Stocks,EMNK67,ZBIO05,5540.0,USD,500,20/01/2019,11.08,USD,10.29
16/09/2017 05:33,VLZILBEB26281601,Stocks,GBEZ65,KKZA87,120180.0,USD,3000,09/07/2019,40.06,USD,35.98
16/09/2017 05:33,HZCXTNUH14758891,Stocks,EMNK67,SFEO61,61080.0,USD,4000,12/04/2022,15.27,USD,12.99
16/09/2017 05:33,FNCMPFXA33775060,Stocks,ZNQA84,CBOX52,82404.0,USD,200,05/05/2020,412.02,USD,459.62
16/09/2017 05:33,KYYTFLFP84662182,Stocks,HYSJ42,DJNE62,875520.0,USD,9000,24/07/2022,97.28,USD,109.38
16/09/2017 05:34,HDXBEGEC21011846,Stocks,MFZY76,HWHS51,85252.0,USD,400,29/04/2018,213.13,USD,190.22
16/09/2017 05:34,LDLPMHQY11230324,Stocks,QLCE04,WVHK10,48192.0,USD,400,02/12/2021,120.48,USD,125.99
16/09/2017 05:34,WXICNECX88906258,Stocks,VVXA11,ORQH73,90447.0,USD,300,14/08/2021,301.49,USD,302.3
16/09/2017 05:34,RXMLCDOF07890636,Stocks,QOKP03,FJOI82,890010.0,USD,9000,28/03/2021,98.89,USD,90.01
16/09/2017 05:34,DDQSTENV77196436,Sending Stones,VVXA11,ZEHM52,376344.0,USD,400,21/02/2019,940.86,USD,997.11
16/09/2017 05:34,WGJIHGFF00556100,Stocks,QAZT26,YTAI13,3501890.37,OMR,3000,16/06/2020,217.01,USD,1265.74
16/09/2017 05:35,TBLARLGZ25646230,Replicants,NCXS33,MFZY76,13780.0,USD,2000,29/08/2020,6.89,USD,6.41
16/09/2017 05:35,OOOQNIIE95099199,Stocks,SRYE59,IZLM67,18980.0,USD,200,28/04/2021,94.9,USD,96.58
16/09/2017 05:36,FJHFWTMC21616930,Magic Markers,CVMG22,WWNS72,18159.75,THB,500,15/09/2019,35.0,USD,31.72
16/09/2017 05:36,QHKCNPCV20870194,Stocks,CQPJ57,JZTC69,38488796.97,XCD,9000,25/10/2020,167.97,USD,3748.32
16/09/2017 05:36,EPWLFEPV85078596,Stocks,RNZB01,MFJJ99,1041600.0,USD,30000,09/12/2019,34.72,USD,35.72
16/09/2017 05:36,WNRQSXXO82517960,Nemean Cestuses,GIWG34,JCWS17,288714.0,USD,600,21/01/2020,481.19,USD,447.55
16/09/2017 05:37,YDUISMUW62925368,Stocks,TKVF94,PQSW95,2800800.0,USD,90000,14/10/2019,31.12,USD,29.66
16/09/2017 05:37,CPHVNEKN74289201,Stocks,SBUT62,YCZA59,211050.0,USD,3000,22/09/2020,70.35,USD,66.07
16/09/2017 05:37,HJJKXZWQ92934978,Rings of Warning,JXGF57,HNLV68,293717.2,DJF,300,12/06/2021,130.09,USD,1161.69
16/09/2017 05:37,KFEZJKEW18735998,Ent-draught,FYYD57,LIJW00,758.01,JPY,900,17/02/2022,22.58,USD,0.84
16/09/2017 05:38,JWNIDYEU69963759,Stocks,ISWT83,ERHJ34,4199220.0,USD,9000,25/10/2022,1491.0,KZT,400.27
16/09/2017 05:38,UEUWAKEP54744976,Stocks,DILF10,GBEZ65,342709.54,DKK,5000,06/11/2022,64.01,USD,73.44
16/09/2017 05:38,HBNQKSNT06223935,Stocks,CMOI26,QCRG59,130005.0,USD,500,12/12/2019,260.01,USD,219.17
16/09/2017 05:38,LUQCWIPM44410754,Gold Pendants,AYIH50,NQJL85,3214600.0,USD,10000,05/06/2021,321.46,USD,333.38
16/09/2017 05:38,LDTOAGEL12446077,Stocks,KRRO64,RJUD59,13720.0,USD,800,04/01/2020,17.15,USD,18.89
16/09/2017 05:38,QTCBEVWD23285567,Stocks,VVBY18,SAAM06,848960.0,USD,7000,27/04/2020,452.08,BWP,118.01
16/09/2017 05:39,HBXXFNDN31075804,Amulets of Unchanging,MFZY76,FGVK43,417570.0,USD,3000,09/11/2022,351.19,NZD,127.58
16/09/2017 05:39,WIXYCBCO17516892,Stocks,NGBA40,TFLS35,53370.0,USD,3000,13/12/2022,17.79,USD,19.07
16/09/2017 05:39,JHPQOMOF56689995,Stocks,GIWG34,EMNK67,1106160.0,USD,8000,07/03/2018,327.67,JOD,139.4
16/09/2017 05:39,KNEBGAVE07037528,Safety Goggles,DOGG07,SEKK26,31975.0,USD,100,27/11/2020,319.75,USD,346.13
16/09/2017 05:39,XZRNNEWH67992666,Stocks,DVVB31,QODV38,3791567.87,HUF,8000,19/02/2020,134.08,USD,435.72
16/09/2017 05:39,EUNUTMVS14964996,Stocks,EMNK67,IZLM67,595622.77,UYU,200,25/07/2020,94.9,USD,3058.07
16/09/2017 05:40,BSRBHTIX62141758,Stocks,THJF58,IZTD25,34749.0,USD,900,08/12/2020,38.61,USD,41.22
16/09/2017 05:40,VXYEJHBI81137504,Stocks,QLMY86,KUWI70,2270.0,USD,200,16/04/2020,11.35,USD,9.78
16/09/2017 05:40,OQEKFFAK17020575,Ogyo Disks,AMBT33,VVBY18,411390.0,USD,900,20/10/2022,457.1,USD,495.04
16/09/2017 05:41,GNJXBQAY82246388,True Names,CMZC67,FYYD57,159400.0,USD,2000,19/07/2018,79.7,USD,83.46
16/09/2017 05:41,ZGEPCXFD10117192,Sensu Beans,RQGG65,MFJJ99,63696.0,USD,400,06/10/2018,953.62,SAR,169.38
16/09/2017 05:41,AOGIEXNV69288628,Curiel Greens,QCRG59,VPTI00,100120.0,USD,200,05/02/2020,500.6,USD,504.75
16/09/2017 05:41,QPHEKHRD37451820,Stocks,VESX21,WIZJ73,147832.06,VND,3000,14/02/2021,8.56,USD,50.94
16/09/2017 05:41,GNEXTQLC96214532,Rings of Slow Digestion,THJF58,XHYN07,228320.0,USD,2000,31/08/2020,114.16,USD,112.49
16/09/2017 05:41,WTOONBNW73163219,Eject Buttons,RLZK87,VAHJ53,102989014.24,TWD,5000,08/12/2018,52.09,USD,22351.83
16/09/2017 05:41,XZYVJDAN36678521,Light Clays,YLGZ72,NCXS33,39258.0,USD,900,28/01/2020,43.62,USD,38.77
16/09/2017 05:41,ILKRCPBE16956208,Stocks,MRAH32,QHXJ50,122539.5,BSD,200,06/02/2020,119.13,USD,605.23
16/09/2017 05:42,MYXDXBHC01911005,Stocks,AYIH50,LIJW00,1283849.74,KWD,900,13/06/2019,280.36,USD,1206.59
16/09/2017 05:42,BHNWSWUO04227310,Stocks,UHOG52,PJKH65,78100.0,USD,5000,28/12/2021,15.62,USD,15.19
16/09/2017 05:42,KTXYYKTG98017467,Rings of Teleport Control,WVEI17,VGYT30,491690.0,USD,1000,21/07/2020,491.69,USD,527.94
16/09/2017 05:43,WSLVLCBJ70231845,Wood Mats,NFAH30,QMZU44,384100.0,USD,1000,12/12/2021,384.1,USD,398.22
16/09/2017 05:43,XQXNYFEJ72178084,Light Curtains,BMRZ75,YLGZ72,328347.0,USD,900,25/11/2018,364.83,USD,352.18
16/09/2017 05:43,YCEPJKBR20588114,Stocks,QHXJ50,IZLM67,664300.0,USD,7000,30/03/2018,94.9,USD,81.87
16/09/2017 05:43,VDDSZJEZ08807539,Stocks,ZVEN26,MFZY76,10085400.0,USD,60000,18/08/2019,168.09,USD,179.4
16/09/2017 05:43,LKDSSEHM13527758,Stocks,LIJW00,XRBV61,13969800.0,USD,30000,16/12/2021,465.66,USD,515.71
16/09/2017 05:43,ETGPLPAL51991679,Bombchus,VVBY18,OPET16,416773.24,PAB,100,23/10/2018,390.27,USD,3823.17
16/09/2017 05:43,IKRNIUER13665537,Stocks,ZEHM52,SUOX82,132971.21,MZN,200,14/02/2018,116.26,USD,785.51
16/09/2017 05:44,JFJTXJNC09277998,Stocks,ERHJ34,HNLV68,44288.0,USD,800,20/03/2018,55.36,USD,47.97
16/09/2017 05:44,URXAQFRH49117691,Wise Glasses,SXTM39,AYIH50,7677000.0,USD,20000,13/04/2019,383.85,USD,402.05
16/09/2017 05:44,WYTPAUFM22685239,Stocks,RFZG50,KKGY69,7528000.0,USD,80000,07/10/2019,94.1,USD,107.82
16/09/2017 05:44,OKQGSEXZ02630465,Niflheim Alloy Bars,HFLM11,HPTP65,45240.0,USD,3000,01/05/2020,15.08,USD,16.65
16/09/2017 05:44,OFZZQMUP74922996,Stocks,HNLV68,BMRZ75,1811594.1,ANG,1000,11/04/2021,263.85,USD,1801.55
16/09/2017 05:44,PXBPGCJH56726635,Stocks,NXTO39,HPTP65,673425.79,THB,6000,28/04/2019,108.16,USD,96.95
16/09/2017 05:45,YRWNMRRY78100532,Dry Ethers,DNIL23,CMZC67,25203.0,USD,100,26/11/2020,252.03,USD,286.49
16/09/2017 05:45,KRECLFCM36309496,Stocks,FTFI87,WVEI17,56856.0,USD,600,03/11/2019,94.76,USD,105.74
16/09/2017 05:45,LPNAHFCF36138534,Pokedexes,QAZT26,HXDA52,245730.0,USD,1000,26/10/2022,1932.99,SBD,276.23
16/09/2017 05:45,SISCKPQU78184506,Tricorders,UEVD88,FGQR22,119720.0,USD,800,13/07/2022,149.65,USD,158.79
16/09/2017 05:45,VMKCAPOO27680391,Hades Helms,HHFP66,ZELV96,348904.0,USD,800,26/12/2020,436.13,USD,388.78
16/09/2017 05:45,TDFYCYQO24407358,Gauntlets of Zeus,SXHU74,FDWI64,16525600.0,USD,80000,13/04/2019,206.57,USD,174.97
16/09/2017 05:45,GMEGENHJ90025861,Moranth Crackers,WWNS72,KEVJ11,10557900.0,USD,90000,18/07/2020,117.31,USD,105.78
16/09/2017 05:46,ORYQSXQI10920440,Bombchus,NGBA40,OPET16,312216.0,USD,800,02/04/2019,390.27,USD,401.53
16/09/2017 05:46,JLWFNGKB94327808,Victory Gin,OHKH76,QETH27,33579.0,USD,900,25/10/2020,37.31,USD,39.85
16/09/2017 05:46,RZHFMUMQ79496596,Stocks,KRRO64,WYFO79,10400400.0,USD,60000,18/11/2020,173.34,USD,159.2
16/09/2017 05:46,ELXJBQNG16860325,HALs,PBFW95,WYFO79,4058630.91,SYP,2000,20/05/2022,384.77,USD,2054.25
16/09/2017 05:47,OBIQSJBS74817130,Stocks,FJOI82,KRXZ15,18170.0,USD,100,19/06/2021,169.07,NOK,157.99
16/09/2017 05:47,PZHNFAIE13423572,Stocks,LKPN86,LIJW00,1016977.86,SDG,500,24/02/2022,280.36,USD,2184.84
16/09/2017 05:47,DTWCAGUK23640092,Stocks,KKZA87,QAZT26,228420.0,USD,600,10/10/2020,380.7,USD,425.12
16/09/2017 05:47,QIHAGOWP25693937,Scope Lens,LWGE44,UACN81,9752.0,USD,800,15/11/2018,12.19,USD,13.67
16/09/2017 05:47,WGIMMPVL45253917,Electrolyzers,KKGI60,DVVB31,11751497.12,DOP,4000,08/11/2019,426.1,USD,2821.61
16/09/2017 05:47,VLOWLOIV70081343,White Herbs,DVVB31,NCXS33,19317900.0,USD,70000,19/08/2022,275.97,USD,242.92
16/09/2017 05:47,AXEGMZLB80511867,Dark Planet Cola,GZED20,HWHS51,48612.0,USD,600,26/12/2019,81.02,USD,68.26
16/09/2017 05:48,UAWRTFUD10599384,Helms of Opposite Alignment,SZRJ90,EMNK67,192303.0,USD,900,03/11/2021,213.67,USD,206.63
16/09/2017 05:48,HBBFKQRC50730224,Berserk Genes,WWNS72,CVMG22,64140.0,USD,1000,08/12/2021,64.14,USD,71.29
16/09/2017 05:48,YLJGDBPA55712579,Stocks,QBAP68,GIWG34,4820.0,USD,2000,22/05/2022,2.41,USD,2.1
16/09/2017 05:48,HAVAFKLD46701371,Dragon Balls,YWMD69,RFZG50,11067.45,RON,100,24/01/2020,65.69,USD,108.27
16/09/2017 05:48,BGGISFLG88502440,Wings of Icarus,IZTD25,CVMG22,7204500.0,USD,50000,26/02/2018,144.09,USD,154.62
16/09/2017 05:48,CDWNSIOD77054776,Djinns,JCWS17,BDBU00,110898.0,USD,600,22/10/2019,184.83,USD,203.27
16/09/2017 05:49,IFOTBHTG36334179,Golems,ZDAI73,QODV38,6649.57,STD,200,18/12/2021,411.14,COP,37.06
16/09/2017 05:49,SPMMQFJL27453245,Stocks,CUVZ50,TFLS35,17790.0,USD,1000,23/11/2021,17.79,USD,16.26
16/09/2017 05:49,HGMLRFSV50486232,Scent Charms,CIXF70,BPLN25,99100.0,USD,10000,12/06/2018,9.91,USD,9.56
16/09/2017 05:49,NJKIGHMP65651671,Stocks,EPZN28,YOQG45,34884.0,USD,600,04/02/2022,253.03,IDR,50.96
16/09/2017 05:49,LROJCMWG43551414,Repulsor Beams,THJF58,XRBV61,1269659.16,OMR,400,11/10/2019,590.1,USD,2643.87
16/09/2017 05:49,JNTFFRID19224656,Potions of Water,KRXZ15,HHOA99,648298.6,OMR,400,24/09/2022,301.31,USD,1435.88
16/09/2017 05:49,MUSNVJDI02599944,Water Tablets,EIWJ22,CVMG22,3116700.0,USD,90000,19/07/2018,34.63,USD,36.8
16/09/2017 05:50,EDZHHFJY68849285,Quicksilver Bullets,EIWJ22,QMZU44,206856.0,USD,900,14/07/2021,229.84,USD,195.87
16/09/2017 05:50,KZDAICLK26987009,Choice Scarfs,YWMD69,PVAZ61,78210.09,CZK,700,30/05/2018,39.73,USD,113.98
16/09/2017 05:50,NCXVOZTV09320219,Potora Earrings,RFZG50,RQGG65,17201218.32,VUV,60000,28/04/2018,10.26,USD,338.05
16/09/2017 05:50,KKVJUVUO40505651,Cainhurst Badges,INIL60,UIKN63,2094910.64,IRR,300,28/05/2020,515.89,USD,5644.35
16/09/2017 05:51,LTAZTMUT67079740,Damp Rocks,ZNQA84,YLGZ72,2703000.0,USD,60000,07/07/2022,45.05,USD,38.35
16/09/2017 05:51,AKWVSAWR28149000,Ambrosia,CUVZ50,FGVK43,7844.0,USD,100,21/01/2018,78.44,USD,71.32
16/09/2017 05:51,IFOSGRMM54957321,Stocks,UWUK72,RLZK87,12158.0,USD,100,09/10/2019,129.05,BIF,104.83
16/09/2017 05:51,RJDWBKOE76626372,Stocks,PNFK78,QMZU44,9312000.0,USD,60000,09/10/2020,155.2,USD,171.22
16/09/2017 05:51,DATENIVU16841030,Stocks,GYWU23,YTAI13,151907.0,USD,700,05/09/2018,1048.38,RWF,252.62
16/09/2017 05:52,XAJAWORV78493796,Chainsaws,CIXF70,VESX21,13254.0,USD,200,12/02/2018,66.27,USD,71.24
16/09/2017 05:52,NQAZDNFO39804050,Moranth Flamers,MYXF05,ERHJ34,135680.0,USD,800,22/10/2020,169.6,USD,196.86
16/09/2017 05:52,IYXZVUKT26618252,Stocks,NFAH30,ZBIO05,3324.0,USD,300,22/09/2018,11.08,USD,13.03
16/09/2017 05:52,JSFBZMHG75515491,Stocks,HFLM11,LAUA80,2163920.0,USD,8000,25/03/2019,270.49,USD,267.38
16/09/2017 05:52,SZFHQFTA42108531,Moranth Melters,GSTD71,VVXA11,8015102.32,FKP,9000,16/06/2020,154.43,USD,807.49
16/09/2017 05:52,YRVKXFRQ70894576,Chunin Headband,HYSJ42,EIWJ22,206370.0,USD,900,16/04/2021,229.3,USD,264.29
16/09/2017 05:52,UIAINLJZ16076977,Stocks,GYWU23,HPTP65,21632.0,USD,200,12/12/2019,108.16,USD,120.82
16/09/2017 05:53,NMKZTHKE67640865,Binding Bands,VVBY18,MRAH32,17193.0,USD,100,28/07/2021,171.93,USD,138.81
16/09/2017 05:53,ECNUQOLN72206082,Hope,HNLV68,RJUD59,100912.0,USD,700,15/09/2019,144.16,USD,132.35
16/09/2017 05:53,NRZTEQSU45579264,Symbiotes,SEKK26,KKGI60,8163515458.56,TWD,60000,27/03/2018,344.08,USD,145943.73
16/09/2017 05:53,VSWBTNPZ24104529,Stocks,NCXS33,CAVR54,208550.99,BOB,100,14/08/2018,71.18,USD,2397.73
16/09/2017 05:53,WHDPBXVT27612233,Protopacks,YSSR29,OKYS51,456610.0,USD,1000,25/02/2022,456.61,USD,472.33
16/09/2017 05:53,RPSOSONG95311852,Stocks,VKMV12,CIXF70,148521.64,KWD,500,04/10/2021,58.38,USD,326.33
16/09/2017 05:53,ZHBJPWOU11234920,Stocks,HXDA52,KRRO64,69322835.88,SAR,20000,24/07/2022,578.79,USD,4067.17
16/09/2017 05:53,OWVKBLMP70372524,Stocks,CMOI26,ESPL27,1459400.0,USD,20000,18/07/2020,506.4,MWK,72.84
16/09/2017 05:53,CQGTOWHD90565090,Holy Grails,UHOG52,RLZK87,439695727.65,BTN,90000,17/08/2020,595.83,USD,5426.66
16/09/2017 05:54,WORXHIBM46146612,Stocks,SUOX82,SXHU74,64050.0,USD,1000,28/01/2022,64.05,USD,57.46
16/09/2017 05:54,KHEIXARU18563867,Meow Meow Beans,RJUD59,UEVD88,3502710.0,USD,9000,05/01/2020,389.19,USD,377.09
16/09/2017 05:54,GZQHAOTN08884418,Stocks,PIFN94,QETH27,148.0,USD,100,18/09/2021,9.29,BDT,1.36
16/09/2017 05:54,RJRJZXDU91399277,Armour Magnetizers,BDBU00,CUVZ50,12397500.0,USD,50000,30/07/2022,247.95,USD,275.64
16/09/2017 05:54,JOHNIHJJ24360419,Stocks,VCSF07,ZXVX98,2646500.0,USD,50000,25/08/2021,52.93,USD,44.59
16/09/2017 05:54,WZAXGVTP85806739,Mirrors of Hope,HYSJ42,QLCE04,3076528.07,MNT,70000,29/01/2018,466.07,USD,43.04
16/09/2017 05:54,HMBQBGNO61434353,Rings of Conflict,AMBT33,KUWI70,1205700.0,USD,5000,07/12/2021,241.14,USD,260.98
16/09/2017 05:55,AVDILCLC03054848,Quicksilver Bullets,HHOA99,QMZU44,14233761.36,UGX,9000,08/08/2018,229.84,USD,1770.28
16/09/2017 05:55,IIEFECTH27650690,Stocks,OPZI26,GGLV00,160320.0,USD,8000,12/11/2020,20.04,USD,17.76
16/09/2017 05:55,QOWQPQCM56537313,Stocks,NCXS33,CVMG22,35688.0,USD,800,23/06/2020,44.61,USD,49.08
16/09/2017 05:56,XVLKYTOE57378309,Orbs of Agamotto,CUVZ50,DGTY64,1120600.0,USD,10000,01/09/2018,112.06,USD,91.24
16/09/2017 05:56,SIGGZNVU51803874,Stocks,WVHK10,MKHA46,132487.33,JMD,500,05/07/2018,327.21,USD,291.2
16/09/2017 05:56,YHNNXZBE69125676,Stocks,LKPN86,CIXF70,467040.0,USD,8000,30/04/2019,58.38,USD,52.49
16/09/2017 05:56,TNCQZTZK16239647,Time Turners,KTLA69,DJNE62,74008.0,USD,200,13/02/2018,370.04,USD,388.43
16/09/2017 05:56,DVFCFEDV03471499,Blood Dregs,VGYT30,MDEQ10,14325029.85,VND,9000,24/09/2022,276.49,USD,1876.28
16/09/2017 05:56,JJTQCPLR18929608,Heart Containers,MKHA46,OCQF34,3856620.0,USD,6000,29/03/2022,642.77,USD,562.18
16/09/2017 05:56,WFSTZXPL10575321,Beams,THJF58,UEVD88,73500.8,ZMK,800,01/09/2022,69.97,ZWD,103.66
16/09/2017 05:56,HGEKVKSQ15893778,Pandora Boxes,TRFG21,VIMV38,1148560.0,USD,4000,17/04/2018,287.14,USD,241.45
16/09/2017 05:56,AOJTDELS59045258,Stocks,ITTS26,VXSM31,79352.0,USD,700,15/04/2020,113.36,USD,106.86
16/09/2017 05:57,KMOTIPZJ99921299,Rings of Teleportation,YLGZ72,CBOX52,100499.0,USD,700,14/09/2022,143.57,USD,159.82
16/09/2017 05:57,LWRFLOEM25139335,Millennium Keys,FGQR22,JXGF57,1008159.08,OMR,500,04/11/2022,374.85,USD,1904.27
16/09/2017 05:57,UPONACRV34147463,Stocks,KTLA69,BMRZ75,21108000.0,USD,80000,07/09/2021,263.85,USD,278.76
16/09/2017 05:57,XTHUVTJW26039074,Shinigami Eyes,UFAY59,GIWG34,299610.0,USD,3000,17/08/2018,99.87,USD,114.76
16/09/2017 05:57,CJZBWFBW02273250,Stocks,FORM54,VVXA11,109135.0,USD,500,05/04/2022,218.27,USD,196.31
16/09/2017 05:58,EBJQMHBC09838588,Stocks,VESX21,SHXQ48,139533.84,MGA,200,24/03/2020,124.22,USD,615.49
16/09/2017 05:58,HPUUYFEN63368865,Stocks,EKXA24,GZED20,1722630.0,USD,7000,30/09/2019,246.09,USD,245.37
16/09/2017 05:58,RGDOBPDQ99783472,Naryas,GZED20,ISWT83,76010.0,USD,500,01/12/2021,152.02,USD,174.99
16/09/2017 05:58,HHRTOMNQ26845966,Lucky Cat Paws,HPTP65,SFZS08,76980.0,USD,300,03/09/2022,256.6,USD,238.62
16/09/2017 05:59,KCLOKOSX49513986,Stocks,OQXV70,TRFG21,505.32,JMD,200,12/01/2019,3.12,USD,2.12
16/09/2017 05:59,QUACUFTB67815153,Stocks,KKGY69,CQPJ57,158901.15,ZAR,700,16/03/2022,44.15,USD,193.59
