dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/09/2017 02:28,SEDONJMS94512063,Stocks,GYWU23,WYFO79,72636.0,USD,400,06/06/2020,181.59,USD,197.39
06/09/2017 02:28,LXDILYKW55715738,Cloaks of Levitation,QBAP68,NFAH30,90054.0,USD,200,27/10/2022,2733.81,AOA,394.34
06/09/2017 02:28,DGRKEJJX12258611,Stocks,IZLM67,UWUK72,631350.0,USD,9000,24/05/2020,70.15,USD,83.11
06/09/2017 02:28,IDLCULTN49732438,Stocks,AYIH50,ORQH73,30696.0,USD,100,28/07/2019,306.96,USD,324.87
06/09/2017 02:28,SFKRFSOI98744936,Stocks,CMOI26,WWNS72,22999200.0,USD,60000,30/09/2018,383.32,USD,434.69
06/09/2017 02:28,OZFNPBXV75508130,Atium Bars,YLGZ72,YTAI13,13601700.0,USD,90000,12/03/2020,151.13,USD,125.92
06/09/2017 02:29,ELQUUEUV20122131,Metronomes,DJNE62,YWMD69,890260.0,USD,7000,05/07/2022,940.06,SDG,138.85
06/09/2017 02:29,TMJROTVK20109942,Lead Elixirs,QODV38,NGBA40,63768.0,USD,800,18/11/2019,79.71,USD,84.55
06/09/2017 02:30,YNVTYNYH86440681,Vampire Fangs,IJPI82,PNFK78,98413.0,USD,700,27/11/2020,140.59,USD,165.5
06/09/2017 02:31,UUSQBQNM25150700,Replicators,BBJG05,SXTM39,69430.15,EGP,300,16/02/2021,60.87,USD,198.62
06/09/2017 02:31,UJLMBDVI31868439,T-800s,HFLM11,QAZT26,28873800.0,USD,90000,04/02/2021,320.82,USD,302.47
06/09/2017 02:31,YFNYNVBV10203825,Infiltrators,DILF10,BDBU00,17517000.0,USD,20000,06/04/2021,875.85,USD,974.3
06/09/2017 02:31,KVDVFACV31318889,Stocks,IBLA29,VGYT30,27423.0,USD,100,25/02/2020,274.23,USD,252.02
06/09/2017 02:31,JKYUDRUG84855348,Knightmare Frames,IIZF28,YFAM59,488096.0,USD,700,13/05/2019,697.28,USD,732.03
06/09/2017 02:31,KJKKOKXQ07637082,Orcarinas of Time,QLMY86,PIFN94,1271280.0,USD,6000,10/07/2022,211.88,USD,205.09
06/09/2017 02:31,YFIBYSOI40126984,Fatmans,CIXF70,AWYB85,46910.3,RON,300,06/12/2021,94.82,USD,168.83
06/09/2017 02:32,KBFBWGKX33631923,Stocks,YOQG45,FJOI82,66017.0,USD,700,28/12/2022,94.31,USD,109.44
06/09/2017 02:32,TWBMISIA45461915,Wide Lenses,GYWU23,NGBA40,24875276.4,FKP,90000,14/09/2020,48.88,USD,271.58
06/09/2017 02:33,ITZFDTTL16767797,Mind Pluses,IJPI82,EKXA24,32485.0,USD,500,08/05/2022,64.97,USD,68.01
06/09/2017 02:33,UZDGRZFM69736574,Omnigaskets,PKBF70,CBOX52,37543.0,USD,100,25/05/2020,375.43,USD,447.89
06/09/2017 02:33,LCRUCEDJ96631576,White Gold Rings,BDBU00,SXHU74,21063.0,USD,300,12/10/2018,70.21,USD,80.02
06/09/2017 02:33,LIWEGRCX61712094,Companion Cubes,VVBY18,EKXA24,36264.0,USD,600,04/09/2018,60.44,USD,56.73
06/09/2017 02:33,AQDTCXXC41601046,Stocks,ZBIO05,ITTS26,70644.0,USD,600,12/08/2020,117.74,USD,112.9
06/09/2017 02:33,UYGTXPWI56864182,Dragon Eggs,KRRO64,YCZA59,2411600.0,USD,8000,24/02/2021,301.45,USD,335.8
06/09/2017 02:33,NJGOEJNV15139109,Arrowhead Disks,SMYT95,DJNE62,1586512.2,GTQ,20000,15/02/2021,154.18,USD,75.23
06/09/2017 02:33,KSKLXYJZ21614071,Amulets of Yendor,VESX21,OPET16,124515.73,DKK,500,10/07/2018,236.34,USD,232.3
06/09/2017 02:34,WEXBPFCX21154794,Stocks,RQGG65,AMRO66,7651237.41,BOB,6000,07/04/2020,43.85,USD,1179.12
06/09/2017 02:34,WWGLJGYB71141403,Stocks,DILF10,HWHS51,60987.0,USD,300,10/10/2019,1283.84,KES,191.47
06/09/2017 02:34,ZNKWXQOO88125819,SMILEs,UEVD88,WVHK10,914960.0,USD,4000,10/03/2021,736.04,MRO,275.63
06/09/2017 02:34,CNHGQAZU85941562,Stocks,OKYS51,YSSR29,34260.0,USD,1000,08/06/2019,10.11,BND,29.76
06/09/2017 02:34,XUMMPWCR41944587,Stocks,QODV38,SXHU74,1189215.52,NIO,9000,18/02/2020,64.34,USD,135.4
06/09/2017 02:35,MXDQRBKA08958655,Black Materia Orbs,INIL60,VCSF07,4491.0,USD,900,09/07/2018,4.99,USD,5.62
06/09/2017 02:36,MPQZPNJZ25715304,Ultra Nanotech,AMBT33,KKGY69,28947.0,USD,300,18/04/2022,96.49,USD,108.15
06/09/2017 02:36,FOGKWJWZ68246717,Venom Canisters,VCSF07,DOGG07,110040.0,USD,700,06/10/2021,157.2,USD,168.05
06/09/2017 02:36,REOBOKZX00263270,Full Faces,EPZN28,QLCE04,3494960.69,AED,6000,17/01/2020,488.71,USD,579.29
06/09/2017 02:36,ZWWFHOFG85126440,Heat Rocks,IZLM67,KKZA87,7505.0,USD,500,04/05/2022,15.01,USD,16.23
06/09/2017 02:36,FEULMJHM57794037,Stocks,LBKT00,NCYN50,48395.71,MRO,1000,07/08/2021,15.04,USD,53.26
06/09/2017 02:36,AOPPPSOJ97500268,Stocks,EWUY52,EPZN28,573750.0,USD,9000,10/10/2020,63.75,USD,74.7
06/09/2017 02:37,EECITPOP74747731,Stocks,DJNE62,OKYS51,611100.0,USD,70000,06/08/2022,8.73,USD,8.35
06/09/2017 02:37,XPGFIPNB95557914,Stocks,DDIB11,KUWI70,4708.0,USD,400,16/08/2020,11.77,USD,11.15
06/09/2017 02:37,AHDRRAZD39030260,Helms of Brilliance,KKGI60,UFAY59,2543130.0,USD,9000,12/07/2022,282.57,USD,271.71
06/09/2017 02:38,POXLQEEW62617950,Stocks,HWJF09,UIKN63,153130.0,USD,1000,12/12/2021,153.13,USD,143.23
06/09/2017 02:38,SPNJHSTE79644443,Magic Harps,RQGG65,LIJW00,10564680.96,MRO,60000,08/02/2019,54.72,USD,186.94
06/09/2017 02:38,TLXSAFOH37281415,Stocks,LKPN86,FAWI50,1214179.65,UAH,200,01/01/2018,164.49,USD,6535.2
06/09/2017 02:40,QAXFBOLG33885685,Stocks,KEVJ11,RLZK87,242880.0,USD,2000,08/03/2018,121.44,USD,106.94
06/09/2017 02:40,SSLIWFCI49592776,Stocks,MDEQ10,BPLN25,268903.5,HKD,400,15/12/2022,186.18,USD,741.43
06/09/2017 02:40,FMCXLHLH77627181,Victory Gin,EMNK67,QETH27,18320.0,USD,500,10/08/2020,36.64,USD,30.42
06/09/2017 02:40,WELDUOLT30029109,Mana Ore,YFAM59,JCWS17,407540.0,USD,7000,08/04/2022,58.22,USD,54.8
06/09/2017 02:40,HXNIDWOJ68171654,Dazers,THJF58,MRAH32,699325.22,KZT,700,16/03/2020,310.25,USD,833.4
06/09/2017 02:41,KGBJGICE98386145,Amulets of Restful Sleep,LBKT00,VGYT30,2688.0,USD,300,29/04/2019,8.96,USD,8.27
06/09/2017 02:41,TUBAGCXC91470547,Stocks,BBJG05,DVVB31,7885800.0,USD,60000,26/03/2022,131.43,USD,145.07
06/09/2017 02:41,XANLQFMT48041655,Blue Digizoids,XRBV61,INIL60,642800.0,USD,1000,04/09/2022,642.8,USD,640.2
06/09/2017 02:41,UPDIOUKK50158379,Stocks,QMZU44,ZVEN26,23832.0,USD,800,11/05/2021,57.56,MAD,33.36
06/09/2017 02:41,VTFWPBRY66737282,Chakra Puppets,HWHS51,MKHA46,265270.0,USD,1000,20/04/2022,265.27,USD,298.76
06/09/2017 02:42,JVGTHLHI74478423,Millennium Rings,PNFK78,NCYN50,3174536.4,DOP,40000,06/04/2022,11.69,USD,95.29
06/09/2017 02:42,DMVGRFTJ02650182,Stocks,GYWU23,QBVN33,183900.0,USD,6000,20/01/2018,30.65,USD,33.23
06/09/2017 02:43,NMCMMJHU20264057,Hoverboards,VKMV12,MFZY76,69153.52,GBP,200,23/12/2022,26.1,USD,376.43
06/09/2017 02:43,VXFKXHKS67465794,Magic Whistles,PQSW95,PJKH65,246776.81,MGA,200,17/06/2021,212.42,USD,1049.22
06/09/2017 02:43,RSVDECAF24660434,Magic Flute,FORM54,AHMZ79,830160.0,USD,2000,10/10/2019,415.08,USD,472.08
06/09/2017 02:44,SNPZEECG02333146,Stocks,DGTY64,MHFC34,610400.0,USD,5000,06/01/2020,122.08,USD,135.21
06/09/2017 02:44,UDVTZGGK02605256,Stocks,IIZF28,CBOX52,414900.0,USD,1000,26/02/2020,414.9,USD,469.4
06/09/2017 02:44,TUKBTNMU12158378,Magic Markers,DDIB11,WWNS72,99660.0,USD,3000,10/05/2018,33.22,USD,28.61
06/09/2017 02:45,XIBKGVJK86081369,Stocks,PBFW95,SUOX82,587050.0,USD,5000,20/03/2022,117.41,USD,105.27
06/09/2017 02:45,IIYHXPYJ28671471,Stocks,MYXF05,SAAM06,61015.0,USD,500,17/04/2019,122.03,USD,110.36
06/09/2017 02:46,KEIGFCPJ49845569,Stocks,FORM54,YCZA59,10225723.92,SOS,60000,28/02/2019,72.97,USD,154.1
06/09/2017 02:46,BUDCAQOY37714642,Stocks,AHMZ79,YFAM59,54624.0,USD,800,09/03/2018,68.28,USD,54.99
06/09/2017 02:47,NPBWZYTS78388067,Gold Pendants,QAZT26,NQJL85,8592805.26,TRY,60000,19/02/2018,293.41,USD,132.47
06/09/2017 02:47,QAROZOIS20338934,Stocks,PVAZ61,NCCX02,1013633.86,BSD,300,24/01/2022,635.3,USD,3294.42
06/09/2017 02:47,NKQHWIGY11101713,Stocks,RNZB01,OPZI26,758500.0,USD,50000,09/12/2018,15.17,USD,17.29
06/09/2017 02:47,MSWGVQYC03768616,Agents,BBAX06,GSTD71,15773400.0,USD,90000,06/09/2021,175.26,USD,140.97
06/09/2017 02:47,MSFELTBY90711544,Stocks,TYAE14,EMNK67,1220069522.0,GNF,70000,08/05/2018,138.25,USD,14240.61
06/09/2017 02:48,JFOIQMHX77699937,Stocks,GSTD71,XHYN07,58320.0,USD,3000,04/12/2020,19.44,USD,21.46
06/09/2017 02:48,OQSVABRL71225097,Focus Sashes,JZTC69,SZRJ90,6564.0,USD,300,25/11/2022,21.88,USD,22.63
06/09/2017 02:49,TKDIJAJB78295296,Energon Cubes,ZBIO05,VESX21,272638189.98,BYR,60000,12/05/2018,654.93,USD,4969.46
06/09/2017 02:49,RZMPLYCO38514092,Stocks,UIKN63,NCXS33,52095.0,USD,500,11/02/2019,104.19,USD,111.88
06/09/2017 02:49,HRSJWZGQ00478078,Stocks,XRBV61,MFJJ99,143640.0,USD,4000,19/08/2018,35.91,USD,29.88
06/09/2017 02:49,QZXJGCUZ70156252,Stocks,GBEZ65,KTLA69,60305.0,USD,500,06/06/2019,120.61,USD,106.53
06/09/2017 02:49,HHOFXCTG11917399,White Herbs,KRRO64,NCXS33,27527.0,USD,100,08/04/2021,26.04,MNT,221.71
06/09/2017 02:49,PIHUCBWU15030678,Stocks,EWUY52,ISWT83,606887.85,AWG,800,26/01/2020,174.94,USD,804.97
06/09/2017 02:49,CXRCBFPR40851206,Kafel Masks,ZVEN26,LAUA80,225600.0,USD,30000,11/12/2018,12.62,KPW,5.88
06/09/2017 02:49,GKXDECRR36128882,Sticky Barbs,JZTC69,RQGG65,700800.0,USD,4000,18/07/2021,175.2,USD,150.42
06/09/2017 02:50,KKYIVSFN87805233,Stocks,QMZU44,SXTM39,29421.0,USD,300,20/07/2018,98.07,USD,91.79
06/09/2017 02:50,ATBILHTV28854295,Stocks,YFAM59,QBVN33,919500.0,USD,30000,22/01/2020,30.65,USD,34.92
06/09/2017 02:50,IDXMOPGG77139853,Stocks,IZLM67,SUOX82,704460.0,USD,6000,20/03/2022,117.41,USD,126.55
06/09/2017 02:50,KHAFZJLI06296634,Stocks,CMOI26,EIWJ22,9496.0,USD,400,03/12/2018,23.74,USD,25.85
06/09/2017 02:50,RSQGUZDV24018116,Stocks,GZED20,BPLN25,55854.0,USD,300,10/07/2020,186.18,USD,189.24
06/09/2017 02:50,RYKYLWBV23459494,Stocks,DBCS17,NQJL85,224840.0,USD,7000,12/07/2020,32.12,USD,32.4
06/09/2017 02:50,SVIUBBCB85610578,Stocks,CBOX52,VKMV12,155620.0,USD,2000,16/04/2020,77.81,USD,71.8
06/09/2017 02:50,FZYUAVIU58229483,Stocks,SHXQ48,DOGG07,1188912.82,BYR,9000,01/06/2021,19.04,USD,113.07
06/09/2017 02:51,PIDWMELW78856286,Pulse Rifles,FGQR22,PKBF70,457000.0,NOK,40000,25/08/2020,69.3,XOF,11.59
06/09/2017 02:51,VOUCCOMJ70219308,Golden Fleeces,TRFG21,SWGF93,47896.0,USD,400,02/11/2019,119.74,USD,120.01
06/09/2017 02:51,GXODSPLO74688833,Orcish Ring Mail,IJPI82,VLJL11,159867.89,KMF,600,29/03/2018,72.4,USD,253.96
06/09/2017 02:52,TYIDSZAK60988598,Stocks,UACN81,CUVZ50,100970.0,USD,1000,31/12/2019,51.95,GTQ,116.72
06/09/2017 02:53,HJUFVPBJ08113762,Stocks,TYAE14,KKZA87,232680.0,USD,6000,13/03/2022,38.78,USD,33.09
06/09/2017 02:54,DMKSKRZP73532085,Surfacers,MYXF05,UACN81,20327.68,BMD,300,26/02/2021,57.8,USD,59.72
06/09/2017 02:54,DAAUAHUX78149580,Sausages inna bun,UHOG52,CMOI26,1233600.0,USD,80000,11/08/2022,15.42,USD,15.77
06/09/2017 02:55,OPSJKITC18055898,Hoverboards,QBAP68,MFZY76,234900.0,USD,9000,08/01/2022,26.1,USD,23.09
06/09/2017 02:55,QIZOPIJL58229511,Souls,BBJG05,HHFP66,172112.79,ZWD,700,04/09/2018,61.66,USD,258.0
06/09/2017 02:56,EFORDCUH62706304,Fire Papers,AWYB85,HHFP66,973520.0,USD,8000,06/05/2019,121.69,USD,134.28
06/09/2017 02:56,QBSDLVCY84365058,Cancellers,TVQQ54,DILF10,750416.62,GHS,700,16/05/2018,146.74,USD,1260.94
06/09/2017 02:56,LJZDSBHB65362762,Drums of Earthquake,DILF10,DDIB11,8582.0,USD,100,27/03/2019,85.82,USD,97.61
06/09/2017 02:57,FGPZSOYE20497551,Deku Sticks,LIIS96,HFLM11,1678480.0,USD,4000,03/07/2019,419.62,USD,371.99
06/09/2017 02:57,XKBUEJVR45311007,True Names,TVQQ54,FYYD57,76005.0,USD,900,27/06/2021,84.45,USD,87.24
06/09/2017 02:57,JZWUUHEL86627627,Stocks,HNLV68,TBVE46,6372287.25,RSD,50000,07/09/2019,160.41,USD,138.4
06/09/2017 02:57,AGTYZEIU87766479,Stocks,JCWS17,MRAH32,7595400.0,USD,60000,06/06/2022,126.59,USD,110.37
06/09/2017 02:57,BFQDQQRM72169116,Qwark Statuettes,SEKK26,ZSXF19,4568400.0,USD,90000,29/10/2018,50.76,USD,53.69
06/09/2017 02:57,HBLKGRVX10357821,Treasure Mappers,TRFG21,EMNK67,1395979.62,NOK,7000,22/08/2021,218.19,USD,188.08
06/09/2017 02:57,QXGJKBLG79405069,Holy Hand Grenades,DREA89,VLJL11,826890.0,USD,3000,11/05/2021,323.12,BMD,268.36
06/09/2017 02:57,ADZXKVCV27397007,Books of Cagliostro,LIIS96,MSHS03,383790.32,SVC,900,04/11/2021,129.69,USD,369.26
06/09/2017 02:58,CLSYWQGK26361200,Stocks,MEOQ86,VLJL11,669343004.46,UYU,90000,10/09/2021,228.26,USD,6776.4
06/09/2017 02:59,DTGOCXWV03981157,Monster Cells,CVMG22,AGBH66,6030052.08,SOS,20000,25/07/2021,1199.56,CHF,324.35
06/09/2017 02:59,UWDDZWWM53805205,Stocks,FTFI87,SUOX82,7331420.89,BYR,9000,09/12/2021,117.41,USD,918.95
06/09/2017 03:00,DNWGMNYK98672046,Stringers,XRBV61,ZELV96,313672.0,USD,800,07/03/2020,392.09,USD,436.77
06/09/2017 03:00,YVTSZZRL30502695,Simarils,DDIB11,TVQQ54,1073640.0,USD,6000,03/10/2022,424.95,JOD,170.15
06/09/2017 03:00,MUNWICKB17512202,Tortures,AMRO66,DVVB31,39410.0,USD,1000,03/05/2022,39.41,USD,44.17
06/09/2017 03:00,ZCJSQYCM63374886,Felix Felicis,PVAZ61,ISWT83,84724.0,USD,400,07/09/2018,211.81,USD,213.94
06/09/2017 03:01,OULUHNQT16264541,Stocks,QLMY86,TYAE14,65198.18,MOP,1000,25/12/2019,60.61,USD,54.23
06/09/2017 03:01,CXHXLDOJ06693223,Stocks,ORQH73,VIMV38,236383.0,USD,700,06/08/2019,337.69,USD,316.25
06/09/2017 03:02,XVLPQCQA10590353,Stocks,AWYB85,MKHA46,128448.0,USD,400,13/07/2022,321.12,USD,299.46
06/09/2017 03:02,UBTJBHRH21829482,Stocks,KUWI70,KTLA69,241220.0,USD,2000,15/09/2018,120.61,USD,113.91
06/09/2017 03:02,KJTOHCZF99719956,Nefarious Security Cards,DJNE62,AMRO66,1496530.0,USD,7000,16/06/2021,213.79,USD,218.61
06/09/2017 03:02,QVCYZOZP08576546,Companion Cubes,UWUK72,EKXA24,3626400.0,USD,60000,24/02/2022,7619.84,GNF,62.01
06/09/2017 03:02,YLMBODEP62468591,Snowballs,SZRJ90,YSSR29,65288.0,USD,800,13/06/2020,81.61,USD,70.61
06/09/2017 03:04,YGMCHOQW01403726,Decks of Many Things,ZEHM52,UFAY59,164940.0,USD,400,22/01/2022,412.35,USD,408.06
06/09/2017 03:04,VOUEOVDX51393697,Stocks,HYSJ42,WYFO79,54477.0,USD,300,11/03/2019,181.59,USD,202.55
06/09/2017 03:04,UCICRKHO22360255,Stocks,ZFHD93,DGTY64,145631.63,COP,200,17/06/2019,14.27,USD,711.72
06/09/2017 03:05,SUQCZNAY70810060,Angainors,PNFK78,KRRO64,344925.95,GTQ,3000,12/04/2021,223.47,USD,132.21
06/09/2017 03:05,WRXODAME17899162,Smoke Balls,EDYH00,QODV38,159335.0,USD,500,13/01/2020,318.67,USD,355.82
06/09/2017 03:05,LBAIGJXC24477046,Ogyo Disks,HFLM11,VVBY18,420228.0,USD,900,22/02/2019,466.92,USD,488.94
06/09/2017 03:05,ZTTHWQOT92950421,V-Tamer Taags,PIFN94,RDBE21,63768.0,USD,400,31/12/2021,159.42,USD,169.25
06/09/2017 03:06,MRQWABKZ05435590,Magic Markers,UFAY59,WWNS72,19932.0,USD,600,30/04/2018,33.22,USD,37.12
06/09/2017 03:07,ZNGEDQNT26539808,Stocks,XRBV61,SXHU74,112119.53,MGA,300,02/01/2022,64.34,USD,386.74
06/09/2017 03:07,LILQSSMR70522269,Stocks,NXTO39,LIIS96,399360.0,USD,3000,04/03/2019,133.12,USD,112.55
06/09/2017 03:07,EAZFXNQZ78211575,Radioactive Spiders,QAZT26,RJCA92,372750.0,USD,1000,10/10/2020,372.75,USD,382.14
06/09/2017 03:08,ITMDXEQJ84796997,Elven Ropes,VESX21,JZTC69,23375.0,USD,500,31/08/2018,311.06,UGX,54.8
06/09/2017 03:08,AFIBNGOJ88412572,Stocks,VKMV12,QLMY86,70838.0,USD,200,28/03/2021,354.19,USD,327.66
06/09/2017 03:09,KGCRWRXW41075886,Gold Pendants,OQXV70,NQJL85,29341.0,USD,100,17/01/2020,293.41,USD,336.44
06/09/2017 03:09,DEEKJRTU39637404,Stocks,WWNS72,SMYT95,942480.0,USD,9000,03/11/2019,104.72,USD,113.02
06/09/2017 03:09,EMEODHPK89655663,Lightning Barrels,KKGI60,JXGF57,1934895.96,UGX,10000,21/10/2022,29.08,USD,210.37
06/09/2017 03:09,SWXTZKQQ33848211,Stocks,AMBT33,SRYE59,4320.0,USD,2000,12/04/2018,2.16,USD,2.01
06/09/2017 03:10,RRTONJYW89125743,Gauntlets of FUmbling,DJNE62,NQJL85,61050.0,USD,600,27/08/2020,101.75,USD,117.44
06/09/2017 03:10,YBEBNKFQ14547458,Valaryian Steel Bars,QWOA67,OPZI26,194120.0,USD,800,25/10/2021,242.65,USD,204.52
06/09/2017 03:11,KVUKUMWB82184713,Stocks,JVHD93,QOKP03,3045300.0,USD,5000,24/11/2022,609.06,USD,700.9
06/09/2017 03:11,GQZPKQOZ95752238,Stocks,QHXJ50,VVXA11,16526239.69,LYD,5000,15/12/2021,224.43,USD,3170.23
06/09/2017 03:11,KOEJNZJI29910135,Stocks,RQGG65,AYIH50,25983.0,USD,100,25/09/2021,259.83,USD,214.58
06/09/2017 03:11,ODOSULMN24241015,Stocks,TQSJ85,INIL60,26021.94,LKR,400,19/07/2022,33.8,USD,66.8
06/09/2017 03:11,GMAGYPQZ19414754,Ent-draught,HPTP65,LIJW00,2090700.0,USD,90000,15/09/2022,23.23,USD,27.31
06/09/2017 03:12,IYMHYIPE37368405,Romulan Ale,GGLV00,SMYT95,83448.0,USD,800,05/12/2020,104.31,USD,118.31
06/09/2017 03:12,USJKYHJE19495522,Hope,ZFHD93,RJUD59,114016.0,USD,800,12/02/2021,142.52,USD,130.65
06/09/2017 03:12,POQYPTKD91907087,Amulets of ESP,AYIH50,PIFN94,7532.0,USD,700,09/11/2018,10.76,USD,12.39
06/09/2017 03:13,TJNCFQJE73258045,Stocks,IZTD25,BBJG05,209000.0,USD,1000,06/10/2018,209.0,USD,230.32
06/09/2017 03:13,KYHOSMXB83650605,Stocks,PBFW95,PVAZ61,83352.0,USD,600,01/07/2019,138.92,USD,129.19
06/09/2017 03:14,LKCKYEOX80238946,Stocks,WWNS72,TYAE14,4242700.0,USD,70000,02/09/2019,60.61,USD,54.98
06/09/2017 03:14,CWLKIWYC94075485,Stocks,HPTP65,FGQR22,6489.0,USD,900,06/05/2018,7.21,USD,7.9
06/09/2017 03:15,TBVFSRNX80133356,Arm Nanoblades,LKPN86,OHKH76,436798.12,GMD,100,14/08/2018,408.7,USD,4103.29
06/09/2017 03:15,GMOGCZZJ76364636,Javelins,FORM54,QHXJ50,38332.0,USD,200,31/10/2022,191.66,USD,194.24
06/09/2017 03:15,NKLHKWYN51881283,Stocks,AYIH50,KRRO64,399616.0,USD,700,13/01/2020,570.88,USD,454.79
06/09/2017 03:16,BEMRURQF36837832,Stocks,KEVJ11,IZLM67,1817400.0,USD,20000,11/04/2020,90.87,USD,88.81
06/09/2017 03:17,YJGEDBAP27377245,Blades of Chaos,MFJJ99,VAHJ53,166024.0,USD,800,24/05/2019,207.53,USD,204.63
06/09/2017 03:18,WLUYSATV65131153,Focus Sashes,UHOG52,SZRJ90,98365.92,IDR,1000,25/03/2020,21.88,USD,95.79
06/09/2017 03:18,HDIEQROI39399559,Flames of Apollo,DILF10,FTFI87,182882.0,USD,700,15/08/2018,261.26,USD,290.11
06/09/2017 03:18,BFFJYGMA76418819,Behelits,PKBF70,QCRG59,1129702310.1,XCD,70000,22/01/2018,645.57,USD,18480.05
06/09/2017 03:19,LCLEYBHE40339779,Stocks,QXFF29,THJF58,385600.0,USD,20000,10/12/2020,19.28,USD,21.65
06/09/2017 03:19,NRYIWALY33399558,Stocks,TQSJ85,ESPL27,35500.0,USD,500,27/01/2021,71.0,USD,67.47
06/09/2017 03:19,KKKENTHL14161455,Samehadas,EMNK67,ZMLP81,110064.0,USD,800,03/05/2021,137.58,USD,144.05
06/09/2017 03:20,XKJVGTQJ66808945,Expert Belts,WYFO79,HXDA52,282516.0,USD,600,16/02/2018,470.86,USD,439.02
06/09/2017 03:21,KWPLZFJH75464668,Stocks,OPZI26,YCZA59,21891.0,USD,300,19/02/2019,72.97,USD,62.04
06/09/2017 03:21,SOPXEBMS05720595,Binding Bands,TYAE14,MRAH32,3605000.0,USD,20000,28/02/2022,180.25,USD,155.67
06/09/2017 03:21,QQJNOVDA95249881,Cockatrice Claws,WVEI17,PBFW95,47990.96,CUC,800,08/06/2020,9.5,USD,61.67
06/09/2017 03:21,ODUITGSZ94023519,Stocks,FGVK43,NCYN50,4512.0,USD,300,14/01/2021,15.04,USD,14.57
06/09/2017 03:21,MDILQLDG03852022,Bold Hunter's Marks,FGQR22,MFJJ99,14394100.0,USD,70000,01/06/2022,205.63,USD,201.52
06/09/2017 03:21,GGXGMBOF73623757,Inkfinity Stones,WVEI17,SXTM39,11920800.0,USD,60000,23/09/2021,198.68,USD,171.35
06/09/2017 03:21,AYMLOWNJ93165013,Stocks,QWOA67,HSWX88,26013.11,SLL,300,19/07/2020,37.84,USD,91.67
06/09/2017 03:22,NZISUSQK40110571,Arc Reactors,MEOQ86,DOGG07,452694.0,USD,600,15/08/2021,754.49,USD,825.2
06/09/2017 03:22,JCIYFIUV79774549,Stocks,OHKH76,SWGF93,10783.96,RWF,100,01/12/2021,23.39,USD,89.9
06/09/2017 03:23,JENPDJGP49289560,Stocks,LAUA80,SRYE59,432.0,USD,200,22/07/2019,2.16,USD,2.19
06/09/2017 03:23,OWXKOIFC33235162,Stocks,TQSJ85,IJPI82,308790.0,USD,9000,28/03/2022,34.31,USD,27.29
06/09/2017 03:24,VJTWGVUB57106565,Stocks,GZED20,SFZS08,592740.0,USD,9000,08/08/2019,65.86,USD,54.99
06/09/2017 03:24,LLWFTBJW57045930,Stocks,JCWS17,DILF10,6148729.48,AOA,2000,18/04/2020,36709.58,MUR,2756.37
06/09/2017 03:25,ICUBCOCI91842570,Stocks,RQGG65,ITTS26,941920.0,USD,8000,18/01/2020,117.74,USD,119.23
06/09/2017 03:26,DSSELMQD09692026,Behelits,FAWI50,QCRG59,2582280.0,USD,4000,11/02/2020,645.57,USD,663.48
06/09/2017 03:26,LQUMPNFF13338176,Stocks,INIL60,QXFF29,8320.0,USD,800,04/12/2019,39.54,EGP,8.87
06/09/2017 03:26,UVUCOCWT99203263,Curse Masks,VKMV12,ZNQA84,26777862.72,GNF,6000,15/03/2018,35.4,USD,4317.9
06/09/2017 03:27,IUVNOJUF94929188,Stocks,EDYH00,BBAX06,161680.0,USD,4000,19/12/2019,40.42,USD,39.22
06/09/2017 03:27,NQJLQEPP14042994,Crests,FORM54,BMRZ75,1876922.54,KYD,500,21/03/2019,456.85,USD,3114.52
06/09/2017 03:27,OGSUUXEM11958699,Stocks,IZTD25,HSWX88,11777472.96,ZMK,60000,03/03/2020,273.2,ILS,177.42
06/09/2017 03:27,JTVYKBXU02240189,Rings of Polymorph,OPZI26,UHOG52,169650.0,USD,200,09/05/2018,848.25,USD,905.18
06/09/2017 03:27,XSNQNTEV37532078,Lightning Barrels,JZTC69,JXGF57,9181428.4,CUC,50000,05/03/2021,29.08,USD,190.73
06/09/2017 03:27,YUWTNVWP30086302,Pym Particles,FAWI50,FORM54,62440.0,USD,4000,30/05/2022,15.61,USD,16.56
06/09/2017 03:28,LKLEWJXN81831310,Stocks,QMZU44,MFZY76,17036.0,USD,100,02/09/2022,170.36,USD,182.47
06/09/2017 03:28,KUBXULMP21945232,Stocks,OCQF34,HNLV68,11138.0,USD,200,05/01/2020,55.69,USD,52.15
06/09/2017 03:29,ZTHNNQJY09267264,Stocks,RLZK87,EKXA24,12252.0,USD,300,25/01/2018,40.84,USD,46.24
06/09/2017 03:29,KYNWKZXA38990653,Centipedes,FORM54,SUOX82,124965.0,USD,900,03/06/2021,138.85,USD,115.17
06/09/2017 03:30,GYWLSBEB82158044,Zoni Vessels,DGTY64,WVEI17,1140800.0,USD,8000,15/02/2021,142.6,USD,136.73
06/09/2017 03:30,VERHUPNK42995879,Speed Boots,FYYD57,VVBY18,45909.0,USD,300,15/01/2020,153.03,USD,166.43
06/09/2017 03:30,HQMPAMEN22856205,Stocks,ZXVX98,WWNS72,344988.0,USD,900,25/10/2020,383.32,USD,371.39
