dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/09/2017 02:55,BKMPFSNN01741534,Dilithium Crystals,LIIS96,IZTD25,137544.0,USD,800,27/02/2018,171.93,USD,180.49
17/09/2017 02:55,VXFJCQGZ67563790,Stocks,AMBT33,XHYN07,15848.0,USD,800,13/09/2022,19.81,USD,21.36
17/09/2017 02:55,FKYSRCWD87823747,Stocks,FGQR22,VTKE98,132614.28,DZD,300,29/10/2020,93.0,USD,481.92
17/09/2017 02:56,RHLTUVYD25655792,Stocks,SFEO61,PNFK78,755455.01,BND,9000,07/10/2018,281.11,USD,89.6
17/09/2017 02:57,JZBJYEGX83230868,Alchemy Smocks,TYAE14,GSTD71,202100.0,USD,500,11/06/2020,404.2,USD,438.91
17/09/2017 02:58,FFKKOBJD32825856,Jumping Boots,HHOA99,SFEO61,42813.0,USD,900,13/03/2020,47.57,USD,51.17
17/09/2017 02:58,ATNTDXRS91284152,Pixie Disks,ITTS26,UFAY59,79152.0,USD,300,15/07/2021,44.69,NGN,268.14
17/09/2017 02:59,HCWBQHDE20311895,Katchin Bars,FAWI50,WVEI17,20480.0,USD,2000,24/03/2018,10.24,USD,9.19
17/09/2017 02:59,BSDNCEIG38817865,K-9s,RJCA92,IBLA29,70890.0,USD,1000,30/03/2020,70.89,USD,64.49
17/09/2017 02:59,TUBJFYFM92524573,Dust Cannisters,NGBA40,DNIL23,207102.0,USD,600,02/03/2020,345.17,USD,376.85
17/09/2017 02:59,JCXHGBDW75772626,Stocks,YCZA59,CIXF70,1921581.36,OMR,6000,30/11/2019,58.95,USD,295.34
17/09/2017 03:00,XILEQEHD92224675,Fire Tablets,NCCX02,UIKN63,40914838.8,KZT,90000,23/06/2022,143.7,USD,489.79
17/09/2017 03:00,XHKAXJDJ12366472,Weakness Policies,VCSF07,ZBIO05,704480.0,USD,4000,06/10/2018,176.12,USD,189.69
17/09/2017 03:02,DJOIHMVD32291529,Hero Association Mugs,QWOA67,ZMLP81,212955.58,GIP,600,31/01/2020,38.99,USD,297.8
17/09/2017 03:03,GEHFZCWA51850616,Stocks,MFZY76,VLJL11,2239193.39,VEB,9000,22/07/2022,226.49,USD,222.91
17/09/2017 03:03,NSDMJBJE26480807,Stocks,DILF10,AHMZ79,85575.0,USD,500,25/10/2018,171.15,USD,182.74
17/09/2017 03:03,PFSYYRAF35097607,Stocks,YFAM59,RDBE21,96390.0,USD,7000,12/06/2020,13.77,USD,14.89
17/09/2017 03:03,BZZULRWI05845852,Stocks,DDIB11,TBVE46,225362.48,LAK,600,17/02/2019,161.01,USD,358.83
17/09/2017 03:03,YGGSHGIJ60650526,Stocks,FYYD57,AGBH66,4725500.0,USD,50000,11/05/2018,94.51,USD,105.35
17/09/2017 03:05,ZUDUQGIQ89832189,Blue Elixirs,RQGG65,QLMY86,915512.31,PYG,400,07/07/2022,372.22,USD,2234.77
17/09/2017 03:06,YKATPMPT77750150,Rings of Free Action,HHFP66,QOKP03,5302200.0,USD,60000,15/11/2020,88.37,USD,102.87
17/09/2017 03:06,KFAGWGXP33366189,Snowballs,FAWI50,YSSR29,475920.0,USD,6000,11/03/2021,79.32,USD,86.28
17/09/2017 03:06,VDEEZKHX71509561,Hero Association Mugs,BBAX06,ZMLP81,3119200.0,USD,80000,27/01/2021,302.98,CNY,31.3
17/09/2017 03:08,QOVJDWGP69073284,X-genes,MRAH32,YFAM59,10671200.0,USD,80000,25/06/2021,133.39,USD,113.48
17/09/2017 03:09,ZHKZVJLF48568911,Stocks,YWMD69,ZEHM52,397336.36,MOP,7000,10/04/2022,53.89,USD,52.57
17/09/2017 03:09,UYAKHWIK19720576,Stocks,EKXA24,SAAM06,36738.0,USD,300,16/11/2021,122.46,USD,129.3
17/09/2017 03:11,TJUJPSDB57979154,Stocks,JVHD93,EKXA24,2737000.0,USD,70000,12/02/2020,39.1,USD,43.34
17/09/2017 03:11,GBYISMFX11122683,Stocks,FJOI82,VPTI00,147011.43,NZD,900,27/12/2021,64.1,USD,147.99
17/09/2017 03:11,HSJWEUPJ66008746,Tachyons,LAUA80,PNFK78,64034465.6,MWK,50000,05/04/2020,185.36,USD,1250.21
17/09/2017 03:12,NBQZRUJE17190908,Stalkers,RDBE21,TKVF94,120736.0,USD,800,02/01/2018,150.92,USD,173.26
17/09/2017 03:12,JLMKVARN99635422,Old Hunter Bells,DDIB11,WYFO79,223973.48,NAD,300,02/09/2021,511.39,USD,714.51
17/09/2017 03:12,GVTLKUCY57325214,Stocks,TFLS35,VAHJ53,943000.0,USD,20000,29/06/2021,47.15,USD,52.88
17/09/2017 03:13,SAJZZBJG15135381,Moranth Cussers,PVAZ61,KKGI60,7927200.0,USD,40000,29/11/2018,198.18,USD,230.73
17/09/2017 03:15,PCDQHFRZ67984665,Stocks,PIFN94,ZEHM52,26945.0,USD,500,28/07/2020,53.89,USD,58.31
17/09/2017 03:15,XMMSFRAR75084487,Shed Shells,SHXQ48,DBCS17,14356.0,USD,400,05/04/2022,35.89,USD,39.2
17/09/2017 03:15,GOQZZRQW27158288,Rings of Teleportation,SAAM06,CBOX52,427410.0,USD,3000,23/02/2020,142.47,USD,153.26
17/09/2017 03:15,BKSZSUSO99245457,Stocks,KTLA69,XRBV61,140826.0,USD,300,11/08/2019,469.42,USD,496.85
17/09/2017 03:16,DJODUBSZ69948760,Stocks,ZVEN26,RFZG50,6594490.74,NZD,60000,17/06/2022,43.13,USD,130.24
17/09/2017 03:16,QUZUOSFA33280177,Stringers,CIXF70,ZELV96,153124.0,USD,400,06/03/2018,382.81,USD,410.61
17/09/2017 03:17,XQSUHVAE38760987,Stocks,YCZA59,DVVB31,61975.0,USD,500,03/01/2019,123.95,USD,113.19
17/09/2017 03:17,ZYSSZAJR51602025,Stocks,MFZY76,NCYN50,45968.0,EGP,800,01/10/2021,570.9,UAH,64.16
17/09/2017 03:18,MJISLKPS29678718,Raritanium Ore,TRFG21,GIWG34,2790400.0,USD,10000,02/07/2020,279.04,USD,323.47
17/09/2017 03:18,MSIEVDBO76404500,Stocks,OUNH49,NCCX02,127522.0,USD,200,18/07/2022,4107.74,MXN,566.62
17/09/2017 03:19,YVGZEOZM86839094,Unity Stones,SXTM39,SMYT95,7960000.0,USD,40000,02/06/2020,199.0,USD,208.99
17/09/2017 03:20,AOOSWICO67213021,Gold Dust,QWOA67,QBVN33,34128.0,USD,800,26/09/2018,42.66,USD,47.31
17/09/2017 03:20,PSMZGESE21393244,Felix Felicis,SXTM39,ISWT83,11394000.0,USD,50000,13/03/2019,227.88,USD,222.66
17/09/2017 03:21,CAFEIAYP67942150,Inkfinity Stones,JZTC69,SXTM39,76624.0,USD,400,13/10/2020,191.56,USD,173.92
17/09/2017 03:22,BEYYQUBZ23998511,Joy Cans,HWJF09,ZEHM52,300800.0,USD,2000,02/04/2018,150.4,USD,177.67
17/09/2017 03:22,XKRXAGRZ89611632,Stocks,FAWI50,KKGY69,9463.0,USD,100,04/09/2019,94.63,USD,103.75
17/09/2017 03:22,BMRDNFZN55084007,Choice Specs,YOQG45,SXHU74,87440.5,AED,500,23/05/2021,289.06,MAD,171.89
17/09/2017 03:22,XLFDNCFY12638708,Stocks,SAAM06,MRAH32,3714000.0,USD,30000,20/03/2021,634.02,BSD,126.97
17/09/2017 03:23,KCWRCLLG54031403,Lightsabres,IJPI82,LKPN86,822.0,USD,100,08/02/2020,8.22,USD,9.13
17/09/2017 03:23,MGWGAGBU40281691,Stocks,MSHS03,HHOA99,5152.0,USD,700,18/08/2022,7.36,USD,8.44
17/09/2017 03:23,UBUFFECW55173301,Stocks,LBKT00,NCYN50,21344.47,GHS,200,30/12/2018,15.26,USD,105.93
17/09/2017 03:24,ZWBLWQTF19385065,Stocks,TBVE46,SFZS08,4681600.0,USD,70000,08/04/2020,66.88,USD,68.89
17/09/2017 03:24,MSZUEMKP22234571,Fire Tablets,CUVZ50,UIKN63,4173479.1,STD,7000,29/01/2021,143.7,USD,667.06
17/09/2017 03:24,ZILYBOXC04817153,Stocks,QLMY86,VIMV38,16466500.0,USD,50000,30/09/2019,1417.83,AWG,277.45
17/09/2017 03:25,AROVWMGL70003433,Amulets of Reflection,HPTP65,UHOG52,159310.0,USD,1000,09/11/2018,159.31,USD,175.92
17/09/2017 03:25,XVFKKTWX25716950,Stocks,DJNE62,VESX21,14675000.0,USD,50000,24/02/2021,293.5,USD,257.71
17/09/2017 03:25,GJPHQCYB38986075,Spears of Destiny,QLMY86,YLGZ72,1646400.0,USD,60000,30/06/2019,27.44,USD,25.63
17/09/2017 03:26,LUSKESPW93286235,Stocks,QETH27,YLGZ72,25268.0,USD,400,02/10/2022,63.17,USD,73.22
17/09/2017 03:26,JFUXXHYY63823499,Moon Tears,VTKE98,PBFW95,134236.0,USD,400,08/08/2021,335.59,USD,355.5
17/09/2017 03:27,XAGHFBWW95064121,Stocks,DGTY64,IZLM67,2115789.61,KMF,6000,04/06/2022,94.39,USD,404.59
17/09/2017 03:28,XMUSFAHK48962932,Moloko Plus,AYIH50,BPLN25,92798.37,XAF,700,15/07/2020,44.74,USD,133.25
17/09/2017 03:28,EGTWYWZB17890434,Stocks,PKBF70,MYXF05,720000.0,USD,90000,16/07/2019,8.0,USD,7.18
17/09/2017 03:28,ZTZLWPMG30440189,Stocks,ERHJ34,OPZI26,4623.0,USD,300,28/12/2021,15.41,USD,13.7
17/09/2017 03:29,LAGRPZNM76467041,Stocks,QBVN33,PKBF70,4246200.0,USD,20000,04/08/2022,212.31,USD,205.05
17/09/2017 03:30,ZJRSWPMR64684688,Stocks,PIFN94,RQGG65,57267.0,USD,900,15/11/2022,149.44,WST,58.97
17/09/2017 03:30,ZCGGWKJC45130521,Stocks,AGBH66,VVBY18,11020.0,USD,400,30/05/2021,27.55,USD,25.1
17/09/2017 03:31,CSCEQFXH71298811,Stocks,UIKN63,SMYT95,756116.48,MNT,80000,08/02/2022,99.28,USD,10.34
17/09/2017 03:31,VVYIBFRC06834932,Adamantium Bars,KKGY69,LWGE44,810533.54,NIO,800,28/09/2021,479.22,USD,1186.61
17/09/2017 03:32,OEHQATZO58501878,Stocks,DDIB11,PBFW95,629230.0,USD,7000,27/11/2022,89.89,USD,83.07
17/09/2017 03:32,SIDMRGUH16747220,Stocks,KRRO64,KTLA69,23914.0,USD,200,03/11/2020,119.57,USD,117.5
17/09/2017 03:32,JBDFUWZS61345640,Stocks,KRXZ15,HSWX88,31264.0,USD,800,14/06/2022,39.08,USD,34.47
17/09/2017 03:32,GDAAXIOX43030748,Stocks,HPTP65,MKHA46,324940.0,USD,1000,16/12/2020,324.94,USD,256.42
17/09/2017 03:33,YLYFUDPZ32655088,Potions of Booze,TYAE14,YWMD69,19650.0,USD,300,08/12/2019,65.5,USD,58.44
17/09/2017 03:33,TIZJZLKP99788078,Holy Bones,NCXS33,IIZF28,582800.0,USD,5000,21/09/2018,116.56,USD,133.56
17/09/2017 03:33,KHIZLGHX53290201,Feedbags,KRRO64,SUOX82,13030.0,USD,200,10/04/2018,521.3,AMD,68.72
17/09/2017 03:33,FBWXYQVO86067313,Bold Hunter's Marks,FYYD57,MFJJ99,325381.43,MRO,500,19/02/2018,632.95,XAF,558.65
17/09/2017 03:33,AEPQPLMB62913177,Stocks,OPET16,RFZG50,21565.0,USD,500,28/04/2019,43.13,USD,46.14
17/09/2017 03:34,HSQFGMKI93473353,Stocks,MHFC34,MFJJ99,10320.0,USD,300,09/03/2020,34.4,USD,36.36
17/09/2017 03:34,VDZTTZRZ37695019,Stocks,SHXQ48,UIKN63,440284.97,LYD,200,12/10/2022,147.22,USD,2053.87
17/09/2017 03:34,JMYWBEPS06239483,Stocks,WIZJ73,YLGZ72,56853.0,USD,900,03/12/2019,63.17,USD,72.46
17/09/2017 03:35,BZEFABPS80962464,Stocks,ZFHD93,AGBH66,661570.0,USD,7000,13/09/2019,94.51,USD,105.34
17/09/2017 03:36,ILBLANXG57575679,Mirrors of Erised,DNIL23,CQPJ57,7137108.06,BYR,4000,15/12/2022,1365.34,SYP,1496.91
17/09/2017 03:36,NXWEWVCS31394727,Stocks,HHOA99,WIZJ73,5202.0,USD,600,02/11/2018,8.67,USD,7.32
17/09/2017 03:36,JIGWRPRL66295376,Vestiges,SWGF93,SZRJ90,429350.0,USD,500,21/10/2022,336157.78,TWD,753.41
17/09/2017 03:36,HOEQNMAA45227803,Stocks,HSWX88,CMOI26,1597120.0,USD,8000,05/12/2021,199.64,USD,218.1
17/09/2017 03:36,DAXSFJLS22639762,Kunais,QOKP03,SUOX82,64963.58,TRY,500,27/06/2018,267.12,USD,103.1
17/09/2017 03:36,KPBDTBOQ21373023,Stocks,DJNE62,PQSW95,2456000.0,USD,80000,09/01/2018,30.7,USD,32.46
17/09/2017 03:37,WTMAXNEI34017315,Stocks,QMZU44,TKVF94,985200.0,USD,20000,27/03/2022,49.26,USD,45.07
17/09/2017 03:37,GOVHMENU08679384,Stocks,QCRG59,ZELV96,4512.0,USD,300,20/06/2018,15.04,USD,14.1
17/09/2017 03:37,ACEQTZAG40695377,Stocks,JXGF57,RFZG50,431300.0,USD,10000,17/02/2021,43.13,USD,48.72
17/09/2017 03:39,JKVTVZXT51567028,Stocks,BMRZ75,KRXZ15,21024249.89,KPW,70000,23/09/2022,180.79,USD,326.2
17/09/2017 03:40,AYNGURHQ37622622,Scrolls of Mail,JZTC69,UACN81,110940.0,USD,3000,27/10/2019,36.98,USD,34.11
17/09/2017 03:41,ZOOANKUG08899174,Go-Pods,PQSW95,QOKP03,8286.0,USD,100,01/05/2020,82.86,USD,88.23
17/09/2017 03:42,QUVNSMIE17738769,Pan-Galactic Gargle Blaster,SEKK26,AYIH50,5692720.0,USD,4000,28/10/2022,1423.18,USD,1233.28
17/09/2017 03:42,EHHXGKBM13658943,Ent-draught,EPZN28,LIJW00,177520.0,USD,8000,07/07/2022,22.19,USD,24.58
17/09/2017 03:42,MWYFJIIW18868212,Stocks,HPTP65,SXTM39,5777400.0,USD,60000,13/01/2019,96.29,USD,100.29
17/09/2017 03:43,UYOSVZCO68735736,Shields of Reflection,MRAH32,CQPJ57,22432.0,USD,200,23/04/2022,112.16,USD,102.21
17/09/2017 03:44,MCGLNEOS02546849,Stocks,VGYT30,TBVE46,322020.0,USD,2000,17/06/2020,161.01,USD,175.18
17/09/2017 03:44,RQTZDBHM87761338,Stocks,PNFK78,HWHS51,256966208.1,BBD,20000,20/07/2018,215.55,USD,12586.35
17/09/2017 03:44,EKJYLBKN26412964,Stocks,HHFP66,QETH27,900.0,USD,600,06/04/2019,0.45,BAM,1.43
17/09/2017 03:44,MIEECFZY58272990,Stocks,JZTC69,DJNE62,6738200.0,USD,70000,25/07/2021,101.39,MOP,96.29
17/09/2017 03:45,ECRUGTOB76111899,Stocks,GSTD71,LWGE44,36330.0,USD,7000,24/10/2022,5.19,USD,5.37
17/09/2017 03:47,WFEOVVAT86859396,Lagging Tails,OUNH49,YOQG45,472550.0,USD,5000,20/12/2022,94.51,USD,107.37
17/09/2017 03:47,EFTDYHVJ32259396,Wands of Nothing,HNLV68,PQSW95,668540.0,USD,1000,05/12/2020,668.54,USD,719.92
17/09/2017 03:49,HXTJVXRD85158720,Stickers,XHYN07,WWNS72,124400.0,USD,800,13/01/2021,155.5,USD,169.99
17/09/2017 03:50,WCAFATBE84293935,Slurm,FDWI64,TRFG21,42196.0,USD,400,12/03/2019,105.49,USD,119.96
17/09/2017 03:50,RVCDNVAF67252664,Stocks,HSWX88,CIXF70,1768500.0,USD,30000,21/05/2022,58.95,USD,52.35
17/09/2017 03:50,JSCUDUEC35310806,Slurm,FTFI87,TRFG21,7396536.84,AED,60000,24/03/2020,105.49,USD,106.76
17/09/2017 03:51,TRRTMHYG59117877,Rings of Slow Digestion,PVAZ61,XHYN07,46413280.8,AMD,50000,03/07/2018,116.01,USD,1061.48
17/09/2017 03:51,BTKXLSPL50731894,Stocks,OKYS51,JVHD93,1010.0,USD,100,15/06/2021,10.1,USD,9.02
17/09/2017 03:51,PTVPCSRU69780678,Stocks,GIWG34,EKXA24,18771753.6,AMD,60000,27/07/2021,39.1,USD,244.31
17/09/2017 03:52,GHBEHFLO84338901,Razor Fangs,OUNH49,YSSR29,230400.0,USD,20000,11/08/2020,11.52,USD,13.31
17/09/2017 03:52,KFCCGZHG85430592,Stocks,TGZI54,MFJJ99,2064000.0,USD,60000,17/06/2019,34.4,USD,28.77
17/09/2017 03:53,KKIGAGSK64561527,Stocks,VAHJ53,QHXJ50,96624.0,USD,800,01/06/2019,120.78,USD,133.39
17/09/2017 03:53,VIXIEBNU47395868,Nano-paks,UEVD88,VLJL11,5253360.0,USD,8000,11/05/2020,656.67,USD,699.38
17/09/2017 03:54,ZUJCBTVY18572080,Stocks,QAZT26,WVHK10,3654600.0,USD,30000,24/07/2018,620.09,ZAR,141.42
17/09/2017 03:54,UALFGMFA12830155,Stocks,CMZC67,QMZU44,15352.0,USD,100,14/06/2018,153.52,USD,134.88
17/09/2017 03:54,XWYVWIDM77139256,Millennium Necklaces,PJKH65,ZXVX98,83637.0,USD,300,21/12/2022,278.79,USD,322.25
17/09/2017 03:54,PZDJMTXK92719911,Stocks,VVBY18,QLMY86,797992.32,GYD,600,22/03/2021,346.92,USD,1514.54
17/09/2017 03:54,JAEXEXIY62180376,Stocks,NGBA40,KUWI70,784700.0,USD,70000,07/01/2022,11.21,USD,11.49
17/09/2017 03:55,XBTJQWLH70491636,Stocks,FORM54,KUWI70,8968.0,USD,800,20/03/2021,11.21,USD,10.15
17/09/2017 03:55,ZYNEXRZO42151932,Stocks,UEVD88,FGVK43,54550.0,USD,5000,15/11/2019,23.07,NIO,11.9
17/09/2017 03:55,NKNZLABP11540171,Stocks,EWUY52,LKPN86,69560.0,USD,1000,23/05/2018,229.86,SRD,68.34
17/09/2017 03:56,FGIRZHND86114889,Stocks,QODV38,KRXZ15,652633.82,SCR,1000,17/06/2020,180.79,USD,620.41
17/09/2017 03:57,CHSFHWGA07889017,Arc Reactors,BBAX06,DOGG07,4238315.79,DJF,700,22/05/2020,812.64,USD,6835.25
17/09/2017 03:57,YDEPFMSR10229277,Rings of Increase Damage,XRBV61,ZMLP81,39294000.0,USD,60000,28/12/2019,654.9,USD,729.45
17/09/2017 03:57,VOJCSLLT96182208,Stocks,TYAE14,QXFF29,809600.0,USD,80000,15/06/2019,10.12,USD,11.14
17/09/2017 03:58,AMNJNSHS40018838,Stocks,AMRO66,XHYN07,792400.0,USD,40000,08/08/2020,19.81,USD,20.86
17/09/2017 03:58,IZURMSUO57296324,Stocks,CBOX52,VLJL11,11324500.0,USD,50000,19/12/2020,226.49,USD,245.16
17/09/2017 03:59,JMCWJVVE34679733,Stocks,MHFC34,VVXA11,131094.0,USD,600,08/06/2018,218.49,USD,233.66
17/09/2017 03:59,FBQDQEWY03052363,Stocks,HHOA99,OUNH49,78759.0,USD,900,13/04/2020,87.51,USD,80.41
17/09/2017 04:00,TMFHQSTG10542703,Shields of Reflection,DREA89,CQPJ57,63039.53,ISK,300,28/01/2020,112.16,USD,191.99
17/09/2017 04:00,JLZARJSQ90623391,Stocks,NCCX02,BMRZ75,26625.0,USD,100,23/03/2022,266.25,USD,312.45
17/09/2017 04:00,BXVXJTAG72323903,Shrouds of Turin,BMRZ75,QODV38,140391.26,CRC,800,03/05/2018,231.15,USD,189.32
17/09/2017 04:01,FQVTOANS13066818,Golem Disks,BBJG05,PJKH65,14587.0,USD,100,26/09/2020,145.87,USD,165.17
17/09/2017 04:01,AGSFXDKT89414214,Stocks,AMBT33,YSSR29,126425.97,DOP,500,03/09/2021,36.31,USD,215.99
17/09/2017 04:01,WPHWZLQU47718249,Stocks,MEOQ86,NQJL85,9489.0,USD,300,19/08/2018,31.63,USD,33.44
17/09/2017 04:01,ZBITQBWO72973577,Iron Sands,GGLV00,YTAI13,2789424.73,GEL,800,05/01/2020,651.26,USD,3884.57
17/09/2017 04:02,ODCCCQTR48523092,Elven Mithril Coats,TKVF94,SWGF93,123557.22,MWK,300,12/04/2021,59.61,USD,438.1
17/09/2017 04:02,VWJDURJK32768292,Stocks,JZTC69,HHFP66,46684.0,USD,200,01/07/2022,233.42,USD,246.75
17/09/2017 04:02,YRHTRQAV09431777,L Coffees,BMRZ75,OHKH76,329232.5,QAR,800,12/10/2020,2117.14,RUB,352.67
17/09/2017 04:02,OAHBQBNS76030178,Atium Bars,CQPJ57,YTAI13,3091600.0,USD,20000,02/08/2019,154.58,USD,182.05
17/09/2017 04:03,ZQXYQUKS44712498,Gauntlets of Dexterity,ZNQA84,HYSJ42,13557522.96,IRR,8000,16/09/2020,124.66,USD,1417.39
17/09/2017 04:03,FOOOIDMP59169602,Stocks,PQSW95,UACN81,6192699.52,SBD,40000,15/11/2018,19.88,USD,149.79
17/09/2017 04:03,VEJZODDL14846100,Stocks,DREA89,FYYD57,123090.0,USD,1000,11/05/2020,123.09,USD,117.51
17/09/2017 04:03,NJLSVAVC93573738,Terrain Extenders,VVBY18,IJPI82,252120.0,USD,1000,20/11/2020,252.12,USD,272.1
17/09/2017 04:03,ALQXLIJL32467225,Stocks,VPTI00,BBJG05,248424.52,SAR,200,21/05/2022,208.12,USD,1298.17
17/09/2017 04:05,OBXUDJXJ63612527,Hi-Potions,PNFK78,PKBF70,8131200.0,USD,60000,11/12/2019,135.52,USD,114.14
17/09/2017 04:06,TKTOIXOJ55592145,Rings of Shock Resistance,SWGF93,RQGG65,795367.44,MNT,90000,02/06/2021,92.83,USD,9.38
17/09/2017 04:06,SKRCNSTO37148673,Stocks,OHKH76,LBKT00,8227679.76,AUD,30000,23/02/2020,6.1,BMD,268.38
17/09/2017 04:06,CUHHOPVW89760337,Radioactive Spiders,CVMG22,RJCA92,334854.0,USD,900,25/11/2019,372.06,USD,413.27
17/09/2017 04:09,QJHBFRPQ83161328,Stocks,FTFI87,BBJG05,187308.0,USD,900,16/11/2019,208.12,USD,209.76
17/09/2017 04:09,YOOKTQWN39867449,Stocks,NGBA40,YWMD69,87630.0,USD,600,26/12/2019,146.05,USD,144.09
17/09/2017 04:09,URUIGCXC96343706,Energon Cubes,OKYS51,VESX21,470064.0,USD,700,30/10/2021,671.52,USD,608.25
17/09/2017 04:09,EXQBYMKL34631159,Spider Silks,WYFO79,VTKE98,329894.71,SHP,700,21/05/2021,14742.57,PHP,567.11
17/09/2017 04:10,CMQEGXJW03846857,Stocks,NGBA40,SZRJ90,15674400.0,USD,70000,02/09/2021,223.92,USD,245.68
17/09/2017 04:11,XMCYJFJN34966410,I-Suits,TGZI54,BBJG05,2437900.0,USD,5000,24/02/2022,487.58,USD,427.88
17/09/2017 04:11,BKXHUNDQ30189640,Stocks,TRFG21,EKXA24,39100.0,USD,1000,16/09/2021,39.1,USD,36.86
17/09/2017 04:11,VNJYVRRQ30897201,Rings of Aggravate Monster,JVHD93,TVQQ54,34394.0,USD,200,01/01/2022,171.97,USD,147.32
17/09/2017 04:11,APBYOJUY38739324,Stocks,HHFP66,GYWU23,2040443.44,BIF,70000,23/06/2020,77.23,CZK,24.87
17/09/2017 04:12,YBEBEJBU71549705,Pensieves,CQPJ57,OPZI26,372400.0,USD,4000,30/10/2018,93.1,USD,85.26
17/09/2017 04:12,SXIGAXRA69662814,Stocks,HHFP66,TFLS35,1609200.0,USD,90000,26/05/2018,17.88,USD,15.94
17/09/2017 04:12,UTRHMRVD53876201,Stocks,SEKK26,VPTI00,3205000.0,USD,50000,28/11/2018,64.1,USD,57.04
17/09/2017 04:13,VREUAQRG33644157,Stocks,NXTO39,CMOI26,859310.45,PYG,700,27/10/2020,199.64,USD,1292.78
17/09/2017 04:13,NQBOXPSU90592816,Stocks,NGBA40,JXGF57,893100.0,USD,5000,26/01/2019,178.62,USD,158.42
17/09/2017 04:13,XQRDWRNF85425762,Leftovers,OUNH49,NXTO39,17001900.0,USD,90000,27/06/2019,188.91,USD,158.4
17/09/2017 04:15,TOMQJUVC12200417,Stocks,GYWU23,ZMLP81,14870.0,USD,500,19/03/2018,29.74,USD,26.78
17/09/2017 04:16,IMMSEJCK36493536,Mana Ore,HWJF09,JCWS17,11674.0,USD,200,02/05/2020,58.37,USD,62.99
17/09/2017 04:16,WHXMNPOF93532322,Mirrors of Hope,CAVR54,QLCE04,47001.0,USD,100,20/08/2022,470.01,USD,379.68
17/09/2017 04:17,MWCMOZQM05551074,I-Suits,DDIB11,BBJG05,1087634.95,XOF,400,14/06/2018,487.58,USD,2293.55
17/09/2017 04:18,LQQQNTIP26603568,Zanpakutos,ZEHM52,UIKN63,902500.0,USD,50000,03/01/2020,18.05,USD,15.6
17/09/2017 04:18,PZOMKXWB99332062,Arrowhead Disks,RJUD59,DJNE62,5964425.12,MUR,500,31/07/2021,125.12,CRC,12736.57
17/09/2017 04:18,FPYXQZAQ88119175,Potions of Fruit Juice,TGZI54,SRYE59,406710.0,USD,3000,02/06/2021,135.57,USD,165.2
17/09/2017 04:18,HZEQTJIX41598368,Stocks,VVXA11,CBOX52,286475.0,USD,700,06/08/2019,409.25,USD,482.62
17/09/2017 04:19,HIBACKBP96370164,Stocks,DILF10,VVBY18,51462.02,KMF,500,09/02/2021,27.55,USD,100.36
17/09/2017 04:21,HIPHJNRE26789876,Stocks,ERHJ34,ZEHM52,87431.14,JMD,2000,20/08/2019,53.89,USD,41.96
17/09/2017 04:21,PFZBJCTA02206348,Frost Horns,XHYN07,BBJG05,313040.77,GYD,500,05/03/2021,163.31,USD,614.01
17/09/2017 04:21,TCCDSWHI89772691,Stocks,TKVF94,MHFC34,10096800.0,USD,80000,05/05/2022,126.21,USD,126.15
17/09/2017 04:22,GXZTIRGN99006205,Choice Scarfs,GIWG34,PVAZ61,27587.0,USD,700,15/05/2018,39.41,USD,40.29
17/09/2017 04:22,RZGHOTHF01071172,Stocks,TVQQ54,NGBA40,441150.0,USD,3000,18/04/2022,147.05,USD,130.7
17/09/2017 04:23,QYPYBSSU20771692,Stocks,QWOA67,IIZF28,867757.26,SVC,3000,30/07/2018,88.6,USD,240.64
17/09/2017 04:24,QZAOCYOV64906138,Blasting Rods,TVQQ54,CUVZ50,31146.0,USD,300,21/12/2018,13379.32,GNF,98.89
17/09/2017 04:24,DSIUYXFU13340752,X-genes,FGQR22,YFAM59,266780.0,USD,2000,19/10/2020,133.39,USD,112.37
17/09/2017 04:25,SOZUGQPQ73589598,B-4s,HPTP65,ESPL27,27741.0,USD,700,17/02/2018,39.63,USD,47.13
17/09/2017 04:25,BZQQDMKC02326276,Stocks,NCYN50,OUNH49,5250600.0,USD,60000,28/02/2022,87.51,USD,86.68
17/09/2017 04:25,YZKVTUPQ01489001,Lawgivers,ORQH73,FDWI64,4965.0,USD,100,28/07/2020,49.65,USD,58.45
17/09/2017 04:25,TKQIOYKU29905238,Stocks,TQSJ85,BDBU00,9471600.0,USD,60000,30/12/2021,253.18,KHR,150.1
17/09/2017 04:26,TNRAOGGI01457541,Red Orbs,UWUK72,CUVZ50,4916070.0,USD,9000,18/12/2019,546.23,USD,609.63
17/09/2017 04:26,HTJZCUCI11807774,Stocks,UFAY59,MKHA46,259952.0,USD,800,04/08/2018,324.94,USD,286.98
17/09/2017 04:28,KEUIYBFT18408798,Stocks,RJUD59,ZXVX98,37030.0,USD,700,08/11/2018,52.9,USD,44.16
17/09/2017 04:29,TYQVUKFM82932941,Stocks,JCWS17,NGBA40,58820.0,USD,400,01/02/2019,147.05,USD,159.61
17/09/2017 04:29,DKAFLHTW47417614,Stocks,YFAM59,DJNE62,481300.0,USD,5000,24/07/2021,96.26,USD,101.97
17/09/2017 04:29,SQLCVPGX39393256,Stocks,TVQQ54,NQJL85,126520.0,USD,4000,12/12/2019,31.63,USD,28.56
