dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/09/2017 03:08,AQGLTGQZ21632765,Stars,BBAX06,TRFG21,23367000.0,USD,60000,01/08/2019,389.45,USD,334.39
15/09/2017 03:08,EWJEESWU00512899,Pokeballs,SRYE59,OUNH49,654290.0,USD,7000,29/12/2022,93.47,USD,93.29
15/09/2017 03:08,CDIQMDOC46696898,Stocks,SAAM06,EIWJ22,4800.0,USD,200,26/01/2018,24.0,USD,21.13
15/09/2017 03:09,UBCCRJIB43141561,Knightmare Frames,DBCS17,YFAM59,215163.0,USD,300,13/10/2021,717.21,USD,822.0
15/09/2017 03:09,PXXEEQAL35254779,Stocks,MRAH32,SAAM06,24538.0,USD,200,22/07/2021,59.22,TRY,130.8
15/09/2017 03:09,SOZERUVU17248836,Urns of Power,VLJL11,QLMY86,10666028.65,CLP,7000,22/02/2021,213.03,USD,1254.63
15/09/2017 03:09,UITIIYWX54295968,Blood Dregs,ZVEN26,MDEQ10,273750.0,USD,1000,11/04/2021,273.75,USD,304.04
15/09/2017 03:09,BMRUUAXN40117245,Bags of Tricks,DNIL23,WVHK10,87294.0,USD,600,25/06/2019,145.49,USD,132.99
15/09/2017 03:10,WKPUICSX14244067,Stocks,WHPS18,HHOA99,1460.0,USD,200,26/03/2018,7.3,USD,6.69
15/09/2017 03:10,OCGIYGAR71920490,Smoke Balls,SXHU74,QODV38,643040.0,USD,2000,16/11/2019,2311.89,ILS,253.59
15/09/2017 03:11,ZRDMYCEB09795577,Stocks,VLJL11,LWGE44,361274.8,BRL,6000,20/07/2020,5.23,USD,56.26
15/09/2017 03:11,EXXTSJUU26036798,Gauntlets of Dexterity,ERHJ34,HYSJ42,87115.0,USD,700,29/09/2021,124.45,USD,138.33
15/09/2017 03:11,CJKUPRER56048462,White Fangs,XHYN07,OHKH76,161200.0,USD,4000,24/06/2019,40.3,USD,41.13
15/09/2017 03:12,QHJHPJIV61853536,Stocks,FYYD57,RLZK87,1223000.0,USD,10000,05/07/2020,122.3,USD,134.03
15/09/2017 03:12,IGUBFNBU13947437,Golden Peaches,BPLN25,HPTP65,40383.0,USD,100,21/06/2021,403.83,USD,347.05
15/09/2017 03:12,EIDYFSES12233114,Super Soldier Serums,SZRJ90,YOQG45,96000.0,USD,1000,13/11/2022,521.6,OMR,108.64
15/09/2017 03:12,KDGXXREM22233480,Moranth Burners,VKMV12,QHXJ50,1343480.0,USD,4000,14/01/2018,335.87,USD,392.78
15/09/2017 03:12,PFVMAZUM84252313,Power Herbs,CIXF70,SFZS08,1743106.6,MWK,2000,17/04/2020,124.33,USD,927.04
15/09/2017 03:12,GTXUZJHL41978615,Books of Cagliostro,EWUY52,MSHS03,6317000.0,USD,50000,23/01/2021,126.34,USD,147.64
15/09/2017 03:13,TTXADDPB68236812,Light Curtains,HSWX88,YLGZ72,74048.0,USD,200,26/06/2021,370.24,USD,332.48
15/09/2017 03:13,QPARUFMF78541882,Stocks,VPTI00,ZDAI73,1256500.0,USD,7000,01/01/2020,1674.93,CHF,201.84
15/09/2017 03:13,LHNDWAWD96758968,Stocks,HXDA52,UEVD88,244467.0,USD,900,30/12/2021,271.63,USD,246.99
15/09/2017 03:13,FSDSWTCY09592598,Stocks,QMZU44,AGBH66,57846.0,USD,600,22/07/2018,96.41,USD,105.17
15/09/2017 03:14,MTYINSDV96349560,Stocks,FORM54,ESPL27,2445558.93,TND,9000,10/01/2022,72.55,USD,252.81
15/09/2017 03:14,KSYEXIPH08992482,Stocks,RNZB01,LWGE44,52300.0,USD,10000,01/05/2019,5.23,USD,6.02
15/09/2017 03:14,YTXYPNNZ09523854,Stocks,QCRG59,DILF10,3307290.0,USD,7000,28/02/2020,472.47,USD,539.05
15/09/2017 03:14,NWMLTGLS59342030,Stocks,AMRO66,EWUY52,129759.14,SCR,100,25/08/2019,352.3,USD,1468.01
15/09/2017 03:15,UFQKKQDB65133083,Stocks,GIWG34,WWNS72,332532.0,USD,900,27/10/2020,369.48,USD,403.08
15/09/2017 03:15,AIXJYNCW18919167,Pacts,BBAX06,KRXZ15,902510.0,USD,7000,09/05/2021,128.93,USD,115.97
15/09/2017 03:15,TUTOIMUO02253619,Primordial Flames,NCCX02,HSWX88,2017.0,USD,100,17/09/2019,20.17,USD,18.75
15/09/2017 03:15,SCHKMFZP49737678,X-Antibodies,XHYN07,ZDAI73,1556310.0,USD,7000,03/10/2022,222.33,USD,201.02
15/09/2017 03:15,NNEMZLUO27613106,Falco Disks,TBVE46,CBOX52,53208.0,USD,600,23/12/2019,88.68,USD,74.97
15/09/2017 03:15,BJYYFRVM34553318,Stocks,VKMV12,PJKH65,6312.0,USD,400,25/08/2018,127.58,AMD,15.02
15/09/2017 03:15,CYIGDZIJ38387293,Stocks,AHMZ79,OKYS51,3756.59,IDR,100,29/07/2018,8.64,USD,35.61
15/09/2017 03:16,MOAHSABT38343605,Lightning Barrels,ITTS26,JXGF57,6996088.94,UYU,8000,04/08/2019,122.81,MKD,964.91
15/09/2017 03:16,XUWSJOGU63777137,Primordial Flames,LIIS96,HSWX88,1095.63,PLN,200,05/06/2018,20.17,USD,5.9
15/09/2017 03:16,OMPUIBZU73491365,Stocks,QOKP03,EPZN28,306773.55,ANG,700,03/03/2021,63.19,USD,407.54
15/09/2017 03:16,UFNNXIRO82218215,Rings of Invisibility,OKYS51,GGLV00,55293.0,USD,300,22/10/2019,88.97,TRY,168.88
15/09/2017 03:16,ZFIGJFLE88727631,Golems,AMBT33,QODV38,3236.0,USD,400,28/05/2021,8.09,USD,7.31
15/09/2017 03:16,MUUAVYFE22745016,Stocks,TFLS35,CIXF70,83601.83,AFN,100,14/08/2019,58.1,USD,734.33
15/09/2017 03:16,BTCZOQUO69871857,Stocks,NFAH30,OQXV70,379066.99,LBP,3000,08/07/2021,28.7,SOS,133.3
15/09/2017 03:16,YXCJPMKY33059083,Kamidogus,KKGY69,EWUY52,41835.0,USD,500,11/06/2021,83.67,USD,76.28
15/09/2017 03:16,WFLOBMBN65316815,Stocks,PNFK78,UFAY59,17718.0,USD,300,30/06/2021,59.06,USD,53.13
15/09/2017 03:16,XTZKLMGC71462963,Stocks,ZFHD93,DGTY64,11984.0,USD,800,13/06/2021,14.98,USD,13.56
15/09/2017 03:17,EJOOWHPI74031913,Razor-rimmed Hats,QODV38,THJF58,21643800.0,USD,60000,13/04/2021,360.73,USD,288.09
15/09/2017 03:17,UFPGWVML61929719,Angainors,UACN81,KRRO64,46532.0,USD,200,21/03/2022,232.66,USD,219.94
15/09/2017 03:17,BLWYOCFE78723053,Holy Hand Grenades,EWUY52,VLJL11,381997.8,IQD,100,13/07/2022,282.04,USD,3155.42
15/09/2017 03:17,NKWQKOJM94928411,Stocks,SZRJ90,CMOI26,3687258.61,HRK,100,20/01/2021,193.28,USD,39009.63
15/09/2017 03:17,PHGQUNVY90911285,Stocks,ZBIO05,FGQR22,10671.83,LYD,100,29/03/2019,7.06,USD,101.1
15/09/2017 03:17,ZIFULYBO75876553,Stocks,VCSF07,IJPI82,13744.0,USD,400,19/04/2019,34.36,USD,32.37
15/09/2017 03:17,LKHCXGKT94840548,Shining Coins,OKYS51,NCCX02,870540.0,USD,3000,28/06/2020,290.18,USD,320.93
15/09/2017 03:17,PXDREFYY69502809,Kunais,ZFHD93,SUOX82,1059974.32,MVR,700,08/12/2019,932.53,PGK,1813.19
15/09/2017 03:17,LNEBCLYU21669678,Stocks,EIWJ22,MYXF05,4005.0,USD,500,17/11/2021,8.01,USD,7.49
15/09/2017 03:18,GGUXWJZJ32881226,Chunin Headband,DJNE62,EIWJ22,13839600.0,USD,60000,10/09/2021,230.66,USD,212.13
15/09/2017 03:18,BWUKHTCQ83716774,Stocks,FGQR22,SMYT95,39720.0,USD,400,26/08/2018,99.3,USD,106.4
15/09/2017 03:18,LEYPBVLH38054391,Flubbers,ITTS26,HWHS51,24969.0,USD,100,18/05/2021,249.69,USD,298.35
15/09/2017 03:18,DXRAIRSU59466653,Scope Lens,PNFK78,UACN81,10935.0,USD,900,26/09/2021,12.15,USD,13.74
15/09/2017 03:18,AOAHFSJC16824054,Stocks,NXTO39,WHPS18,46300.0,USD,1000,08/08/2018,46.3,USD,44.02
15/09/2017 03:19,CIQEDKHA14126929,Cornballers,AGBH66,HYSJ42,5876386.7,ZWD,6000,07/09/2019,253.31,USD,880.09
15/09/2017 03:19,RYEDGTQU91373928,Stocks,IJPI82,VVXA11,1951920.0,USD,9000,15/10/2020,963.55,TMM,208.85
15/09/2017 03:19,KUHRIHSQ76227230,Wrath Hammers,WWNS72,IBLA29,1830.0,USD,200,24/07/2021,9.15,USD,10.88
15/09/2017 03:19,GTUWWTZO78695918,Stocks,AYIH50,QETH27,4561.2,DJF,400,26/12/2022,1.5,USD,10.76
15/09/2017 03:20,UOZDEWNK62465910,Carpenters,DGTY64,FGVK43,442371.52,UGX,200,15/12/2020,318.23,USD,2414.97
15/09/2017 03:20,XWIHPPXK45604953,Sabor de Soledad Chips,NCYN50,DBCS17,105072.0,USD,600,28/05/2020,175.12,USD,158.79
15/09/2017 03:20,ZRBATGDS90857960,Stocks,OPZI26,CUVZ50,52260.0,USD,500,30/07/2018,104.52,USD,85.42
15/09/2017 03:20,KPCUWEGZ12409608,Hades Helms,ORQH73,ZELV96,300761.22,GHS,100,05/08/2022,430.89,USD,2847.89
15/09/2017 03:21,FASQHWRF96437836,Stoles,VVBY18,DJNE62,2764296.63,IQD,600,16/09/2020,340.16,USD,4230.88
15/09/2017 03:21,FKTMMZWV36826279,Toxic Orbs,KEVJ11,QXFF29,250800.0,USD,6000,06/09/2021,2159.66,COP,33.78
15/09/2017 03:22,YNXRJKUP26839012,Stocks,IBLA29,ZMLP81,11640.0,USD,400,04/09/2022,29.1,USD,27.01
15/09/2017 03:22,YAVAPEXW96733659,Golden Apples,DGTY64,NCCX02,36725.0,USD,500,28/06/2019,73.45,USD,77.48
15/09/2017 03:22,DYQIDFPP62577240,Books of Cagliostro,HHFP66,MSHS03,50536.0,USD,400,22/03/2020,126.34,USD,119.23
15/09/2017 03:22,RZPMCDIL15936849,Stocks,PQSW95,KKGY69,185800.0,USD,2000,19/05/2019,92.9,USD,103.55
15/09/2017 03:22,LQWKSYDW66962037,Stocks,RJCA92,OPZI26,4677.0,USD,300,12/12/2019,15.59,USD,12.29
15/09/2017 03:22,LTYQYKAF53478455,Rings of Teleportation,VCSF07,CBOX52,5684800.0,USD,40000,06/02/2022,142.12,USD,133.56
15/09/2017 03:23,KKKALMQI86231162,Lagging Tails,AHMZ79,YOQG45,18548.0,USD,200,02/04/2021,92.74,USD,88.89
15/09/2017 03:23,FSHKAXWL63661345,Mimett Greens,QAZT26,NFAH30,2924400.0,USD,30000,20/10/2019,97.48,USD,95.15
15/09/2017 03:23,SJRLEQVV64561138,Stocks,VVBY18,AMBT33,16810.0,USD,1000,07/01/2019,16.81,USD,14.33
15/09/2017 03:24,LYUOJLFY49882855,Stocks,YSSR29,PQSW95,21588.0,USD,700,21/09/2020,30.84,USD,33.69
15/09/2017 03:24,OWEJCKQM74297181,Peace Bells,NQJL85,OKYS51,114905.0,USD,700,10/06/2019,476.82,XAF,185.0
15/09/2017 03:25,GAJCUHSR40433467,Stocks,WVEI17,KRRO64,1145700.0,USD,2000,24/05/2020,572.85,USD,615.28
15/09/2017 03:25,IHPTCGKC96085733,Rejuvenation Tanks,DOGG07,PQSW95,1837360.0,USD,7000,18/08/2021,262.48,USD,286.85
15/09/2017 03:25,GGCTTCTT30862895,Keys of Orthanc,IZLM67,KRXZ15,73801.0,USD,700,12/09/2019,105.43,USD,116.18
15/09/2017 03:25,LLXHHYGJ12048542,Pan-Galactic Gargle Blaster,QODV38,AYIH50,12792060.0,USD,9000,06/07/2018,1421.34,USD,1437.91
15/09/2017 03:25,KGGYPTPI12334810,Stocks,NFAH30,VKMV12,57267.0,USD,700,30/09/2019,81.81,USD,96.58
15/09/2017 03:25,YWMJPCIW15775067,Razor-rimmed Hats,WVEI17,THJF58,2005139.35,TOP,700,15/03/2022,360.73,USD,3355.88
15/09/2017 03:26,JYJGJJSU07060257,Millennium Keys,HHOA99,JXGF57,37107.0,USD,100,17/08/2018,371.07,USD,396.66
15/09/2017 03:26,BTMDVGCC81143543,Stocks,IIZF28,MHFC34,141627.91,KMF,300,07/12/2021,127.51,USD,519.27
15/09/2017 03:26,NLMGKBEG66788347,Stocks,ZDAI73,VVXA11,130128.0,USD,600,13/10/2018,216.88,USD,240.97
15/09/2017 03:26,BQAUXKRV97100201,Gauntlets of Power,CQPJ57,NFAH30,56427.0,USD,100,06/09/2021,564.27,USD,607.73
15/09/2017 03:26,HFUPSKTL86780887,Stocks,TBVE46,CQPJ57,354400.0,USD,8000,05/04/2020,44.3,USD,51.02
15/09/2017 03:26,DYGVSFCZ54825613,Stocks,DVVB31,YOQG45,11540.0,USD,200,15/02/2020,57.7,USD,51.14
15/09/2017 03:27,VFSNLCQW96763621,Hi-Potions,SBUT62,PKBF70,5300800.0,USD,40000,06/08/2021,132.52,USD,150.04
15/09/2017 03:27,HGJFHWRB83878193,Stocks,IJPI82,SFEO61,10493.0,USD,700,25/06/2019,14.99,USD,12.35
15/09/2017 03:27,ZIBITQKA09054763,Stocks,YWMD69,OUNH49,59780.0,USD,700,27/04/2018,85.4,USD,98.67
15/09/2017 03:27,JVMCETKX72889337,Cell Batteries,QLMY86,OQXV70,2826.0,USD,100,01/06/2018,28.26,USD,30.34
15/09/2017 03:27,AKMBLGLA28907298,Stocks,ITTS26,IIZF28,17508.0,USD,200,07/08/2021,87.54,USD,95.93
15/09/2017 03:28,KYBPRAPR81933257,Stocks,EDYH00,BPLN25,58350.0,USD,300,30/05/2018,279.75,NAD,183.93
15/09/2017 03:28,RKVIRNID25733694,Stocks,JCWS17,NXTO39,293820.0,USD,2000,08/09/2018,707.05,RWF,142.94
15/09/2017 03:28,NDHBRWXE71304395,Stocks,TVQQ54,FJOI82,49970.0,USD,500,27/05/2022,99.94,USD,105.42
15/09/2017 03:28,PVEUYFFG60730379,Stocks,TQSJ85,MSHS03,191943.0,USD,900,22/01/2018,213.27,USD,232.46
15/09/2017 03:29,WZFGUNEA79118296,Stocks,VKMV12,YWMD69,588352.41,GBP,300,27/11/2018,146.47,USD,1698.01
15/09/2017 03:29,QULHJYIZ68606045,Stocks,DDIB11,ZSXF19,20024.0,USD,400,28/06/2018,50.06,USD,42.79
15/09/2017 03:29,VWPVNVQO25131553,Weakness Policies,KKGY69,ZBIO05,12025300.0,USD,70000,08/11/2022,171.79,USD,189.83
15/09/2017 03:29,CYQNVPPG66834231,Stocks,NGBA40,UIKN63,11700000.0,USD,80000,12/05/2020,146.25,USD,134.82
15/09/2017 03:30,JXDKVVBC23299417,Dust Cannisters,ZXVX98,DNIL23,955422.4,GHS,400,25/02/2022,342.2,USD,2096.71
15/09/2017 03:30,WBRQLCKI93804837,Stocks,VTKE98,LBKT00,3507.0,USD,700,28/01/2022,5.01,USD,5.32
15/09/2017 03:30,OSWFINCW51881610,Stations,KKZA87,YFAM59,2148300.0,USD,6000,07/01/2021,358.05,USD,350.28
15/09/2017 03:30,XXIMFSBI50957287,Stocks,ZBIO05,WIZJ73,27452.36,THB,3000,24/11/2018,30.55,HUF,9.87
15/09/2017 03:30,ORVNQCGA44132193,Knightmare Frames,OUNH49,YFAM59,645489.0,USD,900,03/02/2021,717.21,USD,778.57
15/09/2017 03:31,NHZVWNDT46094613,Rings of Increase Damage,WIZJ73,ZMLP81,44333800.0,USD,70000,17/06/2021,633.34,USD,719.0
15/09/2017 03:31,FPKFNSIM40556230,Stocks,RJUD59,TGZI54,26794.0,USD,200,03/02/2019,133.97,USD,154.34
15/09/2017 03:31,SPONYTHB66483277,Safety Goggles,OUNH49,SEKK26,515366.36,SOS,700,20/04/2020,8227.85,XCD,827.25
15/09/2017 03:31,IJIOOXPI87919493,Stocks,GGLV00,KEVJ11,45548.6,MAD,1000,21/03/2018,23.82,USD,39.19
15/09/2017 03:31,XRQOQWPD89827813,Stocks,SUOX82,YOQG45,461600.0,USD,8000,13/06/2018,57.7,USD,49.79
15/09/2017 03:32,GJEAQXDL39781454,Stocks,ITTS26,ZSXF19,135603.53,IQD,200,16/12/2020,50.06,USD,659.5
15/09/2017 03:32,BMJXSDOL68528261,Stocks,KKGI60,PQSW95,2880270.96,SZL,20000,10/03/2020,30.84,USD,154.61
15/09/2017 03:32,XJCFKCXG56141461,Stamina Pluses,IIZF28,EMNK67,161040.0,USD,8000,08/06/2020,20.13,USD,18.59
15/09/2017 03:32,QVVDNVUL34482587,Stocks,VLJL11,ZBIO05,767900.0,USD,70000,24/03/2019,10.97,USD,9.66
15/09/2017 03:32,WAGPMQGB77511857,Chain Wind Staffs,IIZF28,NCYN50,34357500.0,USD,90000,21/10/2021,381.75,USD,440.35
15/09/2017 03:32,MVBSTEAA28254612,Stamina Pluses,KRXZ15,EMNK67,1610400.0,USD,80000,06/06/2022,20.13,USD,17.15
15/09/2017 03:33,SSCVVWSE97663672,Stocks,YFAM59,CUVZ50,62712.0,USD,600,24/11/2018,104.52,USD,120.18
15/09/2017 03:33,ODVPQNRN64458783,Stocks,CQPJ57,DVVB31,25500.0,USD,200,16/08/2019,127.5,USD,116.3
15/09/2017 03:33,HIUEXIEH57320227,Ethers,UFAY59,PQSW95,45708.0,USD,400,04/11/2018,114.27,USD,132.52
15/09/2017 03:34,BUEZAOOF36013395,Stocks,IIZF28,OUNH49,68320.0,USD,800,28/03/2021,85.4,USD,99.98
15/09/2017 03:34,XQSIJKCR62991252,Stocks,ZBIO05,IZLM67,653870.0,USD,7000,30/10/2020,93.41,USD,82.22
15/09/2017 03:34,OCTYIVZY99668614,Blue Fire Powder,VVXA11,CIXF70,1060160.0,USD,8000,29/09/2021,132.52,USD,137.05
15/09/2017 03:34,RFAWJTQY13434079,Stocks,NQJL85,SEKK26,22284.0,USD,400,22/01/2018,285.68,ZMK,45.31
15/09/2017 03:34,CEVOOVUH15977005,Stocks,UWUK72,DVVB31,1275000.0,USD,10000,06/07/2022,127.5,USD,109.32
15/09/2017 03:35,FHQNLSGT18734255,Stocks,YWMD69,HPTP65,32931.0,USD,300,16/05/2019,109.77,USD,110.0
15/09/2017 03:35,CUQJLIKF03273294,Hi-Potions,OPET16,PKBF70,92764.0,USD,700,01/11/2018,132.52,USD,153.43
15/09/2017 03:35,IGJWYHHV82690540,Stocks,JVHD93,NCCX02,1891740.0,USD,3000,01/06/2022,630.58,USD,574.24
15/09/2017 03:36,HCXBNWTW49420934,Krytonite Ore,ZFHD93,HFLM11,1561358.33,MWK,700,24/09/2018,318.19,USD,2496.84
15/09/2017 03:36,VXEOHSXF13588922,Stocks,UWUK72,EPZN28,63190.0,USD,1000,22/04/2022,63.19,USD,65.23
15/09/2017 03:36,DKAJDQNH89359568,Souls,HXDA52,HHFP66,2598250.09,IRR,3000,17/04/2021,64.04,USD,691.66
15/09/2017 03:36,YKLTVRIW86019389,Stocks,TVQQ54,CMZC67,43592.0,USD,800,27/01/2019,54.49,USD,56.88
15/09/2017 03:36,XFRHFCJE25754659,Frenzied Coldbloods,QODV38,VCSF07,76600.0,USD,200,26/09/2019,383.0,USD,317.79
15/09/2017 03:36,ZKPIKELB29929156,Cockatrice Claws,ZSXF19,PBFW95,10855.46,BAM,4000,10/06/2018,9.31,USD,2.43
15/09/2017 03:37,IGOBHIPZ23044326,Stocks,NFAH30,SXTM39,961300.0,USD,10000,11/11/2022,3224.84,INR,113.75
15/09/2017 03:37,AYIMYNQN39065349,Stocks,VPTI00,VIMV38,296982.0,USD,900,15/08/2022,329.98,USD,385.16
15/09/2017 03:37,VQXHXHRL79356838,Lagging Tails,KEVJ11,YOQG45,6491800.0,USD,70000,26/06/2020,92.74,USD,80.81
15/09/2017 03:37,WETXQBIR65934201,Stocks,MKHA46,KKZA87,3989.0,USD,100,19/10/2021,39.89,USD,38.31
15/09/2017 03:38,AMNMEIGM45428477,Stocks,MHFC34,VVXA11,2071377.5,DKK,9000,03/12/2021,216.88,USD,254.03
15/09/2017 03:38,XLKESABJ11727839,Digi-eggs,QXFF29,BBAX06,325200.0,USD,2000,09/09/2020,162.6,USD,155.84
15/09/2017 03:38,BKVCSCTX77296812,Moranth Flamers,JZTC69,ERHJ34,466307.74,GIP,300,02/12/2022,1223.6,CLP,1334.79
15/09/2017 03:39,LQJRKSPZ27634881,Stocks,VAHJ53,WIZJ73,4221059.76,SAR,80000,25/10/2019,8.73,USD,59.75
15/09/2017 03:39,OMDCAREH40618817,Stocks,IZTD25,SHXQ48,3690600.0,USD,30000,09/10/2022,123.02,USD,115.37
15/09/2017 03:39,RKNBPEPM67103845,Sonic Screwdrivers,YLGZ72,PVAZ61,15569700.0,USD,30000,06/11/2022,518.99,USD,565.79
15/09/2017 03:39,OCBTYYAZ95060127,Full Faces,GZED20,QLCE04,1639912.82,FKP,600,28/03/2021,472.2,USD,2988.11
15/09/2017 03:40,JYKSDTDS55073543,Stocks,RFZG50,LIJW00,188276.59,SOS,300,21/11/2022,276.8,USD,513.82
15/09/2017 03:40,OAVFAUXX91698891,Sorceror Stones,OUNH49,QBVN33,7971.83,SOS,300,01/02/2019,11.72,USD,29.5
15/09/2017 03:40,NJAPJODV20544989,Koins,EKXA24,IZLM67,22376.46,DKK,200,04/11/2018,105.43,USD,125.08
15/09/2017 03:40,RVTEMBOK00414480,Stocks,MKHA46,ZELV96,1343658.78,LSL,30000,21/01/2019,14.94,USD,50.95
15/09/2017 03:40,ZQFRDFYX19900181,Stocks,OKYS51,QLMY86,79602493.18,BRL,20000,05/09/2019,345.71,USD,4144.09
15/09/2017 03:40,DKNKYWED96227836,Stocks,HWHS51,WWNS72,3325320.0,USD,9000,10/11/2021,369.48,USD,336.76
15/09/2017 03:40,FTXRFDYX70185776,Stocks,YLGZ72,QAZT26,112950.0,USD,300,24/07/2018,376.5,USD,390.12
15/09/2017 03:41,XDBGBLGP38997510,Crystal Balls,PIFN94,QETH27,4222273.15,SCR,6000,12/03/2021,191.06,USD,819.67
15/09/2017 03:41,CBMNEWPQ35684196,Cancellers,ZMLP81,DILF10,490353.23,DZD,700,21/05/2019,145.02,USD,754.52
15/09/2017 03:41,VKLLKSOV88100631,Focus Bands,WWNS72,AMBT33,3106380.0,USD,6000,05/11/2021,517.73,USD,605.26
15/09/2017 03:41,NGHWTAGQ22135363,Stocks,KKGY69,BMRZ75,1826720.0,USD,7000,14/07/2020,260.96,USD,267.54
15/09/2017 03:41,ROSFSMCP94257263,Piranha Plants,RFZG50,HNLV68,38156400.0,USD,30000,26/07/2020,1271.88,USD,1343.31
15/09/2017 03:41,GCACQHRY04531498,Stocks,PIFN94,SFEO61,44970.0,USD,3000,08/10/2019,14.99,USD,14.22
15/09/2017 03:41,YQMFAJZJ77174727,Daenarians,YSSR29,BBAX06,78387020.4,UYU,40000,17/05/2021,62.05,USD,2335.06
15/09/2017 03:41,JLFYXYRA99694822,Bolts,HPTP65,EPZN28,409960.0,USD,400,23/11/2018,1024.9,USD,1075.6
15/09/2017 03:42,CAYAYEIH18812036,Master Swords,QWOA67,ZVEN26,15012.0,USD,600,08/05/2020,25.02,USD,29.67
15/09/2017 03:42,RXVPWGMB32923627,Vibranium Bars,VPTI00,MSHS03,1187300.0,USD,2000,18/12/2020,593.65,USD,685.04
15/09/2017 03:42,OXFIMHVE88204267,Falco Disks,CAVR54,CBOX52,2742978.82,ZWD,8000,13/04/2018,88.68,USD,352.32
15/09/2017 03:43,UVMIMZLH16172699,Tear Stones,IIZF28,LIJW00,942780.0,USD,3000,11/04/2019,314.26,USD,294.21
15/09/2017 03:44,YBBDKCPH27787700,Stocks,BBAX06,QLCE04,367890.0,USD,3000,30/08/2022,122.63,USD,142.11
15/09/2017 03:44,YMMHHTHX42194689,Water Tablets,AMRO66,CVMG22,641978.73,SLL,8000,30/11/2020,34.57,USD,86.4
15/09/2017 03:44,FZAHIRGN14949830,Stocks,CIXF70,YWMD69,131823.0,USD,900,22/01/2022,146.47,USD,167.97
15/09/2017 03:44,EQPJWSDD63823843,Fire Horns,KKZA87,ORQH73,870880.41,TND,800,04/03/2019,2023.51,BYR,900.69
15/09/2017 03:44,ZEQKHCLT77476579,Stocks,EMNK67,DDIB11,1897.3,MNT,800,29/11/2022,298.01,PKR,2.56
15/09/2017 03:44,IAJSGYNV18108530,Stocks,PBFW95,ZMLP81,116400.0,USD,4000,27/07/2019,29.1,USD,32.25
15/09/2017 03:45,GLDBYICO92876263,Blades of Chaos,CMZC67,VAHJ53,1411690.0,USD,7000,16/03/2022,201.67,USD,178.92
15/09/2017 03:45,SICWFAND91540854,Stocks,RNZB01,AYIH50,238572.0,USD,900,14/08/2018,265.08,USD,290.14
15/09/2017 03:45,MYYOCIOM37856069,Stocks,CQPJ57,QOKP03,3726600.0,USD,6000,01/11/2022,621.1,USD,563.44
15/09/2017 03:45,GBMZNMWP57181242,Stocks,ZELV96,TVQQ54,211459.07,HNL,1000,22/01/2018,80.47,USD,191.34
15/09/2017 03:45,OGYWULYG85219668,Stocks,VPTI00,VAHJ53,1933860.43,LBP,4000,03/02/2021,48.44,USD,508.26
15/09/2017 03:45,MPOXTYWM79269586,Sensu Beans,BBJG05,MFJJ99,1119720.0,USD,7000,13/10/2021,1706.9,PAB,136.17
15/09/2017 03:45,HFCHNFEH60423390,Rejuvenation Tanks,PKBF70,PQSW95,707982.05,SRD,800,06/12/2021,262.48,USD,865.28
15/09/2017 03:45,XVUGWBCB31279373,Old Hunter Bells,MSHS03,WYFO79,9615589.38,RWF,4000,01/03/2021,499.48,USD,2239.65
15/09/2017 03:46,LPGEMBYQ00033882,Rings of Gain Strength,ERHJ34,OQXV70,388080.0,USD,8000,06/11/2020,48.51,USD,40.59
15/09/2017 03:46,VZPFXUFZ23604241,Holy Hand Grenades,OPET16,VLJL11,2538360.0,USD,9000,04/06/2022,282.04,USD,322.83
15/09/2017 03:46,ALTZIUSF25213985,Radioactive Spiders,THJF58,RJCA92,1878250.0,USD,5000,27/12/2018,375.65,USD,321.4
15/09/2017 03:46,CAAYPRJU48881626,Stocks,JXGF57,MFZY76,133336.0,USD,800,17/05/2021,6137.24,UAH,188.38
15/09/2017 03:46,TCAPWWYK90888972,Stocks,SZRJ90,TFLS35,5376.0,USD,300,22/10/2020,17.92,USD,15.42
15/09/2017 03:46,XOVTYOTY97376277,Misty Seeds,FGQR22,TQSJ85,31878.0,USD,200,07/10/2018,159.39,USD,162.87
15/09/2017 03:46,TXWDQUPX27521933,Stocks,QLMY86,XHYN07,39040.0,USD,2000,18/05/2020,19.52,USD,21.19
15/09/2017 03:46,QIHWZKPQ82950594,Stocks,VCSF07,ZVEN26,91590.0,USD,3000,29/09/2018,30.53,USD,30.02
15/09/2017 03:47,PSHCUUIT74417755,Stocks,FORM54,AWYB85,951950.0,USD,5000,21/01/2019,190.39,USD,205.04
15/09/2017 03:47,DFVSTKBE68352061,Stocks,HHFP66,VLJL11,13548600.0,USD,60000,19/01/2020,225.81,USD,252.17
15/09/2017 03:47,VGFDOHHS60289402,Stocks,VCSF07,GBEZ65,14142932.08,MYR,7000,20/01/2018,64.74,USD,1744.78
15/09/2017 03:47,QNUTCVFK84555123,Fire Flowers,AHMZ79,TQSJ85,3355310.0,USD,7000,14/09/2018,479.33,USD,533.69
15/09/2017 03:47,YTWMQRQR04460204,Stocks,VVBY18,DBCS17,123984.0,USD,900,06/09/2020,137.76,USD,124.15
15/09/2017 03:47,IZBTFGUS60739767,Stocks,ZBIO05,OCQF34,73030.0,USD,1000,25/02/2019,73.03,USD,85.51
