dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/09/2017 06:44,MVFMZNRZ43389469,Stocks,WIZJ73,DBCS17,9240187.32,AED,60000,23/12/2018,132.51,USD,176.19
21/09/2017 06:44,HCNLRQXQ56453754,Stocks,MSHS03,KKGY69,149980.71,PLN,6000,24/02/2022,95.59,USD,24.02
21/09/2017 06:44,IZCFOSUO71054617,Stocks,QXFF29,KKGI60,62640.0,USD,600,24/05/2021,1494.16,AFN,91.94
21/09/2017 06:44,QKBUXIXP06420996,Stocks,INIL60,DVVB31,2545400.0,USD,20000,30/07/2019,13616.35,PHP,128.06
21/09/2017 06:44,HWUYPCGO99126311,Stocks,VCSF07,FYYD57,100080.0,USD,800,15/02/2020,125.1,USD,142.77
21/09/2017 06:45,JUBABDCI18755795,Golden Peaches,SHXQ48,HPTP65,275401.0,USD,700,26/08/2020,393.43,USD,325.85
21/09/2017 06:45,ENLISRHK66381785,Stocks,EIWJ22,ZDAI73,50688.0,USD,300,11/04/2021,168.96,USD,150.55
21/09/2017 06:45,RAXBVIWD87170548,Stocks,NCYN50,VLJL11,18232000.0,USD,80000,20/02/2019,227.9,USD,250.2
21/09/2017 06:45,FGMWYXLZ33477896,Golden Peaches,HXDA52,HPTP65,2360580.0,USD,6000,20/11/2021,393.43,USD,368.77
21/09/2017 06:46,NXBHYSQN70999066,Rejuvenation Tanks,JXGF57,PQSW95,75792.0,USD,300,21/10/2021,252.64,USD,273.61
21/09/2017 06:46,ZJICWARX72933183,3D Maneuver Gears,MDEQ10,NXTO39,2709.0,USD,900,14/11/2018,3.01,USD,3.29
21/09/2017 06:46,YPAYTUDJ61469604,Stocks,PVAZ61,OQXV70,79620.0,USD,6000,31/03/2018,13.27,USD,12.14
21/09/2017 06:46,IJAZSVLU20721124,Stocks,UACN81,ZSXF19,2012800.0,USD,40000,29/09/2021,50.32,USD,58.89
21/09/2017 06:46,EHTZSQFY80746412,Quick Claws,KRRO64,INIL60,39186.0,USD,700,28/03/2018,55.98,USD,48.67
21/09/2017 06:46,SWYMCMXW26588822,Stocks,DNIL23,VCSF07,33112.0,USD,800,04/07/2022,41.39,USD,36.86
21/09/2017 06:47,SSKUQBHU54963023,Gauntlets,AMRO66,YWMD69,2719760.0,USD,8000,10/05/2018,339.97,USD,284.95
21/09/2017 06:48,JEAXSIER12548123,Stocks,LIIS96,AGBH66,28620.0,USD,300,24/07/2019,95.4,USD,84.55
21/09/2017 06:48,VICHYHNC96446720,Potions of Sickness,ERHJ34,DREA89,19449600.0,USD,40000,06/12/2022,1140.04,QAR,521.17
21/09/2017 06:48,OBBQSYXK80679550,Red Fangs,XHYN07,ZDAI73,40600.0,USD,7000,28/09/2018,5.8,USD,6.19
21/09/2017 06:48,ZEIUIHMN80715747,Bolts,ESPL27,EPZN28,2332774.83,SRD,700,08/08/2020,1021.78,USD,3112.87
21/09/2017 06:48,STMQWWCM15220029,Dragon Scales,QETH27,KTLA69,151242.0,USD,700,28/12/2019,216.06,USD,194.4
21/09/2017 06:48,TKXVICWF11828490,Stocks,GBEZ65,KTLA69,72120.0,USD,600,29/11/2021,120.2,USD,99.05
21/09/2017 06:49,JRBNWGJU26685637,Stocks,OQXV70,VVBY18,167460.0,USD,6000,19/05/2022,27.91,USD,23.9
21/09/2017 06:49,GNJKFSEB25910312,Stocks,DDIB11,DILF10,371736.0,USD,800,06/12/2019,464.67,USD,452.76
21/09/2017 06:49,LCLNXDQV90725899,Eyes of Agamotto,ZBIO05,BPLN25,23048100.0,USD,90000,27/12/2019,256.09,USD,220.21
21/09/2017 06:50,BGUJVSOL88085123,Titan Horns,YLGZ72,MRAH32,68631.83,CRC,800,26/08/2021,110.44,USD,95.62
21/09/2017 06:50,MGBVHCFM85843691,Decks of Many Things,RJUD59,UFAY59,236632.18,ISK,300,22/02/2020,417.12,USD,886.05
21/09/2017 06:50,FDHSYFKX02670953,Stocks,DREA89,YLGZ72,866701.47,ALL,7000,18/01/2018,64.48,USD,144.28
21/09/2017 06:50,ULJXJSXL53835538,Stocks,BBJG05,KKGI60,2172104.64,UGX,3000,14/10/2020,104.4,USD,780.81
21/09/2017 06:50,ILDBPVGY86829119,Stocks,TVQQ54,KTLA69,30420.22,XPF,900,19/09/2020,120.2,USD,39.07
21/09/2017 06:50,QHAKUSLE88305307,Stocks,CAVR54,GIWG34,7320.0,USD,3000,07/05/2021,2.44,USD,2.07
21/09/2017 06:51,IDKCIHCW57133480,Stocks,BBAX06,AYIH50,3420642.9,HNL,5000,15/03/2019,254.55,USD,598.04
21/09/2017 06:51,MUXOSWSE69072517,Scouters,VGYT30,GGLV00,311920.0,USD,7000,27/05/2022,44.56,USD,42.11
21/09/2017 06:51,NVHAQKQT84643408,Stocks,BBAX06,LBKT00,30000.0,USD,6000,22/03/2020,5.0,USD,4.66
21/09/2017 06:51,LSNBJVGO12309860,Shed Shells,BBJG05,DBCS17,289738.41,KPW,5000,21/02/2022,34.77,USD,59.5
21/09/2017 06:51,SXOVPOEP73431058,Holy Bones,GZED20,IIZF28,2888386.78,LRD,6000,10/09/2018,114.84,USD,550.06
21/09/2017 06:51,WRMRAAZH19574005,Rings of Fire Resistance,ZDAI73,DBCS17,223070.0,USD,1000,15/06/2018,223.07,USD,238.03
21/09/2017 06:52,WVLGRNNS22363602,Cerebros,KRRO64,AMRO66,231585.0,USD,500,21/03/2019,463.17,USD,499.58
21/09/2017 06:52,XSXITGMU97934526,Stocks,HSWX88,DGTY64,14420.0,USD,1000,03/06/2018,14.42,USD,17.39
21/09/2017 06:52,GLFIBDCN35737888,Stocks,TFLS35,QMZU44,103887.0,USD,700,31/01/2020,148.41,USD,131.41
21/09/2017 06:52,YRFGNFMP57510661,Stocks,EMNK67,TVQQ54,41550.0,USD,500,26/12/2022,83.1,USD,96.78
21/09/2017 06:52,RKCWFSWU25802792,Blood Dregs,GBEZ65,MDEQ10,1331450.0,USD,5000,07/11/2020,266.29,USD,309.94
21/09/2017 06:52,GDQYGSFI08780454,Stocks,VVBY18,SXTM39,111265.22,XPF,4000,01/02/2019,98.92,USD,32.07
21/09/2017 06:52,IKNTYYRR05515660,Stocks,TBVE46,PJKH65,474300.0,USD,30000,05/03/2022,15.81,USD,15.39
21/09/2017 06:53,ZMEJFVYT42684133,Golden Ink Pots,MHFC34,ZXVX98,3441510.0,USD,9000,04/06/2019,725.13,CUP,361.2
21/09/2017 06:53,CMKGEKUD02253309,Destiny Knots,KUWI70,XRBV61,248580.0,USD,9000,18/01/2018,27.62,USD,29.04
21/09/2017 06:53,LDBGJXQA64864885,Surrounders,VPTI00,TKVF94,14734880.6,SZL,40000,14/01/2021,79.15,USD,404.14
21/09/2017 06:53,ITSLHIGE77151919,Stocks,CBOX52,RJUD59,149940.0,USD,9000,18/12/2019,16.66,USD,15.4
21/09/2017 06:53,QLMURSPN13769182,Stocks,ZVEN26,HFLM11,2216284.98,NZD,6000,01/05/2019,139.97,USD,404.33
21/09/2017 06:53,WDUWUBWA96415320,Stocks,BDBU00,MDEQ10,11202689.61,IRR,30000,17/01/2022,27.99,USD,349.94
21/09/2017 06:53,CKGWNRLI70228728,Float Stones,ESPL27,SXTM39,2704560.0,USD,8000,17/01/2021,338.07,USD,301.4
21/09/2017 06:53,IETKFZWQ54187253,Stocks,MSHS03,GBEZ65,1020838.84,QAR,7000,12/04/2019,62.2,USD,158.09
21/09/2017 06:53,VBQALPAH44008241,Stocks,LWGE44,NGBA40,120968.0,USD,800,16/01/2019,151.21,USD,140.53
21/09/2017 06:54,JZINFCEC10597602,Boom Brooms,VIMV38,THJF58,5204700.0,USD,30000,15/12/2018,173.49,USD,191.14
21/09/2017 06:54,EIVYVKHZ48415698,Stocks,NCCX02,ZMLP81,20797.0,USD,700,20/02/2019,29.71,USD,33.11
21/09/2017 06:54,EZPHQFDO60562252,Nails of Helena,VPTI00,JVHD93,3674457.43,ARS,800,29/05/2018,296.53,USD,4165.51
21/09/2017 06:55,UFTFTPRI55935554,Stocks,VIMV38,WVEI17,851580.0,USD,9000,04/09/2021,94.62,USD,80.67
21/09/2017 06:55,MJLCDSUV68830042,Stocks,OQXV70,WVEI17,128363.38,IQD,100,13/06/2022,94.62,USD,1225.52
21/09/2017 06:55,MNMHZSPL15562578,Sticky Barbs,CVMG22,RQGG65,543030.0,USD,3000,12/07/2019,181.01,USD,198.15
21/09/2017 06:55,EMIJRBGF18939128,Stocks,NQJL85,LAUA80,24734700.0,USD,90000,17/06/2019,274.83,USD,312.89
21/09/2017 06:55,GGZWGTLU52630003,Phoenix Downs,XRBV61,ORQH73,140720.0,USD,8000,19/03/2020,17.59,USD,16.32
21/09/2017 06:55,CSUMNEDH18092687,Stocks,JZTC69,HWHS51,1465633.62,BZD,1000,20/03/2019,1085.88,BSD,1292.84
21/09/2017 06:55,WQLMTNIH44116023,Amulets of Strangulation,HHOA99,ERHJ34,62624.37,DKK,500,30/12/2018,117.97,USD,110.05
21/09/2017 06:55,LATONLCL18390460,Pokedexes,FJOI82,HXDA52,290583.32,MDL,200,21/11/2021,240.98,USD,1712.57
21/09/2017 06:56,IDROFEFJ62190413,Stocks,CUVZ50,YWMD69,5701600.0,USD,40000,11/10/2018,142.54,USD,119.44
21/09/2017 06:56,EYCZARVE59072648,Portal Guns,LBKT00,MDEQ10,2487300.0,USD,5000,28/03/2020,497.46,USD,529.13
21/09/2017 06:56,MEXRNPLH48961084,Stocks,HWHS51,WVEI17,135124.93,ILS,200,06/03/2018,94.62,USD,609.31
21/09/2017 06:57,ZOISEZBW03619998,Dazers,BPLN25,MRAH32,15549500.0,USD,50000,26/02/2022,1616.9,ZMK,292.79
21/09/2017 06:57,EXPGDQZF49087768,Stocks,HWJF09,LAUA80,54966.0,USD,200,05/10/2020,274.83,USD,313.06
21/09/2017 06:58,MKWNLELE12833153,Stocks,FJOI82,QETH27,1410.0,USD,1000,19/02/2019,1.41,USD,1.16
21/09/2017 06:58,GBCOPVYB89602392,Stocks,ERHJ34,VTKE98,91170.0,USD,1000,16/01/2019,91.17,USD,98.38
21/09/2017 06:58,JOSSXKWE54680051,Stocks,SXTM39,KKGI60,62640.0,USD,600,15/09/2020,104.4,USD,108.78
21/09/2017 06:58,UPGRLNLJ25395647,Valaryian Steel Bars,LIJW00,OPZI26,933040.0,USD,4000,07/11/2020,233.26,USD,256.49
21/09/2017 06:58,TCUNWFNA03969861,Stocks,QHXJ50,GZED20,2187990.0,USD,9000,22/10/2020,506.42,NIO,238.97
21/09/2017 06:59,HMUZUDUE69057853,Cocoons,BMRZ75,FGQR22,1474608.11,COP,300,09/01/2019,93.32,USD,3875.25
21/09/2017 06:59,NXAOQXKU97629249,Replicants,PQSW95,MFZY76,13540.0,USD,2000,13/06/2021,6.77,USD,7.73
21/09/2017 06:59,QKOYICBY26241599,Chainsaws,GBEZ65,VESX21,509760.0,USD,8000,13/08/2021,63.72,USD,60.87
21/09/2017 06:59,SBLGYPHE89345923,Scripts,GSTD71,DNIL23,70533.0,USD,900,12/09/2019,78.37,USD,86.91
21/09/2017 06:59,XZLUMQSO02344082,Stocks,BDBU00,AHMZ79,33594102.3,SRD,60000,22/12/2020,341.93,LKR,660.14
21/09/2017 06:59,FUFDEAXQ30411186,Nanotech Crates,BPLN25,EDYH00,6943200.0,USD,30000,19/06/2022,231.44,USD,200.99
21/09/2017 06:59,IVMNHDJK41591005,Stocks,FGQR22,TGZI54,561920.0,USD,4000,15/09/2020,140.48,USD,132.64
21/09/2017 06:59,WTAVZUMP91618506,Stocks,TQSJ85,NCCX02,96026276.3,XCD,6000,20/01/2019,627.48,USD,13985.92
21/09/2017 07:00,QJTFEAGA79990870,Holy Bones,RFZG50,IIZF28,45936.0,USD,400,05/10/2021,114.84,USD,105.93
21/09/2017 07:00,RROHPSUV60605605,Stocks,FORM54,FJOI82,844261.37,RUB,700,17/10/2018,99.14,USD,1317.75
21/09/2017 07:00,TPGOHPLX66064451,Shed Shells,TVQQ54,DBCS17,58300.95,LRD,400,27/08/2020,160.62,TTD,170.21
21/09/2017 07:00,RWNXFILZ65470477,Life Orbs,FTFI87,QBVN33,16674.0,USD,700,25/05/2020,23.82,USD,25.85
21/09/2017 07:01,RFHRMEND21872777,Stocks,UEVD88,FORM54,37833.71,TTD,1000,11/11/2022,8.19,USD,32.8
21/09/2017 07:01,PGOYGHXA55592217,Centipedes,ZVEN26,SUOX82,132489.0,USD,900,08/12/2019,147.21,USD,160.76
21/09/2017 07:01,MYRRZUQO36694572,Gadgebot Upgrade Chips,JVHD93,SEKK26,100960.0,USD,800,25/10/2020,126.2,USD,139.55
21/09/2017 07:02,VIPGOBKE07800363,Stocks,MDEQ10,RNZB01,13240.0,USD,2000,13/11/2021,6.62,USD,7.12
21/09/2017 07:02,KBBZWUYK74608014,Focus Bands,PKBF70,AMBT33,4913121.43,IQD,700,13/07/2019,517.37,USD,6742.96
21/09/2017 07:02,KRFUGMSD22520421,Stocks,XHYN07,LBKT00,1000.0,USD,200,22/01/2021,14.07,CZK,5.71
21/09/2017 07:02,ZMJHXOPL23657641,Ghost Disks,EWUY52,NCCX02,1431600.0,USD,40000,29/09/2019,35.79,USD,38.94
21/09/2017 07:02,PNOJIVAP27743940,Stocks,FYYD57,MEOQ86,22110.0,USD,3000,10/10/2020,7.37,USD,7.93
21/09/2017 07:02,CVDJZLKX33584640,Stocks,SAAM06,EMNK67,55468.0,USD,400,14/11/2020,325.13,QAR,145.01
21/09/2017 07:03,QHAYBNXJ69309007,Toxic Orbs,TBVE46,QXFF29,186574.6,GIP,500,26/11/2019,41.0,USD,405.73
21/09/2017 07:03,OXAVQWWT92797060,Exorcism Slips,MYXF05,GSTD71,5076000.0,USD,30000,13/11/2020,169.2,USD,150.93
21/09/2017 07:03,YFQOHJGW50816165,Stocks,RFZG50,YWMD69,128286.0,USD,900,01/09/2020,142.54,USD,159.15
21/09/2017 07:03,HOCSJWME38218771,Stocks,CQPJ57,VPTI00,50480.0,USD,800,01/06/2018,63.1,USD,55.3
21/09/2017 07:03,AWARTGWT17442392,Fire Flowers,YWMD69,TQSJ85,771830.3,ZWD,400,16/10/2022,500.24,USD,1764.01
21/09/2017 07:04,ICIWMLOE86943723,Stocks,TQSJ85,SZRJ90,43588.0,USD,200,17/12/2020,217.94,USD,243.89
21/09/2017 07:04,ZRCVQZLW87479255,Stocks,KEVJ11,NQJL85,6364.0,USD,200,02/01/2019,31.82,USD,28.47
21/09/2017 07:04,GNYUWVON33359142,Sticky Barbs,AGBH66,RQGG65,724040.0,USD,4000,26/04/2022,181.01,USD,170.29
21/09/2017 07:05,KGFIBTIW49580692,Elven Cloaks,SBUT62,MHFC34,18024300.0,USD,70000,21/01/2019,76.24,BAM,280.94
21/09/2017 07:05,NQGYCNCO76531203,Stocks,RJCA92,QXFF29,37977.46,SZL,800,20/10/2019,10.2,USD,43.57
21/09/2017 07:05,IXENWNWV50499287,Capes of Fujin,FJOI82,EWUY52,780299.49,PYG,900,31/08/2020,139.78,USD,794.69
21/09/2017 07:05,IBPRTLLH40711688,Stocks,OPZI26,DJNE62,49396.96,KGS,100,09/07/2020,94.79,USD,557.63
21/09/2017 07:05,ZSSAIZMA94249180,Protective Pads,HXDA52,VESX21,46096614.36,INR,10000,10/07/2022,132.68,USD,4638.58
21/09/2017 07:06,QQQBGELT37021184,Power Herbs,SHXQ48,SFZS08,25492.0,USD,200,03/09/2019,127.46,USD,140.88
21/09/2017 07:06,PINWUPDK25534662,Stocks,RNZB01,RDBE21,5612.0,USD,400,11/02/2020,14.03,USD,16.86
21/09/2017 07:06,QTTFPNRI83695761,Stocks,MYXF05,FJOI82,29742.0,USD,300,30/03/2018,99.14,USD,105.31
21/09/2017 07:06,RGOUHBMV49993473,Ultra Nanotech,DILF10,KKGY69,5529600.0,USD,60000,16/01/2020,92.16,USD,99.32
21/09/2017 07:06,RLRGIYXL12091025,Evangelions,SXTM39,NGBA40,14319177.9,TOP,4000,28/11/2018,435.62,USD,3888.06
21/09/2017 07:07,ZZTKHJKD22934751,Stocks,VPTI00,AWYB85,3190433.04,CDF,90000,07/03/2019,187.96,USD,39.77
21/09/2017 07:07,EIJVAZUL53362131,Stocks,LKPN86,SXTM39,890280.0,USD,9000,13/10/2018,98.92,USD,110.05
21/09/2017 07:07,WCAPVEOY42722485,Stocks,DBCS17,MDEQ10,1959300.0,USD,70000,24/07/2021,27.99,USD,30.57
21/09/2017 07:07,QHZAEDKW35402256,Stocks,NFAH30,FTFI87,319656.0,USD,600,23/09/2019,532.76,USD,509.9
21/09/2017 07:08,BAOCAUBG98961356,Doodle Disks,GSTD71,QWOA67,7578900.0,USD,70000,28/05/2022,108.27,USD,104.14
21/09/2017 07:08,OTKFEVHB03034459,Go-Pods,KTLA69,QOKP03,1098934.75,AWG,3000,10/07/2021,84.93,USD,421.8
21/09/2017 07:08,BXCPPJAL93420381,Stocks,ITTS26,JXGF57,971707.46,BOB,200,02/05/2021,171.38,USD,4988.73
21/09/2017 07:08,GGUOGIML52973085,Quicksilver Bullets,QAZT26,QMZU44,65529.0,USD,300,15/05/2022,218.43,USD,187.73
21/09/2017 07:08,VNKPHIDD54180744,HALs,HWJF09,WYFO79,575061.71,ZWD,400,03/05/2021,372.71,USD,1306.14
21/09/2017 07:08,WKHWEBHE83579018,Stocks,NFAH30,RLZK87,111411.0,USD,900,19/08/2018,123.79,USD,121.1
21/09/2017 07:09,UWWPUZGO06101267,Stocks,YFAM59,MFZY76,138720.0,USD,800,08/01/2021,173.4,USD,150.0
21/09/2017 07:09,OTJNNFEF48902460,Stocks,UIKN63,ZELV96,459752.76,BIF,30000,29/11/2020,14.73,USD,14.35
21/09/2017 07:10,ICTCRAXN41751058,Energon Cubes,WIZJ73,VESX21,203289.0,USD,300,18/04/2018,677.63,USD,748.33
21/09/2017 07:10,NKKDTZET44936812,Stocks,SUOX82,OPET16,39300.0,USD,10000,22/08/2018,3.93,USD,3.7
21/09/2017 07:11,ORLWCNMU32961642,Gonnes,HHFP66,NCYN50,5440.09,BGN,900,25/12/2018,76.32,USD,5.18
21/09/2017 07:11,HKDPSHBV16895819,Zanpakutos,ZFHD93,UIKN63,2583745.3,CLP,20000,05/03/2021,17.83,USD,110.8
21/09/2017 07:11,HRTCRTRP15708553,Hexagonal Crystals,YFAM59,BBJG05,60155.0,USD,500,05/06/2021,120.31,USD,100.84
21/09/2017 07:11,ZSJZQEIB66022264,Stocks,TQSJ85,LBKT00,15000.0,USD,3000,17/04/2020,5.0,USD,5.18
21/09/2017 07:11,SNECMSCF10764276,Mr. Zerkons,VXSM31,IZTD25,4238000.0,USD,40000,08/05/2022,105.95,USD,95.66
21/09/2017 07:11,NOSUCITR60778438,Stocks,EWUY52,WYFO79,1415669.78,KHR,5000,25/10/2019,177.38,USD,252.02
21/09/2017 07:11,RJEGVBTG22186385,Stocks,SZRJ90,UHOG52,23891.44,JMD,700,19/10/2020,265.72,PYG,36.9
21/09/2017 07:12,KHTKGRET00009133,Amulets of Change,ZDAI73,CQPJ57,697860.0,USD,3000,04/12/2022,232.62,USD,174.73
21/09/2017 07:12,IYERYEFP91762037,Rocky Helmets,KRRO64,AHMZ79,321460.0,USD,1000,22/06/2022,321.46,USD,346.16
21/09/2017 07:12,SSBITOSS40719285,Stocks,BPLN25,FGQR22,4879.0,USD,700,03/01/2020,6.97,USD,6.18
21/09/2017 07:12,ZWIKSRGW88050459,Meow Meow Beans,RNZB01,UEVD88,216091706.39,BTN,70000,27/06/2020,376.37,USD,3486.49
21/09/2017 07:12,UWBKOHLC71278981,Stocks,XRBV61,BDBU00,31786.0,USD,200,19/04/2022,158.93,USD,131.69
21/09/2017 07:12,QGAAWGCD78387242,Blue Digizoids,LIIS96,INIL60,376422.0,USD,600,20/11/2021,627.37,USD,674.41
21/09/2017 07:12,HWBHMTHD25571788,Amulets of Restful Sleep,SZRJ90,VGYT30,25770.0,USD,3000,12/08/2022,8.59,USD,8.03
21/09/2017 07:12,EJQNDLTL70161993,Scent Charms,EKXA24,BPLN25,303600.0,USD,30000,19/10/2022,10.12,USD,9.02
21/09/2017 07:13,TRUOCXSH37211361,Stocks,BBAX06,CQPJ57,7976.93,BAM,600,07/12/2020,44.9,USD,11.22
21/09/2017 07:13,CGHWYAYZ54235770,Golden Fleeces,DBCS17,SWGF93,87024.0,USD,700,23/12/2018,790.02,MXN,134.52
21/09/2017 07:14,ZMSONDZK95468110,Replicators,IIZF28,SXTM39,236437.91,MVR,700,01/12/2019,58.62,USD,299.94
21/09/2017 07:14,KFZOFHJA52789439,Snowballs,MKHA46,YSSR29,1659244.86,THB,20000,20/04/2022,79.17,USD,91.65
21/09/2017 07:14,TPKJPVWY89289184,Holy Grails,VVXA11,RLZK87,59348.0,USD,100,04/03/2021,4115.9,UGX,664.03
21/09/2017 07:14,BYREVJYU72680584,Javelins,MSHS03,QHXJ50,19049.0,USD,100,14/01/2020,190.49,USD,171.77
21/09/2017 07:14,MGSCUOHE85779696,Rings of Shock Resistance,ZXVX98,RQGG65,4618000.0,USD,50000,16/10/2022,92.36,USD,97.15
21/09/2017 07:15,RIQZTOCB77393668,Boom Brooms,MFJJ99,THJF58,1347670.32,CRC,10000,23/10/2018,173.49,USD,119.43
21/09/2017 07:15,KJFGPZOM32370554,Stocks,SXTM39,QHXJ50,49692.0,USD,400,08/06/2019,124.23,USD,143.45
21/09/2017 07:16,CYEKZYOB40185978,Stocks,DBCS17,EPZN28,192780.0,USD,3000,01/10/2022,64.26,USD,74.58
21/09/2017 07:16,OKUNJAOW39175242,Wrath Hammers,LAUA80,IBLA29,561.41,BAM,200,27/12/2018,9.48,USD,2.9
21/09/2017 07:16,FKGIWHUQ34242345,Angainors,DJNE62,KRRO64,142194.0,USD,600,04/12/2021,236.99,USD,296.76
21/09/2017 07:16,UJXCJPKX73872907,Stocks,EWUY52,RJCA92,2672.0,USD,100,29/09/2022,26.72,USD,28.28
21/09/2017 07:17,OGWNOGCR44023042,Stocks,WYFO79,UACN81,726457.9,GEL,7000,04/07/2021,19.48,USD,122.8
21/09/2017 07:17,BCSVKERQ92797040,Stocks,LWGE44,CQPJ57,40410.0,USD,900,13/03/2022,44.9,USD,37.7
21/09/2017 07:17,UHXEJMHO33846081,Turbo Ethers,YTAI13,VPTI00,13146.0,USD,600,13/07/2022,21.91,USD,18.96
21/09/2017 07:17,NIQAAMUL71136928,Stocks,SMYT95,RNZB01,66200.0,USD,10000,01/12/2018,6.62,USD,5.38
21/09/2017 07:17,PMQSVAUN54141768,Wonka Bars,DDIB11,AWYB85,229061.0,USD,700,05/09/2019,327.23,USD,390.69
21/09/2017 07:17,DHLKMDRK36293189,Toxic Orbs,JXGF57,QXFF29,820000.0,USD,20000,20/01/2022,41.0,USD,46.16
21/09/2017 07:17,EQXWGFSZ07885552,Mirrors of Hope,ZSXF19,QLCE04,272666.48,ALL,300,31/01/2020,473.33,USD,754.67
21/09/2017 07:18,ZCJPUSFE32181993,Stocks,KEVJ11,CBOX52,2105200.0,USD,5000,07/07/2019,421.04,USD,432.3
21/09/2017 07:18,ZSROUMTZ40109271,Australium Bars,OCQF34,OUNH49,3225600.0,USD,60000,24/11/2019,53.76,USD,55.97
21/09/2017 07:19,UKONEPPE60048582,Replicators,BBJG05,SXTM39,350401.05,BMD,5000,15/12/2022,58.62,USD,76.72
21/09/2017 07:19,UIQBWDXD10522599,Stocks,JXGF57,LWGE44,1566.0,USD,300,23/07/2021,5.22,USD,4.36
21/09/2017 07:19,JRSLYCOQ86696268,Urns of Power,CIXF70,QLMY86,10858500.0,USD,50000,17/09/2018,217.17,USD,214.34
21/09/2017 07:19,VTGPUYRZ77481744,Ogyo Disks,CUVZ50,VVBY18,378135.76,MNT,9000,23/10/2018,446.02,USD,38.79
21/09/2017 07:19,IFTHPOPL29833189,Stocks,XHYN07,IBLA29,54326.0,USD,200,15/11/2019,271.63,USD,280.26
21/09/2017 07:19,QFRPILFN45006644,Protopacks,TYAE14,OKYS51,13819879.36,NAD,20000,15/04/2021,468.28,USD,802.52
21/09/2017 07:20,SUHTAINO83675841,Samehadas,PQSW95,ZMLP81,11444000.0,USD,80000,12/02/2019,143.05,USD,135.85
21/09/2017 07:20,ZPKTNVEH81355102,Stocks,OPET16,HWJF09,41203.0,USD,100,06/08/2020,412.03,USD,386.66
21/09/2017 07:21,EYMQJYHP14844257,Stocks,VLJL11,CUVZ50,303420.0,USD,3000,04/06/2018,101.14,USD,87.26
21/09/2017 07:21,WOCABPKN05895269,Stocks,OCQF34,QWOA67,163944.0,USD,900,14/06/2022,182.16,USD,155.33
21/09/2017 07:21,ZHSFWUOZ59105967,Absorb Bulbs,ZDAI73,ITTS26,120212048.88,CVE,70000,06/09/2019,197.82,USD,1873.22
21/09/2017 07:21,JGTEVFVT57326794,Lagging Tails,YTAI13,YOQG45,9645.0,USD,100,11/05/2018,17448.62,HRK,85.55
21/09/2017 07:21,CETGGUNU54414997,Stocks,AMBT33,MDEQ10,1172414.33,SZL,9000,08/03/2020,27.99,USD,113.31
21/09/2017 07:21,QMTEUKKO98267063,Red Curtains,DVVB31,ZELV96,187247125.76,GHS,80000,14/07/2020,338.72,USD,2633.64
21/09/2017 07:22,PBZXEDVF82556610,Stocks,VLJL11,SBUT62,17304.0,USD,200,20/04/2021,86.52,USD,91.79
21/09/2017 07:22,ZSNHLUSQ69643559,Stocks,PJKH65,TGZI54,140480.0,USD,1000,03/06/2019,140.48,USD,137.73
21/09/2017 07:22,BDYRGGVZ26825387,Stocks,YTAI13,XHYN07,613486.6,INR,900,19/12/2022,500.42,XCD,588.83
21/09/2017 07:22,XAEKXILY20837527,Duff,WHPS18,WIZJ73,261608.0,USD,800,16/07/2018,766.32,SOS,275.78
21/09/2017 07:23,LHKYIFCL15890270,Stocks,OPET16,TRFG21,24960.0,USD,8000,19/12/2022,11.62,BWP,3.32
21/09/2017 07:23,NBLZQTXE18589129,Gauntlets,QHXJ50,YWMD69,61503428.75,HRK,1000,03/10/2021,339.97,USD,52450.04
21/09/2017 07:23,PBHURZJZ67883234,Stocks,EMNK67,KKGY69,67626.1,JOD,300,21/10/2019,95.59,USD,205.53
21/09/2017 07:23,TVSVLIUM36470283,Helms of Brilliance,QMZU44,UFAY59,15387641.36,CZK,20000,03/07/2021,273.49,USD,794.59
21/09/2017 07:23,EPMBAZNM77173374,Stocks,BPLN25,CBOX52,2526240.0,USD,6000,24/08/2020,110.1,PLN,398.94
21/09/2017 07:24,LJPCHRXB63621338,Stocks,DNIL23,AHMZ79,85007.55,RSD,600,13/08/2019,50.83,BAM,159.53
21/09/2017 07:24,PNHZWYUT91797831,Destiny Knots,VKMV12,XRBV61,82860.0,USD,3000,13/02/2021,27.62,USD,29.83
21/09/2017 07:24,POCFWZFS73108559,Arc Reactors,TKVF94,DOGG07,320896.0,USD,400,23/05/2021,802.24,USD,724.8
21/09/2017 07:25,NEJOEHCC72710141,Scooby Snacks,XHYN07,YCZA59,17213283.23,PHP,3000,10/07/2022,53.63,USD,6464.11
21/09/2017 07:25,CCLLGKBH91132383,Stocks,ZVEN26,BMRZ75,5238400.0,USD,20000,06/06/2022,261.92,USD,288.4
21/09/2017 07:25,VCYDNTGH44645597,Amulets of Reflection,QAZT26,UHOG52,96168.0,USD,600,07/09/2021,160.28,USD,143.37
21/09/2017 07:25,ALRCBUGG44938968,Elder Wands,ZFHD93,LKPN86,1784385.53,IRR,900,26/07/2019,148.61,USD,2248.66
21/09/2017 07:26,HUOFNPWT18794172,Adamantium Bars,KKZA87,LWGE44,20748268.4,GEL,8000,13/12/2019,486.82,USD,2958.02
