dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/09/2017 06:09,UFOOFMJR54450268,Stocks,HFLM11,MHFC34,102064.0,USD,800,10/08/2022,127.58,USD,116.39
29/09/2017 06:09,VKUQNVTP57071428,Stocks,HYSJ42,FJOI82,355556.39,AZN,900,26/07/2022,92.13,USD,422.72
29/09/2017 06:09,AGMGPCNW88884243,Learning Beds,RDBE21,OCQF34,51534.0,USD,900,11/08/2020,57.26,USD,50.05
29/09/2017 06:10,YEZAYUXZ82566862,Stocks,BMRZ75,QMZU44,110056.0,USD,800,27/02/2018,137.57,USD,155.48
29/09/2017 06:10,TJXMLIET99541153,Hoverboards,MHFC34,MFZY76,53580.0,USD,2000,02/07/2021,26.79,USD,23.12
29/09/2017 06:10,MGMLYCCG44961426,PP Ups,ERHJ34,OPZI26,25014395.75,CUC,6000,24/11/2018,633.51,USD,3429.71
29/09/2017 06:10,YKXAHCYO79353359,Stocks,OQXV70,UFAY59,563400.0,USD,9000,24/11/2020,62.6,USD,58.88
29/09/2017 06:10,LENDJOWL25568395,Learning Beds,HWHS51,OCQF34,40082.0,USD,700,29/08/2018,57.26,USD,60.48
29/09/2017 06:10,XFADWKOE74790974,Faerie Tonics,ISWT83,QOKP03,64202811.3,SOS,90000,16/08/2018,149.38,GTQ,657.09
29/09/2017 06:11,ITEGCKHX68381455,Stocks,ISWT83,TQSJ85,47011.0,USD,100,27/09/2020,470.11,USD,514.86
29/09/2017 06:11,OASROLRG44173520,Stocks,WVHK10,KEVJ11,72330.0,USD,3000,09/01/2018,24.11,USD,23.23
29/09/2017 06:11,WYSXPXBT10262355,Stocks,LIIS96,BBJG05,213410.0,USD,1000,07/07/2020,213.41,USD,217.73
29/09/2017 06:11,PQXBAOTM38853453,Stocks,WWNS72,UIKN63,957659.01,GMD,600,10/02/2022,150.51,USD,1459.34
29/09/2017 06:11,BPLUEAHQ75961239,Owls of Athena,HWJF09,WIZJ73,71110.0,USD,200,08/05/2022,355.55,USD,415.77
29/09/2017 06:11,LSGCPSQS34191123,Stocks,MYXF05,ZELV96,11744.0,USD,800,29/10/2019,14.68,USD,16.71
29/09/2017 06:11,ZCHBRUVY54835784,Golden Ink Pots,ESPL27,ZXVX98,155356.0,USD,400,20/11/2020,388.39,USD,374.75
29/09/2017 06:12,HHANYUGP14583376,Sylkis Greens,BMRZ75,ZFHD93,169594109.58,VND,60000,27/07/2022,490.63,USD,2980.52
29/09/2017 06:12,EGTLHZCV13532312,Stocks,OHKH76,WWNS72,2274240.0,USD,6000,11/11/2018,379.04,USD,347.56
29/09/2017 06:12,IPIVTKXX68936977,Stocks,SAAM06,DNIL23,50368033.73,INR,6000,22/05/2022,238.24,USD,7902.21
29/09/2017 06:12,IIZPEFSM29707624,Absorbing Eyes,CAVR54,HYSJ42,10196.0,USD,400,06/03/2020,25.49,USD,22.48
29/09/2017 06:12,IJUKBJAM40845094,Stocks,SFZS08,KKGI60,31683.0,USD,300,04/04/2019,858.19,BTN,88.7
29/09/2017 06:12,XDVBVVVT87594195,Stocks,PKBF70,OHKH76,10225.0,USD,500,22/11/2021,20.45,USD,19.06
29/09/2017 06:12,LJOIORWJ19537762,Valars,CMOI26,KKGY69,2503800.0,USD,10000,22/01/2020,250.38,USD,216.21
29/09/2017 06:13,ZVXYWQHJ21224548,Stocks,RFZG50,WVEI17,863280.0,USD,9000,01/09/2018,95.92,USD,81.76
29/09/2017 06:13,RLVAGUNN70479315,Stocks,LKPN86,FAWI50,378043.9,MZN,400,11/09/2018,161.21,USD,1033.75
29/09/2017 06:13,KVXVZOKS71942727,Stocks,SHXQ48,FDWI64,51954.36,MZN,600,25/08/2022,14.77,USD,97.63
29/09/2017 06:13,ZRMVSEPI13747749,Holy Grails,INIL60,RLZK87,3083350.0,USD,5000,26/03/2020,616.67,USD,719.88
29/09/2017 06:13,RJEBECUL19596541,Stocks,QWOA67,VVXA11,4586800.0,USD,20000,14/07/2018,229.34,USD,254.4
29/09/2017 06:13,MNCMETPG43113313,Speed Boots,MHFC34,VVBY18,29478.0,USD,200,14/08/2022,147.39,USD,163.93
29/09/2017 06:13,LBOHMQJN18230381,Stocks,PBFW95,MDEQ10,137850.0,USD,5000,24/12/2022,27.57,USD,25.63
29/09/2017 06:14,GRPAESGA04497707,Mind Pluses,AYIH50,EKXA24,998873.07,OMR,3000,13/03/2021,62.27,USD,376.15
29/09/2017 06:14,ALMKKJWN59864367,Stocks,TYAE14,GYWU23,8325.0,USD,300,14/12/2018,150.72,MGA,30.65
29/09/2017 06:14,ODONQAPW41784705,Ambrosia,TRFG21,FGVK43,686880.0,USD,9000,19/06/2018,76.32,USD,81.34
29/09/2017 06:14,PKGEDTPX32927594,Stocks,ZXVX98,AYIH50,296992.95,GYD,300,19/05/2022,246.84,USD,922.47
29/09/2017 06:14,NLZXXMCK08077202,Mjolnirs,OHKH76,FORM54,1791946.86,ARS,300,16/01/2022,385.35,USD,5358.62
29/09/2017 06:15,CAGJRQWV61405506,Hero Association Mugs,VVXA11,ZMLP81,14848.0,USD,400,02/01/2021,37.12,USD,37.2
29/09/2017 06:15,TYYEZFQV91217516,Tear Stones,TVQQ54,LIJW00,64690.0,USD,200,18/08/2018,323.45,USD,290.7
29/09/2017 06:15,YKBFTFPB74739210,Rune Bars,GGLV00,ZNQA84,316309.08,SLL,500,23/08/2021,273.47,USD,585.66
29/09/2017 06:15,EZJHIEXL41490153,Stocks,DGTY64,VTKE98,51132.25,KRW,3000,12/05/2021,92.18,USD,15.46
29/09/2017 06:15,TWXBUYWR54194403,Stocks,QAZT26,ISWT83,1261540.0,USD,7000,03/01/2021,180.22,USD,191.2
29/09/2017 06:15,NNURDJZR91288650,Stocks,KKZA87,CMZC67,43120.0,USD,800,21/08/2018,53.9,USD,48.23
29/09/2017 06:16,MGXKOIQX77174169,Gadgebot Upgrade Chips,HHFP66,SEKK26,12296.0,USD,100,19/10/2018,122.96,USD,114.32
29/09/2017 06:16,UNNNQVNV37590789,Vorpal Swords,KKGY69,OQXV70,173540111.4,MDL,90000,04/09/2022,312.44,USD,1763.82
29/09/2017 06:16,VXKCGUSQ23474405,Stocks,QCRG59,NGBA40,30318.0,USD,200,18/08/2018,823.33,MGA,170.79
29/09/2017 06:16,TGDENWUI72434221,Stocks,TYAE14,LIIS96,105838.68,RON,500,02/02/2022,124.1,USD,184.35
29/09/2017 06:16,AXRFNZQF56516070,Blue Orbs,VVBY18,EWUY52,14012000.0,USD,50000,08/01/2018,927.71,SVC,248.75
29/09/2017 06:17,DXLCMJHR42897289,Kamidogus,RQGG65,EWUY52,59927.0,USD,700,28/07/2019,85.61,USD,72.68
29/09/2017 06:17,JCXBLLUN50102564,Stocks,SHXQ48,VVBY18,366543.01,KES,2000,17/09/2022,29.49,USD,199.09
29/09/2017 06:17,QWQTGMEV96785639,Javelins,VVXA11,QHXJ50,76520.0,USD,400,22/08/2022,191.3,USD,216.73
29/09/2017 06:17,HNEYEZNS18258315,Steel Soul Sake,RQGG65,WHPS18,878340.0,USD,6000,27/02/2020,146.39,USD,170.4
29/09/2017 06:17,QLHLDTHR10916886,Stocks,PVAZ61,UACN81,157920.0,USD,8000,18/06/2018,19.74,USD,17.1
29/09/2017 06:17,BZVVIXFK36737006,Stocks,GGLV00,SUOX82,28498902.4,MXN,40000,27/02/2022,114.16,USD,681.88
29/09/2017 06:17,DDXDOETF39297134,Tortures,AYIH50,DVVB31,1490640.1,CHF,4000,29/11/2020,40.36,USD,379.0
29/09/2017 06:17,JMCHQVEP83072707,Stocks,RLZK87,SRYE59,12960.0,USD,6000,21/09/2018,2.16,USD,2.43
29/09/2017 06:18,YDMPFAXP05415136,Rings of Stealth,BDBU00,RLZK87,150801.0,USD,700,11/01/2020,215.43,USD,207.24
29/09/2017 06:18,SGMVTTJH00634638,Stocks,OUNH49,SAAM06,7449600.0,USD,60000,08/12/2021,124.16,USD,108.48
29/09/2017 06:18,JNCDULAT41862006,Infobots,KKGY69,BMRZ75,30321.0,USD,100,22/03/2019,303.21,USD,282.32
29/09/2017 06:18,CXVVCVXQ59086117,Phials of Galadriel,FDWI64,WIZJ73,454639.14,BDT,700,28/07/2019,103.52,USD,579.72
29/09/2017 06:18,JGJYZHHO24760251,Stocks,ZMLP81,HFLM11,1120800.0,USD,8000,18/12/2018,140.1,USD,128.25
29/09/2017 06:18,WCSRIGCH86866687,Quick Claws,QETH27,INIL60,35142.0,USD,600,17/04/2019,58.57,USD,68.34
29/09/2017 06:18,JGTKXSCY03770334,Dragon Balls,SHXQ48,RFZG50,19275.0,USD,300,16/10/2018,64.25,USD,56.79
29/09/2017 06:18,AWQNDRHE38141696,Iron Sands,VIMV38,YTAI13,583659.0,USD,900,27/05/2020,648.51,USD,617.6
29/09/2017 06:18,BPKEJXPP65414586,Vilyas,GZED20,IIZF28,8652159.7,BDT,5000,21/12/2019,275.81,USD,1733.93
29/09/2017 06:18,SWILUXGY74195486,Red Fangs,SAAM06,ZDAI73,14598.89,XAF,900,19/03/2020,5.66,USD,18.11
29/09/2017 06:18,QUWUQLCQ32643807,Stocks,VKMV12,UIKN63,30102.0,USD,200,23/05/2020,150.51,USD,167.33
29/09/2017 06:19,KQDCZJJN97890226,Stocks,KKGI60,DGTY64,1417.0,USD,100,26/10/2022,49.7,PGK,14.84
29/09/2017 06:19,MBQMVNOH67108286,Scrolls of Blank Paper,UACN81,EPZN28,1333366.14,BSD,600,25/07/2018,455.59,USD,1917.86
29/09/2017 06:19,DNXAJIYM21249496,Badgers,OCQF34,GGLV00,38254061.79,BYR,9000,03/03/2021,611.18,USD,3883.27
29/09/2017 06:19,OACFKSYA28367280,Stocks,VAHJ53,ISWT83,146374.68,MAD,400,26/11/2019,180.22,USD,306.48
29/09/2017 06:20,NHEQXGAD85536478,Stocks,GGLV00,IZLM67,1921134.04,DZD,4000,14/02/2018,98.95,USD,410.86
29/09/2017 06:20,IVEPFVWE81231311,Flying Carpets,MFJJ99,IJPI82,5409.2,BAM,200,18/05/2019,93.52,USD,33.38
29/09/2017 06:20,PGCBJRMG23658404,Stocks,INIL60,EIWJ22,16233.0,USD,700,24/12/2019,23.19,USD,21.01
29/09/2017 06:20,QXBWLAIJ54287650,Stocks,MKHA46,QHXJ50,646100.0,USD,5000,25/11/2019,129.22,USD,142.96
29/09/2017 06:20,RMUTCGHW96093318,Electrolyzers,QLCE04,DVVB31,8094450.91,MRO,6000,27/11/2021,445.99,USD,1268.01
29/09/2017 06:20,LIENQQNC40404705,Stocks,MHFC34,ZELV96,5872.0,USD,400,17/03/2018,14.68,USD,17.26
29/09/2017 06:20,JELAATYK90901579,Adamantium Bars,XHYN07,LWGE44,143216.96,XPF,1000,12/07/2018,498.84,USD,140.84
29/09/2017 06:20,DBWKGILA69563439,Hoverboards,MHFC34,MFZY76,13395.0,USD,500,01/02/2019,26.79,USD,26.25
29/09/2017 06:20,FJTREUYR30025303,Stocks,INIL60,WVHK10,84840.0,USD,700,30/12/2022,121.2,USD,104.96
29/09/2017 06:20,DFQMEKZW93996061,Hand Lanterns,HNLV68,CIXF70,55929.0,USD,100,12/02/2022,559.29,USD,617.53
29/09/2017 06:21,QOCCZNPO11480568,Electrolyzers,TFLS35,DVVB31,401391.0,USD,900,01/11/2022,445.99,USD,468.88
29/09/2017 06:21,NXPPSBWK21939273,Hare Disks,CUVZ50,LIIS96,13800.0,USD,200,10/11/2020,69.0,USD,71.75
29/09/2017 06:21,JUPRHIUA17130932,Stocks,ESPL27,ERHJ34,108522.07,NPR,300,13/02/2020,470.22,USD,314.32
29/09/2017 06:21,CQZZDIWA13243752,Mana Ore,YWMD69,JCWS17,45016.0,USD,800,02/04/2021,56.27,USD,65.64
29/09/2017 06:21,JGZSXZNI62839597,Stocks,WIZJ73,QAZT26,22501800.0,USD,60000,14/04/2022,375.03,USD,349.6
29/09/2017 06:22,UTSHDJTJ14502921,Digivices,LIIS96,HWJF09,3616400.0,USD,40000,05/12/2018,90.41,USD,88.95
29/09/2017 06:22,MDQABJKS54600138,Float Stones,NCXS33,SXTM39,2355640.0,USD,7000,17/08/2018,336.52,USD,313.54
29/09/2017 06:23,SDXXNIKJ59924717,Stocks,DNIL23,MEOQ86,3555.0,USD,500,08/08/2022,7.11,USD,7.85
29/09/2017 06:23,KOTIGFPL88194412,Stocks,TVQQ54,UACN81,369301.84,AOA,3000,30/04/2022,19.74,USD,108.84
29/09/2017 06:23,GOVHODEU75239646,Stocks,TVQQ54,SEKK26,21936.0,USD,400,23/08/2019,54.84,USD,47.78
29/09/2017 06:23,YSLXTOGP82846268,Stocks,TFLS35,VLJL11,37101094.8,NIO,80000,01/01/2019,1783.25,BTN,455.8
29/09/2017 06:23,NUFVKMAC79593773,Stocks,KTLA69,WIZJ73,56580.0,USD,6000,17/12/2022,9.43,USD,10.8
29/09/2017 06:23,HQSYSJQP21783747,Wood Mats,SAAM06,QMZU44,123015.0,USD,300,03/07/2019,410.05,USD,433.28
29/09/2017 06:24,XJAYAYFN41084733,Stocks,AMBT33,BMRZ75,854853.85,KPW,2000,19/12/2020,258.78,USD,398.74
29/09/2017 06:24,CXPCLFHK36577800,Falco Disks,CMZC67,CBOX52,190340.0,USD,2000,02/05/2022,95.17,USD,92.17
29/09/2017 06:24,ETQVXOEA62171310,Stocks,SXHU74,AMRO66,873600.0,USD,20000,02/07/2020,43.68,USD,39.09
29/09/2017 06:24,RSPKIIVV52545441,Stocks,UHOG52,WVEI17,28776.0,USD,300,28/11/2021,95.92,USD,106.85
29/09/2017 06:24,XKPXXNMV73029970,Blue Shells,SFEO61,QBAP68,939801.73,TND,800,22/09/2021,317.87,USD,1290.66
29/09/2017 06:24,XUVGJCWT75355085,Ethers,ZXVX98,PQSW95,102411.0,USD,900,17/07/2019,113.79,USD,123.27
29/09/2017 06:24,EPYKZSUI15432500,Stocks,HSWX88,DILF10,165092093.62,AUD,6000,24/11/2018,494.73,USD,28271.54
29/09/2017 06:24,CPDOCDGT94995941,Moranth Shapers,DILF10,ERHJ34,149040.0,USD,2000,16/04/2018,74.52,USD,79.97
29/09/2017 06:24,SHPGTUHC79965100,Levitation Boots,ZDAI73,FAWI50,252440.0,USD,4000,08/12/2019,63.11,USD,65.63
29/09/2017 06:24,DWOALXHW28133045,Stocks,KUWI70,TRFG21,2496.0,USD,800,14/04/2022,3.12,USD,3.3
29/09/2017 06:24,XBGSZYXU67968919,Stocks,KKGI60,WVHK10,12120.0,USD,100,30/08/2021,121.2,USD,106.35
29/09/2017 06:25,DYXWZVAV36410956,Tachyons,AHMZ79,PNFK78,18233.0,USD,100,01/08/2021,182.33,USD,202.77
29/09/2017 06:25,CEYQCPYF67753477,Redstone Blocks,QLMY86,CAVR54,365094.0,USD,900,25/04/2020,405.66,USD,366.59
29/09/2017 06:25,VDTFZLMM50723522,Terondais,OCQF34,QXFF29,134216.0,USD,800,24/01/2018,167.77,USD,144.61
29/09/2017 06:25,OYWLOZOV34279867,Stocks,DJNE62,SFZS08,1301200.0,USD,20000,12/12/2019,65.06,USD,72.91
29/09/2017 06:25,KZOQWTGJ73017116,Stocks,PBFW95,WHPS18,19028.0,USD,400,22/12/2022,136.33,XAF,42.35
29/09/2017 06:25,FWLCLVIK45185008,Rings of See Invisible,WHPS18,DILF10,43044612.3,XOF,20000,01/04/2022,371.85,USD,1934.65
29/09/2017 06:25,XHTJNUFA32116517,Gauntlets of FUmbling,HFLM11,NQJL85,57835.0,USD,500,26/09/2019,115.67,USD,121.0
29/09/2017 06:26,TLIYMHOH05763428,Z-crystals,CVMG22,QBAP68,167364.0,USD,900,25/11/2021,185.96,USD,220.57
29/09/2017 06:26,FYHLIKDD44232316,Blue Orbs,KEVJ11,EWUY52,36165252.24,LRD,30000,22/10/2019,280.24,USD,1313.39
29/09/2017 06:26,FJNRWTKT13857872,X-Antibodies,SZRJ90,ZDAI73,15831200.0,USD,70000,10/03/2021,226.16,USD,251.04
29/09/2017 06:27,UQPFXNYO31567674,Mermaid Coins,VIMV38,FAWI50,6048800.0,USD,80000,21/11/2020,75.61,USD,86.31
29/09/2017 06:27,WIJSGNSR23201297,Terrain Extenders,ZMLP81,IJPI82,25401.0,USD,100,15/02/2018,254.01,USD,242.08
29/09/2017 06:27,OFJIWWQN32685422,Stocks,QLMY86,DILF10,16985664.04,SAR,6000,05/04/2022,494.73,USD,2882.83
29/09/2017 06:27,RVAHNEQI14890408,Turbo Ethers,DNIL23,VPTI00,2228.0,USD,100,10/03/2021,22.28,USD,25.47
29/09/2017 06:27,UQTRVETJ89127243,Stocks,THJF58,FGQR22,13047.51,NIO,900,24/08/2018,83.83,RUB,15.48
29/09/2017 06:27,PSOLDHRK49264647,Magic Lamps,HWJF09,JVHD93,5290.0,USD,200,31/05/2022,26.45,USD,31.59
29/09/2017 06:27,EYUAUNAT31031167,Stocks,VAHJ53,AHMZ79,1694600.0,USD,10000,15/02/2021,1140.86,UGX,187.83
29/09/2017 06:27,PEYNNBRQ95051625,Celestial Dials,SBUT62,INIL60,48432.0,USD,800,09/04/2021,60.54,USD,66.44
29/09/2017 06:27,OWEQIJPP02096759,Stocks,UHOG52,YTAI13,7667254.21,DOP,5000,01/03/2019,221.77,USD,1648.93
29/09/2017 06:28,DUFCRENF83936723,Stocks,MFJJ99,RLZK87,892080.0,USD,7000,08/11/2019,127.44,USD,137.69
29/09/2017 06:28,MOROXLDP59079235,Fatmans,HFLM11,AWYB85,27063.0,USD,300,29/04/2022,90.21,USD,71.21
29/09/2017 06:28,KFOBCRFF73585885,Stocks,NFAH30,CQPJ57,3608000.0,USD,80000,12/07/2021,45.1,USD,41.66
29/09/2017 06:28,VSHCZSUE07555229,3D Maneuver Gears,BDBU00,NXTO39,903.0,USD,300,27/07/2022,3.01,USD,2.71
29/09/2017 06:28,SXJSNNXG67232072,Capes of Fujin,YLGZ72,EWUY52,280840.0,USD,2000,21/12/2018,140.42,USD,148.33
29/09/2017 06:28,TBXKAPPG73798082,Dry Ethers,DBCS17,CMZC67,13188149.53,SDG,7000,25/08/2018,260.03,USD,2147.44
29/09/2017 06:28,OBTJWSKY75802201,Traveler Charms,ZFHD93,AMBT33,1054200.0,USD,10000,11/07/2021,105.42,USD,97.81
29/09/2017 06:28,SOTTULWU21142476,Stocks,PVAZ61,ERHJ34,188088.0,USD,400,24/06/2021,470.22,USD,428.94
29/09/2017 06:28,QPWVHRMC11213891,Stocks,SMYT95,CIXF70,47304.0,USD,800,02/12/2021,485.09,AMD,65.39
29/09/2017 06:29,BUOYBMLA24152939,Dragon Balls,PQSW95,RFZG50,901016.3,ILS,2000,14/09/2022,64.25,USD,480.26
29/09/2017 06:29,VAUGFKCG06009943,Razor-rimmed Hats,CMZC67,THJF58,327807.0,USD,900,10/05/2021,364.23,USD,397.4
29/09/2017 06:29,UOSJQDOK63050474,Stocks,OHKH76,ZEHM52,21684.0,USD,400,09/03/2018,54.21,USD,58.53
29/09/2017 06:30,JJJQFCDU41522482,Stocks,MFZY76,EIWJ22,339427.39,SHP,4000,04/07/2020,23.19,USD,95.08
29/09/2017 06:30,QVXVRFDO94349751,Cloaks of Levitation,RDBE21,NFAH30,476016.29,KHR,700,29/09/2018,431.35,USD,583.63
29/09/2017 06:30,QNNXTRWZ88936837,Ninja Info Cards,WIZJ73,EKXA24,939900.0,USD,5000,03/01/2021,187.98,USD,167.42
29/09/2017 06:30,WJVJSBIK42392111,Stocks,LAUA80,FGQR22,480200.0,USD,70000,03/12/2022,6.86,USD,7.47
29/09/2017 06:30,ZPHNEDLR60095321,Wings of Icarus,GSTD71,CVMG22,124299.0,USD,900,26/12/2020,138.11,USD,116.37
29/09/2017 06:30,WOVFWRGO23244880,Phasers,NCYN50,DGTY64,16016.0,USD,100,06/08/2020,160.16,USD,180.26
29/09/2017 06:30,TWRDDPQD82677748,Scouters,UACN81,GGLV00,23045.0,USD,500,16/05/2020,46.09,USD,40.19
29/09/2017 06:30,BBPBZIUX62394594,Stocks,TQSJ85,VVXA11,9173600.0,USD,40000,02/05/2021,229.34,USD,235.19
29/09/2017 06:31,XBWEXXFI68858358,Stocks,TGZI54,YFAM59,442920.0,USD,6000,03/11/2022,73.82,USD,74.96
29/09/2017 06:31,QVMIOSYH24964026,Stocks,FTFI87,PKBF70,41904.0,USD,200,03/09/2020,209.52,USD,211.26
29/09/2017 06:31,LAFUFSHH97056990,Rings of Hunger,VESX21,ITTS26,2610585.41,BOB,500,27/09/2018,184.45,USD,5588.95
29/09/2017 06:31,PYIHIKDK78205331,Stocks,OUNH49,IZTD25,20142.15,OMR,100,31/05/2020,13.34,PEN,203.78
29/09/2017 06:32,NIVTONHR50860268,Stocks,UACN81,HHOA99,47390.0,USD,7000,09/01/2022,6.77,USD,7.12
29/09/2017 06:33,HENOHSCB31540419,Stocks,VAHJ53,OQXV70,1377.04,BIF,100,07/06/2020,12.89,USD,10.9
29/09/2017 06:33,KUOZIIAA73769635,Falco Disks,KRXZ15,CBOX52,4758500.0,USD,50000,01/08/2020,95.17,USD,99.23
29/09/2017 06:33,JFMRQBMJ43535605,Stocks,XHYN07,NFAH30,11734.35,XPF,300,18/04/2022,136.24,USD,37.2
29/09/2017 06:33,EVCEQUNA08062361,Mimett Greens,VGYT30,NFAH30,40569895.8,TMM,90000,09/07/2021,98.95,USD,409.54
29/09/2017 06:33,DOKAIEXY66409082,Cloaks of Protection,AMRO66,SBUT62,119810.0,USD,1000,09/08/2020,1846.42,LYD,101.46
29/09/2017 06:33,WKIOQURY06472495,Weakness Policies,TQSJ85,ZBIO05,87705.0,USD,500,26/07/2022,175.41,USD,200.65
29/09/2017 06:34,UWUEZDXJ30899423,Goldy Charms,EDYH00,UEVD88,6580.0,USD,400,14/10/2021,16.45,USD,18.5
29/09/2017 06:34,AUBLWGPG66434086,Stocks,QOKP03,DJNE62,66101.0,USD,700,16/03/2022,94.43,USD,103.41
29/09/2017 06:34,CWLDNOKA66597251,Lead Elixirs,UHOG52,NGBA40,79160.0,USD,1000,24/05/2018,79.16,USD,90.72
29/09/2017 06:34,WIPBFITH62856685,Deku Sticks,DVVB31,HFLM11,1762000.0,USD,4000,18/09/2019,440.5,USD,385.02
29/09/2017 06:35,EAXMUXDS70615279,Stocks,GGLV00,SBUT62,2681700.0,USD,30000,29/03/2018,89.39,USD,93.14
29/09/2017 06:35,REVRXIZA79811185,Stocks,HSWX88,WHPS18,285420.0,USD,6000,26/08/2021,47.57,USD,48.84
29/09/2017 06:35,UICBKNBV66466474,Millennium Scales,LIJW00,VXSM31,886600.0,USD,10000,22/09/2020,88.66,USD,98.69
29/09/2017 06:35,EKSMQNJZ51152975,Platinum Bolts,TQSJ85,GYWU23,176752.0,USD,800,04/12/2019,220.94,USD,255.56
29/09/2017 06:35,EQSIVREC30252780,Stocks,PJKH65,FORM54,249000.0,USD,30000,22/04/2020,8.3,USD,8.86
29/09/2017 06:36,WZQTRZHQ17661829,Moranth Crackers,CBOX52,KEVJ11,664266.02,BDT,900,08/12/2020,412.58,PGK,803.58
29/09/2017 06:36,CUNDNYTJ75519626,Faerie Tonics,TBVE46,QOKP03,14581082.67,AUD,900,30/12/2018,291.3,USD,17627.15
29/09/2017 06:36,CCTMUNWC12613263,Stocks,AMRO66,QAZT26,1875150.0,USD,5000,21/09/2018,375.03,USD,333.07
29/09/2017 06:36,WWMRGTBI98932502,Stocks,DVVB31,ORQH73,1565700.0,USD,5000,24/02/2018,313.14,USD,358.61
29/09/2017 06:36,LXSWMICR81592007,Stocks,NXTO39,QXFF29,82320.0,USD,8000,30/08/2020,10.29,USD,10.7
29/09/2017 06:36,FEHBYRZK58006812,Rings of Gain Strength,PVAZ61,OQXV70,203760.0,USD,4000,05/11/2022,50.94,USD,47.45
29/09/2017 06:36,OIDLLLQI04559453,Stocks,KTLA69,LKPN86,42150.0,USD,600,08/06/2019,70.25,USD,77.09
29/09/2017 06:37,JFPOZNGP38021835,BFG 9000s,ZBIO05,QCRG59,1217.03,NGN,100,10/09/2022,70.84,USD,13.55
29/09/2017 06:37,FXLCASIB62496788,Hare Disks,YFAM59,LIIS96,99049.5,XPF,5000,20/06/2020,69.0,USD,23.4
29/09/2017 06:37,ZUOTGKQL95951798,Stocks,KUWI70,FTFI87,5001200.0,USD,10000,12/07/2020,500.12,USD,479.24
29/09/2017 06:37,ELGSCVUD49440417,Stocks,RJUD59,KEVJ11,4822.0,USD,200,12/05/2022,24.11,USD,21.94
29/09/2017 06:37,UHVPFRRG24656120,Time Turners,NCYN50,DJNE62,14982800.0,USD,40000,21/10/2020,374.57,USD,322.53
29/09/2017 06:37,AXVWFXZH04434013,Stocks,QODV38,SRYE59,216.0,USD,100,24/06/2022,2.16,USD,1.9
29/09/2017 06:37,ULOTUGSE21416404,Stocks,YSSR29,VXSM31,3804.0,NGN,200,01/02/2018,110.71,USD,16.95
29/09/2017 06:37,YPYQYTIZ29673875,Stocks,CVMG22,YLGZ72,658878.11,BMD,8000,12/11/2019,70.01,USD,92.78
29/09/2017 06:38,CDUTWPUQ66065298,Stocks,BBAX06,QXFF29,41160.0,USD,4000,09/04/2019,10.29,USD,10.68
29/09/2017 06:38,VJTMBAJS05868326,Stocks,CMZC67,JVHD93,82720.0,USD,8000,01/09/2019,10.34,USD,9.11
29/09/2017 06:38,KWDMHTMC81025323,Bombchus,OHKH76,OPET16,840240.0,USD,2000,23/03/2018,420.12,USD,474.8
29/09/2017 06:38,VIGMPUSJ14142503,Stocks,CQPJ57,LIJW00,108057.52,CRC,500,01/06/2020,283.69,USD,247.43
29/09/2017 06:38,KRUDRBZB51857185,Stocks,GBEZ65,SXHU74,625000.0,USD,10000,30/04/2021,62.5,USD,64.18
29/09/2017 06:38,GJHBCFTR44748646,X-Antibodies,SXHU74,ZDAI73,6784800.0,USD,30000,13/07/2020,226.16,USD,223.05
29/09/2017 06:38,OOTQOIZS40333969,Stocks,RDBE21,UHOG52,4066.08,TRY,200,20/10/2019,43.59,USD,19.12
29/09/2017 06:38,UBLUZYTA88284399,Elven Boots,OPET16,RFZG50,3280.0,USD,800,11/12/2018,4.1,USD,4.32
29/09/2017 06:38,IQERINPZ05062024,Traveler Charms,LWGE44,AMBT33,3162600.0,USD,30000,20/11/2019,105.42,USD,114.18
29/09/2017 06:39,EYIKCVZW32678576,Millennium Rods,ERHJ34,TYAE14,905057.49,SAR,600,26/10/2019,907.03,HKD,1288.38
29/09/2017 06:39,UYFQYKAR93865516,Stocks,RFZG50,FDWI64,11816.0,USD,800,18/10/2018,14.77,USD,13.92
29/09/2017 06:39,QTNKSKGO16250821,Deck of Dragons,FYYD57,OKYS51,217512.0,USD,900,21/11/2021,241.68,USD,253.49
29/09/2017 06:39,LGRPOUOZ60270562,Ultrons,KKGY69,RDBE21,10081200.0,USD,60000,18/04/2022,168.02,USD,180.97
29/09/2017 06:39,UEISUKJK45475179,Coldblood Dews,YFAM59,VIMV38,3354600.0,USD,20000,07/02/2021,167.73,USD,187.45
29/09/2017 06:39,PUZJTWFJ98761298,Stocks,JXGF57,MEOQ86,213300.0,USD,30000,10/12/2019,7.11,USD,8.13
29/09/2017 06:39,FOFRBQOG70147612,Stocks,SUOX82,INIL60,20496.0,USD,600,18/09/2020,34.16,USD,30.98
29/09/2017 06:40,DKOVMSJK59806515,Cockatrice Claws,GSTD71,PBFW95,55110.92,BRL,500,29/12/2022,9.5,USD,132.93
29/09/2017 06:40,CQMJHMTB67222902,Stocks,JZTC69,GSTD71,52577.0,USD,700,15/06/2021,75.11,USD,67.08
29/09/2017 06:40,HBJNNFUX84456827,Stocks,TGZI54,ZEHM52,2168400.0,USD,40000,24/01/2020,55.64,MOP,58.81
