dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/09/2017 06:57,CAIEXNPT28217163,Stocks,WYFO79,CAVR54,35600.0,USD,500,14/10/2022,71.2,USD,78.01
14/09/2017 06:57,BRTUXBGM76444893,Stocks,OPET16,OKYS51,373925.12,SAR,7000,14/10/2022,8.75,USD,58.44
14/09/2017 06:57,ORURKQDP40598646,Cloaks of Displacement,THJF58,NXTO39,64341.0,USD,900,06/09/2022,71.49,USD,67.79
14/09/2017 06:58,OBZPMJQZ19137165,Stocks,CMOI26,LIIS96,765120.0,USD,6000,16/03/2019,127.52,USD,137.45
14/09/2017 06:58,INCINMGL71835769,Millennium Scales,FGQR22,VXSM31,442300.0,USD,5000,29/06/2021,88.46,USD,102.29
14/09/2017 06:58,TVZFQEZO48729416,Gargantua Space Stations,VVXA11,FYYD57,158547.06,ARS,600,18/11/2019,16.86,USD,277.97
14/09/2017 06:58,MEKTDFGY68523131,Loadstones,PQSW95,TYAE14,70272.0,USD,900,10/10/2020,78.08,USD,78.48
14/09/2017 06:58,YEWCKMJN99888209,Koins,HPTP65,IZLM67,159101.63,LSL,500,12/02/2018,105.08,USD,365.45
14/09/2017 06:59,DQHYLZRX39001221,Blades of Chaos,OKYS51,VAHJ53,241367987.25,IQD,90000,04/08/2020,198.25,USD,2741.9
14/09/2017 06:59,MITVODDH31126355,Gravity Guns,VAHJ53,MEOQ86,13301980.8,SVC,20000,06/03/2018,204.52,USD,722.86
14/09/2017 06:59,PKKHVIBP36654145,Stocks,ERHJ34,VVBY18,19754.0,USD,700,04/06/2021,28.22,USD,32.86
14/09/2017 06:59,FPMIHFXS73339113,Stocks,CUVZ50,LBKT00,32425.39,GMD,600,22/01/2019,5.06,USD,56.47
14/09/2017 06:59,TDCENUYM13550109,Stocks,CMOI26,JVHD93,4004.0,USD,400,21/11/2020,10.01,USD,10.14
14/09/2017 06:59,DLFQWUVO46436128,Sticky Barbs,AHMZ79,RQGG65,54720.0,USD,300,28/05/2021,182.4,USD,201.38
14/09/2017 06:59,STGCVTGG86805492,Stocks,MDEQ10,QBAP68,185760.0,USD,8000,16/06/2022,23.22,USD,22.8
14/09/2017 06:59,NAUKJSXF40747524,Stocks,SFZS08,PIFN94,370370.0,USD,700,13/01/2021,529.1,USD,433.25
14/09/2017 06:59,FONNISGY62501371,Stocks,XHYN07,QWOA67,413460.5,ETB,200,19/07/2022,190.13,USD,1864.38
14/09/2017 06:59,LRKJOEUS96680150,Scouters,YOQG45,GGLV00,22890.0,USD,500,01/11/2018,45.78,USD,41.52
14/09/2017 06:59,PGGKRNKS69492183,Rings of Protection from Shape Changers,OUNH49,QCRG59,51387.0,USD,300,30/09/2019,171.29,USD,151.91
14/09/2017 06:59,TTOUIHTV36823426,Stocks,RJCA92,VVBY18,112880.0,USD,4000,10/09/2020,105.4,TND,26.71
14/09/2017 07:00,GRJDOWCJ10026047,Zoni Vessels,TYAE14,WVEI17,132507.0,USD,900,24/06/2022,147.23,USD,156.87
14/09/2017 07:00,DHMQEBRV86781052,Stocks,YCZA59,QAZT26,3030000.0,USD,8000,10/12/2018,2630.57,DOP,378.27
14/09/2017 07:00,FLVBJYWR37625765,Spyders,KKZA87,ZDAI73,30730868.59,TWD,400,23/09/2019,196.82,USD,70267.39
14/09/2017 07:00,XVXSYGYT30981467,Stocks,TFLS35,DGTY64,5896.0,USD,400,13/07/2018,14.74,USD,14.34
14/09/2017 07:00,ZSYYNXWP42925116,Stocks,QMZU44,DBCS17,13579.0,USD,100,07/09/2018,135.79,USD,145.43
14/09/2017 07:01,MTBZSLBH24575359,Faerie Tonics,MHFC34,QOKP03,5703600.0,USD,20000,19/06/2020,285.18,USD,270.15
14/09/2017 07:01,QYTLJBDF17008680,Stocks,KKZA87,OKYS51,2625.0,USD,300,05/05/2018,8.75,USD,10.31
14/09/2017 07:01,WSEBUGSU36199529,Thermal Regulation Suppositories,CIXF70,ZVEN26,175511.0,USD,700,23/02/2022,250.73,USD,201.73
14/09/2017 07:01,PLDJNMKG68829436,Stocks,PQSW95,KKGY69,229761.95,HUF,700,09/03/2020,94.23,USD,351.74
14/09/2017 07:01,BSNIPHMV00665802,Stocks,YWMD69,UACN81,691333.96,RWF,7000,26/05/2018,20.59,USD,108.99
14/09/2017 07:01,EGVUSUAJ02530383,Stocks,ZNQA84,NGBA40,1026410.0,USD,7000,30/03/2020,146.63,USD,164.59
14/09/2017 07:01,ORIHNKCD46735333,Stocks,IJPI82,YWMD69,74320.0,USD,500,09/04/2018,148.64,USD,128.74
14/09/2017 07:01,WZYHIRDR26118033,Shinigami Eyes,AWYB85,GIWG34,9813.0,USD,100,02/09/2022,98.13,USD,112.45
14/09/2017 07:01,MPFBSMKW96485785,Stocks,YTAI13,UWUK72,13932.0,USD,200,23/09/2019,69.66,USD,61.07
14/09/2017 07:02,ZODDDATN46557928,Stocks,NFAH30,QMZU44,1357666.56,BIF,8000,07/04/2018,1287.19,AMD,157.41
14/09/2017 07:02,IOYABLHZ48824151,Stocks,SFEO61,PQSW95,34318.54,XOF,200,18/05/2018,31.28,USD,161.01
14/09/2017 07:02,TMOZMDOO06789303,Stocks,SZRJ90,OHKH76,1624800.0,USD,80000,20/10/2021,20.31,USD,19.34
14/09/2017 07:02,PPJOFBLX24116788,Stocks,NFAH30,ERHJ34,185244.0,USD,400,25/12/2022,4250.38,GIP,403.96
14/09/2017 07:02,LVGFXLBK48026059,Stocks,RNZB01,CBOX52,2063700.0,USD,5000,15/08/2019,412.74,USD,470.74
14/09/2017 07:02,RJDKYQDE03654549,Red Cards,HXDA52,JVHD93,1744237.57,MXN,600,19/08/2022,463.24,USD,2666.48
14/09/2017 07:02,RPOLWUKV23246937,Stocks,VAHJ53,QHXJ50,12011.0,USD,100,07/03/2018,120.11,USD,116.24
14/09/2017 07:03,VJNGFANP51257989,Cloaks of Levitation,TYAE14,NFAH30,2577251.11,SGD,800,06/03/2018,439.87,USD,3672.62
14/09/2017 07:03,UIDRIOEN65060193,Stocks,UACN81,FDWI64,2800.0,USD,200,08/01/2019,81.36,FKP,13.27
14/09/2017 07:03,ZUFOKZGS14236426,Protect Drinks,ZNQA84,YTAI13,38172.0,USD,200,03/01/2018,190.86,USD,169.48
14/09/2017 07:03,FKWILTNL61544649,Joy Cans,FJOI82,ZEHM52,148210.0,USD,1000,22/10/2021,148.21,USD,163.03
14/09/2017 07:03,DTTDEZII39484568,Stocks,WIZJ73,PJKH65,64000.0,USD,4000,15/07/2022,16.0,USD,17.58
14/09/2017 07:03,BPIIUQYE69051959,Stocks,UACN81,MYXF05,3554733.6,XOF,80000,06/06/2022,8.1,USD,39.62
14/09/2017 07:03,MFTIKEKM96850347,Rapids,FGVK43,KEVJ11,20510.0,USD,200,06/11/2019,102.55,USD,108.88
14/09/2017 07:03,TPOCYPSE99796079,Black Sludges,WHPS18,HFLM11,169728.0,USD,600,21/11/2022,282.88,USD,292.56
14/09/2017 07:03,NDQCYQEB42602107,Decepticons,UEVD88,SXHU74,17940.0,USD,500,14/04/2018,35.88,USD,32.17
14/09/2017 07:03,KEHVZQVJ13483353,Stocks,WVHK10,HPTP65,54940.0,USD,500,15/04/2022,109.88,USD,99.2
14/09/2017 07:03,JTFFKLMA43172645,Stocks,OPZI26,WHPS18,18728666.32,MGA,70000,28/02/2020,46.69,USD,271.3
14/09/2017 07:04,PWRSVYPC51167020,Stocks,RDBE21,IZLM67,8782040.24,MYR,3000,13/11/2018,25.78,PLN,2781.73
14/09/2017 07:04,SQRAULMR49215185,Stocks,QOKP03,KRRO64,289275.0,USD,500,16/07/2020,578.55,USD,634.79
14/09/2017 07:04,KREESYVX90922137,Stocks,FTFI87,KRRO64,18340613.55,KZT,10000,04/10/2018,578.55,USD,2101.32
14/09/2017 07:04,VAAYHQCM92756867,Megacorp Helmets,TQSJ85,AHMZ79,19058.0,USD,200,29/05/2020,95.29,USD,88.51
14/09/2017 07:04,KVDOXSRA10805891,Decks of Many Things,HYSJ42,UFAY59,372591.0,USD,900,28/02/2019,413.99,USD,408.84
14/09/2017 07:04,QEYBUGFM33886047,Dragon Disks,IBLA29,OUNH49,516853.13,BMD,700,21/02/2021,613.41,USD,916.46
14/09/2017 07:05,DDGCCKLW05840874,Replicators,ZXVX98,SXTM39,24792.0,USD,400,24/11/2022,61.98,USD,64.92
14/09/2017 07:05,GUGTOMTK64352733,Absorb Bulbs,WYFO79,ITTS26,10905925.54,BDT,9000,31/12/2018,192.96,USD,1333.21
14/09/2017 07:05,VHNELJUT75336010,Stocks,BPLN25,XHYN07,76960.0,USD,4000,19/10/2020,19.24,USD,21.16
14/09/2017 07:05,GHSHGDVB48225036,Stocks,KRXZ15,KUWI70,570000.0,USD,50000,25/04/2018,11.4,USD,11.78
14/09/2017 07:06,VSTSRJWE87485591,Stocks,JZTC69,UHOG52,52055.64,BAM,4000,04/01/2018,44.1,USD,10.85
14/09/2017 07:06,XACTEZKW71700012,Ruby Slippers,TRFG21,FYYD57,42930.0,USD,1000,12/06/2018,42.93,USD,40.61
14/09/2017 07:06,ADOUBFSS72058886,Stocks,MSHS03,OCQF34,29084.0,USD,400,15/06/2020,72.71,USD,77.72
14/09/2017 07:06,AINOCQYV42557607,Stocks,UWUK72,SRYE59,7095.8,PGK,900,11/01/2018,11.2,BSD,7.52
14/09/2017 07:06,MIIACRQR19449576,Nemean Cestuses,VVXA11,JCWS17,17751913.04,COP,700,23/01/2020,491.36,USD,22957.94
14/09/2017 07:06,JZLXQYWQ46615536,Stocks,FTFI87,WYFO79,104946.0,USD,600,01/12/2019,174.91,USD,198.91
14/09/2017 07:06,HOLJBAGL64582193,Lunar Curtains,HFLM11,EPZN28,113284.0,USD,200,03/01/2021,566.42,USD,585.22
14/09/2017 07:06,FPQNQCPT23799972,Water Tablets,DOGG07,CVMG22,272880.0,USD,8000,17/03/2018,34.11,USD,29.74
14/09/2017 07:06,GVLPNJZY19842642,Sensu Beans,RLZK87,MFJJ99,3318820.86,BYR,3000,05/10/2021,160.49,USD,1175.89
14/09/2017 07:07,TRVPXKFF71388983,Rupees,QETH27,EDYH00,115149.0,USD,300,22/11/2018,383.83,USD,413.96
14/09/2017 07:07,SAJTPVJR38467803,Stocks,QODV38,LBKT00,23142.97,ZAR,900,09/04/2022,5.06,USD,23.98
14/09/2017 07:07,RKAIECVI35530691,Wide Lenses,EIWJ22,NGBA40,8176081.65,AUD,3000,08/11/2019,51.49,USD,2263.3
14/09/2017 07:07,DWDPPJGL14969384,Stocks,SFEO61,WVEI17,18558.0,USD,200,21/01/2020,92.79,USD,108.47
14/09/2017 07:07,TELFMAMC24849011,Koins,GZED20,IZLM67,10508.0,USD,100,29/12/2019,105.08,USD,137.97
14/09/2017 07:07,WWOHWSLW02698498,Stocks,NCCX02,SAAM06,9932000.0,USD,80000,09/11/2018,124.15,USD,109.14
14/09/2017 07:08,TKZIZQUU74756906,Stocks,KTLA69,DILF10,143535.0,USD,300,04/09/2020,478.45,USD,538.68
14/09/2017 07:08,QQERQPUI68933617,Stocks,PVAZ61,UIKN63,1964278.12,HNL,5000,29/09/2022,148.95,USD,426.06
14/09/2017 07:08,QAZNAOAT63347514,Stocks,ZVEN26,OCQF34,363550.0,USD,5000,27/06/2022,235.7,BHD,77.89
14/09/2017 07:08,XRIMFTJO40726576,Stocks,ZDAI73,HSWX88,8200492.02,ETB,20000,06/07/2021,37.71,USD,415.23
14/09/2017 07:08,QBPEGCTI21007464,Stocks,DILF10,QODV38,1206000.0,USD,9000,29/04/2021,134.0,USD,133.82
14/09/2017 07:08,PCJAZYTD04077260,Symbiotes,VLJL11,KKGI60,23047890.72,SOS,30000,29/12/2021,337.52,USD,962.14
14/09/2017 07:08,ZUEZWZPD04172025,Stocks,OQXV70,EDYH00,514454.23,PAB,300,20/11/2021,161.94,USD,1815.24
14/09/2017 07:08,QVNTCLHZ18811406,Stocks,QETH27,ZFHD93,4352400.0,USD,30000,09/09/2019,145.08,USD,159.12
14/09/2017 07:09,XXVKRPML28229448,Stocks,QLMY86,GSTD71,4981200.0,USD,70000,12/10/2022,71.16,USD,60.34
14/09/2017 07:09,YYYFNBJZ39675511,Stocks,KKGY69,RFZG50,853400.0,USD,20000,24/08/2019,42.67,USD,47.99
14/09/2017 07:09,TKSBIHRC88667629,Icy Rocks,GGLV00,MFJJ99,1279561.27,KES,500,15/09/2018,400.52,USD,2143.08
14/09/2017 07:09,NNIAJKJN14426269,Sending Stones,ESPL27,ZEHM52,3743960.0,USD,4000,29/06/2021,935.99,USD,1084.45
14/09/2017 07:09,POEZBMFQ75545865,Stocks,ZMLP81,FTFI87,473274.0,USD,900,30/03/2021,525.86,USD,444.38
14/09/2017 07:09,NYPGTUON10295055,Wise Glasses,RNZB01,AYIH50,307352.0,USD,800,17/02/2019,384.19,USD,369.22
14/09/2017 07:09,RYZJJOAF44192115,Stocks,FDWI64,QXFF29,7329.0,USD,700,09/01/2018,10.47,USD,9.48
14/09/2017 07:09,MCHDCGRB03543860,Stocks,GSTD71,UFAY59,5822.0,USD,100,06/10/2020,58.22,USD,56.63
14/09/2017 07:09,PSRJPPIN18561614,Stocks,DDIB11,RFZG50,384030.0,USD,9000,08/05/2022,42.67,USD,45.47
14/09/2017 07:09,XTINURIA47331169,Stocks,DGTY64,YWMD69,118912.0,USD,800,06/01/2022,148.64,USD,121.07
14/09/2017 07:09,NJDXJKUE77872439,Stocks,HHFP66,HFLM11,43600933.4,TOP,40000,20/10/2020,137.35,USD,950.95
14/09/2017 07:10,VXMACRHK54450996,Stocks,KUWI70,ZVEN26,3038.0,USD,100,28/11/2022,30.38,USD,26.76
14/09/2017 07:10,LXYUZKPC72184645,Stocks,EMNK67,OKYS51,875.0,USD,100,03/02/2018,8.75,USD,10.38
14/09/2017 07:10,JFGVBQTN23511625,Stocks,HHOA99,HWJF09,82968.0,USD,200,19/02/2021,414.84,USD,339.57
14/09/2017 07:10,ZGFSNSOL41921527,Stocks,LIIS96,SHXQ48,367380.0,USD,3000,23/10/2021,435.17,HKD,138.91
14/09/2017 07:10,ISBQEOGF52267047,Naknadan Shrines,MSHS03,ZBIO05,187444.46,NGN,5000,03/05/2018,219.49,USD,33.63
14/09/2017 07:10,ZEATJOFY72057160,Stocks,AHMZ79,AGBH66,30889.45,KZT,100,04/04/2022,326.61,SRD,278.65
14/09/2017 07:10,LZFBCALO93290197,Stocks,WYFO79,TRFG21,18720.0,USD,6000,13/06/2020,3.12,USD,2.73
14/09/2017 07:11,PETVNEEM80756099,Stocks,GSTD71,AMRO66,381600.0,USD,9000,09/02/2022,31.26,NPR,34.12
14/09/2017 07:11,BKNOGAEP31651951,Damp Rocks,ORQH73,YLGZ72,1081436.43,BBD,400,06/02/2019,44.86,USD,2907.28
14/09/2017 07:11,QWYTJOHG04103871,Stocks,MHFC34,PJKH65,1280000.0,USD,80000,09/12/2018,1.26,BGN,14.1
14/09/2017 07:11,QTVQDPFL39425945,Rings of Regeneration,KTLA69,GZED20,1694070.0,USD,9000,01/02/2019,188.23,USD,206.85
14/09/2017 07:12,SFSWKYVI68574800,Binding Bands,VVXA11,MRAH32,6837200.0,USD,40000,09/12/2022,170.93,USD,185.57
14/09/2017 07:12,GKWVZFMH98097617,Daemons,TRFG21,RJUD59,103401.42,SEK,200,20/05/2019,146.32,USD,454.61
14/09/2017 07:12,LBTWQDQY36632690,Primordial Flames,MYXF05,HSWX88,16152.0,USD,800,18/01/2021,20.19,USD,21.74
14/09/2017 07:12,PFMCKCON63472722,Stocks,MEOQ86,BDBU00,49068.0,USD,300,22/05/2021,163.56,USD,178.98
14/09/2017 07:12,QBYHNTVC89278870,Stocks,IZLM67,FGVK43,4721.56,NIO,200,14/06/2018,11.17,USD,25.79
14/09/2017 07:12,DZFSZZRE76695456,Stocks,SZRJ90,FYYD57,12113.0,USD,100,04/10/2019,121.13,USD,140.19
14/09/2017 07:12,OGVULVYS21364447,Big Roots,NCXS33,MFZY76,119400.0,USD,500,15/11/2020,238.8,USD,209.67
14/09/2017 07:13,DYUMUVON26752443,Stocks,AGBH66,EDYH00,111762405.18,CNY,90000,14/01/2020,161.94,USD,976.34
14/09/2017 07:13,SHIGRLUM75774059,Razor-rimmed Hats,TBVE46,THJF58,106839.0,USD,300,05/03/2019,356.13,USD,388.21
14/09/2017 07:13,GTYDETDG61375534,Stocks,KRRO64,CMOI26,76668.0,USD,400,08/09/2022,191.67,USD,167.75
14/09/2017 07:13,GFYGJWQY46155474,Silver Apples,ZBIO05,KUWI70,211351.89,TMM,200,15/08/2022,238.53,USD,1182.95
14/09/2017 07:13,SGWSTKVW57140183,Moloko Plus,DGTY64,BPLN25,3984300.0,USD,90000,04/02/2019,44.27,USD,50.73
14/09/2017 07:13,UOJPYJWE20011626,Stocks,HHOA99,YLGZ72,309250.0,USD,5000,12/07/2018,61.85,USD,53.44
14/09/2017 07:13,XYKKMNOE36613142,Stocks,DILF10,MFJJ99,3090600.0,USD,90000,19/05/2022,34.34,USD,29.47
14/09/2017 07:13,NTOVFXNX38397086,Infobots,ERHJ34,BMRZ75,90234.0,USD,300,30/09/2022,300.78,USD,326.84
14/09/2017 07:13,FYJWRFXT41319293,Lagging Tails,NCXS33,YOQG45,74984.0,USD,800,10/10/2022,93.73,USD,79.31
14/09/2017 07:14,RGOIVRDP95891774,Stocks,NGBA40,VTKE98,67831.19,WST,300,27/12/2021,32.51,PEN,199.98
14/09/2017 07:14,CHHFDVWL67280834,Bags of Holding,LIIS96,KKGY69,6522400.0,USD,40000,21/12/2020,163.06,USD,173.15
14/09/2017 07:14,PKWWPTNR76559719,Stocks,QOKP03,UFAY59,352417.3,PYG,1000,13/10/2021,58.22,USD,363.89
14/09/2017 07:14,QAGCCRNX74380101,Stocks,SAAM06,ZXVX98,288468.0,MOP,5000,26/05/2020,54.0,USD,51.18
14/09/2017 07:14,GOCJVHEW89116714,Berserk Genes,OPZI26,CVMG22,12624.0,USD,200,14/10/2020,63.12,USD,67.78
14/09/2017 07:14,AFOJGPKD73049052,Red Apple Cigarettes,VVXA11,DNIL23,3902900.0,USD,10000,08/07/2018,390.29,USD,350.03
14/09/2017 07:15,YFZUBRKW69928881,Stocks,UWUK72,IJPI82,244798.01,QAR,3000,14/08/2022,33.97,USD,83.98
14/09/2017 07:15,OQTBKIEB85487086,Stocks,ZNQA84,MDEQ10,21717478.05,PHP,7000,18/09/2020,28.52,USD,3230.91
14/09/2017 07:15,BULJDXDG27146985,Stocks,MRAH32,BPLN25,115380.0,USD,600,15/10/2021,192.3,USD,225.56
14/09/2017 07:16,EGJSKGBQ08778676,Stocks,WVHK10,WHPS18,37352.0,USD,800,28/04/2022,636.52,IRR,41.76
14/09/2017 07:16,DRHVIGVZ33376855,Curiel Greens,SZRJ90,VPTI00,296514.0,USD,600,06/07/2020,494.19,USD,462.97
14/09/2017 07:16,CNIITNHV56454540,Rings of Invisibility,EPZN28,GGLV00,144824.0,USD,800,09/10/2019,181.03,USD,167.6
14/09/2017 07:16,LGVAOSRN90071844,Holy Rings,EMNK67,WYFO79,2931.0,USD,300,13/06/2019,9.77,USD,8.4
14/09/2017 07:17,MRPJREXE51486069,Rings of Gain Strength,ITTS26,OQXV70,4809.0,USD,100,05/01/2022,48.09,USD,53.33
14/09/2017 07:17,CGJFODYV46789934,Stocks,FJOI82,PJKH65,3066960.0,KES,30000,21/12/2018,16.0,USD,116.84
14/09/2017 07:17,VEHFMHAY13574688,Focus Sashes,NCXS33,SZRJ90,8972.0,USD,400,09/09/2019,22.43,USD,19.07
14/09/2017 07:17,VIMBCZCG56118972,Stocks,AMBT33,SHXQ48,1224600.0,USD,10000,19/02/2020,122.46,USD,143.54
14/09/2017 07:17,YOQWQIIT76476476,Assault Vests,KEVJ11,LIIS96,621922.72,SHP,800,13/12/2022,219.37,USD,646.86
14/09/2017 07:17,HQCOGKQO95157482,Arm Nanoblades,IJPI82,OHKH76,83184.0,USD,200,03/04/2019,415.92,USD,451.23
14/09/2017 07:17,NGICQXMT79505097,Stocks,EKXA24,YWMD69,297280.0,USD,2000,28/11/2021,148.64,USD,170.31
14/09/2017 07:17,RPOIHMCE68805549,Rift Crackers,OCQF34,LKPN86,424069.81,DJF,700,30/04/2021,80.06,USD,701.32
14/09/2017 07:17,ILGSTJLM87485807,Stocks,MEOQ86,SEKK26,50112.0,USD,900,23/08/2018,55.68,USD,60.38
14/09/2017 07:17,SOIBTGGH27854523,Stocks,YWMD69,SFEO61,90660.0,USD,6000,10/11/2021,15.11,USD,17.0
14/09/2017 07:17,IFJTFILK52345503,Millennium Eyes,SWGF93,CIXF70,447621.91,VND,400,17/09/2020,195.68,USD,1151.29
14/09/2017 07:18,HGLGAKMY34318115,Stocks,DILF10,QMZU44,482400.0,USD,3000,23/08/2019,160.8,USD,157.04
14/09/2017 07:19,GOYXQXBK93161782,Stocks,SXTM39,ZEHM52,519236.37,RUB,800,02/02/2020,425.91,YER,595.9
14/09/2017 07:19,RGUESCOH06655468,Mental Herbs,IBLA29,HSWX88,129704.09,CRC,900,19/11/2018,186.22,USD,150.31
14/09/2017 07:19,JHIFSJQW98167232,Stocks,TYAE14,XHYN07,19722.15,ZMK,200,10/05/2020,19.24,USD,105.01
14/09/2017 07:19,PXFMTSCL14670721,Stocks,CBOX52,MEOQ86,6642.0,USD,900,23/05/2020,7.38,USD,6.7
14/09/2017 07:19,UIICHZKC40565698,Stocks,HHFP66,GZED20,70309645.93,UYU,9000,19/03/2018,47539.72,HRK,8530.55
14/09/2017 07:19,ZICYQKAI07549685,Stocks,PJKH65,BDBU00,72584.66,MKD,100,02/10/2020,163.56,USD,704.97
14/09/2017 07:19,KUWEZYKE75137639,Stocks,QHXJ50,INIL60,162300.0,USD,5000,01/06/2022,135.62,MMK,34.25
14/09/2017 07:20,PLRMGWGT03408276,Stocks,JZTC69,MHFC34,25194.0,USD,200,23/07/2019,125.97,USD,131.67
14/09/2017 07:20,BFWGEMCS00922005,Nuka-cola,TGZI54,VKMV12,18495.0,USD,500,30/03/2018,36.99,USD,36.06
14/09/2017 07:20,PNQTVISZ08706965,Stocks,TRFG21,FORM54,405000.0,USD,50000,11/12/2019,8.1,USD,6.8
14/09/2017 07:20,KYWDEBNS61453650,Radioactive Spiders,JVHD93,RJCA92,188565.0,USD,500,27/05/2019,377.13,USD,381.97
14/09/2017 07:20,FCIMDORC04640243,Hero Association Catalogs,MEOQ86,QBAP68,72774.0,USD,600,31/03/2020,121.29,USD,101.9
14/09/2017 07:20,YPKMMPIT43352533,Adrenaline Orbs,PVAZ61,MKHA46,47508.0,USD,600,25/03/2020,79.18,USD,67.16
14/09/2017 07:21,CTYSJFGA80862992,Stocks,YLGZ72,QAZT26,118336650.0,ZWD,80000,27/04/2020,378.75,USD,1646.59
14/09/2017 07:21,DUYWPSIE37740934,Golden Peaches,UHOG52,HPTP65,1998550.0,USD,5000,29/08/2019,399.71,USD,439.71
14/09/2017 07:21,USDYRZNZ96030712,Absorb Bulbs,UACN81,ITTS26,115776.0,USD,600,10/12/2022,1376.87,ILS,228.77
14/09/2017 07:22,PMSPLMXO50081357,Stocks,WHPS18,AMBT33,846000.0,USD,50000,11/01/2018,16.92,USD,14.75
14/09/2017 07:22,QBYKBEXL68095091,Stocks,LBKT00,QOKP03,10817.96,NGN,100,10/07/2021,633.37,USD,90.79
14/09/2017 07:22,IIIKIDIA89236757,Sending Stones,PBFW95,ZEHM52,65519300.0,USD,70000,31/12/2021,935.99,USD,785.79
14/09/2017 07:22,VEKUFMXJ29551148,Stocks,ITTS26,LAUA80,244458.0,USD,900,30/10/2022,271.62,USD,231.64
14/09/2017 07:22,AVBCWQWR58228770,Knightmare Frames,LKPN86,YFAM59,436536.0,USD,600,14/10/2020,727.56,USD,709.92
14/09/2017 07:22,TGLPNCEC01496877,Stocks,ZDAI73,PQSW95,2502400.0,USD,80000,08/04/2020,31.28,USD,29.57
14/09/2017 07:22,LYFMDZOG48978359,LiDAR Mark-Trackers,SFZS08,RNZB01,74216.0,USD,400,16/11/2020,185.54,USD,209.38
14/09/2017 07:22,BXDLZRUA87568007,Stocks,IZLM67,WHPS18,14007.0,USD,300,23/08/2019,46.69,USD,50.13
14/09/2017 07:22,EPTJZCRP20334647,Stocks,TYAE14,KUWI70,63081.1,FJD,700,24/04/2022,11.4,USD,103.68
14/09/2017 07:23,OELNPTAN32495896,Stocks,CQPJ57,VESX21,609491706.72,COP,40000,24/01/2021,295.23,USD,14015.02
14/09/2017 07:23,EYUDBPYO18974680,Float Stones,DDIB11,SXTM39,2276161.34,CLP,1000,26/06/2018,4381.78,IRR,2136.93
14/09/2017 07:23,PGTVEKYI94904731,Stocks,SWGF93,QHXJ50,675128.7,CHF,600,01/08/2022,120.11,USD,1333.61
14/09/2017 07:23,MXPJMGXH73651110,Icy Rocks,TRFG21,MFJJ99,80104.0,USD,200,21/08/2022,400.52,USD,340.44
14/09/2017 07:23,FIPQPSHO29643504,Stocks,VTKE98,ZFHD93,5603715.0,CUC,6000,30/08/2021,145.08,USD,1047.1
14/09/2017 07:23,NFZVDRXR87228836,Stocks,LAUA80,AMBT33,3384.0,USD,200,14/12/2021,16.92,USD,18.52
14/09/2017 07:23,FQDPWRYL97106068,Feedbags,TVQQ54,SUOX82,2000113.65,TND,8000,18/12/2019,66.94,USD,281.48
14/09/2017 07:24,FRUFDHID95108540,Wrath Hammers,MSHS03,IBLA29,181400.0,USD,20000,25/05/2021,9.07,USD,10.09
14/09/2017 07:24,MCVQJGIC54111090,Stocks,OPZI26,SMYT95,1005386.13,XCD,400,03/07/2022,99.44,USD,2834.35
14/09/2017 07:24,AGHKDKRB21306323,Stocks,RQGG65,CMZC67,221080.0,USD,4000,18/02/2019,55.27,USD,58.28
14/09/2017 07:25,ZYUMZNUL71018521,Stocks,BBJG05,VKMV12,361130.38,OMR,800,28/10/2021,82.69,USD,431.32
14/09/2017 07:25,KLMSXAQG48063955,Stocks,DDIB11,BBJG05,127068.0,USD,600,17/01/2020,399.48,CUP,223.29
14/09/2017 07:25,ZLPSRYFY14840044,Elder Wands,ERHJ34,LKPN86,14790.0,USD,100,31/12/2019,147.9,USD,129.59
14/09/2017 07:26,RVGMUTPW86460465,Millennium Rings,EKXA24,NCYN50,6010.0,USD,500,10/01/2019,12.02,USD,13.7
14/09/2017 07:26,GITGIUZK36537712,Rocky Helmets,AGBH66,AHMZ79,73088739.45,AMD,30000,13/11/2022,304.35,USD,2773.37
14/09/2017 07:26,JFCJKIYH52912104,Gold Dust,LAUA80,QBVN33,1731200.0,USD,40000,17/09/2018,43.28,USD,34.8
14/09/2017 07:26,HMXFDGAV60583179,Stocks,QCRG59,AHMZ79,86360.0,USD,500,02/01/2022,172.72,USD,179.77
14/09/2017 07:27,PNYCMGFS67754311,Stocks,NXTO39,CVMG22,17512.0,USD,400,17/11/2022,43.78,USD,46.99
14/09/2017 07:27,IGVJIXTB81418150,Rupees,CAVR54,EDYH00,76766.0,USD,200,09/01/2020,383.83,USD,446.83
14/09/2017 07:27,UDTGCYTK65143701,Stocks,UACN81,NQJL85,15785.0,USD,500,02/03/2022,31.57,USD,26.53
14/09/2017 07:27,DAOPESYL24981189,Stocks,DDIB11,QLMY86,173420.0,USD,500,19/11/2020,346.84,USD,305.47
14/09/2017 07:27,ZJBKJOID65574664,Full Faces,TKVF94,QLCE04,234645.0,USD,500,27/03/2020,469.29,USD,443.89
14/09/2017 07:27,EUGLGGFA23457230,Spyders,RFZG50,ZDAI73,1771380.0,USD,9000,30/10/2018,196.82,USD,174.31
14/09/2017 07:28,YLGAQBOJ80352559,Stocks,OCQF34,QXFF29,793925.44,XCD,3000,22/11/2018,10.47,USD,258.17
