dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/09/2017 02:39,TSSIQAQS23960164,Stocks,WHPS18,IIZF28,144758.96,CVE,200,22/07/2019,83.28,USD,726.08
28/09/2017 02:39,HPSDRINJ75635237,Stocks,SMYT95,QLCE04,36432.0,USD,300,05/04/2021,121.44,USD,135.11
28/09/2017 02:39,KFZJROZZ12626259,Go-Pods,KUWI70,QOKP03,5823300.0,USD,70000,27/10/2018,83.19,USD,77.11
28/09/2017 02:39,AMMGIVLM50206189,Scent Charms,LIIS96,BPLN25,2090.0,USD,200,26/08/2022,10.45,USD,10.73
28/09/2017 02:39,QFSRHZMF04024942,Neuralizers,VAHJ53,IBLA29,97605.0,USD,900,29/08/2021,108.45,USD,121.78
28/09/2017 02:39,RVQBOWYL11308137,Stocks,JZTC69,HNLV68,2144400.0,USD,40000,12/12/2021,53.61,USD,52.39
28/09/2017 02:39,XXZUGYUP95348478,Stocks,EDYH00,YCZA59,49525.0,USD,700,05/12/2022,352.48,ZAR,72.29
28/09/2017 02:39,YKMFZJNU74936949,Stocks,HNLV68,ESPL27,41484.0,USD,600,28/05/2020,69.14,USD,59.43
28/09/2017 02:39,XFJSRRUW99228129,Snowballs,ZSXF19,YSSR29,73314.0,USD,900,28/10/2018,81.46,USD,74.65
28/09/2017 02:39,ZHCAFGST97637727,Stocks,LIIS96,SXTM39,728840.0,USD,7000,02/02/2018,3.88,JPY,117.65
28/09/2017 02:40,AFAZUMXO88196342,Stocks,FDWI64,HWHS51,210540.0,USD,1000,07/08/2022,210.54,USD,255.98
28/09/2017 02:40,EFPJAOLQ26016396,Stocks,MHFC34,BMRZ75,10356800.0,USD,40000,13/12/2019,258.92,USD,242.81
28/09/2017 02:40,KXCIEJFC74749267,Owls of Athena,UFAY59,WIZJ73,639752.25,LKR,900,08/08/2018,351.69,USD,773.71
28/09/2017 02:40,IAFANJTG11753359,Stocks,GSTD71,PBFW95,462610.61,CLP,700,11/04/2020,91.34,USD,710.72
28/09/2017 02:41,SLVVAFMO79927790,X-Potions,NCXS33,CMZC67,18839983.8,MWK,20000,21/07/2020,135.3,USD,928.16
28/09/2017 02:41,EDEWHDGS20373997,Fire Horns,GBEZ65,ORQH73,3077061.09,HKD,3000,21/11/2022,296.33,USD,1177.68
28/09/2017 02:41,JCABVSZZ43448770,Stocks,UACN81,GIWG34,242.0,USD,100,29/04/2020,2.42,USD,2.67
28/09/2017 02:41,VHHCCBEJ65520954,Stocks,SUOX82,BDBU00,320960.0,USD,2000,06/06/2019,160.48,USD,190.43
28/09/2017 02:41,IQOVIPIB28041049,Celestial Dials,CMZC67,INIL60,3582600.0,USD,60000,22/11/2018,59.71,USD,67.56
28/09/2017 02:41,BQJAPPEZ57815203,Stocks,CIXF70,BBAX06,691600.0,USD,20000,22/05/2019,34.58,USD,38.34
28/09/2017 02:41,DJQOMMWF64314291,Stocks,ZFHD93,DVVB31,7627200.0,USD,60000,18/03/2019,127.12,USD,112.96
28/09/2017 02:41,PVCGMYGS92161719,Grip Claws,FGVK43,LBKT00,1965530.0,USD,7000,20/08/2021,280.79,USD,225.27
28/09/2017 02:41,APAFKNQN18564760,Stocks,FJOI82,MEOQ86,1455.77,GTQ,400,30/11/2020,7.06,USD,3.74
28/09/2017 02:41,GTSYGIVN11977713,Stocks,ZSXF19,VXSM31,2248800.0,USD,20000,04/09/2020,112.44,USD,93.24
28/09/2017 02:41,PUGFXPTQ24248439,Stocks,DDIB11,VCSF07,81637.22,SGD,300,14/06/2018,39.46,USD,242.65
28/09/2017 02:42,WQCZNKVB54504207,Stocks,VAHJ53,DILF10,239862.77,KPW,300,19/04/2022,484.63,USD,688.45
28/09/2017 02:42,JHOTSUIL58552684,Stocks,HWJF09,KKGI60,250230.79,RWF,500,19/04/2018,104.15,USD,495.56
28/09/2017 02:42,QCHMFQBS09269317,Mirrors of Erised,AMBT33,CQPJ57,273120.0,USD,1000,10/12/2018,273.12,USD,237.61
28/09/2017 02:42,MZXVYJKX50282709,Stocks,KRXZ15,RFZG50,4642.0,USD,100,12/07/2022,46.42,USD,42.67
28/09/2017 02:42,PXYLAKAO15246768,Rings of Invisibility,HXDA52,GGLV00,73592.0,USD,400,17/07/2021,183.98,USD,153.35
28/09/2017 02:42,ZSDNMBYL14463396,Safety Goggles,ERHJ34,SEKK26,157185.0,USD,500,25/06/2022,314.37,USD,349.11
28/09/2017 02:43,UIGJBVHO46166011,Levitation Boots,TYAE14,FAWI50,129626.65,BAM,7000,09/08/2021,64.01,USD,16.74
28/09/2017 02:43,JAAVFFNI16255789,Stocks,FGQR22,AMBT33,1163232.3,GNF,500,07/10/2021,17.44,USD,2284.4
28/09/2017 02:43,VMILOKXP40529675,Stocks,EPZN28,CQPJ57,13840309.08,UAH,8000,04/03/2021,45.63,USD,1494.43
28/09/2017 02:43,NKTPHULB93313096,Holy Rings,HFLM11,WYFO79,161475.56,TOP,2000,02/04/2020,9.74,USD,65.08
28/09/2017 02:43,ERGVFMVJ16352973,Rings of Teleport Control,GYWU23,VGYT30,3618720.0,USD,7000,24/01/2022,2196.92,AZN,424.33
28/09/2017 02:43,USXZRXYT02158410,Stocks,HSWX88,AMRO66,6830623.1,TWD,400,11/11/2018,44.15,USD,18158.55
28/09/2017 02:43,RIQLHLWG23902317,Stocks,FAWI50,OPZI26,113330.0,USD,7000,11/12/2020,16.19,USD,14.77
28/09/2017 02:44,TOLZWORE63889833,Stocks,VVXA11,WYFO79,1069620.0,USD,6000,10/04/2018,178.27,USD,196.79
28/09/2017 02:44,OBMRVLTX63426861,Stocks,BBAX06,QCRG59,23254686.0,LRD,20000,07/05/2021,273.0,USD,1429.97
28/09/2017 02:44,ISVLOZCR04951217,Stocks,AGBH66,VVXA11,45518.0,USD,200,12/11/2020,227.59,USD,217.67
28/09/2017 02:44,HNEKQIYK49741119,Lunar Curtains,OPET16,EPZN28,567959182.14,UYU,30000,24/08/2021,588.07,USD,19732.81
28/09/2017 02:44,XGEZWOWX65648473,Stocks,JCWS17,MKHA46,35434519.83,BMD,90000,24/05/2019,334.31,USD,334.32
28/09/2017 02:44,FOVNOKND77583457,Stocks,DILF10,ZEHM52,16452.0,USD,300,13/06/2020,54.84,USD,49.22
28/09/2017 02:44,YUOMUOMN58505142,Master Swords,SXTM39,ZVEN26,9947950.18,COP,7000,09/05/2020,2861.17,PHP,1508.31
28/09/2017 02:44,VFFZQHSJ95326768,Berserk Genes,YCZA59,CVMG22,62325.0,USD,900,17/08/2021,69.25,USD,80.19
28/09/2017 02:44,CCSPONVJ44495809,Sonic Screwdrivers,WWNS72,PVAZ61,410352.0,USD,800,03/08/2021,512.94,USD,536.42
28/09/2017 02:44,EDDGPFAT34686858,Stocks,ESPL27,WHPS18,149496.44,GYD,800,23/12/2022,47.06,USD,213.69
28/09/2017 02:44,JXIOTINV75485688,Behelits,YWMD69,QCRG59,180105.0,USD,300,14/05/2019,600.35,USD,500.35
28/09/2017 02:45,QZPNBYJH52937149,Knightmare Frames,RNZB01,YFAM59,215387.82,MRO,100,11/02/2022,711.72,USD,1925.21
28/09/2017 02:45,AXHVLODW83543659,Stocks,NQJL85,SXTM39,2082400.0,USD,20000,16/08/2022,104.12,USD,114.59
28/09/2017 02:45,JCSENIFR84793321,Death Notes,GZED20,FJOI82,63419631.84,KPW,80000,03/02/2021,480.51,USD,927.74
28/09/2017 02:45,XILDHTDN84384421,Speed Boots,GGLV00,VVBY18,19430.43,CDF,700,21/11/2020,145.71,USD,32.5
28/09/2017 02:45,LFHXFKLA31895869,Elder Wands,IZTD25,LKPN86,12942000.0,USD,90000,03/05/2020,143.8,USD,161.47
28/09/2017 02:46,OXCDVYUI00302419,Stocks,RNZB01,ZELV96,5760.0,USD,400,18/04/2019,14.4,USD,13.33
28/09/2017 02:46,NBTLAEUX81871212,Stocks,PNFK78,SMYT95,2977200.0,USD,30000,25/04/2022,99.24,USD,109.02
28/09/2017 02:46,MHCUCFBV30824054,Stocks,IIZF28,JXGF57,2004006.03,BRL,1000,27/07/2021,173.98,USD,1885.86
28/09/2017 02:46,PSOSXXII85689752,Clank Model Robots,QOKP03,QETH27,540400.0,USD,4000,16/08/2020,135.1,USD,122.31
28/09/2017 02:46,PRTYULWC35629243,Stocks,TRFG21,ISWT83,144512.0,USD,800,14/01/2021,180.64,USD,185.66
28/09/2017 02:46,EVPSQLNP40931381,Wide Lenses,PBFW95,NGBA40,259650.0,USD,5000,18/06/2020,51.93,USD,54.74
28/09/2017 02:46,PPHWYRAA31235525,Stocks,RJUD59,AMRO66,2207500.0,USD,50000,20/12/2019,44.15,USD,49.65
28/09/2017 02:46,ZKYZHSCS14076574,Stocks,UHOG52,WYFO79,11764393.84,KPW,40000,02/07/2020,178.27,USD,248.37
28/09/2017 02:46,NUEZPWUW96808069,Map-o-matics,VCSF07,KKGI60,17859000.0,USD,50000,04/09/2018,357.18,USD,300.86
28/09/2017 02:47,KZJVOSJL79849809,Alpha-Omega Bombs,NCYN50,SAAM06,98910496.56,GNF,700,17/02/2018,1059.24,USD,143181.67
28/09/2017 02:47,WIQIMYIW62685563,Blinds,TRFG21,ZEHM52,34409.99,NPR,300,11/05/2019,147.6,USD,105.45
28/09/2017 02:47,KBYFAXCM59524454,Stocks,NCXS33,WVEI17,152484.82,MAD,800,17/03/2019,94.81,USD,206.26
28/09/2017 02:47,ZYOEVHEQ71417987,Stocks,NCCX02,BBAX06,17290.0,USD,500,02/06/2020,34.58,USD,38.47
28/09/2017 02:47,XRSXZDKU67334417,Rings of Warning,JXGF57,HNLV68,77158944.3,MYR,20000,30/11/2022,122.89,USD,3539.82
28/09/2017 02:47,HHNIUEKU35981457,Stocks,ITTS26,MRAH32,6854782.27,SBD,7000,18/10/2020,127.69,USD,1058.17
28/09/2017 02:47,RSZPUMUW95195825,Stocks,PBFW95,KTLA69,71754.0,USD,600,13/06/2021,119.59,USD,103.39
28/09/2017 02:48,ITGCHUBY10535093,Stocks,VXSM31,YFAM59,583280.0,USD,8000,27/12/2021,72.91,USD,64.21
28/09/2017 02:48,YTAXVLXO70855433,Stocks,CMZC67,QMZU44,111896.0,USD,800,21/11/2022,139.87,USD,147.6
28/09/2017 02:48,KNINGZBG42009930,Red Curtains,MSHS03,ZELV96,129552.0,USD,400,02/12/2022,323.88,USD,319.37
28/09/2017 02:48,WQSDDEWW11146486,Stocks,RLZK87,VKMV12,306299.86,YER,500,31/12/2020,76.69,USD,476.6
28/09/2017 02:48,UMSNAHZH08819464,Stocks,VIMV38,LBKT00,58885.0,BMD,10000,13/11/2018,5.0,USD,6.95
28/09/2017 02:48,IEWGXFHY17251456,Stocks,BBJG05,THJF58,414383.29,COP,400,13/06/2021,19.58,USD,883.74
28/09/2017 02:48,XLDYCZLC31340448,Stocks,CIXF70,SWGF93,16800.0,USD,700,20/03/2022,24.0,USD,22.49
28/09/2017 02:48,SHMKSDHC88314752,Palantiris,PNFK78,GIWG34,149268.26,BGN,4000,26/08/2021,480.89,USD,30.28
28/09/2017 02:48,VNLJSKOG19991280,Wide Lenses,TKVF94,NGBA40,51930.0,USD,1000,13/06/2022,51.93,USD,58.07
28/09/2017 02:48,HCVTLNXJ34869498,Autobots,NXTO39,HHFP66,275520.0,USD,8000,22/09/2020,34.44,USD,34.82
28/09/2017 02:49,UBVTHVAD79886783,Stocks,MSHS03,TRFG21,1560.0,USD,500,18/08/2018,3.12,USD,2.85
28/09/2017 02:49,SUTZJCFF98515552,Fridays,HNLV68,SEKK26,80496.0,USD,900,25/10/2018,89.44,USD,77.28
28/09/2017 02:49,CZYCGBRZ46081021,Nanotech Crates,NCYN50,EDYH00,139362.0,USD,600,30/11/2018,232.27,USD,261.15
28/09/2017 02:49,WKNODWLG15571175,Helms of Brilliance,VESX21,UFAY59,27404.0,USD,100,12/06/2020,274.04,USD,271.63
28/09/2017 02:49,VBZTKHQJ50744567,Helms of Opposite Alignment,FDWI64,EMNK67,215470.0,USD,1000,19/10/2020,215.47,USD,223.5
28/09/2017 02:49,BKVLFWNK00047616,Water Walking Boots,DGTY64,BMRZ75,9862800.0,USD,40000,28/11/2022,246.57,USD,268.51
28/09/2017 02:49,GHPVPBEU93589346,Stocks,ZDAI73,FJOI82,37520.0,USD,400,26/03/2019,93.8,USD,100.35
28/09/2017 02:50,ICIOMENB38009940,Surfacers,MDEQ10,UACN81,137902.44,MRO,800,18/05/2022,56.96,USD,136.03
28/09/2017 02:50,CZGXVGZE09620607,Stocks,UACN81,NGBA40,1233840.0,USD,8000,17/10/2020,154.23,USD,166.45
28/09/2017 02:50,FUFXHIGI44081488,Razor Claws,INIL60,UWUK72,190120.0,USD,7000,19/01/2022,27.16,USD,29.94
28/09/2017 02:50,LXDXZCWV17427351,Stocks,UEVD88,RJCA92,1085200.0,USD,40000,21/11/2022,27.13,USD,25.56
28/09/2017 02:50,GRIIHPNZ21690311,Leftovers,BMRZ75,NXTO39,1278830.0,USD,7000,06/04/2021,383.85,NIO,211.69
28/09/2017 02:50,WFKGWBMS92239447,Stocks,VESX21,DILF10,1938520.0,USD,4000,14/01/2018,484.63,USD,535.71
28/09/2017 02:51,FVGNDETU14662829,Levitators,FDWI64,HWHS51,85840.0,USD,800,27/10/2022,1160.63,ETB,114.78
28/09/2017 02:51,CYGQSBDO30143578,Stocks,RQGG65,QBVN33,647403.65,TTD,5000,01/08/2019,10.43,PEN,143.45
28/09/2017 02:51,AWONEPLV95773477,Meat Sticks,OKYS51,SFZS08,389547.0,USD,900,19/01/2021,432.83,USD,466.16
28/09/2017 02:51,KYTJWOMM29477512,Badgers,KKGI60,GGLV00,17292227.97,BYR,4000,29/05/2019,624.16,USD,3738.51
28/09/2017 02:51,NBJOWRLD89844531,Alchemy Smocks,MEOQ86,GSTD71,800140.0,USD,2000,14/04/2019,400.07,USD,446.39
28/09/2017 02:51,SAQXOEHC38813107,Scrolls of Seals,UWUK72,WWNS72,1812200.0,USD,10000,27/05/2018,181.22,USD,164.53
28/09/2017 02:51,FBNAHEMZ89288253,Red Cards,WWNS72,JVHD93,3577520.0,USD,8000,19/12/2019,447.19,USD,470.27
28/09/2017 02:51,MCOGPGXK13937056,Stocks,FJOI82,SHXQ48,1023629967.36,PHP,80000,04/07/2019,120.12,USD,13188.57
28/09/2017 02:52,SGIDMCPC38039668,Stocks,JZTC69,VCSF07,5657774.8,EGP,40000,05/04/2019,39.46,USD,158.16
28/09/2017 02:52,AAOMLDAX08190567,Stocks,OPET16,EMNK67,817270.02,AMD,700,25/05/2020,140.7,USD,1230.18
28/09/2017 02:52,HVBFOLKN61497098,Baku Disks,BPLN25,QWOA67,18392.0,USD,800,08/03/2018,22.99,USD,20.57
28/09/2017 02:53,JZMOPVLW84694011,Stocks,LBKT00,IIZF28,6662400.0,USD,80000,02/10/2022,8871.12,PHP,96.25
28/09/2017 02:53,TVKNTXDU45595440,Saibamen Seeds,ITTS26,YCZA59,16222400.0,USD,20000,07/09/2020,811.12,USD,897.26
28/09/2017 02:53,EKZQEAJH93601841,Stocks,YLGZ72,MRAH32,1149210.0,USD,9000,10/05/2021,127.69,USD,143.88
28/09/2017 02:53,GIKAPYDY95082870,Stocks,QOKP03,WIZJ73,93100.0,USD,10000,11/07/2022,9.31,USD,8.01
28/09/2017 02:53,RKFFPHGK76523609,Potions of Water,UHOG52,HHOA99,124436362.82,FKP,70000,18/04/2022,303.49,USD,1508.68
28/09/2017 02:53,MONGQMKC88676256,Tickle-tickle Bugs,VTKE98,FJOI82,220041.0,USD,900,16/10/2019,244.49,USD,270.9
28/09/2017 02:53,CUDCQZDS66536475,K-9s,DILF10,IBLA29,291560.0,USD,4000,31/12/2020,72.89,USD,70.69
28/09/2017 02:54,AZVPVTMA55618781,Stocks,CQPJ57,OKYS51,3283806.4,CHF,40000,22/05/2019,8.98,USD,93.96
28/09/2017 02:54,ZKABEWCT39140349,Ogyo Disks,YFAM59,VVBY18,13416000.0,USD,30000,17/11/2022,447.2,USD,465.73
28/09/2017 02:55,TPZXMYRB97308836,Stocks,FORM54,ZNQA84,800800.0,USD,5000,02/03/2021,160.16,USD,166.45
28/09/2017 02:55,CJEPMIZB73173241,Stocks,VESX21,FJOI82,65660.0,USD,700,09/07/2022,93.8,USD,89.23
28/09/2017 02:55,ZNDFIINR12425399,Stocks,LKPN86,KKGI60,520750.0,USD,5000,30/04/2021,104.15,USD,98.35
28/09/2017 02:55,MVKAQSOK98050552,Stocks,KEVJ11,OCQF34,37057420.32,SGD,80000,21/06/2018,67.17,USD,506.44
28/09/2017 02:55,OQEPGTDR52094276,Radioactive Spiders,ZVEN26,RJCA92,353270.0,USD,1000,10/01/2021,353.27,USD,400.78
28/09/2017 02:55,DMNUZJOP36086724,Stamina Pluses,GZED20,EMNK67,12678.0,USD,600,27/07/2018,21.13,USD,20.84
28/09/2017 02:55,LJDYJIVT08511968,Souls,RFZG50,HHFP66,60453.0,USD,900,29/06/2021,67.17,USD,68.71
28/09/2017 02:55,ELQUKJIM76955116,Horns of Plenty,QOKP03,ZNQA84,148773.0,USD,300,17/10/2018,495.91,USD,575.58
28/09/2017 02:56,AZZZPOIP28748479,Frenzied Coldbloods,IBLA29,VCSF07,381900.0,USD,1000,26/08/2018,381.9,USD,351.91
28/09/2017 02:56,IHNDSBIB86772641,Stocks,ZVEN26,MYXF05,47040.0,USD,6000,18/07/2020,7.84,USD,7.01
28/09/2017 02:56,MQINVOMA40957276,Stocks,QXFF29,UHOG52,4386.0,USD,100,12/08/2019,43.86,USD,39.45
28/09/2017 02:56,CUMXHIIT11743312,Stocks,KKZA87,NCXS33,88947.0,USD,900,30/07/2022,98.83,USD,91.28
28/09/2017 02:57,ZPLYZKBW23941670,Stocks,ZDAI73,DNIL23,70170.0,USD,300,18/10/2019,233.9,USD,277.09
28/09/2017 02:57,CXRBNLBO11363677,Moranth Smokers,ZMLP81,IIZF28,5669876.07,AUD,900,06/10/2022,114.19,USD,5675.55
28/09/2017 02:57,GUWYKWLR57019289,Stocks,BBAX06,EIWJ22,1387800.0,USD,60000,08/07/2020,23.13,USD,19.7
28/09/2017 02:57,PKBLYOKC15551780,Gold Dust,AGBH66,QBVN33,4729707.36,IRR,8000,18/08/2020,44.1,USD,658.76
28/09/2017 02:57,LODYDUDV44571058,Stocks,YCZA59,UWUK72,695300.0,USD,10000,23/12/2021,69.53,USD,76.81
28/09/2017 02:57,QJCPHVVS05084029,Nemean Cestuses,GSTD71,JCWS17,9260362.02,HKD,6000,18/09/2020,445.9,USD,1354.7
28/09/2017 02:57,VALQGGOW90228232,Wind Shurikens,YFAM59,CMOI26,3714600.0,USD,30000,13/11/2022,123.82,USD,118.91
28/09/2017 02:57,CXTHAEZE58171755,Curries of Life,AGBH66,DILF10,358470.0,USD,1000,28/03/2022,358.47,USD,346.17
28/09/2017 02:57,FFUHKIYH34017594,Helms of Opposite Alignment,DILF10,EMNK67,861880.0,USD,4000,10/02/2019,215.47,USD,200.04
28/09/2017 02:57,SJGACDYY87651705,Stocks,EWUY52,FGVK43,34680.0,USD,3000,27/08/2019,11.56,USD,13.28
28/09/2017 02:57,XUMMAOHO48250194,Stocks,YLGZ72,WVEI17,128295.0,SZL,300,11/12/2022,94.81,USD,387.79
28/09/2017 02:58,TLDZCQOP34008712,Stocks,TGZI54,ERHJ34,370160.0,USD,800,29/01/2022,462.7,USD,406.22
28/09/2017 02:58,ZTBOXZZC02490453,Devil Fruits,KKZA87,TGZI54,2224420.63,CLP,2000,01/03/2020,153.72,USD,1346.68
28/09/2017 02:58,FFGKJZKO93258282,Stocks,AYIH50,LAUA80,26879.0,USD,100,12/02/2021,268.79,USD,264.07
28/09/2017 02:58,FDAYOPQO92548085,Rings of Stealth,UFAY59,RLZK87,190728.0,USD,900,04/05/2022,211.92,USD,239.67
28/09/2017 02:58,LVYGIFJK74570220,Stocks,DILF10,YOQG45,3450000.0,USD,60000,10/09/2022,57.5,USD,66.64
28/09/2017 02:58,NGWQXQNE81469146,Stocks,BPLN25,OQXV70,52120.0,USD,4000,14/06/2021,13.03,USD,12.22
28/09/2017 02:58,LMYORTOM73889220,Red Apple Cigarettes,RFZG50,DNIL23,112281.0,USD,300,10/01/2021,374.27,USD,422.53
28/09/2017 02:58,ZPSCGVOC85493637,Stocks,CMOI26,QBVN33,14830.0,USD,500,17/07/2019,29.66,USD,27.96
28/09/2017 02:58,BXSKKESQ77597101,Stocks,YCZA59,HFLM11,13924.0,USD,100,15/03/2021,139.24,USD,150.35
28/09/2017 02:58,HKPFWIQH13881388,Stocks,LAUA80,SWGF93,720000.0,USD,30000,28/06/2018,24.0,USD,27.37
28/09/2017 02:58,FVUFLKZT87382077,Nemesis Whips,FTFI87,ORQH73,4728800.0,USD,80000,10/04/2021,59.11,USD,54.16
28/09/2017 02:59,FZQJWHPQ48008271,Map-o-matics,EPZN28,KKGI60,1428720.0,USD,4000,21/02/2019,357.18,USD,374.3
28/09/2017 02:59,LKOUDSRC09210512,Stocks,DJNE62,UWUK72,32018.56,MNT,5000,21/12/2022,296.14,LRD,5.94
28/09/2017 02:59,SIFUMEYZ27810799,L Coffees,CBOX52,OHKH76,100512.0,USD,600,13/11/2018,167.52,USD,185.24
28/09/2017 02:59,GDTSHMPF88012216,Stocks,CVMG22,MDEQ10,3847537.95,HNL,50000,18/11/2019,28.03,USD,72.69
28/09/2017 02:59,BWCNXAIE46753686,Stickers,TBVE46,WWNS72,105406.0,USD,700,11/11/2020,150.58,USD,133.7
28/09/2017 02:59,DPLYILDP36070400,Stocks,OPZI26,VLJL11,22075.0,USD,100,09/07/2018,220.75,USD,242.87
28/09/2017 02:59,FLIHNETK01332053,Black Materia Orbs,QLMY86,VCSF07,7017.57,CZK,500,21/01/2021,4.98,USD,13.24
28/09/2017 03:00,CZZQKZMM13643743,Stocks,AMBT33,UFAY59,2469079.32,ZWD,10000,13/11/2019,63.24,USD,203.43
28/09/2017 03:00,YQZMVIEO84129333,Stocks,AMRO66,EMNK67,1008678.3,EGP,2000,03/03/2019,140.7,USD,445.74
28/09/2017 03:00,NFRYTKTL58796736,Rings of Warning,OQXV70,HNLV68,4915600.0,USD,40000,28/02/2018,122.89,USD,120.48
28/09/2017 03:00,UWFXMRGF57333711,Box Basher 2000s,OUNH49,LWGE44,25089022.4,ALL,40000,27/09/2022,319.28,USD,664.52
28/09/2017 03:00,HCVXJVRS41516961,Stocks,CUVZ50,MDEQ10,25227.0,USD,900,15/01/2018,28.03,USD,29.42
28/09/2017 03:00,EXLUICQU48630511,Stocks,OPZI26,MFJJ99,21486.0,USD,600,26/06/2022,35.81,USD,36.55
28/09/2017 03:00,ZUZOEZTY66098109,Rings of Protection,XHYN07,RNZB01,7239100.0,USD,10000,31/05/2021,723.91,USD,776.01
28/09/2017 03:00,XPRWRKJS25781829,Stocks,ZEHM52,NCCX02,3957180.0,USD,6000,23/06/2018,659.53,USD,672.8
28/09/2017 03:01,YEFZLRRM66706025,Stocks,VESX21,UFAY59,18972.0,USD,300,22/01/2021,63.24,USD,68.79
28/09/2017 03:02,IQKQWDVV77018799,Stocks,PQSW95,BMRZ75,129460.0,USD,500,27/08/2021,258.92,USD,280.37
28/09/2017 03:02,AZWJHKFV75589164,Stocks,ITTS26,PQSW95,8619.0,USD,300,24/03/2021,28.73,USD,29.99
28/09/2017 03:02,CZXONUZT10567688,Stocks,DBCS17,VXSM31,787080.0,USD,7000,13/02/2018,112.44,USD,114.29
28/09/2017 03:02,LTOODIEN88907916,Stocks,ERHJ34,HNLV68,21444.0,USD,400,26/02/2018,53.61,USD,47.21
28/09/2017 03:02,YXNEZNHU68006017,Stocks,AMRO66,QETH27,10768.41,GIP,800,09/11/2019,7.84,ZMK,12.52
28/09/2017 03:02,BUKPSVMB81154066,Stocks,YFAM59,RLZK87,114246.0,USD,900,13/10/2018,126.94,USD,114.5
28/09/2017 03:02,DYBLWLIS69542713,Stocks,KKGY69,QAZT26,263627.0,USD,700,22/03/2019,376.61,USD,428.47
28/09/2017 03:03,YGWAHVTA99904438,Misty Seeds,KEVJ11,TQSJ85,78660.0,USD,500,11/09/2018,157.32,USD,140.61
28/09/2017 03:03,EAWQJFUH90332931,Stocks,VESX21,SUOX82,30109.19,BAM,900,01/02/2018,115.64,USD,38.04
28/09/2017 03:03,OVDYCBKK89184451,Joy Cans,KRXZ15,ZEHM52,1217760.0,USD,8000,28/02/2020,152.22,USD,150.16
28/09/2017 03:03,UAJUSCKB18917217,Tickle-tickle Bugs,GSTD71,FJOI82,48898.0,USD,200,15/05/2022,244.49,USD,276.01
28/09/2017 03:03,QRKABFUX95841183,Stocks,UHOG52,WYFO79,124789.0,USD,700,17/02/2020,178.27,USD,189.49
28/09/2017 03:04,PKPTJZNH18909827,Reflectors,YOQG45,VIMV38,31648.0,USD,100,07/05/2021,57.95,KRW,284.85
28/09/2017 03:04,WWNWIMWX88321851,Stocks,WWNS72,VGYT30,229504.0,USD,800,10/06/2020,286.88,USD,242.78
28/09/2017 03:04,CXDDFKXY86184575,Amulets of Strangulation,SZRJ90,ERHJ34,47022.04,RSD,500,12/07/2022,966.05,AMD,89.36
28/09/2017 03:04,ENJFRAXM13076907,Stocks,XHYN07,FORM54,57610.0,USD,7000,19/11/2020,8.23,USD,9.02
28/09/2017 03:04,GQGSFUWQ40157189,Stocks,QAZT26,MFZY76,206479.35,KES,200,27/06/2020,166.79,USD,991.13
28/09/2017 03:04,XGMIBEJZ28896032,Stocks,DDIB11,OPZI26,129520.0,USD,8000,03/12/2021,16.19,USD,18.14
28/09/2017 03:05,WQOBVJGK25732244,Stocks,PIFN94,FTFI87,1139954.84,BWP,600,04/12/2021,511.53,USD,2098.85
28/09/2017 03:05,ISKWWUBD47092058,Nemean Cestuses,AGBH66,JCWS17,202231256.5,KYD,50000,20/08/2020,445.9,USD,4291.91
28/09/2017 03:05,KKAJLQVB15605041,Stocks,KUWI70,VKMV12,631611.17,HNL,3000,11/01/2020,76.69,USD,188.59
28/09/2017 03:05,NSLHJPGB65967495,Lasan Nuts,PVAZ61,VTKE98,141777.0,USD,900,13/10/2018,157.53,USD,137.34
28/09/2017 03:05,ZYKICYEQ33363495,Stocks,CMOI26,VIMV38,652960.0,USD,2000,08/09/2020,326.48,USD,393.19
28/09/2017 03:05,ZMMLNSMT02067021,Gorgon Heads,QBAP68,KKZA87,747000.0,USD,5000,09/10/2018,149.4,USD,163.71
28/09/2017 03:05,GVKXCKYT69690733,Cloaks of Levitation,NXTO39,NFAH30,175052.0,USD,400,09/09/2022,437.63,USD,478.67
28/09/2017 03:06,IGDHEJSJ66153433,Rings of Hunger,DOGG07,ITTS26,109920.0,USD,600,26/11/2022,183.2,USD,163.31
28/09/2017 03:06,APMLEITE43019280,Moranth Flamers,HXDA52,ERHJ34,303730.81,NIO,900,11/06/2018,160.62,USD,354.14
28/09/2017 03:06,YXLWWIWO37857222,Stocks,IJPI82,KKZA87,269917.0,GHS,1000,06/04/2019,163.56,MMK,253.5
28/09/2017 03:06,CAXKMHTU65455126,Stocks,SRYE59,HHFP66,21754800.0,USD,90000,24/09/2020,241.72,USD,205.67
28/09/2017 03:06,OZHNVKPS34728643,Stocks,RFZG50,JCWS17,106690.0,USD,1000,08/04/2022,106.69,USD,92.45
28/09/2017 03:06,FXHTVYOI56317866,Iron Balls,CMOI26,RJCA92,1068720.0,USD,8000,20/02/2021,133.59,USD,121.96
28/09/2017 03:06,PZYKZEEI23183603,Stocks,CMZC67,YLGZ72,417480.0,USD,6000,08/12/2020,69.58,USD,75.79
28/09/2017 03:07,DXMFIHCM29875442,Stocks,SXTM39,OUNH49,37268.0,USD,400,16/06/2021,93.17,USD,99.15
