dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/09/2017 05:47,PLVOTQNC30226699,Stocks,HYSJ42,RQGG65,24232.0,USD,400,05/03/2022,60.58,USD,50.51
01/09/2017 05:47,TJORUIJJ79626239,Rings of Aggravate Monster,YCZA59,TVQQ54,63236.23,NPR,500,21/11/2020,154.65,NOK,138.14
01/09/2017 05:47,YYTITQSM10058215,Stocks,QAZT26,IIZF28,15734767.65,SHP,50000,04/01/2020,92.37,USD,318.54
01/09/2017 05:48,MXAXJSFI15398466,Heart Containers,GYWU23,OCQF34,44160200.0,USD,70000,08/06/2018,630.86,USD,670.2
01/09/2017 05:48,BVPVOUJU31984702,Red Orbs,WVHK10,CUVZ50,3605000.0,USD,7000,19/12/2022,515.0,USD,612.72
01/09/2017 05:49,ZCYGYXRK50307054,Mirrors of Erised,ZNQA84,CQPJ57,1431480.0,USD,6000,03/01/2021,238.58,USD,223.05
01/09/2017 05:49,MARLIQUD70163607,Stocks,LIJW00,SXHU74,38430.0,USD,600,20/10/2019,64.05,USD,65.43
01/09/2017 05:50,KZXWOQTX05190161,Stocks,WYFO79,SRYE59,868.0,USD,400,17/10/2022,2.17,USD,2.32
01/09/2017 05:51,AGQPKVZL46827231,Gold Bolts,AYIH50,PNFK78,22761.0,USD,100,20/05/2020,227.61,USD,221.1
01/09/2017 05:51,GASHFAAU39863406,Stocks,TVQQ54,AWYB85,20382.71,NGN,600,06/11/2020,205.14,USD,29.65
01/09/2017 05:51,FZTQXGUP16853284,Stocks,IIZF28,EKXA24,849000.0,USD,20000,22/10/2020,42.45,USD,34.79
01/09/2017 05:51,EACKIYCF11632451,Magic Markers,HHFP66,WWNS72,1320061.18,MVR,7000,10/04/2018,33.52,USD,161.69
01/09/2017 05:52,FSLQEYLG65385432,Rings of Slow Digestion,QMZU44,XHYN07,113580.0,USD,900,07/08/2020,755.13,MDL,125.07
01/09/2017 05:52,BEOJLGBY43328807,Magic Beans,AWYB85,MYXF05,2494400.0,USD,10000,03/10/2021,1329.32,KGS,292.58
01/09/2017 05:52,VVFQSGLJ21799421,Golden Fleeces,QHXJ50,SWGF93,98240.0,USD,800,24/06/2022,122.8,USD,111.03
01/09/2017 05:53,IHXELNDH20571346,Psychic Seeds,QCRG59,SZRJ90,113592.0,USD,600,15/01/2022,202.63,VEB,206.62
01/09/2017 05:53,GMWXHLFZ58349482,Mocchi Disks,UEVD88,VVBY18,1847600.0,USD,40000,30/09/2022,46.19,USD,42.42
01/09/2017 05:54,XMTGPXMX14391451,Orbs of Agamotto,JVHD93,DGTY64,44940.0,USD,400,14/08/2018,112.35,USD,101.55
01/09/2017 05:54,AEMAXAIB21610405,Stocks,HWJF09,PNFK78,1882860.0,USD,7000,01/02/2022,268.98,USD,236.22
01/09/2017 05:54,GPNMAHWJ04603130,Stocks,JVHD93,HSWX88,225840.0,USD,6000,04/04/2019,37.64,USD,42.89
01/09/2017 05:54,VXEUFCUO21429664,Assault Vests,HSWX88,LIIS96,564422.4,GTQ,5000,28/09/2019,229.44,USD,133.82
01/09/2017 05:54,LERZRMPT02128780,Stocks,TRFG21,UIKN63,684177.86,CNY,600,13/11/2020,152.21,USD,1306.17
01/09/2017 05:55,IWYOWFFD20722518,Gundams,ZDAI73,SBUT62,28972.0,USD,100,03/06/2020,289.72,USD,271.06
01/09/2017 05:55,RHJFPXBB60873227,Dark Planet Cola,SXHU74,HWHS51,5786900.0,USD,70000,05/01/2019,82.67,USD,96.15
01/09/2017 05:55,UVYXIHNV54132249,Iron Balls,OQXV70,RJCA92,619150.0,USD,5000,09/02/2022,123.83,USD,134.45
01/09/2017 05:56,XGNQHWAL47213891,Stocks,QXFF29,CMOI26,11548800.0,USD,60000,16/06/2018,192.48,USD,176.55
01/09/2017 05:56,PVDCPNTE68168884,Elven Boots,DREA89,RFZG50,240000.0,USD,60000,17/07/2020,4.0,USD,3.68
01/09/2017 05:56,BWAOKWRB39119365,Rings of Protection,AGBH66,RNZB01,717170.0,USD,1000,30/08/2018,7857.39,GMD,815.86
01/09/2017 05:57,MZPOAIPJ56698967,Amulets of Yendor,KUWI70,OPET16,118000.0,USD,500,25/04/2020,236.0,USD,206.75
01/09/2017 05:57,NKXETEPL64542471,Stocks,JVHD93,SXTM39,883440.0,USD,9000,25/06/2021,98.16,USD,88.51
01/09/2017 05:58,YNCKBIJK87592946,Lagging Tails,QCRG59,YOQG45,19056.0,USD,200,20/10/2020,95.28,USD,80.67
01/09/2017 05:58,CXKFMCUP67682483,Stocks,NCYN50,NGBA40,731250.0,USD,5000,21/06/2022,146.25,USD,165.27
01/09/2017 05:59,UTOWPCPW28567677,Stocks,TQSJ85,PJKH65,1218400.0,USD,80000,24/06/2018,15.23,USD,14.69
01/09/2017 05:59,RIMVKDKO07441170,Transporters,UHOG52,QMZU44,149352.0,USD,700,26/01/2022,213.36,USD,235.48
01/09/2017 05:59,UWWWXDZH35238009,Dragon Scale Mail,PKBF70,CAVR54,120552513.2,IDR,80000,23/05/2021,324.31,USD,1419.65
01/09/2017 05:59,BGCYOGWM33301710,Mana Ore,ZDAI73,JCWS17,53397.0,USD,900,03/09/2020,59.33,USD,64.08
01/09/2017 05:59,LVCTLQQN17189674,Blank Spellbooks,UEVD88,ISWT83,1351800.0,USD,10000,27/10/2019,135.18,USD,122.03
01/09/2017 05:59,ODASGXQP70693551,Limit Break Manuals,AHMZ79,HSWX88,2777168.97,RSD,30000,24/03/2022,115.47,USD,79.21
01/09/2017 05:59,SYIQEVOF86571601,Atium Bars,HWHS51,YTAI13,850717.75,KES,900,17/01/2022,150.43,USD,862.47
01/09/2017 05:59,BDYWKKOX24930858,Finnests,DBCS17,TGZI54,15888600.0,USD,90000,02/12/2019,785.25,AWG,160.29
01/09/2017 06:00,XPHHDMJC75863807,Stocks,MYXF05,SFZS08,1740006.31,IRR,2000,30/07/2021,66.07,USD,808.44
01/09/2017 06:00,FFIFODPU93792689,Vilyas,MHFC34,IIZF28,258640.0,USD,1000,08/04/2022,258.64,USD,243.02
01/09/2017 06:00,BVGLEUZS00115902,Wrath Hammers,PKBF70,IBLA29,5265864.45,MXN,90000,21/08/2021,9.13,USD,51.73
01/09/2017 06:00,KRIKADJO63762159,Rings of Cold Resistance,GYWU23,DGTY64,3168450.0,USD,9000,18/05/2022,352.05,USD,283.11
01/09/2017 06:01,ROBXJLME85523189,Stocks,ISWT83,YLGZ72,44289.0,USD,700,27/02/2019,63.27,USD,56.03
01/09/2017 06:01,WYIXNMGO65493046,Stocks,MFZY76,ZNQA84,10628100.0,USD,70000,16/03/2021,151.83,USD,169.9
01/09/2017 06:02,SANXGIJO22390771,Curse Masks,JVHD93,ZNQA84,283760.0,USD,8000,28/08/2019,35.47,USD,31.6
01/09/2017 06:03,LBKDDGLH79080896,Nano-paks,FTFI87,VLJL11,6517800.0,USD,10000,14/03/2022,651.78,USD,668.12
01/09/2017 06:03,IHLOVRAW21969656,Gadgetrons,RFZG50,SHXQ48,15904.0,USD,800,01/01/2018,19.88,USD,22.91
01/09/2017 06:03,XTBWNLER01393497,Megacorp Helmets,BDBU00,AHMZ79,548400.0,USD,6000,03/03/2020,91.4,USD,87.55
01/09/2017 06:03,WQEXTOFH79363502,Stocks,SWGF93,NXTO39,1447660.8,THB,10000,21/01/2022,147.6,USD,139.29
01/09/2017 06:03,ZGJSGOLY77225064,Stocks,SWGF93,TGZI54,276540.0,USD,2000,04/03/2020,138.27,USD,122.19
01/09/2017 06:04,DUKSHMAA50880364,Stocks,HWJF09,DBCS17,82656.0,USD,600,18/01/2022,137.76,USD,157.23
01/09/2017 06:05,GCFBMYYK59541986,Dazers,VXSM31,MRAH32,118424.0,USD,400,24/07/2022,296.06,USD,265.29
01/09/2017 06:05,FTDRWLPN41714998,Stocks,MYXF05,PNFK78,53796.0,USD,200,19/08/2022,268.98,USD,299.08
01/09/2017 06:05,VTMMYYRX10929752,Stocks,MSHS03,OQXV70,2626.0,USD,200,04/04/2020,13.13,USD,11.6
01/09/2017 06:05,OAHEQCAK75661582,Stocks,DDIB11,EIWJ22,1757000.0,USD,70000,30/08/2022,25.1,USD,27.09
01/09/2017 06:05,TRTNNXTZ09188372,Gauntlets of Zeus,XRBV61,FDWI64,74143359.89,UAH,10000,20/02/2022,201.29,USD,8247.59
01/09/2017 06:05,EYXDKOGF53624254,Stocks,XHYN07,CMZC67,3865400.0,USD,70000,13/10/2022,55.22,USD,53.84
01/09/2017 06:06,ZSFJOUZH26765158,Drums of Earthquake,MSHS03,DDIB11,59402.0,USD,700,04/10/2022,84.86,USD,74.27
01/09/2017 06:07,LTYNKJYC95684226,Ithildins,DILF10,ZXVX98,1273574.48,TND,2000,18/06/2019,167.58,USD,718.66
01/09/2017 06:07,LBWHLOAG71063306,Shrouds of Turin,DILF10,QODV38,48014.0,USD,200,14/12/2020,240.07,USD,187.88
01/09/2017 06:07,DRCVNTNO66957622,Stocks,KKGY69,PVAZ61,698350.0,USD,5000,13/08/2020,139.67,USD,142.49
01/09/2017 06:08,WGWKRKUT36373271,Stocks,HWHS51,KTLA69,72462.0,USD,600,02/04/2021,120.77,USD,135.28
01/09/2017 06:08,ZWEKTGEA22338119,Eject Buttons,QMZU44,VAHJ53,39592.0,USD,800,10/09/2020,49.49,USD,52.26
01/09/2017 06:10,CVMGZGPI95861777,Stocks,OQXV70,XHYN07,78432.32,DOP,600,18/04/2022,19.41,USD,118.03
01/09/2017 06:10,TQJMGEEW24231177,Krytonite Ore,BPLN25,HFLM11,184044.0,USD,600,29/04/2020,1045.03,SHP,280.93
01/09/2017 06:10,KWLPUTAL94880798,Stocks,KRRO64,QWOA67,571410.0,USD,3000,04/12/2021,190.47,USD,198.64
01/09/2017 06:10,FAUNXQXR50030046,Stocks,VPTI00,AMBT33,569437.91,CUC,5000,18/04/2020,17.11,USD,120.21
01/09/2017 06:10,EJPWLQRT93806135,Stocks,WHPS18,ZBIO05,655200.0,USD,60000,27/04/2022,10.92,USD,9.65
01/09/2017 06:11,KQWHBWNM80873398,Lavenders,SEKK26,KTLA69,14295180.0,SVC,20000,17/09/2020,214.16,USD,618.05
01/09/2017 06:11,CYDHEVAL11243835,PROBLEMs,QHXJ50,CMZC67,206836.0,USD,700,21/08/2019,295.48,USD,275.53
01/09/2017 06:11,QAFKVAQT77885731,Stocks,SZRJ90,JZTC69,348620.0,USD,2000,16/09/2022,174.31,USD,197.26
01/09/2017 06:12,VCQRNKRF74305139,Stocks,IBLA29,BPLN25,15848000.0,USD,80000,04/02/2020,198.1,USD,174.47
01/09/2017 06:13,FFVPARBM41019080,L Coffees,DGTY64,OHKH76,48405.0,USD,300,26/06/2022,161.35,USD,138.84
01/09/2017 06:13,ULJTQPQM36036753,Stocks,DNIL23,HFLM11,139160.0,USD,1000,31/05/2020,139.16,USD,153.48
01/09/2017 06:13,GILQWXMY93040869,Barrier Tags,HFLM11,TBVE46,3909690.0,USD,9000,14/11/2021,434.41,USD,467.48
01/09/2017 06:15,OWWWPNEG50993824,Joy Cans,DDIB11,ZEHM52,12160800.0,USD,80000,10/05/2018,152.01,USD,134.9
01/09/2017 06:15,OAKGZBGW29106834,Shields of Reflection,YFAM59,CQPJ57,299880.94,HUF,800,13/01/2018,106.85,USD,406.55
01/09/2017 06:15,VLKOQHQJ12770094,Stocks,DNIL23,RQGG65,4846400.0,USD,80000,21/12/2018,60.58,USD,49.19
01/09/2017 06:16,KIBLCAEL75200399,Stocks,VIMV38,BBAX06,391069.68,ETB,900,21/07/2019,39.97,USD,402.25
01/09/2017 06:16,HTPNOFKP66602055,Frost Horns,OQXV70,BBJG05,1153500.71,CRC,9000,18/12/2020,171.14,USD,141.25
01/09/2017 06:17,POOBKBAJ09787762,Stocks,WWNS72,CMOI26,7699200.0,USD,40000,16/05/2020,192.48,USD,213.14
01/09/2017 06:17,NSKKOQCY05786206,Stocks,DILF10,FAWI50,9776400.0,USD,60000,14/11/2018,162.94,USD,193.1
01/09/2017 06:17,SRQUZGIM48012874,Pulse Rifles,UACN81,PKBF70,10320.0,USD,800,12/03/2018,12.9,USD,11.29
01/09/2017 06:18,CHXEYARW53015231,Protopacks,HFLM11,OKYS51,21945480.47,UGX,7000,15/09/2021,753.09,KHR,3348.3
01/09/2017 06:18,XGTKYHSJ35148240,Tachyons,IZLM67,PNFK78,1215780.0,USD,6000,26/11/2021,202.63,USD,212.13
01/09/2017 06:19,SKICPHAY76979172,Phoenix Downs,IBLA29,ORQH73,12299.75,HUF,200,22/06/2022,17.53,USD,64.99
01/09/2017 06:19,HGNXWQZT61611458,Sylkis Greens,SXTM39,ZFHD93,95359965.12,SLL,80000,10/05/2021,521.64,USD,1372.11
01/09/2017 06:19,LAQSCOXH22265966,Unity Stones,ZDAI73,SMYT95,21315421.23,GMD,9000,16/02/2018,216.17,USD,2583.77
01/09/2017 06:19,SVFOZOLB03929725,Rings of Aggravate Monster,GSTD71,TVQQ54,11937800.0,USD,70000,28/05/2022,170.54,USD,183.52
01/09/2017 06:20,FRWUAZKR24038925,Stocks,SFZS08,NCCX02,25274400.0,USD,40000,20/12/2021,631.86,USD,718.55
01/09/2017 06:20,XOTZKEUX08453066,Dragon Balls,FAWI50,RFZG50,4964916.6,QAR,30000,05/12/2020,69.13,USD,181.62
01/09/2017 06:21,HCCSTBRR34581506,Stocks,AWYB85,FORM54,24780.0,USD,3000,04/08/2019,8.26,USD,9.27
01/09/2017 06:21,TECKDOMS57649950,Stocks,DJNE62,SZRJ90,66351.0,USD,300,24/05/2019,221.17,USD,249.47
01/09/2017 06:22,UNEICOLS08460053,Cerebros,UHOG52,AMRO66,3771680.0,USD,8000,16/05/2022,471.46,USD,446.12
01/09/2017 06:22,QTONKIPM69434697,Scrolls of Blank Paper,EMNK67,EPZN28,2422200.0,USD,5000,28/01/2020,484.44,USD,402.6
01/09/2017 06:22,SYCHZZQC25329992,Moranth Melters,ZSXF19,VVXA11,934800.0,USD,6000,19/06/2019,155.8,USD,143.62
01/09/2017 06:23,WZIELULC54334033,Koins,SFEO61,IZLM67,912330.0,USD,9000,29/05/2020,101.37,USD,103.74
01/09/2017 06:23,UUFYPINZ29373372,Stocks,JCWS17,EWUY52,332840.0,USD,1000,24/12/2021,332.84,USD,308.53
01/09/2017 06:23,VNVYLTBY68634198,Tear Stones,LAUA80,LIJW00,641200.0,USD,2000,02/11/2022,320.6,USD,355.07
01/09/2017 06:23,LYHRCXGE77849907,Stocks,AMRO66,JCWS17,825774.86,FJD,900,16/03/2022,110.85,USD,1025.52
01/09/2017 06:23,WBBOANFL14243189,Stocks,RLZK87,YFAM59,351985.68,GBP,400,18/05/2019,67.05,USD,964.37
01/09/2017 06:24,WOXWDGFJ91601946,Muscle Bands,QMZU44,EDYH00,73062516.33,BOB,9000,10/09/2021,277.93,USD,9015.76
01/09/2017 06:24,DJGDJGKA72513634,Premium Nanotech,HHFP66,DREA89,52881.0,USD,300,21/05/2018,176.27,USD,194.7
01/09/2017 06:25,CUUNUVNT46676350,Stocks,DNIL23,KKGY69,5182800.0,USD,60000,20/01/2021,86.38,USD,98.71
01/09/2017 06:25,CLUCIKKH00329409,Stocks,SMYT95,IJPI82,35690.0,USD,1000,19/08/2020,35.69,USD,43.55
01/09/2017 06:25,EMVYOPCX54812639,Razor Fangs,OPZI26,YSSR29,10809.0,USD,900,31/08/2020,12.01,USD,13.04
01/09/2017 06:25,PHHGEUWY62764411,Stocks,YCZA59,KRRO64,2348840.0,USD,4000,25/05/2020,587.21,USD,529.15
01/09/2017 06:26,OHDOZJND59059781,Stocks,YLGZ72,YFAM59,603450.0,USD,9000,06/01/2022,67.05,USD,71.98
01/09/2017 06:26,NVXRICDZ39487134,Octiron Bars,VTKE98,SRYE59,423360.0,USD,2000,18/10/2019,211.68,USD,176.66
01/09/2017 06:26,KHAQZLHS97417035,Stocks,DNIL23,VPTI00,33948.0,USD,600,20/05/2022,56.58,USD,57.93
01/09/2017 06:26,QSKHYDXG08582701,Omnigaskets,FGQR22,CBOX52,18177000.0,USD,50000,22/03/2021,363.54,USD,414.65
01/09/2017 06:27,KKXPECUL71486226,Nuka-cola,OQXV70,VKMV12,3685.0,USD,100,05/08/2020,36.85,USD,39.57
01/09/2017 06:28,CSZAOZBQ17950909,Stocks,QOKP03,KRXZ15,45777.28,BND,800,07/02/2019,191.89,USD,49.78
01/09/2017 06:28,LAOVZSJF75688924,Stocks,LIJW00,EPZN28,1314200.0,USD,20000,05/10/2019,65.71,USD,66.33
01/09/2017 06:29,SZSQMXHC08952230,Stocks,WVEI17,OCQF34,41412.0,USD,600,31/03/2021,69.02,USD,67.28
01/09/2017 06:29,RSEMTDFN91088848,Stocks,VVBY18,DBCS17,38751199.2,MVR,50000,13/03/2022,137.76,USD,736.5
01/09/2017 06:29,NSMDDDXG43471091,Stocks,RLZK87,DOGG07,3890.0,USD,200,03/01/2019,19.45,USD,20.24
01/09/2017 06:29,FZPBARJH84411440,Stocks,EKXA24,VKMV12,281840092.2,MUR,50000,19/10/2020,76.53,USD,5001.63
01/09/2017 06:29,KTLXGKBW80964312,Reflectors,PJKH65,VIMV38,10295400.0,USD,30000,21/06/2018,343.18,USD,292.29
01/09/2017 06:29,NGVWWKAM31746367,Stocks,TVQQ54,SXTM39,7852800.0,USD,80000,12/05/2018,98.16,USD,106.03
01/09/2017 06:30,YJNSXRAM01849062,Nitro Powder Blocks,DOGG07,LWGE44,32450.0,USD,200,17/10/2020,51.16,PEN,171.05
01/09/2017 06:31,SDSUDKZD83617671,Stocks,SHXQ48,ZNQA84,15183.0,USD,100,15/11/2021,151.83,USD,139.69
01/09/2017 06:31,PZCTAGAE55807507,Neuralizers,MRAH32,IBLA29,23090.0,USD,200,27/01/2021,115.45,USD,133.24
01/09/2017 06:31,YNJLWJOB35488617,Stocks,LIIS96,VIMV38,104127.0,USD,300,31/08/2022,1546.88,TTD,372.31
01/09/2017 06:32,LUEAPEDI05342232,Scouters,ZELV96,GGLV00,3194100.0,USD,70000,08/08/2019,250.12,XOF,49.1
01/09/2017 06:32,NCGMRHEO63086106,Stocks,MYXF05,QWOA67,95235.0,USD,500,06/06/2022,190.47,USD,215.95
01/09/2017 06:32,MYOERKAV36321446,Cockatrice Claws,EPZN28,PBFW95,149394.2,INR,500,18/10/2022,9.2,USD,310.75
01/09/2017 06:33,MINEBDGS41096444,Stocks,UACN81,RLZK87,10521373.89,BOB,3000,24/02/2022,394.11,BHD,3812.75
01/09/2017 06:34,QKSZIQEW23780367,Meat Sticks,TVQQ54,SFZS08,88620.0,USD,200,30/05/2018,443.1,USD,424.6
01/09/2017 06:35,RVQRPEWF35000172,Smooth Rocks,OCQF34,VXSM31,16416000.0,USD,50000,13/06/2018,328.32,USD,279.5
01/09/2017 06:35,IVXZFZYL31436035,Stocks,ZBIO05,SFZS08,863032.77,MRO,4000,20/07/2020,66.07,USD,199.28
01/09/2017 06:36,KNKWODDN94145572,Stocks,TRFG21,QMZU44,11440800.0,USD,70000,08/11/2019,163.44,USD,157.51
01/09/2017 06:36,WEBHFLJR77330983,Stocks,RNZB01,AHMZ79,8677500.0,USD,50000,05/12/2019,173.55,USD,147.8
01/09/2017 06:36,SCQHSGKT39280702,Moranth Crackers,YTAI13,KEVJ11,1017680.0,USD,8000,18/11/2020,127.21,USD,143.33
01/09/2017 06:36,TPNZBTRK04264898,Rings of Shock Resistance,DBCS17,RQGG65,691200.0,USD,8000,09/09/2021,86.4,USD,80.62
01/09/2017 06:36,DVBMQZLE82942425,Moon Tears,VXSM31,PBFW95,94479.0,USD,300,10/02/2021,314.93,USD,298.57
01/09/2017 06:36,SFKFLZEN95260365,Transporters,OUNH49,QMZU44,21336.0,USD,100,20/10/2020,213.36,USD,176.22
01/09/2017 06:37,EWYQFXFW09825677,Stocks,GBEZ65,TFLS35,10573.64,ALL,300,23/12/2019,18.26,USD,29.53
01/09/2017 06:37,KZRLSJLX96115586,Stocks,HWHS51,CIXF70,50805.0,USD,900,19/11/2021,56.45,USD,52.06
01/09/2017 06:37,RRDBQMCE91385166,Stocks,XHYN07,FYYD57,244980.0,USD,2000,08/02/2020,2219.63,CAD,128.7
01/09/2017 06:37,YYECTEDO78154426,Stocks,VPTI00,DNIL23,75663.0,USD,300,20/06/2022,252.21,USD,279.99
01/09/2017 06:38,KLVJNHHD21001742,Keys of Orthanc,CUVZ50,KRXZ15,353640.0,USD,3000,27/07/2018,1643.52,AFN,135.76
01/09/2017 06:38,DOYPMCYY10152904,Stocks,SFEO61,QCRG59,224514.0,USD,900,30/01/2020,249.46,USD,240.01
01/09/2017 06:38,XLWBHNOF34105370,Stocks,LAUA80,UHOG52,27996.0,USD,600,27/10/2021,46.66,USD,42.78
01/09/2017 06:39,NSKREUTP54093516,Shields of Reflection,VGYT30,CQPJ57,34892.94,MRO,100,31/12/2018,106.85,USD,402.92
01/09/2017 06:39,IDYJAVTF63544830,Rings of Slow Digestion,QLCE04,XHYN07,3468733.2,BAM,90000,22/06/2018,126.2,USD,35.87
01/09/2017 06:39,BKKOBRMG17513608,Stocks,EMNK67,FJOI82,371600.0,USD,4000,20/09/2022,92.9,USD,94.31
01/09/2017 06:40,AISFOKWE79389025,Stocks,PKBF70,SXTM39,39264.0,USD,400,03/06/2021,98.16,USD,89.08
01/09/2017 06:40,ZEOMWHQU92803040,Tachyons,JVHD93,PNFK78,14184100.0,USD,70000,18/03/2020,183.74,NOK,175.21
01/09/2017 06:40,OUQEDKAM82211474,Faerie Tonics,ZDAI73,QOKP03,28347.0,USD,100,26/01/2021,283.47,USD,311.86
01/09/2017 06:40,VPBPYDGY37295504,Pensieves,EMNK67,OPZI26,2054800.0,USD,20000,29/12/2018,102.74,USD,110.78
01/09/2017 06:41,SFIICGPP98207994,Stocks,LBKT00,YWMD69,4374000.0,USD,30000,28/05/2022,145.8,USD,155.25
01/09/2017 06:41,WVXMAQML80441930,Stocks,MSHS03,OCQF34,30501925.78,MUR,6000,24/09/2018,69.02,USD,5393.5
01/09/2017 06:43,BFWOXHWG11585662,Helms of Brilliance,ERHJ34,UFAY59,111944.0,USD,400,23/02/2022,279.86,USD,245.0
01/09/2017 06:43,ZOKVNLCX98640874,Nemean Cestuses,IZLM67,JCWS17,3701324.17,DKK,7000,28/02/2021,492.42,USD,572.02
01/09/2017 06:44,UHMKQAFL82362105,Stocks,SUOX82,SXTM39,113681.06,ALL,600,26/08/2020,98.16,USD,183.0
01/09/2017 06:44,EBDXMJFU43623351,Stocks,KTLA69,SMYT95,94761.0,USD,900,03/07/2019,105.29,USD,102.24
01/09/2017 06:44,XQVYDHPG18216237,Philosopher Stones,SUOX82,IJPI82,54328.0,USD,400,08/10/2018,135.82,USD,148.78
01/09/2017 06:45,KCVCTIJA44380852,Stocks,QBAP68,RQGG65,1164680.79,MXN,3000,06/06/2018,60.58,USD,378.81
01/09/2017 06:45,NNVSEHXM73708776,Stocks,LIJW00,HSWX88,2634800.0,USD,70000,02/09/2020,37.64,USD,32.08
01/09/2017 06:45,HTAXZENO48050401,Stocks,FGQR22,VESX21,90495.0,USD,300,03/02/2021,301.65,USD,273.37
01/09/2017 06:45,QHYQSCYY00387099,Stocks,SUOX82,PBFW95,455550.0,USD,5000,03/02/2019,91.11,USD,99.55
01/09/2017 06:46,YMNQXARD89202258,Stocks,OPZI26,HPTP65,77455.0,USD,700,27/05/2021,110.65,USD,99.11
01/09/2017 06:46,RRTWDFMA03885947,Stocks,DGTY64,DNIL23,20176800.0,USD,80000,09/08/2018,252.21,USD,229.46
01/09/2017 06:46,XHDLLFYC12285807,Ithildins,HWJF09,ZXVX98,150822.0,USD,900,23/11/2018,167.58,USD,165.14
01/09/2017 06:46,TSMDBXUP29163274,Infinity Gauntlets,KKGI60,AGBH66,48800.0,USD,4000,05/05/2018,12.2,USD,10.23
01/09/2017 06:46,AXNSTGMZ20610720,Stocks,WIZJ73,BPLN25,396200.0,USD,2000,26/07/2022,198.1,USD,235.14
01/09/2017 06:47,NHCOTCZU38038565,Stars,IZLM67,TRFG21,31208800.0,USD,80000,23/09/2020,390.11,USD,357.81
01/09/2017 06:48,SKEVKNTZ56984547,Stocks,CBOX52,DBCS17,27552.0,USD,200,28/10/2022,10.66,BGN,158.33
01/09/2017 06:48,FZWBZJML49067857,Stocks,UIKN63,AGBH66,1960000.0,USD,20000,08/01/2020,333.88,SHP,119.48
01/09/2017 06:48,FZHWVHRE58201599,Cranium Inflolinks,JZTC69,ZVEN26,651280.0,USD,7000,05/05/2018,93.04,USD,83.68
01/09/2017 06:48,BHAICFHJ17194426,Stocks,FJOI82,XHYN07,155280.0,USD,8000,13/09/2018,117.72,AOA,19.47
01/09/2017 06:49,OUNNASAC83521587,Stocks,SHXQ48,AMBT33,94480.56,PYG,900,03/03/2021,17.11,USD,102.68
01/09/2017 06:49,UIDXELVY35332722,Rupees,ZDAI73,EDYH00,267355099.44,BRL,60000,28/11/2021,373.23,USD,4638.01
01/09/2017 06:49,OLGKHBOY98989685,Stocks,VXSM31,FGVK43,7098.0,USD,600,10/12/2021,129.61,GMD,10.46
01/09/2017 06:49,XDCBQOTP16799672,Stocks,WVEI17,KRXZ15,19189.0,USD,100,10/07/2022,191.89,USD,215.72
01/09/2017 06:49,VFHKNYMU99373940,Rings of Fire Resistance,KKGY69,DBCS17,892000.0,USD,4000,16/05/2020,1141.58,GEL,263.28
01/09/2017 06:50,AUUHLTWD29062040,Bags of Tricks,VXSM31,WVHK10,22515960.15,ARS,10000,14/02/2022,146.07,USD,2552.85
01/09/2017 06:50,MUGTYBIJ43976040,LiDAR Mark-Trackers,PQSW95,RNZB01,16828200.0,USD,90000,23/03/2018,186.98,USD,164.47
01/09/2017 06:51,XNTYHUSN44669640,Stocks,RJCA92,DDIB11,3548998.06,COP,3000,12/09/2019,23.89,USD,1208.33
01/09/2017 06:52,LZTIVDYX08137255,Stocks,YTAI13,EPZN28,59139.0,USD,900,05/03/2021,65.71,USD,70.21
01/09/2017 06:52,CGJOKIPP75627678,Metal Knight Units,CIXF70,FTFI87,900900.0,USD,90000,04/03/2022,1.66,NGN,9.31
01/09/2017 06:52,DRTYMZUK64523098,Blades of Chaos,XRBV61,VAHJ53,20858.0,USD,100,27/03/2021,208.58,USD,216.8
01/09/2017 06:53,ISZAPUPT19580713,Stocks,KEVJ11,AMRO66,354800.0,USD,8000,19/09/2019,44.35,USD,51.61
01/09/2017 06:53,UHOQFOGH94697476,Stocks,GGLV00,RLZK87,120070.0,USD,1000,18/09/2021,120.07,USD,121.74
01/09/2017 06:54,KBCDKOOB04594463,Stations,UIKN63,YFAM59,253944.0,USD,800,26/05/2022,317.43,USD,308.2
01/09/2017 06:54,DSIIGGAC43337579,Stocks,CIXF70,YLGZ72,442890.0,USD,7000,28/11/2021,3133.04,COP,54.59
01/09/2017 06:55,KELKQPHL02069207,Stocks,DJNE62,FYYD57,12249.0,USD,100,22/10/2019,122.49,USD,127.74
01/09/2017 06:55,PHKVEJPV81795658,Infinity Gauntlets,QCRG59,AGBH66,7451.76,BAM,2000,11/08/2021,12.2,USD,3.39
01/09/2017 06:55,GLBNUNCC01100221,Pixie Disks,RLZK87,UFAY59,20800205.16,DJF,10000,05/07/2020,271.32,USD,2352.97
01/09/2017 06:55,QBBWRGEJ53729254,Elven Ropes,XRBV61,JZTC69,24360.0,USD,500,21/09/2022,48.72,USD,44.47
01/09/2017 06:55,NXEWZVBU29025149,Replicators,WVHK10,SXTM39,36822.0,USD,600,02/10/2022,61.37,USD,56.84
01/09/2017 06:56,TSMDELQK30949891,Horcuxes,MYXF05,LBKT00,585400.0,USD,5000,19/10/2022,117.08,USD,134.11
